controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1965, 459, 1.45518e+01, 8.75311e+00, 1.08966e+02, 1.08966e+02, 7.20000e+01, 7.99564e-01, 1.15255e+00
1966, 462, 1.46470e+01, 8.74791e+00, 1.12460e+02, 1.12460e+02, 7.20000e+01, 8.13853e-01, 1.12614e+00
1967, 463, 1.46787e+01, 8.74082e+00, 1.11422e+02, 1.11422e+02, 7.20000e+01, 8.20734e-01, 1.15801e+00
1968, 464, 1.47104e+01, 8.74028e+00, 1.14807e+02, 1.14807e+02, 7.20000e+01, 8.21121e-01, 1.14038e+00
1969, 467, 1.48055e+01, 8.71242e+00, 1.15824e+02, 1.15824e+02, 7.20000e+01, 8.30835e-01, 1.19220e+00
1970, 470, 1.49006e+01, 8.72405e+00, 1.15249e+02, 1.15249e+02, 7.20000e+01, 8.29787e-01, 1.17812e+00
1971, 471, 1.49323e+01, 8.70926e+00, 1.12156e+02, 1.12156e+02, 7.20000e+01, 8.38641e-01, 1.20775e+00
1972, 473, 1.49957e+01, 8.73003e+00, 1.13685e+02, 1.13685e+02, 7.20000e+01, 8.43552e-01, 1.25538e+00
1973, 475, 1.50591e+01, 8.75324e+00, 1.15377e+02, 1.15377e+02, 7.20000e+01, 8.48421e-01, 1.23174e+00
1974, 479, 1.51859e+01, 8.76652e+00, 1.16694e+02, 1.16694e+02, 7.20000e+01, 8.49687e-01, 1.21985e+00
1975, 480, 1.52176e+01, 8.74846e+00, 1.18932e+02, 1.18932e+02, 7.20000e+01, 8.52083e-01, 1.21262e+00
1976, 482, 1.52810e+01, 8.72350e+00, 1.18386e+02, 1.18386e+02, 7.20000e+01, 8.52697e-01, 1.23842e+00
1977, 484, 1.53444e+01, 8.73147e+00, 1.19478e+02, 1.19478e+02, 7.20000e+01, 8.59504e-01, 1.23779e+00
1978, 484, 1.53444e+01, 8.74034e+00, 1.21389e+02, 1.21389e+02, 7.20000e+01, 8.63636e-01, 1.22267e+00
1979, 486, 1.54078e+01, 8.72490e+00, 1.22393e+02, 1.22393e+02, 7.20000e+01, 8.74486e-01, 1.22070e+00
1980, 489, 1.55029e+01, 8.72401e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.79346e-01, 1.22518e+00
1981, 492, 1.55981e+01, 8.71731e+00, 1.27477e+02, 1.27477e+02, 7.20000e+01, 8.84146e-01, 1.24221e+00
1982, 493, 1.56298e+01, 8.70502e+00, 1.28951e+02, 1.28951e+02, 7.20000e+01, 8.82353e-01, 1.24419e+00
1983, 496, 1.57249e+01, 8.66540e+00, 1.29660e+02, 1.29660e+02, 7.20000e+01, 8.85081e-01, 1.24184e+00
1984, 498, 1.57883e+01, 8.62171e+00, 1.29114e+02, 1.29114e+02, 7.20000e+01, 8.91566e-01, 1.24760e+00
1985, 499, 1.58200e+01, 8.60528e+00, 1.29824e+02, 1.29824e+02, 7.20000e+01, 8.93788e-01, 1.24264e+00
1986, 502, 1.59151e+01, 8.57386e+00, 1.31407e+02, 1.31407e+02, 7.20000e+01, 8.98406e-01, 1.24197e+00
1987, 505, 1.60102e+01, 7.87852e+00, 9.72688e+01, 9.72688e+01, 7.20000e+01, 7.04950e-01, 1.34710e+00
1988, 507, 1.60736e+01, 8.05759e+00, 9.68754e+01, 9.68754e+01, 7.20000e+01, 5.68047e-01, 1.44976e+00
1989, 509, 1.61370e+01, 8.25081e+00, 9.85010e+01, 9.85010e+01, 7.20000e+01, 4.83301e-01, 1.61120e+00
1990, 501, 1.58834e+01, 8.44597e+00, 8.98546e+01, 8.98546e+01, 7.20000e+01, 4.27146e-01, 1.72431e+00
1991, 502, 1.59151e+01, 8.65133e+00, 8.90903e+01, 8.90903e+01, 7.20000e+01, 3.98406e-01, 1.94035e+00
1992, 504, 1.59785e+01, 8.99249e+00, 8.90971e+01, 8.90971e+01, 7.20000e+01, 3.69048e-01, 2.04182e+00
1993, 500, 1.58517e+01, 9.08833e+00, 7.78431e+01, 7.78431e+01, 7.20000e+01, 3.58000e-01, 2.02666e+00
1994, 501, 1.58834e+01, 9.25486e+00, 8.13368e+01, 8.13368e+01, 7.20000e+01, 3.39321e-01, 1.85110e+00
1995, 498, 1.57883e+01, 9.25608e+00, 7.08556e+01, 7.08556e+01, 7.20000e+01, 3.33333e-01, 1.57290e+00
1996, 497, 1.57566e+01, 9.31691e+00, 7.34893e+01, 7.34893e+01, 7.20000e+01, 3.25956e-01, 1.49569e+00
1997, 488, 1.54712e+01, 9.23918e+00, 6.64488e+01, 6.64488e+01, 7.20000e+01, 3.36066e-01, 1.30187e+00
1998, 480, 1.52176e+01, 9.18726e+00, 6.28388e+01, 6.28388e+01, 7.20000e+01, 3.39583e-01, 1.30084e+00
1999, 472, 1.49640e+01, 9.15083e+00, 5.98037e+01, 5.98037e+01, 7.20000e+01, 3.60169e-01, 1.20475e+00
2000, 472, 1.49640e+01, 9.17732e+00, 6.31885e+01, 6.31885e+01, 7.20000e+01, 3.81356e-01, 1.18883e+00
2001, 471, 1.49323e+01, 9.11401e+00, 5.68015e+01, 5.68015e+01, 7.20000e+01, 3.88535e-01, 1.10475e+00
2002, 470, 1.49006e+01, 9.11389e+00, 5.48719e+01, 5.48719e+01, 7.20000e+01, 4.04255e-01, 1.09319e+00
2003, 469, 1.48689e+01, 9.10180e+00, 5.15779e+01, 5.15779e+01, 7.20000e+01, 4.30704e-01, 1.04991e+00
2004, 472, 1.49640e+01, 9.11191e+00, 5.54797e+01, 5.54797e+01, 7.20000e+01, 4.57627e-01, 1.11017e+00
2005, 470, 1.49006e+01, 9.09727e+00, 5.45011e+01, 5.45011e+01, 7.20000e+01, 4.72340e-01, 1.10386e+00
2006, 467, 1.48055e+01, 9.08322e+00, 5.46340e+01, 5.46340e+01, 7.20000e+01, 4.94647e-01, 1.01152e+00
2007, 466, 1.47738e+01, 9.07703e+00, 5.33677e+01, 5.33677e+01, 7.20000e+01, 5.06438e-01, 1.05436e+00
2008, 466, 1.47738e+01, 9.07977e+00, 5.38724e+01, 5.38724e+01, 7.20000e+01, 5.21459e-01, 1.06234e+00
2009, 465, 1.47421e+01, 9.03242e+00, 5.74647e+01, 5.74647e+01, 7.20000e+01, 5.37634e-01, 1.06001e+00
2010, 465, 1.47421e+01, 9.02488e+00, 5.56408e+01, 5.56408e+01, 7.20000e+01, 5.39785e-01, 1.08323e+00
2011, 464, 1.47104e+01, 9.02933e+00, 5.63337e+01, 5.63337e+01, 7.20000e+01, 5.53879e-01, 1.05031e+00
2012, 464, 1.47104e+01, 9.02857e+00, 5.96833e+01, 5.96833e+01, 7.20000e+01, 5.71121e-01, 1.07837e+00
2013, 466, 1.47738e+01, 9.04985e+00, 6.32010e+01, 6.32010e+01, 7.20000e+01, 5.90129e-01, 1.10170e+00
2014, 467, 1.48055e+01, 9.04236e+00, 6.46187e+01, 6.46187e+01, 7.20000e+01, 6.03854e-01, 1.06613e+00
2015, 468, 1.48372e+01, 9.01225e+00, 6.80033e+01, 6.80033e+01, 7.20000e+01, 6.19658e-01, 1.08267e+00
2016, 468, 1.48372e+01, 9.00223e+00, 6.53553e+01, 6.53553e+01, 7.20000e+01, 6.34615e-01, 1.07260e+00
2017, 469, 1.48689e+01, 8.98913e+00, 6.85292e+01, 6.85292e+01, 7.20000e+01, 6.43923e-01, 1.05914e+00
2018, 470, 1.49006e+01, 8.96732e+00, 6.85103e+01, 6.85103e+01, 7.20000e+01, 6.68085e-01, 1.03848e+00
2019, 470, 1.49006e+01, 8.95564e+00, 7.20025e+01, 7.20025e+01, 7.20000e+01, 6.72340e-01, 1.07359e+00
2020, 469, 1.48689e+01, 8.96301e+00, 7.14650e+01, 7.14650e+01, 7.20000e+01, 6.99360e-01, 1.05370e+00
2021, 469, 1.48689e+01, 8.94955e+00, 7.10824e+01, 7.10824e+01, 7.20000e+01, 7.14286e-01, 1.10797e+00
2022, 469, 1.48689e+01, 8.94934e+00, 7.10412e+01, 7.10412e+01, 7.20000e+01, 7.22814e-01, 1.13191e+00
2023, 467, 1.48055e+01, 8.95128e+00, 7.25203e+01, 7.25203e+01, 7.20000e+01, 7.40899e-01, 1.09406e+00
2024, 467, 1.48055e+01, 8.93872e+00, 7.62154e+01, 7.62154e+01, 7.20000e+01, 7.47323e-01, 1.12654e+00
2025, 469, 1.48689e+01, 8.94198e+00, 7.84391e+01, 7.84391e+01, 7.20000e+01, 7.56930e-01, 1.10556e+00
2026, 467, 1.48055e+01, 8.93986e+00, 7.69106e+01, 7.69106e+01, 7.20000e+01, 7.58030e-01, 1.12128e+00
2027, 468, 1.48372e+01, 8.92661e+00, 7.77013e+01, 7.77013e+01, 7.20000e+01, 7.64957e-01, 1.14895e+00
2028, 471, 1.49323e+01, 8.89370e+00, 7.74284e+01, 7.74284e+01, 7.20000e+01, 7.77070e-01, 1.15267e+00
2029, 472, 1.49640e+01, 8.89397e+00, 8.09276e+01, 8.09276e+01, 7.20000e+01, 7.75424e-01, 1.13823e+00
2030, 473, 1.49957e+01, 8.90057e+00, 8.10482e+01, 8.10482e+01, 7.20000e+01, 7.88584e-01, 1.15575e+00
2031, 476, 1.50908e+01, 8.87088e+00, 8.15395e+01, 8.15395e+01, 7.20000e+01, 7.94118e-01, 1.14100e+00
2032, 475, 1.50591e+01, 8.84965e+00, 8.21024e+01, 8.21024e+01, 7.20000e+01, 8.02105e-01, 1.16213e+00
2033, 477, 1.51225e+01, 8.85144e+00, 8.51048e+01, 8.51048e+01, 7.20000e+01, 8.00839e-01, 1.22829e+00
2034, 478, 1.51542e+01, 8.87676e+00, 8.27029e+01, 8.27029e+01, 7.20000e+01, 8.05439e-01, 1.22365e+00
2035, 477, 1.51225e+01, 8.89574e+00, 8.45747e+01, 8.45747e+01, 7.20000e+01, 8.13417e-01, 1.24184e+00
2036, 478, 1.51542e+01, 8.90750e+00, 8.82699e+01, 8.82699e+01, 7.20000e+01, 8.22176e-01, 1.26614e+00
2037, 481, 1.52493e+01, 8.88685e+00, 9.04176e+01, 9.04176e+01, 7.20000e+01, 8.25364e-01, 1.26135e+00
2038, 480, 1.52176e+01, 8.90130e+00, 9.45294e+01, 9.45294e+01, 7.20000e+01, 8.22917e-01, 1.23567e+00
2039, 481, 1.52493e+01, 8.89439e+00, 9.41303e+01, 9.41303e+01, 7.20000e+01, 8.25364e-01, 1.26079e+00
2040, 482, 1.52810e+01, 8.90394e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.31950e-01, 1.22281e+00
2041, 486, 1.54078e+01, 8.86492e+00, 9.88463e+01, 9.88463e+01, 7.20000e+01, 8.35391e-01, 1.22012e+00
2042, 486, 1.54078e+01, 8.85748e+00, 9.74816e+01, 9.74816e+01, 7.20000e+01, 8.35391e-01, 1.21079e+00
2043, 488, 1.54712e+01, 8.82396e+00, 9.74816e+01, 9.74816e+01, 7.20000e+01, 8.42213e-01, 1.23032e+00
2044, 492, 1.55981e+01, 8.79043e+00, 9.83004e+01, 9.83004e+01, 7.20000e+01, 8.47561e-01, 1.25284e+00
2045, 494, 1.56615e+01, 8.73172e+00, 9.73178e+01, 9.73178e+01, 7.20000e+01, 8.52227e-01, 1.19751e+00
2046, 496, 1.57249e+01, 8.68367e+00, 9.67719e+01, 9.67719e+01, 7.20000e+01, 8.52823e-01, 1.21776e+00
2047, 499, 1.58200e+01, 8.25910e+00, 6.23486e+01, 6.23486e+01, 7.20000e+01, 7.11423e-01, 1.27177e+00
2048, 499, 1.58200e+01, 8.39216e+00, 6.02742e+01, 6.02742e+01, 7.20000e+01, 6.25251e-01, 1.36235e+00
2049, 500, 1.58517e+01, 8.51407e+00, 6.28945e+01, 6.28945e+01, 7.20000e+01, 5.72000e-01, 1.45420e+00
2050, 497, 1.57566e+01, 8.67615e+00, 5.58594e+01, 5.58594e+01, 7.20000e+01, 5.41247e-01, 1.59548e+00
2051, 501, 1.58834e+01, 8.76860e+00, 5.16427e+01, 5.16427e+01, 7.20000e+01, 5.28942e-01, 1.73943e+00
2052, 500, 1.58517e+01, 9.04128e+00, 5.43722e+01, 5.43722e+01, 7.20000e+01, 5.20000e-01, 1.86994e+00
2053, 495, 1.56932e+01, 9.13658e+00, 5.14039e+01, 5.14039e+01, 7.20000e+01, 5.21212e-01, 1.87601e+00
2054, 497, 1.57566e+01, 9.23612e+00, 5.54503e+01, 5.54503e+01, 7.20000e+01, 5.23139e-01, 1.60159e+00
2055, 495, 1.56932e+01, 9.26365e+00, 5.79547e+01, 5.79547e+01, 7.20000e+01, 5.19192e-01, 1.48069e+00
2056, 494, 1.56615e+01, 9.25849e+00, 5.86165e+01, 5.86165e+01, 7.20000e+01, 5.22267e-01, 1.30761e+00
2057, 484, 1.53444e+01, 9.23686e+00, 5.10831e+01, 5.10831e+01, 7.20000e+01, 5.33058e-01, 1.26370e+00
2058, 484, 1.53444e+01, 9.19482e+00, 5.16156e+01, 5.16156e+01, 7.20000e+01, 5.59917e-01, 1.19546e+00
2059, 480, 1.52176e+01, 9.16605e+00, 5.07421e+01, 5.07421e+01, 7.20000e+01, 5.72917e-01, 1.15136e+00
2060, 475, 1.50591e+01, 9.13264e+00, 5.36354e+01, 5.36354e+01, 7.20000e+01, 6.14737e-01, 1.16354e+00
2061, 476, 1.50908e+01, 9.13439e+00, 5.60577e+01, 5.60577e+01, 7.20000e+01, 6.30252e-01, 1.17707e+00
2062, 477, 1.51225e+01, 9.10998e+00, 5.53960e+01, 5.53960e+01, 7.20000e+01, 6.45702e-01, 1.11863e+00
2063, 474, 1.50274e+01, 9.11508e+00, 5.66515e+01, 5.66515e+01, 7.20000e+01, 6.58228e-01, 1.07131e+00
2064, 475, 1.50591e+01, 9.08947e+00, 5.68699e+01, 5.68699e+01, 7.20000e+01, 6.77895e-01, 1.16881e+00
2065, 476, 1.50908e+01, 9.08202e+00, 5.74637e+01, 5.74637e+01, 7.20000e+01, 6.72269e-01, 1.16073e+00
2066, 477, 1.51225e+01, 9.06163e+00, 6.22197e+01, 6.22197e+01, 7.20000e+01, 6.83438e-01, 1.18076e+00
2067, 476, 1.50908e+01, 9.06406e+00, 6.27110e+01, 6.27110e+01, 7.20000e+01, 6.89076e-01, 1.22668e+00
2068, 479, 1.51859e+01, 9.03734e+00, 6.31527e+01, 6.31527e+01, 7.20000e+01, 6.97286e-01, 1.20785e+00
2069, 478, 1.51542e+01, 9.05065e+00, 6.67454e+01, 6.67454e+01, 7.20000e+01, 7.05021e-01, 1.18095e+00
2070, 477, 1.51225e+01, 9.03927e+00, 6.55378e+01, 6.55378e+01, 7.20000e+01, 7.21174e-01, 1.17502e+00
2071, 476, 1.50908e+01, 9.02919e+00, 6.92175e+01, 6.92175e+01, 7.20000e+01, 7.33193e-01, 1.13026e+00
2072, 479, 1.51859e+01, 9.01476e+00, 7.06368e+01, 7.06368e+01, 7.20000e+01, 7.39040e-01, 1.20733e+00
2073, 481, 1.52493e+01, 9.02176e+00, 6.87741e+01, 6.87741e+01, 7.20000e+01, 7.46362e-01, 1.19289e+00
2074, 482, 1.52810e+01, 8.99144e+00, 7.11214e+01, 7.11214e+01, 7.20000e+01, 7.55187e-01, 1.21481e+00
2075, 483, 1.53127e+01, 8.98381e+00, 7.26475e+01, 7.26475e+01, 7.20000e+01, 7.63975e-01, 1.23361e+00
2076, 485, 1.53761e+01, 8.95775e+00, 7.36847e+01, 7.36847e+01, 7.20000e+01, 7.69072e-01, 1.20850e+00
2077, 484, 1.53444e+01, 8.94530e+00, 7.65780e+01, 7.65780e+01, 7.20000e+01, 7.80992e-01, 1.21781e+00
2078, 484, 1.53444e+01, 8.92298e+00, 7.74993e+01, 7.74993e+01, 7.20000e+01, 7.87190e-01, 1.22087e+00
2079, 486, 1.54078e+01, 8.91303e+00, 8.00449e+01, 8.00449e+01, 7.20000e+01, 7.86008e-01, 1.23441e+00
2080, 484, 1.53444e+01, 8.91160e+00, 7.98745e+01, 7.98745e+01, 7.20000e+01, 7.97521e-01, 1.22728e+00
2081, 486, 1.54078e+01, 8.92824e+00, 8.55518e+01, 8.55518e+01, 7.20000e+01, 8.10700e-01, 1.22867e+00
2082, 488, 1.54712e+01, 8.88597e+00, 8.70803e+01, 8.70803e+01, 7.20000e+01, 8.15574e-01, 1.16207e+00
2083, 490, 1.55346e+01, 8.86973e+00, 8.99905e+01, 8.99905e+01, 7.20000e+01, 8.18367e-01, 1.21091e+00
2084, 491, 1.55663e+01, 8.85995e+00, 8.87896e+01, 8.87896e+01, 7.20000e+01, 8.26884e-01, 1.19782e+00
2085, 493, 1.56298e+01, 8.84221e+00, 9.04273e+01, 9.04273e+01, 7.20000e+01, 8.29615e-01, 1.20342e+00
2086, 494, 1.56615e+01, 8.84321e+00, 9.00997e+01, 9.00997e+01, 7.20000e+01, 8.36032e-01, 1.26397e+00
2087, 495, 1.56932e+01, 8.82446e+00, 8.95538e+01, 8.95538e+01, 7.20000e+01, 8.48485e-01, 1.25896e+00
2088, 499, 1.58200e+01, 8.81452e+00, 8.90079e+01, 8.90079e+01, 7.20000e+01, 8.53707e-01, 1.26728e+00
2089, 500, 1.58517e+01, 8.80938e+00, 9.06657e+01, 9.06657e+01, 7.20000e+01, 8.52000e-01, 1.26053e+00
2090, 500, 1.58517e+01, 8.82167e+00, 9.26855e+01, 9.26855e+01, 7.20000e+01, 8.54000e-01, 1.28925e+00
2091, 505, 1.60102e+01, 8.79527e+00, 9.39957e+01, 9.39957e+01, 7.20000e+01, 8.53465e-01, 1.31000e+00
2092, 507, 1.60736e+01, 8.80456e+00, 9.58482e+01, 9.58482e+01, 7.20000e+01, 8.48126e-01, 1.28766e+00
2093, 508, 1.61053e+01, 8.81024e+00, 9.71038e+01, 9.71038e+01, 7.20000e+01, 8.48425e-01, 1.30856e+00
2094, 509, 1.61370e+01, 8.78429e+00, 1.00150e+02, 1.00150e+02, 7.20000e+01, 8.56582e-01, 1.28696e+00
2095, 511, 1.62004e+01, 8.78310e+00, 1.01258e+02, 1.01258e+02, 7.20000e+01, 8.61057e-01, 1.34583e+00
2096, 512, 1.62321e+01, 8.79067e+00, 9.86925e+01, 9.86925e+01, 7.20000e+01, 8.67188e-01, 1.29918e+00
2097, 515, 1.63272e+01, 8.78012e+00, 1.00276e+02, 1.00276e+02, 7.20000e+01, 8.71845e-01, 1.33111e+00
2098, 517, 1.63906e+01, 8.78711e+00, 1.01908e+02, 1.01908e+02, 7.20000e+01, 8.70406e-01, 1.33598e+00
2099, 518, 1.64223e+01, 8.77958e+00, 1.06439e+02, 1.06439e+02, 7.20000e+01, 8.74517e-01, 1.30360e+00
2100, 520, 1.64857e+01, 8.78366e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.80769e-01, 1.33481e+00
2101, 522, 1.65492e+01, 8.74827e+00, 1.09285e+02, 1.09285e+02, 7.20000e+01, 8.85057e-01, 1.34074e+00
2102, 524, 1.66126e+01, 8.71359e+00, 1.09419e+02, 1.09419e+02, 7.20000e+01, 8.89313e-01, 1.28551e+00
2103, 524, 1.66126e+01, 8.69344e+00, 1.10292e+02, 1.10292e+02, 7.20000e+01, 8.93130e-01, 1.29234e+00
2104, 527, 1.67077e+01, 8.66306e+00, 1.10734e+02, 1.10734e+02, 7.20000e+01, 9.01328e-01, 1.31103e+00
2105, 528, 1.67394e+01, 8.64757e+00, 1.15757e+02, 1.15757e+02, 7.20000e+01, 9.14773e-01, 1.32788e+00
2106, 529, 1.67711e+01, 8.61067e+00, 1.15429e+02, 1.15429e+02, 7.20000e+01, 9.18715e-01, 1.30812e+00
2107, 531, 1.68345e+01, 8.09520e+00, 7.21706e+01, 7.21706e+01, 7.20000e+01, 7.53296e-01, 1.38567e+00
2108, 535, 1.69613e+01, 8.25548e+00, 7.19522e+01, 7.19522e+01, 7.20000e+01, 6.52336e-01, 1.52211e+00
2109, 538, 1.70564e+01, 8.37474e+00, 6.85130e+01, 6.85130e+01, 7.20000e+01, 5.94796e-01, 1.65334e+00
2110, 529, 1.67711e+01, 8.65278e+00, 7.05349e+01, 7.05349e+01, 7.20000e+01, 5.74669e-01, 1.77911e+00
2111, 527, 1.67077e+01, 8.82483e+00, 6.37112e+01, 6.37112e+01, 7.20000e+01, 5.50285e-01, 1.93311e+00
2112, 526, 1.66760e+01, 9.11683e+00, 6.94015e+01, 6.94015e+01, 7.20000e+01, 5.36122e-01, 1.96121e+00
2113, 522, 1.65492e+01, 9.22034e+00, 5.91259e+01, 5.91259e+01, 7.20000e+01, 5.22989e-01, 1.92228e+00
2114, 525, 1.66443e+01, 9.30124e+00, 6.27288e+01, 6.27288e+01, 7.20000e+01, 5.25714e-01, 1.71431e+00
2115, 524, 1.66126e+01, 9.28180e+00, 5.59178e+01, 5.59178e+01, 7.20000e+01, 5.13359e-01, 1.48034e+00
2116, 524, 1.66126e+01, 9.26633e+00, 5.53752e+01, 5.53752e+01, 7.20000e+01, 5.13359e-01, 1.40574e+00
2117, 516, 1.63589e+01, 9.19215e+00, 4.67373e+01, 4.67373e+01, 7.20000e+01, 5.21318e-01, 1.30394e+00
2118, 511, 1.62004e+01, 9.17431e+00, 5.07770e+01, 5.07770e+01, 7.20000e+01, 5.24462e-01, 1.34457e+00
2119, 510, 1.61687e+01, 9.17122e+00, 4.53819e+01, 4.53819e+01, 7.20000e+01, 5.43137e-01, 1.27353e+00
2120, 506, 1.60419e+01, 9.14433e+00, 4.25587e+01, 4.25587e+01, 7.20000e+01, 5.71146e-01, 1.28714e+00
2121, 509, 1.61370e+01, 9.14265e+00, 4.20674e+01, 4.20674e+01, 7.20000e+01, 5.85462e-01, 1.26494e+00
2122, 507, 1.60736e+01, 9.11149e+00, 4.32869e+01, 4.32869e+01, 7.20000e+01, 5.99606e-01, 1.23490e+00
2123, 507, 1.60736e+01, 9.10399e+00, 4.48282e+01, 4.48282e+01, 7.20000e+01, 6.11440e-01, 1.27224e+00
2124, 507, 1.60736e+01, 9.08968e+00, 4.31826e+01, 4.31826e+01, 7.20000e+01, 6.19329e-01, 1.23010e+00
2125, 505, 1.60102e+01, 9.10595e+00, 4.37825e+01, 4.37825e+01, 7.20000e+01, 6.37624e-01, 1.22582e+00
2126, 504, 1.59785e+01, 9.08984e+00, 4.09035e+01, 4.09035e+01, 7.20000e+01, 6.52778e-01, 1.18825e+00
2127, 506, 1.60419e+01, 9.07186e+00, 4.35238e+01, 4.35238e+01, 7.20000e+01, 6.58103e-01, 1.19684e+00
2128, 503, 1.59468e+01, 9.10260e+00, 4.68639e+01, 4.68639e+01, 7.20000e+01, 6.71968e-01, 1.24059e+00
2129, 503, 1.59468e+01, 9.07754e+00, 4.77598e+01, 4.77598e+01, 7.20000e+01, 6.83897e-01, 1.27009e+00
2130, 505, 1.60102e+01, 9.05466e+00, 4.75749e+01, 4.75749e+01, 7.20000e+01, 6.91089e-01, 1.23280e+00
2131, 505, 1.60102e+01, 9.02658e+00, 4.65333e+01, 4.65333e+01, 7.20000e+01, 6.97030e-01, 1.22392e+00
2132, 503, 1.59468e+01, 9.03832e+00, 4.90026e+01, 4.90026e+01, 7.20000e+01, 7.07753e-01, 1.28882e+00
2133, 504, 1.59785e+01, 9.03856e+00, 5.11753e+01, 5.11753e+01, 7.20000e+01, 7.18254e-01, 1.24106e+00
2134, 505, 1.60102e+01, 9.05302e+00, 4.91085e+01, 4.91085e+01, 7.20000e+01, 7.20792e-01, 1.25947e+00
2135, 502, 1.59151e+01, 9.06428e+00, 5.15422e+01, 5.15422e+01, 7.20000e+01, 7.33068e-01, 1.25733e+00
2136, 502, 1.59151e+01, 9.06186e+00, 5.15968e+01, 5.15968e+01, 7.20000e+01, 7.35060e-01, 1.25951e+00
2137, 504, 1.59785e+01, 9.03039e+00, 5.27335e+01, 5.27335e+01, 7.20000e+01, 7.42063e-01, 1.23087e+00
2138, 504, 1.59785e+01, 9.02294e+00, 5.79356e+01, 5.79356e+01, 7.20000e+01, 7.44048e-01, 1.24034e+00
2139, 503, 1.59468e+01, 9.02229e+00, 5.90871e+01, 5.90871e+01, 7.20000e+01, 7.57455e-01, 1.22694e+00
2140, 502, 1.59151e+01, 9.03163e+00, 6.40670e+01, 6.40670e+01, 7.20000e+01, 7.60956e-01, 1.22822e+00
2141, 503, 1.59468e+01, 9.04785e+00, 6.81427e+01, 6.81427e+01, 7.20000e+01, 7.63419e-01, 1.21416e+00
2142, 505, 1.60102e+01, 9.03886e+00, 6.71415e+01, 6.71415e+01, 7.20000e+01, 7.70297e-01, 1.23626e+00
2143, 507, 1.60736e+01, 9.03108e+00, 7.12036e+01, 7.12036e+01, 7.20000e+01, 7.67258e-01, 1.26608e+00
2144, 508, 1.61053e+01, 9.03426e+00, 7.27867e+01, 7.27867e+01, 7.20000e+01, 7.73622e-01, 1.31017e+00
2145, 509, 1.61370e+01, 9.04204e+00, 7.42983e+01, 7.42983e+01, 7.20000e+01, 7.72102e-01, 1.28640e+00
2146, 512, 1.62321e+01, 9.01877e+00, 7.32566e+01, 7.32566e+01, 7.20000e+01, 7.79297e-01, 1.32448e+00
2147, 512, 1.62321e+01, 9.00841e+00, 7.29555e+01, 7.29555e+01, 7.20000e+01, 7.79297e-01, 1.32589e+00
2148, 513, 1.62638e+01, 8.99915e+00, 7.56744e+01, 7.56744e+01, 7.20000e+01, 7.85575e-01, 1.32781e+00
2149, 517, 1.63906e+01, 8.96187e+00, 7.76020e+01, 7.76020e+01, 7.20000e+01, 7.79497e-01, 1.33632e+00
2150, 519, 1.64540e+01, 8.95238e+00, 7.70561e+01, 7.70561e+01, 7.20000e+01, 7.78420e-01, 1.36184e+00
2151, 521, 1.65174e+01, 8.95430e+00, 7.99645e+01, 7.99645e+01, 7.20000e+01, 7.88868e-01, 1.34090e+00
2152, 522, 1.65492e+01, 8.95755e+00, 8.16568e+01, 8.16568e+01, 7.20000e+01, 7.91188e-01, 1.34798e+00
2153, 523, 1.65809e+01, 8.94972e+00, 7.90911e+01, 7.90911e+01, 7.20000e+01, 7.99235e-01, 1.36563e+00
2154, 526, 1.66760e+01, 8.93384e+00, 8.04738e+01, 8.04738e+01, 7.20000e+01, 8.04183e-01, 1.34979e+00
2155, 527, 1.67077e+01, 8.94852e+00, 7.95954e+01, 7.95954e+01, 7.20000e+01, 8.04554e-01, 1.40270e+00
2156, 529, 1.67711e+01, 8.93904e+00, 8.34593e+01, 8.34593e+01, 7.20000e+01, 8.09074e-01, 1.37309e+00
2157, 526, 1.66760e+01, 8.97417e+00, 8.45674e+01, 8.45674e+01, 7.20000e+01, 8.13688e-01, 1.43696e+00
2158, 528, 1.67394e+01, 8.99308e+00, 8.44036e+01, 8.44036e+01, 7.20000e+01, 8.16288e-01, 1.42648e+00
2159, 530, 1.68028e+01, 8.97687e+00, 8.36940e+01, 8.36940e+01, 7.20000e+01, 8.16981e-01, 1.41893e+00
2160, 534, 1.69296e+01, 8.95922e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.16479e-01, 1.39968e+00
2161, 537, 1.70247e+01, 8.95370e+00, 8.40175e+01, 8.40175e+01, 7.20000e+01, 8.11918e-01, 1.40047e+00
2162, 539, 1.70881e+01, 8.90943e+00, 8.41813e+01, 8.41813e+01, 7.20000e+01, 8.14471e-01, 1.36690e+00
2163, 540, 1.71198e+01, 8.88247e+00, 8.43450e+01, 8.43450e+01, 7.20000e+01, 8.20370e-01, 1.34272e+00
2164, 542, 1.71832e+01, 8.80956e+00, 8.52731e+01, 8.52731e+01, 7.20000e+01, 8.33948e-01, 1.34578e+00
2165, 545, 1.72783e+01, 8.75889e+00, 8.42359e+01, 8.42359e+01, 7.20000e+01, 8.36697e-01, 1.33160e+00
