controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1687, 1241, 8.86459e+01, 7.01883e+00, 1.57971e+01, 1.57971e+01, 4.00000e+00, 9.97583e-01, 3.25557e+00
1688, 1242, 8.87173e+01, 7.02296e+00, 1.60598e+01, 1.60598e+01, 4.00000e+00, 9.97585e-01, 3.26065e+00
1689, 1242, 8.87173e+01, 7.02926e+00, 1.60598e+01, 1.60598e+01, 4.00000e+00, 9.95974e-01, 3.26868e+00
1690, 1241, 8.86459e+01, 7.04937e+00, 1.63713e+01, 1.63713e+01, 4.00000e+00, 9.95971e-01, 3.26583e+00
1691, 1242, 8.87173e+01, 7.02251e+00, 1.52249e+01, 1.52249e+01, 4.00000e+00, 9.95169e-01, 3.26956e+00
1692, 1242, 8.87173e+01, 7.02936e+00, 1.52249e+01, 1.52249e+01, 4.00000e+00, 9.93559e-01, 3.26848e+00
1693, 1242, 8.87173e+01, 7.02100e+00, 1.55716e+01, 1.55716e+01, 4.00000e+00, 9.92754e-01, 3.26759e+00
1694, 1242, 8.87173e+01, 7.04281e+00, 1.56680e+01, 1.56680e+01, 4.00000e+00, 9.91948e-01, 3.27249e+00
1695, 1242, 8.87173e+01, 7.03904e+00, 1.61238e+01, 1.61238e+01, 4.00000e+00, 9.91948e-01, 3.28209e+00
1696, 1242, 8.87173e+01, 7.05618e+00, 1.62427e+01, 1.62427e+01, 4.00000e+00, 9.91143e-01, 3.27840e+00
1697, 1242, 8.87173e+01, 7.05249e+00, 1.68077e+01, 1.68077e+01, 4.00000e+00, 9.90338e-01, 3.27314e+00
1698, 1242, 8.87173e+01, 7.06498e+00, 1.69490e+01, 1.69490e+01, 4.00000e+00, 9.89533e-01, 3.27007e+00
1699, 1242, 8.87173e+01, 7.03196e+00, 1.76778e+01, 1.76778e+01, 4.00000e+00, 9.88728e-01, 3.26285e+00
1700, 1243, 8.87888e+01, 7.03342e+00, 1.71673e+01, 1.71673e+01, 4.00000e+00, 9.87932e-01, 3.26586e+00
1701, 1242, 8.87173e+01, 7.02778e+00, 1.78415e+01, 1.78415e+01, 4.00000e+00, 9.87923e-01, 3.25575e+00
1702, 1241, 8.86459e+01, 7.02177e+00, 1.80053e+01, 1.80053e+01, 4.00000e+00, 9.87913e-01, 3.25613e+00
1703, 1240, 8.85745e+01, 7.04133e+00, 1.80053e+01, 1.80053e+01, 4.00000e+00, 9.88710e-01, 3.24427e+00
1704, 1240, 8.85745e+01, 7.04420e+00, 1.80053e+01, 1.80053e+01, 4.00000e+00, 9.88710e-01, 3.26280e+00
1705, 1240, 8.85745e+01, 7.03117e+00, 1.90616e+01, 1.90616e+01, 4.00000e+00, 9.87903e-01, 3.26436e+00
1706, 1241, 8.86459e+01, 7.03897e+00, 1.83485e+01, 1.83485e+01, 4.00000e+00, 9.87913e-01, 3.26654e+00
1707, 1241, 8.86459e+01, 7.03790e+00, 1.87306e+01, 1.87306e+01, 4.00000e+00, 9.86301e-01, 3.25996e+00
1708, 1240, 8.85745e+01, 7.04695e+00, 1.98318e+01, 1.98318e+01, 4.00000e+00, 9.86290e-01, 3.25847e+00
1709, 1240, 8.85745e+01, 7.04792e+00, 1.94305e+01, 1.94305e+01, 4.00000e+00, 9.86290e-01, 3.26389e+00
1710, 1240, 8.85745e+01, 7.03495e+00, 1.94851e+01, 1.94851e+01, 4.00000e+00, 9.85484e-01, 3.26432e+00
1711, 1240, 8.85745e+01, 7.04033e+00, 1.95332e+01, 1.95332e+01, 4.00000e+00, 9.86290e-01, 3.25749e+00
1712, 1240, 8.85745e+01, 7.04618e+00, 2.03167e+01, 2.03167e+01, 4.00000e+00, 9.84677e-01, 3.26197e+00
1713, 1239, 8.85030e+01, 7.05696e+00, 2.07339e+01, 2.07339e+01, 4.00000e+00, 9.85472e-01, 3.24608e+00
1714, 1239, 8.85030e+01, 7.05144e+00, 2.16265e+01, 2.16265e+01, 4.00000e+00, 9.84665e-01, 3.24633e+00
1715, 1240, 8.85745e+01, 7.04666e+00, 2.19024e+01, 2.19024e+01, 4.00000e+00, 9.84677e-01, 3.25015e+00
1716, 1239, 8.85030e+01, 7.04429e+00, 2.21754e+01, 2.21754e+01, 4.00000e+00, 9.83858e-01, 3.23763e+00
1717, 1238, 8.84316e+01, 7.04797e+00, 2.31834e+01, 2.31834e+01, 4.00000e+00, 9.85460e-01, 3.24217e+00
1718, 1238, 8.84316e+01, 7.04048e+00, 2.35655e+01, 2.35655e+01, 4.00000e+00, 9.84653e-01, 3.24597e+00
1719, 1238, 8.84316e+01, 7.05463e+00, 2.26729e+01, 2.26729e+01, 4.00000e+00, 9.83845e-01, 3.26125e+00
1720, 1238, 8.84316e+01, 7.04725e+00, 2.31643e+01, 2.31643e+01, 4.00000e+00, 9.83845e-01, 3.25788e+00
1721, 1237, 8.83602e+01, 7.04491e+00, 2.30282e+01, 2.30282e+01, 4.00000e+00, 9.83832e-01, 3.24949e+00
1722, 1237, 8.83602e+01, 7.05903e+00, 2.23473e+01, 2.23473e+01, 4.00000e+00, 9.83832e-01, 3.24680e+00
1723, 1236, 8.82887e+01, 7.06225e+00, 2.31307e+01, 2.31307e+01, 4.00000e+00, 9.83010e-01, 3.23302e+00
1724, 1236, 8.82887e+01, 7.05796e+00, 2.26126e+01, 2.26126e+01, 4.00000e+00, 9.83010e-01, 3.25528e+00
1725, 1236, 8.82887e+01, 7.05554e+00, 2.19029e+01, 2.19029e+01, 4.00000e+00, 9.83010e-01, 3.23365e+00
1726, 1237, 8.83602e+01, 7.04980e+00, 2.21500e+01, 2.21500e+01, 4.00000e+00, 9.83023e-01, 3.23486e+00
1727, 1237, 8.83602e+01, 7.04678e+00, 2.22515e+01, 2.22515e+01, 4.00000e+00, 9.82215e-01, 3.24565e+00
1728, 1237, 8.83602e+01, 7.05474e+00, 2.27039e+01, 2.27039e+01, 4.00000e+00, 9.83832e-01, 3.24753e+00
1729, 1238, 8.84316e+01, 7.06725e+00, 2.04657e+01, 2.04657e+01, 4.00000e+00, 9.82229e-01, 3.23805e+00
1730, 1237, 8.83602e+01, 7.06988e+00, 2.11486e+01, 2.11486e+01, 4.00000e+00, 9.83023e-01, 3.23697e+00
1731, 1239, 8.85030e+01, 7.06589e+00, 1.95463e+01, 1.95463e+01, 4.00000e+00, 9.82244e-01, 3.23972e+00
1732, 1239, 8.85030e+01, 7.05515e+00, 2.11486e+01, 2.11486e+01, 4.00000e+00, 9.82244e-01, 3.23290e+00
1733, 1239, 8.85030e+01, 7.05301e+00, 2.23063e+01, 2.23063e+01, 4.00000e+00, 9.82244e-01, 3.24720e+00
1734, 1242, 8.87173e+01, 7.05632e+00, 2.18465e+01, 2.18465e+01, 4.00000e+00, 9.83092e-01, 3.24507e+00
1735, 1242, 8.87173e+01, 7.06190e+00, 2.19202e+01, 2.19202e+01, 4.00000e+00, 9.83092e-01, 3.25092e+00
1736, 1241, 8.86459e+01, 7.07776e+00, 2.42912e+01, 2.42912e+01, 4.00000e+00, 9.83884e-01, 3.24730e+00
1737, 1241, 8.86459e+01, 7.07635e+00, 2.42912e+01, 2.42912e+01, 4.00000e+00, 9.85496e-01, 3.25326e+00
1738, 1240, 8.85745e+01, 7.07474e+00, 2.60556e+01, 2.60556e+01, 4.00000e+00, 9.85484e-01, 3.25455e+00
1739, 1241, 8.86459e+01, 7.06195e+00, 2.52368e+01, 2.52368e+01, 4.00000e+00, 9.86301e-01, 3.24308e+00
1740, 1241, 8.86459e+01, 7.06674e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 9.87913e-01, 3.24650e+00
1741, 1241, 8.86459e+01, 7.06459e+00, 2.73834e+01, 2.73834e+01, -2.00000e+01, 9.87107e-01, 3.25381e+00
1742, 1242, 8.87173e+01, 7.05646e+00, 2.70843e+01, 2.70843e+01, -2.00000e+01, 9.87118e-01, 3.22389e+00
1743, 1243, 8.87888e+01, 7.04313e+00, 2.61917e+01, 2.61917e+01, -2.00000e+01, 9.90346e-01, 3.23210e+00
1744, 1243, 8.87888e+01, 7.03999e+00, 2.61917e+01, 2.61917e+01, -2.00000e+01, 9.90346e-01, 3.23964e+00
1745, 1244, 8.88602e+01, 7.03684e+00, 2.55912e+01, 2.55912e+01, -2.00000e+01, 9.91158e-01, 3.23866e+00
1746, 1245, 8.89316e+01, 7.03269e+00, 2.48078e+01, 2.48078e+01, -2.00000e+01, 9.92771e-01, 3.23349e+00
1747, 1245, 8.89316e+01, 7.00862e+00, 2.42705e+01, 2.42705e+01, -2.00000e+01, 9.91968e-01, 3.24810e+00
1748, 1246, 8.90031e+01, 7.00661e+00, 2.37792e+01, 2.37792e+01, -2.00000e+01, 9.92777e-01, 3.23979e+00
1749, 1247, 8.90745e+01, 7.00885e+00, 2.31050e+01, 2.31050e+01, -2.00000e+01, 9.91981e-01, 3.25035e+00
1750, 1247, 8.90745e+01, 7.00560e+00, 2.25901e+01, 2.25901e+01, -2.00000e+01, 9.90377e-01, 3.24886e+00
1751, 1247, 8.90745e+01, 7.00228e+00, 2.22080e+01, 2.22080e+01, -2.00000e+01, 9.90377e-01, 3.24338e+00
1752, 1248, 8.91459e+01, 7.00319e+00, 2.16429e+01, 2.16429e+01, -2.00000e+01, 9.91186e-01, 3.25258e+00
1753, 1248, 8.91459e+01, 7.00705e+00, 2.16429e+01, 2.16429e+01, -2.00000e+01, 9.89583e-01, 3.26057e+00
1754, 1248, 8.91459e+01, 7.00746e+00, 2.08776e+01, 2.08776e+01, -2.00000e+01, 9.89583e-01, 3.25981e+00
1755, 1249, 8.92173e+01, 7.00861e+00, 1.92353e+01, 1.92353e+01, -2.00000e+01, 9.89592e-01, 3.26574e+00
1756, 1250, 8.92888e+01, 7.00859e+00, 1.81457e+01, 1.81457e+01, -2.00000e+01, 9.88800e-01, 3.26552e+00
1757, 1250, 8.92888e+01, 7.01448e+00, 1.81457e+01, 1.81457e+01, -2.00000e+01, 9.88800e-01, 3.26290e+00
1758, 1249, 8.92173e+01, 7.03029e+00, 1.76436e+01, 1.76436e+01, -2.00000e+01, 9.90392e-01, 3.26516e+00
1759, 1250, 8.92888e+01, 7.03078e+00, 1.72969e+01, 1.72969e+01, -2.00000e+01, 9.91200e-01, 3.26278e+00
1760, 1250, 8.92888e+01, 7.03012e+00, 1.72969e+01, 1.72969e+01, -2.00000e+01, 9.91200e-01, 3.25322e+00
1761, 1250, 8.92888e+01, 7.02698e+00, 1.72969e+01, 1.72969e+01, -2.00000e+01, 9.92800e-01, 3.25133e+00
1762, 1252, 8.94316e+01, 7.02185e+00, 1.75069e+01, 1.75069e+01, -2.00000e+01, 9.93610e-01, 3.25703e+00
1763, 1252, 8.94316e+01, 7.01972e+00, 1.75069e+01, 1.75069e+01, -2.00000e+01, 9.92812e-01, 3.25111e+00
1764, 1253, 8.95031e+01, 7.01855e+00, 1.57017e+01, 1.57017e+01, -2.00000e+01, 9.94413e-01, 3.25867e+00
1765, 1254, 8.95745e+01, 7.01980e+00, 1.55734e+01, 1.55734e+01, -2.00000e+01, 9.94418e-01, 3.26258e+00
1766, 1254, 8.95745e+01, 7.02057e+00, 1.55734e+01, 1.55734e+01, -2.00000e+01, 9.94418e-01, 3.26186e+00
1767, 1254, 8.95745e+01, 7.02277e+00, 1.55734e+01, 1.55734e+01, -2.00000e+01, 9.95215e-01, 3.26616e+00
1768, 1254, 8.95745e+01, 7.02465e+00, 1.55734e+01, 1.55734e+01, -2.00000e+01, 9.96013e-01, 3.26751e+00
1769, 1254, 8.95745e+01, 7.02602e+00, 1.55734e+01, 1.55734e+01, -2.00000e+01, 9.97608e-01, 3.26984e+00
1770, 1254, 8.95745e+01, 7.02762e+00, 1.55734e+01, 1.55734e+01, -2.00000e+01, 9.97608e-01, 3.27769e+00
1771, 1254, 8.95745e+01, 7.02643e+00, 1.55734e+01, 1.55734e+01, -2.00000e+01, 9.98405e-01, 3.26778e+00
1772, 1254, 8.95745e+01, 7.02443e+00, 1.55734e+01, 1.55734e+01, -2.00000e+01, 9.98405e-01, 3.26778e+00
1773, 1254, 8.95745e+01, 7.02176e+00, 1.55734e+01, 1.55734e+01, -2.00000e+01, 9.98405e-01, 3.27963e+00
1774, 1254, 8.95745e+01, 7.01910e+00, 1.55734e+01, 1.55734e+01, -2.00000e+01, 9.99203e-01, 3.27565e+00
1775, 1254, 8.95745e+01, 7.01789e+00, 1.55734e+01, 1.55734e+01, -2.00000e+01, 9.99203e-01, 3.27828e+00
1776, 1254, 8.95745e+01, 7.01663e+00, 1.55734e+01, 1.55734e+01, -2.00000e+01, 9.99203e-01, 3.28353e+00
1777, 1255, 8.96459e+01, 7.01498e+00, 1.46454e+01, 1.46454e+01, -2.00000e+01, 9.99203e-01, 3.28353e+00
1778, 1255, 8.96459e+01, 7.01427e+00, 1.46454e+01, 1.46454e+01, -2.00000e+01, 9.99203e-01, 3.28909e+00
1779, 1255, 8.96459e+01, 7.01547e+00, 1.46454e+01, 1.46454e+01, -2.00000e+01, 9.99203e-01, 3.29246e+00
1780, 1255, 8.96459e+01, 7.01639e+00, 1.46454e+01, 1.46454e+01, -2.00000e+01, 9.99203e-01, 3.29252e+00
1781, 1255, 8.96459e+01, 7.01760e+00, 1.46454e+01, 1.46454e+01, -2.00000e+01, 9.99203e-01, 3.29631e+00
1782, 1255, 8.96459e+01, 7.01885e+00, 1.46454e+01, 1.46454e+01, -2.00000e+01, 9.99203e-01, 3.29724e+00
1783, 1256, 8.97174e+01, 7.01825e+00, 1.38265e+01, 1.38265e+01, -2.00000e+01, 9.99204e-01, 3.29977e+00
1784, 1256, 8.97174e+01, 7.02019e+00, 1.38265e+01, 1.38265e+01, -2.00000e+01, 9.98408e-01, 3.30173e+00
1785, 1257, 8.97888e+01, 7.02075e+00, 1.35823e+01, 1.35823e+01, -2.00000e+01, 9.98409e-01, 3.29813e+00
1786, 1257, 8.97888e+01, 7.02049e+00, 1.35823e+01, 1.35823e+01, -2.00000e+01, 9.97613e-01, 3.30027e+00
1787, 1257, 8.97888e+01, 7.02062e+00, 1.35823e+01, 1.35823e+01, -2.00000e+01, 9.97613e-01, 3.30278e+00
1788, 1257, 8.97888e+01, 7.02034e+00, 1.35823e+01, 1.35823e+01, -2.00000e+01, 9.97613e-01, 3.30529e+00
1789, 1257, 8.97888e+01, 7.02128e+00, 1.35823e+01, 1.35823e+01, -2.00000e+01, 9.98409e-01, 3.30068e+00
1790, 1258, 8.98602e+01, 7.01803e+00, 1.27922e+01, 1.27922e+01, -2.00000e+01, 9.98410e-01, 3.29403e+00
1791, 1258, 8.98602e+01, 7.01611e+00, 1.27922e+01, 1.27922e+01, -2.00000e+01, 9.97615e-01, 3.29433e+00
1792, 1259, 8.99317e+01, 7.01521e+00, 1.18022e+01, 1.18022e+01, -2.00000e+01, 9.98411e-01, 3.29732e+00
1793, 1260, 9.00031e+01, 7.01612e+00, 1.11212e+01, 1.11212e+01, -2.00000e+01, 9.98413e-01, 3.30520e+00
1794, 1260, 9.00031e+01, 7.01848e+00, 1.11212e+01, 1.11212e+01, -2.00000e+01, 9.97619e-01, 3.30800e+00
1795, 1261, 9.00745e+01, 7.02092e+00, 1.04116e+01, 1.04116e+01, -2.00000e+01, 9.97621e-01, 3.31417e+00
1796, 1262, 9.01459e+01, 7.02255e+00, 9.83980e+00, 9.83980e+00, -2.00000e+01, 9.96830e-01, 3.31664e+00
1797, 1262, 9.01459e+01, 7.02522e+00, 9.83980e+00, 9.83980e+00, -2.00000e+01, 9.96038e-01, 3.32043e+00
1798, 1262, 9.01459e+01, 7.02469e+00, 9.83980e+00, 9.83980e+00, -2.00000e+01, 9.96038e-01, 3.31600e+00
1799, 1263, 9.02174e+01, 7.02300e+00, 9.23931e+00, 9.23931e+00, -2.00000e+01, 9.96041e-01, 3.31188e+00
1800, 1263, 9.02174e+01, 7.02262e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.95249e-01, 3.31516e+00
1801, 1264, 9.02888e+01, 7.02282e+00, 9.11000e+00, 9.11000e+00, -2.60000e+01, 9.96044e-01, 3.32007e+00
1802, 1264, 9.02888e+01, 7.02176e+00, 9.11000e+00, 9.11000e+00, -2.60000e+01, 9.96044e-01, 3.30586e+00
1803, 1266, 9.04317e+01, 7.02007e+00, 8.13942e+00, 8.13942e+00, -2.60000e+01, 9.96051e-01, 3.31606e+00
1804, 1267, 9.05031e+01, 7.01889e+00, 8.11684e+00, 8.11684e+00, -2.60000e+01, 9.95264e-01, 3.31800e+00
1805, 1267, 9.05031e+01, 7.01776e+00, 8.11684e+00, 8.11684e+00, -2.60000e+01, 9.94475e-01, 3.31543e+00
1806, 1267, 9.05031e+01, 7.01763e+00, 8.11684e+00, 8.11684e+00, -2.60000e+01, 9.95264e-01, 3.32074e+00
1807, 1267, 9.05031e+01, 6.99187e+00, 8.19393e+00, 8.19393e+00, -2.60000e+01, 9.95264e-01, 3.32734e+00
1808, 1268, 9.05745e+01, 6.99513e+00, 7.73135e+00, 7.73135e+00, -2.60000e+01, 9.95268e-01, 3.31478e+00
1809, 1268, 9.05745e+01, 6.99726e+00, 7.73135e+00, 7.73135e+00, -2.60000e+01, 9.93691e-01, 3.31282e+00
1810, 1268, 9.05745e+01, 6.99704e+00, 8.17510e+00, 8.17510e+00, -2.60000e+01, 9.94479e-01, 3.31918e+00
1811, 1270, 9.07174e+01, 7.00189e+00, 8.05473e+00, 8.05473e+00, -2.60000e+01, 9.93701e-01, 3.32466e+00
1812, 1270, 9.07174e+01, 7.02099e+00, 8.33464e+00, 8.33464e+00, -2.60000e+01, 9.92126e-01, 3.32393e+00
1813, 1270, 9.07174e+01, 7.00965e+00, 8.63010e+00, 8.63010e+00, -2.60000e+01, 9.92126e-01, 3.33075e+00
1814, 1270, 9.07174e+01, 7.02387e+00, 8.93246e+00, 8.93246e+00, -2.60000e+01, 9.91339e-01, 3.32968e+00
1815, 1270, 9.07174e+01, 7.02360e+00, 8.93246e+00, 8.93246e+00, -2.60000e+01, 9.90551e-01, 3.32524e+00
1816, 1270, 9.07174e+01, 7.02431e+00, 8.93246e+00, 8.93246e+00, -2.60000e+01, 9.91339e-01, 3.32937e+00
1817, 1270, 9.07174e+01, 7.02363e+00, 8.93246e+00, 8.93246e+00, -2.60000e+01, 9.91339e-01, 3.32031e+00
1818, 1270, 9.07174e+01, 7.02311e+00, 8.93246e+00, 8.93246e+00, -2.60000e+01, 9.92126e-01, 3.31707e+00
1819, 1271, 9.07888e+01, 7.02304e+00, 8.79742e+00, 8.79742e+00, -2.60000e+01, 9.92132e-01, 3.31356e+00
1820, 1272, 9.08603e+01, 7.02301e+00, 8.50196e+00, 8.50196e+00, -2.60000e+01, 9.93711e-01, 3.32008e+00
1821, 1272, 9.08603e+01, 7.02297e+00, 8.50196e+00, 8.50196e+00, -2.60000e+01, 9.92925e-01, 3.31230e+00
1822, 1272, 9.08603e+01, 7.02288e+00, 8.50196e+00, 8.50196e+00, -2.60000e+01, 9.93711e-01, 3.31517e+00
1823, 1272, 9.08603e+01, 7.02125e+00, 8.50196e+00, 8.50196e+00, -2.60000e+01, 9.93711e-01, 3.30926e+00
1824, 1272, 9.08603e+01, 7.01875e+00, 8.50196e+00, 8.50196e+00, -2.60000e+01, 9.94497e-01, 3.31457e+00
1825, 1272, 9.08603e+01, 7.01606e+00, 8.50196e+00, 8.50196e+00, -2.60000e+01, 9.96069e-01, 3.30977e+00
1826, 1273, 9.09317e+01, 7.01413e+00, 8.14856e+00, 8.14856e+00, -2.60000e+01, 9.96072e-01, 3.32019e+00
1827, 1273, 9.09317e+01, 7.01430e+00, 8.14856e+00, 8.14856e+00, -2.60000e+01, 9.96072e-01, 3.32113e+00
1828, 1274, 9.10031e+01, 7.01477e+00, 7.96229e+00, 7.96229e+00, -2.60000e+01, 9.97645e-01, 3.33276e+00
1829, 1274, 9.10031e+01, 7.01559e+00, 7.96229e+00, 7.96229e+00, -2.60000e+01, 9.96860e-01, 3.33292e+00
1830, 1274, 9.10031e+01, 7.01657e+00, 7.96229e+00, 7.96229e+00, -2.60000e+01, 9.97645e-01, 3.33698e+00
1831, 1275, 9.10746e+01, 7.01538e+00, 7.71807e+00, 7.71807e+00, -2.60000e+01, 9.98431e-01, 3.32855e+00
1832, 1276, 9.11460e+01, 7.01400e+00, 7.66829e+00, 7.66829e+00, -2.60000e+01, 9.97649e-01, 3.32885e+00
1833, 1276, 9.11460e+01, 7.01451e+00, 7.66829e+00, 7.66829e+00, -2.60000e+01, 9.97649e-01, 3.33358e+00
1834, 1276, 9.11460e+01, 7.01496e+00, 7.66829e+00, 7.66829e+00, -2.60000e+01, 9.97649e-01, 3.33379e+00
1835, 1277, 9.12174e+01, 7.01448e+00, 7.64243e+00, 7.64243e+00, -2.60000e+01, 9.98434e-01, 3.33602e+00
1836, 1277, 9.12174e+01, 7.01393e+00, 7.64243e+00, 7.64243e+00, -2.60000e+01, 9.98434e-01, 3.33657e+00
1837, 1277, 9.12174e+01, 7.01411e+00, 7.64243e+00, 7.64243e+00, -2.60000e+01, 9.98434e-01, 3.34438e+00
1838, 1277, 9.12174e+01, 7.01334e+00, 7.64243e+00, 7.64243e+00, -2.60000e+01, 1.00000e+00, 3.34127e+00
1839, 1277, 9.12174e+01, 7.01334e+00, 7.64243e+00, 7.64243e+00, -2.60000e+01, 1.00000e+00, 3.34127e+00
1840, 1277, 9.12174e+01, 7.01333e+00, 7.64243e+00, 7.64243e+00, -2.60000e+01, 1.00000e+00, 3.34390e+00
1841, 1278, 9.12888e+01, 7.01333e+00, 7.53557e+00, 7.53557e+00, -2.60000e+01, 1.00000e+00, 3.34915e+00
1842, 1278, 9.12888e+01, 7.01349e+00, 7.53557e+00, 7.53557e+00, -2.60000e+01, 9.99218e-01, 3.35217e+00
1843, 1278, 9.12888e+01, 7.01375e+00, 7.53557e+00, 7.53557e+00, -2.60000e+01, 9.99218e-01, 3.35402e+00
1844, 1279, 9.13603e+01, 7.01400e+00, 7.72172e+00, 7.72172e+00, -2.60000e+01, 9.99218e-01, 3.36053e+00
1845, 1280, 9.14317e+01, 7.01449e+00, 7.06942e+00, 7.06942e+00, -2.60000e+01, 9.98437e-01, 3.36034e+00
1846, 1281, 9.15031e+01, 7.01574e+00, 5.60196e+00, 5.60196e+00, -2.60000e+01, 9.97658e-01, 3.37069e+00
1847, 1281, 9.15031e+01, 7.01694e+00, 5.60196e+00, 5.60196e+00, -2.60000e+01, 9.96877e-01, 3.36414e+00
1848, 1281, 9.15031e+01, 7.01856e+00, 5.60196e+00, 5.60196e+00, -2.60000e+01, 9.96877e-01, 3.36598e+00
1849, 1281, 9.15031e+01, 7.02029e+00, 5.60196e+00, 5.60196e+00, -2.60000e+01, 9.96877e-01, 3.36873e+00
1850, 1282, 9.15746e+01, 7.02153e+00, 5.71156e+00, 5.71156e+00, -2.60000e+01, 9.96880e-01, 3.36972e+00
1851, 1282, 9.15746e+01, 7.02153e+00, 5.71156e+00, 5.71156e+00, -2.60000e+01, 9.96880e-01, 3.36434e+00
1852, 1282, 9.15746e+01, 7.02180e+00, 5.71156e+00, 5.71156e+00, -2.60000e+01, 9.96880e-01, 3.36808e+00
1853, 1282, 9.15746e+01, 7.02225e+00, 5.71156e+00, 5.71156e+00, -2.60000e+01, 9.96880e-01, 3.36621e+00
1854, 1282, 9.15746e+01, 7.02099e+00, 5.71156e+00, 5.71156e+00, -2.60000e+01, 9.97660e-01, 3.35886e+00
1855, 1282, 9.15746e+01, 7.01826e+00, 5.71156e+00, 5.71156e+00, -2.60000e+01, 9.97660e-01, 3.36046e+00
1856, 1282, 9.15746e+01, 7.01685e+00, 5.71156e+00, 5.71156e+00, -2.60000e+01, 9.97660e-01, 3.36077e+00
1857, 1282, 9.15746e+01, 7.01585e+00, 5.71156e+00, 5.71156e+00, -2.60000e+01, 9.98440e-01, 3.35848e+00
1858, 1282, 9.15746e+01, 7.01562e+00, 5.71156e+00, 5.71156e+00, -2.60000e+01, 9.98440e-01, 3.35439e+00
1859, 1282, 9.15746e+01, 7.01554e+00, 5.71156e+00, 5.71156e+00, -2.60000e+01, 9.98440e-01, 3.35702e+00
1860, 1282, 9.15746e+01, 7.01505e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 9.99220e-01, 3.35439e+00
1861, 1282, 9.15746e+01, 7.01427e+00, 5.71156e+00, 5.71156e+00, -4.00000e+00, 9.99220e-01, 3.35702e+00
1862, 1282, 9.15746e+01, 7.01360e+00, 5.71156e+00, 5.71156e+00, -4.00000e+00, 9.99220e-01, 3.35702e+00
1863, 1282, 9.15746e+01, 7.01353e+00, 5.71156e+00, 5.71156e+00, -4.00000e+00, 9.99220e-01, 3.35964e+00
1864, 1282, 9.15746e+01, 7.01336e+00, 5.71156e+00, 5.71156e+00, -4.00000e+00, 9.99220e-01, 3.35964e+00
1865, 1282, 9.15746e+01, 7.01333e+00, 5.71156e+00, 5.71156e+00, -4.00000e+00, 1.00000e+00, 3.35964e+00
1866, 1282, 9.15746e+01, 7.01333e+00, 5.71156e+00, 5.71156e+00, -4.00000e+00, 1.00000e+00, 3.36227e+00
1867, 1282, 9.15746e+01, 6.96277e+00, 6.09082e+00, 6.09082e+00, -4.00000e+00, 9.98440e-01, 3.36350e+00
1868, 1283, 9.16460e+01, 6.97136e+00, 6.22285e+00, 6.22285e+00, -4.00000e+00, 9.96882e-01, 3.37143e+00
1869, 1283, 9.16460e+01, 6.98031e+00, 6.22285e+00, 6.22285e+00, -4.00000e+00, 9.94544e-01, 3.37474e+00
1870, 1282, 9.15746e+01, 7.00170e+00, 7.03043e+00, 7.03043e+00, -4.00000e+00, 9.93760e-01, 3.37875e+00
1871, 1282, 9.15746e+01, 7.01048e+00, 7.03043e+00, 7.03043e+00, -4.00000e+00, 9.92200e-01, 3.38527e+00
1872, 1281, 9.15031e+01, 7.02738e+00, 7.80983e+00, 7.80983e+00, -4.00000e+00, 9.91413e-01, 3.38992e+00
1873, 1281, 9.15031e+01, 7.03098e+00, 6.99834e+00, 6.99834e+00, -4.00000e+00, 9.90632e-01, 3.38887e+00
1874, 1281, 9.15031e+01, 7.03582e+00, 6.99834e+00, 6.99834e+00, -4.00000e+00, 9.88290e-01, 3.38613e+00
1875, 1280, 9.14317e+01, 7.02898e+00, 8.03267e+00, 8.03267e+00, -4.00000e+00, 9.87500e-01, 3.38261e+00
1876, 1280, 9.14317e+01, 7.04325e+00, 7.97069e+00, 7.97069e+00, -4.00000e+00, 9.86719e-01, 3.38829e+00
1877, 1280, 9.14317e+01, 7.03138e+00, 9.22339e+00, 9.22339e+00, -4.00000e+00, 9.86719e-01, 3.37383e+00
1878, 1280, 9.14317e+01, 7.05175e+00, 9.52312e+00, 9.52312e+00, -4.00000e+00, 9.87500e-01, 3.37384e+00
1879, 1280, 9.14317e+01, 7.04484e+00, 1.09942e+01, 1.09942e+01, -4.00000e+00, 9.87500e-01, 3.37898e+00
1880, 1280, 9.14317e+01, 7.05490e+00, 1.22381e+01, 1.22381e+01, -4.00000e+00, 9.87500e-01, 3.36889e+00
1881, 1280, 9.14317e+01, 7.05031e+00, 1.30282e+01, 1.30282e+01, -4.00000e+00, 9.89844e-01, 3.34896e+00
1882, 1280, 9.14317e+01, 7.05033e+00, 1.44208e+01, 1.44208e+01, -4.00000e+00, 9.89844e-01, 3.34457e+00
1883, 1279, 9.13603e+01, 7.07112e+00, 1.57321e+01, 1.57321e+01, -4.00000e+00, 9.90618e-01, 3.34211e+00
1884, 1279, 9.13603e+01, 7.07052e+00, 1.68497e+01, 1.68497e+01, -4.00000e+00, 9.91400e-01, 3.33577e+00
1885, 1279, 9.13603e+01, 7.06571e+00, 1.72788e+01, 1.72788e+01, -4.00000e+00, 9.92963e-01, 3.32778e+00
