controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2013, 14, 1.51829e+00, 9.83395e+00, 8.18849e-01, 8.18849e-01, -5.00000e+00, 5.71429e-01, 3.16086e-02
2014, 14, 1.51829e+00, 9.83029e+00, 8.73439e-01, 8.73439e-01, -5.00000e+00, 5.71429e-01, 3.11135e-02
2015, 14, 1.51829e+00, 9.83809e+00, 8.73439e-01, 8.73439e-01, -5.00000e+00, 5.71429e-01, 4.05022e-02
2016, 15, 1.62674e+00, 9.79287e+00, 8.18849e-01, 8.18849e-01, -5.00000e+00, 6.66667e-01, 3.08881e-02
2017, 15, 1.62674e+00, 9.81019e+00, 8.18849e-01, 8.18849e-01, -5.00000e+00, 6.00000e-01, 4.18657e-02
2018, 15, 1.62674e+00, 9.82108e+00, 8.18849e-01, 8.18849e-01, -5.00000e+00, 6.00000e-01, 3.96699e-02
2019, 14, 1.51829e+00, 9.83539e+00, 8.18849e-01, 8.18849e-01, -5.00000e+00, 6.42857e-01, 4.12824e-02
2020, 15, 1.62674e+00, 9.79125e+00, 9.93840e-01, 9.93840e-01, -5.00000e+00, 6.66667e-01, 3.28734e-02
2021, 14, 1.51829e+00, 9.79784e+00, 9.39250e-01, 9.39250e-01, -5.00000e+00, 6.42857e-01, 3.37509e-02
2022, 14, 1.51829e+00, 9.82327e+00, 9.93840e-01, 9.93840e-01, -5.00000e+00, 6.42857e-01, 4.13977e-02
2023, 14, 1.51829e+00, 9.80829e+00, 1.15761e+00, 1.15761e+00, -5.00000e+00, 6.42857e-01, 3.91466e-02
2024, 15, 1.62674e+00, 9.77603e+00, 1.32138e+00, 1.32138e+00, -5.00000e+00, 6.66667e-01, 4.67343e-02
2025, 15, 1.62674e+00, 9.79138e+00, 1.32138e+00, 1.32138e+00, -5.00000e+00, 6.00000e-01, 4.46668e-02
2026, 15, 1.62674e+00, 9.79376e+00, 1.37597e+00, 1.37597e+00, -5.00000e+00, 6.00000e-01, 4.43015e-02
2027, 15, 1.62674e+00, 9.79897e+00, 1.21220e+00, 1.21220e+00, -5.00000e+00, 6.00000e-01, 4.44115e-02
2028, 16, 1.73519e+00, 9.74975e+00, 1.37597e+00, 1.37597e+00, -5.00000e+00, 6.25000e-01, 4.22617e-02
2029, 16, 1.73519e+00, 9.73931e+00, 1.37597e+00, 1.37597e+00, -5.00000e+00, 5.62500e-01, 3.86635e-02
2030, 16, 1.73519e+00, 9.72207e+00, 1.37597e+00, 1.37597e+00, -5.00000e+00, 6.25000e-01, 3.60651e-02
2031, 16, 1.73519e+00, 9.71330e+00, 1.37597e+00, 1.37597e+00, -5.00000e+00, 6.25000e-01, 4.41110e-02
2032, 17, 1.84364e+00, 9.65220e+00, 1.32138e+00, 1.32138e+00, -5.00000e+00, 6.47059e-01, 3.08214e-02
2033, 17, 1.84364e+00, 9.65625e+00, 1.32138e+00, 1.32138e+00, -5.00000e+00, 5.88235e-01, 4.17819e-02
2034, 17, 1.84364e+00, 9.65400e+00, 1.48515e+00, 1.48515e+00, -5.00000e+00, 7.05882e-01, 3.94767e-02
2035, 16, 1.73519e+00, 9.68861e+00, 1.52852e+00, 1.52852e+00, -5.00000e+00, 7.50000e-01, 3.85097e-02
2036, 17, 1.84364e+00, 9.64366e+00, 1.58311e+00, 1.58311e+00, -5.00000e+00, 7.64706e-01, 3.48562e-02
2037, 17, 1.84364e+00, 9.64757e+00, 1.58311e+00, 1.58311e+00, -5.00000e+00, 7.05882e-01, 3.84345e-02
2038, 17, 1.84364e+00, 9.64418e+00, 1.58311e+00, 1.58311e+00, -5.00000e+00, 7.64706e-01, 4.18085e-02
2039, 17, 1.84364e+00, 9.64294e+00, 1.58311e+00, 1.58311e+00, -5.00000e+00, 7.64706e-01, 4.96916e-02
2040, 18, 1.95209e+00, 9.59331e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 8.33333e-01, 4.43216e-02
2041, 17, 1.84364e+00, 9.59946e+00, 1.58311e+00, 1.58311e+00, -1.00000e+00, 8.23529e-01, 4.01953e-02
2042, 17, 1.84364e+00, 9.60713e+00, 1.58311e+00, 1.58311e+00, -1.00000e+00, 8.23529e-01, 4.55486e-02
2043, 17, 1.84364e+00, 9.61230e+00, 1.58311e+00, 1.58311e+00, -1.00000e+00, 8.23529e-01, 4.05789e-02
2044, 18, 1.95209e+00, 9.57374e+00, 1.63770e+00, 1.63770e+00, -1.00000e+00, 8.88889e-01, 4.68601e-02
2045, 18, 1.95209e+00, 9.58627e+00, 1.63770e+00, 1.63770e+00, -1.00000e+00, 8.33333e-01, 4.78150e-02
2046, 18, 1.95209e+00, 9.59800e+00, 1.58311e+00, 1.58311e+00, -1.00000e+00, 8.33333e-01, 5.02240e-02
2047, 18, 1.95209e+00, 9.73801e+00, 1.75793e-01, 1.75793e-01, -1.00000e+00, 5.55556e-02, 5.80328e-02
2048, 19, 2.06054e+00, 9.80055e+00, 1.21203e-01, 1.21203e-01, -1.00000e+00, 5.26316e-02, 8.21495e-02
2049, 19, 2.06054e+00, 9.85459e+00, 1.21203e-01, 1.21203e-01, -1.00000e+00, 0.00000e+00, 9.31535e-02
2050, 19, 2.06054e+00, 9.94605e+00, 1.10382e+00, 1.10382e+00, -1.00000e+00, 0.00000e+00, 1.01024e-01
2051, 19, 2.06054e+00, 1.00163e+01, 1.15841e+00, 1.15841e+00, -1.00000e+00, 0.00000e+00, 1.12783e-01
2052, 20, 2.16899e+00, 1.00799e+01, 1.64972e+00, 1.64972e+00, -1.00000e+00, 5.00000e-02, 1.27814e-01
2053, 19, 2.06054e+00, 1.01452e+01, 1.59513e+00, 1.59513e+00, -1.00000e+00, 5.26316e-02, 1.06350e-01
2054, 19, 2.06054e+00, 1.01849e+01, 1.59513e+00, 1.59513e+00, -1.00000e+00, 5.26316e-02, 8.20983e-02
2055, 19, 2.06054e+00, 1.01915e+01, 1.59513e+00, 1.59513e+00, -1.00000e+00, 5.26316e-02, 4.26903e-02
2056, 18, 1.95209e+00, 1.01325e+01, 1.64972e+00, 1.64972e+00, -1.00000e+00, 1.11111e-01, 4.16452e-02
2057, 16, 1.73519e+00, 1.01021e+01, 1.59513e+00, 1.59513e+00, -1.00000e+00, 6.25000e-02, 3.78734e-02
2058, 13, 1.40984e+00, 1.00728e+01, 9.40052e-01, 9.40052e-01, -1.00000e+00, 7.69231e-02, 1.56490e-02
2059, 13, 1.40984e+00, 1.00498e+01, 1.27430e+00, 1.27430e+00, -1.00000e+00, 1.53846e-01, 1.97462e-02
2060, 14, 1.51829e+00, 1.00144e+01, 1.32889e+00, 1.32889e+00, -1.00000e+00, 3.57143e-01, 2.42928e-02
2061, 14, 1.51829e+00, 1.00103e+01, 1.47393e+00, 1.47393e+00, -1.00000e+00, 3.57143e-01, 3.31305e-02
2062, 14, 1.51829e+00, 1.00305e+01, 1.58311e+00, 1.58311e+00, -1.00000e+00, 3.57143e-01, 3.16147e-02
2063, 14, 1.51829e+00, 1.00426e+01, 1.41934e+00, 1.41934e+00, -1.00000e+00, 3.57143e-01, 2.80748e-02
2064, 14, 1.51829e+00, 9.99186e+00, 1.41934e+00, 1.41934e+00, -1.00000e+00, 4.28571e-01, 2.04670e-02
2065, 14, 1.51829e+00, 9.97500e+00, 1.41934e+00, 1.41934e+00, -1.00000e+00, 3.57143e-01, 2.99438e-02
2066, 14, 1.51829e+00, 9.97318e+00, 1.20098e+00, 1.20098e+00, -1.00000e+00, 3.57143e-01, 3.39668e-02
2067, 13, 1.40984e+00, 9.97979e+00, 1.31016e+00, 1.31016e+00, -1.00000e+00, 3.84615e-01, 2.86812e-02
2068, 14, 1.51829e+00, 9.94514e+00, 1.47393e+00, 1.47393e+00, -1.00000e+00, 5.00000e-01, 4.03322e-02
2069, 12, 1.30139e+00, 9.96573e+00, 1.25557e+00, 1.25557e+00, -1.00000e+00, 5.83333e-01, 3.37383e-02
2070, 11, 1.19294e+00, 9.98416e+00, 1.25557e+00, 1.25557e+00, -1.00000e+00, 6.36364e-01, 3.15638e-02
2071, 10, 1.08450e+00, 1.00022e+01, 1.20098e+00, 1.20098e+00, -1.00000e+00, 7.00000e-01, 2.78507e-02
2072, 11, 1.19294e+00, 1.00092e+01, 1.47393e+00, 1.47393e+00, -1.00000e+00, 7.27273e-01, 2.54026e-02
2073, 11, 1.19294e+00, 1.00148e+01, 1.47393e+00, 1.47393e+00, -1.00000e+00, 6.36364e-01, 2.66473e-02
2074, 10, 1.08450e+00, 1.00234e+01, 1.31016e+00, 1.31016e+00, -1.00000e+00, 7.00000e-01, 2.87495e-02
2075, 10, 1.08450e+00, 1.00246e+01, 1.31016e+00, 1.31016e+00, -1.00000e+00, 7.00000e-01, 3.23367e-02
2076, 11, 1.19294e+00, 9.97659e+00, 1.36475e+00, 1.36475e+00, -1.00000e+00, 8.18182e-01, 2.97609e-02
2077, 11, 1.19294e+00, 9.97442e+00, 1.36475e+00, 1.36475e+00, -1.00000e+00, 7.27273e-01, 2.75038e-02
2078, 11, 1.19294e+00, 9.99332e+00, 1.31016e+00, 1.31016e+00, -1.00000e+00, 7.27273e-01, 3.12758e-02
2079, 11, 1.19294e+00, 9.97716e+00, 1.36475e+00, 1.36475e+00, -1.00000e+00, 7.27273e-01, 3.04131e-02
2080, 12, 1.30139e+00, 9.93841e+00, 1.41934e+00, 1.41934e+00, -1.00000e+00, 7.50000e-01, 3.26719e-02
2081, 12, 1.30139e+00, 9.95182e+00, 1.41934e+00, 1.41934e+00, -1.00000e+00, 6.66667e-01, 3.71365e-02
2082, 12, 1.30139e+00, 9.96986e+00, 1.41934e+00, 1.41934e+00, -1.00000e+00, 6.66667e-01, 4.31890e-02
2083, 12, 1.30139e+00, 9.98335e+00, 1.41934e+00, 1.41934e+00, -1.00000e+00, 6.66667e-01, 3.78397e-02
2084, 13, 1.40984e+00, 9.94640e+00, 1.47393e+00, 1.47393e+00, -1.00000e+00, 7.69231e-01, 3.69445e-02
2085, 13, 1.40984e+00, 9.95932e+00, 1.47393e+00, 1.47393e+00, -1.00000e+00, 6.92308e-01, 3.54500e-02
2086, 13, 1.40984e+00, 9.95737e+00, 1.41934e+00, 1.41934e+00, -1.00000e+00, 6.92308e-01, 3.45056e-02
2087, 13, 1.40984e+00, 9.97371e+00, 1.58311e+00, 1.58311e+00, -1.00000e+00, 6.92308e-01, 2.93013e-02
2088, 14, 1.51829e+00, 9.92378e+00, 1.41934e+00, 1.41934e+00, -1.00000e+00, 7.14286e-01, 3.37370e-02
2089, 14, 1.51829e+00, 9.92384e+00, 1.41934e+00, 1.41934e+00, -1.00000e+00, 6.42857e-01, 4.14892e-02
2090, 14, 1.51829e+00, 9.91626e+00, 1.41934e+00, 1.41934e+00, -1.00000e+00, 7.14286e-01, 2.72981e-02
2091, 14, 1.51829e+00, 9.90838e+00, 1.41934e+00, 1.41934e+00, -1.00000e+00, 7.14286e-01, 3.05036e-02
2092, 15, 1.62674e+00, 9.86051e+00, 1.47393e+00, 1.47393e+00, -1.00000e+00, 8.00000e-01, 3.48291e-02
2093, 15, 1.62674e+00, 9.86286e+00, 1.47393e+00, 1.47393e+00, -1.00000e+00, 7.33333e-01, 3.53980e-02
2094, 15, 1.62674e+00, 9.85729e+00, 1.47393e+00, 1.47393e+00, -1.00000e+00, 7.33333e-01, 3.82227e-02
2095, 15, 1.62674e+00, 9.88314e+00, 1.41934e+00, 1.41934e+00, -1.00000e+00, 8.00000e-01, 2.84605e-02
2096, 16, 1.73519e+00, 9.81935e+00, 1.14639e+00, 1.14639e+00, -1.00000e+00, 8.12500e-01, 3.95383e-02
2097, 16, 1.73519e+00, 9.83831e+00, 1.14639e+00, 1.14639e+00, -1.00000e+00, 7.50000e-01, 4.53505e-02
2098, 16, 1.73519e+00, 9.85902e+00, 1.31016e+00, 1.31016e+00, -1.00000e+00, 7.50000e-01, 5.21789e-02
2099, 16, 1.73519e+00, 9.87350e+00, 1.69229e+00, 1.69229e+00, -1.00000e+00, 7.50000e-01, 4.52691e-02
2100, 17, 1.84364e+00, 9.87398e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 7.64706e-01, 3.90536e-02
2101, 17, 1.84364e+00, 9.88858e+00, 2.18360e+00, 2.18360e+00, -9.00000e+00, 7.05882e-01, 5.25669e-02
2102, 16, 1.73519e+00, 9.90127e+00, 2.12901e+00, 2.12901e+00, -9.00000e+00, 7.50000e-01, 4.17106e-02
2103, 16, 1.73519e+00, 9.91312e+00, 2.12901e+00, 2.12901e+00, -9.00000e+00, 7.50000e-01, 5.44038e-02
2104, 17, 1.84364e+00, 9.86608e+00, 2.23819e+00, 2.23819e+00, -9.00000e+00, 7.64706e-01, 4.27556e-02
2105, 17, 1.84364e+00, 9.86284e+00, 2.23819e+00, 2.23819e+00, -9.00000e+00, 7.05882e-01, 4.70447e-02
2106, 17, 1.84364e+00, 9.86030e+00, 2.62032e+00, 2.62032e+00, -9.00000e+00, 7.05882e-01, 3.98600e-02
2107, 17, 1.84364e+00, 9.89633e+00, 9.28029e-01, 9.28029e-01, -9.00000e+00, 3.52941e-01, 5.44956e-02
2108, 17, 1.84364e+00, 9.92870e+00, 1.03721e+00, 1.03721e+00, -9.00000e+00, 2.35294e-01, 5.66320e-02
2109, 17, 1.84364e+00, 9.90914e+00, 1.20098e+00, 1.20098e+00, -9.00000e+00, 1.76471e-01, 6.76853e-02
2110, 17, 1.84364e+00, 9.97210e+00, 1.80147e+00, 1.80147e+00, -9.00000e+00, 2.35294e-01, 6.83905e-02
2111, 17, 1.84364e+00, 1.00004e+01, 1.52852e+00, 1.52852e+00, -9.00000e+00, 1.76471e-01, 8.53318e-02
2112, 18, 1.95209e+00, 1.00120e+01, 1.36475e+00, 1.36475e+00, -9.00000e+00, 2.22222e-01, 8.70181e-02
2113, 17, 1.84364e+00, 1.00428e+01, 1.25557e+00, 1.25557e+00, -9.00000e+00, 1.76471e-01, 7.73235e-02
2114, 17, 1.84364e+00, 1.00726e+01, 1.25557e+00, 1.25557e+00, -9.00000e+00, 1.76471e-01, 6.11963e-02
2115, 16, 1.73519e+00, 1.01119e+01, 1.47393e+00, 1.47393e+00, -9.00000e+00, 1.87500e-01, 6.42331e-02
2116, 17, 1.84364e+00, 1.00881e+01, 1.58311e+00, 1.58311e+00, -9.00000e+00, 2.35294e-01, 5.01269e-02
2117, 13, 1.40984e+00, 1.00902e+01, 1.69229e+00, 1.69229e+00, -9.00000e+00, 2.30769e-01, 4.12379e-02
2118, 13, 1.40984e+00, 1.00824e+01, 1.69229e+00, 1.69229e+00, -9.00000e+00, 2.30769e-01, 3.21980e-02
2119, 13, 1.40984e+00, 1.00817e+01, 1.69229e+00, 1.69229e+00, -9.00000e+00, 2.30769e-01, 3.10048e-02
2120, 14, 1.51829e+00, 1.00285e+01, 1.80147e+00, 1.80147e+00, -9.00000e+00, 4.28571e-01, 1.85516e-02
2121, 14, 1.51829e+00, 1.00347e+01, 2.45655e+00, 2.45655e+00, -9.00000e+00, 3.57143e-01, 2.17039e-02
2122, 13, 1.40984e+00, 1.00399e+01, 2.40196e+00, 2.40196e+00, -9.00000e+00, 4.61538e-01, 2.09271e-02
2123, 13, 1.40984e+00, 1.00346e+01, 2.40196e+00, 2.40196e+00, -9.00000e+00, 4.61538e-01, 2.28364e-02
2124, 14, 1.51829e+00, 9.97626e+00, 2.45655e+00, 2.45655e+00, -9.00000e+00, 5.71429e-01, 1.88705e-02
2125, 14, 1.51829e+00, 9.98147e+00, 2.45655e+00, 2.45655e+00, -9.00000e+00, 5.71429e-01, 2.50153e-02
2126, 14, 1.51829e+00, 9.99303e+00, 2.40196e+00, 2.40196e+00, -9.00000e+00, 6.42857e-01, 2.01438e-02
2127, 14, 1.51829e+00, 9.98741e+00, 2.40196e+00, 2.40196e+00, -9.00000e+00, 7.14286e-01, 1.76041e-02
2128, 15, 1.62674e+00, 9.95442e+00, 2.62032e+00, 2.62032e+00, -9.00000e+00, 7.33333e-01, 2.89735e-02
2129, 15, 1.62674e+00, 9.96086e+00, 2.62032e+00, 2.62032e+00, -9.00000e+00, 6.66667e-01, 3.28729e-02
2130, 15, 1.62674e+00, 9.97908e+00, 2.56573e+00, 2.56573e+00, -9.00000e+00, 6.66667e-01, 4.22503e-02
2131, 15, 1.62674e+00, 9.99483e+00, 2.57775e+00, 2.57775e+00, -9.00000e+00, 7.33333e-01, 4.61989e-02
2132, 16, 1.73519e+00, 9.95321e+00, 2.85070e+00, 2.85070e+00, -9.00000e+00, 7.50000e-01, 3.91996e-02
2133, 16, 1.73519e+00, 9.95502e+00, 2.85070e+00, 2.85070e+00, -9.00000e+00, 6.87500e-01, 4.25666e-02
2134, 16, 1.73519e+00, 9.95342e+00, 2.85070e+00, 2.85070e+00, -9.00000e+00, 6.87500e-01, 4.29427e-02
2135, 16, 1.73519e+00, 9.94521e+00, 2.85070e+00, 2.85070e+00, -9.00000e+00, 6.87500e-01, 4.49365e-02
2136, 17, 1.84364e+00, 9.93190e+00, 2.88677e+00, 2.88677e+00, -9.00000e+00, 7.64706e-01, 4.88091e-02
2137, 17, 1.84364e+00, 9.93419e+00, 2.83218e+00, 2.83218e+00, -9.00000e+00, 7.05882e-01, 3.93507e-02
2138, 17, 1.84364e+00, 9.94535e+00, 2.88677e+00, 2.88677e+00, -9.00000e+00, 7.64706e-01, 5.03520e-02
2139, 17, 1.84364e+00, 9.95225e+00, 2.88677e+00, 2.88677e+00, -9.00000e+00, 7.64706e-01, 4.09374e-02
2140, 18, 1.95209e+00, 9.95632e+00, 3.26890e+00, 3.26890e+00, -9.00000e+00, 7.77778e-01, 4.47966e-02
2141, 18, 1.95209e+00, 9.94962e+00, 3.26890e+00, 3.26890e+00, -9.00000e+00, 7.22222e-01, 4.81972e-02
2142, 18, 1.95209e+00, 9.94255e+00, 3.26890e+00, 3.26890e+00, -9.00000e+00, 7.22222e-01, 5.30689e-02
2143, 18, 1.95209e+00, 9.91710e+00, 3.26890e+00, 3.26890e+00, -9.00000e+00, 7.22222e-01, 4.48192e-02
2144, 19, 2.06054e+00, 9.85958e+00, 3.32349e+00, 3.32349e+00, -9.00000e+00, 7.36842e-01, 5.48286e-02
2145, 19, 2.06054e+00, 9.85391e+00, 3.32349e+00, 3.32349e+00, -9.00000e+00, 7.36842e-01, 4.55740e-02
2146, 19, 2.06054e+00, 9.85901e+00, 3.32349e+00, 3.32349e+00, -9.00000e+00, 7.36842e-01, 5.22061e-02
2147, 19, 2.06054e+00, 9.85156e+00, 3.32349e+00, 3.32349e+00, -9.00000e+00, 7.89474e-01, 4.10771e-02
2148, 20, 2.16899e+00, 9.79971e+00, 3.81480e+00, 3.81480e+00, -9.00000e+00, 8.00000e-01, 4.54464e-02
2149, 20, 2.16899e+00, 9.80491e+00, 3.81480e+00, 3.81480e+00, -9.00000e+00, 8.00000e-01, 4.58241e-02
2150, 20, 2.16899e+00, 9.81030e+00, 3.81480e+00, 3.81480e+00, -9.00000e+00, 8.00000e-01, 4.87131e-02
2151, 20, 2.16899e+00, 9.81575e+00, 3.81480e+00, 3.81480e+00, -9.00000e+00, 8.00000e-01, 5.06256e-02
2152, 21, 2.27744e+00, 9.76402e+00, 3.86939e+00, 3.86939e+00, -9.00000e+00, 8.57143e-01, 4.75934e-02
2153, 21, 2.27744e+00, 9.75787e+00, 3.86939e+00, 3.86939e+00, -9.00000e+00, 8.09524e-01, 5.16878e-02
2154, 21, 2.27744e+00, 9.75492e+00, 3.86939e+00, 3.86939e+00, -9.00000e+00, 8.57143e-01, 5.30967e-02
2155, 21, 2.27744e+00, 9.75729e+00, 3.86939e+00, 3.86939e+00, -9.00000e+00, 9.04762e-01, 5.73369e-02
2156, 22, 2.38589e+00, 9.71730e+00, 4.03316e+00, 4.03316e+00, -9.00000e+00, 9.09091e-01, 5.38112e-02
2157, 22, 2.38589e+00, 9.71726e+00, 4.03316e+00, 4.03316e+00, -9.00000e+00, 8.63636e-01, 5.63913e-02
2158, 22, 2.38589e+00, 9.71816e+00, 4.03316e+00, 4.03316e+00, -9.00000e+00, 8.63636e-01, 6.04357e-02
2159, 22, 2.38589e+00, 9.71133e+00, 4.03316e+00, 4.03316e+00, -9.00000e+00, 9.09091e-01, 5.37194e-02
2160, 23, 2.49434e+00, 9.67028e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 9.13043e-01, 6.02318e-02
2161, 23, 2.49434e+00, 9.67123e+00, 4.25152e+00, 4.25152e+00, 1.00000e+00, 8.69565e-01, 6.15145e-02
2162, 23, 2.49434e+00, 9.69158e+00, 4.19693e+00, 4.19693e+00, 1.00000e+00, 8.69565e-01, 5.67020e-02
2163, 23, 2.49434e+00, 9.67477e+00, 4.14234e+00, 4.14234e+00, 1.00000e+00, 8.69565e-01, 6.10766e-02
2164, 24, 2.60279e+00, 9.64420e+00, 3.97857e+00, 3.97857e+00, 1.00000e+00, 8.75000e-01, 7.19748e-02
2165, 24, 2.60279e+00, 9.65761e+00, 3.97857e+00, 3.97857e+00, 1.00000e+00, 8.33333e-01, 7.08108e-02
2166, 24, 2.60279e+00, 9.66234e+00, 3.97857e+00, 3.97857e+00, 1.00000e+00, 8.33333e-01, 7.28039e-02
2167, 24, 2.60279e+00, 9.56740e+00, 1.32218e+00, 1.32218e+00, 1.00000e+00, 3.33333e-01, 8.81988e-02
2168, 25, 2.71124e+00, 9.63026e+00, 1.15841e+00, 1.15841e+00, 1.00000e+00, 1.60000e-01, 9.35819e-02
2169, 25, 2.71124e+00, 9.73964e+00, 1.21300e+00, 1.21300e+00, 1.00000e+00, 4.00000e-02, 1.06074e-01
2170, 23, 2.49434e+00, 9.80129e+00, 1.37088e+00, 1.37088e+00, 1.00000e+00, 0.00000e+00, 1.07602e-01
2171, 23, 2.49434e+00, 9.88255e+00, 1.42547e+00, 1.42547e+00, 1.00000e+00, 0.00000e+00, 1.21144e-01
2172, 24, 2.60279e+00, 9.97869e+00, 2.57186e+00, 2.57186e+00, 1.00000e+00, 4.16667e-02, 1.44335e-01
2173, 24, 2.60279e+00, 1.00212e+01, 2.46268e+00, 2.46268e+00, 1.00000e+00, 4.16667e-02, 1.11945e-01
2174, 24, 2.60279e+00, 1.00704e+01, 2.62645e+00, 2.62645e+00, 1.00000e+00, 4.16667e-02, 1.40896e-01
2175, 24, 2.60279e+00, 1.01080e+01, 3.66366e+00, 3.66366e+00, 1.00000e+00, 4.16667e-02, 8.77252e-02
2176, 25, 2.71124e+00, 1.00386e+01, 3.60907e+00, 3.60907e+00, 1.00000e+00, 8.00000e-02, 4.74897e-02
2177, 24, 2.60279e+00, 1.00094e+01, 4.53710e+00, 4.53710e+00, 1.00000e+00, 4.16667e-02, 3.93847e-02
2178, 21, 2.27744e+00, 9.95331e+00, 2.95399e+00, 2.95399e+00, 1.00000e+00, 4.76190e-02, 4.61962e-02
2179, 20, 2.16899e+00, 9.89770e+00, 1.53465e+00, 1.53465e+00, 1.00000e+00, 1.50000e-01, 3.58693e-02
2180, 20, 2.16899e+00, 9.86050e+00, 1.31629e+00, 1.31629e+00, 1.00000e+00, 2.50000e-01, 4.67436e-02
2181, 19, 2.06054e+00, 9.88369e+00, 8.79571e-01, 8.79571e-01, 1.00000e+00, 3.15789e-01, 5.60647e-02
2182, 18, 1.95209e+00, 9.87469e+00, 8.24982e-01, 8.24982e-01, 1.00000e+00, 4.44444e-01, 3.70429e-02
2183, 17, 1.84364e+00, 9.87778e+00, 7.15802e-01, 7.15802e-01, 1.00000e+00, 4.70588e-01, 3.15029e-02
2184, 17, 1.84364e+00, 9.82700e+00, 7.70392e-01, 7.70392e-01, 1.00000e+00, 5.29412e-01, 3.36846e-02
2185, 17, 1.84364e+00, 9.81440e+00, 9.34161e-01, 9.34161e-01, 1.00000e+00, 4.70588e-01, 3.69541e-02
2186, 15, 1.62674e+00, 9.83172e+00, 7.70392e-01, 7.70392e-01, 1.00000e+00, 5.33333e-01, 4.15812e-02
2187, 15, 1.62674e+00, 9.84338e+00, 7.70392e-01, 7.70392e-01, 1.00000e+00, 6.00000e-01, 4.71467e-02
2188, 16, 1.73519e+00, 9.80834e+00, 1.09793e+00, 1.09793e+00, 1.00000e+00, 6.25000e-01, 3.55990e-02
2189, 16, 1.73519e+00, 9.83160e+00, 1.09793e+00, 1.09793e+00, 1.00000e+00, 5.62500e-01, 5.25829e-02
2190, 16, 1.73519e+00, 9.85410e+00, 1.37088e+00, 1.37088e+00, 1.00000e+00, 6.25000e-01, 5.35667e-02
2191, 16, 1.73519e+00, 9.87460e+00, 1.37088e+00, 1.37088e+00, 1.00000e+00, 6.25000e-01, 5.30818e-02
2192, 17, 1.84364e+00, 9.84160e+00, 1.26170e+00, 1.26170e+00, 1.00000e+00, 6.47059e-01, 3.92936e-02
2193, 17, 1.84364e+00, 9.82723e+00, 1.58924e+00, 1.58924e+00, 1.00000e+00, 5.88235e-01, 3.76191e-02
2194, 17, 1.84364e+00, 9.84960e+00, 1.80251e+00, 1.80251e+00, 1.00000e+00, 6.47059e-01, 4.70053e-02
2195, 16, 1.73519e+00, 9.86057e+00, 1.63874e+00, 1.63874e+00, 1.00000e+00, 6.87500e-01, 5.19664e-02
2196, 17, 1.84364e+00, 9.81575e+00, 1.69333e+00, 1.69333e+00, 1.00000e+00, 7.05882e-01, 4.34583e-02
2197, 17, 1.84364e+00, 9.80762e+00, 1.69333e+00, 1.69333e+00, 1.00000e+00, 6.47059e-01, 3.81195e-02
2198, 17, 1.84364e+00, 9.79254e+00, 1.69333e+00, 1.69333e+00, 1.00000e+00, 6.47059e-01, 4.26933e-02
2199, 17, 1.84364e+00, 9.77158e+00, 1.69333e+00, 1.69333e+00, 1.00000e+00, 7.05882e-01, 3.57516e-02
2200, 18, 1.95209e+00, 9.72524e+00, 1.91169e+00, 1.91169e+00, 1.00000e+00, 7.22222e-01, 3.90859e-02
2201, 18, 1.95209e+00, 9.73104e+00, 1.91169e+00, 1.91169e+00, 1.00000e+00, 6.66667e-01, 3.95830e-02
2202, 18, 1.95209e+00, 9.73995e+00, 2.07546e+00, 2.07546e+00, 1.00000e+00, 7.77778e-01, 3.95610e-02
2203, 18, 1.95209e+00, 9.76817e+00, 2.39791e+00, 2.39791e+00, 1.00000e+00, 8.33333e-01, 4.17301e-02
2204, 18, 1.95209e+00, 9.77977e+00, 2.39791e+00, 2.39791e+00, 1.00000e+00, 8.33333e-01, 4.93199e-02
2205, 18, 1.95209e+00, 9.77301e+00, 2.39791e+00, 2.39791e+00, 1.00000e+00, 8.33333e-01, 4.20083e-02
2206, 19, 2.06054e+00, 9.76584e+00, 2.56168e+00, 2.56168e+00, 1.00000e+00, 8.42105e-01, 4.74667e-02
2207, 19, 2.06054e+00, 9.75871e+00, 2.56168e+00, 2.56168e+00, 1.00000e+00, 7.89474e-01, 5.29930e-02
2208, 20, 2.16899e+00, 9.70100e+00, 2.61627e+00, 2.61627e+00, 1.00000e+00, 8.00000e-01, 4.72663e-02
2209, 20, 2.16899e+00, 9.69967e+00, 2.61627e+00, 2.61627e+00, 1.00000e+00, 7.50000e-01, 4.91746e-02
2210, 20, 2.16899e+00, 9.71953e+00, 2.39791e+00, 2.39791e+00, 1.00000e+00, 8.50000e-01, 5.00883e-02
2211, 20, 2.16899e+00, 9.70791e+00, 2.23414e+00, 2.23414e+00, 1.00000e+00, 8.50000e-01, 5.77983e-02
2212, 21, 2.27744e+00, 9.67690e+00, 2.17955e+00, 2.17955e+00, 1.00000e+00, 8.57143e-01, 6.30214e-02
2213, 21, 2.27744e+00, 9.69247e+00, 2.17955e+00, 2.17955e+00, 1.00000e+00, 8.09524e-01, 5.64637e-02
