controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1738, 39, 1.47090e+00, 9.84169e+00, 3.82129e+00, 3.82129e+00, 2.40000e+01, 7.94872e-01, 9.67681e-02
1739, 39, 1.47090e+00, 9.84104e+00, 3.82129e+00, 3.82129e+00, 2.40000e+01, 7.94872e-01, 9.32899e-02
1740, 40, 1.50862e+00, 9.82721e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.00000e-01, 9.48794e-02
1741, 40, 1.50862e+00, 9.83075e+00, 4.09424e+00, 4.09424e+00, 1.80000e+01, 7.75000e-01, 1.06371e-01
1742, 40, 1.50862e+00, 9.83198e+00, 4.03965e+00, 4.03965e+00, 1.80000e+01, 8.00000e-01, 1.02649e-01
1743, 41, 1.54633e+00, 9.81695e+00, 4.09424e+00, 4.09424e+00, 1.80000e+01, 8.04878e-01, 1.07434e-01
1744, 41, 1.54633e+00, 9.81331e+00, 4.25801e+00, 4.25801e+00, 1.80000e+01, 7.80488e-01, 1.00354e-01
1745, 42, 1.58405e+00, 9.79906e+00, 4.14883e+00, 4.14883e+00, 1.80000e+01, 8.09524e-01, 1.03256e-01
1746, 42, 1.58405e+00, 9.80268e+00, 4.03965e+00, 4.03965e+00, 1.80000e+01, 7.85714e-01, 1.14251e-01
1747, 42, 1.58405e+00, 9.77173e+00, 1.52852e+00, 1.52852e+00, 1.80000e+01, 2.38095e-01, 1.22358e-01
1748, 43, 1.62177e+00, 9.81543e+00, 1.58311e+00, 1.58311e+00, 1.80000e+01, 1.16279e-01, 1.49254e-01
1749, 43, 1.62177e+00, 9.85991e+00, 1.52852e+00, 1.52852e+00, 1.80000e+01, 6.97674e-02, 1.73374e-01
1750, 43, 1.62177e+00, 9.90327e+00, 2.01983e+00, 2.01983e+00, 1.80000e+01, 9.30233e-02, 2.05026e-01
1751, 43, 1.62177e+00, 9.97909e+00, 2.07442e+00, 2.07442e+00, 1.80000e+01, 6.97674e-02, 2.43599e-01
1752, 43, 1.62177e+00, 1.00569e+01, 2.83868e+00, 2.83868e+00, 1.80000e+01, 6.97674e-02, 2.70320e-01
1753, 43, 1.62177e+00, 1.00851e+01, 2.67491e+00, 2.67491e+00, 1.80000e+01, 9.30233e-02, 2.23088e-01
1754, 43, 1.62177e+00, 1.00988e+01, 2.72950e+00, 2.72950e+00, 1.80000e+01, 6.97674e-02, 1.38400e-01
1755, 43, 1.62177e+00, 1.00941e+01, 2.94786e+00, 2.94786e+00, 1.80000e+01, 9.30233e-02, 1.32005e-01
1756, 43, 1.62177e+00, 1.00853e+01, 2.94786e+00, 2.94786e+00, 1.80000e+01, 6.97674e-02, 7.41233e-02
1757, 38, 1.43319e+00, 1.00735e+01, 1.80147e+00, 1.80147e+00, 1.80000e+01, 7.89474e-02, 8.88667e-02
1758, 36, 1.35776e+00, 1.00449e+01, 1.69229e+00, 1.69229e+00, 1.80000e+01, 1.66667e-01, 7.56052e-02
1759, 32, 1.20689e+00, 1.00318e+01, 1.25557e+00, 1.25557e+00, 1.80000e+01, 1.56250e-01, 5.83014e-02
1760, 33, 1.24461e+00, 1.00068e+01, 1.32218e+00, 1.32218e+00, 1.80000e+01, 2.72727e-01, 4.03908e-02
1761, 33, 1.24461e+00, 1.00055e+01, 1.59513e+00, 1.59513e+00, 1.80000e+01, 2.42424e-01, 6.94511e-02
1762, 33, 1.24461e+00, 1.00095e+01, 1.59513e+00, 1.59513e+00, 1.80000e+01, 2.72727e-01, 6.66150e-02
1763, 34, 1.28233e+00, 1.00049e+01, 1.59513e+00, 1.59513e+00, 1.80000e+01, 3.52941e-01, 6.75620e-02
1764, 34, 1.28233e+00, 1.00075e+01, 1.59513e+00, 1.59513e+00, 1.80000e+01, 3.23529e-01, 7.90645e-02
1765, 34, 1.28233e+00, 1.00011e+01, 1.70431e+00, 1.70431e+00, 1.80000e+01, 3.52941e-01, 7.12762e-02
1766, 34, 1.28233e+00, 1.00140e+01, 1.64972e+00, 1.64972e+00, 1.80000e+01, 3.23529e-01, 9.82396e-02
1767, 33, 1.24461e+00, 1.00183e+01, 1.81349e+00, 1.81349e+00, 1.80000e+01, 3.33333e-01, 6.22707e-02
1768, 34, 1.28233e+00, 1.00055e+01, 1.92267e+00, 1.92267e+00, 1.80000e+01, 3.52941e-01, 7.32738e-02
1769, 34, 1.28233e+00, 1.00116e+01, 2.24686e+00, 2.24686e+00, 1.80000e+01, 3.23529e-01, 8.70652e-02
1770, 35, 1.32004e+00, 9.99642e+00, 2.35604e+00, 2.35604e+00, 1.80000e+01, 3.71429e-01, 8.17198e-02
1771, 35, 1.32004e+00, 9.98516e+00, 2.30145e+00, 2.30145e+00, 1.80000e+01, 3.42857e-01, 6.90774e-02
1772, 34, 1.28233e+00, 9.99319e+00, 2.46522e+00, 2.46522e+00, 1.80000e+01, 3.52941e-01, 8.56517e-02
1773, 35, 1.32004e+00, 9.96988e+00, 2.58110e+00, 2.58110e+00, 1.80000e+01, 3.71429e-01, 7.32372e-02
1774, 35, 1.32004e+00, 9.98019e+00, 2.52651e+00, 2.52651e+00, 1.80000e+01, 3.71429e-01, 1.05679e-01
1775, 36, 1.35776e+00, 9.97180e+00, 2.47527e+00, 2.47527e+00, 1.80000e+01, 4.16667e-01, 9.72275e-02
1776, 36, 1.35776e+00, 9.97980e+00, 3.06826e+00, 3.06826e+00, 1.80000e+01, 3.88889e-01, 8.05163e-02
1777, 36, 1.35776e+00, 9.98485e+00, 3.01367e+00, 3.01367e+00, 1.80000e+01, 3.88889e-01, 9.36806e-02
1778, 37, 1.39547e+00, 9.97199e+00, 2.63154e+00, 2.63154e+00, 1.80000e+01, 4.05405e-01, 9.60191e-02
1779, 35, 1.32004e+00, 9.97659e+00, 2.30400e+00, 2.30400e+00, 1.80000e+01, 4.28571e-01, 8.50113e-02
1780, 36, 1.35776e+00, 9.96552e+00, 2.41318e+00, 2.41318e+00, 1.80000e+01, 4.44444e-01, 9.45536e-02
1781, 34, 1.28233e+00, 9.96422e+00, 2.19482e+00, 2.19482e+00, 1.80000e+01, 4.41176e-01, 6.55905e-02
1782, 33, 1.24461e+00, 9.97756e+00, 2.84990e+00, 2.84990e+00, 1.80000e+01, 4.84848e-01, 8.57264e-02
1783, 34, 1.28233e+00, 9.95873e+00, 2.84990e+00, 2.84990e+00, 1.80000e+01, 5.00000e-01, 6.80053e-02
1784, 34, 1.28233e+00, 9.96439e+00, 2.90449e+00, 2.90449e+00, 1.80000e+01, 5.00000e-01, 7.74667e-02
1785, 35, 1.32004e+00, 9.96063e+00, 3.34121e+00, 3.34121e+00, 1.80000e+01, 5.14286e-01, 8.16798e-02
1786, 35, 1.32004e+00, 9.95405e+00, 3.88711e+00, 3.88711e+00, 1.80000e+01, 4.85714e-01, 7.85196e-02
1787, 35, 1.32004e+00, 9.95804e+00, 3.94170e+00, 3.94170e+00, 1.80000e+01, 4.85714e-01, 1.02668e-01
1788, 36, 1.35776e+00, 9.95876e+00, 4.48760e+00, 4.48760e+00, 1.80000e+01, 5.27778e-01, 1.04660e-01
1789, 36, 1.35776e+00, 9.96231e+00, 4.54219e+00, 4.54219e+00, 1.80000e+01, 5.27778e-01, 9.34650e-02
1790, 37, 1.39547e+00, 9.94486e+00, 4.59677e+00, 4.59677e+00, 1.80000e+01, 5.40541e-01, 8.47630e-02
1791, 37, 1.39547e+00, 9.93951e+00, 4.70595e+00, 4.70595e+00, 1.80000e+01, 5.40541e-01, 7.89294e-02
1792, 37, 1.39547e+00, 9.93199e+00, 4.65136e+00, 4.65136e+00, 1.80000e+01, 5.40541e-01, 9.33834e-02
1793, 38, 1.43319e+00, 9.90654e+00, 4.59677e+00, 4.59677e+00, 1.80000e+01, 5.78947e-01, 6.77055e-02
1794, 38, 1.43319e+00, 9.89669e+00, 4.59677e+00, 4.59677e+00, 1.80000e+01, 5.78947e-01, 8.41660e-02
1795, 39, 1.47090e+00, 9.89964e+00, 4.97890e+00, 4.97890e+00, 1.80000e+01, 6.66667e-01, 8.92047e-02
1796, 39, 1.47090e+00, 9.89397e+00, 5.03349e+00, 5.03349e+00, 1.80000e+01, 6.66667e-01, 7.68567e-02
1797, 39, 1.47090e+00, 9.89985e+00, 4.92431e+00, 4.92431e+00, 1.80000e+01, 6.66667e-01, 8.69213e-02
1798, 38, 1.43319e+00, 9.88898e+00, 4.92431e+00, 4.92431e+00, 1.80000e+01, 7.36842e-01, 9.96967e-02
1799, 38, 1.43319e+00, 9.89103e+00, 4.92431e+00, 4.92431e+00, 1.80000e+01, 7.10526e-01, 8.94638e-02
1800, 38, 1.43319e+00, 9.88647e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 7.36842e-01, 9.82927e-02
1801, 38, 1.43319e+00, 9.88607e+00, 4.66259e+00, 4.66259e+00, 4.00000e+00, 7.10526e-01, 9.74488e-02
1802, 38, 1.43319e+00, 9.90104e+00, 4.77177e+00, 4.77177e+00, 4.00000e+00, 7.10526e-01, 1.07545e-01
1803, 38, 1.43319e+00, 9.90139e+00, 4.82636e+00, 4.82636e+00, 4.00000e+00, 7.10526e-01, 9.82129e-02
1804, 38, 1.43319e+00, 9.89644e+00, 4.88095e+00, 4.88095e+00, 4.00000e+00, 7.10526e-01, 1.00622e-01
1805, 39, 1.47090e+00, 9.87712e+00, 5.09931e+00, 5.09931e+00, 4.00000e+00, 7.17949e-01, 1.09184e-01
1806, 40, 1.50862e+00, 9.86705e+00, 5.09931e+00, 5.09931e+00, 4.00000e+00, 7.25000e-01, 8.73142e-02
1807, 40, 1.50862e+00, 9.85557e+00, 2.03105e+00, 2.03105e+00, 4.00000e+00, 3.25000e-01, 1.06563e-01
1808, 41, 1.54633e+00, 9.87939e+00, 2.19482e+00, 2.19482e+00, 4.00000e+00, 2.43902e-01, 1.24957e-01
1809, 41, 1.54633e+00, 9.89995e+00, 2.35859e+00, 2.35859e+00, 4.00000e+00, 1.95122e-01, 1.53575e-01
1810, 40, 1.50862e+00, 9.95679e+00, 2.68613e+00, 2.68613e+00, 4.00000e+00, 2.00000e-01, 1.78118e-01
1811, 39, 1.47090e+00, 1.00106e+01, 2.46777e+00, 2.46777e+00, 4.00000e+00, 1.53846e-01, 1.92213e-01
1812, 39, 1.47090e+00, 1.00330e+01, 2.95908e+00, 2.95908e+00, 4.00000e+00, 1.53846e-01, 1.97005e-01
1813, 40, 1.50862e+00, 1.00439e+01, 3.17744e+00, 3.17744e+00, 4.00000e+00, 1.75000e-01, 1.67646e-01
1814, 40, 1.50862e+00, 1.00610e+01, 3.83252e+00, 3.83252e+00, 4.00000e+00, 1.50000e-01, 1.27906e-01
1815, 41, 1.54633e+00, 1.00496e+01, 3.88711e+00, 3.88711e+00, 4.00000e+00, 1.70732e-01, 1.06488e-01
1816, 40, 1.50862e+00, 1.00457e+01, 3.66875e+00, 3.66875e+00, 4.00000e+00, 1.50000e-01, 1.01196e-01
1817, 37, 1.39547e+00, 1.00266e+01, 2.68613e+00, 2.68613e+00, 4.00000e+00, 1.89189e-01, 6.92371e-02
1818, 36, 1.35776e+00, 1.00019e+01, 2.57695e+00, 2.57695e+00, 4.00000e+00, 2.50000e-01, 8.79987e-02
1819, 35, 1.32004e+00, 9.99918e+00, 3.61416e+00, 3.61416e+00, 4.00000e+00, 2.57143e-01, 7.95151e-02
1820, 36, 1.35776e+00, 9.98234e+00, 3.77793e+00, 3.77793e+00, 4.00000e+00, 3.05556e-01, 7.25608e-02
1821, 35, 1.32004e+00, 9.98916e+00, 3.93047e+00, 3.93047e+00, 4.00000e+00, 3.71429e-01, 5.71434e-02
1822, 35, 1.32004e+00, 9.98862e+00, 3.98506e+00, 3.98506e+00, 4.00000e+00, 4.28571e-01, 5.81175e-02
1823, 36, 1.35776e+00, 9.96908e+00, 4.09424e+00, 4.09424e+00, 4.00000e+00, 4.72222e-01, 5.81976e-02
1824, 35, 1.32004e+00, 9.96926e+00, 4.09424e+00, 4.09424e+00, 4.00000e+00, 4.57143e-01, 7.57388e-02
1825, 34, 1.28233e+00, 9.95972e+00, 4.03965e+00, 4.03965e+00, 4.00000e+00, 5.00000e-01, 7.29342e-02
1826, 33, 1.24461e+00, 9.96379e+00, 3.98506e+00, 3.98506e+00, 4.00000e+00, 5.45455e-01, 6.79025e-02
1827, 33, 1.24461e+00, 9.97342e+00, 4.25801e+00, 4.25801e+00, 4.00000e+00, 5.75758e-01, 6.63556e-02
1828, 34, 1.28233e+00, 9.96259e+00, 4.42178e+00, 4.42178e+00, 4.00000e+00, 5.88235e-01, 7.69245e-02
1829, 34, 1.28233e+00, 9.95873e+00, 4.74932e+00, 4.74932e+00, 4.00000e+00, 5.58824e-01, 8.28621e-02
1830, 35, 1.32004e+00, 9.94594e+00, 4.64014e+00, 4.64014e+00, 4.00000e+00, 5.71429e-01, 7.92416e-02
1831, 35, 1.32004e+00, 9.94448e+00, 4.58555e+00, 4.58555e+00, 4.00000e+00, 5.71429e-01, 8.14491e-02
1832, 35, 1.32004e+00, 9.94661e+00, 4.96768e+00, 4.96768e+00, 4.00000e+00, 5.71429e-01, 7.48704e-02
1833, 36, 1.35776e+00, 9.94820e+00, 5.13145e+00, 5.13145e+00, 4.00000e+00, 6.11111e-01, 8.74704e-02
1834, 35, 1.32004e+00, 9.95059e+00, 5.07686e+00, 5.07686e+00, 4.00000e+00, 6.00000e-01, 7.67268e-02
1835, 36, 1.35776e+00, 9.93925e+00, 4.91309e+00, 4.91309e+00, 4.00000e+00, 6.38889e-01, 1.00430e-01
1836, 36, 1.35776e+00, 9.94551e+00, 4.80391e+00, 4.80391e+00, 4.00000e+00, 6.38889e-01, 9.49884e-02
1837, 36, 1.35776e+00, 9.95058e+00, 5.13145e+00, 5.13145e+00, 4.00000e+00, 6.38889e-01, 9.94397e-02
1838, 36, 1.35776e+00, 9.93146e+00, 4.85850e+00, 4.85850e+00, 4.00000e+00, 6.66667e-01, 8.04402e-02
1839, 36, 1.35776e+00, 9.92707e+00, 4.85850e+00, 4.85850e+00, 4.00000e+00, 6.38889e-01, 8.09704e-02
1840, 37, 1.39547e+00, 9.90783e+00, 4.85850e+00, 4.85850e+00, 4.00000e+00, 6.48649e-01, 9.57697e-02
1841, 37, 1.39547e+00, 9.90787e+00, 4.91309e+00, 4.91309e+00, 4.00000e+00, 6.48649e-01, 8.65607e-02
1842, 37, 1.39547e+00, 9.90767e+00, 4.91309e+00, 4.91309e+00, 4.00000e+00, 6.75676e-01, 8.52917e-02
1843, 37, 1.39547e+00, 9.89263e+00, 4.58555e+00, 4.58555e+00, 4.00000e+00, 7.56757e-01, 7.98251e-02
1844, 36, 1.35776e+00, 9.90251e+00, 4.53096e+00, 4.53096e+00, 4.00000e+00, 7.50000e-01, 9.71939e-02
1845, 37, 1.39547e+00, 9.88821e+00, 4.74932e+00, 4.74932e+00, 4.00000e+00, 7.56757e-01, 8.39329e-02
1846, 37, 1.39547e+00, 9.89278e+00, 4.69473e+00, 4.69473e+00, 4.00000e+00, 7.56757e-01, 1.01751e-01
1847, 37, 1.39547e+00, 9.90328e+00, 4.58555e+00, 4.58555e+00, 4.00000e+00, 7.56757e-01, 8.91511e-02
1848, 38, 1.43319e+00, 9.88336e+00, 4.36719e+00, 4.36719e+00, 4.00000e+00, 7.63158e-01, 9.39040e-02
1849, 38, 1.43319e+00, 9.88911e+00, 4.20342e+00, 4.20342e+00, 4.00000e+00, 7.36842e-01, 1.05066e-01
1850, 39, 1.47090e+00, 9.87476e+00, 4.03965e+00, 4.03965e+00, 4.00000e+00, 7.43590e-01, 1.03363e-01
1851, 39, 1.47090e+00, 9.88191e+00, 4.03965e+00, 4.03965e+00, 4.00000e+00, 7.17949e-01, 1.16204e-01
1852, 39, 1.47090e+00, 9.88900e+00, 4.09424e+00, 4.09424e+00, 4.00000e+00, 7.43590e-01, 1.03789e-01
1853, 40, 1.50862e+00, 9.87542e+00, 4.31260e+00, 4.31260e+00, 4.00000e+00, 7.50000e-01, 9.73335e-02
1854, 39, 1.47090e+00, 9.87885e+00, 3.98506e+00, 3.98506e+00, 4.00000e+00, 7.43590e-01, 1.04725e-01
1855, 40, 1.50862e+00, 9.87503e+00, 4.25801e+00, 4.25801e+00, 4.00000e+00, 7.50000e-01, 1.12264e-01
1856, 39, 1.47090e+00, 9.88093e+00, 4.36719e+00, 4.36719e+00, 4.00000e+00, 7.43590e-01, 1.01377e-01
1857, 39, 1.47090e+00, 9.88722e+00, 4.36719e+00, 4.36719e+00, 4.00000e+00, 7.43590e-01, 1.11986e-01
1858, 40, 1.50862e+00, 9.87566e+00, 4.47637e+00, 4.47637e+00, 4.00000e+00, 7.75000e-01, 1.00674e-01
1859, 40, 1.50862e+00, 9.88168e+00, 4.69473e+00, 4.69473e+00, 4.00000e+00, 7.50000e-01, 1.05745e-01
1860, 41, 1.54633e+00, 9.88706e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 7.56098e-01, 1.06545e-01
1861, 41, 1.54633e+00, 9.88417e+00, 4.91309e+00, 4.91309e+00, -2.00000e+01, 7.31707e-01, 1.00279e-01
1862, 41, 1.54633e+00, 9.87502e+00, 4.96768e+00, 4.96768e+00, -2.00000e+01, 7.31707e-01, 9.73491e-02
1863, 42, 1.58405e+00, 9.85358e+00, 5.34981e+00, 5.34981e+00, -2.00000e+01, 7.38095e-01, 1.05452e-01
1864, 42, 1.58405e+00, 9.85272e+00, 5.40440e+00, 5.40440e+00, -2.00000e+01, 7.61905e-01, 9.99367e-02
1865, 43, 1.62177e+00, 9.84132e+00, 5.40440e+00, 5.40440e+00, -2.00000e+01, 7.67442e-01, 1.08423e-01
1866, 43, 1.62177e+00, 9.83657e+00, 5.45899e+00, 5.45899e+00, -2.00000e+01, 7.67442e-01, 1.01169e-01
1867, 43, 1.62177e+00, 9.79766e+00, 2.72950e+00, 2.72950e+00, -2.00000e+01, 4.41860e-01, 1.16411e-01
1868, 44, 1.65948e+00, 9.80551e+00, 2.78409e+00, 2.78409e+00, -2.00000e+01, 2.72727e-01, 1.38471e-01
1869, 44, 1.65948e+00, 9.81167e+00, 2.89327e+00, 2.89327e+00, -2.00000e+01, 2.50000e-01, 1.54027e-01
1870, 43, 1.62177e+00, 9.85744e+00, 3.00245e+00, 3.00245e+00, -2.00000e+01, 2.55814e-01, 1.67094e-01
1871, 43, 1.62177e+00, 9.89913e+00, 2.94786e+00, 2.94786e+00, -2.00000e+01, 3.02326e-01, 1.74957e-01
1872, 44, 1.65948e+00, 9.94732e+00, 4.47637e+00, 4.47637e+00, -2.00000e+01, 3.40909e-01, 2.01764e-01
1873, 45, 1.69720e+00, 9.96559e+00, 5.02227e+00, 5.02227e+00, -2.00000e+01, 3.33333e-01, 1.99777e-01
1874, 45, 1.69720e+00, 9.97433e+00, 4.85850e+00, 4.85850e+00, -2.00000e+01, 3.11111e-01, 1.51506e-01
1875, 45, 1.69720e+00, 9.97745e+00, 5.40440e+00, 5.40440e+00, -2.00000e+01, 3.11111e-01, 1.29612e-01
1876, 45, 1.69720e+00, 9.96297e+00, 5.45899e+00, 5.45899e+00, -2.00000e+01, 3.33333e-01, 9.27238e-02
1877, 42, 1.58405e+00, 9.94998e+00, 4.31260e+00, 4.31260e+00, -2.00000e+01, 3.57143e-01, 1.02888e-01
1878, 42, 1.58405e+00, 9.92092e+00, 4.36719e+00, 4.36719e+00, -2.00000e+01, 3.80952e-01, 9.61530e-02
1879, 40, 1.50862e+00, 9.90899e+00, 3.98506e+00, 3.98506e+00, -2.00000e+01, 4.50000e-01, 7.52156e-02
1880, 39, 1.47090e+00, 9.89754e+00, 3.49375e+00, 3.49375e+00, -2.00000e+01, 5.64103e-01, 8.36489e-02
1881, 39, 1.47090e+00, 9.89724e+00, 3.54834e+00, 3.54834e+00, -2.00000e+01, 5.38462e-01, 7.90196e-02
1882, 39, 1.47090e+00, 9.89391e+00, 3.54834e+00, 3.54834e+00, -2.00000e+01, 5.64103e-01, 7.77670e-02
1883, 40, 1.50862e+00, 9.87463e+00, 3.54834e+00, 3.54834e+00, -2.00000e+01, 6.00000e-01, 7.80612e-02
1884, 39, 1.47090e+00, 9.87438e+00, 3.16622e+00, 3.16622e+00, -2.00000e+01, 6.41026e-01, 9.09868e-02
1885, 40, 1.50862e+00, 9.86488e+00, 3.32999e+00, 3.32999e+00, -2.00000e+01, 6.50000e-01, 7.82438e-02
1886, 39, 1.47090e+00, 9.87985e+00, 4.03965e+00, 4.03965e+00, -2.00000e+01, 6.66667e-01, 1.06204e-01
1887, 38, 1.43319e+00, 9.88421e+00, 3.87588e+00, 3.87588e+00, -2.00000e+01, 6.84211e-01, 8.83887e-02
1888, 39, 1.47090e+00, 9.88452e+00, 3.98506e+00, 3.98506e+00, -2.00000e+01, 6.92308e-01, 9.54674e-02
1889, 39, 1.47090e+00, 9.88820e+00, 4.09424e+00, 4.09424e+00, -2.00000e+01, 6.92308e-01, 1.13386e-01
1890, 40, 1.50862e+00, 9.87365e+00, 4.09424e+00, 4.09424e+00, -2.00000e+01, 7.00000e-01, 1.10985e-01
1891, 40, 1.50862e+00, 9.87289e+00, 4.09424e+00, 4.09424e+00, -2.00000e+01, 7.00000e-01, 9.04407e-02
1892, 40, 1.50862e+00, 9.87477e+00, 3.82129e+00, 3.82129e+00, -2.00000e+01, 7.00000e-01, 1.06736e-01
1893, 41, 1.54633e+00, 9.85418e+00, 3.82129e+00, 3.82129e+00, -2.00000e+01, 7.07317e-01, 9.38759e-02
1894, 41, 1.54633e+00, 9.84808e+00, 3.98506e+00, 3.98506e+00, -2.00000e+01, 6.82927e-01, 1.07837e-01
1895, 42, 1.58405e+00, 9.83952e+00, 3.87588e+00, 3.87588e+00, -2.00000e+01, 7.38095e-01, 1.15820e-01
1896, 42, 1.58405e+00, 9.84277e+00, 3.98506e+00, 3.98506e+00, -2.00000e+01, 7.38095e-01, 1.05818e-01
1897, 42, 1.58405e+00, 9.84277e+00, 4.09424e+00, 4.09424e+00, -2.00000e+01, 7.38095e-01, 1.04510e-01
1898, 43, 1.62177e+00, 9.83576e+00, 3.54834e+00, 3.54834e+00, -2.00000e+01, 7.44186e-01, 9.84981e-02
1899, 43, 1.62177e+00, 9.83173e+00, 3.49375e+00, 3.49375e+00, -2.00000e+01, 7.44186e-01, 1.00967e-01
1900, 44, 1.65948e+00, 9.82208e+00, 3.49375e+00, 3.49375e+00, -2.00000e+01, 7.50000e-01, 1.25915e-01
1901, 44, 1.65948e+00, 9.82407e+00, 3.22081e+00, 3.22081e+00, -2.00000e+01, 7.27273e-01, 1.09870e-01
1902, 44, 1.65948e+00, 9.82720e+00, 3.27540e+00, 3.27540e+00, -2.00000e+01, 7.27273e-01, 1.22920e-01
1903, 45, 1.69720e+00, 9.81277e+00, 3.32999e+00, 3.32999e+00, -2.00000e+01, 7.55556e-01, 1.15364e-01
1904, 45, 1.69720e+00, 9.80712e+00, 3.38458e+00, 3.38458e+00, -2.00000e+01, 7.33333e-01, 1.07999e-01
1905, 46, 1.73491e+00, 9.80722e+00, 3.54834e+00, 3.54834e+00, -2.00000e+01, 7.39130e-01, 1.18808e-01
1906, 46, 1.73491e+00, 9.80562e+00, 3.49375e+00, 3.49375e+00, -2.00000e+01, 7.60870e-01, 1.18452e-01
1907, 46, 1.73491e+00, 9.80694e+00, 3.87588e+00, 3.87588e+00, -2.00000e+01, 7.60870e-01, 1.20959e-01
1908, 47, 1.77263e+00, 9.80908e+00, 4.53096e+00, 4.53096e+00, -2.00000e+01, 7.65957e-01, 1.09266e-01
1909, 47, 1.77263e+00, 9.81852e+00, 5.13145e+00, 5.13145e+00, -2.00000e+01, 7.65957e-01, 1.19183e-01
1910, 48, 1.81034e+00, 9.81013e+00, 5.29522e+00, 5.29522e+00, -2.00000e+01, 7.70833e-01, 1.38729e-01
1911, 48, 1.81034e+00, 9.81805e+00, 5.40440e+00, 5.40440e+00, -2.00000e+01, 7.50000e-01, 1.19136e-01
1912, 48, 1.81034e+00, 9.81032e+00, 5.51358e+00, 5.51358e+00, -2.00000e+01, 7.50000e-01, 1.21164e-01
1913, 49, 1.84806e+00, 9.80918e+00, 5.62276e+00, 5.62276e+00, -2.00000e+01, 7.55102e-01, 1.32733e-01
1914, 49, 1.84806e+00, 9.80894e+00, 5.62276e+00, 5.62276e+00, -2.00000e+01, 7.34694e-01, 1.31689e-01
1915, 50, 1.88577e+00, 9.79140e+00, 5.45899e+00, 5.45899e+00, -2.00000e+01, 7.60000e-01, 1.20325e-01
1916, 50, 1.88577e+00, 9.79483e+00, 5.84112e+00, 5.84112e+00, -2.00000e+01, 7.40000e-01, 1.30507e-01
1917, 50, 1.88577e+00, 9.79133e+00, 5.89571e+00, 5.89571e+00, -2.00000e+01, 7.60000e-01, 1.17721e-01
1918, 51, 1.92349e+00, 9.78625e+00, 6.33243e+00, 6.33243e+00, -2.00000e+01, 8.03922e-01, 1.18081e-01
1919, 51, 1.92349e+00, 9.77314e+00, 6.38702e+00, 6.38702e+00, -2.00000e+01, 8.03922e-01, 1.13164e-01
1920, 51, 1.92349e+00, 9.75093e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.43137e-01, 1.18221e-01
1921, 51, 1.92349e+00, 9.74765e+00, 6.49620e+00, 6.49620e+00, 2.80000e+01, 8.23529e-01, 1.20007e-01
1922, 51, 1.92349e+00, 9.74891e+00, 6.49620e+00, 6.49620e+00, 2.80000e+01, 8.82353e-01, 1.18292e-01
1923, 52, 1.96120e+00, 9.73292e+00, 6.49620e+00, 6.49620e+00, 2.80000e+01, 8.84615e-01, 1.24024e-01
1924, 52, 1.96120e+00, 9.73360e+00, 6.33243e+00, 6.33243e+00, 2.80000e+01, 8.65385e-01, 1.33977e-01
1925, 53, 1.99892e+00, 9.71317e+00, 6.38702e+00, 6.38702e+00, 2.80000e+01, 8.86792e-01, 1.30812e-01
1926, 53, 1.99892e+00, 9.71144e+00, 6.38702e+00, 6.38702e+00, 2.80000e+01, 8.67925e-01, 1.32243e-01
1927, 53, 1.99892e+00, 9.64527e+00, 2.45655e+00, 2.45655e+00, 2.80000e+01, 3.39623e-01, 1.55078e-01
1928, 54, 2.03664e+00, 9.70411e+00, 2.51114e+00, 2.51114e+00, 2.80000e+01, 1.66667e-01, 1.87410e-01
1929, 54, 2.03664e+00, 9.74392e+00, 2.56573e+00, 2.56573e+00, 2.80000e+01, 1.11111e-01, 2.22391e-01
1930, 55, 2.07435e+00, 9.78544e+00, 3.16622e+00, 3.16622e+00, 2.80000e+01, 9.09091e-02, 2.66274e-01
1931, 52, 1.96120e+00, 9.88123e+00, 2.72950e+00, 2.72950e+00, 2.80000e+01, 7.69231e-02, 2.95290e-01
1932, 52, 1.96120e+00, 9.98687e+00, 3.93047e+00, 3.93047e+00, 2.80000e+01, 9.61538e-02, 3.24033e-01
1933, 53, 1.99892e+00, 1.00149e+01, 3.43916e+00, 3.43916e+00, 2.80000e+01, 1.13208e-01, 3.34918e-01
1934, 53, 1.99892e+00, 1.00575e+01, 4.31260e+00, 4.31260e+00, 2.80000e+01, 1.13208e-01, 2.26632e-01
1935, 54, 2.03664e+00, 1.00522e+01, 4.09424e+00, 4.09424e+00, 2.80000e+01, 1.29630e-01, 1.38359e-01
1936, 54, 2.03664e+00, 1.00589e+01, 4.20342e+00, 4.20342e+00, 2.80000e+01, 1.11111e-01, 1.21059e-01
1937, 53, 1.99892e+00, 1.00603e+01, 4.47637e+00, 4.47637e+00, 2.80000e+01, 1.13208e-01, 1.08876e-01
1938, 54, 2.03664e+00, 1.00397e+01, 4.42178e+00, 4.42178e+00, 2.80000e+01, 1.29630e-01, 9.92256e-02
