controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1555, 86, 9.32666e+00, 9.08693e+00, 2.30161e+01, 2.30161e+01, 1.10000e+01, 8.25581e-01, 2.18740e-01
1556, 87, 9.43511e+00, 9.11923e+00, 2.43809e+01, 2.43809e+01, 1.10000e+01, 8.27586e-01, 2.35328e-01
1557, 88, 9.54356e+00, 9.10348e+00, 2.53635e+01, 2.53635e+01, 1.10000e+01, 8.18182e-01, 2.28928e-01
1558, 89, 9.65201e+00, 9.06731e+00, 2.44900e+01, 2.44900e+01, 1.10000e+01, 8.20225e-01, 2.33332e-01
1559, 89, 9.65201e+00, 9.07435e+00, 2.60731e+01, 2.60731e+01, 1.10000e+01, 8.20225e-01, 2.33449e-01
1560, 90, 9.76046e+00, 9.05878e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.11111e-01, 2.39639e-01
1561, 90, 9.76046e+00, 9.05269e+00, 2.59640e+01, 2.59640e+01, 1.10000e+01, 8.00000e-01, 2.25206e-01
1562, 90, 9.76046e+00, 9.06685e+00, 2.75471e+01, 2.75471e+01, 1.10000e+01, 8.22222e-01, 2.38013e-01
1563, 92, 9.97736e+00, 9.09457e+00, 2.88572e+01, 2.88572e+01, 1.10000e+01, 8.26087e-01, 2.34425e-01
1564, 92, 9.97736e+00, 9.08907e+00, 2.86986e+01, 2.86986e+01, 1.10000e+01, 8.36957e-01, 2.44794e-01
1565, 93, 1.00858e+01, 9.09581e+00, 2.99541e+01, 2.99541e+01, 1.10000e+01, 8.27957e-01, 2.39430e-01
1566, 94, 1.01943e+01, 9.04260e+00, 3.11005e+01, 3.11005e+01, 1.10000e+01, 8.19149e-01, 2.40781e-01
1567, 94, 1.01943e+01, 8.51398e+00, 1.83274e+01, 1.83274e+01, 1.10000e+01, 5.63830e-01, 2.58593e-01
1568, 94, 1.01943e+01, 8.60382e+00, 1.87529e+01, 1.87529e+01, 1.10000e+01, 4.25532e-01, 2.97871e-01
1569, 95, 1.03027e+01, 8.75924e+00, 2.12641e+01, 2.12641e+01, 1.10000e+01, 2.84211e-01, 3.26679e-01
1570, 87, 9.43511e+00, 8.99012e+00, 1.19351e+01, 1.19351e+01, 1.10000e+01, 1.95402e-01, 3.08814e-01
1571, 87, 9.43511e+00, 9.18787e+00, 1.07341e+01, 1.07341e+01, 1.10000e+01, 1.26437e-01, 3.43926e-01
1572, 89, 9.65201e+00, 9.37890e+00, 1.12132e+01, 1.12132e+01, 1.10000e+01, 1.12360e-01, 4.15019e-01
1573, 85, 9.21821e+00, 9.37834e+00, 7.28274e+00, 7.28274e+00, 1.10000e+01, 8.23529e-02, 3.86961e-01
1574, 86, 9.32666e+00, 9.52826e+00, 7.00979e+00, 7.00979e+00, 1.10000e+01, 5.81395e-02, 3.71917e-01
1575, 84, 9.10976e+00, 9.52014e+00, 6.19941e+00, 6.19941e+00, 1.10000e+01, 4.76190e-02, 2.92141e-01
1576, 85, 9.21821e+00, 9.53496e+00, 6.68087e+00, 6.68087e+00, 1.10000e+01, 5.88235e-02, 2.93413e-01
1577, 73, 7.91681e+00, 9.64425e+00, 7.75729e+00, 7.75729e+00, 1.10000e+01, 5.47945e-02, 2.61490e-01
1578, 69, 7.48302e+00, 9.65343e+00, 7.36846e+00, 7.36846e+00, 1.10000e+01, 7.24638e-02, 2.11675e-01
1579, 69, 7.48302e+00, 9.62941e+00, 6.99835e+00, 6.99835e+00, 1.10000e+01, 1.01449e-01, 2.14827e-01
1580, 67, 7.26612e+00, 9.60036e+00, 9.56408e+00, 9.56408e+00, 1.10000e+01, 1.79104e-01, 1.60887e-01
1581, 69, 7.48302e+00, 9.54319e+00, 8.89048e+00, 8.89048e+00, 1.10000e+01, 2.02899e-01, 1.53383e-01
1582, 67, 7.26612e+00, 9.56615e+00, 8.94507e+00, 8.94507e+00, 1.10000e+01, 1.94030e-01, 1.31084e-01
1583, 66, 7.15767e+00, 9.50354e+00, 8.39917e+00, 8.39917e+00, 1.10000e+01, 2.27273e-01, 1.33012e-01
1584, 65, 7.04922e+00, 9.47606e+00, 8.98172e+00, 8.98172e+00, 1.10000e+01, 2.76923e-01, 1.30925e-01
1585, 66, 7.15767e+00, 9.42461e+00, 9.20008e+00, 9.20008e+00, 1.10000e+01, 3.48485e-01, 1.46198e-01
1586, 66, 7.15767e+00, 9.45147e+00, 1.00189e+01, 1.00189e+01, 1.10000e+01, 4.09091e-01, 1.41008e-01
1587, 66, 7.15767e+00, 9.39379e+00, 1.02373e+01, 1.02373e+01, 1.10000e+01, 4.39394e-01, 1.33730e-01
1588, 67, 7.26612e+00, 9.44166e+00, 1.11653e+01, 1.11653e+01, 1.10000e+01, 4.77612e-01, 1.80360e-01
1589, 67, 7.26612e+00, 9.47451e+00, 1.17658e+01, 1.17658e+01, 1.10000e+01, 4.92537e-01, 1.60857e-01
1590, 68, 7.37457e+00, 9.47658e+00, 1.34581e+01, 1.34581e+01, 1.10000e+01, 5.14706e-01, 1.40287e-01
1591, 69, 7.48302e+00, 9.48682e+00, 1.53197e+01, 1.53197e+01, 1.10000e+01, 5.36232e-01, 1.27666e-01
1592, 70, 7.59147e+00, 9.48891e+00, 1.62477e+01, 1.62477e+01, 1.10000e+01, 5.42857e-01, 1.60984e-01
1593, 70, 7.59147e+00, 9.50035e+00, 1.77216e+01, 1.77216e+01, 1.10000e+01, 5.85714e-01, 1.33876e-01
1594, 70, 7.59147e+00, 9.37551e+00, 1.80862e+01, 1.80862e+01, 1.10000e+01, 6.14286e-01, 1.44344e-01
1595, 70, 7.59147e+00, 9.39094e+00, 1.84683e+01, 1.84683e+01, 1.10000e+01, 6.00000e-01, 1.43922e-01
1596, 71, 7.69992e+00, 9.37601e+00, 1.94695e+01, 1.94695e+01, 1.10000e+01, 6.47887e-01, 1.51696e-01
1597, 73, 7.91681e+00, 9.33757e+00, 2.01792e+01, 2.01792e+01, 1.10000e+01, 6.84932e-01, 1.50177e-01
1598, 74, 8.02526e+00, 9.34635e+00, 2.00700e+01, 2.00700e+01, 1.10000e+01, 6.89189e-01, 1.68467e-01
1599, 75, 8.13371e+00, 9.30685e+00, 1.94695e+01, 1.94695e+01, 1.10000e+01, 7.06667e-01, 1.78849e-01
1600, 75, 8.13371e+00, 9.28171e+00, 1.93057e+01, 1.93057e+01, 1.10000e+01, 7.60000e-01, 1.63188e-01
1601, 75, 8.13371e+00, 9.30190e+00, 1.95787e+01, 1.95787e+01, 1.10000e+01, 7.60000e-01, 1.75299e-01
1602, 76, 8.24216e+00, 9.29506e+00, 1.91419e+01, 1.91419e+01, 1.10000e+01, 7.76316e-01, 1.73153e-01
1603, 76, 8.24216e+00, 9.33183e+00, 2.00700e+01, 2.00700e+01, 1.10000e+01, 7.89474e-01, 1.91938e-01
1604, 77, 8.35061e+00, 9.30020e+00, 2.02458e+01, 2.02458e+01, 1.10000e+01, 7.92208e-01, 2.02419e-01
1605, 78, 8.45906e+00, 9.27570e+00, 1.97359e+01, 1.97359e+01, 1.10000e+01, 7.94872e-01, 1.89535e-01
1606, 78, 8.45906e+00, 9.29503e+00, 2.05002e+01, 2.05002e+01, 1.10000e+01, 7.94872e-01, 1.83998e-01
1607, 81, 8.78441e+00, 9.22402e+00, 2.14467e+01, 2.14467e+01, 1.10000e+01, 8.14815e-01, 2.05976e-01
1608, 82, 8.89286e+00, 9.25097e+00, 2.29207e+01, 2.29207e+01, 1.10000e+01, 7.80488e-01, 1.95672e-01
1609, 82, 8.89286e+00, 9.24188e+00, 2.27023e+01, 2.27023e+01, 1.10000e+01, 7.68293e-01, 2.17196e-01
1610, 82, 8.89286e+00, 9.23256e+00, 2.41216e+01, 2.41216e+01, 1.10000e+01, 7.92683e-01, 2.07483e-01
1611, 83, 9.00131e+00, 9.21604e+00, 2.52134e+01, 2.52134e+01, 1.10000e+01, 8.07229e-01, 2.20639e-01
1612, 84, 9.10976e+00, 9.23189e+00, 2.58206e+01, 2.58206e+01, 1.10000e+01, 7.85714e-01, 2.27808e-01
1613, 85, 9.21821e+00, 9.23854e+00, 2.58701e+01, 2.58701e+01, 1.10000e+01, 7.88235e-01, 2.29425e-01
1614, 86, 9.32666e+00, 9.24731e+00, 2.75078e+01, 2.75078e+01, 1.10000e+01, 8.02326e-01, 2.13270e-01
1615, 87, 9.43511e+00, 9.25922e+00, 2.79445e+01, 2.79445e+01, 1.10000e+01, 7.93103e-01, 2.21768e-01
1616, 88, 9.54356e+00, 9.20338e+00, 2.80537e+01, 2.80537e+01, 1.10000e+01, 7.95455e-01, 2.28775e-01
1617, 88, 9.54356e+00, 9.24182e+00, 2.90909e+01, 2.90909e+01, 1.10000e+01, 7.95455e-01, 2.25167e-01
1618, 89, 9.65201e+00, 9.21017e+00, 2.91577e+01, 2.91577e+01, 1.10000e+01, 7.97753e-01, 2.29375e-01
1619, 90, 9.76046e+00, 9.19769e+00, 2.85573e+01, 2.85573e+01, 1.10000e+01, 7.88889e-01, 2.39672e-01
1620, 91, 9.86891e+00, 9.21227e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 7.80220e-01, 2.38095e-01
1621, 92, 9.97736e+00, 9.18555e+00, 3.01202e+01, 3.01202e+01, 7.00000e+00, 7.82609e-01, 2.33129e-01
1622, 93, 1.00858e+01, 9.13171e+00, 3.01748e+01, 3.01748e+01, 7.00000e+00, 8.06452e-01, 2.39724e-01
1623, 94, 1.01943e+01, 9.07529e+00, 3.01748e+01, 3.01748e+01, 7.00000e+00, 7.97872e-01, 2.38950e-01
1624, 94, 1.01943e+01, 9.08550e+00, 3.12666e+01, 3.12666e+01, 7.00000e+00, 8.08511e-01, 2.38920e-01
1625, 95, 1.03027e+01, 9.04920e+00, 3.12120e+01, 3.12120e+01, 7.00000e+00, 8.21053e-01, 2.42128e-01
1626, 96, 1.04112e+01, 9.01875e+00, 3.24130e+01, 3.24130e+01, 7.00000e+00, 8.33333e-01, 2.44437e-01
1627, 97, 1.05196e+01, 8.45398e+00, 2.14450e+01, 2.14450e+01, 7.00000e+00, 6.49485e-01, 2.64329e-01
1628, 98, 1.06281e+01, 8.56818e+00, 2.09537e+01, 2.09537e+01, 7.00000e+00, 4.59184e-01, 2.98401e-01
1629, 98, 1.06281e+01, 8.66459e+00, 2.21547e+01, 2.21547e+01, 7.00000e+00, 3.26531e-01, 3.35414e-01
1630, 90, 9.76046e+00, 8.82430e+00, 1.15695e+01, 1.15695e+01, 7.00000e+00, 2.88889e-01, 3.49842e-01
1631, 91, 9.86891e+00, 8.93985e+00, 1.01170e+01, 1.01170e+01, 7.00000e+00, 2.52747e-01, 3.96977e-01
1632, 91, 9.86891e+00, 9.24258e+00, 8.94862e+00, 8.94862e+00, 7.00000e+00, 2.41758e-01, 4.18557e-01
1633, 88, 9.54356e+00, 9.41379e+00, 6.47669e+00, 6.47669e+00, 7.00000e+00, 1.93182e-01, 3.80492e-01
1634, 89, 9.65201e+00, 9.50739e+00, 6.85882e+00, 6.85882e+00, 7.00000e+00, 1.91011e-01, 3.54462e-01
1635, 88, 9.54356e+00, 9.53559e+00, 6.09456e+00, 6.09456e+00, 7.00000e+00, 1.70455e-01, 3.32126e-01
1636, 87, 9.43511e+00, 9.58927e+00, 6.80423e+00, 6.80423e+00, 7.00000e+00, 1.72414e-01, 2.71658e-01
1637, 84, 9.10976e+00, 9.49905e+00, 5.52855e+00, 5.52855e+00, 7.00000e+00, 2.14286e-01, 2.39058e-01
1638, 82, 8.89286e+00, 9.42961e+00, 5.31019e+00, 5.31019e+00, 7.00000e+00, 1.70732e-01, 2.00260e-01
1639, 81, 8.78441e+00, 9.35512e+00, 6.78412e+00, 6.78412e+00, 7.00000e+00, 1.97531e-01, 1.81754e-01
1640, 82, 8.89286e+00, 9.32386e+00, 6.72953e+00, 6.72953e+00, 7.00000e+00, 2.19512e-01, 1.93678e-01
1641, 81, 8.78441e+00, 9.26821e+00, 5.58314e+00, 5.58314e+00, 7.00000e+00, 2.96296e-01, 1.67385e-01
1642, 81, 8.78441e+00, 9.25494e+00, 7.27034e+00, 7.27034e+00, 7.00000e+00, 3.20988e-01, 1.97963e-01
1643, 79, 8.56751e+00, 9.22927e+00, 7.75656e+00, 7.75656e+00, 7.00000e+00, 3.67089e-01, 1.90383e-01
1644, 78, 8.45906e+00, 9.21425e+00, 8.57541e+00, 8.57541e+00, 7.00000e+00, 4.23077e-01, 1.75146e-01
1645, 80, 8.67596e+00, 9.15297e+00, 8.35092e+00, 8.35092e+00, 7.00000e+00, 4.87500e-01, 1.99962e-01
1646, 79, 8.56751e+00, 9.14665e+00, 7.91420e+00, 7.91420e+00, 7.00000e+00, 4.68354e-01, 1.71129e-01
1647, 78, 8.45906e+00, 9.17753e+00, 8.95693e+00, 8.95693e+00, 7.00000e+00, 4.61538e-01, 2.11862e-01
1648, 79, 8.56751e+00, 9.10641e+00, 9.02550e+00, 9.02550e+00, 7.00000e+00, 5.31646e-01, 1.65369e-01
1649, 76, 8.24216e+00, 9.15294e+00, 1.02710e+01, 1.02710e+01, 7.00000e+00, 5.65789e-01, 1.66493e-01
1650, 75, 8.13371e+00, 9.14749e+00, 1.13082e+01, 1.13082e+01, 7.00000e+00, 5.73333e-01, 1.64889e-01
1651, 76, 8.24216e+00, 9.11594e+00, 1.25092e+01, 1.25092e+01, 7.00000e+00, 6.44737e-01, 1.74380e-01
1652, 77, 8.35061e+00, 9.00509e+00, 1.15812e+01, 1.15812e+01, 7.00000e+00, 6.62338e-01, 1.76357e-01
1653, 77, 8.35061e+00, 9.00380e+00, 1.14720e+01, 1.14720e+01, 7.00000e+00, 6.62338e-01, 1.77610e-01
1654, 79, 8.56751e+00, 9.02696e+00, 1.30005e+01, 1.30005e+01, 7.00000e+00, 6.70886e-01, 1.92626e-01
1655, 79, 8.56751e+00, 9.07229e+00, 1.34918e+01, 1.34918e+01, 7.00000e+00, 6.45570e-01, 2.02288e-01
1656, 79, 8.56751e+00, 9.06933e+00, 1.45290e+01, 1.45290e+01, 7.00000e+00, 6.83544e-01, 2.13884e-01
1657, 79, 8.56751e+00, 9.14426e+00, 1.70502e+01, 1.70502e+01, 7.00000e+00, 6.96203e-01, 2.31782e-01
1658, 77, 8.35061e+00, 9.18535e+00, 1.84696e+01, 1.84696e+01, 7.00000e+00, 7.01299e-01, 2.23788e-01
1659, 78, 8.45906e+00, 9.18049e+00, 1.86143e+01, 1.86143e+01, 7.00000e+00, 7.30769e-01, 2.18581e-01
1660, 80, 8.67596e+00, 9.14200e+00, 1.96515e+01, 1.96515e+01, 7.00000e+00, 7.25000e-01, 1.94422e-01
1661, 81, 8.78441e+00, 9.11686e+00, 2.01428e+01, 2.01428e+01, 7.00000e+00, 7.03704e-01, 1.98734e-01
1662, 82, 8.89286e+00, 9.11001e+00, 2.23709e+01, 2.23709e+01, 7.00000e+00, 7.07317e-01, 2.12302e-01
1663, 82, 8.89286e+00, 9.10981e+00, 2.27530e+01, 2.27530e+01, 7.00000e+00, 7.31707e-01, 1.94351e-01
1664, 83, 9.00131e+00, 9.09453e+00, 2.35173e+01, 2.35173e+01, 7.00000e+00, 7.59036e-01, 2.01871e-01
1665, 84, 9.10976e+00, 9.07141e+00, 2.51550e+01, 2.51550e+01, 7.00000e+00, 7.85714e-01, 2.08151e-01
1666, 84, 9.10976e+00, 9.10118e+00, 2.55817e+01, 2.55817e+01, 7.00000e+00, 7.85714e-01, 2.24476e-01
1667, 85, 9.21821e+00, 9.10807e+00, 2.56908e+01, 2.56908e+01, 7.00000e+00, 7.88235e-01, 2.20923e-01
1668, 84, 9.10976e+00, 9.12067e+00, 2.72739e+01, 2.72739e+01, 7.00000e+00, 7.97619e-01, 2.08764e-01
1669, 85, 9.21821e+00, 9.10459e+00, 2.80382e+01, 2.80382e+01, 7.00000e+00, 8.00000e-01, 2.03393e-01
1670, 84, 9.10976e+00, 9.11108e+00, 2.82020e+01, 2.82020e+01, 7.00000e+00, 8.09524e-01, 2.16313e-01
1671, 85, 9.21821e+00, 9.10083e+00, 3.01672e+01, 3.01672e+01, 7.00000e+00, 8.35294e-01, 2.07450e-01
1672, 87, 9.43511e+00, 9.03964e+00, 3.23508e+01, 3.23508e+01, 7.00000e+00, 8.39080e-01, 2.06233e-01
1673, 87, 9.43511e+00, 8.99297e+00, 3.26783e+01, 3.26783e+01, 7.00000e+00, 8.39080e-01, 2.13807e-01
1674, 88, 9.54356e+00, 8.95025e+00, 3.25146e+01, 3.25146e+01, 7.00000e+00, 8.40909e-01, 2.16030e-01
1675, 89, 9.65201e+00, 8.90518e+00, 3.25692e+01, 3.25692e+01, 7.00000e+00, 8.31461e-01, 2.20432e-01
1676, 90, 9.76046e+00, 8.86536e+00, 3.31697e+01, 3.31697e+01, 7.00000e+00, 8.44444e-01, 2.24326e-01
1677, 90, 9.76046e+00, 8.88406e+00, 3.43160e+01, 3.43160e+01, 7.00000e+00, 8.55556e-01, 2.28164e-01
1678, 91, 9.86891e+00, 8.85627e+00, 3.33880e+01, 3.33880e+01, 7.00000e+00, 8.57143e-01, 2.31652e-01
1679, 92, 9.97736e+00, 8.89065e+00, 3.50257e+01, 3.50257e+01, 7.00000e+00, 8.69565e-01, 2.35629e-01
1680, 92, 9.97736e+00, 8.88129e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.91304e-01, 2.51380e-01
1681, 93, 1.00858e+01, 8.90402e+00, 3.57900e+01, 3.57900e+01, 1.50000e+01, 8.81720e-01, 2.41269e-01
1682, 94, 1.01943e+01, 8.93757e+00, 3.60083e+01, 3.60083e+01, 1.50000e+01, 8.72340e-01, 2.57986e-01
1683, 94, 1.01943e+01, 8.94939e+00, 3.60629e+01, 3.60629e+01, 1.50000e+01, 8.72340e-01, 2.39979e-01
1684, 95, 1.03027e+01, 8.91607e+00, 3.56910e+01, 3.56910e+01, 1.50000e+01, 8.73684e-01, 2.57942e-01
1685, 96, 1.04112e+01, 8.89459e+00, 3.58497e+01, 3.58497e+01, 1.50000e+01, 8.64583e-01, 2.60307e-01
1686, 96, 1.04112e+01, 8.92343e+00, 3.57405e+01, 3.57405e+01, 1.50000e+01, 8.64583e-01, 2.75291e-01
1687, 97, 1.05196e+01, 8.41291e+00, 2.09062e+01, 2.09062e+01, 1.50000e+01, 5.87629e-01, 2.72796e-01
1688, 98, 1.06281e+01, 8.61633e+00, 2.09663e+01, 2.09663e+01, 1.50000e+01, 3.97959e-01, 3.06774e-01
1689, 98, 1.06281e+01, 8.75158e+00, 2.23310e+01, 2.23310e+01, 1.50000e+01, 2.65306e-01, 3.49924e-01
1690, 97, 1.05196e+01, 8.74082e+00, 1.21425e+01, 1.21425e+01, 1.50000e+01, 1.95876e-01, 3.97777e-01
1691, 98, 1.06281e+01, 9.04780e+00, 1.16022e+01, 1.16022e+01, 1.50000e+01, 1.53061e-01, 4.51728e-01
1692, 97, 1.05196e+01, 9.32411e+00, 1.10676e+01, 1.10676e+01, 1.50000e+01, 9.27835e-02, 4.80309e-01
1693, 95, 1.03027e+01, 9.41714e+00, 6.02997e+00, 6.02997e+00, 1.50000e+01, 8.42105e-02, 4.26525e-01
1694, 96, 1.04112e+01, 9.59937e+00, 7.69330e+00, 7.69330e+00, 1.50000e+01, 8.33333e-02, 4.34139e-01
1695, 95, 1.03027e+01, 9.60672e+00, 4.96381e+00, 4.96381e+00, 1.50000e+01, 5.26316e-02, 3.30246e-01
1696, 92, 9.97736e+00, 9.74301e+00, 6.26888e+00, 6.26888e+00, 1.50000e+01, 5.43478e-02, 3.47961e-01
1697, 83, 9.00131e+00, 9.64664e+00, 4.83936e+00, 4.83936e+00, 1.50000e+01, 6.02410e-02, 2.60735e-01
1698, 85, 9.21821e+00, 9.58600e+00, 7.18673e+00, 7.18673e+00, 1.50000e+01, 8.23529e-02, 3.07393e-01
1699, 81, 8.78441e+00, 9.55456e+00, 7.00769e+00, 7.00769e+00, 1.50000e+01, 8.64198e-02, 2.40799e-01
1700, 79, 8.56751e+00, 9.63301e+00, 1.14295e+01, 1.14295e+01, 1.50000e+01, 1.51899e-01, 2.15935e-01
1701, 78, 8.45906e+00, 9.59662e+00, 1.29884e+01, 1.29884e+01, 1.50000e+01, 2.17949e-01, 1.79741e-01
1702, 76, 8.24216e+00, 9.58406e+00, 1.54399e+01, 1.54399e+01, 1.50000e+01, 2.76316e-01, 1.28680e-01
1703, 77, 8.35061e+00, 9.51602e+00, 1.75143e+01, 1.75143e+01, 1.50000e+01, 2.98701e-01, 1.12380e-01
1704, 75, 8.13371e+00, 9.44058e+00, 1.74000e+01, 1.74000e+01, 1.50000e+01, 3.33333e-01, 1.21615e-01
1705, 76, 8.24216e+00, 9.42992e+00, 1.83827e+01, 1.83827e+01, 1.50000e+01, 3.55263e-01, 1.24746e-01
1706, 76, 8.24216e+00, 9.34452e+00, 1.83771e+01, 1.83771e+01, 1.50000e+01, 4.07895e-01, 1.37173e-01
1707, 77, 8.35061e+00, 9.32741e+00, 1.87542e+01, 1.87542e+01, 1.50000e+01, 4.67532e-01, 1.50808e-01
1708, 75, 8.13371e+00, 9.24418e+00, 2.06833e+01, 2.06833e+01, 1.50000e+01, 5.33333e-01, 1.13958e-01
1709, 76, 8.24216e+00, 9.18832e+00, 2.06833e+01, 2.06833e+01, 1.50000e+01, 5.92105e-01, 1.25062e-01
1710, 76, 8.24216e+00, 9.17452e+00, 2.14902e+01, 2.14902e+01, 1.50000e+01, 6.05263e-01, 1.23064e-01
1711, 76, 8.24216e+00, 9.18371e+00, 2.23636e+01, 2.23636e+01, 1.50000e+01, 6.57895e-01, 1.50584e-01
1712, 77, 8.35061e+00, 9.20790e+00, 2.31824e+01, 2.31824e+01, 1.50000e+01, 7.27273e-01, 1.67724e-01
1713, 77, 8.35061e+00, 9.18086e+00, 2.25820e+01, 2.25820e+01, 1.50000e+01, 7.40260e-01, 1.73272e-01
1714, 77, 8.35061e+00, 9.18096e+00, 2.36738e+01, 2.36738e+01, 1.50000e+01, 7.40260e-01, 1.59568e-01
1715, 78, 8.45906e+00, 9.18398e+00, 2.52114e+01, 2.52114e+01, 1.50000e+01, 7.82051e-01, 1.65390e-01
1716, 79, 8.56751e+00, 9.19255e+00, 2.59211e+01, 2.59211e+01, 1.50000e+01, 7.59494e-01, 1.78451e-01
1717, 78, 8.45906e+00, 9.15759e+00, 2.67945e+01, 2.67945e+01, 1.50000e+01, 7.82051e-01, 1.81556e-01
1718, 79, 8.56751e+00, 9.15668e+00, 2.69583e+01, 2.69583e+01, 1.50000e+01, 7.97468e-01, 1.87458e-01
1719, 80, 8.67596e+00, 9.09718e+00, 2.74496e+01, 2.74496e+01, 1.50000e+01, 8.12500e-01, 1.89899e-01
1720, 81, 8.78441e+00, 9.07156e+00, 2.71766e+01, 2.71766e+01, 1.50000e+01, 8.14815e-01, 2.00030e-01
1721, 82, 8.89286e+00, 9.08669e+00, 2.83776e+01, 2.83776e+01, 1.50000e+01, 8.17073e-01, 2.02424e-01
1722, 82, 8.89286e+00, 9.09684e+00, 2.91965e+01, 2.91965e+01, 1.50000e+01, 8.17073e-01, 1.99425e-01
1723, 84, 9.10976e+00, 9.07699e+00, 3.11071e+01, 3.11071e+01, 1.50000e+01, 8.57143e-01, 2.00987e-01
1724, 85, 9.21821e+00, 9.01825e+00, 3.03975e+01, 3.03975e+01, 1.50000e+01, 8.47059e-01, 2.12128e-01
1725, 86, 9.32666e+00, 9.02806e+00, 3.01245e+01, 3.01245e+01, 1.50000e+01, 8.37209e-01, 2.19875e-01
1726, 87, 9.43511e+00, 9.06608e+00, 3.01791e+01, 3.01791e+01, 1.50000e+01, 8.39080e-01, 2.39388e-01
1727, 87, 9.43511e+00, 9.02078e+00, 2.99061e+01, 2.99061e+01, 1.50000e+01, 8.50575e-01, 2.16990e-01
1728, 88, 9.54356e+00, 9.00486e+00, 3.00699e+01, 3.00699e+01, 1.50000e+01, 8.63636e-01, 2.28072e-01
1729, 88, 9.54356e+00, 9.04102e+00, 3.12112e+01, 3.12112e+01, 1.50000e+01, 8.63636e-01, 2.27429e-01
1730, 90, 9.76046e+00, 9.02114e+00, 3.18612e+01, 3.18612e+01, 1.50000e+01, 8.77778e-01, 2.23862e-01
1731, 91, 9.86891e+00, 9.05806e+00, 3.19158e+01, 3.19158e+01, 1.50000e+01, 8.68132e-01, 2.40577e-01
1732, 92, 9.97736e+00, 9.03348e+00, 3.24704e+01, 3.24704e+01, 1.50000e+01, 8.69565e-01, 2.26453e-01
1733, 92, 9.97736e+00, 9.01505e+00, 3.24704e+01, 3.24704e+01, 1.50000e+01, 8.69565e-01, 2.38070e-01
1734, 92, 9.97736e+00, 9.04056e+00, 3.27979e+01, 3.27979e+01, 1.50000e+01, 8.58696e-01, 2.24750e-01
1735, 94, 1.01943e+01, 8.99817e+00, 3.28878e+01, 3.28878e+01, 1.50000e+01, 8.61702e-01, 2.47472e-01
1736, 95, 1.03027e+01, 8.98318e+00, 3.24511e+01, 3.24511e+01, 1.50000e+01, 8.42105e-01, 2.42259e-01
1737, 96, 1.04112e+01, 8.97099e+00, 3.34337e+01, 3.34337e+01, 1.50000e+01, 8.43750e-01, 2.61208e-01
1738, 96, 1.04112e+01, 8.98263e+00, 3.39250e+01, 3.39250e+01, 1.50000e+01, 8.54167e-01, 2.43052e-01
1739, 98, 1.06281e+01, 9.01198e+00, 3.67040e+01, 3.67040e+01, 1.50000e+01, 8.77551e-01, 2.57478e-01
1740, 99, 1.07365e+01, 9.00043e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.58586e-01, 2.58963e-01
1741, 99, 1.07365e+01, 8.99847e+00, 3.55576e+01, 3.55576e+01, 1.70000e+01, 8.48485e-01, 2.56976e-01
1742, 101, 1.09534e+01, 9.00954e+00, 3.68081e+01, 3.68081e+01, 1.70000e+01, 8.61386e-01, 2.68738e-01
1743, 102, 1.10619e+01, 8.96592e+00, 3.70264e+01, 3.70264e+01, 1.70000e+01, 8.52941e-01, 2.60735e-01
1744, 103, 1.11703e+01, 8.93482e+00, 3.68627e+01, 3.68627e+01, 1.70000e+01, 8.54369e-01, 2.71986e-01
1745, 104, 1.12787e+01, 8.88806e+00, 3.55525e+01, 3.55525e+01, 1.70000e+01, 8.55769e-01, 2.60307e-01
1746, 103, 1.11703e+01, 8.89775e+00, 3.54979e+01, 3.54979e+01, 1.70000e+01, 8.64078e-01, 2.68506e-01
1747, 104, 1.12787e+01, 8.32485e+00, 1.95854e+01, 1.95854e+01, 1.70000e+01, 6.34615e-01, 2.87696e-01
1748, 104, 1.12787e+01, 8.54750e+00, 1.95854e+01, 1.95854e+01, 1.70000e+01, 4.42308e-01, 3.13215e-01
1749, 104, 1.12787e+01, 8.75257e+00, 2.24121e+01, 2.24121e+01, 1.70000e+01, 3.26923e-01, 3.48631e-01
1750, 99, 1.07365e+01, 8.82633e+00, 1.45061e+01, 1.45061e+01, 1.70000e+01, 2.62626e-01, 3.62141e-01
1751, 97, 1.05196e+01, 9.04883e+00, 1.17271e+01, 1.17271e+01, 1.70000e+01, 1.95876e-01, 3.99499e-01
1752, 97, 1.05196e+01, 9.35991e+00, 1.06950e+01, 1.06950e+01, 1.70000e+01, 1.44330e-01, 4.62657e-01
1753, 94, 1.01943e+01, 9.41628e+00, 6.95778e+00, 6.95778e+00, 1.70000e+01, 1.06383e-01, 4.56778e-01
1754, 94, 1.01943e+01, 9.53328e+00, 6.90319e+00, 6.90319e+00, 1.70000e+01, 6.38298e-02, 3.70981e-01
1755, 92, 9.97736e+00, 9.51886e+00, 6.08608e+00, 6.08608e+00, 1.70000e+01, 8.69565e-02, 2.96799e-01
