controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2091, 231, 1.16879e+01, 9.07671e+00, 7.70735e+01, 7.70735e+01, 1.90000e+01, 6.88312e-01, 5.91441e-01
2092, 234, 1.18397e+01, 9.06749e+00, 8.08948e+01, 8.08948e+01, 1.90000e+01, 6.88034e-01, 6.31464e-01
2093, 234, 1.18397e+01, 9.04774e+00, 8.08402e+01, 8.08402e+01, 1.90000e+01, 6.96581e-01, 5.79374e-01
2094, 234, 1.18397e+01, 9.07359e+00, 8.30626e+01, 8.30626e+01, 1.90000e+01, 6.96581e-01, 5.73580e-01
2095, 234, 1.18397e+01, 9.08275e+00, 9.14644e+01, 9.14644e+01, 1.90000e+01, 7.26496e-01, 5.92367e-01
2096, 238, 1.20421e+01, 9.05079e+00, 9.76443e+01, 9.76443e+01, 1.90000e+01, 7.35294e-01, 5.54542e-01
2097, 241, 1.21939e+01, 9.05479e+00, 1.03434e+02, 1.03434e+02, 1.90000e+01, 7.38589e-01, 5.83159e-01
2098, 242, 1.22445e+01, 9.04454e+00, 1.05740e+02, 1.05740e+02, 1.90000e+01, 7.35537e-01, 5.91455e-01
2099, 245, 1.23963e+01, 9.06423e+00, 1.08919e+02, 1.08919e+02, 1.90000e+01, 7.51020e-01, 6.17598e-01
2100, 245, 1.23963e+01, 9.07005e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.46939e-01, 6.07848e-01
2101, 247, 1.24975e+01, 9.04771e+00, 1.09793e+02, 1.09793e+02, 1.30000e+01, 7.65182e-01, 6.35758e-01
2102, 250, 1.26493e+01, 9.03194e+00, 1.12403e+02, 1.12403e+02, 1.30000e+01, 7.64000e-01, 6.33413e-01
2103, 252, 1.27505e+01, 8.99056e+00, 1.09972e+02, 1.09972e+02, 1.30000e+01, 7.65873e-01, 6.03595e-01
2104, 254, 1.28516e+01, 8.96543e+00, 1.09754e+02, 1.09754e+02, 1.30000e+01, 7.67717e-01, 6.21201e-01
2105, 257, 1.30034e+01, 8.92125e+00, 1.13510e+02, 1.13510e+02, 1.30000e+01, 7.85992e-01, 6.08027e-01
2106, 259, 1.31046e+01, 8.84301e+00, 1.13892e+02, 1.13892e+02, 1.30000e+01, 7.87645e-01, 6.00792e-01
2107, 260, 1.31552e+01, 8.34153e+00, 8.82045e+01, 8.82045e+01, 1.30000e+01, 6.26923e-01, 6.55076e-01
2108, 264, 1.33576e+01, 8.45029e+00, 8.73857e+01, 8.73857e+01, 1.30000e+01, 4.92424e-01, 7.56904e-01
2109, 265, 1.34082e+01, 8.55966e+00, 8.41536e+01, 8.41536e+01, 1.30000e+01, 4.00000e-01, 8.13651e-01
2110, 257, 1.30034e+01, 8.63706e+00, 8.12679e+01, 8.12679e+01, 1.30000e+01, 3.77432e-01, 8.63978e-01
2111, 258, 1.30540e+01, 8.80030e+00, 7.94664e+01, 7.94664e+01, 1.30000e+01, 3.17829e-01, 1.00704e+00
2112, 259, 1.31046e+01, 9.03228e+00, 8.35711e+01, 8.35711e+01, 1.30000e+01, 3.05019e-01, 1.07966e+00
2113, 258, 1.30540e+01, 9.09633e+00, 7.55397e+01, 7.55397e+01, 1.30000e+01, 2.86822e-01, 1.04855e+00
2114, 260, 1.31552e+01, 9.25890e+00, 8.13623e+01, 8.13623e+01, 1.30000e+01, 2.80769e-01, 9.51896e-01
2115, 261, 1.32058e+01, 9.22346e+00, 7.52482e+01, 7.52482e+01, 1.30000e+01, 2.72031e-01, 8.76443e-01
2116, 263, 1.33070e+01, 9.23794e+00, 7.51869e+01, 7.51869e+01, 1.30000e+01, 2.81369e-01, 7.48805e-01
2117, 257, 1.30034e+01, 9.17324e+00, 6.91820e+01, 6.91820e+01, 1.30000e+01, 3.03502e-01, 7.15730e-01
2118, 256, 1.29528e+01, 9.19843e+00, 6.71634e+01, 6.71634e+01, 1.30000e+01, 3.04688e-01, 6.93104e-01
2119, 250, 1.26493e+01, 9.14213e+00, 6.20920e+01, 6.20920e+01, 1.30000e+01, 3.40000e-01, 6.36104e-01
2120, 250, 1.26493e+01, 9.17520e+00, 6.22012e+01, 6.22012e+01, 1.30000e+01, 3.56000e-01, 6.66845e-01
2121, 249, 1.25987e+01, 9.13872e+00, 6.09892e+01, 6.09892e+01, 1.30000e+01, 3.69478e-01, 6.40493e-01
2122, 250, 1.26493e+01, 9.13739e+00, 6.70755e+01, 6.70755e+01, 1.30000e+01, 3.76000e-01, 6.53576e-01
2123, 249, 1.25987e+01, 9.10762e+00, 6.49455e+01, 6.49455e+01, 1.30000e+01, 3.85542e-01, 6.87407e-01
2124, 249, 1.25987e+01, 9.13686e+00, 6.79269e+01, 6.79269e+01, 1.30000e+01, 4.01606e-01, 6.73918e-01
2125, 250, 1.26493e+01, 9.10899e+00, 6.91279e+01, 6.91279e+01, 1.30000e+01, 4.08000e-01, 6.40099e-01
2126, 251, 1.26999e+01, 9.10509e+00, 7.23841e+01, 7.23841e+01, 1.30000e+01, 4.22311e-01, 6.36372e-01
2127, 249, 1.25987e+01, 9.11050e+00, 7.26076e+01, 7.26076e+01, 1.30000e+01, 4.33735e-01, 6.29468e-01
2128, 249, 1.25987e+01, 9.09112e+00, 7.64365e+01, 7.64365e+01, 1.30000e+01, 4.37751e-01, 6.24272e-01
2129, 245, 1.23963e+01, 9.10244e+00, 7.62660e+01, 7.62660e+01, 1.30000e+01, 4.53061e-01, 6.28847e-01
2130, 243, 1.22951e+01, 9.08930e+00, 7.93230e+01, 7.93230e+01, 1.30000e+01, 4.60905e-01, 6.57876e-01
2131, 242, 1.22445e+01, 9.07405e+00, 8.60376e+01, 8.60376e+01, 1.30000e+01, 4.71074e-01, 6.63511e-01
2132, 244, 1.23457e+01, 9.07123e+00, 8.57457e+01, 8.57457e+01, 1.30000e+01, 5.12295e-01, 5.72041e-01
2133, 242, 1.22445e+01, 9.04517e+00, 8.73936e+01, 8.73936e+01, 1.30000e+01, 5.20661e-01, 5.96797e-01
2134, 245, 1.23963e+01, 9.03026e+00, 8.66890e+01, 8.66890e+01, 1.30000e+01, 5.26531e-01, 5.85149e-01
2135, 248, 1.25481e+01, 9.03633e+00, 8.68416e+01, 8.68416e+01, 1.30000e+01, 5.32258e-01, 6.26155e-01
2136, 249, 1.25987e+01, 8.99775e+00, 8.36095e+01, 8.36095e+01, 1.30000e+01, 5.46185e-01, 6.67087e-01
2137, 249, 1.25987e+01, 8.98481e+00, 8.36387e+01, 8.36387e+01, 1.30000e+01, 5.46185e-01, 6.38482e-01
2138, 249, 1.25987e+01, 8.97875e+00, 8.37479e+01, 8.37479e+01, 1.30000e+01, 5.70281e-01, 6.64959e-01
2139, 247, 1.24975e+01, 9.00471e+00, 8.56585e+01, 8.56585e+01, 1.30000e+01, 5.87045e-01, 6.72061e-01
2140, 247, 1.24975e+01, 9.02829e+00, 8.70677e+01, 8.70677e+01, 1.30000e+01, 5.87045e-01, 6.57253e-01
2141, 249, 1.25987e+01, 9.04869e+00, 9.35093e+01, 9.35093e+01, 1.30000e+01, 5.90361e-01, 6.43212e-01
2142, 248, 1.25481e+01, 9.02496e+00, 9.50873e+01, 9.50873e+01, 1.30000e+01, 5.92742e-01, 6.20687e-01
2143, 253, 1.28011e+01, 9.02960e+00, 9.83081e+01, 9.83081e+01, 1.30000e+01, 6.00791e-01, 6.31551e-01
2144, 253, 1.28011e+01, 9.06321e+00, 1.03221e+02, 1.03221e+02, 1.30000e+01, 6.00791e-01, 6.68025e-01
2145, 254, 1.28516e+01, 9.03482e+00, 1.07262e+02, 1.07262e+02, 1.30000e+01, 6.22047e-01, 6.39235e-01
2146, 253, 1.28011e+01, 9.01472e+00, 1.10574e+02, 1.10574e+02, 1.30000e+01, 6.36364e-01, 6.30500e-01
2147, 251, 1.26999e+01, 9.01416e+00, 1.12266e+02, 1.12266e+02, 1.30000e+01, 6.49402e-01, 6.17157e-01
2148, 250, 1.26493e+01, 9.02383e+00, 1.15756e+02, 1.15756e+02, 1.30000e+01, 6.64000e-01, 6.49247e-01
2149, 250, 1.26493e+01, 9.04665e+00, 1.18322e+02, 1.18322e+02, 1.30000e+01, 6.72000e-01, 6.60786e-01
2150, 253, 1.28011e+01, 9.00013e+00, 1.18550e+02, 1.18550e+02, 1.30000e+01, 6.87747e-01, 6.80385e-01
2151, 254, 1.28516e+01, 8.99771e+00, 1.15514e+02, 1.15514e+02, 1.30000e+01, 6.96850e-01, 6.42037e-01
2152, 256, 1.29528e+01, 8.97214e+00, 1.19647e+02, 1.19647e+02, 1.30000e+01, 7.03125e-01, 6.16230e-01
2153, 256, 1.29528e+01, 8.97952e+00, 1.18102e+02, 1.18102e+02, 1.30000e+01, 7.18750e-01, 6.28465e-01
2154, 260, 1.31552e+01, 8.95352e+00, 1.20678e+02, 1.20678e+02, 1.30000e+01, 7.23077e-01, 6.47813e-01
2155, 259, 1.31046e+01, 8.95876e+00, 1.26324e+02, 1.26324e+02, 1.30000e+01, 7.33591e-01, 6.53228e-01
2156, 261, 1.32058e+01, 8.92222e+00, 1.27143e+02, 1.27143e+02, 1.30000e+01, 7.39464e-01, 6.52092e-01
2157, 262, 1.32564e+01, 8.91640e+00, 1.29599e+02, 1.29599e+02, 1.30000e+01, 7.44275e-01, 6.49785e-01
2158, 264, 1.33576e+01, 8.93505e+00, 1.30756e+02, 1.30756e+02, 1.30000e+01, 7.61364e-01, 6.25494e-01
2159, 265, 1.34082e+01, 8.93884e+00, 1.29951e+02, 1.29951e+02, 1.30000e+01, 7.69811e-01, 6.54456e-01
2160, 267, 1.35094e+01, 8.95669e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 7.67790e-01, 6.70861e-01
2161, 269, 1.36106e+01, 8.91244e+00, 1.44108e+02, 1.44108e+02, 2.30000e+01, 7.73234e-01, 6.59474e-01
2162, 271, 1.37118e+01, 8.86797e+00, 1.39455e+02, 1.39455e+02, 2.30000e+01, 7.78598e-01, 6.72296e-01
2163, 273, 1.38130e+01, 8.78137e+00, 1.38254e+02, 1.38254e+02, 2.30000e+01, 7.83883e-01, 6.67123e-01
2164, 275, 1.39142e+01, 8.75568e+00, 1.40710e+02, 1.40710e+02, 2.30000e+01, 7.85455e-01, 6.75736e-01
2165, 277, 1.40154e+01, 8.72656e+00, 1.40383e+02, 1.40383e+02, 2.30000e+01, 8.01444e-01, 6.57419e-01
2166, 279, 1.41166e+01, 8.70477e+00, 1.43276e+02, 1.43276e+02, 2.30000e+01, 8.17204e-01, 6.74030e-01
2167, 280, 1.41672e+01, 8.10843e+00, 1.11551e+02, 1.11551e+02, 2.30000e+01, 6.50000e-01, 7.01466e-01
2168, 282, 1.42684e+01, 8.29146e+00, 1.16027e+02, 1.16027e+02, 2.30000e+01, 5.24823e-01, 7.91328e-01
2169, 281, 1.42178e+01, 8.42325e+00, 1.10397e+02, 1.10397e+02, 2.30000e+01, 4.12811e-01, 8.79058e-01
2170, 274, 1.38636e+01, 8.69506e+00, 1.05040e+02, 1.05040e+02, 2.30000e+01, 3.57664e-01, 9.25491e-01
2171, 277, 1.40154e+01, 8.77741e+00, 9.79980e+01, 9.79980e+01, 2.30000e+01, 3.21300e-01, 1.05735e+00
2172, 277, 1.40154e+01, 8.96442e+00, 9.52027e+01, 9.52027e+01, 2.30000e+01, 2.81588e-01, 1.10498e+00
2173, 276, 1.39648e+01, 9.01583e+00, 8.41075e+01, 8.41075e+01, 2.30000e+01, 2.75362e-01, 1.06041e+00
2174, 279, 1.41166e+01, 9.14152e+00, 8.71646e+01, 8.71646e+01, 2.30000e+01, 2.75986e-01, 1.00966e+00
2175, 272, 1.37624e+01, 9.17106e+00, 7.97269e+01, 7.97269e+01, 2.30000e+01, 2.94118e-01, 8.47848e-01
2176, 269, 1.36106e+01, 9.21204e+00, 8.16922e+01, 8.16922e+01, 2.30000e+01, 3.04833e-01, 8.29352e-01
2177, 264, 1.33576e+01, 9.16742e+00, 7.68815e+01, 7.68815e+01, 2.30000e+01, 3.18182e-01, 6.94365e-01
2178, 262, 1.32564e+01, 9.21604e+00, 7.64314e+01, 7.64314e+01, 2.30000e+01, 3.16794e-01, 7.41136e-01
2179, 262, 1.32564e+01, 9.16125e+00, 7.59947e+01, 7.59947e+01, 2.30000e+01, 3.35878e-01, 6.63324e-01
2180, 258, 1.30540e+01, 9.15893e+00, 7.74753e+01, 7.74753e+01, 2.30000e+01, 3.52713e-01, 6.47173e-01
2181, 257, 1.30034e+01, 9.11745e+00, 7.41453e+01, 7.41453e+01, 2.30000e+01, 3.77432e-01, 6.30722e-01
2182, 257, 1.30034e+01, 9.07946e+00, 7.30670e+01, 7.30670e+01, 2.30000e+01, 4.12451e-01, 6.04661e-01
2183, 255, 1.29022e+01, 9.08551e+00, 7.55781e+01, 7.55781e+01, 2.30000e+01, 4.23529e-01, 6.39769e-01
2184, 254, 1.28516e+01, 9.09863e+00, 7.67312e+01, 7.67312e+01, 2.30000e+01, 4.40945e-01, 6.24141e-01
2185, 253, 1.28011e+01, 9.07067e+00, 7.54823e+01, 7.54823e+01, 2.30000e+01, 4.82213e-01, 5.87977e-01
2186, 253, 1.28011e+01, 9.04171e+00, 7.63524e+01, 7.63524e+01, 2.30000e+01, 5.01976e-01, 5.23939e-01
2187, 253, 1.28011e+01, 9.02045e+00, 6.99041e+01, 6.99041e+01, 2.30000e+01, 5.17787e-01, 5.67835e-01
2188, 251, 1.26999e+01, 9.00495e+00, 7.01770e+01, 7.01770e+01, 2.30000e+01, 5.25896e-01, 5.55773e-01
2189, 246, 1.24469e+01, 8.98208e+00, 7.44351e+01, 7.44351e+01, 2.30000e+01, 5.48780e-01, 5.85250e-01
2190, 247, 1.24975e+01, 8.98345e+00, 7.31182e+01, 7.31182e+01, 2.30000e+01, 5.82996e-01, 6.32177e-01
2191, 247, 1.24975e+01, 8.99015e+00, 7.62710e+01, 7.62710e+01, 2.30000e+01, 5.99190e-01, 6.60782e-01
2192, 247, 1.24975e+01, 8.99387e+00, 7.73116e+01, 7.73116e+01, 2.30000e+01, 5.99190e-01, 6.64360e-01
2193, 249, 1.25987e+01, 8.99338e+00, 7.73729e+01, 7.73729e+01, 2.30000e+01, 6.06426e-01, 6.60527e-01
2194, 250, 1.26493e+01, 8.98817e+00, 8.14738e+01, 8.14738e+01, 2.30000e+01, 6.20000e-01, 6.17553e-01
2195, 251, 1.26999e+01, 8.99076e+00, 8.38145e+01, 8.38145e+01, 2.30000e+01, 6.21514e-01, 6.27978e-01
2196, 253, 1.28011e+01, 8.99052e+00, 8.68169e+01, 8.68169e+01, 2.30000e+01, 6.12648e-01, 6.45119e-01
2197, 251, 1.26999e+01, 8.98769e+00, 9.03653e+01, 9.03653e+01, 2.30000e+01, 6.41434e-01, 6.44446e-01
2198, 249, 1.25987e+01, 8.98918e+00, 9.12933e+01, 9.12933e+01, 2.30000e+01, 6.58635e-01, 6.46041e-01
2199, 247, 1.24975e+01, 8.98111e+00, 9.62671e+01, 9.62671e+01, 2.30000e+01, 6.72065e-01, 6.63309e-01
2200, 248, 1.25481e+01, 9.01109e+00, 1.02112e+02, 1.02112e+02, 2.30000e+01, 6.89516e-01, 6.09698e-01
2201, 248, 1.25481e+01, 9.01980e+00, 1.04289e+02, 1.04289e+02, 2.30000e+01, 7.01613e-01, 6.60460e-01
2202, 248, 1.25481e+01, 9.05012e+00, 1.03852e+02, 1.03852e+02, 2.30000e+01, 6.85484e-01, 6.42063e-01
2203, 249, 1.25987e+01, 9.03846e+00, 1.12477e+02, 1.12477e+02, 2.30000e+01, 7.06827e-01, 6.39555e-01
2204, 247, 1.24975e+01, 9.05480e+00, 1.14326e+02, 1.14326e+02, 2.30000e+01, 7.16599e-01, 5.88766e-01
2205, 246, 1.24469e+01, 9.04300e+00, 1.17433e+02, 1.17433e+02, 2.30000e+01, 7.35772e-01, 6.42006e-01
2206, 250, 1.26493e+01, 8.97964e+00, 1.15577e+02, 1.15577e+02, 2.30000e+01, 7.40000e-01, 6.55269e-01
2207, 251, 1.26999e+01, 8.97720e+00, 1.18479e+02, 1.18479e+02, 2.30000e+01, 7.37052e-01, 6.42072e-01
2208, 253, 1.28011e+01, 8.95697e+00, 1.18806e+02, 1.18806e+02, 2.30000e+01, 7.47036e-01, 6.38391e-01
2209, 254, 1.28516e+01, 8.92676e+00, 1.18315e+02, 1.18315e+02, 2.30000e+01, 7.67717e-01, 6.06272e-01
2210, 257, 1.30034e+01, 8.92470e+00, 1.18267e+02, 1.18267e+02, 2.30000e+01, 7.74319e-01, 6.22062e-01
2211, 258, 1.30540e+01, 8.93834e+00, 1.20287e+02, 1.20287e+02, 2.30000e+01, 7.71318e-01, 6.51960e-01
2212, 261, 1.32058e+01, 8.91516e+00, 1.24654e+02, 1.24654e+02, 2.30000e+01, 7.89272e-01, 6.39916e-01
2213, 262, 1.32564e+01, 8.93149e+00, 1.25152e+02, 1.25152e+02, 2.30000e+01, 7.86260e-01, 7.02573e-01
2214, 262, 1.32564e+01, 8.95291e+00, 1.28418e+02, 1.28418e+02, 2.30000e+01, 7.97710e-01, 6.78789e-01
2215, 263, 1.33070e+01, 8.95796e+00, 1.31366e+02, 1.31366e+02, 2.30000e+01, 7.98479e-01, 6.96594e-01
2216, 266, 1.34588e+01, 8.92452e+00, 1.33954e+02, 1.33954e+02, 2.30000e+01, 7.93233e-01, 6.81926e-01
2217, 267, 1.35094e+01, 8.92527e+00, 1.30998e+02, 1.30998e+02, 2.30000e+01, 7.97753e-01, 6.63028e-01
2218, 267, 1.35094e+01, 8.89729e+00, 1.29360e+02, 1.29360e+02, 2.30000e+01, 7.97753e-01, 6.81668e-01
2219, 269, 1.36106e+01, 8.85555e+00, 1.31428e+02, 1.31428e+02, 2.30000e+01, 8.10409e-01, 6.80305e-01
2220, 271, 1.37118e+01, 8.87380e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 8.19188e-01, 7.02957e-01
2221, 272, 1.37624e+01, 8.87575e+00, 1.40551e+02, 1.40551e+02, 3.90000e+01, 8.23529e-01, 6.96983e-01
2222, 273, 1.38130e+01, 8.87038e+00, 1.38695e+02, 1.38695e+02, 3.90000e+01, 8.20513e-01, 6.97742e-01
2223, 276, 1.39648e+01, 8.83431e+00, 1.38477e+02, 1.38477e+02, 3.90000e+01, 8.22464e-01, 7.18828e-01
2224, 278, 1.40660e+01, 8.82171e+00, 1.38149e+02, 1.38149e+02, 3.90000e+01, 8.23741e-01, 7.23110e-01
2225, 281, 1.42178e+01, 8.77753e+00, 1.37658e+02, 1.37658e+02, 3.90000e+01, 8.36299e-01, 7.02152e-01
2226, 282, 1.42684e+01, 8.77685e+00, 1.41261e+02, 1.41261e+02, 3.90000e+01, 8.40426e-01, 6.89294e-01
2227, 284, 1.43696e+01, 8.13819e+00, 1.00402e+02, 1.00402e+02, 3.90000e+01, 6.44366e-01, 7.44867e-01
2228, 285, 1.44202e+01, 8.30374e+00, 1.00894e+02, 1.00894e+02, 3.90000e+01, 4.84211e-01, 8.10663e-01
2229, 286, 1.44708e+01, 8.39847e+00, 9.34694e+01, 9.34694e+01, 3.90000e+01, 3.95105e-01, 8.94430e-01
2230, 280, 1.41672e+01, 8.55387e+00, 8.39217e+01, 8.39217e+01, 3.90000e+01, 3.39286e-01, 9.88916e-01
2231, 282, 1.42684e+01, 8.72617e+00, 7.63883e+01, 7.63883e+01, 3.90000e+01, 3.01418e-01, 1.12366e+00
2232, 281, 1.42178e+01, 9.06664e+00, 8.06118e+01, 8.06118e+01, 3.90000e+01, 2.88256e-01, 1.17638e+00
2233, 278, 1.40660e+01, 9.10844e+00, 6.45853e+01, 6.45853e+01, 3.90000e+01, 2.58993e-01, 1.14535e+00
2234, 279, 1.41166e+01, 9.26119e+00, 6.81882e+01, 6.81882e+01, 3.90000e+01, 2.43728e-01, 9.75368e-01
2235, 277, 1.40154e+01, 9.24718e+00, 6.04230e+01, 6.04230e+01, 3.90000e+01, 2.49097e-01, 8.76900e-01
2236, 277, 1.40154e+01, 9.26421e+00, 5.70107e+01, 5.70107e+01, 3.90000e+01, 2.45487e-01, 7.68761e-01
2237, 270, 1.36612e+01, 9.16174e+00, 4.64068e+01, 4.64068e+01, 3.90000e+01, 2.48148e-01, 7.40402e-01
2238, 266, 1.34588e+01, 9.09443e+00, 3.97023e+01, 3.97023e+01, 3.90000e+01, 2.48120e-01, 7.35652e-01
2239, 259, 1.31046e+01, 9.11816e+00, 3.53083e+01, 3.53083e+01, 3.90000e+01, 2.62548e-01, 7.46095e-01
2240, 259, 1.31046e+01, 9.15013e+00, 3.51311e+01, 3.51311e+01, 3.90000e+01, 2.77992e-01, 7.59050e-01
2241, 260, 1.31552e+01, 9.19075e+00, 3.32697e+01, 3.32697e+01, 3.90000e+01, 2.88462e-01, 7.17133e-01
2242, 250, 1.26493e+01, 9.19760e+00, 2.83977e+01, 2.83977e+01, 3.90000e+01, 3.12000e-01, 7.06736e-01
2243, 251, 1.26999e+01, 9.21293e+00, 2.85203e+01, 2.85203e+01, 3.90000e+01, 3.14741e-01, 6.98648e-01
2244, 251, 1.26999e+01, 9.18491e+00, 2.73739e+01, 2.73739e+01, 3.90000e+01, 3.14741e-01, 6.44003e-01
2245, 250, 1.26493e+01, 9.18496e+00, 2.72445e+01, 2.72445e+01, 3.90000e+01, 3.16000e-01, 7.04650e-01
2246, 246, 1.24469e+01, 9.13682e+00, 2.53272e+01, 2.53272e+01, 3.90000e+01, 3.37398e-01, 5.90733e-01
2247, 246, 1.24469e+01, 9.09562e+00, 2.62686e+01, 2.62686e+01, 3.90000e+01, 3.49593e-01, 6.43810e-01
2248, 244, 1.23457e+01, 9.07401e+00, 2.71102e+01, 2.71102e+01, 3.90000e+01, 3.68852e-01, 5.93672e-01
2249, 240, 1.21433e+01, 9.12188e+00, 3.01806e+01, 3.01806e+01, 3.90000e+01, 3.75000e-01, 5.89470e-01
2250, 237, 1.19915e+01, 9.10617e+00, 2.90208e+01, 2.90208e+01, 3.90000e+01, 4.13502e-01, 6.41348e-01
2251, 234, 1.18397e+01, 9.16162e+00, 2.87914e+01, 2.87914e+01, 3.90000e+01, 4.14530e-01, 6.29872e-01
2252, 233, 1.17891e+01, 9.16775e+00, 3.03989e+01, 3.03989e+01, 3.90000e+01, 4.46352e-01, 6.18896e-01
2253, 231, 1.16879e+01, 9.13120e+00, 3.02515e+01, 3.02515e+01, 3.90000e+01, 4.50216e-01, 6.25741e-01
2254, 233, 1.17891e+01, 9.09797e+00, 3.06193e+01, 3.06193e+01, 3.90000e+01, 4.59227e-01, 5.81073e-01
2255, 229, 1.15867e+01, 9.12553e+00, 2.96171e+01, 2.96171e+01, 3.90000e+01, 4.75983e-01, 6.03069e-01
2256, 228, 1.15361e+01, 9.09967e+00, 3.22240e+01, 3.22240e+01, 3.90000e+01, 4.86842e-01, 5.79546e-01
2257, 230, 1.16373e+01, 9.06094e+00, 3.44069e+01, 3.44069e+01, 3.90000e+01, 4.91304e-01, 5.44543e-01
2258, 231, 1.16879e+01, 9.05490e+00, 3.37283e+01, 3.37283e+01, 3.90000e+01, 5.06494e-01, 6.00040e-01
2259, 231, 1.16879e+01, 9.07585e+00, 3.63487e+01, 3.63487e+01, 3.90000e+01, 5.06494e-01, 5.82294e-01
2260, 230, 1.16373e+01, 9.09330e+00, 3.53660e+01, 3.53660e+01, 3.90000e+01, 5.21739e-01, 6.03769e-01
2261, 230, 1.16373e+01, 9.09230e+00, 3.93391e+01, 3.93391e+01, 3.90000e+01, 5.39130e-01, 5.64832e-01
2262, 231, 1.16879e+01, 9.08684e+00, 4.10390e+01, 4.10390e+01, 3.90000e+01, 5.45455e-01, 5.59504e-01
2263, 230, 1.16373e+01, 9.03869e+00, 4.04931e+01, 4.04931e+01, 3.90000e+01, 5.69565e-01, 5.49703e-01
2264, 230, 1.16373e+01, 9.02824e+00, 4.31546e+01, 4.31546e+01, 3.90000e+01, 5.78261e-01, 5.61165e-01
2265, 230, 1.16373e+01, 9.01163e+00, 4.66484e+01, 4.66484e+01, 3.90000e+01, 6.00000e-01, 5.65264e-01
2266, 233, 1.17891e+01, 8.98661e+00, 4.91595e+01, 4.91595e+01, 3.90000e+01, 6.13734e-01, 6.13399e-01
2267, 232, 1.17385e+01, 9.01509e+00, 4.99841e+01, 4.99841e+01, 3.90000e+01, 6.20690e-01, 5.71296e-01
2268, 232, 1.17385e+01, 9.01085e+00, 5.32595e+01, 5.32595e+01, 3.90000e+01, 6.29310e-01, 5.79230e-01
2269, 234, 1.18397e+01, 9.03221e+00, 5.51702e+01, 5.51702e+01, 3.90000e+01, 6.53846e-01, 6.04548e-01
2270, 236, 1.19409e+01, 9.03308e+00, 6.04480e+01, 6.04480e+01, 3.90000e+01, 6.61017e-01, 5.75784e-01
2271, 237, 1.19915e+01, 9.00209e+00, 5.90833e+01, 5.90833e+01, 3.90000e+01, 6.58228e-01, 6.25772e-01
2272, 235, 1.18903e+01, 9.01973e+00, 6.18128e+01, 6.18128e+01, 3.90000e+01, 6.76596e-01, 6.25960e-01
2273, 237, 1.19915e+01, 9.00439e+00, 6.01751e+01, 6.01751e+01, 3.90000e+01, 6.91983e-01, 5.95811e-01
2274, 241, 1.21939e+01, 8.99590e+00, 6.59523e+01, 6.59523e+01, 3.90000e+01, 7.05394e-01, 5.97434e-01
2275, 242, 1.22445e+01, 8.96146e+00, 6.81956e+01, 6.81956e+01, 3.90000e+01, 7.02479e-01, 6.02926e-01
2276, 245, 1.23963e+01, 8.94462e+00, 6.90145e+01, 6.90145e+01, 3.90000e+01, 7.10204e-01, 6.02305e-01
2277, 248, 1.25481e+01, 8.97907e+00, 7.41459e+01, 7.41459e+01, 3.90000e+01, 7.09677e-01, 6.36672e-01
2278, 248, 1.25481e+01, 9.02460e+00, 7.60566e+01, 7.60566e+01, 3.90000e+01, 7.21774e-01, 6.52266e-01
2279, 249, 1.25987e+01, 9.02020e+00, 7.62749e+01, 7.62749e+01, 3.90000e+01, 7.46988e-01, 6.49907e-01
2280, 250, 1.26493e+01, 9.01691e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 7.48000e-01, 6.46214e-01
2281, 254, 1.28516e+01, 8.97763e+00, 7.41779e+01, 7.41779e+01, 2.70000e+01, 7.55906e-01, 6.30871e-01
2282, 256, 1.29528e+01, 8.95708e+00, 7.36320e+01, 7.36320e+01, 2.70000e+01, 7.53906e-01, 6.37297e-01
2283, 256, 1.29528e+01, 8.92722e+00, 7.39050e+01, 7.39050e+01, 2.70000e+01, 7.69531e-01, 5.95478e-01
2284, 258, 1.30540e+01, 8.88489e+00, 7.69074e+01, 7.69074e+01, 2.70000e+01, 7.79070e-01, 5.92127e-01
2285, 261, 1.32058e+01, 8.82863e+00, 7.75625e+01, 7.75625e+01, 2.70000e+01, 7.89272e-01, 6.08067e-01
2286, 264, 1.33576e+01, 8.80644e+00, 7.95614e+01, 7.95614e+01, 2.70000e+01, 7.99242e-01, 6.08627e-01
2287, 267, 1.35094e+01, 8.12047e+00, 4.97876e+01, 4.97876e+01, 2.70000e+01, 6.02996e-01, 7.23274e-01
2288, 268, 1.35600e+01, 8.25888e+00, 4.92963e+01, 4.92963e+01, 2.70000e+01, 4.44030e-01, 7.80745e-01
2289, 269, 1.36106e+01, 8.42718e+00, 4.58572e+01, 4.58572e+01, 2.70000e+01, 3.34572e-01, 8.80375e-01
2290, 266, 1.34588e+01, 8.59087e+00, 4.38131e+01, 4.38131e+01, 2.70000e+01, 2.70677e-01, 9.80724e-01
2291, 265, 1.34082e+01, 8.77966e+00, 4.08107e+01, 4.08107e+01, 2.70000e+01, 2.15094e-01, 1.05304e+00
