controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2073, 26, 2.81969e+00, 9.77072e+00, 2.62032e+00, 2.62032e+00, 1.00000e+00, 4.61538e-01, 7.34080e-02
2074, 27, 2.92814e+00, 9.75334e+00, 3.05704e+00, 3.05704e+00, 1.00000e+00, 4.81481e-01, 7.94596e-02
2075, 27, 2.92814e+00, 9.76840e+00, 3.32999e+00, 3.32999e+00, 1.00000e+00, 4.44444e-01, 7.21540e-02
2076, 28, 3.03659e+00, 9.71656e+00, 3.16622e+00, 3.16622e+00, 1.00000e+00, 5.00000e-01, 6.51654e-02
2077, 27, 2.92814e+00, 9.72864e+00, 3.23203e+00, 3.23203e+00, 1.00000e+00, 4.81481e-01, 7.46999e-02
2078, 28, 3.03659e+00, 9.72264e+00, 3.21110e+00, 3.21110e+00, 1.00000e+00, 5.35714e-01, 6.24314e-02
2079, 28, 3.03659e+00, 9.72829e+00, 3.37487e+00, 3.37487e+00, 1.00000e+00, 5.00000e-01, 6.87019e-02
2080, 28, 3.03659e+00, 9.73716e+00, 4.35749e+00, 4.35749e+00, 1.00000e+00, 6.07143e-01, 6.18489e-02
2081, 28, 3.03659e+00, 9.72942e+00, 4.35749e+00, 4.35749e+00, 1.00000e+00, 5.71429e-01, 5.68774e-02
2082, 28, 3.03659e+00, 9.72343e+00, 4.35749e+00, 4.35749e+00, 1.00000e+00, 6.07143e-01, 6.94874e-02
2083, 27, 2.92814e+00, 9.69648e+00, 4.24831e+00, 4.24831e+00, 1.00000e+00, 6.66667e-01, 5.32442e-02
2084, 29, 3.14504e+00, 9.61272e+00, 4.37785e+00, 4.37785e+00, 1.00000e+00, 7.58621e-01, 6.40309e-02
2085, 29, 3.14504e+00, 9.60384e+00, 4.43244e+00, 4.43244e+00, 1.00000e+00, 6.89655e-01, 6.93864e-02
2086, 30, 3.25349e+00, 9.61674e+00, 5.08751e+00, 5.08751e+00, 1.00000e+00, 7.00000e-01, 6.52558e-02
2087, 30, 3.25349e+00, 9.63254e+00, 4.59621e+00, 4.59621e+00, 1.00000e+00, 6.66667e-01, 6.96096e-02
2088, 31, 3.36194e+00, 9.60942e+00, 4.75998e+00, 4.75998e+00, 1.00000e+00, 6.77419e-01, 8.09479e-02
2089, 31, 3.36194e+00, 9.62863e+00, 4.75998e+00, 4.75998e+00, 1.00000e+00, 6.77419e-01, 7.89645e-02
2090, 32, 3.47038e+00, 9.61758e+00, 4.70539e+00, 4.70539e+00, 1.00000e+00, 6.87500e-01, 8.07558e-02
2091, 32, 3.47038e+00, 9.60163e+00, 4.70539e+00, 4.70539e+00, 1.00000e+00, 6.56250e-01, 7.36630e-02
2092, 33, 3.57883e+00, 9.53980e+00, 4.65080e+00, 4.65080e+00, 1.00000e+00, 6.96970e-01, 9.08934e-02
2093, 32, 3.47038e+00, 9.54605e+00, 4.71613e+00, 4.71613e+00, 1.00000e+00, 6.87500e-01, 8.19460e-02
2094, 32, 3.47038e+00, 9.49671e+00, 4.70595e+00, 4.70595e+00, 1.00000e+00, 7.18750e-01, 8.31480e-02
2095, 31, 3.36194e+00, 9.54781e+00, 5.78653e+00, 5.78653e+00, 1.00000e+00, 7.74194e-01, 8.91107e-02
2096, 32, 3.47038e+00, 9.55325e+00, 6.22325e+00, 6.22325e+00, 1.00000e+00, 7.81250e-01, 7.77272e-02
2097, 32, 3.47038e+00, 9.56036e+00, 6.22325e+00, 6.22325e+00, 1.00000e+00, 7.81250e-01, 8.54813e-02
2098, 33, 3.57883e+00, 9.55574e+00, 6.38702e+00, 6.38702e+00, 1.00000e+00, 7.87879e-01, 7.66709e-02
2099, 33, 3.57883e+00, 9.56327e+00, 6.55079e+00, 6.55079e+00, 1.00000e+00, 7.57576e-01, 9.34785e-02
2100, 34, 3.68728e+00, 9.52893e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 7.94118e-01, 8.55125e-02
2101, 34, 3.68728e+00, 9.53996e+00, 7.09669e+00, 7.09669e+00, 3.00000e+00, 7.64706e-01, 9.19952e-02
2102, 34, 3.68728e+00, 9.51117e+00, 7.04210e+00, 7.04210e+00, 3.00000e+00, 7.94118e-01, 9.12093e-02
2103, 34, 3.68728e+00, 9.50105e+00, 7.20587e+00, 7.20587e+00, 3.00000e+00, 7.64706e-01, 8.49778e-02
2104, 35, 3.79573e+00, 9.46408e+00, 7.20587e+00, 7.20587e+00, 3.00000e+00, 8.00000e-01, 8.79715e-02
2105, 35, 3.79573e+00, 9.48438e+00, 7.26046e+00, 7.26046e+00, 3.00000e+00, 7.71429e-01, 9.74435e-02
2106, 36, 3.90418e+00, 9.45168e+00, 7.64259e+00, 7.64259e+00, 3.00000e+00, 8.05556e-01, 9.84947e-02
2107, 36, 3.90418e+00, 9.33097e+00, 2.89327e+00, 2.89327e+00, 3.00000e+00, 3.61111e-01, 1.13247e-01
2108, 37, 4.01263e+00, 9.41699e+00, 2.83868e+00, 2.83868e+00, 3.00000e+00, 1.89189e-01, 1.26771e-01
2109, 37, 4.01263e+00, 9.48267e+00, 3.27540e+00, 3.27540e+00, 3.00000e+00, 8.10811e-02, 1.38201e-01
2110, 34, 3.68728e+00, 9.66679e+00, 1.74688e+00, 1.74688e+00, 3.00000e+00, 8.82353e-02, 1.59097e-01
2111, 33, 3.57883e+00, 9.80494e+00, 1.74688e+00, 1.74688e+00, 3.00000e+00, 3.03030e-02, 1.73717e-01
2112, 34, 3.68728e+00, 9.84048e+00, 1.65307e+00, 1.65307e+00, 3.00000e+00, 5.88235e-02, 1.78078e-01
2113, 34, 3.68728e+00, 9.96574e+00, 1.81684e+00, 1.81684e+00, 3.00000e+00, 2.94118e-02, 1.75996e-01
2114, 35, 3.79573e+00, 1.00527e+01, 2.03520e+00, 2.03520e+00, 3.00000e+00, 5.71429e-02, 1.47021e-01
2115, 35, 3.79573e+00, 1.00744e+01, 1.87143e+00, 1.87143e+00, 3.00000e+00, 2.85714e-02, 1.31034e-01
2116, 36, 3.90418e+00, 1.00893e+01, 2.25356e+00, 2.25356e+00, 3.00000e+00, 5.55556e-02, 1.09551e-01
2117, 30, 3.25349e+00, 1.00788e+01, 1.70766e+00, 1.70766e+00, 3.00000e+00, 3.33333e-02, 9.55188e-02
2118, 28, 3.03659e+00, 1.00610e+01, 2.20232e+00, 2.20232e+00, 3.00000e+00, 7.14286e-02, 7.15388e-02
2119, 27, 2.92814e+00, 1.00390e+01, 2.19562e+00, 2.19562e+00, 3.00000e+00, 1.11111e-01, 6.25535e-02
2120, 27, 2.92814e+00, 9.99880e+00, 2.52316e+00, 2.52316e+00, 3.00000e+00, 1.85185e-01, 5.67181e-02
2121, 26, 2.81969e+00, 9.97522e+00, 3.23283e+00, 3.23283e+00, 3.00000e+00, 1.92308e-01, 4.36119e-02
2122, 26, 2.81969e+00, 9.98728e+00, 3.62618e+00, 3.62618e+00, 3.00000e+00, 3.07692e-01, 4.52379e-02
2123, 26, 2.81969e+00, 9.96465e+00, 3.74206e+00, 3.74206e+00, 3.00000e+00, 3.07692e-01, 6.10610e-02
2124, 27, 2.92814e+00, 1.00120e+01, 4.12419e+00, 4.12419e+00, 3.00000e+00, 4.07407e-01, 5.32466e-02
2125, 26, 2.81969e+00, 1.00156e+01, 3.41452e+00, 3.41452e+00, 3.00000e+00, 3.84615e-01, 5.16300e-02
2126, 26, 2.81969e+00, 9.99922e+00, 3.83252e+00, 3.83252e+00, 3.00000e+00, 4.23077e-01, 6.52912e-02
2127, 25, 2.71124e+00, 1.00101e+01, 3.61416e+00, 3.61416e+00, 3.00000e+00, 4.00000e-01, 7.06283e-02
2128, 26, 2.81969e+00, 9.94856e+00, 3.34121e+00, 3.34121e+00, 3.00000e+00, 4.61538e-01, 6.92052e-02
2129, 26, 2.81969e+00, 9.96443e+00, 3.17744e+00, 3.17744e+00, 3.00000e+00, 4.61538e-01, 7.95833e-02
2130, 26, 2.81969e+00, 9.92182e+00, 2.90449e+00, 2.90449e+00, 3.00000e+00, 5.38462e-01, 6.60179e-02
2131, 26, 2.81969e+00, 9.94280e+00, 2.90449e+00, 2.90449e+00, 3.00000e+00, 5.38462e-01, 8.61851e-02
2132, 27, 2.92814e+00, 9.90274e+00, 2.91571e+00, 2.91571e+00, 3.00000e+00, 5.92593e-01, 5.75390e-02
2133, 26, 2.81969e+00, 9.89530e+00, 2.86112e+00, 2.86112e+00, 3.00000e+00, 5.76923e-01, 4.94851e-02
2134, 27, 2.92814e+00, 9.86380e+00, 2.91571e+00, 2.91571e+00, 3.00000e+00, 6.29630e-01, 6.49214e-02
2135, 25, 2.71124e+00, 9.88395e+00, 3.51620e+00, 3.51620e+00, 3.00000e+00, 6.80000e-01, 5.94105e-02
2136, 26, 2.81969e+00, 9.85154e+00, 3.51620e+00, 3.51620e+00, 3.00000e+00, 7.69231e-01, 5.89299e-02
2137, 26, 2.81969e+00, 9.86419e+00, 3.46161e+00, 3.46161e+00, 3.00000e+00, 7.30769e-01, 6.59042e-02
2138, 27, 2.92814e+00, 9.83202e+00, 4.00751e+00, 4.00751e+00, 3.00000e+00, 7.40741e-01, 6.71046e-02
2139, 27, 2.92814e+00, 9.82630e+00, 4.00751e+00, 4.00751e+00, 3.00000e+00, 7.03704e-01, 7.17958e-02
2140, 28, 3.03659e+00, 9.78208e+00, 4.28046e+00, 4.28046e+00, 3.00000e+00, 7.14286e-01, 8.00784e-02
2141, 28, 3.03659e+00, 9.79239e+00, 4.28046e+00, 4.28046e+00, 3.00000e+00, 7.14286e-01, 7.56398e-02
2142, 29, 3.14504e+00, 9.75704e+00, 4.11669e+00, 4.11669e+00, 3.00000e+00, 7.58621e-01, 7.29482e-02
2143, 29, 3.14504e+00, 9.76494e+00, 4.11669e+00, 4.11669e+00, 3.00000e+00, 7.24138e-01, 7.60765e-02
2144, 29, 3.14504e+00, 9.74714e+00, 4.33505e+00, 4.33505e+00, 3.00000e+00, 7.93103e-01, 8.70215e-02
2145, 29, 3.14504e+00, 9.76305e+00, 4.38964e+00, 4.38964e+00, 3.00000e+00, 7.58621e-01, 8.60062e-02
2146, 30, 3.25349e+00, 9.72964e+00, 4.65750e+00, 4.65750e+00, 3.00000e+00, 7.66667e-01, 8.18662e-02
2147, 30, 3.25349e+00, 9.75545e+00, 4.65750e+00, 4.65750e+00, 3.00000e+00, 7.33333e-01, 8.81700e-02
2148, 30, 3.25349e+00, 9.71145e+00, 4.42792e+00, 4.42792e+00, 3.00000e+00, 8.00000e-01, 7.75947e-02
2149, 30, 3.25349e+00, 9.72819e+00, 4.48251e+00, 4.48251e+00, 3.00000e+00, 7.66667e-01, 8.93715e-02
2150, 31, 3.36194e+00, 9.68354e+00, 4.70087e+00, 4.70087e+00, 3.00000e+00, 7.74194e-01, 8.15291e-02
2151, 31, 3.36194e+00, 9.68396e+00, 4.86464e+00, 4.86464e+00, 3.00000e+00, 7.74194e-01, 8.15391e-02
2152, 32, 3.47038e+00, 9.63538e+00, 4.53710e+00, 4.53710e+00, 3.00000e+00, 7.81250e-01, 7.93321e-02
2153, 31, 3.36194e+00, 9.65748e+00, 4.48251e+00, 4.48251e+00, 3.00000e+00, 7.74194e-01, 9.39012e-02
2154, 32, 3.47038e+00, 9.64392e+00, 4.64628e+00, 4.64628e+00, 3.00000e+00, 7.81250e-01, 8.71649e-02
2155, 32, 3.47038e+00, 9.62569e+00, 4.48251e+00, 4.48251e+00, 3.00000e+00, 7.50000e-01, 7.86034e-02
2156, 33, 3.57883e+00, 9.63266e+00, 4.65830e+00, 4.65830e+00, 3.00000e+00, 7.57576e-01, 8.66396e-02
2157, 33, 3.57883e+00, 9.63352e+00, 4.65830e+00, 4.65830e+00, 3.00000e+00, 7.57576e-01, 8.50683e-02
2158, 34, 3.68728e+00, 9.61504e+00, 4.49453e+00, 4.49453e+00, 3.00000e+00, 7.64706e-01, 8.62942e-02
2159, 34, 3.68728e+00, 9.61094e+00, 4.65830e+00, 4.65830e+00, 3.00000e+00, 7.64706e-01, 8.40021e-02
2160, 34, 3.68728e+00, 9.60237e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 7.94118e-01, 9.50857e-02
2161, 34, 3.68728e+00, 9.58515e+00, 4.71289e+00, 4.71289e+00, 1.00000e+00, 7.64706e-01, 9.12105e-02
2162, 35, 3.79573e+00, 9.55680e+00, 4.76748e+00, 4.76748e+00, 1.00000e+00, 7.71429e-01, 1.05657e-01
2163, 35, 3.79573e+00, 9.53458e+00, 4.93125e+00, 4.93125e+00, 1.00000e+00, 7.42857e-01, 9.06916e-02
2164, 36, 3.90418e+00, 9.52592e+00, 5.04043e+00, 5.04043e+00, 1.00000e+00, 7.77778e-01, 1.04404e-01
2165, 36, 3.90418e+00, 9.53218e+00, 4.76748e+00, 4.76748e+00, 1.00000e+00, 7.50000e-01, 1.09703e-01
2166, 37, 4.01263e+00, 9.49215e+00, 4.49453e+00, 4.49453e+00, 1.00000e+00, 7.56757e-01, 1.00880e-01
2167, 37, 4.01263e+00, 9.32360e+00, 2.14103e+00, 2.14103e+00, 1.00000e+00, 3.78378e-01, 1.18289e-01
2168, 37, 4.01263e+00, 9.40154e+00, 2.14103e+00, 2.14103e+00, 1.00000e+00, 2.43243e-01, 1.39702e-01
2169, 37, 4.01263e+00, 9.50795e+00, 2.35939e+00, 2.35939e+00, 1.00000e+00, 1.35135e-01, 1.45560e-01
2170, 37, 4.01263e+00, 9.63350e+00, 1.86808e+00, 1.86808e+00, 1.00000e+00, 1.35135e-01, 1.58148e-01
2171, 37, 4.01263e+00, 9.73905e+00, 2.30480e+00, 2.30480e+00, 1.00000e+00, 5.40541e-02, 1.82704e-01
2172, 37, 4.01263e+00, 9.81835e+00, 2.52316e+00, 2.52316e+00, 1.00000e+00, 8.10811e-02, 2.01841e-01
2173, 35, 3.79573e+00, 9.97215e+00, 2.95988e+00, 2.95988e+00, 1.00000e+00, 5.71429e-02, 2.01409e-01
2174, 36, 3.90418e+00, 9.97025e+00, 2.57775e+00, 2.57775e+00, 1.00000e+00, 8.33333e-02, 1.56392e-01
2175, 36, 3.90418e+00, 9.98064e+00, 3.06906e+00, 3.06906e+00, 1.00000e+00, 8.33333e-02, 9.84839e-02
2176, 35, 3.79573e+00, 9.98805e+00, 3.56037e+00, 3.56037e+00, 1.00000e+00, 8.57143e-02, 1.08466e-01
2177, 33, 3.57883e+00, 9.89343e+00, 3.23283e+00, 3.23283e+00, 1.00000e+00, 1.21212e-01, 7.21072e-02
2178, 31, 3.36194e+00, 9.80991e+00, 3.08028e+00, 3.08028e+00, 1.00000e+00, 1.93548e-01, 6.89562e-02
2179, 29, 3.14504e+00, 9.81133e+00, 3.08028e+00, 3.08028e+00, 1.00000e+00, 1.72414e-01, 8.29132e-02
2180, 28, 3.03659e+00, 9.81834e+00, 3.73536e+00, 3.73536e+00, 1.00000e+00, 2.85714e-01, 6.55791e-02
2181, 28, 3.03659e+00, 9.78813e+00, 3.73536e+00, 3.73536e+00, 1.00000e+00, 3.21429e-01, 5.15431e-02
2182, 28, 3.03659e+00, 9.75680e+00, 4.06290e+00, 4.06290e+00, 1.00000e+00, 4.28571e-01, 5.21316e-02
2183, 27, 2.92814e+00, 9.73336e+00, 4.00831e+00, 4.00831e+00, 1.00000e+00, 4.44444e-01, 5.25388e-02
2184, 26, 2.81969e+00, 9.66200e+00, 4.21465e+00, 4.21465e+00, 1.00000e+00, 5.76923e-01, 5.14874e-02
2185, 26, 2.81969e+00, 9.66944e+00, 4.37842e+00, 4.37842e+00, 1.00000e+00, 5.76923e-01, 5.97212e-02
2186, 27, 2.92814e+00, 9.60287e+00, 4.28796e+00, 4.28796e+00, 1.00000e+00, 5.92593e-01, 5.35472e-02
2187, 27, 2.92814e+00, 9.55810e+00, 4.23337e+00, 4.23337e+00, 1.00000e+00, 5.92593e-01, 5.27746e-02
2188, 28, 3.03659e+00, 9.54345e+00, 4.50632e+00, 4.50632e+00, 1.00000e+00, 6.78571e-01, 5.83641e-02
2189, 28, 3.03659e+00, 9.55404e+00, 4.50632e+00, 4.50632e+00, 1.00000e+00, 7.14286e-01, 5.66459e-02
2190, 29, 3.14504e+00, 9.57127e+00, 4.67009e+00, 4.67009e+00, 1.00000e+00, 7.58621e-01, 7.45200e-02
2191, 29, 3.14504e+00, 9.59131e+00, 4.67009e+00, 4.67009e+00, 1.00000e+00, 7.24138e-01, 7.70279e-02
2192, 30, 3.25349e+00, 9.55532e+00, 4.49510e+00, 4.49510e+00, 1.00000e+00, 7.66667e-01, 6.89069e-02
2193, 30, 3.25349e+00, 9.57540e+00, 4.27674e+00, 4.27674e+00, 1.00000e+00, 7.33333e-01, 8.69018e-02
2194, 31, 3.36194e+00, 9.55201e+00, 5.42313e+00, 5.42313e+00, 1.00000e+00, 7.74194e-01, 8.08012e-02
2195, 31, 3.36194e+00, 9.56755e+00, 5.42313e+00, 5.42313e+00, 1.00000e+00, 7.41935e-01, 7.20361e-02
2196, 31, 3.36194e+00, 9.54045e+00, 5.75067e+00, 5.75067e+00, 1.00000e+00, 7.74194e-01, 7.75197e-02
2197, 31, 3.36194e+00, 9.56153e+00, 5.75067e+00, 5.75067e+00, 1.00000e+00, 7.41935e-01, 8.89256e-02
2198, 32, 3.47038e+00, 9.51880e+00, 6.02362e+00, 6.02362e+00, 1.00000e+00, 7.50000e-01, 7.88968e-02
2199, 32, 3.47038e+00, 9.53281e+00, 6.18739e+00, 6.18739e+00, 1.00000e+00, 7.50000e-01, 8.82276e-02
2200, 33, 3.57883e+00, 9.55604e+00, 6.18739e+00, 6.18739e+00, 1.00000e+00, 7.57576e-01, 1.03510e-01
2201, 33, 3.57883e+00, 9.57555e+00, 6.35116e+00, 6.35116e+00, 1.00000e+00, 7.27273e-01, 9.21431e-02
2202, 34, 3.68728e+00, 9.53839e+00, 6.24198e+00, 6.24198e+00, 1.00000e+00, 7.94118e-01, 8.26520e-02
2203, 33, 3.57883e+00, 9.56600e+00, 6.27784e+00, 6.27784e+00, 1.00000e+00, 7.87879e-01, 9.60502e-02
2204, 34, 3.68728e+00, 9.57690e+00, 6.49620e+00, 6.49620e+00, 1.00000e+00, 7.94118e-01, 9.62353e-02
2205, 34, 3.68728e+00, 9.58156e+00, 6.49620e+00, 6.49620e+00, 1.00000e+00, 7.64706e-01, 9.08756e-02
2206, 34, 3.68728e+00, 9.53108e+00, 7.47882e+00, 7.47882e+00, 1.00000e+00, 7.94118e-01, 9.00890e-02
2207, 33, 3.57883e+00, 9.53243e+00, 7.42423e+00, 7.42423e+00, 1.00000e+00, 7.87879e-01, 9.36977e-02
2208, 33, 3.57883e+00, 9.49095e+00, 7.20587e+00, 7.20587e+00, 1.00000e+00, 8.18182e-01, 8.46389e-02
2209, 33, 3.57883e+00, 9.49024e+00, 7.20587e+00, 7.20587e+00, 1.00000e+00, 8.18182e-01, 8.24186e-02
2210, 34, 3.68728e+00, 9.44057e+00, 7.47882e+00, 7.47882e+00, 1.00000e+00, 8.23529e-01, 9.34453e-02
2211, 34, 3.68728e+00, 9.48427e+00, 7.80636e+00, 7.80636e+00, 1.00000e+00, 7.94118e-01, 9.62511e-02
2212, 35, 3.79573e+00, 9.41685e+00, 7.53341e+00, 7.53341e+00, 1.00000e+00, 8.28571e-01, 8.24516e-02
2213, 35, 3.79573e+00, 9.44340e+00, 7.53341e+00, 7.53341e+00, 1.00000e+00, 8.00000e-01, 9.86089e-02
2214, 36, 3.90418e+00, 9.42081e+00, 7.58800e+00, 7.58800e+00, 1.00000e+00, 8.05556e-01, 1.02003e-01
2215, 36, 3.90418e+00, 9.44459e+00, 7.58800e+00, 7.58800e+00, 1.00000e+00, 7.77778e-01, 1.06638e-01
2216, 37, 4.01263e+00, 9.41321e+00, 7.42423e+00, 7.42423e+00, 1.00000e+00, 8.10811e-01, 1.04809e-01
2217, 37, 4.01263e+00, 9.42522e+00, 7.36964e+00, 7.36964e+00, 1.00000e+00, 7.83784e-01, 1.05013e-01
2218, 38, 4.12108e+00, 9.44331e+00, 7.66132e+00, 7.66132e+00, 1.00000e+00, 8.15789e-01, 1.06816e-01
2219, 38, 4.12108e+00, 9.44498e+00, 7.82509e+00, 7.82509e+00, 1.00000e+00, 7.89474e-01, 9.11757e-02
2220, 38, 4.12108e+00, 9.42293e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 8.15789e-01, 9.20892e-02
2221, 38, 4.12108e+00, 9.40661e+00, 7.24091e+00, 7.24091e+00, 5.00000e+00, 7.89474e-01, 1.02677e-01
2222, 39, 4.22953e+00, 9.40352e+00, 7.23582e+00, 7.23582e+00, 5.00000e+00, 7.94872e-01, 1.05261e-01
2223, 39, 4.22953e+00, 9.42424e+00, 7.23582e+00, 7.23582e+00, 5.00000e+00, 7.69231e-01, 1.13395e-01
2224, 40, 4.33798e+00, 9.41990e+00, 7.39959e+00, 7.39959e+00, 5.00000e+00, 7.75000e-01, 1.11923e-01
2225, 40, 4.33798e+00, 9.40763e+00, 7.23582e+00, 7.23582e+00, 5.00000e+00, 7.75000e-01, 1.13168e-01
2226, 39, 4.22953e+00, 9.40816e+00, 7.07205e+00, 7.07205e+00, 5.00000e+00, 7.94872e-01, 1.04989e-01
2227, 39, 4.22953e+00, 9.28332e+00, 2.74256e+00, 2.74256e+00, 5.00000e+00, 3.58974e-01, 1.16830e-01
2228, 40, 4.33798e+00, 9.38184e+00, 2.79715e+00, 2.79715e+00, 5.00000e+00, 2.00000e-01, 1.46803e-01
2229, 41, 4.44643e+00, 9.46139e+00, 3.56141e+00, 3.56141e+00, 5.00000e+00, 9.75610e-02, 1.59813e-01
2230, 39, 4.22953e+00, 9.48049e+00, 2.52420e+00, 2.52420e+00, 5.00000e+00, 5.12821e-02, 1.64117e-01
2231, 39, 4.22953e+00, 9.62972e+00, 2.45759e+00, 2.45759e+00, 5.00000e+00, 7.69231e-02, 1.91140e-01
2232, 39, 4.22953e+00, 9.83249e+00, 4.04070e+00, 4.04070e+00, 5.00000e+00, 7.69231e-02, 2.28506e-01
2233, 38, 4.12108e+00, 9.95846e+00, 4.36824e+00, 4.36824e+00, 5.00000e+00, 7.89474e-02, 2.09825e-01
2234, 39, 4.22953e+00, 1.00229e+01, 5.24168e+00, 5.24168e+00, 5.00000e+00, 1.02564e-01, 1.89041e-01
2235, 39, 4.22953e+00, 1.00535e+01, 5.24168e+00, 5.24168e+00, 5.00000e+00, 1.02564e-01, 1.32946e-01
2236, 40, 4.33798e+00, 9.97107e+00, 5.90543e+00, 5.90543e+00, 5.00000e+00, 1.50000e-01, 9.62389e-02
2237, 35, 3.79573e+00, 9.87627e+00, 5.25370e+00, 5.25370e+00, 5.00000e+00, 1.14286e-01, 5.93864e-02
2238, 34, 3.68728e+00, 9.80954e+00, 5.68533e+00, 5.68533e+00, 5.00000e+00, 1.76471e-01, 5.07786e-02
2239, 34, 3.68728e+00, 9.69609e+00, 5.79451e+00, 5.79451e+00, 5.00000e+00, 2.64706e-01, 4.15723e-02
2240, 35, 3.79573e+00, 9.64824e+00, 5.63074e+00, 5.63074e+00, 5.00000e+00, 3.42857e-01, 5.93718e-02
2241, 35, 3.79573e+00, 9.63160e+00, 5.63074e+00, 5.63074e+00, 5.00000e+00, 4.00000e-01, 6.19084e-02
2242, 36, 3.90418e+00, 9.57004e+00, 5.63074e+00, 5.63074e+00, 5.00000e+00, 4.72222e-01, 6.77771e-02
2243, 36, 3.90418e+00, 9.60025e+00, 5.73992e+00, 5.73992e+00, 5.00000e+00, 5.27778e-01, 6.11296e-02
2244, 37, 4.01263e+00, 9.57281e+00, 6.34041e+00, 6.34041e+00, 5.00000e+00, 5.94595e-01, 5.68029e-02
2245, 37, 4.01263e+00, 9.59883e+00, 6.34041e+00, 6.34041e+00, 5.00000e+00, 6.48649e-01, 7.01329e-02
2246, 38, 4.12108e+00, 9.57105e+00, 6.17664e+00, 6.17664e+00, 5.00000e+00, 6.84211e-01, 8.21062e-02
2247, 37, 4.01263e+00, 9.58343e+00, 5.95828e+00, 5.95828e+00, 5.00000e+00, 7.29730e-01, 7.31752e-02
2248, 38, 4.12108e+00, 9.61760e+00, 6.28582e+00, 6.28582e+00, 5.00000e+00, 7.36842e-01, 8.99519e-02
2249, 38, 4.12108e+00, 9.61137e+00, 6.23123e+00, 6.23123e+00, 5.00000e+00, 7.10526e-01, 8.25831e-02
2250, 39, 4.22953e+00, 9.55981e+00, 6.23123e+00, 6.23123e+00, 5.00000e+00, 7.43590e-01, 8.84041e-02
2251, 39, 4.22953e+00, 9.53978e+00, 6.50418e+00, 6.50418e+00, 5.00000e+00, 7.17949e-01, 9.13525e-02
2252, 40, 4.33798e+00, 9.55061e+00, 6.83172e+00, 6.83172e+00, 5.00000e+00, 7.50000e-01, 9.93121e-02
2253, 40, 4.33798e+00, 9.53671e+00, 6.83172e+00, 6.83172e+00, 5.00000e+00, 7.25000e-01, 8.80176e-02
2254, 41, 4.44643e+00, 9.52424e+00, 6.94090e+00, 6.94090e+00, 5.00000e+00, 7.56098e-01, 8.55959e-02
2255, 41, 4.44643e+00, 9.55483e+00, 7.24992e+00, 7.24992e+00, 5.00000e+00, 7.80488e-01, 9.96621e-02
2256, 42, 4.55488e+00, 9.51249e+00, 7.30451e+00, 7.30451e+00, 5.00000e+00, 7.85714e-01, 9.31012e-02
2257, 42, 4.55488e+00, 9.51337e+00, 6.97697e+00, 6.97697e+00, 5.00000e+00, 7.85714e-01, 9.68472e-02
2258, 43, 4.66333e+00, 9.47694e+00, 7.25544e+00, 7.25544e+00, 5.00000e+00, 7.90698e-01, 1.11221e-01
2259, 43, 4.66333e+00, 9.48880e+00, 7.25544e+00, 7.25544e+00, 5.00000e+00, 7.67442e-01, 1.08141e-01
2260, 43, 4.66333e+00, 9.49950e+00, 7.91052e+00, 7.91052e+00, 5.00000e+00, 7.90698e-01, 1.02103e-01
2261, 43, 4.66333e+00, 9.51383e+00, 7.91052e+00, 7.91052e+00, 5.00000e+00, 8.13953e-01, 1.15867e-01
2262, 44, 4.77178e+00, 9.47569e+00, 7.97124e+00, 7.97124e+00, 5.00000e+00, 8.18182e-01, 1.12378e-01
2263, 44, 4.77178e+00, 9.48353e+00, 7.97124e+00, 7.97124e+00, 5.00000e+00, 7.95455e-01, 1.09080e-01
2264, 45, 4.88023e+00, 9.49572e+00, 8.84468e+00, 8.84468e+00, 5.00000e+00, 8.22222e-01, 1.13408e-01
2265, 45, 4.88023e+00, 9.53951e+00, 8.90436e+00, 8.90436e+00, 5.00000e+00, 8.00000e-01, 1.27411e-01
2266, 46, 4.98868e+00, 9.49908e+00, 8.76602e+00, 8.76602e+00, 5.00000e+00, 8.26087e-01, 1.17549e-01
2267, 46, 4.98868e+00, 9.49729e+00, 8.76602e+00, 8.76602e+00, 5.00000e+00, 8.04348e-01, 1.14489e-01
2268, 47, 5.09713e+00, 9.47214e+00, 8.65175e+00, 8.65175e+00, 5.00000e+00, 8.08511e-01, 1.21562e-01
2269, 47, 5.09713e+00, 9.45225e+00, 8.70634e+00, 8.70634e+00, 5.00000e+00, 7.87234e-01, 1.14676e-01
2270, 48, 5.20558e+00, 9.40905e+00, 8.21503e+00, 8.21503e+00, 5.00000e+00, 8.12500e-01, 1.16233e-01
2271, 48, 5.20558e+00, 9.42006e+00, 8.21503e+00, 8.21503e+00, 5.00000e+00, 8.12500e-01, 1.20479e-01
2272, 49, 5.31403e+00, 9.39174e+00, 8.05126e+00, 8.05126e+00, 5.00000e+00, 8.16327e-01, 1.33992e-01
2273, 49, 5.31403e+00, 9.41967e+00, 8.05126e+00, 8.05126e+00, 5.00000e+00, 7.95918e-01, 1.34578e-01
