controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1999, 1549, 5.30292e+00, 9.51816e+00, 1.34619e+02, 1.34619e+02, 3.93000e+02, 3.40219e-01, 3.29597e+00
2000, 1551, 5.30977e+00, 9.51360e+00, 1.43135e+02, 1.43135e+02, 3.93000e+02, 3.55899e-01, 3.48574e+00
2001, 1550, 5.30634e+00, 9.51375e+00, 1.46356e+02, 1.46356e+02, 3.93000e+02, 3.66452e-01, 3.48162e+00
2002, 1550, 5.30634e+00, 9.52076e+00, 1.50395e+02, 1.50395e+02, 3.93000e+02, 3.72258e-01, 3.61546e+00
2003, 1548, 5.29950e+00, 9.52263e+00, 1.52360e+02, 1.52360e+02, 3.93000e+02, 3.81137e-01, 3.53340e+00
2004, 1541, 5.27553e+00, 9.52317e+00, 1.47120e+02, 1.47120e+02, 3.93000e+02, 3.89358e-01, 3.45987e+00
2005, 1539, 5.26868e+00, 9.51496e+00, 1.47557e+02, 1.47557e+02, 3.93000e+02, 3.93112e-01, 3.32973e+00
2006, 1535, 5.25499e+00, 9.50308e+00, 1.42589e+02, 1.42589e+02, 3.93000e+02, 3.97394e-01, 3.44639e+00
2007, 1535, 5.25499e+00, 9.48316e+00, 1.37730e+02, 1.37730e+02, 3.93000e+02, 4.05863e-01, 3.42870e+00
2008, 1532, 5.24472e+00, 9.47219e+00, 1.39095e+02, 1.39095e+02, 3.93000e+02, 4.15796e-01, 3.55932e+00
2009, 1532, 5.24472e+00, 9.46515e+00, 1.41715e+02, 1.41715e+02, 3.93000e+02, 4.24282e-01, 3.53677e+00
2010, 1537, 5.26184e+00, 9.46145e+00, 1.47720e+02, 1.47720e+02, 3.93000e+02, 4.33962e-01, 3.53052e+00
2011, 1537, 5.26184e+00, 9.45726e+00, 1.50777e+02, 1.50777e+02, 3.93000e+02, 4.47625e-01, 3.55263e+00
2012, 1535, 5.25499e+00, 9.45581e+00, 1.53452e+02, 1.53452e+02, 3.93000e+02, 4.57329e-01, 3.38541e+00
2013, 1532, 5.24472e+00, 9.44853e+00, 1.54599e+02, 1.54599e+02, 3.93000e+02, 4.64099e-01, 3.51360e+00
2014, 1530, 5.23787e+00, 9.44124e+00, 1.53671e+02, 1.53671e+02, 3.93000e+02, 4.68627e-01, 3.41195e+00
2015, 1533, 5.24814e+00, 9.42822e+00, 1.56291e+02, 1.56291e+02, 3.93000e+02, 4.78147e-01, 3.37388e+00
2016, 1529, 5.23445e+00, 9.42234e+00, 1.57710e+02, 1.57710e+02, 3.93000e+02, 4.87247e-01, 3.59862e+00
2017, 1527, 5.22760e+00, 9.41365e+00, 1.58202e+02, 1.58202e+02, 3.93000e+02, 4.95743e-01, 3.54783e+00
2018, 1528, 5.23103e+00, 9.41334e+00, 1.61040e+02, 1.61040e+02, 3.93000e+02, 5.05236e-01, 3.48494e+00
2019, 1527, 5.22760e+00, 9.41126e+00, 1.60713e+02, 1.60713e+02, 3.93000e+02, 5.12770e-01, 3.59168e+00
2020, 1530, 5.23787e+00, 9.40566e+00, 1.55963e+02, 1.55963e+02, 3.93000e+02, 5.20261e-01, 3.57145e+00
2021, 1533, 5.24814e+00, 9.39882e+00, 1.58747e+02, 1.58747e+02, 3.93000e+02, 5.21853e-01, 3.59435e+00
2022, 1535, 5.25499e+00, 9.39542e+00, 1.63824e+02, 1.63824e+02, 3.93000e+02, 5.27036e-01, 3.70456e+00
2023, 1534, 5.25157e+00, 9.38757e+00, 1.70211e+02, 1.70211e+02, 3.93000e+02, 5.35854e-01, 3.59016e+00
2024, 1535, 5.25499e+00, 9.38314e+00, 1.74469e+02, 1.74469e+02, 3.93000e+02, 5.44625e-01, 3.61253e+00
2025, 1538, 5.26526e+00, 9.37921e+00, 1.80311e+02, 1.80311e+02, 3.93000e+02, 5.50715e-01, 3.71231e+00
2026, 1539, 5.26868e+00, 9.37717e+00, 1.87134e+02, 1.87134e+02, 3.93000e+02, 5.54906e-01, 3.52791e+00
2027, 1541, 5.27553e+00, 9.37144e+00, 1.85278e+02, 1.85278e+02, 3.93000e+02, 5.59377e-01, 3.63996e+00
2028, 1537, 5.26184e+00, 9.37164e+00, 1.86643e+02, 1.86643e+02, 3.93000e+02, 5.70592e-01, 3.78478e+00
2029, 1537, 5.26184e+00, 9.36256e+00, 1.87134e+02, 1.87134e+02, 3.93000e+02, 5.77098e-01, 3.68237e+00
2030, 1538, 5.26526e+00, 9.36038e+00, 1.86479e+02, 1.86479e+02, 3.93000e+02, 5.82575e-01, 3.68748e+00
2031, 1538, 5.26526e+00, 9.35596e+00, 1.86425e+02, 1.86425e+02, 3.93000e+02, 5.90377e-01, 3.72928e+00
2032, 1541, 5.27553e+00, 9.35216e+00, 1.89154e+02, 1.89154e+02, 3.93000e+02, 5.96366e-01, 3.70634e+00
2033, 1544, 5.28580e+00, 9.34714e+00, 1.91501e+02, 1.91501e+02, 3.93000e+02, 6.01684e-01, 3.63247e+00
2034, 1541, 5.27553e+00, 9.34587e+00, 1.86206e+02, 1.86206e+02, 3.93000e+02, 6.13238e-01, 3.65169e+00
2035, 1545, 5.28923e+00, 9.34233e+00, 1.88117e+02, 1.88117e+02, 3.93000e+02, 6.18770e-01, 3.60017e+00
2036, 1547, 5.29607e+00, 9.33749e+00, 1.91774e+02, 1.91774e+02, 3.93000e+02, 6.25081e-01, 3.68142e+00
2037, 1550, 5.30634e+00, 9.33582e+00, 1.94668e+02, 1.94668e+02, 3.93000e+02, 6.29032e-01, 3.65813e+00
2038, 1548, 5.29950e+00, 9.33185e+00, 1.95759e+02, 1.95759e+02, 3.93000e+02, 6.35659e-01, 3.67734e+00
2039, 1550, 5.30634e+00, 9.32942e+00, 2.01164e+02, 2.01164e+02, 3.93000e+02, 6.43226e-01, 3.59341e+00
2040, 1552, 5.31319e+00, 9.32705e+00, 0.00000e+00, 0.00000e+00, 2.61000e+02, 6.48196e-01, 3.86406e+00
2041, 1555, 5.32346e+00, 9.31298e+00, 2.04003e+02, 2.04003e+02, 2.61000e+02, 6.52090e-01, 3.65522e+00
2042, 1560, 5.34058e+00, 9.29409e+00, 2.07114e+02, 2.07114e+02, 2.61000e+02, 6.56410e-01, 3.59096e+00
2043, 1562, 5.34742e+00, 9.25738e+00, 2.06677e+02, 2.06677e+02, 2.61000e+02, 6.63892e-01, 3.49761e+00
2044, 1565, 5.35769e+00, 9.21486e+00, 2.02419e+02, 2.02419e+02, 2.61000e+02, 6.77955e-01, 3.42064e+00
2045, 1568, 5.36796e+00, 9.17155e+00, 2.02092e+02, 2.02092e+02, 2.61000e+02, 7.05357e-01, 3.27222e+00
2046, 1572, 5.38166e+00, 9.13588e+00, 2.02747e+02, 2.02747e+02, 2.61000e+02, 7.32188e-01, 3.21748e+00
2047, 1575, 5.39193e+00, 8.93631e+00, 1.49194e+02, 1.49194e+02, 2.61000e+02, 4.52063e-01, 3.60279e+00
2048, 1577, 5.39878e+00, 9.00674e+00, 1.49904e+02, 1.49904e+02, 2.61000e+02, 3.50032e-01, 4.11472e+00
2049, 1580, 5.40905e+00, 9.08739e+00, 1.53070e+02, 1.53070e+02, 2.61000e+02, 3.40506e-01, 4.82145e+00
2050, 1574, 5.38851e+00, 9.19189e+00, 1.54926e+02, 1.54926e+02, 2.61000e+02, 3.59593e-01, 5.45439e+00
2051, 1576, 5.39535e+00, 9.28162e+00, 1.52142e+02, 1.52142e+02, 2.61000e+02, 3.79442e-01, 6.26387e+00
2052, 1580, 5.40905e+00, 9.43338e+00, 1.71958e+02, 1.71958e+02, 2.61000e+02, 3.90506e-01, 6.95912e+00
2053, 1583, 5.41932e+00, 9.48760e+00, 1.72395e+02, 1.72395e+02, 2.61000e+02, 3.96715e-01, 6.44891e+00
2054, 1589, 5.43986e+00, 9.53571e+00, 1.86097e+02, 1.86097e+02, 2.61000e+02, 3.95846e-01, 5.24296e+00
2055, 1594, 5.45697e+00, 9.54570e+00, 1.87516e+02, 1.87516e+02, 2.61000e+02, 3.98369e-01, 4.34473e+00
2056, 1598, 5.47067e+00, 9.54704e+00, 1.92975e+02, 1.92975e+02, 2.61000e+02, 3.99249e-01, 3.99878e+00
2057, 1581, 5.41247e+00, 9.52909e+00, 1.67919e+02, 1.67919e+02, 2.61000e+02, 4.07337e-01, 3.62154e+00
2058, 1577, 5.39878e+00, 9.50993e+00, 1.66991e+02, 1.66991e+02, 2.61000e+02, 4.10273e-01, 3.39794e+00
2059, 1578, 5.40220e+00, 9.49532e+00, 1.63388e+02, 1.63388e+02, 2.61000e+02, 4.20152e-01, 3.60502e+00
2060, 1577, 5.39878e+00, 9.48603e+00, 1.72177e+02, 1.72177e+02, 2.61000e+02, 4.33735e-01, 3.56212e+00
2061, 1578, 5.40220e+00, 9.48682e+00, 1.74251e+02, 1.74251e+02, 2.61000e+02, 4.37896e-01, 3.60776e+00
2062, 1576, 5.39535e+00, 9.49218e+00, 1.77363e+02, 1.77363e+02, 2.61000e+02, 4.45431e-01, 3.92835e+00
2063, 1577, 5.39878e+00, 9.49790e+00, 1.77690e+02, 1.77690e+02, 2.61000e+02, 4.47685e-01, 3.70534e+00
2064, 1572, 5.38166e+00, 9.49343e+00, 1.73159e+02, 1.73159e+02, 2.61000e+02, 4.54198e-01, 3.59073e+00
2065, 1574, 5.38851e+00, 9.48028e+00, 1.74142e+02, 1.74142e+02, 2.61000e+02, 4.59339e-01, 3.49411e+00
2066, 1572, 5.38166e+00, 9.47036e+00, 1.71958e+02, 1.71958e+02, 2.61000e+02, 4.63740e-01, 3.50442e+00
2067, 1575, 5.39193e+00, 9.45913e+00, 1.72559e+02, 1.72559e+02, 2.61000e+02, 4.68571e-01, 3.68893e+00
2068, 1580, 5.40905e+00, 9.44740e+00, 1.73105e+02, 1.73105e+02, 2.61000e+02, 4.74684e-01, 3.72513e+00
2069, 1579, 5.40562e+00, 9.44500e+00, 1.73159e+02, 1.73159e+02, 2.61000e+02, 4.82584e-01, 3.81030e+00
2070, 1578, 5.40220e+00, 9.44261e+00, 1.73050e+02, 1.73050e+02, 2.61000e+02, 4.94930e-01, 3.66756e+00
2071, 1581, 5.41247e+00, 9.43534e+00, 1.72177e+02, 1.72177e+02, 2.61000e+02, 4.99051e-01, 3.67334e+00
2072, 1581, 5.41247e+00, 9.43814e+00, 1.77417e+02, 1.77417e+02, 2.61000e+02, 5.02846e-01, 3.69708e+00
2073, 1582, 5.41589e+00, 9.42705e+00, 1.72559e+02, 1.72559e+02, 2.61000e+02, 5.08217e-01, 3.58944e+00
2074, 1582, 5.41589e+00, 9.42331e+00, 1.78509e+02, 1.78509e+02, 2.61000e+02, 5.13906e-01, 3.79424e+00
2075, 1576, 5.39535e+00, 9.41358e+00, 1.80638e+02, 1.80638e+02, 2.61000e+02, 5.23477e-01, 3.70374e+00
2076, 1576, 5.39535e+00, 9.41380e+00, 1.83313e+02, 1.83313e+02, 2.61000e+02, 5.29822e-01, 3.81039e+00
2077, 1578, 5.40220e+00, 9.40622e+00, 1.81075e+02, 1.81075e+02, 2.61000e+02, 5.36755e-01, 3.82300e+00
2078, 1579, 5.40562e+00, 9.40735e+00, 1.84405e+02, 1.84405e+02, 2.61000e+02, 5.43382e-01, 3.91432e+00
2079, 1578, 5.40220e+00, 9.40432e+00, 1.85224e+02, 1.85224e+02, 2.61000e+02, 5.49430e-01, 3.76730e+00
2080, 1578, 5.40220e+00, 9.39091e+00, 1.88281e+02, 1.88281e+02, 2.61000e+02, 5.57034e-01, 3.66968e+00
2081, 1580, 5.40905e+00, 9.38605e+00, 1.84350e+02, 1.84350e+02, 2.61000e+02, 5.63291e-01, 3.84356e+00
2082, 1575, 5.39193e+00, 9.38189e+00, 1.88717e+02, 1.88717e+02, 2.61000e+02, 5.70794e-01, 3.70981e+00
2083, 1577, 5.39878e+00, 9.37419e+00, 1.88881e+02, 1.88881e+02, 2.61000e+02, 5.77045e-01, 3.75732e+00
2084, 1580, 5.40905e+00, 9.36485e+00, 1.86916e+02, 1.86916e+02, 2.61000e+02, 5.84810e-01, 3.74742e+00
2085, 1583, 5.41932e+00, 9.35807e+00, 1.89263e+02, 1.89263e+02, 2.61000e+02, 5.93178e-01, 3.76813e+00
2086, 1584, 5.42274e+00, 9.35168e+00, 1.86206e+02, 1.86206e+02, 2.61000e+02, 6.01641e-01, 3.78138e+00
2087, 1583, 5.41932e+00, 9.35023e+00, 1.89045e+02, 1.89045e+02, 2.61000e+02, 6.09602e-01, 3.82528e+00
2088, 1582, 5.41589e+00, 9.34639e+00, 1.87407e+02, 1.87407e+02, 2.61000e+02, 6.11252e-01, 3.79959e+00
2089, 1584, 5.42274e+00, 9.34120e+00, 1.89263e+02, 1.89263e+02, 2.61000e+02, 6.18687e-01, 3.75790e+00
2090, 1585, 5.42616e+00, 9.33614e+00, 1.92320e+02, 1.92320e+02, 2.61000e+02, 6.23975e-01, 3.85278e+00
2091, 1588, 5.43643e+00, 9.33526e+00, 1.93794e+02, 1.93794e+02, 2.61000e+02, 6.25945e-01, 3.87859e+00
2092, 1588, 5.43643e+00, 9.33645e+00, 1.97288e+02, 1.97288e+02, 2.61000e+02, 6.34761e-01, 3.84395e+00
2093, 1592, 5.45013e+00, 9.33859e+00, 2.00673e+02, 2.00673e+02, 2.61000e+02, 6.36935e-01, 3.93592e+00
2094, 1596, 5.46382e+00, 9.33262e+00, 2.05040e+02, 2.05040e+02, 2.61000e+02, 6.37845e-01, 3.81937e+00
2095, 1595, 5.46040e+00, 9.33020e+00, 2.04548e+02, 2.04548e+02, 2.61000e+02, 6.41379e-01, 3.83830e+00
2096, 1599, 5.47409e+00, 9.32505e+00, 2.07551e+02, 2.07551e+02, 2.61000e+02, 6.47905e-01, 3.83590e+00
2097, 1599, 5.47409e+00, 9.32093e+00, 2.13119e+02, 2.13119e+02, 2.61000e+02, 6.49156e-01, 3.95478e+00
2098, 1598, 5.47067e+00, 9.31789e+00, 2.17322e+02, 2.17322e+02, 2.61000e+02, 6.54568e-01, 3.99195e+00
2099, 1602, 5.48436e+00, 9.31727e+00, 2.21362e+02, 2.21362e+02, 2.61000e+02, 6.62297e-01, 4.07005e+00
2100, 1605, 5.49463e+00, 9.31468e+00, 0.00000e+00, 0.00000e+00, 3.03000e+02, 6.61682e-01, 3.91677e+00
2101, 1606, 5.49806e+00, 9.30650e+00, 2.25566e+02, 2.25566e+02, 3.03000e+02, 6.69365e-01, 3.90087e+00
2102, 1609, 5.50833e+00, 9.28435e+00, 2.24856e+02, 2.24856e+02, 3.03000e+02, 6.73710e-01, 3.72092e+00
2103, 1611, 5.51517e+00, 9.25452e+00, 2.25129e+02, 2.25129e+02, 3.03000e+02, 6.85909e-01, 3.70598e+00
2104, 1614, 5.52544e+00, 9.21709e+00, 2.30151e+02, 2.30151e+02, 3.03000e+02, 6.97646e-01, 3.52726e+00
2105, 1617, 5.53571e+00, 9.17259e+00, 2.30697e+02, 2.30697e+02, 3.03000e+02, 7.19233e-01, 3.42427e+00
2106, 1621, 5.54941e+00, 9.12991e+00, 2.31734e+02, 2.31734e+02, 3.03000e+02, 7.56940e-01, 3.34238e+00
2107, 1622, 5.55283e+00, 8.90847e+00, 1.59130e+02, 1.59130e+02, 3.03000e+02, 4.63009e-01, 3.71718e+00
2108, 1624, 5.55968e+00, 8.98557e+00, 1.58038e+02, 1.58038e+02, 3.03000e+02, 3.55911e-01, 4.30985e+00
2109, 1629, 5.57679e+00, 9.06967e+00, 1.62733e+02, 1.62733e+02, 3.03000e+02, 3.28422e-01, 5.01859e+00
2110, 1611, 5.51517e+00, 9.17931e+00, 1.62296e+02, 1.62296e+02, 3.03000e+02, 3.38299e-01, 5.70358e+00
2111, 1611, 5.51517e+00, 9.27688e+00, 1.59075e+02, 1.59075e+02, 3.03000e+02, 3.64370e-01, 6.61097e+00
2112, 1618, 5.53914e+00, 9.42700e+00, 1.81457e+02, 1.81457e+02, 3.03000e+02, 3.78863e-01, 7.24169e+00
2113, 1616, 5.53229e+00, 9.49623e+00, 1.75179e+02, 1.75179e+02, 3.03000e+02, 3.79332e-01, 6.95788e+00
2114, 1621, 5.54941e+00, 9.55081e+00, 1.94668e+02, 1.94668e+02, 3.03000e+02, 3.81863e-01, 5.64444e+00
2115, 1625, 5.56310e+00, 9.56088e+00, 1.92812e+02, 1.92812e+02, 3.03000e+02, 3.80308e-01, 4.54529e+00
2116, 1621, 5.54941e+00, 9.55936e+00, 1.92975e+02, 1.92975e+02, 3.03000e+02, 3.83097e-01, 4.07353e+00
2117, 1598, 5.47067e+00, 9.54022e+00, 1.76216e+02, 1.76216e+02, 3.03000e+02, 3.92365e-01, 3.64815e+00
2118, 1600, 5.47751e+00, 9.51626e+00, 1.78782e+02, 1.78782e+02, 3.03000e+02, 3.95000e-01, 3.51652e+00
2119, 1595, 5.46040e+00, 9.48918e+00, 1.73869e+02, 1.73869e+02, 3.03000e+02, 4.11285e-01, 3.34783e+00
2120, 1594, 5.45697e+00, 9.48217e+00, 1.79819e+02, 1.79819e+02, 3.03000e+02, 4.27854e-01, 3.73563e+00
2121, 1596, 5.46382e+00, 9.48015e+00, 1.80856e+02, 1.80856e+02, 3.03000e+02, 4.36090e-01, 3.68101e+00
2122, 1595, 5.46040e+00, 9.48142e+00, 1.88663e+02, 1.88663e+02, 3.03000e+02, 4.47022e-01, 3.74326e+00
2123, 1595, 5.46040e+00, 9.48310e+00, 1.89263e+02, 1.89263e+02, 3.03000e+02, 4.55799e-01, 3.66430e+00
2124, 1592, 5.45013e+00, 9.47493e+00, 1.89318e+02, 1.89318e+02, 3.03000e+02, 4.67337e-01, 3.62097e+00
2125, 1589, 5.43986e+00, 9.46337e+00, 1.85278e+02, 1.85278e+02, 3.03000e+02, 4.76400e-01, 3.55572e+00
2126, 1587, 5.43301e+00, 9.45228e+00, 1.83040e+02, 1.83040e+02, 3.03000e+02, 4.80781e-01, 3.59369e+00
2127, 1584, 5.42274e+00, 9.44173e+00, 1.79164e+02, 1.79164e+02, 3.03000e+02, 4.89268e-01, 3.57370e+00
2128, 1583, 5.41932e+00, 9.42676e+00, 1.82167e+02, 1.82167e+02, 3.03000e+02, 4.97157e-01, 3.58089e+00
2129, 1585, 5.42616e+00, 9.42452e+00, 1.84077e+02, 1.84077e+02, 3.03000e+02, 5.01577e-01, 3.79740e+00
2130, 1585, 5.42616e+00, 9.42122e+00, 1.84951e+02, 1.84951e+02, 3.03000e+02, 5.12934e-01, 3.87470e+00
2131, 1583, 5.41932e+00, 9.41596e+00, 1.87407e+02, 1.87407e+02, 3.03000e+02, 5.22426e-01, 3.62279e+00
2132, 1583, 5.41932e+00, 9.41671e+00, 1.90901e+02, 1.90901e+02, 3.03000e+02, 5.27479e-01, 3.68907e+00
2133, 1586, 5.42959e+00, 9.41415e+00, 1.92102e+02, 1.92102e+02, 3.03000e+02, 5.34678e-01, 3.68685e+00
2134, 1588, 5.43643e+00, 9.40462e+00, 1.95759e+02, 1.95759e+02, 3.03000e+02, 5.36524e-01, 3.72401e+00
2135, 1584, 5.42274e+00, 9.39930e+00, 2.00236e+02, 2.00236e+02, 3.03000e+02, 5.42929e-01, 3.73367e+00
2136, 1586, 5.42959e+00, 9.39118e+00, 1.99199e+02, 1.99199e+02, 3.03000e+02, 5.50441e-01, 3.67947e+00
2137, 1588, 5.43643e+00, 9.38562e+00, 2.01546e+02, 2.01546e+02, 3.03000e+02, 5.55416e-01, 3.71238e+00
2138, 1591, 5.44670e+00, 9.38099e+00, 2.02638e+02, 2.02638e+02, 3.03000e+02, 5.61911e-01, 3.70830e+00
2139, 1594, 5.45697e+00, 9.37458e+00, 2.03511e+02, 2.03511e+02, 3.03000e+02, 5.66499e-01, 3.85771e+00
2140, 1596, 5.46382e+00, 9.37300e+00, 2.07278e+02, 2.07278e+02, 3.03000e+02, 5.70175e-01, 3.79269e+00
2141, 1596, 5.46382e+00, 9.37273e+00, 2.06077e+02, 2.06077e+02, 3.03000e+02, 5.72682e-01, 3.85083e+00
2142, 1598, 5.47067e+00, 9.36686e+00, 2.04712e+02, 2.04712e+02, 3.03000e+02, 5.76345e-01, 3.76373e+00
2143, 1597, 5.46724e+00, 9.36567e+00, 2.08806e+02, 2.08806e+02, 3.03000e+02, 5.86099e-01, 3.94028e+00
2144, 1599, 5.47409e+00, 9.35940e+00, 2.10335e+02, 2.10335e+02, 3.03000e+02, 5.90369e-01, 3.86879e+00
2145, 1602, 5.48436e+00, 9.35537e+00, 2.15193e+02, 2.15193e+02, 3.03000e+02, 5.93633e-01, 3.88436e+00
2146, 1607, 5.50148e+00, 9.35156e+00, 2.16394e+02, 2.16394e+02, 3.03000e+02, 5.96764e-01, 3.87922e+00
2147, 1608, 5.50490e+00, 9.34379e+00, 2.09953e+02, 2.09953e+02, 3.03000e+02, 6.02612e-01, 3.83237e+00
2148, 1610, 5.51175e+00, 9.33893e+00, 2.14102e+02, 2.14102e+02, 3.03000e+02, 6.11801e-01, 3.88807e+00
2149, 1610, 5.51175e+00, 9.32885e+00, 2.15739e+02, 2.15739e+02, 3.03000e+02, 6.18012e-01, 3.87030e+00
2150, 1604, 5.49121e+00, 9.32592e+00, 2.17978e+02, 2.17978e+02, 3.03000e+02, 6.23441e-01, 3.95810e+00
2151, 1604, 5.49121e+00, 9.32403e+00, 2.26002e+02, 2.26002e+02, 3.03000e+02, 6.31546e-01, 3.96782e+00
2152, 1605, 5.49463e+00, 9.31755e+00, 2.23437e+02, 2.23437e+02, 3.03000e+02, 6.37383e-01, 3.92554e+00
2153, 1604, 5.49121e+00, 9.31562e+00, 2.29769e+02, 2.29769e+02, 3.03000e+02, 6.44015e-01, 3.88574e+00
2154, 1610, 5.51175e+00, 9.30834e+00, 2.28786e+02, 2.28786e+02, 3.03000e+02, 6.51553e-01, 3.85932e+00
2155, 1608, 5.50490e+00, 9.30580e+00, 2.32226e+02, 2.32226e+02, 3.03000e+02, 6.56716e-01, 3.80930e+00
2156, 1614, 5.52544e+00, 9.29837e+00, 2.33044e+02, 2.33044e+02, 3.03000e+02, 6.61090e-01, 3.87195e+00
2157, 1617, 5.53571e+00, 9.29396e+00, 2.35064e+02, 2.35064e+02, 3.03000e+02, 6.66048e-01, 3.91220e+00
2158, 1619, 5.54256e+00, 9.29190e+00, 2.38776e+02, 2.38776e+02, 3.03000e+02, 6.73255e-01, 3.97331e+00
2159, 1619, 5.54256e+00, 9.29223e+00, 2.38995e+02, 2.38995e+02, 3.03000e+02, 6.80667e-01, 4.01016e+00
2160, 1624, 5.55968e+00, 9.29126e+00, 0.00000e+00, 0.00000e+00, 4.15000e+02, 6.86576e-01, 3.99002e+00
2161, 1629, 5.57679e+00, 9.27849e+00, 2.46965e+02, 2.46965e+02, 4.15000e+02, 6.85697e-01, 3.87776e+00
2162, 1632, 5.58706e+00, 9.25506e+00, 2.47238e+02, 2.47238e+02, 4.15000e+02, 6.86275e-01, 3.72053e+00
2163, 1635, 5.59734e+00, 9.21769e+00, 2.49531e+02, 2.49531e+02, 4.15000e+02, 6.92966e-01, 3.70730e+00
2164, 1636, 5.60076e+00, 9.17809e+00, 2.52806e+02, 2.52806e+02, 4.15000e+02, 7.08435e-01, 3.67462e+00
2165, 1639, 5.61103e+00, 9.13314e+00, 2.54171e+02, 2.54171e+02, 4.15000e+02, 7.39475e-01, 3.50881e+00
2166, 1641, 5.61788e+00, 9.09473e+00, 2.56736e+02, 2.56736e+02, 4.15000e+02, 7.70871e-01, 3.44407e+00
2167, 1642, 5.62130e+00, 8.87872e+00, 1.65135e+02, 1.65135e+02, 4.15000e+02, 4.55542e-01, 3.86716e+00
2168, 1645, 5.63157e+00, 8.96794e+00, 1.66008e+02, 1.66008e+02, 4.15000e+02, 3.36170e-01, 4.53382e+00
2169, 1650, 5.64869e+00, 9.05269e+00, 1.64807e+02, 1.64807e+02, 4.15000e+02, 3.00000e-01, 5.24110e+00
2170, 1632, 5.58706e+00, 9.13728e+00, 1.55527e+02, 1.55527e+02, 4.15000e+02, 3.05147e-01, 6.04546e+00
2171, 1637, 5.60418e+00, 9.26234e+00, 1.52033e+02, 1.52033e+02, 4.15000e+02, 3.23763e-01, 6.97402e+00
2172, 1639, 5.61103e+00, 9.43243e+00, 1.77854e+02, 1.77854e+02, 4.15000e+02, 3.42282e-01, 7.66087e+00
2173, 1633, 5.59049e+00, 9.50261e+00, 1.65353e+02, 1.65353e+02, 4.15000e+02, 3.50276e-01, 7.33316e+00
2174, 1638, 5.60761e+00, 9.56920e+00, 1.83695e+02, 1.83695e+02, 4.15000e+02, 3.54090e-01, 5.84156e+00
2175, 1633, 5.59049e+00, 9.58842e+00, 1.82603e+02, 1.82603e+02, 4.15000e+02, 3.55787e-01, 4.74380e+00
2176, 1632, 5.58706e+00, 9.59018e+00, 1.82822e+02, 1.82822e+02, 4.15000e+02, 3.56005e-01, 3.92664e+00
2177, 1613, 5.52202e+00, 9.56661e+00, 1.60986e+02, 1.60986e+02, 4.15000e+02, 3.65778e-01, 3.58735e+00
2178, 1608, 5.50490e+00, 9.54897e+00, 1.62733e+02, 1.62733e+02, 4.15000e+02, 3.70647e-01, 3.52662e+00
2179, 1597, 5.46724e+00, 9.53106e+00, 1.61368e+02, 1.61368e+02, 4.15000e+02, 3.83845e-01, 3.28585e+00
2180, 1589, 5.43986e+00, 9.52264e+00, 1.68246e+02, 1.68246e+02, 4.15000e+02, 4.01510e-01, 3.56366e+00
2181, 1581, 5.41247e+00, 9.52318e+00, 1.71358e+02, 1.71358e+02, 4.15000e+02, 4.19987e-01, 3.50481e+00
2182, 1577, 5.39878e+00, 9.51627e+00, 1.74688e+02, 1.74688e+02, 4.15000e+02, 4.31198e-01, 3.61137e+00
2183, 1573, 5.38508e+00, 9.51676e+00, 1.77799e+02, 1.77799e+02, 4.15000e+02, 4.38652e-01, 3.61551e+00
2184, 1569, 5.37139e+00, 9.51246e+00, 1.75670e+02, 1.75670e+02, 4.15000e+02, 4.46144e-01, 3.47577e+00
2185, 1565, 5.35769e+00, 9.50302e+00, 1.73596e+02, 1.73596e+02, 4.15000e+02, 4.59425e-01, 3.50164e+00
2186, 1564, 5.35427e+00, 9.48901e+00, 1.71631e+02, 1.71631e+02, 4.15000e+02, 4.65473e-01, 3.38865e+00
2187, 1563, 5.35085e+00, 9.47857e+00, 1.73978e+02, 1.73978e+02, 4.15000e+02, 4.67051e-01, 3.61348e+00
2188, 1562, 5.34742e+00, 9.46713e+00, 1.78400e+02, 1.78400e+02, 4.15000e+02, 4.74392e-01, 3.62524e+00
2189, 1561, 5.34400e+00, 9.46768e+00, 1.82440e+02, 1.82440e+02, 4.15000e+02, 4.83024e-01, 3.64930e+00
2190, 1558, 5.33373e+00, 9.46957e+00, 1.82330e+02, 1.82330e+02, 4.15000e+02, 4.94865e-01, 3.73246e+00
2191, 1554, 5.32004e+00, 9.46587e+00, 1.84459e+02, 1.84459e+02, 4.15000e+02, 5.03218e-01, 3.67913e+00
2192, 1556, 5.32688e+00, 9.45683e+00, 1.82658e+02, 1.82658e+02, 4.15000e+02, 5.06427e-01, 3.68157e+00
2193, 1558, 5.33373e+00, 9.44703e+00, 1.80856e+02, 1.80856e+02, 4.15000e+02, 5.07702e-01, 3.64756e+00
2194, 1560, 5.34058e+00, 9.44497e+00, 1.83204e+02, 1.83204e+02, 4.15000e+02, 5.15385e-01, 3.71605e+00
2195, 1559, 5.33715e+00, 9.44151e+00, 1.84678e+02, 1.84678e+02, 4.15000e+02, 5.22771e-01, 3.74844e+00
2196, 1560, 5.34058e+00, 9.43485e+00, 1.84896e+02, 1.84896e+02, 4.15000e+02, 5.30128e-01, 3.74586e+00
2197, 1555, 5.32346e+00, 9.42911e+00, 1.88772e+02, 1.88772e+02, 4.15000e+02, 5.39550e-01, 3.74241e+00
