controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
486, 2104, 2.07556e+01, 8.38800e+00, 6.38982e+02, 6.38982e+02, 2.13000e+02, 8.66445e-01, 4.81237e+00
487, 2110, 2.08148e+01, 7.55840e+00, 4.43144e+02, 4.43144e+02, 2.13000e+02, 7.21327e-01, 5.13472e+00
488, 2116, 2.08740e+01, 7.70067e+00, 4.42761e+02, 4.42761e+02, 2.13000e+02, 6.03025e-01, 5.50288e+00
489, 2119, 2.09036e+01, 7.88794e+00, 4.36374e+02, 4.36374e+02, 2.13000e+02, 5.13450e-01, 6.11088e+00
490, 2098, 2.06964e+01, 8.11449e+00, 4.03370e+02, 4.03370e+02, 2.13000e+02, 4.62822e-01, 6.73638e+00
491, 2096, 2.06767e+01, 8.28552e+00, 3.82845e+02, 3.82845e+02, 2.13000e+02, 4.23664e-01, 7.44522e+00
492, 2092, 2.06373e+01, 8.65548e+00, 4.05666e+02, 4.05666e+02, 2.13000e+02, 3.92925e-01, 7.99536e+00
493, 2083, 2.05485e+01, 8.67698e+00, 3.30190e+02, 3.30190e+02, 2.13000e+02, 3.81661e-01, 7.74831e+00
494, 2086, 2.05781e+01, 8.90540e+00, 3.75936e+02, 3.75936e+02, 2.13000e+02, 3.72963e-01, 7.03962e+00
495, 2081, 2.05287e+01, 8.86369e+00, 3.12818e+02, 3.12818e+02, 2.13000e+02, 3.65209e-01, 6.29738e+00
496, 2078, 2.04991e+01, 8.95086e+00, 3.25865e+02, 3.25865e+02, 2.13000e+02, 3.57555e-01, 6.03528e+00
497, 2065, 2.03709e+01, 8.87301e+00, 2.68342e+02, 2.68342e+02, 2.13000e+02, 3.54479e-01, 5.50997e+00
498, 2056, 2.02821e+01, 8.84449e+00, 2.74245e+02, 2.74245e+02, 2.13000e+02, 3.57977e-01, 5.28829e+00
499, 2043, 2.01539e+01, 8.76928e+00, 2.39128e+02, 2.39128e+02, 2.13000e+02, 3.67107e-01, 5.13831e+00
500, 2040, 2.01243e+01, 8.77903e+00, 2.47207e+02, 2.47207e+02, 2.13000e+02, 3.71569e-01, 5.16374e+00
501, 2031, 2.00355e+01, 8.76590e+00, 2.40216e+02, 2.40216e+02, 2.13000e+02, 3.83063e-01, 4.98169e+00
502, 2025, 1.99763e+01, 8.79584e+00, 2.52226e+02, 2.52226e+02, 2.13000e+02, 3.88642e-01, 5.14552e+00
503, 2018, 1.99073e+01, 8.80101e+00, 2.50974e+02, 2.50974e+02, 2.13000e+02, 3.99405e-01, 4.95860e+00
504, 2018, 1.99073e+01, 8.82992e+00, 2.55665e+02, 2.55665e+02, 2.13000e+02, 4.05352e-01, 4.94522e+00
505, 2015, 1.98777e+01, 8.80010e+00, 2.45361e+02, 2.45361e+02, 2.13000e+02, 4.14888e-01, 4.75669e+00
506, 2008, 1.98086e+01, 8.79959e+00, 2.37497e+02, 2.37497e+02, 2.13000e+02, 4.24801e-01, 4.87132e+00
507, 2001, 1.97396e+01, 8.77622e+00, 2.31438e+02, 2.31438e+02, 2.13000e+02, 4.35282e-01, 4.75643e+00
508, 1985, 1.95817e+01, 8.77824e+00, 2.39350e+02, 2.39350e+02, 2.13000e+02, 4.49370e-01, 4.76272e+00
509, 1984, 1.95718e+01, 8.75920e+00, 2.26357e+02, 2.26357e+02, 2.13000e+02, 4.60181e-01, 4.76109e+00
510, 1977, 1.95028e+01, 8.75528e+00, 2.27842e+02, 2.27842e+02, 2.13000e+02, 4.70410e-01, 4.76162e+00
511, 1972, 1.94535e+01, 8.74567e+00, 2.24239e+02, 2.24239e+02, 2.13000e+02, 4.81744e-01, 4.69139e+00
512, 1971, 1.94436e+01, 8.76173e+00, 2.24730e+02, 2.24730e+02, 2.13000e+02, 4.92643e-01, 4.60243e+00
513, 1965, 1.93844e+01, 8.73217e+00, 2.17524e+02, 2.17524e+02, 2.13000e+02, 5.02799e-01, 4.49126e+00
514, 1965, 1.93844e+01, 8.73916e+00, 2.18884e+02, 2.18884e+02, 2.13000e+02, 5.10433e-01, 4.55045e+00
515, 1962, 1.93548e+01, 8.72897e+00, 2.19211e+02, 2.19211e+02, 2.13000e+02, 5.25994e-01, 4.59117e+00
516, 1961, 1.93450e+01, 8.71677e+00, 2.25271e+02, 2.25271e+02, 2.13000e+02, 5.37481e-01, 4.65288e+00
517, 1953, 1.92660e+01, 8.71259e+00, 2.24773e+02, 2.24773e+02, 2.13000e+02, 5.44291e-01, 4.67864e+00
518, 1955, 1.92858e+01, 8.70677e+00, 2.34101e+02, 2.34101e+02, 2.13000e+02, 5.53453e-01, 4.68738e+00
519, 1952, 1.92562e+01, 8.70996e+00, 2.37541e+02, 2.37541e+02, 2.13000e+02, 5.59426e-01, 4.82391e+00
520, 1951, 1.92463e+01, 8.70035e+00, 2.40379e+02, 2.40379e+02, 2.13000e+02, 5.74065e-01, 4.69097e+00
521, 1943, 1.91674e+01, 8.71631e+00, 2.49933e+02, 2.49933e+02, 2.13000e+02, 5.79516e-01, 4.72645e+00
522, 1950, 1.92364e+01, 8.69264e+00, 2.49226e+02, 2.49226e+02, 2.13000e+02, 5.88205e-01, 4.65493e+00
523, 1950, 1.92364e+01, 8.69942e+00, 2.54194e+02, 2.54194e+02, 2.13000e+02, 5.93846e-01, 4.63386e+00
524, 1957, 1.93055e+01, 8.69145e+00, 2.58015e+02, 2.58015e+02, 2.13000e+02, 6.00409e-01, 4.79021e+00
525, 1955, 1.92858e+01, 8.69040e+00, 2.58779e+02, 2.58779e+02, 2.13000e+02, 6.09207e-01, 4.64434e+00
526, 1960, 1.93351e+01, 8.68537e+00, 2.64075e+02, 2.64075e+02, 2.13000e+02, 6.15816e-01, 4.70041e+00
527, 1962, 1.93548e+01, 8.67400e+00, 2.59980e+02, 2.59980e+02, 2.13000e+02, 6.23344e-01, 4.61280e+00
528, 1962, 1.93548e+01, 8.67931e+00, 2.59544e+02, 2.59544e+02, 2.13000e+02, 6.31498e-01, 4.60580e+00
529, 1969, 1.94239e+01, 8.66158e+00, 2.64784e+02, 2.64784e+02, 2.13000e+02, 6.41950e-01, 4.70487e+00
530, 1961, 1.93450e+01, 8.67483e+00, 2.69643e+02, 2.69643e+02, 2.13000e+02, 6.48139e-01, 4.76275e+00
531, 1964, 1.93746e+01, 8.67361e+00, 2.71663e+02, 2.71663e+02, 2.13000e+02, 6.56823e-01, 4.69086e+00
532, 1969, 1.94239e+01, 8.65884e+00, 2.71335e+02, 2.71335e+02, 2.13000e+02, 6.66836e-01, 4.91161e+00
533, 1967, 1.94041e+01, 8.67519e+00, 2.79263e+02, 2.79263e+02, 2.13000e+02, 6.73106e-01, 4.89381e+00
534, 1968, 1.94140e+01, 8.66612e+00, 2.78570e+02, 2.78570e+02, 2.13000e+02, 6.84959e-01, 4.85311e+00
535, 1967, 1.94041e+01, 8.67731e+00, 2.79825e+02, 2.79825e+02, 2.13000e+02, 6.88866e-01, 4.86872e+00
536, 1963, 1.93647e+01, 8.68016e+00, 2.76605e+02, 2.76605e+02, 2.13000e+02, 6.99949e-01, 4.80584e+00
537, 1971, 1.94436e+01, 8.68352e+00, 2.84739e+02, 2.84739e+02, 2.13000e+02, 7.07763e-01, 4.73104e+00
538, 1974, 1.94732e+01, 8.67523e+00, 2.90780e+02, 2.90780e+02, 2.13000e+02, 7.13779e-01, 4.94333e+00
539, 1976, 1.94929e+01, 8.67264e+00, 2.97221e+02, 2.97221e+02, 2.13000e+02, 7.18117e-01, 4.90249e+00
540, 1980, 1.95324e+01, 8.66722e+00, 0.00000e+00, 0.00000e+00, 1.17000e+02, 7.23232e-01, 4.82485e+00
541, 1985, 1.95817e+01, 8.65285e+00, 3.12847e+02, 3.12847e+02, 1.17000e+02, 7.26448e-01, 4.81658e+00
542, 1986, 1.95916e+01, 8.64024e+00, 3.16003e+02, 3.16003e+02, 1.17000e+02, 7.35146e-01, 4.79464e+00
543, 1994, 1.96705e+01, 8.59432e+00, 3.17859e+02, 3.17859e+02, 1.17000e+02, 7.44734e-01, 4.63114e+00
544, 1999, 1.97198e+01, 8.54056e+00, 3.14639e+02, 3.14639e+02, 1.17000e+02, 7.52376e-01, 4.63356e+00
545, 2007, 1.97987e+01, 8.50122e+00, 3.16331e+02, 3.16331e+02, 1.17000e+02, 7.71300e-01, 4.50839e+00
546, 2015, 1.98777e+01, 8.45248e+00, 3.17259e+02, 3.17259e+02, 1.17000e+02, 7.88089e-01, 4.49091e+00
547, 2021, 1.99368e+01, 7.85819e+00, 2.51369e+02, 2.51369e+02, 1.17000e+02, 6.76398e-01, 4.64449e+00
548, 2026, 1.99862e+01, 7.96822e+00, 2.51897e+02, 2.51897e+02, 1.17000e+02, 5.93287e-01, 5.00116e+00
549, 2030, 2.00256e+01, 8.11818e+00, 2.47366e+02, 2.47366e+02, 1.17000e+02, 5.41872e-01, 5.46555e+00
550, 2014, 1.98678e+01, 8.33386e+00, 2.48127e+02, 2.48127e+02, 1.17000e+02, 5.21847e-01, 5.93585e+00
551, 2015, 1.98777e+01, 8.46998e+00, 2.45273e+02, 2.45273e+02, 1.17000e+02, 5.09677e-01, 6.51582e+00
552, 2016, 1.98875e+01, 8.78555e+00, 2.64761e+02, 2.64761e+02, 1.17000e+02, 5.08433e-01, 6.96156e+00
553, 2002, 1.97494e+01, 8.79505e+00, 2.32771e+02, 2.32771e+02, 1.17000e+02, 5.07992e-01, 6.89413e+00
554, 2006, 1.97889e+01, 8.95286e+00, 2.48548e+02, 2.48548e+02, 1.17000e+02, 5.06481e-01, 6.30565e+00
555, 2004, 1.97691e+01, 8.94254e+00, 2.27269e+02, 2.27269e+02, 1.17000e+02, 5.07984e-01, 5.67662e+00
556, 2000, 1.97297e+01, 8.99832e+00, 2.35785e+02, 2.35785e+02, 1.17000e+02, 5.09000e-01, 5.26509e+00
557, 1981, 1.95423e+01, 8.94623e+00, 2.21508e+02, 2.21508e+02, 1.17000e+02, 5.21959e-01, 4.99952e+00
558, 1977, 1.95028e+01, 8.95563e+00, 2.37612e+02, 2.37612e+02, 1.17000e+02, 5.26050e-01, 4.93611e+00
559, 1972, 1.94535e+01, 8.92503e+00, 2.22214e+02, 2.22214e+02, 1.17000e+02, 5.42596e-01, 4.82431e+00
560, 1967, 1.94041e+01, 8.91871e+00, 2.33514e+02, 2.33514e+02, 1.17000e+02, 5.54143e-01, 4.85574e+00
561, 1963, 1.93647e+01, 8.91607e+00, 2.31112e+02, 2.31112e+02, 1.17000e+02, 5.61895e-01, 4.86515e+00
562, 1964, 1.93746e+01, 8.91429e+00, 2.36408e+02, 2.36408e+02, 1.17000e+02, 5.70265e-01, 4.87823e+00
563, 1965, 1.93844e+01, 8.91700e+00, 2.40909e+02, 2.40909e+02, 1.17000e+02, 5.74555e-01, 4.66296e+00
564, 1966, 1.93943e+01, 8.90951e+00, 2.46092e+02, 2.46092e+02, 1.17000e+02, 5.80875e-01, 4.63817e+00
565, 1962, 1.93548e+01, 8.89101e+00, 2.57720e+02, 2.57720e+02, 1.17000e+02, 5.92762e-01, 4.52873e+00
566, 1959, 1.93252e+01, 8.88613e+00, 2.61708e+02, 2.61708e+02, 1.17000e+02, 6.00817e-01, 4.64303e+00
567, 1962, 1.93548e+01, 8.86477e+00, 2.71698e+02, 2.71698e+02, 1.17000e+02, 6.11621e-01, 4.52738e+00
568, 1967, 1.94041e+01, 8.85494e+00, 2.82889e+02, 2.82889e+02, 1.17000e+02, 6.18200e-01, 4.71099e+00
569, 1969, 1.94239e+01, 8.85894e+00, 2.92410e+02, 2.92410e+02, 1.17000e+02, 6.30269e-01, 4.76552e+00
570, 1969, 1.94239e+01, 8.86136e+00, 2.96289e+02, 2.96289e+02, 1.17000e+02, 6.43982e-01, 4.78013e+00
571, 1966, 1.93943e+01, 8.84579e+00, 2.98746e+02, 2.98746e+02, 1.17000e+02, 6.48525e-01, 4.66572e+00
572, 1971, 1.94436e+01, 8.84392e+00, 3.10647e+02, 3.10647e+02, 1.17000e+02, 6.61086e-01, 4.70663e+00
573, 1972, 1.94535e+01, 8.83000e+00, 3.11684e+02, 3.11684e+02, 1.17000e+02, 6.67850e-01, 4.65066e+00
574, 1969, 1.94239e+01, 8.82832e+00, 3.19981e+02, 3.19981e+02, 1.17000e+02, 6.73438e-01, 4.71531e+00
575, 1972, 1.94535e+01, 8.81603e+00, 3.23573e+02, 3.23573e+02, 1.17000e+02, 6.82556e-01, 4.68675e+00
576, 1973, 1.94633e+01, 8.82355e+00, 3.32744e+02, 3.32744e+02, 1.17000e+02, 6.87785e-01, 4.82311e+00
577, 1970, 1.94337e+01, 8.80764e+00, 3.48666e+02, 3.48666e+02, 1.17000e+02, 6.98477e-01, 4.77004e+00
578, 1973, 1.94633e+01, 8.80794e+00, 3.57892e+02, 3.57892e+02, 1.17000e+02, 7.11607e-01, 4.78779e+00
579, 1973, 1.94633e+01, 8.80375e+00, 3.69060e+02, 3.69060e+02, 1.17000e+02, 7.17689e-01, 4.78657e+00
580, 1974, 1.94732e+01, 8.80519e+00, 3.79602e+02, 3.79602e+02, 1.17000e+02, 7.27457e-01, 4.79827e+00
581, 1973, 1.94633e+01, 8.79524e+00, 3.85170e+02, 3.85170e+02, 1.17000e+02, 7.33908e-01, 4.81451e+00
582, 1972, 1.94535e+01, 8.78866e+00, 3.90684e+02, 3.90684e+02, 1.17000e+02, 7.41379e-01, 4.76206e+00
583, 1975, 1.94831e+01, 8.78190e+00, 3.93468e+02, 3.93468e+02, 1.17000e+02, 7.47848e-01, 4.82210e+00
584, 1982, 1.95521e+01, 8.79030e+00, 4.00455e+02, 4.00455e+02, 1.17000e+02, 7.52270e-01, 4.88317e+00
585, 1986, 1.95916e+01, 8.80014e+00, 4.06187e+02, 4.06187e+02, 1.17000e+02, 7.52266e-01, 4.97125e+00
586, 1989, 1.96212e+01, 8.79054e+00, 4.00952e+02, 4.00952e+02, 1.17000e+02, 7.58673e-01, 4.87512e+00
587, 1991, 1.96409e+01, 8.79241e+00, 4.09686e+02, 4.09686e+02, 1.17000e+02, 7.62431e-01, 4.95751e+00
588, 1993, 1.96606e+01, 8.78489e+00, 4.15309e+02, 4.15309e+02, 1.17000e+02, 7.63673e-01, 4.99233e+00
589, 1996, 1.96902e+01, 8.78712e+00, 4.29291e+02, 4.29291e+02, 1.17000e+02, 7.63527e-01, 5.05917e+00
590, 2001, 1.97396e+01, 8.78792e+00, 4.25742e+02, 4.25742e+02, 1.17000e+02, 7.66617e-01, 5.11990e+00
591, 2003, 1.97593e+01, 8.78257e+00, 4.30328e+02, 4.30328e+02, 1.17000e+02, 7.72341e-01, 5.08136e+00
592, 2005, 1.97790e+01, 8.78308e+00, 4.33603e+02, 4.33603e+02, 1.17000e+02, 7.79551e-01, 5.12641e+00
593, 2007, 1.97987e+01, 8.77695e+00, 4.37807e+02, 4.37807e+02, 1.17000e+02, 7.83757e-01, 5.00455e+00
594, 2011, 1.98382e+01, 8.76620e+00, 4.36060e+02, 4.36060e+02, 1.17000e+02, 7.87668e-01, 5.08342e+00
595, 2017, 1.98974e+01, 8.75643e+00, 4.38349e+02, 4.38349e+02, 1.17000e+02, 7.88795e-01, 4.99483e+00
596, 2020, 1.99270e+01, 8.76104e+00, 4.44209e+02, 4.44209e+02, 1.17000e+02, 7.97525e-01, 5.08815e+00
597, 2028, 2.00059e+01, 8.75536e+00, 4.56754e+02, 4.56754e+02, 1.17000e+02, 8.04734e-01, 5.04518e+00
598, 2025, 1.99763e+01, 8.75324e+00, 4.60521e+02, 4.60521e+02, 1.17000e+02, 8.07407e-01, 5.10508e+00
599, 2027, 1.99960e+01, 8.76646e+00, 4.69965e+02, 4.69965e+02, 1.17000e+02, 8.09571e-01, 5.19322e+00
600, 2032, 2.00454e+01, 8.75474e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.15945e-01, 5.18440e+00
601, 2033, 2.00552e+01, 8.76264e+00, 4.77080e+02, 4.77080e+02, 3.10000e+01, 8.15544e-01, 5.14593e+00
602, 2038, 2.01046e+01, 8.74353e+00, 4.77341e+02, 4.77341e+02, 3.10000e+01, 8.22375e-01, 5.11929e+00
603, 2043, 2.01539e+01, 8.72176e+00, 4.80019e+02, 4.80019e+02, 3.10000e+01, 8.27704e-01, 5.02689e+00
604, 2046, 2.01835e+01, 8.68717e+00, 4.80346e+02, 4.80346e+02, 3.10000e+01, 8.30401e-01, 4.98850e+00
605, 2053, 2.02525e+01, 8.64195e+00, 4.81111e+02, 4.81111e+02, 3.10000e+01, 8.41208e-01, 4.97642e+00
606, 2062, 2.03413e+01, 8.61102e+00, 4.83949e+02, 4.83949e+02, 3.10000e+01, 8.47721e-01, 4.99910e+00
607, 2069, 2.04104e+01, 8.21591e+00, 4.11836e+02, 4.11836e+02, 3.10000e+01, 7.73804e-01, 5.15052e+00
608, 2076, 2.04794e+01, 8.27731e+00, 4.13255e+02, 4.13255e+02, 3.10000e+01, 7.21580e-01, 5.32475e+00
609, 2081, 2.05287e+01, 8.36923e+00, 4.15767e+02, 4.15767e+02, 3.10000e+01, 6.82364e-01, 5.64594e+00
610, 2078, 2.04991e+01, 8.49554e+00, 4.22809e+02, 4.22809e+02, 3.10000e+01, 6.66987e-01, 5.87855e+00
611, 2077, 2.04893e+01, 8.58877e+00, 4.13492e+02, 4.13492e+02, 3.10000e+01, 6.49976e-01, 6.29049e+00
612, 2080, 2.05189e+01, 8.76275e+00, 4.29651e+02, 4.29651e+02, 3.10000e+01, 6.39423e-01, 6.44100e+00
613, 2078, 2.04991e+01, 8.78019e+00, 4.10545e+02, 4.10545e+02, 3.10000e+01, 6.35707e-01, 6.28684e+00
614, 2085, 2.05682e+01, 8.89639e+00, 4.27522e+02, 4.27522e+02, 3.10000e+01, 6.33573e-01, 5.97085e+00
615, 2085, 2.05682e+01, 8.86776e+00, 4.10098e+02, 4.10098e+02, 3.10000e+01, 6.37410e-01, 5.72857e+00
616, 2090, 2.06175e+01, 8.89842e+00, 4.22272e+02, 4.22272e+02, 3.10000e+01, 6.38278e-01, 5.53919e+00
617, 2088, 2.05978e+01, 8.86363e+00, 4.09873e+02, 4.09873e+02, 3.10000e+01, 6.46552e-01, 5.30847e+00
618, 2087, 2.05879e+01, 8.85434e+00, 4.17952e+02, 4.17952e+02, 3.10000e+01, 6.52132e-01, 5.24152e+00
619, 2087, 2.05879e+01, 8.83002e+00, 4.16751e+02, 4.16751e+02, 3.10000e+01, 6.59320e-01, 5.12684e+00
620, 2094, 2.06570e+01, 8.83031e+00, 4.17134e+02, 4.17134e+02, 3.10000e+01, 6.69054e-01, 5.19550e+00
621, 2096, 2.06767e+01, 8.83262e+00, 4.34227e+02, 4.34227e+02, 3.10000e+01, 6.73664e-01, 5.14481e+00
622, 2094, 2.06570e+01, 8.84054e+00, 4.34918e+02, 4.34918e+02, 3.10000e+01, 6.86246e-01, 5.07000e+00
623, 2092, 2.06373e+01, 8.82402e+00, 4.30605e+02, 4.30605e+02, 3.10000e+01, 6.96463e-01, 4.99965e+00
624, 2093, 2.06471e+01, 8.81822e+00, 4.40431e+02, 4.40431e+02, 3.10000e+01, 7.08075e-01, 4.97431e+00
625, 2094, 2.06570e+01, 8.80311e+00, 4.38030e+02, 4.38030e+02, 3.10000e+01, 7.16332e-01, 4.94784e+00
626, 2094, 2.06570e+01, 8.79278e+00, 4.47747e+02, 4.47747e+02, 3.10000e+01, 7.23496e-01, 5.03142e+00
627, 2101, 2.07260e+01, 8.80669e+00, 4.67181e+02, 4.67181e+02, 3.10000e+01, 7.31080e-01, 5.11990e+00
628, 2105, 2.07655e+01, 8.79928e+00, 4.66744e+02, 4.66744e+02, 3.10000e+01, 7.44418e-01, 5.05232e+00
629, 2110, 2.08148e+01, 8.78533e+00, 4.69801e+02, 4.69801e+02, 3.10000e+01, 7.54502e-01, 5.11660e+00
630, 2113, 2.08444e+01, 8.77926e+00, 4.84213e+02, 4.84213e+02, 3.10000e+01, 7.59584e-01, 5.12166e+00
631, 2118, 2.08937e+01, 8.77747e+00, 4.86374e+02, 4.86374e+02, 3.10000e+01, 7.66289e-01, 5.08645e+00
632, 2119, 2.09036e+01, 8.77442e+00, 4.90195e+02, 4.90195e+02, 3.10000e+01, 7.73006e-01, 5.04125e+00
633, 2125, 2.09628e+01, 8.76671e+00, 4.89977e+02, 4.89977e+02, 3.10000e+01, 7.81176e-01, 5.08138e+00
634, 2129, 2.10023e+01, 8.74834e+00, 4.93525e+02, 4.93525e+02, 3.10000e+01, 7.89573e-01, 5.09971e+00
635, 2132, 2.10318e+01, 8.75746e+00, 5.00847e+02, 5.00847e+02, 3.10000e+01, 7.99719e-01, 5.17856e+00
636, 2138, 2.10910e+01, 8.74530e+00, 4.91457e+02, 4.91457e+02, 3.10000e+01, 8.05426e-01, 5.20374e+00
637, 2143, 2.11404e+01, 8.75496e+00, 4.98882e+02, 4.98882e+02, 3.10000e+01, 8.11479e-01, 5.27658e+00
638, 2147, 2.11798e+01, 8.75167e+00, 5.03140e+02, 5.03140e+02, 3.10000e+01, 8.16954e-01, 5.25464e+00
639, 2153, 2.12390e+01, 8.75403e+00, 5.08435e+02, 5.08435e+02, 3.10000e+01, 8.19322e-01, 5.35556e+00
640, 2160, 2.13081e+01, 8.75250e+00, 5.16569e+02, 5.16569e+02, 3.10000e+01, 8.18519e-01, 5.29516e+00
641, 2168, 2.13870e+01, 8.74782e+00, 5.28251e+02, 5.28251e+02, 3.10000e+01, 8.23801e-01, 5.33782e+00
642, 2171, 2.14166e+01, 8.74432e+00, 5.28633e+02, 5.28633e+02, 3.10000e+01, 8.24965e-01, 5.42171e+00
643, 2173, 2.14363e+01, 8.73224e+00, 5.37313e+02, 5.37313e+02, 3.10000e+01, 8.31569e-01, 5.44221e+00
644, 2178, 2.14856e+01, 8.73704e+00, 5.39169e+02, 5.39169e+02, 3.10000e+01, 8.35629e-01, 5.48271e+00
645, 2182, 2.15251e+01, 8.74031e+00, 5.55070e+02, 5.55070e+02, 3.10000e+01, 8.37305e-01, 5.47446e+00
646, 2185, 2.15547e+01, 8.73866e+00, 5.53214e+02, 5.53214e+02, 3.10000e+01, 8.42105e-01, 5.48191e+00
647, 2187, 2.15744e+01, 8.75154e+00, 5.57418e+02, 5.57418e+02, 3.10000e+01, 8.44993e-01, 5.53518e+00
648, 2194, 2.16435e+01, 8.75389e+00, 5.64842e+02, 5.64842e+02, 3.10000e+01, 8.50501e-01, 5.50206e+00
649, 2199, 2.16928e+01, 8.74092e+00, 5.59601e+02, 5.59601e+02, 3.10000e+01, 8.52660e-01, 5.50379e+00
650, 2207, 2.17717e+01, 8.72725e+00, 5.60748e+02, 5.60748e+02, 3.10000e+01, 8.51835e-01, 5.50974e+00
651, 2211, 2.18112e+01, 8.72003e+00, 5.67954e+02, 5.67954e+02, 3.10000e+01, 8.58435e-01, 5.47652e+00
652, 2217, 2.18704e+01, 8.68979e+00, 5.64460e+02, 5.64460e+02, 3.10000e+01, 8.60622e-01, 5.53466e+00
653, 2220, 2.19000e+01, 8.69943e+00, 5.64896e+02, 5.64896e+02, 3.10000e+01, 8.59910e-01, 5.60953e+00
654, 2224, 2.19394e+01, 8.70227e+00, 5.70574e+02, 5.70574e+02, 3.10000e+01, 8.63759e-01, 5.59682e+00
655, 2226, 2.19591e+01, 8.70816e+00, 5.78576e+02, 5.78576e+02, 3.10000e+01, 8.70620e-01, 5.67681e+00
656, 2233, 2.20282e+01, 8.71790e+00, 5.80105e+02, 5.80105e+02, 3.10000e+01, 8.74608e-01, 5.73280e+00
657, 2235, 2.20479e+01, 8.72065e+00, 5.87747e+02, 5.87747e+02, 3.10000e+01, 8.76957e-01, 5.74807e+00
658, 2242, 2.21170e+01, 8.72527e+00, 5.92988e+02, 5.92988e+02, 3.10000e+01, 8.78680e-01, 5.77053e+00
659, 2245, 2.21466e+01, 8.72374e+00, 5.95117e+02, 5.95117e+02, 3.10000e+01, 8.77506e-01, 5.75711e+00
660, 2253, 2.22255e+01, 8.70892e+00, 0.00000e+00, 0.00000e+00, 9.90000e+01, 8.78828e-01, 5.74159e+00
661, 2257, 2.22650e+01, 8.70047e+00, 6.04452e+02, 6.04452e+02, 9.90000e+01, 8.81701e-01, 5.66260e+00
662, 2260, 2.22945e+01, 8.67923e+00, 6.06144e+02, 6.06144e+02, 9.90000e+01, 8.85841e-01, 5.71221e+00
663, 2265, 2.23439e+01, 8.65169e+00, 6.06581e+02, 6.06581e+02, 9.90000e+01, 8.89625e-01, 5.67894e+00
664, 2273, 2.24228e+01, 8.62425e+00, 6.06745e+02, 6.06745e+02, 9.90000e+01, 8.94853e-01, 5.73916e+00
665, 2280, 2.24918e+01, 8.59046e+00, 6.05544e+02, 6.05544e+02, 9.90000e+01, 9.00439e-01, 5.66529e+00
666, 2285, 2.25412e+01, 8.55071e+00, 6.06472e+02, 6.06472e+02, 9.90000e+01, 9.07659e-01, 5.64412e+00
667, 2290, 2.25905e+01, 8.11390e+00, 5.20765e+02, 5.20765e+02, 9.90000e+01, 8.25764e-01, 5.82300e+00
668, 2294, 2.26300e+01, 8.20928e+00, 5.21803e+02, 5.21803e+02, 9.90000e+01, 7.67655e-01, 6.04881e+00
669, 2299, 2.26793e+01, 8.30882e+00, 5.15165e+02, 5.15165e+02, 9.90000e+01, 7.25098e-01, 6.37161e+00
670, 2286, 2.25510e+01, 8.47225e+00, 4.95676e+02, 4.95676e+02, 9.90000e+01, 7.03412e-01, 6.63242e+00
671, 2289, 2.25806e+01, 8.56504e+00, 4.86724e+02, 4.86724e+02, 9.90000e+01, 6.87637e-01, 6.98727e+00
672, 2290, 2.25905e+01, 8.75550e+00, 4.89453e+02, 4.89453e+02, 9.90000e+01, 6.78603e-01, 7.28371e+00
673, 2289, 2.25806e+01, 8.76861e+00, 4.62213e+02, 4.62213e+02, 9.90000e+01, 6.75404e-01, 7.07034e+00
674, 2294, 2.26300e+01, 8.85651e+00, 4.73295e+02, 4.73295e+02, 9.90000e+01, 6.66085e-01, 6.66744e+00
675, 2291, 2.26004e+01, 8.85084e+00, 4.52714e+02, 4.52714e+02, 9.90000e+01, 6.67831e-01, 6.43131e+00
676, 2290, 2.25905e+01, 8.90669e+00, 4.57736e+02, 4.57736e+02, 9.90000e+01, 6.67686e-01, 6.15383e+00
677, 2286, 2.25510e+01, 8.86686e+00, 4.45836e+02, 4.45836e+02, 9.90000e+01, 6.76290e-01, 5.94122e+00
678, 2284, 2.25313e+01, 8.86757e+00, 4.38739e+02, 4.38739e+02, 9.90000e+01, 6.78634e-01, 5.81838e+00
679, 2281, 2.25017e+01, 8.81971e+00, 4.24819e+02, 4.24819e+02, 9.90000e+01, 6.86541e-01, 5.70684e+00
680, 2285, 2.25412e+01, 8.82575e+00, 4.26784e+02, 4.26784e+02, 9.90000e+01, 6.93217e-01, 5.70185e+00
681, 2291, 2.26004e+01, 8.80140e+00, 4.27002e+02, 4.27002e+02, 9.90000e+01, 7.01440e-01, 5.67880e+00
682, 2289, 2.25806e+01, 8.80856e+00, 4.15484e+02, 4.15484e+02, 9.90000e+01, 7.06422e-01, 5.67011e+00
683, 2284, 2.25313e+01, 8.80178e+00, 4.15429e+02, 4.15429e+02, 9.90000e+01, 7.18039e-01, 5.64812e+00
684, 2285, 2.25412e+01, 8.80533e+00, 4.18432e+02, 4.18432e+02, 9.90000e+01, 7.24726e-01, 5.70037e+00
685, 2287, 2.25609e+01, 8.78706e+00, 4.15266e+02, 4.15266e+02, 9.90000e+01, 7.32838e-01, 5.70305e+00
686, 2285, 2.25412e+01, 8.77415e+00, 4.09042e+02, 4.09042e+02, 9.90000e+01, 7.39168e-01, 5.76343e+00
