controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2107, 2417, 7.05684e+01, 7.26213e+00, 1.89936e+02, 1.89936e+02, -7.30000e+01, 9.97104e-01, 6.33890e+00
2108, 2417, 7.05684e+01, 7.26644e+00, 1.89936e+02, 1.89936e+02, -7.30000e+01, 9.97518e-01, 6.34180e+00
2109, 2417, 7.05684e+01, 7.27062e+00, 1.89936e+02, 1.89936e+02, -7.30000e+01, 9.97518e-01, 6.34446e+00
2110, 2417, 7.05684e+01, 7.27494e+00, 1.88189e+02, 1.88189e+02, -7.30000e+01, 9.97931e-01, 6.34920e+00
2111, 2420, 7.06559e+01, 7.27969e+00, 1.85405e+02, 1.85405e+02, -7.30000e+01, 9.97934e-01, 6.36168e+00
2112, 2420, 7.06559e+01, 7.28717e+00, 1.85405e+02, 1.85405e+02, -7.30000e+01, 9.96694e-01, 6.36837e+00
2113, 2420, 7.06559e+01, 7.29370e+00, 1.85405e+02, 1.85405e+02, -7.30000e+01, 9.96694e-01, 6.37132e+00
2114, 2420, 7.06559e+01, 7.29441e+00, 1.85405e+02, 1.85405e+02, -7.30000e+01, 9.97107e-01, 6.34757e+00
2115, 2421, 7.06851e+01, 7.29234e+00, 1.86115e+02, 1.86115e+02, -7.30000e+01, 9.97109e-01, 6.35170e+00
2116, 2422, 7.07143e+01, 7.29179e+00, 1.82403e+02, 1.82403e+02, -7.30000e+01, 9.97110e-01, 6.36476e+00
2117, 2421, 7.06851e+01, 7.29233e+00, 1.84150e+02, 1.84150e+02, -7.30000e+01, 9.97109e-01, 6.36761e+00
2118, 2422, 7.07143e+01, 7.28843e+00, 1.85187e+02, 1.85187e+02, -7.30000e+01, 9.97523e-01, 6.33993e+00
2119, 2422, 7.07143e+01, 7.28561e+00, 1.85187e+02, 1.85187e+02, -7.30000e+01, 9.97523e-01, 6.34594e+00
2120, 2424, 7.07727e+01, 7.28191e+00, 1.84204e+02, 1.84204e+02, -7.30000e+01, 9.97525e-01, 6.34902e+00
2121, 2424, 7.07727e+01, 7.28194e+00, 1.84204e+02, 1.84204e+02, -7.30000e+01, 9.96700e-01, 6.36246e+00
2122, 2424, 7.07727e+01, 7.28223e+00, 1.84204e+02, 1.84204e+02, -7.30000e+01, 9.97525e-01, 6.35366e+00
2123, 2425, 7.08019e+01, 7.28318e+00, 1.83713e+02, 1.83713e+02, -7.30000e+01, 9.98351e-01, 6.35969e+00
2124, 2426, 7.08311e+01, 7.28355e+00, 1.84156e+02, 1.84156e+02, -7.30000e+01, 9.97939e-01, 6.36199e+00
2125, 2427, 7.08603e+01, 7.28572e+00, 1.85357e+02, 1.85357e+02, -7.30000e+01, 9.97528e-01, 6.35799e+00
2126, 2429, 7.09187e+01, 7.28605e+00, 1.85030e+02, 1.85030e+02, -7.30000e+01, 9.97118e-01, 6.36989e+00
2127, 2429, 7.09187e+01, 7.28725e+00, 1.85030e+02, 1.85030e+02, -7.30000e+01, 9.96706e-01, 6.36835e+00
2128, 2430, 7.09479e+01, 7.28786e+00, 1.84211e+02, 1.84211e+02, -7.30000e+01, 9.97119e-01, 6.37777e+00
2129, 2431, 7.09771e+01, 7.28867e+00, 1.83392e+02, 1.83392e+02, -7.30000e+01, 9.97121e-01, 6.38729e+00
2130, 2431, 7.09771e+01, 7.29042e+00, 1.83392e+02, 1.83392e+02, -7.30000e+01, 9.96709e-01, 6.38847e+00
2131, 2431, 7.09771e+01, 7.29140e+00, 1.83392e+02, 1.83392e+02, -7.30000e+01, 9.97121e-01, 6.38743e+00
2132, 2431, 7.09771e+01, 7.28967e+00, 1.83392e+02, 1.83392e+02, -7.30000e+01, 9.97121e-01, 6.37086e+00
2133, 2432, 7.10063e+01, 7.28661e+00, 1.83883e+02, 1.83883e+02, -7.30000e+01, 9.97122e-01, 6.37275e+00
2134, 2432, 7.10063e+01, 7.28529e+00, 1.83883e+02, 1.83883e+02, -7.30000e+01, 9.97122e-01, 6.37494e+00
2135, 2432, 7.10063e+01, 7.28421e+00, 1.83883e+02, 1.83883e+02, -7.30000e+01, 9.97533e-01, 6.37203e+00
2136, 2432, 7.10063e+01, 7.28384e+00, 1.83883e+02, 1.83883e+02, -7.30000e+01, 9.98355e-01, 6.37012e+00
2137, 2435, 7.10939e+01, 7.28276e+00, 1.82519e+02, 1.82519e+02, -7.30000e+01, 9.98768e-01, 6.37567e+00
2138, 2435, 7.10939e+01, 7.28428e+00, 1.82519e+02, 1.82519e+02, -7.30000e+01, 9.97536e-01, 6.38037e+00
2139, 2435, 7.10939e+01, 7.28644e+00, 1.82519e+02, 1.82519e+02, -7.30000e+01, 9.97536e-01, 6.38578e+00
2140, 2437, 7.11523e+01, 7.28727e+00, 1.82082e+02, 1.82082e+02, -7.30000e+01, 9.98359e-01, 6.39767e+00
2141, 2438, 7.11815e+01, 7.28954e+00, 1.81591e+02, 1.81591e+02, -7.30000e+01, 9.97539e-01, 6.39438e+00
2142, 2439, 7.12107e+01, 7.29143e+00, 1.80280e+02, 1.80280e+02, -7.30000e+01, 9.97130e-01, 6.40704e+00
2143, 2439, 7.12107e+01, 7.29322e+00, 1.80280e+02, 1.80280e+02, -7.30000e+01, 9.96720e-01, 6.41387e+00
2144, 2441, 7.12691e+01, 7.29468e+00, 1.80717e+02, 1.80717e+02, -7.30000e+01, 9.96723e-01, 6.41845e+00
2145, 2441, 7.12691e+01, 7.29485e+00, 1.80717e+02, 1.80717e+02, -7.30000e+01, 9.96313e-01, 6.41583e+00
2146, 2441, 7.12691e+01, 7.29403e+00, 1.80717e+02, 1.80717e+02, -7.30000e+01, 9.96313e-01, 6.41096e+00
2147, 2441, 7.12691e+01, 7.29329e+00, 1.80717e+02, 1.80717e+02, -7.30000e+01, 9.96313e-01, 6.40964e+00
2148, 2443, 7.13275e+01, 7.29095e+00, 1.81017e+02, 1.81017e+02, -7.30000e+01, 9.96725e-01, 6.40330e+00
2149, 2443, 7.13275e+01, 7.28904e+00, 1.81017e+02, 1.81017e+02, -7.30000e+01, 9.96725e-01, 6.40529e+00
2150, 2445, 7.13859e+01, 7.28637e+00, 1.79925e+02, 1.79925e+02, -7.30000e+01, 9.97137e-01, 6.40441e+00
2151, 2445, 7.13859e+01, 7.28469e+00, 1.79925e+02, 1.79925e+02, -7.30000e+01, 9.96728e-01, 6.39924e+00
2152, 2445, 7.13859e+01, 7.28350e+00, 1.79925e+02, 1.79925e+02, -7.30000e+01, 9.96728e-01, 6.40145e+00
2153, 2445, 7.13859e+01, 7.28305e+00, 1.79925e+02, 1.79925e+02, -7.30000e+01, 9.97546e-01, 6.40074e+00
2154, 2445, 7.13859e+01, 7.28310e+00, 1.79925e+02, 1.79925e+02, -7.30000e+01, 9.97955e-01, 6.40051e+00
2155, 2445, 7.13859e+01, 7.28292e+00, 1.79925e+02, 1.79925e+02, -7.30000e+01, 9.98364e-01, 6.39731e+00
2156, 2445, 7.13859e+01, 7.28265e+00, 1.79925e+02, 1.79925e+02, -7.30000e+01, 9.99182e-01, 6.40274e+00
2157, 2447, 7.14443e+01, 7.26039e+00, 1.78219e+02, 1.78219e+02, -7.30000e+01, 9.99183e-01, 6.41253e+00
2158, 2449, 7.15026e+01, 7.26270e+00, 1.78219e+02, 1.78219e+02, -7.30000e+01, 9.98367e-01, 6.40916e+00
2159, 2450, 7.15318e+01, 7.26539e+00, 1.79147e+02, 1.79147e+02, -7.30000e+01, 9.97551e-01, 6.42341e+00
2160, 2453, 7.16194e+01, 7.26782e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.97554e-01, 6.43954e+00
2161, 2453, 7.16194e+01, 7.27221e+00, 1.80368e+02, 1.80368e+02, -7.70000e+01, 9.96331e-01, 6.44853e+00
2162, 2453, 7.16194e+01, 7.27687e+00, 1.80368e+02, 1.80368e+02, -7.70000e+01, 9.96739e-01, 6.45621e+00
2163, 2454, 7.16486e+01, 7.27994e+00, 1.80095e+02, 1.80095e+02, -7.70000e+01, 9.96740e-01, 6.45113e+00
2164, 2454, 7.16486e+01, 7.28026e+00, 1.80095e+02, 1.80095e+02, -7.70000e+01, 9.96740e-01, 6.43966e+00
2165, 2454, 7.16486e+01, 7.28039e+00, 1.80095e+02, 1.80095e+02, -7.70000e+01, 9.96740e-01, 6.42735e+00
2166, 2454, 7.16486e+01, 7.27678e+00, 1.80095e+02, 1.80095e+02, -7.70000e+01, 9.97148e-01, 6.42190e+00
2167, 2454, 7.16486e+01, 7.27266e+00, 1.80095e+02, 1.80095e+02, -7.70000e+01, 9.97963e-01, 6.41745e+00
2168, 2455, 7.16778e+01, 7.25919e+00, 1.79604e+02, 1.79604e+02, -7.70000e+01, 9.97963e-01, 6.42551e+00
2169, 2455, 7.16778e+01, 7.26010e+00, 1.79604e+02, 1.79604e+02, -7.70000e+01, 9.98371e-01, 6.42125e+00
2170, 2456, 7.17070e+01, 7.25008e+00, 1.79664e+02, 1.79664e+02, -7.70000e+01, 9.98779e-01, 6.42659e+00
2171, 2456, 7.17070e+01, 7.25325e+00, 1.79664e+02, 1.79664e+02, -7.70000e+01, 9.98779e-01, 6.43368e+00
2172, 2456, 7.17070e+01, 7.25608e+00, 1.79406e+02, 1.79406e+02, -7.70000e+01, 9.98779e-01, 6.43625e+00
2173, 2457, 7.17362e+01, 7.25962e+00, 1.81664e+02, 1.81664e+02, -7.70000e+01, 9.98779e-01, 6.44832e+00
2174, 2458, 7.17654e+01, 7.26244e+00, 1.81282e+02, 1.81282e+02, -7.70000e+01, 9.98373e-01, 6.45488e+00
2175, 2458, 7.17654e+01, 7.26476e+00, 1.81282e+02, 1.81282e+02, -7.70000e+01, 9.97966e-01, 6.45552e+00
2176, 2458, 7.17654e+01, 7.26722e+00, 1.81282e+02, 1.81282e+02, -7.70000e+01, 9.97966e-01, 6.46064e+00
2177, 2459, 7.17946e+01, 7.26640e+00, 1.81664e+02, 1.81664e+02, -7.70000e+01, 9.97967e-01, 6.46130e+00
2178, 2459, 7.17946e+01, 7.26406e+00, 1.81664e+02, 1.81664e+02, -7.70000e+01, 9.97560e-01, 6.45097e+00
2179, 2458, 7.17654e+01, 7.26001e+00, 1.81063e+02, 1.81063e+02, -7.70000e+01, 9.97966e-01, 6.45234e+00
2180, 2458, 7.17654e+01, 7.25973e+00, 1.81063e+02, 1.81063e+02, -7.70000e+01, 9.98779e-01, 6.44483e+00
2181, 2458, 7.17654e+01, 7.26066e+00, 1.81063e+02, 1.81063e+02, -7.70000e+01, 9.98779e-01, 6.45120e+00
2182, 2458, 7.17654e+01, 7.25964e+00, 1.81063e+02, 1.81063e+02, -7.70000e+01, 9.98779e-01, 6.44243e+00
2183, 2459, 7.17946e+01, 7.25730e+00, 1.80790e+02, 1.80790e+02, -7.70000e+01, 9.99187e-01, 6.44369e+00
2184, 2459, 7.17946e+01, 7.25628e+00, 1.80790e+02, 1.80790e+02, -7.70000e+01, 9.98780e-01, 6.44742e+00
2185, 2460, 7.18238e+01, 7.25611e+00, 1.79972e+02, 1.79972e+02, -7.70000e+01, 9.98780e-01, 6.44779e+00
2186, 2460, 7.18238e+01, 7.25724e+00, 1.79972e+02, 1.79972e+02, -7.70000e+01, 9.98780e-01, 6.45706e+00
2187, 2461, 7.18530e+01, 7.25791e+00, 1.79699e+02, 1.79699e+02, -7.70000e+01, 9.98781e-01, 6.45980e+00
2188, 2461, 7.18530e+01, 7.25903e+00, 1.79638e+02, 1.79638e+02, -7.70000e+01, 9.98375e-01, 6.46477e+00
2189, 2461, 7.18530e+01, 7.26310e+00, 1.80348e+02, 1.80348e+02, -7.70000e+01, 9.98375e-01, 6.46612e+00
2190, 2461, 7.18530e+01, 7.26312e+00, 1.80348e+02, 1.80348e+02, -7.70000e+01, 9.98375e-01, 6.46777e+00
2191, 2461, 7.18530e+01, 7.26200e+00, 1.80348e+02, 1.80348e+02, -7.70000e+01, 9.98375e-01, 6.44894e+00
2192, 2463, 7.19114e+01, 7.26053e+00, 1.79147e+02, 1.79147e+02, -7.70000e+01, 9.98782e-01, 6.45419e+00
2193, 2463, 7.19114e+01, 7.26055e+00, 1.79147e+02, 1.79147e+02, -7.70000e+01, 9.97970e-01, 6.45606e+00
2194, 2465, 7.19698e+01, 7.25984e+00, 1.79474e+02, 1.79474e+02, -7.70000e+01, 9.98377e-01, 6.46226e+00
2195, 2465, 7.19698e+01, 7.26020e+00, 1.79474e+02, 1.79474e+02, -7.70000e+01, 9.97972e-01, 6.46664e+00
2196, 2465, 7.19698e+01, 7.26086e+00, 1.79474e+02, 1.79474e+02, -7.70000e+01, 9.97972e-01, 6.46967e+00
2197, 2465, 7.19698e+01, 7.26200e+00, 1.79474e+02, 1.79474e+02, -7.70000e+01, 9.98377e-01, 6.47299e+00
2198, 2465, 7.19698e+01, 7.26295e+00, 1.79474e+02, 1.79474e+02, -7.70000e+01, 9.98377e-01, 6.46963e+00
2199, 2465, 7.19698e+01, 7.26192e+00, 1.79474e+02, 1.79474e+02, -7.70000e+01, 9.98377e-01, 6.46338e+00
2200, 2465, 7.19698e+01, 7.26005e+00, 1.79474e+02, 1.79474e+02, -7.70000e+01, 9.98377e-01, 6.45682e+00
2201, 2465, 7.19698e+01, 7.25817e+00, 1.79474e+02, 1.79474e+02, -7.70000e+01, 9.99189e-01, 6.45682e+00
2202, 2465, 7.19698e+01, 7.25697e+00, 1.79474e+02, 1.79474e+02, -7.70000e+01, 9.99594e-01, 6.45682e+00
2203, 2465, 7.19698e+01, 7.25661e+00, 1.79474e+02, 1.79474e+02, -7.70000e+01, 9.99594e-01, 6.45944e+00
2204, 2466, 7.19990e+01, 7.25656e+00, 1.79638e+02, 1.79638e+02, -7.70000e+01, 1.00000e+00, 6.46469e+00
2205, 2466, 7.19990e+01, 7.25677e+00, 1.79638e+02, 1.79638e+02, -7.70000e+01, 9.99594e-01, 6.46236e+00
2206, 2467, 7.20282e+01, 7.25705e+00, 1.78928e+02, 1.78928e+02, -7.70000e+01, 9.99595e-01, 6.47106e+00
2207, 2467, 7.20282e+01, 7.25785e+00, 1.78928e+02, 1.78928e+02, -7.70000e+01, 9.99189e-01, 6.47364e+00
2208, 2468, 7.20574e+01, 7.25850e+00, 1.78655e+02, 1.78655e+02, -7.70000e+01, 9.99190e-01, 6.47960e+00
2209, 2469, 7.20866e+01, 7.25948e+00, 1.79365e+02, 1.79365e+02, -7.70000e+01, 9.98785e-01, 6.48943e+00
2210, 2469, 7.20866e+01, 7.26053e+00, 1.79365e+02, 1.79365e+02, -7.70000e+01, 9.98380e-01, 6.49192e+00
2211, 2470, 7.21158e+01, 7.26058e+00, 1.80075e+02, 1.80075e+02, -7.70000e+01, 9.98381e-01, 6.48736e+00
2212, 2471, 7.21450e+01, 7.26058e+00, 1.80893e+02, 1.80893e+02, -7.70000e+01, 9.97977e-01, 6.49117e+00
2213, 2471, 7.21450e+01, 7.25949e+00, 1.80893e+02, 1.80893e+02, -7.70000e+01, 9.97572e-01, 6.47558e+00
2214, 2471, 7.21450e+01, 7.25832e+00, 1.80893e+02, 1.80893e+02, -7.70000e+01, 9.98381e-01, 6.47433e+00
2215, 2471, 7.21450e+01, 7.25759e+00, 1.80893e+02, 1.80893e+02, -7.70000e+01, 9.98381e-01, 6.47460e+00
2216, 2471, 7.21450e+01, 7.25782e+00, 1.80893e+02, 1.80893e+02, -7.70000e+01, 9.99191e-01, 6.47650e+00
2217, 2472, 7.21742e+01, 7.25815e+00, 1.80730e+02, 1.80730e+02, -7.70000e+01, 9.99595e-01, 6.48060e+00
2218, 2472, 7.21742e+01, 7.25848e+00, 1.80730e+02, 1.80730e+02, -7.70000e+01, 9.99191e-01, 6.48135e+00
2219, 2472, 7.21742e+01, 7.25796e+00, 1.80730e+02, 1.80730e+02, -7.70000e+01, 9.99191e-01, 6.47962e+00
2220, 2472, 7.21742e+01, 7.25728e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99191e-01, 6.47778e+00
2221, 2472, 7.21742e+01, 7.25670e+00, 1.80730e+02, 1.80730e+02, -7.70000e+01, 9.99191e-01, 6.48306e+00
2222, 2475, 7.22618e+01, 7.25659e+00, 1.81189e+02, 1.81189e+02, -7.70000e+01, 9.99596e-01, 6.49094e+00
2223, 2477, 7.23202e+01, 7.25736e+00, 1.79770e+02, 1.79770e+02, -7.70000e+01, 9.98385e-01, 6.49490e+00
2224, 2478, 7.23494e+01, 7.25949e+00, 1.79387e+02, 1.79387e+02, -7.70000e+01, 9.97982e-01, 6.50635e+00
2225, 2478, 7.23494e+01, 7.26143e+00, 1.79387e+02, 1.79387e+02, -7.70000e+01, 9.97579e-01, 6.50851e+00
2226, 2478, 7.23494e+01, 7.26351e+00, 1.79387e+02, 1.79387e+02, -7.70000e+01, 9.97579e-01, 6.51527e+00
2227, 2478, 7.23494e+01, 7.26559e+00, 1.79387e+02, 1.79387e+02, -7.70000e+01, 9.97579e-01, 6.51997e+00
2228, 2480, 7.24077e+01, 7.26723e+00, 1.79715e+02, 1.79715e+02, -7.70000e+01, 9.97581e-01, 6.52489e+00
2229, 2481, 7.24369e+01, 7.25676e+00, 1.79442e+02, 1.79442e+02, -7.70000e+01, 9.96775e-01, 6.51380e+00
2230, 2481, 7.24369e+01, 7.25579e+00, 1.79442e+02, 1.79442e+02, -7.70000e+01, 9.96775e-01, 6.50393e+00
2231, 2481, 7.24369e+01, 7.25461e+00, 1.79442e+02, 1.79442e+02, -7.70000e+01, 9.96775e-01, 6.49922e+00
2232, 2483, 7.24953e+01, 7.25063e+00, 1.79770e+02, 1.79770e+02, -7.70000e+01, 9.96778e-01, 6.49820e+00
2233, 2484, 7.25245e+01, 7.25123e+00, 1.79606e+02, 1.79606e+02, -7.70000e+01, 9.97585e-01, 6.50583e+00
2234, 2485, 7.25537e+01, 7.25280e+00, 1.80315e+02, 1.80315e+02, -7.70000e+01, 9.97988e-01, 6.51168e+00
2235, 2485, 7.25537e+01, 7.25431e+00, 1.80315e+02, 1.80315e+02, -7.70000e+01, 9.97586e-01, 6.51345e+00
2236, 2485, 7.25537e+01, 7.25570e+00, 1.80315e+02, 1.80315e+02, -7.70000e+01, 9.97586e-01, 6.50875e+00
2237, 2485, 7.25537e+01, 7.25570e+00, 1.80315e+02, 1.80315e+02, -7.70000e+01, 9.97988e-01, 6.50614e+00
2238, 2486, 7.25829e+01, 7.25377e+00, 1.79715e+02, 1.79715e+02, -7.70000e+01, 9.98391e-01, 6.50984e+00
2239, 2487, 7.26121e+01, 7.25260e+00, 1.76003e+02, 1.76003e+02, -7.70000e+01, 9.98392e-01, 6.51480e+00
2240, 2487, 7.26121e+01, 7.25242e+00, 1.76003e+02, 1.76003e+02, -7.70000e+01, 9.97990e-01, 6.51115e+00
2241, 2489, 7.26705e+01, 7.25068e+00, 1.72891e+02, 1.72891e+02, -7.70000e+01, 9.98393e-01, 6.52111e+00
2242, 2489, 7.26705e+01, 7.25042e+00, 1.72891e+02, 1.72891e+02, -7.70000e+01, 9.97991e-01, 6.52438e+00
2243, 2489, 7.26705e+01, 7.25030e+00, 1.72891e+02, 1.72891e+02, -7.70000e+01, 9.97991e-01, 6.52890e+00
2244, 2489, 7.26705e+01, 7.25152e+00, 1.72891e+02, 1.72891e+02, -7.70000e+01, 9.97991e-01, 6.53125e+00
2245, 2489, 7.26705e+01, 7.25188e+00, 1.72891e+02, 1.72891e+02, -7.70000e+01, 9.98393e-01, 6.53377e+00
2246, 2490, 7.26997e+01, 7.25149e+00, 1.72509e+02, 1.72509e+02, -7.70000e+01, 9.98394e-01, 6.52529e+00
2247, 2490, 7.26997e+01, 7.25048e+00, 1.72509e+02, 1.72509e+02, -7.70000e+01, 9.97992e-01, 6.52890e+00
2248, 2490, 7.26997e+01, 7.24875e+00, 1.72509e+02, 1.72509e+02, -7.70000e+01, 9.98394e-01, 6.52485e+00
2249, 2490, 7.26997e+01, 7.24719e+00, 1.72509e+02, 1.72509e+02, -7.70000e+01, 9.98795e-01, 6.52635e+00
2250, 2491, 7.27289e+01, 7.24643e+00, 1.73744e+02, 1.73744e+02, -7.70000e+01, 9.99197e-01, 6.53005e+00
2251, 2493, 7.27873e+01, 7.24636e+00, 1.72979e+02, 1.72979e+02, -7.70000e+01, 9.98797e-01, 6.53101e+00
2252, 2493, 7.27873e+01, 7.24657e+00, 1.72979e+02, 1.72979e+02, -7.70000e+01, 9.98396e-01, 6.53616e+00
2253, 2494, 7.28165e+01, 7.24686e+00, 1.72270e+02, 1.72270e+02, -7.70000e+01, 9.98396e-01, 6.53288e+00
2254, 2495, 7.28457e+01, 7.24774e+00, 1.71778e+02, 1.71778e+02, -7.70000e+01, 9.98397e-01, 6.54699e+00
2255, 2496, 7.28749e+01, 7.24945e+00, 1.71615e+02, 1.71615e+02, -7.70000e+01, 9.97997e-01, 6.55297e+00
2256, 2496, 7.28749e+01, 7.25169e+00, 1.71615e+02, 1.71615e+02, -7.70000e+01, 9.97997e-01, 6.55693e+00
2257, 2496, 7.28749e+01, 7.25309e+00, 1.71615e+02, 1.71615e+02, -7.70000e+01, 9.97997e-01, 6.54791e+00
2258, 2497, 7.29041e+01, 7.25432e+00, 1.71887e+02, 1.71887e+02, -7.70000e+01, 9.97998e-01, 6.55601e+00
2259, 2497, 7.29041e+01, 7.25556e+00, 1.71887e+02, 1.71887e+02, -7.70000e+01, 9.97998e-01, 6.56066e+00
2260, 2497, 7.29041e+01, 7.25671e+00, 1.71887e+02, 1.71887e+02, -7.70000e+01, 9.98398e-01, 6.55402e+00
2261, 2499, 7.29625e+01, 7.25709e+00, 1.71232e+02, 1.71232e+02, -7.70000e+01, 9.98399e-01, 6.56133e+00
2262, 2499, 7.29625e+01, 7.25558e+00, 1.71232e+02, 1.71232e+02, -7.70000e+01, 9.97599e-01, 6.55449e+00
2263, 2499, 7.29625e+01, 7.25289e+00, 1.71232e+02, 1.71232e+02, -7.70000e+01, 9.97599e-01, 6.54613e+00
2264, 2499, 7.29625e+01, 7.24979e+00, 1.71232e+02, 1.71232e+02, -7.70000e+01, 9.97999e-01, 6.54992e+00
2265, 2499, 7.29625e+01, 7.24812e+00, 1.71232e+02, 1.71232e+02, -7.70000e+01, 9.98800e-01, 6.54907e+00
2266, 2499, 7.29625e+01, 7.24739e+00, 1.71232e+02, 1.71232e+02, -7.70000e+01, 9.99200e-01, 6.55035e+00
2267, 2500, 7.29917e+01, 7.24719e+00, 1.71615e+02, 1.71615e+02, -7.70000e+01, 9.99200e-01, 6.54825e+00
2268, 2500, 7.29917e+01, 7.24662e+00, 1.71615e+02, 1.71615e+02, -7.70000e+01, 9.99200e-01, 6.54643e+00
2269, 2502, 7.30501e+01, 7.24614e+00, 1.72270e+02, 1.72270e+02, -7.70000e+01, 9.99201e-01, 6.55473e+00
2270, 2502, 7.30501e+01, 7.24660e+00, 1.72270e+02, 1.72270e+02, -7.70000e+01, 9.98401e-01, 6.55669e+00
2271, 2502, 7.30501e+01, 7.24738e+00, 1.72270e+02, 1.72270e+02, -7.70000e+01, 9.98801e-01, 6.56499e+00
2272, 2503, 7.30793e+01, 7.23685e+00, 1.72870e+02, 1.72870e+02, -7.70000e+01, 9.98801e-01, 6.57069e+00
2273, 2503, 7.30793e+01, 7.23925e+00, 1.72870e+02, 1.72870e+02, -7.70000e+01, 9.98402e-01, 6.57154e+00
2274, 2504, 7.31085e+01, 7.24138e+00, 1.73307e+02, 1.73307e+02, -7.70000e+01, 9.98802e-01, 6.57938e+00
2275, 2504, 7.31085e+01, 7.24350e+00, 1.73307e+02, 1.73307e+02, -7.70000e+01, 9.98403e-01, 6.57389e+00
2276, 2504, 7.31085e+01, 7.24403e+00, 1.73307e+02, 1.73307e+02, -7.70000e+01, 9.98403e-01, 6.56990e+00
2277, 2504, 7.31085e+01, 7.24413e+00, 1.73307e+02, 1.73307e+02, -7.70000e+01, 9.98802e-01, 6.57043e+00
2278, 2505, 7.31377e+01, 7.24501e+00, 1.74425e+02, 1.74425e+02, -7.70000e+01, 9.98802e-01, 6.57635e+00
2279, 2506, 7.31669e+01, 7.24550e+00, 1.74262e+02, 1.74262e+02, -7.70000e+01, 9.98404e-01, 6.57280e+00
2280, 2506, 7.31669e+01, 7.24576e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.98404e-01, 6.56964e+00
2281, 2507, 7.31961e+01, 7.24602e+00, 1.73388e+02, 1.73388e+02, -7.70000e+01, 9.98404e-01, 6.57681e+00
2282, 2507, 7.31961e+01, 7.24645e+00, 1.73388e+02, 1.73388e+02, -7.70000e+01, 9.98404e-01, 6.57899e+00
2283, 2508, 7.32253e+01, 7.24993e+00, 1.74262e+02, 1.74262e+02, -7.70000e+01, 9.98405e-01, 6.58550e+00
2284, 2508, 7.32253e+01, 7.25014e+00, 1.74262e+02, 1.74262e+02, -7.70000e+01, 9.98006e-01, 6.57844e+00
2285, 2508, 7.32253e+01, 7.25024e+00, 1.74262e+02, 1.74262e+02, -7.70000e+01, 9.98006e-01, 6.58642e+00
2286, 2508, 7.32253e+01, 7.24840e+00, 1.74262e+02, 1.74262e+02, -7.70000e+01, 9.98405e-01, 6.57375e+00
2287, 2508, 7.32253e+01, 7.24739e+00, 1.74262e+02, 1.74262e+02, -7.70000e+01, 9.98405e-01, 6.57213e+00
2288, 2508, 7.32253e+01, 7.24674e+00, 1.74262e+02, 1.74262e+02, -7.70000e+01, 9.99203e-01, 6.56705e+00
2289, 2509, 7.32544e+01, 7.23505e+00, 1.74316e+02, 1.74316e+02, -7.70000e+01, 9.99203e-01, 6.56968e+00
2290, 2509, 7.32544e+01, 7.23567e+00, 1.74316e+02, 1.74316e+02, -7.70000e+01, 9.99203e-01, 6.57529e+00
2291, 2509, 7.32544e+01, 7.23680e+00, 1.74316e+02, 1.74316e+02, -7.70000e+01, 9.99601e-01, 6.57571e+00
2292, 2510, 7.32836e+01, 7.23633e+00, 1.74480e+02, 1.74480e+02, -7.70000e+01, 9.99602e-01, 6.57917e+00
2293, 2510, 7.32836e+01, 7.23772e+00, 1.74480e+02, 1.74480e+02, -7.70000e+01, 9.99203e-01, 6.58459e+00
2294, 2510, 7.32836e+01, 7.23906e+00, 1.74480e+02, 1.74480e+02, -7.70000e+01, 9.99203e-01, 6.58771e+00
2295, 2510, 7.32836e+01, 7.24103e+00, 1.74480e+02, 1.74480e+02, -7.70000e+01, 9.99203e-01, 6.59263e+00
2296, 2511, 7.33128e+01, 7.24269e+00, 1.74098e+02, 1.74098e+02, -7.70000e+01, 9.99204e-01, 6.59641e+00
2297, 2512, 7.33420e+01, 7.24319e+00, 1.73716e+02, 1.73716e+02, -7.70000e+01, 9.98806e-01, 6.59103e+00
2298, 2512, 7.33420e+01, 7.24266e+00, 1.73716e+02, 1.73716e+02, -7.70000e+01, 9.98408e-01, 6.59719e+00
2299, 2512, 7.33420e+01, 7.24261e+00, 1.73716e+02, 1.73716e+02, -7.70000e+01, 9.98408e-01, 6.59871e+00
2300, 2512, 7.33420e+01, 7.24161e+00, 1.73716e+02, 1.73716e+02, -7.70000e+01, 9.98408e-01, 6.59949e+00
2301, 2513, 7.33712e+01, 7.24031e+00, 1.74535e+02, 1.74535e+02, -7.70000e+01, 9.98408e-01, 6.59840e+00
2302, 2514, 7.34004e+01, 7.23946e+00, 1.73863e+02, 1.73863e+02, -7.70000e+01, 9.98409e-01, 6.59559e+00
2303, 2515, 7.34296e+01, 7.23705e+00, 1.74136e+02, 1.74136e+02, -7.70000e+01, 9.98012e-01, 6.59166e+00
2304, 2515, 7.34296e+01, 7.23598e+00, 1.74136e+02, 1.74136e+02, -7.70000e+01, 9.98012e-01, 6.59137e+00
2305, 2516, 7.34588e+01, 7.22545e+00, 1.74518e+02, 1.74518e+02, -7.70000e+01, 9.98013e-01, 6.59608e+00
