controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1878, 8361, 2.86234e+01, 8.78691e+00, 6.40776e+02, 6.40776e+02, 3.17000e+02, 5.24100e-01, 2.09826e+01
1879, 8349, 2.85824e+01, 8.69463e+00, 6.44707e+02, 6.44707e+02, 3.17000e+02, 5.38627e-01, 2.00409e+01
1880, 8377, 2.86782e+01, 8.71035e+00, 6.98806e+02, 6.98806e+02, 3.17000e+02, 5.62612e-01, 1.96825e+01
1881, 8379, 2.86851e+01, 8.68630e+00, 7.60656e+02, 7.60656e+02, 3.17000e+02, 5.80380e-01, 1.88278e+01
1882, 8377, 2.86782e+01, 8.69073e+00, 8.36973e+02, 8.36973e+02, 3.17000e+02, 6.00812e-01, 1.81788e+01
1883, 8376, 2.86748e+01, 8.67386e+00, 9.12580e+02, 9.12580e+02, 3.17000e+02, 6.23806e-01, 1.75632e+01
1884, 8380, 2.86885e+01, 8.68605e+00, 9.95447e+02, 9.95447e+02, 3.17000e+02, 6.43675e-01, 1.70043e+01
1885, 8381, 2.86919e+01, 8.65788e+00, 1.07313e+03, 1.07313e+03, 3.17000e+02, 6.66985e-01, 1.67710e+01
1886, 8378, 2.86816e+01, 8.65272e+00, 1.16964e+03, 1.16964e+03, 3.17000e+02, 6.88709e-01, 1.67156e+01
1887, 8382, 2.86953e+01, 8.63353e+00, 1.24552e+03, 1.24552e+03, 3.17000e+02, 7.11167e-01, 1.67732e+01
1888, 8380, 2.86885e+01, 8.63593e+00, 1.36115e+03, 1.36115e+03, 3.17000e+02, 7.33890e-01, 1.66112e+01
1889, 8383, 2.86988e+01, 8.61620e+00, 1.42884e+03, 1.42884e+03, 3.17000e+02, 7.52952e-01, 1.68013e+01
1890, 8384, 2.87022e+01, 8.61017e+00, 1.50139e+03, 1.50139e+03, 3.17000e+02, 7.71231e-01, 1.71264e+01
1891, 8387, 2.87124e+01, 8.60175e+00, 1.57836e+03, 1.57836e+03, 3.17000e+02, 7.90986e-01, 1.73530e+01
1892, 8396, 2.87433e+01, 8.60715e+00, 1.62187e+03, 1.62187e+03, 3.17000e+02, 8.05384e-01, 1.75292e+01
1893, 8402, 2.87638e+01, 8.60661e+00, 1.66778e+03, 1.66778e+03, 3.17000e+02, 8.23137e-01, 1.81245e+01
1894, 8406, 2.87775e+01, 8.60169e+00, 1.71276e+03, 1.71276e+03, 3.17000e+02, 8.36069e-01, 1.80743e+01
1895, 8414, 2.88049e+01, 8.59504e+00, 1.73394e+03, 1.73394e+03, 3.17000e+02, 8.50131e-01, 1.83824e+01
1896, 8416, 2.88117e+01, 8.60548e+00, 1.77439e+03, 1.77439e+03, 3.17000e+02, 8.64068e-01, 1.87988e+01
1897, 8427, 2.88494e+01, 8.59730e+00, 1.80758e+03, 1.80758e+03, 3.17000e+02, 8.73265e-01, 1.88818e+01
1898, 8434, 2.88733e+01, 8.59519e+00, 1.83662e+03, 1.83662e+03, 3.17000e+02, 8.82618e-01, 1.91760e+01
1899, 8437, 2.88836e+01, 8.58811e+00, 1.85447e+03, 1.85447e+03, 3.17000e+02, 8.90008e-01, 1.95106e+01
1900, 8448, 2.89213e+01, 8.58682e+00, 1.87866e+03, 1.87866e+03, 3.17000e+02, 8.96780e-01, 1.99339e+01
1901, 8457, 2.89521e+01, 8.57951e+00, 1.90535e+03, 1.90535e+03, 3.17000e+02, 9.03985e-01, 1.99905e+01
1902, 8464, 2.89761e+01, 8.58342e+00, 1.93812e+03, 1.93812e+03, 3.17000e+02, 9.09735e-01, 2.03125e+01
1903, 8471, 2.90000e+01, 8.58251e+00, 1.95758e+03, 1.95758e+03, 3.17000e+02, 9.16775e-01, 2.04865e+01
1904, 8476, 2.90171e+01, 8.58722e+00, 1.99061e+03, 1.99061e+03, 3.17000e+02, 9.21307e-01, 2.06271e+01
1905, 8483, 2.90411e+01, 8.58960e+00, 2.01321e+03, 2.01321e+03, 3.17000e+02, 9.25616e-01, 2.07595e+01
1906, 8492, 2.90719e+01, 8.59003e+00, 2.04007e+03, 2.04007e+03, 3.17000e+02, 9.30405e-01, 2.08921e+01
1907, 8498, 2.90924e+01, 8.59121e+00, 2.05929e+03, 2.05929e+03, 3.17000e+02, 9.35514e-01, 2.10420e+01
1908, 8507, 2.91233e+01, 8.58998e+00, 2.08276e+03, 2.08276e+03, 3.17000e+02, 9.39579e-01, 2.09997e+01
1909, 8510, 2.91335e+01, 8.58725e+00, 2.09542e+03, 2.09542e+03, 3.17000e+02, 9.43596e-01, 2.10202e+01
1910, 8518, 2.91609e+01, 8.57946e+00, 2.11459e+03, 2.11459e+03, 3.17000e+02, 9.47992e-01, 2.12009e+01
1911, 8527, 2.91917e+01, 8.57628e+00, 2.11873e+03, 2.11873e+03, 3.17000e+02, 9.51917e-01, 2.13387e+01
1912, 8534, 2.92157e+01, 8.57845e+00, 2.12801e+03, 2.12801e+03, 3.17000e+02, 9.54886e-01, 2.14553e+01
1913, 8541, 2.92397e+01, 8.57413e+00, 2.14428e+03, 2.14428e+03, 3.17000e+02, 9.58904e-01, 2.16091e+01
1914, 8551, 2.92739e+01, 8.57125e+00, 2.15045e+03, 2.15045e+03, 3.17000e+02, 9.61876e-01, 2.16145e+01
1915, 8559, 2.93013e+01, 8.56808e+00, 2.15684e+03, 2.15684e+03, 3.17000e+02, 9.63313e-01, 2.17426e+01
1916, 8566, 2.93252e+01, 8.56881e+00, 2.17482e+03, 2.17482e+03, 3.17000e+02, 9.64044e-01, 2.17927e+01
1917, 8570, 2.93389e+01, 8.56683e+00, 2.18732e+03, 2.18732e+03, 3.17000e+02, 9.66044e-01, 2.18830e+01
1918, 8576, 2.93595e+01, 8.56832e+00, 2.20450e+03, 2.20450e+03, 3.17000e+02, 9.68050e-01, 2.20057e+01
1919, 8580, 2.93732e+01, 8.56978e+00, 2.20975e+03, 2.20975e+03, 3.17000e+02, 9.70746e-01, 2.20848e+01
1920, 8586, 2.93937e+01, 8.56783e+00, 0.00000e+00, 0.00000e+00, 2.89000e+02, 9.72048e-01, 2.20517e+01
1921, 8594, 2.94211e+01, 8.56588e+00, 2.22176e+03, 2.22176e+03, 2.89000e+02, 9.72655e-01, 2.20877e+01
1922, 8603, 2.94519e+01, 8.55986e+00, 2.22339e+03, 2.22339e+03, 2.89000e+02, 9.73846e-01, 2.20164e+01
1923, 8610, 2.94759e+01, 8.55108e+00, 2.22034e+03, 2.22034e+03, 2.89000e+02, 9.75261e-01, 2.20476e+01
1924, 8616, 2.94964e+01, 8.54287e+00, 2.21853e+03, 2.21853e+03, 2.89000e+02, 9.76091e-01, 2.20798e+01
1925, 8624, 2.95238e+01, 8.53198e+00, 2.21542e+03, 2.21542e+03, 2.89000e+02, 9.78200e-01, 2.21013e+01
1926, 8633, 2.95546e+01, 8.52180e+00, 2.21657e+03, 2.21657e+03, 2.89000e+02, 9.80308e-01, 2.21789e+01
1927, 8642, 2.95854e+01, 7.97861e+00, 1.66614e+03, 1.66614e+03, 2.89000e+02, 9.05346e-01, 2.27959e+01
1928, 8649, 2.96094e+01, 8.10489e+00, 1.66265e+03, 1.66265e+03, 2.89000e+02, 8.39519e-01, 2.36345e+01
1929, 8653, 2.96231e+01, 8.24455e+00, 1.66319e+03, 1.66319e+03, 2.89000e+02, 7.84006e-01, 2.47647e+01
1930, 8634, 2.95580e+01, 8.26244e+00, 1.18482e+03, 1.18482e+03, 2.89000e+02, 7.37897e-01, 2.59881e+01
1931, 8637, 2.95683e+01, 8.37845e+00, 1.11702e+03, 1.11702e+03, 2.89000e+02, 6.97233e-01, 2.74340e+01
1932, 8633, 2.95546e+01, 8.64570e+00, 1.00014e+03, 1.00014e+03, 2.89000e+02, 6.62574e-01, 2.85179e+01
1933, 8628, 2.95375e+01, 8.64358e+00, 8.21633e+02, 8.21633e+02, 2.89000e+02, 6.33635e-01, 2.87165e+01
1934, 8631, 2.95478e+01, 8.82982e+00, 7.87787e+02, 7.87787e+02, 2.89000e+02, 6.11517e-01, 2.72893e+01
1935, 8618, 2.95033e+01, 8.79564e+00, 6.86304e+02, 6.86304e+02, 2.89000e+02, 5.97006e-01, 2.52803e+01
1936, 8614, 2.94896e+01, 8.86996e+00, 6.78225e+02, 6.78225e+02, 2.89000e+02, 5.85326e-01, 2.40973e+01
1937, 8588, 2.94006e+01, 8.78993e+00, 6.32861e+02, 6.32861e+02, 2.89000e+02, 5.79180e-01, 2.27104e+01
1938, 8577, 2.93629e+01, 8.76954e+00, 6.40558e+02, 6.40558e+02, 2.89000e+02, 5.74560e-01, 2.18169e+01
1939, 8570, 2.93389e+01, 8.67263e+00, 6.20687e+02, 6.20687e+02, 2.89000e+02, 5.87631e-01, 2.07338e+01
1940, 8585, 2.93903e+01, 8.68197e+00, 6.60811e+02, 6.60811e+02, 2.89000e+02, 6.06174e-01, 2.01099e+01
1941, 8590, 2.94074e+01, 8.65280e+00, 7.01153e+02, 7.01153e+02, 2.89000e+02, 6.24796e-01, 1.94449e+01
1942, 8594, 2.94211e+01, 8.64324e+00, 7.62348e+02, 7.62348e+02, 2.89000e+02, 6.43007e-01, 1.89372e+01
1943, 8603, 2.94519e+01, 8.63432e+00, 8.05911e+02, 8.05911e+02, 2.89000e+02, 6.62560e-01, 1.83064e+01
1944, 8608, 2.94690e+01, 8.64768e+00, 8.75841e+02, 8.75841e+02, 2.89000e+02, 6.80994e-01, 1.80034e+01
1945, 8607, 2.94656e+01, 8.62441e+00, 9.39656e+02, 9.39656e+02, 2.89000e+02, 7.00593e-01, 1.76882e+01
1946, 8607, 2.94656e+01, 8.63113e+00, 1.01313e+03, 1.01313e+03, 2.89000e+02, 7.18485e-01, 1.76446e+01
1947, 8611, 2.94793e+01, 8.62023e+00, 1.09420e+03, 1.09420e+03, 2.89000e+02, 7.39287e-01, 1.77797e+01
1948, 8613, 2.94861e+01, 8.60844e+00, 1.16069e+03, 1.16069e+03, 2.89000e+02, 7.56299e-01, 1.78412e+01
1949, 8618, 2.95033e+01, 8.60110e+00, 1.21244e+03, 1.21244e+03, 2.89000e+02, 7.73381e-01, 1.80036e+01
1950, 8626, 2.95307e+01, 8.59014e+00, 1.27593e+03, 1.27593e+03, 2.89000e+02, 7.90633e-01, 1.79278e+01
1951, 8640, 2.95786e+01, 8.58224e+00, 1.32151e+03, 1.32151e+03, 2.89000e+02, 8.05556e-01, 1.80667e+01
1952, 8641, 2.95820e+01, 8.57665e+00, 1.35607e+03, 1.35607e+03, 2.89000e+02, 8.21896e-01, 1.84666e+01
1953, 8648, 2.96060e+01, 8.57242e+00, 1.39499e+03, 1.39499e+03, 2.89000e+02, 8.34759e-01, 1.85555e+01
1954, 8653, 2.96231e+01, 8.56410e+00, 1.43391e+03, 1.43391e+03, 2.89000e+02, 8.47452e-01, 1.87647e+01
1955, 8664, 2.96607e+01, 8.56300e+00, 1.46732e+03, 1.46732e+03, 2.89000e+02, 8.59995e-01, 1.91511e+01
1956, 8672, 2.96881e+01, 8.55526e+00, 1.49664e+03, 1.49664e+03, 2.89000e+02, 8.70618e-01, 1.96714e+01
1957, 8682, 2.97224e+01, 8.55619e+00, 1.53911e+03, 1.53911e+03, 2.89000e+02, 8.79175e-01, 2.00117e+01
1958, 8691, 2.97532e+01, 8.56649e+00, 1.57115e+03, 1.57115e+03, 2.89000e+02, 8.86204e-01, 2.02204e+01
1959, 8694, 2.97634e+01, 8.55903e+00, 1.61477e+03, 1.61477e+03, 2.89000e+02, 8.92110e-01, 2.03076e+01
1960, 8701, 2.97874e+01, 8.56121e+00, 1.63453e+03, 1.63453e+03, 2.89000e+02, 8.97483e-01, 2.03893e+01
1961, 8706, 2.98045e+01, 8.55039e+00, 1.66718e+03, 1.66718e+03, 2.89000e+02, 9.05238e-01, 2.07088e+01
1962, 8715, 2.98353e+01, 8.55531e+00, 1.67880e+03, 1.67880e+03, 2.89000e+02, 9.10384e-01, 2.08706e+01
1963, 8722, 2.98593e+01, 8.55158e+00, 1.70413e+03, 1.70413e+03, 2.89000e+02, 9.16992e-01, 2.10417e+01
1964, 8731, 2.98901e+01, 8.54861e+00, 1.72706e+03, 1.72706e+03, 2.89000e+02, 9.23491e-01, 2.12528e+01
1965, 8737, 2.99107e+01, 8.54997e+00, 1.74262e+03, 1.74262e+03, 2.89000e+02, 9.28122e-01, 2.13421e+01
1966, 8741, 2.99243e+01, 8.54218e+00, 1.76577e+03, 1.76577e+03, 2.89000e+02, 9.32731e-01, 2.13578e+01
1967, 8749, 2.99517e+01, 8.54629e+00, 1.78651e+03, 1.78651e+03, 2.89000e+02, 9.36107e-01, 2.15732e+01
1968, 8755, 2.99723e+01, 8.54184e+00, 1.79890e+03, 1.79890e+03, 2.89000e+02, 9.40377e-01, 2.17249e+01
1969, 8761, 2.99928e+01, 8.53800e+00, 1.81473e+03, 1.81473e+03, 2.89000e+02, 9.44755e-01, 2.18473e+01
1970, 8770, 3.00236e+01, 8.53842e+00, 1.81981e+03, 1.81981e+03, 2.89000e+02, 9.48005e-01, 2.20564e+01
1971, 8778, 3.00510e+01, 8.53646e+00, 1.85180e+03, 1.85180e+03, 2.89000e+02, 9.50672e-01, 2.21258e+01
1972, 8786, 3.00784e+01, 8.53006e+00, 1.87041e+03, 1.87041e+03, 2.89000e+02, 9.52197e-01, 2.21904e+01
1973, 8794, 3.01058e+01, 8.53193e+00, 1.88226e+03, 1.88226e+03, 2.89000e+02, 9.53832e-01, 2.22920e+01
1974, 8802, 3.01332e+01, 8.52511e+00, 1.89012e+03, 1.89012e+03, 2.89000e+02, 9.55124e-01, 2.23796e+01
1975, 8811, 3.01640e+01, 8.52384e+00, 1.89585e+03, 1.89585e+03, 2.89000e+02, 9.55964e-01, 2.24709e+01
1976, 8821, 3.01982e+01, 8.51679e+00, 1.90333e+03, 1.90333e+03, 2.89000e+02, 9.56581e-01, 2.25458e+01
1977, 8827, 3.02188e+01, 8.51976e+00, 1.90639e+03, 1.90639e+03, 2.89000e+02, 9.58650e-01, 2.26508e+01
1978, 8832, 3.02359e+01, 8.51989e+00, 1.91747e+03, 1.91747e+03, 2.89000e+02, 9.59918e-01, 2.26940e+01
1979, 8844, 3.02770e+01, 8.51577e+00, 1.92746e+03, 1.92746e+03, 2.89000e+02, 9.61895e-01, 2.28500e+01
1980, 8851, 3.03009e+01, 8.51072e+00, 0.00000e+00, 0.00000e+00, 2.49000e+02, 9.62264e-01, 2.27453e+01
1981, 8860, 3.03317e+01, 8.51021e+00, 1.94335e+03, 1.94335e+03, 2.49000e+02, 9.63431e-01, 2.28176e+01
1982, 8868, 3.03591e+01, 8.50772e+00, 1.93445e+03, 1.93445e+03, 2.49000e+02, 9.63915e-01, 2.27751e+01
1983, 8876, 3.03865e+01, 8.50106e+00, 1.93341e+03, 1.93341e+03, 2.49000e+02, 9.65187e-01, 2.27826e+01
1984, 8884, 3.04139e+01, 8.49201e+00, 1.92528e+03, 1.92528e+03, 2.49000e+02, 9.65894e-01, 2.27736e+01
1985, 8886, 3.04207e+01, 8.48667e+00, 1.92102e+03, 1.92102e+03, 2.49000e+02, 9.68715e-01, 2.27872e+01
1986, 8896, 3.04550e+01, 8.47675e+00, 1.92020e+03, 1.92020e+03, 2.49000e+02, 9.70886e-01, 2.27881e+01
1987, 8907, 3.04926e+01, 7.97799e+00, 1.45176e+03, 1.45176e+03, 2.49000e+02, 9.03559e-01, 2.33372e+01
1988, 8911, 3.05063e+01, 8.09653e+00, 1.44985e+03, 1.44985e+03, 2.49000e+02, 8.45809e-01, 2.40646e+01
1989, 8916, 3.05235e+01, 8.22785e+00, 1.45946e+03, 1.45946e+03, 2.49000e+02, 8.01032e-01, 2.51382e+01
1990, 8893, 3.04447e+01, 8.27080e+00, 1.04671e+03, 1.04671e+03, 2.49000e+02, 7.65209e-01, 2.61382e+01
1991, 8895, 3.04516e+01, 8.37389e+00, 9.89388e+02, 9.89388e+02, 2.49000e+02, 7.31310e-01, 2.73569e+01
1992, 8894, 3.04481e+01, 8.62657e+00, 8.86649e+02, 8.86649e+02, 2.49000e+02, 7.03733e-01, 2.84206e+01
1993, 8884, 3.04139e+01, 8.62612e+00, 7.42532e+02, 7.42532e+02, 2.49000e+02, 6.80437e-01, 2.83740e+01
1994, 8890, 3.04344e+01, 8.79100e+00, 7.10925e+02, 7.10925e+02, 2.49000e+02, 6.61080e-01, 2.72349e+01
1995, 8880, 3.04002e+01, 8.76246e+00, 6.35427e+02, 6.35427e+02, 2.49000e+02, 6.48423e-01, 2.54036e+01
1996, 8875, 3.03831e+01, 8.81578e+00, 6.37392e+02, 6.37392e+02, 2.49000e+02, 6.39437e-01, 2.41423e+01
1997, 8848, 3.02907e+01, 8.74598e+00, 6.07149e+02, 6.07149e+02, 2.49000e+02, 6.34494e-01, 2.28908e+01
1998, 8837, 3.02530e+01, 8.71970e+00, 6.23362e+02, 6.23362e+02, 2.49000e+02, 6.32568e-01, 2.19470e+01
1999, 8826, 3.02153e+01, 8.62102e+00, 6.22271e+02, 6.22271e+02, 2.49000e+02, 6.44460e-01, 2.11544e+01
2000, 8846, 3.02838e+01, 8.62895e+00, 6.53714e+02, 6.53714e+02, 2.49000e+02, 6.60185e-01, 2.07515e+01
2001, 8847, 3.02872e+01, 8.60077e+00, 6.88215e+02, 6.88215e+02, 2.49000e+02, 6.73675e-01, 2.01592e+01
2002, 8844, 3.02770e+01, 8.59240e+00, 7.25609e+02, 7.25609e+02, 2.49000e+02, 6.89959e-01, 1.98032e+01
2003, 8850, 3.02975e+01, 8.57760e+00, 7.70167e+02, 7.70167e+02, 2.49000e+02, 7.04859e-01, 1.93816e+01
2004, 8853, 3.03078e+01, 8.57471e+00, 8.22791e+02, 8.22791e+02, 2.49000e+02, 7.20095e-01, 1.92407e+01
2005, 8849, 3.02941e+01, 8.56249e+00, 8.75252e+02, 8.75252e+02, 2.49000e+02, 7.35563e-01, 1.92444e+01
2006, 8854, 3.03112e+01, 8.56511e+00, 9.30606e+02, 9.30606e+02, 2.49000e+02, 7.50056e-01, 1.91539e+01
2007, 8857, 3.03215e+01, 8.55148e+00, 9.77663e+02, 9.77663e+02, 2.49000e+02, 7.62674e-01, 1.91539e+01
2008, 8853, 3.03078e+01, 8.55336e+00, 1.03269e+03, 1.03269e+03, 2.49000e+02, 7.77477e-01, 1.92661e+01
2009, 8850, 3.02975e+01, 8.53897e+00, 1.07478e+03, 1.07478e+03, 2.49000e+02, 7.91186e-01, 1.94255e+01
2010, 8857, 3.03215e+01, 8.53516e+00, 1.11960e+03, 1.11960e+03, 2.49000e+02, 8.02529e-01, 1.94861e+01
2011, 8869, 3.03625e+01, 8.51728e+00, 1.15186e+03, 1.15186e+03, 2.49000e+02, 8.12267e-01, 1.98150e+01
2012, 8873, 3.03762e+01, 8.52050e+00, 1.19067e+03, 1.19067e+03, 2.49000e+02, 8.24637e-01, 1.99965e+01
2013, 8877, 3.03899e+01, 8.51925e+00, 1.22474e+03, 1.22474e+03, 2.49000e+02, 8.34066e-01, 2.00811e+01
2014, 8888, 3.04276e+01, 8.51505e+00, 1.25028e+03, 1.25028e+03, 2.49000e+02, 8.44959e-01, 2.02830e+01
2015, 8893, 3.04447e+01, 8.51476e+00, 1.29308e+03, 1.29308e+03, 2.49000e+02, 8.52356e-01, 2.04192e+01
2016, 8892, 3.04413e+01, 8.51723e+00, 1.32131e+03, 1.32131e+03, 2.49000e+02, 8.60211e-01, 2.06084e+01
2017, 8896, 3.04550e+01, 8.51475e+00, 1.35259e+03, 1.35259e+03, 2.49000e+02, 8.68593e-01, 2.06861e+01
2018, 8897, 3.04584e+01, 8.51062e+00, 1.38310e+03, 1.38310e+03, 2.49000e+02, 8.75913e-01, 2.09377e+01
2019, 8898, 3.04618e+01, 8.51397e+00, 1.40559e+03, 1.40559e+03, 2.49000e+02, 8.83007e-01, 2.10150e+01
2020, 8904, 3.04824e+01, 8.50421e+00, 1.43960e+03, 1.43960e+03, 2.49000e+02, 8.89600e-01, 2.11714e+01
2021, 8910, 3.05029e+01, 8.50472e+00, 1.47449e+03, 1.47449e+03, 2.49000e+02, 8.95511e-01, 2.12529e+01
2022, 8914, 3.05166e+01, 8.48877e+00, 1.49703e+03, 1.49703e+03, 2.49000e+02, 9.00830e-01, 2.14011e+01
2023, 8928, 3.05645e+01, 8.48530e+00, 1.51559e+03, 1.51559e+03, 2.49000e+02, 9.05354e-01, 2.15456e+01
2024, 8933, 3.05816e+01, 8.47739e+00, 1.53448e+03, 1.53448e+03, 2.49000e+02, 9.08094e-01, 2.16081e+01
2025, 8939, 3.06022e+01, 8.47890e+00, 1.55670e+03, 1.55670e+03, 2.49000e+02, 9.11735e-01, 2.17768e+01
2026, 8952, 3.06467e+01, 8.47341e+00, 1.56325e+03, 1.56325e+03, 2.49000e+02, 9.15661e-01, 2.19520e+01
2027, 8956, 3.06604e+01, 8.47593e+00, 1.58716e+03, 1.58716e+03, 2.49000e+02, 9.17262e-01, 2.21614e+01
2028, 8964, 3.06878e+01, 8.47768e+00, 1.59713e+03, 1.59713e+03, 2.49000e+02, 9.20013e-01, 2.22464e+01
2029, 8970, 3.07083e+01, 8.48259e+00, 1.61077e+03, 1.61077e+03, 2.49000e+02, 9.23634e-01, 2.23209e+01
2030, 8975, 3.07254e+01, 8.48402e+00, 1.62781e+03, 1.62781e+03, 2.49000e+02, 9.25014e-01, 2.23534e+01
2031, 8982, 3.07494e+01, 8.48598e+00, 1.64528e+03, 1.64528e+03, 2.49000e+02, 9.28635e-01, 2.24331e+01
2032, 8988, 3.07699e+01, 8.48495e+00, 1.65974e+03, 1.65974e+03, 2.49000e+02, 9.30463e-01, 2.25398e+01
2033, 8990, 3.07768e+01, 8.48736e+00, 1.67579e+03, 1.67579e+03, 2.49000e+02, 9.32814e-01, 2.25008e+01
2034, 8997, 3.08007e+01, 8.48541e+00, 1.68578e+03, 1.68578e+03, 2.49000e+02, 9.35534e-01, 2.25903e+01
2035, 9006, 3.08316e+01, 8.48070e+00, 1.70041e+03, 1.70041e+03, 2.49000e+02, 9.37930e-01, 2.26448e+01
2036, 9010, 3.08453e+01, 8.48523e+00, 1.71062e+03, 1.71062e+03, 2.49000e+02, 9.40178e-01, 2.27652e+01
2037, 9017, 3.08692e+01, 8.48054e+00, 1.71935e+03, 1.71935e+03, 2.49000e+02, 9.43329e-01, 2.27590e+01
2038, 9024, 3.08932e+01, 8.48164e+00, 1.72782e+03, 1.72782e+03, 2.49000e+02, 9.44703e-01, 2.28197e+01
2039, 9032, 3.09206e+01, 8.48318e+00, 1.73890e+03, 1.73890e+03, 2.49000e+02, 9.46523e-01, 2.28697e+01
2040, 9042, 3.09548e+01, 8.48157e+00, 0.00000e+00, 0.00000e+00, 2.41000e+02, 9.49237e-01, 2.29583e+01
2041, 9050, 3.09822e+01, 8.47879e+00, 1.75246e+03, 1.75246e+03, 2.41000e+02, 9.51271e-01, 2.29729e+01
2042, 9058, 3.10096e+01, 8.47990e+00, 1.74683e+03, 1.74683e+03, 2.41000e+02, 9.53522e-01, 2.29502e+01
2043, 9066, 3.10370e+01, 8.47138e+00, 1.73947e+03, 1.73947e+03, 2.41000e+02, 9.56431e-01, 2.29266e+01
2044, 9073, 3.10609e+01, 8.46775e+00, 1.73859e+03, 1.73859e+03, 2.41000e+02, 9.59220e-01, 2.28917e+01
2045, 9083, 3.10952e+01, 8.45826e+00, 1.73455e+03, 1.73455e+03, 2.41000e+02, 9.61136e-01, 2.28976e+01
2046, 9093, 3.11294e+01, 8.45102e+00, 1.73914e+03, 1.73914e+03, 2.41000e+02, 9.63598e-01, 2.29282e+01
2047, 9096, 3.11397e+01, 8.01119e+00, 1.32724e+03, 1.32724e+03, 2.41000e+02, 9.01935e-01, 2.34739e+01
2048, 9103, 3.11636e+01, 8.12274e+00, 1.32299e+03, 1.32299e+03, 2.41000e+02, 8.52906e-01, 2.42083e+01
2049, 9111, 3.11910e+01, 8.23557e+00, 1.33658e+03, 1.33658e+03, 2.41000e+02, 8.09681e-01, 2.51945e+01
2050, 9085, 3.11020e+01, 8.26749e+00, 9.59527e+02, 9.59527e+02, 2.41000e+02, 7.77545e-01, 2.62710e+01
2051, 9088, 3.11123e+01, 8.37790e+00, 9.18093e+02, 9.18093e+02, 2.41000e+02, 7.49340e-01, 2.75655e+01
2052, 9087, 3.11089e+01, 8.60480e+00, 8.35826e+02, 8.35826e+02, 2.41000e+02, 7.25102e-01, 2.84753e+01
2053, 9081, 3.10883e+01, 8.60724e+00, 7.13400e+02, 7.13400e+02, 2.41000e+02, 7.03777e-01, 2.85493e+01
2054, 9085, 3.11020e+01, 8.76792e+00, 7.07838e+02, 7.07838e+02, 2.41000e+02, 6.87397e-01, 2.75574e+01
2055, 9080, 3.10849e+01, 8.74092e+00, 6.37199e+02, 6.37199e+02, 2.41000e+02, 6.76762e-01, 2.58686e+01
2056, 9076, 3.10712e+01, 8.81324e+00, 6.49045e+02, 6.49045e+02, 2.41000e+02, 6.69348e-01, 2.47693e+01
2057, 9041, 3.09514e+01, 8.75777e+00, 6.23770e+02, 6.23770e+02, 2.41000e+02, 6.65524e-01, 2.35192e+01
2058, 9029, 3.09103e+01, 8.74141e+00, 6.44296e+02, 6.44296e+02, 2.41000e+02, 6.67294e-01, 2.25990e+01
2059, 9035, 3.09308e+01, 8.65517e+00, 6.53139e+02, 6.53139e+02, 2.41000e+02, 6.76702e-01, 2.18945e+01
2060, 9055, 3.09993e+01, 8.66641e+00, 6.98444e+02, 6.98444e+02, 2.41000e+02, 6.92435e-01, 2.14463e+01
2061, 9054, 3.09959e+01, 8.63569e+00, 7.33818e+02, 7.33818e+02, 2.41000e+02, 7.06097e-01, 2.07547e+01
2062, 9051, 3.09856e+01, 8.63640e+00, 7.89118e+02, 7.89118e+02, 2.41000e+02, 7.21025e-01, 2.02512e+01
2063, 9068, 3.10438e+01, 8.61341e+00, 8.38521e+02, 8.38521e+02, 2.41000e+02, 7.37097e-01, 1.99750e+01
2064, 9068, 3.10438e+01, 8.61112e+00, 9.04630e+02, 9.04630e+02, 2.41000e+02, 7.51323e-01, 1.99203e+01
2065, 9070, 3.10507e+01, 8.59261e+00, 9.59984e+02, 9.59984e+02, 2.41000e+02, 7.64057e-01, 1.98139e+01
2066, 9082, 3.10917e+01, 8.59558e+00, 1.02942e+03, 1.02942e+03, 2.41000e+02, 7.78573e-01, 1.98025e+01
2067, 9090, 3.11191e+01, 8.57275e+00, 1.07965e+03, 1.07965e+03, 2.41000e+02, 7.90319e-01, 1.97165e+01
2068, 9092, 3.11260e+01, 8.57265e+00, 1.15007e+03, 1.15007e+03, 2.41000e+02, 8.04883e-01, 1.98251e+01
2069, 9096, 3.11397e+01, 8.56115e+00, 1.19582e+03, 1.19582e+03, 2.41000e+02, 8.17832e-01, 2.01571e+01
2070, 9100, 3.11534e+01, 8.55604e+00, 1.24380e+03, 1.24380e+03, 2.41000e+02, 8.30220e-01, 2.02466e+01
2071, 9110, 3.11876e+01, 8.54062e+00, 1.28573e+03, 1.28573e+03, 2.41000e+02, 8.41164e-01, 2.04079e+01
2072, 9123, 3.12321e+01, 8.54796e+00, 1.31133e+03, 1.31133e+03, 2.41000e+02, 8.51255e-01, 2.06871e+01
2073, 9123, 3.12321e+01, 8.54169e+00, 1.34117e+03, 1.34117e+03, 2.41000e+02, 8.60353e-01, 2.07189e+01
2074, 9125, 3.12390e+01, 8.54203e+00, 1.37425e+03, 1.37425e+03, 2.41000e+02, 8.70356e-01, 2.09769e+01
2075, 9128, 3.12492e+01, 8.54212e+00, 1.40536e+03, 1.40536e+03, 2.41000e+02, 8.77958e-01, 2.11971e+01
2076, 9135, 3.12732e+01, 8.54401e+00, 1.44478e+03, 1.44478e+03, 2.41000e+02, 8.84948e-01, 2.13841e+01
