controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1967, 1743, 8.81906e+01, 7.07428e+00, 2.20945e+01, 2.20945e+01, -3.90000e+01, 9.99426e-01, 4.57227e+00
1968, 1743, 8.81906e+01, 7.07229e+00, 2.20945e+01, 2.20945e+01, -3.90000e+01, 9.99426e-01, 4.57227e+00
1969, 1743, 8.81906e+01, 7.07155e+00, 2.20945e+01, 2.20945e+01, -3.90000e+01, 9.99426e-01, 4.57227e+00
1970, 1743, 8.81906e+01, 7.07140e+00, 2.20945e+01, 2.20945e+01, -3.90000e+01, 9.99426e-01, 4.57227e+00
1971, 1743, 8.81906e+01, 7.07128e+00, 2.20945e+01, 2.20945e+01, -3.90000e+01, 1.00000e+00, 4.57227e+00
1972, 1743, 8.81906e+01, 7.07127e+00, 2.20945e+01, 2.20945e+01, -3.90000e+01, 1.00000e+00, 4.57227e+00
1973, 1744, 8.82412e+01, 7.07127e+00, 2.19308e+01, 2.19308e+01, -3.90000e+01, 1.00000e+00, 4.57489e+00
1974, 1744, 8.82412e+01, 7.07150e+00, 2.19308e+01, 2.19308e+01, -3.90000e+01, 9.99427e-01, 4.57537e+00
1975, 1745, 8.82918e+01, 7.07185e+00, 2.19322e+01, 2.19322e+01, -3.90000e+01, 9.99427e-01, 4.57975e+00
1976, 1745, 8.82918e+01, 7.07199e+00, 2.19322e+01, 2.19322e+01, -3.90000e+01, 9.98854e-01, 4.58052e+00
1977, 1745, 8.82918e+01, 7.07157e+00, 2.19322e+01, 2.19322e+01, -3.90000e+01, 9.98854e-01, 4.57773e+00
1978, 1745, 8.82918e+01, 7.07134e+00, 2.19322e+01, 2.19322e+01, -3.90000e+01, 9.98854e-01, 4.57489e+00
1979, 1745, 8.82918e+01, 7.07130e+00, 2.19322e+01, 2.19322e+01, -3.90000e+01, 9.99427e-01, 4.57489e+00
1980, 1745, 8.82918e+01, 7.07129e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 9.99427e-01, 4.57489e+00
1981, 1745, 8.82918e+01, 7.07127e+00, 2.19322e+01, 2.19322e+01, 1.00000e+00, 1.00000e+00, 4.57489e+00
1982, 1745, 8.82918e+01, 7.07127e+00, 2.19322e+01, 2.19322e+01, 1.00000e+00, 1.00000e+00, 4.57752e+00
1983, 1745, 8.82918e+01, 7.07127e+00, 2.19322e+01, 2.19322e+01, 1.00000e+00, 1.00000e+00, 4.57752e+00
1984, 1745, 8.82918e+01, 7.07127e+00, 2.19322e+01, 2.19322e+01, 1.00000e+00, 1.00000e+00, 4.57752e+00
1985, 1745, 8.82918e+01, 7.07127e+00, 2.19322e+01, 2.19322e+01, 1.00000e+00, 1.00000e+00, 4.57752e+00
1986, 1745, 8.82918e+01, 7.07127e+00, 2.19322e+01, 2.19322e+01, 1.00000e+00, 1.00000e+00, 4.58014e+00
1987, 1745, 8.82918e+01, 7.07127e+00, 2.19322e+01, 2.19322e+01, 1.00000e+00, 1.00000e+00, 4.58014e+00
1988, 1745, 8.82918e+01, 7.07127e+00, 2.19322e+01, 2.19322e+01, 1.00000e+00, 1.00000e+00, 4.58014e+00
1989, 1745, 8.82918e+01, 7.07127e+00, 2.19322e+01, 2.19322e+01, 1.00000e+00, 1.00000e+00, 4.58014e+00
1990, 1745, 8.82918e+01, 7.07127e+00, 2.19322e+01, 2.19322e+01, 1.00000e+00, 1.00000e+00, 4.58014e+00
1991, 1745, 8.82918e+01, 7.07127e+00, 2.19322e+01, 2.19322e+01, 1.00000e+00, 1.00000e+00, 4.58014e+00
1992, 1745, 8.82918e+01, 7.07127e+00, 2.19322e+01, 2.19322e+01, 1.00000e+00, 1.00000e+00, 4.58014e+00
1993, 1745, 8.82918e+01, 7.07127e+00, 2.19322e+01, 2.19322e+01, 1.00000e+00, 1.00000e+00, 4.58014e+00
1994, 1745, 8.82918e+01, 7.07127e+00, 2.19322e+01, 2.19322e+01, 1.00000e+00, 1.00000e+00, 4.58014e+00
1995, 1745, 8.82918e+01, 7.07127e+00, 2.19322e+01, 2.19322e+01, 1.00000e+00, 1.00000e+00, 4.58014e+00
1996, 1746, 8.83424e+01, 7.05143e+00, 2.05584e+01, 2.05584e+01, 1.00000e+00, 1.00000e+00, 4.58276e+00
1997, 1746, 8.83424e+01, 7.05509e+00, 2.05584e+01, 2.05584e+01, 1.00000e+00, 9.99427e-01, 4.58420e+00
1998, 1746, 8.83424e+01, 7.05702e+00, 2.05584e+01, 2.05584e+01, 1.00000e+00, 9.99427e-01, 4.58375e+00
1999, 1746, 8.83424e+01, 7.05942e+00, 2.05584e+01, 2.05584e+01, 1.00000e+00, 9.99427e-01, 4.58473e+00
2000, 1746, 8.83424e+01, 7.06142e+00, 2.05584e+01, 2.05584e+01, 1.00000e+00, 9.99427e-01, 4.58479e+00
2001, 1746, 8.83424e+01, 7.06466e+00, 2.05584e+01, 2.05584e+01, 1.00000e+00, 9.99427e-01, 4.58771e+00
2002, 1746, 8.83424e+01, 7.06639e+00, 2.05584e+01, 2.05584e+01, 1.00000e+00, 9.99427e-01, 4.58558e+00
2003, 1746, 8.83424e+01, 7.06728e+00, 2.05584e+01, 2.05584e+01, 1.00000e+00, 9.99427e-01, 4.58408e+00
2004, 1746, 8.83424e+01, 7.06719e+00, 2.05584e+01, 2.05584e+01, 1.00000e+00, 9.99427e-01, 4.58014e+00
2005, 1746, 8.83424e+01, 7.06662e+00, 2.05584e+01, 2.05584e+01, 1.00000e+00, 9.99427e-01, 4.58014e+00
2006, 1746, 8.83424e+01, 7.06020e+00, 2.05584e+01, 2.05584e+01, 1.00000e+00, 9.99427e-01, 4.58014e+00
2007, 1746, 8.83424e+01, 7.05377e+00, 2.05584e+01, 2.05584e+01, 1.00000e+00, 9.99427e-01, 4.58014e+00
2008, 1746, 8.83424e+01, 7.05160e+00, 2.05584e+01, 2.05584e+01, 1.00000e+00, 9.99427e-01, 4.58014e+00
2009, 1746, 8.83424e+01, 7.05148e+00, 2.05584e+01, 2.05584e+01, 1.00000e+00, 1.00000e+00, 4.58014e+00
2010, 1746, 8.83424e+01, 7.05144e+00, 2.05584e+01, 2.05584e+01, 1.00000e+00, 1.00000e+00, 4.58014e+00
2011, 1746, 8.83424e+01, 7.05143e+00, 2.05584e+01, 2.05584e+01, 1.00000e+00, 1.00000e+00, 4.58014e+00
2012, 1746, 8.83424e+01, 7.05143e+00, 2.05584e+01, 2.05584e+01, 1.00000e+00, 1.00000e+00, 4.58014e+00
2013, 1746, 8.83424e+01, 7.05143e+00, 2.05584e+01, 2.05584e+01, 1.00000e+00, 1.00000e+00, 4.58276e+00
2014, 1746, 8.83424e+01, 7.05143e+00, 2.05584e+01, 2.05584e+01, 1.00000e+00, 1.00000e+00, 4.58276e+00
2015, 1747, 8.83930e+01, 7.05143e+00, 1.92937e+01, 1.92937e+01, 1.00000e+00, 1.00000e+00, 4.58539e+00
2016, 1748, 8.84436e+01, 7.05274e+00, 1.88053e+01, 1.88053e+01, 1.00000e+00, 9.99428e-01, 4.58868e+00
2017, 1748, 8.84436e+01, 7.05509e+00, 1.88053e+01, 1.88053e+01, 1.00000e+00, 9.98856e-01, 4.59039e+00
2018, 1748, 8.84436e+01, 7.05788e+00, 1.88053e+01, 1.88053e+01, 1.00000e+00, 9.98856e-01, 4.59345e+00
2019, 1748, 8.84436e+01, 7.05967e+00, 1.88053e+01, 1.88053e+01, 1.00000e+00, 9.98856e-01, 4.59232e+00
2020, 1748, 8.84436e+01, 7.06206e+00, 1.88053e+01, 1.88053e+01, 1.00000e+00, 9.98856e-01, 4.59598e+00
2021, 1748, 8.84436e+01, 7.06429e+00, 1.88053e+01, 1.88053e+01, 1.00000e+00, 9.98856e-01, 4.59732e+00
2022, 1748, 8.84436e+01, 7.06564e+00, 1.88053e+01, 1.88053e+01, 1.00000e+00, 9.98856e-01, 4.59474e+00
2023, 1748, 8.84436e+01, 7.06512e+00, 1.88053e+01, 1.88053e+01, 1.00000e+00, 9.98856e-01, 4.59402e+00
2024, 1748, 8.84436e+01, 7.06213e+00, 1.88053e+01, 1.88053e+01, 1.00000e+00, 9.98856e-01, 4.58609e+00
2025, 1748, 8.84436e+01, 7.05899e+00, 1.88053e+01, 1.88053e+01, 1.00000e+00, 9.98856e-01, 4.58276e+00
2026, 1748, 8.84436e+01, 7.05893e+00, 1.88053e+01, 1.88053e+01, 1.00000e+00, 9.98856e-01, 4.58808e+00
2027, 1748, 8.84436e+01, 7.05845e+00, 1.88053e+01, 1.88053e+01, 1.00000e+00, 9.98856e-01, 4.58276e+00
2028, 1748, 8.84436e+01, 7.05807e+00, 1.88053e+01, 1.88053e+01, 1.00000e+00, 9.99428e-01, 4.58276e+00
2029, 1748, 8.84436e+01, 7.05817e+00, 1.88053e+01, 1.88053e+01, 1.00000e+00, 9.99428e-01, 4.58613e+00
2030, 1748, 8.84436e+01, 7.05778e+00, 1.88053e+01, 1.88053e+01, 1.00000e+00, 9.99428e-01, 4.58276e+00
2031, 1748, 8.84436e+01, 7.05575e+00, 1.88053e+01, 1.88053e+01, 1.00000e+00, 9.99428e-01, 4.58539e+00
2032, 1748, 8.84436e+01, 7.05382e+00, 1.88053e+01, 1.88053e+01, 1.00000e+00, 9.99428e-01, 4.58539e+00
2033, 1748, 8.84436e+01, 7.05240e+00, 1.88053e+01, 1.88053e+01, 1.00000e+00, 9.99428e-01, 4.58539e+00
2034, 1748, 8.84436e+01, 7.05145e+00, 1.88053e+01, 1.88053e+01, 1.00000e+00, 1.00000e+00, 4.58539e+00
2035, 1748, 8.84436e+01, 7.05143e+00, 1.88053e+01, 1.88053e+01, 1.00000e+00, 1.00000e+00, 4.58539e+00
2036, 1748, 8.84436e+01, 7.05143e+00, 1.88053e+01, 1.88053e+01, 1.00000e+00, 1.00000e+00, 4.58539e+00
2037, 1748, 8.84436e+01, 7.05143e+00, 1.88053e+01, 1.88053e+01, 1.00000e+00, 1.00000e+00, 4.58539e+00
2038, 1748, 8.84436e+01, 7.05143e+00, 1.88053e+01, 1.88053e+01, 1.00000e+00, 1.00000e+00, 4.58801e+00
2039, 1748, 8.84436e+01, 7.05143e+00, 1.88053e+01, 1.88053e+01, 1.00000e+00, 1.00000e+00, 4.58801e+00
2040, 1748, 8.84436e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.58801e+00
2041, 1748, 8.84436e+01, 7.05143e+00, 1.88053e+01, 1.88053e+01, -4.50000e+01, 1.00000e+00, 4.58801e+00
2042, 1748, 8.84436e+01, 7.05143e+00, 1.88053e+01, 1.88053e+01, -4.50000e+01, 1.00000e+00, 4.58801e+00
2043, 1748, 8.84436e+01, 7.05143e+00, 1.88053e+01, 1.88053e+01, -4.50000e+01, 1.00000e+00, 4.58801e+00
2044, 1749, 8.84942e+01, 7.05143e+00, 1.85663e+01, 1.85663e+01, -4.50000e+01, 1.00000e+00, 4.59064e+00
2045, 1749, 8.84942e+01, 7.05160e+00, 1.85663e+01, 1.85663e+01, -4.50000e+01, 9.99428e-01, 4.59117e+00
2046, 1749, 8.84942e+01, 7.05178e+00, 1.85663e+01, 1.85663e+01, -4.50000e+01, 9.99428e-01, 4.59185e+00
2047, 1749, 8.84942e+01, 7.05201e+00, 1.85663e+01, 1.85663e+01, -4.50000e+01, 9.99428e-01, 4.59350e+00
2048, 1749, 8.84942e+01, 7.05222e+00, 1.85663e+01, 1.85663e+01, -4.50000e+01, 9.99428e-01, 4.59441e+00
2049, 1749, 8.84942e+01, 7.05237e+00, 1.85663e+01, 1.85663e+01, -4.50000e+01, 9.99428e-01, 4.59348e+00
2050, 1749, 8.84942e+01, 7.05261e+00, 1.85663e+01, 1.85663e+01, -4.50000e+01, 9.99428e-01, 4.59750e+00
2051, 1750, 8.85448e+01, 7.05270e+00, 1.83513e+01, 1.83513e+01, -4.50000e+01, 9.99429e-01, 4.59895e+00
2052, 1750, 8.85448e+01, 7.05279e+00, 1.83513e+01, 1.83513e+01, -4.50000e+01, 9.98857e-01, 4.59093e+00
2053, 1750, 8.85448e+01, 7.05252e+00, 1.83513e+01, 1.83513e+01, -4.50000e+01, 9.98857e-01, 4.59142e+00
2054, 1750, 8.85448e+01, 7.05232e+00, 1.83513e+01, 1.83513e+01, -4.50000e+01, 9.98857e-01, 4.59340e+00
2055, 1750, 8.85448e+01, 7.05218e+00, 1.83513e+01, 1.83513e+01, -4.50000e+01, 9.98857e-01, 4.59528e+00
2056, 1750, 8.85448e+01, 7.05240e+00, 1.83513e+01, 1.83513e+01, -4.50000e+01, 9.99429e-01, 4.59636e+00
2057, 1750, 8.85448e+01, 7.05252e+00, 1.83513e+01, 1.83513e+01, -4.50000e+01, 9.99429e-01, 4.59425e+00
2058, 1750, 8.85448e+01, 7.05264e+00, 1.83513e+01, 1.83513e+01, -4.50000e+01, 9.99429e-01, 4.59423e+00
2059, 1750, 8.85448e+01, 7.05243e+00, 1.83513e+01, 1.83513e+01, -4.50000e+01, 9.99429e-01, 4.58801e+00
2060, 1750, 8.85448e+01, 7.05206e+00, 1.83513e+01, 1.83513e+01, -4.50000e+01, 9.99429e-01, 4.58801e+00
2061, 1750, 8.85448e+01, 7.05163e+00, 1.83513e+01, 1.83513e+01, -4.50000e+01, 9.99429e-01, 4.59064e+00
2062, 1750, 8.85448e+01, 7.05149e+00, 1.83513e+01, 1.83513e+01, -4.50000e+01, 9.99429e-01, 4.59064e+00
2063, 1750, 8.85448e+01, 7.05143e+00, 1.83513e+01, 1.83513e+01, -4.50000e+01, 1.00000e+00, 4.59064e+00
2064, 1750, 8.85448e+01, 7.05143e+00, 1.83513e+01, 1.83513e+01, -4.50000e+01, 1.00000e+00, 4.59064e+00
2065, 1751, 8.85954e+01, 7.05143e+00, 1.87355e+01, 1.87355e+01, -4.50000e+01, 1.00000e+00, 4.59326e+00
2066, 1751, 8.85954e+01, 7.05165e+00, 1.87355e+01, 1.87355e+01, -4.50000e+01, 9.99429e-01, 4.59380e+00
2067, 1751, 8.85954e+01, 7.05195e+00, 1.87355e+01, 1.87355e+01, -4.50000e+01, 9.99429e-01, 4.59796e+00
2068, 1751, 8.85954e+01, 7.05227e+00, 1.87355e+01, 1.87355e+01, -4.50000e+01, 9.99429e-01, 4.59951e+00
2069, 1753, 8.86966e+01, 7.05260e+00, 1.75254e+01, 1.75254e+01, -4.50000e+01, 9.99430e-01, 4.60656e+00
2070, 1754, 8.87472e+01, 7.05420e+00, 1.70208e+01, 1.70208e+01, -4.50000e+01, 9.98290e-01, 4.61055e+00
2071, 1755, 8.87978e+01, 7.05539e+00, 1.70499e+01, 1.70499e+01, -4.50000e+01, 9.97721e-01, 4.61193e+00
2072, 1755, 8.87978e+01, 7.05728e+00, 1.70499e+01, 1.70499e+01, -4.50000e+01, 9.97151e-01, 4.61262e+00
2073, 1755, 8.87978e+01, 7.05848e+00, 1.70499e+01, 1.70499e+01, -4.50000e+01, 9.97721e-01, 4.60665e+00
2074, 1755, 8.87978e+01, 7.06038e+00, 1.70499e+01, 1.70499e+01, -4.50000e+01, 9.97721e-01, 4.61535e+00
2075, 1755, 8.87978e+01, 7.06169e+00, 1.70499e+01, 1.70499e+01, -4.50000e+01, 9.97721e-01, 4.60841e+00
2076, 1755, 8.87978e+01, 7.06204e+00, 1.70499e+01, 1.70499e+01, -4.50000e+01, 9.97721e-01, 4.60418e+00
2077, 1755, 8.87978e+01, 7.05965e+00, 1.70499e+01, 1.70499e+01, -4.50000e+01, 9.97721e-01, 4.59942e+00
2078, 1755, 8.87978e+01, 7.05708e+00, 1.70499e+01, 1.70499e+01, -4.50000e+01, 9.98291e-01, 4.59717e+00
2079, 1755, 8.87978e+01, 7.05572e+00, 1.70499e+01, 1.70499e+01, -4.50000e+01, 9.98860e-01, 4.59910e+00
2080, 1755, 8.87978e+01, 7.05553e+00, 1.70499e+01, 1.70499e+01, -4.50000e+01, 9.99430e-01, 4.59589e+00
2081, 1755, 8.87978e+01, 7.05541e+00, 1.70499e+01, 1.70499e+01, -4.50000e+01, 9.99430e-01, 4.59589e+00
2082, 1755, 8.87978e+01, 7.05572e+00, 1.70499e+01, 1.70499e+01, -4.50000e+01, 9.99430e-01, 4.60084e+00
2083, 1755, 8.87978e+01, 7.05549e+00, 1.70499e+01, 1.70499e+01, -4.50000e+01, 9.99430e-01, 4.59851e+00
2084, 1755, 8.87978e+01, 7.05570e+00, 1.70499e+01, 1.70499e+01, -4.50000e+01, 9.99430e-01, 4.60513e+00
2085, 1755, 8.87978e+01, 7.05562e+00, 1.70499e+01, 1.70499e+01, -4.50000e+01, 9.99430e-01, 4.60114e+00
2086, 1755, 8.87978e+01, 7.05577e+00, 1.70499e+01, 1.70499e+01, -4.50000e+01, 9.99430e-01, 4.60722e+00
2087, 1755, 8.87978e+01, 7.05466e+00, 1.70499e+01, 1.70499e+01, -4.50000e+01, 9.99430e-01, 4.60376e+00
2088, 1755, 8.87978e+01, 7.05306e+00, 1.70499e+01, 1.70499e+01, -4.50000e+01, 9.99430e-01, 4.60376e+00
2089, 1755, 8.87978e+01, 7.05183e+00, 1.70499e+01, 1.70499e+01, -4.50000e+01, 9.99430e-01, 4.60376e+00
2090, 1755, 8.87978e+01, 7.05144e+00, 1.70499e+01, 1.70499e+01, -4.50000e+01, 1.00000e+00, 4.60376e+00
2091, 1755, 8.87978e+01, 7.05143e+00, 1.70499e+01, 1.70499e+01, -4.50000e+01, 1.00000e+00, 4.60376e+00
2092, 1755, 8.87978e+01, 7.05143e+00, 1.70499e+01, 1.70499e+01, -4.50000e+01, 1.00000e+00, 4.60376e+00
2093, 1755, 8.87978e+01, 7.05143e+00, 1.70499e+01, 1.70499e+01, -4.50000e+01, 1.00000e+00, 4.60376e+00
2094, 1755, 8.87978e+01, 7.05143e+00, 1.70499e+01, 1.70499e+01, -4.50000e+01, 1.00000e+00, 4.60376e+00
2095, 1755, 8.87978e+01, 7.05143e+00, 1.70499e+01, 1.70499e+01, -4.50000e+01, 1.00000e+00, 4.60376e+00
2096, 1755, 8.87978e+01, 7.05143e+00, 1.70499e+01, 1.70499e+01, -4.50000e+01, 1.00000e+00, 4.60639e+00
2097, 1755, 8.87978e+01, 7.05143e+00, 1.70499e+01, 1.70499e+01, -4.50000e+01, 1.00000e+00, 4.60639e+00
2098, 1755, 8.87978e+01, 7.05143e+00, 1.70499e+01, 1.70499e+01, -4.50000e+01, 1.00000e+00, 4.60639e+00
2099, 1755, 8.87978e+01, 7.05143e+00, 1.70499e+01, 1.70499e+01, -4.50000e+01, 1.00000e+00, 4.60639e+00
2100, 1755, 8.87978e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.60639e+00
2101, 1755, 8.87978e+01, 7.05143e+00, 1.70499e+01, 1.70499e+01, -4.50000e+01, 1.00000e+00, 4.60639e+00
2102, 1755, 8.87978e+01, 7.05143e+00, 1.70499e+01, 1.70499e+01, -4.50000e+01, 1.00000e+00, 4.60639e+00
2103, 1755, 8.87978e+01, 7.05143e+00, 1.70499e+01, 1.70499e+01, -4.50000e+01, 1.00000e+00, 4.60639e+00
2104, 1755, 8.87978e+01, 7.05143e+00, 1.70499e+01, 1.70499e+01, -4.50000e+01, 1.00000e+00, 4.60639e+00
2105, 1755, 8.87978e+01, 7.05143e+00, 1.70499e+01, 1.70499e+01, -4.50000e+01, 1.00000e+00, 4.60639e+00
2106, 1755, 8.87978e+01, 7.05143e+00, 1.70499e+01, 1.70499e+01, -4.50000e+01, 1.00000e+00, 4.60639e+00
2107, 1755, 8.87978e+01, 7.05143e+00, 1.70499e+01, 1.70499e+01, -4.50000e+01, 1.00000e+00, 4.60639e+00
2108, 1756, 8.88484e+01, 7.05143e+00, 1.60548e+01, 1.60548e+01, -4.50000e+01, 1.00000e+00, 4.60901e+00
2109, 1756, 8.88484e+01, 7.05232e+00, 1.60548e+01, 1.60548e+01, -4.50000e+01, 9.99431e-01, 4.61036e+00
2110, 1756, 8.88484e+01, 7.05321e+00, 1.60548e+01, 1.60548e+01, -4.50000e+01, 9.99431e-01, 4.61181e+00
2111, 1757, 8.88990e+01, 7.05381e+00, 1.60002e+01, 1.60002e+01, -4.50000e+01, 9.99431e-01, 4.61403e+00
2112, 1757, 8.88990e+01, 7.05457e+00, 1.60002e+01, 1.60002e+01, -4.50000e+01, 9.98862e-01, 4.61486e+00
2113, 1757, 8.88990e+01, 7.05516e+00, 1.60002e+01, 1.60002e+01, -4.50000e+01, 9.98862e-01, 4.61503e+00
2114, 1757, 8.88990e+01, 7.05563e+00, 1.60002e+01, 1.60002e+01, -4.50000e+01, 9.98862e-01, 4.61394e+00
2115, 1757, 8.88990e+01, 7.05451e+00, 1.60002e+01, 1.60002e+01, -4.50000e+01, 9.98862e-01, 4.60639e+00
2116, 1757, 8.88990e+01, 7.05289e+00, 1.60002e+01, 1.60002e+01, -4.50000e+01, 9.99431e-01, 4.60639e+00
2117, 1757, 8.88990e+01, 7.05168e+00, 1.60002e+01, 1.60002e+01, -4.50000e+01, 9.99431e-01, 4.60639e+00
2118, 1757, 8.88990e+01, 7.05143e+00, 1.60002e+01, 1.60002e+01, -4.50000e+01, 1.00000e+00, 4.60639e+00
2119, 1757, 8.88990e+01, 7.05143e+00, 1.60002e+01, 1.60002e+01, -4.50000e+01, 1.00000e+00, 4.60639e+00
2120, 1757, 8.88990e+01, 7.05143e+00, 1.60002e+01, 1.60002e+01, -4.50000e+01, 1.00000e+00, 4.60639e+00
2121, 1757, 8.88990e+01, 7.05143e+00, 1.60002e+01, 1.60002e+01, -4.50000e+01, 1.00000e+00, 4.60901e+00
2122, 1757, 8.88990e+01, 7.05143e+00, 1.60002e+01, 1.60002e+01, -4.50000e+01, 1.00000e+00, 4.60901e+00
2123, 1757, 8.88990e+01, 7.05143e+00, 1.60002e+01, 1.60002e+01, -4.50000e+01, 1.00000e+00, 4.60901e+00
2124, 1757, 8.88990e+01, 7.05143e+00, 1.60002e+01, 1.60002e+01, -4.50000e+01, 1.00000e+00, 4.61164e+00
2125, 1757, 8.88990e+01, 7.05143e+00, 1.60002e+01, 1.60002e+01, -4.50000e+01, 1.00000e+00, 4.61164e+00
2126, 1758, 8.89496e+01, 7.05143e+00, 1.58093e+01, 1.58093e+01, -4.50000e+01, 1.00000e+00, 4.61426e+00
2127, 1758, 8.89496e+01, 7.05164e+00, 1.58093e+01, 1.58093e+01, -4.50000e+01, 9.99431e-01, 4.61548e+00
2128, 1758, 8.89496e+01, 7.05184e+00, 1.58093e+01, 1.58093e+01, -4.50000e+01, 9.99431e-01, 4.61648e+00
2129, 1759, 8.90002e+01, 7.05198e+00, 1.58500e+01, 1.58500e+01, -4.50000e+01, 9.99431e-01, 4.61891e+00
2130, 1759, 8.90002e+01, 7.05239e+00, 1.58500e+01, 1.58500e+01, -4.50000e+01, 9.98863e-01, 4.61969e+00
2131, 1759, 8.90002e+01, 7.05285e+00, 1.58500e+01, 1.58500e+01, -4.50000e+01, 9.98863e-01, 4.62058e+00
2132, 1759, 8.90002e+01, 7.05350e+00, 1.58500e+01, 1.58500e+01, -4.50000e+01, 9.98863e-01, 4.62532e+00
2133, 1759, 8.90002e+01, 7.05384e+00, 1.58500e+01, 1.58500e+01, -4.50000e+01, 9.98863e-01, 4.61992e+00
2134, 1759, 8.90002e+01, 7.05395e+00, 1.58500e+01, 1.58500e+01, -4.50000e+01, 9.98863e-01, 4.61974e+00
2135, 1759, 8.90002e+01, 7.05297e+00, 1.58500e+01, 1.58500e+01, -4.50000e+01, 9.98863e-01, 4.61164e+00
2136, 1759, 8.90002e+01, 7.05203e+00, 1.58500e+01, 1.58500e+01, -4.50000e+01, 9.98863e-01, 4.61164e+00
2137, 1760, 8.90508e+01, 7.05146e+00, 1.49641e+01, 1.49641e+01, -4.50000e+01, 9.99432e-01, 4.61426e+00
2138, 1760, 8.90508e+01, 7.05197e+00, 1.49641e+01, 1.49641e+01, -4.50000e+01, 9.99432e-01, 4.61497e+00
2139, 1760, 8.90508e+01, 7.05247e+00, 1.49641e+01, 1.49641e+01, -4.50000e+01, 9.99432e-01, 4.61558e+00
2140, 1760, 8.90508e+01, 7.05300e+00, 1.49641e+01, 1.49641e+01, -4.50000e+01, 9.99432e-01, 4.61641e+00
2141, 1760, 8.90508e+01, 7.05346e+00, 1.49641e+01, 1.49641e+01, -4.50000e+01, 9.99432e-01, 4.61936e+00
2142, 1760, 8.90508e+01, 7.05416e+00, 1.49641e+01, 1.49641e+01, -4.50000e+01, 9.99432e-01, 4.62248e+00
2143, 1760, 8.90508e+01, 7.05463e+00, 1.49641e+01, 1.49641e+01, -4.50000e+01, 9.99432e-01, 4.62128e+00
2144, 1760, 8.90508e+01, 7.05335e+00, 1.49641e+01, 1.49641e+01, -4.50000e+01, 9.99432e-01, 4.61689e+00
2145, 1760, 8.90508e+01, 7.05219e+00, 1.49641e+01, 1.49641e+01, -4.50000e+01, 9.99432e-01, 4.61689e+00
2146, 1760, 8.90508e+01, 7.05171e+00, 1.49641e+01, 1.49641e+01, -4.50000e+01, 9.99432e-01, 4.61689e+00
2147, 1761, 8.91014e+01, 7.05148e+00, 1.54415e+01, 1.54415e+01, -4.50000e+01, 9.99432e-01, 4.61951e+00
2148, 1761, 8.91014e+01, 7.05183e+00, 1.54415e+01, 1.54415e+01, -4.50000e+01, 9.99432e-01, 4.62052e+00
2149, 1761, 8.91014e+01, 7.05221e+00, 1.54415e+01, 1.54415e+01, -4.50000e+01, 9.99432e-01, 4.62150e+00
2150, 1761, 8.91014e+01, 7.05265e+00, 1.54415e+01, 1.54415e+01, -4.50000e+01, 9.99432e-01, 4.62349e+00
2151, 1761, 8.91014e+01, 7.05291e+00, 1.54415e+01, 1.54415e+01, -4.50000e+01, 9.99432e-01, 4.62213e+00
2152, 1761, 8.91014e+01, 7.05214e+00, 1.54415e+01, 1.54415e+01, -4.50000e+01, 9.99432e-01, 4.61689e+00
2153, 1761, 8.91014e+01, 7.05166e+00, 1.54415e+01, 1.54415e+01, -4.50000e+01, 9.99432e-01, 4.61951e+00
2154, 1761, 8.91014e+01, 7.05143e+00, 1.54415e+01, 1.54415e+01, -4.50000e+01, 1.00000e+00, 4.61951e+00
2155, 1761, 8.91014e+01, 7.05143e+00, 1.54415e+01, 1.54415e+01, -4.50000e+01, 1.00000e+00, 4.61951e+00
2156, 1761, 8.91014e+01, 7.05143e+00, 1.54415e+01, 1.54415e+01, -4.50000e+01, 1.00000e+00, 4.61951e+00
2157, 1762, 8.91520e+01, 7.05143e+00, 1.46648e+01, 1.46648e+01, -4.50000e+01, 1.00000e+00, 4.62214e+00
2158, 1762, 8.91520e+01, 7.05193e+00, 1.46648e+01, 1.46648e+01, -4.50000e+01, 9.99432e-01, 4.62307e+00
2159, 1762, 8.91520e+01, 7.05224e+00, 1.46648e+01, 1.46648e+01, -4.50000e+01, 9.99432e-01, 4.62557e+00
2160, 1762, 8.91520e+01, 7.05269e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.99432e-01, 4.62684e+00
2161, 1762, 8.91520e+01, 7.05305e+00, 1.46648e+01, 1.46648e+01, -4.30000e+01, 9.99432e-01, 4.62693e+00
2162, 1762, 8.91520e+01, 7.05344e+00, 1.46648e+01, 1.46648e+01, -4.30000e+01, 9.99432e-01, 4.62527e+00
2163, 1762, 8.91520e+01, 7.05351e+00, 1.46648e+01, 1.46648e+01, -4.30000e+01, 9.99432e-01, 4.62492e+00
2164, 1762, 8.91520e+01, 7.05281e+00, 1.46648e+01, 1.46648e+01, -4.30000e+01, 9.99432e-01, 4.62214e+00
2165, 1762, 8.91520e+01, 7.05174e+00, 1.46648e+01, 1.46648e+01, -4.30000e+01, 9.99432e-01, 4.62214e+00
