controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1624, 1198, 3.79806e+01, 8.16649e+00, 3.18809e+02, 3.18809e+02, 7.20000e+01, 9.93322e-01, 3.12329e+00, 2.08139e-04, 2.10762e-04
1625, 1200, 3.80440e+01, 8.15901e+00, 3.20338e+02, 3.20338e+02, 7.20000e+01, 9.92500e-01, 3.11813e+00, 2.08139e-04, 2.10762e-04
1626, 1200, 3.80440e+01, 8.16816e+00, 3.20338e+02, 3.20338e+02, 7.20000e+01, 9.92500e-01, 3.12972e+00, 2.08139e-04, 2.10762e-04
1627, 1201, 3.80757e+01, 8.17633e+00, 3.19410e+02, 3.19410e+02, 7.20000e+01, 9.93339e-01, 3.14262e+00, 2.08139e-04, 2.10762e-04
1628, 1201, 3.80757e+01, 8.18447e+00, 3.18809e+02, 3.18809e+02, 7.20000e+01, 9.94172e-01, 3.14377e+00, 2.08139e-04, 2.10762e-04
1629, 1202, 3.81074e+01, 8.17659e+00, 3.16789e+02, 3.16789e+02, 7.20000e+01, 9.93344e-01, 3.14930e+00, 2.08139e-04, 2.10762e-04
1630, 1202, 3.81074e+01, 8.18297e+00, 3.16789e+02, 3.16789e+02, 7.20000e+01, 9.92512e-01, 3.15575e+00, 2.08139e-04, 2.10762e-04
1631, 1203, 3.81391e+01, 8.17415e+00, 3.15807e+02, 3.15807e+02, 7.20000e+01, 9.92519e-01, 3.16553e+00, 2.08139e-04, 2.10762e-04
1632, 1203, 3.81391e+01, 8.17771e+00, 3.16844e+02, 3.16844e+02, 7.20000e+01, 9.92519e-01, 3.14743e+00, 2.08139e-04, 2.10762e-04
1633, 1203, 3.81391e+01, 8.18121e+00, 3.16680e+02, 3.16680e+02, 7.20000e+01, 9.92519e-01, 3.15700e+00, 2.08139e-04, 2.10762e-04
1634, 1204, 3.81708e+01, 8.18362e+00, 3.18318e+02, 3.18318e+02, 7.20000e+01, 9.92525e-01, 3.14752e+00, 2.08139e-04, 2.10762e-04
1635, 1206, 3.82342e+01, 8.18983e+00, 3.15479e+02, 3.15479e+02, 7.20000e+01, 9.92537e-01, 3.15738e+00, 2.08139e-04, 2.10762e-04
1636, 1206, 3.82342e+01, 8.19739e+00, 3.16118e+02, 3.16118e+02, 7.20000e+01, 9.91708e-01, 3.16261e+00, 2.08139e-04, 2.10762e-04
1637, 1207, 3.82660e+01, 8.20082e+00, 3.18247e+02, 3.18247e+02, 7.20000e+01, 9.91715e-01, 3.16747e+00, 2.08139e-04, 2.10762e-04
1638, 1207, 3.82660e+01, 8.20356e+00, 3.18247e+02, 3.18247e+02, 7.20000e+01, 9.91715e-01, 3.16326e+00, 2.08139e-04, 2.10762e-04
1639, 1209, 3.83294e+01, 8.17873e+00, 3.20048e+02, 3.20048e+02, 7.20000e+01, 9.92556e-01, 3.17448e+00, 2.08139e-04, 2.10762e-04
1640, 1209, 3.83294e+01, 8.18372e+00, 3.17646e+02, 3.17646e+02, 7.20000e+01, 9.91729e-01, 3.17083e+00, 2.08139e-04, 2.10762e-04
1641, 1210, 3.83611e+01, 8.18372e+00, 3.15954e+02, 3.15954e+02, 7.20000e+01, 9.91736e-01, 3.16224e+00, 2.08139e-04, 2.10762e-04
1642, 1211, 3.83928e+01, 8.17387e+00, 3.15080e+02, 3.15080e+02, 7.20000e+01, 9.91742e-01, 3.16499e+00, 2.08139e-04, 2.10762e-04
1643, 1213, 3.84562e+01, 8.17632e+00, 3.16609e+02, 3.16609e+02, 7.20000e+01, 9.91756e-01, 3.16890e+00, 2.08139e-04, 2.10762e-04
1644, 1213, 3.84562e+01, 8.18092e+00, 3.16609e+02, 3.16609e+02, 7.20000e+01, 9.90932e-01, 3.17898e+00, 2.08139e-04, 2.10762e-04
1645, 1215, 3.85196e+01, 8.17185e+00, 3.16609e+02, 3.16609e+02, 7.20000e+01, 9.92593e-01, 3.18472e+00, 2.08139e-04, 2.10762e-04
1646, 1216, 3.85513e+01, 8.18077e+00, 3.18247e+02, 3.18247e+02, 7.20000e+01, 9.91776e-01, 3.20585e+00, 2.08139e-04, 2.10762e-04
1647, 1218, 3.86147e+01, 8.17503e+00, 3.18192e+02, 3.18192e+02, 7.20000e+01, 9.91790e-01, 3.18921e+00, 2.08139e-04, 2.10762e-04
1648, 1218, 3.86147e+01, 8.17699e+00, 3.19120e+02, 3.19120e+02, 7.20000e+01, 9.90148e-01, 3.18241e+00, 2.08139e-04, 2.10762e-04
1649, 1218, 3.86147e+01, 8.17865e+00, 3.18738e+02, 3.18738e+02, 7.20000e+01, 9.90148e-01, 3.18961e+00, 2.08139e-04, 2.10762e-04
1650, 1218, 3.86147e+01, 8.18098e+00, 3.19120e+02, 3.19120e+02, 7.20000e+01, 9.90969e-01, 3.18617e+00, 2.08139e-04, 2.10762e-04
1651, 1219, 3.86464e+01, 8.16722e+00, 3.17974e+02, 3.17974e+02, 7.20000e+01, 9.92617e-01, 3.19630e+00, 2.08139e-04, 2.10762e-04
1652, 1220, 3.86781e+01, 8.15480e+00, 3.15954e+02, 3.15954e+02, 7.20000e+01, 9.93443e-01, 3.19995e+00, 2.08139e-04, 2.10762e-04
1653, 1221, 3.87098e+01, 8.15122e+00, 3.14698e+02, 3.14698e+02, 7.20000e+01, 9.92629e-01, 3.19166e+00, 2.08139e-04, 2.10762e-04
1654, 1222, 3.87415e+01, 8.15821e+00, 3.14917e+02, 3.14917e+02, 7.20000e+01, 9.91817e-01, 3.20010e+00, 2.08139e-04, 2.10762e-04
1655, 1222, 3.87415e+01, 8.16348e+00, 3.15517e+02, 3.15517e+02, 7.20000e+01, 9.91817e-01, 3.19822e+00, 2.08139e-04, 2.10762e-04
1656, 1223, 3.87732e+01, 8.17288e+00, 3.15299e+02, 3.15299e+02, 7.20000e+01, 9.93459e-01, 3.21249e+00, 2.08139e-04, 2.10762e-04
1657, 1225, 3.88366e+01, 8.17795e+00, 3.15899e+02, 3.15899e+02, 7.20000e+01, 9.92653e-01, 3.21901e+00, 2.08139e-04, 2.10762e-04
1658, 1226, 3.88683e+01, 8.16993e+00, 3.16409e+02, 3.16409e+02, 7.20000e+01, 9.91028e-01, 3.22044e+00, 2.08139e-04, 2.10762e-04
1659, 1228, 3.89317e+01, 8.17655e+00, 3.14826e+02, 3.14826e+02, 7.20000e+01, 9.91042e-01, 3.22869e+00, 2.08139e-04, 2.10762e-04
1660, 1229, 3.89634e+01, 8.18223e+00, 3.16573e+02, 3.16573e+02, 7.20000e+01, 9.89422e-01, 3.23258e+00, 2.08139e-04, 2.10762e-04
1661, 1230, 3.89951e+01, 8.17795e+00, 3.15481e+02, 3.15481e+02, 7.20000e+01, 9.88618e-01, 3.23247e+00, 2.08139e-04, 2.10762e-04
1662, 1230, 3.89951e+01, 8.18347e+00, 3.19630e+02, 3.19630e+02, 7.20000e+01, 9.88618e-01, 3.24252e+00, 2.08139e-04, 2.10762e-04
1663, 1230, 3.89951e+01, 8.19132e+00, 3.19030e+02, 3.19030e+02, 7.20000e+01, 9.89431e-01, 3.23798e+00, 2.08139e-04, 2.10762e-04
1664, 1230, 3.89951e+01, 8.19166e+00, 3.14444e+02, 3.14444e+02, 7.20000e+01, 9.89431e-01, 3.22028e+00, 2.08139e-04, 2.10762e-04
1665, 1232, 3.90585e+01, 8.19423e+00, 3.13680e+02, 3.13680e+02, 7.20000e+01, 9.89448e-01, 3.23795e+00, 2.08139e-04, 2.10762e-04
1666, 1233, 3.90902e+01, 8.18940e+00, 3.13407e+02, 3.13407e+02, 7.20000e+01, 9.89457e-01, 3.22041e+00, 2.08139e-04, 2.10762e-04
1667, 1234, 3.91219e+01, 8.18154e+00, 3.14117e+02, 3.14117e+02, 7.20000e+01, 9.88655e-01, 3.21664e+00, 2.08139e-04, 2.10762e-04
1668, 1235, 3.91536e+01, 8.17328e+00, 3.13298e+02, 3.13298e+02, 7.20000e+01, 9.89474e-01, 3.21819e+00, 2.08139e-04, 2.10762e-04
1669, 1235, 3.91536e+01, 8.16511e+00, 3.13298e+02, 3.13298e+02, 7.20000e+01, 9.89474e-01, 3.21435e+00, 2.08139e-04, 2.10762e-04
1670, 1235, 3.91536e+01, 8.16013e+00, 3.13298e+02, 3.13298e+02, 7.20000e+01, 9.91093e-01, 3.21119e+00, 2.08139e-04, 2.10762e-04
1671, 1237, 3.92171e+01, 8.13261e+00, 3.13388e+02, 3.13388e+02, 7.20000e+01, 9.94341e-01, 3.21885e+00, 2.08139e-04, 2.10762e-04
1672, 1236, 3.91854e+01, 8.13913e+00, 3.18574e+02, 3.18574e+02, 7.20000e+01, 9.94337e-01, 3.21515e+00, 2.08139e-04, 2.10762e-04
1673, 1236, 3.91854e+01, 8.14127e+00, 3.18574e+02, 3.18574e+02, 7.20000e+01, 9.95146e-01, 3.21464e+00, 2.08139e-04, 2.10762e-04
1674, 1236, 3.91854e+01, 8.14485e+00, 3.18574e+02, 3.18574e+02, 7.20000e+01, 9.95146e-01, 3.22066e+00, 2.08139e-04, 2.10762e-04
1675, 1236, 3.91854e+01, 8.14708e+00, 3.18574e+02, 3.18574e+02, 7.20000e+01, 9.97573e-01, 3.22577e+00, 2.08139e-04, 2.10762e-04
1676, 1237, 3.92171e+01, 8.15048e+00, 3.18083e+02, 3.18083e+02, 7.20000e+01, 9.97575e-01, 3.23501e+00, 2.08139e-04, 2.10762e-04
1677, 1237, 3.92171e+01, 8.15333e+00, 3.18083e+02, 3.18083e+02, 7.20000e+01, 9.96766e-01, 3.24411e+00, 2.08139e-04, 2.10762e-04
1678, 1239, 3.92805e+01, 8.14277e+00, 3.19110e+02, 3.19110e+02, 7.20000e+01, 9.96772e-01, 3.24483e+00, 2.08139e-04, 2.10762e-04
1679, 1239, 3.92805e+01, 8.14139e+00, 3.19110e+02, 3.19110e+02, 7.20000e+01, 9.95964e-01, 3.24555e+00, 2.08139e-04, 2.10762e-04
1680, 1240, 3.93122e+01, 8.13648e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.95968e-01, 3.25454e+00, 2.00272e-04, 2.10762e-04
1681, 1241, 3.93439e+01, 8.13265e+00, 3.20173e+02, 3.20173e+02, -7.20000e+01, 9.95165e-01, 3.26087e+00, 2.00272e-04, 2.10762e-04
1682, 1242, 3.93756e+01, 8.13155e+00, 3.19791e+02, 3.19791e+02, -7.20000e+01, 9.94364e-01, 3.26837e+00, 2.00272e-04, 2.10762e-04
1683, 1243, 3.94073e+01, 8.13284e+00, 3.19737e+02, 3.19737e+02, -7.20000e+01, 9.93564e-01, 3.26130e+00, 2.00272e-04, 2.10762e-04
1684, 1245, 3.94707e+01, 8.11017e+00, 3.18809e+02, 3.18809e+02, -7.20000e+01, 9.93574e-01, 3.26931e+00, 2.00272e-04, 2.10762e-04
1685, 1245, 3.94707e+01, 8.11531e+00, 3.18809e+02, 3.18809e+02, -7.20000e+01, 9.92771e-01, 3.26787e+00, 2.00272e-04, 2.10762e-04
1686, 1245, 3.94707e+01, 8.11867e+00, 3.18809e+02, 3.18809e+02, -7.20000e+01, 9.93574e-01, 3.26851e+00, 2.00272e-04, 2.10762e-04
1687, 1245, 3.94707e+01, 8.11924e+00, 3.18809e+02, 3.18809e+02, -7.20000e+01, 9.95181e-01, 3.26661e+00, 2.00272e-04, 2.10762e-04
1688, 1245, 3.94707e+01, 8.11985e+00, 3.18809e+02, 3.18809e+02, -7.20000e+01, 9.95181e-01, 3.27074e+00, 2.00272e-04, 2.10762e-04
1689, 1246, 3.95024e+01, 8.12098e+00, 3.18536e+02, 3.18536e+02, -7.20000e+01, 9.95987e-01, 3.26946e+00, 2.00272e-04, 2.10762e-04
1690, 1247, 3.95341e+01, 8.11038e+00, 3.19791e+02, 3.19791e+02, -7.20000e+01, 9.95188e-01, 3.26599e+00, 2.00272e-04, 2.10762e-04
1691, 1247, 3.95341e+01, 8.11189e+00, 3.19791e+02, 3.19791e+02, -7.20000e+01, 9.94387e-01, 3.26098e+00, 2.00272e-04, 2.10762e-04
1692, 1248, 3.95658e+01, 8.09766e+00, 3.19628e+02, 3.19628e+02, -7.20000e+01, 9.94391e-01, 3.26339e+00, 2.00272e-04, 2.10762e-04
1693, 1248, 3.95658e+01, 8.09592e+00, 3.19628e+02, 3.19628e+02, -7.20000e+01, 9.93590e-01, 3.26992e+00, 2.00272e-04, 2.10762e-04
1694, 1247, 3.95341e+01, 8.09779e+00, 3.19409e+02, 3.19409e+02, -7.20000e+01, 9.95188e-01, 3.26573e+00, 2.00272e-04, 2.10762e-04
1695, 1248, 3.95658e+01, 8.08511e+00, 3.20665e+02, 3.20665e+02, -7.20000e+01, 9.95192e-01, 3.27066e+00, 2.00272e-04, 2.10762e-04
1696, 1248, 3.95658e+01, 8.08913e+00, 3.20665e+02, 3.20665e+02, -7.20000e+01, 9.95994e-01, 3.26793e+00, 2.00272e-04, 2.10762e-04
1697, 1248, 3.95658e+01, 8.09260e+00, 3.20665e+02, 3.20665e+02, -7.20000e+01, 9.95994e-01, 3.26883e+00, 2.00272e-04, 2.10762e-04
1698, 1250, 3.96292e+01, 8.09624e+00, 3.20283e+02, 3.20283e+02, -7.20000e+01, 9.96000e-01, 3.27894e+00, 2.00272e-04, 2.10762e-04
1699, 1251, 3.96609e+01, 8.09970e+00, 3.20992e+02, 3.20992e+02, -7.20000e+01, 9.94404e-01, 3.27130e+00, 2.00272e-04, 2.10762e-04
1700, 1252, 3.96926e+01, 8.10258e+00, 3.19027e+02, 3.19027e+02, -7.20000e+01, 9.95208e-01, 3.27478e+00, 2.00272e-04, 2.10762e-04
1701, 1252, 3.96926e+01, 8.10643e+00, 3.19300e+02, 3.19300e+02, -7.20000e+01, 9.94409e-01, 3.28052e+00, 2.00272e-04, 2.10762e-04
1702, 1254, 3.97560e+01, 8.09312e+00, 3.19191e+02, 3.19191e+02, -7.20000e+01, 9.94418e-01, 3.29507e+00, 2.00272e-04, 2.10762e-04
1703, 1254, 3.97560e+01, 8.09420e+00, 3.19191e+02, 3.19191e+02, -7.20000e+01, 9.92823e-01, 3.29538e+00, 2.00272e-04, 2.10762e-04
1704, 1256, 3.98194e+01, 8.09235e+00, 3.19191e+02, 3.19191e+02, -7.20000e+01, 9.92834e-01, 3.29596e+00, 2.00272e-04, 2.10762e-04
1705, 1257, 3.98511e+01, 8.08729e+00, 3.17742e+02, 3.17742e+02, -7.20000e+01, 9.91249e-01, 3.31030e+00, 2.00272e-04, 2.10762e-04
1706, 1258, 3.98828e+01, 8.07813e+00, 3.17306e+02, 3.17306e+02, -7.20000e+01, 9.91256e-01, 3.29477e+00, 2.00272e-04, 2.10762e-04
1707, 1258, 3.98828e+01, 8.08182e+00, 3.17306e+02, 3.17306e+02, -7.20000e+01, 9.92051e-01, 3.30069e+00, 2.00272e-04, 2.10762e-04
1708, 1259, 3.99145e+01, 8.08471e+00, 3.16487e+02, 3.16487e+02, -7.20000e+01, 9.92057e-01, 3.29937e+00, 2.00272e-04, 2.10762e-04
1709, 1260, 3.99462e+01, 8.09051e+00, 3.16323e+02, 3.16323e+02, -7.20000e+01, 9.93651e-01, 3.30867e+00, 2.00272e-04, 2.10762e-04
1710, 1261, 3.99779e+01, 8.08342e+00, 3.17469e+02, 3.17469e+02, -7.20000e+01, 9.93656e-01, 3.30640e+00, 2.00272e-04, 2.10762e-04
1711, 1262, 4.00096e+01, 8.08017e+00, 3.17092e+02, 3.17092e+02, -7.20000e+01, 9.93661e-01, 3.32527e+00, 2.00272e-04, 2.10762e-04
1712, 1263, 4.00413e+01, 8.08831e+00, 3.15127e+02, 3.15127e+02, -7.20000e+01, 9.92874e-01, 3.31429e+00, 2.00272e-04, 2.10762e-04
1713, 1264, 4.00730e+01, 8.09045e+00, 3.14308e+02, 3.14308e+02, -7.20000e+01, 9.92089e-01, 3.31135e+00, 2.00272e-04, 2.10762e-04
1714, 1264, 4.00730e+01, 8.09325e+00, 3.14308e+02, 3.14308e+02, -7.20000e+01, 9.91297e-01, 3.31474e+00, 2.00272e-04, 2.10762e-04
1715, 1265, 4.01047e+01, 8.08516e+00, 3.14908e+02, 3.14908e+02, -7.20000e+01, 9.92095e-01, 3.32499e+00, 2.00272e-04, 2.10762e-04
1716, 1266, 4.01365e+01, 8.09202e+00, 3.16109e+02, 3.16109e+02, -7.20000e+01, 9.91311e-01, 3.33471e+00, 2.00272e-04, 2.10762e-04
1717, 1267, 4.01682e+01, 8.09496e+00, 3.16983e+02, 3.16983e+02, -7.20000e+01, 9.91318e-01, 3.33071e+00, 2.00272e-04, 2.10762e-04
1718, 1269, 4.02316e+01, 8.08267e+00, 3.15510e+02, 3.15510e+02, -7.20000e+01, 9.90544e-01, 3.33318e+00, 2.00272e-04, 2.10762e-04
1719, 1270, 4.02633e+01, 8.08295e+00, 3.15073e+02, 3.15073e+02, -7.20000e+01, 9.89764e-01, 3.33379e+00, 2.00272e-04, 2.10762e-04
1720, 1270, 4.02633e+01, 8.08169e+00, 3.15073e+02, 3.15073e+02, -7.20000e+01, 9.90551e-01, 3.32485e+00, 2.00272e-04, 2.10762e-04
1721, 1270, 4.02633e+01, 8.08248e+00, 3.15821e+02, 3.15821e+02, -7.20000e+01, 9.90551e-01, 3.32618e+00, 2.00272e-04, 2.10762e-04
1722, 1271, 4.02950e+01, 8.08116e+00, 3.16178e+02, 3.16178e+02, -7.20000e+01, 9.90559e-01, 3.33270e+00, 2.00272e-04, 2.10762e-04
1723, 1271, 4.02950e+01, 8.08271e+00, 3.16996e+02, 3.16996e+02, -7.20000e+01, 9.91345e-01, 3.32110e+00, 2.00272e-04, 2.10762e-04
1724, 1273, 4.03584e+01, 8.06707e+00, 3.17379e+02, 3.17379e+02, -7.20000e+01, 9.91359e-01, 3.32518e+00, 2.00272e-04, 2.10762e-04
1725, 1273, 4.03584e+01, 8.06680e+00, 3.16341e+02, 3.16341e+02, -7.20000e+01, 9.92145e-01, 3.33321e+00, 2.00272e-04, 2.10762e-04
1726, 1274, 4.03901e+01, 8.05040e+00, 3.11756e+02, 3.11756e+02, -7.20000e+01, 9.92151e-01, 3.31943e+00, 2.00272e-04, 2.10762e-04
1727, 1275, 4.04218e+01, 8.05224e+00, 3.11592e+02, 3.11592e+02, -7.20000e+01, 9.92157e-01, 3.33027e+00, 2.00272e-04, 2.10762e-04
1728, 1276, 4.04535e+01, 8.05891e+00, 3.13885e+02, 3.13885e+02, -7.20000e+01, 9.92947e-01, 3.33890e+00, 2.00272e-04, 2.10762e-04
1729, 1277, 4.04852e+01, 8.06572e+00, 3.12138e+02, 3.12138e+02, -7.20000e+01, 9.92952e-01, 3.33787e+00, 2.00272e-04, 2.10762e-04
1730, 1277, 4.04852e+01, 8.07029e+00, 3.12138e+02, 3.12138e+02, -7.20000e+01, 9.92952e-01, 3.34862e+00, 2.00272e-04, 2.10762e-04
1731, 1278, 4.05169e+01, 8.07028e+00, 3.12738e+02, 3.12738e+02, -7.20000e+01, 9.92958e-01, 3.34181e+00, 2.00272e-04, 2.10762e-04
1732, 1280, 4.05803e+01, 8.04545e+00, 3.12083e+02, 3.12083e+02, -7.20000e+01, 9.92188e-01, 3.34930e+00, 2.00272e-04, 2.10762e-04
1733, 1280, 4.05803e+01, 8.05412e+00, 3.15250e+02, 3.15250e+02, -7.20000e+01, 9.92188e-01, 3.35995e+00, 2.00272e-04, 2.10762e-04
1734, 1282, 4.06437e+01, 8.04694e+00, 3.14758e+02, 3.14758e+02, -7.20000e+01, 9.93760e-01, 3.36093e+00, 2.00272e-04, 2.10762e-04
1735, 1283, 4.06754e+01, 8.04840e+00, 3.13885e+02, 3.13885e+02, -7.20000e+01, 9.92206e-01, 3.35237e+00, 2.00272e-04, 2.10762e-04
1736, 1284, 4.07071e+01, 8.05430e+00, 3.19835e+02, 3.19835e+02, -7.20000e+01, 9.92212e-01, 3.36110e+00, 2.00272e-04, 2.10762e-04
1737, 1284, 4.07071e+01, 8.06065e+00, 3.20763e+02, 3.20763e+02, -7.20000e+01, 9.91433e-01, 3.37369e+00, 2.00272e-04, 2.10762e-04
1738, 1285, 4.07388e+01, 8.06480e+00, 3.21036e+02, 3.21036e+02, -7.20000e+01, 9.91440e-01, 3.37457e+00, 2.00272e-04, 2.10762e-04
1739, 1286, 4.07705e+01, 8.06948e+00, 3.20545e+02, 3.20545e+02, -7.20000e+01, 9.91446e-01, 3.38257e+00, 2.00272e-04, 2.10762e-04
1740, 1288, 4.08339e+01, 8.07283e+00, 3.22565e+02, 3.22565e+02, -7.20000e+01, 9.91460e-01, 3.38305e+00, 2.00272e-04, 2.10762e-04
1741, 1289, 4.08656e+01, 8.07965e+00, 3.22128e+02, 3.22128e+02, -7.20000e+01, 9.89915e-01, 3.39933e+00, 2.00272e-04, 2.10762e-04
1742, 1290, 4.08973e+01, 8.06903e+00, 3.21582e+02, 3.21582e+02, -7.20000e+01, 9.90698e-01, 3.38139e+00, 2.00272e-04, 2.10762e-04
1743, 1291, 4.09290e+01, 8.07070e+00, 3.23547e+02, 3.23547e+02, -7.20000e+01, 9.89930e-01, 3.37673e+00, 2.00272e-04, 2.10762e-04
1744, 1291, 4.09290e+01, 8.06769e+00, 3.23547e+02, 3.23547e+02, -7.20000e+01, 9.89156e-01, 3.37016e+00, 2.00272e-04, 2.10762e-04
1745, 1291, 4.09290e+01, 8.06509e+00, 3.23547e+02, 3.23547e+02, -7.20000e+01, 9.89156e-01, 3.38695e+00, 2.00272e-04, 2.10762e-04
1746, 1291, 4.09290e+01, 8.06438e+00, 3.23547e+02, 3.23547e+02, -7.20000e+01, 9.91479e-01, 3.37546e+00, 2.00272e-04, 2.10762e-04
1747, 1292, 4.09607e+01, 8.05026e+00, 3.22401e+02, 3.22401e+02, -7.20000e+01, 9.92260e-01, 3.36851e+00, 2.00272e-04, 2.10762e-04
1748, 1293, 4.09924e+01, 8.04874e+00, 3.23547e+02, 3.23547e+02, -7.20000e+01, 9.92266e-01, 3.36168e+00, 2.00272e-04, 2.10762e-04
1749, 1294, 4.10241e+01, 8.04925e+00, 3.23384e+02, 3.23384e+02, -7.20000e+01, 9.93045e-01, 3.37219e+00, 2.00272e-04, 2.10762e-04
1750, 1294, 4.10241e+01, 8.05172e+00, 3.23384e+02, 3.23384e+02, -7.20000e+01, 9.94590e-01, 3.37249e+00, 2.00272e-04, 2.10762e-04
1751, 1295, 4.10558e+01, 8.05107e+00, 3.24093e+02, 3.24093e+02, -7.20000e+01, 9.96139e-01, 3.37307e+00, 2.00272e-04, 2.10762e-04
1752, 1296, 4.10876e+01, 8.05693e+00, 3.25840e+02, 3.25840e+02, -7.20000e+01, 9.95370e-01, 3.38296e+00, 2.00272e-04, 2.10762e-04
1753, 1297, 4.11193e+01, 8.04861e+00, 3.25622e+02, 3.25622e+02, -7.20000e+01, 9.95374e-01, 3.38999e+00, 2.00272e-04, 2.10762e-04
1754, 1298, 4.11510e+01, 8.04068e+00, 3.26877e+02, 3.26877e+02, -7.20000e+01, 9.94607e-01, 3.40803e+00, 2.00272e-04, 2.10762e-04
1755, 1298, 4.11510e+01, 8.04530e+00, 3.26877e+02, 3.26877e+02, -7.20000e+01, 9.94607e-01, 3.40427e+00, 2.00272e-04, 2.10762e-04
1756, 1297, 4.11193e+01, 8.04841e+00, 3.28024e+02, 3.28024e+02, -7.20000e+01, 9.95374e-01, 3.39964e+00, 2.00272e-04, 2.10762e-04
1757, 1298, 4.11510e+01, 8.03973e+00, 3.26004e+02, 3.26004e+02, -7.20000e+01, 9.95378e-01, 3.41822e+00, 2.00272e-04, 2.10762e-04
1758, 1299, 4.11827e+01, 8.04295e+00, 3.23875e+02, 3.23875e+02, -7.20000e+01, 9.94611e-01, 3.40926e+00, 2.00272e-04, 2.10762e-04
1759, 1300, 4.12144e+01, 8.04531e+00, 3.23056e+02, 3.23056e+02, -7.20000e+01, 9.93846e-01, 3.40990e+00, 2.00272e-04, 2.10762e-04
1760, 1301, 4.12461e+01, 8.03693e+00, 3.22892e+02, 3.22892e+02, -7.20000e+01, 9.93851e-01, 3.41716e+00, 2.00272e-04, 2.10762e-04
1761, 1302, 4.12778e+01, 8.04197e+00, 3.22183e+02, 3.22183e+02, -7.20000e+01, 9.95392e-01, 3.42022e+00, 2.00272e-04, 2.10762e-04
1762, 1302, 4.12778e+01, 8.04400e+00, 3.22183e+02, 3.22183e+02, -7.20000e+01, 9.94624e-01, 3.41945e+00, 2.00272e-04, 2.10762e-04
1763, 1303, 4.13095e+01, 8.04576e+00, 3.21418e+02, 3.21418e+02, -7.20000e+01, 9.94628e-01, 3.42773e+00, 2.00272e-04, 2.10762e-04
1764, 1304, 4.13412e+01, 8.04619e+00, 3.20545e+02, 3.20545e+02, -7.20000e+01, 9.93865e-01, 3.42846e+00, 2.00272e-04, 2.10762e-04
1765, 1304, 4.13412e+01, 8.05031e+00, 3.20545e+02, 3.20545e+02, -7.20000e+01, 9.93098e-01, 3.43038e+00, 2.00272e-04, 2.10762e-04
1766, 1304, 4.13412e+01, 8.05166e+00, 3.22565e+02, 3.22565e+02, -7.20000e+01, 9.93098e-01, 3.42088e+00, 2.00272e-04, 2.10762e-04
1767, 1306, 4.14046e+01, 8.05066e+00, 3.18689e+02, 3.18689e+02, -7.20000e+01, 9.93874e-01, 3.42266e+00, 2.00272e-04, 2.10762e-04
1768, 1307, 4.14363e+01, 8.03738e+00, 3.17652e+02, 3.17652e+02, -7.20000e+01, 9.93879e-01, 3.41936e+00, 2.00272e-04, 2.10762e-04
1769, 1307, 4.14363e+01, 8.03709e+00, 3.17815e+02, 3.17815e+02, -7.20000e+01, 9.93879e-01, 3.41454e+00, 2.00272e-04, 2.10762e-04
1770, 1308, 4.14680e+01, 8.04119e+00, 3.20060e+02, 3.20060e+02, -7.20000e+01, 9.93884e-01, 3.42228e+00, 2.00272e-04, 2.10762e-04
1771, 1309, 4.14997e+01, 8.03269e+00, 3.20357e+02, 3.20357e+02, -7.20000e+01, 9.94652e-01, 3.44052e+00, 2.00272e-04, 2.10762e-04
1772, 1309, 4.14997e+01, 8.03216e+00, 3.20357e+02, 3.20357e+02, -7.20000e+01, 9.93888e-01, 3.42351e+00, 2.00272e-04, 2.10762e-04
1773, 1310, 4.15314e+01, 8.03168e+00, 3.21285e+02, 3.21285e+02, -7.20000e+01, 9.94656e-01, 3.43161e+00, 2.00272e-04, 2.10762e-04
1774, 1310, 4.15314e+01, 8.03065e+00, 3.21285e+02, 3.21285e+02, -7.20000e+01, 9.93893e-01, 3.42946e+00, 2.00272e-04, 2.10762e-04
1775, 1312, 4.15948e+01, 8.02876e+00, 3.21722e+02, 3.21722e+02, -7.20000e+01, 9.94665e-01, 3.42977e+00, 2.00272e-04, 2.10762e-04
1776, 1313, 4.16265e+01, 8.03023e+00, 3.22978e+02, 3.22978e+02, -7.20000e+01, 9.93145e-01, 3.43828e+00, 2.00272e-04, 2.10762e-04
1777, 1314, 4.16582e+01, 8.02056e+00, 3.22569e+02, 3.22569e+02, -7.20000e+01, 9.94673e-01, 3.45270e+00, 2.00272e-04, 2.10762e-04
1778, 1315, 4.16899e+01, 8.02438e+00, 3.23824e+02, 3.23824e+02, -7.20000e+01, 9.93156e-01, 3.44757e+00, 2.00272e-04, 2.10762e-04
1779, 1316, 4.17216e+01, 8.02780e+00, 3.21040e+02, 3.21040e+02, -7.20000e+01, 9.92401e-01, 3.45725e+00, 2.00272e-04, 2.10762e-04
1780, 1317, 4.17533e+01, 8.01792e+00, 3.21051e+02, 3.21051e+02, -7.20000e+01, 9.91648e-01, 3.45947e+00, 2.00272e-04, 2.10762e-04
1781, 1317, 4.17533e+01, 8.02479e+00, 3.20344e+02, 3.20344e+02, -7.20000e+01, 9.90888e-01, 3.45916e+00, 2.00272e-04, 2.10762e-04
