controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1921, 890, 9.65201e+01, 6.96000e+00, 6.86426e+00, 6.86426e+00, -1.90000e+01, 1.00000e+00, 2.33600e+00
1922, 890, 9.65201e+01, 6.96000e+00, 6.86426e+00, 6.86426e+00, -1.90000e+01, 1.00000e+00, 2.33600e+00
1923, 890, 9.65201e+01, 6.96000e+00, 6.86426e+00, 6.86426e+00, -1.90000e+01, 1.00000e+00, 2.33600e+00
1924, 890, 9.65201e+01, 6.96000e+00, 6.86426e+00, 6.86426e+00, -1.90000e+01, 1.00000e+00, 2.33600e+00
1925, 890, 9.65201e+01, 6.96000e+00, 6.86426e+00, 6.86426e+00, -1.90000e+01, 1.00000e+00, 2.33600e+00
1926, 890, 9.65201e+01, 6.96000e+00, 6.86426e+00, 6.86426e+00, -1.90000e+01, 1.00000e+00, 2.33600e+00
1927, 890, 9.65201e+01, 6.96000e+00, 6.86426e+00, 6.86426e+00, -1.90000e+01, 1.00000e+00, 2.33600e+00
1928, 891, 9.66285e+01, 6.96000e+00, 4.82593e+00, 4.82593e+00, -1.90000e+01, 1.00000e+00, 2.33863e+00
1929, 891, 9.66285e+01, 6.96121e+00, 4.82593e+00, 4.82593e+00, -1.90000e+01, 9.98878e-01, 2.34004e+00
1930, 891, 9.66285e+01, 6.96240e+00, 4.82593e+00, 4.82593e+00, -1.90000e+01, 9.98878e-01, 2.34145e+00
1931, 891, 9.66285e+01, 6.96335e+00, 4.82593e+00, 4.82593e+00, -1.90000e+01, 9.98878e-01, 2.34177e+00
1932, 891, 9.66285e+01, 6.96434e+00, 4.82593e+00, 4.82593e+00, -1.90000e+01, 9.98878e-01, 2.34302e+00
1933, 891, 9.66285e+01, 6.96328e+00, 4.82593e+00, 4.82593e+00, -1.90000e+01, 9.98878e-01, 2.33600e+00
1934, 891, 9.66285e+01, 6.96150e+00, 4.82593e+00, 4.82593e+00, -1.90000e+01, 9.98878e-01, 2.33600e+00
1935, 891, 9.66285e+01, 6.96025e+00, 4.82593e+00, 4.82593e+00, -1.90000e+01, 9.98878e-01, 2.33600e+00
1936, 891, 9.66285e+01, 6.96007e+00, 4.82593e+00, 4.82593e+00, -1.90000e+01, 9.98878e-01, 2.33600e+00
1937, 891, 9.66285e+01, 6.96001e+00, 4.82593e+00, 4.82593e+00, -1.90000e+01, 1.00000e+00, 2.33600e+00
1938, 891, 9.66285e+01, 6.96000e+00, 4.82593e+00, 4.82593e+00, -1.90000e+01, 1.00000e+00, 2.33600e+00
1939, 891, 9.66285e+01, 6.96000e+00, 4.82593e+00, 4.82593e+00, -1.90000e+01, 1.00000e+00, 2.33600e+00
1940, 891, 9.66285e+01, 6.96000e+00, 4.82593e+00, 4.82593e+00, -1.90000e+01, 1.00000e+00, 2.33600e+00
1941, 891, 9.66285e+01, 6.96000e+00, 4.82593e+00, 4.82593e+00, -1.90000e+01, 1.00000e+00, 2.33600e+00
1942, 891, 9.66285e+01, 6.96000e+00, 4.82593e+00, 4.82593e+00, -1.90000e+01, 1.00000e+00, 2.33863e+00
1943, 891, 9.66285e+01, 6.96000e+00, 4.82593e+00, 4.82593e+00, -1.90000e+01, 1.00000e+00, 2.33863e+00
1944, 891, 9.66285e+01, 6.96000e+00, 4.82593e+00, 4.82593e+00, -1.90000e+01, 1.00000e+00, 2.33863e+00
1945, 891, 9.66285e+01, 6.96000e+00, 4.82593e+00, 4.82593e+00, -1.90000e+01, 1.00000e+00, 2.33863e+00
1946, 891, 9.66285e+01, 6.96000e+00, 4.82593e+00, 4.82593e+00, -1.90000e+01, 1.00000e+00, 2.33863e+00
1947, 891, 9.66285e+01, 6.96000e+00, 4.82593e+00, 4.82593e+00, -1.90000e+01, 1.00000e+00, 2.33863e+00
1948, 891, 9.66285e+01, 6.96000e+00, 4.82593e+00, 4.82593e+00, -1.90000e+01, 1.00000e+00, 2.33863e+00
1949, 891, 9.66285e+01, 6.96000e+00, 4.82593e+00, 4.82593e+00, -1.90000e+01, 1.00000e+00, 2.33863e+00
1950, 892, 9.67370e+01, 6.96000e+00, 4.47253e+00, 4.47253e+00, -1.90000e+01, 1.00000e+00, 2.34125e+00
1951, 893, 9.68454e+01, 6.96080e+00, 4.57688e+00, 4.57688e+00, -1.90000e+01, 9.98880e-01, 2.34462e+00
1952, 893, 9.68454e+01, 6.96174e+00, 4.57688e+00, 4.57688e+00, -1.90000e+01, 9.97760e-01, 2.34571e+00
1953, 893, 9.68454e+01, 6.96236e+00, 4.57688e+00, 4.57688e+00, -1.90000e+01, 9.97760e-01, 2.34356e+00
1954, 894, 9.69539e+01, 6.96328e+00, 2.97527e+00, 2.97527e+00, -1.90000e+01, 9.97763e-01, 2.34796e+00
1955, 894, 9.69539e+01, 6.96320e+00, 2.97527e+00, 2.97527e+00, -1.90000e+01, 9.97763e-01, 2.34187e+00
1956, 894, 9.69539e+01, 6.96217e+00, 2.97527e+00, 2.97527e+00, -1.90000e+01, 9.97763e-01, 2.34288e+00
1957, 894, 9.69539e+01, 6.96286e+00, 2.97527e+00, 2.97527e+00, -1.90000e+01, 9.97763e-01, 2.34490e+00
1958, 894, 9.69539e+01, 6.96352e+00, 2.97527e+00, 2.97527e+00, -1.90000e+01, 9.97763e-01, 2.34482e+00
1959, 894, 9.69539e+01, 6.96195e+00, 2.97527e+00, 2.97527e+00, -1.90000e+01, 9.98881e-01, 2.33863e+00
1960, 894, 9.69539e+01, 6.96058e+00, 2.97527e+00, 2.97527e+00, -1.90000e+01, 9.98881e-01, 2.33863e+00
1961, 894, 9.69539e+01, 6.96024e+00, 2.97527e+00, 2.97527e+00, -1.90000e+01, 9.98881e-01, 2.33863e+00
1962, 894, 9.69539e+01, 6.96009e+00, 2.97527e+00, 2.97527e+00, -1.90000e+01, 9.98881e-01, 2.34125e+00
1963, 894, 9.69539e+01, 6.96007e+00, 2.97527e+00, 2.97527e+00, -1.90000e+01, 9.98881e-01, 2.34125e+00
1964, 894, 9.69539e+01, 6.96000e+00, 2.97527e+00, 2.97527e+00, -1.90000e+01, 1.00000e+00, 2.34125e+00
1965, 894, 9.69539e+01, 6.96000e+00, 2.97527e+00, 2.97527e+00, -1.90000e+01, 1.00000e+00, 2.34388e+00
1966, 894, 9.69539e+01, 6.96000e+00, 2.97527e+00, 2.97527e+00, -1.90000e+01, 1.00000e+00, 2.34388e+00
1967, 894, 9.69539e+01, 6.96000e+00, 2.97527e+00, 2.97527e+00, -1.90000e+01, 1.00000e+00, 2.34388e+00
1968, 894, 9.69539e+01, 6.96000e+00, 2.97527e+00, 2.97527e+00, -1.90000e+01, 1.00000e+00, 2.34650e+00
1969, 895, 9.70623e+01, 6.96000e+00, 2.73105e+00, 2.73105e+00, -1.90000e+01, 1.00000e+00, 2.34913e+00
1970, 895, 9.70623e+01, 6.96051e+00, 2.73105e+00, 2.73105e+00, -1.90000e+01, 9.98883e-01, 2.34946e+00
1971, 895, 9.70623e+01, 6.96116e+00, 2.73105e+00, 2.73105e+00, -1.90000e+01, 9.98883e-01, 2.35022e+00
1972, 895, 9.70623e+01, 6.96164e+00, 2.73105e+00, 2.73105e+00, -1.90000e+01, 9.98883e-01, 2.35022e+00
1973, 895, 9.70623e+01, 6.96236e+00, 2.73105e+00, 2.73105e+00, -1.90000e+01, 9.98883e-01, 2.35181e+00
1974, 895, 9.70623e+01, 6.96116e+00, 2.73105e+00, 2.73105e+00, -1.90000e+01, 9.98883e-01, 2.34650e+00
1975, 895, 9.70623e+01, 6.96033e+00, 2.73105e+00, 2.73105e+00, -1.90000e+01, 9.98883e-01, 2.34650e+00
1976, 895, 9.70623e+01, 6.96004e+00, 2.73105e+00, 2.73105e+00, -1.90000e+01, 9.98883e-01, 2.34650e+00
1977, 895, 9.70623e+01, 6.96000e+00, 2.73105e+00, 2.73105e+00, -1.90000e+01, 1.00000e+00, 2.34650e+00
1978, 895, 9.70623e+01, 6.96000e+00, 2.73105e+00, 2.73105e+00, -1.90000e+01, 1.00000e+00, 2.34650e+00
1979, 895, 9.70623e+01, 6.96000e+00, 2.73105e+00, 2.73105e+00, -1.90000e+01, 1.00000e+00, 2.34650e+00
1980, 895, 9.70623e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
1981, 895, 9.70623e+01, 6.96000e+00, 2.73105e+00, 2.73105e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
1982, 895, 9.70623e+01, 6.96000e+00, 2.73105e+00, 2.73105e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
1983, 896, 9.71708e+01, 6.96000e+00, 2.59602e+00, 2.59602e+00, -2.10000e+01, 1.00000e+00, 2.35175e+00
1984, 896, 9.71708e+01, 6.96083e+00, 2.59602e+00, 2.59602e+00, -2.10000e+01, 9.98884e-01, 2.35310e+00
1985, 896, 9.71708e+01, 6.96133e+00, 2.59602e+00, 2.59602e+00, -2.10000e+01, 9.98884e-01, 2.35292e+00
1986, 896, 9.71708e+01, 6.96148e+00, 2.59602e+00, 2.59602e+00, -2.10000e+01, 9.98884e-01, 2.35185e+00
1987, 896, 9.71708e+01, 6.96019e+00, 2.59602e+00, 2.59602e+00, -2.10000e+01, 9.98884e-01, 2.34913e+00
1988, 896, 9.71708e+01, 6.96016e+00, 2.59602e+00, 2.59602e+00, -2.10000e+01, 9.98884e-01, 2.34913e+00
1989, 896, 9.71708e+01, 6.96000e+00, 2.59602e+00, 2.59602e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
1990, 896, 9.71708e+01, 6.96000e+00, 2.59602e+00, 2.59602e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
1991, 896, 9.71708e+01, 6.96000e+00, 2.59602e+00, 2.59602e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
1992, 896, 9.71708e+01, 6.96000e+00, 2.59602e+00, 2.59602e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
1993, 896, 9.71708e+01, 6.96000e+00, 2.59602e+00, 2.59602e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
1994, 896, 9.71708e+01, 6.96000e+00, 2.59602e+00, 2.59602e+00, -2.10000e+01, 1.00000e+00, 2.35175e+00
1995, 896, 9.71708e+01, 6.96000e+00, 2.59602e+00, 2.59602e+00, -2.10000e+01, 1.00000e+00, 2.35175e+00
1996, 896, 9.71708e+01, 6.96000e+00, 2.59602e+00, 2.59602e+00, -2.10000e+01, 1.00000e+00, 2.35175e+00
1997, 896, 9.71708e+01, 6.96000e+00, 2.59602e+00, 2.59602e+00, -2.10000e+01, 1.00000e+00, 2.35175e+00
1998, 896, 9.71708e+01, 6.96000e+00, 2.59602e+00, 2.59602e+00, -2.10000e+01, 1.00000e+00, 2.35175e+00
1999, 896, 9.71708e+01, 6.96000e+00, 2.59602e+00, 2.59602e+00, -2.10000e+01, 1.00000e+00, 2.35175e+00
2000, 896, 9.71708e+01, 6.96000e+00, 2.59602e+00, 2.59602e+00, -2.10000e+01, 1.00000e+00, 2.35175e+00
2001, 896, 9.71708e+01, 6.96000e+00, 2.59602e+00, 2.59602e+00, -2.10000e+01, 1.00000e+00, 2.35175e+00
2002, 896, 9.71708e+01, 6.96000e+00, 2.59602e+00, 2.59602e+00, -2.10000e+01, 1.00000e+00, 2.35175e+00
2003, 896, 9.71708e+01, 6.96000e+00, 2.59602e+00, 2.59602e+00, -2.10000e+01, 1.00000e+00, 2.35175e+00
2004, 896, 9.71708e+01, 6.96000e+00, 2.59602e+00, 2.59602e+00, -2.10000e+01, 1.00000e+00, 2.35175e+00
2005, 896, 9.71708e+01, 6.96000e+00, 2.59602e+00, 2.59602e+00, -2.10000e+01, 1.00000e+00, 2.35175e+00
2006, 896, 9.71708e+01, 6.96000e+00, 2.59602e+00, 2.59602e+00, -2.10000e+01, 1.00000e+00, 2.35175e+00
2007, 896, 9.71708e+01, 6.96000e+00, 2.59602e+00, 2.59602e+00, -2.10000e+01, 1.00000e+00, 2.35175e+00
2008, 896, 9.71708e+01, 6.96000e+00, 2.59602e+00, 2.59602e+00, -2.10000e+01, 1.00000e+00, 2.35175e+00
2009, 896, 9.71708e+01, 6.96000e+00, 2.59602e+00, 2.59602e+00, -2.10000e+01, 1.00000e+00, 2.35175e+00
2010, 896, 9.71708e+01, 6.96000e+00, 2.59602e+00, 2.59602e+00, -2.10000e+01, 1.00000e+00, 2.35175e+00
2011, 896, 9.71708e+01, 6.96000e+00, 2.59602e+00, 2.59602e+00, -2.10000e+01, 1.00000e+00, 2.35175e+00
2012, 896, 9.71708e+01, 6.96000e+00, 2.59602e+00, 2.59602e+00, -2.10000e+01, 1.00000e+00, 2.35175e+00
2013, 896, 9.71708e+01, 6.96000e+00, 2.59602e+00, 2.59602e+00, -2.10000e+01, 1.00000e+00, 2.35175e+00
2014, 896, 9.71708e+01, 6.96000e+00, 2.59602e+00, 2.59602e+00, -2.10000e+01, 1.00000e+00, 2.35175e+00
2015, 896, 9.71708e+01, 6.96000e+00, 2.59602e+00, 2.59602e+00, -2.10000e+01, 1.00000e+00, 2.35175e+00
2016, 896, 9.71708e+01, 6.96000e+00, 2.59602e+00, 2.59602e+00, -2.10000e+01, 1.00000e+00, 2.35175e+00
2017, 896, 9.71708e+01, 6.96000e+00, 2.59602e+00, 2.59602e+00, -2.10000e+01, 1.00000e+00, 2.35175e+00
2018, 896, 9.71708e+01, 6.96000e+00, 2.59602e+00, 2.59602e+00, -2.10000e+01, 1.00000e+00, 2.35175e+00
2019, 896, 9.71708e+01, 6.96000e+00, 2.59602e+00, 2.59602e+00, -2.10000e+01, 1.00000e+00, 2.35175e+00
2020, 896, 9.71708e+01, 6.96000e+00, 2.59602e+00, 2.59602e+00, -2.10000e+01, 1.00000e+00, 2.35175e+00
2021, 896, 9.71708e+01, 6.96000e+00, 2.59602e+00, 2.59602e+00, -2.10000e+01, 1.00000e+00, 2.35175e+00
2022, 896, 9.71708e+01, 6.96000e+00, 2.59602e+00, 2.59602e+00, -2.10000e+01, 1.00000e+00, 2.35175e+00
2023, 896, 9.71708e+01, 6.96000e+00, 2.59602e+00, 2.59602e+00, -2.10000e+01, 1.00000e+00, 2.35175e+00
2024, 896, 9.71708e+01, 6.96000e+00, 2.59602e+00, 2.59602e+00, -2.10000e+01, 1.00000e+00, 2.35175e+00
2025, 896, 9.71708e+01, 6.96000e+00, 2.59602e+00, 2.59602e+00, -2.10000e+01, 1.00000e+00, 2.35175e+00
2026, 896, 9.71708e+01, 6.96000e+00, 2.59602e+00, 2.59602e+00, -2.10000e+01, 1.00000e+00, 2.35175e+00
2027, 896, 9.71708e+01, 6.96000e+00, 2.59602e+00, 2.59602e+00, -2.10000e+01, 1.00000e+00, 2.35175e+00
2028, 896, 9.71708e+01, 6.96000e+00, 2.59602e+00, 2.59602e+00, -2.10000e+01, 1.00000e+00, 2.35175e+00
2029, 896, 9.71708e+01, 6.96000e+00, 2.59602e+00, 2.59602e+00, -2.10000e+01, 1.00000e+00, 2.35175e+00
2030, 896, 9.71708e+01, 6.96000e+00, 2.59602e+00, 2.59602e+00, -2.10000e+01, 1.00000e+00, 2.35175e+00
2031, 896, 9.71708e+01, 6.96000e+00, 2.59602e+00, 2.59602e+00, -2.10000e+01, 1.00000e+00, 2.35175e+00
2032, 896, 9.71708e+01, 6.96000e+00, 2.59602e+00, 2.59602e+00, -2.10000e+01, 1.00000e+00, 2.35175e+00
2033, 896, 9.71708e+01, 6.96000e+00, 2.59602e+00, 2.59602e+00, -2.10000e+01, 1.00000e+00, 2.35175e+00
2034, 896, 9.71708e+01, 6.96000e+00, 2.59602e+00, 2.59602e+00, -2.10000e+01, 1.00000e+00, 2.35175e+00
2035, 896, 9.71708e+01, 6.96000e+00, 2.59602e+00, 2.59602e+00, -2.10000e+01, 1.00000e+00, 2.35175e+00
2036, 896, 9.71708e+01, 6.96000e+00, 2.59602e+00, 2.59602e+00, -2.10000e+01, 1.00000e+00, 2.35175e+00
2037, 896, 9.71708e+01, 6.96000e+00, 2.59602e+00, 2.59602e+00, -2.10000e+01, 1.00000e+00, 2.35175e+00
2038, 896, 9.71708e+01, 6.96000e+00, 2.59602e+00, 2.59602e+00, -2.10000e+01, 1.00000e+00, 2.35175e+00
2039, 896, 9.71708e+01, 6.96000e+00, 2.59602e+00, 2.59602e+00, -2.10000e+01, 1.00000e+00, 2.35175e+00
2040, 896, 9.71708e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.35175e+00
2041, 896, 9.71708e+01, 6.96000e+00, 2.59602e+00, 2.59602e+00, -2.10000e+01, 1.00000e+00, 2.35175e+00
2042, 896, 9.71708e+01, 6.96000e+00, 2.59602e+00, 2.59602e+00, -2.10000e+01, 1.00000e+00, 2.35175e+00
2043, 896, 9.71708e+01, 6.96000e+00, 2.59602e+00, 2.59602e+00, -2.10000e+01, 1.00000e+00, 2.35175e+00
2044, 896, 9.71708e+01, 6.96000e+00, 2.59602e+00, 2.59602e+00, -2.10000e+01, 1.00000e+00, 2.35175e+00
2045, 896, 9.71708e+01, 6.96000e+00, 2.59602e+00, 2.59602e+00, -2.10000e+01, 1.00000e+00, 2.35175e+00
2046, 896, 9.71708e+01, 6.96000e+00, 2.59602e+00, 2.59602e+00, -2.10000e+01, 1.00000e+00, 2.35175e+00
2047, 896, 9.71708e+01, 6.96000e+00, 2.59602e+00, 2.59602e+00, -2.10000e+01, 1.00000e+00, 2.35175e+00
2048, 896, 9.71708e+01, 6.96000e+00, 2.59602e+00, 2.59602e+00, -2.10000e+01, 1.00000e+00, 2.35175e+00
2049, 896, 9.71708e+01, 6.96000e+00, 2.59602e+00, 2.59602e+00, -2.10000e+01, 1.00000e+00, 2.35175e+00
2050, 896, 9.71708e+01, 6.96000e+00, 2.59602e+00, 2.59602e+00, -2.10000e+01, 1.00000e+00, 2.35175e+00
2051, 896, 9.71708e+01, 6.96000e+00, 2.59602e+00, 2.59602e+00, -2.10000e+01, 1.00000e+00, 2.35175e+00
2052, 896, 9.71708e+01, 6.96000e+00, 2.59602e+00, 2.59602e+00, -2.10000e+01, 1.00000e+00, 2.35175e+00
2053, 896, 9.71708e+01, 6.96000e+00, 2.59602e+00, 2.59602e+00, -2.10000e+01, 1.00000e+00, 2.35175e+00
2054, 896, 9.71708e+01, 6.96000e+00, 2.59602e+00, 2.59602e+00, -2.10000e+01, 1.00000e+00, 2.35175e+00
2055, 896, 9.71708e+01, 6.96000e+00, 2.59602e+00, 2.59602e+00, -2.10000e+01, 1.00000e+00, 2.35175e+00
2056, 896, 9.71708e+01, 6.96000e+00, 2.59602e+00, 2.59602e+00, -2.10000e+01, 1.00000e+00, 2.35175e+00
2057, 896, 9.71708e+01, 6.96000e+00, 2.59602e+00, 2.59602e+00, -2.10000e+01, 1.00000e+00, 2.35175e+00
2058, 896, 9.71708e+01, 6.96000e+00, 2.59602e+00, 2.59602e+00, -2.10000e+01, 1.00000e+00, 2.35175e+00
2059, 896, 9.71708e+01, 6.96000e+00, 2.59602e+00, 2.59602e+00, -2.10000e+01, 1.00000e+00, 2.35175e+00
2060, 896, 9.71708e+01, 6.96000e+00, 2.59602e+00, 2.59602e+00, -2.10000e+01, 1.00000e+00, 2.35175e+00
2061, 896, 9.71708e+01, 6.96000e+00, 2.59602e+00, 2.59602e+00, -2.10000e+01, 1.00000e+00, 2.35175e+00
2062, 896, 9.71708e+01, 6.96000e+00, 2.59602e+00, 2.59602e+00, -2.10000e+01, 1.00000e+00, 2.35175e+00
2063, 896, 9.71708e+01, 6.96000e+00, 2.59602e+00, 2.59602e+00, -2.10000e+01, 1.00000e+00, 2.35175e+00
2064, 896, 9.71708e+01, 6.96000e+00, 2.59602e+00, 2.59602e+00, -2.10000e+01, 1.00000e+00, 2.35175e+00
2065, 897, 9.72792e+01, 6.96000e+00, 2.30456e+00, 2.30456e+00, -2.10000e+01, 1.00000e+00, 2.35438e+00
2066, 897, 9.72792e+01, 6.96075e+00, 2.30456e+00, 2.30456e+00, -2.10000e+01, 9.98885e-01, 2.35571e+00
2067, 897, 9.72792e+01, 6.96043e+00, 2.30456e+00, 2.30456e+00, -2.10000e+01, 9.98885e-01, 2.35175e+00
2068, 897, 9.72792e+01, 6.96013e+00, 2.30456e+00, 2.30456e+00, -2.10000e+01, 9.98885e-01, 2.35175e+00
2069, 897, 9.72792e+01, 6.96005e+00, 2.30456e+00, 2.30456e+00, -2.10000e+01, 9.98885e-01, 2.35175e+00
2070, 897, 9.72792e+01, 6.96000e+00, 2.30456e+00, 2.30456e+00, -2.10000e+01, 1.00000e+00, 2.35175e+00
2071, 897, 9.72792e+01, 6.96000e+00, 2.30456e+00, 2.30456e+00, -2.10000e+01, 1.00000e+00, 2.35175e+00
2072, 898, 9.73877e+01, 6.96000e+00, 1.13967e+00, 1.13967e+00, -2.10000e+01, 1.00000e+00, 2.35438e+00
2073, 898, 9.73877e+01, 6.96085e+00, 1.13967e+00, 1.13967e+00, -2.10000e+01, 9.98886e-01, 2.35548e+00
2074, 898, 9.73877e+01, 6.96135e+00, 1.13967e+00, 1.13967e+00, -2.10000e+01, 9.98886e-01, 2.35530e+00
2075, 898, 9.73877e+01, 6.96216e+00, 1.13967e+00, 1.13967e+00, -2.10000e+01, 9.98886e-01, 2.35718e+00
2076, 898, 9.73877e+01, 6.96182e+00, 1.13967e+00, 1.13967e+00, -2.10000e+01, 9.98886e-01, 2.35438e+00
2077, 898, 9.73877e+01, 6.96080e+00, 1.13967e+00, 1.13967e+00, -2.10000e+01, 9.98886e-01, 2.35438e+00
2078, 898, 9.73877e+01, 6.96014e+00, 1.13967e+00, 1.13967e+00, -2.10000e+01, 9.98886e-01, 2.35438e+00
2079, 898, 9.73877e+01, 6.96008e+00, 1.13967e+00, 1.13967e+00, -2.10000e+01, 9.98886e-01, 2.35438e+00
2080, 898, 9.73877e+01, 6.96002e+00, 1.13967e+00, 1.13967e+00, -2.10000e+01, 1.00000e+00, 2.35438e+00
2081, 898, 9.73877e+01, 6.96001e+00, 1.13967e+00, 1.13967e+00, -2.10000e+01, 1.00000e+00, 2.35438e+00
2082, 898, 9.73877e+01, 6.96000e+00, 1.13967e+00, 1.13967e+00, -2.10000e+01, 1.00000e+00, 2.35438e+00
2083, 898, 9.73877e+01, 6.96000e+00, 1.13967e+00, 1.13967e+00, -2.10000e+01, 1.00000e+00, 2.35700e+00
2084, 898, 9.73877e+01, 6.96000e+00, 1.13967e+00, 1.13967e+00, -2.10000e+01, 1.00000e+00, 2.35700e+00
2085, 898, 9.73877e+01, 6.96000e+00, 1.13967e+00, 1.13967e+00, -2.10000e+01, 1.00000e+00, 2.35700e+00
2086, 898, 9.73877e+01, 6.96000e+00, 1.13967e+00, 1.13967e+00, -2.10000e+01, 1.00000e+00, 2.35438e+00
2087, 898, 9.73877e+01, 6.96000e+00, 1.13967e+00, 1.13967e+00, -2.10000e+01, 1.00000e+00, 2.35700e+00
2088, 898, 9.73877e+01, 6.96000e+00, 1.13967e+00, 1.13967e+00, -2.10000e+01, 1.00000e+00, 2.35700e+00
2089, 898, 9.73877e+01, 6.96000e+00, 1.13967e+00, 1.13967e+00, -2.10000e+01, 1.00000e+00, 2.35700e+00
2090, 898, 9.73877e+01, 6.96000e+00, 1.13967e+00, 1.13967e+00, -2.10000e+01, 1.00000e+00, 2.35700e+00
2091, 898, 9.73877e+01, 6.96000e+00, 1.13967e+00, 1.13967e+00, -2.10000e+01, 1.00000e+00, 2.35700e+00
2092, 898, 9.73877e+01, 6.96000e+00, 1.13967e+00, 1.13967e+00, -2.10000e+01, 1.00000e+00, 2.35700e+00
2093, 898, 9.73877e+01, 6.96000e+00, 1.13967e+00, 1.13967e+00, -2.10000e+01, 1.00000e+00, 2.35700e+00
2094, 898, 9.73877e+01, 6.96000e+00, 1.13967e+00, 1.13967e+00, -2.10000e+01, 1.00000e+00, 2.35700e+00
2095, 899, 9.74961e+01, 6.96000e+00, 1.11381e+00, 1.11381e+00, -2.10000e+01, 1.00000e+00, 2.35963e+00
2096, 899, 9.74961e+01, 6.96075e+00, 1.11381e+00, 1.11381e+00, -2.10000e+01, 9.98888e-01, 2.36096e+00
2097, 899, 9.74961e+01, 6.96057e+00, 1.11381e+00, 1.11381e+00, -2.10000e+01, 9.98888e-01, 2.35700e+00
2098, 899, 9.74961e+01, 6.96003e+00, 1.11381e+00, 1.11381e+00, -2.10000e+01, 1.00000e+00, 2.35700e+00
2099, 899, 9.74961e+01, 6.96000e+00, 1.11381e+00, 1.11381e+00, -2.10000e+01, 1.00000e+00, 2.35700e+00
2100, 899, 9.74961e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 1.00000e+00, 2.35700e+00
2101, 899, 9.74961e+01, 6.96000e+00, 1.11381e+00, 1.11381e+00, -1.90000e+01, 1.00000e+00, 2.35700e+00
2102, 899, 9.74961e+01, 6.96000e+00, 1.11381e+00, 1.11381e+00, -1.90000e+01, 1.00000e+00, 2.35700e+00
2103, 899, 9.74961e+01, 6.96000e+00, 1.11381e+00, 1.11381e+00, -1.90000e+01, 1.00000e+00, 2.35963e+00
2104, 899, 9.74961e+01, 6.96000e+00, 1.11381e+00, 1.11381e+00, -1.90000e+01, 1.00000e+00, 2.35963e+00
2105, 899, 9.74961e+01, 6.96000e+00, 1.11381e+00, 1.11381e+00, -1.90000e+01, 1.00000e+00, 2.35963e+00
2106, 899, 9.74961e+01, 6.96000e+00, 1.11381e+00, 1.11381e+00, -1.90000e+01, 1.00000e+00, 2.35963e+00
2107, 899, 9.74961e+01, 6.96000e+00, 1.11381e+00, 1.11381e+00, -1.90000e+01, 1.00000e+00, 2.35963e+00
2108, 899, 9.74961e+01, 6.96000e+00, 1.11381e+00, 1.11381e+00, -1.90000e+01, 1.00000e+00, 2.35963e+00
2109, 899, 9.74961e+01, 6.96000e+00, 1.11381e+00, 1.11381e+00, -1.90000e+01, 1.00000e+00, 2.35963e+00
2110, 899, 9.74961e+01, 6.96000e+00, 1.11381e+00, 1.11381e+00, -1.90000e+01, 1.00000e+00, 2.35963e+00
2111, 899, 9.74961e+01, 6.96000e+00, 1.11381e+00, 1.11381e+00, -1.90000e+01, 1.00000e+00, 2.35963e+00
2112, 899, 9.74961e+01, 6.96000e+00, 1.11381e+00, 1.11381e+00, -1.90000e+01, 1.00000e+00, 2.35963e+00
2113, 899, 9.74961e+01, 6.96000e+00, 1.11381e+00, 1.11381e+00, -1.90000e+01, 1.00000e+00, 2.35963e+00
2114, 899, 9.74961e+01, 6.96000e+00, 1.11381e+00, 1.11381e+00, -1.90000e+01, 1.00000e+00, 2.35963e+00
2115, 899, 9.74961e+01, 6.96000e+00, 1.11381e+00, 1.11381e+00, -1.90000e+01, 1.00000e+00, 2.35963e+00
2116, 899, 9.74961e+01, 6.96000e+00, 1.11381e+00, 1.11381e+00, -1.90000e+01, 1.00000e+00, 2.35963e+00
2117, 899, 9.74961e+01, 6.96000e+00, 1.11381e+00, 1.11381e+00, -1.90000e+01, 1.00000e+00, 2.35963e+00
2118, 899, 9.74961e+01, 6.96000e+00, 1.11381e+00, 1.11381e+00, -1.90000e+01, 1.00000e+00, 2.35963e+00
2119, 899, 9.74961e+01, 6.96000e+00, 1.11381e+00, 1.11381e+00, -1.90000e+01, 1.00000e+00, 2.35963e+00
2120, 899, 9.74961e+01, 6.96000e+00, 1.11381e+00, 1.11381e+00, -1.90000e+01, 1.00000e+00, 2.35963e+00
2121, 899, 9.74961e+01, 6.96000e+00, 1.11381e+00, 1.11381e+00, -1.90000e+01, 1.00000e+00, 2.35963e+00
