controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1713, 4969, 4.90184e+01, 7.90959e+00, 3.99731e+02, 3.99731e+02, -1.79000e+02, 9.92151e-01, 1.29800e+01
1714, 4973, 4.90579e+01, 7.91223e+00, 3.99840e+02, 3.99840e+02, -1.79000e+02, 9.92560e-01, 1.30206e+01
1715, 4977, 4.90973e+01, 7.90682e+00, 3.96935e+02, 3.96935e+02, -1.79000e+02, 9.92365e-01, 1.30425e+01
1716, 4978, 4.91072e+01, 7.90788e+00, 3.97044e+02, 3.97044e+02, -1.79000e+02, 9.91764e-01, 1.30278e+01
1717, 4980, 4.91269e+01, 7.91677e+00, 3.94806e+02, 3.94806e+02, -1.79000e+02, 9.92570e-01, 1.30657e+01
1718, 4982, 4.91467e+01, 7.91704e+00, 3.97207e+02, 3.97207e+02, -1.79000e+02, 9.92172e-01, 1.30870e+01
1719, 4985, 4.91762e+01, 7.91965e+00, 3.96007e+02, 3.96007e+02, -1.79000e+02, 9.92377e-01, 1.31061e+01
1720, 4989, 4.92157e+01, 7.91984e+00, 3.94041e+02, 3.94041e+02, -1.79000e+02, 9.92383e-01, 1.30802e+01
1721, 4994, 4.92650e+01, 7.91795e+00, 3.95188e+02, 3.95188e+02, -1.79000e+02, 9.91990e-01, 1.31151e+01
1722, 4994, 4.92650e+01, 7.91783e+00, 3.96880e+02, 3.96880e+02, -1.79000e+02, 9.91590e-01, 1.30984e+01
1723, 4996, 4.92848e+01, 7.91045e+00, 3.93823e+02, 3.93823e+02, -1.79000e+02, 9.92194e-01, 1.30958e+01
1724, 4997, 4.92946e+01, 7.90947e+00, 3.94806e+02, 3.94806e+02, -1.79000e+02, 9.92796e-01, 1.30989e+01
1725, 5001, 4.93341e+01, 7.89587e+00, 3.95461e+02, 3.95461e+02, -1.79000e+02, 9.92601e-01, 1.30968e+01
1726, 5004, 4.93637e+01, 7.89008e+00, 3.93168e+02, 3.93168e+02, -1.79000e+02, 9.92806e-01, 1.31015e+01
1727, 5006, 4.93834e+01, 7.88741e+00, 3.93768e+02, 3.93768e+02, -1.79000e+02, 9.92809e-01, 1.30958e+01
1728, 5008, 4.94031e+01, 7.89073e+00, 3.94423e+02, 3.94423e+02, -1.79000e+02, 9.93011e-01, 1.31168e+01
1729, 5011, 4.94327e+01, 7.89567e+00, 3.95133e+02, 3.95133e+02, -1.79000e+02, 9.93215e-01, 1.31218e+01
1730, 5014, 4.94623e+01, 7.88887e+00, 3.96170e+02, 3.96170e+02, -1.79000e+02, 9.93020e-01, 1.31400e+01
1731, 5019, 4.95117e+01, 7.88656e+00, 3.97600e+02, 3.97600e+02, -1.79000e+02, 9.92429e-01, 1.31528e+01
1732, 5023, 4.95511e+01, 7.88664e+00, 3.96945e+02, 3.96945e+02, -1.79000e+02, 9.91838e-01, 1.31833e+01
1733, 5028, 4.96004e+01, 7.88786e+00, 3.95143e+02, 3.95143e+02, -1.79000e+02, 9.92045e-01, 1.31904e+01
1734, 5031, 4.96300e+01, 7.88767e+00, 3.93396e+02, 3.93396e+02, -1.79000e+02, 9.91851e-01, 1.32163e+01
1735, 5033, 4.96498e+01, 7.88731e+00, 3.94925e+02, 3.94925e+02, -1.79000e+02, 9.91655e-01, 1.31866e+01
1736, 5038, 4.96991e+01, 7.88078e+00, 3.92687e+02, 3.92687e+02, -1.79000e+02, 9.91862e-01, 1.31819e+01
1737, 5041, 4.97287e+01, 7.88688e+00, 3.91158e+02, 3.91158e+02, -1.79000e+02, 9.91867e-01, 1.32208e+01
1738, 5043, 4.97484e+01, 7.88939e+00, 3.91213e+02, 3.91213e+02, -1.79000e+02, 9.92068e-01, 1.32063e+01
1739, 5046, 4.97780e+01, 7.88727e+00, 3.88647e+02, 3.88647e+02, -1.79000e+02, 9.92469e-01, 1.32185e+01
1740, 5050, 4.98175e+01, 7.88707e+00, 0.00000e+00, 0.00000e+00, -1.59000e+02, 9.92079e-01, 1.32134e+01
1741, 5053, 4.98471e+01, 7.88694e+00, 3.87218e+02, 3.87218e+02, -1.59000e+02, 9.91886e-01, 1.32533e+01
1742, 5055, 4.98668e+01, 7.88789e+00, 3.86781e+02, 3.86781e+02, -1.59000e+02, 9.92087e-01, 1.32442e+01
1743, 5059, 4.99062e+01, 7.88067e+00, 3.88473e+02, 3.88473e+02, -1.59000e+02, 9.92093e-01, 1.32830e+01
1744, 5062, 4.99358e+01, 7.87871e+00, 3.89019e+02, 3.89019e+02, -1.59000e+02, 9.91900e-01, 1.32483e+01
1745, 5065, 4.99654e+01, 7.87386e+00, 3.88801e+02, 3.88801e+02, -1.59000e+02, 9.92498e-01, 1.32634e+01
1746, 5066, 4.99753e+01, 7.87143e+00, 3.88309e+02, 3.88309e+02, -1.59000e+02, 9.92499e-01, 1.32399e+01
1747, 5068, 4.99950e+01, 7.83583e+00, 3.90602e+02, 3.90602e+02, -1.59000e+02, 9.89937e-01, 1.32639e+01
1748, 5073, 5.00444e+01, 7.83584e+00, 3.91967e+02, 3.91967e+02, -1.59000e+02, 9.88370e-01, 1.33075e+01
1749, 5075, 5.00641e+01, 7.84932e+00, 3.91421e+02, 3.91421e+02, -1.59000e+02, 9.86798e-01, 1.33201e+01
1750, 5076, 5.00739e+01, 7.86150e+00, 3.94314e+02, 3.94314e+02, -1.59000e+02, 9.86210e-01, 1.33375e+01
1751, 5080, 5.01134e+01, 7.86599e+00, 3.95242e+02, 3.95242e+02, -1.59000e+02, 9.85039e-01, 1.33558e+01
1752, 5084, 5.01529e+01, 7.88283e+00, 3.97972e+02, 3.97972e+02, -1.59000e+02, 9.84461e-01, 1.33550e+01
1753, 5087, 5.01825e+01, 7.87584e+00, 3.99555e+02, 3.99555e+02, -1.59000e+02, 9.84077e-01, 1.33399e+01
1754, 5090, 5.02121e+01, 7.88000e+00, 3.98299e+02, 3.98299e+02, -1.59000e+02, 9.83890e-01, 1.33366e+01
1755, 5094, 5.02515e+01, 7.88036e+00, 3.98639e+02, 3.98639e+02, -1.59000e+02, 9.84099e-01, 1.33404e+01
1756, 5098, 5.02910e+01, 7.87901e+00, 3.98038e+02, 3.98038e+02, -1.59000e+02, 9.84308e-01, 1.33305e+01
1757, 5099, 5.03008e+01, 7.87674e+00, 3.98803e+02, 3.98803e+02, -1.59000e+02, 9.83918e-01, 1.33048e+01
1758, 5102, 5.03304e+01, 7.87575e+00, 3.98912e+02, 3.98912e+02, -1.59000e+02, 9.84908e-01, 1.33093e+01
1759, 5105, 5.03600e+01, 7.87267e+00, 3.99349e+02, 3.99349e+02, -1.59000e+02, 9.86092e-01, 1.33169e+01
1760, 5108, 5.03896e+01, 7.87482e+00, 3.99403e+02, 3.99403e+02, -1.59000e+02, 9.86296e-01, 1.33526e+01
1761, 5109, 5.03995e+01, 7.87310e+00, 3.99894e+02, 3.99894e+02, -1.59000e+02, 9.87473e-01, 1.33391e+01
1762, 5115, 5.04587e+01, 7.86946e+00, 4.00331e+02, 4.00331e+02, -1.59000e+02, 9.88661e-01, 1.33205e+01
1763, 5120, 5.05080e+01, 7.86501e+00, 4.00331e+02, 4.00331e+02, -1.59000e+02, 9.88672e-01, 1.33488e+01
1764, 5123, 5.05376e+01, 7.85867e+00, 4.01150e+02, 4.01150e+02, -1.59000e+02, 9.89069e-01, 1.33340e+01
1765, 5126, 5.05672e+01, 7.85653e+00, 4.02733e+02, 4.02733e+02, -1.59000e+02, 9.89270e-01, 1.33360e+01
1766, 5127, 5.05771e+01, 7.85849e+00, 4.05353e+02, 4.05353e+02, -1.59000e+02, 9.89858e-01, 1.33392e+01
1767, 5130, 5.06066e+01, 7.86036e+00, 4.04917e+02, 4.04917e+02, -1.59000e+02, 9.90448e-01, 1.33703e+01
1768, 5132, 5.06264e+01, 7.86339e+00, 4.04152e+02, 4.04152e+02, -1.59000e+02, 9.91231e-01, 1.33804e+01
1769, 5135, 5.06560e+01, 7.85807e+00, 4.05135e+02, 4.05135e+02, -1.59000e+02, 9.92210e-01, 1.33822e+01
1770, 5136, 5.06658e+01, 7.86100e+00, 4.04371e+02, 4.04371e+02, -1.59000e+02, 9.92601e-01, 1.33893e+01
1771, 5139, 5.06954e+01, 7.85278e+00, 4.03061e+02, 4.03061e+02, -1.59000e+02, 9.93189e-01, 1.33841e+01
1772, 5141, 5.07152e+01, 7.85249e+00, 4.02503e+02, 4.02503e+02, -1.59000e+02, 9.93581e-01, 1.34099e+01
1773, 5142, 5.07250e+01, 7.85377e+00, 4.03212e+02, 4.03212e+02, -1.59000e+02, 9.93971e-01, 1.34267e+01
1774, 5144, 5.07448e+01, 7.85526e+00, 4.03813e+02, 4.03813e+02, -1.59000e+02, 9.93974e-01, 1.34298e+01
1775, 5147, 5.07744e+01, 7.85719e+00, 4.03431e+02, 4.03431e+02, -1.59000e+02, 9.93783e-01, 1.34762e+01
1776, 5149, 5.07941e+01, 7.85103e+00, 4.03322e+02, 4.03322e+02, -1.59000e+02, 9.93979e-01, 1.34587e+01
1777, 5150, 5.08039e+01, 7.85411e+00, 4.02939e+02, 4.02939e+02, -1.59000e+02, 9.94175e-01, 1.34646e+01
1778, 5154, 5.08434e+01, 7.85068e+00, 4.07634e+02, 4.07634e+02, -1.59000e+02, 9.94761e-01, 1.34797e+01
1779, 5157, 5.08730e+01, 7.84551e+00, 4.05555e+02, 4.05555e+02, -1.59000e+02, 9.93989e-01, 1.34953e+01
1780, 5159, 5.08927e+01, 7.84616e+00, 4.08011e+02, 4.08011e+02, -1.59000e+02, 9.93797e-01, 1.35029e+01
1781, 5161, 5.09125e+01, 7.84562e+00, 4.10959e+02, 4.10959e+02, -1.59000e+02, 9.93800e-01, 1.35175e+01
1782, 5162, 5.09223e+01, 7.84766e+00, 4.10304e+02, 4.10304e+02, -1.59000e+02, 9.93995e-01, 1.35252e+01
1783, 5167, 5.09716e+01, 7.84465e+00, 4.10140e+02, 4.10140e+02, -1.59000e+02, 9.94387e-01, 1.35589e+01
1784, 5170, 5.10012e+01, 7.84190e+00, 4.08393e+02, 4.08393e+02, -1.59000e+02, 9.94004e-01, 1.35661e+01
1785, 5172, 5.10210e+01, 7.84232e+00, 4.06155e+02, 4.06155e+02, -1.59000e+02, 9.93426e-01, 1.35546e+01
1786, 5177, 5.10703e+01, 7.83765e+00, 4.04900e+02, 4.04900e+02, -1.59000e+02, 9.93239e-01, 1.35685e+01
1787, 5181, 5.11098e+01, 7.83136e+00, 4.03153e+02, 4.03153e+02, -1.59000e+02, 9.93052e-01, 1.35956e+01
1788, 5183, 5.11295e+01, 7.82817e+00, 4.02498e+02, 4.02498e+02, -1.59000e+02, 9.92282e-01, 1.36013e+01
1789, 5187, 5.11689e+01, 7.82265e+00, 4.01133e+02, 4.01133e+02, -1.59000e+02, 9.92674e-01, 1.36245e+01
1790, 5189, 5.11887e+01, 7.82316e+00, 3.99113e+02, 3.99113e+02, -1.59000e+02, 9.92484e-01, 1.36227e+01
1791, 5193, 5.12281e+01, 7.82013e+00, 3.99714e+02, 3.99714e+02, -1.59000e+02, 9.92682e-01, 1.36185e+01
1792, 5197, 5.12676e+01, 7.82103e+00, 3.99604e+02, 3.99604e+02, -1.59000e+02, 9.93073e-01, 1.36260e+01
1793, 5199, 5.12873e+01, 7.82099e+00, 4.00751e+02, 4.00751e+02, -1.59000e+02, 9.93076e-01, 1.36237e+01
1794, 5204, 5.13366e+01, 7.81574e+00, 3.99714e+02, 3.99714e+02, -1.59000e+02, 9.93274e-01, 1.36248e+01
1795, 5206, 5.13564e+01, 7.81521e+00, 4.00860e+02, 4.00860e+02, -1.59000e+02, 9.93085e-01, 1.36511e+01
1796, 5210, 5.13958e+01, 7.81655e+00, 4.02716e+02, 4.02716e+02, -1.59000e+02, 9.93090e-01, 1.36510e+01
1797, 5214, 5.14353e+01, 7.81629e+00, 4.01078e+02, 4.01078e+02, -1.59000e+02, 9.93096e-01, 1.36426e+01
1798, 5215, 5.14452e+01, 7.81711e+00, 4.00805e+02, 4.00805e+02, -1.59000e+02, 9.92905e-01, 1.36489e+01
1799, 5218, 5.14748e+01, 7.81352e+00, 4.01187e+02, 4.01187e+02, -1.59000e+02, 9.93292e-01, 1.36612e+01
1800, 5219, 5.14846e+01, 7.80943e+00, 0.00000e+00, 0.00000e+00, -1.85000e+02, 9.93677e-01, 1.36563e+01
1801, 5221, 5.15043e+01, 7.80611e+00, 4.00696e+02, 4.00696e+02, -1.85000e+02, 9.94637e-01, 1.36635e+01
1802, 5224, 5.15339e+01, 7.80850e+00, 4.00423e+02, 4.00423e+02, -1.85000e+02, 9.94257e-01, 1.36792e+01
1803, 5230, 5.15931e+01, 7.80415e+00, 3.99877e+02, 3.99877e+02, -1.85000e+02, 9.94073e-01, 1.36793e+01
1804, 5232, 5.16129e+01, 7.80464e+00, 4.00478e+02, 4.00478e+02, -1.85000e+02, 9.93310e-01, 1.36904e+01
1805, 5234, 5.16326e+01, 7.80107e+00, 4.00915e+02, 4.00915e+02, -1.85000e+02, 9.94077e-01, 1.36876e+01
1806, 5236, 5.16523e+01, 7.79821e+00, 4.00150e+02, 4.00150e+02, -1.85000e+02, 9.94079e-01, 1.37025e+01
1807, 5237, 5.16622e+01, 7.78397e+00, 4.02055e+02, 4.02055e+02, -1.85000e+02, 9.92553e-01, 1.37352e+01
1808, 5242, 5.17115e+01, 7.78921e+00, 4.01727e+02, 4.01727e+02, -1.85000e+02, 9.92179e-01, 1.37474e+01
1809, 5246, 5.17510e+01, 7.79307e+00, 4.00090e+02, 4.00090e+02, -1.85000e+02, 9.91041e-01, 1.37768e+01
1810, 5250, 5.17904e+01, 7.79969e+00, 3.96814e+02, 3.96814e+02, -1.85000e+02, 9.90476e-01, 1.37822e+01
1811, 5254, 5.18299e+01, 7.80512e+00, 3.98124e+02, 3.98124e+02, -1.85000e+02, 9.90103e-01, 1.38344e+01
1812, 5256, 5.18496e+01, 7.81334e+00, 3.99107e+02, 3.99107e+02, -1.85000e+02, 9.89916e-01, 1.38551e+01
1813, 5258, 5.18693e+01, 7.82237e+00, 3.98506e+02, 3.98506e+02, -1.85000e+02, 9.89920e-01, 1.38516e+01
1814, 5261, 5.18989e+01, 7.82341e+00, 3.98015e+02, 3.98015e+02, -1.85000e+02, 9.89926e-01, 1.38295e+01
1815, 5264, 5.19285e+01, 7.82195e+00, 3.99980e+02, 3.99980e+02, -1.85000e+02, 9.89932e-01, 1.38114e+01
1816, 5265, 5.19384e+01, 7.82074e+00, 3.98452e+02, 3.98452e+02, -1.85000e+02, 9.89554e-01, 1.37837e+01
1817, 5267, 5.19581e+01, 7.81265e+00, 3.99544e+02, 3.99544e+02, -1.85000e+02, 9.90127e-01, 1.37870e+01
1818, 5267, 5.19581e+01, 7.81204e+00, 4.00963e+02, 4.00963e+02, -1.85000e+02, 9.90507e-01, 1.37944e+01
1819, 5269, 5.19779e+01, 7.80306e+00, 4.01727e+02, 4.01727e+02, -1.85000e+02, 9.91459e-01, 1.37427e+01
1820, 5271, 5.19976e+01, 7.79922e+00, 4.02655e+02, 4.02655e+02, -1.85000e+02, 9.92791e-01, 1.37531e+01
1821, 5273, 5.20173e+01, 7.79597e+00, 4.01782e+02, 4.01782e+02, -1.85000e+02, 9.92604e-01, 1.37519e+01
1822, 5276, 5.20469e+01, 7.79388e+00, 4.00854e+02, 4.00854e+02, -1.85000e+02, 9.93177e-01, 1.37593e+01
1823, 5281, 5.20962e+01, 7.78849e+00, 4.00417e+02, 4.00417e+02, -1.85000e+02, 9.93941e-01, 1.37777e+01
1824, 5282, 5.21061e+01, 7.79054e+00, 3.99544e+02, 3.99544e+02, -1.85000e+02, 9.93563e-01, 1.37907e+01
1825, 5285, 5.21357e+01, 7.78957e+00, 3.99762e+02, 3.99762e+02, -1.85000e+02, 9.94891e-01, 1.38062e+01
1826, 5287, 5.21554e+01, 7.79183e+00, 3.98561e+02, 3.98561e+02, -1.85000e+02, 9.94515e-01, 1.38340e+01
1827, 5289, 5.21752e+01, 7.79436e+00, 3.99064e+02, 3.99064e+02, -1.85000e+02, 9.94328e-01, 1.38238e+01
1828, 5290, 5.21850e+01, 7.79163e+00, 3.99609e+02, 3.99609e+02, -1.85000e+02, 9.94329e-01, 1.38302e+01
1829, 5295, 5.22343e+01, 7.78405e+00, 3.98572e+02, 3.98572e+02, -1.85000e+02, 9.94523e-01, 1.38512e+01
1830, 5298, 5.22639e+01, 7.78286e+00, 3.99992e+02, 3.99992e+02, -1.85000e+02, 9.93960e-01, 1.38747e+01
1831, 5303, 5.23133e+01, 7.78287e+00, 4.00046e+02, 4.00046e+02, -1.85000e+02, 9.93777e-01, 1.38757e+01
1832, 5307, 5.23527e+01, 7.77842e+00, 3.98190e+02, 3.98190e+02, -1.85000e+02, 9.93593e-01, 1.38902e+01
1833, 5309, 5.23725e+01, 7.78040e+00, 3.97110e+02, 3.97110e+02, -1.85000e+02, 9.93407e-01, 1.38836e+01
1834, 5314, 5.24218e+01, 7.78093e+00, 3.94981e+02, 3.94981e+02, -1.85000e+02, 9.93978e-01, 1.39082e+01
1835, 5318, 5.24612e+01, 7.78550e+00, 3.95090e+02, 3.95090e+02, -1.85000e+02, 9.93231e-01, 1.39724e+01
1836, 5319, 5.24711e+01, 7.78495e+00, 3.95854e+02, 3.95854e+02, -1.85000e+02, 9.93232e-01, 1.39623e+01
1837, 5320, 5.24810e+01, 7.78810e+00, 3.95690e+02, 3.95690e+02, -1.85000e+02, 9.93797e-01, 1.39491e+01
1838, 5324, 5.25204e+01, 7.78273e+00, 3.93124e+02, 3.93124e+02, -1.85000e+02, 9.93614e-01, 1.39583e+01
1839, 5326, 5.25402e+01, 7.78568e+00, 3.96018e+02, 3.96018e+02, -1.85000e+02, 9.93428e-01, 1.39373e+01
1840, 5327, 5.25500e+01, 7.78092e+00, 3.97448e+02, 3.97448e+02, -1.85000e+02, 9.93805e-01, 1.39402e+01
1841, 5332, 5.25993e+01, 7.77528e+00, 3.94227e+02, 3.94227e+02, -1.85000e+02, 9.95124e-01, 1.39447e+01
1842, 5335, 5.26289e+01, 7.76773e+00, 3.94937e+02, 3.94937e+02, -1.85000e+02, 9.94189e-01, 1.39535e+01
1843, 5338, 5.26585e+01, 7.76085e+00, 3.94446e+02, 3.94446e+02, -1.85000e+02, 9.94567e-01, 1.39647e+01
1844, 5342, 5.26980e+01, 7.75690e+00, 3.93447e+02, 3.93447e+02, -1.85000e+02, 9.94384e-01, 1.39932e+01
1845, 5345, 5.27276e+01, 7.75840e+00, 3.94266e+02, 3.94266e+02, -1.85000e+02, 9.94200e-01, 1.40192e+01
1846, 5347, 5.27473e+01, 7.76158e+00, 3.94648e+02, 3.94648e+02, -1.85000e+02, 9.94202e-01, 1.40198e+01
1847, 5351, 5.27868e+01, 7.76023e+00, 3.91318e+02, 3.91318e+02, -1.85000e+02, 9.93833e-01, 1.40680e+01
1848, 5352, 5.27966e+01, 7.76135e+00, 3.91045e+02, 3.91045e+02, -1.85000e+02, 9.93647e-01, 1.40303e+01
1849, 5354, 5.28164e+01, 7.76029e+00, 3.90717e+02, 3.90717e+02, -1.85000e+02, 9.94023e-01, 1.40552e+01
1850, 5356, 5.28361e+01, 7.75553e+00, 3.87169e+02, 3.87169e+02, -1.85000e+02, 9.94025e-01, 1.40385e+01
1851, 5360, 5.28756e+01, 7.75849e+00, 3.88097e+02, 3.88097e+02, -1.85000e+02, 9.93843e-01, 1.40660e+01
1852, 5362, 5.28953e+01, 7.76297e+00, 3.87551e+02, 3.87551e+02, -1.85000e+02, 9.94219e-01, 1.40497e+01
1853, 5365, 5.29249e+01, 7.76131e+00, 3.87715e+02, 3.87715e+02, -1.85000e+02, 9.94035e-01, 1.40534e+01
1854, 5366, 5.29348e+01, 7.76311e+00, 3.89074e+02, 3.89074e+02, -1.85000e+02, 9.93664e-01, 1.40765e+01
1855, 5368, 5.29545e+01, 7.76633e+00, 3.89863e+02, 3.89863e+02, -1.85000e+02, 9.94039e-01, 1.40825e+01
1856, 5370, 5.29742e+01, 7.76371e+00, 3.90409e+02, 3.90409e+02, -1.85000e+02, 9.94227e-01, 1.40877e+01
1857, 5372, 5.29939e+01, 7.76185e+00, 3.90900e+02, 3.90900e+02, -1.85000e+02, 9.94043e-01, 1.40673e+01
1858, 5374, 5.30137e+01, 7.75643e+00, 3.91883e+02, 3.91883e+02, -1.85000e+02, 9.94045e-01, 1.40641e+01
1859, 5376, 5.30334e+01, 7.74786e+00, 3.92374e+02, 3.92374e+02, -1.85000e+02, 9.94792e-01, 1.40491e+01
1860, 5379, 5.30630e+01, 7.74730e+00, 0.00000e+00, 0.00000e+00, -1.81000e+02, 9.94795e-01, 1.40804e+01
1861, 5381, 5.30827e+01, 7.75191e+00, 3.88771e+02, 3.88771e+02, -1.81000e+02, 9.94611e-01, 1.41028e+01
1862, 5381, 5.30827e+01, 7.75451e+00, 3.89099e+02, 3.89099e+02, -1.81000e+02, 9.94797e-01, 1.40876e+01
1863, 5385, 5.31222e+01, 7.74917e+00, 3.88990e+02, 3.88990e+02, -1.81000e+02, 9.94986e-01, 1.40908e+01
1864, 5388, 5.31518e+01, 7.74267e+00, 3.90191e+02, 3.90191e+02, -1.81000e+02, 9.94618e-01, 1.41048e+01
1865, 5388, 5.31518e+01, 7.74442e+00, 3.89918e+02, 3.89918e+02, -1.81000e+02, 9.94618e-01, 1.41255e+01
1866, 5391, 5.31814e+01, 7.74516e+00, 3.90737e+02, 3.90737e+02, -1.81000e+02, 9.94806e-01, 1.41315e+01
1867, 5394, 5.32110e+01, 7.72557e+00, 3.92418e+02, 3.92418e+02, -1.81000e+02, 9.93326e-01, 1.41264e+01
1868, 5394, 5.32110e+01, 7.73194e+00, 3.92884e+02, 3.92884e+02, -1.81000e+02, 9.92770e-01, 1.41453e+01
1869, 5394, 5.32110e+01, 7.73785e+00, 3.91301e+02, 3.91301e+02, -1.81000e+02, 9.92770e-01, 1.41610e+01
1870, 5398, 5.32504e+01, 7.73865e+00, 3.90973e+02, 3.90973e+02, -1.81000e+02, 9.92405e-01, 1.42028e+01
1871, 5401, 5.32800e+01, 7.74089e+00, 3.91028e+02, 3.91028e+02, -1.81000e+02, 9.91668e-01, 1.41997e+01
1872, 5404, 5.33096e+01, 7.74896e+00, 3.92338e+02, 3.92338e+02, -1.81000e+02, 9.91673e-01, 1.42089e+01
1873, 5407, 5.33392e+01, 7.75375e+00, 3.93047e+02, 3.93047e+02, -1.81000e+02, 9.91493e-01, 1.42134e+01
1874, 5408, 5.33491e+01, 7.75689e+00, 3.91410e+02, 3.91410e+02, -1.81000e+02, 9.91494e-01, 1.41942e+01
1875, 5411, 5.33787e+01, 7.75503e+00, 3.91792e+02, 3.91792e+02, -1.81000e+02, 9.92053e-01, 1.42205e+01
1876, 5414, 5.34083e+01, 7.75910e+00, 3.93266e+02, 3.93266e+02, -1.81000e+02, 9.91688e-01, 1.42061e+01
1877, 5417, 5.34379e+01, 7.76206e+00, 3.91028e+02, 3.91028e+02, -1.81000e+02, 9.91508e-01, 1.41790e+01
1878, 5421, 5.34773e+01, 7.76212e+00, 3.93047e+02, 3.93047e+02, -1.81000e+02, 9.91699e-01, 1.41702e+01
1879, 5423, 5.34970e+01, 7.75843e+00, 3.94248e+02, 3.94248e+02, -1.81000e+02, 9.91702e-01, 1.41737e+01
1880, 5424, 5.35069e+01, 7.75299e+00, 3.94467e+02, 3.94467e+02, -1.81000e+02, 9.91888e-01, 1.41813e+01
1881, 5428, 5.35464e+01, 7.75233e+00, 3.96214e+02, 3.96214e+02, -1.81000e+02, 9.92447e-01, 1.41987e+01
1882, 5431, 5.35760e+01, 7.74657e+00, 3.95067e+02, 3.95067e+02, -1.81000e+02, 9.93003e-01, 1.42103e+01
1883, 5433, 5.35957e+01, 7.74355e+00, 3.95613e+02, 3.95613e+02, -1.81000e+02, 9.93190e-01, 1.41898e+01
1884, 5435, 5.36154e+01, 7.73827e+00, 3.95613e+02, 3.95613e+02, -1.81000e+02, 9.93376e-01, 1.42009e+01
1885, 5440, 5.36647e+01, 7.74103e+00, 3.95668e+02, 3.95668e+02, -1.81000e+02, 9.93566e-01, 1.42119e+01
1886, 5441, 5.36746e+01, 7.74449e+00, 3.93484e+02, 3.93484e+02, -1.81000e+02, 9.93016e-01, 1.42232e+01
1887, 5445, 5.37141e+01, 7.74593e+00, 3.96377e+02, 3.96377e+02, -1.81000e+02, 9.94307e-01, 1.42802e+01
1888, 5447, 5.37338e+01, 7.74540e+00, 3.96705e+02, 3.96705e+02, -1.81000e+02, 9.93942e-01, 1.42714e+01
1889, 5450, 5.37634e+01, 7.74609e+00, 3.93102e+02, 3.93102e+02, -1.81000e+02, 9.94128e-01, 1.42668e+01
1890, 5453, 5.37930e+01, 7.74516e+00, 3.94576e+02, 3.94576e+02, -1.81000e+02, 9.94132e-01, 1.42634e+01
1891, 5456, 5.38226e+01, 7.74064e+00, 3.95832e+02, 3.95832e+02, -1.81000e+02, 9.93585e-01, 1.42831e+01
1892, 5457, 5.38325e+01, 7.73557e+00, 3.95668e+02, 3.95668e+02, -1.81000e+02, 9.93953e-01, 1.42586e+01
1893, 5459, 5.38522e+01, 7.73406e+00, 3.96377e+02, 3.96377e+02, -1.81000e+02, 9.94688e-01, 1.42714e+01
1894, 5460, 5.38620e+01, 7.73229e+00, 3.96541e+02, 3.96541e+02, -1.81000e+02, 9.95604e-01, 1.42733e+01
1895, 5461, 5.38719e+01, 7.73220e+00, 3.95777e+02, 3.95777e+02, -1.81000e+02, 9.95605e-01, 1.43001e+01
1896, 5462, 5.38818e+01, 7.73324e+00, 3.95668e+02, 3.95668e+02, -1.81000e+02, 9.95972e-01, 1.42890e+01
1897, 5463, 5.38916e+01, 7.73448e+00, 3.97196e+02, 3.97196e+02, -1.81000e+02, 9.96339e-01, 1.42820e+01
1898, 5465, 5.39114e+01, 7.73160e+00, 3.95231e+02, 3.95231e+02, -1.81000e+02, 9.96523e-01, 1.42985e+01
1899, 5468, 5.39410e+01, 7.72521e+00, 3.94085e+02, 3.94085e+02, -1.81000e+02, 9.96342e-01, 1.43149e+01
1900, 5469, 5.39508e+01, 7.72710e+00, 3.94903e+02, 3.94903e+02, -1.81000e+02, 9.96160e-01, 1.43402e+01
1901, 5471, 5.39706e+01, 7.72939e+00, 3.96377e+02, 3.96377e+02, -1.81000e+02, 9.96344e-01, 1.43443e+01
1902, 5472, 5.39804e+01, 7.73332e+00, 3.96760e+02, 3.96760e+02, -1.81000e+02, 9.96162e-01, 1.43353e+01
1903, 5472, 5.39804e+01, 7.73497e+00, 3.96869e+02, 3.96869e+02, -1.81000e+02, 9.96162e-01, 1.43503e+01
1904, 5473, 5.39903e+01, 7.73485e+00, 3.96596e+02, 3.96596e+02, -1.81000e+02, 9.96163e-01, 1.43570e+01
1905, 5475, 5.40100e+01, 7.73415e+00, 3.96978e+02, 3.96978e+02, -1.81000e+02, 9.96712e-01, 1.43433e+01
1906, 5476, 5.40199e+01, 7.73327e+00, 3.95941e+02, 3.95941e+02, -1.81000e+02, 9.96530e-01, 1.43334e+01
1907, 5478, 5.40396e+01, 7.73281e+00, 3.96050e+02, 3.96050e+02, -1.81000e+02, 9.97262e-01, 1.43413e+01
1908, 5481, 5.40692e+01, 7.73081e+00, 3.96814e+02, 3.96814e+02, -1.81000e+02, 9.96898e-01, 1.43427e+01
1909, 5483, 5.40889e+01, 7.73050e+00, 3.99926e+02, 3.99926e+02, -1.81000e+02, 9.96900e-01, 1.43523e+01
1910, 5484, 5.40988e+01, 7.73178e+00, 4.00908e+02, 4.00908e+02, -1.81000e+02, 9.96718e-01, 1.43654e+01
1911, 5486, 5.41185e+01, 7.73332e+00, 4.00854e+02, 4.00854e+02, -1.81000e+02, 9.96537e-01, 1.43855e+01
