controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2060, 835, 9.05553e+01, 6.96452e+00, 1.08396e+01, 1.08396e+01, -1.90000e+01, 9.97605e-01, 2.19111e+00
2061, 836, 9.06638e+01, 6.96467e+00, 8.28309e+00, 8.28309e+00, -1.90000e+01, 9.97608e-01, 2.19407e+00
2062, 836, 9.06638e+01, 6.96685e+00, 8.28309e+00, 8.28309e+00, -1.90000e+01, 9.96411e-01, 2.19581e+00
2063, 836, 9.06638e+01, 6.96871e+00, 8.28309e+00, 8.28309e+00, -1.90000e+01, 9.96411e-01, 2.19647e+00
2064, 836, 9.06638e+01, 6.96938e+00, 8.28309e+00, 8.28309e+00, -1.90000e+01, 9.96411e-01, 2.19277e+00
2065, 836, 9.06638e+01, 6.96821e+00, 8.28309e+00, 8.28309e+00, -1.90000e+01, 9.96411e-01, 2.19108e+00
2066, 837, 9.07722e+01, 6.96787e+00, 8.25723e+00, 8.25723e+00, -1.90000e+01, 9.97611e-01, 2.19441e+00
2067, 837, 9.07722e+01, 6.96957e+00, 8.25723e+00, 8.25723e+00, -1.90000e+01, 9.96416e-01, 2.19624e+00
2068, 837, 9.07722e+01, 6.96858e+00, 8.25723e+00, 8.25723e+00, -1.90000e+01, 9.97611e-01, 2.18885e+00
2069, 837, 9.07722e+01, 6.96474e+00, 8.25723e+00, 8.25723e+00, -1.90000e+01, 9.97611e-01, 2.18639e+00
2070, 837, 9.07722e+01, 6.96151e+00, 8.25723e+00, 8.25723e+00, -1.90000e+01, 9.98805e-01, 2.18902e+00
2071, 837, 9.07722e+01, 6.96019e+00, 8.25723e+00, 8.25723e+00, -1.90000e+01, 9.98805e-01, 2.18902e+00
2072, 837, 9.07722e+01, 6.96009e+00, 8.25723e+00, 8.25723e+00, -1.90000e+01, 9.98805e-01, 2.18902e+00
2073, 837, 9.07722e+01, 6.96001e+00, 8.25723e+00, 8.25723e+00, -1.90000e+01, 1.00000e+00, 2.19164e+00
2074, 837, 9.07722e+01, 6.96000e+00, 8.25723e+00, 8.25723e+00, -1.90000e+01, 1.00000e+00, 2.19427e+00
2075, 837, 9.07722e+01, 6.96000e+00, 8.25723e+00, 8.25723e+00, -1.90000e+01, 1.00000e+00, 2.19164e+00
2076, 837, 9.07722e+01, 6.96000e+00, 8.25723e+00, 8.25723e+00, -1.90000e+01, 1.00000e+00, 2.19427e+00
2077, 837, 9.07722e+01, 6.96000e+00, 8.25723e+00, 8.25723e+00, -1.90000e+01, 1.00000e+00, 2.19427e+00
2078, 837, 9.07722e+01, 6.96000e+00, 8.25723e+00, 8.25723e+00, -1.90000e+01, 1.00000e+00, 2.19689e+00
2079, 837, 9.07722e+01, 6.96000e+00, 8.25723e+00, 8.25723e+00, -1.90000e+01, 1.00000e+00, 2.19689e+00
2080, 837, 9.07722e+01, 6.96000e+00, 8.25723e+00, 8.25723e+00, -1.90000e+01, 1.00000e+00, 2.19689e+00
2081, 837, 9.07722e+01, 6.96000e+00, 8.25723e+00, 8.25723e+00, -1.90000e+01, 1.00000e+00, 2.19689e+00
2082, 837, 9.07722e+01, 6.96000e+00, 8.25723e+00, 8.25723e+00, -1.90000e+01, 1.00000e+00, 2.19689e+00
2083, 837, 9.07722e+01, 6.96000e+00, 8.25723e+00, 8.25723e+00, -1.90000e+01, 1.00000e+00, 2.19689e+00
2084, 838, 9.08807e+01, 6.96000e+00, 8.63566e+00, 8.63566e+00, -1.90000e+01, 1.00000e+00, 2.19952e+00
2085, 838, 9.08807e+01, 6.96067e+00, 8.63566e+00, 8.63566e+00, -1.90000e+01, 9.98807e-01, 2.20000e+00
2086, 838, 9.08807e+01, 6.96150e+00, 8.63566e+00, 8.63566e+00, -1.90000e+01, 9.98807e-01, 2.20102e+00
2087, 838, 9.08807e+01, 6.96219e+00, 8.63566e+00, 8.63566e+00, -1.90000e+01, 9.98807e-01, 2.20132e+00
2088, 838, 9.08807e+01, 6.96274e+00, 8.63566e+00, 8.63566e+00, -1.90000e+01, 9.98807e-01, 2.20127e+00
2089, 838, 9.08807e+01, 6.96298e+00, 8.63566e+00, 8.63566e+00, -1.90000e+01, 9.98807e-01, 2.20008e+00
2090, 838, 9.08807e+01, 6.96111e+00, 8.63566e+00, 8.63566e+00, -1.90000e+01, 9.98807e-01, 2.19689e+00
2091, 839, 9.09891e+01, 6.96005e+00, 7.78535e+00, 7.78535e+00, -1.90000e+01, 9.98808e-01, 2.19952e+00
2092, 839, 9.09891e+01, 6.96116e+00, 7.78535e+00, 7.78535e+00, -1.90000e+01, 9.98808e-01, 2.20078e+00
2093, 839, 9.09891e+01, 6.96210e+00, 7.78535e+00, 7.78535e+00, -1.90000e+01, 9.98808e-01, 2.20139e+00
2094, 839, 9.09891e+01, 6.96300e+00, 7.78535e+00, 7.78535e+00, -1.90000e+01, 9.98808e-01, 2.20212e+00
2095, 839, 9.09891e+01, 6.96371e+00, 7.78535e+00, 7.78535e+00, -1.90000e+01, 9.98808e-01, 2.20202e+00
2096, 839, 9.09891e+01, 6.96400e+00, 7.78535e+00, 7.78535e+00, -1.90000e+01, 9.98808e-01, 2.20029e+00
2097, 839, 9.09891e+01, 6.96229e+00, 7.78535e+00, 7.78535e+00, -1.90000e+01, 9.98808e-01, 2.19952e+00
2098, 839, 9.09891e+01, 6.96015e+00, 7.78535e+00, 7.78535e+00, -1.90000e+01, 9.98808e-01, 2.19689e+00
2099, 839, 9.09891e+01, 6.96001e+00, 7.78535e+00, 7.78535e+00, -1.90000e+01, 1.00000e+00, 2.19952e+00
2100, 839, 9.09891e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 1.00000e+00, 2.19952e+00
2101, 840, 9.10976e+01, 6.96000e+00, 7.37176e+00, 7.37176e+00, -1.70000e+01, 1.00000e+00, 2.20214e+00
2102, 840, 9.10976e+01, 6.96072e+00, 7.37176e+00, 7.37176e+00, -1.70000e+01, 9.98810e-01, 2.20271e+00
2103, 840, 9.10976e+01, 6.96180e+00, 7.37176e+00, 7.37176e+00, -1.70000e+01, 9.98810e-01, 2.20464e+00
2104, 840, 9.10976e+01, 6.96270e+00, 7.37176e+00, 7.37176e+00, -1.70000e+01, 9.98810e-01, 2.20531e+00
2105, 840, 9.10976e+01, 6.96378e+00, 7.37176e+00, 7.37176e+00, -1.70000e+01, 9.98810e-01, 2.21034e+00
2106, 840, 9.10976e+01, 6.96190e+00, 7.37176e+00, 7.37176e+00, -1.70000e+01, 9.98810e-01, 2.19952e+00
2107, 840, 9.10976e+01, 6.96020e+00, 7.37176e+00, 7.37176e+00, -1.70000e+01, 9.98810e-01, 2.20214e+00
2108, 840, 9.10976e+01, 6.96011e+00, 7.37176e+00, 7.37176e+00, -1.70000e+01, 9.98810e-01, 2.20214e+00
2109, 840, 9.10976e+01, 6.96003e+00, 7.37176e+00, 7.37176e+00, -1.70000e+01, 1.00000e+00, 2.20214e+00
2110, 840, 9.10976e+01, 6.96001e+00, 7.37176e+00, 7.37176e+00, -1.70000e+01, 1.00000e+00, 2.20214e+00
2111, 840, 9.10976e+01, 6.96000e+00, 7.37176e+00, 7.37176e+00, -1.70000e+01, 1.00000e+00, 2.20214e+00
2112, 840, 9.10976e+01, 6.96000e+00, 7.37176e+00, 7.37176e+00, -1.70000e+01, 1.00000e+00, 2.20214e+00
2113, 840, 9.10976e+01, 6.96000e+00, 7.37176e+00, 7.37176e+00, -1.70000e+01, 1.00000e+00, 2.20214e+00
2114, 840, 9.10976e+01, 6.96000e+00, 7.37176e+00, 7.37176e+00, -1.70000e+01, 1.00000e+00, 2.20214e+00
2115, 840, 9.10976e+01, 6.96000e+00, 7.37176e+00, 7.37176e+00, -1.70000e+01, 1.00000e+00, 2.20477e+00
2116, 840, 9.10976e+01, 6.96000e+00, 7.37176e+00, 7.37176e+00, -1.70000e+01, 1.00000e+00, 2.20477e+00
2117, 840, 9.10976e+01, 6.96000e+00, 7.37176e+00, 7.37176e+00, -1.70000e+01, 1.00000e+00, 2.20477e+00
2118, 840, 9.10976e+01, 6.96000e+00, 7.37176e+00, 7.37176e+00, -1.70000e+01, 1.00000e+00, 2.20477e+00
2119, 840, 9.10976e+01, 6.96000e+00, 7.37176e+00, 7.37176e+00, -1.70000e+01, 1.00000e+00, 2.20477e+00
2120, 840, 9.10976e+01, 6.96000e+00, 7.37176e+00, 7.37176e+00, -1.70000e+01, 1.00000e+00, 2.20477e+00
2121, 840, 9.10976e+01, 6.96000e+00, 7.37176e+00, 7.37176e+00, -1.70000e+01, 1.00000e+00, 2.20477e+00
2122, 840, 9.10976e+01, 6.96000e+00, 7.37176e+00, 7.37176e+00, -1.70000e+01, 1.00000e+00, 2.20477e+00
2123, 840, 9.10976e+01, 6.96000e+00, 7.37176e+00, 7.37176e+00, -1.70000e+01, 1.00000e+00, 2.20477e+00
2124, 840, 9.10976e+01, 6.96000e+00, 7.37176e+00, 7.37176e+00, -1.70000e+01, 1.00000e+00, 2.20477e+00
2125, 840, 9.10976e+01, 6.96000e+00, 7.37176e+00, 7.37176e+00, -1.70000e+01, 1.00000e+00, 2.20477e+00
2126, 840, 9.10976e+01, 6.96000e+00, 7.37176e+00, 7.37176e+00, -1.70000e+01, 1.00000e+00, 2.20477e+00
2127, 840, 9.10976e+01, 6.96000e+00, 7.37176e+00, 7.37176e+00, -1.70000e+01, 1.00000e+00, 2.20477e+00
2128, 840, 9.10976e+01, 6.96000e+00, 7.37176e+00, 7.37176e+00, -1.70000e+01, 1.00000e+00, 2.20477e+00
2129, 840, 9.10976e+01, 6.96000e+00, 7.37176e+00, 7.37176e+00, -1.70000e+01, 1.00000e+00, 2.20477e+00
2130, 840, 9.10976e+01, 6.96000e+00, 7.37176e+00, 7.37176e+00, -1.70000e+01, 1.00000e+00, 2.20477e+00
2131, 840, 9.10976e+01, 6.96000e+00, 7.37176e+00, 7.37176e+00, -1.70000e+01, 1.00000e+00, 2.20477e+00
2132, 840, 9.10976e+01, 6.96000e+00, 7.37176e+00, 7.37176e+00, -1.70000e+01, 1.00000e+00, 2.20477e+00
2133, 840, 9.10976e+01, 6.96000e+00, 7.37176e+00, 7.37176e+00, -1.70000e+01, 1.00000e+00, 2.20477e+00
2134, 840, 9.10976e+01, 6.96000e+00, 7.37176e+00, 7.37176e+00, -1.70000e+01, 1.00000e+00, 2.20477e+00
2135, 840, 9.10976e+01, 6.96000e+00, 7.37176e+00, 7.37176e+00, -1.70000e+01, 1.00000e+00, 2.20477e+00
2136, 840, 9.10976e+01, 6.96000e+00, 7.37176e+00, 7.37176e+00, -1.70000e+01, 1.00000e+00, 2.20477e+00
2137, 841, 9.12060e+01, 6.96000e+00, 7.39490e+00, 7.39490e+00, -1.70000e+01, 1.00000e+00, 2.20739e+00
2138, 841, 9.12060e+01, 6.96062e+00, 7.39490e+00, 7.39490e+00, -1.70000e+01, 9.98811e-01, 2.20793e+00
2139, 841, 9.12060e+01, 6.96148e+00, 7.39490e+00, 7.39490e+00, -1.70000e+01, 9.98811e-01, 2.20942e+00
2140, 841, 9.12060e+01, 6.96226e+00, 7.39490e+00, 7.39490e+00, -1.70000e+01, 9.98811e-01, 2.21023e+00
2141, 841, 9.12060e+01, 6.96199e+00, 7.39490e+00, 7.39490e+00, -1.70000e+01, 9.98811e-01, 2.20477e+00
2142, 842, 9.13145e+01, 6.96086e+00, 8.21004e+00, 8.21004e+00, -1.70000e+01, 9.98812e-01, 2.20739e+00
2143, 842, 9.13145e+01, 6.96096e+00, 8.21004e+00, 8.21004e+00, -1.70000e+01, 9.98812e-01, 2.20886e+00
2144, 842, 9.13145e+01, 6.96162e+00, 8.21004e+00, 8.21004e+00, -1.70000e+01, 9.98812e-01, 2.20901e+00
2145, 842, 9.13145e+01, 6.96239e+00, 8.21004e+00, 8.21004e+00, -1.70000e+01, 9.98812e-01, 2.21038e+00
2146, 842, 9.13145e+01, 6.96151e+00, 8.21004e+00, 8.21004e+00, -1.70000e+01, 9.98812e-01, 2.20477e+00
2147, 842, 9.13145e+01, 6.96057e+00, 8.21004e+00, 8.21004e+00, -1.70000e+01, 9.98812e-01, 2.20739e+00
2148, 842, 9.13145e+01, 6.96017e+00, 8.21004e+00, 8.21004e+00, -1.70000e+01, 9.98812e-01, 2.20739e+00
2149, 843, 9.14229e+01, 6.96000e+00, 6.09029e+00, 6.09029e+00, -1.70000e+01, 1.00000e+00, 2.21002e+00
2150, 843, 9.14229e+01, 6.96113e+00, 6.09029e+00, 6.09029e+00, -1.70000e+01, 9.98814e-01, 2.20795e+00
2151, 843, 9.14229e+01, 6.96247e+00, 6.09029e+00, 6.09029e+00, -1.70000e+01, 9.98814e-01, 2.21421e+00
2152, 843, 9.14229e+01, 6.96387e+00, 6.09029e+00, 6.09029e+00, -1.70000e+01, 9.98814e-01, 2.21531e+00
2153, 843, 9.14229e+01, 6.96522e+00, 6.09029e+00, 6.09029e+00, -1.70000e+01, 9.98814e-01, 2.21627e+00
2154, 843, 9.14229e+01, 6.96668e+00, 6.09029e+00, 6.09029e+00, -1.70000e+01, 9.98814e-01, 2.21785e+00
2155, 843, 9.14229e+01, 6.96741e+00, 6.09029e+00, 6.09029e+00, -1.70000e+01, 9.98814e-01, 2.21531e+00
2156, 844, 9.15314e+01, 6.96441e+00, 7.34216e+00, 7.34216e+00, -1.70000e+01, 9.98815e-01, 2.21264e+00
2157, 844, 9.15314e+01, 6.96218e+00, 7.34216e+00, 7.34216e+00, -1.70000e+01, 9.97630e-01, 2.21295e+00
2158, 844, 9.15314e+01, 6.96137e+00, 7.34216e+00, 7.34216e+00, -1.70000e+01, 9.98815e-01, 2.21492e+00
2159, 845, 9.16398e+01, 6.96173e+00, 7.19040e+00, 7.19040e+00, -1.70000e+01, 9.98817e-01, 2.21650e+00
2160, 845, 9.16398e+01, 6.96085e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.97633e-01, 2.21405e+00
2161, 845, 9.16398e+01, 6.96094e+00, 7.19040e+00, 7.19040e+00, -1.70000e+01, 9.97633e-01, 2.21465e+00
2162, 845, 9.16398e+01, 6.96133e+00, 7.19040e+00, 7.19040e+00, -1.70000e+01, 9.97633e-01, 2.21650e+00
2163, 845, 9.16398e+01, 6.96164e+00, 7.19040e+00, 7.19040e+00, -1.70000e+01, 9.98817e-01, 2.21643e+00
2164, 847, 9.18567e+01, 6.96212e+00, 8.83547e+00, 8.83547e+00, -1.70000e+01, 9.98819e-01, 2.22774e+00
2165, 847, 9.18567e+01, 6.96305e+00, 8.83547e+00, 8.83547e+00, -1.70000e+01, 9.96458e-01, 2.21977e+00
2166, 847, 9.18567e+01, 6.96254e+00, 8.83547e+00, 8.83547e+00, -1.70000e+01, 9.96458e-01, 2.21647e+00
2167, 847, 9.18567e+01, 6.96217e+00, 8.83547e+00, 8.83547e+00, -1.70000e+01, 9.96458e-01, 2.21828e+00
2168, 847, 9.18567e+01, 6.96207e+00, 8.83547e+00, 8.83547e+00, -1.70000e+01, 9.96458e-01, 2.22273e+00
2169, 848, 9.19652e+01, 6.96238e+00, 9.19631e+00, 9.19631e+00, -1.70000e+01, 9.98821e-01, 2.22418e+00
2170, 848, 9.19652e+01, 6.96359e+00, 9.19631e+00, 9.19631e+00, -1.70000e+01, 9.97642e-01, 2.22917e+00
2171, 848, 9.19652e+01, 6.96439e+00, 9.19631e+00, 9.19631e+00, -1.70000e+01, 9.97642e-01, 2.22520e+00
2172, 848, 9.19652e+01, 6.96508e+00, 9.19631e+00, 9.19631e+00, -1.70000e+01, 9.97642e-01, 2.22050e+00
2173, 848, 9.19652e+01, 6.96262e+00, 9.19631e+00, 9.19631e+00, -1.70000e+01, 9.97642e-01, 2.21789e+00
2174, 848, 9.19652e+01, 6.96121e+00, 9.19631e+00, 9.19631e+00, -1.70000e+01, 9.98821e-01, 2.21789e+00
2175, 848, 9.19652e+01, 6.96029e+00, 9.19631e+00, 9.19631e+00, -1.70000e+01, 9.98821e-01, 2.21789e+00
2176, 848, 9.19652e+01, 6.96011e+00, 9.19631e+00, 9.19631e+00, -1.70000e+01, 9.98821e-01, 2.22052e+00
2177, 848, 9.19652e+01, 6.96000e+00, 9.19631e+00, 9.19631e+00, -1.70000e+01, 1.00000e+00, 2.22052e+00
2178, 848, 9.19652e+01, 6.96000e+00, 9.19631e+00, 9.19631e+00, -1.70000e+01, 1.00000e+00, 2.22314e+00
2179, 848, 9.19652e+01, 6.96000e+00, 9.19631e+00, 9.19631e+00, -1.70000e+01, 1.00000e+00, 2.22314e+00
2180, 848, 9.19652e+01, 6.96000e+00, 9.19631e+00, 9.19631e+00, -1.70000e+01, 1.00000e+00, 2.22052e+00
2181, 849, 9.20736e+01, 6.96000e+00, 7.51328e+00, 7.51328e+00, -1.70000e+01, 1.00000e+00, 2.22576e+00
2182, 849, 9.20736e+01, 6.96133e+00, 7.51328e+00, 7.51328e+00, -1.70000e+01, 9.98822e-01, 2.22700e+00
2183, 849, 9.20736e+01, 6.96231e+00, 7.51328e+00, 7.51328e+00, -1.70000e+01, 9.98822e-01, 2.22988e+00
2184, 849, 9.20736e+01, 6.96369e+00, 7.51328e+00, 7.51328e+00, -1.70000e+01, 9.98822e-01, 2.23219e+00
2185, 849, 9.20736e+01, 6.96476e+00, 7.51328e+00, 7.51328e+00, -1.70000e+01, 9.98822e-01, 2.23216e+00
2186, 849, 9.20736e+01, 6.96550e+00, 7.51328e+00, 7.51328e+00, -1.70000e+01, 9.98822e-01, 2.23129e+00
2187, 849, 9.20736e+01, 6.96406e+00, 7.51328e+00, 7.51328e+00, -1.70000e+01, 9.98822e-01, 2.22576e+00
2188, 849, 9.20736e+01, 6.96159e+00, 7.51328e+00, 7.51328e+00, -1.70000e+01, 9.98822e-01, 2.22576e+00
2189, 850, 9.21821e+01, 6.96009e+00, 7.38397e+00, 7.38397e+00, -1.70000e+01, 9.98824e-01, 2.22839e+00
2190, 850, 9.21821e+01, 6.96044e+00, 7.38397e+00, 7.38397e+00, -1.70000e+01, 9.98824e-01, 2.22974e+00
2191, 850, 9.21821e+01, 6.96084e+00, 7.38397e+00, 7.38397e+00, -1.70000e+01, 9.98824e-01, 2.23080e+00
2192, 850, 9.21821e+01, 6.96109e+00, 7.38397e+00, 7.38397e+00, -1.70000e+01, 9.98824e-01, 2.23280e+00
2193, 850, 9.21821e+01, 6.96138e+00, 7.38397e+00, 7.38397e+00, -1.70000e+01, 9.98824e-01, 2.23391e+00
2194, 850, 9.21821e+01, 6.96178e+00, 7.38397e+00, 7.38397e+00, -1.70000e+01, 9.98824e-01, 2.23658e+00
2195, 850, 9.21821e+01, 6.96159e+00, 7.38397e+00, 7.38397e+00, -1.70000e+01, 9.98824e-01, 2.22839e+00
2196, 850, 9.21821e+01, 6.96090e+00, 7.38397e+00, 7.38397e+00, -1.70000e+01, 9.98824e-01, 2.22839e+00
2197, 850, 9.21821e+01, 6.96034e+00, 7.38397e+00, 7.38397e+00, -1.70000e+01, 9.98824e-01, 2.22839e+00
2198, 850, 9.21821e+01, 6.96000e+00, 7.38397e+00, 7.38397e+00, -1.70000e+01, 1.00000e+00, 2.22839e+00
2199, 850, 9.21821e+01, 6.96000e+00, 7.38397e+00, 7.38397e+00, -1.70000e+01, 1.00000e+00, 2.22839e+00
2200, 851, 9.22905e+01, 6.96000e+00, 7.26389e+00, 7.26389e+00, -1.70000e+01, 1.00000e+00, 2.23101e+00
2201, 851, 9.22905e+01, 6.96053e+00, 7.26389e+00, 7.26389e+00, -1.70000e+01, 9.98825e-01, 2.23485e+00
2202, 851, 9.22905e+01, 6.96095e+00, 7.26389e+00, 7.26389e+00, -1.70000e+01, 9.98825e-01, 2.23268e+00
2203, 851, 9.22905e+01, 6.96127e+00, 7.26389e+00, 7.26389e+00, -1.70000e+01, 9.98825e-01, 2.23532e+00
2204, 851, 9.22905e+01, 6.96173e+00, 7.26389e+00, 7.26389e+00, -1.70000e+01, 9.98825e-01, 2.23736e+00
2205, 851, 9.22905e+01, 6.96207e+00, 7.26389e+00, 7.26389e+00, -1.70000e+01, 9.98825e-01, 2.23677e+00
2206, 852, 9.23990e+01, 6.96242e+00, 6.84281e+00, 6.84281e+00, -1.70000e+01, 9.98826e-01, 2.24022e+00
2207, 852, 9.23990e+01, 6.96368e+00, 6.84281e+00, 6.84281e+00, -1.70000e+01, 9.97653e-01, 2.24369e+00
2208, 852, 9.23990e+01, 6.96456e+00, 6.84281e+00, 6.84281e+00, -1.70000e+01, 9.97653e-01, 2.23533e+00
2209, 852, 9.23990e+01, 6.96488e+00, 6.84281e+00, 6.84281e+00, -1.70000e+01, 9.97653e-01, 2.23644e+00
2210, 852, 9.23990e+01, 6.96505e+00, 6.84281e+00, 6.84281e+00, -1.70000e+01, 9.97653e-01, 2.23631e+00
2211, 852, 9.23990e+01, 6.96508e+00, 6.84281e+00, 6.84281e+00, -1.70000e+01, 9.97653e-01, 2.23659e+00
2212, 852, 9.23990e+01, 6.96604e+00, 6.84281e+00, 6.84281e+00, -1.70000e+01, 9.97653e-01, 2.23802e+00
2213, 852, 9.23990e+01, 6.96708e+00, 6.84281e+00, 6.84281e+00, -1.70000e+01, 9.98826e-01, 2.24015e+00
2214, 853, 9.25074e+01, 6.96800e+00, 5.59650e+00, 5.59650e+00, -1.70000e+01, 9.98828e-01, 2.24223e+00
2215, 853, 9.25074e+01, 6.96902e+00, 5.59650e+00, 5.59650e+00, -1.70000e+01, 9.97655e-01, 2.23489e+00
2216, 853, 9.25074e+01, 6.97010e+00, 5.59650e+00, 5.59650e+00, -1.70000e+01, 9.97655e-01, 2.23835e+00
2217, 853, 9.25074e+01, 6.97138e+00, 5.59650e+00, 5.59650e+00, -1.70000e+01, 9.97655e-01, 2.24330e+00
2218, 854, 9.26159e+01, 6.97188e+00, 5.49886e+00, 5.49886e+00, -1.70000e+01, 9.97658e-01, 2.24183e+00
2219, 854, 9.26159e+01, 6.97065e+00, 5.49886e+00, 5.49886e+00, -1.70000e+01, 9.96487e-01, 2.23687e+00
2220, 854, 9.26159e+01, 6.96651e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.96487e-01, 2.23838e+00
2221, 854, 9.26159e+01, 6.96337e+00, 5.49886e+00, 5.49886e+00, -1.70000e+01, 9.96487e-01, 2.23767e+00
2222, 854, 9.26159e+01, 6.96192e+00, 5.49886e+00, 5.49886e+00, -1.70000e+01, 9.97658e-01, 2.23980e+00
2223, 854, 9.26159e+01, 6.96217e+00, 5.49886e+00, 5.49886e+00, -1.70000e+01, 9.97658e-01, 2.24213e+00
2224, 854, 9.26159e+01, 6.96239e+00, 5.49886e+00, 5.49886e+00, -1.70000e+01, 9.98829e-01, 2.24028e+00
2225, 854, 9.26159e+01, 6.96272e+00, 5.49886e+00, 5.49886e+00, -1.70000e+01, 9.98829e-01, 2.24129e+00
2226, 854, 9.26159e+01, 6.96207e+00, 5.49886e+00, 5.49886e+00, -1.70000e+01, 9.98829e-01, 2.23626e+00
2227, 854, 9.26159e+01, 6.92199e+00, 5.52472e+00, 5.52472e+00, -1.70000e+01, 9.97658e-01, 2.23722e+00
2228, 854, 9.26159e+01, 6.92746e+00, 5.52472e+00, 5.52472e+00, -1.70000e+01, 9.96487e-01, 2.23793e+00
2229, 854, 9.26159e+01, 6.93456e+00, 5.52472e+00, 5.52472e+00, -1.70000e+01, 9.96487e-01, 2.24266e+00
2230, 854, 9.26159e+01, 6.96325e+00, 5.41785e+00, 5.41785e+00, -1.70000e+01, 9.95316e-01, 2.24135e+00
2231, 855, 9.27243e+01, 6.96383e+00, 4.60825e+00, 4.60825e+00, -1.70000e+01, 9.94152e-01, 2.24588e+00
2232, 855, 9.27243e+01, 6.96471e+00, 4.60825e+00, 4.60825e+00, -1.70000e+01, 9.92982e-01, 2.24312e+00
2233, 855, 9.27243e+01, 6.96485e+00, 4.60825e+00, 4.60825e+00, -1.70000e+01, 9.91813e-01, 2.23251e+00
2234, 856, 9.28328e+01, 6.96457e+00, 4.52383e+00, 4.52383e+00, -1.70000e+01, 9.91822e-01, 2.23497e+00
2235, 856, 9.28328e+01, 6.96472e+00, 4.52383e+00, 4.52383e+00, -1.70000e+01, 9.89486e-01, 2.23439e+00
2236, 856, 9.28328e+01, 6.96611e+00, 4.52383e+00, 4.52383e+00, -1.70000e+01, 9.90654e-01, 2.23662e+00
2237, 856, 9.28328e+01, 6.96400e+00, 4.52383e+00, 4.52383e+00, -1.70000e+01, 9.90654e-01, 2.22716e+00
2238, 856, 9.28328e+01, 6.96296e+00, 4.52383e+00, 4.52383e+00, -1.70000e+01, 9.90654e-01, 2.23387e+00
2239, 856, 9.28328e+01, 6.92149e+00, 4.57842e+00, 4.57842e+00, -1.70000e+01, 9.90654e-01, 2.22778e+00
2240, 856, 9.28328e+01, 6.92751e+00, 4.57842e+00, 4.57842e+00, -1.70000e+01, 9.90654e-01, 2.22757e+00
2241, 856, 9.28328e+01, 6.93569e+00, 4.57842e+00, 4.57842e+00, -1.70000e+01, 9.90654e-01, 2.23025e+00
2242, 856, 9.28328e+01, 6.96525e+00, 4.55256e+00, 4.55256e+00, -1.70000e+01, 9.90654e-01, 2.22739e+00
2243, 856, 9.28328e+01, 6.96396e+00, 4.55256e+00, 4.55256e+00, -1.70000e+01, 9.89486e-01, 2.22454e+00
2244, 856, 9.28328e+01, 6.96265e+00, 4.55256e+00, 4.55256e+00, -1.70000e+01, 9.91822e-01, 2.22407e+00
2245, 856, 9.28328e+01, 6.96231e+00, 4.55256e+00, 4.55256e+00, -1.70000e+01, 9.90654e-01, 2.22125e+00
2246, 856, 9.28328e+01, 6.96216e+00, 4.55256e+00, 4.55256e+00, -1.70000e+01, 9.91822e-01, 2.21814e+00
2247, 856, 9.28328e+01, 6.96243e+00, 4.55256e+00, 4.55256e+00, -1.70000e+01, 9.91822e-01, 2.21881e+00
2248, 856, 9.28328e+01, 6.96200e+00, 4.55256e+00, 4.55256e+00, -1.70000e+01, 9.91822e-01, 2.21545e+00
2249, 856, 9.28328e+01, 6.96214e+00, 4.55256e+00, 4.55256e+00, -1.70000e+01, 9.91822e-01, 2.21903e+00
2250, 856, 9.28328e+01, 6.92256e+00, 4.42975e+00, 4.42975e+00, -1.70000e+01, 9.92991e-01, 2.22172e+00
2251, 856, 9.28328e+01, 6.93072e+00, 4.42975e+00, 4.42975e+00, -1.70000e+01, 9.91822e-01, 2.22827e+00
2252, 856, 9.28328e+01, 6.93695e+00, 4.42975e+00, 4.42975e+00, -1.70000e+01, 9.91822e-01, 2.23209e+00
2253, 856, 9.28328e+01, 6.96356e+00, 4.37516e+00, 4.37516e+00, -1.70000e+01, 9.91822e-01, 2.21823e+00
2254, 857, 9.29412e+01, 6.96252e+00, 3.97653e+00, 3.97653e+00, -1.70000e+01, 9.91832e-01, 2.22567e+00
2255, 857, 9.29412e+01, 6.96237e+00, 3.97653e+00, 3.97653e+00, -1.70000e+01, 9.89498e-01, 2.22127e+00
2256, 857, 9.29412e+01, 6.96291e+00, 3.97653e+00, 3.97653e+00, -1.70000e+01, 9.90665e-01, 2.22219e+00
2257, 857, 9.29412e+01, 6.96345e+00, 3.97653e+00, 3.97653e+00, -1.70000e+01, 9.90665e-01, 2.22575e+00
2258, 857, 9.29412e+01, 6.96401e+00, 3.97653e+00, 3.97653e+00, -1.70000e+01, 9.89498e-01, 2.22581e+00
2259, 858, 9.30497e+01, 6.96429e+00, 3.60034e+00, 3.60034e+00, -1.70000e+01, 9.90676e-01, 2.22904e+00
2260, 858, 9.30497e+01, 6.96570e+00, 3.60034e+00, 3.60034e+00, -1.70000e+01, 9.88345e-01, 2.23308e+00
