controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2595, 12447, 3.69991e+01, 8.18849e+00, 1.07479e+03, 1.07479e+03, -3.96000e+02, 9.69792e-01, 3.23239e+01
2596, 12453, 3.70169e+01, 8.19046e+00, 1.07613e+03, 1.07613e+03, -3.96000e+02, 9.69967e-01, 3.24531e+01
2597, 12460, 3.70377e+01, 8.19213e+00, 1.07540e+03, 1.07540e+03, -3.96000e+02, 9.70626e-01, 3.24432e+01
2598, 12461, 3.70407e+01, 8.18731e+00, 1.07834e+03, 1.07834e+03, -3.96000e+02, 9.71511e-01, 3.25460e+01
2599, 12468, 3.70615e+01, 8.18361e+00, 1.07816e+03, 1.07816e+03, -3.96000e+02, 9.71848e-01, 3.25072e+01
2600, 12472, 3.70734e+01, 8.18637e+00, 1.07736e+03, 1.07736e+03, -3.96000e+02, 9.72097e-01, 3.25799e+01
2601, 12478, 3.70912e+01, 8.18998e+00, 1.07758e+03, 1.07758e+03, -3.96000e+02, 9.72111e-01, 3.25940e+01
2602, 12483, 3.71061e+01, 8.19098e+00, 1.07894e+03, 1.07894e+03, -3.96000e+02, 9.72523e-01, 3.25547e+01
2603, 12485, 3.71120e+01, 8.19340e+00, 1.08297e+03, 1.08297e+03, -3.96000e+02, 9.72527e-01, 3.25752e+01
2604, 12492, 3.71329e+01, 8.19661e+00, 1.08243e+03, 1.08243e+03, -3.96000e+02, 9.72943e-01, 3.25930e+01
2605, 12496, 3.71447e+01, 8.19709e+00, 1.08138e+03, 1.08138e+03, -3.96000e+02, 9.73111e-01, 3.26013e+01
2606, 12499, 3.71537e+01, 8.19920e+00, 1.08275e+03, 1.08275e+03, -3.96000e+02, 9.73198e-01, 3.26306e+01
2607, 12505, 3.71715e+01, 8.19570e+00, 1.08172e+03, 1.08172e+03, -3.96000e+02, 9.73291e-01, 3.25648e+01
2608, 12512, 3.71923e+01, 8.19442e+00, 1.08303e+03, 1.08303e+03, -3.96000e+02, 9.73865e-01, 3.26128e+01
2609, 12518, 3.72101e+01, 8.19541e+00, 1.08316e+03, 1.08316e+03, -3.96000e+02, 9.74117e-01, 3.26882e+01
2610, 12527, 3.72369e+01, 8.18737e+00, 1.08457e+03, 1.08457e+03, -3.96000e+02, 9.74216e-01, 3.26034e+01
2611, 12535, 3.72607e+01, 8.18968e+00, 1.08594e+03, 1.08594e+03, -3.96000e+02, 9.74312e-01, 3.26492e+01
2612, 12540, 3.72755e+01, 8.18652e+00, 1.08652e+03, 1.08652e+03, -3.96000e+02, 9.74561e-01, 3.26480e+01
2613, 12545, 3.72904e+01, 8.18933e+00, 1.08706e+03, 1.08706e+03, -3.96000e+02, 9.74731e-01, 3.27018e+01
2614, 12550, 3.73053e+01, 8.19023e+00, 1.08442e+03, 1.08442e+03, -3.96000e+02, 9.75139e-01, 3.27276e+01
2615, 12556, 3.73231e+01, 8.19054e+00, 1.08464e+03, 1.08464e+03, -3.96000e+02, 9.74992e-01, 3.27999e+01
2616, 12563, 3.73439e+01, 8.19325e+00, 1.08638e+03, 1.08638e+03, -3.96000e+02, 9.75882e-01, 3.27606e+01
2617, 12566, 3.73528e+01, 8.18836e+00, 1.08963e+03, 1.08963e+03, -3.96000e+02, 9.75967e-01, 3.28352e+01
2618, 12573, 3.73736e+01, 8.19154e+00, 1.09030e+03, 1.09030e+03, -3.96000e+02, 9.76298e-01, 3.27926e+01
2619, 12577, 3.73855e+01, 8.19200e+00, 1.08829e+03, 1.08829e+03, -3.96000e+02, 9.76465e-01, 3.28718e+01
2620, 12582, 3.74004e+01, 8.18520e+00, 1.09302e+03, 1.09302e+03, -3.96000e+02, 9.76554e-01, 3.27407e+01
2621, 12590, 3.74242e+01, 8.18642e+00, 1.09204e+03, 1.09204e+03, -3.96000e+02, 9.76489e-01, 3.29322e+01
2622, 12594, 3.74361e+01, 8.18863e+00, 1.08968e+03, 1.08968e+03, -3.96000e+02, 9.76894e-01, 3.29231e+01
2623, 12600, 3.74539e+01, 8.19178e+00, 1.09114e+03, 1.09114e+03, -3.96000e+02, 9.77302e-01, 3.28961e+01
2624, 12606, 3.74717e+01, 8.19293e+00, 1.09199e+03, 1.09199e+03, -3.96000e+02, 9.77788e-01, 3.29804e+01
2625, 12612, 3.74896e+01, 8.18954e+00, 1.09014e+03, 1.09014e+03, -3.96000e+02, 9.77958e-01, 3.29083e+01
2626, 12617, 3.75044e+01, 8.19086e+00, 1.09076e+03, 1.09076e+03, -3.96000e+02, 9.78125e-01, 3.29419e+01
2627, 12622, 3.75193e+01, 8.19259e+00, 1.09110e+03, 1.09110e+03, -3.96000e+02, 9.78133e-01, 3.29651e+01
2628, 12629, 3.75401e+01, 8.19320e+00, 1.09185e+03, 1.09185e+03, -3.96000e+02, 9.78462e-01, 3.29779e+01
2629, 12637, 3.75639e+01, 8.19021e+00, 1.09491e+03, 1.09491e+03, -3.96000e+02, 9.78397e-01, 3.30157e+01
2630, 12644, 3.75847e+01, 8.18280e+00, 1.09324e+03, 1.09324e+03, -3.96000e+02, 9.78092e-01, 3.30036e+01
2631, 12651, 3.76055e+01, 8.18402e+00, 1.09108e+03, 1.09108e+03, -3.96000e+02, 9.78184e-01, 3.30706e+01
2632, 12658, 3.76263e+01, 8.18186e+00, 1.09361e+03, 1.09361e+03, -3.96000e+02, 9.78196e-01, 3.30968e+01
2633, 12664, 3.76441e+01, 8.17910e+00, 1.09401e+03, 1.09401e+03, -3.96000e+02, 9.78285e-01, 3.30859e+01
2634, 12668, 3.76560e+01, 8.18164e+00, 1.09528e+03, 1.09528e+03, -3.96000e+02, 9.78371e-01, 3.31115e+01
2635, 12674, 3.76739e+01, 8.18268e+00, 1.09485e+03, 1.09485e+03, -3.96000e+02, 9.78854e-01, 3.31412e+01
2636, 12677, 3.76828e+01, 8.18322e+00, 1.09210e+03, 1.09210e+03, -3.96000e+02, 9.78859e-01, 3.31076e+01
2637, 12682, 3.76976e+01, 8.18254e+00, 1.09506e+03, 1.09506e+03, -3.96000e+02, 9.79814e-01, 3.31445e+01
2638, 12686, 3.77095e+01, 8.18144e+00, 1.09417e+03, 1.09417e+03, -3.96000e+02, 9.79820e-01, 3.31259e+01
2639, 12694, 3.77333e+01, 8.18328e+00, 1.09483e+03, 1.09483e+03, -3.96000e+02, 9.79754e-01, 3.32088e+01
2640, 12700, 3.77511e+01, 8.18512e+00, 0.00000e+00, 0.00000e+00, -3.96000e+02, 9.80000e-01, 3.31547e+01
2641, 12706, 3.77690e+01, 8.18838e+00, 1.09987e+03, 1.09987e+03, -3.96000e+02, 9.80246e-01, 3.32642e+01
2642, 12709, 3.77779e+01, 8.19083e+00, 1.09766e+03, 1.09766e+03, -3.96000e+02, 9.80250e-01, 3.32335e+01
2643, 12714, 3.77928e+01, 8.18962e+00, 1.09657e+03, 1.09657e+03, -3.96000e+02, 9.80966e-01, 3.32531e+01
2644, 12721, 3.78136e+01, 8.18813e+00, 1.09498e+03, 1.09498e+03, -3.96000e+02, 9.80898e-01, 3.32838e+01
2645, 12727, 3.78314e+01, 8.18403e+00, 1.09649e+03, 1.09649e+03, -3.96000e+02, 9.80750e-01, 3.32897e+01
2646, 12735, 3.78552e+01, 8.18044e+00, 1.09810e+03, 1.09810e+03, -3.96000e+02, 9.80762e-01, 3.32619e+01
2647, 12739, 3.78671e+01, 8.17937e+00, 1.09806e+03, 1.09806e+03, -3.96000e+02, 9.80846e-01, 3.33555e+01
2648, 12744, 3.78819e+01, 8.18107e+00, 1.09901e+03, 1.09901e+03, -3.96000e+02, 9.81168e-01, 3.33007e+01
2649, 12750, 3.78998e+01, 8.18202e+00, 1.09982e+03, 1.09982e+03, -3.96000e+02, 9.81020e-01, 3.33397e+01
2650, 12756, 3.79176e+01, 8.18064e+00, 1.10112e+03, 1.10112e+03, -3.96000e+02, 9.80872e-01, 3.33748e+01
2651, 12762, 3.79354e+01, 8.17844e+00, 1.10377e+03, 1.10377e+03, -3.96000e+02, 9.80959e-01, 3.33702e+01
2652, 12766, 3.79473e+01, 8.17990e+00, 1.10289e+03, 1.10289e+03, -3.96000e+02, 9.80965e-01, 3.34107e+01
2653, 12770, 3.79592e+01, 8.18152e+00, 1.10421e+03, 1.10421e+03, -3.96000e+02, 9.81128e-01, 3.34552e+01
2654, 12775, 3.79741e+01, 8.18746e+00, 1.10641e+03, 1.10641e+03, -3.96000e+02, 9.81370e-01, 3.34308e+01
2655, 12780, 3.79889e+01, 8.18464e+00, 1.10807e+03, 1.10807e+03, -3.96000e+02, 9.81064e-01, 3.35181e+01
2656, 12785, 3.80038e+01, 8.18557e+00, 1.11212e+03, 1.11212e+03, -3.96000e+02, 9.81306e-01, 3.34399e+01
2657, 12791, 3.80216e+01, 8.18746e+00, 1.11260e+03, 1.11260e+03, -3.96000e+02, 9.81237e-01, 3.34608e+01
2658, 12798, 3.80424e+01, 8.18775e+00, 1.11173e+03, 1.11173e+03, -3.96000e+02, 9.81091e-01, 3.34045e+01
2659, 12805, 3.80633e+01, 8.18337e+00, 1.11133e+03, 1.11133e+03, -3.96000e+02, 9.80945e-01, 3.34671e+01
2660, 12812, 3.80841e+01, 8.18474e+00, 1.11018e+03, 1.11018e+03, -3.96000e+02, 9.80955e-01, 3.34741e+01
2661, 12817, 3.80989e+01, 8.18081e+00, 1.10926e+03, 1.10926e+03, -3.96000e+02, 9.81119e-01, 3.34654e+01
2662, 12822, 3.81138e+01, 8.18444e+00, 1.10893e+03, 1.10893e+03, -3.96000e+02, 9.81516e-01, 3.35134e+01
2663, 12828, 3.81316e+01, 8.18059e+00, 1.10944e+03, 1.10944e+03, -3.96000e+02, 9.81837e-01, 3.35511e+01
2664, 12834, 3.81495e+01, 8.18048e+00, 1.11072e+03, 1.11072e+03, -3.96000e+02, 9.81923e-01, 3.35044e+01
2665, 12840, 3.81673e+01, 8.18111e+00, 1.11193e+03, 1.11193e+03, -3.96000e+02, 9.82321e-01, 3.35119e+01
2666, 12845, 3.81822e+01, 8.18229e+00, 1.11340e+03, 1.11340e+03, -3.96000e+02, 9.82717e-01, 3.36024e+01
2667, 12853, 3.82059e+01, 8.18138e+00, 1.11530e+03, 1.11530e+03, -3.96000e+02, 9.83195e-01, 3.36250e+01
2668, 12857, 3.82178e+01, 8.18006e+00, 1.11445e+03, 1.11445e+03, -3.96000e+02, 9.82966e-01, 3.35947e+01
2669, 12866, 3.82446e+01, 8.17116e+00, 1.11585e+03, 1.11585e+03, -3.96000e+02, 9.82901e-01, 3.35722e+01
2670, 12871, 3.82594e+01, 8.16922e+00, 1.11555e+03, 1.11555e+03, -3.96000e+02, 9.82752e-01, 3.36239e+01
2671, 12878, 3.82803e+01, 8.17019e+00, 1.11712e+03, 1.11712e+03, -3.96000e+02, 9.83150e-01, 3.37245e+01
2672, 12885, 3.83011e+01, 8.17335e+00, 1.11621e+03, 1.11621e+03, -3.96000e+02, 9.83081e-01, 3.36634e+01
2673, 12893, 3.83248e+01, 8.17213e+00, 1.11721e+03, 1.11721e+03, -3.96000e+02, 9.83014e-01, 3.37128e+01
2674, 12898, 3.83397e+01, 8.17512e+00, 1.11970e+03, 1.11970e+03, -3.96000e+02, 9.82788e-01, 3.37784e+01
2675, 12904, 3.83575e+01, 8.17899e+00, 1.11962e+03, 1.11962e+03, -3.96000e+02, 9.82796e-01, 3.37609e+01
2676, 12907, 3.83665e+01, 8.18385e+00, 1.11898e+03, 1.11898e+03, -3.96000e+02, 9.82878e-01, 3.37452e+01
2677, 12914, 3.83873e+01, 8.18246e+00, 1.11966e+03, 1.11966e+03, -3.96000e+02, 9.83584e-01, 3.37531e+01
2678, 12921, 3.84081e+01, 8.17916e+00, 1.11725e+03, 1.11725e+03, -3.96000e+02, 9.83515e-01, 3.37356e+01
2679, 12927, 3.84259e+01, 8.17915e+00, 1.11710e+03, 1.11710e+03, -3.96000e+02, 9.83755e-01, 3.37741e+01
2680, 12934, 3.84467e+01, 8.17901e+00, 1.11918e+03, 1.11918e+03, -3.96000e+02, 9.83686e-01, 3.37633e+01
2681, 12940, 3.84645e+01, 8.17640e+00, 1.11706e+03, 1.11706e+03, -3.96000e+02, 9.83617e-01, 3.38577e+01
2682, 12949, 3.84913e+01, 8.17221e+00, 1.11794e+03, 1.11794e+03, -3.96000e+02, 9.83396e-01, 3.38295e+01
2683, 12955, 3.85091e+01, 8.17770e+00, 1.11838e+03, 1.11838e+03, -3.96000e+02, 9.83404e-01, 3.38839e+01
2684, 12959, 3.85210e+01, 8.18050e+00, 1.11743e+03, 1.11743e+03, -3.96000e+02, 9.83409e-01, 3.38883e+01
2685, 12968, 3.85478e+01, 8.17534e+00, 1.11539e+03, 1.11539e+03, -3.96000e+02, 9.83575e-01, 3.39641e+01
2686, 12975, 3.85686e+01, 8.17359e+00, 1.11926e+03, 1.11926e+03, -3.96000e+02, 9.83198e-01, 3.39083e+01
2687, 12979, 3.85805e+01, 8.17648e+00, 1.11763e+03, 1.11763e+03, -3.96000e+02, 9.83204e-01, 3.39212e+01
2688, 12983, 3.85924e+01, 8.17899e+00, 1.11850e+03, 1.11850e+03, -3.96000e+02, 9.83440e-01, 3.39910e+01
2689, 12989, 3.86102e+01, 8.18072e+00, 1.11749e+03, 1.11749e+03, -3.96000e+02, 9.83525e-01, 3.39747e+01
2690, 12995, 3.86280e+01, 8.18388e+00, 1.11747e+03, 1.11747e+03, -3.96000e+02, 9.83532e-01, 3.40212e+01
2691, 13001, 3.86459e+01, 8.18533e+00, 1.11854e+03, 1.11854e+03, -3.96000e+02, 9.83232e-01, 3.40640e+01
2692, 13004, 3.86548e+01, 8.18748e+00, 1.11953e+03, 1.11953e+03, -3.96000e+02, 9.82775e-01, 3.40403e+01
2693, 13010, 3.86726e+01, 8.18545e+00, 1.11958e+03, 1.11958e+03, -3.96000e+02, 9.82936e-01, 3.40919e+01
2694, 13017, 3.86934e+01, 8.18054e+00, 1.11756e+03, 1.11756e+03, -3.96000e+02, 9.83176e-01, 3.40637e+01
2695, 13022, 3.87083e+01, 8.17896e+00, 1.11529e+03, 1.11529e+03, -3.96000e+02, 9.83413e-01, 3.41197e+01
2696, 13030, 3.87321e+01, 8.17894e+00, 1.11722e+03, 1.11722e+03, -3.96000e+02, 9.83269e-01, 3.40617e+01
2697, 13037, 3.87529e+01, 8.18008e+00, 1.11615e+03, 1.11615e+03, -3.96000e+02, 9.83202e-01, 3.40709e+01
2698, 13040, 3.87618e+01, 8.18260e+00, 1.11737e+03, 1.11737e+03, -3.96000e+02, 9.83206e-01, 3.40689e+01
2699, 13046, 3.87796e+01, 8.18311e+00, 1.11749e+03, 1.11749e+03, -3.96000e+02, 9.83597e-01, 3.41085e+01
2700, 13053, 3.88004e+01, 8.18313e+00, 0.00000e+00, 0.00000e+00, -3.96000e+02, 9.83759e-01, 3.41355e+01
2701, 13057, 3.88123e+01, 8.18284e+00, 1.11576e+03, 1.11576e+03, -3.96000e+02, 9.83840e-01, 3.41689e+01
2702, 13063, 3.88302e+01, 8.18517e+00, 1.11797e+03, 1.11797e+03, -3.96000e+02, 9.84077e-01, 3.41661e+01
2703, 13072, 3.88569e+01, 8.18410e+00, 1.11681e+03, 1.11681e+03, -3.96000e+02, 9.84088e-01, 3.41875e+01
2704, 13081, 3.88837e+01, 8.18061e+00, 1.11411e+03, 1.11411e+03, -3.96000e+02, 9.83870e-01, 3.42259e+01
2705, 13089, 3.89075e+01, 8.17455e+00, 1.11604e+03, 1.11604e+03, -3.96000e+02, 9.83574e-01, 3.42117e+01
2706, 13094, 3.89223e+01, 8.17522e+00, 1.11798e+03, 1.11798e+03, -3.96000e+02, 9.83504e-01, 3.42778e+01
2707, 13100, 3.89402e+01, 8.16936e+00, 1.11878e+03, 1.11878e+03, -3.96000e+02, 9.83511e-01, 3.43018e+01
2708, 13105, 3.89550e+01, 8.16917e+00, 1.11861e+03, 1.11861e+03, -3.96000e+02, 9.84281e-01, 3.42967e+01
2709, 13110, 3.89699e+01, 8.16864e+00, 1.11698e+03, 1.11698e+03, -3.96000e+02, 9.84363e-01, 3.43099e+01
2710, 13117, 3.89907e+01, 8.17112e+00, 1.11965e+03, 1.11965e+03, -3.96000e+02, 9.84371e-01, 3.43440e+01
2711, 13121, 3.90026e+01, 8.17308e+00, 1.11934e+03, 1.11934e+03, -3.96000e+02, 9.84452e-01, 3.43411e+01
2712, 13128, 3.90234e+01, 8.17538e+00, 1.11898e+03, 1.11898e+03, -3.96000e+02, 9.84613e-01, 3.43947e+01
2713, 13135, 3.90442e+01, 8.17974e+00, 1.11869e+03, 1.11869e+03, -3.96000e+02, 9.84241e-01, 3.43675e+01
2714, 13139, 3.90561e+01, 8.18338e+00, 1.11806e+03, 1.11806e+03, -3.96000e+02, 9.84702e-01, 3.44226e+01
2715, 13148, 3.90828e+01, 8.17713e+00, 1.11931e+03, 1.11931e+03, -3.96000e+02, 9.84865e-01, 3.44041e+01
2716, 13152, 3.90947e+01, 8.18062e+00, 1.12076e+03, 1.12076e+03, -3.96000e+02, 9.84793e-01, 3.44735e+01
2717, 13157, 3.91096e+01, 8.18095e+00, 1.11924e+03, 1.11924e+03, -3.96000e+02, 9.84647e-01, 3.43865e+01
2718, 13163, 3.91274e+01, 8.18163e+00, 1.11883e+03, 1.11883e+03, -3.96000e+02, 9.85262e-01, 3.44724e+01
2719, 13170, 3.91482e+01, 8.17818e+00, 1.12371e+03, 1.12371e+03, -3.96000e+02, 9.85042e-01, 3.44416e+01
2720, 13176, 3.91661e+01, 8.17789e+00, 1.12175e+03, 1.12175e+03, -3.96000e+02, 9.84973e-01, 3.45080e+01
2721, 13183, 3.91869e+01, 8.17776e+00, 1.12497e+03, 1.12497e+03, -3.96000e+02, 9.84753e-01, 3.45455e+01
2722, 13190, 3.92077e+01, 8.17535e+00, 1.12687e+03, 1.12687e+03, -3.96000e+02, 9.84610e-01, 3.45823e+01
2723, 13197, 3.92285e+01, 8.18102e+00, 1.12641e+03, 1.12641e+03, -3.96000e+02, 9.84542e-01, 3.45669e+01
2724, 13204, 3.92493e+01, 8.17937e+00, 1.12902e+03, 1.12902e+03, -3.96000e+02, 9.84474e-01, 3.45761e+01
2725, 13211, 3.92701e+01, 8.18075e+00, 1.12936e+03, 1.12936e+03, -3.96000e+02, 9.84331e-01, 3.46452e+01
2726, 13217, 3.92879e+01, 8.17975e+00, 1.13127e+03, 1.13127e+03, -3.96000e+02, 9.83960e-01, 3.46428e+01
2727, 13225, 3.93117e+01, 8.18083e+00, 1.13200e+03, 1.13200e+03, -3.96000e+02, 9.84272e-01, 3.46293e+01
2728, 13231, 3.93296e+01, 8.17988e+00, 1.12960e+03, 1.12960e+03, -3.96000e+02, 9.84204e-01, 3.46796e+01
2729, 13238, 3.93504e+01, 8.18319e+00, 1.12922e+03, 1.12922e+03, -3.96000e+02, 9.84137e-01, 3.46986e+01
2730, 13247, 3.93771e+01, 8.17755e+00, 1.13122e+03, 1.13122e+03, -3.96000e+02, 9.84223e-01, 3.47380e+01
2731, 13254, 3.93979e+01, 8.17930e+00, 1.12827e+03, 1.12827e+03, -3.96000e+02, 9.84533e-01, 3.47472e+01
2732, 13261, 3.94187e+01, 8.17860e+00, 1.12931e+03, 1.12931e+03, -3.96000e+02, 9.84315e-01, 3.47191e+01
2733, 13267, 3.94366e+01, 8.17781e+00, 1.12976e+03, 1.12976e+03, -3.96000e+02, 9.84548e-01, 3.47111e+01
2734, 13274, 3.94574e+01, 8.17915e+00, 1.12835e+03, 1.12835e+03, -3.96000e+02, 9.84406e-01, 3.47511e+01
2735, 13281, 3.94782e+01, 8.17377e+00, 1.12864e+03, 1.12864e+03, -3.96000e+02, 9.84339e-01, 3.47341e+01
2736, 13288, 3.94990e+01, 8.17387e+00, 1.13134e+03, 1.13134e+03, -3.96000e+02, 9.84422e-01, 3.47552e+01
2737, 13294, 3.95168e+01, 8.16932e+00, 1.12756e+03, 1.12756e+03, -3.96000e+02, 9.84805e-01, 3.47297e+01
2738, 13300, 3.95347e+01, 8.16951e+00, 1.12842e+03, 1.12842e+03, -3.96000e+02, 9.85263e-01, 3.48269e+01
2739, 13306, 3.95525e+01, 8.17337e+00, 1.12920e+03, 1.12920e+03, -3.96000e+02, 9.85044e-01, 3.47819e+01
2740, 13313, 3.95733e+01, 8.17149e+00, 1.13337e+03, 1.13337e+03, -3.96000e+02, 9.85278e-01, 3.48665e+01
2741, 13320, 3.95941e+01, 8.17156e+00, 1.13212e+03, 1.13212e+03, -3.96000e+02, 9.85661e-01, 3.48761e+01
2742, 13329, 3.96209e+01, 8.16927e+00, 1.12961e+03, 1.12961e+03, -3.96000e+02, 9.85370e-01, 3.48914e+01
2743, 13333, 3.96328e+01, 8.17244e+00, 1.13131e+03, 1.13131e+03, -3.96000e+02, 9.85225e-01, 3.49109e+01
2744, 13334, 3.96357e+01, 8.17454e+00, 1.13061e+03, 1.13061e+03, -3.96000e+02, 9.85451e-01, 3.49457e+01
2745, 13341, 3.96565e+01, 8.17025e+00, 1.13364e+03, 1.13364e+03, -3.96000e+02, 9.85908e-01, 3.49108e+01
2746, 13346, 3.96714e+01, 8.17237e+00, 1.13264e+03, 1.13264e+03, -3.96000e+02, 9.85764e-01, 3.49470e+01
2747, 13352, 3.96892e+01, 8.17210e+00, 1.13503e+03, 1.13503e+03, -3.96000e+02, 9.85920e-01, 3.49395e+01
2748, 13358, 3.97071e+01, 8.17114e+00, 1.13400e+03, 1.13400e+03, -3.96000e+02, 9.86001e-01, 3.49158e+01
2749, 13362, 3.97190e+01, 8.17270e+00, 1.13512e+03, 1.13512e+03, -3.96000e+02, 9.86304e-01, 3.49429e+01
2750, 13367, 3.97338e+01, 8.17229e+00, 1.13508e+03, 1.13508e+03, -3.96000e+02, 9.86534e-01, 3.49795e+01
2751, 13374, 3.97546e+01, 8.16988e+00, 1.13430e+03, 1.13430e+03, -3.96000e+02, 9.86541e-01, 3.49470e+01
2752, 13381, 3.97754e+01, 8.16268e+00, 1.13392e+03, 1.13392e+03, -3.96000e+02, 9.86698e-01, 3.49819e+01
2753, 13387, 3.97933e+01, 8.16321e+00, 1.13258e+03, 1.13258e+03, -3.96000e+02, 9.86629e-01, 3.49973e+01
2754, 13396, 3.98200e+01, 8.16421e+00, 1.13207e+03, 1.13207e+03, -3.96000e+02, 9.86563e-01, 3.50754e+01
2755, 13398, 3.98260e+01, 8.16843e+00, 1.13366e+03, 1.13366e+03, -3.96000e+02, 9.86416e-01, 3.50753e+01
2756, 13404, 3.98438e+01, 8.17204e+00, 1.13303e+03, 1.13303e+03, -3.96000e+02, 9.86646e-01, 3.51174e+01
2757, 13407, 3.98527e+01, 8.17040e+00, 1.13405e+03, 1.13405e+03, -3.96000e+02, 9.86947e-01, 3.51083e+01
2758, 13412, 3.98676e+01, 8.16795e+00, 1.13265e+03, 1.13265e+03, -3.96000e+02, 9.87399e-01, 3.50759e+01
2759, 13420, 3.98914e+01, 8.16612e+00, 1.13498e+03, 1.13498e+03, -3.96000e+02, 9.87258e-01, 3.51183e+01
2760, 13422, 3.98973e+01, 8.16718e+00, 0.00000e+00, 0.00000e+00, -3.96000e+02, 9.87111e-01, 3.51134e+01
2761, 13429, 3.99181e+01, 8.16789e+00, 1.13509e+03, 1.13509e+03, -3.96000e+02, 9.87490e-01, 3.51570e+01
2762, 13438, 3.99449e+01, 8.16120e+00, 1.13209e+03, 1.13209e+03, -3.96000e+02, 9.87424e-01, 3.51713e+01
2763, 13446, 3.99686e+01, 8.15656e+00, 1.13136e+03, 1.13136e+03, -3.96000e+02, 9.87134e-01, 3.51767e+01
2764, 13451, 3.99835e+01, 8.15694e+00, 1.13015e+03, 1.13015e+03, -3.96000e+02, 9.87213e-01, 3.52283e+01
2765, 13457, 4.00013e+01, 8.15811e+00, 1.13034e+03, 1.13034e+03, -3.96000e+02, 9.87219e-01, 3.52208e+01
2766, 13462, 4.00162e+01, 8.15973e+00, 1.13131e+03, 1.13131e+03, -3.96000e+02, 9.87075e-01, 3.52955e+01
2767, 13467, 4.00311e+01, 8.16031e+00, 1.13338e+03, 1.13338e+03, -3.96000e+02, 9.87377e-01, 3.53047e+01
2768, 13472, 4.00459e+01, 8.16337e+00, 1.13194e+03, 1.13194e+03, -3.96000e+02, 9.87455e-01, 3.52879e+01
2769, 13481, 4.00727e+01, 8.16336e+00, 1.13512e+03, 1.13512e+03, -3.96000e+02, 9.87538e-01, 3.53582e+01
2770, 13485, 4.00846e+01, 8.16415e+00, 1.13622e+03, 1.13622e+03, -3.96000e+02, 9.87097e-01, 3.53383e+01
2771, 13492, 4.01054e+01, 8.16278e+00, 1.13673e+03, 1.13673e+03, -3.96000e+02, 9.87178e-01, 3.53232e+01
2772, 13500, 4.01292e+01, 8.16500e+00, 1.13821e+03, 1.13821e+03, -3.96000e+02, 9.87037e-01, 3.54061e+01
2773, 13506, 4.01470e+01, 8.16217e+00, 1.14138e+03, 1.14138e+03, -3.96000e+02, 9.86821e-01, 3.53882e+01
2774, 13513, 4.01678e+01, 8.15960e+00, 1.14227e+03, 1.14227e+03, -3.96000e+02, 9.86827e-01, 3.53963e+01
2775, 13520, 4.01886e+01, 8.15940e+00, 1.14256e+03, 1.14256e+03, -3.96000e+02, 9.86908e-01, 3.54404e+01
2776, 13527, 4.02094e+01, 8.15418e+00, 1.14036e+03, 1.14036e+03, -3.96000e+02, 9.86545e-01, 3.53821e+01
2777, 13534, 4.02302e+01, 8.15051e+00, 1.14090e+03, 1.14090e+03, -3.96000e+02, 9.86700e-01, 3.54578e+01
2778, 13539, 4.02451e+01, 8.15246e+00, 1.14262e+03, 1.14262e+03, -3.96000e+02, 9.87074e-01, 3.54694e+01
2779, 13547, 4.02689e+01, 8.14976e+00, 1.14226e+03, 1.14226e+03, -3.96000e+02, 9.87230e-01, 3.55041e+01
2780, 13549, 4.02748e+01, 8.15102e+00, 1.14461e+03, 1.14461e+03, -3.96000e+02, 9.87084e-01, 3.54613e+01
2781, 13552, 4.02837e+01, 8.15629e+00, 1.14518e+03, 1.14518e+03, -3.96000e+02, 9.87234e-01, 3.55226e+01
2782, 13557, 4.02986e+01, 8.15779e+00, 1.14547e+03, 1.14547e+03, -3.96000e+02, 9.87460e-01, 3.54646e+01
2783, 13564, 4.03194e+01, 8.15576e+00, 1.14598e+03, 1.14598e+03, -3.96000e+02, 9.87835e-01, 3.55208e+01
2784, 13569, 4.03343e+01, 8.15701e+00, 1.14698e+03, 1.14698e+03, -3.96000e+02, 9.87766e-01, 3.55365e+01
2785, 13574, 4.03491e+01, 8.15430e+00, 1.14501e+03, 1.14501e+03, -3.96000e+02, 9.88213e-01, 3.55283e+01
2786, 13579, 4.03640e+01, 8.15590e+00, 1.14535e+03, 1.14535e+03, -3.96000e+02, 9.88217e-01, 3.55668e+01
2787, 13584, 4.03789e+01, 8.15823e+00, 1.14598e+03, 1.14598e+03, -3.96000e+02, 9.88442e-01, 3.55206e+01
2788, 13590, 4.03967e+01, 8.15635e+00, 1.15063e+03, 1.15063e+03, -3.96000e+02, 9.88447e-01, 3.55568e+01
2789, 13597, 4.04175e+01, 8.15716e+00, 1.14857e+03, 1.14857e+03, -3.96000e+02, 9.88233e-01, 3.56329e+01
2790, 13602, 4.04324e+01, 8.15535e+00, 1.14958e+03, 1.14958e+03, -3.96000e+02, 9.88384e-01, 3.55993e+01
2791, 13610, 4.04561e+01, 8.15345e+00, 1.15153e+03, 1.15153e+03, -3.96000e+02, 9.88464e-01, 3.56677e+01
2792, 13615, 4.04710e+01, 8.15446e+00, 1.14932e+03, 1.14932e+03, -3.96000e+02, 9.88322e-01, 3.56872e+01
