controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3030, 1078, 1.36503e+01, 8.85163e+00, 6.41893e+01, 6.41893e+01, 1.40000e+01, 4.87941e-01, 2.61752e+00, 1.23111e+03, 1.23111e+03
3031, 1082, 1.37010e+01, 8.80860e+00, 6.43635e+01, 6.43635e+01, 1.40000e+01, 4.98152e-01, 2.64154e+00, 1.23111e+03, 1.23111e+03
3032, 1080, 1.36757e+01, 8.79320e+00, 6.40035e+01, 6.40035e+01, 1.40000e+01, 5.07407e-01, 2.65696e+00, 1.23111e+03, 1.23111e+03
3033, 1080, 1.36757e+01, 8.81918e+00, 6.49069e+01, 6.49069e+01, 1.40000e+01, 5.07407e-01, 2.58800e+00, 1.23111e+03, 1.23111e+03
3034, 1084, 1.37263e+01, 8.81713e+00, 6.54875e+01, 6.54875e+01, 1.40000e+01, 5.11070e-01, 2.58326e+00, 1.23111e+03, 1.23111e+03
3035, 1083, 1.37136e+01, 8.84341e+00, 6.55223e+01, 6.55223e+01, 1.40000e+01, 5.12465e-01, 2.67083e+00, 1.23111e+03, 1.23111e+03
3036, 1083, 1.37136e+01, 8.84800e+00, 6.83905e+01, 6.83905e+01, 1.40000e+01, 5.10619e-01, 2.70467e+00, 1.23111e+03, 1.23111e+03
3037, 1083, 1.37136e+01, 8.85153e+00, 6.95749e+01, 6.95749e+01, 1.40000e+01, 5.16159e-01, 2.66748e+00, 1.23111e+03, 1.23111e+03
3038, 1082, 1.37010e+01, 8.84263e+00, 6.98536e+01, 6.98536e+01, 1.40000e+01, 5.16636e-01, 2.68143e+00, 1.23111e+03, 1.23111e+03
3039, 1082, 1.37010e+01, 8.85189e+00, 7.13673e+01, 7.13673e+01, 1.40000e+01, 5.17560e-01, 2.60322e+00, 1.23111e+03, 1.23111e+03
3040, 1078, 1.36503e+01, 8.83896e+00, 7.17273e+01, 7.17273e+01, 1.40000e+01, 5.21336e-01, 2.59560e+00, 1.23111e+03, 1.23111e+03
3041, 1080, 1.36757e+01, 8.85445e+00, 7.30394e+01, 7.30394e+01, 1.40000e+01, 5.32407e-01, 2.60877e+00, 1.23111e+03, 1.23111e+03
3042, 1083, 1.37136e+01, 8.80177e+00, 7.51296e+01, 7.51296e+01, 1.40000e+01, 5.40166e-01, 2.51577e+00, 1.23111e+03, 1.23111e+03
3043, 1088, 1.37770e+01, 8.80666e+00, 7.59072e+01, 7.59072e+01, 1.40000e+01, 5.46875e-01, 2.64731e+00, 1.23111e+03, 1.23111e+03
3044, 1083, 1.37136e+01, 8.82004e+00, 7.63488e+01, 7.63488e+01, 1.40000e+01, 5.57710e-01, 2.62409e+00, 1.23111e+03, 1.23111e+03
3045, 1086, 1.37516e+01, 8.82132e+00, 7.93674e+01, 7.93674e+01, 1.40000e+01, 5.69061e-01, 2.60378e+00, 1.23111e+03, 1.23111e+03
3046, 1087, 1.37643e+01, 8.80422e+00, 8.02383e+01, 8.02383e+01, 1.40000e+01, 5.69457e-01, 2.62839e+00, 1.23111e+03, 1.23111e+03
3047, 1085, 1.37390e+01, 8.79544e+00, 8.22337e+01, 8.22337e+01, 1.40000e+01, 5.79724e-01, 2.55245e+00, 1.23111e+03, 1.23111e+03
3048, 1085, 1.37390e+01, 8.78145e+00, 8.33949e+01, 8.33949e+01, 1.40000e+01, 5.85253e-01, 2.65543e+00, 1.23111e+03, 1.23111e+03
3049, 1091, 1.38149e+01, 8.77047e+00, 8.50205e+01, 8.50205e+01, 1.40000e+01, 5.93034e-01, 2.77116e+00, 1.23111e+03, 1.23111e+03
3050, 1093, 1.38403e+01, 8.78738e+00, 8.48094e+01, 8.48094e+01, 1.40000e+01, 6.00183e-01, 2.69405e+00, 1.23111e+03, 1.23111e+03
3051, 1099, 1.39162e+01, 8.78735e+00, 8.70273e+01, 8.70273e+01, 1.40000e+01, 6.11465e-01, 2.65451e+00, 1.23111e+03, 1.23111e+03
3052, 1100, 1.39289e+01, 8.79024e+00, 8.77473e+01, 8.77473e+01, 1.40000e+01, 6.14545e-01, 2.65591e+00, 1.23111e+03, 1.23111e+03
3053, 1102, 1.39542e+01, 8.78453e+00, 9.19972e+01, 9.19972e+01, 1.40000e+01, 6.20690e-01, 2.69147e+00, 1.23111e+03, 1.23111e+03
3054, 1107, 1.40175e+01, 8.78253e+00, 9.46215e+01, 9.46215e+01, 1.40000e+01, 6.21500e-01, 2.63813e+00, 1.23111e+03, 1.23111e+03
3055, 1108, 1.40302e+01, 8.78816e+00, 9.62588e+01, 9.62588e+01, 1.40000e+01, 6.26354e-01, 2.71390e+00, 1.23111e+03, 1.23111e+03
3056, 1109, 1.40429e+01, 8.81025e+00, 9.79603e+01, 9.79603e+01, 1.40000e+01, 6.32101e-01, 2.71392e+00, 1.23111e+03, 1.23111e+03
3057, 1113, 1.40935e+01, 8.79150e+00, 1.00561e+02, 1.00561e+02, 1.40000e+01, 6.39712e-01, 2.73674e+00, 1.23111e+03, 1.23111e+03
3058, 1113, 1.40935e+01, 8.79568e+00, 1.03001e+02, 1.03001e+02, 1.40000e+01, 6.37916e-01, 2.73404e+00, 1.23111e+03, 1.23111e+03
3059, 1116, 1.41315e+01, 8.78366e+00, 1.05338e+02, 1.05338e+02, 1.40000e+01, 6.45161e-01, 2.77265e+00, 1.23111e+03, 1.23111e+03
3060, 1118, 1.41568e+01, 8.77206e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 6.43113e-01, 2.75151e+00, 1.28291e+03, 1.28291e+03
3061, 1117, 1.41442e+01, 8.77705e+00, 1.12189e+02, 1.12189e+02, 4.60000e+01, 6.46374e-01, 2.68974e+00, 1.28291e+03, 1.28291e+03
3062, 1121, 1.41948e+01, 8.76204e+00, 1.14117e+02, 1.14117e+02, 4.60000e+01, 6.57449e-01, 2.66141e+00, 1.28291e+03, 1.28291e+03
3063, 1125, 1.42455e+01, 8.70189e+00, 1.16207e+02, 1.16207e+02, 4.60000e+01, 6.63111e-01, 2.58435e+00, 1.28291e+03, 1.28291e+03
3064, 1128, 1.42835e+01, 8.63913e+00, 1.15824e+02, 1.15824e+02, 4.60000e+01, 6.72872e-01, 2.58643e+00, 1.28291e+03, 1.28291e+03
3065, 1132, 1.43341e+01, 8.58170e+00, 1.15940e+02, 1.15940e+02, 4.60000e+01, 6.89929e-01, 2.49466e+00, 1.28291e+03, 1.28291e+03
3066, 1137, 1.43974e+01, 8.53082e+00, 1.16126e+02, 1.16126e+02, 4.60000e+01, 7.12401e-01, 2.50581e+00, 1.28291e+03, 1.28291e+03
3067, 1140, 1.44354e+01, 7.82132e+00, 9.30740e+01, 9.30740e+01, 4.60000e+01, 6.28070e-01, 2.54720e+00, 1.28291e+03, 1.28291e+03
3068, 1145, 1.44987e+01, 7.92836e+00, 9.32018e+01, 9.32018e+01, 4.60000e+01, 5.43231e-01, 2.69480e+00, 1.28291e+03, 1.28291e+03
3069, 1143, 1.44734e+01, 8.03880e+00, 9.24702e+01, 9.24702e+01, 4.60000e+01, 4.77690e-01, 2.86374e+00, 1.28291e+03, 1.28291e+03
3070, 1137, 1.43974e+01, 8.15871e+00, 8.55242e+01, 8.55242e+01, 4.60000e+01, 4.32718e-01, 3.12016e+00, 1.28291e+03, 1.28291e+03
3071, 1133, 1.43468e+01, 8.26967e+00, 8.25167e+01, 8.25167e+01, 4.60000e+01, 3.98058e-01, 3.38180e+00, 1.28291e+03, 1.28291e+03
3072, 1132, 1.43341e+01, 8.59949e+00, 8.68522e+01, 8.68522e+01, 4.60000e+01, 3.70141e-01, 3.64558e+00, 1.28291e+03, 1.28291e+03
3073, 1127, 1.42708e+01, 8.54490e+00, 7.55695e+01, 7.55695e+01, 4.60000e+01, 3.59361e-01, 3.61090e+00, 1.28291e+03, 1.28291e+03
3074, 1129, 1.42961e+01, 8.69075e+00, 7.53837e+01, 7.53837e+01, 4.60000e+01, 3.51639e-01, 3.44458e+00, 1.28291e+03, 1.28291e+03
3075, 1120, 1.41822e+01, 8.68518e+00, 6.64978e+01, 6.64978e+01, 4.60000e+01, 3.46429e-01, 3.17165e+00, 1.28291e+03, 1.28291e+03
3076, 1119, 1.41695e+01, 8.77446e+00, 6.64513e+01, 6.64513e+01, 4.60000e+01, 3.51206e-01, 3.11443e+00, 1.28291e+03, 1.28291e+03
3077, 1121, 1.41948e+01, 8.76521e+00, 6.27581e+01, 6.27581e+01, 4.60000e+01, 3.57716e-01, 2.83597e+00, 1.28291e+03, 1.28291e+03
3078, 1119, 1.41695e+01, 8.79841e+00, 6.01802e+01, 6.01802e+01, 4.60000e+01, 3.61930e-01, 2.81328e+00, 1.28291e+03, 1.28291e+03
3079, 1118, 1.41568e+01, 8.84201e+00, 5.50161e+01, 5.50161e+01, 4.60000e+01, 3.69410e-01, 2.88195e+00, 1.28291e+03, 1.28291e+03
3080, 1121, 1.41948e+01, 8.86694e+00, 5.44351e+01, 5.44351e+01, 4.60000e+01, 3.62177e-01, 2.67791e+00, 1.28291e+03, 1.28291e+03
3081, 1121, 1.41948e+01, 8.87563e+00, 5.02548e+01, 5.02548e+01, 4.60000e+01, 3.63069e-01, 2.70367e+00, 1.28291e+03, 1.28291e+03
3082, 1123, 1.42201e+01, 8.88779e+00, 4.95814e+01, 4.95814e+01, 4.60000e+01, 3.59751e-01, 2.67897e+00, 1.28291e+03, 1.28291e+03
3083, 1127, 1.42708e+01, 8.85541e+00, 4.91630e+01, 4.91630e+01, 4.60000e+01, 3.57587e-01, 2.69257e+00, 1.28291e+03, 1.28291e+03
3084, 1125, 1.42455e+01, 8.84178e+00, 4.73051e+01, 4.73051e+01, 4.60000e+01, 3.58222e-01, 2.70024e+00, 1.28291e+03, 1.28291e+03
3085, 1122, 1.42075e+01, 8.80105e+00, 4.59834e+01, 4.59834e+01, 4.60000e+01, 3.66310e-01, 2.76137e+00, 1.28291e+03, 1.28291e+03
3086, 1119, 1.41695e+01, 8.77945e+00, 4.56699e+01, 4.56699e+01, 4.60000e+01, 3.76229e-01, 2.66760e+00, 1.28291e+03, 1.28291e+03
3087, 1115, 1.41188e+01, 8.77340e+00, 4.36463e+01, 4.36463e+01, 4.60000e+01, 3.87444e-01, 2.69498e+00, 1.28291e+03, 1.28291e+03
3088, 1114, 1.41062e+01, 8.76033e+00, 4.42153e+01, 4.42153e+01, 4.60000e+01, 4.03052e-01, 2.72757e+00, 1.28291e+03, 1.28291e+03
3089, 1115, 1.41188e+01, 8.75498e+00, 4.49490e+01, 4.49490e+01, 4.60000e+01, 4.13453e-01, 2.55845e+00, 1.28291e+03, 1.28291e+03
3090, 1117, 1.41442e+01, 8.75149e+00, 4.61334e+01, 4.61334e+01, 4.60000e+01, 4.27037e-01, 2.55893e+00, 1.28291e+03, 1.28291e+03
3091, 1117, 1.41442e+01, 8.72230e+00, 4.87693e+01, 4.87693e+01, 4.60000e+01, 4.30618e-01, 2.57810e+00, 1.28291e+03, 1.28291e+03
3092, 1117, 1.41442e+01, 8.71899e+00, 4.89319e+01, 4.89319e+01, 4.60000e+01, 4.43151e-01, 2.56456e+00, 1.28291e+03, 1.28291e+03
3093, 1117, 1.41442e+01, 8.75104e+00, 5.05575e+01, 5.05575e+01, 4.60000e+01, 4.47628e-01, 2.64737e+00, 1.28291e+03, 1.28291e+03
3094, 1115, 1.41188e+01, 8.74315e+00, 5.00934e+01, 5.00934e+01, 4.60000e+01, 4.52018e-01, 2.72828e+00, 1.28291e+03, 1.28291e+03
3095, 1116, 1.41315e+01, 8.73880e+00, 5.18933e+01, 5.18933e+01, 4.60000e+01, 4.56989e-01, 2.71010e+00, 1.28291e+03, 1.28291e+03
3096, 1117, 1.41442e+01, 8.75402e+00, 5.19861e+01, 5.19861e+01, 4.60000e+01, 4.62847e-01, 2.65705e+00, 1.28291e+03, 1.28291e+03
3097, 1117, 1.41442e+01, 8.74933e+00, 5.31009e+01, 5.31009e+01, 4.60000e+01, 4.74485e-01, 2.63800e+00, 1.28291e+03, 1.28291e+03
3098, 1120, 1.41822e+01, 8.73292e+00, 5.26398e+01, 5.26398e+01, 4.60000e+01, 4.81250e-01, 2.75855e+00, 1.28291e+03, 1.28291e+03
3099, 1119, 1.41695e+01, 8.73467e+00, 5.51486e+01, 5.51486e+01, 4.60000e+01, 4.86148e-01, 2.64232e+00, 1.28291e+03, 1.28291e+03
3100, 1121, 1.41948e+01, 8.75965e+00, 5.48583e+01, 5.48583e+01, 4.60000e+01, 4.94202e-01, 2.61607e+00, 1.28291e+03, 1.28291e+03
3101, 1120, 1.41822e+01, 8.76314e+00, 5.99559e+01, 5.99559e+01, 4.60000e+01, 5.02679e-01, 2.63336e+00, 1.28291e+03, 1.28291e+03
3102, 1119, 1.41695e+01, 8.75955e+00, 6.01871e+01, 6.01871e+01, 4.60000e+01, 5.08490e-01, 2.67341e+00, 1.28291e+03, 1.28291e+03
3103, 1114, 1.41062e+01, 8.75635e+00, 6.22276e+01, 6.22276e+01, 4.60000e+01, 5.12567e-01, 2.65924e+00, 1.28291e+03, 1.28291e+03
3104, 1115, 1.41188e+01, 8.76134e+00, 6.30842e+01, 6.30842e+01, 4.60000e+01, 5.21076e-01, 2.64069e+00, 1.28291e+03, 1.28291e+03
3105, 1116, 1.41315e+01, 8.74714e+00, 6.45705e+01, 6.45705e+01, 4.60000e+01, 5.34946e-01, 2.66208e+00, 1.28291e+03, 1.28291e+03
3106, 1116, 1.41315e+01, 8.73535e+00, 6.59882e+01, 6.59882e+01, 4.60000e+01, 5.41219e-01, 2.57686e+00, 1.28291e+03, 1.28291e+03
3107, 1114, 1.41062e+01, 8.73177e+00, 6.68369e+01, 6.68369e+01, 4.60000e+01, 5.54758e-01, 2.63244e+00, 1.28291e+03, 1.28291e+03
3108, 1114, 1.41062e+01, 8.71926e+00, 6.99658e+01, 6.99658e+01, 4.60000e+01, 5.66427e-01, 2.55324e+00, 1.28291e+03, 1.28291e+03
3109, 1115, 1.41188e+01, 8.71625e+00, 7.12896e+01, 7.12896e+01, 4.60000e+01, 5.75785e-01, 2.57030e+00, 1.28291e+03, 1.28291e+03
3110, 1116, 1.41315e+01, 8.71295e+00, 7.38442e+01, 7.38442e+01, 4.60000e+01, 5.79749e-01, 2.60492e+00, 1.28291e+03, 1.28291e+03
3111, 1117, 1.41442e+01, 8.69325e+00, 7.35539e+01, 7.35539e+01, 4.60000e+01, 5.92659e-01, 2.55333e+00, 1.28291e+03, 1.28291e+03
3112, 1116, 1.41315e+01, 8.68302e+00, 7.56441e+01, 7.56441e+01, 4.60000e+01, 6.08423e-01, 2.56866e+00, 1.28291e+03, 1.28291e+03
3113, 1117, 1.41442e+01, 8.67986e+00, 7.77342e+01, 7.77342e+01, 4.60000e+01, 6.15936e-01, 2.64052e+00, 1.28291e+03, 1.28291e+03
3114, 1117, 1.41442e+01, 8.67737e+00, 8.04514e+01, 8.04514e+01, 4.60000e+01, 6.24888e-01, 2.65287e+00, 1.28291e+03, 1.28291e+03
3115, 1120, 1.41822e+01, 8.68432e+00, 8.14500e+01, 8.14500e+01, 4.60000e+01, 6.30357e-01, 2.71999e+00, 1.28291e+03, 1.28291e+03
3116, 1122, 1.42075e+01, 8.65657e+00, 8.25996e+01, 8.25996e+01, 4.60000e+01, 6.35472e-01, 2.65179e+00, 1.28291e+03, 1.28291e+03
3117, 1123, 1.42201e+01, 8.66107e+00, 8.50033e+01, 8.50033e+01, 4.60000e+01, 6.42030e-01, 2.76163e+00, 1.28291e+03, 1.28291e+03
3118, 1125, 1.42455e+01, 8.67745e+00, 8.74185e+01, 8.74185e+01, 4.60000e+01, 6.47111e-01, 2.77763e+00, 1.28291e+03, 1.28291e+03
3119, 1125, 1.42455e+01, 8.67852e+00, 9.01590e+01, 9.01590e+01, 4.60000e+01, 6.50667e-01, 2.79867e+00, 1.28291e+03, 1.28291e+03
3120, 1129, 1.42961e+01, 8.67708e+00, 0.00000e+00, 0.00000e+00, 6.60000e+01, 6.55447e-01, 2.79643e+00, 1.21085e+03, 1.21085e+03
3121, 1134, 1.43594e+01, 8.67360e+00, 9.09021e+01, 9.09021e+01, 6.60000e+01, 6.50794e-01, 2.65317e+00, 1.21085e+03, 1.21085e+03
3122, 1135, 1.43721e+01, 8.66464e+00, 9.08324e+01, 9.08324e+01, 6.60000e+01, 6.54626e-01, 2.77050e+00, 1.21085e+03, 1.21085e+03
3123, 1138, 1.44101e+01, 8.62983e+00, 9.10647e+01, 9.10647e+01, 6.60000e+01, 6.59930e-01, 2.68522e+00, 1.21085e+03, 1.21085e+03
3124, 1138, 1.44101e+01, 8.61173e+00, 9.11344e+01, 9.11344e+01, 6.60000e+01, 6.70475e-01, 2.69146e+00, 1.21085e+03, 1.21085e+03
3125, 1140, 1.44354e+01, 8.55773e+00, 9.21910e+01, 9.21910e+01, 6.60000e+01, 6.84211e-01, 2.59577e+00, 1.21085e+03, 1.21085e+03
3126, 1143, 1.44734e+01, 8.49765e+00, 9.19322e+01, 9.19322e+01, 6.60000e+01, 6.98163e-01, 2.54548e+00, 1.21085e+03, 1.21085e+03
3127, 1148, 1.45367e+01, 7.65008e+00, 7.04137e+01, 7.04137e+01, 6.60000e+01, 5.92334e-01, 2.58383e+00, 1.21085e+03, 1.21085e+03
3128, 1152, 1.45874e+01, 7.81596e+00, 7.09246e+01, 7.09246e+01, 6.60000e+01, 5.01736e-01, 2.79778e+00, 1.21085e+03, 1.21085e+03
3129, 1154, 1.46127e+01, 7.97541e+00, 6.83119e+01, 6.83119e+01, 6.60000e+01, 4.37608e-01, 2.99371e+00, 1.21085e+03, 1.21085e+03
3130, 1140, 1.44354e+01, 8.18627e+00, 6.10692e+01, 6.10692e+01, 6.60000e+01, 3.92982e-01, 3.19120e+00, 1.21085e+03, 1.21085e+03
3131, 1143, 1.44734e+01, 8.26196e+00, 5.90487e+01, 5.90487e+01, 6.60000e+01, 3.57830e-01, 3.47703e+00, 1.21085e+03, 1.21085e+03
3132, 1144, 1.44861e+01, 8.56994e+00, 6.10576e+01, 6.10576e+01, 6.60000e+01, 3.34790e-01, 3.77524e+00, 1.21085e+03, 1.21085e+03
3133, 1131, 1.43214e+01, 8.51969e+00, 5.04073e+01, 5.04073e+01, 6.60000e+01, 3.18302e-01, 3.79147e+00, 1.21085e+03, 1.21085e+03
3134, 1133, 1.43468e+01, 8.71434e+00, 5.15802e+01, 5.15802e+01, 6.60000e+01, 3.20388e-01, 3.62177e+00, 1.21085e+03, 1.21085e+03
3135, 1122, 1.42075e+01, 8.68626e+00, 4.38234e+01, 4.38234e+01, 6.60000e+01, 3.21747e-01, 3.32622e+00, 1.21085e+03, 1.21085e+03
3136, 1126, 1.42581e+01, 8.82747e+00, 4.54491e+01, 4.54491e+01, 6.60000e+01, 3.26821e-01, 3.30448e+00, 1.21085e+03, 1.21085e+03
3137, 1126, 1.42581e+01, 8.81294e+00, 3.93876e+01, 3.93876e+01, 6.60000e+01, 3.33925e-01, 2.98562e+00, 1.21085e+03, 1.21085e+03
3138, 1128, 1.42835e+01, 8.88680e+00, 3.98753e+01, 3.98753e+01, 6.60000e+01, 3.38652e-01, 2.92182e+00, 1.21085e+03, 1.21085e+03
3139, 1128, 1.42835e+01, 8.87668e+00, 3.79710e+01, 3.79710e+01, 6.60000e+01, 3.43972e-01, 2.76211e+00, 1.21085e+03, 1.21085e+03
3140, 1130, 1.43088e+01, 8.88481e+00, 3.67982e+01, 3.67982e+01, 6.60000e+01, 3.46018e-01, 2.66040e+00, 1.21085e+03, 1.21085e+03
3141, 1131, 1.43214e+01, 8.90593e+00, 3.57879e+01, 3.57879e+01, 6.60000e+01, 3.45712e-01, 2.72677e+00, 1.21085e+03, 1.21085e+03
3142, 1131, 1.43214e+01, 8.91810e+00, 3.51028e+01, 3.51028e+01, 6.60000e+01, 3.43943e-01, 2.60430e+00, 1.21085e+03, 1.21085e+03
3143, 1134, 1.43594e+01, 8.89883e+00, 3.47545e+01, 3.47545e+01, 6.60000e+01, 3.50088e-01, 2.64934e+00, 1.21085e+03, 1.21085e+03
3144, 1136, 1.43848e+01, 8.88883e+00, 3.37094e+01, 3.37094e+01, 6.60000e+01, 3.53873e-01, 2.81488e+00, 1.21085e+03, 1.21085e+03
3145, 1132, 1.43341e+01, 8.86155e+00, 3.53467e+01, 3.53467e+01, 6.60000e+01, 3.57774e-01, 2.66274e+00, 1.21085e+03, 1.21085e+03
3146, 1121, 1.41948e+01, 8.85090e+00, 3.43392e+01, 3.43392e+01, 6.60000e+01, 3.68421e-01, 2.68927e+00, 1.21085e+03, 1.21085e+03
3147, 1120, 1.41822e+01, 8.82486e+00, 3.42115e+01, 3.42115e+01, 6.60000e+01, 3.77679e-01, 2.60139e+00, 1.21085e+03, 1.21085e+03
3148, 1116, 1.41315e+01, 8.81419e+00, 3.34765e+01, 3.34765e+01, 6.60000e+01, 3.86201e-01, 2.56176e+00, 1.21085e+03, 1.21085e+03
3149, 1116, 1.41315e+01, 8.78466e+00, 3.43126e+01, 3.43126e+01, 6.60000e+01, 3.94265e-01, 2.58808e+00, 1.21085e+03, 1.21085e+03
3150, 1117, 1.41442e+01, 8.79498e+00, 3.37552e+01, 3.37552e+01, 6.60000e+01, 4.05551e-01, 2.50055e+00, 1.21085e+03, 1.21085e+03
3151, 1115, 1.41188e+01, 8.79775e+00, 3.58569e+01, 3.58569e+01, 6.60000e+01, 4.10762e-01, 2.66523e+00, 1.21085e+03, 1.21085e+03
3152, 1113, 1.40935e+01, 8.78290e+00, 3.56131e+01, 3.56131e+01, 6.60000e+01, 4.19587e-01, 2.59180e+00, 1.21085e+03, 1.21085e+03
3153, 1114, 1.41062e+01, 8.80295e+00, 3.63008e+01, 3.63008e+01, 6.60000e+01, 4.28187e-01, 2.73846e+00, 1.21085e+03, 1.21085e+03
3154, 1118, 1.41568e+01, 8.79406e+00, 3.59176e+01, 3.59176e+01, 6.60000e+01, 4.32021e-01, 2.57228e+00, 1.21085e+03, 1.21085e+03
3155, 1115, 1.41188e+01, 8.79287e+00, 3.64170e+01, 3.64170e+01, 6.60000e+01, 4.39462e-01, 2.63075e+00, 1.21085e+03, 1.21085e+03
3156, 1118, 1.41568e+01, 8.77984e+00, 3.85187e+01, 3.85187e+01, 6.60000e+01, 4.41860e-01, 2.64525e+00, 1.21085e+03, 1.21085e+03
3157, 1114, 1.41062e+01, 8.79873e+00, 3.96567e+01, 3.96567e+01, 6.60000e+01, 4.54219e-01, 2.77751e+00, 1.21085e+03, 1.21085e+03
3158, 1116, 1.41315e+01, 8.81150e+00, 4.03766e+01, 4.03766e+01, 6.60000e+01, 4.62366e-01, 2.79585e+00, 1.21085e+03, 1.21085e+03
3159, 1118, 1.41568e+01, 8.81635e+00, 4.29777e+01, 4.29777e+01, 6.60000e+01, 4.64222e-01, 2.75929e+00, 1.21085e+03, 1.21085e+03
3160, 1116, 1.41315e+01, 8.83696e+00, 4.39531e+01, 4.39531e+01, 6.60000e+01, 4.77599e-01, 2.79269e+00, 1.21085e+03, 1.21085e+03
3161, 1113, 1.40935e+01, 8.82501e+00, 4.52304e+01, 4.52304e+01, 6.60000e+01, 4.83378e-01, 2.68028e+00, 1.21085e+03, 1.21085e+03
3162, 1112, 1.40809e+01, 8.84749e+00, 4.29196e+01, 4.29196e+01, 6.60000e+01, 4.91906e-01, 2.83077e+00, 1.21085e+03, 1.21085e+03
3163, 1113, 1.40935e+01, 8.84658e+00, 4.49517e+01, 4.49517e+01, 6.60000e+01, 4.98652e-01, 2.60447e+00, 1.21085e+03, 1.21085e+03
3164, 1111, 1.40682e+01, 8.83686e+00, 4.67748e+01, 4.67748e+01, 6.60000e+01, 5.07651e-01, 2.72800e+00, 1.21085e+03, 1.21085e+03
3165, 1110, 1.40555e+01, 8.83427e+00, 4.94353e+01, 4.94353e+01, 6.60000e+01, 5.08108e-01, 2.71183e+00, 1.21085e+03, 1.21085e+03
3166, 1111, 1.40682e+01, 8.82001e+00, 5.10493e+01, 5.10493e+01, 6.60000e+01, 5.12151e-01, 2.61166e+00, 1.21085e+03, 1.21085e+03
3167, 1111, 1.40682e+01, 8.79847e+00, 5.31743e+01, 5.31743e+01, 6.60000e+01, 5.20252e-01, 2.75127e+00, 1.21085e+03, 1.21085e+03
3168, 1110, 1.40555e+01, 8.81520e+00, 5.49277e+01, 5.49277e+01, 6.60000e+01, 5.31532e-01, 2.63370e+00, 1.21085e+03, 1.21085e+03
3169, 1113, 1.40935e+01, 8.79587e+00, 5.64257e+01, 5.64257e+01, 6.60000e+01, 5.46271e-01, 2.73510e+00, 1.21085e+03, 1.21085e+03
3170, 1117, 1.41442e+01, 8.79419e+00, 5.75056e+01, 5.75056e+01, 6.60000e+01, 5.52372e-01, 2.76550e+00, 1.21085e+03, 1.21085e+03
3171, 1116, 1.41315e+01, 8.77493e+00, 5.84926e+01, 5.84926e+01, 6.60000e+01, 5.56452e-01, 2.63230e+00, 1.21085e+03, 1.21085e+03
3172, 1115, 1.41188e+01, 8.77833e+00, 5.99092e+01, 5.99092e+01, 6.60000e+01, 5.63229e-01, 2.69149e+00, 1.21085e+03, 1.21085e+03
3173, 1116, 1.41315e+01, 8.76138e+00, 6.10472e+01, 6.10472e+01, 6.60000e+01, 5.74373e-01, 2.81936e+00, 1.21085e+03, 1.21085e+03
3174, 1118, 1.41568e+01, 8.74964e+00, 6.23245e+01, 6.23245e+01, 6.60000e+01, 5.83184e-01, 2.70030e+00, 1.21085e+03, 1.21085e+03
3175, 1118, 1.41568e+01, 8.74163e+00, 6.50892e+01, 6.50892e+01, 6.60000e+01, 5.92129e-01, 2.64657e+00, 1.21085e+03, 1.21085e+03
3176, 1116, 1.41315e+01, 8.74233e+00, 6.98269e+01, 6.98269e+01, 6.60000e+01, 5.96774e-01, 2.80822e+00, 1.21085e+03, 1.21085e+03
3177, 1120, 1.41822e+01, 8.76019e+00, 6.99584e+01, 6.99584e+01, 6.60000e+01, 6.00000e-01, 2.73318e+00, 1.21085e+03, 1.21085e+03
3178, 1121, 1.41948e+01, 8.75187e+00, 7.37439e+01, 7.37439e+01, 6.60000e+01, 6.10169e-01, 2.64326e+00, 1.21085e+03, 1.21085e+03
3179, 1122, 1.42075e+01, 8.73134e+00, 7.34385e+01, 7.34385e+01, 6.60000e+01, 6.13191e-01, 2.71090e+00, 1.21085e+03, 1.21085e+03
3180, 1123, 1.42201e+01, 8.72073e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 6.17988e-01, 2.68271e+00, 1.32626e+03, 1.32626e+03
3181, 1124, 1.42328e+01, 8.71586e+00, 7.42165e+01, 7.42165e+01, 5.00000e+01, 6.26335e-01, 2.65797e+00, 1.32626e+03, 1.32626e+03
3182, 1131, 1.43214e+01, 8.68011e+00, 7.49249e+01, 7.49249e+01, 5.00000e+01, 6.34836e-01, 2.62936e+00, 1.32626e+03, 1.32626e+03
3183, 1136, 1.43848e+01, 8.63614e+00, 7.61325e+01, 7.61325e+01, 5.00000e+01, 6.39085e-01, 2.61518e+00, 1.32626e+03, 1.32626e+03
3184, 1140, 1.44354e+01, 8.59946e+00, 7.79556e+01, 7.79556e+01, 5.00000e+01, 6.57895e-01, 2.53318e+00, 1.32626e+03, 1.32626e+03
3185, 1139, 1.44227e+01, 8.58516e+00, 7.91516e+01, 7.91516e+01, 5.00000e+01, 6.69886e-01, 2.53821e+00, 1.32626e+03, 1.32626e+03
3186, 1142, 1.44607e+01, 8.54607e+00, 8.01386e+01, 8.01386e+01, 5.00000e+01, 6.90018e-01, 2.46290e+00, 1.32626e+03, 1.32626e+03
3187, 1146, 1.45114e+01, 7.78874e+00, 6.23212e+01, 6.23212e+01, 5.00000e+01, 5.95113e-01, 2.62520e+00, 1.32626e+03, 1.32626e+03
