controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1686, 154, 7.79194e+00, 9.06887e+00, 4.53107e+01, 4.53107e+01, 1.50000e+01, 8.05195e-01, 3.85182e-01
1687, 156, 7.89314e+00, 8.73104e+00, 3.08956e+01, 3.08956e+01, 1.50000e+01, 5.83333e-01, 4.27114e-01
1688, 157, 7.94374e+00, 8.84249e+00, 3.08037e+01, 3.08037e+01, 1.50000e+01, 4.39490e-01, 4.62513e-01
1689, 158, 7.99433e+00, 8.93001e+00, 2.98757e+01, 2.98757e+01, 1.50000e+01, 3.60759e-01, 5.19798e-01
1690, 153, 7.74135e+00, 9.03214e+00, 2.68189e+01, 2.68189e+01, 1.50000e+01, 3.00654e-01, 5.37361e-01
1691, 154, 7.79194e+00, 9.14862e+00, 2.57271e+01, 2.57271e+01, 1.50000e+01, 2.79221e-01, 6.24972e-01
1692, 156, 7.89314e+00, 9.30381e+00, 2.55649e+01, 2.55649e+01, 1.50000e+01, 2.56410e-01, 6.85964e-01
1693, 154, 7.79194e+00, 9.39160e+00, 2.06451e+01, 2.06451e+01, 1.50000e+01, 2.66234e-01, 6.98625e-01
1694, 155, 7.84254e+00, 9.51089e+00, 2.28833e+01, 2.28833e+01, 1.50000e+01, 2.58065e-01, 6.12615e-01
1695, 155, 7.84254e+00, 9.51027e+00, 2.09660e+01, 2.09660e+01, 1.50000e+01, 2.70968e-01, 4.96732e-01
1696, 155, 7.84254e+00, 9.57964e+00, 2.21619e+01, 2.21619e+01, 1.50000e+01, 2.64516e-01, 4.62228e-01
1697, 149, 7.53896e+00, 9.56953e+00, 2.22165e+01, 2.22165e+01, 1.50000e+01, 2.81879e-01, 4.14262e-01
1698, 146, 7.38717e+00, 9.52406e+00, 1.96986e+01, 1.96986e+01, 1.50000e+01, 3.01370e-01, 3.60448e-01
1699, 143, 7.23538e+00, 9.50667e+00, 2.09475e+01, 2.09475e+01, 1.50000e+01, 3.14685e-01, 3.40048e-01
1700, 139, 7.03299e+00, 9.43754e+00, 1.99632e+01, 1.99632e+01, 1.50000e+01, 3.45324e-01, 3.39240e-01
1701, 139, 7.03299e+00, 9.42350e+00, 2.01765e+01, 2.01765e+01, 1.50000e+01, 3.59712e-01, 3.25985e-01
1702, 139, 7.03299e+00, 9.40052e+00, 1.91316e+01, 1.91316e+01, 1.50000e+01, 3.81295e-01, 3.83805e-01
1703, 139, 7.03299e+00, 9.40589e+00, 2.19582e+01, 2.19582e+01, 1.50000e+01, 4.02878e-01, 3.87262e-01
1704, 138, 6.98239e+00, 9.42637e+00, 2.34442e+01, 2.34442e+01, 1.50000e+01, 4.13043e-01, 3.91239e-01
1705, 139, 7.03299e+00, 9.39919e+00, 2.48635e+01, 2.48635e+01, 1.50000e+01, 4.67626e-01, 3.59116e-01
1706, 138, 6.98239e+00, 9.39094e+00, 2.41538e+01, 2.41538e+01, 1.50000e+01, 4.78261e-01, 3.46172e-01
1707, 137, 6.93180e+00, 9.39136e+00, 2.56278e+01, 2.56278e+01, 1.50000e+01, 5.03650e-01, 3.14252e-01
1708, 136, 6.88120e+00, 9.36892e+00, 2.58051e+01, 2.58051e+01, 1.50000e+01, 5.07353e-01, 3.02414e-01
1709, 134, 6.78000e+00, 9.33665e+00, 2.56960e+01, 2.56960e+01, 1.50000e+01, 5.37313e-01, 2.92829e-01
1710, 134, 6.78000e+00, 9.29418e+00, 2.77158e+01, 2.77158e+01, 1.50000e+01, 5.67164e-01, 2.95806e-01
1711, 134, 6.78000e+00, 9.30283e+00, 2.84255e+01, 2.84255e+01, 1.50000e+01, 5.89552e-01, 3.23973e-01
1712, 136, 6.88120e+00, 9.30982e+00, 2.81580e+01, 2.81580e+01, 1.50000e+01, 6.10294e-01, 3.40460e-01
1713, 136, 6.88120e+00, 9.28390e+00, 2.95774e+01, 2.95774e+01, 1.50000e+01, 6.02941e-01, 3.14372e-01
1714, 137, 6.93180e+00, 9.27594e+00, 2.99116e+01, 2.99116e+01, 1.50000e+01, 6.13139e-01, 3.18773e-01
1715, 137, 6.93180e+00, 9.28717e+00, 2.99662e+01, 2.99662e+01, 1.50000e+01, 6.35036e-01, 3.18643e-01
1716, 137, 6.93180e+00, 9.27953e+00, 3.35146e+01, 3.35146e+01, 1.50000e+01, 6.35036e-01, 3.45091e-01
1717, 137, 6.93180e+00, 9.29512e+00, 3.31168e+01, 3.31168e+01, 1.50000e+01, 6.56934e-01, 3.87671e-01
1718, 137, 6.93180e+00, 9.29607e+00, 3.37719e+01, 3.37719e+01, 1.50000e+01, 6.56934e-01, 3.59738e-01
1719, 136, 6.88120e+00, 9.31044e+00, 3.55154e+01, 3.55154e+01, 1.50000e+01, 6.76471e-01, 3.40214e-01
1720, 138, 6.98239e+00, 9.30192e+00, 3.70440e+01, 3.70440e+01, 1.50000e+01, 6.95652e-01, 3.51565e-01
1721, 136, 6.88120e+00, 9.31743e+00, 3.94014e+01, 3.94014e+01, 1.50000e+01, 6.83824e-01, 3.20999e-01
1722, 135, 6.83060e+00, 9.24746e+00, 3.89647e+01, 3.89647e+01, 1.50000e+01, 7.11111e-01, 3.32365e-01
1723, 136, 6.88120e+00, 9.23791e+00, 3.96489e+01, 3.96489e+01, 1.50000e+01, 7.13235e-01, 3.19985e-01
1724, 136, 6.88120e+00, 9.24330e+00, 3.90433e+01, 3.90433e+01, 1.50000e+01, 7.13235e-01, 3.51436e-01
1725, 139, 7.03299e+00, 9.18792e+00, 4.04081e+01, 4.04081e+01, 1.50000e+01, 7.48201e-01, 3.53148e-01
1726, 137, 6.93180e+00, 9.19648e+00, 3.99832e+01, 3.99832e+01, 1.50000e+01, 7.59124e-01, 3.40485e-01
1727, 138, 6.98239e+00, 9.19343e+00, 4.30402e+01, 4.30402e+01, 1.50000e+01, 7.82609e-01, 3.50374e-01
1728, 137, 6.93180e+00, 9.20339e+00, 4.26394e+01, 4.26394e+01, 1.50000e+01, 7.88321e-01, 3.21405e-01
1729, 139, 7.03299e+00, 9.19279e+00, 4.13838e+01, 4.13838e+01, 1.50000e+01, 7.98561e-01, 3.50640e-01
1730, 139, 7.03299e+00, 9.20594e+00, 4.25302e+01, 4.25302e+01, 1.50000e+01, 7.91367e-01, 3.38981e-01
1731, 139, 7.03299e+00, 9.20088e+00, 4.32398e+01, 4.32398e+01, 1.50000e+01, 8.05755e-01, 3.74314e-01
1732, 141, 7.13418e+00, 9.20599e+00, 4.55326e+01, 4.55326e+01, 1.50000e+01, 7.94326e-01, 3.68241e-01
1733, 141, 7.13418e+00, 9.19532e+00, 4.48230e+01, 4.48230e+01, 1.50000e+01, 7.94326e-01, 3.63039e-01
1734, 142, 7.18478e+00, 9.19974e+00, 4.84805e+01, 4.84805e+01, 1.50000e+01, 7.88732e-01, 3.67118e-01
1735, 144, 7.28597e+00, 9.17684e+00, 4.89718e+01, 4.89718e+01, 1.50000e+01, 7.84722e-01, 3.70275e-01
1736, 144, 7.28597e+00, 9.19895e+00, 5.09916e+01, 5.09916e+01, 1.50000e+01, 7.77778e-01, 3.97521e-01
1737, 146, 7.38717e+00, 9.17529e+00, 5.15921e+01, 5.15921e+01, 1.50000e+01, 7.73973e-01, 3.95817e-01
1738, 147, 7.43777e+00, 9.17633e+00, 5.05549e+01, 5.05549e+01, 1.50000e+01, 7.82313e-01, 3.99046e-01
1739, 148, 7.48836e+00, 9.20440e+00, 5.37211e+01, 5.37211e+01, 1.50000e+01, 7.77027e-01, 4.00296e-01
1740, 150, 7.58956e+00, 9.21887e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 7.80000e-01, 4.14227e-01
1741, 149, 7.53896e+00, 9.21520e+00, 5.50262e+01, 5.50262e+01, 2.30000e+01, 7.85235e-01, 3.94019e-01
1742, 151, 7.64015e+00, 9.18607e+00, 5.44257e+01, 5.44257e+01, 2.30000e+01, 7.94702e-01, 3.77012e-01
1743, 151, 7.64015e+00, 9.15652e+00, 5.44257e+01, 5.44257e+01, 2.30000e+01, 8.07947e-01, 3.71233e-01
1744, 151, 7.64015e+00, 9.12086e+00, 5.57358e+01, 5.57358e+01, 2.30000e+01, 8.27815e-01, 3.81175e-01
1745, 152, 7.69075e+00, 9.06887e+00, 5.65547e+01, 5.65547e+01, 2.30000e+01, 8.35526e-01, 3.75864e-01
1746, 153, 7.74135e+00, 9.05751e+00, 5.70460e+01, 5.70460e+01, 2.30000e+01, 8.36601e-01, 3.97772e-01
1747, 154, 7.79194e+00, 8.63382e+00, 3.95318e+01, 3.95318e+01, 2.30000e+01, 5.90909e-01, 4.00606e-01
1748, 155, 7.84254e+00, 8.76999e+00, 3.86583e+01, 3.86583e+01, 2.30000e+01, 3.93548e-01, 4.80570e-01
1749, 157, 7.94374e+00, 8.88879e+00, 3.81670e+01, 3.81670e+01, 2.30000e+01, 2.99363e-01, 5.31639e-01
1750, 145, 7.33657e+00, 9.07881e+00, 3.13620e+01, 3.13620e+01, 2.30000e+01, 2.62069e-01, 5.72495e-01
1751, 147, 7.43777e+00, 9.22422e+00, 3.02702e+01, 3.02702e+01, 2.30000e+01, 2.65306e-01, 6.56849e-01
1752, 146, 7.38717e+00, 9.40368e+00, 2.90692e+01, 2.90692e+01, 2.30000e+01, 2.53425e-01, 6.92258e-01
1753, 143, 7.23538e+00, 9.48851e+00, 2.44173e+01, 2.44173e+01, 2.30000e+01, 2.37762e-01, 6.69064e-01
1754, 144, 7.28597e+00, 9.60601e+00, 2.73852e+01, 2.73852e+01, 2.30000e+01, 2.43056e-01, 5.82663e-01
1755, 144, 7.28597e+00, 9.67043e+00, 2.52957e+01, 2.52957e+01, 2.30000e+01, 2.43056e-01, 4.73853e-01
1756, 143, 7.23538e+00, 9.67088e+00, 2.60599e+01, 2.60599e+01, 2.30000e+01, 2.44755e-01, 4.02999e-01
1757, 143, 7.23538e+00, 9.56679e+00, 2.26552e+01, 2.26552e+01, 2.30000e+01, 2.65734e-01, 3.12301e-01
1758, 143, 7.23538e+00, 9.48225e+00, 2.06354e+01, 2.06354e+01, 2.30000e+01, 2.51748e-01, 2.93890e-01
1759, 145, 7.33657e+00, 9.50700e+00, 2.22185e+01, 2.22185e+01, 2.30000e+01, 2.75862e-01, 3.72455e-01
1760, 145, 7.33657e+00, 9.44252e+00, 2.10721e+01, 2.10721e+01, 2.30000e+01, 3.17241e-01, 3.28316e-01
1761, 144, 7.28597e+00, 9.46452e+00, 2.19733e+01, 2.19733e+01, 2.30000e+01, 3.33333e-01, 3.70792e-01
1762, 145, 7.33657e+00, 9.43236e+00, 2.20267e+01, 2.20267e+01, 2.30000e+01, 3.51724e-01, 3.52194e-01
1763, 143, 7.23538e+00, 9.45771e+00, 2.39920e+01, 2.39920e+01, 2.30000e+01, 3.49650e-01, 3.65409e-01
1764, 141, 7.13418e+00, 9.46343e+00, 2.52475e+01, 2.52475e+01, 2.30000e+01, 3.90071e-01, 3.59916e-01
1765, 142, 7.18478e+00, 9.46939e+00, 2.42649e+01, 2.42649e+01, 2.30000e+01, 3.94366e-01, 3.81292e-01
1766, 141, 7.13418e+00, 9.42215e+00, 2.47562e+01, 2.47562e+01, 2.30000e+01, 3.97163e-01, 3.63959e-01
1767, 140, 7.08359e+00, 9.43559e+00, 2.54659e+01, 2.54659e+01, 2.30000e+01, 4.28571e-01, 3.20759e-01
1768, 140, 7.08359e+00, 9.39723e+00, 2.59026e+01, 2.59026e+01, 2.30000e+01, 4.42857e-01, 2.65060e-01
1769, 139, 7.03299e+00, 9.36233e+00, 2.65510e+01, 2.65510e+01, 2.30000e+01, 4.89209e-01, 2.94574e-01
1770, 140, 7.08359e+00, 9.31917e+00, 2.63326e+01, 2.63326e+01, 2.30000e+01, 5.21429e-01, 3.30882e-01
1771, 141, 7.13418e+00, 9.29406e+00, 3.00448e+01, 3.00448e+01, 2.30000e+01, 5.10638e-01, 2.87655e-01
1772, 137, 6.93180e+00, 9.29528e+00, 3.17916e+01, 3.17916e+01, 2.30000e+01, 5.54745e-01, 3.12630e-01
1773, 138, 6.98239e+00, 9.28850e+00, 3.49033e+01, 3.49033e+01, 2.30000e+01, 5.79710e-01, 3.58555e-01
1774, 138, 6.98239e+00, 9.31870e+00, 3.92839e+01, 3.92839e+01, 2.30000e+01, 5.94203e-01, 3.46663e-01
1775, 140, 7.08359e+00, 9.32602e+00, 4.44699e+01, 4.44699e+01, 2.30000e+01, 6.00000e-01, 3.51377e-01
1776, 139, 7.03299e+00, 9.31803e+00, 4.47218e+01, 4.47218e+01, 2.30000e+01, 5.97122e-01, 3.24452e-01
1777, 139, 7.03299e+00, 9.26461e+00, 4.45580e+01, 4.45580e+01, 2.30000e+01, 6.18705e-01, 3.48311e-01
1778, 138, 6.98239e+00, 9.29300e+00, 4.66660e+01, 4.66660e+01, 2.30000e+01, 6.44928e-01, 3.45650e-01
1779, 139, 7.03299e+00, 9.25622e+00, 4.73756e+01, 4.73756e+01, 2.30000e+01, 6.47482e-01, 3.31372e-01
1780, 141, 7.13418e+00, 9.20732e+00, 4.92317e+01, 4.92317e+01, 2.30000e+01, 6.59574e-01, 3.12877e-01
1781, 142, 7.18478e+00, 9.18028e+00, 5.06510e+01, 5.06510e+01, 2.30000e+01, 6.69014e-01, 3.25144e-01
1782, 143, 7.23538e+00, 9.15473e+00, 5.10130e+01, 5.10130e+01, 2.30000e+01, 6.85315e-01, 3.22438e-01
1783, 142, 7.18478e+00, 9.16088e+00, 5.02900e+01, 5.02900e+01, 2.30000e+01, 7.25352e-01, 3.33138e-01
1784, 141, 7.13418e+00, 9.15819e+00, 5.11979e+01, 5.11979e+01, 2.30000e+01, 7.44681e-01, 3.41842e-01
1785, 141, 7.13418e+00, 9.15556e+00, 5.24333e+01, 5.24333e+01, 2.30000e+01, 7.65957e-01, 3.53784e-01
1786, 141, 7.13418e+00, 9.15184e+00, 5.31842e+01, 5.31842e+01, 2.30000e+01, 7.65957e-01, 3.37237e-01
1787, 143, 7.23538e+00, 9.13769e+00, 5.18740e+01, 5.18740e+01, 2.30000e+01, 7.62238e-01, 3.60614e-01
1788, 143, 7.23538e+00, 9.14581e+00, 5.18740e+01, 5.18740e+01, 2.30000e+01, 7.83217e-01, 3.62677e-01
1789, 145, 7.33657e+00, 9.13854e+00, 5.46581e+01, 5.46581e+01, 2.30000e+01, 8.00000e-01, 3.68839e-01
1790, 147, 7.43777e+00, 9.10325e+00, 5.34772e+01, 5.34772e+01, 2.30000e+01, 8.09524e-01, 3.68540e-01
1791, 148, 7.48836e+00, 9.11753e+00, 5.45690e+01, 5.45690e+01, 2.30000e+01, 7.97297e-01, 3.68965e-01
1792, 148, 7.48836e+00, 9.10567e+00, 5.39686e+01, 5.39686e+01, 2.30000e+01, 8.17568e-01, 3.80431e-01
1793, 150, 7.58956e+00, 9.07632e+00, 5.30951e+01, 5.30951e+01, 2.30000e+01, 8.20000e-01, 3.89879e-01
1794, 151, 7.64015e+00, 9.08196e+00, 5.28222e+01, 5.28222e+01, 2.30000e+01, 8.14570e-01, 3.96424e-01
1795, 153, 7.74135e+00, 9.05935e+00, 5.41869e+01, 5.41869e+01, 2.30000e+01, 8.10458e-01, 3.96441e-01
1796, 154, 7.79194e+00, 9.08696e+00, 5.42415e+01, 5.42415e+01, 2.30000e+01, 7.98701e-01, 4.19747e-01
1797, 155, 7.84254e+00, 9.05914e+00, 5.45489e+01, 5.45489e+01, 2.30000e+01, 8.06452e-01, 4.13648e-01
1798, 156, 7.89314e+00, 9.05771e+00, 5.46035e+01, 5.46035e+01, 2.30000e+01, 8.07692e-01, 4.13697e-01
1799, 157, 7.94374e+00, 9.07356e+00, 5.49856e+01, 5.49856e+01, 2.30000e+01, 8.02548e-01, 4.26621e-01
1800, 159, 8.04493e+00, 9.06106e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 8.05031e-01, 4.22667e-01
1801, 159, 8.04493e+00, 9.08507e+00, 5.49244e+01, 5.49244e+01, 3.70000e+01, 7.92453e-01, 4.44967e-01
1802, 160, 8.09553e+00, 9.07667e+00, 5.62891e+01, 5.62891e+01, 3.70000e+01, 8.18750e-01, 4.17551e-01
1803, 161, 8.14612e+00, 9.06631e+00, 5.78176e+01, 5.78176e+01, 3.70000e+01, 8.01242e-01, 4.21440e-01
1804, 161, 8.14612e+00, 8.99779e+00, 5.64529e+01, 5.64529e+01, 3.70000e+01, 8.13665e-01, 4.11408e-01
1805, 163, 8.24732e+00, 8.93871e+00, 5.68896e+01, 5.68896e+01, 3.70000e+01, 8.15951e-01, 3.87708e-01
1806, 164, 8.29792e+00, 8.88562e+00, 5.56340e+01, 5.56340e+01, 3.70000e+01, 8.23171e-01, 4.12169e-01
1807, 166, 8.39911e+00, 8.48231e+00, 3.41402e+01, 3.41402e+01, 3.70000e+01, 5.24096e-01, 4.50881e-01
1808, 166, 8.39911e+00, 8.62452e+00, 3.32920e+01, 3.32920e+01, 3.70000e+01, 3.55422e-01, 5.05580e-01
1809, 167, 8.44971e+00, 8.78696e+00, 3.00712e+01, 3.00712e+01, 3.70000e+01, 2.69461e-01, 5.67935e-01
1810, 160, 8.09553e+00, 8.99163e+00, 2.22412e+01, 2.22412e+01, 3.70000e+01, 2.37500e-01, 6.36276e-01
1811, 160, 8.09553e+00, 9.14884e+00, 1.98558e+01, 1.98558e+01, 3.70000e+01, 1.81250e-01, 7.14478e-01
1812, 161, 8.14612e+00, 9.34715e+00, 2.09063e+01, 2.09063e+01, 3.70000e+01, 1.67702e-01, 7.86095e-01
1813, 157, 7.94374e+00, 9.46989e+00, 1.48348e+01, 1.48348e+01, 3.70000e+01, 1.46497e-01, 7.70500e-01
1814, 159, 8.04493e+00, 9.57423e+00, 1.57284e+01, 1.57284e+01, 3.70000e+01, 1.63522e-01, 6.27992e-01
1815, 159, 8.04493e+00, 9.57992e+00, 1.26168e+01, 1.26168e+01, 3.70000e+01, 1.63522e-01, 5.66136e-01
1816, 157, 7.94374e+00, 9.57459e+00, 1.44182e+01, 1.44182e+01, 3.70000e+01, 1.71975e-01, 4.61687e-01
1817, 147, 7.43777e+00, 9.55749e+00, 1.19173e+01, 1.19173e+01, 3.70000e+01, 1.97279e-01, 4.16843e-01
1818, 146, 7.38717e+00, 9.54396e+00, 1.34134e+01, 1.34134e+01, 3.70000e+01, 1.98630e-01, 3.61833e-01
1819, 141, 7.13418e+00, 9.53739e+00, 1.20588e+01, 1.20588e+01, 3.70000e+01, 2.41135e-01, 3.32589e-01
1820, 141, 7.13418e+00, 9.52260e+00, 1.58447e+01, 1.58447e+01, 3.70000e+01, 2.97872e-01, 3.07223e-01
1821, 141, 7.13418e+00, 9.50965e+00, 1.56162e+01, 1.56162e+01, 3.70000e+01, 3.19149e-01, 3.27681e-01
1822, 138, 6.98239e+00, 9.49593e+00, 1.58060e+01, 1.58060e+01, 3.70000e+01, 3.47826e-01, 3.18517e-01
1823, 138, 6.98239e+00, 9.47287e+00, 1.50963e+01, 1.50963e+01, 3.70000e+01, 3.62319e-01, 3.11776e-01
1824, 133, 6.72941e+00, 9.49029e+00, 1.55876e+01, 1.55876e+01, 3.70000e+01, 3.75940e-01, 3.31494e-01
1825, 131, 6.62821e+00, 9.47399e+00, 1.60891e+01, 1.60891e+01, 3.70000e+01, 4.04580e-01, 2.71915e-01
1826, 131, 6.62821e+00, 9.40081e+00, 1.60110e+01, 1.60110e+01, 3.70000e+01, 4.27481e-01, 2.86275e-01
1827, 130, 6.57762e+00, 9.41639e+00, 1.61321e+01, 1.61321e+01, 3.70000e+01, 4.53846e-01, 3.31605e-01
1828, 129, 6.52702e+00, 9.39856e+00, 1.67163e+01, 1.67163e+01, 3.70000e+01, 4.57364e-01, 2.98765e-01
1829, 131, 6.62821e+00, 9.38960e+00, 1.78081e+01, 1.78081e+01, 3.70000e+01, 4.80916e-01, 3.16231e-01
1830, 133, 6.72941e+00, 9.41129e+00, 1.94458e+01, 1.94458e+01, 3.70000e+01, 4.96241e-01, 3.58669e-01
1831, 133, 6.72941e+00, 9.41851e+00, 1.77056e+01, 1.77056e+01, 3.70000e+01, 4.96241e-01, 3.50149e-01
1832, 134, 6.78000e+00, 9.37140e+00, 1.85379e+01, 1.85379e+01, 3.70000e+01, 5.29851e-01, 3.09748e-01
1833, 131, 6.62821e+00, 9.40859e+00, 2.01108e+01, 2.01108e+01, 3.70000e+01, 5.34351e-01, 3.55023e-01
1834, 128, 6.47642e+00, 9.40218e+00, 2.17603e+01, 2.17603e+01, 3.70000e+01, 5.54688e-01, 3.27156e-01
1835, 130, 6.57762e+00, 9.40171e+00, 2.23129e+01, 2.23129e+01, 3.70000e+01, 5.76923e-01, 3.48082e-01
1836, 130, 6.57762e+00, 9.39958e+00, 2.40052e+01, 2.40052e+01, 3.70000e+01, 5.84615e-01, 3.07647e-01
1837, 129, 6.52702e+00, 9.39368e+00, 2.44965e+01, 2.44965e+01, 3.70000e+01, 5.96899e-01, 3.08700e-01
1838, 129, 6.52702e+00, 9.37283e+00, 2.41690e+01, 2.41690e+01, 3.70000e+01, 6.12403e-01, 2.95083e-01
1839, 126, 6.37523e+00, 9.36285e+00, 2.42169e+01, 2.42169e+01, 3.70000e+01, 6.58730e-01, 3.06571e-01
1840, 127, 6.42582e+00, 9.34572e+00, 2.47149e+01, 2.47149e+01, 3.70000e+01, 6.77165e-01, 3.05642e-01
1841, 126, 6.37523e+00, 9.35185e+00, 2.54791e+01, 2.54791e+01, 3.70000e+01, 7.06349e-01, 3.10972e-01
1842, 127, 6.42582e+00, 9.29772e+00, 2.59637e+01, 2.59637e+01, 3.70000e+01, 7.24409e-01, 2.98852e-01
1843, 128, 6.47642e+00, 9.26259e+00, 2.65709e+01, 2.65709e+01, 3.70000e+01, 7.34375e-01, 2.93468e-01
1844, 128, 6.47642e+00, 9.25607e+00, 2.84816e+01, 2.84816e+01, 3.70000e+01, 7.42188e-01, 2.92386e-01
1845, 129, 6.52702e+00, 9.24069e+00, 2.89116e+01, 2.89116e+01, 3.70000e+01, 7.59690e-01, 3.16564e-01
1846, 129, 6.52702e+00, 9.23105e+00, 2.88503e+01, 2.88503e+01, 3.70000e+01, 7.67442e-01, 3.22995e-01
1847, 131, 6.62821e+00, 9.22237e+00, 2.99916e+01, 2.99916e+01, 3.70000e+01, 7.78626e-01, 3.37004e-01
1848, 132, 6.67881e+00, 9.25236e+00, 3.11926e+01, 3.11926e+01, 3.70000e+01, 7.87879e-01, 3.42207e-01
1849, 130, 6.57762e+00, 9.27126e+00, 3.15274e+01, 3.15274e+01, 3.70000e+01, 8.15385e-01, 3.47752e-01
1850, 132, 6.67881e+00, 9.24708e+00, 3.07086e+01, 3.07086e+01, 3.70000e+01, 8.25758e-01, 3.60093e-01
1851, 133, 6.72941e+00, 9.24701e+00, 3.06540e+01, 3.06540e+01, 3.70000e+01, 8.19549e-01, 3.44780e-01
1852, 133, 6.72941e+00, 9.22247e+00, 3.07086e+01, 3.07086e+01, 3.70000e+01, 8.19549e-01, 3.52617e-01
1853, 134, 6.78000e+00, 9.19952e+00, 3.05994e+01, 3.05994e+01, 3.70000e+01, 8.13433e-01, 3.57394e-01
1854, 136, 6.88120e+00, 9.17143e+00, 3.03264e+01, 3.03264e+01, 3.70000e+01, 8.38235e-01, 3.29305e-01
1855, 137, 6.93180e+00, 9.15684e+00, 3.04902e+01, 3.04902e+01, 3.70000e+01, 8.24818e-01, 3.35988e-01
1856, 138, 6.98239e+00, 9.15887e+00, 2.97259e+01, 2.97259e+01, 3.70000e+01, 8.18841e-01, 3.46672e-01
1857, 140, 7.08359e+00, 9.13338e+00, 2.97805e+01, 2.97805e+01, 3.70000e+01, 8.35714e-01, 3.78455e-01
1858, 141, 7.13418e+00, 9.15099e+00, 2.98351e+01, 2.98351e+01, 3.70000e+01, 8.29787e-01, 3.69826e-01
1859, 142, 7.18478e+00, 9.14916e+00, 3.03810e+01, 3.03810e+01, 3.70000e+01, 8.38028e-01, 3.65760e-01
1860, 144, 7.28597e+00, 9.12882e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 8.33333e-01, 3.80690e-01
1861, 144, 7.28597e+00, 9.13787e+00, 3.13636e+01, 3.13636e+01, 2.90000e+01, 8.19444e-01, 3.75061e-01
1862, 146, 7.38717e+00, 9.14655e+00, 3.24008e+01, 3.24008e+01, 2.90000e+01, 8.21918e-01, 4.08460e-01
1863, 147, 7.43777e+00, 9.12191e+00, 3.29467e+01, 3.29467e+01, 2.90000e+01, 8.09524e-01, 3.88685e-01
1864, 148, 7.48836e+00, 9.10754e+00, 3.32743e+01, 3.32743e+01, 2.90000e+01, 8.17568e-01, 4.08899e-01
1865, 149, 7.53896e+00, 9.06823e+00, 3.31651e+01, 3.31651e+01, 2.90000e+01, 8.12081e-01, 4.07693e-01
1866, 149, 7.53896e+00, 9.05359e+00, 3.31651e+01, 3.31651e+01, 2.90000e+01, 8.05369e-01, 3.87793e-01
1867, 151, 7.64015e+00, 8.50311e+00, 1.68736e+01, 1.68736e+01, 2.90000e+01, 4.96689e-01, 4.17623e-01
1868, 151, 7.64015e+00, 8.65252e+00, 1.67644e+01, 1.67644e+01, 2.90000e+01, 2.58278e-01, 4.68249e-01
1869, 152, 7.69075e+00, 8.80346e+00, 1.67098e+01, 1.67098e+01, 2.90000e+01, 1.31579e-01, 5.52805e-01
1870, 144, 7.28597e+00, 8.97443e+00, 1.34679e+01, 1.34679e+01, 2.90000e+01, 1.04167e-01, 5.96899e-01
1871, 144, 7.28597e+00, 9.14643e+00, 1.20432e+01, 1.20432e+01, 2.90000e+01, 9.72222e-02, 7.10277e-01
1872, 144, 7.28597e+00, 9.49671e+00, 1.64650e+01, 1.64650e+01, 2.90000e+01, 1.11111e-01, 8.30179e-01
1873, 143, 7.23538e+00, 9.57835e+00, 1.31896e+01, 1.31896e+01, 2.90000e+01, 9.09091e-02, 7.55667e-01
1874, 144, 7.28597e+00, 9.69573e+00, 1.51441e+01, 1.51441e+01, 2.90000e+01, 9.72222e-02, 5.91343e-01
1875, 144, 7.28597e+00, 9.68539e+00, 1.41069e+01, 1.41069e+01, 2.90000e+01, 1.04167e-01, 5.02796e-01
1876, 143, 7.23538e+00, 9.67617e+00, 1.53624e+01, 1.53624e+01, 2.90000e+01, 1.04895e-01, 4.09093e-01
1877, 137, 6.93180e+00, 9.65412e+00, 1.19779e+01, 1.19779e+01, 2.90000e+01, 1.24088e-01, 3.34277e-01
1878, 132, 6.67881e+00, 9.65358e+00, 1.14131e+01, 1.14131e+01, 2.90000e+01, 1.28788e-01, 3.29859e-01
1879, 128, 6.47642e+00, 9.62481e+00, 9.55707e+00, 9.55707e+00, 2.90000e+01, 1.48438e-01, 2.83919e-01
1880, 124, 6.27403e+00, 9.64818e+00, 8.51987e+00, 8.51987e+00, 2.90000e+01, 2.01613e-01, 3.16812e-01
1881, 123, 6.22344e+00, 9.63134e+00, 7.31889e+00, 7.31889e+00, 2.90000e+01, 2.11382e-01, 3.43023e-01
1882, 122, 6.17284e+00, 9.65957e+00, 9.99379e+00, 9.99379e+00, 2.90000e+01, 2.13115e-01, 3.81406e-01
1883, 119, 6.02105e+00, 9.64974e+00, 8.51987e+00, 8.51987e+00, 2.90000e+01, 2.10084e-01, 3.51291e-01
1884, 116, 5.86926e+00, 9.63468e+00, 7.53573e+00, 7.53573e+00, 2.90000e+01, 2.32759e-01, 2.89607e-01
1885, 116, 5.86926e+00, 9.60515e+00, 8.08833e+00, 8.08833e+00, 2.90000e+01, 2.67241e-01, 3.11266e-01
1886, 117, 5.91985e+00, 9.58362e+00, 8.87828e+00, 8.87828e+00, 2.90000e+01, 2.56410e-01, 3.25895e-01
