controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1981, 1755, 8.87978e+01, 7.05143e+00, 7.07920e+00, 7.07920e+00, -4.30000e+01, 1.00000e+00, 4.60639e+00
1982, 1755, 8.87978e+01, 7.05143e+00, 7.07920e+00, 7.07920e+00, -4.30000e+01, 1.00000e+00, 4.60639e+00
1983, 1755, 8.87978e+01, 7.05143e+00, 7.07920e+00, 7.07920e+00, -4.30000e+01, 1.00000e+00, 4.60639e+00
1984, 1755, 8.87978e+01, 7.05143e+00, 7.07920e+00, 7.07920e+00, -4.30000e+01, 1.00000e+00, 4.60639e+00
1985, 1755, 8.87978e+01, 7.05143e+00, 7.07920e+00, 7.07920e+00, -4.30000e+01, 1.00000e+00, 4.60639e+00
1986, 1755, 8.87978e+01, 7.05143e+00, 7.07920e+00, 7.07920e+00, -4.30000e+01, 1.00000e+00, 4.60639e+00
1987, 1755, 8.87978e+01, 7.03503e+00, 7.10506e+00, 7.10506e+00, -4.30000e+01, 9.99430e-01, 4.60764e+00
1988, 1755, 8.87978e+01, 7.03870e+00, 7.10506e+00, 7.10506e+00, -4.30000e+01, 9.98860e-01, 4.60955e+00
1989, 1755, 8.87978e+01, 7.04253e+00, 7.10506e+00, 7.10506e+00, -4.30000e+01, 9.98291e-01, 4.61257e+00
1990, 1755, 8.87978e+01, 7.04199e+00, 7.66914e+00, 7.66914e+00, -4.30000e+01, 9.97721e-01, 4.61332e+00
1991, 1755, 8.87978e+01, 7.04565e+00, 7.66914e+00, 7.66914e+00, -4.30000e+01, 9.97151e-01, 4.62050e+00
1992, 1755, 8.87978e+01, 7.04547e+00, 8.36484e+00, 8.36484e+00, -4.30000e+01, 9.96581e-01, 4.61897e+00
1993, 1755, 8.87978e+01, 7.04865e+00, 8.36484e+00, 8.36484e+00, -4.30000e+01, 9.96011e-01, 4.61769e+00
1994, 1755, 8.87978e+01, 7.05832e+00, 8.83877e+00, 8.83877e+00, -4.30000e+01, 9.95442e-01, 4.62762e+00
1995, 1754, 8.87472e+01, 7.05884e+00, 9.19217e+00, 9.19217e+00, -4.30000e+01, 9.95439e-01, 4.61877e+00
1996, 1754, 8.87472e+01, 7.06032e+00, 9.19217e+00, 9.19217e+00, -4.30000e+01, 9.94869e-01, 4.60890e+00
1997, 1753, 8.86966e+01, 7.06023e+00, 9.65475e+00, 9.65475e+00, -4.30000e+01, 9.94866e-01, 4.60518e+00
1998, 1753, 8.86966e+01, 7.05649e+00, 1.02265e+01, 1.02265e+01, -4.30000e+01, 9.94866e-01, 4.60459e+00
1999, 1753, 8.86966e+01, 7.06076e+00, 1.02265e+01, 1.02265e+01, -4.30000e+01, 9.94866e-01, 4.61343e+00
2000, 1754, 8.87472e+01, 7.05723e+00, 1.07229e+01, 1.07229e+01, -4.30000e+01, 9.94869e-01, 4.61010e+00
2001, 1755, 8.87978e+01, 7.05985e+00, 1.06683e+01, 1.06683e+01, -4.30000e+01, 9.94872e-01, 4.62083e+00
2002, 1754, 8.87472e+01, 7.06451e+00, 1.18680e+01, 1.18680e+01, -4.30000e+01, 9.94869e-01, 4.60082e+00
2003, 1755, 8.87978e+01, 7.06416e+00, 1.11871e+01, 1.11871e+01, -4.30000e+01, 9.95442e-01, 4.60844e+00
2004, 1755, 8.87978e+01, 7.06300e+00, 1.18680e+01, 1.18680e+01, -4.30000e+01, 9.94872e-01, 4.60750e+00
2005, 1755, 8.87978e+01, 7.06526e+00, 1.24093e+01, 1.24093e+01, -4.30000e+01, 9.95442e-01, 4.59085e+00
2006, 1755, 8.87978e+01, 7.06220e+00, 1.31994e+01, 1.31994e+01, -4.30000e+01, 9.96011e-01, 4.60524e+00
2007, 1755, 8.87978e+01, 7.06333e+00, 1.31994e+01, 1.31994e+01, -4.30000e+01, 9.96011e-01, 4.59643e+00
2008, 1755, 8.87978e+01, 7.06367e+00, 1.46624e+01, 1.46624e+01, -4.30000e+01, 9.96011e-01, 4.59562e+00
2009, 1755, 8.87978e+01, 7.06435e+00, 1.46624e+01, 1.46624e+01, -4.30000e+01, 9.96581e-01, 4.59811e+00
2010, 1755, 8.87978e+01, 7.06749e+00, 1.62570e+01, 1.62570e+01, -4.30000e+01, 9.97151e-01, 4.59677e+00
2011, 1755, 8.87978e+01, 7.06556e+00, 1.62570e+01, 1.62570e+01, -4.30000e+01, 9.97151e-01, 4.59044e+00
2012, 1755, 8.87978e+01, 7.07125e+00, 1.68656e+01, 1.68656e+01, -4.30000e+01, 9.97151e-01, 4.59538e+00
2013, 1755, 8.87978e+01, 7.07050e+00, 1.79833e+01, 1.79833e+01, -4.30000e+01, 9.97151e-01, 4.59006e+00
2014, 1755, 8.87978e+01, 7.07305e+00, 1.86143e+01, 1.86143e+01, -4.30000e+01, 9.97721e-01, 4.59291e+00
2015, 1755, 8.87978e+01, 7.07247e+00, 1.86143e+01, 1.86143e+01, -4.30000e+01, 9.97721e-01, 4.59064e+00
2016, 1755, 8.87978e+01, 7.07193e+00, 1.86143e+01, 1.86143e+01, -4.30000e+01, 9.97721e-01, 4.59326e+00
2017, 1755, 8.87978e+01, 7.07172e+00, 1.86143e+01, 1.86143e+01, -4.30000e+01, 9.98860e-01, 4.59573e+00
2018, 1755, 8.87978e+01, 7.07142e+00, 1.86143e+01, 1.86143e+01, -4.30000e+01, 9.99430e-01, 4.59588e+00
2019, 1755, 8.87978e+01, 7.07131e+00, 1.86143e+01, 1.86143e+01, -4.30000e+01, 9.99430e-01, 4.59589e+00
2020, 1755, 8.87978e+01, 7.07128e+00, 1.86143e+01, 1.86143e+01, -4.30000e+01, 9.99430e-01, 4.59589e+00
2021, 1755, 8.87978e+01, 7.07128e+00, 1.86143e+01, 1.86143e+01, -4.30000e+01, 1.00000e+00, 4.59589e+00
2022, 1755, 8.87978e+01, 7.07127e+00, 1.86143e+01, 1.86143e+01, -4.30000e+01, 1.00000e+00, 4.59589e+00
2023, 1755, 8.87978e+01, 7.07127e+00, 1.86143e+01, 1.86143e+01, -4.30000e+01, 1.00000e+00, 4.59851e+00
2024, 1755, 8.87978e+01, 7.07127e+00, 1.86143e+01, 1.86143e+01, -4.30000e+01, 1.00000e+00, 4.59851e+00
2025, 1755, 8.87978e+01, 7.07127e+00, 1.86143e+01, 1.86143e+01, -4.30000e+01, 1.00000e+00, 4.59851e+00
2026, 1755, 8.87978e+01, 7.07127e+00, 1.86143e+01, 1.86143e+01, -4.30000e+01, 1.00000e+00, 4.60114e+00
2027, 1755, 8.87978e+01, 7.07127e+00, 1.86143e+01, 1.86143e+01, -4.30000e+01, 1.00000e+00, 4.60114e+00
2028, 1756, 8.88484e+01, 7.07127e+00, 1.85597e+01, 1.85597e+01, -4.30000e+01, 1.00000e+00, 4.60376e+00
2029, 1756, 8.88484e+01, 7.07152e+00, 1.85597e+01, 1.85597e+01, -4.30000e+01, 9.99431e-01, 4.60710e+00
2030, 1756, 8.88484e+01, 7.07151e+00, 1.85597e+01, 1.85597e+01, -4.30000e+01, 9.99431e-01, 4.60639e+00
2031, 1756, 8.88484e+01, 7.07133e+00, 1.85597e+01, 1.85597e+01, -4.30000e+01, 9.99431e-01, 4.60639e+00
2032, 1756, 8.88484e+01, 7.07131e+00, 1.85597e+01, 1.85597e+01, -4.30000e+01, 9.99431e-01, 4.60639e+00
2033, 1757, 8.88990e+01, 7.07128e+00, 1.97709e+01, 1.97709e+01, -4.30000e+01, 1.00000e+00, 4.60901e+00
2034, 1757, 8.88990e+01, 7.07159e+00, 1.97709e+01, 1.97709e+01, -4.30000e+01, 9.99431e-01, 4.60980e+00
2035, 1757, 8.88990e+01, 7.07183e+00, 1.97709e+01, 1.97709e+01, -4.30000e+01, 9.99431e-01, 4.61004e+00
2036, 1757, 8.88990e+01, 7.07204e+00, 1.97709e+01, 1.97709e+01, -4.30000e+01, 9.99431e-01, 4.61031e+00
2037, 1758, 8.89496e+01, 7.07229e+00, 1.96521e+01, 1.96521e+01, -4.30000e+01, 9.99431e-01, 4.61370e+00
2038, 1758, 8.89496e+01, 7.07182e+00, 1.96521e+01, 1.96521e+01, -4.30000e+01, 9.98862e-01, 4.61205e+00
2039, 1758, 8.89496e+01, 7.07150e+00, 1.96521e+01, 1.96521e+01, -4.30000e+01, 9.99431e-01, 4.61247e+00
2040, 1758, 8.89496e+01, 7.07168e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.99431e-01, 4.61473e+00
2041, 1758, 8.89496e+01, 7.07187e+00, 1.96521e+01, 1.96521e+01, -4.30000e+01, 9.99431e-01, 4.61615e+00
2042, 1758, 8.89496e+01, 7.07203e+00, 1.96521e+01, 1.96521e+01, -4.30000e+01, 9.99431e-01, 4.61700e+00
2043, 1758, 8.89496e+01, 7.07190e+00, 1.96521e+01, 1.96521e+01, -4.30000e+01, 9.99431e-01, 4.60901e+00
2044, 1758, 8.89496e+01, 7.07156e+00, 1.96521e+01, 1.96521e+01, -4.30000e+01, 9.99431e-01, 4.61164e+00
2045, 1758, 8.89496e+01, 7.07134e+00, 1.96521e+01, 1.96521e+01, -4.30000e+01, 9.99431e-01, 4.61164e+00
2046, 1758, 8.89496e+01, 7.07128e+00, 1.96521e+01, 1.96521e+01, -4.30000e+01, 1.00000e+00, 4.61164e+00
2047, 1758, 8.89496e+01, 7.07127e+00, 1.96521e+01, 1.96521e+01, -4.30000e+01, 1.00000e+00, 4.61164e+00
2048, 1758, 8.89496e+01, 7.07127e+00, 1.96521e+01, 1.96521e+01, -4.30000e+01, 1.00000e+00, 4.61164e+00
2049, 1758, 8.89496e+01, 7.07127e+00, 1.96521e+01, 1.96521e+01, -4.30000e+01, 1.00000e+00, 4.61164e+00
2050, 1758, 8.89496e+01, 7.07127e+00, 1.96521e+01, 1.96521e+01, -4.30000e+01, 1.00000e+00, 4.61164e+00
2051, 1758, 8.89496e+01, 7.07127e+00, 1.96521e+01, 1.96521e+01, -4.30000e+01, 1.00000e+00, 4.61164e+00
2052, 1759, 8.90002e+01, 7.07127e+00, 1.95574e+01, 1.95574e+01, -4.30000e+01, 1.00000e+00, 4.61426e+00
2053, 1759, 8.90002e+01, 7.07145e+00, 1.95574e+01, 1.95574e+01, -4.30000e+01, 9.99431e-01, 4.61816e+00
2054, 1759, 8.90002e+01, 7.07155e+00, 1.95574e+01, 1.95574e+01, -4.30000e+01, 9.99431e-01, 4.61802e+00
2055, 1759, 8.90002e+01, 7.07167e+00, 1.95574e+01, 1.95574e+01, -4.30000e+01, 9.99431e-01, 4.61890e+00
2056, 1759, 8.90002e+01, 7.07182e+00, 1.95574e+01, 1.95574e+01, -4.30000e+01, 9.99431e-01, 4.62034e+00
2057, 1760, 8.90508e+01, 7.07186e+00, 1.95315e+01, 1.95315e+01, -4.30000e+01, 9.99432e-01, 4.62028e+00
2058, 1760, 8.90508e+01, 7.07194e+00, 1.95315e+01, 1.95315e+01, -4.30000e+01, 9.98864e-01, 4.61823e+00
2059, 1760, 8.90508e+01, 7.07150e+00, 1.95315e+01, 1.95315e+01, -4.30000e+01, 9.98864e-01, 4.61426e+00
2060, 1760, 8.90508e+01, 7.07134e+00, 1.95315e+01, 1.95315e+01, -4.30000e+01, 9.98864e-01, 4.61426e+00
2061, 1760, 8.90508e+01, 7.07130e+00, 1.95315e+01, 1.95315e+01, -4.30000e+01, 9.99432e-01, 4.61426e+00
2062, 1760, 8.90508e+01, 7.07128e+00, 1.95315e+01, 1.95315e+01, -4.30000e+01, 1.00000e+00, 4.61426e+00
2063, 1760, 8.90508e+01, 7.07128e+00, 1.95315e+01, 1.95315e+01, -4.30000e+01, 1.00000e+00, 4.61426e+00
2064, 1760, 8.90508e+01, 7.07127e+00, 1.95315e+01, 1.95315e+01, -4.30000e+01, 1.00000e+00, 4.61426e+00
2065, 1760, 8.90508e+01, 7.07127e+00, 1.95315e+01, 1.95315e+01, -4.30000e+01, 1.00000e+00, 4.61689e+00
2066, 1761, 8.91014e+01, 7.07127e+00, 1.96055e+01, 1.96055e+01, -4.30000e+01, 1.00000e+00, 4.61951e+00
2067, 1762, 8.91520e+01, 7.07185e+00, 1.95348e+01, 1.95348e+01, -4.30000e+01, 9.99432e-01, 4.62341e+00
2068, 1762, 8.91520e+01, 7.07250e+00, 1.95348e+01, 1.95348e+01, -4.30000e+01, 9.98865e-01, 4.62758e+00
2069, 1762, 8.91520e+01, 7.07304e+00, 1.95348e+01, 1.95348e+01, -4.30000e+01, 9.98865e-01, 4.62864e+00
2070, 1762, 8.91520e+01, 7.07365e+00, 1.95348e+01, 1.95348e+01, -4.30000e+01, 9.98865e-01, 4.63078e+00
2071, 1762, 8.91520e+01, 7.07424e+00, 1.95348e+01, 1.95348e+01, -4.30000e+01, 9.98865e-01, 4.63270e+00
2072, 1762, 8.91520e+01, 7.07440e+00, 1.95348e+01, 1.95348e+01, -4.30000e+01, 9.98865e-01, 4.62556e+00
2073, 1762, 8.91520e+01, 7.07394e+00, 1.95348e+01, 1.95348e+01, -4.30000e+01, 9.98865e-01, 4.61951e+00
2074, 1763, 8.92026e+01, 7.07399e+00, 1.94882e+01, 1.94882e+01, -4.30000e+01, 9.98866e-01, 4.62611e+00
2075, 1763, 8.92026e+01, 7.07402e+00, 1.94882e+01, 1.94882e+01, -4.30000e+01, 9.98298e-01, 4.62340e+00
2076, 1763, 8.92026e+01, 7.07432e+00, 1.94882e+01, 1.94882e+01, -4.30000e+01, 9.98866e-01, 4.62879e+00
2077, 1763, 8.92026e+01, 7.07439e+00, 1.94882e+01, 1.94882e+01, -4.30000e+01, 9.98866e-01, 4.62600e+00
2078, 1763, 8.92026e+01, 7.07405e+00, 1.94882e+01, 1.94882e+01, -4.30000e+01, 9.98866e-01, 4.61951e+00
2079, 1763, 8.92026e+01, 7.07399e+00, 1.94882e+01, 1.94882e+01, -4.30000e+01, 9.98866e-01, 4.62379e+00
2080, 1763, 8.92026e+01, 7.07386e+00, 1.94882e+01, 1.94882e+01, -4.30000e+01, 9.99433e-01, 4.61951e+00
2081, 1763, 8.92026e+01, 7.07313e+00, 1.94882e+01, 1.94882e+01, -4.30000e+01, 9.99433e-01, 4.61951e+00
2082, 1763, 8.92026e+01, 7.07225e+00, 1.94882e+01, 1.94882e+01, -4.30000e+01, 9.99433e-01, 4.62214e+00
2083, 1763, 8.92026e+01, 7.07154e+00, 1.94882e+01, 1.94882e+01, -4.30000e+01, 9.99433e-01, 4.62214e+00
2084, 1763, 8.92026e+01, 7.07128e+00, 1.94882e+01, 1.94882e+01, -4.30000e+01, 1.00000e+00, 4.62214e+00
2085, 1763, 8.92026e+01, 7.07127e+00, 1.94882e+01, 1.94882e+01, -4.30000e+01, 1.00000e+00, 4.62476e+00
2086, 1763, 8.92026e+01, 7.07127e+00, 1.94882e+01, 1.94882e+01, -4.30000e+01, 1.00000e+00, 4.62476e+00
2087, 1763, 8.92026e+01, 7.07127e+00, 1.94882e+01, 1.94882e+01, -4.30000e+01, 1.00000e+00, 4.62476e+00
2088, 1763, 8.92026e+01, 7.07127e+00, 1.94882e+01, 1.94882e+01, -4.30000e+01, 1.00000e+00, 4.62476e+00
2089, 1763, 8.92026e+01, 7.07127e+00, 1.94882e+01, 1.94882e+01, -4.30000e+01, 1.00000e+00, 4.62739e+00
2090, 1764, 8.92532e+01, 7.07127e+00, 1.88942e+01, 1.88942e+01, -4.30000e+01, 1.00000e+00, 4.63001e+00
2091, 1764, 8.92532e+01, 7.07174e+00, 1.88942e+01, 1.88942e+01, -4.30000e+01, 9.99433e-01, 4.63079e+00
2092, 1764, 8.92532e+01, 7.07230e+00, 1.88942e+01, 1.88942e+01, -4.30000e+01, 9.99433e-01, 4.63222e+00
2093, 1764, 8.92532e+01, 7.07275e+00, 1.88942e+01, 1.88942e+01, -4.30000e+01, 9.99433e-01, 4.63257e+00
2094, 1764, 8.92532e+01, 7.07323e+00, 1.88942e+01, 1.88942e+01, -4.30000e+01, 9.99433e-01, 4.63386e+00
2095, 1764, 8.92532e+01, 7.07381e+00, 1.88942e+01, 1.88942e+01, -4.30000e+01, 9.99433e-01, 4.63618e+00
2096, 1764, 8.92532e+01, 7.07292e+00, 1.88942e+01, 1.88942e+01, -4.30000e+01, 9.99433e-01, 4.62739e+00
2097, 1764, 8.92532e+01, 7.07209e+00, 1.88942e+01, 1.88942e+01, -4.30000e+01, 9.99433e-01, 4.62739e+00
2098, 1764, 8.92532e+01, 7.07133e+00, 1.88942e+01, 1.88942e+01, -4.30000e+01, 9.99433e-01, 4.62739e+00
2099, 1764, 8.92532e+01, 7.07127e+00, 1.88942e+01, 1.88942e+01, -4.30000e+01, 1.00000e+00, 4.62739e+00
2100, 1765, 8.93038e+01, 7.07127e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 1.00000e+00, 4.63001e+00
2101, 1765, 8.93038e+01, 7.07149e+00, 1.87273e+01, 1.87273e+01, -4.30000e+01, 9.99433e-01, 4.63409e+00
2102, 1765, 8.93038e+01, 7.07161e+00, 1.87273e+01, 1.87273e+01, -4.30000e+01, 9.99433e-01, 4.63380e+00
2103, 1765, 8.93038e+01, 7.07180e+00, 1.87273e+01, 1.87273e+01, -4.30000e+01, 9.99433e-01, 4.63585e+00
2104, 1765, 8.93038e+01, 7.07196e+00, 1.87273e+01, 1.87273e+01, -4.30000e+01, 9.99433e-01, 4.63599e+00
2105, 1765, 8.93038e+01, 7.07212e+00, 1.87273e+01, 1.87273e+01, -4.30000e+01, 9.99433e-01, 4.63713e+00
2106, 1765, 8.93038e+01, 7.07227e+00, 1.87273e+01, 1.87273e+01, -4.30000e+01, 9.99433e-01, 4.63768e+00
2107, 1765, 8.93038e+01, 7.05456e+00, 1.87532e+01, 1.87532e+01, -4.30000e+01, 9.98867e-01, 4.62793e+00
2108, 1766, 8.93544e+01, 7.03825e+00, 1.76355e+01, 1.76355e+01, -4.30000e+01, 9.98301e-01, 4.63558e+00
2109, 1767, 8.94050e+01, 7.04384e+00, 1.73227e+01, 1.73227e+01, -4.30000e+01, 9.97170e-01, 4.64120e+00
2110, 1767, 8.94050e+01, 7.04969e+00, 1.75541e+01, 1.75541e+01, -4.30000e+01, 9.96604e-01, 4.64511e+00
2111, 1767, 8.94050e+01, 7.05857e+00, 1.75541e+01, 1.75541e+01, -4.30000e+01, 9.96038e-01, 4.65237e+00
2112, 1766, 8.93544e+01, 7.07313e+00, 1.79171e+01, 1.79171e+01, -4.30000e+01, 9.96036e-01, 4.65200e+00
2113, 1766, 8.93544e+01, 7.07921e+00, 1.79171e+01, 1.79171e+01, -4.30000e+01, 9.95470e-01, 4.65526e+00
2114, 1766, 8.93544e+01, 7.08516e+00, 1.79171e+01, 1.79171e+01, -4.30000e+01, 9.94904e-01, 4.65249e+00
2115, 1765, 8.93038e+01, 7.08667e+00, 1.82705e+01, 1.82705e+01, -4.30000e+01, 9.94901e-01, 4.64204e+00
2116, 1765, 8.93038e+01, 7.08589e+00, 1.82705e+01, 1.82705e+01, -4.30000e+01, 9.94334e-01, 4.63600e+00
2117, 1765, 8.93038e+01, 7.07583e+00, 1.87331e+01, 1.87331e+01, -4.30000e+01, 9.93768e-01, 4.63848e+00
2118, 1765, 8.93038e+01, 7.07858e+00, 1.88744e+01, 1.88744e+01, -4.30000e+01, 9.93768e-01, 4.63768e+00
2119, 1765, 8.93038e+01, 7.07039e+00, 1.94461e+01, 1.94461e+01, -4.30000e+01, 9.94334e-01, 4.64682e+00
2120, 1766, 8.93544e+01, 7.07604e+00, 1.90381e+01, 1.90381e+01, -4.30000e+01, 9.94337e-01, 4.65093e+00
2121, 1766, 8.93544e+01, 7.07384e+00, 1.96098e+01, 1.96098e+01, -4.30000e+01, 9.93771e-01, 4.63788e+00
2122, 1766, 8.93544e+01, 7.07448e+00, 2.04769e+01, 2.04769e+01, -4.30000e+01, 9.93771e-01, 4.64457e+00
2123, 1767, 8.94050e+01, 7.07683e+00, 2.03196e+01, 2.03196e+01, -4.30000e+01, 9.93775e-01, 4.63759e+00
2124, 1767, 8.94050e+01, 7.08127e+00, 2.05282e+01, 2.05282e+01, -4.30000e+01, 9.93775e-01, 4.64199e+00
2125, 1767, 8.94050e+01, 7.07883e+00, 2.13183e+01, 2.13183e+01, -4.30000e+01, 9.94341e-01, 4.63419e+00
2126, 1767, 8.94050e+01, 7.08123e+00, 2.15494e+01, 2.15494e+01, -4.30000e+01, 9.94341e-01, 4.63234e+00
2127, 1766, 8.93544e+01, 7.07892e+00, 2.24487e+01, 2.24487e+01, -4.30000e+01, 9.94904e-01, 4.63846e+00
2128, 1765, 8.93038e+01, 7.07638e+00, 2.34572e+01, 2.34572e+01, -4.30000e+01, 9.95467e-01, 4.61528e+00
2129, 1766, 8.93544e+01, 7.07680e+00, 2.50060e+01, 2.50060e+01, -4.30000e+01, 9.95470e-01, 4.62343e+00
2130, 1766, 8.93544e+01, 7.07635e+00, 2.61237e+01, 2.61237e+01, -4.30000e+01, 9.95470e-01, 4.62318e+00
2131, 1766, 8.93544e+01, 7.07597e+00, 2.63772e+01, 2.63772e+01, -4.30000e+01, 9.96036e-01, 4.61566e+00
2132, 1766, 8.93544e+01, 7.07536e+00, 2.63772e+01, 2.63772e+01, -4.30000e+01, 9.96036e-01, 4.61807e+00
2133, 1766, 8.93544e+01, 7.07407e+00, 2.63772e+01, 2.63772e+01, -4.30000e+01, 9.96602e-01, 4.61405e+00
2134, 1766, 8.93544e+01, 7.07348e+00, 2.63772e+01, 2.63772e+01, -4.30000e+01, 9.97169e-01, 4.61763e+00
2135, 1766, 8.93544e+01, 7.07308e+00, 2.63772e+01, 2.63772e+01, -4.30000e+01, 9.98301e-01, 4.61426e+00
2136, 1766, 8.93544e+01, 7.07259e+00, 2.63772e+01, 2.63772e+01, -4.30000e+01, 9.98301e-01, 4.61426e+00
2137, 1766, 8.93544e+01, 7.07211e+00, 2.63772e+01, 2.63772e+01, -4.30000e+01, 9.98301e-01, 4.61686e+00
2138, 1766, 8.93544e+01, 7.07168e+00, 2.63772e+01, 2.63772e+01, -4.30000e+01, 9.98867e-01, 4.61689e+00
2139, 1766, 8.93544e+01, 7.07131e+00, 2.63772e+01, 2.63772e+01, -4.30000e+01, 9.99434e-01, 4.61951e+00
2140, 1766, 8.93544e+01, 7.07129e+00, 2.63772e+01, 2.63772e+01, -4.30000e+01, 9.99434e-01, 4.61951e+00
2141, 1766, 8.93544e+01, 7.07128e+00, 2.63772e+01, 2.63772e+01, -4.30000e+01, 1.00000e+00, 4.62476e+00
2142, 1766, 8.93544e+01, 7.07127e+00, 2.63772e+01, 2.63772e+01, -4.30000e+01, 1.00000e+00, 4.62739e+00
2143, 1766, 8.93544e+01, 7.07127e+00, 2.63772e+01, 2.63772e+01, -4.30000e+01, 1.00000e+00, 4.62739e+00
2144, 1766, 8.93544e+01, 7.07127e+00, 2.63772e+01, 2.63772e+01, -4.30000e+01, 1.00000e+00, 4.63001e+00
2145, 1766, 8.93544e+01, 7.07127e+00, 2.63772e+01, 2.63772e+01, -4.30000e+01, 1.00000e+00, 4.62739e+00
2146, 1766, 8.93544e+01, 7.07127e+00, 2.63772e+01, 2.63772e+01, -4.30000e+01, 1.00000e+00, 4.63001e+00
2147, 1766, 8.93544e+01, 7.07127e+00, 2.63772e+01, 2.63772e+01, -4.30000e+01, 1.00000e+00, 4.63001e+00
2148, 1766, 8.93544e+01, 7.07127e+00, 2.63772e+01, 2.63772e+01, -4.30000e+01, 1.00000e+00, 4.63263e+00
2149, 1766, 8.93544e+01, 7.07127e+00, 2.63772e+01, 2.63772e+01, -4.30000e+01, 1.00000e+00, 4.63263e+00
2150, 1766, 8.93544e+01, 7.07127e+00, 2.63772e+01, 2.63772e+01, -4.30000e+01, 1.00000e+00, 4.63263e+00
2151, 1766, 8.93544e+01, 7.07127e+00, 2.63772e+01, 2.63772e+01, -4.30000e+01, 1.00000e+00, 4.63263e+00
2152, 1766, 8.93544e+01, 7.07127e+00, 2.63772e+01, 2.63772e+01, -4.30000e+01, 1.00000e+00, 4.63526e+00
2153, 1766, 8.93544e+01, 7.07127e+00, 2.63772e+01, 2.63772e+01, -4.30000e+01, 1.00000e+00, 4.63526e+00
2154, 1766, 8.93544e+01, 7.07127e+00, 2.63772e+01, 2.63772e+01, -4.30000e+01, 1.00000e+00, 4.63263e+00
2155, 1766, 8.93544e+01, 7.07127e+00, 2.63772e+01, 2.63772e+01, -4.30000e+01, 1.00000e+00, 4.63526e+00
2156, 1766, 8.93544e+01, 7.07127e+00, 2.63772e+01, 2.63772e+01, -4.30000e+01, 1.00000e+00, 4.63526e+00
2157, 1766, 8.93544e+01, 7.07127e+00, 2.63772e+01, 2.63772e+01, -4.30000e+01, 1.00000e+00, 4.63526e+00
2158, 1766, 8.93544e+01, 7.07127e+00, 2.63772e+01, 2.63772e+01, -4.30000e+01, 1.00000e+00, 4.63526e+00
2159, 1766, 8.93544e+01, 7.07127e+00, 2.63772e+01, 2.63772e+01, -4.30000e+01, 1.00000e+00, 4.63526e+00
2160, 1766, 8.93544e+01, 7.07127e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 1.00000e+00, 4.63526e+00
2161, 1768, 8.94556e+01, 7.07127e+00, 2.66340e+01, 2.66340e+01, -4.10000e+01, 1.00000e+00, 4.64051e+00
2162, 1768, 8.94556e+01, 7.07177e+00, 2.66340e+01, 2.66340e+01, -4.10000e+01, 9.98869e-01, 4.64254e+00
2163, 1768, 8.94556e+01, 7.07222e+00, 2.66340e+01, 2.66340e+01, -4.10000e+01, 9.98869e-01, 4.64440e+00
2164, 1768, 8.94556e+01, 7.07239e+00, 2.66340e+01, 2.66340e+01, -4.10000e+01, 9.98869e-01, 4.63926e+00
2165, 1768, 8.94556e+01, 7.07258e+00, 2.66340e+01, 2.66340e+01, -4.10000e+01, 9.98869e-01, 4.64169e+00
2166, 1768, 8.94556e+01, 7.07238e+00, 2.66340e+01, 2.66340e+01, -4.10000e+01, 9.99434e-01, 4.63526e+00
2167, 1768, 8.94556e+01, 7.07165e+00, 2.66340e+01, 2.66340e+01, -4.10000e+01, 9.99434e-01, 4.63526e+00
2168, 1768, 8.94556e+01, 7.07142e+00, 2.66340e+01, 2.66340e+01, -4.10000e+01, 9.99434e-01, 4.63526e+00
2169, 1768, 8.94556e+01, 7.07129e+00, 2.66340e+01, 2.66340e+01, -4.10000e+01, 1.00000e+00, 4.63526e+00
2170, 1768, 8.94556e+01, 7.07128e+00, 2.66340e+01, 2.66340e+01, -4.10000e+01, 1.00000e+00, 4.63526e+00
2171, 1769, 8.95062e+01, 7.07127e+00, 2.69099e+01, 2.69099e+01, -4.10000e+01, 1.00000e+00, 4.64051e+00
2172, 1769, 8.95062e+01, 7.07150e+00, 2.69099e+01, 2.69099e+01, -4.10000e+01, 9.99435e-01, 4.64176e+00
2173, 1769, 8.95062e+01, 7.07173e+00, 2.69099e+01, 2.69099e+01, -4.10000e+01, 9.99435e-01, 4.64315e+00
2174, 1769, 8.95062e+01, 7.07193e+00, 2.69099e+01, 2.69099e+01, -4.10000e+01, 9.99435e-01, 4.64369e+00
2175, 1769, 8.95062e+01, 7.07210e+00, 2.69099e+01, 2.69099e+01, -4.10000e+01, 9.99435e-01, 4.64405e+00
2176, 1770, 8.95568e+01, 7.07231e+00, 2.75634e+01, 2.75634e+01, -4.10000e+01, 9.99435e-01, 4.64902e+00
2177, 1770, 8.95568e+01, 7.07245e+00, 2.75634e+01, 2.75634e+01, -4.10000e+01, 9.98870e-01, 4.64662e+00
2178, 1770, 8.95568e+01, 7.07253e+00, 2.75634e+01, 2.75634e+01, -4.10000e+01, 9.98870e-01, 4.64543e+00
2179, 1770, 8.95568e+01, 7.07266e+00, 2.75634e+01, 2.75634e+01, -4.10000e+01, 9.98870e-01, 4.64812e+00
