controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2593, 40, 1.50862e+00, 1.00579e+01, 3.39660e+00, 3.39660e+00, 2.00000e+01, 1.75000e-01, 2.21907e-01
2594, 40, 1.50862e+00, 1.00702e+01, 3.61496e+00, 3.61496e+00, 2.00000e+01, 1.75000e-01, 1.73468e-01
2595, 41, 1.54633e+00, 1.00480e+01, 3.88791e+00, 3.88791e+00, 2.00000e+01, 1.95122e-01, 8.94278e-02
2596, 40, 1.50862e+00, 1.00471e+01, 3.45119e+00, 3.45119e+00, 2.00000e+01, 2.00000e-01, 1.09602e-01
2597, 38, 1.43319e+00, 1.00450e+01, 2.64356e+00, 2.64356e+00, 2.00000e+01, 2.36842e-01, 6.93209e-02
2598, 39, 1.47090e+00, 1.00434e+01, 3.35323e+00, 3.35323e+00, 2.00000e+01, 2.82051e-01, 7.54556e-02
2599, 40, 1.50862e+00, 1.00128e+01, 3.84454e+00, 3.84454e+00, 2.00000e+01, 2.75000e-01, 7.09263e-02
2600, 41, 1.54633e+00, 9.99446e+00, 4.22667e+00, 4.22667e+00, 2.00000e+01, 2.92683e-01, 8.10111e-02
2601, 41, 1.54633e+00, 9.99938e+00, 3.95372e+00, 3.95372e+00, 2.00000e+01, 2.92683e-01, 9.77643e-02
2602, 41, 1.54633e+00, 1.00060e+01, 4.33585e+00, 4.33585e+00, 2.00000e+01, 2.92683e-01, 9.64927e-02
2603, 41, 1.54633e+00, 1.00106e+01, 3.83252e+00, 3.83252e+00, 2.00000e+01, 3.41463e-01, 9.62780e-02
2604, 41, 1.54633e+00, 1.00165e+01, 3.66875e+00, 3.66875e+00, 2.00000e+01, 3.90244e-01, 9.84248e-02
2605, 42, 1.58405e+00, 9.99833e+00, 3.83252e+00, 3.83252e+00, 2.00000e+01, 3.80952e-01, 8.75374e-02
2606, 40, 1.50862e+00, 9.99939e+00, 3.45039e+00, 3.45039e+00, 2.00000e+01, 3.75000e-01, 8.60795e-02
2607, 38, 1.43319e+00, 9.99771e+00, 3.50498e+00, 3.50498e+00, 2.00000e+01, 4.21053e-01, 7.59737e-02
2608, 39, 1.47090e+00, 9.97245e+00, 3.23203e+00, 3.23203e+00, 2.00000e+01, 4.35897e-01, 7.53301e-02
2609, 39, 1.47090e+00, 9.98400e+00, 3.23203e+00, 3.23203e+00, 2.00000e+01, 4.10256e-01, 9.41710e-02
2610, 39, 1.47090e+00, 9.95945e+00, 3.40702e+00, 3.40702e+00, 2.00000e+01, 4.10256e-01, 8.36155e-02
2611, 39, 1.47090e+00, 9.97410e+00, 2.84990e+00, 2.84990e+00, 2.00000e+01, 4.10256e-01, 1.09668e-01
2612, 37, 1.39547e+00, 9.97389e+00, 2.63154e+00, 2.63154e+00, 2.00000e+01, 4.32432e-01, 8.87621e-02
2613, 37, 1.39547e+00, 9.96786e+00, 2.74072e+00, 2.74072e+00, 2.00000e+01, 4.32432e-01, 9.09087e-02
2614, 37, 1.39547e+00, 9.98866e+00, 2.68613e+00, 2.68613e+00, 2.00000e+01, 4.32432e-01, 1.05577e-01
2615, 36, 1.35776e+00, 9.97740e+00, 2.63154e+00, 2.63154e+00, 2.00000e+01, 4.72222e-01, 1.17422e-01
2616, 37, 1.39547e+00, 9.97541e+00, 2.52236e+00, 2.52236e+00, 2.00000e+01, 4.59459e-01, 9.64206e-02
2617, 36, 1.35776e+00, 9.97228e+00, 2.95908e+00, 2.95908e+00, 2.00000e+01, 4.72222e-01, 1.01573e-01
2618, 37, 1.39547e+00, 9.96216e+00, 3.01367e+00, 3.01367e+00, 2.00000e+01, 4.86486e-01, 1.02979e-01
2619, 36, 1.35776e+00, 9.96403e+00, 2.90449e+00, 2.90449e+00, 2.00000e+01, 4.72222e-01, 8.81374e-02
2620, 37, 1.39547e+00, 9.94483e+00, 2.90449e+00, 2.90449e+00, 2.00000e+01, 4.86486e-01, 1.02362e-01
2621, 37, 1.39547e+00, 9.94089e+00, 2.90449e+00, 2.90449e+00, 2.00000e+01, 4.86486e-01, 9.06634e-02
2622, 37, 1.39547e+00, 9.93101e+00, 3.17744e+00, 3.17744e+00, 2.00000e+01, 5.13514e-01, 8.96800e-02
2623, 37, 1.39547e+00, 9.91574e+00, 3.17744e+00, 3.17744e+00, 2.00000e+01, 5.67568e-01, 8.42563e-02
2624, 36, 1.35776e+00, 9.91358e+00, 3.99629e+00, 3.99629e+00, 2.00000e+01, 6.11111e-01, 8.28341e-02
2625, 37, 1.39547e+00, 9.89459e+00, 4.16006e+00, 4.16006e+00, 2.00000e+01, 6.48649e-01, 8.04589e-02
2626, 37, 1.39547e+00, 9.89167e+00, 4.16006e+00, 4.16006e+00, 2.00000e+01, 6.21622e-01, 8.06732e-02
2627, 37, 1.39547e+00, 9.88519e+00, 4.16006e+00, 4.16006e+00, 2.00000e+01, 6.21622e-01, 7.87587e-02
2628, 38, 1.43319e+00, 9.86602e+00, 4.00831e+00, 4.00831e+00, 2.00000e+01, 6.31579e-01, 6.98670e-02
2629, 37, 1.39547e+00, 9.86118e+00, 3.89913e+00, 3.89913e+00, 2.00000e+01, 6.75676e-01, 6.62581e-02
2630, 38, 1.43319e+00, 9.85284e+00, 4.11749e+00, 4.11749e+00, 2.00000e+01, 7.36842e-01, 9.89400e-02
2631, 37, 1.39547e+00, 9.85346e+00, 4.17208e+00, 4.17208e+00, 2.00000e+01, 7.29730e-01, 8.20121e-02
2632, 37, 1.39547e+00, 9.85797e+00, 4.11749e+00, 4.11749e+00, 2.00000e+01, 7.29730e-01, 7.71923e-02
2633, 38, 1.43319e+00, 9.83900e+00, 4.17208e+00, 4.17208e+00, 2.00000e+01, 7.63158e-01, 8.72916e-02
2634, 38, 1.43319e+00, 9.85112e+00, 4.06290e+00, 4.06290e+00, 2.00000e+01, 7.36842e-01, 8.45193e-02
2635, 39, 1.47090e+00, 9.83778e+00, 4.00831e+00, 4.00831e+00, 2.00000e+01, 7.43590e-01, 1.11552e-01
2636, 39, 1.47090e+00, 9.84740e+00, 4.28126e+00, 4.28126e+00, 2.00000e+01, 7.17949e-01, 1.13614e-01
2637, 39, 1.47090e+00, 9.85432e+00, 4.22667e+00, 4.22667e+00, 2.00000e+01, 7.17949e-01, 1.17637e-01
2638, 40, 1.50862e+00, 9.84656e+00, 4.33585e+00, 4.33585e+00, 2.00000e+01, 7.25000e-01, 1.16661e-01
2639, 40, 1.50862e+00, 9.85159e+00, 4.39044e+00, 4.39044e+00, 2.00000e+01, 7.00000e-01, 1.16384e-01
2640, 41, 1.54633e+00, 9.83755e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 7.07317e-01, 1.08724e-01
2641, 41, 1.54633e+00, 9.83963e+00, 4.49962e+00, 4.49962e+00, 2.00000e+01, 6.82927e-01, 1.10798e-01
2642, 41, 1.54633e+00, 9.83508e+00, 4.48760e+00, 4.48760e+00, 2.00000e+01, 7.07317e-01, 1.05028e-01
2643, 42, 1.58405e+00, 9.80491e+00, 4.43301e+00, 4.43301e+00, 2.00000e+01, 7.14286e-01, 9.29840e-02
2644, 42, 1.58405e+00, 9.79048e+00, 4.43301e+00, 4.43301e+00, 2.00000e+01, 6.90476e-01, 9.80291e-02
2645, 43, 1.62177e+00, 9.76620e+00, 4.05088e+00, 4.05088e+00, 2.00000e+01, 7.20930e-01, 9.49700e-02
2646, 43, 1.62177e+00, 9.76451e+00, 3.88711e+00, 3.88711e+00, 2.00000e+01, 7.44186e-01, 1.03789e-01
2647, 43, 1.62177e+00, 9.77334e+00, 1.25557e+00, 1.25557e+00, 2.00000e+01, 2.09302e-01, 1.32127e-01
2648, 44, 1.65948e+00, 9.81756e+00, 1.31016e+00, 1.31016e+00, 2.00000e+01, 9.09091e-02, 1.58190e-01
2649, 44, 1.65948e+00, 9.84739e+00, 1.52852e+00, 1.52852e+00, 2.00000e+01, 9.09091e-02, 1.89145e-01
2650, 44, 1.65948e+00, 9.92072e+00, 1.96524e+00, 1.96524e+00, 2.00000e+01, 1.13636e-01, 2.19055e-01
2651, 44, 1.65948e+00, 9.97833e+00, 1.74688e+00, 1.74688e+00, 2.00000e+01, 9.09091e-02, 2.48639e-01
2652, 44, 1.65948e+00, 1.00403e+01, 2.34737e+00, 2.34737e+00, 2.00000e+01, 9.09091e-02, 2.67854e-01
2653, 44, 1.65948e+00, 1.00629e+01, 2.12901e+00, 2.12901e+00, 2.00000e+01, 1.13636e-01, 2.28220e-01
2654, 44, 1.65948e+00, 1.00739e+01, 2.12901e+00, 2.12901e+00, 2.00000e+01, 9.09091e-02, 1.68679e-01
2655, 45, 1.69720e+00, 1.00680e+01, 2.18360e+00, 2.18360e+00, 2.00000e+01, 1.33333e-01, 1.30436e-01
2656, 43, 1.62177e+00, 1.00534e+01, 2.07442e+00, 2.07442e+00, 2.00000e+01, 1.39535e-01, 8.98317e-02
2657, 39, 1.47090e+00, 1.00305e+01, 1.58311e+00, 1.58311e+00, 2.00000e+01, 1.79487e-01, 5.60749e-02
2658, 37, 1.39547e+00, 1.00188e+01, 2.01983e+00, 2.01983e+00, 2.00000e+01, 2.16216e-01, 5.76521e-02
2659, 38, 1.43319e+00, 1.00101e+01, 2.12901e+00, 2.12901e+00, 2.00000e+01, 2.89474e-01, 7.21634e-02
2660, 39, 1.47090e+00, 9.99714e+00, 2.56573e+00, 2.56573e+00, 2.00000e+01, 3.58974e-01, 8.32029e-02
2661, 39, 1.47090e+00, 9.99109e+00, 2.40196e+00, 2.40196e+00, 2.00000e+01, 3.84615e-01, 7.08703e-02
2662, 39, 1.47090e+00, 9.99719e+00, 2.40196e+00, 2.40196e+00, 2.00000e+01, 3.84615e-01, 9.67911e-02
2663, 40, 1.50862e+00, 9.98582e+00, 2.34737e+00, 2.34737e+00, 2.00000e+01, 4.00000e-01, 7.45588e-02
2664, 36, 1.35776e+00, 9.98762e+00, 1.74688e+00, 1.74688e+00, 2.00000e+01, 4.16667e-01, 8.41504e-02
2665, 36, 1.35776e+00, 9.97539e+00, 1.96524e+00, 1.96524e+00, 2.00000e+01, 4.44444e-01, 1.01112e-01
2666, 35, 1.32004e+00, 9.98173e+00, 1.80147e+00, 1.80147e+00, 2.00000e+01, 4.57143e-01, 9.80822e-02
2667, 35, 1.32004e+00, 9.98655e+00, 1.91065e+00, 1.91065e+00, 2.00000e+01, 4.57143e-01, 9.39526e-02
2668, 35, 1.32004e+00, 9.97959e+00, 2.01983e+00, 2.01983e+00, 2.00000e+01, 4.85714e-01, 1.08533e-01
2669, 35, 1.32004e+00, 9.97922e+00, 2.12901e+00, 2.12901e+00, 2.00000e+01, 4.57143e-01, 9.48214e-02
2670, 35, 1.32004e+00, 9.96687e+00, 2.01983e+00, 2.01983e+00, 2.00000e+01, 4.85714e-01, 7.92860e-02
2671, 34, 1.28233e+00, 9.96095e+00, 1.96524e+00, 1.96524e+00, 2.00000e+01, 4.70588e-01, 7.70229e-02
2672, 33, 1.24461e+00, 9.96024e+00, 1.85606e+00, 1.85606e+00, 2.00000e+01, 4.84848e-01, 8.87595e-02
2673, 34, 1.28233e+00, 9.95570e+00, 1.91065e+00, 1.91065e+00, 2.00000e+01, 5.00000e-01, 9.19475e-02
2674, 33, 1.24461e+00, 9.94856e+00, 1.52852e+00, 1.52852e+00, 2.00000e+01, 5.15152e-01, 8.31132e-02
2675, 33, 1.24461e+00, 9.94667e+00, 1.80147e+00, 1.80147e+00, 2.00000e+01, 5.45455e-01, 8.73283e-02
2676, 33, 1.24461e+00, 9.95264e+00, 1.96524e+00, 1.96524e+00, 2.00000e+01, 5.45455e-01, 8.37427e-02
2677, 32, 1.20689e+00, 9.94617e+00, 2.01983e+00, 2.01983e+00, 2.00000e+01, 5.62500e-01, 7.78515e-02
2678, 33, 1.24461e+00, 9.93270e+00, 2.18360e+00, 2.18360e+00, 2.00000e+01, 6.06061e-01, 8.50494e-02
2679, 34, 1.28233e+00, 9.92226e+00, 2.51114e+00, 2.51114e+00, 2.00000e+01, 5.88235e-01, 8.10251e-02
2680, 34, 1.28233e+00, 9.90519e+00, 2.34737e+00, 2.34737e+00, 2.00000e+01, 5.88235e-01, 8.49306e-02
2681, 34, 1.28233e+00, 9.89919e+00, 2.23819e+00, 2.23819e+00, 2.00000e+01, 5.88235e-01, 8.82768e-02
2682, 34, 1.28233e+00, 9.90034e+00, 2.45655e+00, 2.45655e+00, 2.00000e+01, 6.17647e-01, 8.29662e-02
2683, 35, 1.32004e+00, 9.90155e+00, 2.45655e+00, 2.45655e+00, 2.00000e+01, 6.28571e-01, 9.62562e-02
2684, 35, 1.32004e+00, 9.90435e+00, 2.56573e+00, 2.56573e+00, 2.00000e+01, 6.00000e-01, 9.98853e-02
2685, 34, 1.28233e+00, 9.89076e+00, 2.67491e+00, 2.67491e+00, 2.00000e+01, 6.47059e-01, 1.09826e-01
2686, 34, 1.28233e+00, 9.90652e+00, 2.62032e+00, 2.62032e+00, 2.00000e+01, 6.47059e-01, 1.19017e-01
2687, 33, 1.24461e+00, 9.91087e+00, 2.72950e+00, 2.72950e+00, 2.00000e+01, 6.66667e-01, 1.02122e-01
2688, 34, 1.28233e+00, 9.90312e+00, 3.38458e+00, 3.38458e+00, 2.00000e+01, 6.76471e-01, 9.48750e-02
2689, 32, 1.20689e+00, 9.89779e+00, 3.38458e+00, 3.38458e+00, 2.00000e+01, 6.87500e-01, 9.04548e-02
2690, 33, 1.24461e+00, 9.87819e+00, 3.49375e+00, 3.49375e+00, 2.00000e+01, 6.96970e-01, 7.70343e-02
2691, 33, 1.24461e+00, 9.88013e+00, 3.65752e+00, 3.65752e+00, 2.00000e+01, 6.96970e-01, 7.95371e-02
2692, 33, 1.24461e+00, 9.87571e+00, 3.65752e+00, 3.65752e+00, 2.00000e+01, 7.27273e-01, 7.88549e-02
2693, 34, 1.28233e+00, 9.85486e+00, 3.60293e+00, 3.60293e+00, 2.00000e+01, 7.64706e-01, 8.26671e-02
2694, 34, 1.28233e+00, 9.85354e+00, 3.60293e+00, 3.60293e+00, 2.00000e+01, 7.35294e-01, 8.65897e-02
2695, 35, 1.32004e+00, 9.83605e+00, 3.87588e+00, 3.87588e+00, 2.00000e+01, 7.71429e-01, 8.34386e-02
2696, 35, 1.32004e+00, 9.83533e+00, 3.87588e+00, 3.87588e+00, 2.00000e+01, 8.00000e-01, 8.11884e-02
2697, 35, 1.32004e+00, 9.83158e+00, 3.87588e+00, 3.87588e+00, 2.00000e+01, 8.28571e-01, 7.49768e-02
2698, 36, 1.35776e+00, 9.82476e+00, 4.03965e+00, 4.03965e+00, 2.00000e+01, 8.61111e-01, 8.29627e-02
2699, 36, 1.35776e+00, 9.82121e+00, 3.87588e+00, 3.87588e+00, 2.00000e+01, 8.61111e-01, 9.23875e-02
2700, 37, 1.39547e+00, 9.81179e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 8.64865e-01, 9.19291e-02
2701, 37, 1.39547e+00, 9.82025e+00, 3.76670e+00, 3.76670e+00, 4.00000e+00, 8.37838e-01, 1.01779e-01
2702, 37, 1.39547e+00, 9.81890e+00, 3.76670e+00, 3.76670e+00, 4.00000e+00, 8.64865e-01, 9.14870e-02
2703, 38, 1.43319e+00, 9.81901e+00, 3.93047e+00, 3.93047e+00, 4.00000e+00, 8.68421e-01, 9.79609e-02
2704, 38, 1.43319e+00, 9.81661e+00, 3.93047e+00, 3.93047e+00, 4.00000e+00, 8.42105e-01, 9.36092e-02
2705, 39, 1.47090e+00, 9.80180e+00, 3.98506e+00, 3.98506e+00, 4.00000e+00, 8.71795e-01, 1.05491e-01
2706, 39, 1.47090e+00, 9.80100e+00, 3.98506e+00, 3.98506e+00, 4.00000e+00, 8.46154e-01, 9.85765e-02
2707, 39, 1.47090e+00, 9.76246e+00, 9.82619e-01, 9.82619e-01, 4.00000e+00, 2.56410e-01, 1.23005e-01
2708, 40, 1.50862e+00, 9.81432e+00, 1.03721e+00, 1.03721e+00, 4.00000e+00, 1.00000e-01, 1.46569e-01
2709, 40, 1.50862e+00, 9.84459e+00, 1.25557e+00, 1.25557e+00, 4.00000e+00, 7.50000e-02, 1.71395e-01
2710, 40, 1.50862e+00, 9.91050e+00, 2.45655e+00, 2.45655e+00, 4.00000e+00, 1.00000e-01, 2.15864e-01
2711, 40, 1.50862e+00, 9.98561e+00, 2.40196e+00, 2.40196e+00, 4.00000e+00, 7.50000e-02, 2.53292e-01
2712, 40, 1.50862e+00, 1.00586e+01, 3.00245e+00, 3.00245e+00, 4.00000e+00, 1.00000e-01, 2.61378e-01
2713, 41, 1.54633e+00, 1.00858e+01, 3.38458e+00, 3.38458e+00, 4.00000e+00, 1.21951e-01, 2.40981e-01
2714, 41, 1.54633e+00, 1.01031e+01, 3.38458e+00, 3.38458e+00, 4.00000e+00, 9.75610e-02, 1.50809e-01
2715, 42, 1.58405e+00, 1.00849e+01, 3.49375e+00, 3.49375e+00, 4.00000e+00, 1.19048e-01, 9.77937e-02
2716, 40, 1.50862e+00, 1.00743e+01, 3.54834e+00, 3.54834e+00, 4.00000e+00, 1.00000e-01, 1.02719e-01
2717, 34, 1.28233e+00, 1.00683e+01, 1.69229e+00, 1.69229e+00, 4.00000e+00, 1.17647e-01, 7.92975e-02
2718, 33, 1.24461e+00, 1.00474e+01, 1.86808e+00, 1.86808e+00, 4.00000e+00, 1.51515e-01, 7.47845e-02
2719, 33, 1.24461e+00, 1.00356e+01, 1.92267e+00, 1.92267e+00, 4.00000e+00, 1.21212e-01, 8.42568e-02
2720, 31, 1.16918e+00, 1.00512e+01, 1.86808e+00, 1.86808e+00, 4.00000e+00, 1.61290e-01, 9.26533e-02
2721, 32, 1.20689e+00, 1.00529e+01, 2.25021e+00, 2.25021e+00, 4.00000e+00, 2.18750e-01, 8.23802e-02
2722, 32, 1.20689e+00, 1.00605e+01, 2.41398e+00, 2.41398e+00, 4.00000e+00, 1.87500e-01, 1.03805e-01
2723, 31, 1.16918e+00, 1.00423e+01, 2.35939e+00, 2.35939e+00, 4.00000e+00, 2.58065e-01, 8.22396e-02
2724, 31, 1.16918e+00, 1.00236e+01, 2.19562e+00, 2.19562e+00, 4.00000e+00, 2.25806e-01, 6.34943e-02
2725, 32, 1.20689e+00, 9.99329e+00, 1.92267e+00, 1.92267e+00, 4.00000e+00, 2.50000e-01, 5.70757e-02
2726, 30, 1.13146e+00, 9.96402e+00, 2.08644e+00, 2.08644e+00, 4.00000e+00, 3.00000e-01, 5.66862e-02
2727, 30, 1.13146e+00, 9.96656e+00, 2.35939e+00, 2.35939e+00, 4.00000e+00, 4.00000e-01, 5.16125e-02
2728, 31, 1.16918e+00, 9.96104e+00, 2.14103e+00, 2.14103e+00, 4.00000e+00, 4.51613e-01, 5.83018e-02
2729, 31, 1.16918e+00, 9.96104e+00, 2.79611e+00, 2.79611e+00, 4.00000e+00, 4.19355e-01, 7.54197e-02
2730, 32, 1.20689e+00, 9.95739e+00, 2.85070e+00, 2.85070e+00, 4.00000e+00, 4.37500e-01, 8.72356e-02
2731, 32, 1.20689e+00, 9.96496e+00, 2.74152e+00, 2.74152e+00, 4.00000e+00, 4.37500e-01, 7.67129e-02
2732, 32, 1.20689e+00, 9.97952e+00, 2.74152e+00, 2.74152e+00, 4.00000e+00, 4.37500e-01, 9.69981e-02
2733, 32, 1.20689e+00, 9.97070e+00, 2.57775e+00, 2.57775e+00, 4.00000e+00, 4.68750e-01, 8.26229e-02
2734, 32, 1.20689e+00, 9.96658e+00, 2.30480e+00, 2.30480e+00, 4.00000e+00, 4.37500e-01, 6.41948e-02
2735, 33, 1.24461e+00, 9.94922e+00, 2.35939e+00, 2.35939e+00, 4.00000e+00, 4.84848e-01, 7.15250e-02
2736, 33, 1.24461e+00, 9.94030e+00, 2.46857e+00, 2.46857e+00, 4.00000e+00, 4.54545e-01, 6.35897e-02
2737, 32, 1.20689e+00, 9.93589e+00, 2.40196e+00, 2.40196e+00, 4.00000e+00, 5.00000e-01, 7.28698e-02
2738, 33, 1.24461e+00, 9.91292e+00, 2.51114e+00, 2.51114e+00, 4.00000e+00, 5.45455e-01, 6.88981e-02
2739, 33, 1.24461e+00, 9.90677e+00, 2.51114e+00, 2.51114e+00, 4.00000e+00, 5.45455e-01, 6.20465e-02
2740, 34, 1.28233e+00, 9.89019e+00, 2.51114e+00, 2.51114e+00, 4.00000e+00, 6.17647e-01, 7.55750e-02
2741, 34, 1.28233e+00, 9.89016e+00, 2.89327e+00, 2.89327e+00, 4.00000e+00, 6.47059e-01, 7.68755e-02
2742, 33, 1.24461e+00, 9.88951e+00, 2.94786e+00, 2.94786e+00, 4.00000e+00, 6.66667e-01, 6.21817e-02
2743, 33, 1.24461e+00, 9.87553e+00, 3.00245e+00, 3.00245e+00, 4.00000e+00, 6.96970e-01, 7.04148e-02
2744, 33, 1.24461e+00, 9.87804e+00, 3.11163e+00, 3.11163e+00, 4.00000e+00, 6.96970e-01, 7.15254e-02
2745, 34, 1.28233e+00, 9.86320e+00, 3.05704e+00, 3.05704e+00, 4.00000e+00, 7.35294e-01, 7.57952e-02
2746, 34, 1.28233e+00, 9.86563e+00, 3.00245e+00, 3.00245e+00, 4.00000e+00, 7.05882e-01, 8.42252e-02
2747, 33, 1.24461e+00, 9.87202e+00, 2.62032e+00, 2.62032e+00, 4.00000e+00, 7.57576e-01, 8.74348e-02
2748, 34, 1.28233e+00, 9.84937e+00, 2.67491e+00, 2.67491e+00, 4.00000e+00, 7.64706e-01, 8.23549e-02
2749, 34, 1.28233e+00, 9.83999e+00, 2.67491e+00, 2.67491e+00, 4.00000e+00, 7.35294e-01, 8.04245e-02
2750, 35, 1.32004e+00, 9.81633e+00, 2.72950e+00, 2.72950e+00, 4.00000e+00, 7.42857e-01, 8.43797e-02
2751, 35, 1.32004e+00, 9.81627e+00, 2.72950e+00, 2.72950e+00, 4.00000e+00, 7.42857e-01, 8.78205e-02
2752, 35, 1.32004e+00, 9.82323e+00, 2.72950e+00, 2.72950e+00, 4.00000e+00, 8.00000e-01, 1.02080e-01
2753, 36, 1.35776e+00, 9.81238e+00, 2.67491e+00, 2.67491e+00, 4.00000e+00, 8.05556e-01, 8.39538e-02
2754, 36, 1.35776e+00, 9.81778e+00, 2.67491e+00, 2.67491e+00, 4.00000e+00, 7.77778e-01, 8.93140e-02
2755, 37, 1.39547e+00, 9.80391e+00, 2.94786e+00, 2.94786e+00, 4.00000e+00, 8.10811e-01, 8.08556e-02
2756, 37, 1.39547e+00, 9.82113e+00, 3.11163e+00, 3.11163e+00, 4.00000e+00, 7.83784e-01, 1.00775e-01
2757, 37, 1.39547e+00, 9.82749e+00, 3.05704e+00, 3.05704e+00, 4.00000e+00, 7.83784e-01, 1.03000e-01
2758, 38, 1.43319e+00, 9.81910e+00, 3.27540e+00, 3.27540e+00, 4.00000e+00, 7.89474e-01, 1.07027e-01
2759, 38, 1.43319e+00, 9.81588e+00, 3.27540e+00, 3.27540e+00, 4.00000e+00, 7.63158e-01, 9.08240e-02
2760, 39, 1.47090e+00, 9.81964e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 7.69231e-01, 1.05844e-01
2761, 39, 1.47090e+00, 9.81652e+00, 3.27540e+00, 3.27540e+00, -8.00000e+00, 7.43590e-01, 9.52465e-02
2762, 39, 1.47090e+00, 9.81607e+00, 3.65752e+00, 3.65752e+00, -8.00000e+00, 7.43590e-01, 9.78402e-02
2763, 40, 1.50862e+00, 9.80773e+00, 3.54834e+00, 3.54834e+00, -8.00000e+00, 7.50000e-01, 1.15771e-01
2764, 40, 1.50862e+00, 9.80910e+00, 3.49375e+00, 3.49375e+00, -8.00000e+00, 7.25000e-01, 1.11999e-01
2765, 41, 1.54633e+00, 9.80418e+00, 3.38458e+00, 3.38458e+00, -8.00000e+00, 7.56098e-01, 1.24776e-01
2766, 41, 1.54633e+00, 9.81287e+00, 3.49375e+00, 3.49375e+00, -8.00000e+00, 7.56098e-01, 1.21831e-01
2767, 41, 1.54633e+00, 9.83793e+00, 1.52852e+00, 1.52852e+00, -8.00000e+00, 3.17073e-01, 1.20854e-01
2768, 42, 1.58405e+00, 9.85348e+00, 1.58311e+00, 1.58311e+00, -8.00000e+00, 2.61905e-01, 1.32563e-01
2769, 41, 1.54633e+00, 9.87232e+00, 1.52852e+00, 1.52852e+00, -8.00000e+00, 2.19512e-01, 1.55903e-01
2770, 42, 1.58405e+00, 9.89328e+00, 2.45655e+00, 2.45655e+00, -8.00000e+00, 2.38095e-01, 1.88892e-01
2771, 41, 1.54633e+00, 9.94405e+00, 2.40196e+00, 2.40196e+00, -8.00000e+00, 2.43902e-01, 1.94651e-01
2772, 40, 1.50862e+00, 9.97704e+00, 2.94786e+00, 2.94786e+00, -8.00000e+00, 2.50000e-01, 2.01956e-01
2773, 41, 1.54633e+00, 9.99436e+00, 3.05704e+00, 3.05704e+00, -8.00000e+00, 2.68293e-01, 2.17505e-01
2774, 41, 1.54633e+00, 1.00070e+01, 2.89327e+00, 2.89327e+00, -8.00000e+00, 2.43902e-01, 1.43563e-01
2775, 42, 1.58405e+00, 9.98991e+00, 2.89327e+00, 2.89327e+00, -8.00000e+00, 2.61905e-01, 1.03655e-01
2776, 41, 1.54633e+00, 9.97410e+00, 2.94786e+00, 2.94786e+00, -8.00000e+00, 2.92683e-01, 7.79015e-02
2777, 39, 1.47090e+00, 9.95888e+00, 2.72950e+00, 2.72950e+00, -8.00000e+00, 3.07692e-01, 6.61378e-02
2778, 38, 1.43319e+00, 9.94276e+00, 2.45655e+00, 2.45655e+00, -8.00000e+00, 3.42105e-01, 5.21875e-02
2779, 38, 1.43319e+00, 9.90277e+00, 2.62032e+00, 2.62032e+00, -8.00000e+00, 4.47368e-01, 7.83734e-02
2780, 39, 1.47090e+00, 9.88854e+00, 2.83868e+00, 2.83868e+00, -8.00000e+00, 4.61538e-01, 8.50866e-02
2781, 38, 1.43319e+00, 9.89451e+00, 2.83868e+00, 2.83868e+00, -8.00000e+00, 5.26316e-01, 9.22179e-02
2782, 38, 1.43319e+00, 9.90974e+00, 2.83868e+00, 2.83868e+00, -8.00000e+00, 5.26316e-01, 1.02118e-01
2783, 37, 1.39547e+00, 9.90232e+00, 2.67491e+00, 2.67491e+00, -8.00000e+00, 5.94595e-01, 9.51608e-02
2784, 37, 1.39547e+00, 9.90352e+00, 2.67491e+00, 2.67491e+00, -8.00000e+00, 5.67568e-01, 8.37165e-02
2785, 37, 1.39547e+00, 9.88680e+00, 2.40196e+00, 2.40196e+00, -8.00000e+00, 5.94595e-01, 9.16026e-02
2786, 36, 1.35776e+00, 9.89048e+00, 2.72950e+00, 2.72950e+00, -8.00000e+00, 5.83333e-01, 8.08026e-02
2787, 36, 1.35776e+00, 9.88484e+00, 2.89327e+00, 2.89327e+00, -8.00000e+00, 5.83333e-01, 9.02014e-02
2788, 37, 1.39547e+00, 9.86102e+00, 2.78409e+00, 2.78409e+00, -8.00000e+00, 6.21622e-01, 8.52626e-02
2789, 37, 1.39547e+00, 9.85785e+00, 2.78409e+00, 2.78409e+00, -8.00000e+00, 6.21622e-01, 8.98492e-02
2790, 38, 1.43319e+00, 9.84102e+00, 2.72950e+00, 2.72950e+00, -8.00000e+00, 6.57895e-01, 8.45146e-02
2791, 38, 1.43319e+00, 9.84821e+00, 2.45655e+00, 2.45655e+00, -8.00000e+00, 6.31579e-01, 9.37198e-02
2792, 38, 1.43319e+00, 9.85226e+00, 2.56573e+00, 2.56573e+00, -8.00000e+00, 6.57895e-01, 8.73654e-02
2793, 39, 1.47090e+00, 9.84263e+00, 2.56573e+00, 2.56573e+00, -8.00000e+00, 6.92308e-01, 9.82505e-02
