controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2078, 143, 7.23538e+00, 9.32824e+00, 2.01064e+01, 2.01064e+01, 3.50000e+01, 4.54545e-01, 3.56704e-01
2079, 145, 7.33657e+00, 9.30865e+00, 2.09253e+01, 2.09253e+01, 3.50000e+01, 4.96552e-01, 3.71397e-01
2080, 144, 7.28597e+00, 9.32693e+00, 2.12528e+01, 2.12528e+01, 3.50000e+01, 5.13889e-01, 3.47810e-01
2081, 144, 7.28597e+00, 9.32772e+00, 2.35322e+01, 2.35322e+01, 3.50000e+01, 5.27778e-01, 3.11029e-01
2082, 144, 7.28597e+00, 9.31220e+00, 2.36413e+01, 2.36413e+01, 3.50000e+01, 5.69444e-01, 3.72118e-01
2083, 145, 7.33657e+00, 9.31868e+00, 2.46240e+01, 2.46240e+01, 3.50000e+01, 5.79310e-01, 3.69314e-01
2084, 145, 7.33657e+00, 9.28235e+00, 2.47877e+01, 2.47877e+01, 3.50000e+01, 6.00000e-01, 3.80948e-01
2085, 143, 7.23538e+00, 9.30360e+00, 2.77888e+01, 2.77888e+01, 3.50000e+01, 6.01399e-01, 4.00683e-01
2086, 144, 7.28597e+00, 9.26343e+00, 2.81163e+01, 2.81163e+01, 3.50000e+01, 6.11111e-01, 3.56073e-01
2087, 144, 7.28597e+00, 9.25736e+00, 2.77342e+01, 2.77342e+01, 3.50000e+01, 6.25000e-01, 3.66266e-01
2088, 144, 7.28597e+00, 9.24256e+00, 2.90444e+01, 2.90444e+01, 3.50000e+01, 6.38889e-01, 3.42251e-01
2089, 144, 7.28597e+00, 9.25069e+00, 3.20283e+01, 3.20283e+01, 3.50000e+01, 6.38889e-01, 3.77844e-01
2090, 144, 7.28597e+00, 9.22726e+00, 3.18779e+01, 3.18779e+01, 3.50000e+01, 6.73611e-01, 3.59497e-01
2091, 146, 7.38717e+00, 9.23132e+00, 3.26355e+01, 3.26355e+01, 3.50000e+01, 6.98630e-01, 3.68387e-01
2092, 148, 7.48836e+00, 9.26369e+00, 3.27992e+01, 3.27992e+01, 3.50000e+01, 7.02703e-01, 3.77956e-01
2093, 147, 7.43777e+00, 9.25431e+00, 3.40548e+01, 3.40548e+01, 3.50000e+01, 7.07483e-01, 3.77285e-01
2094, 147, 7.43777e+00, 9.23973e+00, 3.52012e+01, 3.52012e+01, 3.50000e+01, 7.21088e-01, 3.67886e-01
2095, 149, 7.53896e+00, 9.21766e+00, 3.64022e+01, 3.64022e+01, 3.50000e+01, 7.31544e-01, 3.77148e-01
2096, 151, 7.64015e+00, 9.21945e+00, 3.78215e+01, 3.78215e+01, 3.50000e+01, 7.28477e-01, 3.69329e-01
2097, 150, 7.58956e+00, 9.23794e+00, 3.83540e+01, 3.83540e+01, 3.50000e+01, 7.20000e-01, 3.76783e-01
2098, 150, 7.58956e+00, 9.23682e+00, 4.05443e+01, 4.05443e+01, 3.50000e+01, 7.40000e-01, 3.74937e-01
2099, 153, 7.74135e+00, 9.22182e+00, 4.17999e+01, 4.17999e+01, 3.50000e+01, 7.51634e-01, 4.05011e-01
2100, 154, 7.79194e+00, 9.20806e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 7.40260e-01, 4.01983e-01
2101, 154, 7.79194e+00, 9.19880e+00, 4.16135e+01, 4.16135e+01, 2.50000e+01, 7.53247e-01, 4.07931e-01
2102, 157, 7.94374e+00, 9.17561e+00, 4.10130e+01, 4.10130e+01, 2.50000e+01, 7.70701e-01, 3.98228e-01
2103, 159, 8.04493e+00, 9.12249e+00, 4.05762e+01, 4.05762e+01, 2.50000e+01, 7.67296e-01, 3.84114e-01
2104, 161, 8.14612e+00, 9.06024e+00, 4.12808e+01, 4.12808e+01, 2.50000e+01, 7.70186e-01, 3.86353e-01
2105, 162, 8.19672e+00, 9.01678e+00, 4.08441e+01, 4.08441e+01, 2.50000e+01, 7.65432e-01, 3.95503e-01
2106, 164, 8.29792e+00, 8.98851e+00, 4.12262e+01, 4.12262e+01, 2.50000e+01, 7.68293e-01, 3.79322e-01
2107, 166, 8.39911e+00, 8.56250e+00, 2.44204e+01, 2.44204e+01, 2.50000e+01, 5.18072e-01, 4.52131e-01
2108, 168, 8.50030e+00, 8.70775e+00, 2.40383e+01, 2.40383e+01, 2.50000e+01, 3.51190e-01, 5.23497e-01
2109, 168, 8.50030e+00, 8.84682e+00, 2.22914e+01, 2.22914e+01, 2.50000e+01, 2.26190e-01, 6.01034e-01
2110, 163, 8.24732e+00, 9.05874e+00, 1.98315e+01, 1.98315e+01, 2.50000e+01, 1.77914e-01, 6.65719e-01
2111, 163, 8.24732e+00, 9.20858e+00, 1.97616e+01, 1.97616e+01, 2.50000e+01, 1.34969e-01, 7.40039e-01
2112, 163, 8.24732e+00, 9.39965e+00, 2.12314e+01, 2.12314e+01, 2.50000e+01, 1.41104e-01, 7.83851e-01
2113, 161, 8.14612e+00, 9.42851e+00, 1.52316e+01, 1.52316e+01, 2.50000e+01, 1.42857e-01, 6.94973e-01
2114, 161, 8.14612e+00, 9.54740e+00, 1.76523e+01, 1.76523e+01, 2.50000e+01, 1.49068e-01, 5.86132e-01
2115, 158, 7.99433e+00, 9.57094e+00, 1.52009e+01, 1.52009e+01, 2.50000e+01, 1.70886e-01, 5.24134e-01
2116, 156, 7.89314e+00, 9.60592e+00, 1.66202e+01, 1.66202e+01, 2.50000e+01, 1.60256e-01, 4.88730e-01
2117, 153, 7.74135e+00, 9.61659e+00, 1.49809e+01, 1.49809e+01, 2.50000e+01, 1.76471e-01, 4.30812e-01
2118, 152, 7.69075e+00, 9.56829e+00, 1.41141e+01, 1.41141e+01, 2.50000e+01, 2.23684e-01, 3.51321e-01
2119, 149, 7.53896e+00, 9.53499e+00, 1.53151e+01, 1.53151e+01, 2.50000e+01, 2.21477e-01, 3.60496e-01
2120, 150, 7.58956e+00, 9.47515e+00, 1.52605e+01, 1.52605e+01, 2.50000e+01, 2.46667e-01, 4.07802e-01
2121, 148, 7.48836e+00, 9.50258e+00, 1.48238e+01, 1.48238e+01, 2.50000e+01, 2.43243e-01, 4.16133e-01
2122, 148, 7.48836e+00, 9.52760e+00, 1.75533e+01, 1.75533e+01, 2.50000e+01, 2.70270e-01, 4.17405e-01
2123, 146, 7.38717e+00, 9.52901e+00, 1.72804e+01, 1.72804e+01, 2.50000e+01, 2.80822e-01, 4.25923e-01
2124, 144, 7.28597e+00, 9.50572e+00, 1.69528e+01, 1.69528e+01, 2.50000e+01, 2.98611e-01, 3.71039e-01
2125, 140, 7.08359e+00, 9.53352e+00, 1.63411e+01, 1.63411e+01, 2.50000e+01, 2.92857e-01, 4.25678e-01
2126, 141, 7.13418e+00, 9.49074e+00, 1.65049e+01, 1.65049e+01, 2.50000e+01, 3.19149e-01, 3.31812e-01
2127, 141, 7.13418e+00, 9.48428e+00, 1.62319e+01, 1.62319e+01, 2.50000e+01, 3.33333e-01, 3.53581e-01
2128, 138, 6.98239e+00, 9.46574e+00, 1.53585e+01, 1.53585e+01, 2.50000e+01, 3.84058e-01, 3.38837e-01
2129, 137, 6.93180e+00, 9.45978e+00, 1.59948e+01, 1.59948e+01, 2.50000e+01, 3.94161e-01, 3.31950e-01
2130, 134, 6.78000e+00, 9.44316e+00, 1.62678e+01, 1.62678e+01, 2.50000e+01, 4.32836e-01, 2.97441e-01
2131, 134, 6.78000e+00, 9.43258e+00, 1.71412e+01, 1.71412e+01, 2.50000e+01, 4.55224e-01, 3.15783e-01
2132, 135, 6.83060e+00, 9.43209e+00, 1.76871e+01, 1.76871e+01, 2.50000e+01, 4.74074e-01, 3.43877e-01
2133, 134, 6.78000e+00, 9.46583e+00, 1.79055e+01, 1.79055e+01, 2.50000e+01, 4.62687e-01, 3.43751e-01
2134, 134, 6.78000e+00, 9.43810e+00, 1.83968e+01, 1.83968e+01, 2.50000e+01, 5.07463e-01, 3.60123e-01
2135, 135, 6.83060e+00, 9.45484e+00, 1.99253e+01, 1.99253e+01, 2.50000e+01, 5.03704e-01, 3.68413e-01
2136, 136, 6.88120e+00, 9.44908e+00, 1.96524e+01, 1.96524e+01, 2.50000e+01, 5.07353e-01, 3.76003e-01
2137, 135, 6.83060e+00, 9.44398e+00, 2.28186e+01, 2.28186e+01, 2.50000e+01, 5.18519e-01, 3.32972e-01
2138, 136, 6.88120e+00, 9.44278e+00, 2.40196e+01, 2.40196e+01, 2.50000e+01, 5.22059e-01, 3.44409e-01
2139, 137, 6.93180e+00, 9.43166e+00, 2.42567e+01, 2.42567e+01, 2.50000e+01, 5.40146e-01, 3.35445e-01
2140, 137, 6.93180e+00, 9.45025e+00, 2.67132e+01, 2.67132e+01, 2.50000e+01, 5.47445e-01, 3.58261e-01
2141, 137, 6.93180e+00, 9.43224e+00, 2.75866e+01, 2.75866e+01, 2.50000e+01, 5.54745e-01, 3.36671e-01
2142, 138, 6.98239e+00, 9.39241e+00, 2.93422e+01, 2.93422e+01, 2.50000e+01, 5.79710e-01, 3.19413e-01
2143, 138, 6.98239e+00, 9.36622e+00, 2.86325e+01, 2.86325e+01, 2.50000e+01, 6.08696e-01, 3.20306e-01
2144, 139, 7.03299e+00, 9.35025e+00, 2.75407e+01, 2.75407e+01, 2.50000e+01, 6.18705e-01, 3.64276e-01
2145, 137, 6.93180e+00, 9.35680e+00, 2.91751e+01, 2.91751e+01, 2.50000e+01, 6.35036e-01, 3.57791e-01
2146, 139, 7.03299e+00, 9.38061e+00, 2.97322e+01, 2.97322e+01, 2.50000e+01, 6.40288e-01, 3.86184e-01
2147, 141, 7.13418e+00, 9.38332e+00, 3.17881e+01, 3.17881e+01, 2.50000e+01, 6.45390e-01, 3.69074e-01
2148, 141, 7.13418e+00, 9.36515e+00, 3.23886e+01, 3.23886e+01, 2.50000e+01, 6.59574e-01, 3.53319e-01
2149, 142, 7.18478e+00, 9.31901e+00, 3.24432e+01, 3.24432e+01, 2.50000e+01, 6.61972e-01, 3.38832e-01
2150, 142, 7.18478e+00, 9.30072e+00, 3.29992e+01, 3.29992e+01, 2.50000e+01, 6.83099e-01, 3.40977e-01
2151, 141, 7.13418e+00, 9.27368e+00, 3.61109e+01, 3.61109e+01, 2.50000e+01, 7.02128e-01, 3.28234e-01
2152, 142, 7.18478e+00, 9.26005e+00, 3.66568e+01, 3.66568e+01, 2.50000e+01, 6.97183e-01, 3.45473e-01
2153, 143, 7.23538e+00, 9.26404e+00, 3.88882e+01, 3.88882e+01, 2.50000e+01, 6.99301e-01, 3.70874e-01
2154, 145, 7.33657e+00, 9.23516e+00, 3.73185e+01, 3.73185e+01, 2.50000e+01, 7.37931e-01, 3.79041e-01
2155, 146, 7.38717e+00, 9.23433e+00, 3.68767e+01, 3.68767e+01, 2.50000e+01, 7.46575e-01, 3.86770e-01
2156, 148, 7.48836e+00, 9.19724e+00, 3.73014e+01, 3.73014e+01, 2.50000e+01, 7.50000e-01, 3.83326e-01
2157, 148, 7.48836e+00, 9.19145e+00, 3.66464e+01, 3.66464e+01, 2.50000e+01, 7.43243e-01, 3.88606e-01
2158, 148, 7.48836e+00, 9.18774e+00, 3.75581e+01, 3.75581e+01, 2.50000e+01, 7.50000e-01, 3.60435e-01
2159, 149, 7.53896e+00, 9.18009e+00, 3.88682e+01, 3.88682e+01, 2.50000e+01, 7.65101e-01, 3.61421e-01
2160, 150, 7.58956e+00, 9.14544e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 7.73333e-01, 4.07964e-01
2161, 151, 7.64015e+00, 9.13462e+00, 4.05672e+01, 4.05672e+01, 2.10000e+01, 7.68212e-01, 3.99746e-01
2162, 151, 7.64015e+00, 9.12816e+00, 3.98030e+01, 3.98030e+01, 2.10000e+01, 7.74834e-01, 4.02098e-01
2163, 153, 7.74135e+00, 9.08842e+00, 3.88203e+01, 3.88203e+01, 2.10000e+01, 7.90850e-01, 3.85767e-01
2164, 155, 7.84254e+00, 9.06971e+00, 4.04580e+01, 4.04580e+01, 2.10000e+01, 7.80645e-01, 3.99655e-01
2165, 156, 7.89314e+00, 9.02987e+00, 4.02943e+01, 4.02943e+01, 2.10000e+01, 7.69231e-01, 3.95213e-01
2166, 158, 7.99433e+00, 9.00476e+00, 3.93117e+01, 3.93117e+01, 2.10000e+01, 7.84810e-01, 4.16115e-01
2167, 160, 8.09553e+00, 8.63826e+00, 2.46816e+01, 2.46816e+01, 2.10000e+01, 5.25000e-01, 4.74473e-01
2168, 160, 8.09553e+00, 8.72664e+00, 2.44204e+01, 2.44204e+01, 2.10000e+01, 3.81250e-01, 4.98180e-01
2169, 160, 8.09553e+00, 8.83899e+00, 2.31649e+01, 2.31649e+01, 2.10000e+01, 2.81250e-01, 5.76600e-01
2170, 156, 7.89314e+00, 9.02430e+00, 2.31357e+01, 2.31357e+01, 2.10000e+01, 2.50000e-01, 6.00370e-01
2171, 157, 7.94374e+00, 9.13841e+00, 2.35724e+01, 2.35724e+01, 2.10000e+01, 2.16561e-01, 6.54215e-01
2172, 158, 7.99433e+00, 9.34895e+00, 2.71038e+01, 2.71038e+01, 2.10000e+01, 2.02532e-01, 7.26286e-01
2173, 157, 7.94374e+00, 9.40632e+00, 2.48743e+01, 2.48743e+01, 2.10000e+01, 2.03822e-01, 7.24288e-01
2174, 159, 8.04493e+00, 9.48633e+00, 2.65666e+01, 2.65666e+01, 2.10000e+01, 2.26415e-01, 5.67332e-01
2175, 159, 8.04493e+00, 9.50307e+00, 2.36187e+01, 2.36187e+01, 2.10000e+01, 2.32704e-01, 5.18586e-01
2176, 154, 7.79194e+00, 9.54011e+00, 2.50381e+01, 2.50381e+01, 2.10000e+01, 2.40260e-01, 4.76803e-01
2177, 150, 7.58956e+00, 9.49807e+00, 2.32366e+01, 2.32366e+01, 2.10000e+01, 2.53333e-01, 4.37094e-01
2178, 151, 7.64015e+00, 9.45709e+00, 2.10530e+01, 2.10530e+01, 2.10000e+01, 2.51656e-01, 4.36898e-01
2179, 150, 7.58956e+00, 9.45108e+00, 2.15016e+01, 2.15016e+01, 2.10000e+01, 2.53333e-01, 4.13471e-01
2180, 150, 7.58956e+00, 9.44172e+00, 2.03006e+01, 2.03006e+01, 2.10000e+01, 2.80000e-01, 4.16714e-01
2181, 148, 7.48836e+00, 9.41356e+00, 1.97001e+01, 1.97001e+01, 2.10000e+01, 2.90541e-01, 3.65541e-01
2182, 150, 7.58956e+00, 9.41147e+00, 2.09557e+01, 2.09557e+01, 2.10000e+01, 3.00000e-01, 3.69874e-01
2183, 150, 7.58956e+00, 9.39696e+00, 2.12832e+01, 2.12832e+01, 2.10000e+01, 3.20000e-01, 3.49857e-01
2184, 146, 7.38717e+00, 9.39516e+00, 1.99730e+01, 1.99730e+01, 2.10000e+01, 3.42466e-01, 3.55476e-01
2185, 142, 7.18478e+00, 9.36220e+00, 2.25352e+01, 2.25352e+01, 2.10000e+01, 3.59155e-01, 3.32050e-01
2186, 144, 7.28597e+00, 9.37201e+00, 2.36562e+01, 2.36562e+01, 2.10000e+01, 3.88889e-01, 3.37396e-01
2187, 143, 7.23538e+00, 9.34166e+00, 2.42241e+01, 2.42241e+01, 2.10000e+01, 4.05594e-01, 3.49979e-01
2188, 147, 7.43777e+00, 9.32631e+00, 2.32961e+01, 2.32961e+01, 2.10000e+01, 4.35374e-01, 3.55110e-01
2189, 147, 7.43777e+00, 9.31769e+00, 2.33320e+01, 2.33320e+01, 2.10000e+01, 4.42177e-01, 3.80529e-01
2190, 150, 7.58956e+00, 9.32738e+00, 2.39325e+01, 2.39325e+01, 2.10000e+01, 4.40000e-01, 4.22550e-01
2191, 149, 7.53896e+00, 9.30098e+00, 2.25131e+01, 2.25131e+01, 2.10000e+01, 4.56376e-01, 4.08284e-01
2192, 149, 7.53896e+00, 9.30368e+00, 2.29977e+01, 2.29977e+01, 2.10000e+01, 4.76510e-01, 3.33966e-01
2193, 147, 7.43777e+00, 9.30348e+00, 2.41441e+01, 2.41441e+01, 2.10000e+01, 4.96599e-01, 3.72071e-01
2194, 146, 7.38717e+00, 9.27574e+00, 2.48471e+01, 2.48471e+01, 2.10000e+01, 5.06849e-01, 3.55533e-01
2195, 145, 7.33657e+00, 9.24424e+00, 2.51746e+01, 2.51746e+01, 2.10000e+01, 5.17241e-01, 3.36725e-01
2196, 146, 7.38717e+00, 9.21653e+00, 2.55680e+01, 2.55680e+01, 2.10000e+01, 5.75342e-01, 3.60915e-01
2197, 148, 7.48836e+00, 9.22286e+00, 2.60542e+01, 2.60542e+01, 2.10000e+01, 5.67568e-01, 3.31345e-01
2198, 149, 7.53896e+00, 9.22175e+00, 2.82924e+01, 2.82924e+01, 2.10000e+01, 5.77181e-01, 3.48887e-01
2199, 149, 7.53896e+00, 9.20158e+00, 2.83470e+01, 2.83470e+01, 2.10000e+01, 5.90604e-01, 3.16058e-01
2200, 151, 7.64015e+00, 9.18329e+00, 2.92204e+01, 2.92204e+01, 2.10000e+01, 5.96026e-01, 3.76842e-01
2201, 151, 7.64015e+00, 9.14826e+00, 2.85720e+01, 2.85720e+01, 2.10000e+01, 5.96026e-01, 3.50719e-01
2202, 152, 7.69075e+00, 9.17245e+00, 2.99761e+01, 2.99761e+01, 2.10000e+01, 6.25000e-01, 3.82684e-01
2203, 153, 7.74135e+00, 9.17148e+00, 3.11771e+01, 3.11771e+01, 2.10000e+01, 6.47059e-01, 3.89297e-01
2204, 154, 7.79194e+00, 9.18087e+00, 3.36882e+01, 3.36882e+01, 2.10000e+01, 6.42857e-01, 3.85396e-01
2205, 154, 7.79194e+00, 9.20109e+00, 3.63631e+01, 3.63631e+01, 2.10000e+01, 6.36364e-01, 3.97757e-01
2206, 155, 7.84254e+00, 9.16919e+00, 3.64177e+01, 3.64177e+01, 2.10000e+01, 6.45161e-01, 3.96225e-01
2207, 157, 7.94374e+00, 9.16185e+00, 3.90380e+01, 3.90380e+01, 2.10000e+01, 6.49682e-01, 4.15560e-01
2208, 158, 7.99433e+00, 9.15686e+00, 4.12695e+01, 4.12695e+01, 2.10000e+01, 6.51899e-01, 4.02401e-01
2209, 158, 7.99433e+00, 9.18738e+00, 4.47582e+01, 4.47582e+01, 2.10000e+01, 6.64557e-01, 4.13212e-01
2210, 159, 8.04493e+00, 9.17423e+00, 4.67780e+01, 4.67780e+01, 2.10000e+01, 6.79245e-01, 4.05548e-01
2211, 160, 8.09553e+00, 9.18274e+00, 4.75423e+01, 4.75423e+01, 2.10000e+01, 6.81250e-01, 4.11589e-01
2212, 161, 8.14612e+00, 9.16885e+00, 4.60683e+01, 4.60683e+01, 2.10000e+01, 6.95652e-01, 3.85456e-01
2213, 162, 8.19672e+00, 9.15949e+00, 4.90708e+01, 4.90708e+01, 2.10000e+01, 7.16049e-01, 3.85045e-01
2214, 163, 8.24732e+00, 9.11438e+00, 4.78264e+01, 4.78264e+01, 2.10000e+01, 7.30061e-01, 3.88923e-01
2215, 166, 8.39911e+00, 9.10095e+00, 5.01738e+01, 5.01738e+01, 2.10000e+01, 7.46988e-01, 3.87051e-01
2216, 168, 8.50030e+00, 9.05628e+00, 4.93550e+01, 4.93550e+01, 2.10000e+01, 7.44048e-01, 3.93702e-01
2217, 167, 8.44971e+00, 9.06843e+00, 5.00067e+01, 5.00067e+01, 2.10000e+01, 7.54491e-01, 4.08667e-01
2218, 169, 8.55090e+00, 9.05025e+00, 5.22995e+01, 5.22995e+01, 2.10000e+01, 7.86982e-01, 4.27106e-01
2219, 171, 8.65209e+00, 9.04552e+00, 5.19719e+01, 5.19719e+01, 2.10000e+01, 7.77778e-01, 4.34347e-01
2220, 172, 8.70269e+00, 9.03734e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 7.90698e-01, 4.23592e-01
2221, 172, 8.70269e+00, 9.02953e+00, 5.72671e+01, 5.72671e+01, 3.30000e+01, 7.96512e-01, 4.31586e-01
2222, 173, 8.75329e+00, 9.01151e+00, 5.60662e+01, 5.60662e+01, 3.30000e+01, 8.09249e-01, 4.15070e-01
2223, 175, 8.85448e+00, 8.98974e+00, 5.60662e+01, 5.60662e+01, 3.30000e+01, 8.17143e-01, 4.44059e-01
2224, 175, 8.85448e+00, 8.98014e+00, 5.71034e+01, 5.71034e+01, 3.30000e+01, 8.17143e-01, 4.31959e-01
2225, 176, 8.90508e+00, 8.95039e+00, 5.78130e+01, 5.78130e+01, 3.30000e+01, 8.35227e-01, 4.23176e-01
2226, 178, 9.00627e+00, 8.91967e+00, 5.75947e+01, 5.75947e+01, 3.30000e+01, 8.42697e-01, 4.28629e-01
2227, 179, 9.05687e+00, 8.52134e+00, 3.61497e+01, 3.61497e+01, 3.30000e+01, 5.58659e-01, 4.60767e-01
2228, 181, 9.15807e+00, 8.65040e+00, 3.46212e+01, 3.46212e+01, 3.30000e+01, 3.97790e-01, 5.57303e-01
2229, 181, 9.15807e+00, 8.72097e+00, 3.41845e+01, 3.41845e+01, 3.30000e+01, 2.59669e-01, 6.14044e-01
2230, 175, 8.85448e+00, 8.90767e+00, 3.05979e+01, 3.05979e+01, 3.30000e+01, 2.05714e-01, 6.94189e-01
2231, 177, 8.95568e+00, 9.00872e+00, 2.59032e+01, 2.59032e+01, 3.30000e+01, 1.97740e-01, 7.91386e-01
2232, 177, 8.95568e+00, 9.26668e+00, 2.72766e+01, 2.72766e+01, 3.30000e+01, 1.80791e-01, 9.16821e-01
2233, 172, 8.70269e+00, 9.39607e+00, 2.21997e+01, 2.21997e+01, 3.30000e+01, 1.80233e-01, 8.60039e-01
2234, 174, 8.80389e+00, 9.51363e+00, 2.47043e+01, 2.47043e+01, 3.30000e+01, 1.78161e-01, 7.30446e-01
2235, 175, 8.85448e+00, 9.53247e+00, 2.13744e+01, 2.13744e+01, 3.30000e+01, 1.82857e-01, 5.52421e-01
2236, 174, 8.80389e+00, 9.52993e+00, 2.30599e+01, 2.30599e+01, 3.30000e+01, 1.72414e-01, 4.80774e-01
2237, 166, 8.39911e+00, 9.48937e+00, 2.11988e+01, 2.11988e+01, 3.30000e+01, 1.74699e-01, 4.29982e-01
2238, 162, 8.19672e+00, 9.46616e+00, 2.17036e+01, 2.17036e+01, 3.30000e+01, 1.97531e-01, 4.39389e-01
2239, 160, 8.09553e+00, 9.43454e+00, 2.05027e+01, 2.05027e+01, 3.30000e+01, 2.31250e-01, 4.08304e-01
2240, 160, 8.09553e+00, 9.41369e+00, 2.21949e+01, 2.21949e+01, 3.30000e+01, 2.68750e-01, 4.08913e-01
2241, 158, 7.99433e+00, 9.39465e+00, 2.13215e+01, 2.13215e+01, 3.30000e+01, 2.91139e-01, 4.05416e-01
2242, 159, 8.04493e+00, 9.41390e+00, 2.22495e+01, 2.22495e+01, 3.30000e+01, 3.08176e-01, 4.21717e-01
2243, 160, 8.09553e+00, 9.41131e+00, 2.25225e+01, 2.25225e+01, 3.30000e+01, 3.12500e-01, 3.99404e-01
2244, 159, 8.04493e+00, 9.30726e+00, 2.06664e+01, 2.06664e+01, 3.30000e+01, 3.33333e-01, 3.59421e-01
2245, 156, 7.89314e+00, 9.28531e+00, 1.79268e+01, 1.79268e+01, 3.30000e+01, 3.46154e-01, 3.56771e-01
2246, 156, 7.89314e+00, 9.26891e+00, 1.78056e+01, 1.78056e+01, 3.30000e+01, 3.58974e-01, 3.40610e-01
2247, 155, 7.84254e+00, 9.23961e+00, 1.74234e+01, 1.74234e+01, 3.30000e+01, 3.93548e-01, 3.90975e-01
2248, 157, 7.94374e+00, 9.20574e+00, 1.71841e+01, 1.71841e+01, 3.30000e+01, 4.39490e-01, 3.22434e-01
2249, 157, 7.94374e+00, 9.21251e+00, 1.76412e+01, 1.76412e+01, 3.30000e+01, 4.58599e-01, 3.09880e-01
2250, 156, 7.89314e+00, 9.17947e+00, 1.94015e+01, 1.94015e+01, 3.30000e+01, 4.74359e-01, 3.15777e-01
2251, 157, 7.94374e+00, 9.16899e+00, 2.14417e+01, 2.14417e+01, 3.30000e+01, 4.84076e-01, 3.63468e-01
2252, 157, 7.94374e+00, 9.17583e+00, 2.28064e+01, 2.28064e+01, 3.30000e+01, 4.90446e-01, 3.64149e-01
2253, 157, 7.94374e+00, 9.19899e+00, 2.24909e+01, 2.24909e+01, 3.30000e+01, 5.03185e-01, 4.23370e-01
2254, 155, 7.84254e+00, 9.21652e+00, 2.38229e+01, 2.38229e+01, 3.30000e+01, 5.09677e-01, 4.11727e-01
2255, 156, 7.89314e+00, 9.23398e+00, 2.52969e+01, 2.52969e+01, 3.30000e+01, 5.32051e-01, 4.35821e-01
2256, 157, 7.94374e+00, 9.22953e+00, 2.60306e+01, 2.60306e+01, 3.30000e+01, 5.28662e-01, 4.10374e-01
2257, 156, 7.89314e+00, 9.22668e+00, 2.60172e+01, 2.60172e+01, 3.30000e+01, 5.44872e-01, 4.17671e-01
2258, 157, 7.94374e+00, 9.20432e+00, 2.64801e+01, 2.64801e+01, 3.30000e+01, 5.54140e-01, 3.79901e-01
2259, 157, 7.94374e+00, 9.16520e+00, 2.70260e+01, 2.70260e+01, 3.30000e+01, 5.47771e-01, 3.75232e-01
2260, 160, 8.09553e+00, 9.16112e+00, 2.90425e+01, 2.90425e+01, 3.30000e+01, 5.75000e-01, 4.20043e-01
2261, 160, 8.09553e+00, 9.14032e+00, 3.11715e+01, 3.11715e+01, 3.30000e+01, 5.87500e-01, 3.70037e-01
2262, 161, 8.14612e+00, 9.12364e+00, 2.93155e+01, 2.93155e+01, 3.30000e+01, 6.14907e-01, 3.80846e-01
2263, 163, 8.24732e+00, 9.13471e+00, 3.05164e+01, 3.05164e+01, 3.30000e+01, 6.19632e-01, 4.03522e-01
2264, 165, 8.34851e+00, 9.11282e+00, 3.18453e+01, 3.18453e+01, 3.30000e+01, 6.24242e-01, 4.24239e-01
2265, 166, 8.39911e+00, 9.09693e+00, 2.92997e+01, 2.92997e+01, 3.30000e+01, 6.26506e-01, 4.04521e-01
2266, 168, 8.50030e+00, 9.07804e+00, 2.85355e+01, 2.85355e+01, 3.30000e+01, 6.36905e-01, 4.14971e-01
2267, 169, 8.55090e+00, 9.06465e+00, 3.01732e+01, 3.01732e+01, 3.30000e+01, 6.62722e-01, 3.97770e-01
2268, 170, 8.60150e+00, 9.06450e+00, 3.23022e+01, 3.23022e+01, 3.30000e+01, 6.76471e-01, 4.14999e-01
2269, 170, 8.60150e+00, 9.04872e+00, 3.46495e+01, 3.46495e+01, 3.30000e+01, 6.76471e-01, 3.79468e-01
2270, 172, 8.70269e+00, 9.03839e+00, 3.49057e+01, 3.49057e+01, 3.30000e+01, 6.86047e-01, 4.35735e-01
2271, 174, 8.80389e+00, 9.03763e+00, 3.72531e+01, 3.72531e+01, 3.30000e+01, 6.89655e-01, 4.28112e-01
2272, 173, 8.75329e+00, 9.01838e+00, 3.79972e+01, 3.79972e+01, 3.30000e+01, 7.05202e-01, 4.37186e-01
2273, 174, 8.80389e+00, 9.00634e+00, 3.77789e+01, 3.77789e+01, 3.30000e+01, 7.06897e-01, 4.45760e-01
2274, 176, 8.90508e+00, 9.01795e+00, 3.91436e+01, 3.91436e+01, 3.30000e+01, 7.27273e-01, 4.60427e-01
2275, 178, 9.00627e+00, 9.04681e+00, 4.16854e+01, 4.16854e+01, 3.30000e+01, 7.30337e-01, 4.82304e-01
2276, 181, 9.15807e+00, 9.02822e+00, 4.25210e+01, 4.25210e+01, 3.30000e+01, 7.34807e-01, 4.51813e-01
2277, 181, 9.15807e+00, 9.02660e+00, 4.20297e+01, 4.20297e+01, 3.30000e+01, 7.23757e-01, 4.62913e-01
2278, 184, 9.30986e+00, 8.97083e+00, 4.31761e+01, 4.31761e+01, 3.30000e+01, 7.33696e-01, 4.35300e-01
