controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1812, 3053, 3.01174e+01, 8.59314e+00, 4.73734e+02, 4.73734e+02, 1.33000e+02, 5.99410e-01, 1.03669e+01
1813, 3042, 3.00089e+01, 8.58025e+00, 3.83067e+02, 3.83067e+02, 1.33000e+02, 5.65089e-01, 1.05000e+01
1814, 3043, 3.00187e+01, 8.80384e+00, 3.69030e+02, 3.69030e+02, 1.33000e+02, 5.37956e-01, 9.93861e+00
1815, 3036, 2.99497e+01, 8.74865e+00, 2.93889e+02, 2.93889e+02, 1.33000e+02, 5.15481e-01, 9.26102e+00
1816, 3033, 2.99201e+01, 8.84871e+00, 2.93343e+02, 2.93343e+02, 1.33000e+02, 5.00495e-01, 8.76534e+00
1817, 3010, 2.96932e+01, 8.76405e+00, 2.51636e+02, 2.51636e+02, 1.33000e+02, 4.94352e-01, 8.13154e+00
1818, 3012, 2.97129e+01, 8.74549e+00, 2.56549e+02, 2.56549e+02, 1.33000e+02, 4.88380e-01, 7.71808e+00
1819, 3009, 2.96833e+01, 8.64718e+00, 2.57150e+02, 2.57150e+02, 1.33000e+02, 5.01828e-01, 7.30767e+00
1820, 3016, 2.97524e+01, 8.66121e+00, 2.75874e+02, 2.75874e+02, 1.33000e+02, 5.25199e-01, 7.16627e+00
1821, 3015, 2.97425e+01, 8.64042e+00, 2.94602e+02, 2.94602e+02, 1.33000e+02, 5.43615e-01, 6.91914e+00
1822, 3015, 2.97425e+01, 8.61432e+00, 3.18239e+02, 3.18239e+02, 1.33000e+02, 5.64179e-01, 6.66879e+00
1823, 3020, 2.97918e+01, 8.60131e+00, 3.38863e+02, 3.38863e+02, 1.33000e+02, 5.88411e-01, 6.43866e+00
1824, 3022, 2.98116e+01, 8.59231e+00, 3.80187e+02, 3.80187e+02, 1.33000e+02, 6.07214e-01, 6.26115e+00
1825, 3018, 2.97721e+01, 8.56295e+00, 4.16599e+02, 4.16599e+02, 1.33000e+02, 6.30219e-01, 6.26225e+00
1826, 3020, 2.97918e+01, 8.57113e+00, 4.59616e+02, 4.59616e+02, 1.33000e+02, 6.55960e-01, 6.27629e+00
1827, 3024, 2.98313e+01, 8.55888e+00, 4.97544e+02, 4.97544e+02, 1.33000e+02, 6.74934e-01, 6.44470e+00
1828, 3027, 2.98609e+01, 8.58434e+00, 5.43508e+02, 5.43508e+02, 1.33000e+02, 6.91444e-01, 6.37319e+00
1829, 3025, 2.98412e+01, 8.57055e+00, 5.78610e+02, 5.78610e+02, 1.33000e+02, 7.08760e-01, 6.43817e+00
1830, 3025, 2.98412e+01, 8.58997e+00, 6.21801e+02, 6.21801e+02, 1.33000e+02, 7.25289e-01, 6.50384e+00
1831, 3027, 2.98609e+01, 8.56242e+00, 6.54009e+02, 6.54009e+02, 1.33000e+02, 7.45953e-01, 6.43138e+00
1832, 3033, 2.99201e+01, 8.54823e+00, 6.85956e+02, 6.85956e+02, 1.33000e+02, 7.63271e-01, 6.45382e+00
1833, 3033, 2.99201e+01, 8.55241e+00, 7.12104e+02, 7.12104e+02, 1.33000e+02, 7.81405e-01, 6.52084e+00
1834, 3035, 2.99398e+01, 8.53696e+00, 7.36124e+02, 7.36124e+02, 1.33000e+02, 7.95717e-01, 6.55417e+00
1835, 3033, 2.99201e+01, 8.54417e+00, 7.55133e+02, 7.55133e+02, 1.33000e+02, 8.11078e-01, 6.61083e+00
1836, 3037, 2.99595e+01, 8.53191e+00, 7.80289e+02, 7.80289e+02, 1.33000e+02, 8.23181e-01, 6.64153e+00
1837, 3039, 2.99793e+01, 8.52885e+00, 8.12934e+02, 8.12934e+02, 1.33000e+02, 8.34156e-01, 6.63810e+00
1838, 3040, 2.99891e+01, 8.53572e+00, 8.41375e+02, 8.41375e+02, 1.33000e+02, 8.51316e-01, 6.80467e+00
1839, 3045, 3.00384e+01, 8.52890e+00, 8.64740e+02, 8.64740e+02, 1.33000e+02, 8.61412e-01, 6.80932e+00
1840, 3050, 3.00878e+01, 8.52430e+00, 8.76815e+02, 8.76815e+02, 1.33000e+02, 8.70164e-01, 6.87900e+00
1841, 3053, 3.01174e+01, 8.52496e+00, 8.93465e+02, 8.93465e+02, 1.33000e+02, 8.83393e-01, 6.92996e+00
1842, 3054, 3.01272e+01, 8.53097e+00, 9.07604e+02, 9.07604e+02, 1.33000e+02, 8.90635e-01, 7.01082e+00
1843, 3057, 3.01568e+01, 8.53511e+00, 9.14810e+02, 9.14810e+02, 1.33000e+02, 9.01210e-01, 7.10724e+00
1844, 3064, 3.02259e+01, 8.52315e+00, 9.27202e+02, 9.27202e+02, 1.33000e+02, 9.08616e-01, 7.22246e+00
1845, 3067, 3.02555e+01, 8.52883e+00, 9.32388e+02, 9.32388e+02, 1.33000e+02, 9.13270e-01, 7.33330e+00
1846, 3072, 3.03048e+01, 8.52335e+00, 9.39048e+02, 9.39048e+02, 1.33000e+02, 9.19596e-01, 7.37657e+00
1847, 3074, 3.03245e+01, 8.53023e+00, 9.48765e+02, 9.48765e+02, 1.33000e+02, 9.26480e-01, 7.47795e+00
1848, 3080, 3.03837e+01, 8.50925e+00, 9.56844e+02, 9.56844e+02, 1.33000e+02, 9.32792e-01, 7.51608e+00
1849, 3082, 3.04034e+01, 8.51347e+00, 9.65305e+02, 9.65305e+02, 1.33000e+02, 9.37378e-01, 7.55619e+00
1850, 3087, 3.04528e+01, 8.51647e+00, 9.82871e+02, 9.82871e+02, 1.33000e+02, 9.40071e-01, 7.65781e+00
1851, 3091, 3.04922e+01, 8.51986e+00, 9.83472e+02, 9.83472e+02, 1.33000e+02, 9.44031e-01, 7.65409e+00
1852, 3096, 3.05416e+01, 8.51810e+00, 9.95088e+02, 9.95088e+02, 1.33000e+02, 9.45736e-01, 7.67960e+00
1853, 3100, 3.05810e+01, 8.50905e+00, 1.00229e+03, 1.00229e+03, 1.33000e+02, 9.48065e-01, 7.70169e+00
1854, 3103, 3.06106e+01, 8.50262e+00, 1.00551e+03, 1.00551e+03, 1.33000e+02, 9.51015e-01, 7.76785e+00
1855, 3108, 3.06599e+01, 8.49853e+00, 1.01283e+03, 1.01283e+03, 1.33000e+02, 9.54955e-01, 7.79234e+00
1856, 3111, 3.06895e+01, 8.50004e+00, 1.01600e+03, 1.01600e+03, 1.33000e+02, 9.57891e-01, 7.83988e+00
1857, 3116, 3.07389e+01, 8.48686e+00, 1.01840e+03, 1.01840e+03, 1.33000e+02, 9.62131e-01, 7.88877e+00
1858, 3120, 3.07783e+01, 8.48857e+00, 1.01844e+03, 1.01844e+03, 1.33000e+02, 9.63141e-01, 7.91504e+00
1859, 3125, 3.08276e+01, 8.49004e+00, 1.02385e+03, 1.02385e+03, 1.33000e+02, 9.64800e-01, 7.99096e+00
1860, 3129, 3.08671e+01, 8.49628e+00, 0.00000e+00, 0.00000e+00, 8.90000e+01, 9.65804e-01, 8.03691e+00
1861, 3133, 3.09066e+01, 8.49513e+00, 1.03482e+03, 1.03482e+03, 8.90000e+01, 9.68401e-01, 8.03438e+00
1862, 3136, 3.09361e+01, 8.49903e+00, 1.03449e+03, 1.03449e+03, 8.90000e+01, 9.69707e-01, 8.04548e+00
1863, 3141, 3.09855e+01, 8.49745e+00, 1.03116e+03, 1.03116e+03, 8.90000e+01, 9.70392e-01, 8.05247e+00
1864, 3147, 3.10447e+01, 8.49056e+00, 1.02423e+03, 1.02423e+03, 8.90000e+01, 9.70448e-01, 8.10395e+00
1865, 3150, 3.10743e+01, 8.48163e+00, 1.02597e+03, 1.02597e+03, 8.90000e+01, 9.70159e-01, 8.09051e+00
1866, 3152, 3.10940e+01, 8.46696e+00, 1.02614e+03, 1.02614e+03, 8.90000e+01, 9.74619e-01, 8.12710e+00
1867, 3155, 3.11236e+01, 7.91062e+00, 7.94229e+02, 7.94229e+02, 8.90000e+01, 9.02060e-01, 8.34993e+00
1868, 3159, 3.11630e+01, 8.02855e+00, 7.89097e+02, 7.89097e+02, 8.90000e+01, 8.38240e-01, 8.65829e+00
1869, 3163, 3.12025e+01, 8.16712e+00, 7.92973e+02, 7.92973e+02, 8.90000e+01, 7.83117e-01, 9.04538e+00
1870, 3146, 3.10348e+01, 8.18166e+00, 5.54961e+02, 5.54961e+02, 8.90000e+01, 7.37127e-01, 9.44175e+00
1871, 3147, 3.10447e+01, 8.30417e+00, 5.23463e+02, 5.23463e+02, 8.90000e+01, 6.93677e-01, 9.89912e+00
1872, 3145, 3.10249e+01, 8.58127e+00, 4.56754e+02, 4.56754e+02, 8.90000e+01, 6.57552e-01, 1.04029e+01
1873, 3135, 3.09263e+01, 8.57995e+00, 3.69956e+02, 3.69956e+02, 8.90000e+01, 6.27113e-01, 1.04322e+01
1874, 3138, 3.09559e+01, 8.77115e+00, 3.40859e+02, 3.40859e+02, 8.90000e+01, 6.03250e-01, 9.97394e+00
1875, 3132, 3.08967e+01, 8.73003e+00, 2.87307e+02, 2.87307e+02, 8.90000e+01, 5.85249e-01, 9.34118e+00
1876, 3132, 3.08967e+01, 8.81918e+00, 2.71858e+02, 2.71858e+02, 8.90000e+01, 5.74393e-01, 8.92745e+00
1877, 3116, 3.07389e+01, 8.72008e+00, 2.41682e+02, 2.41682e+02, 8.90000e+01, 5.63222e-01, 8.37622e+00
1878, 3113, 3.07093e+01, 8.70699e+00, 2.36547e+02, 2.36547e+02, 8.90000e+01, 5.58625e-01, 7.98870e+00
1879, 3110, 3.06797e+01, 8.61771e+00, 2.22954e+02, 2.22954e+02, 8.90000e+01, 5.70418e-01, 7.69873e+00
1880, 3115, 3.07290e+01, 8.62411e+00, 2.36525e+02, 2.36525e+02, 8.90000e+01, 5.85875e-01, 7.41446e+00
1881, 3120, 3.07783e+01, 8.58370e+00, 2.36361e+02, 2.36361e+02, 8.90000e+01, 6.02244e-01, 7.19738e+00
1882, 3122, 3.07980e+01, 8.57444e+00, 2.57487e+02, 2.57487e+02, 8.90000e+01, 6.21717e-01, 6.92140e+00
1883, 3127, 3.08474e+01, 8.55277e+00, 2.69927e+02, 2.69927e+02, 8.90000e+01, 6.43108e-01, 6.71390e+00
1884, 3133, 3.09066e+01, 8.55463e+00, 2.96971e+02, 2.96971e+02, 8.90000e+01, 6.60709e-01, 6.73066e+00
1885, 3130, 3.08770e+01, 8.54874e+00, 3.19018e+02, 3.19018e+02, 8.90000e+01, 6.78275e-01, 6.68792e+00
1886, 3133, 3.09066e+01, 8.54678e+00, 3.53355e+02, 3.53355e+02, 8.90000e+01, 6.98372e-01, 6.59738e+00
1887, 3138, 3.09559e+01, 8.53729e+00, 3.76338e+02, 3.76338e+02, 8.90000e+01, 7.10962e-01, 6.69890e+00
1888, 3137, 3.09460e+01, 8.53846e+00, 4.02097e+02, 4.02097e+02, 8.90000e+01, 7.29997e-01, 6.64381e+00
1889, 3136, 3.09361e+01, 8.52147e+00, 4.15955e+02, 4.15955e+02, 8.90000e+01, 7.48087e-01, 6.62033e+00
1890, 3137, 3.09460e+01, 8.51542e+00, 4.35980e+02, 4.35980e+02, 8.90000e+01, 7.66656e-01, 6.62574e+00
1891, 3136, 3.09361e+01, 8.50754e+00, 4.56506e+02, 4.56506e+02, 8.90000e+01, 7.81888e-01, 6.77233e+00
1892, 3140, 3.09756e+01, 8.50654e+00, 4.71152e+02, 4.71152e+02, 8.90000e+01, 7.96178e-01, 6.90915e+00
1893, 3142, 3.09953e+01, 8.50664e+00, 4.84690e+02, 4.84690e+02, 8.90000e+01, 8.09675e-01, 6.99092e+00
1894, 3144, 3.10151e+01, 8.49507e+00, 4.99156e+02, 4.99156e+02, 8.90000e+01, 8.22519e-01, 6.99739e+00
1895, 3144, 3.10151e+01, 8.49371e+00, 5.13896e+02, 5.13896e+02, 8.90000e+01, 8.35878e-01, 7.08047e+00
1896, 3148, 3.10545e+01, 8.48204e+00, 5.30600e+02, 5.30600e+02, 8.90000e+01, 8.45299e-01, 7.15238e+00
1897, 3150, 3.10743e+01, 8.47662e+00, 5.47905e+02, 5.47905e+02, 8.90000e+01, 8.53968e-01, 7.22320e+00
1898, 3152, 3.10940e+01, 8.47205e+00, 5.74120e+02, 5.74120e+02, 8.90000e+01, 8.61992e-01, 7.28613e+00
1899, 3154, 3.11137e+01, 8.46770e+00, 5.90006e+02, 5.90006e+02, 8.90000e+01, 8.71592e-01, 7.37854e+00
1900, 3155, 3.11236e+01, 8.46410e+00, 6.04254e+02, 6.04254e+02, 8.90000e+01, 8.77021e-01, 7.45979e+00
1901, 3156, 3.11334e+01, 8.47479e+00, 6.18338e+02, 6.18338e+02, 8.90000e+01, 8.82129e-01, 7.46284e+00
1902, 3159, 3.11630e+01, 8.47062e+00, 6.29729e+02, 6.29729e+02, 8.90000e+01, 8.86990e-01, 7.57239e+00
1903, 3160, 3.11729e+01, 8.47093e+00, 6.45287e+02, 6.45287e+02, 8.90000e+01, 8.93987e-01, 7.54830e+00
1904, 3164, 3.12124e+01, 8.46316e+00, 6.58607e+02, 6.58607e+02, 8.90000e+01, 8.95702e-01, 7.69938e+00
1905, 3167, 3.12420e+01, 8.46859e+00, 6.71272e+02, 6.71272e+02, 8.90000e+01, 8.98326e-01, 7.78927e+00
1906, 3172, 3.12913e+01, 8.46969e+00, 6.87048e+02, 6.87048e+02, 8.90000e+01, 9.01009e-01, 7.81527e+00
1907, 3174, 3.13110e+01, 8.47524e+00, 6.93872e+02, 6.93872e+02, 8.90000e+01, 9.04537e-01, 7.87677e+00
1908, 3179, 3.13603e+01, 8.46423e+00, 7.03425e+02, 7.03425e+02, 8.90000e+01, 9.05631e-01, 7.86268e+00
1909, 3186, 3.14294e+01, 8.45431e+00, 7.12324e+02, 7.12324e+02, 8.90000e+01, 9.07721e-01, 7.87266e+00
1910, 3189, 3.14590e+01, 8.46564e+00, 7.24115e+02, 7.24115e+02, 8.90000e+01, 9.10317e-01, 7.97182e+00
1911, 3188, 3.14491e+01, 8.46929e+00, 7.46006e+02, 7.46006e+02, 8.90000e+01, 9.16248e-01, 8.02783e+00
1912, 3194, 3.15083e+01, 8.47225e+00, 7.53157e+02, 7.53157e+02, 8.90000e+01, 9.19850e-01, 8.02967e+00
1913, 3197, 3.15379e+01, 8.47962e+00, 7.66495e+02, 7.66495e+02, 8.90000e+01, 9.24304e-01, 8.06784e+00
1914, 3202, 3.15872e+01, 8.48347e+00, 7.71627e+02, 7.71627e+02, 8.90000e+01, 9.28482e-01, 8.04913e+00
1915, 3206, 3.16267e+01, 8.47595e+00, 7.82927e+02, 7.82927e+02, 8.90000e+01, 9.28883e-01, 8.10342e+00
1916, 3208, 3.16464e+01, 8.47193e+00, 7.90230e+02, 7.90230e+02, 8.90000e+01, 9.31733e-01, 8.01216e+00
1917, 3215, 3.17155e+01, 8.46687e+00, 7.93069e+02, 7.93069e+02, 8.90000e+01, 9.36547e-01, 8.06549e+00
1918, 3222, 3.17845e+01, 8.45688e+00, 8.06061e+02, 8.06061e+02, 8.90000e+01, 9.36685e-01, 8.08705e+00
1919, 3225, 3.18141e+01, 8.44975e+00, 8.11629e+02, 8.11629e+02, 8.90000e+01, 9.39535e-01, 8.13517e+00
1920, 3230, 3.18634e+01, 8.45394e+00, 0.00000e+00, 0.00000e+00, 8.90000e+01, 9.42724e-01, 8.15717e+00
1921, 3237, 3.19325e+01, 8.45515e+00, 8.33956e+02, 8.33956e+02, 8.90000e+01, 9.45011e-01, 8.18158e+00
1922, 3242, 3.19818e+01, 8.45267e+00, 8.38269e+02, 8.38269e+02, 8.90000e+01, 9.45713e-01, 8.14085e+00
1923, 3246, 3.20213e+01, 8.44299e+00, 8.35267e+02, 8.35267e+02, 8.90000e+01, 9.47628e-01, 8.12984e+00
1924, 3250, 3.20607e+01, 8.42645e+00, 8.34066e+02, 8.34066e+02, 8.90000e+01, 9.52308e-01, 8.13198e+00
1925, 3254, 3.21002e+01, 8.41383e+00, 8.31009e+02, 8.31009e+02, 8.90000e+01, 9.53903e-01, 8.15799e+00
1926, 3259, 3.21495e+01, 8.40179e+00, 8.32373e+02, 8.32373e+02, 8.90000e+01, 9.59497e-01, 8.24179e+00
1927, 3267, 3.22284e+01, 7.84097e+00, 6.14324e+02, 6.14324e+02, 8.90000e+01, 8.90419e-01, 8.44412e+00
1928, 3271, 3.22679e+01, 7.97862e+00, 6.10666e+02, 6.10666e+02, 8.90000e+01, 8.30939e-01, 8.74867e+00
1929, 3272, 3.22778e+01, 8.11001e+00, 6.10066e+02, 6.10066e+02, 8.90000e+01, 7.82396e-01, 9.18816e+00
1930, 3260, 3.21594e+01, 8.15537e+00, 4.31421e+02, 4.31421e+02, 8.90000e+01, 7.42638e-01, 9.57845e+00
1931, 3264, 3.21988e+01, 8.27446e+00, 3.96483e+02, 3.96483e+02, 8.90000e+01, 7.05270e-01, 1.00716e+01
1932, 3264, 3.21988e+01, 8.54540e+00, 3.57020e+02, 3.57020e+02, 8.90000e+01, 6.73713e-01, 1.03951e+01
1933, 3257, 3.21298e+01, 8.54002e+00, 2.94324e+02, 2.94324e+02, 8.90000e+01, 6.50906e-01, 1.03596e+01
1934, 3259, 3.21495e+01, 8.70035e+00, 2.87162e+02, 2.87162e+02, 8.90000e+01, 6.29334e-01, 9.81593e+00
1935, 3255, 3.21101e+01, 8.66627e+00, 2.48251e+02, 2.48251e+02, 8.90000e+01, 6.14747e-01, 9.41869e+00
1936, 3257, 3.21298e+01, 8.74216e+00, 2.45031e+02, 2.45031e+02, 8.90000e+01, 6.04544e-01, 8.91457e+00
1937, 3243, 3.19917e+01, 8.65686e+00, 2.20237e+02, 2.20237e+02, 8.90000e+01, 5.99137e-01, 8.37498e+00
1938, 3240, 3.19621e+01, 8.61071e+00, 2.21710e+02, 2.21710e+02, 8.90000e+01, 5.99383e-01, 8.08053e+00
1939, 3230, 3.18634e+01, 8.51923e+00, 2.18336e+02, 2.18336e+02, 8.90000e+01, 6.08669e-01, 7.75325e+00
1940, 3242, 3.19818e+01, 8.52326e+00, 2.28872e+02, 2.28872e+02, 8.90000e+01, 6.20913e-01, 7.71655e+00
1941, 3239, 3.19522e+01, 8.49565e+00, 2.34822e+02, 2.34822e+02, 8.90000e+01, 6.35381e-01, 7.46538e+00
1942, 3238, 3.19424e+01, 8.47649e+00, 2.47596e+02, 2.47596e+02, 8.90000e+01, 6.47622e-01, 7.35894e+00
1943, 3245, 3.20114e+01, 8.48712e+00, 2.65120e+02, 2.65120e+02, 8.90000e+01, 6.66872e-01, 7.33035e+00
1944, 3243, 3.19917e+01, 8.50184e+00, 2.86028e+02, 2.86028e+02, 8.90000e+01, 6.75917e-01, 7.27992e+00
1945, 3239, 3.19522e+01, 8.49785e+00, 3.01423e+02, 3.01423e+02, 8.90000e+01, 6.90028e-01, 7.17866e+00
1946, 3243, 3.19917e+01, 8.50043e+00, 3.19601e+02, 3.19601e+02, 8.90000e+01, 7.06445e-01, 7.12080e+00
1947, 3236, 3.19226e+01, 8.49317e+00, 3.48393e+02, 3.48393e+02, 8.90000e+01, 7.18480e-01, 7.04907e+00
1948, 3234, 3.19029e+01, 8.49643e+00, 3.73395e+02, 3.73395e+02, 8.90000e+01, 7.36858e-01, 6.97952e+00
1949, 3238, 3.19424e+01, 8.49889e+00, 4.06586e+02, 4.06586e+02, 8.90000e+01, 7.50154e-01, 7.02653e+00
1950, 3239, 3.19522e+01, 8.46194e+00, 4.28094e+02, 4.28094e+02, 8.90000e+01, 7.67830e-01, 7.02367e+00
1951, 3240, 3.19621e+01, 8.47671e+00, 4.54789e+02, 4.54789e+02, 8.90000e+01, 7.82407e-01, 7.05285e+00
1952, 3246, 3.20213e+01, 8.48194e+00, 4.69364e+02, 4.69364e+02, 8.90000e+01, 7.92360e-01, 7.19496e+00
1953, 3248, 3.20410e+01, 8.47511e+00, 4.88634e+02, 4.88634e+02, 8.90000e+01, 8.05727e-01, 7.10144e+00
1954, 3246, 3.20213e+01, 8.45987e+00, 5.02118e+02, 5.02118e+02, 8.90000e+01, 8.17622e-01, 7.18254e+00
1955, 3249, 3.20509e+01, 8.45213e+00, 5.19314e+02, 5.19314e+02, 8.90000e+01, 8.30409e-01, 7.26344e+00
1956, 3252, 3.20805e+01, 8.45077e+00, 5.39185e+02, 5.39185e+02, 8.90000e+01, 8.39483e-01, 7.37440e+00
1957, 3253, 3.20903e+01, 8.44925e+00, 5.54797e+02, 5.54797e+02, 8.90000e+01, 8.47525e-01, 7.44848e+00
1958, 3257, 3.21298e+01, 8.44532e+00, 5.76415e+02, 5.76415e+02, 8.90000e+01, 8.59073e-01, 7.54413e+00
1959, 3262, 3.21791e+01, 8.45028e+00, 6.03382e+02, 6.03382e+02, 8.90000e+01, 8.63887e-01, 7.62599e+00
1960, 3267, 3.22284e+01, 8.44658e+00, 6.08514e+02, 6.08514e+02, 8.90000e+01, 8.72972e-01, 7.66622e+00
1961, 3267, 3.22284e+01, 8.44833e+00, 6.27020e+02, 6.27020e+02, 8.90000e+01, 8.76339e-01, 7.74943e+00
1962, 3275, 3.23074e+01, 8.42447e+00, 6.36464e+02, 6.36464e+02, 8.90000e+01, 8.83053e-01, 7.81734e+00
1963, 3281, 3.23666e+01, 8.42352e+00, 6.41322e+02, 6.41322e+02, 8.90000e+01, 8.87230e-01, 7.85893e+00
1964, 3286, 3.24159e+01, 8.42844e+00, 6.46891e+02, 6.46891e+02, 8.90000e+01, 8.92879e-01, 7.97166e+00
1965, 3291, 3.24652e+01, 8.42552e+00, 6.50439e+02, 6.50439e+02, 8.90000e+01, 8.99423e-01, 7.96837e+00
1966, 3296, 3.25145e+01, 8.42114e+00, 6.52568e+02, 6.52568e+02, 8.90000e+01, 9.04126e-01, 8.01290e+00
1967, 3302, 3.25737e+01, 8.42472e+00, 6.57536e+02, 6.57536e+02, 8.90000e+01, 9.07026e-01, 8.10026e+00
1968, 3303, 3.25836e+01, 8.41682e+00, 6.60920e+02, 6.60920e+02, 8.90000e+01, 9.10687e-01, 8.12700e+00
1969, 3306, 3.26132e+01, 8.42564e+00, 6.68181e+02, 6.68181e+02, 8.90000e+01, 9.15608e-01, 8.18968e+00
1970, 3308, 3.26329e+01, 8.43774e+00, 6.76587e+02, 6.76587e+02, 8.90000e+01, 9.17775e-01, 8.23251e+00
1971, 3313, 3.26822e+01, 8.44310e+00, 6.80518e+02, 6.80518e+02, 8.90000e+01, 9.20314e-01, 8.23794e+00
1972, 3316, 3.27118e+01, 8.44064e+00, 6.92091e+02, 6.92091e+02, 8.90000e+01, 9.24005e-01, 8.28741e+00
1973, 3322, 3.27710e+01, 8.43807e+00, 6.97768e+02, 6.97768e+02, 8.90000e+01, 9.24443e-01, 8.34635e+00
1974, 3329, 3.28401e+01, 8.42835e+00, 7.08195e+02, 7.08195e+02, 8.90000e+01, 9.24001e-01, 8.42059e+00
1975, 3335, 3.28993e+01, 8.43211e+00, 7.16547e+02, 7.16547e+02, 8.90000e+01, 9.25637e-01, 8.47068e+00
1976, 3339, 3.29387e+01, 8.43223e+00, 7.21024e+02, 7.21024e+02, 8.90000e+01, 9.28122e-01, 8.49018e+00
1977, 3343, 3.29782e+01, 8.41898e+00, 7.19714e+02, 7.19714e+02, 8.90000e+01, 9.28507e-01, 8.41090e+00
1978, 3346, 3.30078e+01, 8.42330e+00, 7.26701e+02, 7.26701e+02, 8.90000e+01, 9.28273e-01, 8.44628e+00
1979, 3352, 3.30670e+01, 8.42183e+00, 7.34671e+02, 7.34671e+02, 8.90000e+01, 9.31384e-01, 8.48440e+00
1980, 3357, 3.31163e+01, 8.42040e+00, 0.00000e+00, 0.00000e+00, 7.10000e+01, 9.32976e-01, 8.46047e+00
1981, 3363, 3.31755e+01, 8.41255e+00, 7.40785e+02, 7.40785e+02, 7.10000e+01, 9.38150e-01, 8.47301e+00
1982, 3366, 3.32051e+01, 8.41978e+00, 7.43023e+02, 7.43023e+02, 7.10000e+01, 9.38800e-01, 8.48261e+00
1983, 3371, 3.32544e+01, 8.41180e+00, 7.46899e+02, 7.46899e+02, 7.10000e+01, 9.43044e-01, 8.44184e+00
1984, 3371, 3.32544e+01, 8.39914e+00, 7.48537e+02, 7.48537e+02, 7.10000e+01, 9.46603e-01, 8.39649e+00
1985, 3377, 3.33136e+01, 8.37461e+00, 7.43624e+02, 7.43624e+02, 7.10000e+01, 9.49659e-01, 8.45555e+00
1986, 3384, 3.33826e+01, 8.36319e+00, 7.43351e+02, 7.43351e+02, 7.10000e+01, 9.53310e-01, 8.47635e+00
1987, 3387, 3.34122e+01, 7.83437e+00, 5.67026e+02, 5.67026e+02, 7.10000e+01, 8.92530e-01, 8.65111e+00
1988, 3392, 3.34615e+01, 7.94961e+00, 5.67408e+02, 5.67408e+02, 7.10000e+01, 8.40802e-01, 8.91658e+00
1989, 3398, 3.35207e+01, 8.07873e+00, 5.71502e+02, 5.71502e+02, 7.10000e+01, 7.93114e-01, 9.34890e+00
1990, 3383, 3.33728e+01, 8.11100e+00, 4.19851e+02, 4.19851e+02, 7.10000e+01, 7.55247e-01, 9.65747e+00
1991, 3382, 3.33629e+01, 8.21928e+00, 4.02546e+02, 4.02546e+02, 7.10000e+01, 7.19692e-01, 1.01090e+01
1992, 3381, 3.33530e+01, 8.48423e+00, 3.62914e+02, 3.62914e+02, 7.10000e+01, 6.96244e-01, 1.04678e+01
1993, 3377, 3.33136e+01, 8.47724e+00, 3.11981e+02, 3.11981e+02, 7.10000e+01, 6.75155e-01, 1.04600e+01
1994, 3380, 3.33432e+01, 8.63176e+00, 2.94349e+02, 2.94349e+02, 7.10000e+01, 6.57101e-01, 1.01233e+01
1995, 3373, 3.32741e+01, 8.61516e+00, 2.66563e+02, 2.66563e+02, 7.10000e+01, 6.48384e-01, 9.64837e+00
1996, 3371, 3.32544e+01, 8.68410e+00, 2.60230e+02, 2.60230e+02, 7.10000e+01, 6.40166e-01, 9.14147e+00
1997, 3361, 3.31557e+01, 8.63101e+00, 2.41997e+02, 2.41997e+02, 7.10000e+01, 6.38203e-01, 8.66050e+00
1998, 3362, 3.31656e+01, 8.61635e+00, 2.41342e+02, 2.41342e+02, 7.10000e+01, 6.37418e-01, 8.28749e+00
1999, 3353, 3.30768e+01, 8.54131e+00, 2.48548e+02, 2.48548e+02, 7.10000e+01, 6.48375e-01, 8.08741e+00
2000, 3362, 3.31656e+01, 8.55607e+00, 2.56955e+02, 2.56955e+02, 7.10000e+01, 6.61808e-01, 7.98681e+00
2001, 3362, 3.31656e+01, 8.52605e+00, 2.65525e+02, 2.65525e+02, 7.10000e+01, 6.73111e-01, 7.71248e+00
2002, 3362, 3.31656e+01, 8.51782e+00, 2.78954e+02, 2.78954e+02, 7.10000e+01, 6.89173e-01, 7.62454e+00
2003, 3363, 3.31755e+01, 8.51175e+00, 2.93639e+02, 2.93639e+02, 7.10000e+01, 7.03539e-01, 7.52001e+00
2004, 3362, 3.31656e+01, 8.51996e+00, 3.14438e+02, 3.14438e+02, 7.10000e+01, 7.19810e-01, 7.50553e+00
2005, 3362, 3.31656e+01, 8.52261e+00, 3.34855e+02, 3.34855e+02, 7.10000e+01, 7.29923e-01, 7.59092e+00
2006, 3362, 3.31656e+01, 8.51853e+00, 3.52433e+02, 3.52433e+02, 7.10000e+01, 7.48067e-01, 7.46538e+00
2007, 3362, 3.31656e+01, 8.50615e+00, 3.66790e+02, 3.66790e+02, 7.10000e+01, 7.66805e-01, 7.50871e+00
2008, 3360, 3.31459e+01, 8.50248e+00, 3.93266e+02, 3.93266e+02, 7.10000e+01, 7.84821e-01, 7.38139e+00
2009, 3363, 3.31755e+01, 8.49006e+00, 4.11231e+02, 4.11231e+02, 7.10000e+01, 7.99881e-01, 7.45054e+00
2010, 3363, 3.31755e+01, 8.48254e+00, 4.27663e+02, 4.27663e+02, 7.10000e+01, 8.14154e-01, 7.40435e+00
