controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1998, 702, 2.22558e+01, 9.08396e+00, 9.96213e+01, 9.96213e+01, 7.20000e+01, 6.12536e-01, 1.83155e+00, 2.00033e-04, 1.03474e-04
1999, 698, 2.21289e+01, 9.03839e+00, 9.82195e+01, 9.82195e+01, 7.20000e+01, 6.24642e-01, 1.75892e+00, 2.00033e-04, 1.03474e-04
2000, 691, 2.19070e+01, 9.05841e+00, 9.69144e+01, 9.69144e+01, 7.20000e+01, 6.51230e-01, 1.77174e+00, 2.00033e-04, 1.03474e-04
2001, 689, 2.18436e+01, 9.03032e+00, 9.30385e+01, 9.30385e+01, 7.20000e+01, 6.64731e-01, 1.69973e+00, 2.00033e-04, 1.03474e-04
2002, 685, 2.17168e+01, 9.06048e+00, 9.43386e+01, 9.43386e+01, 7.20000e+01, 6.83212e-01, 1.67532e+00, 2.00033e-04, 1.03474e-04
2003, 682, 2.16217e+01, 9.04741e+00, 9.01318e+01, 9.01318e+01, 7.20000e+01, 7.03812e-01, 1.64696e+00, 2.00033e-04, 1.03474e-04
2004, 683, 2.16534e+01, 9.05727e+00, 9.73770e+01, 9.73770e+01, 7.20000e+01, 7.13031e-01, 1.59887e+00, 2.00033e-04, 1.03474e-04
2005, 682, 2.16217e+01, 9.00959e+00, 9.80260e+01, 9.80260e+01, 7.20000e+01, 7.33138e-01, 1.55055e+00, 2.00033e-04, 1.03474e-04
2006, 682, 2.16217e+01, 9.00710e+00, 9.63554e+01, 9.63554e+01, 7.20000e+01, 7.40469e-01, 1.58939e+00, 2.00033e-04, 1.03474e-04
2007, 682, 2.16217e+01, 8.98458e+00, 9.81569e+01, 9.81569e+01, 7.20000e+01, 7.58065e-01, 1.56187e+00, 2.00033e-04, 1.03474e-04
2008, 684, 2.16851e+01, 8.97697e+00, 1.00554e+02, 1.00554e+02, 7.20000e+01, 7.76316e-01, 1.56936e+00, 2.00033e-04, 1.03474e-04
2009, 683, 2.16534e+01, 8.96936e+00, 1.03333e+02, 1.03333e+02, 7.20000e+01, 7.90630e-01, 1.54626e+00, 2.00033e-04, 1.03474e-04
2010, 683, 2.16534e+01, 8.93753e+00, 1.04970e+02, 1.04970e+02, 7.20000e+01, 8.11127e-01, 1.54359e+00, 2.00033e-04, 1.03474e-04
2011, 680, 2.15583e+01, 8.95127e+00, 1.05914e+02, 1.05914e+02, 7.20000e+01, 8.20588e-01, 1.54645e+00, 2.00033e-04, 1.03474e-04
2012, 678, 2.14949e+01, 8.95114e+00, 1.10554e+02, 1.10554e+02, 7.20000e+01, 8.34808e-01, 1.53470e+00, 2.00033e-04, 1.03474e-04
2013, 679, 2.15266e+01, 8.94290e+00, 1.13988e+02, 1.13988e+02, 7.20000e+01, 8.46834e-01, 1.52948e+00, 2.00033e-04, 1.03474e-04
2014, 680, 2.15583e+01, 8.92959e+00, 1.13551e+02, 1.13551e+02, 7.20000e+01, 8.54412e-01, 1.54137e+00, 2.00033e-04, 1.03474e-04
2015, 682, 2.16217e+01, 8.94540e+00, 1.20561e+02, 1.20561e+02, 7.20000e+01, 8.76833e-01, 1.59634e+00, 2.00033e-04, 1.03474e-04
2016, 682, 2.16217e+01, 8.93339e+00, 1.20710e+02, 1.20710e+02, 7.20000e+01, 8.82698e-01, 1.60125e+00, 2.00033e-04, 1.03474e-04
2017, 684, 2.16851e+01, 8.90506e+00, 1.23330e+02, 1.23330e+02, 7.20000e+01, 8.91813e-01, 1.65227e+00, 2.00033e-04, 1.03474e-04
2018, 684, 2.16851e+01, 8.91543e+00, 1.24908e+02, 1.24908e+02, 7.20000e+01, 9.04971e-01, 1.62826e+00, 2.00033e-04, 1.03474e-04
2019, 685, 2.17168e+01, 8.91255e+00, 1.30253e+02, 1.30253e+02, 7.20000e+01, 9.13869e-01, 1.65595e+00, 2.00033e-04, 1.03474e-04
2020, 686, 2.17485e+01, 8.92255e+00, 1.32974e+02, 1.32974e+02, 7.20000e+01, 9.15452e-01, 1.65810e+00, 2.00033e-04, 1.03474e-04
2021, 688, 2.18119e+01, 8.89531e+00, 1.32046e+02, 1.32046e+02, 7.20000e+01, 9.18605e-01, 1.62799e+00, 2.00033e-04, 1.03474e-04
2022, 688, 2.18119e+01, 8.90047e+00, 1.35594e+02, 1.35594e+02, 7.20000e+01, 9.27326e-01, 1.67153e+00, 2.00033e-04, 1.03474e-04
2023, 690, 2.18753e+01, 8.87992e+00, 1.36850e+02, 1.36850e+02, 7.20000e+01, 9.31884e-01, 1.68658e+00, 2.00033e-04, 1.03474e-04
2024, 690, 2.18753e+01, 8.88106e+00, 1.35048e+02, 1.35048e+02, 7.20000e+01, 9.39130e-01, 1.69622e+00, 2.00033e-04, 1.03474e-04
2025, 690, 2.18753e+01, 8.88292e+00, 1.33793e+02, 1.33793e+02, 7.20000e+01, 9.46377e-01, 1.70530e+00, 2.00033e-04, 1.03474e-04
2026, 691, 2.19070e+01, 8.86622e+00, 1.36413e+02, 1.36413e+02, 7.20000e+01, 9.50796e-01, 1.72665e+00, 2.00033e-04, 1.03474e-04
2027, 693, 2.19704e+01, 8.85356e+00, 1.35321e+02, 1.35321e+02, 7.20000e+01, 9.50938e-01, 1.74944e+00, 2.00033e-04, 1.03474e-04
2028, 694, 2.20021e+01, 8.83829e+00, 1.34557e+02, 1.34557e+02, 7.20000e+01, 9.52450e-01, 1.74565e+00, 2.00033e-04, 1.03474e-04
2029, 696, 2.20655e+01, 8.83645e+00, 1.33247e+02, 1.33247e+02, 7.20000e+01, 9.55460e-01, 1.76283e+00, 2.00033e-04, 1.03474e-04
2030, 697, 2.20972e+01, 8.84570e+00, 1.33356e+02, 1.33356e+02, 7.20000e+01, 9.56958e-01, 1.79582e+00, 2.00033e-04, 1.03474e-04
2031, 699, 2.21606e+01, 8.83428e+00, 1.35103e+02, 1.35103e+02, 7.20000e+01, 9.57082e-01, 1.78838e+00, 2.00033e-04, 1.03474e-04
2032, 700, 2.21924e+01, 8.82612e+00, 1.38160e+02, 1.38160e+02, 7.20000e+01, 9.55714e-01, 1.78993e+00, 2.00033e-04, 1.03474e-04
2033, 702, 2.22558e+01, 8.80822e+00, 1.39415e+02, 1.39415e+02, 7.20000e+01, 9.54416e-01, 1.82726e+00, 2.00033e-04, 1.03474e-04
2034, 701, 2.22241e+01, 8.83527e+00, 1.43068e+02, 1.43068e+02, 7.20000e+01, 9.55777e-01, 1.80028e+00, 2.00033e-04, 1.03474e-04
2035, 702, 2.22558e+01, 8.82299e+00, 1.42807e+02, 1.42807e+02, 7.20000e+01, 9.55840e-01, 1.82313e+00, 2.00033e-04, 1.03474e-04
2036, 701, 2.22241e+01, 8.82734e+00, 1.44991e+02, 1.44991e+02, 7.20000e+01, 9.58631e-01, 1.81526e+00, 2.00033e-04, 1.03474e-04
2037, 702, 2.22558e+01, 8.83325e+00, 1.45591e+02, 1.45591e+02, 7.20000e+01, 9.64387e-01, 1.84022e+00, 2.00033e-04, 1.03474e-04
2038, 703, 2.22875e+01, 8.82956e+00, 1.45646e+02, 1.45646e+02, 7.20000e+01, 9.61593e-01, 1.83330e+00, 2.00033e-04, 1.03474e-04
2039, 704, 2.23192e+01, 8.82676e+00, 1.45373e+02, 1.45373e+02, 7.20000e+01, 9.61648e-01, 1.85147e+00, 2.00033e-04, 1.03474e-04
2040, 705, 2.23509e+01, 8.83820e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.63121e-01, 1.86796e+00, 1.34706e-04, 1.03474e-04
2041, 705, 2.23509e+01, 8.83110e+00, 1.46792e+02, 1.46792e+02, -7.20000e+01, 9.70213e-01, 1.84008e+00, 1.34706e-04, 1.03474e-04
2042, 706, 2.23826e+01, 8.83257e+00, 1.47283e+02, 1.47283e+02, -7.20000e+01, 9.68839e-01, 1.83587e+00, 1.34706e-04, 1.03474e-04
2043, 706, 2.23826e+01, 8.83352e+00, 1.49904e+02, 1.49904e+02, -7.20000e+01, 9.68839e-01, 1.82758e+00, 1.34706e-04, 1.03474e-04
2044, 707, 2.24143e+01, 8.83257e+00, 1.49794e+02, 1.49794e+02, -7.20000e+01, 9.68883e-01, 1.84957e+00, 1.34706e-04, 1.03474e-04
2045, 709, 2.24777e+01, 8.84081e+00, 1.50886e+02, 1.50886e+02, -7.20000e+01, 9.70381e-01, 1.83379e+00, 1.34706e-04, 1.03474e-04
2046, 710, 2.25094e+01, 8.84136e+00, 1.50067e+02, 1.50067e+02, -7.20000e+01, 9.69014e-01, 1.84593e+00, 1.34706e-04, 1.03474e-04
2047, 711, 2.25411e+01, 8.82188e+00, 1.49467e+02, 1.49467e+02, -7.20000e+01, 9.70464e-01, 1.84009e+00, 1.34706e-04, 1.03474e-04
2048, 712, 2.25728e+01, 8.82377e+00, 1.51599e+02, 1.51599e+02, -7.20000e+01, 9.71910e-01, 1.85974e+00, 1.34706e-04, 1.03474e-04
2049, 713, 2.26045e+01, 8.80646e+00, 1.49416e+02, 1.49416e+02, -7.20000e+01, 9.73352e-01, 1.84086e+00, 1.34706e-04, 1.03474e-04
2050, 714, 2.26362e+01, 8.80112e+00, 1.48815e+02, 1.48815e+02, -7.20000e+01, 9.71989e-01, 1.86093e+00, 1.34706e-04, 1.03474e-04
2051, 716, 2.26996e+01, 8.80239e+00, 1.49729e+02, 1.49729e+02, -7.20000e+01, 9.73464e-01, 1.85793e+00, 1.34706e-04, 1.03474e-04
2052, 717, 2.27313e+01, 8.81139e+00, 1.51040e+02, 1.51040e+02, -7.20000e+01, 9.73501e-01, 1.88085e+00, 1.34706e-04, 1.03474e-04
2053, 718, 2.27630e+01, 8.82478e+00, 1.50821e+02, 1.50821e+02, -7.20000e+01, 9.74930e-01, 1.88793e+00, 1.34706e-04, 1.03474e-04
2054, 719, 2.27947e+01, 8.82264e+00, 1.51149e+02, 1.51149e+02, -7.20000e+01, 9.74965e-01, 1.89037e+00, 1.34706e-04, 1.03474e-04
2055, 720, 2.28264e+01, 8.82986e+00, 1.50821e+02, 1.50821e+02, -7.20000e+01, 9.73611e-01, 1.88473e+00, 1.34706e-04, 1.03474e-04
2056, 721, 2.28581e+01, 8.83257e+00, 1.52786e+02, 1.52786e+02, -7.20000e+01, 9.72261e-01, 1.90123e+00, 1.34706e-04, 1.03474e-04
2057, 721, 2.28581e+01, 8.83353e+00, 1.54588e+02, 1.54588e+02, -7.20000e+01, 9.73648e-01, 1.89410e+00, 1.34706e-04, 1.03474e-04
2058, 722, 2.28898e+01, 8.83613e+00, 1.54643e+02, 1.54643e+02, -7.20000e+01, 9.73684e-01, 1.89951e+00, 1.34706e-04, 1.03474e-04
2059, 723, 2.29215e+01, 8.83059e+00, 1.56662e+02, 1.56662e+02, -7.20000e+01, 9.76487e-01, 1.88946e+00, 1.34706e-04, 1.03474e-04
2060, 724, 2.29532e+01, 8.82521e+00, 1.59119e+02, 1.59119e+02, -7.20000e+01, 9.76519e-01, 1.89490e+00, 1.34706e-04, 1.03474e-04
2061, 725, 2.29849e+01, 8.83042e+00, 1.59501e+02, 1.59501e+02, -7.20000e+01, 9.75172e-01, 1.89256e+00, 1.34706e-04, 1.03474e-04
2062, 726, 2.30166e+01, 8.82593e+00, 1.59501e+02, 1.59501e+02, -7.20000e+01, 9.73829e-01, 1.92280e+00, 1.34706e-04, 1.03474e-04
2063, 727, 2.30483e+01, 8.81278e+00, 1.59119e+02, 1.59119e+02, -7.20000e+01, 9.73865e-01, 1.89050e+00, 1.34706e-04, 1.03474e-04
2064, 727, 2.30483e+01, 8.80330e+00, 1.59119e+02, 1.59119e+02, -7.20000e+01, 9.75241e-01, 1.91583e+00, 1.34706e-04, 1.03474e-04
2065, 729, 2.31117e+01, 8.78063e+00, 1.59992e+02, 1.59992e+02, -7.20000e+01, 9.75309e-01, 1.91036e+00, 1.34706e-04, 1.03474e-04
2066, 730, 2.31435e+01, 8.77111e+00, 1.59719e+02, 1.59719e+02, -7.20000e+01, 9.75342e-01, 1.90847e+00, 1.34706e-04, 1.03474e-04
2067, 732, 2.32069e+01, 8.78324e+00, 1.61408e+02, 1.61408e+02, -7.20000e+01, 9.76776e-01, 1.91446e+00, 1.34706e-04, 1.03474e-04
2068, 733, 2.32386e+01, 8.76291e+00, 1.62445e+02, 1.62445e+02, -7.20000e+01, 9.75443e-01, 1.90901e+00, 1.34706e-04, 1.03474e-04
2069, 734, 2.32703e+01, 8.76583e+00, 1.64411e+02, 1.64411e+02, -7.20000e+01, 9.76839e-01, 1.92511e+00, 1.34706e-04, 1.03474e-04
2070, 735, 2.33020e+01, 8.75487e+00, 1.64247e+02, 1.64247e+02, -7.20000e+01, 9.78231e-01, 1.92052e+00, 1.34706e-04, 1.03474e-04
2071, 737, 2.33654e+01, 8.73931e+00, 1.63428e+02, 1.63428e+02, -7.20000e+01, 9.76934e-01, 1.93508e+00, 1.34706e-04, 1.03474e-04
2072, 737, 2.33654e+01, 8.75036e+00, 1.62500e+02, 1.62500e+02, -7.20000e+01, 9.75577e-01, 1.93249e+00, 1.34706e-04, 1.03474e-04
2073, 739, 2.34288e+01, 8.75469e+00, 1.63755e+02, 1.63755e+02, -7.20000e+01, 9.79702e-01, 1.93908e+00, 1.34706e-04, 1.03474e-04
2074, 739, 2.34288e+01, 8.75255e+00, 1.64192e+02, 1.64192e+02, -7.20000e+01, 9.76996e-01, 1.93050e+00, 1.34706e-04, 1.03474e-04
2075, 741, 2.34922e+01, 8.73593e+00, 1.64738e+02, 1.64738e+02, -7.20000e+01, 9.77058e-01, 1.92264e+00, 1.34706e-04, 1.03474e-04
2076, 742, 2.35239e+01, 8.72738e+00, 1.64738e+02, 1.64738e+02, -7.20000e+01, 9.74394e-01, 1.93375e+00, 1.34706e-04, 1.03474e-04
2077, 744, 2.35873e+01, 8.70344e+00, 1.62827e+02, 1.62827e+02, -7.20000e+01, 9.77151e-01, 1.96208e+00, 1.34706e-04, 1.03474e-04
2078, 745, 2.36190e+01, 8.71401e+00, 1.63588e+02, 1.63588e+02, -7.20000e+01, 9.78523e-01, 1.93854e+00, 1.34706e-04, 1.03474e-04
2079, 746, 2.36507e+01, 8.71836e+00, 1.64898e+02, 1.64898e+02, -7.20000e+01, 9.78552e-01, 1.94858e+00, 1.34706e-04, 1.03474e-04
2080, 748, 2.37141e+01, 8.72793e+00, 1.67454e+02, 1.67454e+02, -7.20000e+01, 9.77273e-01, 1.96956e+00, 1.34706e-04, 1.03474e-04
2081, 749, 2.37458e+01, 8.72951e+00, 1.68858e+02, 1.68858e+02, -7.20000e+01, 9.75968e-01, 1.98482e+00, 1.34706e-04, 1.03474e-04
2082, 750, 2.37775e+01, 8.72480e+00, 1.69513e+02, 1.69513e+02, -7.20000e+01, 9.76000e-01, 1.96273e+00, 1.34706e-04, 1.03474e-04
2083, 751, 2.38092e+01, 8.72776e+00, 1.69895e+02, 1.69895e+02, -7.20000e+01, 9.76032e-01, 1.97092e+00, 1.34706e-04, 1.03474e-04
2084, 753, 2.38726e+01, 8.72788e+00, 1.70823e+02, 1.70823e+02, -7.20000e+01, 9.74768e-01, 1.97744e+00, 1.34706e-04, 1.03474e-04
2085, 755, 2.39360e+01, 8.71803e+00, 1.70823e+02, 1.70823e+02, -7.20000e+01, 9.72185e-01, 1.94891e+00, 1.34706e-04, 1.03474e-04
2086, 757, 2.39994e+01, 8.69809e+00, 1.71165e+02, 1.71165e+02, -7.20000e+01, 9.70938e-01, 1.94732e+00, 1.34706e-04, 1.03474e-04
2087, 758, 2.40311e+01, 8.68619e+00, 1.70837e+02, 1.70837e+02, -7.20000e+01, 9.70976e-01, 1.97009e+00, 1.34706e-04, 1.03474e-04
2088, 759, 2.40628e+01, 8.68208e+00, 1.71001e+02, 1.71001e+02, -7.20000e+01, 9.73650e-01, 1.97197e+00, 1.34706e-04, 1.03474e-04
2089, 759, 2.40628e+01, 8.68316e+00, 1.71001e+02, 1.71001e+02, -7.20000e+01, 9.82872e-01, 1.96717e+00, 1.34706e-04, 1.03474e-04
2090, 761, 2.41263e+01, 8.67173e+00, 1.70346e+02, 1.70346e+02, -7.20000e+01, 9.82917e-01, 1.97476e+00, 1.34706e-04, 1.03474e-04
2091, 761, 2.41263e+01, 8.67273e+00, 1.70346e+02, 1.70346e+02, -7.20000e+01, 9.81603e-01, 1.97029e+00, 1.34706e-04, 1.03474e-04
2092, 762, 2.41580e+01, 8.65827e+00, 1.70127e+02, 1.70127e+02, -7.20000e+01, 9.81627e-01, 1.97449e+00, 1.34706e-04, 1.03474e-04
2093, 763, 2.41897e+01, 8.65575e+00, 1.70455e+02, 1.70455e+02, -7.20000e+01, 9.82962e-01, 1.99281e+00, 1.34706e-04, 1.03474e-04
2094, 765, 2.42531e+01, 8.64866e+00, 1.69909e+02, 1.69909e+02, -7.20000e+01, 9.83007e-01, 2.00781e+00, 1.34706e-04, 1.03474e-04
2095, 765, 2.42531e+01, 8.65738e+00, 1.70182e+02, 1.70182e+02, -7.20000e+01, 9.81699e-01, 2.00649e+00, 1.34706e-04, 1.03474e-04
2096, 767, 2.43165e+01, 8.64674e+00, 1.71001e+02, 1.71001e+02, -7.20000e+01, 9.84355e-01, 1.99618e+00, 1.34706e-04, 1.03474e-04
2097, 768, 2.43482e+01, 8.65632e+00, 1.71984e+02, 1.71984e+02, -7.20000e+01, 9.81771e-01, 2.00754e+00, 1.34706e-04, 1.03474e-04
2098, 769, 2.43799e+01, 8.65916e+00, 1.73294e+02, 1.73294e+02, -7.20000e+01, 9.80494e-01, 2.00991e+00, 1.34706e-04, 1.03474e-04
2099, 770, 2.44116e+01, 8.65006e+00, 1.72366e+02, 1.72366e+02, -7.20000e+01, 9.80519e-01, 2.03417e+00, 1.34706e-04, 1.03474e-04
2100, 771, 2.44433e+01, 8.63942e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.80545e-01, 2.01672e+00, 1.94311e-04, 1.03474e-04
2101, 772, 2.44750e+01, 8.62872e+00, 1.71274e+02, 1.71274e+02, 7.20000e+01, 9.83161e-01, 2.01460e+00, 1.94311e-04, 1.03474e-04
2102, 774, 2.45384e+01, 8.60925e+00, 1.72639e+02, 1.72639e+02, 7.20000e+01, 9.84496e-01, 1.99822e+00, 1.94311e-04, 1.03474e-04
2103, 775, 2.45701e+01, 8.60475e+00, 1.72802e+02, 1.72802e+02, 7.20000e+01, 9.84516e-01, 2.01093e+00, 1.94311e-04, 1.03474e-04
2104, 777, 2.46335e+01, 8.59031e+00, 1.74768e+02, 1.74768e+02, 7.20000e+01, 9.83269e-01, 2.02092e+00, 1.94311e-04, 1.03474e-04
2105, 777, 2.46335e+01, 8.58910e+00, 1.74768e+02, 1.74768e+02, 7.20000e+01, 9.83269e-01, 2.02768e+00, 1.94311e-04, 1.03474e-04
2106, 779, 2.46969e+01, 8.56784e+00, 1.74549e+02, 1.74549e+02, 7.20000e+01, 9.87163e-01, 2.04800e+00, 1.94311e-04, 1.03474e-04
2107, 780, 2.47286e+01, 8.18348e+00, 1.39762e+02, 1.39762e+02, 7.20000e+01, 8.96154e-01, 2.11751e+00, 1.94311e-04, 1.03474e-04
2108, 781, 2.47603e+01, 8.32210e+00, 1.40690e+02, 1.40690e+02, 7.20000e+01, 8.32266e-01, 2.18175e+00, 1.94311e-04, 1.03474e-04
2109, 781, 2.47603e+01, 8.46017e+00, 1.40417e+02, 1.40417e+02, 7.20000e+01, 7.81050e-01, 2.26250e+00, 1.94311e-04, 1.03474e-04
2110, 774, 2.45384e+01, 8.51887e+00, 1.28176e+02, 1.28176e+02, 7.20000e+01, 7.50646e-01, 2.31938e+00, 1.94311e-04, 1.03474e-04
2111, 773, 2.45067e+01, 8.65598e+00, 1.23426e+02, 1.23426e+02, 7.20000e+01, 7.24450e-01, 2.41712e+00, 1.94311e-04, 1.03474e-04
2112, 772, 2.44750e+01, 8.90675e+00, 1.26280e+02, 1.26280e+02, 7.20000e+01, 7.11140e-01, 2.54283e+00, 1.94311e-04, 1.03474e-04
2113, 770, 2.44116e+01, 8.93004e+00, 1.13786e+02, 1.13786e+02, 7.20000e+01, 7.00000e-01, 2.46267e+00, 1.94311e-04, 1.03474e-04
2114, 772, 2.44750e+01, 9.03048e+00, 1.18985e+02, 1.18985e+02, 7.20000e+01, 6.95596e-01, 2.32629e+00, 1.94311e-04, 1.03474e-04
2115, 769, 2.43799e+01, 9.00691e+00, 1.12020e+02, 1.12020e+02, 7.20000e+01, 6.97009e-01, 2.11537e+00, 1.94311e-04, 1.03474e-04
2116, 770, 2.44116e+01, 9.03399e+00, 1.11289e+02, 1.11289e+02, 7.20000e+01, 6.97403e-01, 2.09310e+00, 1.94311e-04, 1.03474e-04
2117, 765, 2.42531e+01, 8.97217e+00, 1.02995e+02, 1.02995e+02, 7.20000e+01, 6.99346e-01, 2.01915e+00, 1.94311e-04, 1.03474e-04
2118, 763, 2.41897e+01, 8.96874e+00, 1.04163e+02, 1.04163e+02, 7.20000e+01, 7.02490e-01, 1.92352e+00, 1.94311e-04, 1.03474e-04
2119, 762, 2.41580e+01, 8.91271e+00, 9.79946e+01, 9.79946e+01, 7.20000e+01, 7.09974e-01, 1.89585e+00, 1.94311e-04, 1.03474e-04
2120, 766, 2.42848e+01, 8.92422e+00, 9.93637e+01, 9.93637e+01, 7.20000e+01, 7.31070e-01, 1.95015e+00, 1.94311e-04, 1.03474e-04
2121, 762, 2.41580e+01, 8.94908e+00, 9.55424e+01, 9.55424e+01, 7.20000e+01, 7.42782e-01, 1.88242e+00, 1.94311e-04, 1.03474e-04
2122, 757, 2.39994e+01, 8.95108e+00, 9.68910e+01, 9.68910e+01, 7.20000e+01, 7.60898e-01, 1.82179e+00, 1.94311e-04, 1.03474e-04
2123, 752, 2.38409e+01, 8.91777e+00, 9.53441e+01, 9.53441e+01, 7.20000e+01, 7.72606e-01, 1.78073e+00, 1.94311e-04, 1.03474e-04
2124, 753, 2.38726e+01, 8.88470e+00, 9.52349e+01, 9.52349e+01, 7.20000e+01, 7.83533e-01, 1.75304e+00, 1.94311e-04, 1.03474e-04
2125, 754, 2.39043e+01, 8.85266e+00, 9.67719e+01, 9.67719e+01, 7.20000e+01, 7.83820e-01, 1.71764e+00, 1.94311e-04, 1.03474e-04
2126, 756, 2.39677e+01, 8.85601e+00, 1.00366e+02, 1.00366e+02, 7.20000e+01, 7.93651e-01, 1.71251e+00, 1.94311e-04, 1.03474e-04
2127, 750, 2.37775e+01, 8.83578e+00, 9.88924e+01, 9.88924e+01, 7.20000e+01, 8.08000e-01, 1.69425e+00, 1.94311e-04, 1.03474e-04
2128, 750, 2.37775e+01, 8.84069e+00, 1.02550e+02, 1.02550e+02, 7.20000e+01, 8.24000e-01, 1.76408e+00, 1.94311e-04, 1.03474e-04
2129, 748, 2.37141e+01, 8.83562e+00, 1.02441e+02, 1.02441e+02, 7.20000e+01, 8.43583e-01, 1.77470e+00, 1.94311e-04, 1.03474e-04
2130, 747, 2.36824e+01, 8.80694e+00, 1.00803e+02, 1.00803e+02, 7.20000e+01, 8.52744e-01, 1.73953e+00, 1.94311e-04, 1.03474e-04
2131, 748, 2.37141e+01, 8.79284e+00, 1.00089e+02, 1.00089e+02, 7.20000e+01, 8.66310e-01, 1.72226e+00, 1.94311e-04, 1.03474e-04
2132, 748, 2.37141e+01, 8.78987e+00, 9.96940e+01, 9.96940e+01, 7.20000e+01, 8.75668e-01, 1.74404e+00, 1.94311e-04, 1.03474e-04
2133, 746, 2.36507e+01, 8.79501e+00, 1.01903e+02, 1.01903e+02, 7.20000e+01, 8.90080e-01, 1.74938e+00, 1.94311e-04, 1.03474e-04
2134, 749, 2.37458e+01, 8.78121e+00, 1.04970e+02, 1.04970e+02, 7.20000e+01, 8.99866e-01, 1.73780e+00, 1.94311e-04, 1.03474e-04
2135, 749, 2.37458e+01, 8.75422e+00, 1.06444e+02, 1.06444e+02, 7.20000e+01, 9.02537e-01, 1.75025e+00, 1.94311e-04, 1.03474e-04
2136, 749, 2.37458e+01, 8.75847e+00, 1.07628e+02, 1.07628e+02, 7.20000e+01, 9.09212e-01, 1.77457e+00, 1.94311e-04, 1.03474e-04
2137, 750, 2.37775e+01, 8.76166e+00, 1.09812e+02, 1.09812e+02, 7.20000e+01, 9.13333e-01, 1.83903e+00, 1.94311e-04, 1.03474e-04
2138, 750, 2.37775e+01, 8.75536e+00, 1.11613e+02, 1.11613e+02, 7.20000e+01, 9.18667e-01, 1.82216e+00, 1.94311e-04, 1.03474e-04
2139, 751, 2.38092e+01, 8.76034e+00, 1.12923e+02, 1.12923e+02, 7.20000e+01, 9.28096e-01, 1.82922e+00, 1.94311e-04, 1.03474e-04
2140, 753, 2.38726e+01, 8.74576e+00, 1.13032e+02, 1.13032e+02, 7.20000e+01, 9.30943e-01, 1.85878e+00, 1.94311e-04, 1.03474e-04
2141, 753, 2.38726e+01, 8.74856e+00, 1.12705e+02, 1.12705e+02, 7.20000e+01, 9.33599e-01, 1.85496e+00, 1.94311e-04, 1.03474e-04
2142, 756, 2.39677e+01, 8.74682e+00, 1.12570e+02, 1.12570e+02, 7.20000e+01, 9.43122e-01, 1.88338e+00, 1.94311e-04, 1.03474e-04
2143, 757, 2.39994e+01, 8.73302e+00, 1.12407e+02, 1.12407e+02, 7.20000e+01, 9.43197e-01, 1.88932e+00, 1.94311e-04, 1.03474e-04
2144, 758, 2.40311e+01, 8.70560e+00, 1.12024e+02, 1.12024e+02, 7.20000e+01, 9.48549e-01, 1.89802e+00, 1.94311e-04, 1.03474e-04
2145, 757, 2.39994e+01, 8.70018e+00, 1.10823e+02, 1.10823e+02, 7.20000e+01, 9.52444e-01, 1.91226e+00, 1.94311e-04, 1.03474e-04
2146, 758, 2.40311e+01, 8.69942e+00, 1.13389e+02, 1.13389e+02, 7.20000e+01, 9.55145e-01, 1.91793e+00, 1.94311e-04, 1.03474e-04
2147, 759, 2.40628e+01, 8.69883e+00, 1.11806e+02, 1.11806e+02, 7.20000e+01, 9.57839e-01, 1.91020e+00, 1.94311e-04, 1.03474e-04
2148, 760, 2.40946e+01, 8.70269e+00, 1.13444e+02, 1.13444e+02, 7.20000e+01, 9.65789e-01, 1.92989e+00, 1.94311e-04, 1.03474e-04
2149, 762, 2.41580e+01, 8.70428e+00, 1.14111e+02, 1.14111e+02, 7.20000e+01, 9.65879e-01, 1.93756e+00, 1.94311e-04, 1.03474e-04
2150, 762, 2.41580e+01, 8.71255e+00, 1.15530e+02, 1.15530e+02, 7.20000e+01, 9.65879e-01, 1.94538e+00, 1.94311e-04, 1.03474e-04
2151, 764, 2.42214e+01, 8.69170e+00, 1.15312e+02, 1.15312e+02, 7.20000e+01, 9.69895e-01, 1.94337e+00, 1.94311e-04, 1.03474e-04
2152, 765, 2.42531e+01, 8.69718e+00, 1.18533e+02, 1.18533e+02, 7.20000e+01, 9.69935e-01, 1.95559e+00, 1.94311e-04, 1.03474e-04
2153, 766, 2.42848e+01, 8.68855e+00, 1.19515e+02, 1.19515e+02, 7.20000e+01, 9.73890e-01, 1.96146e+00, 1.94311e-04, 1.03474e-04
2154, 767, 2.43165e+01, 8.68724e+00, 1.20880e+02, 1.20880e+02, 7.20000e+01, 9.72621e-01, 1.97262e+00, 1.94311e-04, 1.03474e-04
2155, 768, 2.43482e+01, 8.70149e+00, 1.23337e+02, 1.23337e+02, 7.20000e+01, 9.72656e-01, 1.98001e+00, 1.94311e-04, 1.03474e-04
2156, 768, 2.43482e+01, 8.70018e+00, 1.23555e+02, 1.23555e+02, 7.20000e+01, 9.75260e-01, 1.98533e+00, 1.94311e-04, 1.03474e-04
2157, 767, 2.43165e+01, 8.70837e+00, 1.24647e+02, 1.24647e+02, 7.20000e+01, 9.76532e-01, 1.99627e+00, 1.94311e-04, 1.03474e-04
