controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1777, 4284, 2.32304e+01, 8.74043e+00, 1.46585e+03, 1.46585e+03, 2.94000e+02, 8.24463e-01, 8.90734e+00
1778, 4291, 2.32683e+01, 8.72998e+00, 1.48774e+03, 1.48774e+03, 2.94000e+02, 8.39897e-01, 9.01771e+00
1779, 4295, 2.32900e+01, 8.72981e+00, 1.54031e+03, 1.54031e+03, 2.94000e+02, 8.53085e-01, 9.20692e+00
1780, 4298, 2.33063e+01, 8.73127e+00, 1.56094e+03, 1.56094e+03, 2.94000e+02, 8.62494e-01, 9.38222e+00
1781, 4305, 2.33443e+01, 8.73099e+00, 1.59839e+03, 1.59839e+03, 2.94000e+02, 8.73635e-01, 9.58836e+00
1782, 4310, 2.33714e+01, 8.72452e+00, 1.61794e+03, 1.61794e+03, 2.94000e+02, 8.82831e-01, 9.81583e+00
1783, 4318, 2.34147e+01, 8.73312e+00, 1.64987e+03, 1.64987e+03, 2.94000e+02, 8.90459e-01, 9.97696e+00
1784, 4322, 2.34364e+01, 8.73217e+00, 1.66543e+03, 1.66543e+03, 2.94000e+02, 8.99352e-01, 1.01685e+01
1785, 4324, 2.34473e+01, 8.73962e+00, 1.68298e+03, 1.68298e+03, 2.94000e+02, 9.05412e-01, 1.03045e+01
1786, 4330, 2.34798e+01, 8.73368e+00, 1.71006e+03, 1.71006e+03, 2.94000e+02, 9.14088e-01, 1.03631e+01
1787, 4335, 2.35069e+01, 8.72884e+00, 1.71699e+03, 1.71699e+03, 2.94000e+02, 9.19493e-01, 1.04798e+01
1788, 4340, 2.35340e+01, 8.72530e+00, 1.73812e+03, 1.73812e+03, 2.94000e+02, 9.26728e-01, 1.05961e+01
1789, 4348, 2.35774e+01, 8.71576e+00, 1.74516e+03, 1.74516e+03, 2.94000e+02, 9.30543e-01, 1.06331e+01
1790, 4350, 2.35883e+01, 8.72026e+00, 1.76252e+03, 1.76252e+03, 2.94000e+02, 9.36552e-01, 1.06609e+01
1791, 4357, 2.36262e+01, 8.71989e+00, 1.77720e+03, 1.77720e+03, 2.94000e+02, 9.41014e-01, 1.07843e+01
1792, 4365, 2.36696e+01, 8.71682e+00, 1.79358e+03, 1.79358e+03, 2.94000e+02, 9.45017e-01, 1.08636e+01
1793, 4372, 2.37076e+01, 8.71215e+00, 1.79549e+03, 1.79549e+03, 2.94000e+02, 9.48307e-01, 1.09332e+01
1794, 4377, 2.37347e+01, 8.71189e+00, 1.80783e+03, 1.80783e+03, 2.94000e+02, 9.51337e-01, 1.09851e+01
1795, 4383, 2.37672e+01, 8.71024e+00, 1.80586e+03, 1.80586e+03, 2.94000e+02, 9.52316e-01, 1.10496e+01
1796, 4389, 2.37998e+01, 8.69875e+00, 1.81056e+03, 1.81056e+03, 2.94000e+02, 9.54659e-01, 1.11499e+01
1797, 4394, 2.38269e+01, 8.69713e+00, 1.82355e+03, 1.82355e+03, 2.94000e+02, 9.56304e-01, 1.11651e+01
1798, 4398, 2.38486e+01, 8.69944e+00, 1.84440e+03, 1.84440e+03, 2.94000e+02, 9.58845e-01, 1.12305e+01
1799, 4406, 2.38919e+01, 8.70222e+00, 1.84670e+03, 1.84670e+03, 2.94000e+02, 9.61643e-01, 1.12571e+01
1800, 4411, 2.39190e+01, 8.69753e+00, 0.00000e+00, 0.00000e+00, 2.76000e+02, 9.63500e-01, 1.13199e+01
1801, 4415, 2.39407e+01, 8.69357e+00, 1.86067e+03, 1.86067e+03, 2.76000e+02, 9.64892e-01, 1.13307e+01
1802, 4423, 2.39841e+01, 8.68165e+00, 1.85658e+03, 1.85658e+03, 2.76000e+02, 9.65860e-01, 1.13543e+01
1803, 4429, 2.40167e+01, 8.67051e+00, 1.85423e+03, 1.85423e+03, 2.76000e+02, 9.66584e-01, 1.13304e+01
1804, 4436, 2.40546e+01, 8.66233e+00, 1.86062e+03, 1.86062e+03, 2.76000e+02, 9.67538e-01, 1.14015e+01
1805, 4442, 2.40872e+01, 8.64849e+00, 1.86127e+03, 1.86127e+03, 2.76000e+02, 9.69158e-01, 1.13845e+01
1806, 4448, 2.41197e+01, 8.63552e+00, 1.86134e+03, 1.86134e+03, 2.76000e+02, 9.71223e-01, 1.14222e+01
1807, 4455, 2.41576e+01, 7.93067e+00, 1.36634e+03, 1.36634e+03, 2.76000e+02, 8.52076e-01, 1.19127e+01
1808, 4459, 2.41793e+01, 8.09363e+00, 1.35810e+03, 1.35810e+03, 2.76000e+02, 7.50841e-01, 1.25349e+01
1809, 4464, 2.42064e+01, 8.27646e+00, 1.36721e+03, 1.36721e+03, 2.76000e+02, 6.65771e-01, 1.34508e+01
1810, 4443, 2.40926e+01, 8.22365e+00, 8.96585e+02, 8.96585e+02, 2.76000e+02, 5.95544e-01, 1.43921e+01
1811, 4444, 2.40980e+01, 8.41061e+00, 8.43251e+02, 8.43251e+02, 2.76000e+02, 5.32403e-01, 1.56808e+01
1812, 4437, 2.40600e+01, 8.76807e+00, 7.39523e+02, 7.39523e+02, 2.76000e+02, 4.77800e-01, 1.66749e+01
1813, 4423, 2.39841e+01, 8.77040e+00, 5.65872e+02, 5.65872e+02, 2.76000e+02, 4.32286e-01, 1.69293e+01
1814, 4426, 2.40004e+01, 9.01482e+00, 5.28091e+02, 5.28091e+02, 2.76000e+02, 3.95617e-01, 1.58706e+01
1815, 4413, 2.39299e+01, 8.97338e+00, 4.27831e+02, 4.27831e+02, 2.76000e+02, 3.70496e-01, 1.46142e+01
1816, 4409, 2.39082e+01, 9.07380e+00, 4.11503e+02, 4.11503e+02, 2.76000e+02, 3.48832e-01, 1.31299e+01
1817, 4382, 2.37618e+01, 8.96002e+00, 3.69196e+02, 3.69196e+02, 2.76000e+02, 3.38202e-01, 1.21777e+01
1818, 4379, 2.37455e+01, 8.95711e+00, 3.76299e+02, 3.76299e+02, 2.76000e+02, 3.33638e-01, 1.14364e+01
1819, 4372, 2.37076e+01, 8.83940e+00, 3.76192e+02, 3.76192e+02, 2.76000e+02, 3.52013e-01, 1.05719e+01
1820, 4380, 2.37509e+01, 8.83780e+00, 4.10251e+02, 4.10251e+02, 2.76000e+02, 3.83105e-01, 1.00245e+01
1821, 4377, 2.37347e+01, 8.78120e+00, 4.44811e+02, 4.44811e+02, 2.76000e+02, 4.13068e-01, 9.26690e+00
1822, 4367, 2.36805e+01, 8.76976e+00, 5.18999e+02, 5.18999e+02, 2.76000e+02, 4.43783e-01, 8.95817e+00
1823, 4361, 2.36479e+01, 8.74742e+00, 5.66060e+02, 5.66060e+02, 2.76000e+02, 4.78560e-01, 8.66498e+00
1824, 4356, 2.36208e+01, 8.75626e+00, 6.50951e+02, 6.50951e+02, 2.76000e+02, 5.06887e-01, 8.37601e+00
1825, 4353, 2.36045e+01, 8.73701e+00, 7.08425e+02, 7.08425e+02, 2.76000e+02, 5.37101e-01, 8.18674e+00
1826, 4350, 2.35883e+01, 8.74039e+00, 8.04557e+02, 8.04557e+02, 2.76000e+02, 5.68736e-01, 8.10230e+00
1827, 4354, 2.36100e+01, 8.70853e+00, 8.68755e+02, 8.68755e+02, 2.76000e+02, 5.96693e-01, 7.93430e+00
1828, 4358, 2.36317e+01, 8.70768e+00, 9.62437e+02, 9.62437e+02, 2.76000e+02, 6.27352e-01, 8.02206e+00
1829, 4364, 2.36642e+01, 8.68920e+00, 1.03340e+03, 1.03340e+03, 2.76000e+02, 6.53529e-01, 8.04356e+00
1830, 4367, 2.36805e+01, 8.69477e+00, 1.10535e+03, 1.10535e+03, 2.76000e+02, 6.75292e-01, 8.27177e+00
1831, 4371, 2.37021e+01, 8.69345e+00, 1.16857e+03, 1.16857e+03, 2.76000e+02, 7.00755e-01, 8.37869e+00
1832, 4374, 2.37184e+01, 8.69717e+00, 1.23024e+03, 1.23024e+03, 2.76000e+02, 7.22679e-01, 8.48723e+00
1833, 4376, 2.37293e+01, 8.70509e+00, 1.28025e+03, 1.28025e+03, 2.76000e+02, 7.43830e-01, 8.78349e+00
1834, 4374, 2.37184e+01, 8.68845e+00, 1.33658e+03, 1.33658e+03, 2.76000e+02, 7.63374e-01, 8.77528e+00
1835, 4380, 2.37509e+01, 8.69091e+00, 1.37971e+03, 1.37971e+03, 2.76000e+02, 7.78767e-01, 8.95381e+00
1836, 4383, 2.37672e+01, 8.68501e+00, 1.40815e+03, 1.40815e+03, 2.76000e+02, 7.99224e-01, 9.20225e+00
1837, 4386, 2.37835e+01, 8.68487e+00, 1.46574e+03, 1.46574e+03, 2.76000e+02, 8.12585e-01, 9.48267e+00
1838, 4389, 2.37998e+01, 8.68133e+00, 1.50002e+03, 1.50002e+03, 2.76000e+02, 8.25701e-01, 9.64710e+00
1839, 4394, 2.38269e+01, 8.68927e+00, 1.53993e+03, 1.53993e+03, 2.76000e+02, 8.38871e-01, 9.77853e+00
1840, 4396, 2.38377e+01, 8.68756e+00, 1.58213e+03, 1.58213e+03, 2.76000e+02, 8.51456e-01, 9.88990e+00
1841, 4397, 2.38431e+01, 8.68672e+00, 1.61352e+03, 1.61352e+03, 2.76000e+02, 8.60814e-01, 1.00485e+01
1842, 4399, 2.38540e+01, 8.68584e+00, 1.65277e+03, 1.65277e+03, 2.76000e+02, 8.71107e-01, 1.01445e+01
1843, 4403, 2.38757e+01, 8.67928e+00, 1.68628e+03, 1.68628e+03, 2.76000e+02, 8.78946e-01, 1.02577e+01
1844, 4404, 2.38811e+01, 8.67677e+00, 1.70419e+03, 1.70419e+03, 2.76000e+02, 8.87375e-01, 1.04169e+01
1845, 4408, 2.39028e+01, 8.67405e+00, 1.74224e+03, 1.74224e+03, 2.76000e+02, 8.96779e-01, 1.04195e+01
1846, 4413, 2.39299e+01, 8.68044e+00, 1.77024e+03, 1.77024e+03, 2.76000e+02, 9.02561e-01, 1.05802e+01
1847, 4418, 2.39570e+01, 8.68346e+00, 1.80513e+03, 1.80513e+03, 2.76000e+02, 9.08782e-01, 1.06148e+01
1848, 4422, 2.39787e+01, 8.67540e+00, 1.81720e+03, 1.81720e+03, 2.76000e+02, 9.13161e-01, 1.07204e+01
1849, 4427, 2.40058e+01, 8.67699e+00, 1.84127e+03, 1.84127e+03, 2.76000e+02, 9.18681e-01, 1.08824e+01
1850, 4433, 2.40383e+01, 8.66744e+00, 1.86529e+03, 1.86529e+03, 2.76000e+02, 9.22175e-01, 1.09588e+01
1851, 4437, 2.40600e+01, 8.66852e+00, 1.88282e+03, 1.88282e+03, 2.76000e+02, 9.26076e-01, 1.10131e+01
1852, 4444, 2.40980e+01, 8.66124e+00, 1.90280e+03, 1.90280e+03, 2.76000e+02, 9.30693e-01, 1.10823e+01
1853, 4450, 2.41305e+01, 8.66209e+00, 1.91388e+03, 1.91388e+03, 2.76000e+02, 9.33483e-01, 1.11620e+01
1854, 4457, 2.41685e+01, 8.66326e+00, 1.93145e+03, 1.93145e+03, 2.76000e+02, 9.37177e-01, 1.11708e+01
1855, 4467, 2.42227e+01, 8.66462e+00, 1.94608e+03, 1.94608e+03, 2.76000e+02, 9.39333e-01, 1.12337e+01
1856, 4472, 2.42498e+01, 8.65908e+00, 1.94668e+03, 1.94668e+03, 2.76000e+02, 9.41637e-01, 1.12467e+01
1857, 4477, 2.42769e+01, 8.65488e+00, 1.95334e+03, 1.95334e+03, 2.76000e+02, 9.43712e-01, 1.13221e+01
1858, 4484, 2.43149e+01, 8.65765e+00, 1.96634e+03, 1.96634e+03, 2.76000e+02, 9.46030e-01, 1.14243e+01
1859, 4491, 2.43529e+01, 8.66135e+00, 1.98249e+03, 1.98249e+03, 2.76000e+02, 9.49232e-01, 1.14886e+01
1860, 4498, 2.43908e+01, 8.65708e+00, 0.00000e+00, 0.00000e+00, 2.92000e+02, 9.50645e-01, 1.14014e+01
1861, 4502, 2.44125e+01, 8.65351e+00, 1.99232e+03, 1.99232e+03, 2.92000e+02, 9.50911e-01, 1.14506e+01
1862, 4509, 2.44505e+01, 8.64602e+00, 1.99723e+03, 1.99723e+03, 2.92000e+02, 9.54092e-01, 1.14464e+01
1863, 4513, 2.44722e+01, 8.63609e+00, 1.99396e+03, 1.99396e+03, 2.92000e+02, 9.56127e-01, 1.14082e+01
1864, 4517, 2.44938e+01, 8.62845e+00, 1.99519e+03, 1.99519e+03, 2.92000e+02, 9.58601e-01, 1.14391e+01
1865, 4522, 2.45210e+01, 8.62117e+00, 1.99885e+03, 1.99885e+03, 2.92000e+02, 9.61300e-01, 1.14623e+01
1866, 4528, 2.45535e+01, 8.61073e+00, 1.99874e+03, 1.99874e+03, 2.92000e+02, 9.64885e-01, 1.14356e+01
1867, 4536, 2.45969e+01, 7.90443e+00, 1.47367e+03, 1.47367e+03, 2.92000e+02, 8.46340e-01, 1.19332e+01
1868, 4541, 2.46240e+01, 8.07448e+00, 1.47061e+03, 1.47061e+03, 2.92000e+02, 7.44109e-01, 1.26446e+01
1869, 4543, 2.46348e+01, 8.25334e+00, 1.48038e+03, 1.48038e+03, 2.92000e+02, 6.60357e-01, 1.35592e+01
1870, 4510, 2.44559e+01, 8.20593e+00, 9.75819e+02, 9.75819e+02, 2.92000e+02, 5.87805e-01, 1.45153e+01
1871, 4512, 2.44667e+01, 8.39975e+00, 9.25930e+02, 9.25930e+02, 2.92000e+02, 5.21941e-01, 1.56631e+01
1872, 4509, 2.44505e+01, 8.75242e+00, 7.76335e+02, 7.76335e+02, 2.92000e+02, 4.64848e-01, 1.68923e+01
1873, 4487, 2.43312e+01, 8.75188e+00, 6.13249e+02, 6.13249e+02, 2.92000e+02, 4.22554e-01, 1.71723e+01
1874, 4486, 2.43257e+01, 8.99661e+00, 5.68381e+02, 5.68381e+02, 2.92000e+02, 3.88988e-01, 1.59502e+01
1875, 4479, 2.42878e+01, 8.96240e+00, 4.67881e+02, 4.67881e+02, 2.92000e+02, 3.65037e-01, 1.46803e+01
1876, 4471, 2.42444e+01, 9.04288e+00, 4.46155e+02, 4.46155e+02, 2.92000e+02, 3.46455e-01, 1.33083e+01
1877, 4441, 2.40817e+01, 8.93850e+00, 4.04775e+02, 4.04775e+02, 2.92000e+02, 3.38888e-01, 1.23671e+01
1878, 4433, 2.40383e+01, 8.91676e+00, 3.93376e+02, 3.93376e+02, 2.92000e+02, 3.31378e-01, 1.13332e+01
1879, 4432, 2.40329e+01, 8.80883e+00, 3.90952e+02, 3.90952e+02, 2.92000e+02, 3.48375e-01, 1.06751e+01
1880, 4433, 2.40383e+01, 8.82469e+00, 4.31021e+02, 4.31021e+02, 2.92000e+02, 3.83939e-01, 1.01870e+01
1881, 4441, 2.40817e+01, 8.77598e+00, 4.66804e+02, 4.66804e+02, 2.92000e+02, 4.13195e-01, 9.52544e+00
1882, 4437, 2.40600e+01, 8.77949e+00, 5.25761e+02, 5.25761e+02, 2.92000e+02, 4.42416e-01, 8.98926e+00
1883, 4442, 2.40872e+01, 8.75553e+00, 5.85689e+02, 5.85689e+02, 2.92000e+02, 4.71860e-01, 8.66275e+00
1884, 4440, 2.40763e+01, 8.75855e+00, 6.66810e+02, 6.66810e+02, 2.92000e+02, 4.98649e-01, 8.27140e+00
1885, 4444, 2.40980e+01, 8.72247e+00, 7.28463e+02, 7.28463e+02, 2.92000e+02, 5.30153e-01, 8.16094e+00
1886, 4444, 2.40980e+01, 8.73276e+00, 8.24432e+02, 8.24432e+02, 2.92000e+02, 5.57381e-01, 7.90614e+00
1887, 4439, 2.40709e+01, 8.70942e+00, 9.04604e+02, 9.04604e+02, 2.92000e+02, 5.87069e-01, 7.93941e+00
1888, 4432, 2.40329e+01, 8.70944e+00, 9.94775e+02, 9.94775e+02, 2.92000e+02, 6.17780e-01, 8.00873e+00
1889, 4432, 2.40329e+01, 8.69766e+00, 1.08539e+03, 1.08539e+03, 2.92000e+02, 6.45984e-01, 8.00841e+00
1890, 4438, 2.40655e+01, 8.68052e+00, 1.16215e+03, 1.16215e+03, 2.92000e+02, 6.72826e-01, 8.21706e+00
1891, 4441, 2.40817e+01, 8.68204e+00, 1.24109e+03, 1.24109e+03, 2.92000e+02, 6.95564e-01, 8.39575e+00
1892, 4450, 2.41305e+01, 8.67029e+00, 1.29185e+03, 1.29185e+03, 2.92000e+02, 7.15056e-01, 8.49060e+00
1893, 4453, 2.41468e+01, 8.66353e+00, 1.34142e+03, 1.34142e+03, 2.92000e+02, 7.33887e-01, 8.67550e+00
1894, 4452, 2.41414e+01, 8.66102e+00, 1.38471e+03, 1.38471e+03, 2.92000e+02, 7.56963e-01, 8.88771e+00
1895, 4455, 2.41576e+01, 8.65973e+00, 1.41388e+03, 1.41388e+03, 2.92000e+02, 7.74635e-01, 9.18358e+00
1896, 4451, 2.41360e+01, 8.66844e+00, 1.45668e+03, 1.45668e+03, 2.92000e+02, 7.93979e-01, 9.33362e+00
1897, 4453, 2.41468e+01, 8.67078e+00, 1.49047e+03, 1.49047e+03, 2.92000e+02, 8.11139e-01, 9.67482e+00
1898, 4457, 2.41685e+01, 8.67598e+00, 1.52142e+03, 1.52142e+03, 2.92000e+02, 8.21629e-01, 9.71135e+00
1899, 4458, 2.41739e+01, 8.66882e+00, 1.57273e+03, 1.57273e+03, 2.92000e+02, 8.30642e-01, 9.88226e+00
1900, 4461, 2.41902e+01, 8.67473e+00, 1.61630e+03, 1.61630e+03, 2.92000e+02, 8.39274e-01, 1.00107e+01
1901, 4462, 2.41956e+01, 8.66716e+00, 1.66090e+03, 1.66090e+03, 2.92000e+02, 8.49843e-01, 1.00990e+01
1902, 4464, 2.42064e+01, 8.66998e+00, 1.69704e+03, 1.69704e+03, 2.92000e+02, 8.58871e-01, 1.02064e+01
1903, 4467, 2.42227e+01, 8.66032e+00, 1.72542e+03, 1.72542e+03, 2.92000e+02, 8.67249e-01, 1.02902e+01
1904, 4474, 2.42607e+01, 8.65408e+00, 1.76353e+03, 1.76353e+03, 2.92000e+02, 8.76620e-01, 1.03325e+01
1905, 4480, 2.42932e+01, 8.64529e+00, 1.78700e+03, 1.78700e+03, 2.92000e+02, 8.85045e-01, 1.05447e+01
1906, 4487, 2.43312e+01, 8.64618e+00, 1.81304e+03, 1.81304e+03, 2.92000e+02, 8.90573e-01, 1.06501e+01
1907, 4489, 2.43420e+01, 8.64755e+00, 1.83029e+03, 1.83029e+03, 2.92000e+02, 8.99978e-01, 1.06347e+01
1908, 4497, 2.43854e+01, 8.64627e+00, 1.85005e+03, 1.85005e+03, 2.92000e+02, 9.06827e-01, 1.08078e+01
1909, 4499, 2.43962e+01, 8.65170e+00, 1.87249e+03, 1.87249e+03, 2.92000e+02, 9.12870e-01, 1.09153e+01
1910, 4508, 2.44450e+01, 8.65415e+00, 1.89536e+03, 1.89536e+03, 2.92000e+02, 9.17924e-01, 1.10228e+01
1911, 4510, 2.44559e+01, 8.65264e+00, 1.89705e+03, 1.89705e+03, 2.92000e+02, 9.23725e-01, 1.10945e+01
1912, 4515, 2.44830e+01, 8.65240e+00, 1.91911e+03, 1.91911e+03, 2.92000e+02, 9.28461e-01, 1.11521e+01
1913, 4521, 2.45155e+01, 8.65886e+00, 1.94504e+03, 1.94504e+03, 2.92000e+02, 9.32758e-01, 1.12208e+01
1914, 4527, 2.45481e+01, 8.65224e+00, 1.96245e+03, 1.96245e+03, 2.92000e+02, 9.37928e-01, 1.12006e+01
1915, 4533, 2.45806e+01, 8.64570e+00, 1.97894e+03, 1.97894e+03, 2.92000e+02, 9.39996e-01, 1.13159e+01
1916, 4536, 2.45969e+01, 8.64939e+00, 1.99395e+03, 1.99395e+03, 2.92000e+02, 9.42901e-01, 1.13159e+01
1917, 4541, 2.46240e+01, 8.63964e+00, 2.00531e+03, 2.00531e+03, 2.92000e+02, 9.47368e-01, 1.13357e+01
1918, 4548, 2.46619e+01, 8.62947e+00, 2.00896e+03, 2.00896e+03, 2.92000e+02, 9.50308e-01, 1.14269e+01
1919, 4554, 2.46945e+01, 8.62458e+00, 2.02185e+03, 2.02185e+03, 2.92000e+02, 9.52130e-01, 1.14572e+01
1920, 4557, 2.47107e+01, 8.61465e+00, 0.00000e+00, 0.00000e+00, 2.94000e+02, 9.56111e-01, 1.15138e+01
1921, 4565, 2.47541e+01, 8.61065e+00, 2.03162e+03, 2.03162e+03, 2.94000e+02, 9.59693e-01, 1.15830e+01
1922, 4569, 2.47758e+01, 8.60755e+00, 2.02785e+03, 2.02785e+03, 2.94000e+02, 9.60823e-01, 1.15847e+01
1923, 4574, 2.48029e+01, 8.60325e+00, 2.03113e+03, 2.03113e+03, 2.94000e+02, 9.64364e-01, 1.16635e+01
1924, 4582, 2.48463e+01, 8.59936e+00, 2.03063e+03, 2.03063e+03, 2.94000e+02, 9.65735e-01, 1.17107e+01
1925, 4587, 2.48734e+01, 8.59181e+00, 2.02354e+03, 2.02354e+03, 2.94000e+02, 9.67735e-01, 1.16969e+01
1926, 4592, 2.49005e+01, 8.57960e+00, 2.02059e+03, 2.02059e+03, 2.94000e+02, 9.69294e-01, 1.17304e+01
1927, 4598, 2.49331e+01, 7.86545e+00, 1.50100e+03, 1.50100e+03, 2.94000e+02, 8.48630e-01, 1.22186e+01
1928, 4605, 2.49710e+01, 8.03422e+00, 1.49619e+03, 1.49619e+03, 2.94000e+02, 7.44843e-01, 1.29386e+01
1929, 4608, 2.49873e+01, 8.21004e+00, 1.50165e+03, 1.50165e+03, 2.94000e+02, 6.59722e-01, 1.38261e+01
1930, 4592, 2.49005e+01, 8.18518e+00, 1.01729e+03, 1.01729e+03, 2.94000e+02, 5.91028e-01, 1.48083e+01
1931, 4591, 2.48951e+01, 8.36235e+00, 9.56752e+02, 9.56752e+02, 2.94000e+02, 5.29296e-01, 1.61409e+01
1932, 4587, 2.48734e+01, 8.73029e+00, 8.25732e+02, 8.25732e+02, 2.94000e+02, 4.78308e-01, 1.70905e+01
1933, 4570, 2.47812e+01, 8.73963e+00, 6.60320e+02, 6.60320e+02, 2.94000e+02, 4.36324e-01, 1.72640e+01
1934, 4572, 2.47921e+01, 8.98150e+00, 6.07531e+02, 6.07531e+02, 2.94000e+02, 4.03762e-01, 1.62733e+01
1935, 4564, 2.47487e+01, 8.94232e+00, 5.00535e+02, 5.00535e+02, 2.94000e+02, 3.79930e-01, 1.48170e+01
1936, 4558, 2.47162e+01, 9.03231e+00, 4.86178e+02, 4.86178e+02, 2.94000e+02, 3.57174e-01, 1.34161e+01
1937, 4526, 2.45426e+01, 8.92700e+00, 4.24655e+02, 4.24655e+02, 2.94000e+02, 3.47327e-01, 1.24467e+01
1938, 4520, 2.45101e+01, 8.88903e+00, 4.00602e+02, 4.00602e+02, 2.94000e+02, 3.44469e-01, 1.14761e+01
1939, 4514, 2.44776e+01, 8.76987e+00, 3.93833e+02, 3.93833e+02, 2.94000e+02, 3.60213e-01, 1.07378e+01
1940, 4518, 2.44993e+01, 8.78707e+00, 4.17088e+02, 4.17088e+02, 2.94000e+02, 3.88446e-01, 1.02808e+01
1941, 4519, 2.45047e+01, 8.73984e+00, 4.32865e+02, 4.32865e+02, 2.94000e+02, 4.17570e-01, 9.67790e+00
1942, 4518, 2.44993e+01, 8.73233e+00, 4.82323e+02, 4.82323e+02, 2.94000e+02, 4.47100e-01, 9.22571e+00
1943, 4520, 2.45101e+01, 8.72549e+00, 5.23757e+02, 5.23757e+02, 2.94000e+02, 4.76770e-01, 8.83996e+00
1944, 4516, 2.44884e+01, 8.71738e+00, 6.03513e+02, 6.03513e+02, 2.94000e+02, 5.07307e-01, 8.72702e+00
1945, 4506, 2.44342e+01, 8.71812e+00, 6.66510e+02, 6.66510e+02, 2.94000e+02, 5.34621e-01, 8.50956e+00
1946, 4505, 2.44288e+01, 8.71983e+00, 7.58166e+02, 7.58166e+02, 2.94000e+02, 5.65150e-01, 8.30782e+00
1947, 4496, 2.43800e+01, 8.70904e+00, 8.22309e+02, 8.22309e+02, 2.94000e+02, 5.94306e-01, 8.26794e+00
1948, 4501, 2.44071e+01, 8.71505e+00, 9.14457e+02, 9.14457e+02, 2.94000e+02, 6.24084e-01, 8.28923e+00
1949, 4502, 2.44125e+01, 8.68703e+00, 9.83757e+02, 9.83757e+02, 2.94000e+02, 6.50155e-01, 8.38449e+00
1950, 4507, 2.44396e+01, 8.67225e+00, 1.06040e+03, 1.06040e+03, 2.94000e+02, 6.75616e-01, 8.66086e+00
1951, 4509, 2.44505e+01, 8.67440e+00, 1.13842e+03, 1.13842e+03, 2.94000e+02, 6.98825e-01, 8.67484e+00
1952, 4515, 2.44830e+01, 8.68125e+00, 1.18540e+03, 1.18540e+03, 2.94000e+02, 7.22259e-01, 8.79150e+00
1953, 4519, 2.45047e+01, 8.68290e+00, 1.25402e+03, 1.25402e+03, 2.94000e+02, 7.45298e-01, 8.88373e+00
1954, 4519, 2.45047e+01, 8.68886e+00, 1.31314e+03, 1.31314e+03, 2.94000e+02, 7.69418e-01, 8.86340e+00
1955, 4522, 2.45210e+01, 8.68633e+00, 1.34240e+03, 1.34240e+03, 2.94000e+02, 7.87041e-01, 9.15242e+00
1956, 4522, 2.45210e+01, 8.68822e+00, 1.39508e+03, 1.39508e+03, 2.94000e+02, 8.06502e-01, 9.28743e+00
1957, 4528, 2.45535e+01, 8.69151e+00, 1.43717e+03, 1.43717e+03, 2.94000e+02, 8.20671e-01, 9.59034e+00
1958, 4529, 2.45589e+01, 8.68580e+00, 1.47457e+03, 1.47457e+03, 2.94000e+02, 8.36829e-01, 9.61643e+00
1959, 4533, 2.45806e+01, 8.68711e+00, 1.51655e+03, 1.51655e+03, 2.94000e+02, 8.48004e-01, 9.92142e+00
1960, 4541, 2.46240e+01, 8.68014e+00, 1.56760e+03, 1.56760e+03, 2.94000e+02, 8.58401e-01, 1.00549e+01
1961, 4547, 2.46565e+01, 8.68088e+00, 1.60477e+03, 1.60477e+03, 2.94000e+02, 8.65846e-01, 1.02539e+01
1962, 4550, 2.46728e+01, 8.68190e+00, 1.62263e+03, 1.62263e+03, 2.94000e+02, 8.73626e-01, 1.03777e+01
1963, 4556, 2.47053e+01, 8.68750e+00, 1.65970e+03, 1.65970e+03, 2.94000e+02, 8.84109e-01, 1.05969e+01
1964, 4562, 2.47379e+01, 8.69521e+00, 1.69420e+03, 1.69420e+03, 2.94000e+02, 8.92591e-01, 1.06639e+01
1965, 4567, 2.47650e+01, 8.68270e+00, 1.70278e+03, 1.70278e+03, 2.94000e+02, 8.99277e-01, 1.08427e+01
1966, 4574, 2.48029e+01, 8.67452e+00, 1.72161e+03, 1.72161e+03, 2.94000e+02, 9.06646e-01, 1.09830e+01
1967, 4580, 2.48355e+01, 8.66879e+00, 1.73198e+03, 1.73198e+03, 2.94000e+02, 9.13755e-01, 1.09814e+01
1968, 4587, 2.48734e+01, 8.66719e+00, 1.75579e+03, 1.75579e+03, 2.94000e+02, 9.19773e-01, 1.11243e+01
1969, 4593, 2.49060e+01, 8.65725e+00, 1.76449e+03, 1.76449e+03, 2.94000e+02, 9.27063e-01, 1.12155e+01
1970, 4599, 2.49385e+01, 8.65600e+00, 1.78032e+03, 1.78032e+03, 2.94000e+02, 9.32594e-01, 1.12240e+01
1971, 4603, 2.49602e+01, 8.65752e+00, 1.79746e+03, 1.79746e+03, 2.94000e+02, 9.37867e-01, 1.13283e+01
1972, 4610, 2.49981e+01, 8.66042e+00, 1.81804e+03, 1.81804e+03, 2.94000e+02, 9.41649e-01, 1.14788e+01
1973, 4614, 2.50198e+01, 8.65987e+00, 1.82967e+03, 1.82967e+03, 2.94000e+02, 9.44517e-01, 1.14841e+01
1974, 4623, 2.50686e+01, 8.65793e+00, 1.84021e+03, 1.84021e+03, 2.94000e+02, 9.48518e-01, 1.16151e+01
1975, 4631, 2.51120e+01, 8.65672e+00, 1.85931e+03, 1.85931e+03, 2.94000e+02, 9.50335e-01, 1.16170e+01
