controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1592, 1023, 7.30739e+01, 7.28217e+00, 6.08281e+01, 6.08281e+01, -6.00000e+00, 9.97067e-01, 2.68573e+00
1593, 1023, 7.30739e+01, 7.28193e+00, 6.08281e+01, 6.08281e+01, -6.00000e+00, 9.97067e-01, 2.68923e+00
1594, 1023, 7.30739e+01, 7.28154e+00, 6.08281e+01, 6.08281e+01, -6.00000e+00, 9.98045e-01, 2.68155e+00
1595, 1023, 7.30739e+01, 7.28109e+00, 6.08281e+01, 6.08281e+01, -6.00000e+00, 9.98045e-01, 2.67722e+00
1596, 1024, 7.31454e+01, 7.25189e+00, 6.00092e+01, 6.00092e+01, -6.00000e+00, 9.99023e-01, 2.67984e+00
1597, 1025, 7.32168e+01, 7.25507e+00, 6.08281e+01, 6.08281e+01, -6.00000e+00, 9.98049e-01, 2.68901e+00
1598, 1025, 7.32168e+01, 7.26018e+00, 6.08281e+01, 6.08281e+01, -6.00000e+00, 9.97073e-01, 2.68809e+00
1599, 1025, 7.32168e+01, 7.26479e+00, 6.08281e+01, 6.08281e+01, -6.00000e+00, 9.97073e-01, 2.68788e+00
1600, 1025, 7.32168e+01, 7.26978e+00, 6.08281e+01, 6.08281e+01, -6.00000e+00, 9.97073e-01, 2.69213e+00
1601, 1025, 7.32168e+01, 7.27052e+00, 6.08281e+01, 6.08281e+01, -6.00000e+00, 9.97073e-01, 2.68896e+00
1602, 1025, 7.32168e+01, 7.27006e+00, 6.08281e+01, 6.08281e+01, -6.00000e+00, 9.97073e-01, 2.68838e+00
1603, 1025, 7.32168e+01, 7.27078e+00, 6.08281e+01, 6.08281e+01, -6.00000e+00, 9.97073e-01, 2.68783e+00
1604, 1026, 7.32882e+01, 7.26866e+00, 6.06097e+01, 6.06097e+01, -6.00000e+00, 9.99025e-01, 2.68509e+00
1605, 1026, 7.32882e+01, 7.26371e+00, 6.06097e+01, 6.06097e+01, -6.00000e+00, 9.98051e-01, 2.68648e+00
1606, 1026, 7.32882e+01, 7.25577e+00, 6.06097e+01, 6.06097e+01, -6.00000e+00, 9.98051e-01, 2.68509e+00
1607, 1026, 7.32882e+01, 7.24722e+00, 6.06097e+01, 6.06097e+01, -6.00000e+00, 9.98051e-01, 2.68509e+00
1608, 1026, 7.32882e+01, 7.24526e+00, 6.06097e+01, 6.06097e+01, -6.00000e+00, 9.98051e-01, 2.68509e+00
1609, 1027, 7.33597e+01, 7.21623e+00, 6.01184e+01, 6.01184e+01, -6.00000e+00, 9.99026e-01, 2.68772e+00
1610, 1027, 7.33597e+01, 7.22078e+00, 6.01184e+01, 6.01184e+01, -6.00000e+00, 9.99026e-01, 2.69151e+00
1611, 1027, 7.33597e+01, 7.22468e+00, 6.01184e+01, 6.01184e+01, -6.00000e+00, 9.99026e-01, 2.68937e+00
1612, 1027, 7.33597e+01, 7.22815e+00, 6.01184e+01, 6.01184e+01, -6.00000e+00, 9.99026e-01, 2.69240e+00
1613, 1028, 7.34311e+01, 7.23148e+00, 6.08281e+01, 6.08281e+01, -6.00000e+00, 9.99027e-01, 2.69292e+00
1614, 1029, 7.35025e+01, 7.23576e+00, 6.03392e+01, 6.03392e+01, -6.00000e+00, 9.98056e-01, 2.69735e+00
1615, 1029, 7.35025e+01, 7.24017e+00, 6.03392e+01, 6.03392e+01, -6.00000e+00, 9.97085e-01, 2.70425e+00
1616, 1029, 7.35025e+01, 7.24023e+00, 6.03392e+01, 6.03392e+01, -6.00000e+00, 9.97085e-01, 2.70122e+00
1617, 1029, 7.35025e+01, 7.24240e+00, 6.03392e+01, 6.03392e+01, -6.00000e+00, 9.97085e-01, 2.70814e+00
1618, 1029, 7.35025e+01, 7.24248e+00, 6.03392e+01, 6.03392e+01, -6.00000e+00, 9.97085e-01, 2.70567e+00
1619, 1028, 7.34311e+01, 7.24862e+00, 6.08305e+01, 6.08305e+01, -6.00000e+00, 9.98054e-01, 2.70176e+00
1620, 1029, 7.35025e+01, 7.21880e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.98056e-01, 2.70487e+00
1621, 1029, 7.35025e+01, 7.22361e+00, 6.01208e+01, 6.01208e+01, -3.00000e+01, 9.97085e-01, 2.70515e+00
1622, 1029, 7.35025e+01, 7.22861e+00, 6.01208e+01, 6.01208e+01, -3.00000e+01, 9.98056e-01, 2.70288e+00
1623, 1030, 7.35740e+01, 7.23307e+00, 6.02713e+01, 6.02713e+01, -3.00000e+01, 9.98058e-01, 2.70432e+00
1624, 1030, 7.35740e+01, 7.23630e+00, 6.02713e+01, 6.02713e+01, -3.00000e+01, 9.97087e-01, 2.70423e+00
1625, 1031, 7.36454e+01, 7.24040e+00, 5.98609e+01, 5.98609e+01, -3.00000e+01, 9.97090e-01, 2.71019e+00
1626, 1031, 7.36454e+01, 7.24521e+00, 5.98609e+01, 5.98609e+01, -3.00000e+01, 9.96120e-01, 2.71270e+00
1627, 1032, 7.37168e+01, 7.21670e+00, 5.87145e+01, 5.87145e+01, -3.00000e+01, 9.96124e-01, 2.70729e+00
1628, 1032, 7.37168e+01, 7.21922e+00, 5.87145e+01, 5.87145e+01, -3.00000e+01, 9.95155e-01, 2.71027e+00
1629, 1032, 7.37168e+01, 7.21764e+00, 5.87145e+01, 5.87145e+01, -3.00000e+01, 9.95155e-01, 2.71618e+00
1630, 1032, 7.37168e+01, 7.21605e+00, 5.87145e+01, 5.87145e+01, -3.00000e+01, 9.96124e-01, 2.71780e+00
1631, 1032, 7.37168e+01, 7.21388e+00, 5.87145e+01, 5.87145e+01, -3.00000e+01, 9.96124e-01, 2.70807e+00
1632, 1033, 7.37882e+01, 7.21647e+00, 5.96818e+01, 5.96818e+01, -3.00000e+01, 9.96128e-01, 2.71096e+00
1633, 1034, 7.38597e+01, 7.22080e+00, 5.96272e+01, 5.96272e+01, -3.00000e+01, 9.96132e-01, 2.71467e+00
1634, 1034, 7.38597e+01, 7.22647e+00, 5.96272e+01, 5.96272e+01, -3.00000e+01, 9.95164e-01, 2.71312e+00
1635, 1036, 7.40025e+01, 7.22308e+00, 5.88961e+01, 5.88961e+01, -3.00000e+01, 9.95174e-01, 2.71479e+00
1636, 1037, 7.40740e+01, 7.21880e+00, 5.89507e+01, 5.89507e+01, -3.00000e+01, 9.93250e-01, 2.72098e+00
1637, 1037, 7.40740e+01, 7.21136e+00, 5.89507e+01, 5.89507e+01, -3.00000e+01, 9.92285e-01, 2.72372e+00
1638, 1037, 7.40740e+01, 7.20532e+00, 5.89507e+01, 5.89507e+01, -3.00000e+01, 9.93250e-01, 2.72079e+00
1639, 1037, 7.40740e+01, 7.20546e+00, 5.89507e+01, 5.89507e+01, -3.00000e+01, 9.93250e-01, 2.72726e+00
1640, 1037, 7.40740e+01, 7.20646e+00, 5.89507e+01, 5.89507e+01, -3.00000e+01, 9.94214e-01, 2.72847e+00
1641, 1039, 7.42168e+01, 7.20541e+00, 5.77983e+01, 5.77983e+01, -3.00000e+01, 9.94225e-01, 2.72174e+00
1642, 1040, 7.42883e+01, 7.17530e+00, 5.66519e+01, 5.66519e+01, -3.00000e+01, 9.93269e-01, 2.72576e+00
1643, 1040, 7.42883e+01, 7.17734e+00, 5.66519e+01, 5.66519e+01, -3.00000e+01, 9.93269e-01, 2.72198e+00
1644, 1040, 7.42883e+01, 7.17831e+00, 5.66519e+01, 5.66519e+01, -3.00000e+01, 9.93269e-01, 2.71592e+00
1645, 1040, 7.42883e+01, 7.17706e+00, 5.66519e+01, 5.66519e+01, -3.00000e+01, 9.94231e-01, 2.72123e+00
1646, 1041, 7.43597e+01, 7.17583e+00, 5.79534e+01, 5.79534e+01, -3.00000e+01, 9.94236e-01, 2.72271e+00
1647, 1041, 7.43597e+01, 7.17897e+00, 5.79534e+01, 5.79534e+01, -3.00000e+01, 9.93276e-01, 2.71927e+00
1648, 1043, 7.45026e+01, 7.18246e+00, 5.69634e+01, 5.69634e+01, -3.00000e+01, 9.96165e-01, 2.72719e+00
1649, 1043, 7.45026e+01, 7.18476e+00, 5.69634e+01, 5.69634e+01, -3.00000e+01, 9.95206e-01, 2.72651e+00
1650, 1044, 7.45740e+01, 7.18499e+00, 5.61689e+01, 5.61689e+01, -3.00000e+01, 9.95211e-01, 2.72880e+00
1651, 1044, 7.45740e+01, 7.18541e+00, 5.61689e+01, 5.61689e+01, -3.00000e+01, 9.94253e-01, 2.73325e+00
1652, 1045, 7.46454e+01, 7.17668e+00, 5.52409e+01, 5.52409e+01, -3.00000e+01, 9.95215e-01, 2.74161e+00
1653, 1047, 7.47883e+01, 7.14104e+00, 5.42422e+01, 5.42422e+01, -3.00000e+01, 9.94269e-01, 2.74574e+00
1654, 1048, 7.48597e+01, 7.14214e+00, 5.35492e+01, 5.35492e+01, -3.00000e+01, 9.93321e-01, 2.74897e+00
1655, 1048, 7.48597e+01, 7.14748e+00, 5.35492e+01, 5.35492e+01, -3.00000e+01, 9.92366e-01, 2.75400e+00
1656, 1048, 7.48597e+01, 7.15343e+00, 5.35492e+01, 5.35492e+01, -3.00000e+01, 9.94275e-01, 2.74578e+00
1657, 1049, 7.49311e+01, 7.15864e+00, 5.36680e+01, 5.36680e+01, -3.00000e+01, 9.95234e-01, 2.75365e+00
1658, 1049, 7.49311e+01, 7.16423e+00, 5.36680e+01, 5.36680e+01, -3.00000e+01, 9.94280e-01, 2.75551e+00
1659, 1050, 7.50026e+01, 7.16743e+00, 5.36134e+01, 5.36134e+01, -3.00000e+01, 9.94286e-01, 2.76326e+00
1660, 1051, 7.50740e+01, 7.16647e+00, 5.30129e+01, 5.30129e+01, -3.00000e+01, 9.93340e-01, 2.75052e+00
1661, 1052, 7.51454e+01, 7.16471e+00, 5.25179e+01, 5.25179e+01, -3.00000e+01, 9.92395e-01, 2.74835e+00
1662, 1053, 7.52169e+01, 7.15595e+00, 5.14807e+01, 5.14807e+01, -3.00000e+01, 9.92403e-01, 2.75436e+00
1663, 1053, 7.52169e+01, 7.15284e+00, 5.14807e+01, 5.14807e+01, -3.00000e+01, 9.92403e-01, 2.76192e+00
1664, 1054, 7.52883e+01, 7.14973e+00, 5.09894e+01, 5.09894e+01, -3.00000e+01, 9.93359e-01, 2.77042e+00
1665, 1055, 7.53597e+01, 7.15561e+00, 5.14807e+01, 5.14807e+01, -3.00000e+01, 9.94313e-01, 2.77458e+00
1666, 1056, 7.54312e+01, 7.16268e+00, 5.06618e+01, 5.06618e+01, -3.00000e+01, 9.93371e-01, 2.77595e+00
1667, 1056, 7.54312e+01, 7.16613e+00, 5.06618e+01, 5.06618e+01, -3.00000e+01, 9.92424e-01, 2.77159e+00
1668, 1057, 7.55026e+01, 7.16610e+00, 5.15899e+01, 5.15899e+01, -3.00000e+01, 9.92431e-01, 2.77222e+00
1669, 1058, 7.55740e+01, 7.16462e+00, 5.13718e+01, 5.13718e+01, -3.00000e+01, 9.91493e-01, 2.78461e+00
1670, 1058, 7.55740e+01, 7.15973e+00, 5.13718e+01, 5.13718e+01, -3.00000e+01, 9.91493e-01, 2.77329e+00
1671, 1058, 7.55740e+01, 7.15240e+00, 5.13718e+01, 5.13718e+01, -3.00000e+01, 9.91493e-01, 2.76106e+00
1672, 1058, 7.55740e+01, 7.14686e+00, 5.13718e+01, 5.13718e+01, -3.00000e+01, 9.93384e-01, 2.76287e+00
1673, 1058, 7.55740e+01, 7.13784e+00, 5.13718e+01, 5.13718e+01, -3.00000e+01, 9.95274e-01, 2.75827e+00
1674, 1059, 7.56455e+01, 7.10451e+00, 5.08805e+01, 5.08805e+01, -3.00000e+01, 9.96223e-01, 2.76100e+00
1675, 1059, 7.56455e+01, 7.10685e+00, 5.08805e+01, 5.08805e+01, -3.00000e+01, 9.97167e-01, 2.76623e+00
1676, 1060, 7.57169e+01, 7.10842e+00, 5.09350e+01, 5.09350e+01, -3.00000e+01, 9.97170e-01, 2.76205e+00
1677, 1060, 7.57169e+01, 7.11186e+00, 5.09350e+01, 5.09350e+01, -3.00000e+01, 9.97170e-01, 2.76355e+00
1678, 1060, 7.57169e+01, 7.11534e+00, 5.09350e+01, 5.09350e+01, -3.00000e+01, 9.97170e-01, 2.76946e+00
1679, 1060, 7.57169e+01, 7.12002e+00, 5.09350e+01, 5.09350e+01, -3.00000e+01, 9.97170e-01, 2.77970e+00
1680, 1060, 7.57169e+01, 7.12532e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.98113e-01, 2.78260e+00
1681, 1061, 7.57883e+01, 7.10089e+00, 4.87514e+01, 4.87514e+01, -3.20000e+01, 9.98115e-01, 2.78959e+00
1682, 1062, 7.58597e+01, 7.10673e+00, 4.85574e+01, 4.85574e+01, -3.20000e+01, 9.97175e-01, 2.78789e+00
1683, 1062, 7.58597e+01, 7.11031e+00, 4.85574e+01, 4.85574e+01, -3.20000e+01, 9.96234e-01, 2.78472e+00
1684, 1062, 7.58597e+01, 7.11290e+00, 4.90487e+01, 4.90487e+01, -3.20000e+01, 9.96234e-01, 2.78842e+00
1685, 1063, 7.59312e+01, 7.12917e+00, 4.81753e+01, 4.81753e+01, -3.20000e+01, 9.96237e-01, 2.78603e+00
1686, 1064, 7.60026e+01, 7.13436e+00, 4.80115e+01, 4.80115e+01, -3.20000e+01, 9.95301e-01, 2.79757e+00
1687, 1064, 7.60026e+01, 7.13858e+00, 4.80115e+01, 4.80115e+01, -3.20000e+01, 9.95301e-01, 2.79878e+00
1688, 1064, 7.60026e+01, 7.14248e+00, 4.80115e+01, 4.80115e+01, -3.20000e+01, 9.95301e-01, 2.79453e+00
1689, 1065, 7.60740e+01, 7.14151e+00, 4.70835e+01, 4.70835e+01, -3.20000e+01, 9.95305e-01, 2.79351e+00
1690, 1065, 7.60740e+01, 7.14509e+00, 4.70835e+01, 4.70835e+01, -3.20000e+01, 9.94366e-01, 2.79908e+00
1691, 1066, 7.61455e+01, 7.10684e+00, 4.75402e+01, 4.75402e+01, -3.20000e+01, 9.94371e-01, 2.79495e+00
1692, 1066, 7.61455e+01, 7.09834e+00, 4.75402e+01, 4.75402e+01, -3.20000e+01, 9.93433e-01, 2.79411e+00
1693, 1067, 7.62169e+01, 7.09168e+00, 4.74819e+01, 4.74819e+01, -3.20000e+01, 9.95314e-01, 2.79339e+00
1694, 1067, 7.62169e+01, 7.09497e+00, 4.74819e+01, 4.74819e+01, -3.20000e+01, 9.96251e-01, 2.79651e+00
1695, 1067, 7.62169e+01, 7.09927e+00, 4.74819e+01, 4.74819e+01, -3.20000e+01, 9.96251e-01, 2.79666e+00
1696, 1067, 7.62169e+01, 7.10491e+00, 4.74819e+01, 4.74819e+01, -3.20000e+01, 9.97188e-01, 2.79722e+00
1697, 1068, 7.62883e+01, 7.10529e+00, 4.65539e+01, 4.65539e+01, -3.20000e+01, 9.97191e-01, 2.79837e+00
1698, 1069, 7.63598e+01, 7.10408e+00, 4.62187e+01, 4.62187e+01, -3.20000e+01, 9.96258e-01, 2.79385e+00
1699, 1069, 7.63598e+01, 7.10139e+00, 4.62187e+01, 4.62187e+01, -3.20000e+01, 9.95323e-01, 2.79825e+00
1700, 1069, 7.63598e+01, 7.10308e+00, 4.62187e+01, 4.62187e+01, -3.20000e+01, 9.96258e-01, 2.80242e+00
1701, 1069, 7.63598e+01, 7.10240e+00, 4.62187e+01, 4.62187e+01, -3.20000e+01, 9.96258e-01, 2.80050e+00
1702, 1069, 7.63598e+01, 7.10466e+00, 4.62187e+01, 4.62187e+01, -3.20000e+01, 9.97194e-01, 2.80918e+00
1703, 1069, 7.63598e+01, 7.10703e+00, 4.62187e+01, 4.62187e+01, -3.20000e+01, 9.97194e-01, 2.81209e+00
1704, 1069, 7.63598e+01, 7.10724e+00, 4.62187e+01, 4.62187e+01, -3.20000e+01, 9.97194e-01, 2.80655e+00
1705, 1070, 7.64312e+01, 7.10565e+00, 4.58854e+01, 4.58854e+01, -3.20000e+01, 9.97196e-01, 2.80586e+00
1706, 1071, 7.65026e+01, 7.10218e+00, 4.58308e+01, 4.58308e+01, -3.20000e+01, 9.96265e-01, 2.80155e+00
1707, 1071, 7.65026e+01, 7.10166e+00, 4.58308e+01, 4.58308e+01, -3.20000e+01, 9.95331e-01, 2.80856e+00
1708, 1072, 7.65741e+01, 7.09915e+00, 4.51212e+01, 4.51212e+01, -3.20000e+01, 9.95336e-01, 2.80402e+00
1709, 1072, 7.65741e+01, 7.10017e+00, 4.46644e+01, 4.46644e+01, -3.20000e+01, 9.96269e-01, 2.80840e+00
1710, 1072, 7.65741e+01, 7.10060e+00, 4.41731e+01, 4.41731e+01, -3.20000e+01, 9.96269e-01, 2.80769e+00
1711, 1073, 7.66455e+01, 7.10304e+00, 4.42277e+01, 4.42277e+01, -3.20000e+01, 9.96272e-01, 2.81814e+00
1712, 1073, 7.66455e+01, 7.10472e+00, 4.42277e+01, 4.42277e+01, -3.20000e+01, 9.96272e-01, 2.81881e+00
1713, 1074, 7.67169e+01, 7.10448e+00, 4.32997e+01, 4.32997e+01, -3.20000e+01, 9.96276e-01, 2.81542e+00
1714, 1074, 7.67169e+01, 7.10589e+00, 4.32997e+01, 4.32997e+01, -3.20000e+01, 9.95345e-01, 2.81516e+00
1715, 1074, 7.67169e+01, 7.10342e+00, 4.32997e+01, 4.32997e+01, -3.20000e+01, 9.95345e-01, 2.81266e+00
1716, 1074, 7.67169e+01, 7.10401e+00, 4.32997e+01, 4.32997e+01, -3.20000e+01, 9.95345e-01, 2.81702e+00
1717, 1074, 7.67169e+01, 7.10473e+00, 4.37910e+01, 4.37910e+01, -3.20000e+01, 9.96276e-01, 2.81142e+00
1718, 1075, 7.67883e+01, 7.11460e+00, 4.25900e+01, 4.25900e+01, -3.20000e+01, 9.97209e-01, 2.81966e+00
1719, 1076, 7.68598e+01, 7.11534e+00, 4.25354e+01, 4.25354e+01, -3.20000e+01, 9.96283e-01, 2.82156e+00
1720, 1076, 7.68598e+01, 7.11589e+00, 4.25354e+01, 4.25354e+01, -3.20000e+01, 9.95353e-01, 2.81651e+00
1721, 1076, 7.68598e+01, 7.11665e+00, 4.25354e+01, 4.25354e+01, -3.20000e+01, 9.96283e-01, 2.82142e+00
1722, 1076, 7.68598e+01, 7.11357e+00, 4.25354e+01, 4.25354e+01, -3.20000e+01, 9.96283e-01, 2.81743e+00
1723, 1076, 7.68598e+01, 7.10806e+00, 4.25354e+01, 4.25354e+01, -3.20000e+01, 9.96283e-01, 2.81360e+00
1724, 1076, 7.68598e+01, 7.10550e+00, 4.25354e+01, 4.25354e+01, -3.20000e+01, 9.96283e-01, 2.81690e+00
1725, 1077, 7.69312e+01, 7.10310e+00, 4.17166e+01, 4.17166e+01, -3.20000e+01, 9.98143e-01, 2.81370e+00
1726, 1078, 7.70026e+01, 7.10268e+00, 4.14054e+01, 4.14054e+01, -3.20000e+01, 9.97217e-01, 2.81950e+00
1727, 1079, 7.70741e+01, 7.10266e+00, 4.11325e+01, 4.11325e+01, -3.20000e+01, 9.96293e-01, 2.82701e+00
1728, 1079, 7.70741e+01, 7.10455e+00, 4.11325e+01, 4.11325e+01, -3.20000e+01, 9.97220e-01, 2.82960e+00
1729, 1079, 7.70741e+01, 7.10616e+00, 4.11325e+01, 4.11325e+01, -3.20000e+01, 9.97220e-01, 2.83060e+00
1730, 1079, 7.70741e+01, 7.10747e+00, 4.11325e+01, 4.11325e+01, -3.20000e+01, 9.97220e-01, 2.83060e+00
1731, 1079, 7.70741e+01, 7.10862e+00, 4.11325e+01, 4.11325e+01, -3.20000e+01, 9.97220e-01, 2.83082e+00
1732, 1079, 7.70741e+01, 7.10795e+00, 4.11325e+01, 4.11325e+01, -3.20000e+01, 9.97220e-01, 2.82968e+00
1733, 1081, 7.72169e+01, 7.10556e+00, 4.17876e+01, 4.17876e+01, -3.20000e+01, 9.97225e-01, 2.83609e+00
1734, 1081, 7.72169e+01, 7.10452e+00, 4.17876e+01, 4.17876e+01, -3.20000e+01, 9.96300e-01, 2.83907e+00
1735, 1081, 7.72169e+01, 7.10511e+00, 4.17876e+01, 4.17876e+01, -3.20000e+01, 9.96300e-01, 2.83874e+00
1736, 1081, 7.72169e+01, 7.10555e+00, 4.17876e+01, 4.17876e+01, -3.20000e+01, 9.96300e-01, 2.83448e+00
1737, 1082, 7.72884e+01, 7.10573e+00, 4.24972e+01, 4.24972e+01, -3.20000e+01, 9.97227e-01, 2.84228e+00
1738, 1082, 7.72884e+01, 7.10419e+00, 4.24972e+01, 4.24972e+01, -3.20000e+01, 9.96303e-01, 2.83083e+00
1739, 1083, 7.73598e+01, 7.07342e+00, 4.29540e+01, 4.29540e+01, -3.20000e+01, 9.97230e-01, 2.83414e+00
1740, 1083, 7.73598e+01, 7.07631e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.97230e-01, 2.83024e+00
1741, 1083, 7.73598e+01, 7.08040e+00, 4.29540e+01, 4.29540e+01, -3.00000e+01, 9.97230e-01, 2.83171e+00
1742, 1084, 7.74312e+01, 7.08503e+00, 4.22443e+01, 4.22443e+01, -3.00000e+01, 9.98155e-01, 2.83808e+00
1743, 1084, 7.74312e+01, 7.09004e+00, 4.22443e+01, 4.22443e+01, -3.00000e+01, 9.98155e-01, 2.83683e+00
1744, 1085, 7.75027e+01, 7.09557e+00, 4.18788e+01, 4.18788e+01, -3.00000e+01, 9.98157e-01, 2.84720e+00
1745, 1087, 7.76455e+01, 7.10037e+00, 4.23710e+01, 4.23710e+01, -3.00000e+01, 9.97240e-01, 2.85381e+00
1746, 1087, 7.76455e+01, 7.10224e+00, 4.23710e+01, 4.23710e+01, -3.00000e+01, 9.95400e-01, 2.85397e+00
1747, 1087, 7.76455e+01, 7.08301e+00, 4.31899e+01, 4.31899e+01, -3.00000e+01, 9.94480e-01, 2.86257e+00
1748, 1087, 7.76455e+01, 7.08900e+00, 4.31899e+01, 4.31899e+01, -3.00000e+01, 9.93560e-01, 2.85587e+00
1749, 1088, 7.77170e+01, 7.09638e+00, 4.23710e+01, 4.23710e+01, -3.00000e+01, 9.92647e-01, 2.86328e+00
1750, 1088, 7.77170e+01, 7.09953e+00, 4.26004e+01, 4.26004e+01, -3.00000e+01, 9.91728e-01, 2.86665e+00
1751, 1089, 7.77884e+01, 7.10490e+00, 4.21646e+01, 4.21646e+01, -3.00000e+01, 9.92654e-01, 2.86745e+00
1752, 1089, 7.77884e+01, 7.12572e+00, 4.15752e+01, 4.15752e+01, -3.00000e+01, 9.91736e-01, 2.86525e+00
1753, 1089, 7.77884e+01, 7.12006e+00, 4.15752e+01, 4.15752e+01, -3.00000e+01, 9.91736e-01, 2.84805e+00
1754, 1089, 7.77884e+01, 7.11407e+00, 4.15752e+01, 4.15752e+01, -3.00000e+01, 9.93572e-01, 2.84848e+00
1755, 1090, 7.78598e+01, 7.10937e+00, 4.17389e+01, 4.17389e+01, -3.00000e+01, 9.93578e-01, 2.84588e+00
1756, 1090, 7.78598e+01, 7.10957e+00, 4.17389e+01, 4.17389e+01, -3.00000e+01, 9.95413e-01, 2.85013e+00
1757, 1090, 7.78598e+01, 7.11000e+00, 4.12822e+01, 4.12822e+01, -3.00000e+01, 9.95413e-01, 2.85139e+00
1758, 1090, 7.78598e+01, 7.12154e+00, 4.02450e+01, 4.02450e+01, -3.00000e+01, 9.96330e-01, 2.83888e+00
1759, 1091, 7.79312e+01, 7.11859e+00, 3.97537e+01, 3.97537e+01, -3.00000e+01, 9.96334e-01, 2.84660e+00
1760, 1092, 7.80027e+01, 7.11582e+00, 4.05725e+01, 4.05725e+01, -3.00000e+01, 9.95421e-01, 2.84856e+00
1761, 1092, 7.80027e+01, 7.11568e+00, 4.05725e+01, 4.05725e+01, -3.00000e+01, 9.95421e-01, 2.86245e+00
1762, 1092, 7.80027e+01, 7.11531e+00, 4.05725e+01, 4.05725e+01, -3.00000e+01, 9.96337e-01, 2.85735e+00
1763, 1092, 7.80027e+01, 7.11454e+00, 4.05725e+01, 4.05725e+01, -3.00000e+01, 9.97253e-01, 2.85658e+00
1764, 1092, 7.80027e+01, 7.11040e+00, 4.05725e+01, 4.05725e+01, -3.00000e+01, 9.97253e-01, 2.85518e+00
1765, 1092, 7.80027e+01, 7.10436e+00, 4.05725e+01, 4.05725e+01, -3.00000e+01, 9.97253e-01, 2.85045e+00
1766, 1094, 7.81455e+01, 7.10047e+00, 3.94807e+01, 3.94807e+01, -3.00000e+01, 9.99086e-01, 2.85832e+00
1767, 1094, 7.81455e+01, 7.10170e+00, 3.94807e+01, 3.94807e+01, -3.00000e+01, 9.97258e-01, 2.86253e+00
1768, 1094, 7.81455e+01, 7.10380e+00, 3.94807e+01, 3.94807e+01, -3.00000e+01, 9.98172e-01, 2.86569e+00
1769, 1095, 7.82170e+01, 7.10363e+00, 3.86619e+01, 3.86619e+01, -3.00000e+01, 9.98174e-01, 2.86236e+00
1770, 1095, 7.82170e+01, 7.10496e+00, 3.86619e+01, 3.86619e+01, -3.00000e+01, 9.97260e-01, 2.86932e+00
1771, 1095, 7.82170e+01, 7.10729e+00, 3.86619e+01, 3.86619e+01, -3.00000e+01, 9.97260e-01, 2.87384e+00
1772, 1095, 7.82170e+01, 7.10913e+00, 3.86619e+01, 3.86619e+01, -3.00000e+01, 9.98174e-01, 2.87876e+00
1773, 1096, 7.82884e+01, 7.11102e+00, 3.84229e+01, 3.84229e+01, -3.00000e+01, 9.98175e-01, 2.88275e+00
1774, 1096, 7.82884e+01, 7.11027e+00, 3.84229e+01, 3.84229e+01, -3.00000e+01, 9.97263e-01, 2.87513e+00
1775, 1096, 7.82884e+01, 7.10910e+00, 3.84229e+01, 3.84229e+01, -3.00000e+01, 9.97263e-01, 2.87744e+00
1776, 1096, 7.82884e+01, 7.10572e+00, 3.84229e+01, 3.84229e+01, -3.00000e+01, 9.97263e-01, 2.87429e+00
1777, 1096, 7.82884e+01, 7.10400e+00, 3.84229e+01, 3.84229e+01, -3.00000e+01, 9.97263e-01, 2.87567e+00
1778, 1097, 7.83598e+01, 7.10199e+00, 3.88013e+01, 3.88013e+01, -3.00000e+01, 9.98177e-01, 2.88000e+00
1779, 1097, 7.83598e+01, 7.10258e+00, 3.88013e+01, 3.88013e+01, -3.00000e+01, 9.97265e-01, 2.87715e+00
1780, 1097, 7.83598e+01, 7.10306e+00, 3.88013e+01, 3.88013e+01, -3.00000e+01, 9.98177e-01, 2.88237e+00
1781, 1097, 7.83598e+01, 7.10312e+00, 3.88013e+01, 3.88013e+01, -3.00000e+01, 9.98177e-01, 2.87346e+00
1782, 1097, 7.83598e+01, 7.10318e+00, 3.88013e+01, 3.88013e+01, -3.00000e+01, 9.98177e-01, 2.87535e+00
1783, 1098, 7.84313e+01, 7.10232e+00, 3.85142e+01, 3.85142e+01, -3.00000e+01, 9.98179e-01, 2.87145e+00
1784, 1100, 7.85741e+01, 7.07261e+00, 3.69857e+01, 3.69857e+01, -3.00000e+01, 9.97273e-01, 2.87996e+00
1785, 1100, 7.85741e+01, 7.07797e+00, 3.69857e+01, 3.69857e+01, -3.00000e+01, 9.96364e-01, 2.88219e+00
1786, 1102, 7.87170e+01, 7.08421e+00, 3.58939e+01, 3.58939e+01, -3.00000e+01, 9.97278e-01, 2.89066e+00
1787, 1102, 7.87170e+01, 7.09304e+00, 3.58939e+01, 3.58939e+01, -3.00000e+01, 9.95463e-01, 2.89732e+00
1788, 1102, 7.87170e+01, 7.10058e+00, 3.58939e+01, 3.58939e+01, -3.00000e+01, 9.95463e-01, 2.90109e+00
1789, 1102, 7.87170e+01, 7.10652e+00, 3.58939e+01, 3.58939e+01, -3.00000e+01, 9.95463e-01, 2.90356e+00
1790, 1102, 7.87170e+01, 7.11382e+00, 3.58939e+01, 3.58939e+01, -3.00000e+01, 9.95463e-01, 2.90670e+00
