controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2064, 2421, 9.13091e+01, 7.08000e+00, 2.92889e+01, 2.92889e+01, -6.00000e+01, 1.00000e+00, 6.34920e+00
2065, 2421, 9.13091e+01, 7.08000e+00, 2.92889e+01, 2.92889e+01, -6.00000e+01, 1.00000e+00, 6.34920e+00
2066, 2421, 9.13091e+01, 7.08000e+00, 2.92889e+01, 2.92889e+01, -6.00000e+01, 1.00000e+00, 6.35183e+00
2067, 2421, 9.13091e+01, 7.08000e+00, 2.92889e+01, 2.92889e+01, -6.00000e+01, 1.00000e+00, 6.35183e+00
2068, 2421, 9.13091e+01, 7.08000e+00, 2.92889e+01, 2.92889e+01, -6.00000e+01, 1.00000e+00, 6.35445e+00
2069, 2421, 9.13091e+01, 7.08000e+00, 2.92889e+01, 2.92889e+01, -6.00000e+01, 1.00000e+00, 6.35445e+00
2070, 2421, 9.13091e+01, 7.08000e+00, 2.92889e+01, 2.92889e+01, -6.00000e+01, 1.00000e+00, 6.35445e+00
2071, 2421, 9.13091e+01, 7.08000e+00, 2.92889e+01, 2.92889e+01, -6.00000e+01, 1.00000e+00, 6.35445e+00
2072, 2421, 9.13091e+01, 7.08000e+00, 2.92889e+01, 2.92889e+01, -6.00000e+01, 1.00000e+00, 6.35445e+00
2073, 2422, 9.13469e+01, 7.08000e+00, 2.88903e+01, 2.88903e+01, -6.00000e+01, 1.00000e+00, 6.35708e+00
2074, 2422, 9.13469e+01, 7.08027e+00, 2.88903e+01, 2.88903e+01, -6.00000e+01, 9.99587e-01, 6.35774e+00
2075, 2422, 9.13469e+01, 7.08053e+00, 2.88903e+01, 2.88903e+01, -6.00000e+01, 9.99587e-01, 6.35835e+00
2076, 2422, 9.13469e+01, 7.08086e+00, 2.88903e+01, 2.88903e+01, -6.00000e+01, 9.99587e-01, 6.35993e+00
2077, 2422, 9.13469e+01, 7.08115e+00, 2.88903e+01, 2.88903e+01, -6.00000e+01, 9.99587e-01, 6.36049e+00
2078, 2422, 9.13469e+01, 7.08145e+00, 2.88903e+01, 2.88903e+01, -6.00000e+01, 9.99587e-01, 6.36164e+00
2079, 2422, 9.13469e+01, 7.08179e+00, 2.88903e+01, 2.88903e+01, -6.00000e+01, 9.99587e-01, 6.36376e+00
2080, 2422, 9.13469e+01, 7.08194e+00, 2.88903e+01, 2.88903e+01, -6.00000e+01, 9.99587e-01, 6.36014e+00
2081, 2422, 9.13469e+01, 7.08200e+00, 2.88903e+01, 2.88903e+01, -6.00000e+01, 9.99587e-01, 6.35828e+00
2082, 2422, 9.13469e+01, 7.08192e+00, 2.88903e+01, 2.88903e+01, -6.00000e+01, 9.99587e-01, 6.35445e+00
2083, 2422, 9.13469e+01, 7.08195e+00, 2.88903e+01, 2.88903e+01, -6.00000e+01, 9.99587e-01, 6.35749e+00
2084, 2422, 9.13469e+01, 7.08199e+00, 2.88903e+01, 2.88903e+01, -6.00000e+01, 9.99587e-01, 6.35761e+00
2085, 2422, 9.13469e+01, 7.08191e+00, 2.88903e+01, 2.88903e+01, -6.00000e+01, 9.99587e-01, 6.35445e+00
2086, 2422, 9.13469e+01, 7.08154e+00, 2.88903e+01, 2.88903e+01, -6.00000e+01, 9.99587e-01, 6.35445e+00
2087, 2422, 9.13469e+01, 7.08091e+00, 2.88903e+01, 2.88903e+01, -6.00000e+01, 9.99587e-01, 6.35445e+00
2088, 2422, 9.13469e+01, 7.08024e+00, 2.88903e+01, 2.88903e+01, -6.00000e+01, 9.99587e-01, 6.35445e+00
2089, 2422, 9.13469e+01, 7.08004e+00, 2.88903e+01, 2.88903e+01, -6.00000e+01, 9.99587e-01, 6.35445e+00
2090, 2422, 9.13469e+01, 7.08000e+00, 2.88903e+01, 2.88903e+01, -6.00000e+01, 1.00000e+00, 6.35445e+00
2091, 2422, 9.13469e+01, 7.08000e+00, 2.88903e+01, 2.88903e+01, -6.00000e+01, 1.00000e+00, 6.35445e+00
2092, 2422, 9.13469e+01, 7.08000e+00, 2.88903e+01, 2.88903e+01, -6.00000e+01, 1.00000e+00, 6.35445e+00
2093, 2422, 9.13469e+01, 7.08000e+00, 2.88903e+01, 2.88903e+01, -6.00000e+01, 1.00000e+00, 6.35445e+00
2094, 2423, 9.13846e+01, 7.08000e+00, 2.87552e+01, 2.87552e+01, -6.00000e+01, 1.00000e+00, 6.35708e+00
2095, 2423, 9.13846e+01, 7.08022e+00, 2.87552e+01, 2.87552e+01, -6.00000e+01, 9.99587e-01, 6.35796e+00
2096, 2424, 9.14223e+01, 7.08038e+00, 2.86484e+01, 2.86484e+01, -6.00000e+01, 9.99587e-01, 6.36089e+00
2097, 2424, 9.14223e+01, 7.08064e+00, 2.86484e+01, 2.86484e+01, -6.00000e+01, 9.99175e-01, 6.36473e+00
2098, 2424, 9.14223e+01, 7.08028e+00, 2.86484e+01, 2.86484e+01, -6.00000e+01, 9.99175e-01, 6.36088e+00
2099, 2424, 9.14223e+01, 7.08032e+00, 2.86484e+01, 2.86484e+01, -6.00000e+01, 9.99175e-01, 6.36160e+00
2100, 2424, 9.14223e+01, 7.08037e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99587e-01, 6.36203e+00
2101, 2424, 9.14223e+01, 7.08046e+00, 2.86484e+01, 2.86484e+01, -6.00000e+01, 9.99587e-01, 6.36326e+00
2102, 2424, 9.14223e+01, 7.08045e+00, 2.86484e+01, 2.86484e+01, -6.00000e+01, 9.99587e-01, 6.35708e+00
2103, 2424, 9.14223e+01, 7.08021e+00, 2.86484e+01, 2.86484e+01, -6.00000e+01, 9.99587e-01, 6.35708e+00
2104, 2424, 9.14223e+01, 7.08001e+00, 2.86484e+01, 2.86484e+01, -6.00000e+01, 9.99587e-01, 6.35708e+00
2105, 2424, 9.14223e+01, 7.08000e+00, 2.86484e+01, 2.86484e+01, -6.00000e+01, 1.00000e+00, 6.35970e+00
2106, 2424, 9.14223e+01, 7.08000e+00, 2.86484e+01, 2.86484e+01, -6.00000e+01, 1.00000e+00, 6.35970e+00
2107, 2424, 9.14223e+01, 7.08000e+00, 2.86484e+01, 2.86484e+01, -6.00000e+01, 1.00000e+00, 6.35970e+00
2108, 2424, 9.14223e+01, 7.08000e+00, 2.86484e+01, 2.86484e+01, -6.00000e+01, 1.00000e+00, 6.35970e+00
2109, 2424, 9.14223e+01, 7.08000e+00, 2.86484e+01, 2.86484e+01, -6.00000e+01, 1.00000e+00, 6.35970e+00
2110, 2425, 9.14600e+01, 7.08000e+00, 2.61733e+01, 2.61733e+01, -6.00000e+01, 1.00000e+00, 6.36233e+00
2111, 2425, 9.14600e+01, 7.08029e+00, 2.61733e+01, 2.61733e+01, -6.00000e+01, 9.99588e-01, 6.36285e+00
2112, 2426, 9.14977e+01, 7.08056e+00, 2.44320e+01, 2.44320e+01, -6.00000e+01, 9.99588e-01, 6.36857e+00
2113, 2426, 9.14977e+01, 7.08105e+00, 2.44320e+01, 2.44320e+01, -6.00000e+01, 9.99176e-01, 6.36941e+00
2114, 2427, 9.15354e+01, 7.08169e+00, 2.47884e+01, 2.47884e+01, -6.00000e+01, 9.99176e-01, 6.37446e+00
2115, 2427, 9.15354e+01, 7.08255e+00, 2.47884e+01, 2.47884e+01, -6.00000e+01, 9.98764e-01, 6.37932e+00
2116, 2427, 9.15354e+01, 7.08299e+00, 2.47884e+01, 2.47884e+01, -6.00000e+01, 9.98764e-01, 6.37553e+00
2117, 2427, 9.15354e+01, 7.08260e+00, 2.47884e+01, 2.47884e+01, -6.00000e+01, 9.98764e-01, 6.37038e+00
2118, 2427, 9.15354e+01, 7.08116e+00, 2.47884e+01, 2.47884e+01, -6.00000e+01, 9.98764e-01, 6.36233e+00
2119, 2427, 9.15354e+01, 7.08025e+00, 2.47884e+01, 2.47884e+01, -6.00000e+01, 9.98764e-01, 6.36233e+00
2120, 2427, 9.15354e+01, 7.08007e+00, 2.47884e+01, 2.47884e+01, -6.00000e+01, 9.99176e-01, 6.36233e+00
2121, 2427, 9.15354e+01, 7.08001e+00, 2.47884e+01, 2.47884e+01, -6.00000e+01, 1.00000e+00, 6.36233e+00
2122, 2427, 9.15354e+01, 7.08001e+00, 2.47884e+01, 2.47884e+01, -6.00000e+01, 1.00000e+00, 6.36233e+00
2123, 2427, 9.15354e+01, 7.08000e+00, 2.47884e+01, 2.47884e+01, -6.00000e+01, 1.00000e+00, 6.36233e+00
2124, 2427, 9.15354e+01, 7.08000e+00, 2.47884e+01, 2.47884e+01, -6.00000e+01, 1.00000e+00, 6.36233e+00
2125, 2427, 9.15354e+01, 7.08000e+00, 2.47884e+01, 2.47884e+01, -6.00000e+01, 1.00000e+00, 6.36233e+00
2126, 2427, 9.15354e+01, 7.08000e+00, 2.47884e+01, 2.47884e+01, -6.00000e+01, 1.00000e+00, 6.36758e+00
2127, 2428, 9.15732e+01, 7.08000e+00, 2.47626e+01, 2.47626e+01, -6.00000e+01, 1.00000e+00, 6.37283e+00
2128, 2428, 9.15732e+01, 7.08018e+00, 2.47626e+01, 2.47626e+01, -6.00000e+01, 9.99588e-01, 6.37358e+00
2129, 2428, 9.15732e+01, 7.08013e+00, 2.47626e+01, 2.47626e+01, -6.00000e+01, 9.99588e-01, 6.37020e+00
2130, 2428, 9.15732e+01, 7.08009e+00, 2.47626e+01, 2.47626e+01, -6.00000e+01, 9.99588e-01, 6.37020e+00
2131, 2429, 9.16109e+01, 7.08001e+00, 2.36708e+01, 2.36708e+01, -6.00000e+01, 9.99588e-01, 6.37020e+00
2132, 2430, 9.16486e+01, 7.08022e+00, 2.40497e+01, 2.40497e+01, -6.00000e+01, 9.99588e-01, 6.37613e+00
2133, 2430, 9.16486e+01, 7.08049e+00, 2.40497e+01, 2.40497e+01, -6.00000e+01, 9.99177e-01, 6.37738e+00
2134, 2430, 9.16486e+01, 7.08084e+00, 2.40497e+01, 2.40497e+01, -6.00000e+01, 9.99177e-01, 6.38028e+00
2135, 2430, 9.16486e+01, 7.08076e+00, 2.40497e+01, 2.40497e+01, -6.00000e+01, 9.99177e-01, 6.37020e+00
2136, 2430, 9.16486e+01, 7.08033e+00, 2.40497e+01, 2.40497e+01, -6.00000e+01, 9.99177e-01, 6.37020e+00
2137, 2430, 9.16486e+01, 7.08003e+00, 2.40497e+01, 2.40497e+01, -6.00000e+01, 9.99588e-01, 6.37020e+00
2138, 2431, 9.16863e+01, 7.08002e+00, 2.33688e+01, 2.33688e+01, -6.00000e+01, 9.99589e-01, 6.37545e+00
2139, 2431, 9.16863e+01, 7.08050e+00, 2.33688e+01, 2.33688e+01, -6.00000e+01, 9.99589e-01, 6.37666e+00
2140, 2431, 9.16863e+01, 7.08101e+00, 2.33688e+01, 2.33688e+01, -6.00000e+01, 9.99589e-01, 6.37809e+00
2141, 2431, 9.16863e+01, 7.08143e+00, 2.33688e+01, 2.33688e+01, -6.00000e+01, 9.99589e-01, 6.37853e+00
2142, 2431, 9.16863e+01, 7.08179e+00, 2.33688e+01, 2.33688e+01, -6.00000e+01, 9.99589e-01, 6.38147e+00
2143, 2431, 9.16863e+01, 7.08223e+00, 2.33688e+01, 2.33688e+01, -6.00000e+01, 9.99589e-01, 6.38602e+00
2144, 2431, 9.16863e+01, 7.08189e+00, 2.33688e+01, 2.33688e+01, -6.00000e+01, 9.99589e-01, 6.37807e+00
2145, 2431, 9.16863e+01, 7.08113e+00, 2.33688e+01, 2.33688e+01, -6.00000e+01, 9.99589e-01, 6.37807e+00
2146, 2431, 9.16863e+01, 7.08028e+00, 2.33688e+01, 2.33688e+01, -6.00000e+01, 9.99589e-01, 6.37807e+00
2147, 2431, 9.16863e+01, 7.08005e+00, 2.33688e+01, 2.33688e+01, -6.00000e+01, 9.99589e-01, 6.37807e+00
2148, 2431, 9.16863e+01, 7.08001e+00, 2.33688e+01, 2.33688e+01, -6.00000e+01, 1.00000e+00, 6.37807e+00
2149, 2431, 9.16863e+01, 7.08000e+00, 2.33688e+01, 2.33688e+01, -6.00000e+01, 1.00000e+00, 6.37807e+00
2150, 2431, 9.16863e+01, 7.08000e+00, 2.33688e+01, 2.33688e+01, -6.00000e+01, 1.00000e+00, 6.37807e+00
2151, 2431, 9.16863e+01, 7.08000e+00, 2.33688e+01, 2.33688e+01, -6.00000e+01, 1.00000e+00, 6.37807e+00
2152, 2431, 9.16863e+01, 7.08000e+00, 2.33688e+01, 2.33688e+01, -6.00000e+01, 1.00000e+00, 6.37807e+00
2153, 2431, 9.16863e+01, 7.08000e+00, 2.33688e+01, 2.33688e+01, -6.00000e+01, 1.00000e+00, 6.37807e+00
2154, 2431, 9.16863e+01, 7.08000e+00, 2.33688e+01, 2.33688e+01, -6.00000e+01, 1.00000e+00, 6.38070e+00
2155, 2431, 9.16863e+01, 7.08000e+00, 2.33688e+01, 2.33688e+01, -6.00000e+01, 1.00000e+00, 6.38070e+00
2156, 2431, 9.16863e+01, 7.08000e+00, 2.33688e+01, 2.33688e+01, -6.00000e+01, 1.00000e+00, 6.38070e+00
2157, 2431, 9.16863e+01, 7.08000e+00, 2.33688e+01, 2.33688e+01, -6.00000e+01, 1.00000e+00, 6.38070e+00
2158, 2431, 9.16863e+01, 7.08000e+00, 2.33688e+01, 2.33688e+01, -6.00000e+01, 1.00000e+00, 6.38070e+00
2159, 2431, 9.16863e+01, 7.08000e+00, 2.33688e+01, 2.33688e+01, -6.00000e+01, 1.00000e+00, 6.38070e+00
2160, 2431, 9.16863e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 1.00000e+00, 6.38070e+00
2161, 2431, 9.16863e+01, 7.08000e+00, 2.33688e+01, 2.33688e+01, -5.80000e+01, 1.00000e+00, 6.38070e+00
2162, 2431, 9.16863e+01, 7.08000e+00, 2.33688e+01, 2.33688e+01, -5.80000e+01, 1.00000e+00, 6.38070e+00
2163, 2432, 9.17240e+01, 7.08000e+00, 2.18662e+01, 2.18662e+01, -5.80000e+01, 1.00000e+00, 6.38332e+00
2164, 2432, 9.17240e+01, 7.08025e+00, 2.18662e+01, 2.18662e+01, -5.80000e+01, 9.99589e-01, 6.38404e+00
2165, 2432, 9.17240e+01, 7.08049e+00, 2.18662e+01, 2.18662e+01, -5.80000e+01, 9.99589e-01, 6.38479e+00
2166, 2432, 9.17240e+01, 7.08072e+00, 2.18662e+01, 2.18662e+01, -5.80000e+01, 9.99589e-01, 6.38545e+00
2167, 2432, 9.17240e+01, 7.08104e+00, 2.18662e+01, 2.18662e+01, -5.80000e+01, 9.99589e-01, 6.38782e+00
2168, 2432, 9.17240e+01, 7.08076e+00, 2.18662e+01, 2.18662e+01, -5.80000e+01, 9.99589e-01, 6.38070e+00
2169, 2432, 9.17240e+01, 7.08024e+00, 2.18662e+01, 2.18662e+01, -5.80000e+01, 9.99589e-01, 6.38070e+00
2170, 2432, 9.17240e+01, 7.08001e+00, 2.18662e+01, 2.18662e+01, -5.80000e+01, 1.00000e+00, 6.38070e+00
2171, 2432, 9.17240e+01, 7.08000e+00, 2.18662e+01, 2.18662e+01, -5.80000e+01, 1.00000e+00, 6.38070e+00
2172, 2432, 9.17240e+01, 7.08000e+00, 2.18662e+01, 2.18662e+01, -5.80000e+01, 1.00000e+00, 6.38070e+00
2173, 2432, 9.17240e+01, 7.08000e+00, 2.18662e+01, 2.18662e+01, -5.80000e+01, 1.00000e+00, 6.38070e+00
2174, 2432, 9.17240e+01, 7.08000e+00, 2.18662e+01, 2.18662e+01, -5.80000e+01, 1.00000e+00, 6.38070e+00
2175, 2432, 9.17240e+01, 7.08000e+00, 2.18662e+01, 2.18662e+01, -5.80000e+01, 1.00000e+00, 6.38332e+00
2176, 2432, 9.17240e+01, 7.08000e+00, 2.18662e+01, 2.18662e+01, -5.80000e+01, 1.00000e+00, 6.38332e+00
2177, 2432, 9.17240e+01, 7.08000e+00, 2.18662e+01, 2.18662e+01, -5.80000e+01, 1.00000e+00, 6.38332e+00
2178, 2432, 9.17240e+01, 7.08000e+00, 2.18662e+01, 2.18662e+01, -5.80000e+01, 1.00000e+00, 6.38332e+00
2179, 2432, 9.17240e+01, 7.08000e+00, 2.18662e+01, 2.18662e+01, -5.80000e+01, 1.00000e+00, 6.38332e+00
2180, 2433, 9.17617e+01, 7.08000e+00, 2.11852e+01, 2.11852e+01, -5.80000e+01, 1.00000e+00, 6.38595e+00
2181, 2433, 9.17617e+01, 7.08043e+00, 2.11852e+01, 2.11852e+01, -5.80000e+01, 9.99589e-01, 6.38682e+00
2182, 2433, 9.17617e+01, 7.08095e+00, 2.11852e+01, 2.11852e+01, -5.80000e+01, 9.99589e-01, 6.38846e+00
2183, 2433, 9.17617e+01, 7.08142e+00, 2.11852e+01, 2.11852e+01, -5.80000e+01, 9.99589e-01, 6.38952e+00
2184, 2433, 9.17617e+01, 7.08172e+00, 2.11852e+01, 2.11852e+01, -5.80000e+01, 9.99589e-01, 6.38848e+00
2185, 2433, 9.17617e+01, 7.08202e+00, 2.11852e+01, 2.11852e+01, -5.80000e+01, 9.99589e-01, 6.38904e+00
2186, 2434, 9.17995e+01, 7.08217e+00, 2.06135e+01, 2.06135e+01, -5.80000e+01, 9.99589e-01, 6.39006e+00
2187, 2434, 9.17995e+01, 7.08166e+00, 2.06135e+01, 2.06135e+01, -5.80000e+01, 9.99178e-01, 6.38726e+00
2188, 2434, 9.17995e+01, 7.08111e+00, 2.06135e+01, 2.06135e+01, -5.80000e+01, 9.99178e-01, 6.38753e+00
2189, 2434, 9.17995e+01, 7.08102e+00, 2.06135e+01, 2.06135e+01, -5.80000e+01, 9.99589e-01, 6.38796e+00
2190, 2434, 9.17995e+01, 7.08143e+00, 2.06135e+01, 2.06135e+01, -5.80000e+01, 9.99589e-01, 6.39038e+00
2191, 2434, 9.17995e+01, 7.08184e+00, 2.06135e+01, 2.06135e+01, -5.80000e+01, 9.99589e-01, 6.39204e+00
2192, 2435, 9.18372e+01, 7.08105e+00, 2.01509e+01, 2.01509e+01, -5.80000e+01, 9.99589e-01, 6.38595e+00
2193, 2435, 9.18372e+01, 7.08081e+00, 2.01509e+01, 2.01509e+01, -5.80000e+01, 9.99179e-01, 6.38708e+00
2194, 2435, 9.18372e+01, 7.08071e+00, 2.01509e+01, 2.01509e+01, -5.80000e+01, 9.99179e-01, 6.39070e+00
2195, 2435, 9.18372e+01, 7.08104e+00, 2.01509e+01, 2.01509e+01, -5.80000e+01, 9.99589e-01, 6.39232e+00
2196, 2435, 9.18372e+01, 7.08138e+00, 2.01509e+01, 2.01509e+01, -5.80000e+01, 9.99589e-01, 6.39367e+00
2197, 2435, 9.18372e+01, 7.08107e+00, 2.01509e+01, 2.01509e+01, -5.80000e+01, 9.99589e-01, 6.38595e+00
2198, 2435, 9.18372e+01, 7.08048e+00, 2.01509e+01, 2.01509e+01, -5.80000e+01, 9.99589e-01, 6.38595e+00
2199, 2436, 9.18749e+01, 7.08010e+00, 1.97975e+01, 1.97975e+01, -5.80000e+01, 9.99589e-01, 6.38857e+00
2200, 2436, 9.18749e+01, 7.08020e+00, 1.97975e+01, 1.97975e+01, -5.80000e+01, 9.99179e-01, 6.39150e+00
2201, 2436, 9.18749e+01, 7.08038e+00, 1.97975e+01, 1.97975e+01, -5.80000e+01, 9.99179e-01, 6.39197e+00
2202, 2436, 9.18749e+01, 7.08056e+00, 1.97975e+01, 1.97975e+01, -5.80000e+01, 9.99589e-01, 6.39233e+00
2203, 2436, 9.18749e+01, 7.08076e+00, 1.97975e+01, 1.97975e+01, -5.80000e+01, 9.99589e-01, 6.39323e+00
2204, 2436, 9.18749e+01, 7.08093e+00, 1.97975e+01, 1.97975e+01, -5.80000e+01, 9.99589e-01, 6.39314e+00
2205, 2436, 9.18749e+01, 7.08065e+00, 1.97975e+01, 1.97975e+01, -5.80000e+01, 9.99589e-01, 6.38857e+00
2206, 2436, 9.18749e+01, 7.08006e+00, 1.97975e+01, 1.97975e+01, -5.80000e+01, 9.99589e-01, 6.38857e+00
2207, 2437, 9.19126e+01, 7.08003e+00, 2.00998e+01, 2.00998e+01, -5.80000e+01, 9.99590e-01, 6.39120e+00
2208, 2437, 9.19126e+01, 7.08008e+00, 2.00998e+01, 2.00998e+01, -5.80000e+01, 9.99590e-01, 6.39449e+00
2209, 2437, 9.19126e+01, 7.08003e+00, 2.00998e+01, 2.00998e+01, -5.80000e+01, 9.99590e-01, 6.39120e+00
2210, 2438, 9.19503e+01, 7.08000e+00, 1.98556e+01, 1.98556e+01, -5.80000e+01, 1.00000e+00, 6.39382e+00
2211, 2438, 9.19503e+01, 7.08023e+00, 1.98556e+01, 1.98556e+01, -5.80000e+01, 9.99590e-01, 6.39465e+00
2212, 2438, 9.19503e+01, 7.08040e+00, 1.98556e+01, 1.98556e+01, -5.80000e+01, 9.99590e-01, 6.39743e+00
2213, 2438, 9.19503e+01, 7.08064e+00, 1.98556e+01, 1.98556e+01, -5.80000e+01, 9.99590e-01, 6.39894e+00
2214, 2438, 9.19503e+01, 7.08074e+00, 1.98556e+01, 1.98556e+01, -5.80000e+01, 9.99590e-01, 6.39730e+00
2215, 2438, 9.19503e+01, 7.08022e+00, 1.98556e+01, 1.98556e+01, -5.80000e+01, 9.99590e-01, 6.39645e+00
2216, 2439, 9.19880e+01, 7.08001e+00, 1.92005e+01, 1.92005e+01, -5.80000e+01, 9.99590e-01, 6.39907e+00
2217, 2439, 9.19880e+01, 7.08024e+00, 1.92005e+01, 1.92005e+01, -5.80000e+01, 9.99590e-01, 6.40017e+00
2218, 2439, 9.19880e+01, 7.08039e+00, 1.92005e+01, 1.92005e+01, -5.80000e+01, 9.99590e-01, 6.40008e+00
2219, 2439, 9.19880e+01, 7.08049e+00, 1.92005e+01, 1.92005e+01, -5.80000e+01, 9.99590e-01, 6.39990e+00
2220, 2439, 9.19880e+01, 7.08013e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99590e-01, 6.39645e+00
2221, 2439, 9.19880e+01, 7.08000e+00, 1.92005e+01, 1.92005e+01, -6.00000e+01, 1.00000e+00, 6.39645e+00
2222, 2439, 9.19880e+01, 7.08000e+00, 1.92005e+01, 1.92005e+01, -6.00000e+01, 1.00000e+00, 6.39645e+00
2223, 2439, 9.19880e+01, 7.08000e+00, 1.92005e+01, 1.92005e+01, -6.00000e+01, 1.00000e+00, 6.39645e+00
2224, 2440, 9.20257e+01, 7.08000e+00, 1.81921e+01, 1.81921e+01, -6.00000e+01, 1.00000e+00, 6.40170e+00
2225, 2441, 9.20635e+01, 7.08108e+00, 1.70272e+01, 1.70272e+01, -6.00000e+01, 9.99590e-01, 6.40783e+00
2226, 2441, 9.20635e+01, 7.08253e+00, 1.70272e+01, 1.70272e+01, -6.00000e+01, 9.99181e-01, 6.40987e+00
2227, 2441, 9.20635e+01, 7.08371e+00, 1.70272e+01, 1.70272e+01, -6.00000e+01, 9.99181e-01, 6.41132e+00
2228, 2441, 9.20635e+01, 7.08461e+00, 1.70272e+01, 1.70272e+01, -6.00000e+01, 9.99181e-01, 6.41093e+00
2229, 2441, 9.20635e+01, 7.08546e+00, 1.70272e+01, 1.70272e+01, -6.00000e+01, 9.99181e-01, 6.40775e+00
2230, 2441, 9.20635e+01, 7.08624e+00, 1.70272e+01, 1.70272e+01, -6.00000e+01, 9.99181e-01, 6.41060e+00
2231, 2441, 9.20635e+01, 7.08639e+00, 1.70272e+01, 1.70272e+01, -6.00000e+01, 9.99181e-01, 6.40581e+00
2232, 2441, 9.20635e+01, 7.08552e+00, 1.70272e+01, 1.70272e+01, -6.00000e+01, 9.99590e-01, 6.40170e+00
2233, 2441, 9.20635e+01, 7.08321e+00, 1.70272e+01, 1.70272e+01, -6.00000e+01, 9.99590e-01, 6.40170e+00
2234, 2441, 9.20635e+01, 7.08087e+00, 1.70272e+01, 1.70272e+01, -6.00000e+01, 9.99590e-01, 6.40170e+00
2235, 2441, 9.20635e+01, 7.08008e+00, 1.70272e+01, 1.70272e+01, -6.00000e+01, 9.99590e-01, 6.40170e+00
2236, 2441, 9.20635e+01, 7.08005e+00, 1.70272e+01, 1.70272e+01, -6.00000e+01, 1.00000e+00, 6.40432e+00
2237, 2441, 9.20635e+01, 7.08001e+00, 1.70272e+01, 1.70272e+01, -6.00000e+01, 1.00000e+00, 6.40432e+00
2238, 2441, 9.20635e+01, 7.08000e+00, 1.70272e+01, 1.70272e+01, -6.00000e+01, 1.00000e+00, 6.40432e+00
2239, 2441, 9.20635e+01, 7.08000e+00, 1.70272e+01, 1.70272e+01, -6.00000e+01, 1.00000e+00, 6.40432e+00
2240, 2441, 9.20635e+01, 7.08000e+00, 1.70272e+01, 1.70272e+01, -6.00000e+01, 1.00000e+00, 6.40432e+00
2241, 2441, 9.20635e+01, 7.08000e+00, 1.70272e+01, 1.70272e+01, -6.00000e+01, 1.00000e+00, 6.40695e+00
2242, 2441, 9.20635e+01, 7.08000e+00, 1.70272e+01, 1.70272e+01, -6.00000e+01, 1.00000e+00, 6.40695e+00
2243, 2441, 9.20635e+01, 7.08000e+00, 1.70272e+01, 1.70272e+01, -6.00000e+01, 1.00000e+00, 6.40432e+00
2244, 2441, 9.20635e+01, 7.08000e+00, 1.70272e+01, 1.70272e+01, -6.00000e+01, 1.00000e+00, 6.40695e+00
2245, 2441, 9.20635e+01, 7.08000e+00, 1.70272e+01, 1.70272e+01, -6.00000e+01, 1.00000e+00, 6.40695e+00
2246, 2441, 9.20635e+01, 7.08000e+00, 1.70272e+01, 1.70272e+01, -6.00000e+01, 1.00000e+00, 6.40695e+00
2247, 2441, 9.20635e+01, 7.08000e+00, 1.70272e+01, 1.70272e+01, -6.00000e+01, 1.00000e+00, 6.40695e+00
2248, 2441, 9.20635e+01, 7.08000e+00, 1.70272e+01, 1.70272e+01, -6.00000e+01, 1.00000e+00, 6.40695e+00
2249, 2441, 9.20635e+01, 7.08000e+00, 1.70272e+01, 1.70272e+01, -6.00000e+01, 1.00000e+00, 6.40695e+00
2250, 2441, 9.20635e+01, 7.08000e+00, 1.70272e+01, 1.70272e+01, -6.00000e+01, 1.00000e+00, 6.40695e+00
2251, 2441, 9.20635e+01, 7.08000e+00, 1.70272e+01, 1.70272e+01, -6.00000e+01, 1.00000e+00, 6.40695e+00
2252, 2441, 9.20635e+01, 7.08000e+00, 1.70272e+01, 1.70272e+01, -6.00000e+01, 1.00000e+00, 6.40695e+00
2253, 2441, 9.20635e+01, 7.08000e+00, 1.70272e+01, 1.70272e+01, -6.00000e+01, 1.00000e+00, 6.40695e+00
2254, 2441, 9.20635e+01, 7.08000e+00, 1.70272e+01, 1.70272e+01, -6.00000e+01, 1.00000e+00, 6.40695e+00
2255, 2441, 9.20635e+01, 7.08000e+00, 1.70272e+01, 1.70272e+01, -6.00000e+01, 1.00000e+00, 6.40695e+00
2256, 2441, 9.20635e+01, 7.08000e+00, 1.70272e+01, 1.70272e+01, -6.00000e+01, 1.00000e+00, 6.40695e+00
2257, 2441, 9.20635e+01, 7.08000e+00, 1.70272e+01, 1.70272e+01, -6.00000e+01, 1.00000e+00, 6.40695e+00
2258, 2441, 9.20635e+01, 7.08000e+00, 1.70272e+01, 1.70272e+01, -6.00000e+01, 1.00000e+00, 6.40695e+00
2259, 2441, 9.20635e+01, 7.08000e+00, 1.70272e+01, 1.70272e+01, -6.00000e+01, 1.00000e+00, 6.40695e+00
2260, 2441, 9.20635e+01, 7.08000e+00, 1.70272e+01, 1.70272e+01, -6.00000e+01, 1.00000e+00, 6.40695e+00
2261, 2441, 9.20635e+01, 7.08000e+00, 1.70272e+01, 1.70272e+01, -6.00000e+01, 1.00000e+00, 6.40695e+00
2262, 2441, 9.20635e+01, 7.08000e+00, 1.70272e+01, 1.70272e+01, -6.00000e+01, 1.00000e+00, 6.40695e+00
