controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1571, 10360, 5.61780e+01, 7.80504e+00, 6.27893e+02, 6.27893e+02, -3.40000e+02, 9.91602e-01, 2.72638e+01
1572, 10363, 5.61943e+01, 7.81356e+00, 6.28779e+02, 6.28779e+02, -3.40000e+02, 9.91315e-01, 2.72916e+01
1573, 10366, 5.62106e+01, 7.81247e+00, 6.29761e+02, 6.29761e+02, -3.40000e+02, 9.91221e-01, 2.72386e+01
1574, 10369, 5.62268e+01, 7.81554e+00, 6.30307e+02, 6.30307e+02, -3.40000e+02, 9.91127e-01, 2.71792e+01
1575, 10371, 5.62377e+01, 7.80969e+00, 6.31246e+02, 6.31246e+02, -3.40000e+02, 9.91322e-01, 2.71576e+01
1576, 10374, 5.62540e+01, 7.80696e+00, 6.32338e+02, 6.32338e+02, -3.40000e+02, 9.91999e-01, 2.71249e+01
1577, 10376, 5.62648e+01, 7.80428e+00, 6.34140e+02, 6.34140e+02, -3.40000e+02, 9.92675e-01, 2.71527e+01
1578, 10377, 5.62702e+01, 7.80107e+00, 6.35122e+02, 6.35122e+02, -3.40000e+02, 9.93351e-01, 2.71093e+01
1579, 10383, 5.63028e+01, 7.79462e+00, 6.37579e+02, 6.37579e+02, -3.40000e+02, 9.94029e-01, 2.71209e+01
1580, 10388, 5.63299e+01, 7.79314e+00, 6.39599e+02, 6.39599e+02, -3.40000e+02, 9.94320e-01, 2.71187e+01
1581, 10390, 5.63407e+01, 7.79325e+00, 6.41576e+02, 6.41576e+02, -3.40000e+02, 9.94418e-01, 2.71292e+01
1582, 10395, 5.63678e+01, 7.79375e+00, 6.42777e+02, 6.42777e+02, -3.40000e+02, 9.94998e-01, 2.71713e+01
1583, 10399, 5.63895e+01, 7.78798e+00, 6.44578e+02, 6.44578e+02, -3.40000e+02, 9.94903e-01, 2.71882e+01
1584, 10404, 5.64166e+01, 7.78693e+00, 6.44196e+02, 6.44196e+02, -3.40000e+02, 9.95386e-01, 2.72109e+01
1585, 10408, 5.64383e+01, 7.78981e+00, 6.47363e+02, 6.47363e+02, -3.40000e+02, 9.95100e-01, 2.72700e+01
1586, 10413, 5.64654e+01, 7.79050e+00, 6.48564e+02, 6.48564e+02, -3.40000e+02, 9.95294e-01, 2.72767e+01
1587, 10416, 5.64817e+01, 7.79042e+00, 6.48454e+02, 6.48454e+02, -3.40000e+02, 9.95200e-01, 2.72627e+01
1588, 10420, 5.65034e+01, 7.79084e+00, 6.49874e+02, 6.49874e+02, -3.40000e+02, 9.94914e-01, 2.72831e+01
1589, 10424, 5.65251e+01, 7.79201e+00, 6.49219e+02, 6.49219e+02, -3.40000e+02, 9.94916e-01, 2.73077e+01
1590, 10427, 5.65414e+01, 7.79132e+00, 6.49874e+02, 6.49874e+02, -3.40000e+02, 9.94917e-01, 2.73331e+01
1591, 10429, 5.65522e+01, 7.79068e+00, 6.51784e+02, 6.51784e+02, -3.40000e+02, 9.95014e-01, 2.73136e+01
1592, 10432, 5.65685e+01, 7.79074e+00, 6.52901e+02, 6.52901e+02, -3.40000e+02, 9.95399e-01, 2.73298e+01
1593, 10438, 5.66010e+01, 7.78605e+00, 6.53993e+02, 6.53993e+02, -3.40000e+02, 9.95497e-01, 2.73671e+01
1594, 10440, 5.66119e+01, 7.78333e+00, 6.54375e+02, 6.54375e+02, -3.40000e+02, 9.95211e-01, 2.73404e+01
1595, 10445, 5.66390e+01, 7.78115e+00, 6.53107e+02, 6.53107e+02, -3.40000e+02, 9.95500e-01, 2.73322e+01
1596, 10448, 5.66552e+01, 7.77620e+00, 6.54308e+02, 6.54308e+02, -3.40000e+02, 9.95214e-01, 2.73125e+01
1597, 10450, 5.66661e+01, 7.77549e+00, 6.55509e+02, 6.55509e+02, -3.40000e+02, 9.95407e-01, 2.73265e+01
1598, 10453, 5.66823e+01, 7.77629e+00, 6.53653e+02, 6.53653e+02, -3.40000e+02, 9.96078e-01, 2.73515e+01
1599, 10456, 5.66986e+01, 7.77558e+00, 6.51197e+02, 6.51197e+02, -3.40000e+02, 9.96270e-01, 2.73872e+01
1600, 10460, 5.67203e+01, 7.77561e+00, 6.51360e+02, 6.51360e+02, -3.40000e+02, 9.96750e-01, 2.73778e+01
1601, 10462, 5.67311e+01, 7.77666e+00, 6.49777e+02, 6.49777e+02, -3.40000e+02, 9.96655e-01, 2.73816e+01
1602, 10466, 5.67528e+01, 7.77399e+00, 6.49832e+02, 6.49832e+02, -3.40000e+02, 9.96751e-01, 2.74096e+01
1603, 10468, 5.67637e+01, 7.77486e+00, 6.49341e+02, 6.49341e+02, -3.40000e+02, 9.96561e-01, 2.74098e+01
1604, 10470, 5.67745e+01, 7.77683e+00, 6.50978e+02, 6.50978e+02, -3.40000e+02, 9.96657e-01, 2.74390e+01
1605, 10472, 5.67854e+01, 7.77671e+00, 6.52398e+02, 6.52398e+02, -3.40000e+02, 9.96849e-01, 2.74541e+01
1606, 10478, 5.68179e+01, 7.77162e+00, 6.50760e+02, 6.50760e+02, -3.40000e+02, 9.96946e-01, 2.74463e+01
1607, 10482, 5.68396e+01, 7.77037e+00, 6.50924e+02, 6.50924e+02, -3.40000e+02, 9.96661e-01, 2.74611e+01
1608, 10484, 5.68504e+01, 7.77065e+00, 6.50323e+02, 6.50323e+02, -3.40000e+02, 9.96280e-01, 2.74620e+01
1609, 10490, 5.68830e+01, 7.77182e+00, 6.48140e+02, 6.48140e+02, -3.40000e+02, 9.96663e-01, 2.75039e+01
1610, 10492, 5.68938e+01, 7.77325e+00, 6.46447e+02, 6.46447e+02, -3.40000e+02, 9.96664e-01, 2.75147e+01
1611, 10493, 5.68992e+01, 7.77521e+00, 6.47375e+02, 6.47375e+02, -3.40000e+02, 9.96760e-01, 2.75454e+01
1612, 10495, 5.69101e+01, 7.77819e+00, 6.49887e+02, 6.49887e+02, -3.40000e+02, 9.96760e-01, 2.75568e+01
1613, 10497, 5.69209e+01, 7.77505e+00, 6.50050e+02, 6.50050e+02, -3.40000e+02, 9.96761e-01, 2.75307e+01
1614, 10500, 5.69372e+01, 7.77545e+00, 6.52507e+02, 6.52507e+02, -3.40000e+02, 9.96667e-01, 2.75240e+01
1615, 10502, 5.69481e+01, 7.77339e+00, 6.52234e+02, 6.52234e+02, -3.40000e+02, 9.96572e-01, 2.75255e+01
1616, 10508, 5.69806e+01, 7.77045e+00, 6.55455e+02, 6.55455e+02, -3.40000e+02, 9.96479e-01, 2.75561e+01
1617, 10509, 5.69860e+01, 7.76881e+00, 6.56164e+02, 6.56164e+02, -3.40000e+02, 9.96765e-01, 2.75269e+01
1618, 10510, 5.69914e+01, 7.76550e+00, 6.55782e+02, 6.55782e+02, -3.40000e+02, 9.97146e-01, 2.75257e+01
1619, 10514, 5.70131e+01, 7.76141e+00, 6.55400e+02, 6.55400e+02, -3.40000e+02, 9.97147e-01, 2.75316e+01
1620, 10520, 5.70457e+01, 7.76208e+00, 0.00000e+00, 0.00000e+00, -3.44000e+02, 9.97338e-01, 2.75582e+01
1621, 10526, 5.70782e+01, 7.75740e+00, 6.55946e+02, 6.55946e+02, -3.44000e+02, 9.97055e-01, 2.75658e+01
1622, 10531, 5.71053e+01, 7.75674e+00, 6.53817e+02, 6.53817e+02, -3.44000e+02, 9.97151e-01, 2.76020e+01
1623, 10534, 5.71216e+01, 7.76011e+00, 6.54690e+02, 6.54690e+02, -3.44000e+02, 9.96677e-01, 2.76265e+01
1624, 10537, 5.71378e+01, 7.76281e+00, 6.55018e+02, 6.55018e+02, -3.44000e+02, 9.96773e-01, 2.76412e+01
1625, 10539, 5.71487e+01, 7.76303e+00, 6.54909e+02, 6.54909e+02, -3.44000e+02, 9.96584e-01, 2.76629e+01
1626, 10542, 5.71650e+01, 7.76349e+00, 6.55564e+02, 6.55564e+02, -3.44000e+02, 9.96585e-01, 2.76798e+01
1627, 10546, 5.71866e+01, 7.74671e+00, 6.54545e+02, 6.54545e+02, -3.44000e+02, 9.94500e-01, 2.76923e+01
1628, 10550, 5.72083e+01, 7.74937e+00, 6.54491e+02, 6.54491e+02, -3.44000e+02, 9.92891e-01, 2.77233e+01
1629, 10553, 5.72246e+01, 7.75443e+00, 6.54327e+02, 6.54327e+02, -3.44000e+02, 9.92230e-01, 2.77272e+01
1630, 10554, 5.72300e+01, 7.76343e+00, 6.45799e+02, 6.45799e+02, -3.44000e+02, 9.91757e-01, 2.77206e+01
1631, 10559, 5.72571e+01, 7.76137e+00, 6.43451e+02, 6.43451e+02, -3.44000e+02, 9.91855e-01, 2.77559e+01
1632, 10561, 5.72680e+01, 7.76916e+00, 6.42742e+02, 6.42742e+02, -3.44000e+02, 9.91289e-01, 2.77413e+01
1633, 10565, 5.72897e+01, 7.77313e+00, 6.41650e+02, 6.41650e+02, -3.44000e+02, 9.91387e-01, 2.77382e+01
1634, 10568, 5.73059e+01, 7.77158e+00, 6.41759e+02, 6.41759e+02, -3.44000e+02, 9.91389e-01, 2.76677e+01
1635, 10572, 5.73276e+01, 7.77281e+00, 6.43724e+02, 6.43724e+02, -3.44000e+02, 9.91392e-01, 2.77255e+01
1636, 10574, 5.73385e+01, 7.76993e+00, 6.47982e+02, 6.47982e+02, -3.44000e+02, 9.91583e-01, 2.77187e+01
1637, 10575, 5.73439e+01, 7.77230e+00, 6.48801e+02, 6.48801e+02, -3.44000e+02, 9.91489e-01, 2.77004e+01
1638, 10578, 5.73602e+01, 7.77507e+00, 6.48037e+02, 6.48037e+02, -3.44000e+02, 9.91208e-01, 2.76977e+01
1639, 10583, 5.73873e+01, 7.77620e+00, 6.46727e+02, 6.46727e+02, -3.44000e+02, 9.91968e-01, 2.76726e+01
1640, 10590, 5.74252e+01, 7.76942e+00, 6.49456e+02, 6.49456e+02, -3.44000e+02, 9.92068e-01, 2.76945e+01
1641, 10592, 5.74361e+01, 7.77057e+00, 6.46618e+02, 6.46618e+02, -3.44000e+02, 9.92258e-01, 2.76807e+01
1642, 10596, 5.74578e+01, 7.77120e+00, 6.47600e+02, 6.47600e+02, -3.44000e+02, 9.92922e-01, 2.77170e+01
1643, 10602, 5.74903e+01, 7.77148e+00, 6.47218e+02, 6.47218e+02, -3.44000e+02, 9.93303e-01, 2.77291e+01
1644, 10605, 5.75066e+01, 7.77071e+00, 6.48474e+02, 6.48474e+02, -3.44000e+02, 9.93211e-01, 2.76891e+01
1645, 10610, 5.75337e+01, 7.76598e+00, 6.45744e+02, 6.45744e+02, -3.44000e+02, 9.93497e-01, 2.77080e+01
1646, 10612, 5.75445e+01, 7.76764e+00, 6.45580e+02, 6.45580e+02, -3.44000e+02, 9.93686e-01, 2.77295e+01
1647, 10617, 5.75717e+01, 7.76089e+00, 6.46727e+02, 6.46727e+02, -3.44000e+02, 9.93972e-01, 2.77323e+01
1648, 10621, 5.75933e+01, 7.75702e+00, 6.47819e+02, 6.47819e+02, -3.44000e+02, 9.94068e-01, 2.77378e+01
1649, 10623, 5.76042e+01, 7.75623e+00, 6.48528e+02, 6.48528e+02, -3.44000e+02, 9.94823e-01, 2.77643e+01
1650, 10625, 5.76150e+01, 7.75533e+00, 6.48753e+02, 6.48753e+02, -3.44000e+02, 9.95012e-01, 2.77602e+01
1651, 10630, 5.76421e+01, 7.75350e+00, 6.50063e+02, 6.50063e+02, -3.44000e+02, 9.95202e-01, 2.77930e+01
1652, 10634, 5.76638e+01, 7.75251e+00, 6.48207e+02, 6.48207e+02, -3.44000e+02, 9.95486e-01, 2.78268e+01
1653, 10636, 5.76747e+01, 7.75457e+00, 6.48043e+02, 6.48043e+02, -3.44000e+02, 9.95863e-01, 2.78374e+01
1654, 10640, 5.76964e+01, 7.75622e+00, 6.47988e+02, 6.47988e+02, -3.44000e+02, 9.95865e-01, 2.78415e+01
1655, 10641, 5.77018e+01, 7.75455e+00, 6.47006e+02, 6.47006e+02, -3.44000e+02, 9.95677e-01, 2.78441e+01
1656, 10643, 5.77126e+01, 7.75730e+00, 6.48480e+02, 6.48480e+02, -3.44000e+02, 9.96054e-01, 2.78633e+01
1657, 10647, 5.77343e+01, 7.75351e+00, 6.46733e+02, 6.46733e+02, -3.44000e+02, 9.96713e-01, 2.78577e+01
1658, 10650, 5.77506e+01, 7.75501e+00, 6.48321e+02, 6.48321e+02, -3.44000e+02, 9.96714e-01, 2.78773e+01
1659, 10654, 5.77723e+01, 7.75298e+00, 6.48976e+02, 6.48976e+02, -3.44000e+02, 9.96715e-01, 2.78859e+01
1660, 10660, 5.78048e+01, 7.75235e+00, 6.47611e+02, 6.47611e+02, -3.44000e+02, 9.96717e-01, 2.79309e+01
1661, 10665, 5.78319e+01, 7.75282e+00, 6.46083e+02, 6.46083e+02, -3.44000e+02, 9.96437e-01, 2.79484e+01
1662, 10668, 5.78482e+01, 7.75176e+00, 6.45482e+02, 6.45482e+02, -3.44000e+02, 9.96438e-01, 2.79532e+01
1663, 10672, 5.78699e+01, 7.75403e+00, 6.46618e+02, 6.46618e+02, -3.44000e+02, 9.96158e-01, 2.79803e+01
1664, 10676, 5.78916e+01, 7.75125e+00, 6.47327e+02, 6.47327e+02, -3.44000e+02, 9.96253e-01, 2.79834e+01
1665, 10680, 5.79133e+01, 7.75184e+00, 6.47655e+02, 6.47655e+02, -3.44000e+02, 9.96348e-01, 2.79975e+01
1666, 10682, 5.79241e+01, 7.75232e+00, 6.47175e+02, 6.47175e+02, -3.44000e+02, 9.96255e-01, 2.79977e+01
1667, 10685, 5.79404e+01, 7.75388e+00, 6.49577e+02, 6.49577e+02, -3.44000e+02, 9.96444e-01, 2.80068e+01
1668, 10687, 5.79512e+01, 7.75546e+00, 6.51924e+02, 6.51924e+02, -3.44000e+02, 9.96538e-01, 2.80067e+01
1669, 10690, 5.79675e+01, 7.75575e+00, 6.53726e+02, 6.53726e+02, -3.44000e+02, 9.96819e-01, 2.79978e+01
1670, 10694, 5.79892e+01, 7.75084e+00, 6.53343e+02, 6.53343e+02, -3.44000e+02, 9.96727e-01, 2.80398e+01
1671, 10695, 5.79946e+01, 7.75009e+00, 6.53398e+02, 6.53398e+02, -3.44000e+02, 9.96540e-01, 2.80461e+01
1672, 10695, 5.79946e+01, 7.75027e+00, 6.53453e+02, 6.53453e+02, -3.44000e+02, 9.96634e-01, 2.80396e+01
1673, 10700, 5.80217e+01, 7.74529e+00, 6.54708e+02, 6.54708e+02, -3.44000e+02, 9.97103e-01, 2.80264e+01
1674, 10702, 5.80326e+01, 7.74496e+00, 6.55582e+02, 6.55582e+02, -3.44000e+02, 9.97010e-01, 2.80324e+01
1675, 10704, 5.80434e+01, 7.74460e+00, 6.57765e+02, 6.57765e+02, -3.44000e+02, 9.97010e-01, 2.80261e+01
1676, 10707, 5.80597e+01, 7.74492e+00, 6.56619e+02, 6.56619e+02, -3.44000e+02, 9.97011e-01, 2.80460e+01
1677, 10708, 5.80651e+01, 7.74498e+00, 6.56728e+02, 6.56728e+02, -3.44000e+02, 9.97665e-01, 2.80629e+01
1678, 10712, 5.80868e+01, 7.74270e+00, 6.56018e+02, 6.56018e+02, -3.44000e+02, 9.97946e-01, 2.80456e+01
1679, 10715, 5.81031e+01, 7.73836e+00, 6.57165e+02, 6.57165e+02, -3.44000e+02, 9.97853e-01, 2.80776e+01
1680, 10717, 5.81139e+01, 7.73470e+00, 0.00000e+00, 0.00000e+00, -3.54000e+02, 9.97854e-01, 2.80747e+01
1681, 10718, 5.81193e+01, 7.73351e+00, 6.56892e+02, 6.56892e+02, -3.54000e+02, 9.97854e-01, 2.80674e+01
1682, 10721, 5.81356e+01, 7.73298e+00, 6.56608e+02, 6.56608e+02, -3.54000e+02, 9.97761e-01, 2.81008e+01
1683, 10724, 5.81519e+01, 7.73426e+00, 6.56826e+02, 6.56826e+02, -3.54000e+02, 9.97762e-01, 2.81341e+01
1684, 10726, 5.81627e+01, 7.73365e+00, 6.56662e+02, 6.56662e+02, -3.54000e+02, 9.97762e-01, 2.81499e+01
1685, 10726, 5.81627e+01, 7.73578e+00, 6.57372e+02, 6.57372e+02, -3.54000e+02, 9.97856e-01, 2.81437e+01
1686, 10733, 5.82007e+01, 7.73333e+00, 6.56553e+02, 6.56553e+02, -3.54000e+02, 9.97950e-01, 2.81825e+01
1687, 10736, 5.82169e+01, 7.72322e+00, 6.56335e+02, 6.56335e+02, -3.54000e+02, 9.96181e-01, 2.81931e+01
1688, 10740, 5.82386e+01, 7.72702e+00, 6.54697e+02, 6.54697e+02, -3.54000e+02, 9.95438e-01, 2.82068e+01
1689, 10743, 5.82549e+01, 7.73159e+00, 6.55461e+02, 6.55461e+02, -3.54000e+02, 9.94508e-01, 2.82113e+01
1690, 10748, 5.82820e+01, 7.73751e+00, 6.54206e+02, 6.54206e+02, -3.54000e+02, 9.93952e-01, 2.82463e+01
1691, 10753, 5.83091e+01, 7.74093e+00, 6.57536e+02, 6.57536e+02, -3.54000e+02, 9.93211e-01, 2.82836e+01
1692, 10756, 5.83254e+01, 7.74767e+00, 6.55898e+02, 6.55898e+02, -3.54000e+02, 9.92376e-01, 2.83051e+01
1693, 10760, 5.83471e+01, 7.74271e+00, 6.58027e+02, 6.58027e+02, -3.54000e+02, 9.92379e-01, 2.82938e+01
1694, 10767, 5.83850e+01, 7.74223e+00, 6.59774e+02, 6.59774e+02, -3.54000e+02, 9.92106e-01, 2.82585e+01
1695, 10771, 5.84067e+01, 7.74027e+00, 6.64851e+02, 6.64851e+02, -3.54000e+02, 9.91551e-01, 2.82330e+01
1696, 10773, 5.84176e+01, 7.74233e+00, 6.64250e+02, 6.64250e+02, -3.54000e+02, 9.91831e-01, 2.82247e+01
1697, 10776, 5.84338e+01, 7.73768e+00, 6.66379e+02, 6.66379e+02, -3.54000e+02, 9.92205e-01, 2.81741e+01
1698, 10780, 5.84555e+01, 7.73979e+00, 6.64796e+02, 6.64796e+02, -3.54000e+02, 9.92857e-01, 2.81859e+01
1699, 10784, 5.84772e+01, 7.73733e+00, 6.66598e+02, 6.66598e+02, -3.54000e+02, 9.93509e-01, 2.82076e+01
1700, 10789, 5.85043e+01, 7.73879e+00, 6.65069e+02, 6.65069e+02, -3.54000e+02, 9.94346e-01, 2.82205e+01
1701, 10792, 5.85206e+01, 7.73975e+00, 6.68017e+02, 6.68017e+02, -3.54000e+02, 9.94162e-01, 2.82079e+01
1702, 10795, 5.85369e+01, 7.73655e+00, 6.68781e+02, 6.68781e+02, -3.54000e+02, 9.94535e-01, 2.82022e+01
1703, 10796, 5.85423e+01, 7.73807e+00, 6.67089e+02, 6.67089e+02, -3.54000e+02, 9.94535e-01, 2.82086e+01
1704, 10799, 5.85586e+01, 7.73975e+00, 6.65233e+02, 6.65233e+02, -3.54000e+02, 9.95092e-01, 2.82292e+01
1705, 10800, 5.85640e+01, 7.74100e+00, 6.66434e+02, 6.66434e+02, -3.54000e+02, 9.95833e-01, 2.82086e+01
1706, 10803, 5.85803e+01, 7.73738e+00, 6.66543e+02, 6.66543e+02, -3.54000e+02, 9.96112e-01, 2.82321e+01
1707, 10806, 5.85965e+01, 7.73502e+00, 6.66161e+02, 6.66161e+02, -3.54000e+02, 9.95928e-01, 2.82494e+01
1708, 10810, 5.86182e+01, 7.73274e+00, 6.67307e+02, 6.67307e+02, -3.54000e+02, 9.96762e-01, 2.82680e+01
1709, 10811, 5.86236e+01, 7.73162e+00, 6.67526e+02, 6.67526e+02, -3.54000e+02, 9.96855e-01, 2.82945e+01
1710, 10815, 5.86453e+01, 7.73063e+00, 6.65342e+02, 6.65342e+02, -3.54000e+02, 9.97134e-01, 2.83073e+01
1711, 10818, 5.86616e+01, 7.72972e+00, 6.64523e+02, 6.64523e+02, -3.54000e+02, 9.97134e-01, 2.83406e+01
1712, 10824, 5.86941e+01, 7.72740e+00, 6.64305e+02, 6.64305e+02, -3.54000e+02, 9.97228e-01, 2.83826e+01
1713, 10829, 5.87212e+01, 7.72718e+00, 6.64414e+02, 6.64414e+02, -3.54000e+02, 9.96676e-01, 2.84032e+01
1714, 10835, 5.87538e+01, 7.72401e+00, 6.64905e+02, 6.64905e+02, -3.54000e+02, 9.96493e-01, 2.84077e+01
1715, 10839, 5.87755e+01, 7.72461e+00, 6.64141e+02, 6.64141e+02, -3.54000e+02, 9.96125e-01, 2.84227e+01
1716, 10846, 5.88134e+01, 7.71873e+00, 6.63595e+02, 6.63595e+02, -3.54000e+02, 9.96035e-01, 2.84565e+01
1717, 10850, 5.88351e+01, 7.71804e+00, 6.64796e+02, 6.64796e+02, -3.54000e+02, 9.95760e-01, 2.84708e+01
1718, 10855, 5.88622e+01, 7.72234e+00, 6.65506e+02, 6.65506e+02, -3.54000e+02, 9.95578e-01, 2.84773e+01
1719, 10860, 5.88893e+01, 7.72071e+00, 6.64960e+02, 6.64960e+02, -3.54000e+02, 9.95580e-01, 2.84814e+01
1720, 10865, 5.89165e+01, 7.72106e+00, 6.67689e+02, 6.67689e+02, -3.54000e+02, 9.95582e-01, 2.85325e+01
1721, 10868, 5.89327e+01, 7.72217e+00, 6.68126e+02, 6.68126e+02, -3.54000e+02, 9.95307e-01, 2.85223e+01
1722, 10871, 5.89490e+01, 7.72200e+00, 6.69436e+02, 6.69436e+02, -3.54000e+02, 9.95217e-01, 2.84853e+01
1723, 10872, 5.89544e+01, 7.72384e+00, 6.68672e+02, 6.68672e+02, -3.54000e+02, 9.95401e-01, 2.85085e+01
1724, 10872, 5.89544e+01, 7.72509e+00, 6.68344e+02, 6.68344e+02, -3.54000e+02, 9.95861e-01, 2.84884e+01
1725, 10874, 5.89653e+01, 7.72121e+00, 6.71838e+02, 6.71838e+02, -3.54000e+02, 9.96505e-01, 2.84995e+01
1726, 10879, 5.89924e+01, 7.71852e+00, 6.71401e+02, 6.71401e+02, -3.54000e+02, 9.96507e-01, 2.85171e+01
1727, 10882, 5.90086e+01, 7.71583e+00, 6.72111e+02, 6.72111e+02, -3.54000e+02, 9.96324e-01, 2.85001e+01
1728, 10883, 5.90141e+01, 7.71507e+00, 6.71838e+02, 6.71838e+02, -3.54000e+02, 9.96600e-01, 2.84703e+01
1729, 10886, 5.90303e+01, 7.71251e+00, 6.72657e+02, 6.72657e+02, -3.54000e+02, 9.96693e-01, 2.84930e+01
1730, 10889, 5.90466e+01, 7.70845e+00, 6.73530e+02, 6.73530e+02, -3.54000e+02, 9.96694e-01, 2.85014e+01
1731, 10892, 5.90629e+01, 7.70920e+00, 6.73749e+02, 6.73749e+02, -3.54000e+02, 9.97062e-01, 2.85366e+01
1732, 10898, 5.90954e+01, 7.71043e+00, 6.75441e+02, 6.75441e+02, -3.54000e+02, 9.97247e-01, 2.85650e+01
1733, 10901, 5.91117e+01, 7.71002e+00, 6.77243e+02, 6.77243e+02, -3.54000e+02, 9.97248e-01, 2.85598e+01
1734, 10904, 5.91279e+01, 7.70847e+00, 6.76205e+02, 6.76205e+02, -3.54000e+02, 9.97157e-01, 2.85865e+01
1735, 10906, 5.91388e+01, 7.70887e+00, 6.76478e+02, 6.76478e+02, -3.54000e+02, 9.96974e-01, 2.86163e+01
1736, 10909, 5.91550e+01, 7.70989e+00, 6.76697e+02, 6.76697e+02, -3.54000e+02, 9.96883e-01, 2.86530e+01
1737, 10912, 5.91713e+01, 7.70775e+00, 6.76424e+02, 6.76424e+02, -3.54000e+02, 9.96701e-01, 2.86571e+01
1738, 10913, 5.91767e+01, 7.70930e+00, 6.76533e+02, 6.76533e+02, -3.54000e+02, 9.96793e-01, 2.86485e+01
1739, 10915, 5.91876e+01, 7.70917e+00, 6.73596e+02, 6.73596e+02, -3.54000e+02, 9.96793e-01, 2.86186e+01
1740, 10918, 5.92039e+01, 7.70737e+00, 0.00000e+00, 0.00000e+00, -3.42000e+02, 9.96703e-01, 2.86422e+01
1741, 10920, 5.92147e+01, 7.70606e+00, 6.74918e+02, 6.74918e+02, -3.42000e+02, 9.96978e-01, 2.86301e+01
1742, 10923, 5.92310e+01, 7.70509e+00, 6.74427e+02, 6.74427e+02, -3.42000e+02, 9.97162e-01, 2.86335e+01
1743, 10926, 5.92472e+01, 7.70614e+00, 6.76502e+02, 6.76502e+02, -3.42000e+02, 9.97163e-01, 2.86245e+01
1744, 10928, 5.92581e+01, 7.70640e+00, 6.76622e+02, 6.76622e+02, -3.42000e+02, 9.97163e-01, 2.86492e+01
1745, 10931, 5.92743e+01, 7.70653e+00, 6.77113e+02, 6.77113e+02, -3.42000e+02, 9.97347e-01, 2.86475e+01
1746, 10934, 5.92906e+01, 7.70314e+00, 6.75912e+02, 6.75912e+02, -3.42000e+02, 9.97256e-01, 2.86708e+01
1747, 10940, 5.93231e+01, 7.69522e+00, 6.76349e+02, 6.76349e+02, -3.42000e+02, 9.96344e-01, 2.87062e+01
1748, 10943, 5.93394e+01, 7.69900e+00, 6.79734e+02, 6.79734e+02, -3.42000e+02, 9.95522e-01, 2.87213e+01
1749, 10947, 5.93611e+01, 7.70316e+00, 6.79679e+02, 6.79679e+02, -3.42000e+02, 9.95158e-01, 2.87488e+01
1750, 10949, 5.93720e+01, 7.70378e+00, 6.80935e+02, 6.80935e+02, -3.42000e+02, 9.94703e-01, 2.87306e+01
1751, 10952, 5.93882e+01, 7.70830e+00, 6.78751e+02, 6.78751e+02, -3.42000e+02, 9.94522e-01, 2.87860e+01
1752, 10955, 5.94045e+01, 7.71283e+00, 6.80268e+02, 6.80268e+02, -3.42000e+02, 9.94158e-01, 2.88311e+01
1753, 10960, 5.94316e+01, 7.71421e+00, 6.77539e+02, 6.77539e+02, -3.42000e+02, 9.94069e-01, 2.88183e+01
1754, 10965, 5.94587e+01, 7.71435e+00, 6.80268e+02, 6.80268e+02, -3.42000e+02, 9.93525e-01, 2.88102e+01
1755, 10968, 5.94750e+01, 7.71412e+00, 6.77375e+02, 6.77375e+02, -3.42000e+02, 9.93435e-01, 2.87949e+01
1756, 10970, 5.94858e+01, 7.71442e+00, 6.77157e+02, 6.77157e+02, -3.42000e+02, 9.93163e-01, 2.87440e+01
1757, 10974, 5.95075e+01, 7.71122e+00, 6.75071e+02, 6.75071e+02, -3.42000e+02, 9.93439e-01, 2.87777e+01
1758, 10977, 5.95238e+01, 7.70764e+00, 6.73706e+02, 6.73706e+02, -3.42000e+02, 9.93805e-01, 2.87328e+01
1759, 10980, 5.95401e+01, 7.70316e+00, 6.77473e+02, 6.77473e+02, -3.42000e+02, 9.94444e-01, 2.87477e+01
1760, 10982, 5.95509e+01, 7.70167e+00, 6.77528e+02, 6.77528e+02, -3.42000e+02, 9.94992e-01, 2.87272e+01
1761, 10986, 5.95726e+01, 7.69597e+00, 6.78073e+02, 6.78073e+02, -3.42000e+02, 9.95449e-01, 2.87174e+01
1762, 10990, 5.95943e+01, 7.69514e+00, 6.77364e+02, 6.77364e+02, -3.42000e+02, 9.95632e-01, 2.87421e+01
1763, 10995, 5.96214e+01, 7.69211e+00, 6.78565e+02, 6.78565e+02, -3.42000e+02, 9.96089e-01, 2.87468e+01
1764, 10996, 5.96268e+01, 7.69189e+00, 6.78019e+02, 6.78019e+02, -3.42000e+02, 9.96180e-01, 2.87808e+01
1765, 10999, 5.96431e+01, 7.69219e+00, 6.79929e+02, 6.79929e+02, -3.42000e+02, 9.96454e-01, 2.87726e+01
1766, 11000, 5.96485e+01, 7.69202e+00, 6.79766e+02, 6.79766e+02, -3.42000e+02, 9.96545e-01, 2.87835e+01
1767, 11003, 5.96648e+01, 7.69172e+00, 6.78838e+02, 6.78838e+02, -3.42000e+02, 9.97001e-01, 2.87886e+01
1768, 11007, 5.96865e+01, 7.68864e+00, 6.78510e+02, 6.78510e+02, -3.42000e+02, 9.96911e-01, 2.88011e+01
1769, 11012, 5.97136e+01, 7.68533e+00, 6.77255e+02, 6.77255e+02, -3.42000e+02, 9.97094e-01, 2.88258e+01
