controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1702, 1134, 3.88219e+00, 9.63625e+00, 9.02917e+01, 9.02917e+01, 3.05000e+02, 4.09171e-01, 2.66310e+00
1703, 1133, 3.87877e+00, 9.63900e+00, 9.24753e+01, 9.24753e+01, 3.05000e+02, 4.15711e-01, 2.66024e+00
1704, 1132, 3.87534e+00, 9.63524e+00, 9.17111e+01, 9.17111e+01, 3.05000e+02, 4.23145e-01, 2.54494e+00
1705, 1124, 3.84795e+00, 9.63173e+00, 9.25299e+01, 9.25299e+01, 3.05000e+02, 4.32384e-01, 2.52700e+00
1706, 1122, 3.84111e+00, 9.62079e+00, 8.77260e+01, 8.77260e+01, 3.05000e+02, 4.35829e-01, 2.39802e+00
1707, 1122, 3.84111e+00, 9.60672e+00, 8.52695e+01, 8.52695e+01, 3.05000e+02, 4.43850e-01, 2.55357e+00
1708, 1120, 3.83426e+00, 9.59492e+00, 8.80535e+01, 8.80535e+01, 3.05000e+02, 4.53571e-01, 2.45214e+00
1709, 1119, 3.83084e+00, 9.58476e+00, 8.77806e+01, 8.77806e+01, 3.05000e+02, 4.64701e-01, 2.56249e+00
1710, 1118, 3.82741e+00, 9.58269e+00, 8.89816e+01, 8.89816e+01, 3.05000e+02, 4.73166e-01, 2.62010e+00
1711, 1120, 3.83426e+00, 9.57920e+00, 8.93091e+01, 8.93091e+01, 3.05000e+02, 4.83929e-01, 2.57930e+00
1712, 1119, 3.83084e+00, 9.57747e+00, 8.97458e+01, 8.97458e+01, 3.05000e+02, 4.91510e-01, 2.45618e+00
1713, 1117, 3.82399e+00, 9.57639e+00, 9.24207e+01, 9.24207e+01, 3.05000e+02, 4.97762e-01, 2.58849e+00
1714, 1113, 3.81030e+00, 9.57215e+00, 9.47681e+01, 9.47681e+01, 3.05000e+02, 5.02246e-01, 2.63454e+00
1715, 1112, 3.80687e+00, 9.56941e+00, 9.40584e+01, 9.40584e+01, 3.05000e+02, 5.08094e-01, 2.71537e+00
1716, 1110, 3.80003e+00, 9.56422e+00, 9.46589e+01, 9.46589e+01, 3.05000e+02, 5.21622e-01, 2.58363e+00
1717, 1107, 3.78976e+00, 9.55896e+00, 9.48339e+01, 9.48339e+01, 3.05000e+02, 5.25745e-01, 2.60664e+00
1718, 1108, 3.79318e+00, 9.55195e+00, 9.45064e+01, 9.45064e+01, 3.05000e+02, 5.30686e-01, 2.63716e+00
1719, 1106, 3.78633e+00, 9.54781e+00, 9.66900e+01, 9.66900e+01, 3.05000e+02, 5.37975e-01, 2.57716e+00
1720, 1105, 3.78291e+00, 9.54189e+00, 9.77272e+01, 9.77272e+01, 3.05000e+02, 5.44796e-01, 2.66846e+00
1721, 1106, 3.78633e+00, 9.53507e+00, 9.84368e+01, 9.84368e+01, 3.05000e+02, 5.48825e-01, 2.60658e+00
1722, 1104, 3.77949e+00, 9.52866e+00, 9.88190e+01, 9.88190e+01, 3.05000e+02, 5.57971e-01, 2.61853e+00
1723, 1106, 3.78633e+00, 9.52194e+00, 9.90919e+01, 9.90919e+01, 3.05000e+02, 5.65099e-01, 2.61013e+00
1724, 1106, 3.78633e+00, 9.51637e+00, 1.01439e+02, 1.01439e+02, 3.05000e+02, 5.74141e-01, 2.63071e+00
1725, 1109, 3.79660e+00, 9.51675e+00, 1.03623e+02, 1.03623e+02, 3.05000e+02, 5.82507e-01, 2.63214e+00
1726, 1112, 3.80687e+00, 9.51536e+00, 1.05588e+02, 1.05588e+02, 3.05000e+02, 5.91727e-01, 2.57362e+00
1727, 1113, 3.81030e+00, 9.51219e+00, 1.08318e+02, 1.08318e+02, 3.05000e+02, 5.97484e-01, 2.60693e+00
1728, 1114, 3.81372e+00, 9.50988e+00, 1.08481e+02, 1.08481e+02, 3.05000e+02, 6.02334e-01, 2.61542e+00
1729, 1115, 3.81714e+00, 9.50408e+00, 1.09082e+02, 1.09082e+02, 3.05000e+02, 6.08969e-01, 2.67379e+00
1730, 1119, 3.83084e+00, 9.49887e+00, 1.11757e+02, 1.11757e+02, 3.05000e+02, 6.13941e-01, 2.65440e+00
1731, 1117, 3.82399e+00, 9.49237e+00, 1.11200e+02, 1.11200e+02, 3.05000e+02, 6.23993e-01, 2.61099e+00
1732, 1114, 3.81372e+00, 9.48903e+00, 1.11473e+02, 1.11473e+02, 3.05000e+02, 6.34650e-01, 2.62666e+00
1733, 1118, 3.82741e+00, 9.48195e+00, 1.17259e+02, 1.17259e+02, 3.05000e+02, 6.36852e-01, 2.65504e+00
1734, 1118, 3.82741e+00, 9.48148e+00, 1.18624e+02, 1.18624e+02, 3.05000e+02, 6.39535e-01, 2.69228e+00
1735, 1121, 3.83768e+00, 9.48134e+00, 1.23100e+02, 1.23100e+02, 3.05000e+02, 6.50312e-01, 2.75875e+00
1736, 1126, 3.85480e+00, 9.47360e+00, 1.20917e+02, 1.20917e+02, 3.05000e+02, 6.57194e-01, 2.68303e+00
1737, 1126, 3.85480e+00, 9.46955e+00, 1.24683e+02, 1.24683e+02, 3.05000e+02, 6.62522e-01, 2.64493e+00
1738, 1127, 3.85822e+00, 9.46376e+00, 1.24574e+02, 1.24574e+02, 3.05000e+02, 6.69033e-01, 2.62472e+00
1739, 1131, 3.87192e+00, 9.46149e+00, 1.23919e+02, 1.23919e+02, 3.05000e+02, 6.70203e-01, 2.76058e+00
1740, 1131, 3.87192e+00, 9.45728e+00, 0.00000e+00, 0.00000e+00, 3.29000e+02, 6.71972e-01, 2.67631e+00
1741, 1133, 3.87877e+00, 9.44712e+00, 1.22991e+02, 1.22991e+02, 3.29000e+02, 6.80494e-01, 2.74004e+00
1742, 1134, 3.88219e+00, 9.42682e+00, 1.21353e+02, 1.21353e+02, 3.29000e+02, 6.83422e-01, 2.57700e+00
1743, 1138, 3.89588e+00, 9.39608e+00, 1.22882e+02, 1.22882e+02, 3.29000e+02, 6.96837e-01, 2.55521e+00
1744, 1140, 3.90273e+00, 9.36647e+00, 1.24192e+02, 1.24192e+02, 3.29000e+02, 7.09649e-01, 2.53034e+00
1745, 1141, 3.90615e+00, 9.33488e+00, 1.24902e+02, 1.24902e+02, 3.29000e+02, 7.31814e-01, 2.40788e+00
1746, 1144, 3.91642e+00, 9.30490e+00, 1.25611e+02, 1.25611e+02, 3.29000e+02, 7.63112e-01, 2.40352e+00
1747, 1146, 3.92327e+00, 9.19150e+00, 7.86641e+01, 7.86641e+01, 3.29000e+02, 4.18848e-01, 2.80831e+00
1748, 1147, 3.92669e+00, 9.25088e+00, 7.99196e+01, 7.99196e+01, 3.29000e+02, 3.09503e-01, 3.20827e+00
1749, 1151, 3.94039e+00, 9.31038e+00, 8.21032e+01, 8.21032e+01, 3.29000e+02, 2.99739e-01, 3.69839e+00
1750, 1139, 3.89931e+00, 9.38683e+00, 8.65250e+01, 8.65250e+01, 3.29000e+02, 3.23968e-01, 4.22712e+00
1751, 1139, 3.89931e+00, 9.47046e+00, 8.36318e+01, 8.36318e+01, 3.29000e+02, 3.45040e-01, 4.85201e+00
1752, 1141, 3.90615e+00, 9.58345e+00, 9.73338e+01, 9.73338e+01, 3.29000e+02, 3.61963e-01, 5.42144e+00
1753, 1142, 3.90958e+00, 9.64357e+00, 9.60237e+01, 9.60237e+01, 3.29000e+02, 3.69527e-01, 5.11203e+00
1754, 1147, 3.92669e+00, 9.68014e+00, 1.05959e+02, 1.05959e+02, 3.29000e+02, 3.71404e-01, 3.83537e+00
1755, 1146, 3.92327e+00, 9.68508e+00, 1.05304e+02, 1.05304e+02, 3.29000e+02, 3.69983e-01, 3.09102e+00
1756, 1143, 3.91300e+00, 9.67680e+00, 1.04758e+02, 1.04758e+02, 3.29000e+02, 3.73578e-01, 2.68612e+00
1757, 1126, 3.85480e+00, 9.65356e+00, 9.40038e+01, 9.40038e+01, 3.29000e+02, 3.82771e-01, 2.46413e+00
1758, 1120, 3.83426e+00, 9.63739e+00, 8.96366e+01, 8.96366e+01, 3.29000e+02, 3.90179e-01, 2.37196e+00
1759, 1116, 3.82057e+00, 9.60891e+00, 8.88724e+01, 8.88724e+01, 3.29000e+02, 4.06810e-01, 2.27434e+00
1760, 1115, 3.81714e+00, 9.60219e+00, 8.85994e+01, 8.85994e+01, 3.29000e+02, 4.27803e-01, 2.53370e+00
1761, 1116, 3.82057e+00, 9.60521e+00, 9.23661e+01, 9.23661e+01, 3.29000e+02, 4.42652e-01, 2.69120e+00
1762, 1121, 3.83768e+00, 9.60462e+00, 9.39493e+01, 9.39493e+01, 3.29000e+02, 4.48707e-01, 2.60768e+00
1763, 1120, 3.83426e+00, 9.60575e+00, 9.46043e+01, 9.46043e+01, 3.29000e+02, 4.56250e-01, 2.63346e+00
1764, 1117, 3.82399e+00, 9.60526e+00, 9.67333e+01, 9.67333e+01, 3.29000e+02, 4.61056e-01, 2.63006e+00
1765, 1117, 3.82399e+00, 9.59923e+00, 9.40584e+01, 9.40584e+01, 3.29000e+02, 4.65533e-01, 2.42955e+00
1766, 1119, 3.83084e+00, 9.58924e+00, 9.22570e+01, 9.22570e+01, 3.29000e+02, 4.72744e-01, 2.58612e+00
1767, 1115, 3.81714e+00, 9.57350e+00, 9.13289e+01, 9.13289e+01, 3.29000e+02, 4.78027e-01, 2.47831e+00
1768, 1117, 3.82399e+00, 9.56566e+00, 9.20932e+01, 9.20932e+01, 3.29000e+02, 4.82543e-01, 2.57855e+00
1769, 1120, 3.83426e+00, 9.55884e+00, 9.52594e+01, 9.52594e+01, 3.29000e+02, 4.97321e-01, 2.61845e+00
1770, 1121, 3.83768e+00, 9.55569e+00, 9.96812e+01, 9.96812e+01, 3.29000e+02, 5.10259e-01, 2.68055e+00
1771, 1121, 3.83768e+00, 9.55184e+00, 1.00664e+02, 1.00664e+02, 3.29000e+02, 5.16503e-01, 2.56760e+00
1772, 1120, 3.83426e+00, 9.54944e+00, 1.01592e+02, 1.01592e+02, 3.29000e+02, 5.23214e-01, 2.60254e+00
1773, 1121, 3.83768e+00, 9.54420e+00, 1.04649e+02, 1.04649e+02, 3.29000e+02, 5.28100e-01, 2.48743e+00
1774, 1122, 3.84111e+00, 9.53859e+00, 1.04540e+02, 1.04540e+02, 3.29000e+02, 5.34759e-01, 2.63732e+00
1775, 1123, 3.84453e+00, 9.53451e+00, 1.06123e+02, 1.06123e+02, 3.29000e+02, 5.39626e-01, 2.62406e+00
1776, 1125, 3.85138e+00, 9.53325e+00, 1.06614e+02, 1.06614e+02, 3.29000e+02, 5.47556e-01, 2.68367e+00
1777, 1126, 3.85480e+00, 9.52919e+00, 1.05741e+02, 1.05741e+02, 3.29000e+02, 5.59503e-01, 2.63657e+00
1778, 1131, 3.87192e+00, 9.52035e+00, 1.03994e+02, 1.03994e+02, 3.29000e+02, 5.63218e-01, 2.61044e+00
1779, 1132, 3.87534e+00, 9.51694e+00, 1.04376e+02, 1.04376e+02, 3.29000e+02, 5.66254e-01, 2.60388e+00
1780, 1130, 3.86849e+00, 9.51247e+00, 1.04649e+02, 1.04649e+02, 3.29000e+02, 5.76106e-01, 2.58411e+00
1781, 1128, 3.86165e+00, 9.51125e+00, 1.08143e+02, 1.08143e+02, 3.29000e+02, 5.84220e-01, 2.58702e+00
1782, 1127, 3.85822e+00, 9.50439e+00, 1.06341e+02, 1.06341e+02, 3.29000e+02, 5.91837e-01, 2.65736e+00
1783, 1127, 3.85822e+00, 9.50164e+00, 1.09016e+02, 1.09016e+02, 3.29000e+02, 5.97161e-01, 2.74791e+00
1784, 1128, 3.86165e+00, 9.49467e+00, 1.11200e+02, 1.11200e+02, 3.29000e+02, 6.01950e-01, 2.73733e+00
1785, 1128, 3.86165e+00, 9.48947e+00, 1.10708e+02, 1.10708e+02, 3.29000e+02, 6.03723e-01, 2.75292e+00
1786, 1132, 3.87534e+00, 9.48313e+00, 1.10381e+02, 1.10381e+02, 3.29000e+02, 6.12191e-01, 2.69226e+00
1787, 1131, 3.87192e+00, 9.47754e+00, 1.10708e+02, 1.10708e+02, 3.29000e+02, 6.20690e-01, 2.67109e+00
1788, 1135, 3.88561e+00, 9.47276e+00, 1.12346e+02, 1.12346e+02, 3.29000e+02, 6.28194e-01, 2.69080e+00
1789, 1138, 3.89588e+00, 9.46917e+00, 1.10381e+02, 1.10381e+02, 3.29000e+02, 6.31810e-01, 2.68383e+00
1790, 1138, 3.89588e+00, 9.46532e+00, 1.12128e+02, 1.12128e+02, 3.29000e+02, 6.38840e-01, 2.71476e+00
1791, 1139, 3.89931e+00, 9.45908e+00, 1.14584e+02, 1.14584e+02, 3.29000e+02, 6.44425e-01, 2.78170e+00
1792, 1144, 3.91642e+00, 9.45719e+00, 1.17587e+02, 1.17587e+02, 3.29000e+02, 6.46853e-01, 2.82130e+00
1793, 1144, 3.91642e+00, 9.46111e+00, 1.19061e+02, 1.19061e+02, 3.29000e+02, 6.51224e-01, 2.87787e+00
1794, 1147, 3.92669e+00, 9.45683e+00, 1.18842e+02, 1.18842e+02, 3.29000e+02, 6.57367e-01, 2.80441e+00
1795, 1148, 3.93012e+00, 9.45442e+00, 1.21135e+02, 1.21135e+02, 3.29000e+02, 6.58537e-01, 2.79477e+00
1796, 1150, 3.93696e+00, 9.44506e+00, 1.18951e+02, 1.18951e+02, 3.29000e+02, 6.62609e-01, 2.75213e+00
1797, 1152, 3.94381e+00, 9.43914e+00, 1.20917e+02, 1.20917e+02, 3.29000e+02, 6.67535e-01, 2.76428e+00
1798, 1155, 3.95408e+00, 9.43610e+00, 1.20917e+02, 1.20917e+02, 3.29000e+02, 6.70130e-01, 2.80504e+00
1799, 1154, 3.95066e+00, 9.43087e+00, 1.21790e+02, 1.21790e+02, 3.29000e+02, 6.70711e-01, 2.77093e+00
1800, 1156, 3.95750e+00, 9.42718e+00, 0.00000e+00, 0.00000e+00, 4.07000e+02, 6.77336e-01, 2.86107e+00
1801, 1155, 3.95408e+00, 9.42158e+00, 1.24301e+02, 1.24301e+02, 4.07000e+02, 6.81385e-01, 2.80089e+00
1802, 1158, 3.96435e+00, 9.40674e+00, 1.23319e+02, 1.23319e+02, 4.07000e+02, 6.89119e-01, 2.70264e+00
1803, 1160, 3.97120e+00, 9.38014e+00, 1.25011e+02, 1.25011e+02, 4.07000e+02, 6.93103e-01, 2.66038e+00
1804, 1163, 3.98147e+00, 9.35401e+00, 1.26594e+02, 1.26594e+02, 4.07000e+02, 7.04213e-01, 2.68579e+00
1805, 1165, 3.98832e+00, 9.32394e+00, 1.25939e+02, 1.25939e+02, 4.07000e+02, 7.25322e-01, 2.53844e+00
1806, 1164, 3.98489e+00, 9.29179e+00, 1.26212e+02, 1.26212e+02, 4.07000e+02, 7.56014e-01, 2.41744e+00
1807, 1167, 3.99516e+00, 9.14300e+00, 7.16220e+01, 7.16220e+01, 4.07000e+02, 3.81320e-01, 2.89319e+00
1808, 1170, 4.00543e+00, 9.21444e+00, 7.22225e+01, 7.22225e+01, 4.07000e+02, 2.60684e-01, 3.32491e+00
1809, 1172, 4.01228e+00, 9.28823e+00, 7.23862e+01, 7.23862e+01, 4.07000e+02, 2.42321e-01, 3.92168e+00
1810, 1159, 3.96777e+00, 9.38667e+00, 7.94829e+01, 7.94829e+01, 4.07000e+02, 2.65746e-01, 4.49848e+00
1811, 1162, 3.97805e+00, 9.47887e+00, 7.78998e+01, 7.78998e+01, 4.07000e+02, 2.94320e-01, 5.30484e+00
1812, 1162, 3.97805e+00, 9.61462e+00, 9.81527e+01, 9.81527e+01, 4.07000e+02, 3.08090e-01, 5.76404e+00
1813, 1162, 3.97805e+00, 9.67505e+00, 9.60237e+01, 9.60237e+01, 4.07000e+02, 3.14974e-01, 5.24271e+00
1814, 1166, 3.99174e+00, 9.70982e+00, 1.02793e+02, 1.02793e+02, 4.07000e+02, 3.20755e-01, 3.93713e+00
1815, 1168, 3.99859e+00, 9.72020e+00, 1.07160e+02, 1.07160e+02, 4.07000e+02, 3.19349e-01, 3.04903e+00
1816, 1168, 3.99859e+00, 9.71140e+00, 1.04321e+02, 1.04321e+02, 4.07000e+02, 3.22774e-01, 2.66572e+00
1817, 1151, 3.94039e+00, 9.68937e+00, 8.76168e+01, 8.76168e+01, 4.07000e+02, 3.29279e-01, 2.39620e+00
1818, 1143, 3.91300e+00, 9.67504e+00, 8.98550e+01, 8.98550e+01, 4.07000e+02, 3.35083e-01, 2.45649e+00
1819, 1143, 3.91300e+00, 9.65396e+00, 9.00734e+01, 9.00734e+01, 4.07000e+02, 3.50831e-01, 2.42805e+00
1820, 1143, 3.91300e+00, 9.64679e+00, 9.35671e+01, 9.35671e+01, 4.07000e+02, 3.64829e-01, 2.47434e+00
1821, 1143, 3.91300e+00, 9.64731e+00, 9.64058e+01, 9.64058e+01, 4.07000e+02, 3.83202e-01, 2.66903e+00
1822, 1142, 3.90958e+00, 9.64587e+00, 9.73884e+01, 9.73884e+01, 4.07000e+02, 3.91419e-01, 2.49739e+00
1823, 1141, 3.90615e+00, 9.64960e+00, 9.92445e+01, 9.92445e+01, 4.07000e+02, 3.97897e-01, 2.64321e+00
1824, 1129, 3.86507e+00, 9.64542e+00, 9.71155e+01, 9.71155e+01, 4.07000e+02, 4.09212e-01, 2.45830e+00
1825, 1127, 3.85822e+00, 9.63879e+00, 9.56415e+01, 9.56415e+01, 4.07000e+02, 4.17924e-01, 2.49924e+00
1826, 1127, 3.85822e+00, 9.62917e+00, 9.50956e+01, 9.50956e+01, 4.07000e+02, 4.25909e-01, 2.54357e+00
1827, 1126, 3.85480e+00, 9.61763e+00, 9.52594e+01, 9.52594e+01, 4.07000e+02, 4.28064e-01, 2.45082e+00
1828, 1125, 3.85138e+00, 9.61185e+00, 9.86440e+01, 9.86440e+01, 4.07000e+02, 4.38222e-01, 2.48272e+00
1829, 1127, 3.85822e+00, 9.60999e+00, 1.01865e+02, 1.01865e+02, 4.07000e+02, 4.49867e-01, 2.63613e+00
1830, 1128, 3.86165e+00, 9.60475e+00, 1.04922e+02, 1.04922e+02, 4.07000e+02, 4.60106e-01, 2.54504e+00
1831, 1129, 3.86507e+00, 9.59866e+00, 1.04813e+02, 1.04813e+02, 4.07000e+02, 4.63242e-01, 2.56475e+00
1832, 1130, 3.86849e+00, 9.58965e+00, 1.00336e+02, 1.00336e+02, 4.07000e+02, 4.71681e-01, 2.55263e+00
1833, 1129, 3.86507e+00, 9.58043e+00, 1.03994e+02, 1.03994e+02, 4.07000e+02, 4.80071e-01, 2.53207e+00
1834, 1129, 3.86507e+00, 9.57005e+00, 1.04431e+02, 1.04431e+02, 4.07000e+02, 4.81842e-01, 2.51581e+00
1835, 1125, 3.85138e+00, 9.56463e+00, 1.08306e+02, 1.08306e+02, 4.07000e+02, 4.91556e-01, 2.65812e+00
1836, 1126, 3.85480e+00, 9.56012e+00, 1.09507e+02, 1.09507e+02, 4.07000e+02, 5.01776e-01, 2.64979e+00
1837, 1125, 3.85138e+00, 9.55679e+00, 1.10490e+02, 1.10490e+02, 4.07000e+02, 5.09333e-01, 2.61610e+00
1838, 1124, 3.84795e+00, 9.55429e+00, 1.16058e+02, 1.16058e+02, 4.07000e+02, 5.22242e-01, 2.65951e+00
1839, 1123, 3.84453e+00, 9.54980e+00, 1.12073e+02, 1.12073e+02, 4.07000e+02, 5.30721e-01, 2.61087e+00
1840, 1126, 3.85480e+00, 9.54675e+00, 1.13492e+02, 1.13492e+02, 4.07000e+02, 5.39964e-01, 2.68884e+00
1841, 1123, 3.84453e+00, 9.54011e+00, 1.15021e+02, 1.15021e+02, 4.07000e+02, 5.46750e-01, 2.61219e+00
1842, 1123, 3.84453e+00, 9.53313e+00, 1.13765e+02, 1.13765e+02, 4.07000e+02, 5.54764e-01, 2.60798e+00
1843, 1125, 3.85138e+00, 9.52350e+00, 1.13056e+02, 1.13056e+02, 4.07000e+02, 5.64444e-01, 2.59998e+00
1844, 1125, 3.85138e+00, 9.51692e+00, 1.13711e+02, 1.13711e+02, 4.07000e+02, 5.72444e-01, 2.63048e+00
1845, 1126, 3.85480e+00, 9.50748e+00, 1.14038e+02, 1.14038e+02, 4.07000e+02, 5.79041e-01, 2.53670e+00
1846, 1129, 3.86507e+00, 9.50171e+00, 1.17750e+02, 1.17750e+02, 4.07000e+02, 5.89903e-01, 2.67202e+00
1847, 1129, 3.86507e+00, 9.49898e+00, 1.18242e+02, 1.18242e+02, 4.07000e+02, 5.94331e-01, 2.63270e+00
1848, 1131, 3.87192e+00, 9.49602e+00, 1.21790e+02, 1.21790e+02, 4.07000e+02, 6.03890e-01, 2.73608e+00
1849, 1131, 3.87192e+00, 9.49502e+00, 1.23701e+02, 1.23701e+02, 4.07000e+02, 6.17153e-01, 2.74770e+00
1850, 1132, 3.87534e+00, 9.49232e+00, 1.25884e+02, 1.25884e+02, 4.07000e+02, 6.20141e-01, 2.71474e+00
1851, 1133, 3.87877e+00, 9.49432e+00, 1.27358e+02, 1.27358e+02, 4.07000e+02, 6.23124e-01, 2.82511e+00
1852, 1131, 3.87192e+00, 9.49014e+00, 1.28068e+02, 1.28068e+02, 4.07000e+02, 6.31300e-01, 2.78622e+00
1853, 1131, 3.87192e+00, 9.48542e+00, 1.28395e+02, 1.28395e+02, 4.07000e+02, 6.33952e-01, 2.62855e+00
1854, 1132, 3.87534e+00, 9.48183e+00, 1.32611e+02, 1.32611e+02, 4.07000e+02, 6.39576e-01, 2.71920e+00
1855, 1135, 3.88561e+00, 9.47777e+00, 1.33539e+02, 1.33539e+02, 4.07000e+02, 6.47577e-01, 2.70518e+00
1856, 1135, 3.88561e+00, 9.47373e+00, 1.33211e+02, 1.33211e+02, 4.07000e+02, 6.52863e-01, 2.68891e+00
1857, 1136, 3.88904e+00, 9.46873e+00, 1.34194e+02, 1.34194e+02, 4.07000e+02, 6.58451e-01, 2.80110e+00
1858, 1139, 3.89931e+00, 9.46541e+00, 1.36378e+02, 1.36378e+02, 4.07000e+02, 6.62862e-01, 2.80158e+00
1859, 1137, 3.89246e+00, 9.47013e+00, 1.39380e+02, 1.39380e+02, 4.07000e+02, 6.66667e-01, 2.87602e+00
1860, 1137, 3.89246e+00, 9.46888e+00, 0.00000e+00, 0.00000e+00, 4.01000e+02, 6.71944e-01, 2.70964e+00
1861, 1142, 3.90958e+00, 9.45409e+00, 1.45440e+02, 1.45440e+02, 4.01000e+02, 6.77758e-01, 2.69902e+00
1862, 1143, 3.91300e+00, 9.43242e+00, 1.48224e+02, 1.48224e+02, 4.01000e+02, 6.80665e-01, 2.64619e+00
1863, 1146, 3.92327e+00, 9.40193e+00, 1.50353e+02, 1.50353e+02, 4.01000e+02, 6.87609e-01, 2.52898e+00
1864, 1148, 3.93012e+00, 9.36472e+00, 1.50844e+02, 1.50844e+02, 4.01000e+02, 7.02962e-01, 2.43242e+00
1865, 1150, 3.93696e+00, 9.32887e+00, 1.52918e+02, 1.52918e+02, 4.01000e+02, 7.31304e-01, 2.45466e+00
1866, 1154, 3.95066e+00, 9.29663e+00, 1.52973e+02, 1.52973e+02, 4.01000e+02, 7.61698e-01, 2.37475e+00
1867, 1156, 3.95750e+00, 9.15405e+00, 9.42342e+01, 9.42342e+01, 4.01000e+02, 4.04844e-01, 2.78965e+00
1868, 1158, 3.96435e+00, 9.22322e+00, 9.52594e+01, 9.52594e+01, 4.01000e+02, 2.87565e-01, 3.25379e+00
1869, 1160, 3.97120e+00, 9.29437e+00, 9.57507e+01, 9.57507e+01, 4.01000e+02, 2.78448e-01, 3.83038e+00
1870, 1150, 3.93696e+00, 9.39509e+00, 1.04758e+02, 1.04758e+02, 4.01000e+02, 2.95652e-01, 4.38939e+00
1871, 1153, 3.94723e+00, 9.48282e+00, 1.00063e+02, 1.00063e+02, 4.01000e+02, 3.10494e-01, 5.18150e+00
1872, 1155, 3.95408e+00, 9.60436e+00, 1.18351e+02, 1.18351e+02, 4.01000e+02, 3.22078e-01, 5.65144e+00
1873, 1151, 3.94039e+00, 9.66354e+00, 1.12455e+02, 1.12455e+02, 4.01000e+02, 3.25804e-01, 5.22001e+00
1874, 1155, 3.95408e+00, 9.69823e+00, 1.21026e+02, 1.21026e+02, 4.01000e+02, 3.28139e-01, 3.97745e+00
1875, 1158, 3.96435e+00, 9.70565e+00, 1.20152e+02, 1.20152e+02, 4.01000e+02, 3.26425e-01, 3.18802e+00
1876, 1160, 3.97120e+00, 9.70304e+00, 1.21026e+02, 1.21026e+02, 4.01000e+02, 3.25000e-01, 2.88989e+00
1877, 1144, 3.91642e+00, 9.68394e+00, 1.01919e+02, 1.01919e+02, 4.01000e+02, 3.33042e-01, 2.61177e+00
1878, 1143, 3.91300e+00, 9.66784e+00, 1.05140e+02, 1.05140e+02, 4.01000e+02, 3.36833e-01, 2.49796e+00
1879, 1142, 3.90958e+00, 9.64739e+00, 1.02574e+02, 1.02574e+02, 4.01000e+02, 3.50263e-01, 2.37607e+00
1880, 1139, 3.89931e+00, 9.64056e+00, 1.06832e+02, 1.06832e+02, 4.01000e+02, 3.68745e-01, 2.54346e+00
1881, 1141, 3.90615e+00, 9.64033e+00, 1.09780e+02, 1.09780e+02, 4.01000e+02, 3.77739e-01, 2.61260e+00
1882, 1144, 3.91642e+00, 9.63573e+00, 1.12346e+02, 1.12346e+02, 4.01000e+02, 3.90734e-01, 2.54755e+00
1883, 1146, 3.92327e+00, 9.63207e+00, 1.14912e+02, 1.14912e+02, 4.01000e+02, 4.04014e-01, 2.56615e+00
1884, 1147, 3.92669e+00, 9.63311e+00, 1.15021e+02, 1.15021e+02, 4.01000e+02, 4.08021e-01, 2.54053e+00
1885, 1143, 3.91300e+00, 9.62714e+00, 1.16222e+02, 1.16222e+02, 4.01000e+02, 4.17323e-01, 2.53749e+00
1886, 1141, 3.90615e+00, 9.61723e+00, 1.14257e+02, 1.14257e+02, 4.01000e+02, 4.19807e-01, 2.49755e+00
1887, 1140, 3.90273e+00, 9.60905e+00, 1.13929e+02, 1.13929e+02, 4.01000e+02, 4.27193e-01, 2.55072e+00
1888, 1140, 3.90273e+00, 9.60687e+00, 1.15567e+02, 1.15567e+02, 4.01000e+02, 4.32456e-01, 2.69437e+00
1889, 1139, 3.89931e+00, 9.60574e+00, 1.17805e+02, 1.17805e+02, 4.01000e+02, 4.42493e-01, 2.60663e+00
1890, 1139, 3.89931e+00, 9.60354e+00, 1.19661e+02, 1.19661e+02, 4.01000e+02, 4.53907e-01, 2.70648e+00
1891, 1137, 3.89246e+00, 9.60016e+00, 1.19006e+02, 1.19006e+02, 4.01000e+02, 4.59103e-01, 2.64831e+00
1892, 1136, 3.88904e+00, 9.59605e+00, 1.17161e+02, 1.17161e+02, 4.01000e+02, 4.63908e-01, 2.54036e+00
1893, 1136, 3.88904e+00, 9.58930e+00, 1.16997e+02, 1.16997e+02, 4.01000e+02, 4.74472e-01, 2.52295e+00
1894, 1136, 3.88904e+00, 9.58643e+00, 1.17161e+02, 1.17161e+02, 4.01000e+02, 4.75352e-01, 2.53836e+00
1895, 1133, 3.87877e+00, 9.57722e+00, 1.17052e+02, 1.17052e+02, 4.01000e+02, 4.88967e-01, 2.55912e+00
1896, 1130, 3.86849e+00, 9.57318e+00, 1.19072e+02, 1.19072e+02, 4.01000e+02, 4.95575e-01, 2.61156e+00
1897, 1129, 3.86507e+00, 9.56716e+00, 1.24749e+02, 1.24749e+02, 4.01000e+02, 5.03100e-01, 2.63669e+00
1898, 1125, 3.85138e+00, 9.56425e+00, 1.26441e+02, 1.26441e+02, 4.01000e+02, 5.08444e-01, 2.69715e+00
1899, 1124, 3.84795e+00, 9.56404e+00, 1.28680e+02, 1.28680e+02, 4.01000e+02, 5.18683e-01, 2.66826e+00
1900, 1126, 3.85480e+00, 9.56515e+00, 1.29335e+02, 1.29335e+02, 4.01000e+02, 5.22202e-01, 2.76072e+00
