controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2060, 194, 4.51452e+00, 9.67366e+00, 2.08654e+01, 2.08654e+01, 4.00000e+01, 1.95876e-01, 2.71071e-01
2061, 192, 4.46798e+00, 9.65633e+00, 2.42499e+01, 2.42499e+01, 4.00000e+01, 3.02083e-01, 2.51399e-01
2062, 193, 4.49125e+00, 9.64759e+00, 2.59968e+01, 2.59968e+01, 4.00000e+01, 3.78238e-01, 2.89404e-01
2063, 192, 4.46798e+00, 9.62442e+00, 2.68157e+01, 2.68157e+01, 4.00000e+01, 4.16667e-01, 2.13547e-01
2064, 190, 4.42143e+00, 9.59589e+00, 2.75253e+01, 2.75253e+01, 4.00000e+01, 4.84211e-01, 2.32647e-01
2065, 190, 4.42143e+00, 9.58637e+00, 2.95452e+01, 2.95452e+01, 4.00000e+01, 5.21053e-01, 2.78792e-01
2066, 189, 4.39816e+00, 9.58098e+00, 3.11829e+01, 3.11829e+01, 4.00000e+01, 5.66138e-01, 2.76602e-01
2067, 188, 4.37489e+00, 9.56765e+00, 3.10191e+01, 3.10191e+01, 4.00000e+01, 6.17021e-01, 2.90261e-01
2068, 187, 4.35162e+00, 9.53861e+00, 3.09525e+01, 3.09525e+01, 4.00000e+01, 6.73797e-01, 3.04362e-01
2069, 188, 4.37489e+00, 9.52338e+00, 3.26994e+01, 3.26994e+01, 4.00000e+01, 6.91489e-01, 3.22101e-01
2070, 189, 4.39816e+00, 9.50037e+00, 3.31907e+01, 3.31907e+01, 4.00000e+01, 7.24868e-01, 3.16920e-01
2071, 188, 4.37489e+00, 9.47866e+00, 3.31907e+01, 3.31907e+01, 4.00000e+01, 7.55319e-01, 3.55933e-01
2072, 189, 4.39816e+00, 9.45889e+00, 3.38458e+01, 3.38458e+01, 4.00000e+01, 7.77778e-01, 3.71440e-01
2073, 190, 4.42143e+00, 9.45377e+00, 3.46646e+01, 3.46646e+01, 4.00000e+01, 7.89474e-01, 3.63185e-01
2074, 190, 4.42143e+00, 9.45820e+00, 3.70120e+01, 3.70120e+01, 4.00000e+01, 7.94737e-01, 4.17863e-01
2075, 191, 4.44471e+00, 9.45934e+00, 3.76670e+01, 3.76670e+01, 4.00000e+01, 8.37696e-01, 4.32054e-01
2076, 193, 4.49125e+00, 9.45857e+00, 3.84859e+01, 3.84859e+01, 4.00000e+01, 8.49741e-01, 4.46626e-01
2077, 193, 4.49125e+00, 9.45355e+00, 3.90318e+01, 3.90318e+01, 4.00000e+01, 8.60104e-01, 4.19271e-01
2078, 194, 4.51452e+00, 9.45353e+00, 3.94685e+01, 3.94685e+01, 4.00000e+01, 8.55670e-01, 4.65761e-01
2079, 195, 4.53779e+00, 9.45047e+00, 4.03420e+01, 4.03420e+01, 4.00000e+01, 8.66667e-01, 4.62473e-01
2080, 195, 4.53779e+00, 9.44600e+00, 4.10516e+01, 4.10516e+01, 4.00000e+01, 8.61538e-01, 4.75802e-01
2081, 196, 4.56106e+00, 9.43778e+00, 4.25255e+01, 4.25255e+01, 4.00000e+01, 8.72449e-01, 4.74407e-01
2082, 198, 4.60760e+00, 9.43953e+00, 4.49275e+01, 4.49275e+01, 4.00000e+01, 8.73737e-01, 4.86894e-01
2083, 198, 4.60760e+00, 9.43880e+00, 4.52550e+01, 4.52550e+01, 4.00000e+01, 8.83838e-01, 4.92788e-01
2084, 200, 4.65414e+00, 9.42574e+00, 4.54188e+01, 4.54188e+01, 4.00000e+01, 8.95000e-01, 4.84220e-01
2085, 201, 4.67741e+00, 9.41316e+00, 4.56918e+01, 4.56918e+01, 4.00000e+01, 8.85572e-01, 4.97554e-01
2086, 202, 4.70068e+00, 9.41047e+00, 4.58009e+01, 4.58009e+01, 4.00000e+01, 8.96040e-01, 5.02904e-01
2087, 203, 4.72395e+00, 9.40392e+00, 4.55826e+01, 4.55826e+01, 4.00000e+01, 9.11330e-01, 4.96479e-01
2088, 204, 4.74722e+00, 9.39536e+00, 4.49821e+01, 4.49821e+01, 4.00000e+01, 9.11765e-01, 4.97709e-01
2089, 204, 4.74722e+00, 9.39120e+00, 4.45454e+01, 4.45454e+01, 4.00000e+01, 9.16667e-01, 5.21664e-01
2090, 205, 4.77049e+00, 9.38500e+00, 4.44908e+01, 4.44908e+01, 4.00000e+01, 9.12195e-01, 5.12118e-01
2091, 206, 4.79377e+00, 9.38337e+00, 4.42724e+01, 4.42724e+01, 4.00000e+01, 9.22330e-01, 5.26824e-01
2092, 207, 4.81704e+00, 9.38443e+00, 4.47637e+01, 4.47637e+01, 4.00000e+01, 9.22705e-01, 5.22004e-01
2093, 208, 4.84031e+00, 9.38108e+00, 4.51459e+01, 4.51459e+01, 4.00000e+01, 9.27885e-01, 5.46463e-01
2094, 209, 4.86358e+00, 9.37625e+00, 4.53096e+01, 4.53096e+01, 4.00000e+01, 9.28230e-01, 5.45293e-01
2095, 210, 4.88685e+00, 9.38566e+00, 4.60193e+01, 4.60193e+01, 4.00000e+01, 9.28571e-01, 5.48126e-01
2096, 211, 4.91012e+00, 9.37807e+00, 4.58009e+01, 4.58009e+01, 4.00000e+01, 9.24171e-01, 5.46398e-01
2097, 212, 4.93339e+00, 9.38100e+00, 4.60193e+01, 4.60193e+01, 4.00000e+01, 9.19811e-01, 5.58372e-01
2098, 213, 4.95666e+00, 9.37623e+00, 4.61285e+01, 4.61285e+01, 4.00000e+01, 9.20188e-01, 5.53958e-01
2099, 214, 4.97993e+00, 9.37585e+00, 4.73841e+01, 4.73841e+01, 4.00000e+01, 9.20561e-01, 5.65329e-01
2100, 215, 5.00320e+00, 9.38420e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 9.16279e-01, 5.67693e-01
2101, 216, 5.02647e+00, 9.37850e+00, 4.92513e+01, 4.92513e+01, 4.40000e+01, 9.16667e-01, 5.68842e-01
2102, 217, 5.04974e+00, 9.37501e+00, 5.03431e+01, 5.03431e+01, 4.40000e+01, 9.17051e-01, 5.55399e-01
2103, 218, 5.07301e+00, 9.37462e+00, 5.11620e+01, 5.11620e+01, 4.40000e+01, 9.12844e-01, 5.70999e-01
2104, 219, 5.09628e+00, 9.36231e+00, 5.05615e+01, 5.05615e+01, 4.40000e+01, 9.08676e-01, 5.65333e-01
2105, 220, 5.11956e+00, 9.34990e+00, 5.01794e+01, 5.01794e+01, 4.40000e+01, 9.13636e-01, 5.68911e-01
2106, 221, 5.14283e+00, 9.33614e+00, 5.02339e+01, 5.02339e+01, 4.40000e+01, 9.18552e-01, 5.65040e-01
2107, 222, 5.16610e+00, 9.02178e+00, 2.22839e+01, 2.22839e+01, 4.40000e+01, 5.13514e-01, 6.49829e-01
2108, 223, 5.18937e+00, 9.16142e+00, 2.26660e+01, 2.26660e+01, 4.40000e+01, 2.60090e-01, 7.53735e-01
2109, 224, 5.21264e+00, 9.27436e+00, 2.37578e+01, 2.37578e+01, 4.40000e+01, 1.29464e-01, 8.76611e-01
2110, 215, 5.00320e+00, 9.37511e+00, 1.36041e+01, 1.36041e+01, 4.40000e+01, 6.04651e-02, 1.00239e+00
2111, 216, 5.02647e+00, 9.50216e+00, 1.13113e+01, 1.13113e+01, 4.40000e+01, 4.16667e-02, 1.16175e+00
2112, 218, 5.07301e+00, 9.72612e+00, 1.31674e+01, 1.31674e+01, 4.40000e+01, 3.66972e-02, 1.28258e+00
2113, 213, 4.95666e+00, 9.83305e+00, 1.06450e+01, 1.06450e+01, 4.40000e+01, 3.28638e-02, 1.23611e+00
2114, 215, 5.00320e+00, 9.92906e+00, 1.28286e+01, 1.28286e+01, 4.40000e+01, 4.65116e-02, 9.73705e-01
2115, 214, 4.97993e+00, 9.94074e+00, 1.27740e+01, 1.27740e+01, 4.40000e+01, 4.20561e-02, 7.34611e-01
2116, 212, 4.93339e+00, 9.94262e+00, 1.69229e+01, 1.69229e+01, 4.40000e+01, 3.77358e-02, 5.29090e-01
2117, 205, 4.77049e+00, 9.86257e+00, 1.73596e+01, 1.73596e+01, 4.40000e+01, 5.85366e-02, 4.53839e-01
2118, 199, 4.63087e+00, 9.80052e+00, 2.23819e+01, 2.23819e+01, 4.40000e+01, 5.52764e-02, 3.45513e-01
2119, 199, 4.63087e+00, 9.73349e+00, 2.52205e+01, 2.52205e+01, 4.40000e+01, 1.00503e-01, 2.77843e-01
2120, 199, 4.63087e+00, 9.68097e+00, 3.01336e+01, 3.01336e+01, 4.40000e+01, 2.11055e-01, 1.80737e-01
2121, 198, 4.60760e+00, 9.64311e+00, 3.30815e+01, 3.30815e+01, 4.40000e+01, 2.62626e-01, 2.33893e-01
2122, 198, 4.60760e+00, 9.62611e+00, 3.20443e+01, 3.20443e+01, 4.40000e+01, 3.18182e-01, 2.06874e-01
2123, 198, 4.60760e+00, 9.60595e+00, 3.45554e+01, 3.45554e+01, 4.40000e+01, 3.93939e-01, 2.67072e-01
2124, 196, 4.56106e+00, 9.58108e+00, 3.53197e+01, 3.53197e+01, 4.40000e+01, 4.43878e-01, 2.55562e-01
2125, 197, 4.58433e+00, 9.57289e+00, 3.75033e+01, 3.75033e+01, 4.40000e+01, 4.82234e-01, 3.23687e-01
2126, 197, 4.58433e+00, 9.55636e+00, 3.71757e+01, 3.71757e+01, 4.40000e+01, 5.53299e-01, 3.23787e-01
2127, 196, 4.56106e+00, 9.55218e+00, 3.74487e+01, 3.74487e+01, 4.40000e+01, 5.91837e-01, 3.31265e-01
2128, 196, 4.56106e+00, 9.53344e+00, 4.02874e+01, 4.02874e+01, 4.40000e+01, 6.22449e-01, 3.47389e-01
2129, 196, 4.56106e+00, 9.52679e+00, 4.10516e+01, 4.10516e+01, 4.40000e+01, 6.58163e-01, 3.37947e-01
2130, 195, 4.53779e+00, 9.52223e+00, 4.18159e+01, 4.18159e+01, 4.40000e+01, 6.92308e-01, 3.38387e-01
2131, 196, 4.56106e+00, 9.51992e+00, 4.24830e+01, 4.24830e+01, 4.40000e+01, 7.19388e-01, 3.75554e-01
2132, 196, 4.56106e+00, 9.51120e+00, 4.29197e+01, 4.29197e+01, 4.40000e+01, 7.50000e-01, 3.99932e-01
2133, 196, 4.56106e+00, 9.50321e+00, 4.41207e+01, 4.41207e+01, 4.40000e+01, 7.55102e-01, 4.23090e-01
2134, 196, 4.56106e+00, 9.50139e+00, 4.42299e+01, 4.42299e+01, 4.40000e+01, 7.75510e-01, 4.34744e-01
2135, 196, 4.56106e+00, 9.49262e+00, 4.51033e+01, 4.51033e+01, 4.40000e+01, 8.16327e-01, 4.36688e-01
2136, 197, 4.58433e+00, 9.48984e+00, 4.57584e+01, 4.57584e+01, 4.40000e+01, 8.12183e-01, 4.61042e-01
2137, 197, 4.58433e+00, 9.48781e+00, 4.78328e+01, 4.78328e+01, 4.40000e+01, 8.17259e-01, 4.64472e-01
2138, 198, 4.60760e+00, 9.49397e+00, 4.87608e+01, 4.87608e+01, 4.40000e+01, 8.23232e-01, 5.02904e-01
2139, 199, 4.63087e+00, 9.48993e+00, 4.87062e+01, 4.87062e+01, 4.40000e+01, 8.29146e-01, 4.65867e-01
2140, 198, 4.60760e+00, 9.48517e+00, 4.83787e+01, 4.83787e+01, 4.40000e+01, 8.43434e-01, 4.85525e-01
2141, 199, 4.63087e+00, 9.48098e+00, 4.91430e+01, 4.91430e+01, 4.40000e+01, 8.44221e-01, 4.98580e-01
2142, 199, 4.63087e+00, 9.48380e+00, 4.96343e+01, 4.96343e+01, 4.40000e+01, 8.49246e-01, 4.93379e-01
2143, 200, 4.65414e+00, 9.47853e+00, 5.00590e+01, 5.00590e+01, 4.40000e+01, 8.60000e-01, 4.97263e-01
2144, 200, 4.65414e+00, 9.48146e+00, 5.08232e+01, 5.08232e+01, 4.40000e+01, 8.75000e-01, 5.10810e-01
2145, 200, 4.65414e+00, 9.48189e+00, 5.04957e+01, 5.04957e+01, 4.40000e+01, 8.70000e-01, 5.07048e-01
2146, 202, 4.70068e+00, 9.47059e+00, 5.14237e+01, 5.14237e+01, 4.40000e+01, 8.76238e-01, 5.02025e-01
2147, 202, 4.70068e+00, 9.46640e+00, 5.12053e+01, 5.12053e+01, 4.40000e+01, 8.71287e-01, 5.19334e-01
2148, 202, 4.70068e+00, 9.46933e+00, 5.11508e+01, 5.11508e+01, 4.40000e+01, 8.66337e-01, 5.31132e-01
2149, 204, 4.74722e+00, 9.45846e+00, 5.19696e+01, 5.19696e+01, 4.40000e+01, 8.77451e-01, 5.25324e-01
2150, 204, 4.74722e+00, 9.44872e+00, 5.22426e+01, 5.22426e+01, 4.40000e+01, 8.77451e-01, 5.40517e-01
2151, 205, 4.77049e+00, 9.45211e+00, 5.24609e+01, 5.24609e+01, 4.40000e+01, 8.78049e-01, 5.30708e-01
2152, 206, 4.79377e+00, 9.44155e+00, 5.26793e+01, 5.26793e+01, 4.40000e+01, 8.78641e-01, 5.21282e-01
2153, 207, 4.81704e+00, 9.43348e+00, 5.28976e+01, 5.28976e+01, 4.40000e+01, 8.84058e-01, 5.02559e-01
2154, 208, 4.84031e+00, 9.43433e+00, 5.47537e+01, 5.47537e+01, 4.40000e+01, 8.89423e-01, 5.16824e-01
2155, 209, 4.86358e+00, 9.42169e+00, 5.54088e+01, 5.54088e+01, 4.40000e+01, 8.85167e-01, 5.49602e-01
2156, 210, 4.88685e+00, 9.41665e+00, 5.52996e+01, 5.52996e+01, 4.40000e+01, 8.80952e-01, 5.62558e-01
2157, 211, 4.91012e+00, 9.41496e+00, 5.49175e+01, 5.49175e+01, 4.40000e+01, 8.81517e-01, 5.75260e-01
2158, 212, 4.93339e+00, 9.41649e+00, 5.51358e+01, 5.51358e+01, 4.40000e+01, 8.91509e-01, 5.87710e-01
2159, 213, 4.95666e+00, 9.40663e+00, 5.50812e+01, 5.50812e+01, 4.40000e+01, 8.92019e-01, 5.47828e-01
2160, 214, 4.97993e+00, 9.41660e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 8.87850e-01, 5.59092e-01
2161, 215, 5.00320e+00, 9.40489e+00, 5.63368e+01, 5.63368e+01, 3.40000e+01, 8.88372e-01, 5.38572e-01
2162, 216, 5.02647e+00, 9.39020e+00, 5.55725e+01, 5.55725e+01, 3.40000e+01, 8.93519e-01, 5.54461e-01
2163, 216, 5.02647e+00, 9.38358e+00, 5.51358e+01, 5.51358e+01, 3.40000e+01, 8.93519e-01, 5.57674e-01
2164, 216, 5.02647e+00, 9.37319e+00, 5.50266e+01, 5.50266e+01, 3.40000e+01, 9.07407e-01, 5.50059e-01
2165, 217, 5.04974e+00, 9.36460e+00, 5.47537e+01, 5.47537e+01, 3.40000e+01, 9.12442e-01, 5.67042e-01
2166, 218, 5.07301e+00, 9.36197e+00, 5.55725e+01, 5.55725e+01, 3.40000e+01, 9.12844e-01, 5.58721e-01
2167, 217, 5.04974e+00, 9.08383e+00, 2.68037e+01, 2.68037e+01, 3.40000e+01, 5.06912e-01, 6.38071e-01
2168, 219, 5.09628e+00, 9.20255e+00, 2.66399e+01, 2.66399e+01, 3.40000e+01, 2.87671e-01, 7.51594e-01
2169, 220, 5.11956e+00, 9.32747e+00, 2.87689e+01, 2.87689e+01, 3.40000e+01, 1.45455e-01, 8.68243e-01
2170, 214, 4.97993e+00, 9.37880e+00, 1.77537e+01, 1.77537e+01, 3.40000e+01, 8.41121e-02, 1.01554e+00
2171, 213, 4.95666e+00, 9.52804e+00, 1.62798e+01, 1.62798e+01, 3.40000e+01, 5.16432e-02, 1.13468e+00
2172, 212, 4.93339e+00, 9.75435e+00, 1.95006e+01, 1.95006e+01, 3.40000e+01, 2.83019e-02, 1.28181e+00
2173, 209, 4.86358e+00, 9.84272e+00, 1.52426e+01, 1.52426e+01, 3.40000e+01, 2.87081e-02, 1.21038e+00
2174, 210, 4.88685e+00, 9.93388e+00, 1.89547e+01, 1.89547e+01, 3.40000e+01, 3.33333e-02, 9.08996e-01
2175, 210, 4.88685e+00, 9.94053e+00, 1.74808e+01, 1.74808e+01, 3.40000e+01, 2.85714e-02, 6.89555e-01
2176, 209, 4.86358e+00, 9.91656e+00, 1.89547e+01, 1.89547e+01, 3.40000e+01, 3.34928e-02, 5.12512e-01
2177, 202, 4.70068e+00, 9.82210e+00, 1.72624e+01, 1.72624e+01, 3.40000e+01, 4.95050e-02, 4.14675e-01
2178, 200, 4.65414e+00, 9.72772e+00, 1.82996e+01, 1.82996e+01, 3.40000e+01, 4.50000e-02, 3.16650e-01
2179, 200, 4.65414e+00, 9.67204e+00, 1.81905e+01, 1.81905e+01, 3.40000e+01, 9.50000e-02, 3.13535e-01
2180, 199, 4.63087e+00, 9.65147e+00, 2.12049e+01, 2.12049e+01, 3.40000e+01, 2.21106e-01, 2.77014e-01
2181, 199, 4.63087e+00, 9.61601e+00, 2.42620e+01, 2.42620e+01, 3.40000e+01, 3.31658e-01, 2.46890e-01
2182, 197, 4.58433e+00, 9.62942e+00, 2.63910e+01, 2.63910e+01, 3.40000e+01, 3.70558e-01, 2.53747e-01
2183, 198, 4.60760e+00, 9.60390e+00, 2.67185e+01, 2.67185e+01, 3.40000e+01, 4.34343e-01, 2.84206e-01
2184, 197, 4.58433e+00, 9.59736e+00, 2.80287e+01, 2.80287e+01, 3.40000e+01, 4.77157e-01, 2.94999e-01
2185, 196, 4.56106e+00, 9.58456e+00, 2.77557e+01, 2.77557e+01, 3.40000e+01, 5.15306e-01, 2.98220e-01
2186, 195, 4.53779e+00, 9.57266e+00, 2.89447e+01, 2.89447e+01, 3.40000e+01, 5.53846e-01, 3.02099e-01
2187, 195, 4.53779e+00, 9.56651e+00, 2.98181e+01, 2.98181e+01, 3.40000e+01, 5.94872e-01, 3.41794e-01
2188, 198, 4.60760e+00, 9.54380e+00, 3.14012e+01, 3.14012e+01, 3.40000e+01, 6.16162e-01, 3.89768e-01
2189, 198, 4.60760e+00, 9.52594e+00, 3.23838e+01, 3.23838e+01, 3.40000e+01, 6.31313e-01, 3.68766e-01
2190, 197, 4.58433e+00, 9.50560e+00, 3.21109e+01, 3.21109e+01, 3.40000e+01, 6.85279e-01, 3.77595e-01
2191, 197, 4.58433e+00, 9.49946e+00, 3.11829e+01, 3.11829e+01, 3.40000e+01, 7.10660e-01, 3.84040e-01
2192, 197, 4.58433e+00, 9.49549e+00, 3.14012e+01, 3.14012e+01, 3.40000e+01, 7.25888e-01, 3.91363e-01
2193, 197, 4.58433e+00, 9.48299e+00, 3.33665e+01, 3.33665e+01, 3.40000e+01, 7.36041e-01, 4.31297e-01
2194, 198, 4.60760e+00, 9.47683e+00, 3.37486e+01, 3.37486e+01, 3.40000e+01, 7.42424e-01, 4.64603e-01
2195, 199, 4.63087e+00, 9.47405e+00, 3.41853e+01, 3.41853e+01, 3.40000e+01, 7.53769e-01, 4.59054e-01
2196, 200, 4.65414e+00, 9.46924e+00, 3.50042e+01, 3.50042e+01, 3.40000e+01, 7.65000e-01, 4.86090e-01
2197, 198, 4.60760e+00, 9.47360e+00, 3.51679e+01, 3.51679e+01, 3.40000e+01, 7.72727e-01, 4.72987e-01
2198, 198, 4.60760e+00, 9.47530e+00, 3.63143e+01, 3.63143e+01, 3.40000e+01, 7.87879e-01, 4.98311e-01
2199, 199, 4.63087e+00, 9.45637e+00, 3.63689e+01, 3.63689e+01, 3.40000e+01, 7.88945e-01, 4.70973e-01
2200, 200, 4.65414e+00, 9.44585e+00, 3.70240e+01, 3.70240e+01, 3.40000e+01, 8.00000e-01, 4.85882e-01
2201, 197, 4.58433e+00, 9.45490e+00, 3.83887e+01, 3.83887e+01, 3.40000e+01, 8.22335e-01, 4.82635e-01
2202, 198, 4.60760e+00, 9.44120e+00, 3.89346e+01, 3.89346e+01, 3.40000e+01, 8.23232e-01, 4.97362e-01
2203, 199, 4.63087e+00, 9.44006e+00, 3.98081e+01, 3.98081e+01, 3.40000e+01, 8.44221e-01, 4.75815e-01
2204, 200, 4.65414e+00, 9.43071e+00, 3.96989e+01, 3.96989e+01, 3.40000e+01, 8.50000e-01, 5.03220e-01
2205, 201, 4.67741e+00, 9.41936e+00, 4.05723e+01, 4.05723e+01, 3.40000e+01, 8.50746e-01, 4.76934e-01
2206, 202, 4.70068e+00, 9.42269e+00, 4.17548e+01, 4.17548e+01, 3.40000e+01, 8.61386e-01, 5.00161e-01
2207, 203, 4.72395e+00, 9.41526e+00, 4.19186e+01, 4.19186e+01, 3.40000e+01, 8.57143e-01, 5.09271e-01
2208, 204, 4.74722e+00, 9.41814e+00, 4.27920e+01, 4.27920e+01, 3.40000e+01, 8.52941e-01, 5.11051e-01
2209, 205, 4.77049e+00, 9.42201e+00, 4.37746e+01, 4.37746e+01, 3.40000e+01, 8.68293e-01, 5.18216e-01
2210, 206, 4.79377e+00, 9.41926e+00, 4.42113e+01, 4.42113e+01, 3.40000e+01, 8.73786e-01, 5.19487e-01
2211, 207, 4.81704e+00, 9.40976e+00, 4.43205e+01, 4.43205e+01, 3.40000e+01, 8.79227e-01, 5.05414e-01
2212, 208, 4.84031e+00, 9.40009e+00, 4.36108e+01, 4.36108e+01, 3.40000e+01, 8.79808e-01, 5.24498e-01
2213, 209, 4.86358e+00, 9.38540e+00, 4.35563e+01, 4.35563e+01, 3.40000e+01, 8.80383e-01, 5.03118e-01
2214, 210, 4.88685e+00, 9.37568e+00, 4.41022e+01, 4.41022e+01, 3.40000e+01, 8.76190e-01, 5.20976e-01
2215, 210, 4.88685e+00, 9.36548e+00, 4.39384e+01, 4.39384e+01, 3.40000e+01, 8.90476e-01, 5.36135e-01
2216, 211, 4.91012e+00, 9.35939e+00, 4.37746e+01, 4.37746e+01, 3.40000e+01, 9.05213e-01, 5.37182e-01
2217, 212, 4.93339e+00, 9.35438e+00, 4.31195e+01, 4.31195e+01, 3.40000e+01, 9.15094e-01, 5.19824e-01
2218, 213, 4.95666e+00, 9.34631e+00, 4.27374e+01, 4.27374e+01, 3.40000e+01, 9.15493e-01, 5.40124e-01
2219, 213, 4.95666e+00, 9.34243e+00, 4.27920e+01, 4.27920e+01, 3.40000e+01, 9.20188e-01, 5.32275e-01
2220, 214, 4.97993e+00, 9.33533e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 9.15888e-01, 5.48883e-01
2221, 215, 5.00320e+00, 9.32405e+00, 4.30649e+01, 4.30649e+01, 3.60000e+01, 9.11628e-01, 5.59129e-01
2222, 216, 5.02647e+00, 9.32575e+00, 4.39384e+01, 4.39384e+01, 3.60000e+01, 9.07407e-01, 5.61007e-01
2223, 217, 5.04974e+00, 9.32562e+00, 4.42113e+01, 4.42113e+01, 3.60000e+01, 9.21659e-01, 5.70869e-01
2224, 218, 5.07301e+00, 9.31901e+00, 4.40476e+01, 4.40476e+01, 3.60000e+01, 9.17431e-01, 5.74307e-01
2225, 219, 5.09628e+00, 9.30766e+00, 4.41567e+01, 4.41567e+01, 3.60000e+01, 9.22374e-01, 5.66740e-01
2226, 220, 5.11956e+00, 9.29171e+00, 4.32833e+01, 4.32833e+01, 3.60000e+01, 9.22727e-01, 5.58526e-01
2227, 221, 5.14283e+00, 9.01145e+00, 1.81905e+01, 1.81905e+01, 3.60000e+01, 5.06787e-01, 6.37581e-01
2228, 222, 5.16610e+00, 9.13189e+00, 1.79175e+01, 1.79175e+01, 3.60000e+01, 2.65766e-01, 7.49708e-01
2229, 223, 5.18937e+00, 9.24960e+00, 1.92823e+01, 1.92823e+01, 3.60000e+01, 1.47982e-01, 8.72728e-01
2230, 215, 5.00320e+00, 9.32888e+00, 1.20098e+01, 1.20098e+01, 3.60000e+01, 1.02326e-01, 9.85473e-01
2231, 216, 5.02647e+00, 9.45305e+00, 1.03175e+01, 1.03175e+01, 3.60000e+01, 8.33333e-02, 1.10146e+00
2232, 216, 5.02647e+00, 9.67286e+00, 1.45755e+01, 1.45755e+01, 3.60000e+01, 8.33333e-02, 1.25760e+00
2233, 214, 4.97993e+00, 9.79705e+00, 1.40296e+01, 1.40296e+01, 3.60000e+01, 7.94393e-02, 1.24321e+00
2234, 215, 5.00320e+00, 9.87755e+00, 1.76325e+01, 1.76325e+01, 3.60000e+01, 7.90698e-02, 9.21735e-01
2235, 215, 5.00320e+00, 9.88702e+00, 1.73596e+01, 1.73596e+01, 3.60000e+01, 8.37209e-02, 7.46173e-01
2236, 208, 4.84031e+00, 9.84571e+00, 1.97736e+01, 1.97736e+01, 3.60000e+01, 9.13462e-02, 5.18331e-01
2237, 196, 4.56106e+00, 9.77637e+00, 1.72624e+01, 1.72624e+01, 3.60000e+01, 9.69388e-02, 4.40511e-01
2238, 196, 4.56106e+00, 9.70219e+00, 2.13567e+01, 2.13567e+01, 3.60000e+01, 1.07143e-01, 3.78676e-01
2239, 195, 4.53779e+00, 9.65055e+00, 2.17388e+01, 2.17388e+01, 3.60000e+01, 1.58974e-01, 2.93732e-01
2240, 195, 4.53779e+00, 9.63207e+00, 2.34311e+01, 2.34311e+01, 3.60000e+01, 2.35897e-01, 3.30781e-01
2241, 196, 4.56106e+00, 9.60169e+00, 2.51780e+01, 2.51780e+01, 3.60000e+01, 3.41837e-01, 2.68830e-01
2242, 193, 4.49125e+00, 9.59114e+00, 2.69249e+01, 2.69249e+01, 3.60000e+01, 4.14508e-01, 2.75887e-01
2243, 194, 4.51452e+00, 9.57671e+00, 2.80167e+01, 2.80167e+01, 3.60000e+01, 4.63918e-01, 2.87243e-01
2244, 193, 4.49125e+00, 9.55526e+00, 3.00365e+01, 3.00365e+01, 3.60000e+01, 5.07772e-01, 2.62162e-01
2245, 194, 4.51452e+00, 9.54002e+00, 3.05891e+01, 3.05891e+01, 3.60000e+01, 5.51546e-01, 3.41365e-01
2246, 195, 4.53779e+00, 9.52384e+00, 3.10258e+01, 3.10258e+01, 3.60000e+01, 6.00000e-01, 3.01686e-01
2247, 193, 4.49125e+00, 9.51356e+00, 3.24451e+01, 3.24451e+01, 3.60000e+01, 6.32124e-01, 3.42517e-01
2248, 194, 4.51452e+00, 9.49585e+00, 3.41920e+01, 3.41920e+01, 3.60000e+01, 6.75258e-01, 3.07806e-01
2249, 195, 4.53779e+00, 9.47071e+00, 3.52292e+01, 3.52292e+01, 3.60000e+01, 6.87179e-01, 3.45403e-01
2250, 194, 4.51452e+00, 9.45572e+00, 3.59202e+01, 3.59202e+01, 3.60000e+01, 7.06186e-01, 3.84498e-01
2251, 194, 4.51452e+00, 9.44159e+00, 3.57018e+01, 3.57018e+01, 3.60000e+01, 7.37113e-01, 3.67653e-01
2252, 192, 4.46798e+00, 9.45083e+00, 3.72303e+01, 3.72303e+01, 3.60000e+01, 7.60417e-01, 4.17361e-01
2253, 192, 4.46798e+00, 9.44561e+00, 3.72303e+01, 3.72303e+01, 3.60000e+01, 7.86458e-01, 4.40820e-01
2254, 190, 4.42143e+00, 9.44642e+00, 3.72849e+01, 3.72849e+01, 3.60000e+01, 8.05263e-01, 4.34895e-01
2255, 192, 4.46798e+00, 9.42634e+00, 3.85405e+01, 3.85405e+01, 3.60000e+01, 8.12500e-01, 4.35200e-01
2256, 192, 4.46798e+00, 9.42055e+00, 4.00690e+01, 4.00690e+01, 3.60000e+01, 8.38542e-01, 4.25450e-01
2257, 193, 4.49125e+00, 9.41259e+00, 4.01236e+01, 4.01236e+01, 3.60000e+01, 8.49741e-01, 4.50055e-01
2258, 193, 4.49125e+00, 9.41238e+00, 4.01348e+01, 4.01348e+01, 3.60000e+01, 8.60104e-01, 4.79483e-01
2259, 193, 4.49125e+00, 9.40689e+00, 4.07899e+01, 4.07899e+01, 3.60000e+01, 8.70466e-01, 4.57873e-01
2260, 194, 4.51452e+00, 9.41062e+00, 4.12266e+01, 4.12266e+01, 3.60000e+01, 8.76289e-01, 4.91112e-01
