controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2749, 962, 9.48998e+00, 9.11894e+00, 2.85430e+02, 2.85430e+02, 7.10000e+01, 6.99584e-01, 2.36794e+00
2750, 966, 9.52944e+00, 9.11872e+00, 2.84283e+02, 2.84283e+02, 7.10000e+01, 7.03934e-01, 2.41713e+00
2751, 968, 9.54917e+00, 9.11843e+00, 2.88705e+02, 2.88705e+02, 7.10000e+01, 7.05579e-01, 2.33235e+00
2752, 968, 9.54917e+00, 9.11395e+00, 2.91326e+02, 2.91326e+02, 7.10000e+01, 7.10744e-01, 2.38320e+00
2753, 972, 9.58863e+00, 9.10112e+00, 2.95584e+02, 2.95584e+02, 7.10000e+01, 7.17078e-01, 2.41121e+00
2754, 975, 9.61822e+00, 9.09744e+00, 3.03552e+02, 3.03552e+02, 7.10000e+01, 7.18974e-01, 2.43416e+00
2755, 977, 9.63795e+00, 9.09726e+00, 3.07155e+02, 3.07155e+02, 7.10000e+01, 7.23644e-01, 2.46430e+00
2756, 977, 9.63795e+00, 9.09676e+00, 3.11904e+02, 3.11904e+02, 7.10000e+01, 7.27738e-01, 2.45377e+00
2757, 978, 9.64782e+00, 9.08978e+00, 3.15289e+02, 3.15289e+02, 7.10000e+01, 7.30061e-01, 2.40031e+00
2758, 982, 9.68728e+00, 9.09501e+00, 3.20093e+02, 3.20093e+02, 7.10000e+01, 7.34216e-01, 2.45014e+00
2759, 982, 9.68728e+00, 9.09345e+00, 3.23314e+02, 3.23314e+02, 7.10000e+01, 7.38289e-01, 2.44399e+00
2760, 987, 9.73660e+00, 9.09694e+00, 0.00000e+00, 0.00000e+00, 1.23000e+02, 7.42655e-01, 2.51616e+00
2761, 992, 9.78592e+00, 9.07509e+00, 3.28565e+02, 3.28565e+02, 1.23000e+02, 7.43952e-01, 2.49710e+00
2762, 994, 9.80565e+00, 9.05540e+00, 3.28183e+02, 3.28183e+02, 1.23000e+02, 7.45473e-01, 2.42517e+00
2763, 997, 9.83525e+00, 9.01113e+00, 3.29876e+02, 3.29876e+02, 1.23000e+02, 7.49248e-01, 2.34736e+00
2764, 1001, 9.87471e+00, 8.96008e+00, 3.32332e+02, 3.32332e+02, 1.23000e+02, 7.59241e-01, 2.41361e+00
2765, 1002, 9.88457e+00, 8.91042e+00, 3.30804e+02, 3.30804e+02, 1.23000e+02, 7.72455e-01, 2.33749e+00
2766, 1007, 9.93390e+00, 8.85936e+00, 3.31841e+02, 3.31841e+02, 1.23000e+02, 8.01390e-01, 2.24061e+00
2767, 1011, 9.97336e+00, 8.42823e+00, 2.50222e+02, 2.50222e+02, 1.23000e+02, 5.97428e-01, 2.38814e+00
2768, 1015, 1.00128e+01, 8.52186e+00, 2.48748e+02, 2.48748e+02, 1.23000e+02, 4.64039e-01, 2.64070e+00
2769, 1017, 1.00325e+01, 8.62782e+00, 2.44709e+02, 2.44709e+02, 1.23000e+02, 3.90364e-01, 2.96785e+00
2770, 1009, 9.95363e+00, 8.75917e+00, 2.36224e+02, 2.36224e+02, 1.23000e+02, 3.77602e-01, 3.37562e+00
2771, 1008, 9.94376e+00, 8.88956e+00, 2.25463e+02, 2.25463e+02, 1.23000e+02, 3.63095e-01, 3.82461e+00
2772, 1011, 9.97336e+00, 9.09820e+00, 2.25627e+02, 2.25627e+02, 1.23000e+02, 3.63996e-01, 4.14223e+00
2773, 1010, 9.96349e+00, 9.16475e+00, 2.05258e+02, 2.05258e+02, 1.23000e+02, 3.56436e-01, 4.24754e+00
2774, 1013, 9.99309e+00, 9.28627e+00, 2.14014e+02, 2.14014e+02, 1.23000e+02, 3.48470e-01, 3.79719e+00
2775, 1005, 9.91417e+00, 9.31598e+00, 2.08883e+02, 2.08883e+02, 1.23000e+02, 3.45274e-01, 3.12330e+00
2776, 1002, 9.88457e+00, 9.33070e+00, 2.12256e+02, 2.12256e+02, 1.23000e+02, 3.45309e-01, 2.86169e+00
2777, 989, 9.75633e+00, 9.30472e+00, 1.97844e+02, 1.97844e+02, 1.23000e+02, 3.54904e-01, 2.56441e+00
2778, 984, 9.70701e+00, 9.27229e+00, 1.97790e+02, 1.97790e+02, 1.23000e+02, 3.64837e-01, 2.38120e+00
2779, 979, 9.65768e+00, 9.24411e+00, 1.92322e+02, 1.92322e+02, 1.23000e+02, 3.79980e-01, 2.26154e+00
2780, 974, 9.60836e+00, 9.22281e+00, 1.98709e+02, 1.98709e+02, 1.23000e+02, 3.95277e-01, 2.33974e+00
2781, 973, 9.59849e+00, 9.21694e+00, 2.04441e+02, 2.04441e+02, 1.23000e+02, 4.14183e-01, 2.23827e+00
2782, 975, 9.61822e+00, 9.21382e+00, 2.01969e+02, 2.01969e+02, 1.23000e+02, 4.27692e-01, 2.32610e+00
2783, 974, 9.60836e+00, 9.21324e+00, 2.09993e+02, 2.09993e+02, 1.23000e+02, 4.41478e-01, 2.33273e+00
2784, 971, 9.57876e+00, 9.20612e+00, 2.13689e+02, 2.13689e+02, 1.23000e+02, 4.54171e-01, 2.30329e+00
2785, 968, 9.54917e+00, 9.19776e+00, 2.13634e+02, 2.13634e+02, 1.23000e+02, 4.57645e-01, 2.26876e+00
2786, 963, 9.49984e+00, 9.19674e+00, 2.14289e+02, 2.14289e+02, 1.23000e+02, 4.69367e-01, 2.20131e+00
2787, 965, 9.51957e+00, 9.18273e+00, 2.12773e+02, 2.12773e+02, 1.23000e+02, 4.72539e-01, 2.24858e+00
2788, 968, 9.54917e+00, 9.16818e+00, 2.14957e+02, 2.14957e+02, 1.23000e+02, 4.81405e-01, 2.30966e+00
2789, 967, 9.53930e+00, 9.16069e+00, 2.12505e+02, 2.12505e+02, 1.23000e+02, 4.95346e-01, 2.20288e+00
2790, 967, 9.53930e+00, 9.13878e+00, 2.17048e+02, 2.17048e+02, 1.23000e+02, 5.13961e-01, 2.24396e+00
2791, 969, 9.55903e+00, 9.12963e+00, 2.23786e+02, 2.23786e+02, 1.23000e+02, 5.23220e-01, 2.28637e+00
2792, 966, 9.52944e+00, 9.12961e+00, 2.24768e+02, 2.24768e+02, 1.23000e+02, 5.39337e-01, 2.31368e+00
2793, 967, 9.53930e+00, 9.12817e+00, 2.30112e+02, 2.30112e+02, 1.23000e+02, 5.50155e-01, 2.31090e+00
2794, 974, 9.60836e+00, 9.11361e+00, 2.29238e+02, 2.29238e+02, 1.23000e+02, 5.62628e-01, 2.23862e+00
2795, 972, 9.58863e+00, 9.11720e+00, 2.33769e+02, 2.33769e+02, 1.23000e+02, 5.66872e-01, 2.24661e+00
2796, 976, 9.62809e+00, 9.10722e+00, 2.35680e+02, 2.35680e+02, 1.23000e+02, 5.73770e-01, 2.36300e+00
2797, 973, 9.59849e+00, 9.10265e+00, 2.34870e+02, 2.34870e+02, 1.23000e+02, 5.87873e-01, 2.33163e+00
2798, 974, 9.60836e+00, 9.09559e+00, 2.36289e+02, 2.36289e+02, 1.23000e+02, 6.04723e-01, 2.33925e+00
2799, 970, 9.56890e+00, 9.09218e+00, 2.42130e+02, 2.42130e+02, 1.23000e+02, 6.17526e-01, 2.33123e+00
2800, 973, 9.59849e+00, 9.08740e+00, 2.44696e+02, 2.44696e+02, 1.23000e+02, 6.28983e-01, 2.31217e+00
2801, 973, 9.59849e+00, 9.08314e+00, 2.50483e+02, 2.50483e+02, 1.23000e+02, 6.30010e-01, 2.29731e+00
2802, 973, 9.59849e+00, 9.08724e+00, 2.54086e+02, 2.54086e+02, 1.23000e+02, 6.43371e-01, 2.25882e+00
2803, 968, 9.54917e+00, 9.09195e+00, 2.54838e+02, 2.54838e+02, 1.23000e+02, 6.47727e-01, 2.28611e+00
2804, 973, 9.59849e+00, 9.08327e+00, 2.56257e+02, 2.56257e+02, 1.23000e+02, 6.59815e-01, 2.36443e+00
2805, 976, 9.62809e+00, 9.06911e+00, 2.57349e+02, 2.57349e+02, 1.23000e+02, 6.64959e-01, 2.39770e+00
2806, 977, 9.63795e+00, 9.06880e+00, 2.64991e+02, 2.64991e+02, 1.23000e+02, 6.69396e-01, 2.40409e+00
2807, 982, 9.68728e+00, 9.06403e+00, 2.73562e+02, 2.73562e+02, 1.23000e+02, 6.77189e-01, 2.38799e+00
2808, 985, 9.71687e+00, 9.05762e+00, 2.73999e+02, 2.73999e+02, 1.23000e+02, 6.78173e-01, 2.40823e+00
2809, 984, 9.70701e+00, 9.05048e+00, 2.73999e+02, 2.73999e+02, 1.23000e+02, 6.78862e-01, 2.43441e+00
2810, 990, 9.76620e+00, 9.05109e+00, 2.77547e+02, 2.77547e+02, 1.23000e+02, 6.87879e-01, 2.50830e+00
2811, 993, 9.79579e+00, 9.05401e+00, 2.82788e+02, 2.82788e+02, 1.23000e+02, 6.92850e-01, 2.49784e+00
2812, 996, 9.82538e+00, 9.05267e+00, 2.86009e+02, 2.86009e+02, 1.23000e+02, 7.01807e-01, 2.46008e+00
2813, 998, 9.84511e+00, 9.05457e+00, 2.95507e+02, 2.95507e+02, 1.23000e+02, 7.02405e-01, 2.51087e+00
2814, 1002, 9.88457e+00, 9.05770e+00, 2.95398e+02, 2.95398e+02, 1.23000e+02, 7.02595e-01, 2.50972e+00
2815, 1007, 9.93390e+00, 9.04552e+00, 2.99056e+02, 2.99056e+02, 1.23000e+02, 7.07051e-01, 2.49935e+00
2816, 1006, 9.92403e+00, 9.04900e+00, 2.99765e+02, 2.99765e+02, 1.23000e+02, 7.09742e-01, 2.45378e+00
2817, 1006, 9.92403e+00, 9.04550e+00, 3.00802e+02, 3.00802e+02, 1.23000e+02, 7.16700e-01, 2.61415e+00
2818, 1010, 9.96349e+00, 9.02334e+00, 3.02931e+02, 3.02931e+02, 1.23000e+02, 7.23762e-01, 2.52669e+00
2819, 1015, 1.00128e+01, 9.02420e+00, 3.04788e+02, 3.04788e+02, 1.23000e+02, 7.30049e-01, 2.46230e+00
2820, 1018, 1.00424e+01, 9.01124e+00, 0.00000e+00, 0.00000e+00, 1.71000e+02, 7.36739e-01, 2.46943e+00
2821, 1020, 1.00621e+01, 8.99177e+00, 3.08445e+02, 3.08445e+02, 1.71000e+02, 7.37255e-01, 2.46724e+00
2822, 1023, 1.00917e+01, 8.97308e+00, 3.07681e+02, 3.07681e+02, 1.71000e+02, 7.41935e-01, 2.44616e+00
2823, 1026, 1.01213e+01, 8.92650e+00, 3.07899e+02, 3.07899e+02, 1.71000e+02, 7.51462e-01, 2.40939e+00
2824, 1027, 1.01312e+01, 8.88251e+00, 3.07899e+02, 3.07899e+02, 1.71000e+02, 7.62415e-01, 2.38444e+00
2825, 1029, 1.01509e+01, 8.84663e+00, 3.07353e+02, 3.07353e+02, 1.71000e+02, 7.80369e-01, 2.37649e+00
2826, 1031, 1.01707e+01, 8.79922e+00, 3.10247e+02, 3.10247e+02, 1.71000e+02, 7.96314e-01, 2.34782e+00
2827, 1031, 1.01707e+01, 8.39283e+00, 2.26657e+02, 2.26657e+02, 1.71000e+02, 5.56741e-01, 2.51314e+00
2828, 1033, 1.01904e+01, 8.51636e+00, 2.29933e+02, 2.29933e+02, 1.71000e+02, 4.32720e-01, 2.79301e+00
2829, 1036, 1.02200e+01, 8.62969e+00, 2.22236e+02, 2.22236e+02, 1.71000e+02, 3.59073e-01, 3.20089e+00
2830, 1020, 1.00621e+01, 8.81320e+00, 2.04548e+02, 2.04548e+02, 1.71000e+02, 3.39216e-01, 3.53312e+00
2831, 1024, 1.01016e+01, 8.92848e+00, 1.94613e+02, 1.94613e+02, 1.71000e+02, 3.33008e-01, 4.00929e+00
2832, 1025, 1.01115e+01, 9.17202e+00, 2.08097e+02, 2.08097e+02, 1.71000e+02, 3.42439e-01, 4.44388e+00
2833, 1019, 1.00523e+01, 9.24686e+00, 1.82931e+02, 1.82931e+02, 1.71000e+02, 3.49362e-01, 4.47818e+00
2834, 1024, 1.01016e+01, 9.34936e+00, 1.93685e+02, 1.93685e+02, 1.71000e+02, 3.51562e-01, 3.70838e+00
2835, 1018, 1.00424e+01, 9.37339e+00, 1.88772e+02, 1.88772e+02, 1.71000e+02, 3.59528e-01, 3.10062e+00
2836, 1018, 1.00424e+01, 9.36991e+00, 1.92593e+02, 1.92593e+02, 1.71000e+02, 3.63458e-01, 2.66171e+00
2837, 1001, 9.87471e+00, 9.33107e+00, 1.74251e+02, 1.74251e+02, 1.71000e+02, 3.73626e-01, 2.41204e+00
2838, 999, 9.85498e+00, 9.31285e+00, 1.79765e+02, 1.79765e+02, 1.71000e+02, 3.78378e-01, 2.30725e+00
2839, 991, 9.77606e+00, 9.29354e+00, 1.75015e+02, 1.75015e+02, 1.71000e+02, 3.93542e-01, 2.33268e+00
2840, 985, 9.71687e+00, 9.28374e+00, 1.79000e+02, 1.79000e+02, 1.71000e+02, 4.11168e-01, 2.33856e+00
2841, 982, 9.68728e+00, 9.28235e+00, 1.74852e+02, 1.74852e+02, 1.71000e+02, 4.33809e-01, 2.35011e+00
2842, 985, 9.71687e+00, 9.27594e+00, 1.79000e+02, 1.79000e+02, 1.71000e+02, 4.46701e-01, 2.37653e+00
2843, 987, 9.73660e+00, 9.27439e+00, 1.78564e+02, 1.78564e+02, 1.71000e+02, 4.55927e-01, 2.40112e+00
2844, 983, 9.69714e+00, 9.26800e+00, 1.82494e+02, 1.82494e+02, 1.71000e+02, 4.69990e-01, 2.36885e+00
2845, 979, 9.65768e+00, 9.25706e+00, 1.82712e+02, 1.82712e+02, 1.71000e+02, 4.75996e-01, 2.24207e+00
2846, 973, 9.59849e+00, 9.24143e+00, 1.84304e+02, 1.84304e+02, 1.71000e+02, 4.89209e-01, 2.21324e+00
2847, 969, 9.55903e+00, 9.23133e+00, 1.85997e+02, 1.85997e+02, 1.71000e+02, 5.02580e-01, 2.17131e+00
2848, 972, 9.58863e+00, 9.20619e+00, 1.89217e+02, 1.89217e+02, 1.71000e+02, 5.07202e-01, 2.20804e+00
2849, 969, 9.55903e+00, 9.19310e+00, 1.82339e+02, 1.82339e+02, 1.71000e+02, 5.17028e-01, 2.20112e+00
2850, 972, 9.58863e+00, 9.19605e+00, 1.90200e+02, 1.90200e+02, 1.71000e+02, 5.33951e-01, 2.38586e+00
2851, 973, 9.59849e+00, 9.18120e+00, 1.88781e+02, 1.88781e+02, 1.71000e+02, 5.47790e-01, 2.30029e+00
2852, 973, 9.59849e+00, 9.16914e+00, 1.89818e+02, 1.89818e+02, 1.71000e+02, 5.59096e-01, 2.35011e+00
2853, 973, 9.59849e+00, 9.16949e+00, 1.93312e+02, 1.93312e+02, 1.71000e+02, 5.68345e-01, 2.39500e+00
2854, 974, 9.60836e+00, 9.16219e+00, 1.94465e+02, 1.94465e+02, 1.71000e+02, 5.74949e-01, 2.30935e+00
2855, 971, 9.57876e+00, 9.15456e+00, 1.96539e+02, 1.96539e+02, 1.71000e+02, 5.83934e-01, 2.34565e+00
2856, 968, 9.54917e+00, 9.15247e+00, 2.03308e+02, 2.03308e+02, 1.71000e+02, 5.95041e-01, 2.26990e+00
2857, 968, 9.54917e+00, 9.14465e+00, 2.02326e+02, 2.02326e+02, 1.71000e+02, 6.07438e-01, 2.26763e+00
2858, 969, 9.55903e+00, 9.13426e+00, 2.01561e+02, 2.01561e+02, 1.71000e+02, 6.13003e-01, 2.32799e+00
2859, 970, 9.56890e+00, 9.12431e+00, 2.04618e+02, 2.04618e+02, 1.71000e+02, 6.23711e-01, 2.35979e+00
2860, 963, 9.49984e+00, 9.10968e+00, 2.02155e+02, 2.02155e+02, 1.71000e+02, 6.36552e-01, 2.29968e+00
2861, 960, 9.47025e+00, 9.10210e+00, 2.06413e+02, 2.06413e+02, 1.71000e+02, 6.43750e-01, 2.33184e+00
2862, 960, 9.47025e+00, 9.09411e+00, 2.06686e+02, 2.06686e+02, 1.71000e+02, 6.52083e-01, 2.25762e+00
2863, 964, 9.50971e+00, 9.09748e+00, 2.07450e+02, 2.07450e+02, 1.71000e+02, 6.48340e-01, 2.44865e+00
2864, 963, 9.49984e+00, 9.08993e+00, 2.10344e+02, 2.10344e+02, 1.71000e+02, 6.47975e-01, 2.41038e+00
2865, 960, 9.47025e+00, 9.09021e+00, 2.08488e+02, 2.08488e+02, 1.71000e+02, 6.56250e-01, 2.41763e+00
2866, 963, 9.49984e+00, 9.08756e+00, 2.08542e+02, 2.08542e+02, 1.71000e+02, 6.63551e-01, 2.52971e+00
2867, 965, 9.51957e+00, 9.08767e+00, 2.08651e+02, 2.08651e+02, 1.71000e+02, 6.62176e-01, 2.48633e+00
2868, 965, 9.51957e+00, 9.07808e+00, 2.12691e+02, 2.12691e+02, 1.71000e+02, 6.70466e-01, 2.43009e+00
2869, 963, 9.49984e+00, 9.07814e+00, 2.10234e+02, 2.10234e+02, 1.71000e+02, 6.74974e-01, 2.44674e+00
2870, 968, 9.54917e+00, 9.06611e+00, 2.11381e+02, 2.11381e+02, 1.71000e+02, 6.81818e-01, 2.37880e+00
2871, 970, 9.56890e+00, 9.06208e+00, 2.14438e+02, 2.14438e+02, 1.71000e+02, 6.87629e-01, 2.40191e+00
2872, 972, 9.58863e+00, 9.06411e+00, 2.21316e+02, 2.21316e+02, 1.71000e+02, 6.89300e-01, 2.40896e+00
2873, 974, 9.60836e+00, 9.05545e+00, 2.20443e+02, 2.20443e+02, 1.71000e+02, 6.94045e-01, 2.34292e+00
2874, 977, 9.63795e+00, 9.05188e+00, 2.24592e+02, 2.24592e+02, 1.71000e+02, 6.97032e-01, 2.44988e+00
2875, 980, 9.66755e+00, 9.04002e+00, 2.29232e+02, 2.29232e+02, 1.71000e+02, 7.03061e-01, 2.42151e+00
2876, 981, 9.67741e+00, 9.04348e+00, 2.35018e+02, 2.35018e+02, 1.71000e+02, 7.07441e-01, 2.51626e+00
2877, 982, 9.68728e+00, 9.04706e+00, 2.34745e+02, 2.34745e+02, 1.71000e+02, 7.09776e-01, 2.48041e+00
2878, 983, 9.69714e+00, 9.06169e+00, 2.35564e+02, 2.35564e+02, 1.71000e+02, 7.20244e-01, 2.52000e+00
2879, 988, 9.74647e+00, 9.05770e+00, 2.38676e+02, 2.38676e+02, 1.71000e+02, 7.22672e-01, 2.50351e+00
2880, 993, 9.79579e+00, 9.05205e+00, 0.00000e+00, 0.00000e+00, 1.47000e+02, 7.25076e-01, 2.51451e+00
2881, 997, 9.83525e+00, 9.02753e+00, 2.40586e+02, 2.40586e+02, 1.47000e+02, 7.28185e-01, 2.46408e+00
2882, 1000, 9.86484e+00, 9.00081e+00, 2.40368e+02, 2.40368e+02, 1.47000e+02, 7.30000e-01, 2.40920e+00
2883, 1005, 9.91417e+00, 8.95448e+00, 2.40375e+02, 2.40375e+02, 1.47000e+02, 7.32338e-01, 2.40092e+00
2884, 1008, 9.94376e+00, 8.89898e+00, 2.38464e+02, 2.38464e+02, 1.47000e+02, 7.41071e-01, 2.32251e+00
2885, 1011, 9.97336e+00, 8.85675e+00, 2.41030e+02, 2.41030e+02, 1.47000e+02, 7.60633e-01, 2.27540e+00
2886, 1016, 1.00227e+01, 8.80558e+00, 2.40266e+02, 2.40266e+02, 1.47000e+02, 7.83465e-01, 2.21014e+00
2887, 1017, 1.00325e+01, 8.30203e+00, 1.54162e+02, 1.54162e+02, 1.47000e+02, 5.48673e-01, 2.44416e+00
2888, 1019, 1.00523e+01, 8.42491e+00, 1.55145e+02, 1.55145e+02, 1.47000e+02, 4.01374e-01, 2.74638e+00
2889, 1021, 1.00720e+01, 8.57533e+00, 1.44609e+02, 1.44609e+02, 1.47000e+02, 3.18315e-01, 3.17875e+00
2890, 1005, 9.91417e+00, 8.77618e+00, 1.35776e+02, 1.35776e+02, 1.47000e+02, 2.94527e-01, 3.57248e+00
2891, 1003, 9.89444e+00, 8.91190e+00, 1.25240e+02, 1.25240e+02, 1.47000e+02, 2.68195e-01, 4.10041e+00
2892, 1003, 9.89444e+00, 9.16357e+00, 1.35831e+02, 1.35831e+02, 1.47000e+02, 2.63210e-01, 4.45992e+00
2893, 994, 9.80565e+00, 9.22328e+00, 1.13264e+02, 1.13264e+02, 1.47000e+02, 2.58551e-01, 4.25505e+00
2894, 994, 9.80565e+00, 9.35708e+00, 1.24128e+02, 1.24128e+02, 1.47000e+02, 2.54527e-01, 3.76108e+00
2895, 991, 9.77606e+00, 9.36925e+00, 1.10317e+02, 1.10317e+02, 1.47000e+02, 2.48234e-01, 3.14545e+00
2896, 991, 9.77606e+00, 9.39632e+00, 1.17031e+02, 1.17031e+02, 1.47000e+02, 2.48234e-01, 2.79678e+00
2897, 980, 9.66755e+00, 9.36621e+00, 9.23564e+01, 9.23564e+01, 1.47000e+02, 2.51020e-01, 2.53134e+00
2898, 971, 9.57876e+00, 9.35505e+00, 9.75537e+01, 9.75537e+01, 1.47000e+02, 2.61586e-01, 2.40425e+00
2899, 963, 9.49984e+00, 9.30230e+00, 8.30277e+01, 8.30277e+01, 1.47000e+02, 2.75182e-01, 2.32767e+00
2900, 961, 9.48011e+00, 9.29478e+00, 8.63031e+01, 8.63031e+01, 1.47000e+02, 2.80957e-01, 2.25611e+00
2901, 952, 9.39133e+00, 9.29158e+00, 8.24272e+01, 8.24272e+01, 1.47000e+02, 2.90966e-01, 2.31824e+00
2902, 949, 9.36174e+00, 9.29200e+00, 8.78316e+01, 8.78316e+01, 1.47000e+02, 3.09800e-01, 2.39795e+00
2903, 946, 9.33214e+00, 9.30852e+00, 8.39011e+01, 8.39011e+01, 1.47000e+02, 3.20296e-01, 2.26990e+00
2904, 943, 9.30255e+00, 9.30714e+00, 8.64434e+01, 8.64434e+01, 1.47000e+02, 3.31919e-01, 2.17578e+00
2905, 942, 9.29268e+00, 9.28338e+00, 8.12573e+01, 8.12573e+01, 1.47000e+02, 3.40764e-01, 2.15068e+00
2906, 937, 9.24336e+00, 9.27474e+00, 8.58975e+01, 8.58975e+01, 1.47000e+02, 3.50053e-01, 2.03259e+00
2907, 936, 9.23349e+00, 9.25413e+00, 8.99310e+01, 8.99310e+01, 1.47000e+02, 3.65385e-01, 2.09747e+00
2908, 934, 9.21376e+00, 9.24773e+00, 9.75736e+01, 9.75736e+01, 1.47000e+02, 3.73662e-01, 2.06007e+00
2909, 932, 9.19403e+00, 9.23234e+00, 9.62634e+01, 9.62634e+01, 1.47000e+02, 3.90558e-01, 2.19107e+00
2910, 930, 9.17430e+00, 9.22268e+00, 1.01395e+02, 1.01395e+02, 1.47000e+02, 4.01075e-01, 2.12542e+00
2911, 928, 9.15457e+00, 9.20780e+00, 9.90970e+01, 9.90970e+01, 1.47000e+02, 4.09483e-01, 2.13705e+00
2912, 928, 9.15457e+00, 9.19563e+00, 1.01810e+02, 1.01810e+02, 1.47000e+02, 4.20259e-01, 2.19011e+00
2913, 929, 9.16444e+00, 9.19873e+00, 1.08579e+02, 1.08579e+02, 1.47000e+02, 4.27341e-01, 2.14312e+00
2914, 929, 9.16444e+00, 9.19152e+00, 1.05468e+02, 1.05468e+02, 1.47000e+02, 4.33800e-01, 2.21978e+00
2915, 929, 9.16444e+00, 9.19789e+00, 1.11746e+02, 1.11746e+02, 1.47000e+02, 4.40258e-01, 2.23070e+00
2916, 931, 9.18417e+00, 9.18978e+00, 1.12947e+02, 1.12947e+02, 1.47000e+02, 4.52202e-01, 2.29681e+00
2917, 932, 9.19403e+00, 9.19722e+00, 1.27850e+02, 1.27850e+02, 1.47000e+02, 4.62446e-01, 2.29141e+00
2918, 934, 9.21376e+00, 9.18887e+00, 1.27740e+02, 1.27740e+02, 1.47000e+02, 4.65739e-01, 2.24830e+00
2919, 934, 9.21376e+00, 9.17825e+00, 1.34237e+02, 1.34237e+02, 1.47000e+02, 4.79657e-01, 2.26844e+00
2920, 931, 9.18417e+00, 9.16381e+00, 1.38549e+02, 1.38549e+02, 1.47000e+02, 4.91944e-01, 2.13881e+00
2921, 933, 9.20390e+00, 9.16020e+00, 1.38222e+02, 1.38222e+02, 1.47000e+02, 5.02680e-01, 2.23258e+00
2922, 930, 9.17430e+00, 9.14794e+00, 1.43899e+02, 1.43899e+02, 1.47000e+02, 5.17204e-01, 2.15688e+00
2923, 930, 9.17430e+00, 9.14894e+00, 1.45373e+02, 1.45373e+02, 1.47000e+02, 5.29032e-01, 2.17747e+00
2924, 932, 9.19403e+00, 9.13358e+00, 1.48212e+02, 1.48212e+02, 1.47000e+02, 5.38627e-01, 2.12909e+00
2925, 935, 9.22363e+00, 9.12141e+00, 1.52197e+02, 1.52197e+02, 1.47000e+02, 5.46524e-01, 2.14064e+00
2926, 933, 9.20390e+00, 9.12597e+00, 1.57929e+02, 1.57929e+02, 1.47000e+02, 5.56270e-01, 2.27492e+00
2927, 931, 9.18417e+00, 9.11747e+00, 1.61204e+02, 1.61204e+02, 1.47000e+02, 5.66058e-01, 2.30473e+00
2928, 927, 9.14471e+00, 9.11704e+00, 1.61805e+02, 1.61805e+02, 1.47000e+02, 5.78209e-01, 2.27632e+00
2929, 928, 9.15457e+00, 9.11532e+00, 1.65407e+02, 1.65407e+02, 1.47000e+02, 5.90517e-01, 2.29991e+00
2930, 931, 9.18417e+00, 9.10485e+00, 1.68968e+02, 1.68968e+02, 1.47000e+02, 5.98281e-01, 2.22077e+00
2931, 922, 9.09539e+00, 9.11207e+00, 1.78194e+02, 1.78194e+02, 1.47000e+02, 6.12798e-01, 2.22877e+00
2932, 921, 9.08552e+00, 9.10616e+00, 1.79886e+02, 1.79886e+02, 1.47000e+02, 6.25407e-01, 2.23265e+00
2933, 926, 9.13485e+00, 9.08317e+00, 1.79831e+02, 1.79831e+02, 1.47000e+02, 6.31749e-01, 2.19760e+00
2934, 929, 9.16444e+00, 9.08319e+00, 1.81687e+02, 1.81687e+02, 1.47000e+02, 6.38321e-01, 2.30411e+00
2935, 934, 9.21376e+00, 9.07549e+00, 1.82506e+02, 1.82506e+02, 1.47000e+02, 6.38116e-01, 2.28871e+00
2936, 936, 9.23349e+00, 9.07895e+00, 1.82997e+02, 1.82997e+02, 1.47000e+02, 6.48504e-01, 2.29289e+00
2937, 936, 9.23349e+00, 9.07960e+00, 1.85399e+02, 1.85399e+02, 1.47000e+02, 6.54915e-01, 2.25234e+00
2938, 937, 9.24336e+00, 9.06701e+00, 1.90585e+02, 1.90585e+02, 1.47000e+02, 6.58485e-01, 2.34726e+00
2939, 938, 9.25322e+00, 9.06336e+00, 1.92605e+02, 1.92605e+02, 1.47000e+02, 6.63113e-01, 2.31448e+00
2940, 941, 9.28282e+00, 9.05766e+00, 0.00000e+00, 0.00000e+00, 5.90000e+01, 6.68438e-01, 2.34509e+00
2941, 945, 9.32228e+00, 9.06005e+00, 1.98938e+02, 1.98938e+02, 5.90000e+01, 6.75132e-01, 2.32337e+00
2942, 950, 9.37160e+00, 9.04154e+00, 2.03414e+02, 2.03414e+02, 5.90000e+01, 6.78947e-01, 2.25033e+00
2943, 951, 9.38147e+00, 9.00009e+00, 2.06841e+02, 2.06841e+02, 5.90000e+01, 6.80336e-01, 2.29154e+00
2944, 955, 9.42093e+00, 8.95760e+00, 2.05913e+02, 2.05913e+02, 5.90000e+01, 6.94241e-01, 2.20061e+00
2945, 957, 9.44066e+00, 8.92484e+00, 2.06372e+02, 2.06372e+02, 5.90000e+01, 7.21003e-01, 2.16838e+00
2946, 958, 9.45052e+00, 8.88285e+00, 2.09047e+02, 2.09047e+02, 5.90000e+01, 7.43215e-01, 2.06046e+00
2947, 961, 9.48011e+00, 8.51123e+00, 1.53147e+02, 1.53147e+02, 5.90000e+01, 5.54631e-01, 2.18498e+00
2948, 964, 9.50971e+00, 8.59882e+00, 1.55658e+02, 1.55658e+02, 5.90000e+01, 4.45021e-01, 2.47780e+00
2949, 964, 9.50971e+00, 8.69107e+00, 1.52546e+02, 1.52546e+02, 5.90000e+01, 3.98340e-01, 2.79284e+00
