controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2948, 154, 5.80818e+00, 9.09370e+00, 2.07442e+01, 2.07442e+01, 8.00000e+00, 3.83117e-01, 4.80735e-01
2949, 155, 5.84590e+00, 9.18278e+00, 2.10717e+01, 2.10717e+01, 8.00000e+00, 3.09677e-01, 5.26376e-01
2950, 154, 5.80818e+00, 9.27482e+00, 1.98707e+01, 1.98707e+01, 8.00000e+00, 2.85714e-01, 5.81244e-01
2951, 154, 5.80818e+00, 9.36381e+00, 1.80693e+01, 1.80693e+01, 8.00000e+00, 2.59740e-01, 6.45954e-01
2952, 154, 5.80818e+00, 9.51303e+00, 2.09079e+01, 2.09079e+01, 8.00000e+00, 2.59740e-01, 6.87353e-01
2953, 152, 5.73275e+00, 9.60202e+00, 1.95432e+01, 1.95432e+01, 8.00000e+00, 2.56579e-01, 6.70775e-01
2954, 154, 5.80818e+00, 9.64542e+00, 2.19997e+01, 2.19997e+01, 8.00000e+00, 2.53247e-01, 5.49366e-01
2955, 152, 5.73275e+00, 9.64626e+00, 2.05258e+01, 2.05258e+01, 8.00000e+00, 2.43421e-01, 4.58525e-01
2956, 152, 5.73275e+00, 9.66588e+00, 2.15630e+01, 2.15630e+01, 8.00000e+00, 2.56579e-01, 4.36584e-01
2957, 147, 5.54417e+00, 9.61157e+00, 1.92702e+01, 1.92702e+01, 8.00000e+00, 2.72109e-01, 3.55185e-01
2958, 145, 5.46874e+00, 9.63947e+00, 1.93794e+01, 1.93794e+01, 8.00000e+00, 2.89655e-01, 4.14486e-01
2959, 142, 5.35560e+00, 9.61992e+00, 1.89973e+01, 1.89973e+01, 8.00000e+00, 3.02817e-01, 3.08648e-01
2960, 142, 5.35560e+00, 9.60152e+00, 1.89427e+01, 1.89427e+01, 8.00000e+00, 3.52113e-01, 3.03322e-01
2961, 140, 5.28017e+00, 9.61432e+00, 2.07442e+01, 2.07442e+01, 8.00000e+00, 3.57143e-01, 3.03776e-01
2962, 140, 5.28017e+00, 9.58082e+00, 2.01983e+01, 2.01983e+01, 8.00000e+00, 3.92857e-01, 3.70259e-01
2963, 139, 5.24245e+00, 9.58178e+00, 2.12355e+01, 2.12355e+01, 8.00000e+00, 4.17266e-01, 3.19832e-01
2964, 138, 5.20473e+00, 9.58034e+00, 2.36920e+01, 2.36920e+01, 8.00000e+00, 4.13043e-01, 3.15902e-01
2965, 138, 5.20473e+00, 9.58766e+00, 2.44563e+01, 2.44563e+01, 8.00000e+00, 4.42029e-01, 3.37116e-01
2966, 137, 5.16702e+00, 9.56703e+00, 2.48384e+01, 2.48384e+01, 8.00000e+00, 4.45255e-01, 3.00108e-01
2967, 137, 5.16702e+00, 9.55093e+00, 2.54935e+01, 2.54935e+01, 8.00000e+00, 4.59854e-01, 3.52985e-01
2968, 136, 5.12930e+00, 9.53809e+00, 2.76225e+01, 2.76225e+01, 8.00000e+00, 4.85294e-01, 2.87248e-01
2969, 135, 5.09159e+00, 9.53155e+00, 2.70766e+01, 2.70766e+01, 8.00000e+00, 5.25926e-01, 2.93231e-01
2970, 137, 5.16702e+00, 9.50826e+00, 2.78409e+01, 2.78409e+01, 8.00000e+00, 5.54745e-01, 3.13397e-01
2971, 134, 5.05387e+00, 9.48838e+00, 2.89327e+01, 2.89327e+01, 8.00000e+00, 5.89552e-01, 2.59609e-01
2972, 135, 5.09159e+00, 9.48665e+00, 2.93694e+01, 2.93694e+01, 8.00000e+00, 6.00000e-01, 2.93986e-01
2973, 133, 5.01616e+00, 9.47025e+00, 2.92056e+01, 2.92056e+01, 8.00000e+00, 6.39098e-01, 2.76464e-01
2974, 133, 5.01616e+00, 9.46502e+00, 2.97515e+01, 2.97515e+01, 8.00000e+00, 6.76692e-01, 2.87790e-01
2975, 132, 4.97844e+00, 9.47190e+00, 3.12800e+01, 3.12800e+01, 8.00000e+00, 6.81818e-01, 2.89555e-01
2976, 130, 4.90301e+00, 9.45965e+00, 3.13892e+01, 3.13892e+01, 8.00000e+00, 7.23077e-01, 2.95473e-01
2977, 131, 4.94073e+00, 9.44087e+00, 3.17167e+01, 3.17167e+01, 8.00000e+00, 7.40458e-01, 2.78517e-01
2978, 133, 5.01616e+00, 9.41741e+00, 3.25356e+01, 3.25356e+01, 8.00000e+00, 7.51880e-01, 2.91268e-01
2979, 133, 5.01616e+00, 9.42460e+00, 3.33544e+01, 3.33544e+01, 8.00000e+00, 7.44361e-01, 3.09346e-01
2980, 133, 5.01616e+00, 9.42586e+00, 3.48284e+01, 3.48284e+01, 8.00000e+00, 7.66917e-01, 3.08165e-01
2981, 134, 5.05387e+00, 9.44898e+00, 3.67936e+01, 3.67936e+01, 8.00000e+00, 7.91045e-01, 3.18698e-01
2982, 135, 5.09159e+00, 9.45555e+00, 3.75579e+01, 3.75579e+01, 8.00000e+00, 8.00000e-01, 3.32525e-01
2983, 135, 5.09159e+00, 9.47572e+00, 3.90318e+01, 3.90318e+01, 8.00000e+00, 8.07407e-01, 3.32272e-01
2984, 137, 5.16702e+00, 9.49139e+00, 4.11062e+01, 4.11062e+01, 8.00000e+00, 8.10219e-01, 3.62416e-01
2985, 138, 5.20473e+00, 9.49274e+00, 4.12700e+01, 4.12700e+01, 8.00000e+00, 8.04348e-01, 3.48072e-01
2986, 140, 5.28017e+00, 9.45892e+00, 4.09424e+01, 4.09424e+01, 8.00000e+00, 8.00000e-01, 3.39198e-01
2987, 140, 5.28017e+00, 9.43402e+00, 3.96323e+01, 3.96323e+01, 8.00000e+00, 8.00000e-01, 3.48560e-01
2988, 141, 5.31788e+00, 9.43289e+00, 4.10516e+01, 4.10516e+01, 8.00000e+00, 8.08511e-01, 3.42518e-01
2989, 142, 5.35560e+00, 9.43398e+00, 4.17067e+01, 4.17067e+01, 8.00000e+00, 8.09859e-01, 3.55333e-01
2990, 143, 5.39331e+00, 9.41912e+00, 4.13246e+01, 4.13246e+01, 8.00000e+00, 8.32168e-01, 3.55581e-01
2991, 144, 5.43103e+00, 9.40803e+00, 4.13246e+01, 4.13246e+01, 8.00000e+00, 8.40278e-01, 3.58628e-01
2992, 144, 5.43103e+00, 9.41089e+00, 4.16521e+01, 4.16521e+01, 8.00000e+00, 8.61111e-01, 3.54040e-01
2993, 145, 5.46874e+00, 9.41037e+00, 4.35082e+01, 4.35082e+01, 8.00000e+00, 8.82759e-01, 3.42368e-01
2994, 147, 5.54417e+00, 9.38864e+00, 4.34536e+01, 4.34536e+01, 8.00000e+00, 8.84354e-01, 3.62412e-01
2995, 148, 5.58189e+00, 9.38520e+00, 4.35628e+01, 4.35628e+01, 8.00000e+00, 8.85135e-01, 3.72736e-01
2996, 149, 5.61960e+00, 9.39565e+00, 4.50367e+01, 4.50367e+01, 8.00000e+00, 8.79195e-01, 3.71062e-01
2997, 150, 5.65732e+00, 9.38786e+00, 4.51459e+01, 4.51459e+01, 8.00000e+00, 8.80000e-01, 3.83986e-01
2998, 151, 5.69504e+00, 9.37840e+00, 4.46546e+01, 4.46546e+01, 8.00000e+00, 8.80795e-01, 3.86564e-01
2999, 152, 5.73275e+00, 9.38074e+00, 4.61285e+01, 4.61285e+01, 8.00000e+00, 8.75000e-01, 3.91798e-01
3000, 153, 5.77047e+00, 9.37629e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 8.88889e-01, 3.98690e-01
3001, 154, 5.80818e+00, 9.37150e+00, 4.60193e+01, 4.60193e+01, 1.00000e+01, 8.83117e-01, 4.01576e-01
3002, 156, 5.88361e+00, 9.34505e+00, 4.53642e+01, 4.53642e+01, 1.00000e+01, 8.84615e-01, 4.00957e-01
3003, 156, 5.88361e+00, 9.33436e+00, 4.54188e+01, 4.54188e+01, 1.00000e+01, 8.91026e-01, 4.08589e-01
3004, 157, 5.92133e+00, 9.32575e+00, 4.50367e+01, 4.50367e+01, 1.00000e+01, 8.85350e-01, 4.22219e-01
3005, 158, 5.95904e+00, 9.31623e+00, 4.50367e+01, 4.50367e+01, 1.00000e+01, 8.79747e-01, 4.08516e-01
3006, 159, 5.99676e+00, 9.32200e+00, 4.52550e+01, 4.52550e+01, 1.00000e+01, 8.86792e-01, 4.23400e-01
3007, 160, 6.03447e+00, 9.04415e+00, 2.55481e+01, 2.55481e+01, 1.00000e+01, 6.31250e-01, 4.61147e-01
3008, 160, 6.03447e+00, 9.13917e+00, 2.55481e+01, 2.55481e+01, 1.00000e+01, 4.56250e-01, 4.90854e-01
3009, 162, 6.10991e+00, 9.21155e+00, 2.42925e+01, 2.42925e+01, 1.00000e+01, 3.39506e-01, 5.48643e-01
3010, 158, 5.95904e+00, 9.29609e+00, 2.08175e+01, 2.08175e+01, 1.00000e+01, 2.91139e-01, 6.04059e-01
3011, 157, 5.92133e+00, 9.39530e+00, 1.95073e+01, 1.95073e+01, 1.00000e+01, 2.48408e-01, 6.66987e-01
3012, 158, 5.95904e+00, 9.54101e+00, 2.26257e+01, 2.26257e+01, 1.00000e+01, 2.34177e-01, 7.07870e-01
3013, 154, 5.80818e+00, 9.61821e+00, 1.64570e+01, 1.64570e+01, 1.00000e+01, 2.27273e-01, 6.75323e-01
3014, 155, 5.84590e+00, 9.69390e+00, 1.92957e+01, 1.92957e+01, 1.00000e+01, 2.12903e-01, 5.59563e-01
3015, 153, 5.77047e+00, 9.71166e+00, 1.73850e+01, 1.73850e+01, 1.00000e+01, 2.15686e-01, 5.27392e-01
3016, 150, 5.65732e+00, 9.74496e+00, 1.91865e+01, 1.91865e+01, 1.00000e+01, 2.13333e-01, 4.95241e-01
3017, 144, 5.43103e+00, 9.70373e+00, 1.78763e+01, 1.78763e+01, 1.00000e+01, 2.36111e-01, 3.99020e-01
3018, 142, 5.35560e+00, 9.69337e+00, 1.44918e+01, 1.44918e+01, 1.00000e+01, 2.46479e-01, 3.92104e-01
3019, 140, 5.28017e+00, 9.66230e+00, 1.36729e+01, 1.36729e+01, 1.00000e+01, 2.64286e-01, 3.63559e-01
3020, 139, 5.24245e+00, 9.65516e+00, 1.33420e+01, 1.33420e+01, 1.00000e+01, 2.87770e-01, 3.76733e-01
3021, 134, 5.05387e+00, 9.64743e+00, 1.65695e+01, 1.65695e+01, 1.00000e+01, 2.98507e-01, 3.27979e-01
3022, 132, 4.97844e+00, 9.67222e+00, 1.59690e+01, 1.59690e+01, 1.00000e+01, 3.56061e-01, 3.20286e-01
3023, 133, 5.01616e+00, 9.69042e+00, 1.93603e+01, 1.93603e+01, 1.00000e+01, 3.83459e-01, 3.38253e-01
3024, 132, 4.97844e+00, 9.71527e+00, 1.94886e+01, 1.94886e+01, 1.00000e+01, 4.01515e-01, 3.30652e-01
3025, 128, 4.82758e+00, 9.72124e+00, 1.97070e+01, 1.97070e+01, 1.00000e+01, 4.21875e-01, 3.38932e-01
3026, 126, 4.75215e+00, 9.70305e+00, 2.14180e+01, 2.14180e+01, 1.00000e+01, 4.36508e-01, 2.44280e-01
3027, 127, 4.78986e+00, 9.69008e+00, 2.28373e+01, 2.28373e+01, 1.00000e+01, 4.56693e-01, 2.91201e-01
3028, 126, 4.75215e+00, 9.65832e+00, 2.51847e+01, 2.51847e+01, 1.00000e+01, 4.68254e-01, 2.31551e-01
3029, 127, 4.78986e+00, 9.67374e+00, 2.67132e+01, 2.67132e+01, 1.00000e+01, 4.80315e-01, 2.93557e-01
3030, 128, 4.82758e+00, 9.66155e+00, 2.61127e+01, 2.61127e+01, 1.00000e+01, 5.15625e-01, 2.99419e-01
3031, 127, 4.78986e+00, 9.67166e+00, 2.60581e+01, 2.60581e+01, 1.00000e+01, 5.35433e-01, 2.82657e-01
3032, 128, 4.82758e+00, 9.63335e+00, 2.74229e+01, 2.74229e+01, 1.00000e+01, 5.78125e-01, 2.70511e-01
3033, 128, 4.82758e+00, 9.60288e+00, 2.72045e+01, 2.72045e+01, 1.00000e+01, 5.85938e-01, 2.90251e-01
3034, 128, 4.82758e+00, 9.59192e+00, 2.70407e+01, 2.70407e+01, 1.00000e+01, 6.01562e-01, 3.19328e-01
3035, 129, 4.86530e+00, 9.55252e+00, 2.66040e+01, 2.66040e+01, 1.00000e+01, 6.12403e-01, 3.07686e-01
3036, 128, 4.82758e+00, 9.55894e+00, 2.64948e+01, 2.64948e+01, 1.00000e+01, 6.40625e-01, 3.12797e-01
3037, 128, 4.82758e+00, 9.54568e+00, 2.67132e+01, 2.67132e+01, 1.00000e+01, 6.40625e-01, 2.81107e-01
3038, 129, 4.86530e+00, 9.55156e+00, 2.58398e+01, 2.58398e+01, 1.00000e+01, 6.51163e-01, 3.04457e-01
3039, 128, 4.82758e+00, 9.54078e+00, 2.52393e+01, 2.52393e+01, 1.00000e+01, 6.64062e-01, 3.19909e-01
3040, 128, 4.82758e+00, 9.54827e+00, 2.55668e+01, 2.55668e+01, 1.00000e+01, 6.71875e-01, 2.96575e-01
3041, 128, 4.82758e+00, 9.51077e+00, 2.54030e+01, 2.54030e+01, 1.00000e+01, 7.03125e-01, 2.94553e-01
3042, 129, 4.86530e+00, 9.52787e+00, 2.53485e+01, 2.53485e+01, 1.00000e+01, 7.13178e-01, 3.18017e-01
3043, 129, 4.86530e+00, 9.52776e+00, 2.62765e+01, 2.62765e+01, 1.00000e+01, 7.13178e-01, 3.29322e-01
3044, 129, 4.86530e+00, 9.53492e+00, 2.72591e+01, 2.72591e+01, 1.00000e+01, 7.36434e-01, 3.36183e-01
3045, 129, 4.86530e+00, 9.53440e+00, 2.75320e+01, 2.75320e+01, 1.00000e+01, 7.36434e-01, 3.20406e-01
3046, 131, 4.94073e+00, 9.52669e+00, 2.75320e+01, 2.75320e+01, 1.00000e+01, 7.32824e-01, 3.30259e-01
3047, 132, 4.97844e+00, 9.52597e+00, 2.77504e+01, 2.77504e+01, 1.00000e+01, 7.19697e-01, 3.38737e-01
3048, 133, 5.01616e+00, 9.52020e+00, 2.80234e+01, 2.80234e+01, 1.00000e+01, 7.21805e-01, 3.32958e-01
3049, 133, 5.01616e+00, 9.51577e+00, 2.68224e+01, 2.68224e+01, 1.00000e+01, 7.36842e-01, 3.58127e-01
3050, 134, 5.05387e+00, 9.49392e+00, 2.70407e+01, 2.70407e+01, 1.00000e+01, 7.31343e-01, 3.37457e-01
3051, 135, 5.09159e+00, 9.48271e+00, 2.72045e+01, 2.72045e+01, 1.00000e+01, 7.33333e-01, 3.32559e-01
3052, 135, 5.09159e+00, 9.47646e+00, 2.79688e+01, 2.79688e+01, 1.00000e+01, 7.33333e-01, 3.31954e-01
3053, 135, 5.09159e+00, 9.46080e+00, 2.91510e+01, 2.91510e+01, 1.00000e+01, 7.48148e-01, 3.36035e-01
3054, 135, 5.09159e+00, 9.47848e+00, 3.01882e+01, 3.01882e+01, 1.00000e+01, 7.62963e-01, 3.36546e-01
3055, 136, 5.12930e+00, 9.47511e+00, 2.99153e+01, 2.99153e+01, 1.00000e+01, 7.79412e-01, 3.47426e-01
3056, 137, 5.16702e+00, 9.47761e+00, 3.16622e+01, 3.16622e+01, 1.00000e+01, 7.73723e-01, 3.86671e-01
3057, 139, 5.24245e+00, 9.47690e+00, 3.12800e+01, 3.12800e+01, 1.00000e+01, 7.69784e-01, 3.75882e-01
3058, 139, 5.24245e+00, 9.47574e+00, 3.11708e+01, 3.11708e+01, 1.00000e+01, 7.69784e-01, 3.40088e-01
3059, 140, 5.28017e+00, 9.49022e+00, 3.28085e+01, 3.28085e+01, 1.00000e+01, 7.78571e-01, 3.77994e-01
3060, 142, 5.35560e+00, 9.46290e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 7.74648e-01, 3.40791e-01
3061, 143, 5.39331e+00, 9.45564e+00, 3.13346e+01, 3.13346e+01, 2.80000e+01, 7.76224e-01, 3.45083e-01
3062, 144, 5.43103e+00, 9.44886e+00, 3.26448e+01, 3.26448e+01, 2.80000e+01, 7.77778e-01, 3.52084e-01
3063, 144, 5.43103e+00, 9.43098e+00, 3.32453e+01, 3.32453e+01, 2.80000e+01, 7.84722e-01, 3.76955e-01
3064, 145, 5.46874e+00, 9.41769e+00, 3.36274e+01, 3.36274e+01, 2.80000e+01, 7.93103e-01, 3.49285e-01
3065, 146, 5.50646e+00, 9.39159e+00, 3.35182e+01, 3.35182e+01, 2.80000e+01, 7.94521e-01, 3.43972e-01
3066, 147, 5.54417e+00, 9.37155e+00, 3.34636e+01, 3.34636e+01, 2.80000e+01, 8.16327e-01, 3.57633e-01
3067, 148, 5.58189e+00, 9.10406e+00, 2.13992e+01, 2.13992e+01, 2.80000e+01, 5.81081e-01, 3.81937e-01
3068, 149, 5.61960e+00, 9.19718e+00, 2.15084e+01, 2.15084e+01, 2.80000e+01, 4.09396e-01, 4.34156e-01
3069, 149, 5.61960e+00, 9.26075e+00, 2.19997e+01, 2.19997e+01, 2.80000e+01, 3.35570e-01, 4.87485e-01
3070, 145, 5.46874e+00, 9.36664e+00, 2.33099e+01, 2.33099e+01, 2.80000e+01, 2.62069e-01, 5.44261e-01
3071, 142, 5.35560e+00, 9.45167e+00, 1.87243e+01, 1.87243e+01, 2.80000e+01, 2.32394e-01, 6.18807e-01
3072, 142, 5.35560e+00, 9.58294e+00, 2.05804e+01, 2.05804e+01, 2.80000e+01, 2.32394e-01, 6.53603e-01
3073, 139, 5.24245e+00, 9.62571e+00, 1.79601e+01, 1.79601e+01, 2.80000e+01, 2.30216e-01, 6.52939e-01
3074, 140, 5.28017e+00, 9.70876e+00, 1.89427e+01, 1.89427e+01, 2.80000e+01, 2.35714e-01, 5.56215e-01
3075, 140, 5.28017e+00, 9.70471e+00, 1.88335e+01, 1.88335e+01, 2.80000e+01, 2.42857e-01, 4.10963e-01
3076, 141, 5.31788e+00, 9.70619e+00, 1.89973e+01, 1.89973e+01, 2.80000e+01, 2.34043e-01, 4.22339e-01
3077, 135, 5.09159e+00, 9.71419e+00, 1.93248e+01, 1.93248e+01, 2.80000e+01, 2.66667e-01, 3.88782e-01
3078, 134, 5.05387e+00, 9.68787e+00, 1.71412e+01, 1.71412e+01, 2.80000e+01, 2.53731e-01, 3.36131e-01
3079, 134, 5.05387e+00, 9.67085e+00, 1.48485e+01, 1.48485e+01, 2.80000e+01, 2.91045e-01, 3.21233e-01
3080, 135, 5.09159e+00, 9.67393e+00, 1.52306e+01, 1.52306e+01, 2.80000e+01, 3.03704e-01, 3.54743e-01
3081, 136, 5.12930e+00, 9.66980e+00, 1.31562e+01, 1.31562e+01, 2.80000e+01, 3.16176e-01, 3.40983e-01
3082, 136, 5.12930e+00, 9.67017e+00, 1.37567e+01, 1.37567e+01, 2.80000e+01, 3.16176e-01, 3.74104e-01
3083, 137, 5.16702e+00, 9.66094e+00, 1.41388e+01, 1.41388e+01, 2.80000e+01, 3.21168e-01, 3.77177e-01
3084, 135, 5.09159e+00, 9.65889e+00, 1.34291e+01, 1.34291e+01, 2.80000e+01, 3.33333e-01, 3.06671e-01
3085, 135, 5.09159e+00, 9.66821e+00, 1.50122e+01, 1.50122e+01, 2.80000e+01, 3.48148e-01, 2.96193e-01
3086, 137, 5.16702e+00, 9.62596e+00, 1.31562e+01, 1.31562e+01, 2.80000e+01, 3.50365e-01, 3.21288e-01
3087, 136, 5.12930e+00, 9.63275e+00, 1.41934e+01, 1.41934e+01, 2.80000e+01, 3.45588e-01, 3.45115e-01
3088, 133, 5.01616e+00, 9.63997e+00, 1.30470e+01, 1.30470e+01, 2.80000e+01, 3.53383e-01, 3.35253e-01
3089, 133, 5.01616e+00, 9.63452e+00, 1.49030e+01, 1.49030e+01, 2.80000e+01, 3.75940e-01, 3.56585e-01
3090, 131, 4.94073e+00, 9.62455e+00, 1.31016e+01, 1.31016e+01, 2.80000e+01, 3.89313e-01, 3.09941e-01
3091, 130, 4.90301e+00, 9.60256e+00, 1.33745e+01, 1.33745e+01, 2.80000e+01, 4.00000e-01, 3.16065e-01
3092, 130, 4.90301e+00, 9.60582e+00, 1.25557e+01, 1.25557e+01, 2.80000e+01, 4.15385e-01, 3.35174e-01
3093, 131, 4.94073e+00, 9.58586e+00, 1.27740e+01, 1.27740e+01, 2.80000e+01, 4.12214e-01, 3.05131e-01
3094, 131, 4.94073e+00, 9.56802e+00, 1.39204e+01, 1.39204e+01, 2.80000e+01, 4.19847e-01, 3.35418e-01
3095, 130, 4.90301e+00, 9.55496e+00, 1.38779e+01, 1.38779e+01, 2.80000e+01, 4.30769e-01, 3.50623e-01
3096, 130, 4.90301e+00, 9.55893e+00, 1.48605e+01, 1.48605e+01, 2.80000e+01, 4.46154e-01, 3.33911e-01
3097, 128, 4.82758e+00, 9.59175e+00, 1.70987e+01, 1.70987e+01, 2.80000e+01, 4.53125e-01, 3.62647e-01
3098, 128, 4.82758e+00, 9.56972e+00, 1.65528e+01, 1.65528e+01, 2.80000e+01, 4.84375e-01, 3.29272e-01
3099, 130, 4.90301e+00, 9.56997e+00, 1.76446e+01, 1.76446e+01, 2.80000e+01, 4.92308e-01, 3.55112e-01
3100, 130, 4.90301e+00, 9.56157e+00, 1.79175e+01, 1.79175e+01, 2.80000e+01, 4.76923e-01, 2.84800e-01
3101, 129, 4.86530e+00, 9.52235e+00, 1.69349e+01, 1.69349e+01, 2.80000e+01, 4.96124e-01, 3.01899e-01
3102, 130, 4.90301e+00, 9.50686e+00, 1.81972e+01, 1.81972e+01, 2.80000e+01, 4.92308e-01, 3.10229e-01
3103, 127, 4.78986e+00, 9.51269e+00, 1.92226e+01, 1.92226e+01, 2.80000e+01, 5.27559e-01, 2.85553e-01
3104, 125, 4.71443e+00, 9.50402e+00, 1.89496e+01, 1.89496e+01, 2.80000e+01, 5.52000e-01, 3.06164e-01
3105, 122, 4.60129e+00, 9.52841e+00, 1.92772e+01, 1.92772e+01, 2.80000e+01, 5.90164e-01, 3.44199e-01
3106, 123, 4.63900e+00, 9.48512e+00, 1.89496e+01, 1.89496e+01, 2.80000e+01, 6.26016e-01, 2.91707e-01
3107, 124, 4.67672e+00, 9.47889e+00, 2.13155e+01, 2.13155e+01, 2.80000e+01, 6.20968e-01, 3.13176e-01
3108, 125, 4.71443e+00, 9.46626e+00, 2.11517e+01, 2.11517e+01, 2.80000e+01, 6.32000e-01, 2.89823e-01
3109, 126, 4.75215e+00, 9.46630e+00, 2.18068e+01, 2.18068e+01, 2.80000e+01, 6.26984e-01, 3.25447e-01
3110, 126, 4.75215e+00, 9.45629e+00, 2.16430e+01, 2.16430e+01, 2.80000e+01, 6.26984e-01, 3.00940e-01
3111, 128, 4.82758e+00, 9.44170e+00, 2.24073e+01, 2.24073e+01, 2.80000e+01, 6.40625e-01, 2.94607e-01
3112, 128, 4.82758e+00, 9.44189e+00, 2.33899e+01, 2.33899e+01, 2.80000e+01, 6.48438e-01, 3.30006e-01
3113, 128, 4.82758e+00, 9.43857e+00, 2.23476e+01, 2.23476e+01, 2.80000e+01, 6.71875e-01, 3.37076e-01
3114, 128, 4.82758e+00, 9.45150e+00, 2.31664e+01, 2.31664e+01, 2.80000e+01, 6.87500e-01, 3.31204e-01
3115, 130, 4.90301e+00, 9.42976e+00, 2.19655e+01, 2.19655e+01, 2.80000e+01, 7.00000e-01, 3.15716e-01
3116, 129, 4.86530e+00, 9.42603e+00, 2.31119e+01, 2.31119e+01, 2.80000e+01, 7.05426e-01, 3.03121e-01
3117, 128, 4.82758e+00, 9.43718e+00, 2.30027e+01, 2.30027e+01, 2.80000e+01, 7.26562e-01, 3.01524e-01
3118, 128, 4.82758e+00, 9.42541e+00, 2.34991e+01, 2.34991e+01, 2.80000e+01, 7.26562e-01, 2.98259e-01
3119, 128, 4.82758e+00, 9.43528e+00, 2.51914e+01, 2.51914e+01, 2.80000e+01, 7.34375e-01, 3.27952e-01
3120, 129, 4.86530e+00, 9.42940e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 7.36434e-01, 3.29299e-01
3121, 130, 4.90301e+00, 9.42366e+00, 2.81392e+01, 2.81392e+01, 2.20000e+01, 7.38462e-01, 3.28820e-01
3122, 131, 4.94073e+00, 9.41601e+00, 2.71020e+01, 2.71020e+01, 2.20000e+01, 7.40458e-01, 3.62671e-01
3123, 132, 4.97844e+00, 9.40946e+00, 2.73750e+01, 2.73750e+01, 2.20000e+01, 7.50000e-01, 3.30706e-01
3124, 134, 5.05387e+00, 9.36135e+00, 2.75933e+01, 2.75933e+01, 2.20000e+01, 7.53731e-01, 3.16079e-01
3125, 133, 5.01616e+00, 9.34192e+00, 2.77317e+01, 2.77317e+01, 2.20000e+01, 7.51880e-01, 3.26084e-01
3126, 135, 5.09159e+00, 9.29821e+00, 2.74587e+01, 2.74587e+01, 2.20000e+01, 7.77778e-01, 3.05057e-01
3127, 135, 5.09159e+00, 9.09358e+00, 1.73304e+01, 1.73304e+01, 2.20000e+01, 4.66667e-01, 3.50414e-01
3128, 136, 5.12930e+00, 9.17827e+00, 1.76580e+01, 1.76580e+01, 2.20000e+01, 3.38235e-01, 4.00214e-01
3129, 137, 5.16702e+00, 9.28312e+00, 1.75488e+01, 1.75488e+01, 2.20000e+01, 2.70073e-01, 4.73142e-01
3130, 133, 5.01616e+00, 9.41792e+00, 1.94748e+01, 1.94748e+01, 2.20000e+01, 2.33083e-01, 5.06146e-01
3131, 134, 5.05387e+00, 9.53956e+00, 1.85468e+01, 1.85468e+01, 2.20000e+01, 2.53731e-01, 6.06233e-01
3132, 136, 5.12930e+00, 9.66067e+00, 2.11041e+01, 2.11041e+01, 2.20000e+01, 2.50000e-01, 6.42137e-01
3133, 136, 5.12930e+00, 9.69999e+00, 2.10061e+01, 2.10061e+01, 2.20000e+01, 2.35294e-01, 6.28739e-01
3134, 137, 5.16702e+00, 9.76080e+00, 2.38994e+01, 2.38994e+01, 2.20000e+01, 2.33577e-01, 5.04631e-01
3135, 136, 5.12930e+00, 9.77403e+00, 2.36810e+01, 2.36810e+01, 2.20000e+01, 2.35294e-01, 4.15478e-01
3136, 136, 5.12930e+00, 9.75774e+00, 2.60284e+01, 2.60284e+01, 2.20000e+01, 2.50000e-01, 3.87128e-01
3137, 131, 4.94073e+00, 9.75404e+00, 2.25212e+01, 2.25212e+01, 2.20000e+01, 2.44275e-01, 3.42133e-01
3138, 128, 4.82758e+00, 9.74854e+00, 2.43227e+01, 2.43227e+01, 2.20000e+01, 2.65625e-01, 3.06757e-01
3139, 130, 4.90301e+00, 9.69466e+00, 2.15898e+01, 2.15898e+01, 2.20000e+01, 2.84615e-01, 3.06129e-01
3140, 129, 4.86530e+00, 9.66559e+00, 2.12402e+01, 2.12402e+01, 2.20000e+01, 3.10078e-01, 2.67440e-01
3141, 128, 4.82758e+00, 9.66399e+00, 2.01484e+01, 2.01484e+01, 2.20000e+01, 3.28125e-01, 3.00783e-01
3142, 131, 4.94073e+00, 9.63918e+00, 2.06397e+01, 2.06397e+01, 2.20000e+01, 3.51145e-01, 3.00859e-01
3143, 131, 4.94073e+00, 9.65201e+00, 2.33146e+01, 2.33146e+01, 2.20000e+01, 3.51145e-01, 2.96166e-01
3144, 131, 4.94073e+00, 9.64446e+00, 2.33146e+01, 2.33146e+01, 2.20000e+01, 3.58779e-01, 3.25959e-01
3145, 132, 4.97844e+00, 9.63518e+00, 2.20591e+01, 2.20591e+01, 2.20000e+01, 3.63636e-01, 3.40282e-01
3146, 133, 5.01616e+00, 9.63856e+00, 2.14586e+01, 2.14586e+01, 2.20000e+01, 3.68421e-01, 3.44639e-01
3147, 133, 5.01616e+00, 9.63830e+00, 2.30963e+01, 2.30963e+01, 2.20000e+01, 3.68421e-01, 3.41723e-01
3148, 134, 5.05387e+00, 9.60399e+00, 2.25689e+01, 2.25689e+01, 2.20000e+01, 3.73134e-01, 3.41893e-01
