controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1838, 870, 9.43511e+01, 6.96000e+00, 5.99870e+00, 5.99870e+00, -2.10000e+01, 1.00000e+00, 2.28088e+00
1839, 870, 9.43511e+01, 6.96000e+00, 5.99870e+00, 5.99870e+00, -2.10000e+01, 1.00000e+00, 2.28351e+00
1840, 870, 9.43511e+01, 6.96000e+00, 5.99870e+00, 5.99870e+00, -2.10000e+01, 1.00000e+00, 2.28351e+00
1841, 870, 9.43511e+01, 6.96000e+00, 5.99870e+00, 5.99870e+00, -2.10000e+01, 1.00000e+00, 2.28351e+00
1842, 870, 9.43511e+01, 6.96000e+00, 5.99870e+00, 5.99870e+00, -2.10000e+01, 1.00000e+00, 2.28351e+00
1843, 870, 9.43511e+01, 6.96000e+00, 5.99870e+00, 5.99870e+00, -2.10000e+01, 1.00000e+00, 2.28351e+00
1844, 870, 9.43511e+01, 6.96000e+00, 5.99870e+00, 5.99870e+00, -2.10000e+01, 1.00000e+00, 2.28351e+00
1845, 870, 9.43511e+01, 6.96000e+00, 5.99870e+00, 5.99870e+00, -2.10000e+01, 1.00000e+00, 2.28351e+00
1846, 870, 9.43511e+01, 6.96000e+00, 5.99870e+00, 5.99870e+00, -2.10000e+01, 1.00000e+00, 2.28351e+00
1847, 870, 9.43511e+01, 6.96000e+00, 5.99870e+00, 5.99870e+00, -2.10000e+01, 1.00000e+00, 2.28351e+00
1848, 870, 9.43511e+01, 6.96000e+00, 5.99870e+00, 5.99870e+00, -2.10000e+01, 1.00000e+00, 2.28351e+00
1849, 870, 9.43511e+01, 6.96000e+00, 5.99870e+00, 5.99870e+00, -2.10000e+01, 1.00000e+00, 2.28351e+00
1850, 871, 9.44595e+01, 6.96000e+00, 5.53274e+00, 5.53274e+00, -2.10000e+01, 1.00000e+00, 2.28613e+00
1851, 871, 9.44595e+01, 6.96193e+00, 5.53274e+00, 5.53274e+00, -2.10000e+01, 9.98852e-01, 2.28727e+00
1852, 871, 9.44595e+01, 6.96342e+00, 5.53274e+00, 5.53274e+00, -2.10000e+01, 9.98852e-01, 2.28765e+00
1853, 871, 9.44595e+01, 6.96475e+00, 5.53274e+00, 5.53274e+00, -2.10000e+01, 9.98852e-01, 2.28802e+00
1854, 871, 9.44595e+01, 6.96634e+00, 5.53274e+00, 5.53274e+00, -2.10000e+01, 9.98852e-01, 2.28938e+00
1855, 871, 9.44595e+01, 6.96809e+00, 5.53274e+00, 5.53274e+00, -2.10000e+01, 9.98852e-01, 2.29094e+00
1856, 871, 9.44595e+01, 6.97016e+00, 5.53274e+00, 5.53274e+00, -2.10000e+01, 9.98852e-01, 2.29358e+00
1857, 871, 9.44595e+01, 6.97013e+00, 5.53274e+00, 5.53274e+00, -2.10000e+01, 9.98852e-01, 2.28351e+00
1858, 871, 9.44595e+01, 6.97029e+00, 5.53274e+00, 5.53274e+00, -2.10000e+01, 9.98852e-01, 2.28637e+00
1859, 871, 9.44595e+01, 6.97061e+00, 5.53274e+00, 5.53274e+00, -2.10000e+01, 9.98852e-01, 2.28704e+00
1860, 871, 9.44595e+01, 6.97052e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98852e-01, 2.28351e+00
1861, 871, 9.44595e+01, 6.96976e+00, 5.53274e+00, 5.53274e+00, -2.10000e+01, 9.98852e-01, 2.28351e+00
1862, 871, 9.44595e+01, 6.96984e+00, 5.53274e+00, 5.53274e+00, -2.10000e+01, 9.98852e-01, 2.28599e+00
1863, 871, 9.44595e+01, 6.96999e+00, 5.53274e+00, 5.53274e+00, -2.10000e+01, 9.98852e-01, 2.28629e+00
1864, 871, 9.44595e+01, 6.97048e+00, 5.53274e+00, 5.53274e+00, -2.10000e+01, 9.98852e-01, 2.28764e+00
1865, 871, 9.44595e+01, 6.96931e+00, 5.53274e+00, 5.53274e+00, -2.10000e+01, 9.98852e-01, 2.28351e+00
1866, 871, 9.44595e+01, 6.96556e+00, 5.53274e+00, 5.53274e+00, -2.10000e+01, 9.98852e-01, 2.28351e+00
1867, 871, 9.44595e+01, 6.96223e+00, 5.53274e+00, 5.53274e+00, -2.10000e+01, 9.98852e-01, 2.28351e+00
1868, 871, 9.44595e+01, 6.96004e+00, 5.53274e+00, 5.53274e+00, -2.10000e+01, 1.00000e+00, 2.28351e+00
1869, 871, 9.44595e+01, 6.96003e+00, 5.53274e+00, 5.53274e+00, -2.10000e+01, 1.00000e+00, 2.28351e+00
1870, 872, 9.45680e+01, 6.96001e+00, 5.53809e+00, 5.53809e+00, -2.10000e+01, 1.00000e+00, 2.28613e+00
1871, 873, 9.46764e+01, 6.96026e+00, 5.09457e+00, 5.09457e+00, -2.10000e+01, 9.98855e-01, 2.28952e+00
1872, 873, 9.46764e+01, 6.96094e+00, 5.09457e+00, 5.09457e+00, -2.10000e+01, 9.97709e-01, 2.28643e+00
1873, 873, 9.46764e+01, 6.96186e+00, 5.09457e+00, 5.09457e+00, -2.10000e+01, 9.97709e-01, 2.28686e+00
1874, 873, 9.46764e+01, 6.96346e+00, 5.09457e+00, 5.09457e+00, -2.10000e+01, 9.98855e-01, 2.28895e+00
1875, 873, 9.46764e+01, 6.96467e+00, 5.09457e+00, 5.09457e+00, -2.10000e+01, 9.98855e-01, 2.29157e+00
1876, 873, 9.46764e+01, 6.96599e+00, 5.09457e+00, 5.09457e+00, -2.10000e+01, 9.98855e-01, 2.29285e+00
1877, 873, 9.46764e+01, 6.96695e+00, 5.09457e+00, 5.09457e+00, -2.10000e+01, 9.98855e-01, 2.29221e+00
1878, 873, 9.46764e+01, 6.96734e+00, 5.09457e+00, 5.09457e+00, -2.10000e+01, 9.98855e-01, 2.28996e+00
1879, 873, 9.46764e+01, 6.96762e+00, 5.09457e+00, 5.09457e+00, -2.10000e+01, 9.98855e-01, 2.29215e+00
1880, 873, 9.46764e+01, 6.96754e+00, 5.09457e+00, 5.09457e+00, -2.10000e+01, 9.98855e-01, 2.28876e+00
1881, 873, 9.46764e+01, 6.96727e+00, 5.09457e+00, 5.09457e+00, -2.10000e+01, 9.98855e-01, 2.28876e+00
1882, 873, 9.46764e+01, 6.96698e+00, 5.09457e+00, 5.09457e+00, -2.10000e+01, 9.98855e-01, 2.28876e+00
1883, 873, 9.46764e+01, 6.96776e+00, 5.09457e+00, 5.09457e+00, -2.10000e+01, 9.98855e-01, 2.29452e+00
1884, 873, 9.46764e+01, 6.96758e+00, 5.09457e+00, 5.09457e+00, -2.10000e+01, 9.98855e-01, 2.28876e+00
1885, 873, 9.46764e+01, 6.96712e+00, 5.09457e+00, 5.09457e+00, -2.10000e+01, 9.98855e-01, 2.28876e+00
1886, 873, 9.46764e+01, 6.96766e+00, 5.09457e+00, 5.09457e+00, -2.10000e+01, 9.98855e-01, 2.29334e+00
1887, 873, 9.46764e+01, 6.96598e+00, 5.09457e+00, 5.09457e+00, -2.10000e+01, 9.98855e-01, 2.28876e+00
1888, 873, 9.46764e+01, 6.96356e+00, 5.09457e+00, 5.09457e+00, -2.10000e+01, 9.98855e-01, 2.28876e+00
1889, 873, 9.46764e+01, 6.96092e+00, 5.09457e+00, 5.09457e+00, -2.10000e+01, 9.98855e-01, 2.28876e+00
1890, 873, 9.46764e+01, 6.96045e+00, 5.09457e+00, 5.09457e+00, -2.10000e+01, 9.98855e-01, 2.28876e+00
1891, 873, 9.46764e+01, 6.96018e+00, 5.09457e+00, 5.09457e+00, -2.10000e+01, 9.98855e-01, 2.28876e+00
1892, 873, 9.46764e+01, 6.96005e+00, 5.09457e+00, 5.09457e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
1893, 873, 9.46764e+01, 6.96001e+00, 5.09457e+00, 5.09457e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
1894, 873, 9.46764e+01, 6.96000e+00, 5.09457e+00, 5.09457e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
1895, 873, 9.46764e+01, 6.96000e+00, 5.09457e+00, 5.09457e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
1896, 873, 9.46764e+01, 6.96000e+00, 5.09457e+00, 5.09457e+00, -2.10000e+01, 1.00000e+00, 2.29138e+00
1897, 873, 9.46764e+01, 6.96000e+00, 5.09457e+00, 5.09457e+00, -2.10000e+01, 1.00000e+00, 2.29138e+00
1898, 873, 9.46764e+01, 6.96000e+00, 5.09457e+00, 5.09457e+00, -2.10000e+01, 1.00000e+00, 2.29138e+00
1899, 873, 9.46764e+01, 6.96000e+00, 5.09457e+00, 5.09457e+00, -2.10000e+01, 1.00000e+00, 2.29138e+00
1900, 873, 9.46764e+01, 6.96000e+00, 5.09457e+00, 5.09457e+00, -2.10000e+01, 1.00000e+00, 2.29138e+00
1901, 873, 9.46764e+01, 6.96000e+00, 5.09457e+00, 5.09457e+00, -2.10000e+01, 1.00000e+00, 2.29138e+00
1902, 873, 9.46764e+01, 6.96000e+00, 5.09457e+00, 5.09457e+00, -2.10000e+01, 1.00000e+00, 2.29138e+00
1903, 873, 9.46764e+01, 6.96000e+00, 5.09457e+00, 5.09457e+00, -2.10000e+01, 1.00000e+00, 2.29138e+00
1904, 873, 9.46764e+01, 6.96000e+00, 5.09457e+00, 5.09457e+00, -2.10000e+01, 1.00000e+00, 2.29138e+00
1905, 873, 9.46764e+01, 6.96000e+00, 5.09457e+00, 5.09457e+00, -2.10000e+01, 1.00000e+00, 2.29138e+00
1906, 873, 9.46764e+01, 6.96000e+00, 5.09457e+00, 5.09457e+00, -2.10000e+01, 1.00000e+00, 2.29138e+00
1907, 873, 9.46764e+01, 6.96000e+00, 5.09457e+00, 5.09457e+00, -2.10000e+01, 1.00000e+00, 2.29138e+00
1908, 873, 9.46764e+01, 6.96000e+00, 5.09457e+00, 5.09457e+00, -2.10000e+01, 1.00000e+00, 2.29138e+00
1909, 873, 9.46764e+01, 6.96000e+00, 5.09457e+00, 5.09457e+00, -2.10000e+01, 1.00000e+00, 2.29138e+00
1910, 873, 9.46764e+01, 6.96000e+00, 5.09457e+00, 5.09457e+00, -2.10000e+01, 1.00000e+00, 2.29138e+00
1911, 873, 9.46764e+01, 6.96000e+00, 5.09457e+00, 5.09457e+00, -2.10000e+01, 1.00000e+00, 2.29138e+00
1912, 873, 9.46764e+01, 6.96000e+00, 5.09457e+00, 5.09457e+00, -2.10000e+01, 1.00000e+00, 2.29138e+00
1913, 873, 9.46764e+01, 6.96000e+00, 5.09457e+00, 5.09457e+00, -2.10000e+01, 1.00000e+00, 2.29138e+00
1914, 873, 9.46764e+01, 6.96000e+00, 5.09457e+00, 5.09457e+00, -2.10000e+01, 1.00000e+00, 2.29138e+00
1915, 873, 9.46764e+01, 6.96000e+00, 5.09457e+00, 5.09457e+00, -2.10000e+01, 1.00000e+00, 2.29138e+00
1916, 873, 9.46764e+01, 6.96000e+00, 5.09457e+00, 5.09457e+00, -2.10000e+01, 1.00000e+00, 2.29138e+00
1917, 873, 9.46764e+01, 6.96000e+00, 5.09457e+00, 5.09457e+00, -2.10000e+01, 1.00000e+00, 2.29138e+00
1918, 873, 9.46764e+01, 6.96000e+00, 5.09457e+00, 5.09457e+00, -2.10000e+01, 1.00000e+00, 2.29138e+00
1919, 873, 9.46764e+01, 6.96000e+00, 5.09457e+00, 5.09457e+00, -2.10000e+01, 1.00000e+00, 2.29138e+00
1920, 873, 9.46764e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 1.00000e+00, 2.29138e+00
1921, 873, 9.46764e+01, 6.96000e+00, 5.09457e+00, 5.09457e+00, -1.90000e+01, 1.00000e+00, 2.29138e+00
1922, 873, 9.46764e+01, 6.96000e+00, 5.09457e+00, 5.09457e+00, -1.90000e+01, 1.00000e+00, 2.29138e+00
1923, 873, 9.46764e+01, 6.96000e+00, 5.09457e+00, 5.09457e+00, -1.90000e+01, 1.00000e+00, 2.29138e+00
1924, 873, 9.46764e+01, 6.96000e+00, 5.09457e+00, 5.09457e+00, -1.90000e+01, 1.00000e+00, 2.29138e+00
1925, 873, 9.46764e+01, 6.96000e+00, 5.09457e+00, 5.09457e+00, -1.90000e+01, 1.00000e+00, 2.29138e+00
1926, 873, 9.46764e+01, 6.96000e+00, 5.09457e+00, 5.09457e+00, -1.90000e+01, 1.00000e+00, 2.29138e+00
1927, 873, 9.46764e+01, 6.96000e+00, 5.09457e+00, 5.09457e+00, -1.90000e+01, 1.00000e+00, 2.29138e+00
1928, 873, 9.46764e+01, 6.96000e+00, 5.09457e+00, 5.09457e+00, -1.90000e+01, 1.00000e+00, 2.29138e+00
1929, 873, 9.46764e+01, 6.96000e+00, 5.09457e+00, 5.09457e+00, -1.90000e+01, 1.00000e+00, 2.29138e+00
1930, 873, 9.46764e+01, 6.96000e+00, 5.09457e+00, 5.09457e+00, -1.90000e+01, 1.00000e+00, 2.29138e+00
1931, 873, 9.46764e+01, 6.96000e+00, 5.09457e+00, 5.09457e+00, -1.90000e+01, 1.00000e+00, 2.29138e+00
1932, 873, 9.46764e+01, 6.96000e+00, 5.09457e+00, 5.09457e+00, -1.90000e+01, 1.00000e+00, 2.29138e+00
1933, 873, 9.46764e+01, 6.96000e+00, 5.09457e+00, 5.09457e+00, -1.90000e+01, 1.00000e+00, 2.29138e+00
1934, 873, 9.46764e+01, 6.96000e+00, 5.09457e+00, 5.09457e+00, -1.90000e+01, 1.00000e+00, 2.29138e+00
1935, 874, 9.47849e+01, 6.96000e+00, 4.92037e+00, 4.92037e+00, -1.90000e+01, 1.00000e+00, 2.29401e+00
1936, 874, 9.47849e+01, 6.96043e+00, 4.92037e+00, 4.92037e+00, -1.90000e+01, 9.98856e-01, 2.29501e+00
1937, 874, 9.47849e+01, 6.96069e+00, 4.92037e+00, 4.92037e+00, -1.90000e+01, 9.98856e-01, 2.29490e+00
1938, 874, 9.47849e+01, 6.96106e+00, 4.92037e+00, 4.92037e+00, -1.90000e+01, 9.98856e-01, 2.29613e+00
1939, 874, 9.47849e+01, 6.96150e+00, 4.92037e+00, 4.92037e+00, -1.90000e+01, 9.98856e-01, 2.29804e+00
1940, 874, 9.47849e+01, 6.96176e+00, 4.92037e+00, 4.92037e+00, -1.90000e+01, 9.98856e-01, 2.29660e+00
1941, 874, 9.47849e+01, 6.96219e+00, 4.92037e+00, 4.92037e+00, -1.90000e+01, 9.98856e-01, 2.29979e+00
1942, 874, 9.47849e+01, 6.96229e+00, 4.92037e+00, 4.92037e+00, -1.90000e+01, 9.98856e-01, 2.29519e+00
1943, 874, 9.47849e+01, 6.96152e+00, 4.92037e+00, 4.92037e+00, -1.90000e+01, 9.98856e-01, 2.29138e+00
1944, 874, 9.47849e+01, 6.96078e+00, 4.92037e+00, 4.92037e+00, -1.90000e+01, 9.98856e-01, 2.29138e+00
1945, 874, 9.47849e+01, 6.96005e+00, 4.92037e+00, 4.92037e+00, -1.90000e+01, 9.98856e-01, 2.29138e+00
1946, 874, 9.47849e+01, 6.96002e+00, 4.92037e+00, 4.92037e+00, -1.90000e+01, 9.98856e-01, 2.29138e+00
1947, 874, 9.47849e+01, 6.96000e+00, 4.92037e+00, 4.92037e+00, -1.90000e+01, 1.00000e+00, 2.29138e+00
1948, 874, 9.47849e+01, 6.96000e+00, 4.92037e+00, 4.92037e+00, -1.90000e+01, 1.00000e+00, 2.29138e+00
1949, 874, 9.47849e+01, 6.96000e+00, 4.92037e+00, 4.92037e+00, -1.90000e+01, 1.00000e+00, 2.29138e+00
1950, 874, 9.47849e+01, 6.96000e+00, 4.92037e+00, 4.92037e+00, -1.90000e+01, 1.00000e+00, 2.29138e+00
1951, 874, 9.47849e+01, 6.96000e+00, 4.92037e+00, 4.92037e+00, -1.90000e+01, 1.00000e+00, 2.29401e+00
1952, 874, 9.47849e+01, 6.96000e+00, 4.92037e+00, 4.92037e+00, -1.90000e+01, 1.00000e+00, 2.29401e+00
1953, 874, 9.47849e+01, 6.96000e+00, 4.92037e+00, 4.92037e+00, -1.90000e+01, 1.00000e+00, 2.29401e+00
1954, 874, 9.47849e+01, 6.96000e+00, 4.92037e+00, 4.92037e+00, -1.90000e+01, 1.00000e+00, 2.29401e+00
1955, 874, 9.47849e+01, 6.96000e+00, 4.92037e+00, 4.92037e+00, -1.90000e+01, 1.00000e+00, 2.29401e+00
1956, 874, 9.47849e+01, 6.96000e+00, 4.92037e+00, 4.92037e+00, -1.90000e+01, 1.00000e+00, 2.29401e+00
1957, 874, 9.47849e+01, 6.96000e+00, 4.92037e+00, 4.92037e+00, -1.90000e+01, 1.00000e+00, 2.29401e+00
1958, 874, 9.47849e+01, 6.96000e+00, 4.92037e+00, 4.92037e+00, -1.90000e+01, 1.00000e+00, 2.29401e+00
1959, 874, 9.47849e+01, 6.96000e+00, 4.92037e+00, 4.92037e+00, -1.90000e+01, 1.00000e+00, 2.29401e+00
1960, 874, 9.47849e+01, 6.96000e+00, 4.92037e+00, 4.92037e+00, -1.90000e+01, 1.00000e+00, 2.29401e+00
1961, 874, 9.47849e+01, 6.96000e+00, 4.92037e+00, 4.92037e+00, -1.90000e+01, 1.00000e+00, 2.29401e+00
1962, 874, 9.47849e+01, 6.96000e+00, 4.92037e+00, 4.92037e+00, -1.90000e+01, 1.00000e+00, 2.29401e+00
1963, 874, 9.47849e+01, 6.96000e+00, 4.92037e+00, 4.92037e+00, -1.90000e+01, 1.00000e+00, 2.29401e+00
1964, 874, 9.47849e+01, 6.96000e+00, 4.92037e+00, 4.92037e+00, -1.90000e+01, 1.00000e+00, 2.29401e+00
1965, 874, 9.47849e+01, 6.96000e+00, 4.92037e+00, 4.92037e+00, -1.90000e+01, 1.00000e+00, 2.29401e+00
1966, 874, 9.47849e+01, 6.96000e+00, 4.92037e+00, 4.92037e+00, -1.90000e+01, 1.00000e+00, 2.29401e+00
1967, 874, 9.47849e+01, 6.96000e+00, 4.92037e+00, 4.92037e+00, -1.90000e+01, 1.00000e+00, 2.29401e+00
1968, 874, 9.47849e+01, 6.96000e+00, 4.92037e+00, 4.92037e+00, -1.90000e+01, 1.00000e+00, 2.29401e+00
1969, 874, 9.47849e+01, 6.96000e+00, 4.92037e+00, 4.92037e+00, -1.90000e+01, 1.00000e+00, 2.29401e+00
1970, 874, 9.47849e+01, 6.96000e+00, 4.92037e+00, 4.92037e+00, -1.90000e+01, 1.00000e+00, 2.29401e+00
1971, 874, 9.47849e+01, 6.96000e+00, 4.92037e+00, 4.92037e+00, -1.90000e+01, 1.00000e+00, 2.29401e+00
1972, 874, 9.47849e+01, 6.96000e+00, 4.92037e+00, 4.92037e+00, -1.90000e+01, 1.00000e+00, 2.29401e+00
1973, 874, 9.47849e+01, 6.96000e+00, 4.92037e+00, 4.92037e+00, -1.90000e+01, 1.00000e+00, 2.29401e+00
1974, 874, 9.47849e+01, 6.96000e+00, 4.92037e+00, 4.92037e+00, -1.90000e+01, 1.00000e+00, 2.29401e+00
1975, 874, 9.47849e+01, 6.96000e+00, 4.92037e+00, 4.92037e+00, -1.90000e+01, 1.00000e+00, 2.29401e+00
1976, 874, 9.47849e+01, 6.96000e+00, 4.92037e+00, 4.92037e+00, -1.90000e+01, 1.00000e+00, 2.29401e+00
1977, 874, 9.47849e+01, 6.96000e+00, 4.92037e+00, 4.92037e+00, -1.90000e+01, 1.00000e+00, 2.29401e+00
1978, 874, 9.47849e+01, 6.96000e+00, 4.92037e+00, 4.92037e+00, -1.90000e+01, 1.00000e+00, 2.29401e+00
1979, 874, 9.47849e+01, 6.96000e+00, 4.92037e+00, 4.92037e+00, -1.90000e+01, 1.00000e+00, 2.29401e+00
1980, 874, 9.47849e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.29401e+00
1981, 874, 9.47849e+01, 6.96000e+00, 4.92037e+00, 4.92037e+00, -2.10000e+01, 1.00000e+00, 2.29401e+00
1982, 874, 9.47849e+01, 6.96000e+00, 4.92037e+00, 4.92037e+00, -2.10000e+01, 1.00000e+00, 2.29401e+00
1983, 874, 9.47849e+01, 6.96000e+00, 4.92037e+00, 4.92037e+00, -2.10000e+01, 1.00000e+00, 2.29401e+00
1984, 874, 9.47849e+01, 6.96000e+00, 4.92037e+00, 4.92037e+00, -2.10000e+01, 1.00000e+00, 2.29401e+00
1985, 874, 9.47849e+01, 6.96000e+00, 4.92037e+00, 4.92037e+00, -2.10000e+01, 1.00000e+00, 2.29401e+00
1986, 874, 9.47849e+01, 6.96000e+00, 4.92037e+00, 4.92037e+00, -2.10000e+01, 1.00000e+00, 2.29401e+00
1987, 874, 9.47849e+01, 6.96000e+00, 4.92037e+00, 4.92037e+00, -2.10000e+01, 1.00000e+00, 2.29401e+00
1988, 874, 9.47849e+01, 6.96000e+00, 4.92037e+00, 4.92037e+00, -2.10000e+01, 1.00000e+00, 2.29401e+00
1989, 874, 9.47849e+01, 6.96000e+00, 4.92037e+00, 4.92037e+00, -2.10000e+01, 1.00000e+00, 2.29401e+00
1990, 874, 9.47849e+01, 6.96000e+00, 4.92037e+00, 4.92037e+00, -2.10000e+01, 1.00000e+00, 2.29401e+00
1991, 874, 9.47849e+01, 6.96000e+00, 4.92037e+00, 4.92037e+00, -2.10000e+01, 1.00000e+00, 2.29401e+00
1992, 874, 9.47849e+01, 6.96000e+00, 4.92037e+00, 4.92037e+00, -2.10000e+01, 1.00000e+00, 2.29401e+00
1993, 874, 9.47849e+01, 6.96000e+00, 4.92037e+00, 4.92037e+00, -2.10000e+01, 1.00000e+00, 2.29401e+00
1994, 874, 9.47849e+01, 6.96000e+00, 4.92037e+00, 4.92037e+00, -2.10000e+01, 1.00000e+00, 2.29401e+00
1995, 874, 9.47849e+01, 6.96000e+00, 4.92037e+00, 4.92037e+00, -2.10000e+01, 1.00000e+00, 2.29401e+00
1996, 874, 9.47849e+01, 6.96000e+00, 4.92037e+00, 4.92037e+00, -2.10000e+01, 1.00000e+00, 2.29401e+00
1997, 874, 9.47849e+01, 6.96000e+00, 4.92037e+00, 4.92037e+00, -2.10000e+01, 1.00000e+00, 2.29401e+00
1998, 874, 9.47849e+01, 6.96000e+00, 4.92037e+00, 4.92037e+00, -2.10000e+01, 1.00000e+00, 2.29401e+00
1999, 874, 9.47849e+01, 6.96000e+00, 4.92037e+00, 4.92037e+00, -2.10000e+01, 1.00000e+00, 2.29401e+00
2000, 874, 9.47849e+01, 6.96000e+00, 4.92037e+00, 4.92037e+00, -2.10000e+01, 1.00000e+00, 2.29401e+00
2001, 874, 9.47849e+01, 6.96000e+00, 4.92037e+00, 4.92037e+00, -2.10000e+01, 1.00000e+00, 2.29401e+00
2002, 874, 9.47849e+01, 6.96000e+00, 4.92037e+00, 4.92037e+00, -2.10000e+01, 1.00000e+00, 2.29401e+00
2003, 874, 9.47849e+01, 6.96000e+00, 4.92037e+00, 4.92037e+00, -2.10000e+01, 1.00000e+00, 2.29401e+00
2004, 874, 9.47849e+01, 6.96000e+00, 4.92037e+00, 4.92037e+00, -2.10000e+01, 1.00000e+00, 2.29401e+00
2005, 875, 9.48933e+01, 6.96000e+00, 4.49930e+00, 4.49930e+00, -2.10000e+01, 1.00000e+00, 2.29663e+00
2006, 875, 9.48933e+01, 6.96136e+00, 4.49930e+00, 4.49930e+00, -2.10000e+01, 9.98857e-01, 2.29793e+00
2007, 875, 9.48933e+01, 6.96214e+00, 4.49930e+00, 4.49930e+00, -2.10000e+01, 9.98857e-01, 2.29766e+00
2008, 875, 9.48933e+01, 6.96351e+00, 4.49930e+00, 4.49930e+00, -2.10000e+01, 9.98857e-01, 2.30017e+00
2009, 875, 9.48933e+01, 6.96438e+00, 4.49930e+00, 4.49930e+00, -2.10000e+01, 9.98857e-01, 2.29931e+00
2010, 875, 9.48933e+01, 6.96544e+00, 4.49930e+00, 4.49930e+00, -2.10000e+01, 9.98857e-01, 2.30102e+00
2011, 875, 9.48933e+01, 6.96618e+00, 4.49930e+00, 4.49930e+00, -2.10000e+01, 9.98857e-01, 2.30001e+00
2012, 875, 9.48933e+01, 6.96737e+00, 4.49930e+00, 4.49930e+00, -2.10000e+01, 9.98857e-01, 2.30373e+00
2013, 875, 9.48933e+01, 6.96752e+00, 4.49930e+00, 4.49930e+00, -2.10000e+01, 9.98857e-01, 2.29726e+00
2014, 875, 9.48933e+01, 6.96731e+00, 4.49930e+00, 4.49930e+00, -2.10000e+01, 9.98857e-01, 2.29401e+00
2015, 875, 9.48933e+01, 6.96768e+00, 4.49930e+00, 4.49930e+00, -2.10000e+01, 9.98857e-01, 2.29877e+00
2016, 875, 9.48933e+01, 6.96764e+00, 4.49930e+00, 4.49930e+00, -2.10000e+01, 9.98857e-01, 2.29401e+00
2017, 875, 9.48933e+01, 6.96755e+00, 4.49930e+00, 4.49930e+00, -2.10000e+01, 9.98857e-01, 2.29401e+00
2018, 875, 9.48933e+01, 6.96649e+00, 4.49930e+00, 4.49930e+00, -2.10000e+01, 9.98857e-01, 2.29401e+00
2019, 875, 9.48933e+01, 6.96429e+00, 4.49930e+00, 4.49930e+00, -2.10000e+01, 9.98857e-01, 2.29401e+00
2020, 875, 9.48933e+01, 6.96179e+00, 4.49930e+00, 4.49930e+00, -2.10000e+01, 9.98857e-01, 2.29401e+00
2021, 875, 9.48933e+01, 6.96000e+00, 4.49930e+00, 4.49930e+00, -2.10000e+01, 1.00000e+00, 2.29401e+00
2022, 875, 9.48933e+01, 6.96000e+00, 4.49930e+00, 4.49930e+00, -2.10000e+01, 1.00000e+00, 2.29401e+00
2023, 875, 9.48933e+01, 6.96000e+00, 4.49930e+00, 4.49930e+00, -2.10000e+01, 1.00000e+00, 2.29401e+00
2024, 875, 9.48933e+01, 6.96000e+00, 4.49930e+00, 4.49930e+00, -2.10000e+01, 1.00000e+00, 2.29401e+00
2025, 875, 9.48933e+01, 6.96000e+00, 4.49930e+00, 4.49930e+00, -2.10000e+01, 1.00000e+00, 2.29663e+00
2026, 875, 9.48933e+01, 6.96000e+00, 4.49930e+00, 4.49930e+00, -2.10000e+01, 1.00000e+00, 2.29401e+00
2027, 875, 9.48933e+01, 6.96000e+00, 4.49930e+00, 4.49930e+00, -2.10000e+01, 1.00000e+00, 2.29663e+00
2028, 875, 9.48933e+01, 6.96000e+00, 4.49930e+00, 4.49930e+00, -2.10000e+01, 1.00000e+00, 2.29663e+00
2029, 875, 9.48933e+01, 6.96000e+00, 4.49930e+00, 4.49930e+00, -2.10000e+01, 1.00000e+00, 2.29663e+00
2030, 875, 9.48933e+01, 6.96000e+00, 4.49930e+00, 4.49930e+00, -2.10000e+01, 1.00000e+00, 2.29663e+00
2031, 875, 9.48933e+01, 6.96000e+00, 4.49930e+00, 4.49930e+00, -2.10000e+01, 1.00000e+00, 2.29663e+00
2032, 875, 9.48933e+01, 6.96000e+00, 4.49930e+00, 4.49930e+00, -2.10000e+01, 1.00000e+00, 2.29663e+00
2033, 875, 9.48933e+01, 6.96000e+00, 4.49930e+00, 4.49930e+00, -2.10000e+01, 1.00000e+00, 2.29663e+00
2034, 875, 9.48933e+01, 6.96000e+00, 4.49930e+00, 4.49930e+00, -2.10000e+01, 1.00000e+00, 2.29663e+00
2035, 875, 9.48933e+01, 6.96000e+00, 4.49930e+00, 4.49930e+00, -2.10000e+01, 1.00000e+00, 2.29663e+00
2036, 875, 9.48933e+01, 6.96000e+00, 4.49930e+00, 4.49930e+00, -2.10000e+01, 1.00000e+00, 2.29663e+00
2037, 876, 9.50018e+01, 6.96000e+00, 4.10067e+00, 4.10067e+00, -2.10000e+01, 1.00000e+00, 2.29926e+00
2038, 876, 9.50018e+01, 6.96114e+00, 4.10067e+00, 4.10067e+00, -2.10000e+01, 9.98858e-01, 2.30050e+00
