controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1864, 302, 1.75369e+01, 8.38063e+00, 2.30704e+01, 2.30704e+01, 2.10000e+01, 6.92053e-01, 7.35537e-01
1865, 304, 1.76530e+01, 8.36349e+00, 2.35930e+01, 2.35930e+01, 2.10000e+01, 7.00658e-01, 7.55201e-01
1866, 306, 1.77691e+01, 8.34525e+00, 2.41504e+01, 2.41504e+01, 2.10000e+01, 7.15686e-01, 7.30172e-01
1867, 310, 1.80014e+01, 7.14865e+00, 1.72743e+01, 1.72743e+01, 2.10000e+01, 6.00000e-01, 7.43503e-01
1868, 311, 1.80595e+01, 7.41812e+00, 1.70461e+01, 1.70461e+01, 2.10000e+01, 4.95177e-01, 7.97296e-01
1869, 312, 1.81175e+01, 7.68995e+00, 1.75817e+01, 1.75817e+01, 2.10000e+01, 4.07051e-01, 8.56476e-01
1870, 302, 1.75369e+01, 8.04652e+00, 1.40946e+01, 1.40946e+01, 2.10000e+01, 3.84106e-01, 8.42427e-01
1871, 301, 1.74788e+01, 8.14177e+00, 1.35149e+01, 1.35149e+01, 2.10000e+01, 3.35548e-01, 9.33361e-01
1872, 300, 1.74207e+01, 8.46494e+00, 1.31450e+01, 1.31450e+01, 2.10000e+01, 3.03333e-01, 9.98203e-01
1873, 292, 1.69562e+01, 8.53818e+00, 1.13789e+01, 1.13789e+01, 2.10000e+01, 2.94521e-01, 9.92160e-01
1874, 294, 1.70723e+01, 8.75952e+00, 1.08001e+01, 1.08001e+01, 2.10000e+01, 2.82313e-01, 9.24747e-01
1875, 292, 1.69562e+01, 8.74935e+00, 9.10823e+00, 9.10823e+00, 2.10000e+01, 2.73973e-01, 8.95530e-01
1876, 295, 1.71304e+01, 8.89960e+00, 8.79827e+00, 8.79827e+00, 2.10000e+01, 2.57627e-01, 8.64264e-01
1877, 297, 1.72465e+01, 8.90521e+00, 7.80904e+00, 7.80904e+00, 2.10000e+01, 2.55892e-01, 8.41243e-01
1878, 295, 1.71304e+01, 9.03673e+00, 8.23531e+00, 8.23531e+00, 2.10000e+01, 2.40678e-01, 8.17440e-01
1879, 296, 1.71884e+01, 9.00590e+00, 7.98176e+00, 7.98176e+00, 2.10000e+01, 2.22973e-01, 8.16886e-01
1880, 296, 1.71884e+01, 9.03972e+00, 7.71363e+00, 7.71363e+00, 2.10000e+01, 2.12838e-01, 7.86014e-01
1881, 292, 1.69562e+01, 9.06326e+00, 7.29647e+00, 7.29647e+00, 2.10000e+01, 2.12329e-01, 7.57095e-01
1882, 291, 1.68981e+01, 9.00947e+00, 6.55198e+00, 6.55198e+00, 2.10000e+01, 2.13058e-01, 7.79201e-01
1883, 288, 1.67239e+01, 9.04511e+00, 7.00639e+00, 7.00639e+00, 2.10000e+01, 2.15278e-01, 7.61132e-01
1884, 286, 1.66077e+01, 9.06530e+00, 7.46970e+00, 7.46970e+00, 2.10000e+01, 2.16783e-01, 7.69058e-01
1885, 284, 1.64916e+01, 9.00771e+00, 6.88535e+00, 6.88535e+00, 2.10000e+01, 2.32394e-01, 7.22805e-01
1886, 279, 1.62013e+01, 9.03292e+00, 7.39572e+00, 7.39572e+00, 2.10000e+01, 2.43728e-01, 6.91400e-01
1887, 278, 1.61432e+01, 9.05814e+00, 7.30502e+00, 7.30502e+00, 2.10000e+01, 2.55396e-01, 7.30664e-01
1888, 274, 1.59109e+01, 9.07675e+00, 6.90329e+00, 6.90329e+00, 2.10000e+01, 2.70073e-01, 6.94553e-01
1889, 274, 1.59109e+01, 8.98969e+00, 7.45474e+00, 7.45474e+00, 2.10000e+01, 2.81022e-01, 6.38132e-01
1890, 273, 1.58528e+01, 9.03951e+00, 7.76348e+00, 7.76348e+00, 2.10000e+01, 2.93040e-01, 6.38070e-01
1891, 269, 1.56206e+01, 9.11246e+00, 8.00887e+00, 8.00887e+00, 2.10000e+01, 3.04833e-01, 6.83913e-01
1892, 267, 1.55044e+01, 9.07975e+00, 7.45203e+00, 7.45203e+00, 2.10000e+01, 3.25843e-01, 6.80467e-01
1893, 269, 1.56206e+01, 9.05794e+00, 8.26486e+00, 8.26486e+00, 2.10000e+01, 3.27138e-01, 5.90724e-01
1894, 267, 1.55044e+01, 8.98342e+00, 7.87821e+00, 7.87821e+00, 2.10000e+01, 3.55805e-01, 5.95543e-01
1895, 268, 1.55625e+01, 9.01277e+00, 9.02542e+00, 9.02542e+00, 2.10000e+01, 3.58209e-01, 6.46678e-01
1896, 268, 1.55625e+01, 8.99203e+00, 8.95680e+00, 8.95680e+00, 2.10000e+01, 3.76866e-01, 6.18507e-01
1897, 267, 1.55044e+01, 8.99111e+00, 1.00247e+01, 1.00247e+01, 2.10000e+01, 4.00749e-01, 6.46339e-01
1898, 269, 1.56206e+01, 8.95008e+00, 1.05931e+01, 1.05931e+01, 2.10000e+01, 4.01487e-01, 6.16140e-01
1899, 269, 1.56206e+01, 8.95266e+00, 1.16423e+01, 1.16423e+01, 2.10000e+01, 3.94052e-01, 6.31715e-01
1900, 270, 1.56786e+01, 8.90452e+00, 1.22856e+01, 1.22856e+01, 2.10000e+01, 4.11111e-01, 6.30188e-01
1901, 273, 1.58528e+01, 8.92744e+00, 1.30929e+01, 1.30929e+01, 2.10000e+01, 4.17582e-01, 6.27253e-01
1902, 273, 1.58528e+01, 8.87960e+00, 1.29775e+01, 1.29775e+01, 2.10000e+01, 4.17582e-01, 6.38408e-01
1903, 274, 1.59109e+01, 8.91190e+00, 1.31285e+01, 1.31285e+01, 2.10000e+01, 4.23358e-01, 6.94524e-01
1904, 274, 1.59109e+01, 8.87102e+00, 1.34025e+01, 1.34025e+01, 2.10000e+01, 4.41606e-01, 6.68141e-01
1905, 274, 1.59109e+01, 8.87136e+00, 1.35682e+01, 1.35682e+01, 2.10000e+01, 4.59854e-01, 6.87818e-01
1906, 274, 1.59109e+01, 8.82299e+00, 1.47254e+01, 1.47254e+01, 2.10000e+01, 4.70803e-01, 6.28611e-01
1907, 274, 1.59109e+01, 8.83549e+00, 1.59679e+01, 1.59679e+01, 2.10000e+01, 4.63504e-01, 6.28688e-01
1908, 275, 1.59690e+01, 8.85572e+00, 1.66880e+01, 1.66880e+01, 2.10000e+01, 4.83636e-01, 6.63019e-01
1909, 274, 1.59109e+01, 8.85326e+00, 1.68648e+01, 1.68648e+01, 2.10000e+01, 4.89051e-01, 6.30053e-01
1910, 275, 1.59690e+01, 8.85407e+00, 1.75974e+01, 1.75974e+01, 2.10000e+01, 4.87273e-01, 6.91316e-01
1911, 277, 1.60851e+01, 8.84599e+00, 1.92121e+01, 1.92121e+01, 2.10000e+01, 4.83755e-01, 6.95058e-01
1912, 278, 1.61432e+01, 8.87194e+00, 1.97002e+01, 1.97002e+01, 2.10000e+01, 4.89209e-01, 6.90154e-01
1913, 279, 1.62013e+01, 8.90485e+00, 2.12007e+01, 2.12007e+01, 2.10000e+01, 4.98208e-01, 6.99703e-01
1914, 279, 1.62013e+01, 8.95419e+00, 2.13884e+01, 2.13884e+01, 2.10000e+01, 4.98208e-01, 7.07375e-01
1915, 277, 1.60851e+01, 8.98010e+00, 2.33043e+01, 2.33043e+01, 2.10000e+01, 5.05415e-01, 6.78418e-01
1916, 278, 1.61432e+01, 8.97834e+00, 2.41016e+01, 2.41016e+01, 2.10000e+01, 5.28777e-01, 7.19470e-01
1917, 278, 1.61432e+01, 8.99592e+00, 2.65866e+01, 2.65866e+01, 2.10000e+01, 5.35971e-01, 7.60855e-01
1918, 277, 1.60851e+01, 9.03566e+00, 2.64715e+01, 2.64715e+01, 2.10000e+01, 5.37906e-01, 7.16228e-01
1919, 277, 1.60851e+01, 9.07720e+00, 2.79546e+01, 2.79546e+01, 2.10000e+01, 5.55957e-01, 6.87861e-01
1920, 279, 1.62013e+01, 9.05131e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 5.59140e-01, 6.90098e-01
1921, 281, 1.63174e+01, 9.02640e+00, 3.18430e+01, 3.18430e+01, 2.10000e+01, 5.58719e-01, 6.77589e-01
1922, 282, 1.63755e+01, 9.05480e+00, 3.15052e+01, 3.15052e+01, 2.10000e+01, 5.56738e-01, 6.73703e-01
1923, 286, 1.66077e+01, 8.99537e+00, 3.16678e+01, 3.16678e+01, 2.10000e+01, 5.66434e-01, 6.77427e-01
1924, 288, 1.67239e+01, 8.93716e+00, 3.17607e+01, 3.17607e+01, 2.10000e+01, 5.62500e-01, 6.69521e-01
1925, 287, 1.66658e+01, 8.83435e+00, 3.26456e+01, 3.26456e+01, 2.10000e+01, 5.99303e-01, 6.58498e-01
1926, 288, 1.67239e+01, 8.79139e+00, 3.19246e+01, 3.19246e+01, 2.10000e+01, 6.21528e-01, 6.89105e-01
1927, 290, 1.68400e+01, 8.00249e+00, 2.42218e+01, 2.42218e+01, 2.10000e+01, 5.51724e-01, 6.42717e-01
1928, 290, 1.68400e+01, 8.14864e+00, 2.38031e+01, 2.38031e+01, 2.10000e+01, 4.86207e-01, 7.07433e-01
1929, 290, 1.68400e+01, 8.29107e+00, 2.29433e+01, 2.29433e+01, 2.10000e+01, 4.41379e-01, 7.03789e-01
1930, 283, 1.64335e+01, 8.41032e+00, 2.03856e+01, 2.03856e+01, 2.10000e+01, 4.06360e-01, 7.54620e-01
1931, 284, 1.64916e+01, 8.43828e+00, 1.85294e+01, 1.85294e+01, 2.10000e+01, 3.69718e-01, 7.58790e-01
1932, 280, 1.62593e+01, 8.64903e+00, 1.75171e+01, 1.75171e+01, 2.10000e+01, 3.39286e-01, 7.85862e-01
1933, 279, 1.62013e+01, 8.49623e+00, 1.44268e+01, 1.44268e+01, 2.10000e+01, 3.26165e-01, 8.19843e-01
1934, 280, 1.62593e+01, 8.69299e+00, 1.62499e+01, 1.62499e+01, 2.10000e+01, 2.96429e-01, 8.11884e-01
1935, 278, 1.61432e+01, 8.53713e+00, 1.22646e+01, 1.22646e+01, 2.10000e+01, 2.98561e-01, 8.13979e-01
1936, 277, 1.60851e+01, 8.70849e+00, 1.27168e+01, 1.27168e+01, 2.10000e+01, 2.92419e-01, 8.16805e-01
1937, 275, 1.59690e+01, 8.67670e+00, 1.01731e+01, 1.01731e+01, 2.10000e+01, 2.80000e-01, 7.18705e-01
1938, 277, 1.60851e+01, 8.69539e+00, 1.00314e+01, 1.00314e+01, 2.10000e+01, 2.96029e-01, 7.29366e-01
1939, 277, 1.60851e+01, 8.64775e+00, 9.82888e+00, 9.82888e+00, 2.10000e+01, 3.14079e-01, 6.88278e-01
1940, 279, 1.62013e+01, 8.64509e+00, 9.16632e+00, 9.16632e+00, 2.10000e+01, 3.15412e-01, 7.09584e-01
1941, 276, 1.60271e+01, 8.67286e+00, 8.39687e+00, 8.39687e+00, 2.10000e+01, 3.18841e-01, 6.45520e-01
1942, 274, 1.59109e+01, 8.74863e+00, 7.72338e+00, 7.72338e+00, 2.10000e+01, 3.35766e-01, 6.85286e-01
1943, 271, 1.57367e+01, 8.66808e+00, 6.82722e+00, 6.82722e+00, 2.10000e+01, 3.57934e-01, 6.61690e-01
1944, 270, 1.56786e+01, 8.71567e+00, 6.88187e+00, 6.88187e+00, 2.10000e+01, 3.88889e-01, 6.70985e-01
1945, 269, 1.56206e+01, 8.72756e+00, 7.03112e+00, 7.03112e+00, 2.10000e+01, 3.86617e-01, 7.35378e-01
1946, 267, 1.55044e+01, 8.77446e+00, 7.32263e+00, 7.32263e+00, 2.10000e+01, 3.93258e-01, 6.36470e-01
1947, 265, 1.53883e+01, 8.71078e+00, 7.17115e+00, 7.17115e+00, 2.10000e+01, 4.18868e-01, 6.77949e-01
1948, 262, 1.52141e+01, 8.71058e+00, 7.60079e+00, 7.60079e+00, 2.10000e+01, 4.23664e-01, 6.59343e-01
1949, 262, 1.52141e+01, 8.70926e+00, 7.40270e+00, 7.40270e+00, 2.10000e+01, 4.16031e-01, 6.42777e-01
1950, 266, 1.54464e+01, 8.70991e+00, 7.82073e+00, 7.82073e+00, 2.10000e+01, 4.28571e-01, 6.56948e-01
1951, 265, 1.53883e+01, 8.74765e+00, 8.05913e+00, 8.05913e+00, 2.10000e+01, 4.41509e-01, 6.87859e-01
1952, 263, 1.52722e+01, 8.75775e+00, 7.69916e+00, 7.69916e+00, 2.10000e+01, 4.48669e-01, 6.69940e-01
1953, 261, 1.51560e+01, 8.77900e+00, 8.77907e+00, 8.77907e+00, 2.10000e+01, 4.55939e-01, 6.76416e-01
1954, 261, 1.51560e+01, 8.83057e+00, 8.67660e+00, 8.67660e+00, 2.10000e+01, 4.52107e-01, 6.83020e-01
1955, 258, 1.49818e+01, 8.85201e+00, 9.26881e+00, 9.26881e+00, 2.10000e+01, 4.65116e-01, 6.60999e-01
1956, 260, 1.50980e+01, 8.86831e+00, 9.50105e+00, 9.50105e+00, 2.10000e+01, 4.73077e-01, 7.05906e-01
1957, 262, 1.52141e+01, 8.81101e+00, 8.95529e+00, 8.95529e+00, 2.10000e+01, 4.73282e-01, 7.07708e-01
1958, 264, 1.53302e+01, 8.77257e+00, 8.96690e+00, 8.96690e+00, 2.10000e+01, 4.73485e-01, 7.26500e-01
1959, 266, 1.54464e+01, 8.72348e+00, 8.97851e+00, 8.97851e+00, 2.10000e+01, 4.69925e-01, 6.69315e-01
1960, 267, 1.55044e+01, 8.71141e+00, 9.54749e+00, 9.54749e+00, 2.10000e+01, 4.90637e-01, 6.45148e-01
1961, 269, 1.56206e+01, 8.64889e+00, 9.67728e+00, 9.67728e+00, 2.10000e+01, 4.94424e-01, 6.91058e-01
1962, 270, 1.56786e+01, 8.70400e+00, 9.60761e+00, 9.60761e+00, 2.10000e+01, 4.96296e-01, 7.03759e-01
1963, 270, 1.56786e+01, 8.67088e+00, 1.11645e+01, 1.11645e+01, 2.10000e+01, 5.18519e-01, 6.99748e-01
1964, 272, 1.57948e+01, 8.75092e+00, 1.15128e+01, 1.15128e+01, 2.10000e+01, 5.22059e-01, 7.47090e-01
1965, 274, 1.59109e+01, 8.71768e+00, 1.20586e+01, 1.20586e+01, 2.10000e+01, 5.32847e-01, 7.13175e-01
1966, 272, 1.57948e+01, 8.77977e+00, 1.28834e+01, 1.28834e+01, 2.10000e+01, 5.44118e-01, 7.01237e-01
1967, 273, 1.58528e+01, 8.75277e+00, 1.33938e+01, 1.33938e+01, 2.10000e+01, 5.60440e-01, 6.85422e-01
1968, 273, 1.58528e+01, 8.75453e+00, 1.42162e+01, 1.42162e+01, 2.10000e+01, 5.78755e-01, 6.74576e-01
1969, 275, 1.59690e+01, 8.75076e+00, 1.52613e+01, 1.52613e+01, 2.10000e+01, 5.85455e-01, 6.64349e-01
1970, 274, 1.59109e+01, 8.70657e+00, 1.60505e+01, 1.60505e+01, 2.10000e+01, 5.91241e-01, 6.93163e-01
1971, 276, 1.60271e+01, 8.72802e+00, 1.75020e+01, 1.75020e+01, 2.10000e+01, 6.08696e-01, 6.54799e-01
1972, 280, 1.62593e+01, 8.67649e+00, 1.83265e+01, 1.83265e+01, 2.10000e+01, 6.21429e-01, 6.55655e-01
1973, 280, 1.62593e+01, 8.64781e+00, 1.86400e+01, 1.86400e+01, 2.10000e+01, 6.17857e-01, 6.55057e-01
1974, 282, 1.63755e+01, 8.66735e+00, 1.93599e+01, 1.93599e+01, 2.10000e+01, 6.27660e-01, 6.59677e-01
1975, 283, 1.64335e+01, 8.57533e+00, 2.08230e+01, 2.08230e+01, 2.10000e+01, 6.46643e-01, 6.82795e-01
1976, 282, 1.63755e+01, 8.65161e+00, 2.13339e+01, 2.13339e+01, 2.10000e+01, 6.45390e-01, 7.17794e-01
1977, 284, 1.64916e+01, 8.59706e+00, 2.29364e+01, 2.29364e+01, 2.10000e+01, 6.58451e-01, 6.89436e-01
1978, 281, 1.63174e+01, 8.61874e+00, 2.40047e+01, 2.40047e+01, 2.10000e+01, 6.72598e-01, 7.13124e-01
1979, 280, 1.62593e+01, 8.61089e+00, 2.49569e+01, 2.49569e+01, 2.10000e+01, 6.75000e-01, 6.81369e-01
1980, 283, 1.64335e+01, 8.65723e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 6.99647e-01, 7.38833e-01
1981, 285, 1.65497e+01, 8.57341e+00, 2.80340e+01, 2.80340e+01, 2.10000e+01, 6.91228e-01, 6.87419e-01
1982, 286, 1.66077e+01, 8.49702e+00, 2.85212e+01, 2.85212e+01, 2.10000e+01, 6.99301e-01, 6.89802e-01
1983, 289, 1.67820e+01, 8.45419e+00, 2.95082e+01, 2.95082e+01, 2.10000e+01, 6.98962e-01, 7.00411e-01
1984, 291, 1.68981e+01, 8.40564e+00, 3.00888e+01, 3.00888e+01, 2.10000e+01, 7.14777e-01, 7.08081e-01
1985, 294, 1.70723e+01, 8.37976e+00, 2.97172e+01, 2.97172e+01, 2.10000e+01, 7.24490e-01, 7.18799e-01
1986, 295, 1.71304e+01, 8.33193e+00, 3.05301e+01, 3.05301e+01, 2.10000e+01, 7.35593e-01, 7.08414e-01
1987, 297, 1.72465e+01, 7.45720e+00, 2.34216e+01, 2.34216e+01, 2.10000e+01, 6.39731e-01, 7.26209e-01
1988, 297, 1.72465e+01, 7.65326e+00, 2.38748e+01, 2.38748e+01, 2.10000e+01, 5.62290e-01, 7.64759e-01
1989, 298, 1.73046e+01, 7.84429e+00, 2.39096e+01, 2.39096e+01, 2.10000e+01, 4.93289e-01, 8.05149e-01
1990, 294, 1.70723e+01, 7.98358e+00, 2.14815e+01, 2.14815e+01, 2.10000e+01, 4.35374e-01, 8.56344e-01
1991, 297, 1.72465e+01, 8.10970e+00, 1.99716e+01, 1.99716e+01, 2.10000e+01, 3.93939e-01, 8.88095e-01
1992, 296, 1.71884e+01, 8.31840e+00, 1.89395e+01, 1.89395e+01, 2.10000e+01, 3.41216e-01, 9.47902e-01
1993, 289, 1.67820e+01, 8.38368e+00, 1.61342e+01, 1.61342e+01, 2.10000e+01, 3.07958e-01, 9.09769e-01
1994, 289, 1.67820e+01, 8.55245e+00, 1.58289e+01, 1.58289e+01, 2.10000e+01, 2.90657e-01, 9.22341e-01
1995, 282, 1.63755e+01, 8.53042e+00, 1.24744e+01, 1.24744e+01, 2.10000e+01, 2.73050e-01, 7.97216e-01
1996, 283, 1.64335e+01, 8.66685e+00, 1.22207e+01, 1.22207e+01, 2.10000e+01, 2.68551e-01, 8.80788e-01
1997, 280, 1.62593e+01, 8.71825e+00, 1.14779e+01, 1.14779e+01, 2.10000e+01, 2.50000e-01, 7.97850e-01
1998, 279, 1.62013e+01, 8.79983e+00, 1.14041e+01, 1.14041e+01, 2.10000e+01, 2.43728e-01, 8.42772e-01
1999, 281, 1.63174e+01, 8.82690e+00, 1.02408e+01, 1.02408e+01, 2.10000e+01, 2.38434e-01, 8.06098e-01
2000, 281, 1.63174e+01, 8.87251e+00, 9.92572e+00, 9.92572e+00, 2.10000e+01, 2.20641e-01, 8.01965e-01
2001, 279, 1.62013e+01, 8.87990e+00, 8.23159e+00, 8.23159e+00, 2.10000e+01, 2.18638e-01, 7.55754e-01
2002, 282, 1.63755e+01, 8.86812e+00, 7.88271e+00, 7.88271e+00, 2.10000e+01, 2.34043e-01, 7.65145e-01
2003, 284, 1.64916e+01, 8.79413e+00, 7.26474e+00, 7.26474e+00, 2.10000e+01, 2.28873e-01, 7.25843e-01
2004, 279, 1.62013e+01, 8.82880e+00, 7.23200e+00, 7.23200e+00, 2.10000e+01, 2.25806e-01, 7.31956e-01
2005, 280, 1.62593e+01, 8.82898e+00, 7.22103e+00, 7.22103e+00, 2.10000e+01, 2.39286e-01, 7.82088e-01
2006, 279, 1.62013e+01, 8.89206e+00, 6.72478e+00, 6.72478e+00, 2.10000e+01, 2.50896e-01, 7.42241e-01
2007, 277, 1.60851e+01, 8.83320e+00, 7.36149e+00, 7.36149e+00, 2.10000e+01, 2.67148e-01, 6.52182e-01
2008, 276, 1.60271e+01, 8.84826e+00, 7.26995e+00, 7.26995e+00, 2.10000e+01, 2.75362e-01, 6.86696e-01
2009, 276, 1.60271e+01, 8.77354e+00, 7.38861e+00, 7.38861e+00, 2.10000e+01, 2.71739e-01, 7.17441e-01
2010, 272, 1.57948e+01, 8.77434e+00, 8.13400e+00, 8.13400e+00, 2.10000e+01, 2.79412e-01, 7.26982e-01
2011, 273, 1.58528e+01, 8.79296e+00, 8.16778e+00, 8.16778e+00, 2.10000e+01, 2.85714e-01, 6.90483e-01
2012, 274, 1.59109e+01, 8.80440e+00, 8.41321e+00, 8.41321e+00, 2.10000e+01, 3.02920e-01, 7.03770e-01
2013, 274, 1.59109e+01, 8.80077e+00, 8.47127e+00, 8.47127e+00, 2.10000e+01, 3.13869e-01, 6.78116e-01
2014, 273, 1.58528e+01, 8.86694e+00, 8.84338e+00, 8.84338e+00, 2.10000e+01, 3.29670e-01, 6.89332e-01
2015, 274, 1.59109e+01, 8.85495e+00, 9.27354e+00, 9.27354e+00, 2.10000e+01, 3.50365e-01, 6.52594e-01
2016, 278, 1.61432e+01, 8.82530e+00, 8.42711e+00, 8.42711e+00, 2.10000e+01, 3.56115e-01, 7.01777e-01
2017, 278, 1.61432e+01, 8.83692e+00, 8.94980e+00, 8.94980e+00, 2.10000e+01, 3.59712e-01, 6.47934e-01
2018, 278, 1.61432e+01, 8.78802e+00, 9.01101e+00, 9.01101e+00, 2.10000e+01, 3.81295e-01, 6.46918e-01
2019, 278, 1.61432e+01, 8.79723e+00, 9.90668e+00, 9.90668e+00, 2.10000e+01, 3.88489e-01, 6.43950e-01
2020, 279, 1.62013e+01, 8.82209e+00, 1.01692e+01, 1.01692e+01, 2.10000e+01, 4.05018e-01, 6.41047e-01
2021, 279, 1.62013e+01, 8.80367e+00, 1.02283e+01, 1.02283e+01, 2.10000e+01, 4.22939e-01, 6.39474e-01
2022, 280, 1.62593e+01, 8.73733e+00, 1.16895e+01, 1.16895e+01, 2.10000e+01, 4.25000e-01, 6.63122e-01
2023, 279, 1.62013e+01, 8.79738e+00, 1.29082e+01, 1.29082e+01, 2.10000e+01, 4.30108e-01, 6.86194e-01
2024, 281, 1.63174e+01, 8.83377e+00, 1.40938e+01, 1.40938e+01, 2.10000e+01, 4.51957e-01, 6.84818e-01
2025, 284, 1.64916e+01, 8.85073e+00, 1.54878e+01, 1.54878e+01, 2.10000e+01, 4.57746e-01, 6.82756e-01
2026, 282, 1.63755e+01, 8.82906e+00, 1.69587e+01, 1.69587e+01, 2.10000e+01, 4.75177e-01, 6.65367e-01
2027, 282, 1.63755e+01, 8.80617e+00, 1.87707e+01, 1.87707e+01, 2.10000e+01, 5.00000e-01, 6.87719e-01
2028, 285, 1.65497e+01, 8.77304e+00, 1.94369e+01, 1.94369e+01, 2.10000e+01, 5.01754e-01, 6.93821e-01
2029, 287, 1.66658e+01, 8.78260e+00, 2.11451e+01, 2.11451e+01, 2.10000e+01, 4.91289e-01, 7.38674e-01
2030, 287, 1.66658e+01, 8.84225e+00, 2.23159e+01, 2.23159e+01, 2.10000e+01, 5.05226e-01, 7.06870e-01
2031, 287, 1.66658e+01, 8.88978e+00, 2.29069e+01, 2.29069e+01, 2.10000e+01, 5.19164e-01, 7.26939e-01
2032, 290, 1.68400e+01, 8.85827e+00, 2.43297e+01, 2.43297e+01, 2.10000e+01, 5.20690e-01, 7.33461e-01
2033, 292, 1.69562e+01, 8.87672e+00, 2.64779e+01, 2.64779e+01, 2.10000e+01, 5.20548e-01, 7.32798e-01
2034, 290, 1.68400e+01, 8.94044e+00, 2.75208e+01, 2.75208e+01, 2.10000e+01, 5.10345e-01, 7.49354e-01
2035, 292, 1.69562e+01, 8.93318e+00, 2.94252e+01, 2.94252e+01, 2.10000e+01, 5.10274e-01, 7.90916e-01
2036, 290, 1.68400e+01, 8.89880e+00, 3.07384e+01, 3.07384e+01, 2.10000e+01, 5.41379e-01, 7.63929e-01
2037, 292, 1.69562e+01, 8.79642e+00, 3.03524e+01, 3.03524e+01, 2.10000e+01, 5.47945e-01, 7.73832e-01
2038, 292, 1.69562e+01, 8.79553e+00, 3.34146e+01, 3.34146e+01, 2.10000e+01, 5.51370e-01, 7.29870e-01
2039, 294, 1.70723e+01, 8.79439e+00, 3.48305e+01, 3.48305e+01, 2.10000e+01, 5.68027e-01, 6.92862e-01
2040, 293, 1.70142e+01, 8.82281e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 5.80205e-01, 6.92421e-01
2041, 294, 1.70723e+01, 8.85678e+00, 3.86984e+01, 3.86984e+01, 2.10000e+01, 6.02041e-01, 6.97170e-01
2042, 296, 1.71884e+01, 8.86588e+00, 4.12181e+01, 4.12181e+01, 2.10000e+01, 6.11486e-01, 6.93281e-01
2043, 297, 1.72465e+01, 8.86786e+00, 4.14155e+01, 4.14155e+01, 2.10000e+01, 6.19529e-01, 7.12381e-01
2044, 299, 1.73626e+01, 8.83860e+00, 4.14620e+01, 4.14620e+01, 2.10000e+01, 6.28763e-01, 6.81630e-01
2045, 303, 1.75949e+01, 8.72768e+00, 4.20658e+01, 4.20658e+01, 2.10000e+01, 6.50165e-01, 6.87559e-01
2046, 306, 1.77691e+01, 8.66710e+00, 4.32386e+01, 4.32386e+01, 2.10000e+01, 6.53595e-01, 6.58773e-01
2047, 308, 1.78853e+01, 7.82030e+00, 3.38756e+01, 3.38756e+01, 2.10000e+01, 5.87662e-01, 7.00307e-01
2048, 311, 1.80595e+01, 7.84117e+00, 3.37011e+01, 3.37011e+01, 2.10000e+01, 5.24116e-01, 7.26747e-01
2049, 311, 1.80595e+01, 7.99164e+00, 3.37349e+01, 3.37349e+01, 2.10000e+01, 4.63023e-01, 7.74206e-01
2050, 306, 1.77691e+01, 8.10587e+00, 2.95408e+01, 2.95408e+01, 2.10000e+01, 4.21569e-01, 8.19771e-01
2051, 310, 1.80014e+01, 8.17313e+00, 2.76583e+01, 2.76583e+01, 2.10000e+01, 3.83871e-01, 8.38936e-01
2052, 308, 1.78853e+01, 8.36773e+00, 2.74370e+01, 2.74370e+01, 2.10000e+01, 3.21429e-01, 9.13888e-01
2053, 304, 1.76530e+01, 8.36737e+00, 2.14896e+01, 2.14896e+01, 2.10000e+01, 2.92763e-01, 9.07716e-01
2054, 304, 1.76530e+01, 8.46034e+00, 2.34640e+01, 2.34640e+01, 2.10000e+01, 2.73026e-01, 8.98508e-01
2055, 299, 1.73626e+01, 8.45611e+00, 2.08281e+01, 2.08281e+01, 2.10000e+01, 2.54181e-01, 8.34361e-01
2056, 302, 1.75369e+01, 8.55288e+00, 1.97000e+01, 1.97000e+01, 2.10000e+01, 2.68212e-01, 8.65470e-01
2057, 300, 1.74207e+01, 8.58569e+00, 1.78067e+01, 1.78067e+01, 2.10000e+01, 2.63333e-01, 8.02734e-01
2058, 296, 1.71884e+01, 8.65658e+00, 1.64338e+01, 1.64338e+01, 2.10000e+01, 2.56757e-01, 8.25588e-01
2059, 294, 1.70723e+01, 8.65308e+00, 1.46227e+01, 1.46227e+01, 2.10000e+01, 2.72109e-01, 7.54377e-01
2060, 292, 1.69562e+01, 8.68443e+00, 1.41559e+01, 1.41559e+01, 2.10000e+01, 2.80822e-01, 6.94651e-01
2061, 290, 1.68400e+01, 8.64933e+00, 1.27973e+01, 1.27973e+01, 2.10000e+01, 2.86207e-01, 6.95979e-01
2062, 287, 1.66658e+01, 8.68674e+00, 1.30740e+01, 1.30740e+01, 2.10000e+01, 2.92683e-01, 7.16363e-01
2063, 287, 1.66658e+01, 8.64420e+00, 1.20637e+01, 1.20637e+01, 2.10000e+01, 3.06620e-01, 7.15200e-01
2064, 284, 1.64916e+01, 8.72315e+00, 1.17020e+01, 1.17020e+01, 2.10000e+01, 3.09859e-01, 6.84726e-01
