controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1736, 2303, 6.72399e+01, 7.40736e+00, 2.00262e+02, 2.00262e+02, 3.00000e+00, 9.95224e-01, 6.03359e+00
1737, 2303, 6.72399e+01, 7.41023e+00, 1.99517e+02, 1.99517e+02, 3.00000e+00, 9.95658e-01, 6.04366e+00
1738, 2305, 6.72983e+01, 7.41430e+00, 1.98698e+02, 1.98698e+02, 3.00000e+00, 9.96095e-01, 6.04037e+00
1739, 2306, 6.73275e+01, 7.40585e+00, 1.99298e+02, 1.99298e+02, 3.00000e+00, 9.95663e-01, 6.05111e+00
1740, 2306, 6.73275e+01, 7.40757e+00, 0.00000e+00, 0.00000e+00, -6.10000e+01, 9.95230e-01, 6.03548e+00
1741, 2307, 6.73567e+01, 7.39689e+00, 1.99298e+02, 1.99298e+02, -6.10000e+01, 9.96099e-01, 6.04766e+00
1742, 2307, 6.73567e+01, 7.39876e+00, 1.99298e+02, 1.99298e+02, -6.10000e+01, 9.95665e-01, 6.05485e+00
1743, 2308, 6.73859e+01, 7.40352e+00, 1.98084e+02, 1.98084e+02, -6.10000e+01, 9.95667e-01, 6.05655e+00
1744, 2308, 6.73859e+01, 7.40228e+00, 1.98084e+02, 1.98084e+02, -6.10000e+01, 9.96101e-01, 6.04493e+00
1745, 2309, 6.74151e+01, 7.39982e+00, 1.97593e+02, 1.97593e+02, -6.10000e+01, 9.96535e-01, 6.04297e+00
1746, 2309, 6.74151e+01, 7.39781e+00, 1.97593e+02, 1.97593e+02, -6.10000e+01, 9.96102e-01, 6.04629e+00
1747, 2309, 6.74151e+01, 7.39805e+00, 1.97593e+02, 1.97593e+02, -6.10000e+01, 9.97401e-01, 6.04504e+00
1748, 2310, 6.74443e+01, 7.39940e+00, 1.96501e+02, 1.96501e+02, -6.10000e+01, 9.97403e-01, 6.05085e+00
1749, 2310, 6.74443e+01, 7.40057e+00, 1.96173e+02, 1.96173e+02, -6.10000e+01, 9.98268e-01, 6.04209e+00
1750, 2312, 6.75027e+01, 7.39805e+00, 1.96501e+02, 1.96501e+02, -6.10000e+01, 9.97837e-01, 6.05221e+00
1751, 2313, 6.75319e+01, 7.39595e+00, 1.94754e+02, 1.94754e+02, -6.10000e+01, 9.97406e-01, 6.06022e+00
1752, 2313, 6.75319e+01, 7.39414e+00, 1.94754e+02, 1.94754e+02, -6.10000e+01, 9.96974e-01, 6.05677e+00
1753, 2314, 6.75611e+01, 7.39503e+00, 1.95464e+02, 1.95464e+02, -6.10000e+01, 9.97407e-01, 6.06683e+00
1754, 2314, 6.75611e+01, 7.39686e+00, 1.95464e+02, 1.95464e+02, -6.10000e+01, 9.97407e-01, 6.06887e+00
1755, 2315, 6.75903e+01, 7.39899e+00, 1.95409e+02, 1.95409e+02, -6.10000e+01, 9.97840e-01, 6.07954e+00
1756, 2316, 6.76195e+01, 7.40085e+00, 1.94699e+02, 1.94699e+02, -6.10000e+01, 9.97409e-01, 6.07822e+00
1757, 2318, 6.76779e+01, 7.40007e+00, 1.96010e+02, 1.96010e+02, -6.10000e+01, 9.97412e-01, 6.07340e+00
1758, 2321, 6.77655e+01, 7.37645e+00, 1.95409e+02, 1.95409e+02, -6.10000e+01, 9.96553e-01, 6.08012e+00
1759, 2323, 6.78239e+01, 7.37810e+00, 1.94972e+02, 1.94972e+02, -6.10000e+01, 9.95695e-01, 6.08787e+00
1760, 2324, 6.78531e+01, 7.36999e+00, 1.94918e+02, 1.94918e+02, -6.10000e+01, 9.95267e-01, 6.09776e+00
1761, 2324, 6.78531e+01, 7.37596e+00, 1.94918e+02, 1.94918e+02, -6.10000e+01, 9.95697e-01, 6.10300e+00
1762, 2326, 6.79115e+01, 7.36924e+00, 1.93608e+02, 1.93608e+02, -6.10000e+01, 9.95701e-01, 6.11143e+00
1763, 2326, 6.79115e+01, 7.37710e+00, 1.93608e+02, 1.93608e+02, -6.10000e+01, 9.94841e-01, 6.11899e+00
1764, 2327, 6.79407e+01, 7.38489e+00, 1.93826e+02, 1.93826e+02, -6.10000e+01, 9.95273e-01, 6.12589e+00
1765, 2328, 6.79699e+01, 7.39021e+00, 1.93444e+02, 1.93444e+02, -6.10000e+01, 9.95275e-01, 6.12586e+00
1766, 2328, 6.79699e+01, 7.39180e+00, 1.93444e+02, 1.93444e+02, -6.10000e+01, 9.95275e-01, 6.10303e+00
1767, 2328, 6.79699e+01, 7.38846e+00, 1.92407e+02, 1.92407e+02, -6.10000e+01, 9.95275e-01, 6.09812e+00
1768, 2328, 6.79699e+01, 7.38671e+00, 1.92243e+02, 1.92243e+02, -6.10000e+01, 9.95704e-01, 6.10303e+00
1769, 2328, 6.79699e+01, 7.38457e+00, 1.92297e+02, 1.92297e+02, -6.10000e+01, 9.95704e-01, 6.09936e+00
1770, 2330, 6.80282e+01, 7.38100e+00, 1.93935e+02, 1.93935e+02, -6.10000e+01, 9.96996e-01, 6.08148e+00
1771, 2331, 6.80574e+01, 7.37631e+00, 1.95320e+02, 1.95320e+02, -6.10000e+01, 9.96997e-01, 6.09434e+00
1772, 2332, 6.80866e+01, 7.37032e+00, 1.94392e+02, 1.94392e+02, -6.10000e+01, 9.96569e-01, 6.09324e+00
1773, 2334, 6.81450e+01, 7.36775e+00, 1.93628e+02, 1.93628e+02, -6.10000e+01, 9.97001e-01, 6.10171e+00
1774, 2334, 6.81450e+01, 7.36900e+00, 1.93628e+02, 1.93628e+02, -6.10000e+01, 9.97429e-01, 6.11112e+00
1775, 2334, 6.81450e+01, 7.37119e+00, 1.93628e+02, 1.93628e+02, -6.10000e+01, 9.97429e-01, 6.12243e+00
1776, 2335, 6.81742e+01, 7.37190e+00, 1.93355e+02, 1.93355e+02, -6.10000e+01, 9.97430e-01, 6.11962e+00
1777, 2335, 6.81742e+01, 7.37269e+00, 1.93355e+02, 1.93355e+02, -6.10000e+01, 9.97002e-01, 6.12331e+00
1778, 2335, 6.81742e+01, 7.37414e+00, 1.93409e+02, 1.93409e+02, -6.10000e+01, 9.97002e-01, 6.13532e+00
1779, 2335, 6.81742e+01, 7.37531e+00, 1.94010e+02, 1.94010e+02, -6.10000e+01, 9.97430e-01, 6.12813e+00
1780, 2336, 6.82034e+01, 7.36367e+00, 1.89424e+02, 1.89424e+02, -6.10000e+01, 9.97432e-01, 6.12572e+00
1781, 2336, 6.82034e+01, 7.36354e+00, 1.89424e+02, 1.89424e+02, -6.10000e+01, 9.97432e-01, 6.12114e+00
1782, 2336, 6.82034e+01, 7.36241e+00, 1.89424e+02, 1.89424e+02, -6.10000e+01, 9.97432e-01, 6.12090e+00
1783, 2337, 6.82326e+01, 7.36335e+00, 1.89261e+02, 1.89261e+02, -6.10000e+01, 9.98288e-01, 6.12373e+00
1784, 2337, 6.82326e+01, 7.36483e+00, 1.89261e+02, 1.89261e+02, -6.10000e+01, 9.98288e-01, 6.12536e+00
1785, 2338, 6.82618e+01, 7.36486e+00, 1.89315e+02, 1.89315e+02, -6.10000e+01, 9.98289e-01, 6.12580e+00
1786, 2339, 6.82910e+01, 7.36565e+00, 1.90809e+02, 1.90809e+02, -6.10000e+01, 9.97862e-01, 6.13934e+00
1787, 2340, 6.83202e+01, 7.35545e+00, 1.90209e+02, 1.90209e+02, -6.10000e+01, 9.97863e-01, 6.14301e+00
1788, 2341, 6.83494e+01, 7.35617e+00, 1.90645e+02, 1.90645e+02, -6.10000e+01, 9.97437e-01, 6.13492e+00
1789, 2342, 6.83786e+01, 7.35478e+00, 1.91028e+02, 1.91028e+02, -6.10000e+01, 9.97011e-01, 6.14071e+00
1790, 2343, 6.84078e+01, 7.34221e+00, 1.90850e+02, 1.90850e+02, -6.10000e+01, 9.97012e-01, 6.14869e+00
1791, 2346, 6.84954e+01, 7.33217e+00, 1.91342e+02, 1.91342e+02, -6.10000e+01, 9.97442e-01, 6.15768e+00
1792, 2347, 6.85246e+01, 7.33700e+00, 1.91833e+02, 1.91833e+02, -6.10000e+01, 9.96165e-01, 6.15771e+00
1793, 2347, 6.85246e+01, 7.34197e+00, 1.91833e+02, 1.91833e+02, -6.10000e+01, 9.95739e-01, 6.16276e+00
1794, 2348, 6.85538e+01, 7.34507e+00, 1.91669e+02, 1.91669e+02, -6.10000e+01, 9.96167e-01, 6.15841e+00
1795, 2350, 6.86122e+01, 7.33775e+00, 1.90021e+02, 1.90021e+02, -6.10000e+01, 9.96596e-01, 6.15735e+00
1796, 2350, 6.86122e+01, 7.34309e+00, 1.88920e+02, 1.88920e+02, -6.10000e+01, 9.95745e-01, 6.16277e+00
1797, 2350, 6.86122e+01, 7.34944e+00, 1.89520e+02, 1.89520e+02, -6.10000e+01, 9.96596e-01, 6.17260e+00
1798, 2350, 6.86122e+01, 7.35818e+00, 1.90121e+02, 1.90121e+02, -6.10000e+01, 9.96596e-01, 6.16662e+00
1799, 2350, 6.86122e+01, 7.36134e+00, 1.90298e+02, 1.90298e+02, -6.10000e+01, 9.96596e-01, 6.16412e+00
1800, 2352, 6.86706e+01, 7.36364e+00, 0.00000e+00, 0.00000e+00, -7.10000e+01, 9.96599e-01, 6.17265e+00
1801, 2352, 6.86706e+01, 7.36549e+00, 1.89673e+02, 1.89673e+02, -7.10000e+01, 9.95748e-01, 6.17774e+00
1802, 2352, 6.86706e+01, 7.36671e+00, 1.89127e+02, 1.89127e+02, -7.10000e+01, 9.96173e-01, 6.17319e+00
1803, 2354, 6.87290e+01, 7.34697e+00, 1.89673e+02, 1.89673e+02, -7.10000e+01, 9.95752e-01, 6.16493e+00
1804, 2355, 6.87582e+01, 7.33999e+00, 1.90273e+02, 1.90273e+02, -7.10000e+01, 9.95329e-01, 6.16647e+00
1805, 2356, 6.87874e+01, 7.33440e+00, 1.90219e+02, 1.90219e+02, -7.10000e+01, 9.94907e-01, 6.17302e+00
1806, 2358, 6.88458e+01, 7.33509e+00, 1.90219e+02, 1.90219e+02, -7.10000e+01, 9.95335e-01, 6.18050e+00
1807, 2359, 6.88749e+01, 7.32724e+00, 1.90042e+02, 1.90042e+02, -7.10000e+01, 9.96185e-01, 6.18114e+00
1808, 2360, 6.89041e+01, 7.33003e+00, 1.90970e+02, 1.90970e+02, -7.10000e+01, 9.96186e-01, 6.18606e+00
1809, 2360, 6.89041e+01, 7.33395e+00, 1.90970e+02, 1.90970e+02, -7.10000e+01, 9.95763e-01, 6.18252e+00
1810, 2361, 6.89333e+01, 7.32586e+00, 1.90915e+02, 1.90915e+02, -7.10000e+01, 9.96188e-01, 6.19351e+00
1811, 2362, 6.89625e+01, 7.32630e+00, 1.90642e+02, 1.90642e+02, -7.10000e+01, 9.96190e-01, 6.18238e+00
1812, 2362, 6.89625e+01, 7.32455e+00, 1.90642e+02, 1.90642e+02, -7.10000e+01, 9.95766e-01, 6.18819e+00
1813, 2362, 6.89625e+01, 7.32095e+00, 1.90915e+02, 1.90915e+02, -7.10000e+01, 9.96190e-01, 6.17689e+00
1814, 2362, 6.89625e+01, 7.32482e+00, 1.89922e+02, 1.89922e+02, -7.10000e+01, 9.96190e-01, 6.18902e+00
1815, 2362, 6.89625e+01, 7.32407e+00, 1.89922e+02, 1.89922e+02, -7.10000e+01, 9.97460e-01, 6.17836e+00
1816, 2363, 6.89917e+01, 7.32225e+00, 1.90414e+02, 1.90414e+02, -7.10000e+01, 9.97884e-01, 6.18839e+00
1817, 2363, 6.89917e+01, 7.31966e+00, 1.90414e+02, 1.90414e+02, -7.10000e+01, 9.97461e-01, 6.18258e+00
1818, 2364, 6.90209e+01, 7.31750e+00, 1.89322e+02, 1.89322e+02, -7.10000e+01, 9.97885e-01, 6.19005e+00
1819, 2365, 6.90501e+01, 7.31719e+00, 1.89322e+02, 1.89322e+02, -7.10000e+01, 9.97886e-01, 6.18829e+00
1820, 2366, 6.90793e+01, 7.30526e+00, 1.89625e+02, 1.89625e+02, -7.10000e+01, 9.97887e-01, 6.19382e+00
1821, 2367, 6.91085e+01, 7.30546e+00, 1.89352e+02, 1.89352e+02, -7.10000e+01, 9.97465e-01, 6.20619e+00
1822, 2367, 6.91085e+01, 7.30773e+00, 1.89352e+02, 1.89352e+02, -7.10000e+01, 9.97043e-01, 6.20994e+00
1823, 2369, 6.91669e+01, 7.30939e+00, 1.89524e+02, 1.89524e+02, -7.10000e+01, 9.97467e-01, 6.21906e+00
1824, 2369, 6.91669e+01, 7.31209e+00, 1.89524e+02, 1.89524e+02, -7.10000e+01, 9.96623e-01, 6.21759e+00
1825, 2371, 6.92253e+01, 7.31361e+00, 1.90396e+02, 1.90396e+02, -7.10000e+01, 9.96626e-01, 6.21994e+00
1826, 2371, 6.92253e+01, 7.31600e+00, 1.90396e+02, 1.90396e+02, -7.10000e+01, 9.96204e-01, 6.22565e+00
1827, 2372, 6.92545e+01, 7.31594e+00, 1.89850e+02, 1.89850e+02, -7.10000e+01, 9.96206e-01, 6.21642e+00
1828, 2373, 6.92837e+01, 7.31717e+00, 1.90177e+02, 1.90177e+02, -7.10000e+01, 9.95786e-01, 6.22796e+00
1829, 2373, 6.92837e+01, 7.31813e+00, 1.90177e+02, 1.90177e+02, -7.10000e+01, 9.96207e-01, 6.22329e+00
1830, 2373, 6.92837e+01, 7.31925e+00, 1.90177e+02, 1.90177e+02, -7.10000e+01, 9.97050e-01, 6.22943e+00
1831, 2374, 6.93129e+01, 7.30884e+00, 1.90341e+02, 1.90341e+02, -7.10000e+01, 9.97051e-01, 6.22259e+00
1832, 2375, 6.93421e+01, 7.31016e+00, 1.91051e+02, 1.91051e+02, -7.10000e+01, 9.96632e-01, 6.22714e+00
1833, 2375, 6.93421e+01, 7.31263e+00, 1.91051e+02, 1.91051e+02, -7.10000e+01, 9.96632e-01, 6.22786e+00
1834, 2378, 6.94297e+01, 7.30245e+00, 1.91815e+02, 1.91815e+02, -7.10000e+01, 9.97056e-01, 6.22409e+00
1835, 2378, 6.94297e+01, 7.30625e+00, 1.91215e+02, 1.91215e+02, -7.10000e+01, 9.95795e-01, 6.24299e+00
1836, 2378, 6.94297e+01, 7.30995e+00, 1.90942e+02, 1.90942e+02, -7.10000e+01, 9.96215e-01, 6.24709e+00
1837, 2380, 6.94881e+01, 7.31015e+00, 1.90614e+02, 1.90614e+02, -7.10000e+01, 9.96218e-01, 6.25309e+00
1838, 2380, 6.94881e+01, 7.30834e+00, 1.90614e+02, 1.90614e+02, -7.10000e+01, 9.95378e-01, 6.23760e+00
1839, 2380, 6.94881e+01, 7.30513e+00, 1.90614e+02, 1.90614e+02, -7.10000e+01, 9.95798e-01, 6.22956e+00
1840, 2380, 6.94881e+01, 7.30566e+00, 1.90450e+02, 1.90450e+02, -7.10000e+01, 9.95798e-01, 6.24200e+00
1841, 2381, 6.95173e+01, 7.30821e+00, 1.89468e+02, 1.89468e+02, -7.10000e+01, 9.97060e-01, 6.24248e+00
1842, 2381, 6.95173e+01, 7.30876e+00, 1.89741e+02, 1.89741e+02, -7.10000e+01, 9.97060e-01, 6.24480e+00
1843, 2382, 6.95465e+01, 7.31234e+00, 1.88963e+02, 1.88963e+02, -7.10000e+01, 9.97061e-01, 6.23422e+00
1844, 2383, 6.95757e+01, 7.31293e+00, 1.87871e+02, 1.87871e+02, -7.10000e+01, 9.97063e-01, 6.24090e+00
1845, 2383, 6.95757e+01, 7.31099e+00, 1.85688e+02, 1.85688e+02, -7.10000e+01, 9.96643e-01, 6.22943e+00
1846, 2385, 6.96341e+01, 7.31030e+00, 1.86452e+02, 1.86452e+02, -7.10000e+01, 9.97484e-01, 6.24288e+00
1847, 2385, 6.96341e+01, 7.30973e+00, 1.86452e+02, 1.86452e+02, -7.10000e+01, 9.96646e-01, 6.24956e+00
1848, 2385, 6.96341e+01, 7.30958e+00, 1.86452e+02, 1.86452e+02, -7.10000e+01, 9.96646e-01, 6.25869e+00
1849, 2388, 6.97217e+01, 7.29870e+00, 1.86725e+02, 1.86725e+02, -7.10000e+01, 9.97069e-01, 6.26993e+00
1850, 2388, 6.97217e+01, 7.29879e+00, 1.86725e+02, 1.86725e+02, -7.10000e+01, 9.96231e-01, 6.25983e+00
1851, 2387, 6.96925e+01, 7.30118e+00, 1.88908e+02, 1.88908e+02, -7.10000e+01, 9.97067e-01, 6.25637e+00
1852, 2387, 6.96925e+01, 7.30045e+00, 1.88908e+02, 1.88908e+02, -7.10000e+01, 9.97486e-01, 6.25337e+00
1853, 2389, 6.97508e+01, 7.29980e+00, 1.87926e+02, 1.87926e+02, -7.10000e+01, 9.97488e-01, 6.26087e+00
1854, 2390, 6.97800e+01, 7.30073e+00, 1.87762e+02, 1.87762e+02, -7.10000e+01, 9.97071e-01, 6.27087e+00
1855, 2390, 6.97800e+01, 7.30303e+00, 1.87762e+02, 1.87762e+02, -7.10000e+01, 9.96653e-01, 6.27085e+00
1856, 2390, 6.97800e+01, 7.30312e+00, 1.87762e+02, 1.87762e+02, -7.10000e+01, 9.97490e-01, 6.26795e+00
1857, 2390, 6.97800e+01, 7.30335e+00, 1.87762e+02, 1.87762e+02, -7.10000e+01, 9.97490e-01, 6.26793e+00
1858, 2390, 6.97800e+01, 7.30306e+00, 1.88908e+02, 1.88908e+02, -7.10000e+01, 9.97908e-01, 6.25844e+00
1859, 2390, 6.97800e+01, 7.30245e+00, 1.88308e+02, 1.88308e+02, -7.10000e+01, 9.98326e-01, 6.25159e+00
1860, 2390, 6.97800e+01, 7.30112e+00, 0.00000e+00, 0.00000e+00, -6.30000e+01, 9.99163e-01, 6.24946e+00
1861, 2391, 6.98092e+01, 7.30087e+00, 1.89127e+02, 1.89127e+02, -6.30000e+01, 9.99164e-01, 6.26179e+00
1862, 2391, 6.98092e+01, 7.30119e+00, 1.89127e+02, 1.89127e+02, -6.30000e+01, 9.98745e-01, 6.26448e+00
1863, 2391, 6.98092e+01, 7.30143e+00, 1.89127e+02, 1.89127e+02, -6.30000e+01, 9.99164e-01, 6.26876e+00
1864, 2391, 6.98092e+01, 7.30137e+00, 1.89127e+02, 1.89127e+02, -6.30000e+01, 9.99164e-01, 6.26838e+00
1865, 2391, 6.98092e+01, 7.30153e+00, 1.89891e+02, 1.89891e+02, -6.30000e+01, 9.99582e-01, 6.27716e+00
1866, 2391, 6.98092e+01, 7.30236e+00, 1.89891e+02, 1.89891e+02, -6.30000e+01, 9.99164e-01, 6.27944e+00
1867, 2394, 6.98968e+01, 7.28480e+00, 1.88854e+02, 1.88854e+02, -6.30000e+01, 9.98329e-01, 6.28296e+00
1868, 2394, 6.98968e+01, 7.29253e+00, 1.88854e+02, 1.88854e+02, -6.30000e+01, 9.96241e-01, 6.28967e+00
1869, 2394, 6.98968e+01, 7.30067e+00, 1.88854e+02, 1.88854e+02, -6.30000e+01, 9.96658e-01, 6.29502e+00
1870, 2394, 6.98968e+01, 7.31453e+00, 1.89117e+02, 1.89117e+02, -6.30000e+01, 9.96658e-01, 6.30774e+00
1871, 2394, 6.98968e+01, 7.32162e+00, 1.89117e+02, 1.89117e+02, -6.30000e+01, 9.96658e-01, 6.31174e+00
1872, 2395, 6.99260e+01, 7.33347e+00, 1.88998e+02, 1.88998e+02, -6.30000e+01, 9.96660e-01, 6.29228e+00
1873, 2395, 6.99260e+01, 7.33443e+00, 1.88998e+02, 1.88998e+02, -6.30000e+01, 9.96242e-01, 6.28901e+00
1874, 2396, 6.99552e+01, 7.33179e+00, 1.89598e+02, 1.89598e+02, -6.30000e+01, 9.96661e-01, 6.26894e+00
1875, 2397, 6.99844e+01, 7.32559e+00, 1.89980e+02, 1.89980e+02, -6.30000e+01, 9.96245e-01, 6.27414e+00
1876, 2397, 6.99844e+01, 7.31985e+00, 1.89980e+02, 1.89980e+02, -6.30000e+01, 9.96662e-01, 6.27827e+00
1877, 2397, 6.99844e+01, 7.31729e+00, 1.89980e+02, 1.89980e+02, -6.30000e+01, 9.96662e-01, 6.28065e+00
1878, 2397, 6.99844e+01, 7.31702e+00, 1.89980e+02, 1.89980e+02, -6.30000e+01, 9.97497e-01, 6.28473e+00
1879, 2397, 6.99844e+01, 7.31583e+00, 1.89980e+02, 1.89980e+02, -6.30000e+01, 9.98331e-01, 6.27043e+00
1880, 2398, 7.00136e+01, 7.31490e+00, 1.90581e+02, 1.90581e+02, -6.30000e+01, 9.98332e-01, 6.27646e+00
1881, 2398, 7.00136e+01, 7.31407e+00, 1.90581e+02, 1.90581e+02, -6.30000e+01, 9.98332e-01, 6.27098e+00
1882, 2400, 7.00720e+01, 7.31376e+00, 1.91345e+02, 1.91345e+02, -6.30000e+01, 9.98333e-01, 6.28219e+00
1883, 2401, 7.01012e+01, 7.31417e+00, 1.92273e+02, 1.92273e+02, -6.30000e+01, 9.98334e-01, 6.28937e+00
1884, 2401, 7.01012e+01, 7.31434e+00, 1.92273e+02, 1.92273e+02, -6.30000e+01, 9.97918e-01, 6.29213e+00
1885, 2404, 7.01888e+01, 7.31477e+00, 1.92245e+02, 1.92245e+02, -6.30000e+01, 9.98336e-01, 6.29837e+00
1886, 2405, 7.02180e+01, 7.31645e+00, 1.93173e+02, 1.93173e+02, -6.30000e+01, 9.97089e-01, 6.30690e+00
1887, 2405, 7.02180e+01, 7.31787e+00, 1.93173e+02, 1.93173e+02, -6.30000e+01, 9.97505e-01, 6.30792e+00
1888, 2406, 7.02472e+01, 7.31777e+00, 1.94101e+02, 1.94101e+02, -6.30000e+01, 9.97506e-01, 6.30387e+00
1889, 2407, 7.02764e+01, 7.31723e+00, 1.93719e+02, 1.93719e+02, -6.30000e+01, 9.97923e-01, 6.30540e+00
1890, 2407, 7.02764e+01, 7.31779e+00, 1.93719e+02, 1.93719e+02, -6.30000e+01, 9.97923e-01, 6.31294e+00
1891, 2407, 7.02764e+01, 7.31911e+00, 1.93719e+02, 1.93719e+02, -6.30000e+01, 9.97923e-01, 6.31823e+00
1892, 2408, 7.03056e+01, 7.31881e+00, 1.94429e+02, 1.94429e+02, -6.30000e+01, 9.98754e-01, 6.31336e+00
1893, 2409, 7.03348e+01, 7.31725e+00, 1.91590e+02, 1.91590e+02, -6.30000e+01, 9.98340e-01, 6.31005e+00
1894, 2410, 7.03640e+01, 7.31637e+00, 1.90990e+02, 1.90990e+02, -6.30000e+01, 9.97925e-01, 6.32248e+00
1895, 2410, 7.03640e+01, 7.31621e+00, 1.90990e+02, 1.90990e+02, -6.30000e+01, 9.97510e-01, 6.31611e+00
1896, 2410, 7.03640e+01, 7.31607e+00, 1.90990e+02, 1.90990e+02, -6.30000e+01, 9.97510e-01, 6.32944e+00
1897, 2411, 7.03932e+01, 7.31552e+00, 1.90717e+02, 1.90717e+02, -6.30000e+01, 9.97926e-01, 6.32655e+00
1898, 2411, 7.03932e+01, 7.31540e+00, 1.90717e+02, 1.90717e+02, -6.30000e+01, 9.97926e-01, 6.32985e+00
1899, 2411, 7.03932e+01, 7.31506e+00, 1.90717e+02, 1.90717e+02, -6.30000e+01, 9.98341e-01, 6.32263e+00
1900, 2411, 7.03932e+01, 7.31411e+00, 1.90717e+02, 1.90717e+02, -6.30000e+01, 9.98341e-01, 6.31370e+00
1901, 2412, 7.04224e+01, 7.31314e+00, 1.91617e+02, 1.91617e+02, -6.30000e+01, 9.98756e-01, 6.31687e+00
1902, 2414, 7.04808e+01, 7.31336e+00, 1.90416e+02, 1.90416e+02, -6.30000e+01, 9.99171e-01, 6.32475e+00
1903, 2414, 7.04808e+01, 7.31474e+00, 1.90416e+02, 1.90416e+02, -6.30000e+01, 9.98343e-01, 6.33426e+00
1904, 2416, 7.05392e+01, 7.31542e+00, 1.90088e+02, 1.90088e+02, -6.30000e+01, 9.98344e-01, 6.33451e+00
1905, 2417, 7.05684e+01, 7.31669e+00, 1.89379e+02, 1.89379e+02, -6.30000e+01, 9.97518e-01, 6.34850e+00
1906, 2418, 7.05976e+01, 7.31791e+00, 1.90416e+02, 1.90416e+02, -6.30000e+01, 9.97105e-01, 6.35350e+00
1907, 2418, 7.05976e+01, 7.31852e+00, 1.90416e+02, 1.90416e+02, -6.30000e+01, 9.97105e-01, 6.34762e+00
1908, 2418, 7.05976e+01, 7.31919e+00, 1.90416e+02, 1.90416e+02, -6.30000e+01, 9.97105e-01, 6.35546e+00
1909, 2418, 7.05976e+01, 7.31850e+00, 1.90416e+02, 1.90416e+02, -6.30000e+01, 9.97105e-01, 6.34652e+00
1910, 2418, 7.05976e+01, 7.31748e+00, 1.90416e+02, 1.90416e+02, -6.30000e+01, 9.97519e-01, 6.33900e+00
1911, 2420, 7.06559e+01, 7.31618e+00, 1.91835e+02, 1.91835e+02, -6.30000e+01, 9.97521e-01, 6.33452e+00
1912, 2421, 7.06851e+01, 7.31439e+00, 1.91781e+02, 1.91781e+02, -6.30000e+01, 9.97109e-01, 6.33780e+00
1913, 2423, 7.07435e+01, 7.31340e+00, 1.92327e+02, 1.92327e+02, -6.30000e+01, 9.97524e-01, 6.34607e+00
1914, 2424, 7.07727e+01, 7.31387e+00, 1.93255e+02, 1.93255e+02, -6.30000e+01, 9.97525e-01, 6.35217e+00
1915, 2424, 7.07727e+01, 7.31490e+00, 1.93255e+02, 1.93255e+02, -6.30000e+01, 9.97525e-01, 6.35609e+00
1916, 2424, 7.07727e+01, 7.31508e+00, 1.93255e+02, 1.93255e+02, -6.30000e+01, 9.97525e-01, 6.35123e+00
1917, 2425, 7.08019e+01, 7.30460e+00, 1.91508e+02, 1.91508e+02, -6.30000e+01, 9.97526e-01, 6.36397e+00
1918, 2426, 7.08311e+01, 7.30593e+00, 1.91562e+02, 1.91562e+02, -6.30000e+01, 9.97115e-01, 6.35931e+00
1919, 2426, 7.08311e+01, 7.30571e+00, 1.91562e+02, 1.91562e+02, -6.30000e+01, 9.97527e-01, 6.34846e+00
1920, 2426, 7.08311e+01, 7.30591e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.97527e-01, 6.35279e+00
1921, 2427, 7.08603e+01, 7.30748e+00, 1.92709e+02, 1.92709e+02, -7.50000e+01, 9.98764e-01, 6.35983e+00
1922, 2428, 7.08895e+01, 7.30883e+00, 1.94482e+02, 1.94482e+02, -7.50000e+01, 9.98764e-01, 6.36858e+00
1923, 2428, 7.08895e+01, 7.31065e+00, 1.94482e+02, 1.94482e+02, -7.50000e+01, 9.98353e-01, 6.36676e+00
1924, 2429, 7.09187e+01, 7.31033e+00, 1.93882e+02, 1.93882e+02, -7.50000e+01, 9.98353e-01, 6.35919e+00
1925, 2429, 7.09187e+01, 7.31037e+00, 1.93882e+02, 1.93882e+02, -7.50000e+01, 9.97942e-01, 6.36309e+00
1926, 2429, 7.09187e+01, 7.31018e+00, 1.93882e+02, 1.93882e+02, -7.50000e+01, 9.98353e-01, 6.36888e+00
1927, 2430, 7.09479e+01, 7.30929e+00, 1.94701e+02, 1.94701e+02, -7.50000e+01, 9.98765e-01, 6.36831e+00
1928, 2432, 7.10063e+01, 7.30701e+00, 1.93718e+02, 1.93718e+02, -7.50000e+01, 9.98355e-01, 6.37509e+00
1929, 2433, 7.10355e+01, 7.30433e+00, 1.94755e+02, 1.94755e+02, -7.50000e+01, 9.97534e-01, 6.38324e+00
1930, 2434, 7.10647e+01, 7.30486e+00, 1.94701e+02, 1.94701e+02, -7.50000e+01, 9.97535e-01, 6.38332e+00
1931, 2435, 7.10939e+01, 7.30412e+00, 1.93773e+02, 1.93773e+02, -7.50000e+01, 9.97947e-01, 6.37979e+00
1932, 2435, 7.10939e+01, 7.30447e+00, 1.93773e+02, 1.93773e+02, -7.50000e+01, 9.97536e-01, 6.38405e+00
1933, 2436, 7.11231e+01, 7.30504e+00, 1.94994e+02, 1.94994e+02, -7.50000e+01, 9.97947e-01, 6.38746e+00
1934, 2436, 7.11231e+01, 7.30619e+00, 1.94994e+02, 1.94994e+02, -7.50000e+01, 9.97947e-01, 6.38914e+00
