controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1919, 11786, 3.50342e+01, 8.36871e+00, 5.61131e+02, 5.61131e+02, 1.20000e+01, 9.24232e-01, 2.98944e+01
1920, 11792, 3.50521e+01, 8.37099e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.24525e-01, 2.99927e+01
1921, 11800, 3.50759e+01, 8.36492e+00, 5.61863e+02, 5.61863e+02, -9.40000e+01, 9.25085e-01, 3.00401e+01
1922, 11810, 3.51056e+01, 8.35924e+00, 5.64150e+02, 5.64150e+02, -9.40000e+01, 9.25572e-01, 3.00784e+01
1923, 11818, 3.51294e+01, 8.35464e+00, 5.64441e+02, 5.64441e+02, -9.40000e+01, 9.26299e-01, 3.00886e+01
1924, 11826, 3.51531e+01, 8.33883e+00, 5.62153e+02, 5.62153e+02, -9.40000e+01, 9.27871e-01, 3.00190e+01
1925, 11830, 3.51650e+01, 8.33412e+00, 5.63976e+02, 5.63976e+02, -9.40000e+01, 9.28994e-01, 2.99294e+01
1926, 11837, 3.51858e+01, 8.32498e+00, 5.62118e+02, 5.62118e+02, -9.40000e+01, 9.30641e-01, 2.99468e+01
1927, 11847, 3.52156e+01, 8.12214e+00, 5.43615e+02, 5.43615e+02, -9.40000e+01, 9.17616e-01, 3.00971e+01
1928, 11856, 3.52423e+01, 8.17260e+00, 5.41385e+02, 5.41385e+02, -9.40000e+01, 9.06461e-01, 3.03968e+01
1929, 11860, 3.52542e+01, 8.21920e+00, 5.37054e+02, 5.37054e+02, -9.40000e+01, 9.00084e-01, 3.06332e+01
1930, 11864, 3.52661e+01, 8.26367e+00, 5.29727e+02, 5.29727e+02, -9.40000e+01, 8.95819e-01, 3.08513e+01
1931, 11868, 3.52780e+01, 8.29588e+00, 5.24548e+02, 5.24548e+02, -9.40000e+01, 8.91304e-01, 3.13133e+01
1932, 11875, 3.52988e+01, 8.37972e+00, 5.20449e+02, 5.20449e+02, -9.40000e+01, 8.88589e-01, 3.14645e+01
1933, 11882, 3.53196e+01, 8.38418e+00, 5.10323e+02, 5.10323e+02, -9.40000e+01, 8.85625e-01, 3.15592e+01
1934, 11887, 3.53345e+01, 8.43317e+00, 5.08814e+02, 5.08814e+02, -9.40000e+01, 8.83739e-01, 3.13620e+01
1935, 11888, 3.53374e+01, 8.42676e+00, 5.01196e+02, 5.01196e+02, -9.40000e+01, 8.83412e-01, 3.10993e+01
1936, 11896, 3.53612e+01, 8.45970e+00, 5.01138e+02, 5.01138e+02, -9.40000e+01, 8.84331e-01, 3.07330e+01
1937, 11904, 3.53850e+01, 8.46297e+00, 4.95379e+02, 4.95379e+02, -9.40000e+01, 8.83821e-01, 3.05980e+01
1938, 11905, 3.53880e+01, 8.48079e+00, 4.94612e+02, 4.94612e+02, -9.40000e+01, 8.84166e-01, 3.05301e+01
1939, 11912, 3.54088e+01, 8.48201e+00, 4.88725e+02, 4.88725e+02, -9.40000e+01, 8.84486e-01, 3.04475e+01
1940, 11924, 3.54445e+01, 8.48395e+00, 4.89828e+02, 4.89828e+02, -9.40000e+01, 8.84686e-01, 3.02551e+01
1941, 11925, 3.54474e+01, 8.47458e+00, 4.86644e+02, 4.86644e+02, -9.40000e+01, 8.84864e-01, 3.00627e+01
1942, 11939, 3.54890e+01, 8.47427e+00, 4.87352e+02, 4.87352e+02, -9.40000e+01, 8.85418e-01, 3.01470e+01
1943, 11937, 3.54831e+01, 8.47673e+00, 4.86632e+02, 4.86632e+02, -9.40000e+01, 8.86487e-01, 3.00466e+01
1944, 11938, 3.54861e+01, 8.48162e+00, 4.86934e+02, 4.86934e+02, -9.40000e+01, 8.88340e-01, 3.00927e+01
1945, 11937, 3.54831e+01, 8.47141e+00, 4.85251e+02, 4.85251e+02, -9.40000e+01, 8.89168e-01, 3.00433e+01
1946, 11940, 3.54920e+01, 8.45330e+00, 4.84856e+02, 4.84856e+02, -9.40000e+01, 8.90704e-01, 3.00585e+01
1947, 11943, 3.55009e+01, 8.44476e+00, 4.84925e+02, 4.84925e+02, -9.40000e+01, 8.93159e-01, 3.00803e+01
1948, 11951, 3.55247e+01, 8.44223e+00, 4.84252e+02, 4.84252e+02, -9.40000e+01, 8.94151e-01, 3.01604e+01
1949, 11959, 3.55485e+01, 8.44023e+00, 4.83044e+02, 4.83044e+02, -9.40000e+01, 8.96396e-01, 3.00681e+01
1950, 11963, 3.55604e+01, 8.44052e+00, 4.82011e+02, 4.82011e+02, -9.40000e+01, 8.98353e-01, 3.00543e+01
1951, 11968, 3.55752e+01, 8.43388e+00, 4.82139e+02, 4.82139e+02, -9.40000e+01, 8.99733e-01, 3.02267e+01
1952, 11978, 3.56050e+01, 8.43114e+00, 4.80025e+02, 4.80025e+02, -9.40000e+01, 9.01319e-01, 3.02002e+01
1953, 11987, 3.56317e+01, 8.42987e+00, 4.79061e+02, 4.79061e+02, -9.40000e+01, 9.02645e-01, 3.02205e+01
1954, 11993, 3.56496e+01, 8.41766e+00, 4.81210e+02, 4.81210e+02, -9.40000e+01, 9.04528e-01, 3.01363e+01
1955, 12005, 3.56852e+01, 8.41734e+00, 4.82545e+02, 4.82545e+02, -9.40000e+01, 9.05539e-01, 3.01824e+01
1956, 12016, 3.57179e+01, 8.40798e+00, 4.81419e+02, 4.81419e+02, -9.40000e+01, 9.06791e-01, 3.01602e+01
1957, 12026, 3.57477e+01, 8.40779e+00, 4.83067e+02, 4.83067e+02, -9.40000e+01, 9.06619e-01, 3.03431e+01
1958, 12033, 3.57685e+01, 8.39784e+00, 4.85576e+02, 4.85576e+02, -9.40000e+01, 9.08668e-01, 3.03077e+01
1959, 12034, 3.57714e+01, 8.40541e+00, 4.87225e+02, 4.87225e+02, -9.40000e+01, 9.10836e-01, 3.03925e+01
1960, 12039, 3.57863e+01, 8.39957e+00, 4.87623e+02, 4.87623e+02, -9.40000e+01, 9.13697e-01, 3.03296e+01
1961, 12041, 3.57922e+01, 8.40076e+00, 4.92210e+02, 4.92210e+02, -9.40000e+01, 9.14957e-01, 3.03815e+01
1962, 12044, 3.58012e+01, 8.38853e+00, 4.91350e+02, 4.91350e+02, -9.40000e+01, 9.16224e-01, 3.02030e+01
1963, 12051, 3.58220e+01, 8.38095e+00, 4.93568e+02, 4.93568e+02, -9.40000e+01, 9.17849e-01, 3.03524e+01
1964, 12057, 3.58398e+01, 8.37935e+00, 4.94068e+02, 4.94068e+02, -9.40000e+01, 9.19798e-01, 3.03660e+01
1965, 12060, 3.58487e+01, 8.37419e+00, 4.96772e+02, 4.96772e+02, -9.40000e+01, 9.21725e-01, 3.04031e+01
1966, 12071, 3.58814e+01, 8.36418e+00, 4.95843e+02, 4.95843e+02, -9.40000e+01, 9.22376e-01, 3.04191e+01
1967, 12080, 3.59082e+01, 8.35550e+00, 4.97364e+02, 4.97364e+02, -9.40000e+01, 9.23675e-01, 3.04383e+01
1968, 12090, 3.59379e+01, 8.35719e+00, 4.98514e+02, 4.98514e+02, -9.40000e+01, 9.24814e-01, 3.05895e+01
1969, 12093, 3.59468e+01, 8.36004e+00, 5.01487e+02, 5.01487e+02, -9.40000e+01, 9.26156e-01, 3.05547e+01
1970, 12103, 3.59765e+01, 8.35615e+00, 5.01429e+02, 5.01429e+02, -9.40000e+01, 9.27291e-01, 3.05171e+01
1971, 12111, 3.60003e+01, 8.35668e+00, 5.02996e+02, 5.02996e+02, -9.40000e+01, 9.28990e-01, 3.07476e+01
1972, 12120, 3.60271e+01, 8.35745e+00, 5.02381e+02, 5.02381e+02, -9.40000e+01, 9.29620e-01, 3.06998e+01
1973, 12127, 3.60479e+01, 8.35356e+00, 5.05841e+02, 5.05841e+02, -9.40000e+01, 9.31228e-01, 3.06912e+01
1974, 12135, 3.60717e+01, 8.35029e+00, 5.05783e+02, 5.05783e+02, -9.40000e+01, 9.31603e-01, 3.07133e+01
1975, 12141, 3.60895e+01, 8.34983e+00, 5.07223e+02, 5.07223e+02, -9.40000e+01, 9.32296e-01, 3.07996e+01
1976, 12148, 3.61103e+01, 8.34295e+00, 5.06689e+02, 5.06689e+02, -9.40000e+01, 9.32993e-01, 3.08667e+01
1977, 12153, 3.61252e+01, 8.34775e+00, 5.06828e+02, 5.06828e+02, -9.40000e+01, 9.33597e-01, 3.10159e+01
1978, 12159, 3.61430e+01, 8.35291e+00, 5.07420e+02, 5.07420e+02, -9.40000e+01, 9.34287e-01, 3.10509e+01
1979, 12164, 3.61579e+01, 8.34804e+00, 5.07327e+02, 5.07327e+02, -9.40000e+01, 9.35136e-01, 3.10054e+01
1980, 12177, 3.61965e+01, 8.34217e+00, 0.00000e+00, 0.00000e+00, -1.56000e+02, 9.35616e-01, 3.10635e+01
1981, 12186, 3.62233e+01, 8.34151e+00, 5.09952e+02, 5.09952e+02, -1.56000e+02, 9.36320e-01, 3.10553e+01
1982, 12199, 3.62619e+01, 8.33412e+00, 5.09487e+02, 5.09487e+02, -1.56000e+02, 9.37126e-01, 3.11532e+01
1983, 12206, 3.62827e+01, 8.31913e+00, 5.10288e+02, 5.10288e+02, -1.56000e+02, 9.37654e-01, 3.10662e+01
1984, 12216, 3.63124e+01, 8.31451e+00, 5.10126e+02, 5.10126e+02, -1.56000e+02, 9.39096e-01, 3.10763e+01
1985, 12226, 3.63422e+01, 8.30233e+00, 5.10997e+02, 5.10997e+02, -1.56000e+02, 9.40618e-01, 3.11637e+01
1986, 12237, 3.63749e+01, 8.29268e+00, 5.10834e+02, 5.10834e+02, -1.56000e+02, 9.42306e-01, 3.10911e+01
1987, 12249, 3.64105e+01, 8.12662e+00, 5.01568e+02, 5.01568e+02, -1.56000e+02, 9.32321e-01, 3.13609e+01
1988, 12257, 3.64343e+01, 8.16244e+00, 5.01321e+02, 5.01321e+02, -1.56000e+02, 9.24451e-01, 3.13912e+01
1989, 12265, 3.64581e+01, 8.20619e+00, 5.01972e+02, 5.01972e+02, -1.56000e+02, 9.19038e-01, 3.16298e+01
1990, 12265, 3.64581e+01, 8.25028e+00, 4.99533e+02, 4.99533e+02, -1.56000e+02, 9.14880e-01, 3.19115e+01
1991, 12277, 3.64938e+01, 8.27517e+00, 4.95852e+02, 4.95852e+02, -1.56000e+02, 9.11135e-01, 3.22394e+01
1992, 12282, 3.65086e+01, 8.34799e+00, 4.96003e+02, 4.96003e+02, -1.56000e+02, 9.08403e-01, 3.23912e+01
1993, 12284, 3.65146e+01, 8.34292e+00, 4.98709e+02, 4.98709e+02, -1.56000e+02, 9.06871e-01, 3.24823e+01
1994, 12297, 3.65532e+01, 8.38752e+00, 5.00660e+02, 5.00660e+02, -1.56000e+02, 9.05261e-01, 3.22811e+01
1995, 12301, 3.65651e+01, 8.37857e+00, 4.96491e+02, 4.96491e+02, -1.56000e+02, 9.04723e-01, 3.19788e+01
1996, 12308, 3.65859e+01, 8.40322e+00, 4.98128e+02, 4.98128e+02, -1.56000e+02, 9.04452e-01, 3.18388e+01
1997, 12319, 3.66186e+01, 8.39874e+00, 4.98140e+02, 4.98140e+02, -1.56000e+02, 9.05268e-01, 3.16989e+01
1998, 12326, 3.66394e+01, 8.40002e+00, 4.96770e+02, 4.96770e+02, -1.56000e+02, 9.04754e-01, 3.15560e+01
1999, 12335, 3.66662e+01, 8.39617e+00, 4.97780e+02, 4.97780e+02, -1.56000e+02, 9.05959e-01, 3.15751e+01
2000, 12343, 3.66899e+01, 8.39559e+00, 4.99638e+02, 4.99638e+02, -1.56000e+02, 9.07235e-01, 3.14615e+01
2001, 12351, 3.67137e+01, 8.39933e+00, 4.98790e+02, 4.98790e+02, -1.56000e+02, 9.08105e-01, 3.13882e+01
2002, 12360, 3.67405e+01, 8.39803e+00, 5.03075e+02, 5.03075e+02, -1.56000e+02, 9.08900e-01, 3.13688e+01
2003, 12370, 3.67702e+01, 8.39357e+00, 5.01008e+02, 5.01008e+02, -1.56000e+02, 9.10267e-01, 3.13142e+01
2004, 12378, 3.67940e+01, 8.39458e+00, 5.02413e+02, 5.02413e+02, -1.56000e+02, 9.10486e-01, 3.12913e+01
2005, 12382, 3.68059e+01, 8.39024e+00, 5.03702e+02, 5.03702e+02, -1.56000e+02, 9.11565e-01, 3.12255e+01
2006, 12395, 3.68445e+01, 8.37922e+00, 5.03934e+02, 5.03934e+02, -1.56000e+02, 9.12949e-01, 3.14454e+01
2007, 12398, 3.68534e+01, 8.37628e+00, 5.06071e+02, 5.06071e+02, -1.56000e+02, 9.14825e-01, 3.14097e+01
2008, 12406, 3.68772e+01, 8.36607e+00, 5.07383e+02, 5.07383e+02, -1.56000e+02, 9.16653e-01, 3.14184e+01
2009, 12413, 3.68980e+01, 8.36735e+00, 5.10797e+02, 5.10797e+02, -1.56000e+02, 9.18231e-01, 3.13383e+01
2010, 12420, 3.69188e+01, 8.36736e+00, 5.15302e+02, 5.15302e+02, -1.56000e+02, 9.19404e-01, 3.14429e+01
2011, 12426, 3.69367e+01, 8.36399e+00, 5.15755e+02, 5.15755e+02, -1.56000e+02, 9.19926e-01, 3.13930e+01
2012, 12436, 3.69664e+01, 8.36554e+00, 5.17555e+02, 5.17555e+02, -1.56000e+02, 9.20955e-01, 3.14444e+01
2013, 12449, 3.70050e+01, 8.35786e+00, 5.18600e+02, 5.18600e+02, -1.56000e+02, 9.21841e-01, 3.16401e+01
2014, 12453, 3.70169e+01, 8.35131e+00, 5.19993e+02, 5.19993e+02, -1.56000e+02, 9.23071e-01, 3.15957e+01
2015, 12464, 3.70496e+01, 8.35419e+00, 5.23825e+02, 5.23825e+02, -1.56000e+02, 9.23941e-01, 3.16505e+01
2016, 12479, 3.70942e+01, 8.34286e+00, 5.25567e+02, 5.25567e+02, -1.56000e+02, 9.24994e-01, 3.16125e+01
2017, 12484, 3.71091e+01, 8.34269e+00, 5.25370e+02, 5.25370e+02, -1.56000e+02, 9.25825e-01, 3.18149e+01
2018, 12493, 3.71358e+01, 8.33681e+00, 5.26752e+02, 5.26752e+02, -1.56000e+02, 9.27079e-01, 3.17997e+01
2019, 12500, 3.71566e+01, 8.33211e+00, 5.28168e+02, 5.28168e+02, -1.56000e+02, 9.28240e-01, 3.17969e+01
2020, 12507, 3.71774e+01, 8.32307e+00, 5.32163e+02, 5.32163e+02, -1.56000e+02, 9.28840e-01, 3.17332e+01
2021, 12519, 3.72131e+01, 8.31325e+00, 5.30700e+02, 5.30700e+02, -1.56000e+02, 9.30026e-01, 3.18864e+01
2022, 12528, 3.72399e+01, 8.30689e+00, 5.34601e+02, 5.34601e+02, -1.56000e+02, 9.31274e-01, 3.18720e+01
2023, 12540, 3.72755e+01, 8.30816e+00, 5.39931e+02, 5.39931e+02, -1.56000e+02, 9.31978e-01, 3.19375e+01
2024, 12545, 3.72904e+01, 8.30434e+00, 5.40639e+02, 5.40639e+02, -1.56000e+02, 9.33918e-01, 3.19266e+01
2025, 12554, 3.73172e+01, 8.30349e+00, 5.41975e+02, 5.41975e+02, -1.56000e+02, 9.35479e-01, 3.19115e+01
2026, 12559, 3.73320e+01, 8.30899e+00, 5.43670e+02, 5.43670e+02, -1.56000e+02, 9.36619e-01, 3.20228e+01
2027, 12566, 3.73528e+01, 8.30942e+00, 5.46956e+02, 5.46956e+02, -1.56000e+02, 9.38166e-01, 3.20156e+01
2028, 12575, 3.73796e+01, 8.30077e+00, 5.48849e+02, 5.48849e+02, -1.56000e+02, 9.39483e-01, 3.21007e+01
2029, 12583, 3.74034e+01, 8.29811e+00, 5.50022e+02, 5.50022e+02, -1.56000e+02, 9.40475e-01, 3.20039e+01
2030, 12590, 3.74242e+01, 8.29306e+00, 5.51647e+02, 5.51647e+02, -1.56000e+02, 9.41541e-01, 3.22266e+01
2031, 12601, 3.74569e+01, 8.29596e+00, 5.53471e+02, 5.53471e+02, -1.56000e+02, 9.42782e-01, 3.22297e+01
2032, 12608, 3.74777e+01, 8.28944e+00, 5.54504e+02, 5.54504e+02, -1.56000e+02, 9.43687e-01, 3.22258e+01
2033, 12614, 3.74955e+01, 8.29278e+00, 5.54980e+02, 5.54980e+02, -1.56000e+02, 9.44585e-01, 3.23501e+01
2034, 12625, 3.75282e+01, 8.29187e+00, 5.58468e+02, 5.58468e+02, -1.56000e+02, 9.45901e-01, 3.23445e+01
2035, 12632, 3.75490e+01, 8.29148e+00, 5.59722e+02, 5.59722e+02, -1.56000e+02, 9.46881e-01, 3.23723e+01
2036, 12638, 3.75668e+01, 8.28874e+00, 5.62764e+02, 5.62764e+02, -1.56000e+02, 9.48093e-01, 3.24076e+01
2037, 12647, 3.75936e+01, 8.28018e+00, 5.61673e+02, 5.61673e+02, -1.56000e+02, 9.48763e-01, 3.23437e+01
2038, 12654, 3.76144e+01, 8.28220e+00, 5.65505e+02, 5.65505e+02, -1.56000e+02, 9.49423e-01, 3.24818e+01
2039, 12664, 3.76441e+01, 8.27984e+00, 5.65795e+02, 5.65795e+02, -1.56000e+02, 9.50411e-01, 3.25688e+01
2040, 12669, 3.76590e+01, 8.27859e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 9.51141e-01, 3.25573e+01
2041, 12676, 3.76798e+01, 8.27817e+00, 5.65748e+02, 5.65748e+02, 4.00000e+00, 9.51720e-01, 3.25689e+01
2042, 12690, 3.77214e+01, 8.27215e+00, 5.65133e+02, 5.65133e+02, 4.00000e+00, 9.53191e-01, 3.25623e+01
2043, 12699, 3.77482e+01, 8.26191e+00, 5.65159e+02, 5.65159e+02, 4.00000e+00, 9.53776e-01, 3.25361e+01
2044, 12706, 3.77690e+01, 8.25444e+00, 5.65240e+02, 5.65240e+02, 4.00000e+00, 9.54824e-01, 3.25685e+01
2045, 12716, 3.77987e+01, 8.23770e+00, 5.64091e+02, 5.64091e+02, 4.00000e+00, 9.55882e-01, 3.25076e+01
2046, 12726, 3.78284e+01, 8.22654e+00, 5.64056e+02, 5.64056e+02, 4.00000e+00, 9.57410e-01, 3.25216e+01
2047, 12736, 3.78582e+01, 8.03806e+00, 5.45361e+02, 5.45361e+02, 4.00000e+00, 9.44410e-01, 3.27367e+01
2048, 12742, 3.78760e+01, 8.07918e+00, 5.45581e+02, 5.45581e+02, 4.00000e+00, 9.34390e-01, 3.28887e+01
2049, 12756, 3.79176e+01, 8.12357e+00, 5.44443e+02, 5.44443e+02, 4.00000e+00, 9.27407e-01, 3.32359e+01
2050, 12759, 3.79265e+01, 8.18724e+00, 5.38695e+02, 5.38695e+02, 4.00000e+00, 9.21859e-01, 3.35313e+01
2051, 12766, 3.79473e+01, 8.21588e+00, 5.31612e+02, 5.31612e+02, 4.00000e+00, 9.17515e-01, 3.39287e+01
2052, 12774, 3.79711e+01, 8.30634e+00, 5.34713e+02, 5.34713e+02, 4.00000e+00, 9.14905e-01, 3.42215e+01
2053, 12778, 3.79830e+01, 8.30920e+00, 5.24703e+02, 5.24703e+02, 4.00000e+00, 9.11723e-01, 3.42600e+01
2054, 12787, 3.80098e+01, 8.36290e+00, 5.26027e+02, 5.26027e+02, 4.00000e+00, 9.10534e-01, 3.38853e+01
2055, 12791, 3.80216e+01, 8.36318e+00, 5.20836e+02, 5.20836e+02, 4.00000e+00, 9.09468e-01, 3.36374e+01
2056, 12797, 3.80395e+01, 8.39808e+00, 5.21939e+02, 5.21939e+02, 4.00000e+00, 9.09588e-01, 3.34308e+01
2057, 12798, 3.80424e+01, 8.40275e+00, 5.18978e+02, 5.18978e+02, 4.00000e+00, 9.09439e-01, 3.32637e+01
2058, 12809, 3.80751e+01, 8.41320e+00, 5.18920e+02, 5.18920e+02, 4.00000e+00, 9.10844e-01, 3.30814e+01
2059, 12817, 3.80989e+01, 8.41104e+00, 5.16784e+02, 5.16784e+02, 4.00000e+00, 9.11056e-01, 3.27618e+01
2060, 12827, 3.81287e+01, 8.41677e+00, 5.17283e+02, 5.17283e+02, 4.00000e+00, 9.10735e-01, 3.28290e+01
2061, 12835, 3.81524e+01, 8.40665e+00, 5.14984e+02, 5.14984e+02, 4.00000e+00, 9.10245e-01, 3.26217e+01
2062, 12844, 3.81792e+01, 8.40707e+00, 5.16238e+02, 5.16238e+02, 4.00000e+00, 9.10542e-01, 3.27219e+01
2063, 12851, 3.82000e+01, 8.39781e+00, 5.16993e+02, 5.16993e+02, 4.00000e+00, 9.10902e-01, 3.27407e+01
2064, 12855, 3.82119e+01, 8.38850e+00, 5.19323e+02, 5.19323e+02, 4.00000e+00, 9.12797e-01, 3.26390e+01
2065, 12857, 3.82178e+01, 8.37562e+00, 5.20960e+02, 5.20960e+02, 4.00000e+00, 9.13666e-01, 3.23601e+01
2066, 12864, 3.82386e+01, 8.36111e+00, 5.23131e+02, 5.23131e+02, 4.00000e+00, 9.15501e-01, 3.25272e+01
2067, 12869, 3.82535e+01, 8.35326e+00, 5.25523e+02, 5.25523e+02, 4.00000e+00, 9.16621e-01, 3.25251e+01
2068, 12873, 3.82654e+01, 8.34054e+00, 5.23364e+02, 5.23364e+02, 4.00000e+00, 9.18667e-01, 3.24860e+01
2069, 12879, 3.82832e+01, 8.33606e+00, 5.23364e+02, 5.23364e+02, 4.00000e+00, 9.20491e-01, 3.25509e+01
2070, 12885, 3.83011e+01, 8.33390e+00, 5.24064e+02, 5.24064e+02, 4.00000e+00, 9.21381e-01, 3.25673e+01
2071, 12890, 3.83159e+01, 8.33251e+00, 5.25179e+02, 5.25179e+02, 4.00000e+00, 9.23507e-01, 3.26406e+01
2072, 12897, 3.83367e+01, 8.32760e+00, 5.26480e+02, 5.26480e+02, 4.00000e+00, 9.25409e-01, 3.28003e+01
2073, 12905, 3.83605e+01, 8.32893e+00, 5.27327e+02, 5.27327e+02, 4.00000e+00, 9.25998e-01, 3.27455e+01
2074, 12916, 3.83932e+01, 8.32459e+00, 5.31612e+02, 5.31612e+02, 4.00000e+00, 9.27377e-01, 3.28704e+01
2075, 12928, 3.84289e+01, 8.32313e+00, 5.32297e+02, 5.32297e+02, 4.00000e+00, 9.27908e-01, 3.29448e+01
2076, 12931, 3.84378e+01, 8.31602e+00, 5.32762e+02, 5.32762e+02, 4.00000e+00, 9.28157e-01, 3.28852e+01
2077, 12934, 3.84467e+01, 8.30883e+00, 5.33714e+02, 5.33714e+02, 4.00000e+00, 9.29102e-01, 3.28761e+01
2078, 12943, 3.84735e+01, 8.31190e+00, 5.33386e+02, 5.33386e+02, 4.00000e+00, 9.30387e-01, 3.29605e+01
2079, 12950, 3.84943e+01, 8.30523e+00, 5.31842e+02, 5.31842e+02, 4.00000e+00, 9.31042e-01, 3.30140e+01
2080, 12957, 3.85151e+01, 8.30027e+00, 5.34988e+02, 5.34988e+02, 4.00000e+00, 9.32160e-01, 3.29982e+01
2081, 12966, 3.85418e+01, 8.29923e+00, 5.36742e+02, 5.36742e+02, 4.00000e+00, 9.33056e-01, 3.30040e+01
2082, 12977, 3.85745e+01, 8.29432e+00, 5.36347e+02, 5.36347e+02, 4.00000e+00, 9.33960e-01, 3.29566e+01
2083, 12979, 3.85805e+01, 8.28983e+00, 5.36266e+02, 5.36266e+02, 4.00000e+00, 9.34201e-01, 3.30683e+01
2084, 12987, 3.86043e+01, 8.28595e+00, 5.38704e+02, 5.38704e+02, 4.00000e+00, 9.35705e-01, 3.31102e+01
2085, 12993, 3.86221e+01, 8.29039e+00, 5.40458e+02, 5.40458e+02, 4.00000e+00, 9.37197e-01, 3.32937e+01
2086, 12997, 3.86340e+01, 8.28811e+00, 5.41271e+02, 5.41271e+02, 4.00000e+00, 9.37909e-01, 3.31911e+01
2087, 13008, 3.86667e+01, 8.28289e+00, 5.44162e+02, 5.44162e+02, 4.00000e+00, 9.38807e-01, 3.32734e+01
2088, 13016, 3.86905e+01, 8.27423e+00, 5.45985e+02, 5.45985e+02, 4.00000e+00, 9.39229e-01, 3.31636e+01
2089, 13023, 3.87113e+01, 8.27193e+00, 5.50769e+02, 5.50769e+02, 4.00000e+00, 9.40260e-01, 3.33065e+01
2090, 13032, 3.87380e+01, 8.27198e+00, 5.52569e+02, 5.52569e+02, 4.00000e+00, 9.40838e-01, 3.33509e+01
2091, 13043, 3.87707e+01, 8.27021e+00, 5.51710e+02, 5.51710e+02, 4.00000e+00, 9.41118e-01, 3.33889e+01
2092, 13047, 3.87826e+01, 8.27118e+00, 5.55100e+02, 5.55100e+02, 4.00000e+00, 9.42132e-01, 3.33826e+01
2093, 13054, 3.88034e+01, 8.27504e+00, 5.58038e+02, 5.58038e+02, 4.00000e+00, 9.42470e-01, 3.33975e+01
2094, 13065, 3.88361e+01, 8.26964e+00, 5.59931e+02, 5.59931e+02, 4.00000e+00, 9.43590e-01, 3.35239e+01
2095, 13075, 3.88658e+01, 8.27373e+00, 5.61638e+02, 5.61638e+02, 4.00000e+00, 9.43786e-01, 3.36120e+01
2096, 13084, 3.88926e+01, 8.26943e+00, 5.64843e+02, 5.64843e+02, 4.00000e+00, 9.44818e-01, 3.35549e+01
2097, 13092, 3.89164e+01, 8.26343e+00, 5.65400e+02, 5.65400e+02, 4.00000e+00, 9.45768e-01, 3.35076e+01
2098, 13103, 3.89491e+01, 8.25859e+00, 5.67010e+02, 5.67010e+02, 4.00000e+00, 9.46501e-01, 3.35491e+01
2099, 13112, 3.89758e+01, 8.25634e+00, 5.69971e+02, 5.69971e+02, 4.00000e+00, 9.46766e-01, 3.35439e+01
2100, 13124, 3.90115e+01, 8.24578e+00, 0.00000e+00, 0.00000e+00, -6.80000e+01, 9.47348e-01, 3.36297e+01
2101, 13135, 3.90442e+01, 8.24006e+00, 5.72653e+02, 5.72653e+02, -6.80000e+01, 9.48230e-01, 3.36561e+01
2102, 13142, 3.90650e+01, 8.24358e+00, 5.71910e+02, 5.71910e+02, -6.80000e+01, 9.48105e-01, 3.37426e+01
2103, 13149, 3.90858e+01, 8.23939e+00, 5.75057e+02, 5.75057e+02, -6.80000e+01, 9.48817e-01, 3.36866e+01
2104, 13159, 3.91155e+01, 8.23390e+00, 5.74744e+02, 5.74744e+02, -6.80000e+01, 9.50452e-01, 3.37623e+01
2105, 13171, 3.91512e+01, 8.22208e+00, 5.76242e+02, 5.76242e+02, -6.80000e+01, 9.51181e-01, 3.36973e+01
2106, 13181, 3.91809e+01, 8.20745e+00, 5.76427e+02, 5.76427e+02, -6.80000e+01, 9.51749e-01, 3.36944e+01
2107, 13189, 3.92047e+01, 8.04535e+00, 5.67184e+02, 5.67184e+02, -6.80000e+01, 9.41997e-01, 3.38450e+01
2108, 13199, 3.92344e+01, 8.08027e+00, 5.64955e+02, 5.64955e+02, -6.80000e+01, 9.35450e-01, 3.40647e+01
2109, 13208, 3.92612e+01, 8.12272e+00, 5.65942e+02, 5.65942e+02, -6.80000e+01, 9.30951e-01, 3.42588e+01
2110, 13207, 3.92582e+01, 8.18814e+00, 5.63108e+02, 5.63108e+02, -6.80000e+01, 9.29431e-01, 3.44419e+01
2111, 13211, 3.92701e+01, 8.22575e+00, 5.61541e+02, 5.61541e+02, -6.80000e+01, 9.27258e-01, 3.47662e+01
2112, 13221, 3.92998e+01, 8.29297e+00, 5.65408e+02, 5.65408e+02, -6.80000e+01, 9.26102e-01, 3.48709e+01
2113, 13220, 3.92969e+01, 8.30773e+00, 5.62226e+02, 5.62226e+02, -6.80000e+01, 9.25794e-01, 3.48280e+01
2114, 13225, 3.93117e+01, 8.33723e+00, 5.65187e+02, 5.65187e+02, -6.80000e+01, 9.25595e-01, 3.46151e+01
2115, 13232, 3.93325e+01, 8.33589e+00, 5.64165e+02, 5.64165e+02, -6.80000e+01, 9.25710e-01, 3.43772e+01
2116, 13240, 3.93563e+01, 8.34848e+00, 5.65837e+02, 5.65837e+02, -6.80000e+01, 9.25831e-01, 3.42025e+01
2117, 13251, 3.93890e+01, 8.34126e+00, 5.65756e+02, 5.65756e+02, -6.80000e+01, 9.26496e-01, 3.41552e+01
