controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1561, 36, 1.82149e+00, 9.76623e+00, 5.25185e+00, 5.25185e+00, -2.70000e+01, 8.05556e-01, 1.01437e-01
1562, 36, 1.82149e+00, 9.76869e+00, 5.47021e+00, 5.47021e+00, -2.70000e+01, 7.77778e-01, 9.01231e-02
1563, 37, 1.87209e+00, 9.76379e+00, 5.47021e+00, 5.47021e+00, -2.70000e+01, 8.10811e-01, 9.76294e-02
1564, 37, 1.87209e+00, 9.76819e+00, 5.47021e+00, 5.47021e+00, -2.70000e+01, 7.83784e-01, 9.67392e-02
1565, 37, 1.87209e+00, 9.76697e+00, 5.47021e+00, 5.47021e+00, -2.70000e+01, 7.83784e-01, 1.03515e-01
1566, 38, 1.92269e+00, 9.75308e+00, 5.79775e+00, 5.79775e+00, -2.70000e+01, 7.89474e-01, 9.87579e-02
1567, 38, 1.92269e+00, 9.76053e+00, 2.40196e+00, 2.40196e+00, -2.70000e+01, 4.73684e-01, 1.14154e-01
1568, 38, 1.92269e+00, 9.80006e+00, 2.45655e+00, 2.45655e+00, -2.70000e+01, 3.68421e-01, 1.24279e-01
1569, 39, 1.97328e+00, 9.79871e+00, 2.83868e+00, 2.83868e+00, -2.70000e+01, 4.10256e-01, 1.28280e-01
1570, 38, 1.92269e+00, 9.86659e+00, 2.72950e+00, 2.72950e+00, -2.70000e+01, 3.94737e-01, 1.40688e-01
1571, 38, 1.92269e+00, 9.89415e+00, 2.40196e+00, 2.40196e+00, -2.70000e+01, 3.68421e-01, 1.58638e-01
1572, 39, 1.97328e+00, 9.89724e+00, 3.43916e+00, 3.43916e+00, -2.70000e+01, 3.84615e-01, 1.66433e-01
1573, 39, 1.97328e+00, 9.91943e+00, 3.32999e+00, 3.32999e+00, -2.70000e+01, 3.84615e-01, 1.65570e-01
1574, 39, 1.97328e+00, 9.91775e+00, 3.43916e+00, 3.43916e+00, -2.70000e+01, 3.84615e-01, 1.41503e-01
1575, 39, 1.97328e+00, 9.91516e+00, 3.87588e+00, 3.87588e+00, -2.70000e+01, 4.10256e-01, 1.30583e-01
1576, 39, 1.97328e+00, 9.91444e+00, 3.82129e+00, 3.82129e+00, -2.70000e+01, 4.10256e-01, 9.79024e-02
1577, 37, 1.87209e+00, 9.91027e+00, 3.32999e+00, 3.32999e+00, -2.70000e+01, 4.32432e-01, 9.84233e-02
1578, 37, 1.87209e+00, 9.86398e+00, 3.22081e+00, 3.22081e+00, -2.70000e+01, 4.59459e-01, 7.70399e-02
1579, 37, 1.87209e+00, 9.87843e+00, 3.16622e+00, 3.16622e+00, -2.70000e+01, 4.86486e-01, 8.89739e-02
1580, 38, 1.92269e+00, 9.84741e+00, 3.60293e+00, 3.60293e+00, -2.70000e+01, 5.26316e-01, 8.07030e-02
1581, 38, 1.92269e+00, 9.83260e+00, 3.71211e+00, 3.71211e+00, -2.70000e+01, 5.26316e-01, 8.77722e-02
1582, 38, 1.92269e+00, 9.83359e+00, 3.54834e+00, 3.54834e+00, -2.70000e+01, 5.78947e-01, 1.03921e-01
1583, 39, 1.97328e+00, 9.81536e+00, 3.49375e+00, 3.49375e+00, -2.70000e+01, 5.89744e-01, 1.06532e-01
1584, 38, 1.92269e+00, 9.81098e+00, 3.27540e+00, 3.27540e+00, -2.70000e+01, 6.05263e-01, 8.58560e-02
1585, 37, 1.87209e+00, 9.80660e+00, 3.32999e+00, 3.32999e+00, -2.70000e+01, 6.48649e-01, 8.28953e-02
1586, 37, 1.87209e+00, 9.79400e+00, 3.49375e+00, 3.49375e+00, -2.70000e+01, 7.02703e-01, 8.84494e-02
1587, 37, 1.87209e+00, 9.79279e+00, 3.22081e+00, 3.22081e+00, -2.70000e+01, 6.75676e-01, 8.44063e-02
1588, 37, 1.87209e+00, 9.79693e+00, 2.95988e+00, 2.95988e+00, -2.70000e+01, 6.75676e-01, 7.80806e-02
1589, 38, 1.92269e+00, 9.77312e+00, 3.06906e+00, 3.06906e+00, -2.70000e+01, 7.10526e-01, 8.95975e-02
1590, 38, 1.92269e+00, 9.77498e+00, 3.23283e+00, 3.23283e+00, -2.70000e+01, 6.84211e-01, 1.00517e-01
1591, 37, 1.87209e+00, 9.78366e+00, 3.34201e+00, 3.34201e+00, -2.70000e+01, 7.02703e-01, 8.44422e-02
1592, 38, 1.92269e+00, 9.78896e+00, 3.72414e+00, 3.72414e+00, -2.70000e+01, 7.36842e-01, 1.10810e-01
1593, 38, 1.92269e+00, 9.80317e+00, 3.72414e+00, 3.72414e+00, -2.70000e+01, 7.10526e-01, 1.04468e-01
1594, 38, 1.92269e+00, 9.79202e+00, 3.88791e+00, 3.88791e+00, -2.70000e+01, 7.10526e-01, 1.02110e-01
1595, 39, 1.97328e+00, 9.77379e+00, 4.05168e+00, 4.05168e+00, -2.70000e+01, 7.17949e-01, 1.13834e-01
1596, 39, 1.97328e+00, 9.77310e+00, 4.05168e+00, 4.05168e+00, -2.70000e+01, 6.92308e-01, 9.84674e-02
1597, 39, 1.97328e+00, 9.77607e+00, 4.10627e+00, 4.10627e+00, -2.70000e+01, 6.92308e-01, 1.09263e-01
1598, 39, 1.97328e+00, 9.76263e+00, 4.32463e+00, 4.32463e+00, -2.70000e+01, 7.43590e-01, 1.12488e-01
1599, 39, 1.97328e+00, 9.76593e+00, 4.27004e+00, 4.27004e+00, -2.70000e+01, 7.17949e-01, 9.73589e-02
1600, 40, 2.02388e+00, 9.73892e+00, 4.21545e+00, 4.21545e+00, -2.70000e+01, 7.25000e-01, 9.46841e-02
1601, 40, 2.02388e+00, 9.74430e+00, 4.31260e+00, 4.31260e+00, -2.70000e+01, 7.25000e-01, 9.07469e-02
1602, 40, 2.02388e+00, 9.74491e+00, 4.09424e+00, 4.09424e+00, -2.70000e+01, 7.25000e-01, 9.92324e-02
1603, 41, 2.07448e+00, 9.72160e+00, 4.25801e+00, 4.25801e+00, -2.70000e+01, 7.31707e-01, 1.14018e-01
1604, 40, 2.02388e+00, 9.72934e+00, 4.09424e+00, 4.09424e+00, -2.70000e+01, 7.50000e-01, 9.71714e-02
1605, 40, 2.02388e+00, 9.73541e+00, 4.14883e+00, 4.14883e+00, -2.70000e+01, 7.50000e-01, 1.01551e-01
1606, 41, 2.07448e+00, 9.72403e+00, 3.82129e+00, 3.82129e+00, -2.70000e+01, 7.80488e-01, 1.10912e-01
1607, 40, 2.02388e+00, 9.73292e+00, 3.71211e+00, 3.71211e+00, -2.70000e+01, 7.75000e-01, 1.12512e-01
1608, 40, 2.02388e+00, 9.73050e+00, 3.76670e+00, 3.76670e+00, -2.70000e+01, 7.75000e-01, 9.87338e-02
1609, 40, 2.02388e+00, 9.72517e+00, 4.03965e+00, 4.03965e+00, -2.70000e+01, 8.00000e-01, 1.13146e-01
1610, 40, 2.02388e+00, 9.71848e+00, 4.25801e+00, 4.25801e+00, -2.70000e+01, 7.75000e-01, 9.65675e-02
1611, 40, 2.02388e+00, 9.71030e+00, 3.87588e+00, 3.87588e+00, -2.70000e+01, 7.75000e-01, 9.57545e-02
1612, 41, 2.07448e+00, 9.67995e+00, 3.93047e+00, 3.93047e+00, -2.70000e+01, 8.04878e-01, 1.01861e-01
1613, 41, 2.07448e+00, 9.69463e+00, 4.09424e+00, 4.09424e+00, -2.70000e+01, 8.04878e-01, 1.09219e-01
1614, 41, 2.07448e+00, 9.68503e+00, 4.25801e+00, 4.25801e+00, -2.70000e+01, 8.04878e-01, 1.02089e-01
1615, 41, 2.07448e+00, 9.69108e+00, 4.20342e+00, 4.20342e+00, -2.70000e+01, 8.04878e-01, 1.05867e-01
1616, 42, 2.12508e+00, 9.67615e+00, 4.37922e+00, 4.37922e+00, -2.70000e+01, 8.09524e-01, 1.08971e-01
1617, 42, 2.12508e+00, 9.68292e+00, 4.48840e+00, 4.48840e+00, -2.70000e+01, 8.09524e-01, 1.11844e-01
1618, 43, 2.17567e+00, 9.66709e+00, 4.81594e+00, 4.81594e+00, -2.70000e+01, 8.13953e-01, 1.11635e-01
1619, 43, 2.17567e+00, 9.67476e+00, 4.81594e+00, 4.81594e+00, -2.70000e+01, 7.90698e-01, 1.19881e-01
1620, 44, 2.22627e+00, 9.66278e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 7.95455e-01, 1.18687e-01
1621, 43, 2.17567e+00, 9.67004e+00, 4.48840e+00, 4.48840e+00, 1.70000e+01, 8.13953e-01, 1.10830e-01
1622, 43, 2.17567e+00, 9.67432e+00, 4.43381e+00, 4.43381e+00, 1.70000e+01, 8.13953e-01, 1.10198e-01
1623, 44, 2.22627e+00, 9.65201e+00, 4.37922e+00, 4.37922e+00, 1.70000e+01, 8.18182e-01, 1.05020e-01
1624, 43, 2.17567e+00, 9.65601e+00, 4.32463e+00, 4.32463e+00, 1.70000e+01, 8.13953e-01, 1.14533e-01
1625, 43, 2.17567e+00, 9.65707e+00, 4.32463e+00, 4.32463e+00, 1.70000e+01, 8.13953e-01, 1.14771e-01
1626, 44, 2.22627e+00, 9.63529e+00, 4.27004e+00, 4.27004e+00, 1.70000e+01, 8.40909e-01, 1.16278e-01
1627, 44, 2.22627e+00, 9.61992e+00, 1.15841e+00, 1.15841e+00, 1.70000e+01, 2.50000e-01, 1.37117e-01
1628, 44, 2.22627e+00, 9.67477e+00, 1.04923e+00, 1.04923e+00, 1.70000e+01, 9.09091e-02, 1.57296e-01
1629, 44, 2.22627e+00, 9.72293e+00, 1.21300e+00, 1.21300e+00, 1.70000e+01, 4.54545e-02, 1.78426e-01
1630, 43, 2.17567e+00, 9.80648e+00, 2.08309e+00, 2.08309e+00, 1.70000e+01, 2.32558e-02, 2.07744e-01
1631, 42, 2.12508e+00, 9.90834e+00, 1.58311e+00, 1.58311e+00, 1.70000e+01, 9.52381e-02, 2.42510e-01
1632, 44, 2.22627e+00, 9.97157e+00, 2.51114e+00, 2.51114e+00, 1.70000e+01, 1.36364e-01, 2.71517e-01
1633, 44, 2.22627e+00, 1.00421e+01, 2.67491e+00, 2.67491e+00, 1.70000e+01, 9.09091e-02, 2.61049e-01
1634, 44, 2.22627e+00, 1.00828e+01, 2.78409e+00, 2.78409e+00, 1.70000e+01, 9.09091e-02, 2.28414e-01
1635, 44, 2.22627e+00, 1.00894e+01, 2.72950e+00, 2.72950e+00, 1.70000e+01, 9.09091e-02, 9.63147e-02
1636, 42, 2.12508e+00, 1.00655e+01, 2.23819e+00, 2.23819e+00, 1.70000e+01, 1.42857e-01, 1.07480e-01
1637, 40, 2.02388e+00, 1.00751e+01, 1.96524e+00, 1.96524e+00, 1.70000e+01, 1.25000e-01, 9.69707e-02
1638, 40, 2.02388e+00, 1.00387e+01, 2.35859e+00, 2.35859e+00, 1.70000e+01, 1.50000e-01, 7.48591e-02
1639, 38, 1.92269e+00, 1.00367e+01, 2.14023e+00, 2.14023e+00, 1.70000e+01, 1.57895e-01, 8.52703e-02
1640, 39, 1.97328e+00, 1.00260e+01, 2.08564e+00, 2.08564e+00, 1.70000e+01, 1.79487e-01, 9.86976e-02
1641, 39, 1.97328e+00, 1.00363e+01, 2.30400e+00, 2.30400e+00, 1.70000e+01, 1.79487e-01, 8.99670e-02
1642, 39, 1.97328e+00, 1.00483e+01, 2.30400e+00, 2.30400e+00, 1.70000e+01, 1.79487e-01, 8.00054e-02
1643, 37, 1.87209e+00, 1.00214e+01, 1.43056e+00, 1.43056e+00, 1.70000e+01, 2.16216e-01, 9.69825e-02
1644, 37, 1.87209e+00, 1.00349e+01, 1.64892e+00, 1.64892e+00, 1.70000e+01, 1.89189e-01, 1.18634e-01
1645, 35, 1.77090e+00, 1.00350e+01, 1.81269e+00, 1.81269e+00, 1.70000e+01, 2.00000e-01, 8.24923e-02
1646, 34, 1.72030e+00, 1.00033e+01, 1.59433e+00, 1.59433e+00, 1.70000e+01, 2.35294e-01, 6.48390e-02
1647, 34, 1.72030e+00, 9.99639e+00, 1.64892e+00, 1.64892e+00, 1.70000e+01, 2.35294e-01, 7.47373e-02
1648, 34, 1.72030e+00, 9.98568e+00, 1.48515e+00, 1.48515e+00, 1.70000e+01, 2.35294e-01, 6.55489e-02
1649, 35, 1.77090e+00, 9.97829e+00, 1.75810e+00, 1.75810e+00, 1.70000e+01, 2.85714e-01, 7.48954e-02
1650, 33, 1.66970e+00, 9.96695e+00, 1.70351e+00, 1.70351e+00, 1.70000e+01, 3.03030e-01, 7.90276e-02
1651, 32, 1.61911e+00, 9.96383e+00, 1.75810e+00, 1.75810e+00, 1.70000e+01, 3.12500e-01, 6.82459e-02
1652, 33, 1.66970e+00, 9.94200e+00, 1.97646e+00, 1.97646e+00, 1.70000e+01, 3.63636e-01, 6.38602e-02
1653, 33, 1.66970e+00, 9.94273e+00, 2.12901e+00, 2.12901e+00, 1.70000e+01, 3.33333e-01, 7.68371e-02
1654, 32, 1.61911e+00, 9.94000e+00, 1.91065e+00, 1.91065e+00, 1.70000e+01, 3.75000e-01, 7.71290e-02
1655, 33, 1.66970e+00, 9.92837e+00, 2.40196e+00, 2.40196e+00, 1.70000e+01, 4.24242e-01, 7.20092e-02
1656, 33, 1.66970e+00, 9.93689e+00, 2.18360e+00, 2.18360e+00, 1.70000e+01, 3.93939e-01, 8.66644e-02
1657, 33, 1.66970e+00, 9.92559e+00, 2.29278e+00, 2.29278e+00, 1.70000e+01, 3.93939e-01, 8.02097e-02
1658, 33, 1.66970e+00, 9.91246e+00, 2.40196e+00, 2.40196e+00, 1.70000e+01, 4.24242e-01, 8.35774e-02
1659, 33, 1.66970e+00, 9.92024e+00, 2.56573e+00, 2.56573e+00, 1.70000e+01, 3.93939e-01, 9.26220e-02
1660, 34, 1.72030e+00, 9.89193e+00, 2.56573e+00, 2.56573e+00, 1.70000e+01, 4.11765e-01, 8.90277e-02
1661, 34, 1.72030e+00, 9.90960e+00, 2.62032e+00, 2.62032e+00, 1.70000e+01, 4.11765e-01, 9.30551e-02
1662, 34, 1.72030e+00, 9.90889e+00, 2.72950e+00, 2.72950e+00, 1.70000e+01, 4.11765e-01, 8.74651e-02
1663, 34, 1.72030e+00, 9.87902e+00, 2.72950e+00, 2.72950e+00, 1.70000e+01, 4.70588e-01, 9.05737e-02
1664, 32, 1.61911e+00, 9.89528e+00, 2.46857e+00, 2.46857e+00, 1.70000e+01, 4.68750e-01, 1.13534e-01
1665, 31, 1.56851e+00, 9.89841e+00, 2.19562e+00, 2.19562e+00, 1.70000e+01, 4.83871e-01, 8.49007e-02
1666, 32, 1.61911e+00, 9.87529e+00, 2.35939e+00, 2.35939e+00, 1.70000e+01, 5.31250e-01, 8.40618e-02
1667, 32, 1.61911e+00, 9.88909e+00, 2.74152e+00, 2.74152e+00, 1.70000e+01, 5.00000e-01, 9.07648e-02
1668, 32, 1.61911e+00, 9.89173e+00, 2.74152e+00, 2.74152e+00, 1.70000e+01, 5.31250e-01, 7.07423e-02
1669, 32, 1.61911e+00, 9.88540e+00, 3.45119e+00, 3.45119e+00, 1.70000e+01, 5.93750e-01, 6.75006e-02
1670, 31, 1.56851e+00, 9.89320e+00, 3.39660e+00, 3.39660e+00, 1.70000e+01, 6.12903e-01, 7.91070e-02
1671, 31, 1.56851e+00, 9.88552e+00, 3.39660e+00, 3.39660e+00, 1.70000e+01, 6.12903e-01, 6.84051e-02
1672, 32, 1.61911e+00, 9.85831e+00, 3.39660e+00, 3.39660e+00, 1.70000e+01, 6.25000e-01, 7.19581e-02
1673, 31, 1.56851e+00, 9.85547e+00, 2.95988e+00, 2.95988e+00, 1.70000e+01, 6.45161e-01, 7.30396e-02
1674, 31, 1.56851e+00, 9.86082e+00, 3.06571e+00, 3.06571e+00, 1.70000e+01, 6.77419e-01, 7.80761e-02
1675, 32, 1.61911e+00, 9.82948e+00, 3.12030e+00, 3.12030e+00, 1.70000e+01, 7.18750e-01, 7.17387e-02
1676, 31, 1.56851e+00, 9.83448e+00, 2.68358e+00, 2.68358e+00, 1.70000e+01, 7.09677e-01, 7.06367e-02
1677, 31, 1.56851e+00, 9.83273e+00, 3.12030e+00, 3.12030e+00, 1.70000e+01, 7.09677e-01, 6.57611e-02
1678, 32, 1.61911e+00, 9.81598e+00, 3.16622e+00, 3.16622e+00, 1.70000e+01, 7.18750e-01, 8.09731e-02
1679, 32, 1.61911e+00, 9.82062e+00, 3.22081e+00, 3.22081e+00, 1.70000e+01, 6.87500e-01, 8.38881e-02
1680, 33, 1.66970e+00, 9.80575e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 7.27273e-01, 8.58209e-02
1681, 33, 1.66970e+00, 9.81160e+00, 3.38458e+00, 3.38458e+00, -5.00000e+00, 7.27273e-01, 9.07565e-02
1682, 33, 1.66970e+00, 9.81309e+00, 3.49989e+00, 3.49989e+00, -5.00000e+00, 7.27273e-01, 8.59493e-02
1683, 34, 1.72030e+00, 9.79340e+00, 3.55448e+00, 3.55448e+00, -5.00000e+00, 7.35294e-01, 8.62460e-02
1684, 32, 1.61911e+00, 9.79793e+00, 3.44530e+00, 3.44530e+00, -5.00000e+00, 7.81250e-01, 7.70609e-02
1685, 32, 1.61911e+00, 9.80326e+00, 3.44530e+00, 3.44530e+00, -5.00000e+00, 7.81250e-01, 8.22119e-02
1686, 32, 1.61911e+00, 9.78861e+00, 3.22694e+00, 3.22694e+00, -5.00000e+00, 8.43750e-01, 7.78651e-02
1687, 32, 1.61911e+00, 9.76793e+00, 1.58924e+00, 1.58924e+00, -5.00000e+00, 3.75000e-01, 1.00114e-01
1688, 32, 1.61911e+00, 9.81784e+00, 1.43056e+00, 1.43056e+00, -5.00000e+00, 2.50000e-01, 1.06094e-01
1689, 33, 1.66970e+00, 9.83835e+00, 1.60126e+00, 1.60126e+00, -5.00000e+00, 2.12121e-01, 1.28924e-01
1690, 33, 1.66970e+00, 9.86580e+00, 2.48141e+00, 2.48141e+00, -5.00000e+00, 1.81818e-01, 1.49831e-01
1691, 33, 1.66970e+00, 9.92875e+00, 2.31764e+00, 2.31764e+00, -5.00000e+00, 1.81818e-01, 1.69766e-01
1692, 33, 1.66970e+00, 1.00057e+01, 2.86354e+00, 2.86354e+00, -5.00000e+00, 2.12121e-01, 1.85629e-01
1693, 33, 1.66970e+00, 1.00462e+01, 2.97272e+00, 2.97272e+00, -5.00000e+00, 1.81818e-01, 1.68427e-01
1694, 33, 1.66970e+00, 1.00661e+01, 3.51861e+00, 3.51861e+00, -5.00000e+00, 1.81818e-01, 1.20031e-01
1695, 33, 1.66970e+00, 1.00759e+01, 3.51861e+00, 3.51861e+00, -5.00000e+00, 1.81818e-01, 1.19849e-01
1696, 33, 1.66970e+00, 1.00553e+01, 3.62779e+00, 3.62779e+00, -5.00000e+00, 1.81818e-01, 5.90308e-02
1697, 29, 1.46731e+00, 1.00403e+01, 2.81403e+00, 2.81403e+00, -5.00000e+00, 2.06897e-01, 5.84329e-02
1698, 29, 1.46731e+00, 9.98675e+00, 2.52986e+00, 2.52986e+00, -5.00000e+00, 2.41379e-01, 4.54259e-02
1699, 29, 1.46731e+00, 9.96227e+00, 2.36609e+00, 2.36609e+00, -5.00000e+00, 3.10345e-01, 5.33377e-02
1700, 30, 1.51791e+00, 9.94375e+00, 3.07576e+00, 3.07576e+00, -5.00000e+00, 4.00000e-01, 8.10286e-02
1701, 30, 1.51791e+00, 9.95206e+00, 3.18494e+00, 3.18494e+00, -5.00000e+00, 3.33333e-01, 7.17867e-02
1702, 29, 1.46731e+00, 9.96010e+00, 3.13035e+00, 3.13035e+00, -5.00000e+00, 3.44828e-01, 7.28716e-02
1703, 29, 1.46731e+00, 9.94660e+00, 2.67491e+00, 2.67491e+00, -5.00000e+00, 4.13793e-01, 7.70876e-02
1704, 29, 1.46731e+00, 9.95265e+00, 2.67491e+00, 2.67491e+00, -5.00000e+00, 3.79310e-01, 6.90114e-02
1705, 29, 1.46731e+00, 9.95450e+00, 2.57695e+00, 2.57695e+00, -5.00000e+00, 3.79310e-01, 6.92363e-02
1706, 28, 1.41672e+00, 9.93880e+00, 2.74072e+00, 2.74072e+00, -5.00000e+00, 4.64286e-01, 6.62281e-02
1707, 28, 1.41672e+00, 9.92647e+00, 2.57695e+00, 2.57695e+00, -5.00000e+00, 4.28571e-01, 5.61286e-02
1708, 28, 1.41672e+00, 9.93375e+00, 2.41318e+00, 2.41318e+00, -5.00000e+00, 4.28571e-01, 6.76624e-02
1709, 29, 1.46731e+00, 9.90946e+00, 2.41318e+00, 2.41318e+00, -5.00000e+00, 4.82759e-01, 6.36112e-02
1710, 29, 1.46731e+00, 9.90953e+00, 2.63154e+00, 2.63154e+00, -5.00000e+00, 4.82759e-01, 7.35827e-02
1711, 29, 1.46731e+00, 9.89874e+00, 3.01367e+00, 3.01367e+00, -5.00000e+00, 5.17241e-01, 5.36598e-02
1712, 30, 1.51791e+00, 9.87555e+00, 3.12285e+00, 3.12285e+00, -5.00000e+00, 5.33333e-01, 7.94452e-02
1713, 30, 1.51791e+00, 9.87395e+00, 3.12285e+00, 3.12285e+00, -5.00000e+00, 5.66667e-01, 6.93601e-02
1714, 29, 1.46731e+00, 9.87960e+00, 3.45039e+00, 3.45039e+00, -5.00000e+00, 5.86207e-01, 7.12147e-02
1715, 30, 1.51791e+00, 9.85153e+00, 3.77793e+00, 3.77793e+00, -5.00000e+00, 6.33333e-01, 5.86247e-02
1716, 30, 1.51791e+00, 9.84154e+00, 3.77793e+00, 3.77793e+00, -5.00000e+00, 6.33333e-01, 6.26659e-02
1717, 29, 1.46731e+00, 9.83507e+00, 3.55957e+00, 3.55957e+00, -5.00000e+00, 6.55172e-01, 6.04242e-02
1718, 30, 1.51791e+00, 9.80901e+00, 3.61416e+00, 3.61416e+00, -5.00000e+00, 7.00000e-01, 5.79490e-02
1719, 28, 1.41672e+00, 9.82518e+00, 3.71211e+00, 3.71211e+00, -5.00000e+00, 8.21429e-01, 6.76200e-02
1720, 29, 1.46731e+00, 9.80937e+00, 3.76670e+00, 3.76670e+00, -5.00000e+00, 8.27586e-01, 7.45245e-02
1721, 28, 1.41672e+00, 9.79759e+00, 3.76670e+00, 3.76670e+00, -5.00000e+00, 8.21429e-01, 6.53854e-02
1722, 28, 1.41672e+00, 9.80410e+00, 3.76670e+00, 3.76670e+00, -5.00000e+00, 8.21429e-01, 7.78746e-02
1723, 29, 1.46731e+00, 9.78262e+00, 3.82129e+00, 3.82129e+00, -5.00000e+00, 8.27586e-01, 7.03085e-02
1724, 29, 1.46731e+00, 9.78764e+00, 3.82129e+00, 3.82129e+00, -5.00000e+00, 8.27586e-01, 8.06345e-02
1725, 29, 1.46731e+00, 9.78975e+00, 3.82129e+00, 3.82129e+00, -5.00000e+00, 8.27586e-01, 7.83531e-02
1726, 30, 1.51791e+00, 9.79149e+00, 4.20342e+00, 4.20342e+00, -5.00000e+00, 8.33333e-01, 7.89937e-02
1727, 30, 1.51791e+00, 9.79180e+00, 4.20342e+00, 4.20342e+00, -5.00000e+00, 8.33333e-01, 8.03003e-02
1728, 30, 1.51791e+00, 9.78778e+00, 4.20342e+00, 4.20342e+00, -5.00000e+00, 8.33333e-01, 7.49135e-02
1729, 30, 1.51791e+00, 9.76247e+00, 4.16006e+00, 4.16006e+00, -5.00000e+00, 8.66667e-01, 7.91599e-02
1730, 30, 1.51791e+00, 9.76225e+00, 4.16006e+00, 4.16006e+00, -5.00000e+00, 8.33333e-01, 7.77187e-02
1731, 30, 1.51791e+00, 9.76312e+00, 4.16006e+00, 4.16006e+00, -5.00000e+00, 8.33333e-01, 7.94847e-02
1732, 31, 1.56851e+00, 9.76602e+00, 4.43301e+00, 4.43301e+00, -5.00000e+00, 8.70968e-01, 8.00940e-02
1733, 31, 1.56851e+00, 9.77086e+00, 4.37842e+00, 4.37842e+00, -5.00000e+00, 8.70968e-01, 8.01417e-02
1734, 31, 1.56851e+00, 9.77025e+00, 4.43301e+00, 4.43301e+00, -5.00000e+00, 8.70968e-01, 7.26012e-02
1735, 32, 1.61911e+00, 9.75136e+00, 4.37842e+00, 4.37842e+00, -5.00000e+00, 8.75000e-01, 8.16509e-02
1736, 32, 1.61911e+00, 9.75422e+00, 4.37842e+00, 4.37842e+00, -5.00000e+00, 8.43750e-01, 8.49678e-02
1737, 32, 1.61911e+00, 9.75930e+00, 4.37842e+00, 4.37842e+00, -5.00000e+00, 8.75000e-01, 8.44317e-02
1738, 33, 1.66970e+00, 9.74198e+00, 4.21465e+00, 4.21465e+00, -5.00000e+00, 8.78788e-01, 8.20355e-02
1739, 33, 1.66970e+00, 9.74941e+00, 4.21465e+00, 4.21465e+00, -5.00000e+00, 8.48485e-01, 9.47476e-02
1740, 34, 1.72030e+00, 9.73485e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.52941e-01, 9.28674e-02
1741, 34, 1.72030e+00, 9.73914e+00, 4.21465e+00, 4.21465e+00, 7.00000e+00, 8.23529e-01, 8.78557e-02
1742, 34, 1.72030e+00, 9.75588e+00, 4.37842e+00, 4.37842e+00, 7.00000e+00, 8.23529e-01, 9.25175e-02
1743, 35, 1.77090e+00, 9.73762e+00, 4.43301e+00, 4.43301e+00, 7.00000e+00, 8.28571e-01, 8.84193e-02
1744, 35, 1.77090e+00, 9.74037e+00, 4.43301e+00, 4.43301e+00, 7.00000e+00, 8.00000e-01, 9.17042e-02
1745, 35, 1.77090e+00, 9.73758e+00, 4.43301e+00, 4.43301e+00, 7.00000e+00, 8.28571e-01, 9.64611e-02
1746, 36, 1.82149e+00, 9.72678e+00, 4.65136e+00, 4.65136e+00, 7.00000e+00, 8.33333e-01, 9.09615e-02
1747, 36, 1.82149e+00, 9.75686e+00, 1.48515e+00, 1.48515e+00, 7.00000e+00, 3.05556e-01, 1.02566e-01
1748, 36, 1.82149e+00, 9.81589e+00, 1.48515e+00, 1.48515e+00, 7.00000e+00, 1.66667e-01, 1.30447e-01
1749, 37, 1.87209e+00, 9.80885e+00, 1.31629e+00, 1.31629e+00, 7.00000e+00, 1.89189e-01, 1.52298e-01
1750, 35, 1.77090e+00, 9.84516e+00, 1.80760e+00, 1.80760e+00, 7.00000e+00, 2.00000e-01, 1.38325e-01
1751, 35, 1.77090e+00, 9.92282e+00, 1.69842e+00, 1.69842e+00, 7.00000e+00, 2.00000e-01, 1.82092e-01
1752, 35, 1.77090e+00, 9.99375e+00, 2.29891e+00, 2.29891e+00, 7.00000e+00, 2.28571e-01, 1.89249e-01
1753, 35, 1.77090e+00, 1.00387e+01, 2.46268e+00, 2.46268e+00, 7.00000e+00, 2.28571e-01, 1.78709e-01
1754, 36, 1.82149e+00, 1.00548e+01, 2.73563e+00, 2.73563e+00, 7.00000e+00, 2.50000e-01, 1.49072e-01
1755, 36, 1.82149e+00, 1.00447e+01, 2.68104e+00, 2.68104e+00, 7.00000e+00, 2.50000e-01, 8.84781e-02
1756, 32, 1.61911e+00, 1.00276e+01, 2.30400e+00, 2.30400e+00, 7.00000e+00, 2.81250e-01, 6.48025e-02
1757, 31, 1.56851e+00, 9.95538e+00, 1.81269e+00, 1.81269e+00, 7.00000e+00, 3.22581e-01, 4.35674e-02
1758, 32, 1.61911e+00, 9.91692e+00, 2.03105e+00, 2.03105e+00, 7.00000e+00, 3.43750e-01, 6.73046e-02
1759, 31, 1.56851e+00, 9.88890e+00, 2.03105e+00, 2.03105e+00, 7.00000e+00, 4.51613e-01, 6.23273e-02
1760, 32, 1.61911e+00, 9.86980e+00, 1.75810e+00, 1.75810e+00, 7.00000e+00, 5.62500e-01, 7.12782e-02
1761, 32, 1.61911e+00, 9.88236e+00, 1.92187e+00, 1.92187e+00, 7.00000e+00, 5.62500e-01, 6.82370e-02
