controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1869, 187, 7.05279e+00, 9.07546e+00, 3.35155e+01, 3.35155e+01, 2.00000e+00, 3.42246e-01, 5.71143e-01
1870, 188, 7.09051e+00, 9.13170e+00, 2.77223e+01, 2.77223e+01, 2.00000e+00, 3.13830e-01, 6.41638e-01
1871, 189, 7.12822e+00, 9.23726e+00, 2.70672e+01, 2.70672e+01, 2.00000e+00, 2.91005e-01, 7.28257e-01
1872, 190, 7.16594e+00, 9.37244e+00, 2.61459e+01, 2.61459e+01, 2.00000e+00, 2.94737e-01, 8.05939e-01
1873, 189, 7.12822e+00, 9.45895e+00, 2.44340e+01, 2.44340e+01, 2.00000e+00, 2.75132e-01, 7.95389e-01
1874, 190, 7.16594e+00, 9.53865e+00, 2.47616e+01, 2.47616e+01, 2.00000e+00, 2.73684e-01, 7.39673e-01
1875, 192, 7.24137e+00, 9.54831e+00, 2.48095e+01, 2.48095e+01, 2.00000e+00, 2.76042e-01, 6.07671e-01
1876, 192, 7.24137e+00, 9.57337e+00, 2.90196e+01, 2.90196e+01, 2.00000e+00, 2.65625e-01, 5.42962e-01
1877, 190, 7.16594e+00, 9.53870e+00, 2.66109e+01, 2.66109e+01, 2.00000e+00, 2.78947e-01, 4.62556e-01
1878, 190, 7.16594e+00, 9.53482e+00, 2.68839e+01, 2.68839e+01, 2.00000e+00, 2.84211e-01, 4.66008e-01
1879, 191, 7.20365e+00, 9.47152e+00, 2.32809e+01, 2.32809e+01, 2.00000e+00, 3.14136e-01, 4.24594e-01
1880, 189, 7.12822e+00, 9.47312e+00, 2.34993e+01, 2.34993e+01, 2.00000e+00, 3.28042e-01, 4.29535e-01
1881, 187, 7.05279e+00, 9.47971e+00, 2.55737e+01, 2.55737e+01, 2.00000e+00, 3.52941e-01, 4.17506e-01
1882, 189, 7.12822e+00, 9.47275e+00, 2.61742e+01, 2.61742e+01, 2.00000e+00, 3.75661e-01, 4.38968e-01
1883, 190, 7.16594e+00, 9.42737e+00, 2.51916e+01, 2.51916e+01, 2.00000e+00, 4.00000e-01, 4.43520e-01
1884, 189, 7.12822e+00, 9.44636e+00, 2.86853e+01, 2.86853e+01, 2.00000e+00, 4.12698e-01, 4.37423e-01
1885, 188, 7.09051e+00, 9.42570e+00, 2.90675e+01, 2.90675e+01, 2.00000e+00, 4.25532e-01, 4.17272e-01
1886, 187, 7.05279e+00, 9.42436e+00, 2.99955e+01, 2.99955e+01, 2.00000e+00, 4.54545e-01, 4.48586e-01
1887, 190, 7.16594e+00, 9.40689e+00, 3.19062e+01, 3.19062e+01, 2.00000e+00, 4.78947e-01, 4.64630e-01
1888, 191, 7.20365e+00, 9.42542e+00, 3.44173e+01, 3.44173e+01, 2.00000e+00, 4.81675e-01, 5.05080e-01
1889, 191, 7.20365e+00, 9.41545e+00, 3.28454e+01, 3.28454e+01, 2.00000e+00, 4.97382e-01, 4.36823e-01
1890, 193, 7.27909e+00, 9.42799e+00, 3.78131e+01, 3.78131e+01, 2.00000e+00, 5.12953e-01, 4.54741e-01
1891, 191, 7.20365e+00, 9.41541e+00, 3.81085e+01, 3.81085e+01, 2.00000e+00, 5.18325e-01, 4.14678e-01
1892, 191, 7.20365e+00, 9.36584e+00, 3.83814e+01, 3.83814e+01, 2.00000e+00, 5.49738e-01, 4.18347e-01
1893, 189, 7.12822e+00, 9.36770e+00, 4.06196e+01, 4.06196e+01, 2.00000e+00, 5.71429e-01, 4.30592e-01
1894, 188, 7.09051e+00, 9.33674e+00, 4.01283e+01, 4.01283e+01, 2.00000e+00, 5.95745e-01, 3.94123e-01
1895, 188, 7.09051e+00, 9.32084e+00, 4.26940e+01, 4.26940e+01, 2.00000e+00, 6.22340e-01, 4.06080e-01
1896, 188, 7.09051e+00, 9.32176e+00, 4.37312e+01, 4.37312e+01, 2.00000e+00, 6.27660e-01, 4.31287e-01
1897, 188, 7.09051e+00, 9.30472e+00, 4.58057e+01, 4.58057e+01, 2.00000e+00, 6.54255e-01, 4.28612e-01
1898, 187, 7.05279e+00, 9.30949e+00, 4.79296e+01, 4.79296e+01, 2.00000e+00, 6.68449e-01, 4.60649e-01
1899, 187, 7.05279e+00, 9.30033e+00, 4.68378e+01, 4.68378e+01, 2.00000e+00, 6.84492e-01, 5.05813e-01
1900, 188, 7.09051e+00, 9.31269e+00, 4.95076e+01, 4.95076e+01, 2.00000e+00, 6.96809e-01, 4.79300e-01
1901, 189, 7.12822e+00, 9.31144e+00, 5.02173e+01, 5.02173e+01, 2.00000e+00, 7.03704e-01, 4.79045e-01
1902, 189, 7.12822e+00, 9.32814e+00, 5.22371e+01, 5.22371e+01, 2.00000e+00, 7.19577e-01, 4.83864e-01
1903, 190, 7.16594e+00, 9.31726e+00, 5.27830e+01, 5.27830e+01, 2.00000e+00, 7.21053e-01, 4.45840e-01
1904, 191, 7.20365e+00, 9.28829e+00, 5.50212e+01, 5.50212e+01, 2.00000e+00, 7.27749e-01, 4.39485e-01
1905, 192, 7.24137e+00, 9.26968e+00, 5.51900e+01, 5.51900e+01, 2.00000e+00, 7.29167e-01, 4.61047e-01
1906, 192, 7.24137e+00, 9.28445e+00, 5.93327e+01, 5.93327e+01, 2.00000e+00, 7.44792e-01, 4.85414e-01
1907, 194, 7.31680e+00, 9.28077e+00, 6.22260e+01, 6.22260e+01, 2.00000e+00, 7.57732e-01, 5.01899e-01
1908, 195, 7.35452e+00, 9.29468e+00, 6.12209e+01, 6.12209e+01, 2.00000e+00, 7.64103e-01, 5.18051e-01
1909, 196, 7.39223e+00, 9.28725e+00, 6.36775e+01, 6.36775e+01, 2.00000e+00, 7.75510e-01, 5.11164e-01
1910, 198, 7.46766e+00, 9.26905e+00, 6.40657e+01, 6.40657e+01, 2.00000e+00, 7.77778e-01, 4.83762e-01
1911, 198, 7.46766e+00, 9.26785e+00, 6.45025e+01, 6.45025e+01, 2.00000e+00, 7.82828e-01, 4.93752e-01
1912, 200, 7.54309e+00, 9.26759e+00, 6.54851e+01, 6.54851e+01, 2.00000e+00, 7.85000e-01, 4.83238e-01
1913, 201, 7.58081e+00, 9.24981e+00, 6.59218e+01, 6.59218e+01, 2.00000e+00, 8.05970e-01, 4.80520e-01
1914, 203, 7.65624e+00, 9.25998e+00, 7.36139e+01, 7.36139e+01, 2.00000e+00, 8.02956e-01, 4.96370e-01
1915, 204, 7.69396e+00, 9.27101e+00, 7.43219e+01, 7.43219e+01, 2.00000e+00, 8.18627e-01, 5.10762e-01
1916, 206, 7.76939e+00, 9.24933e+00, 7.36669e+01, 7.36669e+01, 2.00000e+00, 8.25243e-01, 5.05643e-01
1917, 208, 7.84482e+00, 9.23730e+00, 7.67239e+01, 7.67239e+01, 2.00000e+00, 8.26923e-01, 5.10877e-01
1918, 209, 7.88253e+00, 9.24094e+00, 7.94534e+01, 7.94534e+01, 2.00000e+00, 8.22967e-01, 5.43480e-01
1919, 211, 7.95796e+00, 9.22406e+00, 8.21283e+01, 8.21283e+01, 2.00000e+00, 8.24645e-01, 5.47019e-01
1920, 213, 8.03339e+00, 9.20384e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.30986e-01, 5.36480e-01
1921, 214, 8.07111e+00, 9.20189e+00, 8.20041e+01, 8.20041e+01, 1.80000e+01, 8.22430e-01, 5.29036e-01
1922, 216, 8.14654e+00, 9.18646e+00, 8.16220e+01, 8.16220e+01, 1.80000e+01, 8.28704e-01, 5.25569e-01
1923, 217, 8.18426e+00, 9.16724e+00, 8.17857e+01, 8.17857e+01, 1.80000e+01, 8.34101e-01, 5.37101e-01
1924, 219, 8.25969e+00, 9.14574e+00, 8.14036e+01, 8.14036e+01, 1.80000e+01, 8.44749e-01, 5.37184e-01
1925, 221, 8.33512e+00, 9.11340e+00, 8.02026e+01, 8.02026e+01, 1.80000e+01, 8.50679e-01, 5.36572e-01
1926, 222, 8.37283e+00, 9.08760e+00, 7.99297e+01, 7.99297e+01, 1.80000e+01, 8.64865e-01, 5.49532e-01
1927, 224, 8.44826e+00, 8.70503e+00, 5.61285e+01, 5.61285e+01, 1.80000e+01, 6.38393e-01, 5.87892e-01
1928, 225, 8.48598e+00, 8.81701e+00, 5.74386e+01, 5.74386e+01, 1.80000e+01, 4.93333e-01, 6.47115e-01
1929, 226, 8.52370e+00, 8.90190e+00, 5.64882e+01, 5.64882e+01, 1.80000e+01, 3.89381e-01, 7.47284e-01
1930, 223, 8.41055e+00, 8.93807e+00, 5.09982e+01, 5.09982e+01, 1.80000e+01, 3.31839e-01, 8.27269e-01
1931, 221, 8.33512e+00, 9.10207e+00, 5.04111e+01, 5.04111e+01, 1.80000e+01, 3.03167e-01, 9.07708e-01
1932, 219, 8.25969e+00, 9.29705e+00, 5.02731e+01, 5.02731e+01, 1.80000e+01, 2.92237e-01, 1.00099e+00
1933, 218, 8.22197e+00, 9.36898e+00, 4.69977e+01, 4.69977e+01, 1.80000e+01, 2.75229e-01, 9.75721e-01
1934, 219, 8.25969e+00, 9.47234e+00, 4.80199e+01, 4.80199e+01, 1.80000e+01, 2.64840e-01, 9.06389e-01
1935, 214, 8.07111e+00, 9.49243e+00, 4.32706e+01, 4.32706e+01, 1.80000e+01, 2.80374e-01, 7.19229e-01
1936, 212, 7.99568e+00, 9.53015e+00, 4.46219e+01, 4.46219e+01, 1.80000e+01, 2.87736e-01, 6.13332e-01
1937, 205, 7.73167e+00, 9.50049e+00, 4.01187e+01, 4.01187e+01, 1.80000e+01, 3.17073e-01, 5.84283e-01
1938, 203, 7.65624e+00, 9.47271e+00, 3.74605e+01, 3.74605e+01, 1.80000e+01, 3.20197e-01, 5.44132e-01
1939, 200, 7.54309e+00, 9.44455e+00, 3.40725e+01, 3.40725e+01, 1.80000e+01, 3.25000e-01, 5.05973e-01
1940, 201, 7.58081e+00, 9.43136e+00, 3.53725e+01, 3.53725e+01, 1.80000e+01, 3.53234e-01, 5.16916e-01
1941, 201, 7.58081e+00, 9.44301e+00, 3.38172e+01, 3.38172e+01, 1.80000e+01, 3.53234e-01, 4.80949e-01
1942, 203, 7.65624e+00, 9.45359e+00, 3.55641e+01, 3.55641e+01, 1.80000e+01, 3.84236e-01, 4.92879e-01
1943, 198, 7.46766e+00, 9.46083e+00, 3.34063e+01, 3.34063e+01, 1.80000e+01, 3.93939e-01, 4.50718e-01
1944, 196, 7.39223e+00, 9.39400e+00, 3.24783e+01, 3.24783e+01, 1.80000e+01, 4.08163e-01, 4.44180e-01
1945, 195, 7.35452e+00, 9.40447e+00, 3.31065e+01, 3.31065e+01, 1.80000e+01, 4.20513e-01, 4.86017e-01
1946, 195, 7.35452e+00, 9.41056e+00, 3.41437e+01, 3.41437e+01, 1.80000e+01, 4.35897e-01, 5.16391e-01
1947, 192, 7.24137e+00, 9.40033e+00, 3.63819e+01, 3.63819e+01, 1.80000e+01, 4.63542e-01, 4.60814e-01
1948, 193, 7.27909e+00, 9.40705e+00, 3.58906e+01, 3.58906e+01, 1.80000e+01, 4.66321e-01, 4.77355e-01
1949, 195, 7.35452e+00, 9.40934e+00, 3.86262e+01, 3.86262e+01, 1.80000e+01, 4.87179e-01, 4.90748e-01
1950, 194, 7.31680e+00, 9.39019e+00, 3.83533e+01, 3.83533e+01, 1.80000e+01, 5.00000e-01, 4.82424e-01
1951, 194, 7.31680e+00, 9.38298e+00, 4.01547e+01, 4.01547e+01, 1.80000e+01, 5.05155e-01, 4.84006e-01
1952, 195, 7.35452e+00, 9.36561e+00, 3.87354e+01, 3.87354e+01, 1.80000e+01, 5.12821e-01, 4.38311e-01
1953, 196, 7.39223e+00, 9.37083e+00, 4.01547e+01, 4.01547e+01, 1.80000e+01, 5.40816e-01, 4.78374e-01
1954, 197, 7.42995e+00, 9.34416e+00, 4.02690e+01, 4.02690e+01, 1.80000e+01, 5.58376e-01, 4.71495e-01
1955, 197, 7.42995e+00, 9.33651e+00, 4.15741e+01, 4.15741e+01, 1.80000e+01, 5.78680e-01, 4.67049e-01
1956, 195, 7.35452e+00, 9.34000e+00, 4.51770e+01, 4.51770e+01, 1.80000e+01, 5.89744e-01, 4.72949e-01
1957, 197, 7.42995e+00, 9.34291e+00, 4.59959e+01, 4.59959e+01, 1.80000e+01, 6.14213e-01, 4.35261e-01
1958, 197, 7.42995e+00, 9.32064e+00, 4.77427e+01, 4.77427e+01, 1.80000e+01, 6.14213e-01, 4.54041e-01
1959, 198, 7.46766e+00, 9.29290e+00, 4.77427e+01, 4.77427e+01, 1.80000e+01, 6.41414e-01, 4.57936e-01
1960, 195, 7.35452e+00, 9.28377e+00, 4.94350e+01, 4.94350e+01, 1.80000e+01, 6.56410e-01, 4.87280e-01
1961, 194, 7.31680e+00, 9.26803e+00, 5.09090e+01, 5.09090e+01, 1.80000e+01, 6.70103e-01, 4.37267e-01
1962, 195, 7.35452e+00, 9.25267e+00, 5.40206e+01, 5.40206e+01, 1.80000e+01, 6.87179e-01, 4.50742e-01
1963, 196, 7.39223e+00, 9.23512e+00, 5.35293e+01, 5.35293e+01, 1.80000e+01, 7.04082e-01, 4.82930e-01
1964, 198, 7.46766e+00, 9.23011e+00, 5.53246e+01, 5.53246e+01, 1.80000e+01, 7.17172e-01, 4.71036e-01
1965, 197, 7.42995e+00, 9.22162e+00, 5.58705e+01, 5.58705e+01, 1.80000e+01, 7.30964e-01, 4.83257e-01
1966, 198, 7.46766e+00, 9.21962e+00, 5.64164e+01, 5.64164e+01, 1.80000e+01, 7.27273e-01, 5.13710e-01
1967, 200, 7.54309e+00, 9.22157e+00, 5.62526e+01, 5.62526e+01, 1.80000e+01, 7.35000e-01, 5.14725e-01
1968, 201, 7.58081e+00, 9.22886e+00, 5.70169e+01, 5.70169e+01, 1.80000e+01, 7.46269e-01, 4.83245e-01
1969, 202, 7.61852e+00, 9.22172e+00, 5.78903e+01, 5.78903e+01, 1.80000e+01, 7.67327e-01, 4.94907e-01
1970, 202, 7.61852e+00, 9.21125e+00, 5.78358e+01, 5.78358e+01, 1.80000e+01, 7.67327e-01, 4.86908e-01
1971, 203, 7.65624e+00, 9.17942e+00, 5.84908e+01, 5.84908e+01, 1.80000e+01, 7.68473e-01, 5.16823e-01
1972, 205, 7.73167e+00, 9.13875e+00, 5.82179e+01, 5.82179e+01, 1.80000e+01, 7.75610e-01, 5.10523e-01
1973, 206, 7.76939e+00, 9.13964e+00, 5.88730e+01, 5.88730e+01, 1.80000e+01, 7.81553e-01, 5.14631e-01
1974, 208, 7.84482e+00, 9.10176e+00, 5.86000e+01, 5.86000e+01, 1.80000e+01, 7.83654e-01, 5.33938e-01
1975, 210, 7.92025e+00, 9.10658e+00, 5.90367e+01, 5.90367e+01, 1.80000e+01, 7.90476e-01, 5.36804e-01
1976, 211, 7.95796e+00, 9.11758e+00, 5.91954e+01, 5.91954e+01, 1.80000e+01, 7.91469e-01, 5.19126e-01
1977, 213, 8.03339e+00, 9.13890e+00, 6.13790e+01, 6.13790e+01, 1.80000e+01, 7.98122e-01, 5.53153e-01
1978, 214, 8.07111e+00, 9.12835e+00, 6.02326e+01, 6.02326e+01, 1.80000e+01, 7.94393e-01, 5.58566e-01
1979, 214, 8.07111e+00, 9.12620e+00, 6.14336e+01, 6.14336e+01, 1.80000e+01, 8.08411e-01, 5.25128e-01
1980, 214, 8.07111e+00, 9.12115e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 8.22430e-01, 5.43013e-01
1981, 214, 8.07111e+00, 9.12236e+00, 6.38901e+01, 6.38901e+01, 3.60000e+01, 8.22430e-01, 5.61216e-01
1982, 214, 8.07111e+00, 9.12103e+00, 6.36223e+01, 6.36223e+01, 3.60000e+01, 8.22430e-01, 5.46594e-01
1983, 216, 8.14654e+00, 9.10208e+00, 6.34585e+01, 6.34585e+01, 3.60000e+01, 8.24074e-01, 5.52893e-01
1984, 218, 8.22197e+00, 9.06842e+00, 6.35348e+01, 6.35348e+01, 3.60000e+01, 8.25688e-01, 5.34751e-01
1985, 218, 8.22197e+00, 9.04115e+00, 6.55001e+01, 6.55001e+01, 3.60000e+01, 8.44037e-01, 5.35401e-01
1986, 219, 8.25969e+00, 9.01805e+00, 6.52271e+01, 6.52271e+01, 3.60000e+01, 8.49315e-01, 5.54757e-01
1987, 219, 8.25969e+00, 8.60266e+00, 4.20433e+01, 4.20433e+01, 3.60000e+01, 5.75342e-01, 6.19014e-01
1988, 219, 8.25969e+00, 8.74726e+00, 4.24800e+01, 4.24800e+01, 3.60000e+01, 4.20091e-01, 6.55525e-01
1989, 219, 8.25969e+00, 8.86640e+00, 4.11153e+01, 4.11153e+01, 3.60000e+01, 3.19635e-01, 7.45699e-01
1990, 212, 7.99568e+00, 9.01043e+00, 3.61021e+01, 3.61021e+01, 3.60000e+01, 2.54717e-01, 8.28575e-01
1991, 213, 8.03339e+00, 9.17416e+00, 3.42460e+01, 3.42460e+01, 3.60000e+01, 2.44131e-01, 9.53682e-01
1992, 215, 8.10883e+00, 9.38372e+00, 3.81321e+01, 3.81321e+01, 3.60000e+01, 2.46512e-01, 1.01972e+00
1993, 212, 7.99568e+00, 9.43747e+00, 3.12656e+01, 3.12656e+01, 3.60000e+01, 2.40566e-01, 9.85913e-01
1994, 214, 8.07111e+00, 9.56003e+00, 3.66700e+01, 3.66700e+01, 3.60000e+01, 2.42991e-01, 8.30925e-01
1995, 210, 7.92025e+00, 9.60270e+00, 3.44130e+01, 3.44130e+01, 3.60000e+01, 2.47619e-01, 6.52320e-01
1996, 205, 7.73167e+00, 9.64718e+00, 3.48498e+01, 3.48498e+01, 3.60000e+01, 2.43902e-01, 5.90808e-01
1997, 200, 7.54309e+00, 9.61333e+00, 2.84082e+01, 2.84082e+01, 3.60000e+01, 2.65000e-01, 5.05565e-01
1998, 198, 7.46766e+00, 9.56451e+00, 2.74255e+01, 2.74255e+01, 3.60000e+01, 2.67677e-01, 4.70235e-01
1999, 197, 7.42995e+00, 9.54565e+00, 2.79067e+01, 2.79067e+01, 3.60000e+01, 2.79188e-01, 4.53897e-01
2000, 193, 7.27909e+00, 9.52990e+00, 2.80159e+01, 2.80159e+01, 3.60000e+01, 3.16062e-01, 4.84180e-01
2001, 191, 7.20365e+00, 9.49903e+00, 2.71970e+01, 2.71970e+01, 3.60000e+01, 3.19372e-01, 4.38252e-01
2002, 190, 7.16594e+00, 9.52114e+00, 2.98719e+01, 2.98719e+01, 3.60000e+01, 3.36842e-01, 5.28320e-01
2003, 189, 7.12822e+00, 9.53987e+00, 3.05816e+01, 3.05816e+01, 3.60000e+01, 3.33333e-01, 5.18048e-01
2004, 189, 7.12822e+00, 9.54502e+00, 3.22859e+01, 3.22859e+01, 3.60000e+01, 3.59788e-01, 4.89675e-01
2005, 190, 7.16594e+00, 9.52974e+00, 3.04946e+01, 3.04946e+01, 3.60000e+01, 3.63158e-01, 4.41414e-01
2006, 187, 7.05279e+00, 9.51973e+00, 3.22961e+01, 3.22961e+01, 3.60000e+01, 3.74332e-01, 4.35639e-01
2007, 187, 7.05279e+00, 9.50994e+00, 3.34970e+01, 3.34970e+01, 3.60000e+01, 4.06417e-01, 4.45792e-01
2008, 187, 7.05279e+00, 9.48048e+00, 3.68372e+01, 3.68372e+01, 3.60000e+01, 4.01070e-01, 4.65629e-01
2009, 184, 6.93965e+00, 9.47103e+00, 3.71647e+01, 3.71647e+01, 3.60000e+01, 4.18478e-01, 4.49921e-01
2010, 184, 6.93965e+00, 9.44024e+00, 3.55659e+01, 3.55659e+01, 3.60000e+01, 4.51087e-01, 4.24747e-01
2011, 183, 6.90193e+00, 9.43056e+00, 3.61016e+01, 3.61016e+01, 3.60000e+01, 4.69945e-01, 3.93654e-01
2012, 182, 6.86422e+00, 9.43505e+00, 3.56649e+01, 3.56649e+01, 3.60000e+01, 5.10989e-01, 3.96501e-01
2013, 181, 6.82650e+00, 9.43570e+00, 3.82373e+01, 3.82373e+01, 3.60000e+01, 5.24862e-01, 4.19468e-01
2014, 181, 6.82650e+00, 9.39077e+00, 3.77460e+01, 3.77460e+01, 3.60000e+01, 5.41436e-01, 3.95349e-01
2015, 180, 6.78878e+00, 9.37489e+00, 3.82373e+01, 3.82373e+01, 3.60000e+01, 5.55556e-01, 4.11552e-01
2016, 182, 6.86422e+00, 9.37501e+00, 3.87286e+01, 3.87286e+01, 3.60000e+01, 5.65934e-01, 4.59832e-01
2017, 180, 6.78878e+00, 9.37392e+00, 3.89981e+01, 3.89981e+01, 3.60000e+01, 5.61111e-01, 4.62325e-01
2018, 179, 6.75107e+00, 9.38902e+00, 3.98170e+01, 3.98170e+01, 3.60000e+01, 5.69832e-01, 4.84913e-01
2019, 182, 6.86422e+00, 9.36721e+00, 3.91619e+01, 3.91619e+01, 3.60000e+01, 5.76923e-01, 4.65954e-01
2020, 184, 6.93965e+00, 9.33461e+00, 3.94348e+01, 3.94348e+01, 3.60000e+01, 5.86957e-01, 4.77055e-01
2021, 185, 6.97736e+00, 9.32100e+00, 3.97624e+01, 3.97624e+01, 3.60000e+01, 5.78378e-01, 4.71814e-01
2022, 185, 6.97736e+00, 9.31599e+00, 4.10725e+01, 4.10725e+01, 3.60000e+01, 5.94595e-01, 4.59644e-01
2023, 185, 6.97736e+00, 9.30418e+00, 4.19004e+01, 4.19004e+01, 3.60000e+01, 6.21622e-01, 4.91810e-01
2024, 184, 6.93965e+00, 9.31003e+00, 4.28217e+01, 4.28217e+01, 3.60000e+01, 6.52174e-01, 4.54762e-01
2025, 183, 6.90193e+00, 9.30103e+00, 4.26034e+01, 4.26034e+01, 3.60000e+01, 6.55738e-01, 4.64347e-01
2026, 184, 6.93965e+00, 9.29738e+00, 4.14024e+01, 4.14024e+01, 3.60000e+01, 6.57609e-01, 4.50261e-01
2027, 186, 7.01508e+00, 9.29369e+00, 4.58788e+01, 4.58788e+01, 3.60000e+01, 6.72043e-01, 4.47187e-01
2028, 187, 7.05279e+00, 9.26972e+00, 4.64793e+01, 4.64793e+01, 3.60000e+01, 6.73797e-01, 4.77983e-01
2029, 188, 7.09051e+00, 9.26742e+00, 4.38590e+01, 4.38590e+01, 3.60000e+01, 6.80851e-01, 4.87332e-01
2030, 189, 7.12822e+00, 9.26470e+00, 4.45686e+01, 4.45686e+01, 3.60000e+01, 6.87831e-01, 4.92013e-01
2031, 189, 7.12822e+00, 9.26867e+00, 4.56058e+01, 4.56058e+01, 3.60000e+01, 6.87831e-01, 4.76829e-01
2032, 192, 7.24137e+00, 9.26068e+00, 4.91542e+01, 4.91542e+01, 3.60000e+01, 7.08333e-01, 4.57323e-01
2033, 193, 7.27909e+00, 9.24581e+00, 5.33391e+01, 5.33391e+01, 3.60000e+01, 7.09845e-01, 4.52305e-01
2034, 194, 7.31680e+00, 9.22724e+00, 5.32299e+01, 5.32299e+01, 3.60000e+01, 7.16495e-01, 4.62981e-01
2035, 193, 7.27909e+00, 9.24228e+00, 5.32299e+01, 5.32299e+01, 3.60000e+01, 7.25389e-01, 4.65099e-01
2036, 194, 7.31680e+00, 9.24087e+00, 5.83613e+01, 5.83613e+01, 3.60000e+01, 7.42268e-01, 4.88684e-01
2037, 196, 7.39223e+00, 9.23429e+00, 5.97858e+01, 5.97858e+01, 3.60000e+01, 7.34694e-01, 4.94320e-01
2038, 196, 7.39223e+00, 9.22716e+00, 6.07684e+01, 6.07684e+01, 3.60000e+01, 7.44898e-01, 4.75371e-01
2039, 198, 7.46766e+00, 9.21599e+00, 6.30612e+01, 6.30612e+01, 3.60000e+01, 7.52525e-01, 4.98152e-01
2040, 198, 7.46766e+00, 9.22097e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 7.57576e-01, 4.97444e-01
2041, 200, 7.54309e+00, 9.20822e+00, 6.44259e+01, 6.44259e+01, 4.20000e+01, 7.65000e-01, 4.97012e-01
2042, 202, 7.61852e+00, 9.16738e+00, 6.49718e+01, 6.49718e+01, 4.20000e+01, 7.72277e-01, 4.98182e-01
2043, 203, 7.65624e+00, 9.13345e+00, 6.51902e+01, 6.51902e+01, 4.20000e+01, 7.78325e-01, 4.96293e-01
2044, 205, 7.73167e+00, 9.08426e+00, 6.19694e+01, 6.19694e+01, 4.20000e+01, 7.85366e-01, 4.87842e-01
2045, 205, 7.73167e+00, 9.06469e+00, 6.21331e+01, 6.21331e+01, 4.20000e+01, 8.19512e-01, 4.87639e-01
2046, 207, 7.80710e+00, 9.02628e+00, 6.24607e+01, 6.24607e+01, 4.20000e+01, 8.35749e-01, 4.77491e-01
2047, 209, 7.88253e+00, 8.56077e+00, 3.74607e+01, 3.74607e+01, 4.20000e+01, 5.50239e-01, 5.39128e-01
2048, 210, 7.92025e+00, 8.68616e+00, 3.68244e+01, 3.68244e+01, 4.20000e+01, 3.76190e-01, 6.02359e-01
2049, 211, 7.95796e+00, 8.81802e+00, 3.50842e+01, 3.50842e+01, 4.20000e+01, 2.74882e-01, 7.21185e-01
2050, 196, 7.39223e+00, 9.04846e+00, 3.01457e+01, 3.01457e+01, 4.20000e+01, 2.39796e-01, 7.52356e-01
2051, 198, 7.46766e+00, 9.17010e+00, 2.73070e+01, 2.73070e+01, 4.20000e+01, 2.17172e-01, 8.95534e-01
2052, 199, 7.50538e+00, 9.36346e+00, 3.11283e+01, 3.11283e+01, 4.20000e+01, 1.95980e-01, 9.43208e-01
2053, 200, 7.54309e+00, 9.42929e+00, 2.53417e+01, 2.53417e+01, 4.20000e+01, 1.85000e-01, 9.25461e-01
2054, 202, 7.61852e+00, 9.49923e+00, 2.98727e+01, 2.98727e+01, 4.20000e+01, 1.78218e-01, 7.72063e-01
2055, 198, 7.46766e+00, 9.52913e+00, 2.68703e+01, 2.68703e+01, 4.20000e+01, 1.76768e-01, 6.25582e-01
2056, 198, 7.46766e+00, 9.57949e+00, 2.98181e+01, 2.98181e+01, 4.20000e+01, 1.86869e-01, 6.05993e-01
2057, 191, 7.20365e+00, 9.57459e+00, 2.32673e+01, 2.32673e+01, 4.20000e+01, 2.09424e-01, 5.23313e-01
2058, 188, 7.09051e+00, 9.58215e+00, 2.34311e+01, 2.34311e+01, 4.20000e+01, 2.12766e-01, 4.54208e-01
2059, 182, 6.86422e+00, 9.57270e+00, 2.21755e+01, 2.21755e+01, 4.20000e+01, 2.58242e-01, 4.74121e-01
2060, 182, 6.86422e+00, 9.56875e+00, 1.86818e+01, 1.86818e+01, 4.20000e+01, 2.69231e-01, 3.96519e-01
2061, 180, 6.78878e+00, 9.56791e+00, 1.92277e+01, 1.92277e+01, 4.20000e+01, 2.83333e-01, 4.08587e-01
2062, 180, 6.78878e+00, 9.53946e+00, 1.88455e+01, 1.88455e+01, 4.20000e+01, 2.77778e-01, 3.86615e-01
2063, 178, 6.71335e+00, 9.54341e+00, 1.95006e+01, 1.95006e+01, 4.20000e+01, 2.92135e-01, 4.46453e-01
2064, 175, 6.60021e+00, 9.54429e+00, 1.84634e+01, 1.84634e+01, 4.20000e+01, 3.14286e-01, 4.10443e-01
2065, 174, 6.56249e+00, 9.54219e+00, 1.82451e+01, 1.82451e+01, 4.20000e+01, 3.27586e-01, 4.37226e-01
2066, 175, 6.60021e+00, 9.52704e+00, 1.96644e+01, 1.96644e+01, 4.20000e+01, 3.48571e-01, 4.28991e-01
2067, 176, 6.63792e+00, 9.52125e+00, 1.90639e+01, 1.90639e+01, 4.20000e+01, 3.46591e-01, 4.16350e-01
2068, 172, 6.48706e+00, 9.54788e+00, 2.14726e+01, 2.14726e+01, 4.20000e+01, 3.60465e-01, 4.40733e-01
2069, 173, 6.52478e+00, 9.55051e+00, 2.21276e+01, 2.21276e+01, 4.20000e+01, 3.69942e-01, 4.10010e-01
