controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1694, 2881, 8.41156e+01, 7.12773e+00, 1.20254e+02, 1.20254e+02, -7.70000e+01, 9.98612e-01, 7.57089e+00
1695, 2881, 8.41156e+01, 7.12839e+00, 1.20254e+02, 1.20254e+02, -7.70000e+01, 9.98264e-01, 7.56666e+00
1696, 2881, 8.41156e+01, 7.12913e+00, 1.20254e+02, 1.20254e+02, -7.70000e+01, 9.98264e-01, 7.57180e+00
1697, 2881, 8.41156e+01, 7.12938e+00, 1.20254e+02, 1.20254e+02, -7.70000e+01, 9.98264e-01, 7.55744e+00
1698, 2881, 8.41156e+01, 7.12884e+00, 1.20254e+02, 1.20254e+02, -7.70000e+01, 9.98264e-01, 7.56277e+00
1699, 2881, 8.41156e+01, 7.12707e+00, 1.20254e+02, 1.20254e+02, -7.70000e+01, 9.98612e-01, 7.54608e+00
1700, 2881, 8.41156e+01, 7.12547e+00, 1.20254e+02, 1.20254e+02, -7.70000e+01, 9.98612e-01, 7.54870e+00
1701, 2881, 8.41156e+01, 7.12438e+00, 1.20254e+02, 1.20254e+02, -7.70000e+01, 9.99653e-01, 7.54870e+00
1702, 2881, 8.41156e+01, 7.12427e+00, 1.20254e+02, 1.20254e+02, -7.70000e+01, 1.00000e+00, 7.54870e+00
1703, 2882, 8.41448e+01, 7.12427e+00, 1.21783e+02, 1.21783e+02, -7.70000e+01, 1.00000e+00, 7.55133e+00
1704, 2883, 8.41740e+01, 7.12442e+00, 1.21510e+02, 1.21510e+02, -7.70000e+01, 9.99653e-01, 7.55729e+00
1705, 2883, 8.41740e+01, 7.12475e+00, 1.21510e+02, 1.21510e+02, -7.70000e+01, 9.99306e-01, 7.56675e+00
1706, 2883, 8.41740e+01, 7.12499e+00, 1.21510e+02, 1.21510e+02, -7.70000e+01, 9.99306e-01, 7.56678e+00
1707, 2884, 8.42032e+01, 7.12483e+00, 1.21346e+02, 1.21346e+02, -7.70000e+01, 9.99307e-01, 7.56912e+00
1708, 2884, 8.42032e+01, 7.12495e+00, 1.21346e+02, 1.21346e+02, -7.70000e+01, 9.98960e-01, 7.56564e+00
1709, 2884, 8.42032e+01, 7.12480e+00, 1.21346e+02, 1.21346e+02, -7.70000e+01, 9.99307e-01, 7.56570e+00
1710, 2885, 8.42324e+01, 7.12461e+00, 1.21035e+02, 1.21035e+02, -7.70000e+01, 9.99307e-01, 7.56182e+00
1711, 2885, 8.42324e+01, 7.12450e+00, 1.21035e+02, 1.21035e+02, -7.70000e+01, 9.99307e-01, 7.56522e+00
1712, 2885, 8.42324e+01, 7.12458e+00, 1.21035e+02, 1.21035e+02, -7.70000e+01, 9.99307e-01, 7.56329e+00
1713, 2885, 8.42324e+01, 7.12471e+00, 1.21035e+02, 1.21035e+02, -7.70000e+01, 9.99307e-01, 7.56719e+00
1714, 2886, 8.42616e+01, 7.12485e+00, 1.20980e+02, 1.20980e+02, -7.70000e+01, 9.99653e-01, 7.57339e+00
1715, 2887, 8.42908e+01, 7.12513e+00, 1.20816e+02, 1.20816e+02, -7.70000e+01, 9.99307e-01, 7.57812e+00
1716, 2888, 8.43200e+01, 7.12542e+00, 1.19998e+02, 1.19998e+02, -7.70000e+01, 9.98961e-01, 7.58026e+00
1717, 2888, 8.43200e+01, 7.12635e+00, 1.19998e+02, 1.19998e+02, -7.70000e+01, 9.98615e-01, 7.57823e+00
1718, 2889, 8.43492e+01, 7.12722e+00, 1.20216e+02, 1.20216e+02, -7.70000e+01, 9.98962e-01, 7.57779e+00
1719, 2891, 8.44076e+01, 7.12778e+00, 1.18305e+02, 1.18305e+02, -7.70000e+01, 9.98616e-01, 7.58036e+00
1720, 2891, 8.44076e+01, 7.12906e+00, 1.18305e+02, 1.18305e+02, -7.70000e+01, 9.97925e-01, 7.58340e+00
1721, 2891, 8.44076e+01, 7.12995e+00, 1.18305e+02, 1.18305e+02, -7.70000e+01, 9.98616e-01, 7.58644e+00
1722, 2891, 8.44076e+01, 7.13064e+00, 1.18305e+02, 1.18305e+02, -7.70000e+01, 9.98616e-01, 7.58482e+00
1723, 2891, 8.44076e+01, 7.13057e+00, 1.18305e+02, 1.18305e+02, -7.70000e+01, 9.98616e-01, 7.58400e+00
1724, 2891, 8.44076e+01, 7.13085e+00, 1.18305e+02, 1.18305e+02, -7.70000e+01, 9.98962e-01, 7.58370e+00
1725, 2891, 8.44076e+01, 7.12869e+00, 1.18305e+02, 1.18305e+02, -7.70000e+01, 9.98962e-01, 7.57232e+00
1726, 2891, 8.44076e+01, 7.12622e+00, 1.18305e+02, 1.18305e+02, -7.70000e+01, 9.98962e-01, 7.57495e+00
1727, 2892, 8.44368e+01, 7.12464e+00, 1.18008e+02, 1.18008e+02, -7.70000e+01, 9.98963e-01, 7.58020e+00
1728, 2892, 8.44368e+01, 7.12457e+00, 1.18008e+02, 1.18008e+02, -7.70000e+01, 9.98963e-01, 7.58061e+00
1729, 2892, 8.44368e+01, 7.12478e+00, 1.18008e+02, 1.18008e+02, -7.70000e+01, 9.99654e-01, 7.58168e+00
1730, 2892, 8.44368e+01, 7.12504e+00, 1.18008e+02, 1.18008e+02, -7.70000e+01, 9.99654e-01, 7.58548e+00
1731, 2892, 8.44368e+01, 7.12522e+00, 1.18008e+02, 1.18008e+02, -7.70000e+01, 9.99654e-01, 7.58522e+00
1732, 2892, 8.44368e+01, 7.12542e+00, 1.18008e+02, 1.18008e+02, -7.70000e+01, 9.99654e-01, 7.58571e+00
1733, 2892, 8.44368e+01, 7.12537e+00, 1.18008e+02, 1.18008e+02, -7.70000e+01, 9.99654e-01, 7.58545e+00
1734, 2892, 8.44368e+01, 7.12489e+00, 1.18008e+02, 1.18008e+02, -7.70000e+01, 9.99654e-01, 7.58807e+00
1735, 2894, 8.44952e+01, 7.12452e+00, 1.18273e+02, 1.18273e+02, -7.70000e+01, 9.99654e-01, 7.59332e+00
1736, 2895, 8.45244e+01, 7.12461e+00, 1.18412e+02, 1.18412e+02, -7.70000e+01, 9.98964e-01, 7.59725e+00
1737, 2896, 8.45536e+01, 7.12513e+00, 1.18125e+02, 1.18125e+02, -7.70000e+01, 9.98619e-01, 7.60185e+00
1738, 2896, 8.45536e+01, 7.12584e+00, 1.18125e+02, 1.18125e+02, -7.70000e+01, 9.98619e-01, 7.60566e+00
1739, 2897, 8.45828e+01, 7.12647e+00, 1.17962e+02, 1.17962e+02, -7.70000e+01, 9.98619e-01, 7.61043e+00
1740, 2898, 8.46120e+01, 7.12683e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.98275e-01, 7.61314e+00
1741, 2898, 8.46120e+01, 7.12711e+00, 1.17798e+02, 1.17798e+02, -7.50000e+01, 9.97930e-01, 7.60925e+00
1742, 2899, 8.46411e+01, 7.12753e+00, 1.17634e+02, 1.17634e+02, -7.50000e+01, 9.98275e-01, 7.61957e+00
1743, 2899, 8.46411e+01, 7.12767e+00, 1.17634e+02, 1.17634e+02, -7.50000e+01, 9.97930e-01, 7.61405e+00
1744, 2899, 8.46411e+01, 7.12732e+00, 1.17634e+02, 1.17634e+02, -7.50000e+01, 9.97930e-01, 7.60504e+00
1745, 2900, 8.46703e+01, 7.12701e+00, 1.16924e+02, 1.16924e+02, -7.50000e+01, 9.98276e-01, 7.60075e+00
1746, 2901, 8.46995e+01, 7.12692e+00, 1.16870e+02, 1.16870e+02, -7.50000e+01, 9.98621e-01, 7.59909e+00
1747, 2901, 8.46995e+01, 7.12679e+00, 1.16870e+02, 1.16870e+02, -7.50000e+01, 9.98276e-01, 7.60131e+00
1748, 2901, 8.46995e+01, 7.12683e+00, 1.16870e+02, 1.16870e+02, -7.50000e+01, 9.98621e-01, 7.60290e+00
1749, 2901, 8.46995e+01, 7.12697e+00, 1.16870e+02, 1.16870e+02, -7.50000e+01, 9.98621e-01, 7.60803e+00
1750, 2902, 8.47287e+01, 7.12723e+00, 1.15833e+02, 1.15833e+02, -7.50000e+01, 9.98622e-01, 7.61008e+00
1751, 2902, 8.47287e+01, 7.12815e+00, 1.15833e+02, 1.15833e+02, -7.50000e+01, 9.98966e-01, 7.61200e+00
1752, 2903, 8.47579e+01, 7.12923e+00, 1.12994e+02, 1.12994e+02, -7.50000e+01, 9.98967e-01, 7.61194e+00
1753, 2903, 8.47579e+01, 7.12897e+00, 1.12994e+02, 1.12994e+02, -7.50000e+01, 9.98967e-01, 7.61125e+00
1754, 2903, 8.47579e+01, 7.12882e+00, 1.12994e+02, 1.12994e+02, -7.50000e+01, 9.98967e-01, 7.61346e+00
1755, 2904, 8.47871e+01, 7.12919e+00, 1.10810e+02, 1.10810e+02, -7.50000e+01, 9.98967e-01, 7.61943e+00
1756, 2904, 8.47871e+01, 7.13048e+00, 1.10810e+02, 1.10810e+02, -7.50000e+01, 9.98623e-01, 7.62480e+00
1757, 2904, 8.47871e+01, 7.13096e+00, 1.10810e+02, 1.10810e+02, -7.50000e+01, 9.98967e-01, 7.62187e+00
1758, 2905, 8.48163e+01, 7.13044e+00, 1.10428e+02, 1.10428e+02, -7.50000e+01, 9.98967e-01, 7.62473e+00
1759, 2905, 8.48163e+01, 7.12883e+00, 1.10428e+02, 1.10428e+02, -7.50000e+01, 9.98623e-01, 7.62021e+00
1760, 2905, 8.48163e+01, 7.12682e+00, 1.10428e+02, 1.10428e+02, -7.50000e+01, 9.98623e-01, 7.62359e+00
1761, 2905, 8.48163e+01, 7.12614e+00, 1.10428e+02, 1.10428e+02, -7.50000e+01, 9.98623e-01, 7.61832e+00
1762, 2906, 8.48455e+01, 7.12545e+00, 1.10155e+02, 1.10155e+02, -7.50000e+01, 9.98968e-01, 7.61914e+00
1763, 2906, 8.48455e+01, 7.12484e+00, 1.10155e+02, 1.10155e+02, -7.50000e+01, 9.98968e-01, 7.61778e+00
1764, 2906, 8.48455e+01, 7.12467e+00, 1.10155e+02, 1.10155e+02, -7.50000e+01, 9.98968e-01, 7.61868e+00
1765, 2906, 8.48455e+01, 7.12487e+00, 1.10155e+02, 1.10155e+02, -7.50000e+01, 9.99312e-01, 7.62090e+00
1766, 2906, 8.48455e+01, 7.12475e+00, 1.10155e+02, 1.10155e+02, -7.50000e+01, 9.99656e-01, 7.61432e+00
1767, 2906, 8.48455e+01, 7.12439e+00, 1.10155e+02, 1.10155e+02, -7.50000e+01, 9.99656e-01, 7.61694e+00
1768, 2906, 8.48455e+01, 7.12428e+00, 1.10155e+02, 1.10155e+02, -7.50000e+01, 1.00000e+00, 7.61957e+00
1769, 2906, 8.48455e+01, 7.12427e+00, 1.10155e+02, 1.10155e+02, -7.50000e+01, 1.00000e+00, 7.62219e+00
1770, 2907, 8.48747e+01, 7.12427e+00, 1.10374e+02, 1.10374e+02, -7.50000e+01, 1.00000e+00, 7.62744e+00
1771, 2907, 8.48747e+01, 7.12442e+00, 1.10374e+02, 1.10374e+02, -7.50000e+01, 9.99656e-01, 7.62828e+00
1772, 2907, 8.48747e+01, 7.12439e+00, 1.10374e+02, 1.10374e+02, -7.50000e+01, 9.99656e-01, 7.62482e+00
1773, 2908, 8.49039e+01, 7.11331e+00, 1.08190e+02, 1.08190e+02, -7.50000e+01, 9.99656e-01, 7.63007e+00
1774, 2908, 8.49039e+01, 7.11463e+00, 1.08190e+02, 1.08190e+02, -7.50000e+01, 9.99656e-01, 7.63066e+00
1775, 2908, 8.49039e+01, 7.11655e+00, 1.08190e+02, 1.08190e+02, -7.50000e+01, 9.99656e-01, 7.63230e+00
1776, 2909, 8.49331e+01, 7.11775e+00, 1.05788e+02, 1.05788e+02, -7.50000e+01, 9.99656e-01, 7.63443e+00
1777, 2910, 8.49623e+01, 7.11960e+00, 1.05733e+02, 1.05733e+02, -7.50000e+01, 9.99313e-01, 7.63992e+00
1778, 2910, 8.49623e+01, 7.12186e+00, 1.05733e+02, 1.05733e+02, -7.50000e+01, 9.98969e-01, 7.64381e+00
1779, 2911, 8.49915e+01, 7.12174e+00, 1.05460e+02, 1.05460e+02, -7.50000e+01, 9.98969e-01, 7.63834e+00
1780, 2911, 8.49915e+01, 7.12265e+00, 1.05460e+02, 1.05460e+02, -7.50000e+01, 9.98626e-01, 7.64276e+00
1781, 2911, 8.49915e+01, 7.12229e+00, 1.05460e+02, 1.05460e+02, -7.50000e+01, 9.98626e-01, 7.63922e+00
1782, 2911, 8.49915e+01, 7.12206e+00, 1.05460e+02, 1.05460e+02, -7.50000e+01, 9.98969e-01, 7.63615e+00
1783, 2911, 8.49915e+01, 7.12027e+00, 1.05460e+02, 1.05460e+02, -7.50000e+01, 9.98969e-01, 7.63007e+00
1784, 2911, 8.49915e+01, 7.11663e+00, 1.05460e+02, 1.05460e+02, -7.50000e+01, 9.98969e-01, 7.63007e+00
1785, 2911, 8.49915e+01, 7.11360e+00, 1.05460e+02, 1.05460e+02, -7.50000e+01, 9.98969e-01, 7.63007e+00
1786, 2911, 8.49915e+01, 7.11325e+00, 1.05460e+02, 1.05460e+02, -7.50000e+01, 1.00000e+00, 7.63007e+00
1787, 2912, 8.50207e+01, 7.11325e+00, 1.02185e+02, 1.02185e+02, -7.50000e+01, 1.00000e+00, 7.63269e+00
1788, 2912, 8.50207e+01, 7.11361e+00, 1.02185e+02, 1.02185e+02, -7.50000e+01, 9.99657e-01, 7.63597e+00
1789, 2913, 8.50499e+01, 7.11412e+00, 1.02021e+02, 1.02021e+02, -7.50000e+01, 9.99657e-01, 7.64047e+00
1790, 2913, 8.50499e+01, 7.11461e+00, 1.02021e+02, 1.02021e+02, -7.50000e+01, 9.99313e-01, 7.64616e+00
1791, 2913, 8.50499e+01, 7.11515e+00, 1.02021e+02, 1.02021e+02, -7.50000e+01, 9.99313e-01, 7.64819e+00
1792, 2913, 8.50499e+01, 7.11567e+00, 1.02021e+02, 1.02021e+02, -7.50000e+01, 9.99313e-01, 7.65208e+00
1793, 2913, 8.50499e+01, 7.11579e+00, 1.02021e+02, 1.02021e+02, -7.50000e+01, 9.99313e-01, 7.64860e+00
1794, 2913, 8.50499e+01, 7.11485e+00, 1.02021e+02, 1.02021e+02, -7.50000e+01, 9.99313e-01, 7.64057e+00
1795, 2914, 8.50791e+01, 7.11414e+00, 1.01967e+02, 1.01967e+02, -7.50000e+01, 9.99314e-01, 7.64319e+00
1796, 2914, 8.50791e+01, 7.11356e+00, 1.01967e+02, 1.01967e+02, -7.50000e+01, 9.99314e-01, 7.64422e+00
1797, 2914, 8.50791e+01, 7.11346e+00, 1.01967e+02, 1.01967e+02, -7.50000e+01, 9.99314e-01, 7.64057e+00
1798, 2914, 8.50791e+01, 7.11331e+00, 1.01967e+02, 1.01967e+02, -7.50000e+01, 9.99314e-01, 7.64057e+00
1799, 2914, 8.50791e+01, 7.11326e+00, 1.01967e+02, 1.01967e+02, -7.50000e+01, 9.99657e-01, 7.64057e+00
1800, 2914, 8.50791e+01, 7.11325e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 1.00000e+00, 7.64057e+00
1801, 2914, 8.50791e+01, 7.11325e+00, 1.01967e+02, 1.01967e+02, -7.70000e+01, 1.00000e+00, 7.64057e+00
1802, 2915, 8.51083e+01, 7.11325e+00, 1.02786e+02, 1.02786e+02, -7.70000e+01, 1.00000e+00, 7.64319e+00
1803, 2915, 8.51083e+01, 7.11351e+00, 1.02786e+02, 1.02786e+02, -7.70000e+01, 9.99657e-01, 7.64956e+00
1804, 2915, 8.51083e+01, 7.11371e+00, 1.02786e+02, 1.02786e+02, -7.70000e+01, 9.99657e-01, 7.64997e+00
1805, 2915, 8.51083e+01, 7.11388e+00, 1.02786e+02, 1.02786e+02, -7.70000e+01, 9.99657e-01, 7.64747e+00
1806, 2915, 8.51083e+01, 7.11416e+00, 1.02786e+02, 1.02786e+02, -7.70000e+01, 9.99657e-01, 7.65318e+00
1807, 2915, 8.51083e+01, 7.11427e+00, 1.02786e+02, 1.02786e+02, -7.70000e+01, 9.99657e-01, 7.65279e+00
1808, 2916, 8.51375e+01, 7.11377e+00, 1.02522e+02, 1.02522e+02, -7.70000e+01, 9.99657e-01, 7.65107e+00
1809, 2916, 8.51375e+01, 7.11339e+00, 1.02522e+02, 1.02522e+02, -7.70000e+01, 9.99314e-01, 7.65144e+00
1810, 2916, 8.51375e+01, 7.11348e+00, 1.02522e+02, 1.02522e+02, -7.70000e+01, 9.99314e-01, 7.65279e+00
1811, 2916, 8.51375e+01, 7.11356e+00, 1.02522e+02, 1.02522e+02, -7.70000e+01, 9.99314e-01, 7.65239e+00
1812, 2916, 8.51375e+01, 7.11366e+00, 1.02522e+02, 1.02522e+02, -7.70000e+01, 9.99657e-01, 7.65363e+00
1813, 2917, 8.51667e+01, 7.11376e+00, 9.88104e+01, 9.88104e+01, -7.70000e+01, 9.99657e-01, 7.65683e+00
1814, 2917, 8.51667e+01, 7.11446e+00, 9.88104e+01, 9.88104e+01, -7.70000e+01, 9.99314e-01, 7.65842e+00
1815, 2917, 8.51667e+01, 7.11512e+00, 9.88104e+01, 9.88104e+01, -7.70000e+01, 9.99314e-01, 7.65961e+00
1816, 2918, 8.51959e+01, 7.11571e+00, 9.81007e+01, 9.81007e+01, -7.70000e+01, 9.99315e-01, 7.66953e+00
1817, 2918, 8.51959e+01, 7.11641e+00, 9.81007e+01, 9.81007e+01, -7.70000e+01, 9.98972e-01, 7.65991e+00
1818, 2918, 8.51959e+01, 7.11706e+00, 9.81007e+01, 9.81007e+01, -7.70000e+01, 9.98972e-01, 7.66350e+00
1819, 2918, 8.51959e+01, 7.11709e+00, 9.81007e+01, 9.81007e+01, -7.70000e+01, 9.98972e-01, 7.65803e+00
1820, 2918, 8.51959e+01, 7.11710e+00, 9.81007e+01, 9.81007e+01, -7.70000e+01, 9.98972e-01, 7.65762e+00
1821, 2918, 8.51959e+01, 7.11736e+00, 9.81007e+01, 9.81007e+01, -7.70000e+01, 9.98972e-01, 7.65987e+00
1822, 2918, 8.51959e+01, 7.11591e+00, 9.81007e+01, 9.81007e+01, -7.70000e+01, 9.99315e-01, 7.65107e+00
1823, 2918, 8.51959e+01, 7.11441e+00, 9.81007e+01, 9.81007e+01, -7.70000e+01, 9.99315e-01, 7.65107e+00
1824, 2919, 8.52251e+01, 7.11352e+00, 9.96292e+01, 9.96292e+01, -7.70000e+01, 9.99315e-01, 7.65369e+00
1825, 2919, 8.52251e+01, 7.11348e+00, 9.96292e+01, 9.96292e+01, -7.70000e+01, 9.99315e-01, 7.65670e+00
1826, 2920, 8.52543e+01, 7.11350e+00, 9.95746e+01, 9.95746e+01, -7.70000e+01, 9.99315e-01, 7.65678e+00
1827, 2921, 8.52835e+01, 7.11339e+00, 9.81697e+01, 9.81697e+01, -7.70000e+01, 9.99315e-01, 7.65942e+00
1828, 2921, 8.52835e+01, 7.11385e+00, 9.81697e+01, 9.81697e+01, -7.70000e+01, 9.98973e-01, 7.66033e+00
1829, 2922, 8.53127e+01, 7.11401e+00, 9.66411e+01, 9.66411e+01, -7.70000e+01, 9.99658e-01, 7.66042e+00
1830, 2922, 8.53127e+01, 7.11450e+00, 9.66411e+01, 9.66411e+01, -7.70000e+01, 9.99316e-01, 7.66142e+00
1831, 2922, 8.53127e+01, 7.11508e+00, 9.66411e+01, 9.66411e+01, -7.70000e+01, 9.99316e-01, 7.66628e+00
1832, 2922, 8.53127e+01, 7.11555e+00, 9.66411e+01, 9.66411e+01, -7.70000e+01, 9.99316e-01, 7.66914e+00
1833, 2922, 8.53127e+01, 7.11629e+00, 9.66411e+01, 9.66411e+01, -7.70000e+01, 9.99316e-01, 7.67576e+00
1834, 2922, 8.53127e+01, 7.11577e+00, 9.66411e+01, 9.66411e+01, -7.70000e+01, 9.99316e-01, 7.66419e+00
1835, 2922, 8.53127e+01, 7.11457e+00, 9.66411e+01, 9.66411e+01, -7.70000e+01, 9.99316e-01, 7.66156e+00
1836, 2923, 8.53419e+01, 7.11362e+00, 9.60979e+01, 9.60979e+01, -7.70000e+01, 9.99316e-01, 7.66681e+00
1837, 2923, 8.53419e+01, 7.11344e+00, 9.60979e+01, 9.60979e+01, -7.70000e+01, 9.99316e-01, 7.66722e+00
1838, 2923, 8.53419e+01, 7.11356e+00, 9.60979e+01, 9.60979e+01, -7.70000e+01, 9.99316e-01, 7.66877e+00
1839, 2924, 8.53711e+01, 7.11363e+00, 9.66743e+01, 9.66743e+01, -7.70000e+01, 9.99658e-01, 7.67161e+00
1840, 2924, 8.53711e+01, 7.11395e+00, 9.66743e+01, 9.66743e+01, -7.70000e+01, 9.99316e-01, 7.67577e+00
1841, 2924, 8.53711e+01, 7.11418e+00, 9.66743e+01, 9.66743e+01, -7.70000e+01, 9.99316e-01, 7.67568e+00
1842, 2924, 8.53711e+01, 7.11452e+00, 9.66743e+01, 9.66743e+01, -7.70000e+01, 9.99316e-01, 7.68274e+00
1843, 2924, 8.53711e+01, 7.11493e+00, 9.66743e+01, 9.66743e+01, -7.70000e+01, 9.99316e-01, 7.68804e+00
1844, 2925, 8.54003e+01, 7.11476e+00, 9.71656e+01, 9.71656e+01, -7.70000e+01, 9.99316e-01, 7.67854e+00
1845, 2925, 8.54003e+01, 7.11452e+00, 9.71656e+01, 9.71656e+01, -7.70000e+01, 9.98974e-01, 7.66993e+00
1846, 2926, 8.54295e+01, 7.11431e+00, 9.81788e+01, 9.81788e+01, -7.70000e+01, 9.98975e-01, 7.67597e+00
1847, 2928, 8.54879e+01, 7.11442e+00, 9.81788e+01, 9.81788e+01, -7.70000e+01, 9.98634e-01, 7.68283e+00
1848, 2928, 8.54879e+01, 7.11526e+00, 9.81788e+01, 9.81788e+01, -7.70000e+01, 9.98292e-01, 7.68585e+00
1849, 2931, 8.55754e+01, 7.11619e+00, 9.70117e+01, 9.70117e+01, -7.70000e+01, 9.98294e-01, 7.69630e+00
1850, 2932, 8.56046e+01, 7.11749e+00, 9.68480e+01, 9.68480e+01, -7.70000e+01, 9.97271e-01, 7.69905e+00
1851, 2932, 8.56046e+01, 7.11789e+00, 9.68480e+01, 9.68480e+01, -7.70000e+01, 9.97271e-01, 7.69508e+00
1852, 2932, 8.56046e+01, 7.11760e+00, 9.68480e+01, 9.68480e+01, -7.70000e+01, 9.97271e-01, 7.69207e+00
1853, 2932, 8.56046e+01, 7.11794e+00, 9.68480e+01, 9.68480e+01, -7.70000e+01, 9.98295e-01, 7.69350e+00
1854, 2933, 8.56338e+01, 7.11813e+00, 9.48827e+01, 9.48827e+01, -7.70000e+01, 9.98636e-01, 7.69273e+00
1855, 2934, 8.56630e+01, 7.11690e+00, 9.48352e+01, 9.48352e+01, -7.70000e+01, 9.98296e-01, 7.68817e+00
1856, 2935, 8.56922e+01, 7.11599e+00, 9.46203e+01, 9.46203e+01, -7.70000e+01, 9.98296e-01, 7.68485e+00
1857, 2936, 8.57214e+01, 7.11574e+00, 9.38014e+01, 9.38014e+01, -7.70000e+01, 9.97956e-01, 7.69486e+00
1858, 2936, 8.57214e+01, 7.11621e+00, 9.38014e+01, 9.38014e+01, -7.70000e+01, 9.97616e-01, 7.69997e+00
1859, 2936, 8.57214e+01, 7.11673e+00, 9.38014e+01, 9.38014e+01, -7.70000e+01, 9.97956e-01, 7.69834e+00
1860, 2936, 8.57214e+01, 7.11680e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.98297e-01, 7.70516e+00
1861, 2937, 8.57506e+01, 7.11719e+00, 9.37468e+01, 9.37468e+01, -7.70000e+01, 9.98298e-01, 7.70548e+00
1862, 2937, 8.57506e+01, 7.11793e+00, 9.37468e+01, 9.37468e+01, -7.70000e+01, 9.98298e-01, 7.71201e+00
1863, 2937, 8.57506e+01, 7.11827e+00, 9.37468e+01, 9.37468e+01, -7.70000e+01, 9.98638e-01, 7.70395e+00
1864, 2937, 8.57506e+01, 7.11748e+00, 9.37468e+01, 9.37468e+01, -7.70000e+01, 9.98638e-01, 7.69044e+00
1865, 2937, 8.57506e+01, 7.11661e+00, 9.37468e+01, 9.37468e+01, -7.70000e+01, 9.98638e-01, 7.69635e+00
1866, 2937, 8.57506e+01, 7.11548e+00, 9.37468e+01, 9.37468e+01, -7.70000e+01, 9.98979e-01, 7.69306e+00
1867, 2937, 8.57506e+01, 7.11526e+00, 9.37468e+01, 9.37468e+01, -7.70000e+01, 9.98979e-01, 7.69569e+00
1868, 2937, 8.57506e+01, 7.11527e+00, 9.37468e+01, 9.37468e+01, -7.70000e+01, 9.99319e-01, 7.70309e+00
1869, 2937, 8.57506e+01, 7.11515e+00, 9.37468e+01, 9.37468e+01, -7.70000e+01, 9.99660e-01, 7.69831e+00
1870, 2937, 8.57506e+01, 7.11472e+00, 9.37468e+01, 9.37468e+01, -7.70000e+01, 9.99660e-01, 7.70093e+00
1871, 2937, 8.57506e+01, 7.11413e+00, 9.37468e+01, 9.37468e+01, -7.70000e+01, 9.99660e-01, 7.70093e+00
1872, 2937, 8.57506e+01, 7.11341e+00, 9.37468e+01, 9.37468e+01, -7.70000e+01, 9.99660e-01, 7.70356e+00
1873, 2937, 8.57506e+01, 7.11326e+00, 9.37468e+01, 9.37468e+01, -7.70000e+01, 1.00000e+00, 7.70356e+00
1874, 2937, 8.57506e+01, 7.11325e+00, 9.37468e+01, 9.37468e+01, -7.70000e+01, 1.00000e+00, 7.70356e+00
1875, 2938, 8.57798e+01, 7.11325e+00, 9.32276e+01, 9.32276e+01, -7.70000e+01, 1.00000e+00, 7.70618e+00
1876, 2938, 8.57798e+01, 7.11333e+00, 9.32276e+01, 9.32276e+01, -7.70000e+01, 9.99660e-01, 7.70650e+00
1877, 2938, 8.57798e+01, 7.11345e+00, 9.32276e+01, 9.32276e+01, -7.70000e+01, 9.99660e-01, 7.71025e+00
1878, 2938, 8.57798e+01, 7.11360e+00, 9.32276e+01, 9.32276e+01, -7.70000e+01, 9.99660e-01, 7.71181e+00
1879, 2938, 8.57798e+01, 7.11368e+00, 9.32276e+01, 9.32276e+01, -7.70000e+01, 9.99660e-01, 7.71334e+00
1880, 2938, 8.57798e+01, 7.11380e+00, 9.32276e+01, 9.32276e+01, -7.70000e+01, 9.99660e-01, 7.71582e+00
1881, 2938, 8.57798e+01, 7.11390e+00, 9.32276e+01, 9.32276e+01, -7.70000e+01, 9.99660e-01, 7.71557e+00
1882, 2939, 8.58090e+01, 7.11394e+00, 9.26271e+01, 9.26271e+01, -7.70000e+01, 9.99660e-01, 7.71558e+00
1883, 2939, 8.58090e+01, 7.11421e+00, 9.26271e+01, 9.26271e+01, -7.70000e+01, 9.99319e-01, 7.71240e+00
1884, 2939, 8.58090e+01, 7.11447e+00, 9.26271e+01, 9.26271e+01, -7.70000e+01, 9.99319e-01, 7.71726e+00
1885, 2939, 8.58090e+01, 7.11447e+00, 9.26271e+01, 9.26271e+01, -7.70000e+01, 9.99319e-01, 7.71272e+00
1886, 2939, 8.58090e+01, 7.11439e+00, 9.26271e+01, 9.26271e+01, -7.70000e+01, 9.99319e-01, 7.71339e+00
1887, 2939, 8.58090e+01, 7.11436e+00, 9.26271e+01, 9.26271e+01, -7.70000e+01, 9.99319e-01, 7.71461e+00
1888, 2939, 8.58090e+01, 7.11441e+00, 9.26271e+01, 9.26271e+01, -7.70000e+01, 9.99319e-01, 7.71199e+00
1889, 2940, 8.58382e+01, 7.11389e+00, 9.31868e+01, 9.31868e+01, -7.70000e+01, 9.99660e-01, 7.71143e+00
1890, 2941, 8.58674e+01, 7.11368e+00, 9.14399e+01, 9.14399e+01, -7.70000e+01, 9.99320e-01, 7.71506e+00
1891, 2941, 8.58674e+01, 7.11385e+00, 9.14399e+01, 9.14399e+01, -7.70000e+01, 9.98980e-01, 7.71660e+00
1892, 2941, 8.58674e+01, 7.11422e+00, 9.14399e+01, 9.14399e+01, -7.70000e+01, 9.98980e-01, 7.71974e+00
