controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1797, 2402, 9.05926e+01, 7.08002e+00, 1.55181e+01, 1.55181e+01, -6.00000e+01, 9.99584e-01, 6.29933e+00
1798, 2403, 9.06303e+01, 7.08000e+00, 1.54635e+01, 1.54635e+01, -6.00000e+01, 1.00000e+00, 6.30458e+00
1799, 2404, 9.06680e+01, 7.08015e+00, 1.49722e+01, 1.49722e+01, -6.00000e+01, 9.99584e-01, 6.30765e+00
1800, 2404, 9.06680e+01, 7.08054e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99168e-01, 6.30844e+00
1801, 2404, 9.06680e+01, 7.08055e+00, 1.49722e+01, 1.49722e+01, -5.80000e+01, 9.99168e-01, 6.30819e+00
1802, 2404, 9.06680e+01, 7.08075e+00, 1.49722e+01, 1.49722e+01, -5.80000e+01, 9.99584e-01, 6.30878e+00
1803, 2404, 9.06680e+01, 7.08112e+00, 1.49722e+01, 1.49722e+01, -5.80000e+01, 9.99584e-01, 6.31148e+00
1804, 2405, 9.07057e+01, 7.08148e+00, 1.47347e+01, 1.47347e+01, -5.80000e+01, 9.99584e-01, 6.31569e+00
1805, 2405, 9.07057e+01, 7.08106e+00, 1.47347e+01, 1.47347e+01, -5.80000e+01, 9.99168e-01, 6.30839e+00
1806, 2405, 9.07057e+01, 7.08061e+00, 1.47347e+01, 1.47347e+01, -5.80000e+01, 9.99168e-01, 6.30937e+00
1807, 2405, 9.07057e+01, 7.08040e+00, 1.47347e+01, 1.47347e+01, -5.80000e+01, 9.99168e-01, 6.30458e+00
1808, 2405, 9.07057e+01, 7.08009e+00, 1.47347e+01, 1.47347e+01, -5.80000e+01, 9.99584e-01, 6.30721e+00
1809, 2405, 9.07057e+01, 7.08003e+00, 1.47347e+01, 1.47347e+01, -5.80000e+01, 9.99584e-01, 6.30721e+00
1810, 2405, 9.07057e+01, 7.08001e+00, 1.47347e+01, 1.47347e+01, -5.80000e+01, 9.99584e-01, 6.30721e+00
1811, 2405, 9.07057e+01, 7.08001e+00, 1.47347e+01, 1.47347e+01, -5.80000e+01, 1.00000e+00, 6.30721e+00
1812, 2405, 9.07057e+01, 7.08000e+00, 1.47347e+01, 1.47347e+01, -5.80000e+01, 1.00000e+00, 6.30721e+00
1813, 2405, 9.07057e+01, 7.08000e+00, 1.47347e+01, 1.47347e+01, -5.80000e+01, 1.00000e+00, 6.30721e+00
1814, 2405, 9.07057e+01, 7.08000e+00, 1.47347e+01, 1.47347e+01, -5.80000e+01, 1.00000e+00, 6.30983e+00
1815, 2406, 9.07434e+01, 7.08000e+00, 1.45856e+01, 1.45856e+01, -5.80000e+01, 1.00000e+00, 6.31246e+00
1816, 2406, 9.07434e+01, 7.08009e+00, 1.45856e+01, 1.45856e+01, -5.80000e+01, 9.99584e-01, 6.31328e+00
1817, 2406, 9.07434e+01, 7.08020e+00, 1.45856e+01, 1.45856e+01, -5.80000e+01, 9.99584e-01, 6.31696e+00
1818, 2406, 9.07434e+01, 7.08027e+00, 1.45856e+01, 1.45856e+01, -5.80000e+01, 9.99584e-01, 6.31687e+00
1819, 2406, 9.07434e+01, 7.08022e+00, 1.45856e+01, 1.45856e+01, -5.80000e+01, 9.99584e-01, 6.31246e+00
1820, 2407, 9.07811e+01, 7.08010e+00, 1.42035e+01, 1.42035e+01, -5.80000e+01, 9.99585e-01, 6.31508e+00
1821, 2407, 9.07811e+01, 7.08026e+00, 1.42035e+01, 1.42035e+01, -5.80000e+01, 9.99169e-01, 6.31584e+00
1822, 2407, 9.07811e+01, 7.08054e+00, 1.42035e+01, 1.42035e+01, -5.80000e+01, 9.99585e-01, 6.31702e+00
1823, 2407, 9.07811e+01, 7.08083e+00, 1.42035e+01, 1.42035e+01, -5.80000e+01, 9.99585e-01, 6.31831e+00
1824, 2408, 9.08188e+01, 7.08101e+00, 1.39305e+01, 1.39305e+01, -5.80000e+01, 9.99585e-01, 6.32251e+00
1825, 2408, 9.08188e+01, 7.08068e+00, 1.39305e+01, 1.39305e+01, -5.80000e+01, 9.99169e-01, 6.31561e+00
1826, 2408, 9.08188e+01, 7.08056e+00, 1.39305e+01, 1.39305e+01, -5.80000e+01, 9.99169e-01, 6.31657e+00
1827, 2408, 9.08188e+01, 7.08060e+00, 1.39305e+01, 1.39305e+01, -5.80000e+01, 9.99169e-01, 6.31639e+00
1828, 2408, 9.08188e+01, 7.08071e+00, 1.39305e+01, 1.39305e+01, -5.80000e+01, 9.99169e-01, 6.31882e+00
1829, 2408, 9.08188e+01, 7.08024e+00, 1.39305e+01, 1.39305e+01, -5.80000e+01, 9.99585e-01, 6.31508e+00
1830, 2408, 9.08188e+01, 7.08012e+00, 1.39305e+01, 1.39305e+01, -5.80000e+01, 9.99585e-01, 6.31508e+00
1831, 2409, 9.08566e+01, 7.08002e+00, 1.35543e+01, 1.35543e+01, -5.80000e+01, 9.99585e-01, 6.31771e+00
1832, 2409, 9.08566e+01, 7.08021e+00, 1.35543e+01, 1.35543e+01, -5.80000e+01, 9.99585e-01, 6.31820e+00
1833, 2409, 9.08566e+01, 7.08050e+00, 1.35543e+01, 1.35543e+01, -5.80000e+01, 9.99585e-01, 6.31949e+00
1834, 2409, 9.08566e+01, 7.08073e+00, 1.35543e+01, 1.35543e+01, -5.80000e+01, 9.99585e-01, 6.31985e+00
1835, 2410, 9.08943e+01, 7.08091e+00, 1.33906e+01, 1.33906e+01, -5.80000e+01, 9.99585e-01, 6.32494e+00
1836, 2410, 9.08943e+01, 7.08128e+00, 1.33906e+01, 1.33906e+01, -5.80000e+01, 9.99170e-01, 6.32652e+00
1837, 2410, 9.08943e+01, 7.08179e+00, 1.33906e+01, 1.33906e+01, -5.80000e+01, 9.99170e-01, 6.33314e+00
1838, 2410, 9.08943e+01, 7.08219e+00, 1.33906e+01, 1.33906e+01, -5.80000e+01, 9.99170e-01, 6.33299e+00
1839, 2410, 9.08943e+01, 7.08205e+00, 1.33906e+01, 1.33906e+01, -5.80000e+01, 9.99170e-01, 6.33055e+00
1840, 2410, 9.08943e+01, 7.08195e+00, 1.33906e+01, 1.33906e+01, -5.80000e+01, 9.99170e-01, 6.31771e+00
1841, 2412, 9.09697e+01, 7.08171e+00, 1.29822e+01, 1.29822e+01, -5.80000e+01, 9.99585e-01, 6.32891e+00
1842, 2412, 9.09697e+01, 7.08212e+00, 1.29822e+01, 1.29822e+01, -5.80000e+01, 9.98756e-01, 6.32987e+00
1843, 2412, 9.09697e+01, 7.08194e+00, 1.29822e+01, 1.29822e+01, -5.80000e+01, 9.98756e-01, 6.32685e+00
1844, 2412, 9.09697e+01, 7.08147e+00, 1.29822e+01, 1.29822e+01, -5.80000e+01, 9.99171e-01, 6.32558e+00
1845, 2412, 9.09697e+01, 7.08117e+00, 1.29822e+01, 1.29822e+01, -5.80000e+01, 9.99171e-01, 6.32887e+00
1846, 2412, 9.09697e+01, 7.08117e+00, 1.29822e+01, 1.29822e+01, -5.80000e+01, 9.99585e-01, 6.33172e+00
1847, 2413, 9.10074e+01, 7.08135e+00, 1.28185e+01, 1.28185e+01, -5.80000e+01, 9.99586e-01, 6.33242e+00
1848, 2413, 9.10074e+01, 7.08185e+00, 1.28185e+01, 1.28185e+01, -5.80000e+01, 9.99171e-01, 6.33782e+00
1849, 2414, 9.10451e+01, 7.08203e+00, 1.26934e+01, 1.26934e+01, -5.80000e+01, 9.99171e-01, 6.33492e+00
1850, 2414, 9.10451e+01, 7.08238e+00, 1.26934e+01, 1.26934e+01, -5.80000e+01, 9.98757e-01, 6.33815e+00
1851, 2414, 9.10451e+01, 7.08211e+00, 1.26934e+01, 1.26934e+01, -5.80000e+01, 9.98757e-01, 6.33823e+00
1852, 2414, 9.10451e+01, 7.08155e+00, 1.26934e+01, 1.26934e+01, -5.80000e+01, 9.98757e-01, 6.33089e+00
1853, 2416, 9.11206e+01, 7.08094e+00, 1.25105e+01, 1.25105e+01, -5.80000e+01, 9.99172e-01, 6.33083e+00
1854, 2417, 9.11583e+01, 7.08078e+00, 1.21020e+01, 1.21020e+01, -5.80000e+01, 9.98759e-01, 6.33767e+00
1855, 2417, 9.11583e+01, 7.08059e+00, 1.21020e+01, 1.21020e+01, -5.80000e+01, 9.98345e-01, 6.33391e+00
1856, 2417, 9.11583e+01, 7.08022e+00, 1.21020e+01, 1.21020e+01, -5.80000e+01, 9.98345e-01, 6.33121e+00
1857, 2417, 9.11583e+01, 7.08004e+00, 1.21020e+01, 1.21020e+01, -5.80000e+01, 9.99586e-01, 6.33083e+00
1858, 2418, 9.11960e+01, 7.08001e+00, 1.19503e+01, 1.19503e+01, -5.80000e+01, 1.00000e+00, 6.33345e+00
1859, 2418, 9.11960e+01, 7.08010e+00, 1.19503e+01, 1.19503e+01, -5.80000e+01, 9.99586e-01, 6.33402e+00
1860, 2418, 9.11960e+01, 7.08021e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.99586e-01, 6.33748e+00
1861, 2418, 9.11960e+01, 7.08032e+00, 1.19503e+01, 1.19503e+01, -5.60000e+01, 9.99586e-01, 6.34112e+00
1862, 2418, 9.11960e+01, 7.08040e+00, 1.19503e+01, 1.19503e+01, -5.60000e+01, 9.99586e-01, 6.34338e+00
1863, 2418, 9.11960e+01, 7.08054e+00, 1.19503e+01, 1.19503e+01, -5.60000e+01, 9.99586e-01, 6.34928e+00
1864, 2418, 9.11960e+01, 7.08065e+00, 1.19503e+01, 1.19503e+01, -5.60000e+01, 9.99586e-01, 6.34859e+00
1865, 2418, 9.11960e+01, 7.08052e+00, 1.19503e+01, 1.19503e+01, -5.60000e+01, 9.99586e-01, 6.34395e+00
1866, 2419, 9.12337e+01, 7.08030e+00, 1.18252e+01, 1.18252e+01, -5.60000e+01, 9.99587e-01, 6.34658e+00
1867, 2419, 9.12337e+01, 7.06793e+00, 1.19536e+01, 1.19536e+01, -5.60000e+01, 9.98760e-01, 6.34579e+00
1868, 2419, 9.12337e+01, 7.07053e+00, 1.19536e+01, 1.19536e+01, -5.60000e+01, 9.98346e-01, 6.35157e+00
1869, 2419, 9.12337e+01, 7.07259e+00, 1.19536e+01, 1.19536e+01, -5.60000e+01, 9.98346e-01, 6.34704e+00
1870, 2420, 9.12714e+01, 7.08126e+00, 1.17232e+01, 1.17232e+01, -5.60000e+01, 9.97934e-01, 6.35439e+00
1871, 2420, 9.12714e+01, 7.07325e+00, 1.19608e+01, 1.19608e+01, -5.60000e+01, 9.97521e-01, 6.35685e+00
1872, 2420, 9.12714e+01, 7.07556e+00, 1.19608e+01, 1.19608e+01, -5.60000e+01, 9.97107e-01, 6.35480e+00
1873, 2420, 9.12714e+01, 7.07635e+00, 1.22006e+01, 1.22006e+01, -5.60000e+01, 9.97107e-01, 6.35277e+00
1874, 2420, 9.12714e+01, 7.07775e+00, 1.22006e+01, 1.22006e+01, -5.60000e+01, 9.96694e-01, 6.35572e+00
1875, 2420, 9.12714e+01, 7.07746e+00, 1.25720e+01, 1.25720e+01, -5.60000e+01, 9.96281e-01, 6.35594e+00
1876, 2420, 9.12714e+01, 7.08033e+00, 1.25720e+01, 1.25720e+01, -5.60000e+01, 9.96281e-01, 6.35175e+00
1877, 2420, 9.12714e+01, 7.07960e+00, 1.30751e+01, 1.30751e+01, -5.60000e+01, 9.95868e-01, 6.34729e+00
1878, 2421, 9.13091e+01, 7.08158e+00, 1.30205e+01, 1.30205e+01, -5.60000e+01, 9.95869e-01, 6.35130e+00
1879, 2420, 9.12714e+01, 7.08585e+00, 1.36552e+01, 1.36552e+01, -5.60000e+01, 9.95868e-01, 6.34621e+00
1880, 2420, 9.12714e+01, 7.08716e+00, 1.36552e+01, 1.36552e+01, -5.60000e+01, 9.95868e-01, 6.34901e+00
1881, 2419, 9.12337e+01, 7.08757e+00, 1.44386e+01, 1.44386e+01, -5.60000e+01, 9.97106e-01, 6.34629e+00
1882, 2419, 9.12337e+01, 7.08896e+00, 1.44386e+01, 1.44386e+01, -5.60000e+01, 9.97520e-01, 6.34476e+00
1883, 2420, 9.12714e+01, 7.08972e+00, 1.52302e+01, 1.52302e+01, -5.60000e+01, 9.97934e-01, 6.35933e+00
1884, 2420, 9.12714e+01, 7.09218e+00, 1.52131e+01, 1.52131e+01, -5.60000e+01, 9.97934e-01, 6.35125e+00
1885, 2420, 9.12714e+01, 7.08849e+00, 1.62149e+01, 1.62149e+01, -5.60000e+01, 9.97521e-01, 6.34402e+00
1886, 2419, 9.12337e+01, 7.09360e+00, 1.73312e+01, 1.73312e+01, -5.60000e+01, 9.98346e-01, 6.33309e+00
1887, 2419, 9.12337e+01, 7.09147e+00, 1.73312e+01, 1.73312e+01, -5.60000e+01, 9.98760e-01, 6.33345e+00
1888, 2419, 9.12337e+01, 7.08692e+00, 1.73312e+01, 1.73312e+01, -5.60000e+01, 9.98760e-01, 6.33608e+00
1889, 2419, 9.12337e+01, 7.08217e+00, 1.73312e+01, 1.73312e+01, -5.60000e+01, 9.99173e-01, 6.33345e+00
1890, 2419, 9.12337e+01, 7.08120e+00, 1.73312e+01, 1.73312e+01, -5.60000e+01, 9.99173e-01, 6.33608e+00
1891, 2419, 9.12337e+01, 7.08008e+00, 1.73312e+01, 1.73312e+01, -5.60000e+01, 9.99587e-01, 6.33608e+00
1892, 2420, 9.12714e+01, 7.08000e+00, 1.66761e+01, 1.66761e+01, -5.60000e+01, 1.00000e+00, 6.34133e+00
1893, 2420, 9.12714e+01, 7.08019e+00, 1.66761e+01, 1.66761e+01, -5.60000e+01, 9.99587e-01, 6.34457e+00
1894, 2420, 9.12714e+01, 7.08044e+00, 1.66761e+01, 1.66761e+01, -5.60000e+01, 9.99587e-01, 6.35144e+00
1895, 2420, 9.12714e+01, 7.08044e+00, 1.66761e+01, 1.66761e+01, -5.60000e+01, 9.99587e-01, 6.34886e+00
1896, 2420, 9.12714e+01, 7.08012e+00, 1.66761e+01, 1.66761e+01, -5.60000e+01, 9.99587e-01, 6.34658e+00
1897, 2420, 9.12714e+01, 7.08004e+00, 1.66761e+01, 1.66761e+01, -5.60000e+01, 9.99587e-01, 6.34658e+00
1898, 2421, 9.13091e+01, 7.08002e+00, 1.66215e+01, 1.66215e+01, -5.60000e+01, 9.99587e-01, 6.34920e+00
1899, 2421, 9.13091e+01, 7.08020e+00, 1.66215e+01, 1.66215e+01, -5.60000e+01, 9.99587e-01, 6.35272e+00
1900, 2421, 9.13091e+01, 7.08015e+00, 1.66215e+01, 1.66215e+01, -5.60000e+01, 9.99587e-01, 6.34920e+00
1901, 2421, 9.13091e+01, 7.08006e+00, 1.66215e+01, 1.66215e+01, -5.60000e+01, 9.99587e-01, 6.34920e+00
1902, 2422, 9.13469e+01, 7.08001e+00, 1.59664e+01, 1.59664e+01, -5.60000e+01, 9.99587e-01, 6.35183e+00
1903, 2422, 9.13469e+01, 7.08024e+00, 1.59664e+01, 1.59664e+01, -5.60000e+01, 9.99587e-01, 6.35292e+00
1904, 2422, 9.13469e+01, 7.08050e+00, 1.59664e+01, 1.59664e+01, -5.60000e+01, 9.99587e-01, 6.35716e+00
1905, 2422, 9.13469e+01, 7.08038e+00, 1.59664e+01, 1.59664e+01, -5.60000e+01, 9.99587e-01, 6.35183e+00
1906, 2422, 9.13469e+01, 7.08011e+00, 1.59664e+01, 1.59664e+01, -5.60000e+01, 9.99587e-01, 6.35183e+00
1907, 2422, 9.13469e+01, 7.08003e+00, 1.59664e+01, 1.59664e+01, -5.60000e+01, 9.99587e-01, 6.35445e+00
1908, 2422, 9.13469e+01, 7.08000e+00, 1.59664e+01, 1.59664e+01, -5.60000e+01, 1.00000e+00, 6.35445e+00
1909, 2422, 9.13469e+01, 7.08000e+00, 1.59664e+01, 1.59664e+01, -5.60000e+01, 1.00000e+00, 6.35445e+00
1910, 2422, 9.13469e+01, 7.08000e+00, 1.59664e+01, 1.59664e+01, -5.60000e+01, 1.00000e+00, 6.35445e+00
1911, 2422, 9.13469e+01, 7.08000e+00, 1.59664e+01, 1.59664e+01, -5.60000e+01, 1.00000e+00, 6.35445e+00
1912, 2422, 9.13469e+01, 7.08000e+00, 1.59664e+01, 1.59664e+01, -5.60000e+01, 1.00000e+00, 6.35445e+00
1913, 2422, 9.13469e+01, 7.08000e+00, 1.59664e+01, 1.59664e+01, -5.60000e+01, 1.00000e+00, 6.35708e+00
1914, 2422, 9.13469e+01, 7.08000e+00, 1.59664e+01, 1.59664e+01, -5.60000e+01, 1.00000e+00, 6.35708e+00
1915, 2422, 9.13469e+01, 7.08000e+00, 1.59664e+01, 1.59664e+01, -5.60000e+01, 1.00000e+00, 6.35708e+00
1916, 2422, 9.13469e+01, 7.08000e+00, 1.59664e+01, 1.59664e+01, -5.60000e+01, 1.00000e+00, 6.35708e+00
1917, 2422, 9.13469e+01, 7.08000e+00, 1.59664e+01, 1.59664e+01, -5.60000e+01, 1.00000e+00, 6.35708e+00
1918, 2422, 9.13469e+01, 7.08000e+00, 1.59664e+01, 1.59664e+01, -5.60000e+01, 1.00000e+00, 6.35708e+00
1919, 2422, 9.13469e+01, 7.08000e+00, 1.59664e+01, 1.59664e+01, -5.60000e+01, 1.00000e+00, 6.35708e+00
1920, 2422, 9.13469e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 1.00000e+00, 6.35708e+00
1921, 2422, 9.13469e+01, 7.08000e+00, 1.59664e+01, 1.59664e+01, -5.80000e+01, 1.00000e+00, 6.35708e+00
1922, 2422, 9.13469e+01, 7.08000e+00, 1.59664e+01, 1.59664e+01, -5.80000e+01, 1.00000e+00, 6.35708e+00
1923, 2422, 9.13469e+01, 7.08000e+00, 1.59664e+01, 1.59664e+01, -5.80000e+01, 1.00000e+00, 6.35708e+00
1924, 2422, 9.13469e+01, 7.08000e+00, 1.59664e+01, 1.59664e+01, -5.80000e+01, 1.00000e+00, 6.35708e+00
1925, 2422, 9.13469e+01, 7.08000e+00, 1.59664e+01, 1.59664e+01, -5.80000e+01, 1.00000e+00, 6.35708e+00
1926, 2422, 9.13469e+01, 7.08000e+00, 1.59664e+01, 1.59664e+01, -5.80000e+01, 1.00000e+00, 6.35708e+00
1927, 2422, 9.13469e+01, 7.08000e+00, 1.59664e+01, 1.59664e+01, -5.80000e+01, 1.00000e+00, 6.35708e+00
1928, 2422, 9.13469e+01, 7.08000e+00, 1.59664e+01, 1.59664e+01, -5.80000e+01, 1.00000e+00, 6.35708e+00
1929, 2422, 9.13469e+01, 7.08000e+00, 1.59664e+01, 1.59664e+01, -5.80000e+01, 1.00000e+00, 6.35708e+00
1930, 2422, 9.13469e+01, 7.08000e+00, 1.59664e+01, 1.59664e+01, -5.80000e+01, 1.00000e+00, 6.35708e+00
1931, 2422, 9.13469e+01, 7.08000e+00, 1.59664e+01, 1.59664e+01, -5.80000e+01, 1.00000e+00, 6.35708e+00
1932, 2422, 9.13469e+01, 7.08000e+00, 1.59664e+01, 1.59664e+01, -5.80000e+01, 1.00000e+00, 6.35708e+00
1933, 2422, 9.13469e+01, 7.08000e+00, 1.59664e+01, 1.59664e+01, -5.80000e+01, 1.00000e+00, 6.35708e+00
1934, 2422, 9.13469e+01, 7.08000e+00, 1.59664e+01, 1.59664e+01, -5.80000e+01, 1.00000e+00, 6.35708e+00
1935, 2422, 9.13469e+01, 7.08000e+00, 1.59664e+01, 1.59664e+01, -5.80000e+01, 1.00000e+00, 6.35708e+00
1936, 2422, 9.13469e+01, 7.08000e+00, 1.59664e+01, 1.59664e+01, -5.80000e+01, 1.00000e+00, 6.35708e+00
1937, 2423, 9.13846e+01, 7.08000e+00, 1.60034e+01, 1.60034e+01, -5.80000e+01, 1.00000e+00, 6.35970e+00
1938, 2423, 9.13846e+01, 7.08008e+00, 1.60034e+01, 1.60034e+01, -5.80000e+01, 9.99587e-01, 6.36028e+00
1939, 2423, 9.13846e+01, 7.08019e+00, 1.60034e+01, 1.60034e+01, -5.80000e+01, 9.99587e-01, 6.36155e+00
1940, 2423, 9.13846e+01, 7.08027e+00, 1.60034e+01, 1.60034e+01, -5.80000e+01, 9.99587e-01, 6.36190e+00
1941, 2423, 9.13846e+01, 7.08036e+00, 1.60034e+01, 1.60034e+01, -5.80000e+01, 9.99587e-01, 6.36301e+00
1942, 2423, 9.13846e+01, 7.08023e+00, 1.60034e+01, 1.60034e+01, -5.80000e+01, 9.99587e-01, 6.35708e+00
1943, 2423, 9.13846e+01, 7.08005e+00, 1.60034e+01, 1.60034e+01, -5.80000e+01, 9.99587e-01, 6.35708e+00
1944, 2423, 9.13846e+01, 7.08001e+00, 1.60034e+01, 1.60034e+01, -5.80000e+01, 9.99587e-01, 6.35708e+00
1945, 2423, 9.13846e+01, 7.08000e+00, 1.60034e+01, 1.60034e+01, -5.80000e+01, 1.00000e+00, 6.35708e+00
1946, 2423, 9.13846e+01, 7.08000e+00, 1.60034e+01, 1.60034e+01, -5.80000e+01, 1.00000e+00, 6.35708e+00
1947, 2423, 9.13846e+01, 7.08000e+00, 1.60034e+01, 1.60034e+01, -5.80000e+01, 1.00000e+00, 6.35708e+00
1948, 2423, 9.13846e+01, 7.08000e+00, 1.60034e+01, 1.60034e+01, -5.80000e+01, 1.00000e+00, 6.35708e+00
1949, 2423, 9.13846e+01, 7.08000e+00, 1.60034e+01, 1.60034e+01, -5.80000e+01, 1.00000e+00, 6.35708e+00
1950, 2423, 9.13846e+01, 7.08000e+00, 1.60034e+01, 1.60034e+01, -5.80000e+01, 1.00000e+00, 6.35708e+00
1951, 2423, 9.13846e+01, 7.08000e+00, 1.60034e+01, 1.60034e+01, -5.80000e+01, 1.00000e+00, 6.35970e+00
1952, 2423, 9.13846e+01, 7.08000e+00, 1.60034e+01, 1.60034e+01, -5.80000e+01, 1.00000e+00, 6.35970e+00
1953, 2423, 9.13846e+01, 7.08000e+00, 1.60034e+01, 1.60034e+01, -5.80000e+01, 1.00000e+00, 6.35970e+00
1954, 2423, 9.13846e+01, 7.08000e+00, 1.60034e+01, 1.60034e+01, -5.80000e+01, 1.00000e+00, 6.35970e+00
1955, 2423, 9.13846e+01, 7.08000e+00, 1.60034e+01, 1.60034e+01, -5.80000e+01, 1.00000e+00, 6.35970e+00
1956, 2423, 9.13846e+01, 7.08000e+00, 1.60034e+01, 1.60034e+01, -5.80000e+01, 1.00000e+00, 6.35970e+00
1957, 2423, 9.13846e+01, 7.08000e+00, 1.60034e+01, 1.60034e+01, -5.80000e+01, 1.00000e+00, 6.35970e+00
1958, 2423, 9.13846e+01, 7.08000e+00, 1.60034e+01, 1.60034e+01, -5.80000e+01, 1.00000e+00, 6.35970e+00
1959, 2423, 9.13846e+01, 7.08000e+00, 1.60034e+01, 1.60034e+01, -5.80000e+01, 1.00000e+00, 6.35970e+00
1960, 2423, 9.13846e+01, 7.08000e+00, 1.60034e+01, 1.60034e+01, -5.80000e+01, 1.00000e+00, 6.35970e+00
1961, 2423, 9.13846e+01, 7.08000e+00, 1.60034e+01, 1.60034e+01, -5.80000e+01, 1.00000e+00, 6.35970e+00
1962, 2423, 9.13846e+01, 7.08000e+00, 1.60034e+01, 1.60034e+01, -5.80000e+01, 1.00000e+00, 6.35970e+00
1963, 2423, 9.13846e+01, 7.08000e+00, 1.60034e+01, 1.60034e+01, -5.80000e+01, 1.00000e+00, 6.35970e+00
1964, 2423, 9.13846e+01, 7.08000e+00, 1.60034e+01, 1.60034e+01, -5.80000e+01, 1.00000e+00, 6.35970e+00
1965, 2423, 9.13846e+01, 7.08000e+00, 1.60034e+01, 1.60034e+01, -5.80000e+01, 1.00000e+00, 6.35970e+00
1966, 2423, 9.13846e+01, 7.08000e+00, 1.60034e+01, 1.60034e+01, -5.80000e+01, 1.00000e+00, 6.35970e+00
1967, 2423, 9.13846e+01, 7.08000e+00, 1.60034e+01, 1.60034e+01, -5.80000e+01, 1.00000e+00, 6.35970e+00
1968, 2423, 9.13846e+01, 7.08000e+00, 1.60034e+01, 1.60034e+01, -5.80000e+01, 1.00000e+00, 6.35970e+00
1969, 2423, 9.13846e+01, 7.08000e+00, 1.60034e+01, 1.60034e+01, -5.80000e+01, 1.00000e+00, 6.35970e+00
1970, 2423, 9.13846e+01, 7.08000e+00, 1.60034e+01, 1.60034e+01, -5.80000e+01, 1.00000e+00, 6.35970e+00
1971, 2423, 9.13846e+01, 7.08000e+00, 1.60034e+01, 1.60034e+01, -5.80000e+01, 1.00000e+00, 6.35970e+00
1972, 2423, 9.13846e+01, 7.08000e+00, 1.60034e+01, 1.60034e+01, -5.80000e+01, 1.00000e+00, 6.35970e+00
1973, 2423, 9.13846e+01, 7.08000e+00, 1.60034e+01, 1.60034e+01, -5.80000e+01, 1.00000e+00, 6.35970e+00
1974, 2423, 9.13846e+01, 7.08000e+00, 1.60034e+01, 1.60034e+01, -5.80000e+01, 1.00000e+00, 6.35970e+00
1975, 2424, 9.14223e+01, 7.08000e+00, 1.57851e+01, 1.57851e+01, -5.80000e+01, 1.00000e+00, 6.36233e+00
1976, 2424, 9.14223e+01, 7.08023e+00, 1.57851e+01, 1.57851e+01, -5.80000e+01, 9.99587e-01, 6.36359e+00
1977, 2424, 9.14223e+01, 7.08012e+00, 1.57851e+01, 1.57851e+01, -5.80000e+01, 9.99587e-01, 6.35970e+00
1978, 2424, 9.14223e+01, 7.08007e+00, 1.57851e+01, 1.57851e+01, -5.80000e+01, 9.99587e-01, 6.35970e+00
1979, 2424, 9.14223e+01, 7.08000e+00, 1.57851e+01, 1.57851e+01, -5.80000e+01, 1.00000e+00, 6.35970e+00
1980, 2424, 9.14223e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 1.00000e+00, 6.35970e+00
1981, 2424, 9.14223e+01, 7.08000e+00, 1.57851e+01, 1.57851e+01, -8.00000e+00, 1.00000e+00, 6.35970e+00
1982, 2424, 9.14223e+01, 7.08000e+00, 1.57851e+01, 1.57851e+01, -8.00000e+00, 1.00000e+00, 6.35970e+00
1983, 2424, 9.14223e+01, 7.08000e+00, 1.57851e+01, 1.57851e+01, -8.00000e+00, 1.00000e+00, 6.35970e+00
1984, 2424, 9.14223e+01, 7.08000e+00, 1.57851e+01, 1.57851e+01, -8.00000e+00, 1.00000e+00, 6.36233e+00
1985, 2424, 9.14223e+01, 7.08000e+00, 1.57851e+01, 1.57851e+01, -8.00000e+00, 1.00000e+00, 6.36233e+00
1986, 2424, 9.14223e+01, 7.08000e+00, 1.57851e+01, 1.57851e+01, -8.00000e+00, 1.00000e+00, 6.36233e+00
1987, 2424, 9.14223e+01, 7.08000e+00, 1.57851e+01, 1.57851e+01, -8.00000e+00, 1.00000e+00, 6.36233e+00
1988, 2425, 9.14600e+01, 7.08000e+00, 1.54313e+01, 1.54313e+01, -8.00000e+00, 1.00000e+00, 6.36495e+00
1989, 2425, 9.14600e+01, 7.08023e+00, 1.54313e+01, 1.54313e+01, -8.00000e+00, 9.99588e-01, 6.36579e+00
1990, 2425, 9.14600e+01, 7.08052e+00, 1.54313e+01, 1.54313e+01, -8.00000e+00, 9.99588e-01, 6.36748e+00
1991, 2425, 9.14600e+01, 7.08069e+00, 1.54313e+01, 1.54313e+01, -8.00000e+00, 9.99588e-01, 6.36664e+00
1992, 2425, 9.14600e+01, 7.08084e+00, 1.54313e+01, 1.54313e+01, -8.00000e+00, 9.99588e-01, 6.36701e+00
1993, 2425, 9.14600e+01, 7.08114e+00, 1.54313e+01, 1.54313e+01, -8.00000e+00, 9.99588e-01, 6.37101e+00
1994, 2425, 9.14600e+01, 7.08138e+00, 1.54313e+01, 1.54313e+01, -8.00000e+00, 9.99588e-01, 6.37109e+00
1995, 2425, 9.14600e+01, 7.08150e+00, 1.54313e+01, 1.54313e+01, -8.00000e+00, 9.99588e-01, 6.36782e+00
