controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1934, 4569, 1.35815e+01, 8.76138e+00, 2.07482e+02, 2.07482e+02, 1.80000e+02, 3.69665e-01, 1.31129e+01
1935, 4559, 1.35518e+01, 8.73382e+00, 1.94836e+02, 1.94836e+02, 1.80000e+02, 3.73547e-01, 1.21546e+01
1936, 4564, 1.35666e+01, 8.81959e+00, 2.02303e+02, 2.02303e+02, 1.80000e+02, 3.83655e-01, 1.14271e+01
1937, 4561, 1.35577e+01, 8.82051e+00, 1.93269e+02, 1.93269e+02, 1.80000e+02, 3.91800e-01, 1.10281e+01
1938, 4566, 1.35726e+01, 8.85800e+00, 1.96439e+02, 1.96439e+02, 1.80000e+02, 3.99474e-01, 1.09786e+01
1939, 4567, 1.35755e+01, 8.87306e+00, 1.94465e+02, 1.94465e+02, 1.80000e+02, 4.07270e-01, 1.05724e+01
1940, 4570, 1.35845e+01, 8.89856e+00, 1.94987e+02, 1.94987e+02, 1.80000e+02, 4.08315e-01, 1.06545e+01
1941, 4573, 1.35934e+01, 8.91754e+00, 1.92586e+02, 1.92586e+02, 1.80000e+02, 4.13514e-01, 1.07685e+01
1942, 4573, 1.35934e+01, 8.92272e+00, 1.92923e+02, 1.92923e+02, 1.80000e+02, 4.13295e-01, 1.05549e+01
1943, 4577, 1.36053e+01, 8.92322e+00, 1.86920e+02, 1.86920e+02, 1.80000e+02, 4.14245e-01, 1.05598e+01
1944, 4575, 1.35993e+01, 8.89534e+00, 1.88429e+02, 1.88429e+02, 1.80000e+02, 4.18579e-01, 1.04801e+01
1945, 4569, 1.35815e+01, 8.88077e+00, 1.85108e+02, 1.85108e+02, 1.80000e+02, 4.20661e-01, 1.06923e+01
1946, 4562, 1.35607e+01, 8.86129e+00, 1.87884e+02, 1.87884e+02, 1.80000e+02, 4.25690e-01, 1.06334e+01
1947, 4557, 1.35458e+01, 8.85089e+00, 1.89056e+02, 1.89056e+02, 1.80000e+02, 4.35813e-01, 1.05432e+01
1948, 4552, 1.35310e+01, 8.83211e+00, 1.85631e+02, 1.85631e+02, 1.80000e+02, 4.43322e-01, 1.04916e+01
1949, 4546, 1.35131e+01, 8.82578e+00, 1.83332e+02, 1.83332e+02, 1.80000e+02, 4.55125e-01, 1.02766e+01
1950, 4542, 1.35012e+01, 8.82895e+00, 1.84667e+02, 1.84667e+02, 1.80000e+02, 4.65434e-01, 1.03124e+01
1951, 4542, 1.35012e+01, 8.81768e+00, 1.85817e+02, 1.85817e+02, 1.80000e+02, 4.72479e-01, 1.05796e+01
1952, 4541, 1.34983e+01, 8.81311e+00, 1.87675e+02, 1.87675e+02, 1.80000e+02, 4.80070e-01, 1.04073e+01
1953, 4541, 1.34983e+01, 8.80002e+00, 1.86002e+02, 1.86002e+02, 1.80000e+02, 4.88218e-01, 1.04500e+01
1954, 4544, 1.35072e+01, 8.81676e+00, 1.87059e+02, 1.87059e+02, 1.80000e+02, 4.94278e-01, 1.07114e+01
1955, 4545, 1.35102e+01, 8.81549e+00, 1.82507e+02, 1.82507e+02, 1.80000e+02, 4.97910e-01, 1.07235e+01
1956, 4546, 1.35131e+01, 8.82178e+00, 1.85271e+02, 1.85271e+02, 1.80000e+02, 5.03080e-01, 1.06705e+01
1957, 4547, 1.35161e+01, 8.81317e+00, 1.82809e+02, 1.82809e+02, 1.80000e+02, 5.04948e-01, 1.07630e+01
1958, 4547, 1.35161e+01, 8.81097e+00, 1.82054e+02, 1.82054e+02, 1.80000e+02, 5.09127e-01, 1.08989e+01
1959, 4551, 1.35280e+01, 8.80583e+00, 1.83227e+02, 1.83227e+02, 1.80000e+02, 5.13514e-01, 1.07793e+01
1960, 4550, 1.35250e+01, 8.81095e+00, 1.84423e+02, 1.84423e+02, 1.80000e+02, 5.16044e-01, 1.09138e+01
1961, 4548, 1.35191e+01, 8.80698e+00, 1.85526e+02, 1.85526e+02, 1.80000e+02, 5.20888e-01, 1.07422e+01
1962, 4546, 1.35131e+01, 8.79390e+00, 1.87349e+02, 1.87349e+02, 1.80000e+02, 5.25517e-01, 1.07894e+01
1963, 4546, 1.35131e+01, 8.78213e+00, 1.90171e+02, 1.90171e+02, 1.80000e+02, 5.27717e-01, 1.08682e+01
1964, 4548, 1.35191e+01, 8.77828e+00, 1.90322e+02, 1.90322e+02, 1.80000e+02, 5.30783e-01, 1.08779e+01
1965, 4553, 1.35339e+01, 8.76220e+00, 1.94514e+02, 1.94514e+02, 1.80000e+02, 5.35032e-01, 1.07976e+01
1966, 4554, 1.35369e+01, 8.76189e+00, 1.93260e+02, 1.93260e+02, 1.80000e+02, 5.37549e-01, 1.10534e+01
1967, 4558, 1.35488e+01, 8.76409e+00, 1.93457e+02, 1.93457e+02, 1.80000e+02, 5.43221e-01, 1.11960e+01
1968, 4562, 1.35607e+01, 8.76507e+00, 1.96662e+02, 1.96662e+02, 1.80000e+02, 5.49101e-01, 1.10808e+01
1969, 4561, 1.35577e+01, 8.76786e+00, 1.96056e+02, 1.96056e+02, 1.80000e+02, 5.54484e-01, 1.10233e+01
1970, 4562, 1.35607e+01, 8.76733e+00, 1.97542e+02, 1.97542e+02, 1.80000e+02, 5.60281e-01, 1.10557e+01
1971, 4569, 1.35815e+01, 8.76091e+00, 1.98378e+02, 1.98378e+02, 1.80000e+02, 5.65550e-01, 1.08530e+01
1972, 4573, 1.35934e+01, 8.75795e+00, 2.03441e+02, 2.03441e+02, 1.80000e+02, 5.70523e-01, 1.09538e+01
1973, 4578, 1.36082e+01, 8.74932e+00, 2.02419e+02, 2.02419e+02, 1.80000e+02, 5.72739e-01, 1.07463e+01
1974, 4578, 1.36082e+01, 8.74566e+00, 2.09235e+02, 2.09235e+02, 1.80000e+02, 5.73394e-01, 1.07809e+01
1975, 4582, 1.36201e+01, 8.74987e+00, 2.10838e+02, 2.10838e+02, 1.80000e+02, 5.76168e-01, 1.09896e+01
1976, 4583, 1.36231e+01, 8.74705e+00, 2.16133e+02, 2.16133e+02, 1.80000e+02, 5.79533e-01, 1.11211e+01
1977, 4585, 1.36291e+01, 8.76158e+00, 2.16168e+02, 2.16168e+02, 1.80000e+02, 5.84079e-01, 1.12198e+01
1978, 4588, 1.36380e+01, 8.76442e+00, 2.21439e+02, 2.21439e+02, 1.80000e+02, 5.87402e-01, 1.12994e+01
1979, 4596, 1.36618e+01, 8.76252e+00, 2.22113e+02, 2.22113e+02, 1.80000e+02, 5.93777e-01, 1.10773e+01
1980, 4600, 1.36736e+01, 8.75721e+00, 0.00000e+00, 0.00000e+00, 1.66000e+02, 5.96739e-01, 1.10893e+01
1981, 4607, 1.36944e+01, 8.75234e+00, 2.30334e+02, 2.30334e+02, 1.66000e+02, 5.97786e-01, 1.08280e+01
1982, 4604, 1.36855e+01, 8.74392e+00, 2.29219e+02, 2.29219e+02, 1.66000e+02, 6.00130e-01, 1.05751e+01
1983, 4610, 1.37034e+01, 8.70504e+00, 2.31066e+02, 2.31066e+02, 1.66000e+02, 6.05640e-01, 1.03838e+01
1984, 4613, 1.37123e+01, 8.67643e+00, 2.32773e+02, 2.32773e+02, 1.66000e+02, 6.16302e-01, 1.02573e+01
1985, 4620, 1.37331e+01, 8.64028e+00, 2.33736e+02, 2.33736e+02, 1.66000e+02, 6.29437e-01, 1.00745e+01
1986, 4624, 1.37450e+01, 8.60341e+00, 2.34015e+02, 2.34015e+02, 1.66000e+02, 6.49221e-01, 9.71839e+00
1987, 4629, 1.37598e+01, 7.97497e+00, 1.84641e+02, 1.84641e+02, 1.66000e+02, 5.67725e-01, 1.00195e+01
1988, 4634, 1.37747e+01, 8.08738e+00, 1.85303e+02, 1.85303e+02, 1.66000e+02, 4.97410e-01, 1.03418e+01
1989, 4641, 1.37955e+01, 8.19454e+00, 1.84537e+02, 1.84537e+02, 1.66000e+02, 4.44947e-01, 1.09926e+01
1990, 4617, 1.37242e+01, 8.31192e+00, 1.81227e+02, 1.81227e+02, 1.66000e+02, 4.09790e-01, 1.16625e+01
1991, 4622, 1.37390e+01, 8.37325e+00, 1.73691e+02, 1.73691e+02, 1.66000e+02, 3.87495e-01, 1.27298e+01
1992, 4618, 1.37271e+01, 8.61566e+00, 1.85280e+02, 1.85280e+02, 1.66000e+02, 3.78302e-01, 1.37732e+01
1993, 4599, 1.36707e+01, 8.57881e+00, 1.64448e+02, 1.64448e+02, 1.66000e+02, 3.78778e-01, 1.38445e+01
1994, 4603, 1.36826e+01, 8.73696e+00, 1.73749e+02, 1.73749e+02, 1.66000e+02, 3.81490e-01, 1.31499e+01
1995, 4598, 1.36677e+01, 8.70328e+00, 1.59745e+02, 1.59745e+02, 1.66000e+02, 3.93214e-01, 1.23203e+01
1996, 4597, 1.36647e+01, 8.79663e+00, 1.66422e+02, 1.66422e+02, 1.66000e+02, 4.04394e-01, 1.16458e+01
1997, 4591, 1.36469e+01, 8.78019e+00, 1.59838e+02, 1.59838e+02, 1.66000e+02, 4.19299e-01, 1.12289e+01
1998, 4592, 1.36499e+01, 8.82830e+00, 1.64866e+02, 1.64866e+02, 1.66000e+02, 4.28354e-01, 1.11241e+01
1999, 4592, 1.36499e+01, 8.84414e+00, 1.60779e+02, 1.60779e+02, 1.66000e+02, 4.39895e-01, 1.07991e+01
2000, 4593, 1.36528e+01, 8.87801e+00, 1.64680e+02, 1.64680e+02, 1.66000e+02, 4.43936e-01, 1.06565e+01
2001, 4597, 1.36647e+01, 8.88062e+00, 1.63566e+02, 1.63566e+02, 1.66000e+02, 4.48118e-01, 1.06072e+01
2002, 4599, 1.36707e+01, 8.89354e+00, 1.67063e+02, 1.67063e+02, 1.66000e+02, 4.48358e-01, 1.04524e+01
2003, 4596, 1.36618e+01, 8.89096e+00, 1.63754e+02, 1.63754e+02, 1.66000e+02, 4.51044e-01, 1.04592e+01
2004, 4598, 1.36677e+01, 8.87222e+00, 1.64335e+02, 1.64335e+02, 1.66000e+02, 4.53023e-01, 1.06959e+01
2005, 4595, 1.36588e+01, 8.84951e+00, 1.61327e+02, 1.61327e+02, 1.66000e+02, 4.55060e-01, 1.05526e+01
2006, 4591, 1.36469e+01, 8.83629e+00, 1.64590e+02, 1.64590e+02, 1.66000e+02, 4.58506e-01, 1.07581e+01
2007, 4588, 1.36380e+01, 8.81837e+00, 1.64741e+02, 1.64741e+02, 1.66000e+02, 4.63601e-01, 1.06285e+01
2008, 4591, 1.36469e+01, 8.79814e+00, 1.67586e+02, 1.67586e+02, 1.66000e+02, 4.68308e-01, 1.06271e+01
2009, 4586, 1.36320e+01, 8.79042e+00, 1.68376e+02, 1.68376e+02, 1.66000e+02, 4.71653e-01, 1.08048e+01
2010, 4583, 1.36231e+01, 8.78269e+00, 1.67516e+02, 1.67516e+02, 1.66000e+02, 4.78944e-01, 1.07149e+01
2011, 4575, 1.35993e+01, 8.77806e+00, 1.66355e+02, 1.66355e+02, 1.66000e+02, 4.85027e-01, 1.07936e+01
2012, 4581, 1.36172e+01, 8.76714e+00, 1.68027e+02, 1.68027e+02, 1.66000e+02, 4.92687e-01, 1.07442e+01
2013, 4587, 1.36350e+01, 8.76666e+00, 1.69026e+02, 1.69026e+02, 1.66000e+02, 4.97275e-01, 1.08516e+01
2014, 4590, 1.36439e+01, 8.76309e+00, 1.69769e+02, 1.69769e+02, 1.66000e+02, 5.03268e-01, 1.10567e+01
2015, 4592, 1.36499e+01, 8.77321e+00, 1.69223e+02, 1.69223e+02, 1.66000e+02, 5.11977e-01, 1.10005e+01
2016, 4595, 1.36588e+01, 8.77791e+00, 1.67841e+02, 1.67841e+02, 1.66000e+02, 5.16649e-01, 1.09920e+01
2017, 4594, 1.36558e+01, 8.77954e+00, 1.68782e+02, 1.68782e+02, 1.66000e+02, 5.19155e-01, 1.09220e+01
2018, 4591, 1.36469e+01, 8.76499e+00, 1.70663e+02, 1.70663e+02, 1.66000e+02, 5.27118e-01, 1.08843e+01
2019, 4590, 1.36439e+01, 8.76815e+00, 1.73496e+02, 1.73496e+02, 1.66000e+02, 5.30501e-01, 1.10646e+01
2020, 4596, 1.36618e+01, 8.77035e+00, 1.77607e+02, 1.77607e+02, 1.66000e+02, 5.32855e-01, 1.08336e+01
2021, 4597, 1.36647e+01, 8.76238e+00, 1.82147e+02, 1.82147e+02, 1.66000e+02, 5.39917e-01, 1.08899e+01
2022, 4600, 1.36736e+01, 8.75367e+00, 1.86421e+02, 1.86421e+02, 1.66000e+02, 5.45870e-01, 1.09452e+01
2023, 4600, 1.36736e+01, 8.73452e+00, 1.92238e+02, 1.92238e+02, 1.66000e+02, 5.50652e-01, 1.07645e+01
2024, 4605, 1.36885e+01, 8.72138e+00, 1.93016e+02, 1.93016e+02, 1.66000e+02, 5.57220e-01, 1.08704e+01
2025, 4606, 1.36915e+01, 8.71949e+00, 1.97394e+02, 1.97394e+02, 1.66000e+02, 5.64047e-01, 1.08274e+01
2026, 4609, 1.37004e+01, 8.70779e+00, 1.95745e+02, 1.95745e+02, 1.66000e+02, 5.68887e-01, 1.07533e+01
2027, 4609, 1.37004e+01, 8.70147e+00, 2.00982e+02, 2.00982e+02, 1.66000e+02, 5.77783e-01, 1.06964e+01
2028, 4614, 1.37153e+01, 8.69885e+00, 2.01064e+02, 2.01064e+02, 1.66000e+02, 5.84525e-01, 1.07780e+01
2029, 4622, 1.37390e+01, 8.68703e+00, 2.05093e+02, 2.05093e+02, 1.66000e+02, 5.89355e-01, 1.08377e+01
2030, 4625, 1.37480e+01, 8.68573e+00, 2.05999e+02, 2.05999e+02, 1.66000e+02, 5.93081e-01, 1.08359e+01
2031, 4629, 1.37598e+01, 8.68076e+00, 2.09773e+02, 2.09773e+02, 1.66000e+02, 5.99266e-01, 1.10206e+01
2032, 4632, 1.37688e+01, 8.67338e+00, 2.10237e+02, 2.10237e+02, 1.66000e+02, 6.02979e-01, 1.11466e+01
2033, 4634, 1.37747e+01, 8.68039e+00, 2.14553e+02, 2.14553e+02, 1.66000e+02, 6.08977e-01, 1.14153e+01
2034, 4636, 1.37807e+01, 8.68281e+00, 2.15947e+02, 2.15947e+02, 1.66000e+02, 6.12381e-01, 1.13048e+01
2035, 4643, 1.38015e+01, 8.69727e+00, 2.20185e+02, 2.20185e+02, 1.66000e+02, 6.15550e-01, 1.14281e+01
2036, 4644, 1.38044e+01, 8.69154e+00, 2.22252e+02, 2.22252e+02, 1.66000e+02, 6.19078e-01, 1.12809e+01
2037, 4644, 1.38044e+01, 8.69693e+00, 2.27965e+02, 2.27965e+02, 1.66000e+02, 6.22308e-01, 1.15526e+01
2038, 4649, 1.38193e+01, 8.69819e+00, 2.32041e+02, 2.32041e+02, 1.66000e+02, 6.24866e-01, 1.13085e+01
2039, 4649, 1.38193e+01, 8.70232e+00, 2.36895e+02, 2.36895e+02, 1.66000e+02, 6.27662e-01, 1.15259e+01
2040, 4650, 1.38223e+01, 8.70737e+00, 0.00000e+00, 0.00000e+00, 2.46000e+02, 6.32043e-01, 1.13807e+01
2041, 4654, 1.38342e+01, 8.71639e+00, 2.46025e+02, 2.46025e+02, 2.46000e+02, 6.34078e-01, 1.14236e+01
2042, 4660, 1.38520e+01, 8.71937e+00, 2.43354e+02, 2.43354e+02, 2.46000e+02, 6.37339e-01, 1.10371e+01
2043, 4667, 1.38728e+01, 8.69477e+00, 2.44027e+02, 2.44027e+02, 2.46000e+02, 6.36812e-01, 1.07650e+01
2044, 4670, 1.38817e+01, 8.65136e+00, 2.46361e+02, 2.46361e+02, 2.46000e+02, 6.44111e-01, 1.04531e+01
2045, 4677, 1.39025e+01, 8.60192e+00, 2.46315e+02, 2.46315e+02, 2.46000e+02, 6.57900e-01, 1.02786e+01
2046, 4682, 1.39174e+01, 8.55605e+00, 2.46652e+02, 2.46652e+02, 2.46000e+02, 6.74071e-01, 1.01464e+01
2047, 4687, 1.39323e+01, 7.83286e+00, 1.90879e+02, 1.90879e+02, 2.46000e+02, 5.73074e-01, 1.03043e+01
2048, 4692, 1.39471e+01, 7.96342e+00, 1.91274e+02, 1.91274e+02, 2.46000e+02, 4.92754e-01, 1.07633e+01
2049, 4695, 1.39560e+01, 8.09615e+00, 1.88464e+02, 1.88464e+02, 2.46000e+02, 4.31310e-01, 1.13578e+01
2050, 4664, 1.38639e+01, 8.23804e+00, 1.78989e+02, 1.78989e+02, 2.46000e+02, 3.88722e-01, 1.22543e+01
2051, 4667, 1.38728e+01, 8.32303e+00, 1.73752e+02, 1.73752e+02, 2.46000e+02, 3.63403e-01, 1.33090e+01
2052, 4666, 1.38698e+01, 8.61328e+00, 1.89022e+02, 1.89022e+02, 2.46000e+02, 3.49550e-01, 1.45127e+01
2053, 4646, 1.38104e+01, 8.57927e+00, 1.64811e+02, 1.64811e+02, 2.46000e+02, 3.48041e-01, 1.45549e+01
2054, 4650, 1.38223e+01, 8.76176e+00, 1.70037e+02, 1.70037e+02, 2.46000e+02, 3.45376e-01, 1.39022e+01
2055, 4634, 1.37747e+01, 8.72684e+00, 1.51365e+02, 1.51365e+02, 2.46000e+02, 3.57790e-01, 1.27692e+01
2056, 4639, 1.37896e+01, 8.82274e+00, 1.57926e+02, 1.57926e+02, 2.46000e+02, 3.68183e-01, 1.22080e+01
2057, 4641, 1.37955e+01, 8.80480e+00, 1.47150e+02, 1.47150e+02, 2.46000e+02, 3.77720e-01, 1.13954e+01
2058, 4642, 1.37985e+01, 8.86909e+00, 1.51493e+02, 1.51493e+02, 2.46000e+02, 3.86687e-01, 1.14279e+01
2059, 4639, 1.37896e+01, 8.89407e+00, 1.44816e+02, 1.44816e+02, 2.46000e+02, 3.94482e-01, 1.11247e+01
2060, 4647, 1.38134e+01, 8.92612e+00, 1.46663e+02, 1.46663e+02, 2.46000e+02, 4.01549e-01, 1.08382e+01
2061, 4648, 1.38163e+01, 8.93504e+00, 1.46941e+02, 1.46941e+02, 2.46000e+02, 4.02969e-01, 1.08019e+01
2062, 4652, 1.38282e+01, 8.94922e+00, 1.46047e+02, 1.46047e+02, 2.46000e+02, 4.04342e-01, 1.09135e+01
2063, 4651, 1.38252e+01, 8.94084e+00, 1.44909e+02, 1.44909e+02, 2.46000e+02, 4.07654e-01, 1.07066e+01
2064, 4639, 1.37896e+01, 8.92919e+00, 1.45791e+02, 1.45791e+02, 2.46000e+02, 4.11727e-01, 1.06921e+01
2065, 4624, 1.37450e+01, 8.91865e+00, 1.44781e+02, 1.44781e+02, 2.46000e+02, 4.16739e-01, 1.06049e+01
2066, 4617, 1.37242e+01, 8.90203e+00, 1.44467e+02, 1.44467e+02, 2.46000e+02, 4.21269e-01, 1.04533e+01
2067, 4609, 1.37004e+01, 8.87498e+00, 1.41193e+02, 1.41193e+02, 2.46000e+02, 4.30028e-01, 1.05029e+01
2068, 4608, 1.36974e+01, 8.84967e+00, 1.43898e+02, 1.43898e+02, 2.46000e+02, 4.39236e-01, 1.03700e+01
2069, 4599, 1.36707e+01, 8.83440e+00, 1.42481e+02, 1.42481e+02, 2.46000e+02, 4.48141e-01, 1.04389e+01
2070, 4588, 1.36380e+01, 8.81626e+00, 1.48485e+02, 1.48485e+02, 2.46000e+02, 4.55972e-01, 1.04688e+01
2071, 4582, 1.36201e+01, 8.81172e+00, 1.49994e+02, 1.49994e+02, 2.46000e+02, 4.64208e-01, 1.05498e+01
2072, 4580, 1.36142e+01, 8.82294e+00, 1.51271e+02, 1.51271e+02, 2.46000e+02, 4.72271e-01, 1.09307e+01
2073, 4578, 1.36082e+01, 8.82678e+00, 1.53350e+02, 1.53350e+02, 2.46000e+02, 4.80996e-01, 1.05878e+01
2074, 4577, 1.36053e+01, 8.81905e+00, 1.53454e+02, 1.53454e+02, 2.46000e+02, 4.89404e-01, 1.07515e+01
2075, 4577, 1.36053e+01, 8.82376e+00, 1.53303e+02, 1.53303e+02, 2.46000e+02, 4.96177e-01, 1.09476e+01
2076, 4576, 1.36023e+01, 8.82688e+00, 1.56798e+02, 1.56798e+02, 2.46000e+02, 5.03059e-01, 1.05415e+01
2077, 4572, 1.35904e+01, 8.82521e+00, 1.59771e+02, 1.59771e+02, 2.46000e+02, 5.10717e-01, 1.06589e+01
2078, 4571, 1.35874e+01, 8.83428e+00, 1.62883e+02, 1.62883e+02, 2.46000e+02, 5.12361e-01, 1.08563e+01
2079, 4572, 1.35904e+01, 8.82786e+00, 1.64486e+02, 1.64486e+02, 2.46000e+02, 5.17935e-01, 1.07553e+01
2080, 4566, 1.35726e+01, 8.82667e+00, 1.68654e+02, 1.68654e+02, 2.46000e+02, 5.22558e-01, 1.08481e+01
2081, 4570, 1.35845e+01, 8.81016e+00, 1.71174e+02, 1.71174e+02, 2.46000e+02, 5.29103e-01, 1.08125e+01
2082, 4567, 1.35755e+01, 8.81058e+00, 1.75865e+02, 1.75865e+02, 2.46000e+02, 5.32297e-01, 1.09066e+01
2083, 4572, 1.35904e+01, 8.79839e+00, 1.81497e+02, 1.81497e+02, 2.46000e+02, 5.36308e-01, 1.08135e+01
2084, 4571, 1.35874e+01, 8.79928e+00, 1.79697e+02, 1.79697e+02, 2.46000e+02, 5.44301e-01, 1.08833e+01
2085, 4574, 1.35964e+01, 8.78074e+00, 1.82658e+02, 1.82658e+02, 2.46000e+02, 5.50503e-01, 1.09022e+01
2086, 4575, 1.35993e+01, 8.77995e+00, 1.86235e+02, 1.86235e+02, 2.46000e+02, 5.58470e-01, 1.09903e+01
2087, 4578, 1.36082e+01, 8.76675e+00, 1.88592e+02, 1.88592e+02, 2.46000e+02, 5.66623e-01, 1.10247e+01
2088, 4576, 1.36023e+01, 8.76617e+00, 1.92726e+02, 1.92726e+02, 2.46000e+02, 5.73208e-01, 1.08855e+01
2089, 4572, 1.35904e+01, 8.76249e+00, 1.96384e+02, 1.96384e+02, 2.46000e+02, 5.79615e-01, 1.09559e+01
2090, 4570, 1.35845e+01, 8.76437e+00, 1.98323e+02, 1.98323e+02, 2.46000e+02, 5.83807e-01, 1.09088e+01
2091, 4570, 1.35845e+01, 8.75047e+00, 2.01516e+02, 2.01516e+02, 2.46000e+02, 5.91904e-01, 1.08909e+01
2092, 4573, 1.35934e+01, 8.75259e+00, 2.09784e+02, 2.09784e+02, 2.46000e+02, 5.95889e-01, 1.08253e+01
2093, 4577, 1.36053e+01, 8.75293e+00, 2.10097e+02, 2.10097e+02, 2.46000e+02, 6.01704e-01, 1.10220e+01
2094, 4582, 1.36201e+01, 8.76021e+00, 2.17006e+02, 2.17006e+02, 2.46000e+02, 6.07377e-01, 1.10963e+01
2095, 4583, 1.36231e+01, 8.75275e+00, 2.18121e+02, 2.18121e+02, 2.46000e+02, 6.10517e-01, 1.09471e+01
2096, 4581, 1.36172e+01, 8.75423e+00, 2.23555e+02, 2.23555e+02, 2.46000e+02, 6.14495e-01, 1.11531e+01
2097, 4588, 1.36380e+01, 8.74383e+00, 2.23555e+02, 2.23555e+02, 2.46000e+02, 6.19224e-01, 1.11795e+01
2098, 4588, 1.36380e+01, 8.74540e+00, 2.27213e+02, 2.27213e+02, 2.46000e+02, 6.21186e-01, 1.11274e+01
2099, 4590, 1.36439e+01, 8.74592e+00, 2.31417e+02, 2.31417e+02, 2.46000e+02, 6.26362e-01, 1.11593e+01
2100, 4596, 1.36618e+01, 8.74142e+00, 0.00000e+00, 0.00000e+00, 2.66000e+02, 6.31419e-01, 1.11380e+01
2101, 4600, 1.36736e+01, 8.74126e+00, 2.38186e+02, 2.38186e+02, 2.66000e+02, 6.33696e-01, 1.10857e+01
2102, 4601, 1.36766e+01, 8.73002e+00, 2.35969e+02, 2.35969e+02, 2.66000e+02, 6.36166e-01, 1.05613e+01
2103, 4604, 1.36855e+01, 8.70127e+00, 2.36863e+02, 2.36863e+02, 2.66000e+02, 6.38141e-01, 1.06063e+01
2104, 4608, 1.36974e+01, 8.66570e+00, 2.38581e+02, 2.38581e+02, 2.66000e+02, 6.46484e-01, 1.03597e+01
2105, 4610, 1.37034e+01, 8.62127e+00, 2.39290e+02, 2.39290e+02, 2.66000e+02, 6.63341e-01, 1.00550e+01
2106, 4619, 1.37301e+01, 8.56713e+00, 2.39371e+02, 2.39371e+02, 2.66000e+02, 6.80883e-01, 9.81411e+00
2107, 4622, 1.37390e+01, 7.77610e+00, 1.81703e+02, 1.81703e+02, 2.66000e+02, 5.75292e-01, 1.01596e+01
2108, 4629, 1.37598e+01, 7.90439e+00, 1.81889e+02, 1.81889e+02, 2.66000e+02, 4.84338e-01, 1.06749e+01
2109, 4632, 1.37688e+01, 8.04378e+00, 1.78512e+02, 1.78512e+02, 2.66000e+02, 4.22280e-01, 1.14021e+01
2110, 4594, 1.36558e+01, 8.24750e+00, 1.77538e+02, 1.77538e+02, 2.66000e+02, 3.74619e-01, 1.22724e+01
2111, 4588, 1.36380e+01, 8.33774e+00, 1.69364e+02, 1.69364e+02, 2.66000e+02, 3.45031e-01, 1.35466e+01
2112, 4580, 1.36142e+01, 8.65560e+00, 1.81672e+02, 1.81672e+02, 2.66000e+02, 3.27729e-01, 1.47352e+01
2113, 4563, 1.35637e+01, 8.60890e+00, 1.58065e+02, 1.58065e+02, 2.66000e+02, 3.26540e-01, 1.48680e+01
2114, 4566, 1.35726e+01, 8.79518e+00, 1.71384e+02, 1.71384e+02, 2.66000e+02, 3.26544e-01, 1.40770e+01
2115, 4548, 1.35191e+01, 8.76823e+00, 1.55000e+02, 1.55000e+02, 2.66000e+02, 3.31794e-01, 1.28248e+01
2116, 4549, 1.35220e+01, 8.85332e+00, 1.61479e+02, 1.61479e+02, 2.66000e+02, 3.41833e-01, 1.19885e+01
2117, 4545, 1.35102e+01, 8.84585e+00, 1.51098e+02, 1.51098e+02, 2.66000e+02, 3.49615e-01, 1.12404e+01
2118, 4546, 1.35131e+01, 8.90729e+00, 1.55069e+02, 1.55069e+02, 2.66000e+02, 3.59657e-01, 1.11276e+01
2119, 4538, 1.34893e+01, 8.92007e+00, 1.46000e+02, 1.46000e+02, 2.66000e+02, 3.70207e-01, 1.04716e+01
2120, 4544, 1.35072e+01, 8.94559e+00, 1.48834e+02, 1.48834e+02, 2.66000e+02, 3.76320e-01, 1.03862e+01
2121, 4547, 1.35161e+01, 8.95647e+00, 1.47336e+02, 1.47336e+02, 2.66000e+02, 3.82010e-01, 1.04965e+01
2122, 4553, 1.35339e+01, 8.96469e+00, 1.47045e+02, 1.47045e+02, 2.66000e+02, 3.83044e-01, 1.03281e+01
2123, 4554, 1.35369e+01, 8.95411e+00, 1.45396e+02, 1.45396e+02, 2.66000e+02, 3.83399e-01, 1.01521e+01
2124, 4546, 1.35131e+01, 8.93031e+00, 1.42749e+02, 1.42749e+02, 2.66000e+02, 3.87154e-01, 1.03631e+01
2125, 4538, 1.34893e+01, 8.90478e+00, 1.42666e+02, 1.42666e+02, 2.66000e+02, 3.93345e-01, 1.01808e+01
2126, 4536, 1.34834e+01, 8.89362e+00, 1.40715e+02, 1.40715e+02, 2.66000e+02, 4.01455e-01, 1.03538e+01
2127, 4527, 1.34566e+01, 8.86062e+00, 1.41133e+02, 1.41133e+02, 2.66000e+02, 4.12856e-01, 1.01900e+01
2128, 4523, 1.34448e+01, 8.84240e+00, 1.42306e+02, 1.42306e+02, 2.66000e+02, 4.23613e-01, 9.91326e+00
2129, 4518, 1.34299e+01, 8.82942e+00, 1.41400e+02, 1.41400e+02, 2.66000e+02, 4.35148e-01, 1.00692e+01
2130, 4519, 1.34329e+01, 8.81530e+00, 1.43630e+02, 1.43630e+02, 2.66000e+02, 4.45895e-01, 1.00232e+01
2131, 4520, 1.34358e+01, 8.81894e+00, 1.47032e+02, 1.47032e+02, 2.66000e+02, 4.55531e-01, 1.02733e+01
2132, 4516, 1.34239e+01, 8.82817e+00, 1.47822e+02, 1.47822e+02, 2.66000e+02, 4.61692e-01, 1.02809e+01
