controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1783, 2026, 7.64115e+01, 7.19764e+00, 1.11376e+02, 1.11376e+02, -5.60000e+01, 9.99013e-01, 5.31602e+00
1784, 2026, 7.64115e+01, 7.19858e+00, 1.11376e+02, 1.11376e+02, -5.60000e+01, 9.99013e-01, 5.31794e+00
1785, 2026, 7.64115e+01, 7.19944e+00, 1.11376e+02, 1.11376e+02, -5.60000e+01, 9.99013e-01, 5.31992e+00
1786, 2027, 7.64493e+01, 7.18566e+00, 1.11337e+02, 1.11337e+02, -5.60000e+01, 9.99013e-01, 5.32169e+00
1787, 2027, 7.64493e+01, 7.18788e+00, 1.11337e+02, 1.11337e+02, -5.60000e+01, 9.98520e-01, 5.31996e+00
1788, 2029, 7.65247e+01, 7.19040e+00, 1.11427e+02, 1.11427e+02, -5.60000e+01, 9.98521e-01, 5.32773e+00
1789, 2029, 7.65247e+01, 7.19223e+00, 1.11427e+02, 1.11427e+02, -5.60000e+01, 9.97536e-01, 5.32128e+00
1790, 2029, 7.65247e+01, 7.19451e+00, 1.11427e+02, 1.11427e+02, -5.60000e+01, 9.97536e-01, 5.33426e+00
1791, 2030, 7.65624e+01, 7.19650e+00, 1.12027e+02, 1.12027e+02, -5.60000e+01, 9.97537e-01, 5.33434e+00
1792, 2030, 7.65624e+01, 7.19943e+00, 1.12027e+02, 1.12027e+02, -5.60000e+01, 9.97044e-01, 5.34057e+00
1793, 2031, 7.66001e+01, 7.19945e+00, 1.12955e+02, 1.12955e+02, -5.60000e+01, 9.97538e-01, 5.33341e+00
1794, 2031, 7.66001e+01, 7.19994e+00, 1.12955e+02, 1.12955e+02, -5.60000e+01, 9.97046e-01, 5.32928e+00
1795, 2032, 7.66378e+01, 7.19888e+00, 1.11863e+02, 1.11863e+02, -5.60000e+01, 9.97047e-01, 5.32315e+00
1796, 2032, 7.66378e+01, 7.19770e+00, 1.11863e+02, 1.11863e+02, -5.60000e+01, 9.97047e-01, 5.31555e+00
1797, 2033, 7.66755e+01, 7.18172e+00, 1.11809e+02, 1.11809e+02, -5.60000e+01, 9.97541e-01, 5.32372e+00
1798, 2034, 7.67133e+01, 7.18343e+00, 1.11208e+02, 1.11208e+02, -5.60000e+01, 9.98033e-01, 5.33056e+00
1799, 2034, 7.67133e+01, 7.18513e+00, 1.11208e+02, 1.11208e+02, -5.60000e+01, 9.98033e-01, 5.32854e+00
1800, 2035, 7.67510e+01, 7.18784e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.98034e-01, 5.33226e+00
1801, 2035, 7.67510e+01, 7.19112e+00, 1.10280e+02, 1.10280e+02, -6.00000e+01, 9.97543e-01, 5.33343e+00
1802, 2035, 7.67510e+01, 7.19442e+00, 1.10280e+02, 1.10280e+02, -6.00000e+01, 9.97543e-01, 5.33653e+00
1803, 2035, 7.67510e+01, 7.19800e+00, 1.09609e+02, 1.09609e+02, -6.00000e+01, 9.98526e-01, 5.34339e+00
1804, 2035, 7.67510e+01, 7.19950e+00, 1.09609e+02, 1.09609e+02, -6.00000e+01, 9.98034e-01, 5.33935e+00
1805, 2035, 7.67510e+01, 7.20015e+00, 1.09609e+02, 1.09609e+02, -6.00000e+01, 9.98034e-01, 5.34381e+00
1806, 2034, 7.67133e+01, 7.20082e+00, 1.09663e+02, 1.09663e+02, -6.00000e+01, 9.99017e-01, 5.34002e+00
1807, 2036, 7.67887e+01, 7.20138e+00, 1.09445e+02, 1.09445e+02, -6.00000e+01, 9.99018e-01, 5.34647e+00
1808, 2036, 7.67887e+01, 7.20198e+00, 1.09445e+02, 1.09445e+02, -6.00000e+01, 9.98035e-01, 5.33956e+00
1809, 2036, 7.67887e+01, 7.20033e+00, 1.09445e+02, 1.09445e+02, -6.00000e+01, 9.98035e-01, 5.33885e+00
1810, 2037, 7.68264e+01, 7.19860e+00, 1.10318e+02, 1.10318e+02, -6.00000e+01, 9.98036e-01, 5.34595e+00
1811, 2037, 7.68264e+01, 7.19750e+00, 1.10318e+02, 1.10318e+02, -6.00000e+01, 9.98036e-01, 5.34253e+00
1812, 2039, 7.69018e+01, 7.19770e+00, 1.09116e+02, 1.09116e+02, -6.00000e+01, 9.98529e-01, 5.34985e+00
1813, 2039, 7.69018e+01, 7.19815e+00, 1.09116e+02, 1.09116e+02, -6.00000e+01, 9.98038e-01, 5.34672e+00
1814, 2039, 7.69018e+01, 7.19869e+00, 1.09116e+02, 1.09116e+02, -6.00000e+01, 9.98038e-01, 5.34572e+00
1815, 2039, 7.69018e+01, 7.19897e+00, 1.09116e+02, 1.09116e+02, -6.00000e+01, 9.98038e-01, 5.34458e+00
1816, 2039, 7.69018e+01, 7.19916e+00, 1.09116e+02, 1.09116e+02, -6.00000e+01, 9.98529e-01, 5.35217e+00
1817, 2040, 7.69396e+01, 7.19977e+00, 1.08757e+02, 1.08757e+02, -6.00000e+01, 9.99020e-01, 5.35380e+00
1818, 2040, 7.69396e+01, 7.20044e+00, 1.08757e+02, 1.08757e+02, -6.00000e+01, 9.98529e-01, 5.35475e+00
1819, 2041, 7.69773e+01, 7.19977e+00, 1.08593e+02, 1.08593e+02, -6.00000e+01, 9.98530e-01, 5.35503e+00
1820, 2042, 7.70150e+01, 7.19928e+00, 1.09303e+02, 1.09303e+02, -6.00000e+01, 9.98041e-01, 5.35875e+00
1821, 2042, 7.70150e+01, 7.19916e+00, 1.09303e+02, 1.09303e+02, -6.00000e+01, 9.97551e-01, 5.35930e+00
1822, 2042, 7.70150e+01, 7.19984e+00, 1.09303e+02, 1.09303e+02, -6.00000e+01, 9.98041e-01, 5.36049e+00
1823, 2042, 7.70150e+01, 7.20070e+00, 1.09303e+02, 1.09303e+02, -6.00000e+01, 9.98041e-01, 5.37102e+00
1824, 2042, 7.70150e+01, 7.20092e+00, 1.09303e+02, 1.09303e+02, -6.00000e+01, 9.98041e-01, 5.36051e+00
1825, 2042, 7.70150e+01, 7.19939e+00, 1.09303e+02, 1.09303e+02, -6.00000e+01, 9.98041e-01, 5.34656e+00
1826, 2042, 7.70150e+01, 7.19785e+00, 1.09303e+02, 1.09303e+02, -6.00000e+01, 9.98041e-01, 5.35029e+00
1827, 2042, 7.70150e+01, 7.19741e+00, 1.09303e+02, 1.09303e+02, -6.00000e+01, 9.99021e-01, 5.35208e+00
1828, 2042, 7.70150e+01, 7.19696e+00, 1.09303e+02, 1.09303e+02, -6.00000e+01, 9.99510e-01, 5.34918e+00
1829, 2043, 7.70527e+01, 7.18198e+00, 1.09358e+02, 1.09358e+02, -6.00000e+01, 9.99511e-01, 5.35181e+00
1830, 2043, 7.70527e+01, 7.18390e+00, 1.09358e+02, 1.09358e+02, -6.00000e+01, 9.99021e-01, 5.35284e+00
1831, 2044, 7.70904e+01, 7.18555e+00, 1.07529e+02, 1.07529e+02, -6.00000e+01, 9.99022e-01, 5.35595e+00
1832, 2045, 7.71281e+01, 7.18879e+00, 1.06929e+02, 1.06929e+02, -6.00000e+01, 9.98533e-01, 5.36340e+00
1833, 2046, 7.71658e+01, 7.19193e+00, 1.06778e+02, 1.06778e+02, -6.00000e+01, 9.98534e-01, 5.37035e+00
1834, 2046, 7.71658e+01, 7.19524e+00, 1.06778e+02, 1.06778e+02, -6.00000e+01, 9.98045e-01, 5.37623e+00
1835, 2046, 7.71658e+01, 7.19857e+00, 1.06778e+02, 1.06778e+02, -6.00000e+01, 9.98045e-01, 5.37787e+00
1836, 2046, 7.71658e+01, 7.20115e+00, 1.06778e+02, 1.06778e+02, -6.00000e+01, 9.98045e-01, 5.38255e+00
1837, 2046, 7.71658e+01, 7.20279e+00, 1.06778e+02, 1.06778e+02, -6.00000e+01, 9.98045e-01, 5.37890e+00
1838, 2046, 7.71658e+01, 7.20021e+00, 1.06778e+02, 1.06778e+02, -6.00000e+01, 9.98045e-01, 5.37726e+00
1839, 2046, 7.71658e+01, 7.19357e+00, 1.06778e+02, 1.06778e+02, -6.00000e+01, 9.98045e-01, 5.36949e+00
1840, 2047, 7.72036e+01, 7.18689e+00, 1.07597e+02, 1.07597e+02, -6.00000e+01, 9.98046e-01, 5.37140e+00
1841, 2047, 7.72036e+01, 7.18449e+00, 1.07597e+02, 1.07597e+02, -6.00000e+01, 9.97557e-01, 5.36323e+00
1842, 2047, 7.72036e+01, 7.18385e+00, 1.07597e+02, 1.07597e+02, -6.00000e+01, 9.98534e-01, 5.36331e+00
1843, 2048, 7.72413e+01, 7.16935e+00, 1.07324e+02, 1.07324e+02, -6.00000e+01, 9.99023e-01, 5.36958e+00
1844, 2048, 7.72413e+01, 7.17234e+00, 1.07324e+02, 1.07324e+02, -6.00000e+01, 9.98535e-01, 5.37369e+00
1845, 2048, 7.72413e+01, 7.17413e+00, 1.07324e+02, 1.07324e+02, -6.00000e+01, 9.98535e-01, 5.36501e+00
1846, 2050, 7.73167e+01, 7.17574e+00, 1.06559e+02, 1.06559e+02, -6.00000e+01, 9.98537e-01, 5.37161e+00
1847, 2052, 7.73921e+01, 7.16329e+00, 1.07316e+02, 1.07316e+02, -6.00000e+01, 9.98051e-01, 5.38097e+00
1848, 2053, 7.74299e+01, 7.16729e+00, 1.07753e+02, 1.07753e+02, -6.00000e+01, 9.97077e-01, 5.39005e+00
1849, 2053, 7.74299e+01, 7.17121e+00, 1.07753e+02, 1.07753e+02, -6.00000e+01, 9.96590e-01, 5.39507e+00
1850, 2053, 7.74299e+01, 7.17329e+00, 1.07753e+02, 1.07753e+02, -6.00000e+01, 9.97077e-01, 5.39304e+00
1851, 2054, 7.74676e+01, 7.17701e+00, 1.08073e+02, 1.08073e+02, -6.00000e+01, 9.97079e-01, 5.39633e+00
1852, 2056, 7.75430e+01, 7.17834e+00, 1.07737e+02, 1.07737e+02, -6.00000e+01, 9.96595e-01, 5.39620e+00
1853, 2057, 7.75807e+01, 7.18526e+00, 1.06536e+02, 1.06536e+02, -6.00000e+01, 9.95625e-01, 5.40594e+00
1854, 2057, 7.75807e+01, 7.18521e+00, 1.06536e+02, 1.06536e+02, -6.00000e+01, 9.96111e-01, 5.38916e+00
1855, 2058, 7.76184e+01, 7.18481e+00, 1.06050e+02, 1.06050e+02, -6.00000e+01, 9.96113e-01, 5.39234e+00
1856, 2058, 7.76184e+01, 7.18374e+00, 1.06050e+02, 1.06050e+02, -6.00000e+01, 9.96113e-01, 5.39572e+00
1857, 2058, 7.76184e+01, 7.18230e+00, 1.06050e+02, 1.06050e+02, -6.00000e+01, 9.97085e-01, 5.39814e+00
1858, 2058, 7.76184e+01, 7.18902e+00, 1.06105e+02, 1.06105e+02, -6.00000e+01, 9.97570e-01, 5.39778e+00
1859, 2059, 7.76561e+01, 7.19169e+00, 1.07025e+02, 1.07025e+02, -6.00000e+01, 9.97572e-01, 5.40141e+00
1860, 2059, 7.76561e+01, 7.19179e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.97086e-01, 5.39580e+00
1861, 2059, 7.76561e+01, 7.19030e+00, 1.07025e+02, 1.07025e+02, -5.80000e+01, 9.97572e-01, 5.39347e+00
1862, 2059, 7.76561e+01, 7.18854e+00, 1.07025e+02, 1.07025e+02, -5.80000e+01, 9.97572e-01, 5.40025e+00
1863, 2060, 7.76939e+01, 7.18589e+00, 1.08273e+02, 1.08273e+02, -5.80000e+01, 9.97573e-01, 5.39383e+00
1864, 2061, 7.77316e+01, 7.18486e+00, 1.07782e+02, 1.07782e+02, -5.80000e+01, 9.98059e-01, 5.39244e+00
1865, 2062, 7.77693e+01, 7.18447e+00, 1.07572e+02, 1.07572e+02, -5.80000e+01, 9.97575e-01, 5.39793e+00
1866, 2062, 7.77693e+01, 7.18472e+00, 1.07572e+02, 1.07572e+02, -5.80000e+01, 9.97090e-01, 5.40459e+00
1867, 2064, 7.78447e+01, 7.18486e+00, 1.06480e+02, 1.06480e+02, -5.80000e+01, 9.97578e-01, 5.41325e+00
1868, 2064, 7.78447e+01, 7.18529e+00, 1.06480e+02, 1.06480e+02, -5.80000e+01, 9.97093e-01, 5.41077e+00
1869, 2065, 7.78824e+01, 7.17054e+00, 1.06426e+02, 1.06426e+02, -5.80000e+01, 9.97094e-01, 5.41326e+00
1870, 2066, 7.79202e+01, 7.17216e+00, 1.06707e+02, 1.06707e+02, -5.80000e+01, 9.96612e-01, 5.41420e+00
1871, 2066, 7.79202e+01, 7.17610e+00, 1.06707e+02, 1.06707e+02, -5.80000e+01, 9.96612e-01, 5.42896e+00
1872, 2066, 7.79202e+01, 7.17876e+00, 1.06707e+02, 1.06707e+02, -5.80000e+01, 9.96612e-01, 5.42548e+00
1873, 2067, 7.79579e+01, 7.18133e+00, 1.06372e+02, 1.06372e+02, -5.80000e+01, 9.97581e-01, 5.42441e+00
1874, 2067, 7.79579e+01, 7.18344e+00, 1.06372e+02, 1.06372e+02, -5.80000e+01, 9.97097e-01, 5.41800e+00
1875, 2067, 7.79579e+01, 7.18536e+00, 1.06372e+02, 1.06372e+02, -5.80000e+01, 9.97581e-01, 5.42088e+00
1876, 2067, 7.79579e+01, 7.18790e+00, 1.06372e+02, 1.06372e+02, -5.80000e+01, 9.97581e-01, 5.42698e+00
1877, 2067, 7.79579e+01, 7.18776e+00, 1.06372e+02, 1.06372e+02, -5.80000e+01, 9.97581e-01, 5.41996e+00
1878, 2067, 7.79579e+01, 7.18909e+00, 1.06372e+02, 1.06372e+02, -5.80000e+01, 9.98065e-01, 5.42882e+00
1879, 2068, 7.79956e+01, 7.18919e+00, 1.07300e+02, 1.07300e+02, -5.80000e+01, 9.98066e-01, 5.42229e+00
1880, 2069, 7.80333e+01, 7.19214e+00, 1.07385e+02, 1.07385e+02, -5.80000e+01, 9.98067e-01, 5.43290e+00
1881, 2069, 7.80333e+01, 7.19262e+00, 1.07385e+02, 1.07385e+02, -5.80000e+01, 9.97583e-01, 5.43702e+00
1882, 2069, 7.80333e+01, 7.19197e+00, 1.07385e+02, 1.07385e+02, -5.80000e+01, 9.97583e-01, 5.42157e+00
1883, 2069, 7.80333e+01, 7.19186e+00, 1.07385e+02, 1.07385e+02, -5.80000e+01, 9.97583e-01, 5.42906e+00
1884, 2069, 7.80333e+01, 7.19108e+00, 1.07385e+02, 1.07385e+02, -5.80000e+01, 9.98067e-01, 5.42007e+00
1885, 2069, 7.80333e+01, 7.18804e+00, 1.07385e+02, 1.07385e+02, -5.80000e+01, 9.98067e-01, 5.41930e+00
1886, 2069, 7.80333e+01, 7.18521e+00, 1.07385e+02, 1.07385e+02, -5.80000e+01, 9.98067e-01, 5.41743e+00
1887, 2070, 7.80710e+01, 7.18294e+00, 1.08313e+02, 1.08313e+02, -5.80000e+01, 9.99034e-01, 5.42091e+00
1888, 2071, 7.81087e+01, 7.18301e+00, 1.08002e+02, 1.08002e+02, -5.80000e+01, 9.98551e-01, 5.42656e+00
1889, 2071, 7.81087e+01, 7.18289e+00, 1.08002e+02, 1.08002e+02, -5.80000e+01, 9.98551e-01, 5.42791e+00
1890, 2071, 7.81087e+01, 7.18295e+00, 1.08002e+02, 1.08002e+02, -5.80000e+01, 9.98551e-01, 5.42654e+00
1891, 2072, 7.81465e+01, 7.18245e+00, 1.07784e+02, 1.07784e+02, -5.80000e+01, 9.98552e-01, 5.43062e+00
1892, 2072, 7.81465e+01, 7.18249e+00, 1.07784e+02, 1.07784e+02, -5.80000e+01, 9.98069e-01, 5.43586e+00
1893, 2072, 7.81465e+01, 7.18242e+00, 1.07784e+02, 1.07784e+02, -5.80000e+01, 9.98552e-01, 5.43349e+00
1894, 2072, 7.81465e+01, 7.18247e+00, 1.07784e+02, 1.07784e+02, -5.80000e+01, 9.99035e-01, 5.43819e+00
1895, 2072, 7.81465e+01, 7.18244e+00, 1.07784e+02, 1.07784e+02, -5.80000e+01, 9.99035e-01, 5.42772e+00
1896, 2072, 7.81465e+01, 7.18245e+00, 1.07784e+02, 1.07784e+02, -5.80000e+01, 9.99517e-01, 5.43097e+00
1897, 2072, 7.81465e+01, 7.18241e+00, 1.07784e+02, 1.07784e+02, -5.80000e+01, 9.99517e-01, 5.42793e+00
1898, 2072, 7.81465e+01, 7.18237e+00, 1.07784e+02, 1.07784e+02, -5.80000e+01, 9.99517e-01, 5.42793e+00
1899, 2072, 7.81465e+01, 7.18201e+00, 1.07784e+02, 1.07784e+02, -5.80000e+01, 9.99517e-01, 5.43055e+00
1900, 2073, 7.81842e+01, 7.18172e+00, 1.06965e+02, 1.06965e+02, -5.80000e+01, 9.99518e-01, 5.43317e+00
1901, 2073, 7.81842e+01, 7.18170e+00, 1.06965e+02, 1.06965e+02, -5.80000e+01, 9.99035e-01, 5.43881e+00
1902, 2073, 7.81842e+01, 7.18215e+00, 1.06965e+02, 1.06965e+02, -5.80000e+01, 9.99035e-01, 5.43960e+00
1903, 2073, 7.81842e+01, 7.18271e+00, 1.06965e+02, 1.06965e+02, -5.80000e+01, 9.99035e-01, 5.44103e+00
1904, 2073, 7.81842e+01, 7.18312e+00, 1.06965e+02, 1.06965e+02, -5.80000e+01, 9.99518e-01, 5.44094e+00
1905, 2073, 7.81842e+01, 7.18361e+00, 1.06965e+02, 1.06965e+02, -5.80000e+01, 9.99518e-01, 5.44223e+00
1906, 2074, 7.82219e+01, 7.18363e+00, 1.06255e+02, 1.06255e+02, -5.80000e+01, 9.99518e-01, 5.44744e+00
1907, 2074, 7.82219e+01, 7.18400e+00, 1.06255e+02, 1.06255e+02, -5.80000e+01, 9.99036e-01, 5.44217e+00
1908, 2074, 7.82219e+01, 7.18348e+00, 1.06255e+02, 1.06255e+02, -5.80000e+01, 9.99036e-01, 5.44030e+00
1909, 2074, 7.82219e+01, 7.18286e+00, 1.06255e+02, 1.06255e+02, -5.80000e+01, 9.99036e-01, 5.44248e+00
1910, 2075, 7.82596e+01, 7.16860e+00, 1.06201e+02, 1.06201e+02, -5.80000e+01, 9.99036e-01, 5.44869e+00
1911, 2075, 7.82596e+01, 7.17088e+00, 1.06201e+02, 1.06201e+02, -5.80000e+01, 9.98554e-01, 5.44835e+00
1912, 2076, 7.82973e+01, 7.17323e+00, 1.06365e+02, 1.06365e+02, -5.80000e+01, 9.99037e-01, 5.44935e+00
1913, 2076, 7.82973e+01, 7.17611e+00, 1.06365e+02, 1.06365e+02, -5.80000e+01, 9.98555e-01, 5.44859e+00
1914, 2076, 7.82973e+01, 7.17896e+00, 1.06365e+02, 1.06365e+02, -5.80000e+01, 9.98555e-01, 5.45132e+00
1915, 2076, 7.82973e+01, 7.18233e+00, 1.06365e+02, 1.06365e+02, -5.80000e+01, 9.98555e-01, 5.45356e+00
1916, 2076, 7.82973e+01, 7.18443e+00, 1.06365e+02, 1.06365e+02, -5.80000e+01, 9.99037e-01, 5.45087e+00
1917, 2076, 7.82973e+01, 7.18685e+00, 1.06365e+02, 1.06365e+02, -5.80000e+01, 9.99037e-01, 5.45282e+00
1918, 2077, 7.83350e+01, 7.18853e+00, 1.06702e+02, 1.06702e+02, -5.80000e+01, 9.99037e-01, 5.45664e+00
1919, 2077, 7.83350e+01, 7.18803e+00, 1.06757e+02, 1.06757e+02, -5.80000e+01, 9.98556e-01, 5.44916e+00
1920, 2077, 7.83350e+01, 7.18706e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 9.98556e-01, 5.44702e+00
1921, 2078, 7.83727e+01, 7.18381e+00, 1.07412e+02, 1.07412e+02, -5.20000e+01, 9.98556e-01, 5.45007e+00
1922, 2078, 7.83727e+01, 7.18355e+00, 1.07412e+02, 1.07412e+02, -5.20000e+01, 9.98075e-01, 5.45221e+00
1923, 2078, 7.83727e+01, 7.18418e+00, 1.07412e+02, 1.07412e+02, -5.20000e+01, 9.98075e-01, 5.45440e+00
1924, 2079, 7.84105e+01, 7.17016e+00, 1.06266e+02, 1.06266e+02, -5.20000e+01, 9.98557e-01, 5.45358e+00
1925, 2080, 7.84482e+01, 7.17228e+00, 1.05445e+02, 1.05445e+02, -5.20000e+01, 9.98558e-01, 5.45572e+00
1926, 2081, 7.84859e+01, 7.16093e+00, 1.04735e+02, 1.04735e+02, -5.20000e+01, 9.98078e-01, 5.46410e+00
1927, 2082, 7.85236e+01, 7.14624e+00, 1.03862e+02, 1.03862e+02, -5.20000e+01, 9.96638e-01, 5.46425e+00
1928, 2082, 7.85236e+01, 7.15786e+00, 1.03862e+02, 1.03862e+02, -5.20000e+01, 9.96158e-01, 5.46880e+00
1929, 2082, 7.85236e+01, 7.16744e+00, 1.03862e+02, 1.03862e+02, -5.20000e+01, 9.95677e-01, 5.47546e+00
1930, 2082, 7.85236e+01, 7.17478e+00, 1.04148e+02, 1.04148e+02, -5.20000e+01, 9.95197e-01, 5.48254e+00
1931, 2082, 7.85236e+01, 7.17962e+00, 1.04148e+02, 1.04148e+02, -5.20000e+01, 9.94717e-01, 5.47349e+00
1932, 2082, 7.85236e+01, 7.18576e+00, 1.03984e+02, 1.03984e+02, -5.20000e+01, 9.94717e-01, 5.48137e+00
1933, 2082, 7.85236e+01, 7.18923e+00, 1.03984e+02, 1.03984e+02, -5.20000e+01, 9.94717e-01, 5.48502e+00
1934, 2082, 7.85236e+01, 7.18735e+00, 1.03984e+02, 1.03984e+02, -5.20000e+01, 9.94236e-01, 5.46829e+00
1935, 2081, 7.84859e+01, 7.17858e+00, 1.04366e+02, 1.04366e+02, -5.20000e+01, 9.94714e-01, 5.45330e+00
1936, 2081, 7.84859e+01, 7.17365e+00, 1.04421e+02, 1.04421e+02, -5.20000e+01, 9.95195e-01, 5.46056e+00
1937, 2080, 7.84482e+01, 7.16925e+00, 1.05240e+02, 1.05240e+02, -5.20000e+01, 9.95673e-01, 5.45061e+00
1938, 2080, 7.84482e+01, 7.17616e+00, 1.06870e+02, 1.06870e+02, -5.20000e+01, 9.95673e-01, 5.46235e+00
1939, 2079, 7.84105e+01, 7.17477e+00, 1.08180e+02, 1.08180e+02, -5.20000e+01, 9.96633e-01, 5.45522e+00
1940, 2079, 7.84105e+01, 7.17233e+00, 1.08180e+02, 1.08180e+02, -5.20000e+01, 9.96633e-01, 5.44789e+00
1941, 2079, 7.84105e+01, 7.16646e+00, 1.09927e+02, 1.09927e+02, -5.20000e+01, 9.97114e-01, 5.43317e+00
1942, 2079, 7.84105e+01, 7.16187e+00, 1.09927e+02, 1.09927e+02, -5.20000e+01, 9.98076e-01, 5.43844e+00
1943, 2079, 7.84105e+01, 7.16842e+00, 1.12056e+02, 1.12056e+02, -5.20000e+01, 9.98076e-01, 5.43580e+00
1944, 2079, 7.84105e+01, 7.16907e+00, 1.12056e+02, 1.12056e+02, -5.20000e+01, 9.98557e-01, 5.44727e+00
1945, 2079, 7.84105e+01, 7.17147e+00, 1.12110e+02, 1.12110e+02, -5.20000e+01, 9.99038e-01, 5.44775e+00
1946, 2079, 7.84105e+01, 7.17231e+00, 1.12110e+02, 1.12110e+02, -5.20000e+01, 9.99038e-01, 5.45706e+00
1947, 2080, 7.84482e+01, 7.17306e+00, 1.10443e+02, 1.10443e+02, -5.20000e+01, 9.99038e-01, 5.45976e+00
1948, 2080, 7.84482e+01, 7.17370e+00, 1.10443e+02, 1.10443e+02, -5.20000e+01, 9.98558e-01, 5.45628e+00
1949, 2081, 7.84859e+01, 7.17287e+00, 1.10060e+02, 1.10060e+02, -5.20000e+01, 9.98558e-01, 5.45536e+00
1950, 2081, 7.84859e+01, 7.17190e+00, 1.10060e+02, 1.10060e+02, -5.20000e+01, 9.98078e-01, 5.46032e+00
1951, 2081, 7.84859e+01, 7.17102e+00, 1.10060e+02, 1.10060e+02, -5.20000e+01, 9.98078e-01, 5.46133e+00
1952, 2081, 7.84859e+01, 7.17113e+00, 1.10060e+02, 1.10060e+02, -5.20000e+01, 9.98558e-01, 5.46487e+00
1953, 2081, 7.84859e+01, 7.17162e+00, 1.10060e+02, 1.10060e+02, -5.20000e+01, 9.98558e-01, 5.46230e+00
1954, 2082, 7.85236e+01, 7.17131e+00, 1.09023e+02, 1.09023e+02, -5.20000e+01, 9.99039e-01, 5.45732e+00
1955, 2083, 7.85613e+01, 7.17082e+00, 1.04874e+02, 1.04874e+02, -5.20000e+01, 9.98560e-01, 5.45731e+00
1956, 2084, 7.85990e+01, 7.17102e+00, 1.04274e+02, 1.04274e+02, -5.20000e+01, 9.98081e-01, 5.46375e+00
1957, 2084, 7.85990e+01, 7.17251e+00, 1.04274e+02, 1.04274e+02, -5.20000e+01, 9.97601e-01, 5.46771e+00
1958, 2084, 7.85990e+01, 7.17458e+00, 1.04274e+02, 1.04274e+02, -5.20000e+01, 9.98560e-01, 5.46997e+00
1959, 2085, 7.86368e+01, 7.17683e+00, 1.04110e+02, 1.04110e+02, -5.20000e+01, 9.98561e-01, 5.47179e+00
1960, 2085, 7.86368e+01, 7.17964e+00, 1.04110e+02, 1.04110e+02, -5.20000e+01, 9.98082e-01, 5.48116e+00
1961, 2085, 7.86368e+01, 7.18283e+00, 1.04110e+02, 1.04110e+02, -5.20000e+01, 9.98082e-01, 5.49018e+00
1962, 2085, 7.86368e+01, 7.18124e+00, 1.04110e+02, 1.04110e+02, -5.20000e+01, 9.98082e-01, 5.45942e+00
1963, 2085, 7.86368e+01, 7.17602e+00, 1.04110e+02, 1.04110e+02, -5.20000e+01, 9.98082e-01, 5.46205e+00
1964, 2085, 7.86368e+01, 7.17108e+00, 1.04110e+02, 1.04110e+02, -5.20000e+01, 9.98082e-01, 5.45942e+00
1965, 2085, 7.86368e+01, 7.16695e+00, 1.04110e+02, 1.04110e+02, -5.20000e+01, 9.99041e-01, 5.46205e+00
1966, 2086, 7.86745e+01, 7.16683e+00, 1.03182e+02, 1.03182e+02, -5.20000e+01, 1.00000e+00, 5.46467e+00
1967, 2088, 7.87499e+01, 7.16730e+00, 1.01946e+02, 1.01946e+02, -5.20000e+01, 9.99521e-01, 5.47027e+00
1968, 2089, 7.87876e+01, 7.16854e+00, 1.01891e+02, 1.01891e+02, -5.20000e+01, 9.98564e-01, 5.47613e+00
1969, 2091, 7.88630e+01, 7.17024e+00, 1.01594e+02, 1.01594e+02, -5.20000e+01, 9.98087e-01, 5.48724e+00
1970, 2092, 7.89008e+01, 7.17235e+00, 1.02904e+02, 1.02904e+02, -5.20000e+01, 9.97132e-01, 5.49408e+00
1971, 2092, 7.89008e+01, 7.17468e+00, 1.02904e+02, 1.02904e+02, -5.20000e+01, 9.96654e-01, 5.50133e+00
1972, 2092, 7.89008e+01, 7.17678e+00, 1.02904e+02, 1.02904e+02, -5.20000e+01, 9.97132e-01, 5.50173e+00
1973, 2093, 7.89385e+01, 7.17720e+00, 1.05026e+02, 1.05026e+02, -5.20000e+01, 9.97133e-01, 5.49829e+00
1974, 2093, 7.89385e+01, 7.17677e+00, 1.05026e+02, 1.05026e+02, -5.20000e+01, 9.96656e-01, 5.50026e+00
1975, 2094, 7.89762e+01, 7.17603e+00, 1.04425e+02, 1.04425e+02, -5.20000e+01, 9.96657e-01, 5.49773e+00
1976, 2094, 7.89762e+01, 7.17598e+00, 1.04425e+02, 1.04425e+02, -5.20000e+01, 9.96657e-01, 5.49078e+00
1977, 2094, 7.89762e+01, 7.17627e+00, 1.04425e+02, 1.04425e+02, -5.20000e+01, 9.96657e-01, 5.48755e+00
1978, 2094, 7.89762e+01, 7.17558e+00, 1.04425e+02, 1.04425e+02, -5.20000e+01, 9.97135e-01, 5.47953e+00
1979, 2094, 7.89762e+01, 7.17637e+00, 1.04425e+02, 1.04425e+02, -5.20000e+01, 9.97612e-01, 5.48844e+00
1980, 2095, 7.90139e+01, 7.17716e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.98568e-01, 5.48941e+00
1981, 2095, 7.90139e+01, 7.17828e+00, 1.04152e+02, 1.04152e+02, -5.40000e+01, 9.98568e-01, 5.49170e+00
