controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1608, 191, 9.66404e+00, 9.15194e+00, 8.49687e+01, 8.49687e+01, 3.10000e+01, 8.69110e-01, 4.47228e-01
1609, 192, 9.71463e+00, 9.13104e+00, 8.51871e+01, 8.51871e+01, 3.10000e+01, 8.80208e-01, 4.71218e-01
1610, 194, 9.81583e+00, 9.12578e+00, 8.57876e+01, 8.57876e+01, 3.10000e+01, 8.76289e-01, 4.66298e-01
1611, 195, 9.86642e+00, 9.10692e+00, 8.51871e+01, 8.51871e+01, 3.10000e+01, 8.76923e-01, 4.82472e-01
1612, 197, 9.96762e+00, 9.09317e+00, 8.43683e+01, 8.43683e+01, 3.10000e+01, 8.83249e-01, 5.02448e-01
1613, 198, 1.00182e+01, 9.11213e+00, 8.53988e+01, 8.53988e+01, 3.10000e+01, 8.83838e-01, 4.99679e-01
1614, 199, 1.00688e+01, 9.12584e+00, 8.82971e+01, 8.82971e+01, 3.10000e+01, 8.84422e-01, 5.16701e-01
1615, 201, 1.01700e+01, 9.10873e+00, 8.84183e+01, 8.84183e+01, 3.10000e+01, 8.85572e-01, 5.25336e-01
1616, 201, 1.01700e+01, 9.13069e+00, 8.97285e+01, 8.97285e+01, 3.10000e+01, 8.80597e-01, 5.17956e-01
1617, 204, 1.03218e+01, 9.12058e+00, 9.36589e+01, 9.36589e+01, 3.10000e+01, 8.92157e-01, 5.21950e-01
1618, 205, 1.03724e+01, 9.13824e+00, 9.67706e+01, 9.67706e+01, 3.10000e+01, 8.87805e-01, 5.37288e-01
1619, 206, 1.04230e+01, 9.13699e+00, 9.73711e+01, 9.73711e+01, 3.10000e+01, 8.83495e-01, 5.31386e-01
1620, 208, 1.05242e+01, 9.11668e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 8.79808e-01, 5.36001e-01
1621, 209, 1.05748e+01, 9.09362e+00, 9.74257e+01, 9.74257e+01, 2.10000e+01, 8.85167e-01, 5.27303e-01
1622, 211, 1.06760e+01, 9.06406e+00, 9.86266e+01, 9.86266e+01, 2.10000e+01, 8.81517e-01, 5.17107e-01
1623, 212, 1.07266e+01, 9.03924e+00, 9.86812e+01, 9.86812e+01, 2.10000e+01, 8.91509e-01, 5.41170e-01
1624, 213, 1.07772e+01, 9.03731e+00, 9.95001e+01, 9.95001e+01, 2.10000e+01, 9.06103e-01, 5.42328e-01
1625, 214, 1.08278e+01, 9.00580e+00, 9.86700e+01, 9.86700e+01, 2.10000e+01, 9.06542e-01, 5.14991e-01
1626, 216, 1.09290e+01, 8.98008e+00, 9.79603e+01, 9.79603e+01, 2.10000e+01, 9.07407e-01, 5.29771e-01
1627, 218, 1.10302e+01, 8.44745e+00, 6.69393e+01, 6.69393e+01, 2.10000e+01, 6.78899e-01, 5.93775e-01
1628, 219, 1.10808e+01, 8.63296e+00, 6.48648e+01, 6.48648e+01, 2.10000e+01, 5.06849e-01, 6.77726e-01
1629, 220, 1.11313e+01, 8.77448e+00, 6.50832e+01, 6.50832e+01, 2.10000e+01, 3.72727e-01, 7.52077e-01
1630, 212, 1.07266e+01, 8.87329e+00, 4.20575e+01, 4.20575e+01, 2.10000e+01, 3.01887e-01, 8.17594e-01
1631, 212, 1.07266e+01, 9.01396e+00, 3.62164e+01, 3.62164e+01, 2.10000e+01, 2.26415e-01, 9.35867e-01
1632, 210, 1.06254e+01, 9.27723e+00, 2.97269e+01, 2.97269e+01, 2.10000e+01, 1.85714e-01, 1.03770e+00
1633, 207, 1.04736e+01, 9.38003e+00, 2.24613e+01, 2.24613e+01, 2.10000e+01, 1.49758e-01, 9.82535e-01
1634, 205, 1.03724e+01, 9.51373e+00, 2.24613e+01, 2.24613e+01, 2.10000e+01, 1.21951e-01, 8.66895e-01
1635, 204, 1.03218e+01, 9.56948e+00, 1.71064e+01, 1.71064e+01, 2.10000e+01, 9.80392e-02, 7.20951e-01
1636, 200, 1.01194e+01, 9.62455e+00, 1.94538e+01, 1.94538e+01, 2.10000e+01, 7.50000e-02, 6.51741e-01
1637, 190, 9.61344e+00, 9.51420e+00, 1.65059e+01, 1.65059e+01, 2.10000e+01, 8.42105e-02, 5.48123e-01
1638, 186, 9.41105e+00, 9.49134e+00, 1.54157e+01, 1.54157e+01, 2.10000e+01, 6.98925e-02, 5.06683e-01
1639, 183, 9.25926e+00, 9.43894e+00, 1.58372e+01, 1.58372e+01, 2.10000e+01, 1.03825e-01, 5.00966e-01
1640, 183, 9.25926e+00, 9.45667e+00, 1.54551e+01, 1.54551e+01, 2.10000e+01, 1.42077e-01, 4.65256e-01
1641, 182, 9.20866e+00, 9.42674e+00, 1.65520e+01, 1.65520e+01, 2.10000e+01, 1.81319e-01, 4.13736e-01
1642, 179, 9.05687e+00, 9.40503e+00, 2.20211e+01, 2.20211e+01, 2.10000e+01, 2.29050e-01, 3.83921e-01
1643, 178, 9.00627e+00, 9.38772e+00, 2.31624e+01, 2.31624e+01, 2.10000e+01, 2.97753e-01, 3.70476e-01
1644, 176, 8.90508e+00, 9.42557e+00, 2.77480e+01, 2.77480e+01, 2.10000e+01, 3.29545e-01, 3.11399e-01
1645, 178, 9.00627e+00, 9.39420e+00, 3.03683e+01, 3.03683e+01, 2.10000e+01, 3.87640e-01, 2.85177e-01
1646, 177, 8.95568e+00, 9.34558e+00, 3.48891e+01, 3.48891e+01, 2.10000e+01, 4.12429e-01, 2.72699e-01
1647, 177, 8.95568e+00, 9.27252e+00, 3.62538e+01, 3.62538e+01, 2.10000e+01, 4.63277e-01, 3.02388e-01
1648, 177, 8.95568e+00, 9.25434e+00, 3.84920e+01, 3.84920e+01, 2.10000e+01, 5.14124e-01, 3.09122e-01
1649, 177, 8.95568e+00, 9.24788e+00, 4.02287e+01, 4.02287e+01, 2.10000e+01, 5.36723e-01, 3.16447e-01
1650, 178, 9.00627e+00, 9.24526e+00, 4.50447e+01, 4.50447e+01, 2.10000e+01, 5.67416e-01, 3.36057e-01
1651, 176, 8.90508e+00, 9.25939e+00, 4.73920e+01, 4.73920e+01, 2.10000e+01, 6.02273e-01, 3.55309e-01
1652, 177, 8.95568e+00, 9.22892e+00, 5.20322e+01, 5.20322e+01, 2.10000e+01, 6.61017e-01, 3.09514e-01
1653, 178, 9.00627e+00, 9.24073e+00, 5.49800e+01, 5.49800e+01, 2.10000e+01, 6.85393e-01, 3.58656e-01
1654, 178, 9.00627e+00, 9.26331e+00, 5.98931e+01, 5.98931e+01, 2.10000e+01, 6.91011e-01, 3.46903e-01
1655, 179, 9.05687e+00, 9.24066e+00, 5.93315e+01, 5.93315e+01, 2.10000e+01, 7.20670e-01, 3.67372e-01
1656, 178, 9.00627e+00, 9.21479e+00, 5.93315e+01, 5.93315e+01, 2.10000e+01, 7.41573e-01, 3.45411e-01
1657, 181, 9.15807e+00, 9.17258e+00, 6.13513e+01, 6.13513e+01, 2.10000e+01, 7.56906e-01, 3.78367e-01
1658, 181, 9.15807e+00, 9.19375e+00, 6.36441e+01, 6.36441e+01, 2.10000e+01, 7.56906e-01, 3.90152e-01
1659, 180, 9.10747e+00, 9.18577e+00, 6.57185e+01, 6.57185e+01, 2.10000e+01, 8.05556e-01, 4.09878e-01
1660, 182, 9.20866e+00, 9.16070e+00, 6.47905e+01, 6.47905e+01, 2.10000e+01, 8.18681e-01, 4.20570e-01
1661, 181, 9.15807e+00, 9.18853e+00, 6.52633e+01, 6.52633e+01, 2.10000e+01, 8.28729e-01, 4.30159e-01
1662, 183, 9.25926e+00, 9.17446e+00, 6.55362e+01, 6.55362e+01, 2.10000e+01, 8.41530e-01, 4.34929e-01
1663, 182, 9.20866e+00, 9.15363e+00, 6.48811e+01, 6.48811e+01, 2.10000e+01, 8.46154e-01, 4.37730e-01
1664, 183, 9.25926e+00, 9.16945e+00, 6.50449e+01, 6.50449e+01, 2.10000e+01, 8.52459e-01, 4.60962e-01
1665, 185, 9.36045e+00, 9.14231e+00, 6.44990e+01, 6.44990e+01, 2.10000e+01, 8.64865e-01, 4.72509e-01
1666, 186, 9.41105e+00, 9.14868e+00, 6.47174e+01, 6.47174e+01, 2.10000e+01, 8.60215e-01, 4.57499e-01
1667, 188, 9.51224e+00, 9.14239e+00, 6.65734e+01, 6.65734e+01, 2.10000e+01, 8.61702e-01, 4.69334e-01
1668, 188, 9.51224e+00, 9.16132e+00, 7.01218e+01, 7.01218e+01, 2.10000e+01, 8.67021e-01, 4.81679e-01
1669, 189, 9.56284e+00, 9.16748e+00, 7.16564e+01, 7.16564e+01, 2.10000e+01, 8.67725e-01, 4.82398e-01
1670, 191, 9.66404e+00, 9.14482e+00, 7.54777e+01, 7.54777e+01, 2.10000e+01, 8.69110e-01, 4.75867e-01
1671, 192, 9.71463e+00, 9.14021e+00, 7.52098e+01, 7.52098e+01, 2.10000e+01, 8.64583e-01, 4.91678e-01
1672, 194, 9.81583e+00, 9.11494e+00, 7.49369e+01, 7.49369e+01, 2.10000e+01, 8.65979e-01, 4.98894e-01
1673, 195, 9.86642e+00, 9.09498e+00, 7.70816e+01, 7.70816e+01, 2.10000e+01, 8.61538e-01, 4.87383e-01
1674, 196, 9.91702e+00, 9.10951e+00, 7.75730e+01, 7.75730e+01, 2.10000e+01, 8.67347e-01, 5.09715e-01
1675, 198, 1.00182e+01, 9.08404e+00, 7.76821e+01, 7.76821e+01, 2.10000e+01, 8.73737e-01, 5.14431e-01
1676, 199, 1.00688e+01, 9.08991e+00, 8.01387e+01, 8.01387e+01, 2.10000e+01, 8.69347e-01, 5.22263e-01
1677, 200, 1.01194e+01, 9.09831e+00, 8.04116e+01, 8.04116e+01, 2.10000e+01, 8.80000e-01, 5.23318e-01
1678, 201, 1.01700e+01, 9.08170e+00, 8.02479e+01, 8.02479e+01, 2.10000e+01, 8.85572e-01, 5.13760e-01
1679, 202, 1.02206e+01, 9.09228e+00, 8.00841e+01, 8.00841e+01, 2.10000e+01, 8.86139e-01, 5.24381e-01
1680, 204, 1.03218e+01, 9.07554e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.87255e-01, 5.14923e-01
1681, 204, 1.03218e+01, 9.06638e+00, 8.11759e+01, 8.11759e+01, 3.10000e+01, 8.82353e-01, 5.17599e-01
1682, 205, 1.03724e+01, 9.06316e+00, 8.22131e+01, 8.22131e+01, 3.10000e+01, 8.97561e-01, 5.40155e-01
1683, 205, 1.03724e+01, 9.05532e+00, 8.41783e+01, 8.41783e+01, 3.10000e+01, 8.92683e-01, 5.20354e-01
1684, 206, 1.04230e+01, 9.04630e+00, 8.48768e+01, 8.48768e+01, 3.10000e+01, 9.02913e-01, 5.29669e-01
1685, 208, 1.05242e+01, 9.01744e+00, 8.73333e+01, 8.73333e+01, 3.10000e+01, 9.03846e-01, 5.32941e-01
1686, 209, 1.05748e+01, 8.98752e+00, 8.65691e+01, 8.65691e+01, 3.10000e+01, 8.99522e-01, 5.47796e-01
1687, 211, 1.06760e+01, 8.41104e+00, 5.32827e+01, 5.32827e+01, 3.10000e+01, 6.44550e-01, 6.07083e-01
1688, 212, 1.07266e+01, 8.60625e+00, 5.24639e+01, 5.24639e+01, 3.10000e+01, 4.38679e-01, 6.73667e-01
1689, 213, 1.07772e+01, 8.76790e+00, 5.19180e+01, 5.19180e+01, 3.10000e+01, 3.00469e-01, 7.09173e-01
1690, 204, 1.03218e+01, 8.76533e+00, 3.44971e+01, 3.44971e+01, 3.10000e+01, 2.25490e-01, 7.57514e-01
1691, 204, 1.03218e+01, 8.96672e+00, 3.26889e+01, 3.26889e+01, 3.10000e+01, 1.61765e-01, 8.63102e-01
1692, 204, 1.03218e+01, 9.25858e+00, 3.20120e+01, 3.20120e+01, 3.10000e+01, 1.37255e-01, 9.70861e-01
1693, 197, 9.96762e+00, 9.40044e+00, 2.43081e+01, 2.43081e+01, 3.10000e+01, 1.26904e-01, 9.80515e-01
1694, 196, 9.91702e+00, 9.57441e+00, 2.38168e+01, 2.38168e+01, 3.10000e+01, 1.07143e-01, 8.08676e-01
1695, 192, 9.71463e+00, 9.59780e+00, 2.02093e+01, 2.02093e+01, 3.10000e+01, 1.14583e-01, 6.78536e-01
1696, 189, 9.56284e+00, 9.62480e+00, 2.18470e+01, 2.18470e+01, 3.10000e+01, 1.16402e-01, 5.61736e-01
1697, 180, 9.10747e+00, 9.55561e+00, 2.04957e+01, 2.04957e+01, 3.10000e+01, 1.27778e-01, 4.48524e-01
1698, 176, 8.90508e+00, 9.51230e+00, 2.13849e+01, 2.13849e+01, 3.10000e+01, 1.25000e-01, 4.45885e-01
1699, 170, 8.60150e+00, 9.47918e+00, 2.06206e+01, 2.06206e+01, 3.10000e+01, 1.70588e-01, 3.98152e-01
1700, 169, 8.55090e+00, 9.48997e+00, 2.49811e+01, 2.49811e+01, 3.10000e+01, 2.48521e-01, 3.38252e-01
1701, 171, 8.65209e+00, 9.41024e+00, 2.64365e+01, 2.64365e+01, 3.10000e+01, 2.92398e-01, 3.68527e-01
1702, 173, 8.75329e+00, 9.40076e+00, 2.82514e+01, 2.82514e+01, 3.10000e+01, 3.46821e-01, 3.25685e-01
1703, 173, 8.75329e+00, 9.37742e+00, 2.85734e+01, 2.85734e+01, 3.10000e+01, 3.98844e-01, 3.08407e-01
1704, 173, 8.75329e+00, 9.34846e+00, 2.96652e+01, 2.96652e+01, 3.10000e+01, 4.21965e-01, 2.48311e-01
1705, 172, 8.70269e+00, 9.28475e+00, 3.08662e+01, 3.08662e+01, 3.10000e+01, 4.53488e-01, 3.05091e-01
1706, 173, 8.75329e+00, 9.21354e+00, 3.10299e+01, 3.10299e+01, 3.10000e+01, 4.56647e-01, 3.24090e-01
1707, 173, 8.75329e+00, 9.17006e+00, 3.29591e+01, 3.29591e+01, 3.10000e+01, 5.20231e-01, 2.99242e-01
1708, 172, 8.70269e+00, 9.15609e+00, 3.26251e+01, 3.26251e+01, 3.10000e+01, 5.34884e-01, 3.10894e-01
1709, 171, 8.65209e+00, 9.15054e+00, 3.19205e+01, 3.19205e+01, 3.10000e+01, 6.25731e-01, 3.32427e-01
1710, 173, 8.75329e+00, 9.13094e+00, 3.20843e+01, 3.20843e+01, 3.10000e+01, 6.41618e-01, 3.26746e-01
1711, 174, 8.80389e+00, 9.11329e+00, 3.25210e+01, 3.25210e+01, 3.10000e+01, 6.78161e-01, 3.43771e-01
1712, 175, 8.85448e+00, 9.09010e+00, 3.63857e+01, 3.63857e+01, 3.10000e+01, 6.91429e-01, 3.60022e-01
1713, 175, 8.85448e+00, 9.11130e+00, 3.66586e+01, 3.66586e+01, 3.10000e+01, 6.85714e-01, 3.83281e-01
1714, 177, 8.95568e+00, 9.09464e+00, 3.76479e+01, 3.76479e+01, 3.10000e+01, 7.17514e-01, 3.91778e-01
1715, 177, 8.95568e+00, 9.10086e+00, 4.11417e+01, 4.11417e+01, 3.10000e+01, 7.23164e-01, 4.01294e-01
1716, 178, 9.00627e+00, 9.10868e+00, 4.34891e+01, 4.34891e+01, 3.10000e+01, 7.30337e-01, 4.16872e-01
1717, 180, 9.10747e+00, 9.10207e+00, 4.54543e+01, 4.54543e+01, 3.10000e+01, 7.44444e-01, 3.92611e-01
1718, 180, 9.10747e+00, 9.08643e+00, 4.56726e+01, 4.56726e+01, 3.10000e+01, 7.55556e-01, 4.43475e-01
1719, 180, 9.10747e+00, 9.06250e+00, 4.70920e+01, 4.70920e+01, 3.10000e+01, 7.61111e-01, 4.18752e-01
1720, 181, 9.15807e+00, 9.04104e+00, 4.68791e+01, 4.68791e+01, 3.10000e+01, 7.62431e-01, 4.45986e-01
1721, 182, 9.20866e+00, 9.05051e+00, 4.83531e+01, 4.83531e+01, 3.10000e+01, 7.63736e-01, 4.18323e-01
1722, 183, 9.25926e+00, 9.01597e+00, 4.90082e+01, 4.90082e+01, 3.10000e+01, 7.97814e-01, 4.32178e-01
1723, 184, 9.30986e+00, 8.99916e+00, 4.93903e+01, 4.93903e+01, 3.10000e+01, 8.09783e-01, 4.43419e-01
1724, 185, 9.36045e+00, 9.00040e+00, 5.12463e+01, 5.12463e+01, 3.10000e+01, 8.21622e-01, 4.37201e-01
1725, 186, 9.41105e+00, 8.98071e+00, 5.13009e+01, 5.13009e+01, 3.10000e+01, 8.44086e-01, 4.41961e-01
1726, 187, 9.46165e+00, 8.98108e+00, 5.22290e+01, 5.22290e+01, 3.10000e+01, 8.34225e-01, 4.48016e-01
1727, 186, 9.41105e+00, 9.00122e+00, 5.41755e+01, 5.41755e+01, 3.10000e+01, 8.54839e-01, 4.45674e-01
1728, 187, 9.46165e+00, 8.96165e+00, 5.48306e+01, 5.48306e+01, 3.10000e+01, 8.66310e-01, 4.45561e-01
1729, 188, 9.51224e+00, 8.94953e+00, 5.40117e+01, 5.40117e+01, 3.10000e+01, 8.72340e-01, 4.75962e-01
1730, 190, 9.61344e+00, 8.97523e+00, 5.78330e+01, 5.78330e+01, 3.10000e+01, 8.73684e-01, 4.98238e-01
1731, 191, 9.66404e+00, 8.98776e+00, 6.02895e+01, 6.02895e+01, 3.10000e+01, 8.74346e-01, 4.77185e-01
1732, 192, 9.71463e+00, 8.97436e+00, 6.34012e+01, 6.34012e+01, 3.10000e+01, 8.80208e-01, 4.76710e-01
1733, 193, 9.76523e+00, 8.97047e+00, 6.33978e+01, 6.33978e+01, 3.10000e+01, 8.75648e-01, 4.96389e-01
1734, 194, 9.81583e+00, 8.98748e+00, 6.47080e+01, 6.47080e+01, 3.10000e+01, 8.81443e-01, 4.87679e-01
1735, 196, 9.91702e+00, 8.94852e+00, 6.46534e+01, 6.46534e+01, 3.10000e+01, 8.82653e-01, 4.92582e-01
1736, 197, 9.96762e+00, 8.95675e+00, 6.46534e+01, 6.46534e+01, 3.10000e+01, 8.88325e-01, 5.11917e-01
1737, 199, 1.00688e+01, 8.91909e+00, 6.45988e+01, 6.45988e+01, 3.10000e+01, 8.89447e-01, 5.01584e-01
1738, 200, 1.01194e+01, 8.93589e+00, 6.58544e+01, 6.58544e+01, 3.10000e+01, 8.95000e-01, 5.05450e-01
1739, 201, 1.01700e+01, 8.91682e+00, 6.71099e+01, 6.71099e+01, 3.10000e+01, 8.90547e-01, 5.00654e-01
1740, 202, 1.02206e+01, 8.93520e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 8.96040e-01, 5.26512e-01
1741, 201, 1.01700e+01, 8.92260e+00, 6.55848e+01, 6.55848e+01, 3.90000e+01, 9.10448e-01, 5.08242e-01
1742, 203, 1.02712e+01, 8.92207e+00, 6.77138e+01, 6.77138e+01, 3.90000e+01, 9.11330e-01, 5.39234e-01
1743, 204, 1.03218e+01, 8.92169e+00, 6.80959e+01, 6.80959e+01, 3.90000e+01, 9.11765e-01, 5.31951e-01
1744, 205, 1.03724e+01, 8.93055e+00, 6.85872e+01, 6.85872e+01, 3.90000e+01, 9.12195e-01, 5.48293e-01
1745, 207, 1.04736e+01, 8.88829e+00, 6.81505e+01, 6.81505e+01, 3.90000e+01, 9.13043e-01, 5.17708e-01
1746, 208, 1.05242e+01, 8.84600e+00, 6.89693e+01, 6.89693e+01, 3.90000e+01, 9.08654e-01, 5.24233e-01
1747, 210, 1.06254e+01, 8.24988e+00, 3.65142e+01, 3.65142e+01, 3.90000e+01, 6.19048e-01, 6.00745e-01
1748, 211, 1.06760e+01, 8.45041e+00, 3.63504e+01, 3.63504e+01, 3.90000e+01, 4.02844e-01, 6.75196e-01
1749, 211, 1.06760e+01, 8.65508e+00, 4.02397e+01, 4.02397e+01, 3.90000e+01, 2.51185e-01, 7.38949e-01
1750, 205, 1.03724e+01, 8.73240e+00, 2.29431e+01, 2.29431e+01, 3.90000e+01, 1.75610e-01, 8.42393e-01
1751, 203, 1.02712e+01, 8.99208e+00, 2.00499e+01, 2.00499e+01, 3.90000e+01, 1.23153e-01, 9.53046e-01
1752, 200, 1.01194e+01, 9.33434e+00, 1.99799e+01, 1.99799e+01, 3.90000e+01, 9.50000e-02, 1.02003e+00
1753, 196, 9.91702e+00, 9.42719e+00, 1.53398e+01, 1.53398e+01, 3.90000e+01, 8.16327e-02, 9.66452e-01
1754, 197, 9.96762e+00, 9.57909e+00, 1.53398e+01, 1.53398e+01, 3.90000e+01, 8.12183e-02, 8.46429e-01
1755, 194, 9.81583e+00, 9.62272e+00, 1.31562e+01, 1.31562e+01, 3.90000e+01, 6.70103e-02, 7.45856e-01
1756, 195, 9.86642e+00, 9.67142e+00, 1.46847e+01, 1.46847e+01, 3.90000e+01, 6.66667e-02, 6.26947e-01
1757, 184, 9.30986e+00, 9.57160e+00, 1.50668e+01, 1.50668e+01, 3.90000e+01, 7.60870e-02, 5.01014e-01
1758, 180, 9.10747e+00, 9.55648e+00, 1.55156e+01, 1.55156e+01, 3.90000e+01, 8.33333e-02, 4.04375e-01
1759, 177, 8.95568e+00, 9.44245e+00, 1.67711e+01, 1.67711e+01, 3.90000e+01, 1.07345e-01, 3.81667e-01
1760, 177, 8.95568e+00, 9.33749e+00, 2.02223e+01, 2.02223e+01, 3.90000e+01, 1.92090e-01, 3.91558e-01
1761, 176, 8.90508e+00, 9.30862e+00, 2.13687e+01, 2.13687e+01, 3.90000e+01, 2.32955e-01, 3.34563e-01
1762, 174, 8.80389e+00, 9.31038e+00, 2.72098e+01, 2.72098e+01, 3.90000e+01, 2.98851e-01, 3.33567e-01
1763, 171, 8.65209e+00, 9.28016e+00, 2.99754e+01, 2.99754e+01, 3.90000e+01, 3.74269e-01, 2.76100e-01
1764, 170, 8.60150e+00, 9.22710e+00, 3.21590e+01, 3.21590e+01, 3.90000e+01, 4.17647e-01, 2.28984e-01
1765, 171, 8.65209e+00, 9.16934e+00, 3.39059e+01, 3.39059e+01, 3.90000e+01, 4.73684e-01, 2.26780e-01
1766, 171, 8.65209e+00, 9.13862e+00, 3.67445e+01, 3.67445e+01, 3.90000e+01, 5.08772e-01, 2.62818e-01
1767, 171, 8.65209e+00, 9.11214e+00, 3.80547e+01, 3.80547e+01, 3.90000e+01, 5.38012e-01, 2.87063e-01
1768, 170, 8.60150e+00, 9.12758e+00, 4.38412e+01, 4.38412e+01, 3.90000e+01, 5.88235e-01, 2.75422e-01
1769, 170, 8.60150e+00, 9.10661e+00, 4.49330e+01, 4.49330e+01, 3.90000e+01, 6.29412e-01, 3.06030e-01
1770, 172, 8.70269e+00, 9.09194e+00, 4.65794e+01, 4.65794e+01, 3.90000e+01, 6.74419e-01, 3.42199e-01
1771, 173, 8.75329e+00, 9.09696e+00, 4.81812e+01, 4.81812e+01, 3.90000e+01, 7.10983e-01, 3.28555e-01
1772, 174, 8.80389e+00, 9.13100e+00, 5.05341e+01, 5.05341e+01, 3.90000e+01, 7.35632e-01, 3.77318e-01
1773, 175, 8.85448e+00, 9.13404e+00, 5.15167e+01, 5.15167e+01, 3.90000e+01, 7.54286e-01, 3.75324e-01
1774, 175, 8.85448e+00, 9.12784e+00, 5.35912e+01, 5.35912e+01, 3.90000e+01, 7.88571e-01, 3.78355e-01
1775, 176, 8.90508e+00, 9.11200e+00, 5.48467e+01, 5.48467e+01, 3.90000e+01, 8.01136e-01, 3.78417e-01
1776, 177, 8.95568e+00, 9.09851e+00, 5.52289e+01, 5.52289e+01, 3.90000e+01, 8.02260e-01, 3.75907e-01
1777, 179, 9.05687e+00, 9.04414e+00, 5.34820e+01, 5.34820e+01, 3.90000e+01, 8.04469e-01, 3.90545e-01
1778, 179, 9.05687e+00, 9.06366e+00, 5.37429e+01, 5.37429e+01, 3.90000e+01, 8.26816e-01, 4.24587e-01
1779, 181, 9.15807e+00, 9.03117e+00, 5.27057e+01, 5.27057e+01, 3.90000e+01, 8.28729e-01, 4.16698e-01
1780, 183, 9.25926e+00, 9.04832e+00, 5.48893e+01, 5.48893e+01, 3.90000e+01, 8.36066e-01, 4.44596e-01
1781, 184, 9.30986e+00, 9.06875e+00, 5.58469e+01, 5.58469e+01, 3.90000e+01, 8.42391e-01, 4.47592e-01
1782, 185, 9.36045e+00, 9.05265e+00, 5.63382e+01, 5.63382e+01, 3.90000e+01, 8.64865e-01, 4.52594e-01
1783, 186, 9.41105e+00, 9.05215e+00, 5.61744e+01, 5.61744e+01, 3.90000e+01, 8.60215e-01, 4.43823e-01
1784, 187, 9.46165e+00, 9.04164e+00, 5.71025e+01, 5.71025e+01, 3.90000e+01, 8.60963e-01, 4.64606e-01
1785, 189, 9.56284e+00, 9.02096e+00, 5.79093e+01, 5.79093e+01, 3.90000e+01, 8.57143e-01, 4.74704e-01
1786, 190, 9.61344e+00, 9.01006e+00, 5.94378e+01, 5.94378e+01, 3.90000e+01, 8.57895e-01, 4.89120e-01
1787, 192, 9.71463e+00, 9.01154e+00, 6.23857e+01, 6.23857e+01, 3.90000e+01, 8.64583e-01, 5.00304e-01
1788, 193, 9.76523e+00, 9.01353e+00, 6.36412e+01, 6.36412e+01, 3.90000e+01, 8.65285e-01, 5.09751e-01
1789, 194, 9.81583e+00, 9.03297e+00, 6.51152e+01, 6.51152e+01, 3.90000e+01, 8.76289e-01, 5.11509e-01
1790, 196, 9.91702e+00, 9.03958e+00, 6.57005e+01, 6.57005e+01, 3.90000e+01, 8.82653e-01, 5.17978e-01
1791, 197, 9.96762e+00, 9.02373e+00, 6.69560e+01, 6.69560e+01, 3.90000e+01, 8.73096e-01, 4.80244e-01
1792, 198, 1.00182e+01, 9.02142e+00, 6.87575e+01, 6.87575e+01, 3.90000e+01, 8.73737e-01, 5.12930e-01
1793, 199, 1.00688e+01, 9.02540e+00, 7.03406e+01, 7.03406e+01, 3.90000e+01, 8.74372e-01, 5.03965e-01
1794, 200, 1.01194e+01, 9.01295e+00, 6.99039e+01, 6.99039e+01, 3.90000e+01, 8.75000e-01, 5.17725e-01
1795, 202, 1.02206e+01, 9.02985e+00, 7.19103e+01, 7.19103e+01, 3.90000e+01, 8.91089e-01, 5.05037e-01
1796, 203, 1.02712e+01, 9.03032e+00, 7.18557e+01, 7.18557e+01, 3.90000e+01, 8.86700e-01, 5.30658e-01
1797, 205, 1.03724e+01, 9.04576e+00, 7.40939e+01, 7.40939e+01, 3.90000e+01, 8.87805e-01, 5.15034e-01
1798, 206, 1.04230e+01, 9.05267e+00, 7.63321e+01, 7.63321e+01, 3.90000e+01, 8.88350e-01, 5.38223e-01
1799, 207, 1.04736e+01, 9.03986e+00, 7.66709e+01, 7.66709e+01, 3.90000e+01, 8.88889e-01, 5.36169e-01
1800, 209, 1.05748e+01, 9.00170e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.94737e-01, 5.30754e-01
1801, 210, 1.06254e+01, 8.98629e+00, 7.67255e+01, 7.67255e+01, 3.30000e+01, 8.90476e-01, 5.23435e-01
1802, 212, 1.07266e+01, 8.98339e+00, 7.73805e+01, 7.73805e+01, 3.30000e+01, 8.91509e-01, 5.31875e-01
1803, 213, 1.07772e+01, 8.96787e+00, 7.77627e+01, 7.77627e+01, 3.30000e+01, 8.96714e-01, 5.30018e-01
1804, 214, 1.08278e+01, 8.95792e+00, 7.82540e+01, 7.82540e+01, 3.30000e+01, 9.06542e-01, 5.41759e-01
1805, 215, 1.08784e+01, 8.95101e+00, 7.99463e+01, 7.99463e+01, 3.30000e+01, 9.16279e-01, 5.35583e-01
1806, 216, 1.09290e+01, 8.95574e+00, 8.06013e+01, 8.06013e+01, 3.30000e+01, 9.21296e-01, 5.45130e-01
1807, 217, 1.09796e+01, 8.36714e+00, 4.80910e+01, 4.80910e+01, 3.30000e+01, 6.54378e-01, 5.94717e-01
1808, 219, 1.10808e+01, 8.56714e+00, 4.85527e+01, 4.85527e+01, 3.30000e+01, 4.52055e-01, 6.71260e-01
