controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1653, 205, 1.03724e+01, 9.16383e+00, 5.19852e+01, 5.19852e+01, 2.30000e+01, 5.02439e-01, 5.10896e-01
1654, 206, 1.04230e+01, 9.14169e+00, 5.24219e+01, 5.24219e+01, 2.30000e+01, 5.24272e-01, 5.28202e-01
1655, 205, 1.03724e+01, 9.15750e+00, 5.33499e+01, 5.33499e+01, 2.30000e+01, 5.31707e-01, 5.43586e-01
1656, 204, 1.03218e+01, 9.16627e+00, 5.30471e+01, 5.30471e+01, 2.30000e+01, 5.34314e-01, 5.20454e-01
1657, 204, 1.03218e+01, 9.16102e+00, 5.47394e+01, 5.47394e+01, 2.30000e+01, 5.53922e-01, 5.22248e-01
1658, 201, 1.01700e+01, 9.17904e+00, 5.95845e+01, 5.95845e+01, 2.30000e+01, 5.67164e-01, 5.37162e-01
1659, 202, 1.02206e+01, 9.15254e+00, 6.09493e+01, 6.09493e+01, 2.30000e+01, 5.84158e-01, 5.28472e-01
1660, 204, 1.03218e+01, 9.14169e+00, 6.04034e+01, 6.04034e+01, 2.30000e+01, 5.93137e-01, 5.02189e-01
1661, 204, 1.03218e+01, 9.09129e+00, 6.37880e+01, 6.37880e+01, 2.30000e+01, 5.98039e-01, 4.76719e-01
1662, 204, 1.03218e+01, 9.05535e+00, 6.59049e+01, 6.59049e+01, 2.30000e+01, 6.17647e-01, 4.97577e-01
1663, 201, 1.01700e+01, 9.10887e+00, 6.79248e+01, 6.79248e+01, 2.30000e+01, 6.26866e-01, 4.91537e-01
1664, 200, 1.01194e+01, 9.11328e+00, 6.78156e+01, 6.78156e+01, 2.30000e+01, 6.65000e-01, 5.36724e-01
1665, 199, 1.00688e+01, 9.13007e+00, 6.80339e+01, 6.80339e+01, 2.30000e+01, 6.73367e-01, 5.61473e-01
1666, 200, 1.01194e+01, 9.12372e+00, 6.47585e+01, 6.47585e+01, 2.30000e+01, 6.90000e-01, 5.24092e-01
1667, 201, 1.01700e+01, 9.09776e+00, 6.79248e+01, 6.79248e+01, 2.30000e+01, 6.86567e-01, 5.30887e-01
1668, 202, 1.02206e+01, 9.07796e+00, 7.05687e+01, 7.05687e+01, 2.30000e+01, 6.88119e-01, 5.28655e-01
1669, 203, 1.02712e+01, 9.10278e+00, 7.07009e+01, 7.07009e+01, 2.30000e+01, 6.84729e-01, 5.37568e-01
1670, 202, 1.02206e+01, 9.06967e+00, 7.22294e+01, 7.22294e+01, 2.30000e+01, 7.02970e-01, 5.13028e-01
1671, 205, 1.03724e+01, 9.02179e+00, 7.29232e+01, 7.29232e+01, 2.30000e+01, 7.17073e-01, 5.34044e-01
1672, 206, 1.04230e+01, 9.01202e+00, 7.41241e+01, 7.41241e+01, 2.30000e+01, 7.28155e-01, 5.25918e-01
1673, 207, 1.04736e+01, 8.99564e+00, 7.66554e+01, 7.66554e+01, 2.30000e+01, 7.43961e-01, 5.25422e-01
1674, 208, 1.05242e+01, 9.02858e+00, 7.88390e+01, 7.88390e+01, 2.30000e+01, 7.50000e-01, 5.59879e-01
1675, 211, 1.06760e+01, 8.97030e+00, 7.92061e+01, 7.92061e+01, 2.30000e+01, 7.58294e-01, 5.22305e-01
1676, 211, 1.06760e+01, 8.99691e+00, 8.20022e+01, 8.20022e+01, 2.30000e+01, 7.63033e-01, 5.32141e-01
1677, 213, 1.07772e+01, 8.97579e+00, 8.71883e+01, 8.71883e+01, 2.30000e+01, 7.60563e-01, 5.37134e-01
1678, 213, 1.07772e+01, 9.00523e+00, 8.87815e+01, 8.87815e+01, 2.30000e+01, 7.51174e-01, 5.49924e-01
1679, 213, 1.07772e+01, 9.00840e+00, 8.91091e+01, 8.91091e+01, 2.30000e+01, 7.60563e-01, 5.57520e-01
1680, 216, 1.09290e+01, 9.03347e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 7.59259e-01, 6.07375e-01
1681, 218, 1.10302e+01, 9.00205e+00, 9.20317e+01, 9.20317e+01, 3.50000e+01, 7.56881e-01, 5.29924e-01
1682, 221, 1.11819e+01, 8.97975e+00, 8.54759e+01, 8.54759e+01, 3.50000e+01, 7.64706e-01, 5.65870e-01
1683, 224, 1.13337e+01, 8.96052e+00, 8.73319e+01, 8.73319e+01, 3.50000e+01, 7.50000e-01, 6.07541e-01
1684, 224, 1.13337e+01, 8.92758e+00, 8.61539e+01, 8.61539e+01, 3.50000e+01, 7.45536e-01, 5.70392e-01
1685, 226, 1.14349e+01, 8.90198e+00, 8.60994e+01, 8.60994e+01, 3.50000e+01, 7.52212e-01, 5.61075e-01
1686, 227, 1.14855e+01, 8.82202e+00, 8.56080e+01, 8.56080e+01, 3.50000e+01, 7.84141e-01, 5.61108e-01
1687, 230, 1.16373e+01, 8.29467e+00, 6.40941e+01, 6.40941e+01, 3.50000e+01, 5.60870e-01, 5.96370e-01
1688, 231, 1.16879e+01, 8.41242e+00, 6.57864e+01, 6.57864e+01, 3.50000e+01, 4.19913e-01, 6.36398e-01
1689, 232, 1.17385e+01, 8.52985e+00, 6.79087e+01, 6.79087e+01, 3.50000e+01, 3.23276e-01, 7.05406e-01
1690, 227, 1.14855e+01, 8.77487e+00, 6.56019e+01, 6.56019e+01, 3.50000e+01, 2.90749e-01, 7.50891e-01
1691, 226, 1.14349e+01, 8.88654e+00, 6.27086e+01, 6.27086e+01, 3.50000e+01, 2.61062e-01, 8.64900e-01
1692, 227, 1.14855e+01, 9.10249e+00, 6.12347e+01, 6.12347e+01, 3.50000e+01, 2.46696e-01, 9.14289e-01
1693, 224, 1.13337e+01, 9.17302e+00, 5.34709e+01, 5.34709e+01, 3.50000e+01, 2.41071e-01, 9.37002e-01
1694, 224, 1.13337e+01, 9.31271e+00, 5.25429e+01, 5.25429e+01, 3.50000e+01, 2.36607e-01, 8.81628e-01
1695, 223, 1.12831e+01, 9.33850e+00, 4.62651e+01, 4.62651e+01, 3.50000e+01, 2.37668e-01, 7.67531e-01
1696, 222, 1.12325e+01, 9.39341e+00, 4.67625e+01, 4.67625e+01, 3.50000e+01, 2.38739e-01, 7.35165e-01
1697, 216, 1.09290e+01, 9.35623e+00, 4.70900e+01, 4.70900e+01, 3.50000e+01, 2.45370e-01, 6.31964e-01
1698, 212, 1.07266e+01, 9.37422e+00, 4.97115e+01, 4.97115e+01, 3.50000e+01, 2.73585e-01, 5.46288e-01
1699, 209, 1.05748e+01, 9.29563e+00, 4.85651e+01, 4.85651e+01, 3.50000e+01, 2.87081e-01, 5.26979e-01
1700, 206, 1.04230e+01, 9.29058e+00, 4.55165e+01, 4.55165e+01, 3.50000e+01, 3.10680e-01, 5.19475e-01
1701, 205, 1.03724e+01, 9.25923e+00, 4.53528e+01, 4.53528e+01, 3.50000e+01, 3.21951e-01, 5.28856e-01
1702, 205, 1.03724e+01, 9.26252e+00, 4.60624e+01, 4.60624e+01, 3.50000e+01, 3.51220e-01, 5.28070e-01
1703, 205, 1.03724e+01, 9.23670e+00, 4.25141e+01, 4.25141e+01, 3.50000e+01, 3.70732e-01, 5.59306e-01
1704, 205, 1.03724e+01, 9.25807e+00, 4.50101e+01, 4.50101e+01, 3.50000e+01, 3.85366e-01, 5.26047e-01
1705, 202, 1.02206e+01, 9.22755e+00, 4.30701e+01, 4.30701e+01, 3.50000e+01, 4.15842e-01, 4.95627e-01
1706, 201, 1.01700e+01, 9.21029e+00, 4.54669e+01, 4.54669e+01, 3.50000e+01, 4.12935e-01, 4.56380e-01
1707, 201, 1.01700e+01, 9.18235e+00, 4.61118e+01, 4.61118e+01, 3.50000e+01, 4.22886e-01, 4.44895e-01
1708, 200, 1.01194e+01, 9.16350e+00, 4.98239e+01, 4.98239e+01, 3.50000e+01, 4.60000e-01, 4.42431e-01
1709, 203, 1.02712e+01, 9.10849e+00, 5.22872e+01, 5.22872e+01, 3.50000e+01, 4.82759e-01, 4.81528e-01
1710, 205, 1.03724e+01, 9.04999e+00, 5.13592e+01, 5.13592e+01, 3.50000e+01, 4.82927e-01, 5.08514e-01
1711, 202, 1.02206e+01, 9.06185e+00, 5.14070e+01, 5.14070e+01, 3.50000e+01, 5.24752e-01, 4.94729e-01
1712, 204, 1.03218e+01, 9.03906e+00, 5.01515e+01, 5.01515e+01, 3.50000e+01, 5.53922e-01, 5.21355e-01
1713, 206, 1.04230e+01, 9.06440e+00, 5.05882e+01, 5.05882e+01, 3.50000e+01, 5.58252e-01, 5.28455e-01
1714, 206, 1.04230e+01, 9.06184e+00, 5.05336e+01, 5.05336e+01, 3.50000e+01, 5.77670e-01, 5.07068e-01
1715, 208, 1.05242e+01, 9.05421e+00, 5.30447e+01, 5.30447e+01, 3.50000e+01, 5.86538e-01, 4.81420e-01
1716, 207, 1.04736e+01, 9.03933e+00, 5.40854e+01, 5.40854e+01, 3.50000e+01, 6.18357e-01, 4.93467e-01
1717, 208, 1.05242e+01, 9.01006e+00, 5.59415e+01, 5.59415e+01, 3.50000e+01, 6.29808e-01, 5.26946e-01
1718, 209, 1.05748e+01, 8.99779e+00, 6.07454e+01, 6.07454e+01, 3.50000e+01, 6.26794e-01, 4.52649e-01
1719, 211, 1.06760e+01, 8.96186e+00, 6.22806e+01, 6.22806e+01, 3.50000e+01, 6.35071e-01, 4.73743e-01
1720, 209, 1.05748e+01, 8.95129e+00, 5.96603e+01, 5.96603e+01, 3.50000e+01, 6.41148e-01, 4.93818e-01
1721, 209, 1.05748e+01, 8.92396e+00, 6.23965e+01, 6.23965e+01, 3.50000e+01, 6.65072e-01, 5.11742e-01
1722, 211, 1.06760e+01, 8.90331e+00, 6.24712e+01, 6.24712e+01, 3.50000e+01, 6.82464e-01, 5.34006e-01
1723, 212, 1.07266e+01, 8.90202e+00, 6.19799e+01, 6.19799e+01, 3.50000e+01, 6.79245e-01, 5.34277e-01
1724, 213, 1.07772e+01, 8.88897e+00, 6.48084e+01, 6.48084e+01, 3.50000e+01, 6.85446e-01, 5.56522e-01
1725, 213, 1.07772e+01, 8.92463e+00, 6.45456e+01, 6.45456e+01, 3.50000e+01, 6.90141e-01, 5.26312e-01
1726, 214, 1.08278e+01, 8.93314e+00, 6.59017e+01, 6.59017e+01, 3.50000e+01, 6.91589e-01, 5.77791e-01
1727, 216, 1.09290e+01, 8.94841e+00, 6.85220e+01, 6.85220e+01, 3.50000e+01, 7.08333e-01, 5.83269e-01
1728, 216, 1.09290e+01, 8.94270e+00, 7.11970e+01, 7.11970e+01, 3.50000e+01, 7.22222e-01, 5.78503e-01
1729, 220, 1.11313e+01, 8.91579e+00, 7.25617e+01, 7.25617e+01, 3.50000e+01, 7.22727e-01, 5.80741e-01
1730, 222, 1.12325e+01, 8.91708e+00, 7.38786e+01, 7.38786e+01, 3.50000e+01, 7.20721e-01, 5.70020e-01
1731, 222, 1.12325e+01, 8.93554e+00, 7.39163e+01, 7.39163e+01, 3.50000e+01, 7.34234e-01, 5.56237e-01
1732, 223, 1.12831e+01, 8.91736e+00, 7.63182e+01, 7.63182e+01, 3.50000e+01, 7.30942e-01, 5.51404e-01
1733, 226, 1.14349e+01, 8.88046e+00, 7.93701e+01, 7.93701e+01, 3.50000e+01, 7.38938e-01, 5.72111e-01
1734, 227, 1.14855e+01, 8.89067e+00, 7.86672e+01, 7.86672e+01, 3.50000e+01, 7.35683e-01, 5.76004e-01
1735, 226, 1.14349e+01, 8.90338e+00, 8.01670e+01, 8.01670e+01, 3.50000e+01, 7.52212e-01, 5.80714e-01
1736, 223, 1.12831e+01, 8.94459e+00, 8.00444e+01, 8.00444e+01, 3.50000e+01, 7.66816e-01, 5.83381e-01
1737, 225, 1.13843e+01, 8.92073e+00, 8.31561e+01, 8.31561e+01, 3.50000e+01, 8.04444e-01, 5.79140e-01
1738, 227, 1.14855e+01, 8.91899e+00, 8.45208e+01, 8.45208e+01, 3.50000e+01, 7.97357e-01, 5.42021e-01
1739, 230, 1.16373e+01, 8.88429e+00, 8.14705e+01, 8.14705e+01, 3.50000e+01, 7.95652e-01, 5.85125e-01
1740, 231, 1.16879e+01, 8.86335e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 8.05195e-01, 5.79254e-01
1741, 234, 1.18397e+01, 8.87244e+00, 8.66498e+01, 8.66498e+01, 3.50000e+01, 8.11966e-01, 5.93780e-01
1742, 236, 1.19409e+01, 8.85872e+00, 8.84513e+01, 8.84513e+01, 3.50000e+01, 8.05085e-01, 5.97258e-01
1743, 237, 1.19915e+01, 8.85167e+00, 8.95977e+01, 8.95977e+01, 3.50000e+01, 8.05907e-01, 6.21908e-01
1744, 241, 1.21939e+01, 8.81404e+00, 9.07987e+01, 9.07987e+01, 3.50000e+01, 8.09129e-01, 6.30361e-01
1745, 243, 1.22951e+01, 8.75863e+00, 9.05803e+01, 9.05803e+01, 3.50000e+01, 8.02469e-01, 6.17361e-01
1746, 244, 1.23457e+01, 8.74302e+00, 9.20954e+01, 9.20954e+01, 3.50000e+01, 8.23770e-01, 6.05184e-01
1747, 246, 1.24469e+01, 8.13755e+00, 5.76802e+01, 5.76802e+01, 3.50000e+01, 5.93496e-01, 6.49807e-01
1748, 248, 1.25481e+01, 8.31747e+00, 5.82294e+01, 5.82294e+01, 3.50000e+01, 4.27419e-01, 7.29816e-01
1749, 249, 1.25987e+01, 8.46203e+00, 5.69738e+01, 5.69738e+01, 3.50000e+01, 3.13253e-01, 7.99118e-01
1750, 241, 1.21939e+01, 8.69391e+00, 4.82789e+01, 4.82789e+01, 3.50000e+01, 2.57261e-01, 8.63652e-01
1751, 245, 1.23963e+01, 8.85124e+00, 4.65989e+01, 4.65989e+01, 3.50000e+01, 2.20408e-01, 9.92407e-01
1752, 246, 1.24469e+01, 9.20651e+00, 5.57649e+01, 5.57649e+01, 3.50000e+01, 1.78862e-01, 1.12816e+00
1753, 240, 1.21433e+01, 9.26875e+00, 4.21113e+01, 4.21113e+01, 3.50000e+01, 1.66667e-01, 1.04667e+00
1754, 241, 1.21939e+01, 9.39937e+00, 4.59872e+01, 4.59872e+01, 3.50000e+01, 1.61826e-01, 9.41595e-01
1755, 238, 1.20421e+01, 9.35520e+00, 3.78431e+01, 3.78431e+01, 3.50000e+01, 1.59664e-01, 8.16406e-01
1756, 238, 1.20421e+01, 9.43460e+00, 4.10093e+01, 4.10093e+01, 3.50000e+01, 1.34454e-01, 7.30219e-01
1757, 227, 1.14855e+01, 9.34700e+00, 3.20565e+01, 3.20565e+01, 3.50000e+01, 1.32159e-01, 6.56488e-01
1758, 227, 1.14855e+01, 9.33204e+00, 3.37197e+01, 3.37197e+01, 3.50000e+01, 1.58590e-01, 6.18984e-01
1759, 225, 1.13843e+01, 9.27482e+00, 2.68668e+01, 2.68668e+01, 3.50000e+01, 1.73333e-01, 6.22324e-01
1760, 224, 1.13337e+01, 9.28723e+00, 2.71397e+01, 2.71397e+01, 3.50000e+01, 2.18750e-01, 6.15832e-01
1761, 220, 1.11313e+01, 9.26972e+00, 2.56995e+01, 2.56995e+01, 3.50000e+01, 2.40909e-01, 6.06227e-01
1762, 223, 1.12831e+01, 9.28075e+00, 2.76580e+01, 2.76580e+01, 3.50000e+01, 2.55605e-01, 6.05751e-01
1763, 218, 1.10302e+01, 9.27819e+00, 2.13802e+01, 2.13802e+01, 3.50000e+01, 2.56881e-01, 5.71635e-01
1764, 215, 1.08784e+01, 9.30666e+00, 2.19470e+01, 2.19470e+01, 3.50000e+01, 2.65116e-01, 5.23661e-01
1765, 214, 1.08278e+01, 9.30407e+00, 1.99272e+01, 1.99272e+01, 3.50000e+01, 2.94393e-01, 5.48516e-01
1766, 216, 1.09290e+01, 9.27009e+00, 1.93694e+01, 1.93694e+01, 3.50000e+01, 3.00926e-01, 5.81167e-01
1767, 216, 1.09290e+01, 9.21194e+00, 1.92786e+01, 1.92786e+01, 3.50000e+01, 3.24074e-01, 5.36826e-01
1768, 216, 1.09290e+01, 9.18934e+00, 2.04509e+01, 2.04509e+01, 3.50000e+01, 3.28704e-01, 5.56459e-01
1769, 213, 1.07772e+01, 9.14927e+00, 2.09883e+01, 2.09883e+01, 3.50000e+01, 3.38028e-01, 5.24662e-01
1770, 210, 1.06254e+01, 9.18627e+00, 2.39105e+01, 2.39105e+01, 3.50000e+01, 3.76190e-01, 4.66409e-01
1771, 208, 1.05242e+01, 9.17728e+00, 2.69742e+01, 2.69742e+01, 3.50000e+01, 4.08654e-01, 4.92184e-01
1772, 208, 1.05242e+01, 9.19343e+00, 2.74109e+01, 2.74109e+01, 3.50000e+01, 4.23077e-01, 5.10960e-01
1773, 207, 1.04736e+01, 9.16765e+00, 2.74655e+01, 2.74655e+01, 3.50000e+01, 4.39614e-01, 4.75077e-01
1774, 208, 1.05242e+01, 9.16609e+00, 2.88269e+01, 2.88269e+01, 3.50000e+01, 4.51923e-01, 4.94710e-01
1775, 208, 1.05242e+01, 9.14145e+00, 3.21023e+01, 3.21023e+01, 3.50000e+01, 4.80769e-01, 4.72126e-01
1776, 209, 1.05748e+01, 9.12185e+00, 3.27369e+01, 3.27369e+01, 3.50000e+01, 5.02392e-01, 4.78774e-01
1777, 211, 1.06760e+01, 9.12956e+00, 3.59465e+01, 3.59465e+01, 3.50000e+01, 5.02370e-01, 5.07642e-01
1778, 210, 1.06254e+01, 9.16964e+00, 3.56976e+01, 3.56976e+01, 3.50000e+01, 5.23810e-01, 5.15455e-01
1779, 211, 1.06760e+01, 9.12029e+00, 3.62435e+01, 3.62435e+01, 3.50000e+01, 5.49763e-01, 4.92288e-01
1780, 212, 1.07266e+01, 9.09678e+00, 3.86488e+01, 3.86488e+01, 3.50000e+01, 5.51887e-01, 5.11449e-01
1781, 214, 1.08278e+01, 9.09548e+00, 4.01839e+01, 4.01839e+01, 3.50000e+01, 5.51402e-01, 5.54116e-01
1782, 217, 1.09796e+01, 9.07707e+00, 4.31915e+01, 4.31915e+01, 3.50000e+01, 5.57604e-01, 5.37284e-01
1783, 219, 1.10808e+01, 9.08956e+00, 4.15036e+01, 4.15036e+01, 3.50000e+01, 5.57078e-01, 5.72719e-01
1784, 219, 1.10808e+01, 9.10001e+00, 4.19949e+01, 4.19949e+01, 3.50000e+01, 5.75342e-01, 5.40859e-01
1785, 220, 1.11313e+01, 9.11008e+00, 4.46102e+01, 4.46102e+01, 3.50000e+01, 6.00000e-01, 5.15882e-01
1786, 219, 1.10808e+01, 9.13042e+00, 4.61933e+01, 4.61933e+01, 3.50000e+01, 6.02740e-01, 5.25811e-01
1787, 216, 1.09290e+01, 9.14565e+00, 5.02927e+01, 5.02927e+01, 3.50000e+01, 6.29630e-01, 5.41656e-01
1788, 220, 1.11313e+01, 9.10411e+00, 5.26451e+01, 5.26451e+01, 3.50000e+01, 6.59091e-01, 4.95005e-01
1789, 221, 1.11819e+01, 9.08516e+00, 5.42828e+01, 5.42828e+01, 3.50000e+01, 6.65158e-01, 5.54982e-01
1790, 222, 1.12325e+01, 9.07179e+00, 5.48632e+01, 5.48632e+01, 3.50000e+01, 6.71171e-01, 5.38342e-01
1791, 224, 1.13337e+01, 9.04416e+00, 5.24167e+01, 5.24167e+01, 3.50000e+01, 6.96429e-01, 5.37030e-01
1792, 224, 1.13337e+01, 9.04729e+00, 5.84216e+01, 5.84216e+01, 3.50000e+01, 7.00893e-01, 5.18405e-01
1793, 226, 1.14349e+01, 9.04594e+00, 5.97205e+01, 5.97205e+01, 3.50000e+01, 6.99115e-01, 5.59594e-01
1794, 227, 1.14855e+01, 9.05187e+00, 6.03210e+01, 6.03210e+01, 3.50000e+01, 7.18062e-01, 5.87135e-01
1795, 229, 1.15867e+01, 9.06772e+00, 6.63805e+01, 6.63805e+01, 3.50000e+01, 7.29258e-01, 6.03796e-01
1796, 231, 1.16879e+01, 9.05484e+00, 6.61469e+01, 6.61469e+01, 3.50000e+01, 7.31602e-01, 6.06519e-01
1797, 232, 1.17385e+01, 9.09015e+00, 6.94380e+01, 6.94380e+01, 3.50000e+01, 7.28448e-01, 6.20050e-01
1798, 233, 1.17891e+01, 9.08541e+00, 7.29318e+01, 7.29318e+01, 3.50000e+01, 7.25322e-01, 6.23293e-01
1799, 235, 1.18903e+01, 9.12819e+00, 7.49516e+01, 7.49516e+01, 3.50000e+01, 7.27660e-01, 6.20959e-01
1800, 238, 1.20421e+01, 9.08496e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 7.39496e-01, 6.05274e-01
1801, 238, 1.20421e+01, 9.07587e+00, 7.98952e+01, 7.98952e+01, 2.70000e+01, 7.43697e-01, 5.65005e-01
1802, 241, 1.21939e+01, 9.06164e+00, 8.24915e+01, 8.24915e+01, 2.70000e+01, 7.46888e-01, 5.95475e-01
1803, 242, 1.22445e+01, 9.04414e+00, 8.32011e+01, 8.32011e+01, 2.70000e+01, 7.60331e-01, 6.07865e-01
1804, 242, 1.22445e+01, 9.02107e+00, 8.57123e+01, 8.57123e+01, 2.70000e+01, 7.72727e-01, 5.90769e-01
1805, 244, 1.23457e+01, 9.00144e+00, 8.62036e+01, 8.62036e+01, 2.70000e+01, 7.82787e-01, 5.99344e-01
1806, 246, 1.24469e+01, 8.94465e+00, 8.74046e+01, 8.74046e+01, 2.70000e+01, 7.88618e-01, 5.78743e-01
1807, 248, 1.25481e+01, 8.28390e+00, 5.75419e+01, 5.75419e+01, 2.70000e+01, 5.96774e-01, 6.34223e-01
1808, 250, 1.26493e+01, 8.36304e+00, 5.50308e+01, 5.50308e+01, 2.70000e+01, 4.40000e-01, 6.71692e-01
1809, 253, 1.28011e+01, 8.46315e+00, 5.30110e+01, 5.30110e+01, 2.70000e+01, 3.04348e-01, 7.84280e-01
1810, 247, 1.24975e+01, 8.59938e+00, 5.61126e+01, 5.61126e+01, 2.70000e+01, 2.42915e-01, 8.90721e-01
1811, 245, 1.23963e+01, 8.74251e+00, 4.73783e+01, 4.73783e+01, 2.70000e+01, 2.20408e-01, 9.96832e-01
1812, 243, 1.22951e+01, 9.11101e+00, 5.55598e+01, 5.55598e+01, 2.70000e+01, 1.85185e-01, 1.08916e+00
1813, 237, 1.19915e+01, 9.16706e+00, 4.39057e+01, 4.39057e+01, 2.70000e+01, 1.56118e-01, 9.86049e-01
1814, 240, 1.21433e+01, 9.31390e+00, 4.96563e+01, 4.96563e+01, 2.70000e+01, 1.58333e-01, 9.25891e-01
1815, 233, 1.17891e+01, 9.34168e+00, 4.07002e+01, 4.07002e+01, 2.70000e+01, 1.58798e-01, 7.99516e-01
1816, 234, 1.18397e+01, 9.40640e+00, 4.12461e+01, 4.12461e+01, 2.70000e+01, 1.58120e-01, 7.39703e-01
1817, 228, 1.15361e+01, 9.39094e+00, 3.57905e+01, 3.57905e+01, 2.70000e+01, 1.79825e-01, 6.93532e-01
1818, 225, 1.13843e+01, 9.34771e+00, 3.27814e+01, 3.27814e+01, 2.70000e+01, 1.60000e-01, 6.87379e-01
1819, 221, 1.11819e+01, 9.27477e+00, 2.89055e+01, 2.89055e+01, 2.70000e+01, 1.80995e-01, 6.19123e-01
1820, 222, 1.12325e+01, 9.23286e+00, 3.01492e+01, 3.01492e+01, 2.70000e+01, 2.07207e-01, 6.15313e-01
1821, 218, 1.10302e+01, 9.24891e+00, 3.00300e+01, 3.00300e+01, 2.70000e+01, 2.20183e-01, 6.29755e-01
1822, 217, 1.09796e+01, 9.22512e+00, 2.52261e+01, 2.52261e+01, 2.70000e+01, 2.35023e-01, 5.94298e-01
1823, 216, 1.09290e+01, 9.25086e+00, 2.63725e+01, 2.63725e+01, 2.70000e+01, 2.54630e-01, 5.89295e-01
1824, 212, 1.07266e+01, 9.29115e+00, 2.58400e+01, 2.58400e+01, 2.70000e+01, 2.64151e-01, 5.62350e-01
1825, 211, 1.06760e+01, 9.33587e+00, 2.66655e+01, 2.66655e+01, 2.70000e+01, 2.70142e-01, 5.90641e-01
1826, 210, 1.06254e+01, 9.29436e+00, 2.40933e+01, 2.40933e+01, 2.70000e+01, 2.95238e-01, 5.52436e-01
1827, 210, 1.06254e+01, 9.27100e+00, 2.58057e+01, 2.58057e+01, 2.70000e+01, 3.14286e-01, 5.13054e-01
1828, 209, 1.05748e+01, 9.20228e+00, 2.57395e+01, 2.57395e+01, 2.70000e+01, 3.25359e-01, 4.71892e-01
1829, 208, 1.05242e+01, 9.16511e+00, 2.48929e+01, 2.48929e+01, 2.70000e+01, 3.70192e-01, 5.33438e-01
1830, 207, 1.04736e+01, 9.19487e+00, 2.76984e+01, 2.76984e+01, 2.70000e+01, 3.71981e-01, 5.66412e-01
1831, 207, 1.04736e+01, 9.17199e+00, 2.82174e+01, 2.82174e+01, 2.70000e+01, 3.86473e-01, 5.25927e-01
1832, 204, 1.03218e+01, 9.21451e+00, 3.49968e+01, 3.49968e+01, 2.70000e+01, 4.11765e-01, 5.03390e-01
1833, 204, 1.03218e+01, 9.20450e+00, 3.60886e+01, 3.60886e+01, 2.70000e+01, 4.36275e-01, 4.99095e-01
1834, 208, 1.05242e+01, 9.17268e+00, 3.87912e+01, 3.87912e+01, 2.70000e+01, 4.56731e-01, 4.45904e-01
1835, 209, 1.05748e+01, 9.17320e+00, 3.96152e+01, 3.96152e+01, 2.70000e+01, 4.59330e-01, 4.97199e-01
1836, 207, 1.04736e+01, 9.17120e+00, 3.99792e+01, 3.99792e+01, 2.70000e+01, 4.63768e-01, 4.77410e-01
1837, 210, 1.06254e+01, 9.14142e+00, 4.16186e+01, 4.16186e+01, 2.70000e+01, 5.00000e-01, 4.78670e-01
1838, 212, 1.07266e+01, 9.12511e+00, 4.86355e+01, 4.86355e+01, 2.70000e+01, 5.14151e-01, 5.07511e-01
1839, 210, 1.06254e+01, 9.06749e+00, 5.13171e+01, 5.13171e+01, 2.70000e+01, 5.42857e-01, 4.90141e-01
1840, 211, 1.06760e+01, 9.04789e+00, 5.38282e+01, 5.38282e+01, 2.70000e+01, 5.63981e-01, 5.07007e-01
1841, 213, 1.07772e+01, 9.02748e+00, 5.44833e+01, 5.44833e+01, 2.70000e+01, 5.77465e-01, 4.99421e-01
1842, 212, 1.07266e+01, 9.01532e+00, 5.26272e+01, 5.26272e+01, 2.70000e+01, 5.99057e-01, 5.05789e-01
1843, 213, 1.07772e+01, 8.99862e+00, 5.42599e+01, 5.42599e+01, 2.70000e+01, 6.19718e-01, 5.13190e-01
1844, 211, 1.06760e+01, 8.97838e+00, 5.66139e+01, 5.66139e+01, 2.70000e+01, 6.39810e-01, 4.87404e-01
1845, 210, 1.06254e+01, 9.01040e+00, 5.92342e+01, 5.92342e+01, 2.70000e+01, 6.57143e-01, 5.33628e-01
1846, 211, 1.06760e+01, 9.02105e+00, 5.94526e+01, 5.94526e+01, 2.70000e+01, 6.77725e-01, 5.29931e-01
1847, 213, 1.07772e+01, 8.97605e+00, 6.05077e+01, 6.05077e+01, 2.70000e+01, 6.99531e-01, 5.41121e-01
1848, 216, 1.09290e+01, 8.95580e+00, 6.33576e+01, 6.33576e+01, 2.70000e+01, 7.12963e-01, 5.56470e-01
1849, 217, 1.09796e+01, 8.94387e+00, 6.23750e+01, 6.23750e+01, 2.70000e+01, 7.09677e-01, 5.97245e-01
1850, 218, 1.10302e+01, 8.96144e+00, 6.19022e+01, 6.19022e+01, 2.70000e+01, 7.01835e-01, 5.65941e-01
1851, 219, 1.10808e+01, 8.98537e+00, 6.38119e+01, 6.38119e+01, 2.70000e+01, 7.16895e-01, 5.67603e-01
1852, 221, 1.11819e+01, 8.97359e+00, 6.51646e+01, 6.51646e+01, 2.70000e+01, 7.23982e-01, 5.48531e-01
1853, 220, 1.11313e+01, 8.99232e+00, 6.94085e+01, 6.94085e+01, 2.70000e+01, 7.27273e-01, 5.95589e-01
