controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1658, 1699, 8.59644e+01, 7.05143e+00, 2.02715e+01, 2.02715e+01, -1.30000e+01, 1.00000e+00, 4.44628e+00
1659, 1699, 8.59644e+01, 7.05143e+00, 2.02715e+01, 2.02715e+01, -1.30000e+01, 1.00000e+00, 4.44628e+00
1660, 1699, 8.59644e+01, 7.05143e+00, 2.02715e+01, 2.02715e+01, -1.30000e+01, 1.00000e+00, 4.45678e+00
1661, 1700, 8.60150e+01, 7.05143e+00, 2.02169e+01, 2.02169e+01, -1.30000e+01, 1.00000e+00, 4.45940e+00
1662, 1700, 8.60150e+01, 7.05166e+00, 2.02169e+01, 2.02169e+01, -1.30000e+01, 9.99412e-01, 4.46266e+00
1663, 1700, 8.60150e+01, 7.05162e+00, 2.02169e+01, 2.02169e+01, -1.30000e+01, 9.99412e-01, 4.45678e+00
1664, 1701, 8.60656e+01, 7.05156e+00, 1.93980e+01, 1.93980e+01, -1.30000e+01, 9.99412e-01, 4.46203e+00
1665, 1701, 8.60656e+01, 7.05230e+00, 1.93980e+01, 1.93980e+01, -1.30000e+01, 9.98824e-01, 4.46323e+00
1666, 1701, 8.60656e+01, 7.05300e+00, 1.93980e+01, 1.93980e+01, -1.30000e+01, 9.99412e-01, 4.46127e+00
1667, 1701, 8.60656e+01, 7.05355e+00, 1.93980e+01, 1.93980e+01, -1.30000e+01, 9.99412e-01, 4.46396e+00
1668, 1701, 8.60656e+01, 7.05405e+00, 1.93980e+01, 1.93980e+01, -1.30000e+01, 9.99412e-01, 4.46417e+00
1669, 1701, 8.60656e+01, 7.05478e+00, 1.93980e+01, 1.93980e+01, -1.30000e+01, 9.99412e-01, 4.46649e+00
1670, 1701, 8.60656e+01, 7.05545e+00, 1.93980e+01, 1.93980e+01, -1.30000e+01, 9.99412e-01, 4.46709e+00
1671, 1702, 8.61162e+01, 7.05460e+00, 1.90984e+01, 1.90984e+01, -1.30000e+01, 9.99412e-01, 4.46465e+00
1672, 1702, 8.61162e+01, 7.05336e+00, 1.90984e+01, 1.90984e+01, -1.30000e+01, 9.98825e-01, 4.46569e+00
1673, 1703, 8.61668e+01, 7.05254e+00, 1.97738e+01, 1.97738e+01, -1.30000e+01, 9.98826e-01, 4.46885e+00
1674, 1703, 8.61668e+01, 7.05231e+00, 1.97738e+01, 1.97738e+01, -1.30000e+01, 9.98238e-01, 4.47087e+00
1675, 1703, 8.61668e+01, 7.05283e+00, 1.97738e+01, 1.97738e+01, -1.30000e+01, 9.98826e-01, 4.47327e+00
1676, 1703, 8.61668e+01, 7.05322e+00, 1.97738e+01, 1.97738e+01, -1.30000e+01, 9.98826e-01, 4.46827e+00
1677, 1703, 8.61668e+01, 7.05318e+00, 1.97738e+01, 1.97738e+01, -1.30000e+01, 9.98826e-01, 4.46704e+00
1678, 1703, 8.61668e+01, 7.05231e+00, 1.97738e+01, 1.97738e+01, -1.30000e+01, 9.98826e-01, 4.46465e+00
1679, 1703, 8.61668e+01, 7.05151e+00, 1.97738e+01, 1.97738e+01, -1.30000e+01, 9.98826e-01, 4.46465e+00
1680, 1703, 8.61668e+01, 7.05146e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.99413e-01, 4.46465e+00
1681, 1703, 8.61668e+01, 7.05145e+00, 1.97738e+01, 1.97738e+01, -4.10000e+01, 1.00000e+00, 4.46465e+00
1682, 1703, 8.61668e+01, 7.05144e+00, 1.97738e+01, 1.97738e+01, -4.10000e+01, 1.00000e+00, 4.46465e+00
1683, 1703, 8.61668e+01, 7.05143e+00, 1.97738e+01, 1.97738e+01, -4.10000e+01, 1.00000e+00, 4.46465e+00
1684, 1703, 8.61668e+01, 7.05143e+00, 1.97738e+01, 1.97738e+01, -4.10000e+01, 1.00000e+00, 4.46465e+00
1685, 1703, 8.61668e+01, 7.05143e+00, 1.97738e+01, 1.97738e+01, -4.10000e+01, 1.00000e+00, 4.46728e+00
1686, 1704, 8.62174e+01, 7.05143e+00, 1.95108e+01, 1.95108e+01, -4.10000e+01, 1.00000e+00, 4.47253e+00
1687, 1705, 8.62680e+01, 7.05170e+00, 1.93439e+01, 1.93439e+01, -4.10000e+01, 9.99413e-01, 4.47652e+00
1688, 1705, 8.62680e+01, 7.05209e+00, 1.93439e+01, 1.93439e+01, -4.10000e+01, 9.98827e-01, 4.47793e+00
1689, 1706, 8.63186e+01, 7.05248e+00, 1.91801e+01, 1.91801e+01, -4.10000e+01, 9.98828e-01, 4.48262e+00
1690, 1706, 8.63186e+01, 7.05306e+00, 1.91801e+01, 1.91801e+01, -4.10000e+01, 9.98242e-01, 4.48403e+00
1691, 1706, 8.63186e+01, 7.05354e+00, 1.91801e+01, 1.91801e+01, -4.10000e+01, 9.98242e-01, 4.48408e+00
1692, 1706, 8.63186e+01, 7.05415e+00, 1.91801e+01, 1.91801e+01, -4.10000e+01, 9.98242e-01, 4.48963e+00
1693, 1706, 8.63186e+01, 7.05418e+00, 1.91801e+01, 1.91801e+01, -4.10000e+01, 9.98242e-01, 4.48282e+00
1694, 1706, 8.63186e+01, 7.05359e+00, 1.91801e+01, 1.91801e+01, -4.10000e+01, 9.98242e-01, 4.46990e+00
1695, 1706, 8.63186e+01, 7.05294e+00, 1.91801e+01, 1.91801e+01, -4.10000e+01, 9.98828e-01, 4.46990e+00
1696, 1706, 8.63186e+01, 7.05221e+00, 1.91801e+01, 1.91801e+01, -4.10000e+01, 9.98828e-01, 4.46990e+00
1697, 1706, 8.63186e+01, 7.05165e+00, 1.91801e+01, 1.91801e+01, -4.10000e+01, 9.99414e-01, 4.46990e+00
1698, 1706, 8.63186e+01, 7.05147e+00, 1.91801e+01, 1.91801e+01, -4.10000e+01, 9.99414e-01, 4.46990e+00
1699, 1706, 8.63186e+01, 7.05144e+00, 1.91801e+01, 1.91801e+01, -4.10000e+01, 9.99414e-01, 4.47253e+00
1700, 1706, 8.63186e+01, 7.05143e+00, 1.91801e+01, 1.91801e+01, -4.10000e+01, 1.00000e+00, 4.47253e+00
1701, 1706, 8.63186e+01, 7.05143e+00, 1.91801e+01, 1.91801e+01, -4.10000e+01, 1.00000e+00, 4.47515e+00
1702, 1706, 8.63186e+01, 7.05143e+00, 1.91801e+01, 1.91801e+01, -4.10000e+01, 1.00000e+00, 4.47515e+00
1703, 1706, 8.63186e+01, 7.05143e+00, 1.91801e+01, 1.91801e+01, -4.10000e+01, 1.00000e+00, 4.47515e+00
1704, 1707, 8.63692e+01, 7.05143e+00, 1.93082e+01, 1.93082e+01, -4.10000e+01, 1.00000e+00, 4.47778e+00
1705, 1708, 8.64198e+01, 7.05212e+00, 1.91444e+01, 1.91444e+01, -4.10000e+01, 9.99415e-01, 4.48116e+00
1706, 1709, 8.64704e+01, 7.05301e+00, 1.88688e+01, 1.88688e+01, -4.10000e+01, 9.98830e-01, 4.48760e+00
1707, 1709, 8.64704e+01, 7.05395e+00, 1.88688e+01, 1.88688e+01, -4.10000e+01, 9.98245e-01, 4.48972e+00
1708, 1709, 8.64704e+01, 7.05487e+00, 1.88688e+01, 1.88688e+01, -4.10000e+01, 9.98245e-01, 4.49026e+00
1709, 1710, 8.65209e+01, 7.05521e+00, 1.87260e+01, 1.87260e+01, -4.10000e+01, 9.98246e-01, 4.49253e+00
1710, 1710, 8.65209e+01, 7.05588e+00, 1.87260e+01, 1.87260e+01, -4.10000e+01, 9.98246e-01, 4.49189e+00
1711, 1710, 8.65209e+01, 7.05637e+00, 1.87260e+01, 1.87260e+01, -4.10000e+01, 9.98246e-01, 4.48974e+00
1712, 1711, 8.65715e+01, 7.05597e+00, 1.86072e+01, 1.86072e+01, -4.10000e+01, 9.98247e-01, 4.48424e+00
1713, 1711, 8.65715e+01, 7.05593e+00, 1.86072e+01, 1.86072e+01, -4.10000e+01, 9.97662e-01, 4.48629e+00
1714, 1711, 8.65715e+01, 7.05649e+00, 1.86072e+01, 1.86072e+01, -4.10000e+01, 9.97662e-01, 4.49248e+00
1715, 1712, 8.66221e+01, 7.05679e+00, 1.83556e+01, 1.83556e+01, -4.10000e+01, 9.98248e-01, 4.49321e+00
1716, 1713, 8.66727e+01, 7.05698e+00, 1.81166e+01, 1.81166e+01, -4.10000e+01, 9.97665e-01, 4.49494e+00
1717, 1713, 8.66727e+01, 7.05717e+00, 1.81166e+01, 1.81166e+01, -4.10000e+01, 9.97081e-01, 4.49794e+00
1718, 1713, 8.66727e+01, 7.05658e+00, 1.81166e+01, 1.81166e+01, -4.10000e+01, 9.97081e-01, 4.48816e+00
1719, 1713, 8.66727e+01, 7.05655e+00, 1.81166e+01, 1.81166e+01, -4.10000e+01, 9.97081e-01, 4.48740e+00
1720, 1713, 8.66727e+01, 7.05593e+00, 1.81166e+01, 1.81166e+01, -4.10000e+01, 9.97081e-01, 4.48655e+00
1721, 1713, 8.66727e+01, 7.05458e+00, 1.81166e+01, 1.81166e+01, -4.10000e+01, 9.97665e-01, 4.48768e+00
1722, 1714, 8.67233e+01, 7.05350e+00, 1.80620e+01, 1.80620e+01, -4.10000e+01, 9.97666e-01, 4.49278e+00
1723, 1714, 8.67233e+01, 7.05325e+00, 1.80620e+01, 1.80620e+01, -4.10000e+01, 9.98250e-01, 4.49771e+00
1724, 1714, 8.67233e+01, 7.05310e+00, 1.80620e+01, 1.80620e+01, -4.10000e+01, 9.98250e-01, 4.48815e+00
1725, 1714, 8.67233e+01, 7.05238e+00, 1.80620e+01, 1.80620e+01, -4.10000e+01, 9.98833e-01, 4.48565e+00
1726, 1714, 8.67233e+01, 7.05198e+00, 1.80620e+01, 1.80620e+01, -4.10000e+01, 9.99417e-01, 4.48565e+00
1727, 1714, 8.67233e+01, 7.05158e+00, 1.80620e+01, 1.80620e+01, -4.10000e+01, 9.99417e-01, 4.48827e+00
1728, 1715, 8.67739e+01, 7.05144e+00, 1.74615e+01, 1.74615e+01, -4.10000e+01, 9.99417e-01, 4.49352e+00
1729, 1715, 8.67739e+01, 7.05193e+00, 1.74615e+01, 1.74615e+01, -4.10000e+01, 9.99417e-01, 4.49706e+00
1730, 1715, 8.67739e+01, 7.05227e+00, 1.74615e+01, 1.74615e+01, -4.10000e+01, 9.99417e-01, 4.49712e+00
1731, 1715, 8.67739e+01, 7.05274e+00, 1.74615e+01, 1.74615e+01, -4.10000e+01, 9.99417e-01, 4.50113e+00
1732, 1715, 8.67739e+01, 7.05317e+00, 1.74615e+01, 1.74615e+01, -4.10000e+01, 9.99417e-01, 4.49907e+00
1733, 1715, 8.67739e+01, 7.05352e+00, 1.74615e+01, 1.74615e+01, -4.10000e+01, 9.99417e-01, 4.50417e+00
1734, 1716, 8.68245e+01, 7.05360e+00, 1.76120e+01, 1.76120e+01, -4.10000e+01, 9.99417e-01, 4.50428e+00
1735, 1716, 8.68245e+01, 7.05309e+00, 1.76120e+01, 1.76120e+01, -4.10000e+01, 9.98834e-01, 4.50208e+00
1736, 1716, 8.68245e+01, 7.05253e+00, 1.76120e+01, 1.76120e+01, -4.10000e+01, 9.98834e-01, 4.50215e+00
1737, 1716, 8.68245e+01, 7.05294e+00, 1.76120e+01, 1.76120e+01, -4.10000e+01, 9.99417e-01, 4.50380e+00
1738, 1716, 8.68245e+01, 7.05349e+00, 1.76120e+01, 1.76120e+01, -4.10000e+01, 9.99417e-01, 4.50449e+00
1739, 1716, 8.68245e+01, 7.05390e+00, 1.76120e+01, 1.76120e+01, -4.10000e+01, 9.99417e-01, 4.50413e+00
1740, 1716, 8.68245e+01, 7.05435e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99417e-01, 4.50510e+00
1741, 1716, 8.68245e+01, 7.05459e+00, 1.76120e+01, 1.76120e+01, -4.50000e+01, 9.99417e-01, 4.50337e+00
1742, 1716, 8.68245e+01, 7.05483e+00, 1.76120e+01, 1.76120e+01, -4.50000e+01, 9.99417e-01, 4.50357e+00
1743, 1716, 8.68245e+01, 7.05457e+00, 1.76120e+01, 1.76120e+01, -4.50000e+01, 9.99417e-01, 4.49877e+00
1744, 1716, 8.68245e+01, 7.05469e+00, 1.76120e+01, 1.76120e+01, -4.50000e+01, 9.99417e-01, 4.50479e+00
1745, 1716, 8.68245e+01, 7.05464e+00, 1.76120e+01, 1.76120e+01, -4.50000e+01, 9.99417e-01, 4.50140e+00
1746, 1717, 8.68751e+01, 7.05491e+00, 1.73845e+01, 1.73845e+01, -4.50000e+01, 9.99418e-01, 4.50923e+00
1747, 1717, 8.68751e+01, 7.05494e+00, 1.73845e+01, 1.73845e+01, -4.50000e+01, 9.98835e-01, 4.50480e+00
1748, 1717, 8.68751e+01, 7.05511e+00, 1.73845e+01, 1.73845e+01, -4.50000e+01, 9.98835e-01, 4.50835e+00
1749, 1717, 8.68751e+01, 7.05503e+00, 1.73845e+01, 1.73845e+01, -4.50000e+01, 9.98835e-01, 4.50140e+00
1750, 1717, 8.68751e+01, 7.05374e+00, 1.73845e+01, 1.73845e+01, -4.50000e+01, 9.98835e-01, 4.50140e+00
1751, 1717, 8.68751e+01, 7.05243e+00, 1.73845e+01, 1.73845e+01, -4.50000e+01, 9.98835e-01, 4.50140e+00
1752, 1717, 8.68751e+01, 7.05159e+00, 1.73845e+01, 1.73845e+01, -4.50000e+01, 9.98835e-01, 4.50140e+00
1753, 1717, 8.68751e+01, 7.05145e+00, 1.73845e+01, 1.73845e+01, -4.50000e+01, 1.00000e+00, 4.50140e+00
1754, 1718, 8.69257e+01, 7.05144e+00, 1.65657e+01, 1.65657e+01, -4.50000e+01, 1.00000e+00, 4.50402e+00
1755, 1718, 8.69257e+01, 7.05230e+00, 1.65657e+01, 1.65657e+01, -4.50000e+01, 9.99418e-01, 4.50531e+00
1756, 1718, 8.69257e+01, 7.05277e+00, 1.65657e+01, 1.65657e+01, -4.50000e+01, 9.99418e-01, 4.50493e+00
1757, 1718, 8.69257e+01, 7.05330e+00, 1.65657e+01, 1.65657e+01, -4.50000e+01, 9.99418e-01, 4.50561e+00
1758, 1718, 8.69257e+01, 7.05410e+00, 1.65657e+01, 1.65657e+01, -4.50000e+01, 9.99418e-01, 4.50787e+00
1759, 1718, 8.69257e+01, 7.05473e+00, 1.65657e+01, 1.65657e+01, -4.50000e+01, 9.99418e-01, 4.51031e+00
1760, 1718, 8.69257e+01, 7.05527e+00, 1.65657e+01, 1.65657e+01, -4.50000e+01, 9.99418e-01, 4.51305e+00
1761, 1718, 8.69257e+01, 7.05483e+00, 1.65657e+01, 1.65657e+01, -4.50000e+01, 9.99418e-01, 4.50665e+00
1762, 1718, 8.69257e+01, 7.05348e+00, 1.65657e+01, 1.65657e+01, -4.50000e+01, 9.99418e-01, 4.50665e+00
1763, 1719, 8.69763e+01, 7.05205e+00, 1.63507e+01, 1.63507e+01, -4.50000e+01, 9.99418e-01, 4.50927e+00
1764, 1719, 8.69763e+01, 7.05185e+00, 1.63507e+01, 1.63507e+01, -4.50000e+01, 9.98837e-01, 4.50970e+00
1765, 1719, 8.69763e+01, 7.05182e+00, 1.63507e+01, 1.63507e+01, -4.50000e+01, 9.98837e-01, 4.51046e+00
1766, 1720, 8.70269e+01, 7.05195e+00, 1.66768e+01, 1.66768e+01, -4.50000e+01, 9.99419e-01, 4.51416e+00
1767, 1720, 8.70269e+01, 7.05292e+00, 1.66768e+01, 1.66768e+01, -4.50000e+01, 9.98837e-01, 4.51628e+00
1768, 1720, 8.70269e+01, 7.05365e+00, 1.66768e+01, 1.66768e+01, -4.50000e+01, 9.98837e-01, 4.51689e+00
1769, 1720, 8.70269e+01, 7.05429e+00, 1.66768e+01, 1.66768e+01, -4.50000e+01, 9.98837e-01, 4.51666e+00
1770, 1720, 8.70269e+01, 7.05541e+00, 1.66768e+01, 1.66768e+01, -4.50000e+01, 9.98837e-01, 4.52380e+00
1771, 1720, 8.70269e+01, 7.05576e+00, 1.66768e+01, 1.66768e+01, -4.50000e+01, 9.98837e-01, 4.51474e+00
1772, 1720, 8.70269e+01, 7.05613e+00, 1.66768e+01, 1.66768e+01, -4.50000e+01, 9.98837e-01, 4.51805e+00
1773, 1720, 8.70269e+01, 7.05651e+00, 1.66768e+01, 1.66768e+01, -4.50000e+01, 9.98837e-01, 4.51926e+00
1774, 1721, 8.70775e+01, 7.05628e+00, 1.66222e+01, 1.66222e+01, -4.50000e+01, 9.98838e-01, 4.51190e+00
1775, 1721, 8.70775e+01, 7.05645e+00, 1.66222e+01, 1.66222e+01, -4.50000e+01, 9.98257e-01, 4.51457e+00
1776, 1721, 8.70775e+01, 7.05677e+00, 1.66222e+01, 1.66222e+01, -4.50000e+01, 9.98838e-01, 4.51686e+00
1777, 1721, 8.70775e+01, 7.05624e+00, 1.66222e+01, 1.66222e+01, -4.50000e+01, 9.98838e-01, 4.50927e+00
1778, 1721, 8.70775e+01, 7.05650e+00, 1.66222e+01, 1.66222e+01, -4.50000e+01, 9.99419e-01, 4.51526e+00
1779, 1722, 8.71281e+01, 7.05650e+00, 1.53527e+01, 1.53527e+01, -4.50000e+01, 9.99419e-01, 4.51430e+00
1780, 1722, 8.71281e+01, 7.05651e+00, 1.53527e+01, 1.53527e+01, -4.50000e+01, 9.98839e-01, 4.51259e+00
1781, 1722, 8.71281e+01, 7.05588e+00, 1.53527e+01, 1.53527e+01, -4.50000e+01, 9.98839e-01, 4.51703e+00
1782, 1722, 8.71281e+01, 7.05502e+00, 1.53527e+01, 1.53527e+01, -4.50000e+01, 9.98839e-01, 4.51621e+00
1783, 1723, 8.71787e+01, 7.05414e+00, 1.49481e+01, 1.49481e+01, -4.50000e+01, 9.99420e-01, 4.52000e+00
1784, 1723, 8.71787e+01, 7.05515e+00, 1.49481e+01, 1.49481e+01, -4.50000e+01, 9.98839e-01, 4.52479e+00
1785, 1723, 8.71787e+01, 7.05607e+00, 1.49481e+01, 1.49481e+01, -4.50000e+01, 9.98839e-01, 4.52537e+00
1786, 1724, 8.72293e+01, 7.05598e+00, 1.60602e+01, 1.60602e+01, -4.50000e+01, 9.98840e-01, 4.52352e+00
1787, 1724, 8.72293e+01, 7.05531e+00, 1.60602e+01, 1.60602e+01, -4.50000e+01, 9.98260e-01, 4.52444e+00
1788, 1724, 8.72293e+01, 7.05350e+00, 1.60602e+01, 1.60602e+01, -4.50000e+01, 9.98260e-01, 4.52195e+00
1789, 1724, 8.72293e+01, 7.05274e+00, 1.60602e+01, 1.60602e+01, -4.50000e+01, 9.98260e-01, 4.52207e+00
1790, 1724, 8.72293e+01, 7.05217e+00, 1.60602e+01, 1.60602e+01, -4.50000e+01, 9.98260e-01, 4.51715e+00
1791, 1724, 8.72293e+01, 7.05167e+00, 1.60602e+01, 1.60602e+01, -4.50000e+01, 9.99420e-01, 4.51715e+00
1792, 1724, 8.72293e+01, 7.05147e+00, 1.60602e+01, 1.60602e+01, -4.50000e+01, 9.99420e-01, 4.51715e+00
1793, 1724, 8.72293e+01, 7.05144e+00, 1.60602e+01, 1.60602e+01, -4.50000e+01, 1.00000e+00, 4.51715e+00
1794, 1724, 8.72293e+01, 7.05144e+00, 1.60602e+01, 1.60602e+01, -4.50000e+01, 1.00000e+00, 4.51715e+00
1795, 1724, 8.72293e+01, 7.05143e+00, 1.60602e+01, 1.60602e+01, -4.50000e+01, 1.00000e+00, 4.51977e+00
1796, 1724, 8.72293e+01, 7.05143e+00, 1.60602e+01, 1.60602e+01, -4.50000e+01, 1.00000e+00, 4.52240e+00
1797, 1724, 8.72293e+01, 7.05143e+00, 1.60602e+01, 1.60602e+01, -4.50000e+01, 1.00000e+00, 4.52240e+00
1798, 1725, 8.72799e+01, 7.05143e+00, 1.55652e+01, 1.55652e+01, -4.50000e+01, 1.00000e+00, 4.52502e+00
1799, 1725, 8.72799e+01, 7.05204e+00, 1.55652e+01, 1.55652e+01, -4.50000e+01, 9.99420e-01, 4.52644e+00
1800, 1725, 8.72799e+01, 7.05260e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.99420e-01, 4.52761e+00
1801, 1725, 8.72799e+01, 7.05307e+00, 1.55652e+01, 1.55652e+01, -1.70000e+01, 9.99420e-01, 4.53066e+00
1802, 1725, 8.72799e+01, 7.05363e+00, 1.55652e+01, 1.55652e+01, -1.70000e+01, 9.99420e-01, 4.53279e+00
1803, 1726, 8.73305e+01, 7.05395e+00, 1.53743e+01, 1.53743e+01, -1.70000e+01, 9.99421e-01, 4.53352e+00
1804, 1727, 8.73811e+01, 7.05306e+00, 1.52221e+01, 1.52221e+01, -1.70000e+01, 9.98842e-01, 4.53116e+00
1805, 1727, 8.73811e+01, 7.05231e+00, 1.52221e+01, 1.52221e+01, -1.70000e+01, 9.98263e-01, 4.53322e+00
1806, 1727, 8.73811e+01, 7.05206e+00, 1.52221e+01, 1.52221e+01, -1.70000e+01, 9.98263e-01, 4.52951e+00
1807, 1727, 8.73811e+01, 7.05220e+00, 1.52221e+01, 1.52221e+01, -1.70000e+01, 9.98842e-01, 4.53266e+00
1808, 1727, 8.73811e+01, 7.05233e+00, 1.52221e+01, 1.52221e+01, -1.70000e+01, 9.99421e-01, 4.53135e+00
1809, 1727, 8.73811e+01, 7.05234e+00, 1.52221e+01, 1.52221e+01, -1.70000e+01, 9.99421e-01, 4.52764e+00
1810, 1727, 8.73811e+01, 7.05240e+00, 1.52221e+01, 1.52221e+01, -1.70000e+01, 9.99421e-01, 4.52918e+00
1811, 1727, 8.73811e+01, 7.05212e+00, 1.52221e+01, 1.52221e+01, -1.70000e+01, 9.99421e-01, 4.52765e+00
1812, 1727, 8.73811e+01, 7.05174e+00, 1.52221e+01, 1.52221e+01, -1.70000e+01, 9.99421e-01, 4.52765e+00
1813, 1728, 8.74317e+01, 7.05147e+00, 1.49590e+01, 1.49590e+01, -1.70000e+01, 9.99421e-01, 4.53290e+00
1814, 1728, 8.74317e+01, 7.05167e+00, 1.49590e+01, 1.49590e+01, -1.70000e+01, 9.98843e-01, 4.53365e+00
1815, 1728, 8.74317e+01, 7.05182e+00, 1.49590e+01, 1.49590e+01, -1.70000e+01, 9.99421e-01, 4.53399e+00
1816, 1728, 8.74317e+01, 7.05209e+00, 1.49590e+01, 1.49590e+01, -1.70000e+01, 9.99421e-01, 4.53626e+00
1817, 1728, 8.74317e+01, 7.05231e+00, 1.49590e+01, 1.49590e+01, -1.70000e+01, 9.99421e-01, 4.53653e+00
1818, 1728, 8.74317e+01, 7.05250e+00, 1.49590e+01, 1.49590e+01, -1.70000e+01, 9.99421e-01, 4.53681e+00
1819, 1728, 8.74317e+01, 7.05270e+00, 1.49590e+01, 1.49590e+01, -1.70000e+01, 9.99421e-01, 4.54064e+00
1820, 1729, 8.74823e+01, 7.05292e+00, 1.47953e+01, 1.47953e+01, -1.70000e+01, 9.99422e-01, 4.54471e+00
1821, 1730, 8.75329e+01, 7.05323e+00, 1.47005e+01, 1.47005e+01, -1.70000e+01, 9.98844e-01, 4.53918e+00
1822, 1730, 8.75329e+01, 7.05322e+00, 1.47005e+01, 1.47005e+01, -1.70000e+01, 9.98266e-01, 4.53994e+00
1823, 1730, 8.75329e+01, 7.05296e+00, 1.47005e+01, 1.47005e+01, -1.70000e+01, 9.98266e-01, 4.53911e+00
1824, 1730, 8.75329e+01, 7.05218e+00, 1.47005e+01, 1.47005e+01, -1.70000e+01, 9.98266e-01, 4.53882e+00
1825, 1730, 8.75329e+01, 7.05207e+00, 1.47005e+01, 1.47005e+01, -1.70000e+01, 9.98266e-01, 4.53971e+00
1826, 1731, 8.75835e+01, 7.05210e+00, 1.40455e+01, 1.40455e+01, -1.70000e+01, 9.99422e-01, 4.54072e+00
1827, 1731, 8.75835e+01, 7.05201e+00, 1.40455e+01, 1.40455e+01, -1.70000e+01, 9.98845e-01, 4.53602e+00
1828, 1731, 8.75835e+01, 7.05203e+00, 1.40455e+01, 1.40455e+01, -1.70000e+01, 9.98845e-01, 4.53719e+00
1829, 1732, 8.76341e+01, 7.05209e+00, 1.55943e+01, 1.55943e+01, -1.70000e+01, 9.98845e-01, 4.53857e+00
1830, 1732, 8.76341e+01, 7.05185e+00, 1.55943e+01, 1.55943e+01, -1.70000e+01, 9.98268e-01, 4.53581e+00
1831, 1732, 8.76341e+01, 7.05186e+00, 1.55943e+01, 1.55943e+01, -1.70000e+01, 9.98845e-01, 4.53878e+00
1832, 1732, 8.76341e+01, 7.05208e+00, 1.55943e+01, 1.55943e+01, -1.70000e+01, 9.98845e-01, 4.54236e+00
1833, 1733, 8.76847e+01, 7.05193e+00, 1.55236e+01, 1.55236e+01, -1.70000e+01, 9.99423e-01, 4.54077e+00
1834, 1733, 8.76847e+01, 7.05163e+00, 1.55236e+01, 1.55236e+01, -1.70000e+01, 9.98846e-01, 4.54218e+00
1835, 1733, 8.76847e+01, 7.05176e+00, 1.55236e+01, 1.55236e+01, -1.70000e+01, 9.99423e-01, 4.54323e+00
1836, 1733, 8.76847e+01, 7.05189e+00, 1.55236e+01, 1.55236e+01, -1.70000e+01, 9.99423e-01, 4.54355e+00
1837, 1733, 8.76847e+01, 7.05191e+00, 1.55236e+01, 1.55236e+01, -1.70000e+01, 9.99423e-01, 4.54619e+00
1838, 1733, 8.76847e+01, 7.05167e+00, 1.55236e+01, 1.55236e+01, -1.70000e+01, 9.99423e-01, 4.54602e+00
1839, 1733, 8.76847e+01, 7.05150e+00, 1.55236e+01, 1.55236e+01, -1.70000e+01, 9.99423e-01, 4.54602e+00
1840, 1733, 8.76847e+01, 7.05145e+00, 1.55236e+01, 1.55236e+01, -1.70000e+01, 9.99423e-01, 4.54602e+00
1841, 1733, 8.76847e+01, 7.05144e+00, 1.55236e+01, 1.55236e+01, -1.70000e+01, 9.99423e-01, 4.54602e+00
1842, 1733, 8.76847e+01, 7.05143e+00, 1.55236e+01, 1.55236e+01, -1.70000e+01, 1.00000e+00, 4.54602e+00
1843, 1733, 8.76847e+01, 7.05143e+00, 1.55236e+01, 1.55236e+01, -1.70000e+01, 1.00000e+00, 4.54602e+00
1844, 1734, 8.77353e+01, 7.05143e+00, 1.52794e+01, 1.52794e+01, -1.70000e+01, 1.00000e+00, 4.54864e+00
1845, 1735, 8.77859e+01, 7.05165e+00, 1.51126e+01, 1.51126e+01, -1.70000e+01, 9.99424e-01, 4.55161e+00
1846, 1735, 8.77859e+01, 7.05207e+00, 1.51126e+01, 1.51126e+01, -1.70000e+01, 9.98847e-01, 4.55323e+00
1847, 1735, 8.77859e+01, 7.05239e+00, 1.51126e+01, 1.51126e+01, -1.70000e+01, 9.98847e-01, 4.55323e+00
1848, 1735, 8.77859e+01, 7.05275e+00, 1.51126e+01, 1.51126e+01, -1.70000e+01, 9.98847e-01, 4.55710e+00
1849, 1735, 8.77859e+01, 7.05272e+00, 1.51126e+01, 1.51126e+01, -1.70000e+01, 9.98847e-01, 4.55369e+00
1850, 1735, 8.77859e+01, 7.05233e+00, 1.51126e+01, 1.51126e+01, -1.70000e+01, 9.98847e-01, 4.55450e+00
1851, 1735, 8.77859e+01, 7.05228e+00, 1.51126e+01, 1.51126e+01, -1.70000e+01, 9.98847e-01, 4.55424e+00
1852, 1736, 8.78365e+01, 7.05228e+00, 1.44029e+01, 1.44029e+01, -1.70000e+01, 9.99424e-01, 4.55400e+00
1853, 1736, 8.78365e+01, 7.05264e+00, 1.44029e+01, 1.44029e+01, -1.70000e+01, 9.98848e-01, 4.55258e+00
1854, 1736, 8.78365e+01, 7.05270e+00, 1.44029e+01, 1.44029e+01, -1.70000e+01, 9.98848e-01, 4.55220e+00
1855, 1736, 8.78365e+01, 7.05314e+00, 1.44029e+01, 1.44029e+01, -1.70000e+01, 9.98848e-01, 4.55356e+00
1856, 1736, 8.78365e+01, 7.05350e+00, 1.44029e+01, 1.44029e+01, -1.70000e+01, 9.99424e-01, 4.55366e+00
