controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1645, 65, 7.04922e+00, 9.43035e+00, 5.07810e+00, 5.07810e+00, 1.50000e+01, 3.84615e-01, 1.64497e-01
1646, 64, 6.94077e+00, 9.42039e+00, 5.80800e+00, 5.80800e+00, 1.50000e+01, 4.06250e-01, 1.47477e-01
1647, 63, 6.83232e+00, 9.36918e+00, 5.78660e+00, 5.78660e+00, 1.50000e+01, 4.28571e-01, 1.60109e-01
1648, 60, 6.50697e+00, 9.37997e+00, 6.78933e+00, 6.78933e+00, 1.50000e+01, 4.83333e-01, 1.75416e-01
1649, 61, 6.61542e+00, 9.43204e+00, 6.18884e+00, 6.18884e+00, 1.50000e+01, 4.91803e-01, 1.85312e-01
1650, 60, 6.50697e+00, 9.42211e+00, 7.06228e+00, 7.06228e+00, 1.50000e+01, 5.16667e-01, 1.54013e-01
1651, 60, 6.50697e+00, 9.35858e+00, 7.44441e+00, 7.44441e+00, 1.50000e+01, 5.16667e-01, 1.57342e-01
1652, 59, 6.39852e+00, 9.35748e+00, 7.17146e+00, 7.17146e+00, 1.50000e+01, 5.08475e-01, 1.43233e-01
1653, 60, 6.50697e+00, 9.35808e+00, 8.96784e+00, 8.96784e+00, 1.50000e+01, 5.66667e-01, 1.55251e-01
1654, 59, 6.39852e+00, 9.34777e+00, 8.31276e+00, 8.31276e+00, 1.50000e+01, 5.76271e-01, 1.35766e-01
1655, 58, 6.29007e+00, 9.33354e+00, 8.69489e+00, 8.69489e+00, 1.50000e+01, 5.86207e-01, 1.46424e-01
1656, 58, 6.29007e+00, 9.31106e+00, 8.97189e+00, 8.97189e+00, 1.50000e+01, 6.37931e-01, 1.48718e-01
1657, 59, 6.39852e+00, 9.26413e+00, 9.19025e+00, 9.19025e+00, 1.50000e+01, 6.61017e-01, 1.47138e-01
1658, 60, 6.50697e+00, 9.21325e+00, 9.51778e+00, 9.51778e+00, 1.50000e+01, 6.66667e-01, 1.48146e-01
1659, 62, 6.72387e+00, 9.19023e+00, 1.08078e+01, 1.08078e+01, 1.50000e+01, 6.77419e-01, 1.56218e-01
1660, 63, 6.83232e+00, 9.22389e+00, 1.23909e+01, 1.23909e+01, 1.50000e+01, 6.82540e-01, 1.52142e-01
1661, 64, 6.94077e+00, 9.22643e+00, 1.48475e+01, 1.48475e+01, 1.50000e+01, 6.71875e-01, 1.85904e-01
1662, 64, 6.94077e+00, 9.24609e+00, 1.52296e+01, 1.52296e+01, 1.50000e+01, 7.03125e-01, 1.66954e-01
1663, 64, 6.94077e+00, 9.27523e+00, 1.52296e+01, 1.52296e+01, 1.50000e+01, 6.87500e-01, 1.91363e-01
1664, 65, 7.04922e+00, 9.29742e+00, 1.56117e+01, 1.56117e+01, 1.50000e+01, 7.07692e-01, 1.85745e-01
1665, 67, 7.26612e+00, 9.29012e+00, 1.61031e+01, 1.61031e+01, 1.50000e+01, 7.16418e-01, 1.75146e-01
1666, 68, 7.37457e+00, 9.25404e+00, 1.66490e+01, 1.66490e+01, 1.50000e+01, 7.05882e-01, 1.72143e-01
1667, 69, 7.48302e+00, 9.22212e+00, 1.74132e+01, 1.74132e+01, 1.50000e+01, 7.10145e-01, 1.61438e-01
1668, 70, 7.59147e+00, 9.13854e+00, 1.68673e+01, 1.68673e+01, 1.50000e+01, 7.14286e-01, 1.57185e-01
1669, 71, 7.69992e+00, 9.10385e+00, 1.70311e+01, 1.70311e+01, 1.50000e+01, 7.60563e-01, 1.62824e-01
1670, 71, 7.69992e+00, 9.11145e+00, 1.81775e+01, 1.81775e+01, 1.50000e+01, 7.60563e-01, 1.74818e-01
1671, 72, 7.80837e+00, 9.10215e+00, 1.77953e+01, 1.77953e+01, 1.50000e+01, 7.91667e-01, 1.81298e-01
1672, 74, 8.02526e+00, 9.06702e+00, 1.76862e+01, 1.76862e+01, 1.50000e+01, 7.97297e-01, 1.90794e-01
1673, 75, 8.13371e+00, 9.03922e+00, 1.77408e+01, 1.77408e+01, 1.50000e+01, 7.86667e-01, 1.88798e-01
1674, 75, 8.13371e+00, 9.04100e+00, 1.74678e+01, 1.74678e+01, 1.50000e+01, 7.73333e-01, 1.78971e-01
1675, 75, 8.13371e+00, 9.05877e+00, 1.85596e+01, 1.85596e+01, 1.50000e+01, 7.86667e-01, 1.83535e-01
1676, 77, 8.35061e+00, 9.01484e+00, 1.83958e+01, 1.83958e+01, 1.50000e+01, 8.18182e-01, 1.94315e-01
1677, 77, 8.35061e+00, 9.02627e+00, 1.93239e+01, 1.93239e+01, 1.50000e+01, 8.18182e-01, 1.95336e-01
1678, 77, 8.35061e+00, 9.00651e+00, 1.81229e+01, 1.81229e+01, 1.50000e+01, 8.18182e-01, 1.96152e-01
1679, 78, 8.45906e+00, 9.02221e+00, 1.79045e+01, 1.79045e+01, 1.50000e+01, 8.33333e-01, 2.06938e-01
1680, 79, 8.56751e+00, 9.04310e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.22785e-01, 2.17219e-01
1681, 80, 8.67596e+00, 9.04170e+00, 1.86688e+01, 1.86688e+01, 1.50000e+01, 8.25000e-01, 2.01228e-01
1682, 80, 8.67596e+00, 8.99027e+00, 1.85596e+01, 1.85596e+01, 1.50000e+01, 8.25000e-01, 2.12600e-01
1683, 80, 8.67596e+00, 8.94801e+00, 1.72494e+01, 1.72494e+01, 1.50000e+01, 8.37500e-01, 1.98003e-01
1684, 81, 8.78441e+00, 8.90156e+00, 1.70311e+01, 1.70311e+01, 1.50000e+01, 8.39506e-01, 2.09684e-01
1685, 82, 8.89286e+00, 8.85269e+00, 1.70857e+01, 1.70857e+01, 1.50000e+01, 8.41463e-01, 2.11637e-01
1686, 82, 8.89286e+00, 8.81886e+00, 1.68673e+01, 1.68673e+01, 1.50000e+01, 8.41463e-01, 2.05799e-01
1687, 83, 9.00131e+00, 8.29713e+00, 7.47232e+00, 7.47232e+00, 1.50000e+01, 5.30120e-01, 2.25734e-01
1688, 84, 9.10976e+00, 8.51424e+00, 7.53244e+00, 7.53244e+00, 1.50000e+01, 3.57143e-01, 2.73095e-01
1689, 84, 9.10976e+00, 8.72726e+00, 7.53244e+00, 7.53244e+00, 1.50000e+01, 2.26190e-01, 3.10582e-01
1690, 81, 8.78441e+00, 8.87833e+00, 6.17177e+00, 6.17177e+00, 1.50000e+01, 1.85185e-01, 3.32875e-01
1691, 82, 8.89286e+00, 9.10901e+00, 5.73722e+00, 5.73722e+00, 1.50000e+01, 1.34146e-01, 3.91246e-01
1692, 83, 9.00131e+00, 9.40008e+00, 6.09334e+00, 6.09334e+00, 1.50000e+01, 9.63855e-02, 4.18942e-01
1693, 78, 8.45906e+00, 9.50781e+00, 3.74380e+00, 3.74380e+00, 1.50000e+01, 7.69231e-02, 4.13473e-01
1694, 80, 8.67596e+00, 9.63944e+00, 5.27232e+00, 5.27232e+00, 1.50000e+01, 1.25000e-01, 3.02576e-01
1695, 78, 8.45906e+00, 9.66227e+00, 4.07134e+00, 4.07134e+00, 1.50000e+01, 1.15385e-01, 2.78183e-01
1696, 78, 8.45906e+00, 9.66197e+00, 4.01675e+00, 4.01675e+00, 1.50000e+01, 1.02564e-01, 2.23013e-01
1697, 70, 7.59147e+00, 9.53429e+00, 2.60759e+00, 2.60759e+00, 1.50000e+01, 1.42857e-01, 2.00432e-01
1698, 68, 7.37457e+00, 9.59895e+00, 2.43017e+00, 2.43017e+00, 1.50000e+01, 1.61765e-01, 2.16417e-01
1699, 65, 7.04922e+00, 9.53900e+00, 2.98624e+00, 2.98624e+00, 1.50000e+01, 1.84615e-01, 1.57101e-01
1700, 64, 6.94077e+00, 9.58367e+00, 2.87706e+00, 2.87706e+00, 1.50000e+01, 2.18750e-01, 1.74976e-01
1701, 62, 6.72387e+00, 9.54206e+00, 3.59691e+00, 3.59691e+00, 1.50000e+01, 2.74194e-01, 1.30469e-01
1702, 63, 6.83232e+00, 9.55196e+00, 4.10858e+00, 4.10858e+00, 1.50000e+01, 2.85714e-01, 1.51272e-01
1703, 64, 6.94077e+00, 9.43882e+00, 4.54125e+00, 4.54125e+00, 1.50000e+01, 3.12500e-01, 1.52033e-01
1704, 63, 6.83232e+00, 9.46090e+00, 5.41469e+00, 5.41469e+00, 1.50000e+01, 3.01587e-01, 1.26635e-01
1705, 64, 6.94077e+00, 9.40699e+00, 6.95395e+00, 6.95395e+00, 1.50000e+01, 3.43750e-01, 1.65156e-01
1706, 64, 6.94077e+00, 9.45145e+00, 7.57296e+00, 7.57296e+00, 1.50000e+01, 3.43750e-01, 1.58540e-01
1707, 65, 7.04922e+00, 9.46927e+00, 8.75925e+00, 8.75925e+00, 1.50000e+01, 3.84615e-01, 1.48190e-01
1708, 63, 6.83232e+00, 9.43898e+00, 7.10282e+00, 7.10282e+00, 1.50000e+01, 3.96825e-01, 1.60111e-01
1709, 63, 6.83232e+00, 9.44345e+00, 6.46647e+00, 6.46647e+00, 1.50000e+01, 4.12698e-01, 1.81414e-01
1710, 63, 6.83232e+00, 9.48304e+00, 6.46647e+00, 6.46647e+00, 1.50000e+01, 3.96825e-01, 1.81683e-01
1711, 61, 6.61542e+00, 9.49175e+00, 6.63024e+00, 6.63024e+00, 1.50000e+01, 4.59016e-01, 1.46202e-01
1712, 62, 6.72387e+00, 9.44655e+00, 7.39450e+00, 7.39450e+00, 1.50000e+01, 4.51613e-01, 1.60431e-01
1713, 63, 6.83232e+00, 9.38543e+00, 7.89251e+00, 7.89251e+00, 1.50000e+01, 5.07937e-01, 1.35132e-01
1714, 62, 6.72387e+00, 9.38484e+00, 1.12225e+01, 1.12225e+01, 1.50000e+01, 5.00000e-01, 1.44057e-01
1715, 61, 6.61542e+00, 9.36850e+00, 1.18776e+01, 1.18776e+01, 1.50000e+01, 5.40984e-01, 1.41249e-01
1716, 61, 6.61542e+00, 9.34290e+00, 1.04036e+01, 1.04036e+01, 1.50000e+01, 5.90164e-01, 1.62739e-01
1717, 60, 6.50697e+00, 9.32427e+00, 1.07312e+01, 1.07312e+01, 1.50000e+01, 6.16667e-01, 1.46375e-01
1718, 61, 6.61542e+00, 9.32843e+00, 1.01593e+01, 1.01593e+01, 1.50000e+01, 6.39344e-01, 1.52322e-01
1719, 61, 6.61542e+00, 9.31718e+00, 1.04868e+01, 1.04868e+01, 1.50000e+01, 6.39344e-01, 1.47393e-01
1720, 63, 6.83232e+00, 9.26162e+00, 1.05960e+01, 1.05960e+01, 1.50000e+01, 6.50794e-01, 1.48213e-01
1721, 63, 6.83232e+00, 9.25038e+00, 1.03230e+01, 1.03230e+01, 1.50000e+01, 6.19048e-01, 1.38266e-01
1722, 61, 6.61542e+00, 9.25470e+00, 1.21537e+01, 1.21537e+01, 1.50000e+01, 6.72131e-01, 1.51212e-01
1723, 63, 6.83232e+00, 9.26594e+00, 1.14440e+01, 1.14440e+01, 1.50000e+01, 7.14286e-01, 1.51972e-01
1724, 65, 7.04922e+00, 9.22985e+00, 1.13348e+01, 1.13348e+01, 1.50000e+01, 7.23077e-01, 1.75942e-01
1725, 66, 7.15767e+00, 9.21907e+00, 1.04068e+01, 1.04068e+01, 1.50000e+01, 7.12121e-01, 1.71190e-01
1726, 67, 7.26612e+00, 9.22876e+00, 1.07841e+01, 1.07841e+01, 1.50000e+01, 7.01493e-01, 1.94579e-01
1727, 68, 7.37457e+00, 9.26696e+00, 1.20942e+01, 1.20942e+01, 1.50000e+01, 6.91176e-01, 1.91483e-01
1728, 69, 7.48302e+00, 9.24527e+00, 1.14937e+01, 1.14937e+01, 1.50000e+01, 6.81159e-01, 1.79859e-01
1729, 68, 7.37457e+00, 9.27464e+00, 1.28585e+01, 1.28585e+01, 1.50000e+01, 6.76471e-01, 1.97873e-01
1730, 69, 7.48302e+00, 9.27381e+00, 1.36126e+01, 1.36126e+01, 1.50000e+01, 6.81159e-01, 2.07711e-01
1731, 70, 7.59147e+00, 9.29369e+00, 1.51957e+01, 1.51957e+01, 1.50000e+01, 6.85714e-01, 2.08169e-01
1732, 70, 7.59147e+00, 9.26556e+00, 1.60811e+01, 1.60811e+01, 1.50000e+01, 6.85714e-01, 2.09700e-01
1733, 71, 7.69992e+00, 9.26087e+00, 1.62893e+01, 1.62893e+01, 1.50000e+01, 6.76056e-01, 1.87601e-01
1734, 70, 7.59147e+00, 9.26776e+00, 1.65623e+01, 1.65623e+01, 1.50000e+01, 6.71429e-01, 1.72478e-01
1735, 71, 7.69992e+00, 9.22327e+00, 1.82990e+01, 1.82990e+01, 1.50000e+01, 7.04225e-01, 1.58316e-01
1736, 73, 7.91681e+00, 9.22941e+00, 1.91622e+01, 1.91622e+01, 1.50000e+01, 6.98630e-01, 1.66826e-01
1737, 74, 8.02526e+00, 9.24290e+00, 1.94318e+01, 1.94318e+01, 1.50000e+01, 6.89189e-01, 1.85459e-01
1738, 75, 8.13371e+00, 9.28671e+00, 2.09057e+01, 2.09057e+01, 1.50000e+01, 7.06667e-01, 1.92429e-01
1739, 76, 8.24216e+00, 9.27819e+00, 2.19975e+01, 2.19975e+01, 1.50000e+01, 7.36842e-01, 2.02742e-01
1740, 77, 8.35061e+00, 9.32052e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.27273e-01, 2.14369e-01
1741, 77, 8.35061e+00, 9.31532e+00, 2.38536e+01, 2.38536e+01, 1.10000e+01, 7.40260e-01, 2.11007e-01
1742, 78, 8.45906e+00, 9.30455e+00, 2.37444e+01, 2.37444e+01, 1.10000e+01, 7.30769e-01, 1.94429e-01
1743, 79, 8.56751e+00, 9.28315e+00, 2.48362e+01, 2.48362e+01, 1.10000e+01, 7.34177e-01, 1.94567e-01
1744, 79, 8.56751e+00, 9.23700e+00, 2.53821e+01, 2.53821e+01, 1.10000e+01, 7.34177e-01, 1.83163e-01
1745, 79, 8.56751e+00, 9.24031e+00, 2.77841e+01, 2.77841e+01, 1.10000e+01, 7.97468e-01, 1.98336e-01
1746, 80, 8.67596e+00, 9.21822e+00, 2.83300e+01, 2.83300e+01, 1.10000e+01, 8.12500e-01, 1.81609e-01
1747, 81, 8.78441e+00, 8.63778e+00, 1.63809e+01, 1.63809e+01, 1.10000e+01, 5.55556e-01, 2.06052e-01
1748, 82, 8.89286e+00, 8.70957e+00, 1.57258e+01, 1.57258e+01, 1.10000e+01, 3.65854e-01, 2.24887e-01
1749, 83, 9.00131e+00, 8.84802e+00, 1.44157e+01, 1.44157e+01, 1.10000e+01, 2.53012e-01, 2.80478e-01
1750, 77, 8.35061e+00, 9.07388e+00, 1.31881e+01, 1.31881e+01, 1.10000e+01, 1.81818e-01, 3.03199e-01
1751, 75, 8.13371e+00, 9.25756e+00, 1.02514e+01, 1.02514e+01, 1.10000e+01, 1.06667e-01, 3.29205e-01
1752, 75, 8.13371e+00, 9.50502e+00, 1.19520e+01, 1.19520e+01, 1.10000e+01, 6.66667e-02, 3.58487e-01
1753, 74, 8.02526e+00, 9.57022e+00, 7.58819e+00, 7.58819e+00, 1.10000e+01, 6.75676e-02, 3.46213e-01
1754, 75, 8.13371e+00, 9.67498e+00, 8.56572e+00, 8.56572e+00, 1.10000e+01, 8.00000e-02, 3.27861e-01
1755, 74, 8.02526e+00, 9.70090e+00, 7.85605e+00, 7.85605e+00, 1.10000e+01, 9.45946e-02, 2.67043e-01
1756, 73, 7.91681e+00, 9.75924e+00, 7.31015e+00, 7.31015e+00, 1.10000e+01, 8.21918e-02, 2.50679e-01
1757, 65, 7.04922e+00, 9.76218e+00, 5.65396e+00, 5.65396e+00, 1.10000e+01, 9.23077e-02, 2.36967e-01
1758, 66, 7.15767e+00, 9.71452e+00, 5.73398e+00, 5.73398e+00, 1.10000e+01, 1.06061e-01, 2.02796e-01
1759, 62, 6.72387e+00, 9.65677e+00, 5.51736e+00, 5.51736e+00, 1.10000e+01, 9.67742e-02, 1.29788e-01
1760, 62, 6.72387e+00, 9.60982e+00, 5.84547e+00, 5.84547e+00, 1.10000e+01, 1.77419e-01, 1.32981e-01
1761, 62, 6.72387e+00, 9.55378e+00, 5.35416e+00, 5.35416e+00, 1.10000e+01, 1.93548e-01, 1.69266e-01
1762, 59, 6.39852e+00, 9.52834e+00, 4.86285e+00, 4.86285e+00, 1.10000e+01, 2.37288e-01, 1.42498e-01
1763, 60, 6.50697e+00, 9.48084e+00, 4.86285e+00, 4.86285e+00, 1.10000e+01, 2.66667e-01, 1.57386e-01
1764, 60, 6.50697e+00, 9.49542e+00, 5.08477e+00, 5.08477e+00, 1.10000e+01, 2.83333e-01, 1.49010e-01
1765, 59, 6.39852e+00, 9.47132e+00, 5.35772e+00, 5.35772e+00, 1.10000e+01, 3.22034e-01, 1.58248e-01
1766, 57, 6.18162e+00, 9.45825e+00, 5.67404e+00, 5.67404e+00, 1.10000e+01, 3.50877e-01, 1.31938e-01
1767, 55, 5.96472e+00, 9.49943e+00, 5.56486e+00, 5.56486e+00, 1.10000e+01, 3.81818e-01, 1.59057e-01
1768, 55, 5.96472e+00, 9.44493e+00, 6.45032e+00, 6.45032e+00, 1.10000e+01, 4.00000e-01, 1.36301e-01
1769, 56, 6.07317e+00, 9.43934e+00, 6.34114e+00, 6.34114e+00, 1.10000e+01, 4.28571e-01, 1.30606e-01
1770, 56, 6.07317e+00, 9.46596e+00, 6.72327e+00, 6.72327e+00, 1.10000e+01, 4.28571e-01, 1.41779e-01
1771, 55, 5.96472e+00, 9.51428e+00, 6.77786e+00, 6.77786e+00, 1.10000e+01, 4.72727e-01, 1.57875e-01
1772, 56, 6.07317e+00, 9.46405e+00, 7.23703e+00, 7.23703e+00, 1.10000e+01, 5.00000e-01, 1.23678e-01
1773, 56, 6.07317e+00, 9.44290e+00, 6.56184e+00, 6.56184e+00, 1.10000e+01, 5.17857e-01, 1.19022e-01
1774, 56, 6.07317e+00, 9.44947e+00, 6.94397e+00, 6.94397e+00, 1.10000e+01, 5.17857e-01, 1.24005e-01
1775, 56, 6.07317e+00, 9.48630e+00, 6.39807e+00, 6.39807e+00, 1.10000e+01, 5.53571e-01, 1.47661e-01
1776, 56, 6.07317e+00, 9.47850e+00, 6.44536e+00, 6.44536e+00, 1.10000e+01, 5.53571e-01, 1.34532e-01
1777, 56, 6.07317e+00, 9.41003e+00, 6.35629e+00, 6.35629e+00, 1.10000e+01, 5.89286e-01, 1.46995e-01
1778, 57, 6.18162e+00, 9.45696e+00, 6.79301e+00, 6.79301e+00, 1.10000e+01, 5.61404e-01, 1.59122e-01
1779, 58, 6.29007e+00, 9.49518e+00, 7.55727e+00, 7.55727e+00, 1.10000e+01, 5.51724e-01, 1.70677e-01
1780, 58, 6.29007e+00, 9.50293e+00, 8.64907e+00, 8.64907e+00, 1.10000e+01, 5.51724e-01, 1.68574e-01
1781, 58, 6.29007e+00, 9.49259e+00, 8.64398e+00, 8.64398e+00, 1.10000e+01, 5.86207e-01, 1.60546e-01
1782, 59, 6.39852e+00, 9.40458e+00, 9.02102e+00, 9.02102e+00, 1.10000e+01, 6.10169e-01, 1.61974e-01
1783, 58, 6.29007e+00, 9.44446e+00, 1.06386e+01, 1.06386e+01, 1.10000e+01, 6.03448e-01, 1.70011e-01
1784, 58, 6.29007e+00, 9.42783e+00, 1.08024e+01, 1.08024e+01, 1.10000e+01, 6.20690e-01, 1.54843e-01
1785, 59, 6.39852e+00, 9.45245e+00, 1.25493e+01, 1.25493e+01, 1.10000e+01, 6.44068e-01, 1.65167e-01
1786, 60, 6.50697e+00, 9.42759e+00, 1.31153e+01, 1.31153e+01, 1.10000e+01, 6.33333e-01, 1.41045e-01
1787, 59, 6.39852e+00, 9.41883e+00, 1.32841e+01, 1.32841e+01, 1.10000e+01, 6.61017e-01, 1.37761e-01
1788, 61, 6.61542e+00, 9.40564e+00, 1.36663e+01, 1.36663e+01, 1.10000e+01, 6.72131e-01, 1.56224e-01
1789, 61, 6.61542e+00, 9.38200e+00, 1.29639e+01, 1.29639e+01, 1.10000e+01, 6.72131e-01, 1.52064e-01
1790, 62, 6.72387e+00, 9.35421e+00, 1.32368e+01, 1.32368e+01, 1.10000e+01, 7.09677e-01, 1.54925e-01
1791, 62, 6.72387e+00, 9.38133e+00, 1.43286e+01, 1.43286e+01, 1.10000e+01, 7.25806e-01, 1.63700e-01
1792, 63, 6.83232e+00, 9.35160e+00, 1.42740e+01, 1.42740e+01, 1.10000e+01, 7.14286e-01, 1.53329e-01
1793, 63, 6.83232e+00, 9.36446e+00, 1.44843e+01, 1.44843e+01, 1.10000e+01, 7.30159e-01, 1.58168e-01
1794, 64, 6.94077e+00, 9.39577e+00, 1.57399e+01, 1.57399e+01, 1.10000e+01, 7.18750e-01, 1.49451e-01
1795, 65, 7.04922e+00, 9.36687e+00, 1.61220e+01, 1.61220e+01, 1.10000e+01, 7.38462e-01, 1.70646e-01
1796, 66, 7.15767e+00, 9.30805e+00, 1.51394e+01, 1.51394e+01, 1.10000e+01, 7.57576e-01, 1.65800e-01
1797, 67, 7.26612e+00, 9.29066e+00, 1.48664e+01, 1.48664e+01, 1.10000e+01, 7.46269e-01, 1.73636e-01
1798, 68, 7.37457e+00, 9.22233e+00, 1.55761e+01, 1.55761e+01, 1.10000e+01, 7.64706e-01, 1.62766e-01
1799, 69, 7.48302e+00, 9.20926e+00, 1.53989e+01, 1.53989e+01, 1.10000e+01, 7.53623e-01, 1.80152e-01
1800, 70, 7.59147e+00, 9.18427e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.71429e-01, 1.81503e-01
1801, 71, 7.69992e+00, 9.15550e+00, 1.60540e+01, 1.60540e+01, 1.10000e+01, 7.60563e-01, 1.74408e-01
1802, 71, 7.69992e+00, 9.09331e+00, 1.73096e+01, 1.73096e+01, 1.10000e+01, 7.74648e-01, 1.86414e-01
1803, 72, 7.80837e+00, 9.03917e+00, 1.70366e+01, 1.70366e+01, 1.10000e+01, 7.77778e-01, 1.81439e-01
1804, 73, 7.91681e+00, 8.99966e+00, 1.68728e+01, 1.68728e+01, 1.10000e+01, 7.80822e-01, 1.91062e-01
1805, 73, 7.91681e+00, 9.01964e+00, 1.68728e+01, 1.68728e+01, 1.10000e+01, 7.80822e-01, 1.88217e-01
1806, 75, 8.13371e+00, 8.96080e+00, 1.64361e+01, 1.64361e+01, 1.10000e+01, 8.40000e-01, 1.79458e-01
1807, 76, 8.24216e+00, 8.39191e+00, 9.50417e+00, 9.50417e+00, 1.10000e+01, 5.52632e-01, 2.26049e-01
1808, 76, 8.24216e+00, 8.54154e+00, 8.68532e+00, 8.68532e+00, 1.10000e+01, 3.55263e-01, 2.30618e-01
1809, 76, 8.24216e+00, 8.71194e+00, 8.63073e+00, 8.63073e+00, 1.10000e+01, 2.50000e-01, 2.68298e-01
1810, 73, 7.91681e+00, 8.94315e+00, 7.05412e+00, 7.05412e+00, 1.10000e+01, 1.91781e-01, 2.93384e-01
1811, 72, 7.80837e+00, 9.13832e+00, 6.83576e+00, 6.83576e+00, 1.10000e+01, 1.52778e-01, 3.07080e-01
1812, 71, 7.69992e+00, 9.47098e+00, 9.23772e+00, 9.23772e+00, 1.10000e+01, 1.69014e-01, 3.26789e-01
1813, 71, 7.69992e+00, 9.55831e+00, 7.64259e+00, 7.64259e+00, 1.10000e+01, 1.83099e-01, 3.43568e-01
1814, 71, 7.69992e+00, 9.58403e+00, 7.09669e+00, 7.09669e+00, 1.10000e+01, 1.83099e-01, 2.63346e-01
1815, 70, 7.59147e+00, 9.59870e+00, 7.20587e+00, 7.20587e+00, 1.10000e+01, 2.00000e-01, 2.05247e-01
1816, 69, 7.48302e+00, 9.63964e+00, 8.40685e+00, 8.40685e+00, 1.10000e+01, 2.02899e-01, 2.07441e-01
1817, 66, 7.15767e+00, 9.54564e+00, 7.09669e+00, 7.09669e+00, 1.10000e+01, 2.42424e-01, 1.69456e-01
1818, 66, 7.15767e+00, 9.52981e+00, 8.07931e+00, 8.07931e+00, 1.10000e+01, 2.27273e-01, 1.49848e-01
1819, 64, 6.94077e+00, 9.48866e+00, 7.86095e+00, 7.86095e+00, 1.10000e+01, 2.50000e-01, 1.54994e-01
1820, 62, 6.72387e+00, 9.46393e+00, 6.87833e+00, 6.87833e+00, 1.10000e+01, 2.74194e-01, 1.67520e-01
1821, 63, 6.83232e+00, 9.44586e+00, 9.11652e+00, 9.11652e+00, 1.10000e+01, 3.33333e-01, 1.72596e-01
1822, 64, 6.94077e+00, 9.42830e+00, 9.55324e+00, 9.55324e+00, 1.10000e+01, 3.12500e-01, 1.88846e-01
1823, 62, 6.72387e+00, 9.44748e+00, 1.26103e+01, 1.26103e+01, 1.10000e+01, 3.22581e-01, 1.91914e-01
1824, 60, 6.50697e+00, 9.43445e+00, 1.26649e+01, 1.26649e+01, 1.10000e+01, 3.66667e-01, 1.56121e-01
1825, 61, 6.61542e+00, 9.44848e+00, 1.63224e+01, 1.63224e+01, 1.10000e+01, 3.77049e-01, 1.59806e-01
1826, 61, 6.61542e+00, 9.45860e+00, 1.64316e+01, 1.64316e+01, 1.10000e+01, 3.77049e-01, 1.47001e-01
1827, 60, 6.50697e+00, 9.44593e+00, 1.97070e+01, 1.97070e+01, 1.10000e+01, 4.00000e-01, 1.17720e-01
1828, 61, 6.61542e+00, 9.38766e+00, 2.23283e+01, 2.23283e+01, 1.10000e+01, 4.59016e-01, 1.52042e-01
1829, 61, 6.61542e+00, 9.40607e+00, 2.17824e+01, 2.17824e+01, 1.10000e+01, 4.75410e-01, 1.36577e-01
1830, 61, 6.61542e+00, 9.33101e+00, 2.30431e+01, 2.30431e+01, 1.10000e+01, 5.57377e-01, 1.50593e-01
1831, 60, 6.50697e+00, 9.33487e+00, 2.24000e+01, 2.24000e+01, 1.10000e+01, 5.83333e-01, 1.59630e-01
1832, 60, 6.50697e+00, 9.38376e+00, 2.25638e+01, 2.25638e+01, 1.10000e+01, 5.66667e-01, 1.50906e-01
1833, 60, 6.50697e+00, 9.38225e+00, 2.27276e+01, 2.27276e+01, 1.10000e+01, 6.00000e-01, 1.42457e-01
1834, 62, 6.72387e+00, 9.36490e+00, 2.26235e+01, 2.26235e+01, 1.10000e+01, 6.12903e-01, 1.62142e-01
1835, 63, 6.83232e+00, 9.33343e+00, 2.24597e+01, 2.24597e+01, 1.10000e+01, 6.34921e-01, 1.56432e-01
1836, 61, 6.61542e+00, 9.35787e+00, 2.26781e+01, 2.26781e+01, 1.10000e+01, 6.55738e-01, 1.36022e-01
1837, 61, 6.61542e+00, 9.37111e+00, 2.42066e+01, 2.42066e+01, 1.10000e+01, 7.04918e-01, 1.63646e-01
1838, 61, 6.61542e+00, 9.36012e+00, 2.44795e+01, 2.44795e+01, 1.10000e+01, 7.04918e-01, 1.42391e-01
1839, 62, 6.72387e+00, 9.32243e+00, 2.41520e+01, 2.41520e+01, 1.10000e+01, 7.09677e-01, 1.50768e-01
1840, 63, 6.83232e+00, 9.32706e+00, 2.44795e+01, 2.44795e+01, 1.10000e+01, 6.98413e-01, 1.53976e-01
1841, 64, 6.94077e+00, 9.30737e+00, 2.39882e+01, 2.39882e+01, 1.10000e+01, 6.87500e-01, 1.87296e-01
1842, 65, 7.04922e+00, 9.34071e+00, 2.52984e+01, 2.52984e+01, 1.10000e+01, 7.07692e-01, 1.64456e-01
1843, 66, 7.15767e+00, 9.35353e+00, 2.60506e+01, 2.60506e+01, 1.10000e+01, 7.27273e-01, 1.79843e-01
1844, 66, 7.15767e+00, 9.38358e+00, 2.69786e+01, 2.69786e+01, 1.10000e+01, 7.12121e-01, 1.76829e-01
1845, 66, 7.15767e+00, 9.34006e+00, 2.81138e+01, 2.81138e+01, 1.10000e+01, 7.27273e-01, 1.53188e-01
