controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2718, 173, 6.52478e+00, 9.65627e+00, 1.63770e+01, 1.63770e+01, 4.00000e+01, 6.35838e-02, 4.41765e-01
2719, 169, 6.37391e+00, 9.65616e+00, 1.61040e+01, 1.61040e+01, 4.00000e+01, 8.87574e-02, 3.84915e-01
2720, 169, 6.37391e+00, 9.61834e+00, 2.12901e+01, 2.12901e+01, 4.00000e+01, 1.65680e-01, 2.57952e-01
2721, 169, 6.37391e+00, 9.57351e+00, 2.09079e+01, 2.09079e+01, 4.00000e+01, 2.24852e-01, 2.56920e-01
2722, 164, 6.18534e+00, 9.55535e+00, 2.74041e+01, 2.74041e+01, 4.00000e+01, 2.92683e-01, 2.50842e-01
2723, 161, 6.07219e+00, 9.53599e+00, 2.87143e+01, 2.87143e+01, 4.00000e+01, 3.66460e-01, 2.31831e-01
2724, 161, 6.07219e+00, 9.49573e+00, 2.98607e+01, 2.98607e+01, 4.00000e+01, 4.09938e-01, 2.23346e-01
2725, 159, 5.99676e+00, 9.44220e+00, 2.98061e+01, 2.98061e+01, 4.00000e+01, 4.71698e-01, 2.04105e-01
2726, 158, 5.95904e+00, 9.42661e+00, 3.03520e+01, 3.03520e+01, 4.00000e+01, 5.06329e-01, 2.72899e-01
2727, 157, 5.92133e+00, 9.43034e+00, 3.03520e+01, 3.03520e+01, 4.00000e+01, 5.60510e-01, 2.46041e-01
2728, 158, 5.95904e+00, 9.41567e+00, 3.04612e+01, 3.04612e+01, 4.00000e+01, 6.01266e-01, 2.75624e-01
2729, 158, 5.95904e+00, 9.41247e+00, 3.07341e+01, 3.07341e+01, 4.00000e+01, 6.39241e-01, 2.98839e-01
2730, 159, 5.99676e+00, 9.42216e+00, 3.18805e+01, 3.18805e+01, 4.00000e+01, 6.54088e-01, 3.41776e-01
2731, 160, 6.03447e+00, 9.40667e+00, 3.22193e+01, 3.22193e+01, 4.00000e+01, 6.87500e-01, 3.18027e-01
2732, 160, 6.03447e+00, 9.39160e+00, 3.34203e+01, 3.34203e+01, 4.00000e+01, 7.06250e-01, 3.24054e-01
2733, 158, 5.95904e+00, 9.40157e+00, 3.56038e+01, 3.56038e+01, 4.00000e+01, 7.15190e-01, 3.37910e-01
2734, 156, 5.88361e+00, 9.41305e+00, 3.84425e+01, 3.84425e+01, 4.00000e+01, 7.30769e-01, 3.44214e-01
2735, 157, 5.92133e+00, 9.39166e+00, 3.94251e+01, 3.94251e+01, 4.00000e+01, 7.45223e-01, 3.44816e-01
2736, 158, 5.95904e+00, 9.38802e+00, 4.11720e+01, 4.11720e+01, 4.00000e+01, 7.78481e-01, 3.73688e-01
2737, 159, 5.99676e+00, 9.37378e+00, 4.14996e+01, 4.14996e+01, 4.00000e+01, 7.92453e-01, 3.66077e-01
2738, 160, 6.03447e+00, 9.37467e+00, 4.17725e+01, 4.17725e+01, 4.00000e+01, 8.12500e-01, 3.93244e-01
2739, 161, 6.07219e+00, 9.36458e+00, 4.23184e+01, 4.23184e+01, 4.00000e+01, 8.13665e-01, 3.82925e-01
2740, 163, 6.14762e+00, 9.34833e+00, 4.38469e+01, 4.38469e+01, 4.00000e+01, 8.15951e-01, 3.83129e-01
2741, 163, 6.14762e+00, 9.35255e+00, 4.43382e+01, 4.43382e+01, 4.00000e+01, 8.34356e-01, 3.89224e-01
2742, 164, 6.18534e+00, 9.35090e+00, 4.51025e+01, 4.51025e+01, 4.00000e+01, 8.41463e-01, 4.01457e-01
2743, 165, 6.22305e+00, 9.33804e+00, 4.51571e+01, 4.51571e+01, 4.00000e+01, 8.42424e-01, 4.13977e-01
2744, 165, 6.22305e+00, 9.32494e+00, 4.49387e+01, 4.49387e+01, 4.00000e+01, 8.60606e-01, 4.13078e-01
2745, 166, 6.26077e+00, 9.30767e+00, 4.64014e+01, 4.64014e+01, 4.00000e+01, 8.67470e-01, 4.25064e-01
2746, 167, 6.29848e+00, 9.30684e+00, 4.70565e+01, 4.70565e+01, 4.00000e+01, 8.68263e-01, 4.03087e-01
2747, 168, 6.33620e+00, 9.29864e+00, 4.69473e+01, 4.69473e+01, 4.00000e+01, 8.75000e-01, 4.18901e-01
2748, 169, 6.37391e+00, 9.29617e+00, 4.77662e+01, 4.77662e+01, 4.00000e+01, 8.69822e-01, 4.24540e-01
2749, 170, 6.41163e+00, 9.28383e+00, 4.77116e+01, 4.77116e+01, 4.00000e+01, 8.76471e-01, 4.29282e-01
2750, 172, 6.48706e+00, 9.27042e+00, 4.79845e+01, 4.79845e+01, 4.00000e+01, 8.72093e-01, 4.37776e-01
2751, 173, 6.52478e+00, 9.28067e+00, 4.91855e+01, 4.91855e+01, 4.00000e+01, 8.67052e-01, 4.55700e-01
2752, 174, 6.56249e+00, 9.28061e+00, 5.04957e+01, 5.04957e+01, 4.00000e+01, 8.79310e-01, 4.46303e-01
2753, 175, 6.60021e+00, 9.28368e+00, 5.06594e+01, 5.06594e+01, 4.00000e+01, 8.91429e-01, 4.41248e-01
2754, 176, 6.63792e+00, 9.29036e+00, 5.25701e+01, 5.25701e+01, 4.00000e+01, 8.86364e-01, 4.45656e-01
2755, 178, 6.71335e+00, 9.28397e+00, 5.38257e+01, 5.38257e+01, 4.00000e+01, 8.87640e-01, 4.66545e-01
2756, 178, 6.71335e+00, 9.28928e+00, 5.39348e+01, 5.39348e+01, 4.00000e+01, 8.82022e-01, 4.62627e-01
2757, 179, 6.75107e+00, 9.27822e+00, 5.44262e+01, 5.44262e+01, 4.00000e+01, 8.77095e-01, 4.48986e-01
2758, 180, 6.78878e+00, 9.27369e+00, 5.54088e+01, 5.54088e+01, 4.00000e+01, 8.77778e-01, 4.50436e-01
2759, 181, 6.82650e+00, 9.25974e+00, 5.51358e+01, 5.51358e+01, 4.00000e+01, 8.83978e-01, 4.59170e-01
2760, 182, 6.86422e+00, 9.24781e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 8.95604e-01, 4.50251e-01
2761, 183, 6.90193e+00, 9.24084e+00, 5.59547e+01, 5.59547e+01, 3.20000e+01, 9.01639e-01, 4.72352e-01
2762, 184, 6.93965e+00, 9.24328e+00, 5.61184e+01, 5.61184e+01, 3.20000e+01, 9.02174e-01, 4.68047e-01
2763, 185, 6.97736e+00, 9.24496e+00, 5.65006e+01, 5.65006e+01, 3.20000e+01, 9.02703e-01, 4.61035e-01
2764, 186, 7.01508e+00, 9.24316e+00, 5.73194e+01, 5.73194e+01, 3.20000e+01, 8.97849e-01, 4.62472e-01
2765, 188, 7.09051e+00, 9.22550e+00, 5.72102e+01, 5.72102e+01, 3.20000e+01, 9.04255e-01, 4.90278e-01
2766, 189, 7.12822e+00, 9.19954e+00, 5.74832e+01, 5.74832e+01, 3.20000e+01, 8.99471e-01, 4.86211e-01
2767, 190, 7.16594e+00, 8.75856e+00, 3.05158e+01, 3.05158e+01, 3.20000e+01, 5.68421e-01, 5.53204e-01
2768, 191, 7.20365e+00, 8.90967e+00, 3.06249e+01, 3.06249e+01, 3.20000e+01, 3.56021e-01, 6.18870e-01
2769, 192, 7.24137e+00, 9.09172e+00, 3.22081e+01, 3.22081e+01, 3.20000e+01, 2.08333e-01, 7.36896e-01
2770, 185, 6.97736e+00, 9.15486e+00, 2.27839e+01, 2.27839e+01, 3.20000e+01, 1.29730e-01, 8.10584e-01
2771, 186, 7.01508e+00, 9.29529e+00, 1.96723e+01, 1.96723e+01, 3.20000e+01, 9.13978e-02, 8.97641e-01
2772, 183, 6.90193e+00, 9.57074e+00, 1.89417e+01, 1.89417e+01, 3.20000e+01, 6.01093e-02, 1.00098e+00
2773, 181, 6.82650e+00, 9.70517e+00, 1.41378e+01, 1.41378e+01, 3.20000e+01, 6.07735e-02, 9.66841e-01
2774, 182, 6.86422e+00, 9.79014e+00, 1.58300e+01, 1.58300e+01, 3.20000e+01, 5.49451e-02, 7.73167e-01
2775, 181, 6.82650e+00, 9.79602e+00, 1.47995e+01, 1.47995e+01, 3.20000e+01, 7.18232e-02, 6.42941e-01
2776, 182, 6.86422e+00, 9.78134e+00, 1.75290e+01, 1.75290e+01, 3.20000e+01, 7.14286e-02, 5.00841e-01
2777, 173, 6.52478e+00, 9.73992e+00, 1.64406e+01, 1.64406e+01, 3.20000e+01, 6.35838e-02, 4.10999e-01
2778, 172, 6.48706e+00, 9.69574e+00, 1.56876e+01, 1.56876e+01, 3.20000e+01, 8.13953e-02, 3.77569e-01
2779, 170, 6.41163e+00, 9.65725e+00, 1.74293e+01, 1.74293e+01, 3.20000e+01, 1.11765e-01, 3.69909e-01
2780, 171, 6.44935e+00, 9.62313e+00, 1.59110e+01, 1.59110e+01, 3.20000e+01, 1.81287e-01, 3.54994e-01
2781, 170, 6.41163e+00, 9.59905e+00, 1.77502e+01, 1.77502e+01, 3.20000e+01, 2.47059e-01, 3.72971e-01
2782, 170, 6.41163e+00, 9.58978e+00, 1.74772e+01, 1.74772e+01, 3.20000e+01, 2.76471e-01, 3.41346e-01
2783, 169, 6.37391e+00, 9.57300e+00, 1.72403e+01, 1.72403e+01, 3.20000e+01, 3.07692e-01, 3.31846e-01
2784, 167, 6.29848e+00, 9.57678e+00, 1.91510e+01, 1.91510e+01, 3.20000e+01, 3.41317e-01, 2.97997e-01
2785, 167, 6.29848e+00, 9.52767e+00, 2.02586e+01, 2.02586e+01, 3.20000e+01, 3.83234e-01, 2.73455e-01
2786, 167, 6.29848e+00, 9.49843e+00, 2.22734e+01, 2.22734e+01, 3.20000e+01, 4.19162e-01, 3.34774e-01
2787, 169, 6.37391e+00, 9.48262e+00, 2.58003e+01, 2.58003e+01, 3.20000e+01, 4.49704e-01, 3.24044e-01
2788, 169, 6.37391e+00, 9.46937e+00, 2.72742e+01, 2.72742e+01, 3.20000e+01, 4.61538e-01, 3.13790e-01
2789, 170, 6.41163e+00, 9.47835e+00, 2.85298e+01, 2.85298e+01, 3.20000e+01, 4.88235e-01, 3.31092e-01
2790, 171, 6.44935e+00, 9.43404e+00, 2.96762e+01, 2.96762e+01, 3.20000e+01, 5.32164e-01, 3.33313e-01
2791, 171, 6.44935e+00, 9.41207e+00, 2.96762e+01, 2.96762e+01, 3.20000e+01, 5.49708e-01, 3.43346e-01
2792, 172, 6.48706e+00, 9.39087e+00, 3.15510e+01, 3.15510e+01, 3.20000e+01, 5.87209e-01, 3.47023e-01
2793, 172, 6.48706e+00, 9.36987e+00, 3.11143e+01, 3.11143e+01, 3.20000e+01, 6.16279e-01, 3.52443e-01
2794, 171, 6.44935e+00, 9.34377e+00, 3.30131e+01, 3.30131e+01, 3.20000e+01, 6.37427e-01, 3.10150e-01
2795, 172, 6.48706e+00, 9.31705e+00, 3.38319e+01, 3.38319e+01, 3.20000e+01, 7.03488e-01, 3.30875e-01
2796, 170, 6.41163e+00, 9.29929e+00, 3.55242e+01, 3.55242e+01, 3.20000e+01, 7.47059e-01, 3.31653e-01
2797, 170, 6.41163e+00, 9.30317e+00, 3.57972e+01, 3.57972e+01, 3.20000e+01, 7.58824e-01, 3.43136e-01
2798, 171, 6.44935e+00, 9.27827e+00, 3.62885e+01, 3.62885e+01, 3.20000e+01, 7.89474e-01, 3.33724e-01
2799, 172, 6.48706e+00, 9.25057e+00, 3.61247e+01, 3.61247e+01, 3.20000e+01, 7.96512e-01, 3.58855e-01
2800, 174, 6.56249e+00, 9.24074e+00, 3.71619e+01, 3.71619e+01, 3.20000e+01, 7.98851e-01, 3.93024e-01
2801, 175, 6.60021e+00, 9.23431e+00, 3.60155e+01, 3.60155e+01, 3.20000e+01, 8.05714e-01, 4.18805e-01
2802, 177, 6.67564e+00, 9.20976e+00, 3.50930e+01, 3.50930e+01, 3.20000e+01, 8.24859e-01, 4.21529e-01
2803, 178, 6.71335e+00, 9.20348e+00, 3.54501e+01, 3.54501e+01, 3.20000e+01, 8.25843e-01, 4.21037e-01
2804, 177, 6.67564e+00, 9.19569e+00, 3.45767e+01, 3.45767e+01, 3.20000e+01, 8.36158e-01, 4.38887e-01
2805, 179, 6.75107e+00, 9.19499e+00, 3.62808e+01, 3.62808e+01, 3.20000e+01, 8.43575e-01, 4.33238e-01
2806, 179, 6.75107e+00, 9.21152e+00, 3.60079e+01, 3.60079e+01, 3.20000e+01, 8.54749e-01, 4.65459e-01
2807, 179, 6.75107e+00, 9.21832e+00, 3.68813e+01, 3.68813e+01, 3.20000e+01, 8.49162e-01, 4.54638e-01
2808, 180, 6.78878e+00, 9.22263e+00, 3.75176e+01, 3.75176e+01, 3.20000e+01, 8.61111e-01, 4.64627e-01
2809, 182, 6.86422e+00, 9.21464e+00, 3.89916e+01, 3.89916e+01, 3.20000e+01, 8.57143e-01, 4.76665e-01
2810, 183, 6.90193e+00, 9.20499e+00, 3.81181e+01, 3.81181e+01, 3.20000e+01, 8.63388e-01, 4.84343e-01
2811, 183, 6.90193e+00, 9.19279e+00, 3.94829e+01, 3.94829e+01, 3.20000e+01, 8.57923e-01, 4.70115e-01
2812, 182, 6.86422e+00, 9.20574e+00, 4.07930e+01, 4.07930e+01, 3.20000e+01, 8.73626e-01, 4.59797e-01
2813, 183, 6.90193e+00, 9.19664e+00, 4.05747e+01, 4.05747e+01, 3.20000e+01, 8.68852e-01, 4.77581e-01
2814, 184, 6.93965e+00, 9.19203e+00, 4.18848e+01, 4.18848e+01, 3.20000e+01, 8.75000e-01, 4.70050e-01
2815, 186, 7.01508e+00, 9.16980e+00, 4.24853e+01, 4.24853e+01, 3.20000e+01, 8.76344e-01, 5.07079e-01
2816, 187, 7.05279e+00, 9.16551e+00, 4.45597e+01, 4.45597e+01, 3.20000e+01, 8.71658e-01, 4.72665e-01
2817, 188, 7.09051e+00, 9.15331e+00, 4.39593e+01, 4.39593e+01, 3.20000e+01, 8.67021e-01, 4.91795e-01
2818, 189, 7.12822e+00, 9.15479e+00, 4.46689e+01, 4.46689e+01, 3.20000e+01, 8.62434e-01, 4.89165e-01
2819, 190, 7.16594e+00, 9.14314e+00, 4.53786e+01, 4.53786e+01, 3.20000e+01, 8.63158e-01, 4.86170e-01
2820, 192, 7.24137e+00, 9.14806e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.64583e-01, 4.78286e-01
2821, 193, 7.27909e+00, 9.15314e+00, 4.77260e+01, 4.77260e+01, 3.80000e+01, 8.80829e-01, 4.91629e-01
2822, 194, 7.31680e+00, 9.15463e+00, 4.84356e+01, 4.84356e+01, 3.80000e+01, 8.96907e-01, 4.98352e-01
2823, 195, 7.35452e+00, 9.15312e+00, 4.85994e+01, 4.85994e+01, 3.80000e+01, 8.97436e-01, 4.93207e-01
2824, 195, 7.35452e+00, 9.14598e+00, 4.91453e+01, 4.91453e+01, 3.80000e+01, 8.97436e-01, 4.90287e-01
2825, 197, 7.42995e+00, 9.12432e+00, 5.06192e+01, 5.06192e+01, 3.80000e+01, 9.03553e-01, 4.96431e-01
2826, 198, 7.46766e+00, 9.10941e+00, 5.03463e+01, 5.03463e+01, 3.80000e+01, 9.04040e-01, 5.03501e-01
2827, 199, 7.50538e+00, 8.67553e+00, 2.38002e+01, 2.38002e+01, 3.80000e+01, 5.47739e-01, 5.66261e-01
2828, 199, 7.50538e+00, 8.86174e+00, 2.38002e+01, 2.38002e+01, 3.80000e+01, 3.11558e-01, 6.37335e-01
2829, 200, 7.54309e+00, 9.01804e+00, 2.36365e+01, 2.36365e+01, 3.80000e+01, 2.05000e-01, 7.55629e-01
2830, 191, 7.20365e+00, 9.14829e+00, 1.81761e+01, 1.81761e+01, 3.80000e+01, 1.36126e-01, 8.31099e-01
2831, 190, 7.16594e+00, 9.32376e+00, 1.63179e+01, 1.63179e+01, 3.80000e+01, 7.89474e-02, 9.48294e-01
2832, 190, 7.16594e+00, 9.61564e+00, 2.07178e+01, 2.07178e+01, 3.80000e+01, 6.31579e-02, 1.08603e+00
2833, 187, 7.05279e+00, 9.72004e+00, 1.56628e+01, 1.56628e+01, 3.80000e+01, 4.81283e-02, 9.59165e-01
2834, 188, 7.09051e+00, 9.81044e+00, 1.91019e+01, 1.91019e+01, 3.80000e+01, 4.25532e-02, 7.85636e-01
2835, 182, 6.86422e+00, 9.86175e+00, 1.78923e+01, 1.78923e+01, 3.80000e+01, 3.29670e-02, 6.57665e-01
2836, 181, 6.82650e+00, 9.81964e+00, 1.89841e+01, 1.89841e+01, 3.80000e+01, 4.97238e-02, 5.12682e-01
2837, 172, 6.48706e+00, 9.72938e+00, 1.82811e+01, 1.82811e+01, 3.80000e+01, 5.23256e-02, 4.68686e-01
2838, 170, 6.41163e+00, 9.66011e+00, 1.64670e+01, 1.64670e+01, 3.80000e+01, 7.64706e-02, 3.69609e-01
2839, 168, 6.33620e+00, 9.61304e+00, 1.77124e+01, 1.77124e+01, 3.80000e+01, 1.13095e-01, 3.99339e-01
2840, 168, 6.33620e+00, 9.59394e+00, 1.65711e+01, 1.65711e+01, 3.80000e+01, 1.84524e-01, 3.53821e-01
2841, 168, 6.33620e+00, 9.61246e+00, 2.08291e+01, 2.08291e+01, 3.80000e+01, 2.44048e-01, 3.49344e-01
2842, 167, 6.29848e+00, 9.60525e+00, 2.10049e+01, 2.10049e+01, 3.80000e+01, 2.81437e-01, 3.55865e-01
2843, 169, 6.37391e+00, 9.60562e+00, 2.37890e+01, 2.37890e+01, 3.80000e+01, 3.19527e-01, 3.32717e-01
2844, 169, 6.37391e+00, 9.57666e+00, 2.42257e+01, 2.42257e+01, 3.80000e+01, 3.31361e-01, 2.99534e-01
2845, 169, 6.37391e+00, 9.55907e+00, 2.75322e+01, 2.75322e+01, 3.80000e+01, 3.60947e-01, 3.16090e-01
2846, 167, 6.29848e+00, 9.56197e+00, 2.86240e+01, 2.86240e+01, 3.80000e+01, 3.89222e-01, 3.13365e-01
2847, 165, 6.22305e+00, 9.54363e+00, 3.16811e+01, 3.16811e+01, 3.80000e+01, 4.36364e-01, 2.82496e-01
2848, 166, 6.26077e+00, 9.52992e+00, 3.21724e+01, 3.21724e+01, 3.80000e+01, 4.75904e-01, 3.09617e-01
2849, 165, 6.22305e+00, 9.50745e+00, 3.32642e+01, 3.32642e+01, 3.80000e+01, 5.27273e-01, 2.98089e-01
2850, 167, 6.29848e+00, 9.46111e+00, 3.27183e+01, 3.27183e+01, 3.80000e+01, 5.74850e-01, 2.93936e-01
2851, 166, 6.26077e+00, 9.43549e+00, 3.30458e+01, 3.30458e+01, 3.80000e+01, 6.08434e-01, 2.96356e-01
2852, 163, 6.14762e+00, 9.46189e+00, 3.81806e+01, 3.81806e+01, 3.80000e+01, 6.62577e-01, 3.06455e-01
2853, 164, 6.18534e+00, 9.45456e+00, 3.90974e+01, 3.90974e+01, 3.80000e+01, 6.89024e-01, 3.05540e-01
2854, 165, 6.22305e+00, 9.43784e+00, 4.24274e+01, 4.24274e+01, 3.80000e+01, 7.15152e-01, 3.01862e-01
2855, 166, 6.26077e+00, 9.43206e+00, 4.53087e+01, 4.53087e+01, 3.80000e+01, 7.16867e-01, 3.36009e-01
2856, 167, 6.29848e+00, 9.41650e+00, 4.64550e+01, 4.64550e+01, 3.80000e+01, 7.42515e-01, 3.19197e-01
2857, 169, 6.37391e+00, 9.39342e+00, 4.59091e+01, 4.59091e+01, 3.80000e+01, 7.86982e-01, 3.41602e-01
2858, 171, 6.44935e+00, 9.38480e+00, 4.67280e+01, 4.67280e+01, 3.80000e+01, 8.01170e-01, 3.75669e-01
2859, 172, 6.48706e+00, 9.36310e+00, 4.79836e+01, 4.79836e+01, 3.80000e+01, 8.08140e-01, 3.65691e-01
2860, 174, 6.56249e+00, 9.35342e+00, 4.96213e+01, 4.96213e+01, 3.80000e+01, 8.21839e-01, 3.83662e-01
2861, 175, 6.60021e+00, 9.35562e+00, 4.93483e+01, 4.93483e+01, 3.80000e+01, 8.22857e-01, 3.93529e-01
2862, 176, 6.63792e+00, 9.34042e+00, 4.94029e+01, 4.94029e+01, 3.80000e+01, 8.35227e-01, 4.17054e-01
2863, 177, 6.67564e+00, 9.34850e+00, 5.07131e+01, 5.07131e+01, 3.80000e+01, 8.53107e-01, 4.27581e-01
2864, 177, 6.67564e+00, 9.34901e+00, 5.07131e+01, 5.07131e+01, 3.80000e+01, 8.53107e-01, 4.49138e-01
2865, 178, 6.71335e+00, 9.34508e+00, 5.19982e+01, 5.19982e+01, 3.80000e+01, 8.53933e-01, 4.48649e-01
2866, 179, 6.75107e+00, 9.33242e+00, 5.23257e+01, 5.23257e+01, 3.80000e+01, 8.49162e-01, 4.45924e-01
2867, 179, 6.75107e+00, 9.33981e+00, 5.35813e+01, 5.35813e+01, 3.80000e+01, 8.65922e-01, 4.54915e-01
2868, 180, 6.78878e+00, 9.33293e+00, 5.43456e+01, 5.43456e+01, 3.80000e+01, 8.66667e-01, 4.33667e-01
2869, 180, 6.78878e+00, 9.31351e+00, 5.37451e+01, 5.37451e+01, 3.80000e+01, 8.77778e-01, 4.63222e-01
2870, 181, 6.82650e+00, 9.30364e+00, 5.48369e+01, 5.48369e+01, 3.80000e+01, 8.83978e-01, 4.64279e-01
2871, 182, 6.86422e+00, 9.32829e+00, 5.72934e+01, 5.72934e+01, 3.80000e+01, 8.79121e-01, 4.50708e-01
2872, 183, 6.90193e+00, 9.31038e+00, 5.79485e+01, 5.79485e+01, 3.80000e+01, 8.79781e-01, 4.70977e-01
2873, 184, 6.93965e+00, 9.32247e+00, 5.88219e+01, 5.88219e+01, 3.80000e+01, 8.85870e-01, 4.96983e-01
2874, 185, 6.97736e+00, 9.32041e+00, 5.82760e+01, 5.82760e+01, 3.80000e+01, 8.81081e-01, 4.92780e-01
2875, 187, 7.05279e+00, 9.31910e+00, 5.91217e+01, 5.91217e+01, 3.80000e+01, 8.77005e-01, 5.00522e-01
2876, 188, 7.09051e+00, 9.31704e+00, 6.01043e+01, 6.01043e+01, 3.80000e+01, 8.67021e-01, 4.99653e-01
2877, 189, 7.12822e+00, 9.31548e+00, 6.01589e+01, 6.01589e+01, 3.80000e+01, 8.67725e-01, 5.01051e-01
2878, 190, 7.16594e+00, 9.29376e+00, 6.03773e+01, 6.03773e+01, 3.80000e+01, 8.73684e-01, 4.70522e-01
2879, 190, 7.16594e+00, 9.27887e+00, 5.93401e+01, 5.93401e+01, 3.80000e+01, 8.78947e-01, 4.90969e-01
2880, 192, 7.24137e+00, 9.24844e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.95833e-01, 4.83111e-01
2881, 193, 7.27909e+00, 9.23875e+00, 5.92309e+01, 5.92309e+01, 2.00000e+01, 8.91192e-01, 4.85469e-01
2882, 194, 7.31680e+00, 9.25461e+00, 6.08418e+01, 6.08418e+01, 2.00000e+01, 8.86598e-01, 4.81864e-01
2883, 195, 7.35452e+00, 9.24156e+00, 6.02959e+01, 6.02959e+01, 2.00000e+01, 8.92308e-01, 5.10613e-01
2884, 196, 7.39223e+00, 9.24192e+00, 6.06234e+01, 6.06234e+01, 2.00000e+01, 9.03061e-01, 5.08759e-01
2885, 198, 7.46766e+00, 9.22905e+00, 6.07326e+01, 6.07326e+01, 2.00000e+01, 8.98990e-01, 5.10906e-01
2886, 197, 7.42995e+00, 9.22315e+00, 6.06234e+01, 6.06234e+01, 2.00000e+01, 9.08629e-01, 5.03918e-01
2887, 198, 7.46766e+00, 8.85669e+00, 3.25096e+01, 3.25096e+01, 2.00000e+01, 6.01010e-01, 5.72369e-01
2888, 198, 7.46766e+00, 9.01147e+00, 3.25096e+01, 3.25096e+01, 2.00000e+01, 4.24242e-01, 6.40839e-01
2889, 199, 7.50538e+00, 9.13099e+00, 3.26188e+01, 3.26188e+01, 2.00000e+01, 2.96482e-01, 7.18652e-01
2890, 194, 7.31680e+00, 9.19137e+00, 2.36114e+01, 2.36114e+01, 2.00000e+01, 2.16495e-01, 8.01076e-01
2891, 195, 7.35452e+00, 9.34686e+00, 2.18646e+01, 2.18646e+01, 2.00000e+01, 1.69231e-01, 8.97728e-01
2892, 195, 7.35452e+00, 9.55293e+00, 2.22467e+01, 2.22467e+01, 2.00000e+01, 1.38462e-01, 9.90054e-01
2893, 192, 7.24137e+00, 9.64698e+00, 2.06090e+01, 2.06090e+01, 2.00000e+01, 1.25000e-01, 9.77217e-01
2894, 192, 7.24137e+00, 9.77813e+00, 2.33931e+01, 2.33931e+01, 2.00000e+01, 1.19792e-01, 8.50296e-01
2895, 190, 7.16594e+00, 9.77672e+00, 2.19192e+01, 2.19192e+01, 2.00000e+01, 1.15789e-01, 7.37990e-01
2896, 190, 7.16594e+00, 9.80557e+00, 2.29018e+01, 2.29018e+01, 2.00000e+01, 1.15789e-01, 6.30683e-01
2897, 179, 6.75107e+00, 9.72943e+00, 2.06090e+01, 2.06090e+01, 2.00000e+01, 1.06145e-01, 4.90509e-01
2898, 179, 6.75107e+00, 9.68084e+00, 2.22467e+01, 2.22467e+01, 2.00000e+01, 1.06145e-01, 3.96900e-01
2899, 178, 6.71335e+00, 9.58863e+00, 2.25742e+01, 2.25742e+01, 2.00000e+01, 1.51685e-01, 3.20835e-01
2900, 179, 6.75107e+00, 9.55175e+00, 2.44849e+01, 2.44849e+01, 2.00000e+01, 2.23464e-01, 3.09107e-01
2901, 179, 6.75107e+00, 9.53180e+00, 2.50308e+01, 2.50308e+01, 2.00000e+01, 2.68156e-01, 3.46451e-01
2902, 175, 6.60021e+00, 9.52438e+00, 2.51400e+01, 2.51400e+01, 2.00000e+01, 3.42857e-01, 3.32182e-01
2903, 177, 6.67564e+00, 9.53738e+00, 2.77057e+01, 2.77057e+01, 2.00000e+01, 3.89831e-01, 3.18666e-01
2904, 175, 6.60021e+00, 9.49922e+00, 2.73781e+01, 2.73781e+01, 2.00000e+01, 4.28571e-01, 2.57380e-01
2905, 173, 6.52478e+00, 9.49534e+00, 2.65593e+01, 2.65593e+01, 2.00000e+01, 4.62428e-01, 3.24544e-01
2906, 170, 6.41163e+00, 9.46838e+00, 2.70774e+01, 2.70774e+01, 2.00000e+01, 4.94118e-01, 3.05516e-01
2907, 169, 6.37391e+00, 9.45005e+00, 2.68045e+01, 2.68045e+01, 2.00000e+01, 5.38462e-01, 3.00456e-01
2908, 170, 6.41163e+00, 9.44587e+00, 2.86059e+01, 2.86059e+01, 2.00000e+01, 5.76471e-01, 3.12985e-01
2909, 168, 6.33620e+00, 9.43237e+00, 2.95340e+01, 2.95340e+01, 2.00000e+01, 6.07143e-01, 3.01872e-01
2910, 170, 6.41163e+00, 9.38298e+00, 2.96432e+01, 2.96432e+01, 2.00000e+01, 6.52941e-01, 3.38088e-01
2911, 171, 6.44935e+00, 9.36777e+00, 3.14446e+01, 3.14446e+01, 2.00000e+01, 6.72515e-01, 3.46171e-01
2912, 172, 6.48706e+00, 9.38478e+00, 3.26456e+01, 3.26456e+01, 2.00000e+01, 6.86047e-01, 3.73380e-01
2913, 173, 6.52478e+00, 9.37709e+00, 3.37920e+01, 3.37920e+01, 2.00000e+01, 7.10983e-01, 3.77344e-01
2914, 174, 6.56249e+00, 9.37544e+00, 3.55389e+01, 3.55389e+01, 2.00000e+01, 7.18391e-01, 3.93745e-01
2915, 175, 6.60021e+00, 9.37989e+00, 3.51845e+01, 3.51845e+01, 2.00000e+01, 7.31429e-01, 3.99279e-01
2916, 173, 6.52478e+00, 9.37166e+00, 3.40381e+01, 3.40381e+01, 2.00000e+01, 7.39884e-01, 4.08080e-01
2917, 173, 6.52478e+00, 9.35258e+00, 3.55666e+01, 3.55666e+01, 2.00000e+01, 7.51445e-01, 4.25608e-01
2918, 174, 6.56249e+00, 9.35609e+00, 3.74773e+01, 3.74773e+01, 2.00000e+01, 7.64368e-01, 4.35867e-01
