controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1750, 2424, 7.07727e+01, 7.26838e+00, 1.43339e+02, 1.43339e+02, -6.90000e+01, 9.94637e-01, 6.36323e+00
1751, 2425, 7.08019e+01, 7.25979e+00, 1.42373e+02, 1.42373e+02, -6.90000e+01, 9.95052e-01, 6.35213e+00
1752, 2425, 7.08019e+01, 7.25706e+00, 1.42373e+02, 1.42373e+02, -6.90000e+01, 9.94639e-01, 6.35192e+00
1753, 2426, 7.08311e+01, 7.25318e+00, 1.42685e+02, 1.42685e+02, -6.90000e+01, 9.94641e-01, 6.35575e+00
1754, 2425, 7.08019e+01, 7.25107e+00, 1.42476e+02, 1.42476e+02, -6.90000e+01, 9.95464e-01, 6.34133e+00
1755, 2426, 7.08311e+01, 7.24516e+00, 1.43458e+02, 1.43458e+02, -6.90000e+01, 9.96702e-01, 6.34064e+00
1756, 2426, 7.08311e+01, 7.24685e+00, 1.43458e+02, 1.43458e+02, -6.90000e+01, 9.97115e-01, 6.34611e+00
1757, 2426, 7.08311e+01, 7.24779e+00, 1.43458e+02, 1.43458e+02, -6.90000e+01, 9.97115e-01, 6.34575e+00
1758, 2427, 7.08603e+01, 7.24851e+00, 1.43513e+02, 1.43513e+02, -6.90000e+01, 9.97940e-01, 6.33796e+00
1759, 2428, 7.08895e+01, 7.24866e+00, 1.42476e+02, 1.42476e+02, -6.90000e+01, 9.97941e-01, 6.34477e+00
1760, 2429, 7.09187e+01, 7.24694e+00, 1.43076e+02, 1.43076e+02, -6.90000e+01, 9.97942e-01, 6.35807e+00
1761, 2429, 7.09187e+01, 7.24591e+00, 1.43076e+02, 1.43076e+02, -6.90000e+01, 9.97942e-01, 6.36043e+00
1762, 2429, 7.09187e+01, 7.24807e+00, 1.43076e+02, 1.43076e+02, -6.90000e+01, 9.97942e-01, 6.36549e+00
1763, 2430, 7.09479e+01, 7.25071e+00, 1.42476e+02, 1.42476e+02, -6.90000e+01, 9.97942e-01, 6.37941e+00
1764, 2431, 7.09771e+01, 7.25140e+00, 1.44059e+02, 1.44059e+02, -6.90000e+01, 9.97943e-01, 6.37374e+00
1765, 2432, 7.10063e+01, 7.25286e+00, 1.44932e+02, 1.44932e+02, -6.90000e+01, 9.97944e-01, 6.38632e+00
1766, 2432, 7.10063e+01, 7.25462e+00, 1.45205e+02, 1.45205e+02, -6.90000e+01, 9.97533e-01, 6.37352e+00
1767, 2432, 7.10063e+01, 7.25289e+00, 1.45205e+02, 1.45205e+02, -6.90000e+01, 9.97533e-01, 6.37947e+00
1768, 2433, 7.10355e+01, 7.25015e+00, 1.46024e+02, 1.46024e+02, -6.90000e+01, 9.97534e-01, 6.37298e+00
1769, 2433, 7.10355e+01, 7.24792e+00, 1.46024e+02, 1.46024e+02, -6.90000e+01, 9.97945e-01, 6.36879e+00
1770, 2434, 7.10647e+01, 7.24664e+00, 1.46843e+02, 1.46843e+02, -6.90000e+01, 9.98357e-01, 6.37020e+00
1771, 2435, 7.10939e+01, 7.24589e+00, 1.48398e+02, 1.48398e+02, -6.90000e+01, 9.98357e-01, 6.37409e+00
1772, 2436, 7.11231e+01, 7.24613e+00, 1.47907e+02, 1.47907e+02, -6.90000e+01, 9.98768e-01, 6.37703e+00
1773, 2437, 7.11523e+01, 7.24679e+00, 1.47634e+02, 1.47634e+02, -6.90000e+01, 9.98769e-01, 6.38644e+00
1774, 2437, 7.11523e+01, 7.24754e+00, 1.47634e+02, 1.47634e+02, -6.90000e+01, 9.98359e-01, 6.38930e+00
1775, 2437, 7.11523e+01, 7.24796e+00, 1.47634e+02, 1.47634e+02, -6.90000e+01, 9.98359e-01, 6.39601e+00
1776, 2437, 7.11523e+01, 7.24825e+00, 1.47634e+02, 1.47634e+02, -6.90000e+01, 9.98359e-01, 6.39594e+00
1777, 2437, 7.11523e+01, 7.24821e+00, 1.47634e+02, 1.47634e+02, -6.90000e+01, 9.98359e-01, 6.39250e+00
1778, 2437, 7.11523e+01, 7.24772e+00, 1.47634e+02, 1.47634e+02, -6.90000e+01, 9.98359e-01, 6.39269e+00
1779, 2437, 7.11523e+01, 7.24730e+00, 1.47634e+02, 1.47634e+02, -6.90000e+01, 9.98769e-01, 6.39249e+00
1780, 2438, 7.11815e+01, 7.24709e+00, 1.45232e+02, 1.45232e+02, -6.90000e+01, 9.99180e-01, 6.38857e+00
1781, 2438, 7.11815e+01, 7.24658e+00, 1.45232e+02, 1.45232e+02, -6.90000e+01, 9.98769e-01, 6.38913e+00
1782, 2438, 7.11815e+01, 7.24612e+00, 1.45232e+02, 1.45232e+02, -6.90000e+01, 9.98769e-01, 6.39011e+00
1783, 2438, 7.11815e+01, 7.24625e+00, 1.45232e+02, 1.45232e+02, -6.90000e+01, 9.99590e-01, 6.39048e+00
1784, 2438, 7.11815e+01, 7.24655e+00, 1.45232e+02, 1.45232e+02, -6.90000e+01, 9.99590e-01, 6.39774e+00
1785, 2439, 7.12107e+01, 7.24681e+00, 1.44304e+02, 1.44304e+02, -6.90000e+01, 9.99590e-01, 6.40116e+00
1786, 2440, 7.12399e+01, 7.24719e+00, 1.44433e+02, 1.44433e+02, -6.90000e+01, 9.99180e-01, 6.39478e+00
1787, 2441, 7.12691e+01, 7.24785e+00, 1.43505e+02, 1.43505e+02, -6.90000e+01, 9.98771e-01, 6.40617e+00
1788, 2441, 7.12691e+01, 7.24927e+00, 1.43505e+02, 1.43505e+02, -6.90000e+01, 9.98361e-01, 6.41044e+00
1789, 2442, 7.12983e+01, 7.25066e+00, 1.43232e+02, 1.43232e+02, -6.90000e+01, 9.98771e-01, 6.41260e+00
1790, 2442, 7.12983e+01, 7.25290e+00, 1.43232e+02, 1.43232e+02, -6.90000e+01, 9.98362e-01, 6.41527e+00
1791, 2444, 7.13567e+01, 7.24432e+00, 1.42359e+02, 1.42359e+02, -6.90000e+01, 9.98363e-01, 6.42396e+00
1792, 2445, 7.13859e+01, 7.24781e+00, 1.42195e+02, 1.42195e+02, -6.90000e+01, 9.97546e-01, 6.43286e+00
1793, 2445, 7.13859e+01, 7.25063e+00, 1.42195e+02, 1.42195e+02, -6.90000e+01, 9.97137e-01, 6.43076e+00
1794, 2445, 7.13859e+01, 7.25195e+00, 1.42195e+02, 1.42195e+02, -6.90000e+01, 9.97137e-01, 6.41993e+00
1795, 2447, 7.14443e+01, 7.25220e+00, 1.40435e+02, 1.40435e+02, -6.90000e+01, 9.97139e-01, 6.43005e+00
1796, 2447, 7.14443e+01, 7.25253e+00, 1.40435e+02, 1.40435e+02, -6.90000e+01, 9.96322e-01, 6.42443e+00
1797, 2447, 7.14443e+01, 7.25243e+00, 1.40435e+02, 1.40435e+02, -6.90000e+01, 9.96731e-01, 6.42465e+00
1798, 2448, 7.14735e+01, 7.25444e+00, 1.41363e+02, 1.41363e+02, -6.90000e+01, 9.96732e-01, 6.43107e+00
1799, 2448, 7.14735e+01, 7.25397e+00, 1.41363e+02, 1.41363e+02, -6.90000e+01, 9.97141e-01, 6.42207e+00
1800, 2449, 7.15026e+01, 7.25382e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.97142e-01, 6.42642e+00
1801, 2449, 7.15026e+01, 7.25329e+00, 1.40380e+02, 1.40380e+02, -7.70000e+01, 9.97142e-01, 6.42517e+00
1802, 2449, 7.15026e+01, 7.25332e+00, 1.40653e+02, 1.40653e+02, -7.70000e+01, 9.97142e-01, 6.41550e+00
1803, 2452, 7.15902e+01, 7.25100e+00, 1.39944e+02, 1.39944e+02, -7.70000e+01, 9.97961e-01, 6.41677e+00
1804, 2453, 7.16194e+01, 7.25044e+00, 1.41636e+02, 1.41636e+02, -7.70000e+01, 9.96739e-01, 6.42622e+00
1805, 2453, 7.16194e+01, 7.25043e+00, 1.41636e+02, 1.41636e+02, -7.70000e+01, 9.96331e-01, 6.42542e+00
1806, 2456, 7.17070e+01, 7.22925e+00, 1.41690e+02, 1.41690e+02, -7.70000e+01, 9.97557e-01, 6.43828e+00
1807, 2457, 7.17362e+01, 7.23342e+00, 1.41636e+02, 1.41636e+02, -7.70000e+01, 9.97151e-01, 6.44230e+00
1808, 2457, 7.17362e+01, 7.23727e+00, 1.41636e+02, 1.41636e+02, -7.70000e+01, 9.96744e-01, 6.44454e+00
1809, 2457, 7.17362e+01, 7.24038e+00, 1.41636e+02, 1.41636e+02, -7.70000e+01, 9.97151e-01, 6.44235e+00
1810, 2458, 7.17654e+01, 7.23291e+00, 1.42455e+02, 1.42455e+02, -7.70000e+01, 9.97152e-01, 6.45478e+00
1811, 2459, 7.17946e+01, 7.23626e+00, 1.42400e+02, 1.42400e+02, -7.70000e+01, 9.96747e-01, 6.45155e+00
1812, 2460, 7.18238e+01, 7.23870e+00, 1.42236e+02, 1.42236e+02, -7.70000e+01, 9.96748e-01, 6.45189e+00
1813, 2461, 7.18530e+01, 7.24024e+00, 1.42509e+02, 1.42509e+02, -7.70000e+01, 9.96749e-01, 6.44730e+00
1814, 2461, 7.18530e+01, 7.24011e+00, 1.42509e+02, 1.42509e+02, -7.70000e+01, 9.96749e-01, 6.44966e+00
1815, 2461, 7.18530e+01, 7.23696e+00, 1.42455e+02, 1.42455e+02, -7.70000e+01, 9.97562e-01, 6.44805e+00
1816, 2463, 7.19114e+01, 7.23265e+00, 1.44256e+02, 1.44256e+02, -7.70000e+01, 9.97564e-01, 6.46370e+00
1817, 2463, 7.19114e+01, 7.23268e+00, 1.44256e+02, 1.44256e+02, -7.70000e+01, 9.96752e-01, 6.45218e+00
1818, 2464, 7.19406e+01, 7.23380e+00, 1.40981e+02, 1.40981e+02, -7.70000e+01, 9.97159e-01, 6.46248e+00
1819, 2464, 7.19406e+01, 7.23269e+00, 1.40053e+02, 1.40053e+02, -7.70000e+01, 9.97565e-01, 6.45079e+00
1820, 2466, 7.19990e+01, 7.23755e+00, 1.39616e+02, 1.39616e+02, -7.70000e+01, 9.97567e-01, 6.46420e+00
1821, 2466, 7.19990e+01, 7.24008e+00, 1.39616e+02, 1.39616e+02, -7.70000e+01, 9.96756e-01, 6.47400e+00
1822, 2467, 7.20282e+01, 7.24137e+00, 1.40325e+02, 1.40325e+02, -7.70000e+01, 9.97163e-01, 6.47820e+00
1823, 2469, 7.20866e+01, 7.24161e+00, 1.40965e+02, 1.40965e+02, -7.70000e+01, 9.97165e-01, 6.47712e+00
1824, 2469, 7.20866e+01, 7.24117e+00, 1.40965e+02, 1.40965e+02, -7.70000e+01, 9.96355e-01, 6.47528e+00
1825, 2470, 7.21158e+01, 7.23856e+00, 1.39829e+02, 1.39829e+02, -7.70000e+01, 9.96356e-01, 6.47120e+00
1826, 2471, 7.21450e+01, 7.23825e+00, 1.40648e+02, 1.40648e+02, -7.70000e+01, 9.95953e-01, 6.48127e+00
1827, 2471, 7.21450e+01, 7.24193e+00, 1.40047e+02, 1.40047e+02, -7.70000e+01, 9.95953e-01, 6.47907e+00
1828, 2471, 7.21450e+01, 7.24206e+00, 1.40047e+02, 1.40047e+02, -7.70000e+01, 9.97167e-01, 6.47256e+00
1829, 2471, 7.21450e+01, 7.24217e+00, 1.40047e+02, 1.40047e+02, -7.70000e+01, 9.97572e-01, 6.47665e+00
1830, 2473, 7.22034e+01, 7.23159e+00, 1.40921e+02, 1.40921e+02, -7.70000e+01, 9.97574e-01, 6.48115e+00
1831, 2473, 7.22034e+01, 7.23354e+00, 1.40921e+02, 1.40921e+02, -7.70000e+01, 9.97169e-01, 6.47854e+00
1832, 2473, 7.22034e+01, 7.23521e+00, 1.40921e+02, 1.40921e+02, -7.70000e+01, 9.97574e-01, 6.47918e+00
1833, 2473, 7.22034e+01, 7.23626e+00, 1.40921e+02, 1.40921e+02, -7.70000e+01, 9.97574e-01, 6.48371e+00
1834, 2474, 7.22326e+01, 7.23721e+00, 1.40102e+02, 1.40102e+02, -7.70000e+01, 9.97979e-01, 6.48620e+00
1835, 2476, 7.22910e+01, 7.22785e+00, 1.40300e+02, 1.40300e+02, -7.70000e+01, 9.97577e-01, 6.49095e+00
1836, 2477, 7.23202e+01, 7.23004e+00, 1.40464e+02, 1.40464e+02, -7.70000e+01, 9.97174e-01, 6.49305e+00
1837, 2477, 7.23202e+01, 7.23285e+00, 1.40464e+02, 1.40464e+02, -7.70000e+01, 9.97174e-01, 6.49949e+00
1838, 2477, 7.23202e+01, 7.23363e+00, 1.40464e+02, 1.40464e+02, -7.70000e+01, 9.97578e-01, 6.49430e+00
1839, 2477, 7.23202e+01, 7.23519e+00, 1.40409e+02, 1.40409e+02, -7.70000e+01, 9.97578e-01, 6.50123e+00
1840, 2478, 7.23494e+01, 7.23559e+00, 1.40300e+02, 1.40300e+02, -7.70000e+01, 9.97579e-01, 6.49295e+00
1841, 2478, 7.23494e+01, 7.23760e+00, 1.40300e+02, 1.40300e+02, -7.70000e+01, 9.97175e-01, 6.49442e+00
1842, 2479, 7.23785e+01, 7.23691e+00, 1.40027e+02, 1.40027e+02, -7.70000e+01, 9.97983e-01, 6.48892e+00
1843, 2479, 7.23785e+01, 7.23738e+00, 1.40027e+02, 1.40027e+02, -7.70000e+01, 9.97983e-01, 6.49346e+00
1844, 2481, 7.24369e+01, 7.23690e+00, 1.39044e+02, 1.39044e+02, -7.70000e+01, 9.98388e-01, 6.49896e+00
1845, 2480, 7.24077e+01, 7.23933e+00, 1.38226e+02, 1.38226e+02, -7.70000e+01, 9.97984e-01, 6.50047e+00
1846, 2480, 7.24077e+01, 7.24000e+00, 1.38226e+02, 1.38226e+02, -7.70000e+01, 9.98387e-01, 6.49807e+00
1847, 2480, 7.24077e+01, 7.24028e+00, 1.38226e+02, 1.38226e+02, -7.70000e+01, 9.98387e-01, 6.50025e+00
1848, 2482, 7.24661e+01, 7.22901e+00, 1.37789e+02, 1.37789e+02, -7.70000e+01, 9.98388e-01, 6.50077e+00
1849, 2484, 7.25245e+01, 7.23064e+00, 1.38226e+02, 1.38226e+02, -7.70000e+01, 9.97987e-01, 6.51506e+00
1850, 2484, 7.25245e+01, 7.23160e+00, 1.38226e+02, 1.38226e+02, -7.70000e+01, 9.97585e-01, 6.52206e+00
1851, 2484, 7.25245e+01, 7.23197e+00, 1.38226e+02, 1.38226e+02, -7.70000e+01, 9.97585e-01, 6.51795e+00
1852, 2484, 7.25245e+01, 7.23308e+00, 1.38226e+02, 1.38226e+02, -7.70000e+01, 9.97585e-01, 6.52042e+00
1853, 2487, 7.26121e+01, 7.23403e+00, 1.37188e+02, 1.37188e+02, -7.70000e+01, 9.97990e-01, 6.52830e+00
1854, 2487, 7.26121e+01, 7.23566e+00, 1.37188e+02, 1.37188e+02, -7.70000e+01, 9.97185e-01, 6.52485e+00
1855, 2487, 7.26121e+01, 7.23666e+00, 1.37188e+02, 1.37188e+02, -7.70000e+01, 9.97185e-01, 6.51900e+00
1856, 2489, 7.26705e+01, 7.22524e+00, 1.37188e+02, 1.37188e+02, -7.70000e+01, 9.97589e-01, 6.52553e+00
1857, 2489, 7.26705e+01, 7.22338e+00, 1.37188e+02, 1.37188e+02, -7.70000e+01, 9.97188e-01, 6.52800e+00
1858, 2489, 7.26705e+01, 7.22123e+00, 1.37188e+02, 1.37188e+02, -7.70000e+01, 9.97589e-01, 6.52236e+00
1859, 2490, 7.26997e+01, 7.22041e+00, 1.37789e+02, 1.37789e+02, -7.70000e+01, 9.97992e-01, 6.52763e+00
1860, 2491, 7.27289e+01, 7.20935e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.97591e-01, 6.52002e+00
1861, 2491, 7.27289e+01, 7.21114e+00, 1.38608e+02, 1.38608e+02, -7.70000e+01, 9.97993e-01, 6.52003e+00
1862, 2492, 7.27581e+01, 7.21221e+00, 1.38881e+02, 1.38881e+02, -7.70000e+01, 9.97994e-01, 6.52654e+00
1863, 2492, 7.27581e+01, 7.21366e+00, 1.38881e+02, 1.38881e+02, -7.70000e+01, 9.97994e-01, 6.52549e+00
1864, 2493, 7.27873e+01, 7.21499e+00, 1.38171e+02, 1.38171e+02, -7.70000e+01, 9.98797e-01, 6.53411e+00
1865, 2494, 7.28165e+01, 7.20609e+00, 1.38628e+02, 1.38628e+02, -7.70000e+01, 9.98396e-01, 6.54016e+00
1866, 2495, 7.28457e+01, 7.20956e+00, 1.38246e+02, 1.38246e+02, -7.70000e+01, 9.97996e-01, 6.54786e+00
1867, 2496, 7.28749e+01, 7.21318e+00, 1.37536e+02, 1.37536e+02, -7.70000e+01, 9.97997e-01, 6.55274e+00
1868, 2496, 7.28749e+01, 7.21905e+00, 1.36881e+02, 1.36881e+02, -7.70000e+01, 9.97997e-01, 6.55319e+00
1869, 2497, 7.29041e+01, 7.22105e+00, 1.36553e+02, 1.36553e+02, -7.70000e+01, 9.97597e-01, 6.55767e+00
1870, 2497, 7.29041e+01, 7.22586e+00, 1.36062e+02, 1.36062e+02, -7.70000e+01, 9.97197e-01, 6.56165e+00
1871, 2497, 7.29041e+01, 7.22792e+00, 1.36062e+02, 1.36062e+02, -7.70000e+01, 9.97197e-01, 6.55995e+00
1872, 2497, 7.29041e+01, 7.22779e+00, 1.36062e+02, 1.36062e+02, -7.70000e+01, 9.97197e-01, 6.55837e+00
1873, 2497, 7.29041e+01, 7.22773e+00, 1.36062e+02, 1.36062e+02, -7.70000e+01, 9.97597e-01, 6.55574e+00
1874, 2498, 7.29333e+01, 7.22585e+00, 1.36226e+02, 1.36226e+02, -7.70000e+01, 9.97598e-01, 6.54400e+00
1875, 2498, 7.29333e+01, 7.22349e+00, 1.36226e+02, 1.36226e+02, -7.70000e+01, 9.97198e-01, 6.53890e+00
1876, 2498, 7.29333e+01, 7.22216e+00, 1.36226e+02, 1.36226e+02, -7.70000e+01, 9.97598e-01, 6.53960e+00
1877, 2499, 7.29625e+01, 7.21034e+00, 1.36280e+02, 1.36280e+02, -7.70000e+01, 9.98399e-01, 6.54209e+00
1878, 2499, 7.29625e+01, 7.21215e+00, 1.36280e+02, 1.36280e+02, -7.70000e+01, 9.98399e-01, 6.54406e+00
1879, 2499, 7.29625e+01, 7.21325e+00, 1.36280e+02, 1.36280e+02, -7.70000e+01, 9.98800e-01, 6.54234e+00
1880, 2499, 7.29625e+01, 7.21576e+00, 1.36280e+02, 1.36280e+02, -7.70000e+01, 9.99200e-01, 6.54866e+00
1881, 2499, 7.29625e+01, 7.21667e+00, 1.36280e+02, 1.36280e+02, -7.70000e+01, 9.99200e-01, 6.54789e+00
1882, 2499, 7.29625e+01, 7.21830e+00, 1.36280e+02, 1.36280e+02, -7.70000e+01, 9.99200e-01, 6.55588e+00
1883, 2499, 7.29625e+01, 7.21985e+00, 1.36280e+02, 1.36280e+02, -7.70000e+01, 9.99200e-01, 6.56215e+00
1884, 2501, 7.30209e+01, 7.21105e+00, 1.36280e+02, 1.36280e+02, -7.70000e+01, 9.99200e-01, 6.55656e+00
1885, 2502, 7.30501e+01, 7.20894e+00, 1.37515e+02, 1.37515e+02, -7.70000e+01, 9.98401e-01, 6.56379e+00
1886, 2503, 7.30793e+01, 7.20801e+00, 1.36914e+02, 1.36914e+02, -7.70000e+01, 9.98002e-01, 6.56997e+00
1887, 2503, 7.30793e+01, 7.20717e+00, 1.36914e+02, 1.36914e+02, -7.70000e+01, 9.97603e-01, 6.57244e+00
1888, 2503, 7.30793e+01, 7.20718e+00, 1.36914e+02, 1.36914e+02, -7.70000e+01, 9.98002e-01, 6.56971e+00
1889, 2504, 7.31085e+01, 7.20802e+00, 1.37187e+02, 1.37187e+02, -7.70000e+01, 9.98403e-01, 6.57329e+00
1890, 2504, 7.31085e+01, 7.20935e+00, 1.37187e+02, 1.37187e+02, -7.70000e+01, 9.98403e-01, 6.58185e+00
1891, 2504, 7.31085e+01, 7.20959e+00, 1.37187e+02, 1.37187e+02, -7.70000e+01, 9.98403e-01, 6.56469e+00
1892, 2506, 7.31669e+01, 7.20702e+00, 1.37515e+02, 1.37515e+02, -7.70000e+01, 9.98404e-01, 6.56429e+00
1893, 2507, 7.31961e+01, 7.20463e+00, 1.38825e+02, 1.38825e+02, -7.70000e+01, 9.97607e-01, 6.56674e+00
1894, 2507, 7.31961e+01, 7.20338e+00, 1.38825e+02, 1.38825e+02, -7.70000e+01, 9.97208e-01, 6.57082e+00
1895, 2508, 7.32253e+01, 7.20314e+00, 1.39912e+02, 1.39912e+02, -7.70000e+01, 9.98006e-01, 6.57856e+00
1896, 2508, 7.32253e+01, 7.20358e+00, 1.39912e+02, 1.39912e+02, -7.70000e+01, 9.98405e-01, 6.57976e+00
1897, 2509, 7.32544e+01, 7.20324e+00, 1.40294e+02, 1.40294e+02, -7.70000e+01, 9.98406e-01, 6.57340e+00
1898, 2510, 7.32836e+01, 7.20271e+00, 1.39803e+02, 1.39803e+02, -7.70000e+01, 9.98008e-01, 6.57329e+00
1899, 2510, 7.32836e+01, 7.20219e+00, 1.39803e+02, 1.39803e+02, -7.70000e+01, 9.98008e-01, 6.56946e+00
1900, 2511, 7.33128e+01, 7.20241e+00, 1.39748e+02, 1.39748e+02, -7.70000e+01, 9.98407e-01, 6.57545e+00
1901, 2512, 7.33420e+01, 7.20242e+00, 1.41419e+02, 1.41419e+02, -7.70000e+01, 9.98806e-01, 6.57901e+00
1902, 2515, 7.34296e+01, 7.20291e+00, 1.39618e+02, 1.39618e+02, -7.70000e+01, 9.98410e-01, 6.59292e+00
1903, 2516, 7.34588e+01, 7.20419e+00, 1.39372e+02, 1.39372e+02, -7.70000e+01, 9.97615e-01, 6.59605e+00
1904, 2517, 7.34880e+01, 7.20487e+00, 1.38553e+02, 1.38553e+02, -7.70000e+01, 9.97219e-01, 6.59749e+00
1905, 2518, 7.35172e+01, 7.20629e+00, 1.38062e+02, 1.38062e+02, -7.70000e+01, 9.96823e-01, 6.61316e+00
1906, 2518, 7.35172e+01, 7.20821e+00, 1.38062e+02, 1.38062e+02, -7.70000e+01, 9.96426e-01, 6.62251e+00
1907, 2518, 7.35172e+01, 7.20898e+00, 1.38062e+02, 1.38062e+02, -7.70000e+01, 9.96823e-01, 6.61454e+00
1908, 2518, 7.35172e+01, 7.20840e+00, 1.38062e+02, 1.38062e+02, -7.70000e+01, 9.97220e-01, 6.60431e+00
1909, 2518, 7.35172e+01, 7.20725e+00, 1.38062e+02, 1.38062e+02, -7.70000e+01, 9.97220e-01, 6.60339e+00
1910, 2519, 7.35464e+01, 7.20700e+00, 1.37680e+02, 1.37680e+02, -7.70000e+01, 9.97618e-01, 6.61299e+00
1911, 2521, 7.36048e+01, 7.20671e+00, 1.38881e+02, 1.38881e+02, -7.70000e+01, 9.98017e-01, 6.60402e+00
1912, 2523, 7.36632e+01, 7.20602e+00, 1.38553e+02, 1.38553e+02, -7.70000e+01, 9.97622e-01, 6.60712e+00
1913, 2524, 7.36924e+01, 7.20620e+00, 1.39045e+02, 1.39045e+02, -7.70000e+01, 9.96830e-01, 6.61358e+00
1914, 2525, 7.37216e+01, 7.20703e+00, 1.39973e+02, 1.39973e+02, -7.70000e+01, 9.96832e-01, 6.62446e+00
1915, 2526, 7.37508e+01, 7.20746e+00, 1.39481e+02, 1.39481e+02, -7.70000e+01, 9.97229e-01, 6.61652e+00
1916, 2526, 7.37508e+01, 7.20736e+00, 1.39481e+02, 1.39481e+02, -7.70000e+01, 9.96833e-01, 6.61901e+00
1917, 2526, 7.37508e+01, 7.20710e+00, 1.39481e+02, 1.39481e+02, -7.70000e+01, 9.97229e-01, 6.62499e+00
1918, 2528, 7.38092e+01, 7.20643e+00, 1.39640e+02, 1.39640e+02, -7.70000e+01, 9.97627e-01, 6.62399e+00
1919, 2528, 7.38092e+01, 7.20541e+00, 1.39640e+02, 1.39640e+02, -7.70000e+01, 9.96835e-01, 6.61689e+00
1920, 2528, 7.38092e+01, 7.20444e+00, 0.00000e+00, 0.00000e+00, -6.70000e+01, 9.98022e-01, 6.62054e+00
1921, 2529, 7.38384e+01, 7.20397e+00, 1.39804e+02, 1.39804e+02, -6.70000e+01, 9.98023e-01, 6.62656e+00
1922, 2530, 7.38676e+01, 7.20493e+00, 1.40268e+02, 1.40268e+02, -6.70000e+01, 9.98024e-01, 6.63383e+00
1923, 2530, 7.38676e+01, 7.20609e+00, 1.40268e+02, 1.40268e+02, -6.70000e+01, 9.98419e-01, 6.63123e+00
1924, 2531, 7.38968e+01, 7.20677e+00, 1.39886e+02, 1.39886e+02, -6.70000e+01, 9.98420e-01, 6.63498e+00
1925, 2532, 7.39260e+01, 7.20852e+00, 1.39613e+02, 1.39613e+02, -6.70000e+01, 9.98025e-01, 6.64031e+00
1926, 2532, 7.39260e+01, 7.21063e+00, 1.39613e+02, 1.39613e+02, -6.70000e+01, 9.98025e-01, 6.64601e+00
1927, 2533, 7.39552e+01, 7.18388e+00, 1.41250e+02, 1.41250e+02, -6.70000e+01, 9.96842e-01, 6.65216e+00
1928, 2533, 7.39552e+01, 7.19093e+00, 1.41250e+02, 1.41250e+02, -6.70000e+01, 9.95263e-01, 6.66079e+00
1929, 2533, 7.39552e+01, 7.19620e+00, 1.41250e+02, 1.41250e+02, -6.70000e+01, 9.94078e-01, 6.66091e+00
1930, 2536, 7.40428e+01, 7.18844e+00, 1.39310e+02, 1.39310e+02, -6.70000e+01, 9.92902e-01, 6.65593e+00
1931, 2537, 7.40720e+01, 7.18652e+00, 1.39419e+02, 1.39419e+02, -6.70000e+01, 9.90934e-01, 6.66901e+00
1932, 2538, 7.41012e+01, 7.19622e+00, 1.40015e+02, 1.40015e+02, -6.70000e+01, 9.90150e-01, 6.66687e+00
1933, 2541, 7.41887e+01, 7.19901e+00, 1.44627e+02, 1.44627e+02, -6.70000e+01, 9.90161e-01, 6.66984e+00
1934, 2542, 7.42179e+01, 7.20397e+00, 1.44245e+02, 1.44245e+02, -6.70000e+01, 9.88198e-01, 6.66514e+00
1935, 2542, 7.42179e+01, 7.20966e+00, 1.44955e+02, 1.44955e+02, -6.70000e+01, 9.88592e-01, 6.65775e+00
1936, 2542, 7.42179e+01, 7.20743e+00, 1.44955e+02, 1.44955e+02, -6.70000e+01, 9.89772e-01, 6.62950e+00
1937, 2542, 7.42179e+01, 7.20524e+00, 1.44955e+02, 1.44955e+02, -6.70000e+01, 9.89772e-01, 6.62272e+00
1938, 2543, 7.42471e+01, 7.19496e+00, 1.44955e+02, 1.44955e+02, -6.70000e+01, 9.90169e-01, 6.61587e+00
1939, 2543, 7.42471e+01, 7.19314e+00, 1.44955e+02, 1.44955e+02, -6.70000e+01, 9.91349e-01, 6.61008e+00
1940, 2544, 7.42763e+01, 7.19069e+00, 1.45228e+02, 1.45228e+02, -6.70000e+01, 9.92138e-01, 6.61286e+00
1941, 2544, 7.42763e+01, 7.18762e+00, 1.45228e+02, 1.45228e+02, -6.70000e+01, 9.92925e-01, 6.60634e+00
1942, 2545, 7.43055e+01, 7.18916e+00, 1.45468e+02, 1.45468e+02, -6.70000e+01, 9.94106e-01, 6.60796e+00
1943, 2546, 7.43347e+01, 7.18444e+00, 1.46232e+02, 1.46232e+02, -6.70000e+01, 9.94108e-01, 6.62094e+00
1944, 2547, 7.43639e+01, 7.18668e+00, 1.48443e+02, 1.48443e+02, -6.70000e+01, 9.93325e-01, 6.63848e+00
1945, 2547, 7.43639e+01, 7.18612e+00, 1.48443e+02, 1.48443e+02, -6.70000e+01, 9.93325e-01, 6.63267e+00
1946, 2548, 7.43931e+01, 7.18518e+00, 1.47733e+02, 1.47733e+02, -6.70000e+01, 9.94113e-01, 6.64704e+00
1947, 2548, 7.43931e+01, 7.18344e+00, 1.47733e+02, 1.47733e+02, -6.70000e+01, 9.93721e-01, 6.64791e+00
1948, 2548, 7.43931e+01, 7.18294e+00, 1.47733e+02, 1.47733e+02, -6.70000e+01, 9.94505e-01, 6.65485e+00
