controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3041, 163, 8.24732e+00, 9.05180e+00, 4.83280e+01, 4.83280e+01, 3.30000e+01, 8.65031e-01, 4.06767e-01
3042, 163, 8.24732e+00, 9.04838e+00, 5.02386e+01, 5.02386e+01, 3.30000e+01, 8.71166e-01, 4.00076e-01
3043, 164, 8.29792e+00, 9.05512e+00, 5.08937e+01, 5.08937e+01, 3.30000e+01, 8.71951e-01, 4.07776e-01
3044, 165, 8.34851e+00, 9.02380e+00, 4.97473e+01, 4.97473e+01, 3.30000e+01, 8.66667e-01, 3.99190e-01
3045, 166, 8.39911e+00, 9.01795e+00, 5.01432e+01, 5.01432e+01, 3.30000e+01, 8.85542e-01, 4.10386e-01
3046, 167, 8.44971e+00, 9.01572e+00, 5.17809e+01, 5.17809e+01, 3.30000e+01, 8.92216e-01, 4.20017e-01
3047, 168, 8.50030e+00, 9.00324e+00, 5.22722e+01, 5.22722e+01, 3.30000e+01, 8.86905e-01, 4.24269e-01
3048, 169, 8.55090e+00, 8.99384e+00, 5.30365e+01, 5.30365e+01, 3.30000e+01, 8.99408e-01, 4.37202e-01
3049, 170, 8.60150e+00, 8.98367e+00, 5.27089e+01, 5.27089e+01, 3.30000e+01, 9.05882e-01, 4.36336e-01
3050, 171, 8.65209e+00, 8.97891e+00, 5.27089e+01, 5.27089e+01, 3.30000e+01, 9.06433e-01, 4.47209e-01
3051, 172, 8.70269e+00, 8.97755e+00, 5.27089e+01, 5.27089e+01, 3.30000e+01, 9.01163e-01, 4.46726e-01
3052, 172, 8.70269e+00, 8.97114e+00, 5.33640e+01, 5.33640e+01, 3.30000e+01, 9.06977e-01, 4.50899e-01
3053, 173, 8.75329e+00, 8.96675e+00, 5.29819e+01, 5.29819e+01, 3.30000e+01, 9.07514e-01, 4.44035e-01
3054, 173, 8.75329e+00, 8.98468e+00, 5.38007e+01, 5.38007e+01, 3.30000e+01, 9.07514e-01, 4.53208e-01
3055, 175, 8.85448e+00, 8.98156e+00, 5.46742e+01, 5.46742e+01, 3.30000e+01, 9.20000e-01, 4.63060e-01
3056, 177, 8.95568e+00, 8.99260e+00, 5.49471e+01, 5.49471e+01, 3.30000e+01, 9.15254e-01, 4.61898e-01
3057, 178, 9.00627e+00, 8.99941e+00, 5.62027e+01, 5.62027e+01, 3.30000e+01, 9.04494e-01, 4.51372e-01
3058, 179, 9.05687e+00, 8.99168e+00, 5.62573e+01, 5.62573e+01, 3.30000e+01, 8.99441e-01, 4.73566e-01
3059, 180, 9.10747e+00, 8.99669e+00, 5.76220e+01, 5.76220e+01, 3.30000e+01, 8.94444e-01, 4.74275e-01
3060, 181, 9.15807e+00, 9.00924e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.95028e-01, 4.77326e-01
3061, 182, 9.20866e+00, 9.01739e+00, 6.37907e+01, 6.37907e+01, 3.10000e+01, 8.90110e-01, 4.74207e-01
3062, 183, 9.25926e+00, 9.00594e+00, 6.40090e+01, 6.40090e+01, 3.10000e+01, 8.96175e-01, 4.63453e-01
3063, 184, 9.30986e+00, 9.00734e+00, 6.45549e+01, 6.45549e+01, 3.10000e+01, 8.91304e-01, 4.74262e-01
3064, 185, 9.36045e+00, 8.96662e+00, 6.40636e+01, 6.40636e+01, 3.10000e+01, 8.97297e-01, 4.50607e-01
3065, 186, 9.41105e+00, 8.93557e+00, 6.41182e+01, 6.41182e+01, 3.10000e+01, 9.03226e-01, 4.64529e-01
3066, 187, 9.46165e+00, 8.92662e+00, 6.43912e+01, 6.43912e+01, 3.10000e+01, 9.19786e-01, 4.69815e-01
3067, 188, 9.51224e+00, 8.41604e+00, 3.43682e+01, 3.43682e+01, 3.10000e+01, 5.95745e-01, 5.22019e-01
3068, 189, 9.56284e+00, 8.61631e+00, 3.42044e+01, 3.42044e+01, 3.10000e+01, 3.96825e-01, 6.03489e-01
3069, 189, 9.56284e+00, 8.80050e+00, 3.80803e+01, 3.80803e+01, 3.10000e+01, 2.59259e-01, 6.93617e-01
3070, 182, 9.20866e+00, 8.88898e+00, 1.93008e+01, 1.93008e+01, 3.10000e+01, 1.64835e-01, 7.72545e-01
3071, 181, 9.15807e+00, 9.10818e+00, 1.73901e+01, 1.73901e+01, 3.10000e+01, 1.04972e-01, 8.75852e-01
3072, 180, 9.10747e+00, 9.39541e+00, 1.57086e+01, 1.57086e+01, 3.10000e+01, 6.11111e-02, 9.73368e-01
3073, 177, 8.95568e+00, 9.51039e+00, 1.17235e+01, 1.17235e+01, 3.10000e+01, 5.64972e-02, 9.31682e-01
3074, 178, 9.00627e+00, 9.67395e+00, 1.52173e+01, 1.52173e+01, 3.10000e+01, 3.93258e-02, 7.59432e-01
3075, 176, 8.90508e+00, 9.69134e+00, 1.42679e+01, 1.42679e+01, 3.10000e+01, 3.40909e-02, 5.63401e-01
3076, 176, 8.90508e+00, 9.65749e+00, 1.74307e+01, 1.74307e+01, 3.10000e+01, 4.54545e-02, 4.94309e-01
3077, 166, 8.39911e+00, 9.53351e+00, 1.68336e+01, 1.68336e+01, 3.10000e+01, 5.42169e-02, 4.06143e-01
3078, 163, 8.24732e+00, 9.48130e+00, 1.81983e+01, 1.81983e+01, 3.10000e+01, 6.74847e-02, 4.24426e-01
3079, 160, 8.09553e+00, 9.40581e+00, 2.23472e+01, 2.23472e+01, 3.10000e+01, 1.18750e-01, 3.52942e-01
3080, 158, 7.99433e+00, 9.35753e+00, 2.50767e+01, 2.50767e+01, 3.10000e+01, 2.15190e-01, 3.02443e-01
3081, 159, 8.04493e+00, 9.37455e+00, 2.80791e+01, 2.80791e+01, 3.10000e+01, 2.89308e-01, 2.86346e-01
3082, 159, 8.04493e+00, 9.34250e+00, 3.04811e+01, 3.04811e+01, 3.10000e+01, 3.45912e-01, 2.55100e-01
3083, 157, 7.94374e+00, 9.33031e+00, 3.21734e+01, 3.21734e+01, 3.10000e+01, 4.07643e-01, 2.14873e-01
3084, 151, 7.64015e+00, 9.32176e+00, 3.30927e+01, 3.30927e+01, 3.10000e+01, 4.83444e-01, 2.34690e-01
3085, 150, 7.58956e+00, 9.30969e+00, 3.40207e+01, 3.40207e+01, 3.10000e+01, 5.46667e-01, 1.76620e-01
3086, 150, 7.58956e+00, 9.31463e+00, 3.80058e+01, 3.80058e+01, 3.10000e+01, 6.13333e-01, 2.17007e-01
3087, 151, 7.64015e+00, 9.27526e+00, 3.89006e+01, 3.89006e+01, 3.10000e+01, 6.62252e-01, 2.15842e-01
3088, 152, 7.69075e+00, 9.25766e+00, 4.29949e+01, 4.29949e+01, 3.10000e+01, 6.84211e-01, 2.35409e-01
3089, 152, 7.69075e+00, 9.23179e+00, 4.50693e+01, 4.50693e+01, 3.10000e+01, 7.23684e-01, 2.60516e-01
3090, 153, 7.74135e+00, 9.22722e+00, 4.53968e+01, 4.53968e+01, 3.10000e+01, 7.64706e-01, 2.62009e-01
3091, 154, 7.79194e+00, 9.20071e+00, 4.56152e+01, 4.56152e+01, 3.10000e+01, 7.98701e-01, 2.81703e-01
3092, 155, 7.84254e+00, 9.20683e+00, 4.86722e+01, 4.86722e+01, 3.10000e+01, 8.06452e-01, 3.07476e-01
3093, 155, 7.84254e+00, 9.20998e+00, 4.96003e+01, 4.96003e+01, 3.10000e+01, 8.19355e-01, 3.20475e-01
3094, 157, 7.94374e+00, 9.19403e+00, 5.09104e+01, 5.09104e+01, 3.10000e+01, 8.28025e-01, 3.29742e-01
3095, 159, 8.04493e+00, 9.17840e+00, 5.15109e+01, 5.15109e+01, 3.10000e+01, 8.49057e-01, 3.52961e-01
3096, 160, 8.09553e+00, 9.17272e+00, 5.12380e+01, 5.12380e+01, 3.10000e+01, 8.62500e-01, 3.82943e-01
3097, 160, 8.09553e+00, 9.18468e+00, 5.17293e+01, 5.17293e+01, 3.10000e+01, 8.68750e-01, 3.80481e-01
3098, 161, 8.14612e+00, 9.19762e+00, 5.24389e+01, 5.24389e+01, 3.10000e+01, 8.69565e-01, 3.91041e-01
3099, 162, 8.19672e+00, 9.18314e+00, 5.21114e+01, 5.21114e+01, 3.10000e+01, 8.70370e-01, 3.90681e-01
3100, 162, 8.19672e+00, 9.17296e+00, 5.28211e+01, 5.28211e+01, 3.10000e+01, 8.76543e-01, 3.95504e-01
3101, 163, 8.24732e+00, 9.17367e+00, 5.23298e+01, 5.23298e+01, 3.10000e+01, 8.83436e-01, 4.14320e-01
3102, 164, 8.29792e+00, 9.17045e+00, 5.26573e+01, 5.26573e+01, 3.10000e+01, 8.84146e-01, 4.21147e-01
3103, 165, 8.34851e+00, 9.16119e+00, 5.25813e+01, 5.25813e+01, 3.10000e+01, 8.84848e-01, 4.19986e-01
3104, 166, 8.39911e+00, 9.15883e+00, 5.38369e+01, 5.38369e+01, 3.10000e+01, 8.79518e-01, 4.19751e-01
3105, 167, 8.44971e+00, 9.16477e+00, 5.43777e+01, 5.43777e+01, 3.10000e+01, 8.80240e-01, 4.42444e-01
3106, 168, 8.50030e+00, 9.16586e+00, 5.42685e+01, 5.42685e+01, 3.10000e+01, 8.80952e-01, 4.32759e-01
3107, 169, 8.55090e+00, 9.16968e+00, 5.55787e+01, 5.55787e+01, 3.10000e+01, 8.75740e-01, 4.56740e-01
3108, 169, 8.55090e+00, 9.18293e+00, 5.58465e+01, 5.58465e+01, 3.10000e+01, 8.81657e-01, 4.34431e-01
3109, 171, 8.65209e+00, 9.16243e+00, 5.78664e+01, 5.78664e+01, 3.10000e+01, 8.83041e-01, 4.29463e-01
3110, 172, 8.70269e+00, 9.15138e+00, 5.72659e+01, 5.72659e+01, 3.10000e+01, 8.83721e-01, 4.35911e-01
3111, 173, 8.75329e+00, 9.14672e+00, 5.79755e+01, 5.79755e+01, 3.10000e+01, 8.78613e-01, 4.40572e-01
3112, 174, 8.80389e+00, 9.12424e+00, 5.81714e+01, 5.81714e+01, 3.10000e+01, 8.79310e-01, 4.44616e-01
3113, 175, 8.85448e+00, 9.11801e+00, 5.88265e+01, 5.88265e+01, 3.10000e+01, 8.80000e-01, 4.54668e-01
3114, 175, 8.85448e+00, 9.11097e+00, 5.77893e+01, 5.77893e+01, 3.10000e+01, 8.97143e-01, 4.55293e-01
3115, 177, 8.95568e+00, 9.08020e+00, 5.78439e+01, 5.78439e+01, 3.10000e+01, 9.03955e-01, 4.82160e-01
3116, 178, 9.00627e+00, 9.10459e+00, 6.03550e+01, 6.03550e+01, 3.10000e+01, 8.93258e-01, 4.63220e-01
3117, 179, 9.05687e+00, 9.11590e+00, 6.19381e+01, 6.19381e+01, 3.10000e+01, 8.93855e-01, 4.65658e-01
3118, 180, 9.10747e+00, 9.10863e+00, 6.19927e+01, 6.19927e+01, 3.10000e+01, 8.94444e-01, 4.83565e-01
3119, 181, 9.15807e+00, 9.12561e+00, 6.34667e+01, 6.34667e+01, 3.10000e+01, 8.89503e-01, 4.65037e-01
3120, 182, 9.20866e+00, 9.13180e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 8.90110e-01, 4.75967e-01
3121, 183, 9.25926e+00, 9.12085e+00, 6.40126e+01, 6.40126e+01, 2.70000e+01, 8.96175e-01, 4.80944e-01
3122, 183, 9.25926e+00, 9.10681e+00, 6.49406e+01, 6.49406e+01, 2.70000e+01, 9.01639e-01, 4.74167e-01
3123, 183, 9.25926e+00, 9.08114e+00, 6.45585e+01, 6.45585e+01, 2.70000e+01, 9.07104e-01, 4.50270e-01
3124, 184, 9.30986e+00, 9.07859e+00, 6.47222e+01, 6.47222e+01, 2.70000e+01, 9.07609e-01, 4.65866e-01
3125, 185, 9.36045e+00, 9.05786e+00, 6.46131e+01, 6.46131e+01, 2.70000e+01, 9.13514e-01, 4.76578e-01
3126, 186, 9.41105e+00, 9.03778e+00, 6.46676e+01, 6.46676e+01, 2.70000e+01, 9.13978e-01, 4.76350e-01
3127, 187, 9.46165e+00, 8.49473e+00, 3.51880e+01, 3.51880e+01, 2.70000e+01, 6.31016e-01, 5.16028e-01
3128, 188, 9.51224e+00, 8.65738e+00, 3.47992e+01, 3.47992e+01, 2.70000e+01, 4.04255e-01, 5.83386e-01
3129, 188, 9.51224e+00, 8.84167e+00, 3.67099e+01, 3.67099e+01, 2.70000e+01, 2.23404e-01, 6.75182e-01
3130, 179, 9.05687e+00, 8.82030e+00, 1.49780e+01, 1.49780e+01, 2.70000e+01, 1.17318e-01, 7.31769e-01
3131, 175, 8.85448e+00, 9.03332e+00, 1.22469e+01, 1.22469e+01, 2.70000e+01, 5.71429e-02, 8.56642e-01
3132, 173, 8.75329e+00, 9.33138e+00, 1.11005e+01, 1.11005e+01, 2.70000e+01, 4.62428e-02, 9.29813e-01
3133, 169, 8.55090e+00, 9.40637e+00, 9.46278e+00, 9.46278e+00, 2.70000e+01, 4.14201e-02, 8.80560e-01
3134, 167, 8.44971e+00, 9.61115e+00, 1.10392e+01, 1.10392e+01, 2.70000e+01, 4.79042e-02, 7.87467e-01
3135, 167, 8.44971e+00, 9.64245e+00, 1.31682e+01, 1.31682e+01, 2.70000e+01, 5.98802e-02, 6.57987e-01
3136, 166, 8.39911e+00, 9.68522e+00, 1.74262e+01, 1.74262e+01, 2.70000e+01, 4.81928e-02, 4.92061e-01
3137, 155, 7.84254e+00, 9.62352e+00, 1.77658e+01, 1.77658e+01, 2.70000e+01, 5.16129e-02, 3.90496e-01
3138, 152, 7.69075e+00, 9.54955e+00, 1.90574e+01, 1.90574e+01, 2.70000e+01, 5.92105e-02, 3.09426e-01
3139, 147, 7.43777e+00, 9.51967e+00, 2.09336e+01, 2.09336e+01, 2.70000e+01, 8.16327e-02, 3.08163e-01
3140, 147, 7.43777e+00, 9.50276e+00, 2.32932e+01, 2.32932e+01, 2.70000e+01, 1.76871e-01, 2.97317e-01
3141, 145, 7.33657e+00, 9.45414e+00, 2.64249e+01, 2.64249e+01, 2.70000e+01, 2.68966e-01, 2.24345e-01
3142, 146, 7.38717e+00, 9.42541e+00, 2.75713e+01, 2.75713e+01, 2.70000e+01, 3.42466e-01, 2.39568e-01
3143, 146, 7.38717e+00, 9.37463e+00, 2.97549e+01, 2.97549e+01, 2.70000e+01, 3.97260e-01, 1.44685e-01
3144, 146, 7.38717e+00, 9.32208e+00, 3.12834e+01, 3.12834e+01, 2.70000e+01, 4.93151e-01, 1.33824e-01
3145, 147, 7.43777e+00, 9.27376e+00, 3.41221e+01, 3.41221e+01, 2.70000e+01, 5.51020e-01, 1.32258e-01
3146, 147, 7.43777e+00, 9.26349e+00, 3.67903e+01, 3.67903e+01, 2.70000e+01, 5.85034e-01, 1.82293e-01
3147, 146, 7.38717e+00, 9.22617e+00, 3.56238e+01, 3.56238e+01, 2.70000e+01, 6.36986e-01, 2.07296e-01
3148, 147, 7.43777e+00, 9.17827e+00, 3.54600e+01, 3.54600e+01, 2.70000e+01, 6.93878e-01, 2.43902e-01
3149, 147, 7.43777e+00, 9.17458e+00, 3.68794e+01, 3.68794e+01, 2.70000e+01, 7.34694e-01, 2.66182e-01
3150, 147, 7.43777e+00, 9.18743e+00, 3.69684e+01, 3.69684e+01, 2.70000e+01, 7.68707e-01, 2.77606e-01
3151, 148, 7.48836e+00, 9.18168e+00, 3.77327e+01, 3.77327e+01, 2.70000e+01, 7.77027e-01, 2.99938e-01
3152, 149, 7.53896e+00, 9.17205e+00, 3.83878e+01, 3.83878e+01, 2.70000e+01, 7.91946e-01, 2.84399e-01
3153, 150, 7.58956e+00, 9.13979e+00, 3.78419e+01, 3.78419e+01, 2.70000e+01, 8.20000e-01, 3.26121e-01
3154, 151, 7.64015e+00, 9.12355e+00, 3.74051e+01, 3.74051e+01, 2.70000e+01, 8.27815e-01, 3.34465e-01
3155, 151, 7.64015e+00, 9.11779e+00, 3.78779e+01, 3.78779e+01, 2.70000e+01, 8.47682e-01, 3.32209e-01
3156, 152, 7.69075e+00, 9.11741e+00, 3.92427e+01, 3.92427e+01, 2.70000e+01, 8.55263e-01, 3.36449e-01
3157, 151, 7.64015e+00, 9.09727e+00, 3.92427e+01, 3.92427e+01, 2.70000e+01, 8.67550e-01, 3.73062e-01
3158, 152, 7.69075e+00, 9.10778e+00, 3.94065e+01, 3.94065e+01, 2.70000e+01, 8.68421e-01, 3.90620e-01
3159, 153, 7.74135e+00, 9.09877e+00, 3.85330e+01, 3.85330e+01, 2.70000e+01, 8.62745e-01, 3.96485e-01
3160, 154, 7.79194e+00, 9.12225e+00, 4.07712e+01, 4.07712e+01, 2.70000e+01, 8.76623e-01, 4.14174e-01
3161, 155, 7.84254e+00, 9.12438e+00, 4.16446e+01, 4.16446e+01, 2.70000e+01, 8.77419e-01, 3.90518e-01
3162, 155, 7.84254e+00, 9.10953e+00, 4.10987e+01, 4.10987e+01, 2.70000e+01, 8.83871e-01, 3.96069e-01
3163, 156, 7.89314e+00, 9.10502e+00, 4.07712e+01, 4.07712e+01, 2.70000e+01, 8.78205e-01, 3.84746e-01
3164, 157, 7.94374e+00, 9.10495e+00, 4.25727e+01, 4.25727e+01, 2.70000e+01, 8.78981e-01, 3.93688e-01
3165, 158, 7.99433e+00, 9.08856e+00, 4.41466e+01, 4.41466e+01, 2.70000e+01, 8.79747e-01, 4.10418e-01
3166, 159, 8.04493e+00, 9.07156e+00, 4.39829e+01, 4.39829e+01, 2.70000e+01, 8.86792e-01, 4.06037e-01
3167, 160, 8.09553e+00, 9.05458e+00, 4.39829e+01, 4.39829e+01, 2.70000e+01, 9.00000e-01, 4.05054e-01
3168, 160, 8.09553e+00, 9.06636e+00, 4.51293e+01, 4.51293e+01, 2.70000e+01, 9.00000e-01, 4.00049e-01
3169, 161, 8.14612e+00, 9.07152e+00, 4.66578e+01, 4.66578e+01, 2.70000e+01, 9.06832e-01, 4.08213e-01
3170, 162, 8.19672e+00, 9.08273e+00, 4.83501e+01, 4.83501e+01, 2.70000e+01, 9.01235e-01, 4.08291e-01
3171, 163, 8.24732e+00, 9.06461e+00, 4.80225e+01, 4.80225e+01, 2.70000e+01, 9.01840e-01, 4.08940e-01
3172, 164, 8.29792e+00, 9.06778e+00, 4.92781e+01, 4.92781e+01, 2.70000e+01, 9.02439e-01, 4.09197e-01
3173, 165, 8.34851e+00, 9.07255e+00, 5.18984e+01, 5.18984e+01, 2.70000e+01, 9.09091e-01, 4.29602e-01
3174, 166, 8.39911e+00, 9.04984e+00, 5.14071e+01, 5.14071e+01, 2.70000e+01, 9.03614e-01, 4.25498e-01
3175, 168, 8.50030e+00, 9.00622e+00, 5.07520e+01, 5.07520e+01, 2.70000e+01, 9.10714e-01, 4.36308e-01
3176, 169, 8.55090e+00, 8.99093e+00, 5.10796e+01, 5.10796e+01, 2.70000e+01, 9.05325e-01, 4.32180e-01
3177, 170, 8.60150e+00, 9.00258e+00, 5.16255e+01, 5.16255e+01, 2.70000e+01, 9.05882e-01, 4.42301e-01
3178, 170, 8.60150e+00, 9.02197e+00, 5.21714e+01, 5.21714e+01, 2.70000e+01, 9.00000e-01, 4.43944e-01
3179, 171, 8.65209e+00, 9.01010e+00, 5.14071e+01, 5.14071e+01, 2.70000e+01, 9.12281e-01, 4.55261e-01
3180, 173, 8.75329e+00, 9.01758e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 9.07514e-01, 4.50261e-01
3181, 173, 8.75329e+00, 9.01495e+00, 5.13672e+01, 5.13672e+01, 3.30000e+01, 9.13295e-01, 4.68653e-01
3182, 174, 8.80389e+00, 9.02937e+00, 5.22406e+01, 5.22406e+01, 3.30000e+01, 9.13793e-01, 4.64987e-01
3183, 175, 8.85448e+00, 9.01254e+00, 5.25136e+01, 5.25136e+01, 3.30000e+01, 9.08571e-01, 4.48022e-01
3184, 176, 8.90508e+00, 8.98868e+00, 5.15855e+01, 5.15855e+01, 3.30000e+01, 9.09091e-01, 4.51972e-01
3185, 177, 8.95568e+00, 8.95974e+00, 5.10942e+01, 5.10942e+01, 3.30000e+01, 9.09605e-01, 4.53717e-01
3186, 178, 9.00627e+00, 8.93808e+00, 5.11488e+01, 5.11488e+01, 3.30000e+01, 9.10112e-01, 4.63577e-01
3187, 179, 9.05687e+00, 8.29414e+00, 2.54805e+01, 2.54805e+01, 3.30000e+01, 5.81006e-01, 5.11657e-01
3188, 179, 9.05687e+00, 8.51663e+00, 2.54805e+01, 2.54805e+01, 3.30000e+01, 3.35196e-01, 5.75441e-01
3189, 180, 9.10747e+00, 8.76728e+00, 2.81554e+01, 2.81554e+01, 3.30000e+01, 2.05556e-01, 6.73788e-01
3190, 175, 8.85448e+00, 8.82651e+00, 1.09661e+01, 1.09661e+01, 3.30000e+01, 1.14286e-01, 7.61498e-01
3191, 175, 8.85448e+00, 9.08206e+00, 8.45494e+00, 8.45494e+00, 3.30000e+01, 6.28571e-02, 9.20410e-01
3192, 175, 8.85448e+00, 9.43293e+00, 9.53471e+00, 9.53471e+00, 3.30000e+01, 5.14286e-02, 9.80810e-01
3193, 173, 8.75329e+00, 9.53398e+00, 8.59998e+00, 8.59998e+00, 3.30000e+01, 4.62428e-02, 9.96919e-01
3194, 175, 8.85448e+00, 9.68542e+00, 1.23361e+01, 1.23361e+01, 3.30000e+01, 5.14286e-02, 7.76523e-01
3195, 172, 8.70269e+00, 9.71145e+00, 1.27183e+01, 1.27183e+01, 3.30000e+01, 5.23256e-02, 5.86009e-01
3196, 173, 8.75329e+00, 9.73003e+00, 1.56115e+01, 1.56115e+01, 3.30000e+01, 4.62428e-02, 5.02611e-01
3197, 160, 8.09553e+00, 9.60128e+00, 1.45197e+01, 1.45197e+01, 3.30000e+01, 6.25000e-02, 3.48947e-01
3198, 158, 7.99433e+00, 9.51519e+00, 1.74197e+01, 1.74197e+01, 3.30000e+01, 8.22785e-02, 3.00421e-01
3199, 150, 7.58956e+00, 9.45922e+00, 2.13502e+01, 2.13502e+01, 3.30000e+01, 1.26667e-01, 2.31782e-01
3200, 150, 7.58956e+00, 9.38576e+00, 2.26536e+01, 2.26536e+01, 3.30000e+01, 2.26667e-01, 2.26582e-01
3201, 152, 7.69075e+00, 9.33849e+00, 2.60928e+01, 2.60928e+01, 3.30000e+01, 3.15789e-01, 2.22159e-01
3202, 150, 7.58956e+00, 9.33720e+00, 2.82764e+01, 2.82764e+01, 3.30000e+01, 3.93333e-01, 2.36082e-01
3203, 151, 7.64015e+00, 9.31917e+00, 2.84948e+01, 2.84948e+01, 3.30000e+01, 4.50331e-01, 1.83453e-01
3204, 152, 7.69075e+00, 9.29356e+00, 2.90952e+01, 2.90952e+01, 3.30000e+01, 5.32895e-01, 1.76057e-01
3205, 151, 7.64015e+00, 9.24065e+00, 2.94228e+01, 2.94228e+01, 3.30000e+01, 5.69536e-01, 1.92564e-01
3206, 150, 7.58956e+00, 9.24430e+00, 3.12855e+01, 3.12855e+01, 3.30000e+01, 6.20000e-01, 2.19148e-01
3207, 148, 7.48836e+00, 9.23138e+00, 3.42334e+01, 3.42334e+01, 3.30000e+01, 6.68919e-01, 2.34531e-01
3208, 149, 7.53896e+00, 9.21511e+00, 3.49431e+01, 3.49431e+01, 3.30000e+01, 7.04698e-01, 2.60401e-01
3209, 148, 7.48836e+00, 9.20676e+00, 3.70721e+01, 3.70721e+01, 3.30000e+01, 7.29730e-01, 2.94309e-01
3210, 149, 7.53896e+00, 9.20611e+00, 3.70721e+01, 3.70721e+01, 3.30000e+01, 7.51678e-01, 3.03393e-01
3211, 150, 7.58956e+00, 9.22024e+00, 3.97470e+01, 3.97470e+01, 3.30000e+01, 7.80000e-01, 3.19588e-01
3212, 150, 7.58956e+00, 9.23033e+00, 4.07842e+01, 4.07842e+01, 3.30000e+01, 7.86667e-01, 3.26081e-01
3213, 150, 7.58956e+00, 9.21411e+00, 4.08934e+01, 4.08934e+01, 3.30000e+01, 8.00000e-01, 3.22733e-01
3214, 151, 7.64015e+00, 9.21728e+00, 4.22581e+01, 4.22581e+01, 3.30000e+01, 8.07947e-01, 3.28607e-01
3215, 152, 7.69075e+00, 9.20980e+00, 4.49330e+01, 4.49330e+01, 3.30000e+01, 8.22368e-01, 3.59780e-01
3216, 154, 7.79194e+00, 9.19477e+00, 4.63033e+01, 4.63033e+01, 3.30000e+01, 8.31169e-01, 3.50076e-01
3217, 155, 7.84254e+00, 9.18659e+00, 4.59212e+01, 4.59212e+01, 3.30000e+01, 8.32258e-01, 3.84573e-01
3218, 155, 7.84254e+00, 9.16596e+00, 4.58786e+01, 4.58786e+01, 3.30000e+01, 8.45161e-01, 3.71229e-01
3219, 156, 7.89314e+00, 9.17469e+00, 4.62061e+01, 4.62061e+01, 3.30000e+01, 8.46154e-01, 3.77818e-01
3220, 157, 7.94374e+00, 9.14456e+00, 4.60424e+01, 4.60424e+01, 3.30000e+01, 8.53503e-01, 3.67312e-01
3221, 158, 7.99433e+00, 9.15539e+00, 4.74617e+01, 4.74617e+01, 3.30000e+01, 8.67089e-01, 3.79490e-01
3222, 159, 8.04493e+00, 9.15977e+00, 4.83897e+01, 4.83897e+01, 3.30000e+01, 8.80503e-01, 3.86824e-01
3223, 160, 8.09553e+00, 9.15526e+00, 4.79530e+01, 4.79530e+01, 3.30000e+01, 8.81250e-01, 3.97845e-01
3224, 161, 8.14612e+00, 9.17201e+00, 4.91540e+01, 4.91540e+01, 3.30000e+01, 8.81988e-01, 4.14381e-01
3225, 162, 8.19672e+00, 9.17387e+00, 5.12284e+01, 5.12284e+01, 3.30000e+01, 8.95062e-01, 4.06577e-01
3226, 163, 8.24732e+00, 9.17543e+00, 5.28115e+01, 5.28115e+01, 3.30000e+01, 8.89571e-01, 4.18613e-01
3227, 164, 8.29792e+00, 9.17589e+00, 5.47222e+01, 5.47222e+01, 3.30000e+01, 8.84146e-01, 4.20740e-01
3228, 165, 8.34851e+00, 9.16834e+00, 5.52135e+01, 5.52135e+01, 3.30000e+01, 8.96970e-01, 4.22540e-01
3229, 166, 8.39911e+00, 9.17184e+00, 5.52135e+01, 5.52135e+01, 3.30000e+01, 8.91566e-01, 4.20746e-01
3230, 167, 8.44971e+00, 9.15356e+00, 5.60323e+01, 5.60323e+01, 3.30000e+01, 8.92216e-01, 4.29358e-01
3231, 168, 8.50030e+00, 9.14935e+00, 5.71241e+01, 5.71241e+01, 3.30000e+01, 8.86905e-01, 4.12731e-01
3232, 169, 8.55090e+00, 9.11605e+00, 5.58686e+01, 5.58686e+01, 3.30000e+01, 8.87574e-01, 4.04574e-01
3233, 170, 8.60150e+00, 9.10931e+00, 5.70575e+01, 5.70575e+01, 3.30000e+01, 9.05882e-01, 4.10100e-01
3234, 171, 8.65209e+00, 9.08540e+00, 5.65116e+01, 5.65116e+01, 3.30000e+01, 9.06433e-01, 4.25529e-01
3235, 173, 8.75329e+00, 9.09142e+00, 5.77126e+01, 5.77126e+01, 3.30000e+01, 9.19075e-01, 4.52662e-01
3236, 174, 8.80389e+00, 9.09035e+00, 5.68937e+01, 5.68937e+01, 3.30000e+01, 9.13793e-01, 4.49996e-01
3237, 175, 8.85448e+00, 9.10228e+00, 5.79310e+01, 5.79310e+01, 3.30000e+01, 9.14286e-01, 4.53134e-01
3238, 176, 8.90508e+00, 9.09723e+00, 5.77126e+01, 5.77126e+01, 3.30000e+01, 9.09091e-01, 4.53630e-01
3239, 177, 8.95568e+00, 9.08233e+00, 5.81493e+01, 5.81493e+01, 3.30000e+01, 9.03955e-01, 4.61160e-01
3240, 178, 9.00627e+00, 9.07018e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 9.10112e-01, 4.70172e-01
3241, 179, 9.05687e+00, 9.08841e+00, 6.02783e+01, 6.02783e+01, 2.70000e+01, 9.16201e-01, 4.73207e-01
