controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2036, 1732, 6.53232e+01, 7.55946e+00, 1.62071e+02, 1.62071e+02, 2.60000e+01, 9.95958e-01, 4.52638e+00
2037, 1733, 6.53609e+01, 7.54107e+00, 1.61907e+02, 1.61907e+02, 2.60000e+01, 9.95961e-01, 4.53439e+00
2038, 1734, 6.53986e+01, 7.53930e+00, 1.61111e+02, 1.61111e+02, 2.60000e+01, 9.96540e-01, 4.53983e+00
2039, 1734, 6.53986e+01, 7.53799e+00, 1.61111e+02, 1.61111e+02, 2.60000e+01, 9.96540e-01, 4.52746e+00
2040, 1734, 6.53986e+01, 7.53722e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.96540e-01, 4.52913e+00
2041, 1735, 6.54363e+01, 7.53721e+00, 1.60510e+02, 1.60510e+02, 3.80000e+01, 9.98271e-01, 4.53561e+00
2042, 1735, 6.54363e+01, 7.54014e+00, 1.60510e+02, 1.60510e+02, 3.80000e+01, 9.98271e-01, 4.53941e+00
2043, 1735, 6.54363e+01, 7.54439e+00, 1.60510e+02, 1.60510e+02, 3.80000e+01, 9.98271e-01, 4.55326e+00
2044, 1736, 6.54741e+01, 7.53174e+00, 1.59364e+02, 1.59364e+02, 3.80000e+01, 9.98272e-01, 4.55657e+00
2045, 1737, 6.55118e+01, 7.53461e+00, 1.60892e+02, 1.60892e+02, 3.80000e+01, 9.97697e-01, 4.56093e+00
2046, 1738, 6.55495e+01, 7.51859e+00, 1.60619e+02, 1.60619e+02, 3.80000e+01, 9.97123e-01, 4.56364e+00
2047, 1738, 6.55495e+01, 7.49441e+00, 1.62216e+02, 1.62216e+02, 3.80000e+01, 9.94246e-01, 4.57241e+00
2048, 1738, 6.55495e+01, 7.51041e+00, 1.62161e+02, 1.62161e+02, 3.80000e+01, 9.93096e-01, 4.57838e+00
2049, 1739, 6.55872e+01, 7.52494e+00, 1.61689e+02, 1.61689e+02, 3.80000e+01, 9.92524e-01, 4.58043e+00
2050, 1740, 6.56249e+01, 7.54703e+00, 1.59079e+02, 1.59079e+02, 3.80000e+01, 9.91379e-01, 4.59055e+00
2051, 1740, 6.56249e+01, 7.55497e+00, 1.59788e+02, 1.59788e+02, 3.80000e+01, 9.91379e-01, 4.59253e+00
2052, 1743, 6.57381e+01, 7.57050e+00, 1.59444e+02, 1.59444e+02, 3.80000e+01, 9.91394e-01, 4.59785e+00
2053, 1743, 6.57381e+01, 7.57054e+00, 1.58134e+02, 1.58134e+02, 3.80000e+01, 9.89673e-01, 4.59852e+00
2054, 1743, 6.57381e+01, 7.57791e+00, 1.57752e+02, 1.57752e+02, 3.80000e+01, 9.90247e-01, 4.57824e+00
2055, 1744, 6.57758e+01, 7.56835e+00, 1.57552e+02, 1.57552e+02, 3.80000e+01, 9.90252e-01, 4.56268e+00
2056, 1745, 6.58135e+01, 7.58146e+00, 1.54386e+02, 1.54386e+02, 3.80000e+01, 9.90831e-01, 4.57693e+00
2057, 1745, 6.58135e+01, 7.58279e+00, 1.55369e+02, 1.55369e+02, 3.80000e+01, 9.90831e-01, 4.57464e+00
2058, 1746, 6.58512e+01, 7.57351e+00, 1.54059e+02, 1.54059e+02, 3.80000e+01, 9.91409e-01, 4.57391e+00
2059, 1748, 6.59266e+01, 7.57791e+00, 1.54932e+02, 1.54932e+02, 3.80000e+01, 9.91991e-01, 4.57453e+00
2060, 1749, 6.59644e+01, 7.57660e+00, 1.55642e+02, 1.55642e+02, 3.80000e+01, 9.90852e-01, 4.57059e+00
2061, 1750, 6.60021e+01, 7.57532e+00, 1.57907e+02, 1.57907e+02, 3.80000e+01, 9.90857e-01, 4.56691e+00
2062, 1750, 6.60021e+01, 7.58316e+00, 1.56290e+02, 1.56290e+02, 3.80000e+01, 9.90286e-01, 4.58105e+00
2063, 1750, 6.60021e+01, 7.58325e+00, 1.57436e+02, 1.57436e+02, 3.80000e+01, 9.90857e-01, 4.57267e+00
2064, 1750, 6.60021e+01, 7.58426e+00, 1.56727e+02, 1.56727e+02, 3.80000e+01, 9.92571e-01, 4.57639e+00
2065, 1752, 6.60775e+01, 7.56888e+00, 1.55417e+02, 1.55417e+02, 3.80000e+01, 9.94292e-01, 4.57286e+00
2066, 1753, 6.61152e+01, 7.55376e+00, 1.54632e+02, 1.54632e+02, 3.80000e+01, 9.93155e-01, 4.56848e+00
2067, 1756, 6.62284e+01, 7.55687e+00, 1.55088e+02, 1.55088e+02, 3.80000e+01, 9.93166e-01, 4.58169e+00
2068, 1756, 6.62284e+01, 7.54739e+00, 1.55416e+02, 1.55416e+02, 3.80000e+01, 9.92597e-01, 4.57938e+00
2069, 1757, 6.62661e+01, 7.54982e+00, 1.55852e+02, 1.55852e+02, 3.80000e+01, 9.92601e-01, 4.59112e+00
2070, 1759, 6.63415e+01, 7.55473e+00, 1.56016e+02, 1.56016e+02, 3.80000e+01, 9.92609e-01, 4.60978e+00
2071, 1760, 6.63792e+01, 7.54822e+00, 1.52686e+02, 1.52686e+02, 3.80000e+01, 9.91477e-01, 4.61549e+00
2072, 1761, 6.64169e+01, 7.55365e+00, 1.52850e+02, 1.52850e+02, 3.80000e+01, 9.91482e-01, 4.61455e+00
2073, 1761, 6.64169e+01, 7.55913e+00, 1.52850e+02, 1.52850e+02, 3.80000e+01, 9.92050e-01, 4.62335e+00
2074, 1760, 6.63792e+01, 7.56529e+00, 1.52031e+02, 1.52031e+02, 3.80000e+01, 9.93182e-01, 4.59892e+00
2075, 1761, 6.64169e+01, 7.56193e+00, 1.53123e+02, 1.53123e+02, 3.80000e+01, 9.94321e-01, 4.59922e+00
2076, 1761, 6.64169e+01, 7.55726e+00, 1.51976e+02, 1.51976e+02, 3.80000e+01, 9.93754e-01, 4.59105e+00
2077, 1762, 6.64547e+01, 7.54733e+00, 1.52795e+02, 1.52795e+02, 3.80000e+01, 9.94892e-01, 4.59898e+00
2078, 1762, 6.64547e+01, 7.54053e+00, 1.52795e+02, 1.52795e+02, 3.80000e+01, 9.95460e-01, 4.60964e+00
2079, 1763, 6.64924e+01, 7.52209e+00, 1.52304e+02, 1.52304e+02, 3.80000e+01, 9.95462e-01, 4.61624e+00
2080, 1763, 6.64924e+01, 7.51839e+00, 1.52304e+02, 1.52304e+02, 3.80000e+01, 9.95462e-01, 4.60965e+00
2081, 1763, 6.64924e+01, 7.51583e+00, 1.52304e+02, 1.52304e+02, 3.80000e+01, 9.96029e-01, 4.62025e+00
2082, 1765, 6.65678e+01, 7.49292e+00, 1.52082e+02, 1.52082e+02, 3.80000e+01, 9.96601e-01, 4.61398e+00
2083, 1766, 6.66055e+01, 7.47785e+00, 1.54047e+02, 1.54047e+02, 3.80000e+01, 9.96036e-01, 4.61608e+00
2084, 1769, 6.67187e+01, 7.47218e+00, 1.52266e+02, 1.52266e+02, 3.80000e+01, 9.95478e-01, 4.63356e+00
2085, 1769, 6.67187e+01, 7.47940e+00, 1.52266e+02, 1.52266e+02, 3.80000e+01, 9.94347e-01, 4.63793e+00
2086, 1769, 6.67187e+01, 7.48785e+00, 1.52266e+02, 1.52266e+02, 3.80000e+01, 9.95478e-01, 4.64585e+00
2087, 1770, 6.67564e+01, 7.49693e+00, 1.53304e+02, 1.53304e+02, 3.80000e+01, 9.95480e-01, 4.65456e+00
2088, 1771, 6.67941e+01, 7.50286e+00, 1.53522e+02, 1.53522e+02, 3.80000e+01, 9.95483e-01, 4.65156e+00
2089, 1771, 6.67941e+01, 7.50585e+00, 1.53031e+02, 1.53031e+02, 3.80000e+01, 9.94918e-01, 4.64436e+00
2090, 1772, 6.68318e+01, 7.50797e+00, 1.52886e+02, 1.52886e+02, 3.80000e+01, 9.94921e-01, 4.64243e+00
2091, 1773, 6.68695e+01, 7.49296e+00, 1.52668e+02, 1.52668e+02, 3.80000e+01, 9.95488e-01, 4.63772e+00
2092, 1774, 6.69072e+01, 7.49566e+00, 1.52122e+02, 1.52122e+02, 3.80000e+01, 9.95490e-01, 4.63891e+00
2093, 1774, 6.69072e+01, 7.49960e+00, 1.52122e+02, 1.52122e+02, 3.80000e+01, 9.94927e-01, 4.64933e+00
2094, 1774, 6.69072e+01, 7.50014e+00, 1.51248e+02, 1.51248e+02, 3.80000e+01, 9.95490e-01, 4.63977e+00
2095, 1775, 6.69450e+01, 7.51328e+00, 1.52012e+02, 1.52012e+02, 3.80000e+01, 9.95493e-01, 4.65280e+00
2096, 1777, 6.70204e+01, 7.48564e+00, 1.51084e+02, 1.51084e+02, 3.80000e+01, 9.95498e-01, 4.64075e+00
2097, 1778, 6.70581e+01, 7.49241e+00, 1.51030e+02, 1.51030e+02, 3.80000e+01, 9.94376e-01, 4.66402e+00
2098, 1779, 6.70958e+01, 7.49668e+00, 1.49993e+02, 1.49993e+02, 3.80000e+01, 9.94941e-01, 4.66253e+00
2099, 1779, 6.70958e+01, 7.50085e+00, 1.50484e+02, 1.50484e+02, 3.80000e+01, 9.94379e-01, 4.65291e+00
2100, 1779, 6.70958e+01, 7.50656e+00, 0.00000e+00, 0.00000e+00, -4.60000e+01, 9.94379e-01, 4.65336e+00
2101, 1780, 6.71335e+01, 7.51470e+00, 1.51088e+02, 1.51088e+02, -4.60000e+01, 9.95506e-01, 4.66552e+00
2102, 1781, 6.71712e+01, 7.50154e+00, 1.49560e+02, 1.49560e+02, -4.60000e+01, 9.95508e-01, 4.66342e+00
2103, 1782, 6.72090e+01, 7.49106e+00, 1.49069e+02, 1.49069e+02, -4.60000e+01, 9.94949e-01, 4.66801e+00
2104, 1783, 6.72467e+01, 7.48041e+00, 1.49123e+02, 1.49123e+02, -4.60000e+01, 9.94391e-01, 4.66825e+00
2105, 1782, 6.72090e+01, 7.48733e+00, 1.49069e+02, 1.49069e+02, -4.60000e+01, 9.94949e-01, 4.67615e+00
2106, 1783, 6.72467e+01, 7.48613e+00, 1.48959e+02, 1.48959e+02, -4.60000e+01, 9.95513e-01, 4.67771e+00
2107, 1784, 6.72844e+01, 7.49058e+00, 1.49287e+02, 1.49287e+02, -4.60000e+01, 9.94955e-01, 4.67882e+00
2108, 1784, 6.72844e+01, 7.49679e+00, 1.49287e+02, 1.49287e+02, -4.60000e+01, 9.94395e-01, 4.68296e+00
2109, 1784, 6.72844e+01, 7.50613e+00, 1.49287e+02, 1.49287e+02, -4.60000e+01, 9.94395e-01, 4.69461e+00
2110, 1784, 6.72844e+01, 7.52023e+00, 1.49505e+02, 1.49505e+02, -4.60000e+01, 9.94395e-01, 4.68225e+00
2111, 1785, 6.73221e+01, 7.52850e+00, 1.47616e+02, 1.47616e+02, -4.60000e+01, 9.94958e-01, 4.69294e+00
2112, 1785, 6.73221e+01, 7.53156e+00, 1.47616e+02, 1.47616e+02, -4.60000e+01, 9.94958e-01, 4.69980e+00
2113, 1786, 6.73598e+01, 7.53584e+00, 1.48619e+02, 1.48619e+02, -4.60000e+01, 9.94961e-01, 4.70721e+00
2114, 1785, 6.73221e+01, 7.53574e+00, 1.49765e+02, 1.49765e+02, -4.60000e+01, 9.94958e-01, 4.66769e+00
2115, 1786, 6.73598e+01, 7.51650e+00, 1.48619e+02, 1.48619e+02, -4.60000e+01, 9.95521e-01, 4.67484e+00
2116, 1786, 6.73598e+01, 7.51344e+00, 1.48619e+02, 1.48619e+02, -4.60000e+01, 9.94961e-01, 4.67501e+00
2117, 1786, 6.73598e+01, 7.51075e+00, 1.48619e+02, 1.48619e+02, -4.60000e+01, 9.94961e-01, 4.67340e+00
2118, 1788, 6.74353e+01, 7.48239e+00, 1.48291e+02, 1.48291e+02, -4.60000e+01, 9.96085e-01, 4.68265e+00
2119, 1789, 6.74730e+01, 7.47310e+00, 1.48748e+02, 1.48748e+02, -4.60000e+01, 9.95528e-01, 4.68026e+00
2120, 1791, 6.75484e+01, 7.48146e+00, 1.48693e+02, 1.48693e+02, -4.60000e+01, 9.95533e-01, 4.69153e+00
2121, 1791, 6.75484e+01, 7.49034e+00, 1.48202e+02, 1.48202e+02, -4.60000e+01, 9.95533e-01, 4.69639e+00
2122, 1792, 6.75861e+01, 7.49678e+00, 1.47820e+02, 1.47820e+02, -4.60000e+01, 9.95536e-01, 4.70361e+00
2123, 1793, 6.76238e+01, 7.50167e+00, 1.47765e+02, 1.47765e+02, -4.60000e+01, 9.94980e-01, 4.70053e+00
2124, 1794, 6.76616e+01, 7.50792e+00, 1.47729e+02, 1.47729e+02, -4.60000e+01, 9.94983e-01, 4.71140e+00
2125, 1795, 6.76993e+01, 7.51358e+00, 1.48439e+02, 1.48439e+02, -4.60000e+01, 9.94429e-01, 4.71226e+00
2126, 1795, 6.76993e+01, 7.52006e+00, 1.47150e+02, 1.47150e+02, -4.60000e+01, 9.94986e-01, 4.70769e+00
2127, 1795, 6.76993e+01, 7.52242e+00, 1.47314e+02, 1.47314e+02, -4.60000e+01, 9.96100e-01, 4.70469e+00
2128, 1795, 6.76993e+01, 7.52330e+00, 1.46331e+02, 1.46331e+02, -4.60000e+01, 9.96657e-01, 4.69438e+00
2129, 1797, 6.77747e+01, 7.50921e+00, 1.44857e+02, 1.44857e+02, -4.60000e+01, 9.96661e-01, 4.70332e+00
2130, 1797, 6.77747e+01, 7.51040e+00, 1.44857e+02, 1.44857e+02, -4.60000e+01, 9.95548e-01, 4.69890e+00
2131, 1798, 6.78124e+01, 7.49692e+00, 1.44148e+02, 1.44148e+02, -4.60000e+01, 9.95551e-01, 4.70963e+00
2132, 1799, 6.78501e+01, 7.49634e+00, 1.44803e+02, 1.44803e+02, -4.60000e+01, 9.95553e-01, 4.71480e+00
2133, 1800, 6.78878e+01, 7.49632e+00, 1.44093e+02, 1.44093e+02, -4.60000e+01, 9.95556e-01, 4.71993e+00
2134, 1801, 6.79256e+01, 7.49649e+00, 1.43929e+02, 1.43929e+02, -4.60000e+01, 9.95003e-01, 4.72479e+00
2135, 1802, 6.79633e+01, 7.49592e+00, 1.44510e+02, 1.44510e+02, -4.60000e+01, 9.95006e-01, 4.73027e+00
2136, 1803, 6.80010e+01, 7.49682e+00, 1.44564e+02, 1.44564e+02, -4.60000e+01, 9.94454e-01, 4.73791e+00
2137, 1805, 6.80764e+01, 7.49222e+00, 1.41999e+02, 1.41999e+02, -4.60000e+01, 9.94460e-01, 4.72979e+00
2138, 1806, 6.81141e+01, 7.49518e+00, 1.41616e+02, 1.41616e+02, -4.60000e+01, 9.93355e-01, 4.73677e+00
2139, 1806, 6.81141e+01, 7.49844e+00, 1.41616e+02, 1.41616e+02, -4.60000e+01, 9.92802e-01, 4.73181e+00
2140, 1805, 6.80764e+01, 7.50487e+00, 1.42108e+02, 1.42108e+02, -4.60000e+01, 9.93906e-01, 4.72965e+00
2141, 1805, 6.80764e+01, 7.50623e+00, 1.41999e+02, 1.41999e+02, -4.60000e+01, 9.95568e-01, 4.73293e+00
2142, 1805, 6.80764e+01, 7.50567e+00, 1.40852e+02, 1.40852e+02, -4.60000e+01, 9.96122e-01, 4.73034e+00
2143, 1805, 6.80764e+01, 7.50903e+00, 1.40579e+02, 1.40579e+02, -4.60000e+01, 9.96122e-01, 4.72738e+00
2144, 1806, 6.81141e+01, 7.50863e+00, 1.41234e+02, 1.41234e+02, -4.60000e+01, 9.96124e-01, 4.73262e+00
2145, 1807, 6.81519e+01, 7.50602e+00, 1.42381e+02, 1.42381e+02, -4.60000e+01, 9.96126e-01, 4.72726e+00
2146, 1807, 6.81519e+01, 7.49964e+00, 1.42381e+02, 1.42381e+02, -4.60000e+01, 9.96126e-01, 4.72345e+00
2147, 1807, 6.81519e+01, 7.49326e+00, 1.42381e+02, 1.42381e+02, -4.60000e+01, 9.96126e-01, 4.72128e+00
2148, 1808, 6.81896e+01, 7.48741e+00, 1.43355e+02, 1.43355e+02, -4.60000e+01, 9.96128e-01, 4.72188e+00
2149, 1808, 6.81896e+01, 7.48816e+00, 1.42175e+02, 1.42175e+02, -4.60000e+01, 9.97235e-01, 4.72566e+00
2150, 1810, 6.82650e+01, 7.47396e+00, 1.41957e+02, 1.41957e+02, -4.60000e+01, 9.98343e-01, 4.73162e+00
2151, 1810, 6.82650e+01, 7.47578e+00, 1.41957e+02, 1.41957e+02, -4.60000e+01, 9.97790e-01, 4.73393e+00
2152, 1810, 6.82650e+01, 7.47753e+00, 1.41957e+02, 1.41957e+02, -4.60000e+01, 9.97790e-01, 4.73786e+00
2153, 1810, 6.82650e+01, 7.48013e+00, 1.41957e+02, 1.41957e+02, -4.60000e+01, 9.97790e-01, 4.74249e+00
2154, 1811, 6.83027e+01, 7.48237e+00, 1.39336e+02, 1.39336e+02, -4.60000e+01, 9.98343e-01, 4.74539e+00
2155, 1811, 6.83027e+01, 7.48534e+00, 1.39336e+02, 1.39336e+02, -4.60000e+01, 9.97791e-01, 4.74522e+00
2156, 1811, 6.83027e+01, 7.48808e+00, 1.39336e+02, 1.39336e+02, -4.60000e+01, 9.98343e-01, 4.74883e+00
2157, 1813, 6.83781e+01, 7.47464e+00, 1.38572e+02, 1.38572e+02, -4.60000e+01, 9.98345e-01, 4.75234e+00
2158, 1813, 6.83781e+01, 7.47858e+00, 1.38572e+02, 1.38572e+02, -4.60000e+01, 9.97242e-01, 4.76310e+00
2159, 1813, 6.83781e+01, 7.48167e+00, 1.38627e+02, 1.38627e+02, -4.60000e+01, 9.97242e-01, 4.76386e+00
2160, 1816, 6.84913e+01, 7.48080e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 9.97247e-01, 4.77623e+00
2161, 1816, 6.84913e+01, 7.48371e+00, 1.37535e+02, 1.37535e+02, -5.20000e+01, 9.95595e-01, 4.77087e+00
2162, 1816, 6.84913e+01, 7.48455e+00, 1.37535e+02, 1.37535e+02, -5.20000e+01, 9.95595e-01, 4.76564e+00
2163, 1818, 6.85667e+01, 7.48206e+00, 1.38081e+02, 1.38081e+02, -5.20000e+01, 9.95600e-01, 4.77994e+00
2164, 1818, 6.85667e+01, 7.48161e+00, 1.38081e+02, 1.38081e+02, -5.20000e+01, 9.95050e-01, 4.76802e+00
2165, 1820, 6.86422e+01, 7.46855e+00, 1.38518e+02, 1.38518e+02, -5.20000e+01, 9.95055e-01, 4.77493e+00
2166, 1820, 6.86422e+01, 7.47191e+00, 1.38518e+02, 1.38518e+02, -5.20000e+01, 9.95055e-01, 4.78250e+00
2167, 1820, 6.86422e+01, 7.46340e+00, 1.39773e+02, 1.39773e+02, -5.20000e+01, 9.95055e-01, 4.78293e+00
2168, 1821, 6.86799e+01, 7.47449e+00, 1.35532e+02, 1.35532e+02, -5.20000e+01, 9.94509e-01, 4.77441e+00
2169, 1821, 6.86799e+01, 7.48113e+00, 1.35532e+02, 1.35532e+02, -5.20000e+01, 9.93959e-01, 4.77862e+00
2170, 1822, 6.87176e+01, 7.47106e+00, 1.36187e+02, 1.36187e+02, -5.20000e+01, 9.93963e-01, 4.77966e+00
2171, 1823, 6.87553e+01, 7.48075e+00, 1.36514e+02, 1.36514e+02, -5.20000e+01, 9.93417e-01, 4.78533e+00
2172, 1824, 6.87930e+01, 7.49085e+00, 1.35477e+02, 1.35477e+02, -5.20000e+01, 9.93969e-01, 4.79394e+00
2173, 1824, 6.87930e+01, 7.49530e+00, 1.35423e+02, 1.35423e+02, -5.20000e+01, 9.93421e-01, 4.79735e+00
2174, 1824, 6.87930e+01, 7.49354e+00, 1.35423e+02, 1.35423e+02, -5.20000e+01, 9.94518e-01, 4.79114e+00
2175, 1825, 6.88307e+01, 7.48050e+00, 1.36187e+02, 1.36187e+02, -5.20000e+01, 9.94521e-01, 4.77606e+00
2176, 1825, 6.88307e+01, 7.47559e+00, 1.36187e+02, 1.36187e+02, -5.20000e+01, 9.94521e-01, 4.77583e+00
2177, 1825, 6.88307e+01, 7.47345e+00, 1.36187e+02, 1.36187e+02, -5.20000e+01, 9.95616e-01, 4.77374e+00
2178, 1825, 6.88307e+01, 7.46806e+00, 1.36187e+02, 1.36187e+02, -5.20000e+01, 9.96164e-01, 4.76619e+00
2179, 1825, 6.88307e+01, 7.46629e+00, 1.36187e+02, 1.36187e+02, -5.20000e+01, 9.96164e-01, 4.75899e+00
2180, 1826, 6.88684e+01, 7.46455e+00, 1.36187e+02, 1.36187e+02, -5.20000e+01, 9.96714e-01, 4.77476e+00
2181, 1827, 6.89062e+01, 7.46992e+00, 1.32093e+02, 1.32093e+02, -5.20000e+01, 9.97263e-01, 4.78158e+00
2182, 1828, 6.89439e+01, 7.47222e+00, 1.31438e+02, 1.31438e+02, -5.20000e+01, 9.96718e-01, 4.78469e+00
2183, 1829, 6.89816e+01, 7.47466e+00, 1.30400e+02, 1.30400e+02, -5.20000e+01, 9.97266e-01, 4.79545e+00
2184, 1829, 6.89816e+01, 7.47641e+00, 1.30400e+02, 1.30400e+02, -5.20000e+01, 9.96720e-01, 4.79887e+00
2185, 1831, 6.90570e+01, 7.46245e+00, 1.29145e+02, 1.29145e+02, -5.20000e+01, 9.96723e-01, 4.79178e+00
2186, 1831, 6.90570e+01, 7.46683e+00, 1.30073e+02, 1.30073e+02, -5.20000e+01, 9.95631e-01, 4.80185e+00
2187, 1833, 6.91325e+01, 7.45505e+00, 1.29090e+02, 1.29090e+02, -5.20000e+01, 9.96181e-01, 4.80060e+00
2188, 1834, 6.91702e+01, 7.45970e+00, 1.28942e+02, 1.28942e+02, -5.20000e+01, 9.96183e-01, 4.79653e+00
2189, 1834, 6.91702e+01, 7.46516e+00, 1.28942e+02, 1.28942e+02, -5.20000e+01, 9.95638e-01, 4.80947e+00
2190, 1834, 6.91702e+01, 7.46949e+00, 1.28942e+02, 1.28942e+02, -5.20000e+01, 9.96183e-01, 4.81336e+00
2191, 1834, 6.91702e+01, 7.47197e+00, 1.28942e+02, 1.28942e+02, -5.20000e+01, 9.96728e-01, 4.80828e+00
2192, 1836, 6.92456e+01, 7.45882e+00, 1.28178e+02, 1.28178e+02, -5.20000e+01, 9.97277e-01, 4.81312e+00
2193, 1836, 6.92456e+01, 7.46384e+00, 1.28178e+02, 1.28178e+02, -5.20000e+01, 9.96187e-01, 4.82310e+00
2194, 1837, 6.92833e+01, 7.46674e+00, 1.28054e+02, 1.28054e+02, -5.20000e+01, 9.96189e-01, 4.81896e+00
2195, 1840, 6.93965e+01, 7.44723e+00, 1.26689e+02, 1.26689e+02, -5.20000e+01, 9.96196e-01, 4.82137e+00
2196, 1841, 6.94342e+01, 7.44974e+00, 1.28545e+02, 1.28545e+02, -5.20000e+01, 9.94568e-01, 4.83814e+00
2197, 1843, 6.95096e+01, 7.42793e+00, 1.27508e+02, 1.27508e+02, -5.20000e+01, 9.94031e-01, 4.84263e+00
2198, 1845, 6.95850e+01, 7.43423e+00, 1.28272e+02, 1.28272e+02, -5.20000e+01, 9.93496e-01, 4.85175e+00
2199, 1846, 6.96228e+01, 7.44295e+00, 1.27454e+02, 1.27454e+02, -5.20000e+01, 9.92416e-01, 4.86228e+00
2200, 1847, 6.96605e+01, 7.44948e+00, 1.27399e+02, 1.27399e+02, -5.20000e+01, 9.92420e-01, 4.87219e+00
2201, 1847, 6.96605e+01, 7.45130e+00, 1.27399e+02, 1.27399e+02, -5.20000e+01, 9.91879e-01, 4.85548e+00
2202, 1848, 6.96982e+01, 7.45002e+00, 1.27999e+02, 1.27999e+02, -5.20000e+01, 9.92424e-01, 4.85094e+00
2203, 1848, 6.96982e+01, 7.44770e+00, 1.27999e+02, 1.27999e+02, -5.20000e+01, 9.92424e-01, 4.84891e+00
2204, 1848, 6.96982e+01, 7.44188e+00, 1.27999e+02, 1.27999e+02, -5.20000e+01, 9.93506e-01, 4.83964e+00
2205, 1848, 6.96982e+01, 7.43774e+00, 1.27999e+02, 1.27999e+02, -5.20000e+01, 9.93506e-01, 4.83505e+00
2206, 1849, 6.97359e+01, 7.43246e+00, 1.27945e+02, 1.27945e+02, -5.20000e+01, 9.94592e-01, 4.83021e+00
2207, 1849, 6.97359e+01, 7.42955e+00, 1.27945e+02, 1.27945e+02, -5.20000e+01, 9.95133e-01, 4.82748e+00
2208, 1851, 6.98113e+01, 7.42850e+00, 1.28818e+02, 1.28818e+02, -5.20000e+01, 9.96218e-01, 4.83302e+00
2209, 1851, 6.98113e+01, 7.42789e+00, 1.28982e+02, 1.28982e+02, -5.20000e+01, 9.95678e-01, 4.82352e+00
2210, 1852, 6.98490e+01, 7.42897e+00, 1.30238e+02, 1.30238e+02, -5.20000e+01, 9.96760e-01, 4.83258e+00
2211, 1853, 6.98868e+01, 7.42995e+00, 1.29167e+02, 1.29167e+02, -5.20000e+01, 9.96222e-01, 4.83733e+00
2212, 1854, 6.99245e+01, 7.43238e+00, 1.29440e+02, 1.29440e+02, -5.20000e+01, 9.96764e-01, 4.85533e+00
2213, 1855, 6.99622e+01, 7.43559e+00, 1.29138e+02, 1.29138e+02, -5.20000e+01, 9.96226e-01, 4.87110e+00
2214, 1855, 6.99622e+01, 7.43747e+00, 1.29138e+02, 1.29138e+02, -5.20000e+01, 9.95687e-01, 4.86658e+00
2215, 1856, 6.99999e+01, 7.43789e+00, 1.30230e+02, 1.30230e+02, -5.20000e+01, 9.95690e-01, 4.88135e+00
2216, 1856, 6.99999e+01, 7.43549e+00, 1.30230e+02, 1.30230e+02, -5.20000e+01, 9.95690e-01, 4.85678e+00
2217, 1856, 6.99999e+01, 7.43519e+00, 1.29793e+02, 1.29793e+02, -5.20000e+01, 9.95690e-01, 4.87293e+00
2218, 1859, 7.01131e+01, 7.41889e+00, 1.28156e+02, 1.28156e+02, -5.20000e+01, 9.95697e-01, 4.87200e+00
2219, 1859, 7.01131e+01, 7.42249e+00, 1.28156e+02, 1.28156e+02, -5.20000e+01, 9.94621e-01, 4.88570e+00
2220, 1859, 7.01131e+01, 7.42460e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 9.95159e-01, 4.88086e+00
2221, 1859, 7.01131e+01, 7.42498e+00, 1.28156e+02, 1.28156e+02, 1.20000e+01, 9.95697e-01, 4.86751e+00
2222, 1860, 7.01508e+01, 7.41186e+00, 1.28210e+02, 1.28210e+02, 1.20000e+01, 9.95699e-01, 4.87196e+00
2223, 1860, 7.01508e+01, 7.41331e+00, 1.28210e+02, 1.28210e+02, 1.20000e+01, 9.95161e-01, 4.86514e+00
2224, 1861, 7.01885e+01, 7.41344e+00, 1.29357e+02, 1.29357e+02, 1.20000e+01, 9.96776e-01, 4.87656e+00
2225, 1861, 7.01885e+01, 7.41495e+00, 1.29357e+02, 1.29357e+02, 1.20000e+01, 9.96239e-01, 4.88157e+00
2226, 1861, 7.01885e+01, 7.41484e+00, 1.29357e+02, 1.29357e+02, 1.20000e+01, 9.96776e-01, 4.87446e+00
2227, 1861, 7.01885e+01, 7.37276e+00, 1.31267e+02, 1.31267e+02, 1.20000e+01, 9.95701e-01, 4.86542e+00
2228, 1861, 7.01885e+01, 7.37517e+00, 1.31267e+02, 1.31267e+02, 1.20000e+01, 9.94627e-01, 4.87172e+00
2229, 1861, 7.01885e+01, 7.37782e+00, 1.31267e+02, 1.31267e+02, 1.20000e+01, 9.94089e-01, 4.87254e+00
2230, 1863, 7.02639e+01, 7.38067e+00, 1.33327e+02, 1.33327e+02, 1.20000e+01, 9.93559e-01, 4.89244e+00
2231, 1863, 7.02639e+01, 7.38400e+00, 1.33709e+02, 1.33709e+02, 1.20000e+01, 9.92485e-01, 4.90679e+00
2232, 1862, 7.02262e+01, 7.41636e+00, 1.32190e+02, 1.32190e+02, 1.20000e+01, 9.93555e-01, 4.90860e+00
2233, 1862, 7.02262e+01, 7.40989e+00, 1.33500e+02, 1.33500e+02, 1.20000e+01, 9.93555e-01, 4.92615e+00
2234, 1863, 7.02639e+01, 7.42485e+00, 1.32518e+02, 1.32518e+02, 1.20000e+01, 9.93559e-01, 4.92260e+00
