controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1616, 238, 1.20421e+01, 9.03171e+00, 7.68090e+01, 7.68090e+01, 3.30000e+01, 7.14286e-01, 6.11769e-01
1617, 241, 1.21939e+01, 9.00070e+00, 7.90984e+01, 7.90984e+01, 3.30000e+01, 7.21992e-01, 6.18966e-01
1618, 242, 1.22445e+01, 9.02245e+00, 7.96741e+01, 7.96741e+01, 3.30000e+01, 7.14876e-01, 6.57929e-01
1619, 244, 1.23457e+01, 9.04410e+00, 8.01108e+01, 8.01108e+01, 3.30000e+01, 7.25410e-01, 6.54556e-01
1620, 246, 1.24469e+01, 9.06357e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 7.23577e-01, 6.79070e-01
1621, 246, 1.24469e+01, 9.04238e+00, 8.05619e+01, 8.05619e+01, 3.10000e+01, 7.27642e-01, 6.37607e-01
1622, 249, 1.25987e+01, 9.01051e+00, 7.89788e+01, 7.89788e+01, 3.10000e+01, 7.30924e-01, 6.30963e-01
1623, 252, 1.27505e+01, 8.94259e+00, 7.97431e+01, 7.97431e+01, 3.10000e+01, 7.38095e-01, 6.42225e-01
1624, 254, 1.28516e+01, 8.88253e+00, 8.09986e+01, 8.09986e+01, 3.10000e+01, 7.48031e-01, 6.46508e-01
1625, 256, 1.29528e+01, 8.84034e+00, 8.23275e+01, 8.23275e+01, 3.10000e+01, 7.53906e-01, 6.02149e-01
1626, 258, 1.30540e+01, 8.79006e+00, 8.14541e+01, 8.14541e+01, 3.10000e+01, 7.82946e-01, 5.73237e-01
1627, 260, 1.31552e+01, 8.09152e+00, 5.06565e+01, 5.06565e+01, 3.10000e+01, 5.92308e-01, 6.46958e-01
1628, 262, 1.32564e+01, 8.20297e+00, 5.16391e+01, 5.16391e+01, 3.10000e+01, 4.42748e-01, 7.27246e-01
1629, 263, 1.33070e+01, 8.37276e+00, 5.05473e+01, 5.05473e+01, 3.10000e+01, 3.38403e-01, 8.16897e-01
1630, 255, 1.29022e+01, 8.59655e+00, 4.79846e+01, 4.79846e+01, 3.10000e+01, 2.86275e-01, 8.75662e-01
1631, 257, 1.30034e+01, 8.72026e+00, 4.87488e+01, 4.87488e+01, 3.10000e+01, 2.45136e-01, 9.93997e-01
1632, 258, 1.30540e+01, 8.95155e+00, 5.23667e+01, 5.23667e+01, 3.10000e+01, 1.93798e-01, 1.07087e+00
1633, 258, 1.30540e+01, 9.00955e+00, 4.14487e+01, 4.14487e+01, 3.10000e+01, 1.89922e-01, 1.03233e+00
1634, 257, 1.30034e+01, 9.21649e+00, 4.86580e+01, 4.86580e+01, 3.10000e+01, 1.78988e-01, 9.61729e-01
1635, 252, 1.27505e+01, 9.20280e+00, 3.91571e+01, 3.91571e+01, 3.10000e+01, 1.86508e-01, 8.00964e-01
1636, 252, 1.27505e+01, 9.27735e+00, 4.13407e+01, 4.13407e+01, 3.10000e+01, 1.86508e-01, 7.10000e-01
1637, 243, 1.22951e+01, 9.23942e+00, 3.07276e+01, 3.07276e+01, 3.10000e+01, 1.97531e-01, 6.98550e-01
1638, 241, 1.21939e+01, 9.25374e+00, 3.45728e+01, 3.45728e+01, 3.10000e+01, 1.99170e-01, 6.52243e-01
1639, 232, 1.17385e+01, 9.25728e+00, 2.81857e+01, 2.81857e+01, 3.10000e+01, 2.19828e-01, 6.42956e-01
1640, 233, 1.17891e+01, 9.25005e+00, 3.05213e+01, 3.05213e+01, 3.10000e+01, 2.36052e-01, 6.30869e-01
1641, 230, 1.16373e+01, 9.18498e+00, 2.58811e+01, 2.58811e+01, 3.10000e+01, 2.60870e-01, 6.14522e-01
1642, 229, 1.15867e+01, 9.20283e+00, 2.50398e+01, 2.50398e+01, 3.10000e+01, 2.57642e-01, 6.38134e-01
1643, 228, 1.15361e+01, 9.19165e+00, 2.21466e+01, 2.21466e+01, 3.10000e+01, 2.67544e-01, 6.21979e-01
1644, 225, 1.13843e+01, 9.21794e+00, 2.27522e+01, 2.27522e+01, 3.10000e+01, 2.97778e-01, 6.15020e-01
1645, 221, 1.11819e+01, 9.26137e+00, 2.36189e+01, 2.36189e+01, 3.10000e+01, 3.12217e-01, 6.43065e-01
1646, 221, 1.11819e+01, 9.26877e+00, 2.40556e+01, 2.40556e+01, 3.10000e+01, 3.34842e-01, 6.03615e-01
1647, 223, 1.12831e+01, 9.26320e+00, 2.25271e+01, 2.25271e+01, 3.10000e+01, 3.36323e-01, 6.01967e-01
1648, 224, 1.13337e+01, 9.26797e+00, 2.56354e+01, 2.56354e+01, 3.10000e+01, 3.61607e-01, 5.60758e-01
1649, 225, 1.13843e+01, 9.21331e+00, 2.60175e+01, 2.60175e+01, 3.10000e+01, 3.64444e-01, 4.77870e-01
1650, 228, 1.15361e+01, 9.12667e+00, 2.93475e+01, 2.93475e+01, 3.10000e+01, 3.85965e-01, 5.12543e-01
1651, 223, 1.12831e+01, 9.13290e+00, 3.15857e+01, 3.15857e+01, 3.10000e+01, 4.08072e-01, 5.07710e-01
1652, 224, 1.13337e+01, 9.12284e+00, 3.61167e+01, 3.61167e+01, 3.10000e+01, 4.28571e-01, 6.19433e-01
1653, 220, 1.11313e+01, 9.11826e+00, 3.44090e+01, 3.44090e+01, 3.10000e+01, 4.40909e-01, 5.24664e-01
1654, 220, 1.11313e+01, 9.15455e+00, 3.92675e+01, 3.92675e+01, 3.10000e+01, 4.68182e-01, 5.55308e-01
1655, 220, 1.11313e+01, 9.15337e+00, 3.94187e+01, 3.94187e+01, 3.10000e+01, 4.95455e-01, 5.51328e-01
1656, 218, 1.10302e+01, 9.14928e+00, 4.21482e+01, 4.21482e+01, 3.10000e+01, 5.04587e-01, 5.30977e-01
1657, 220, 1.11313e+01, 9.10359e+00, 4.11655e+01, 4.11655e+01, 3.10000e+01, 5.13636e-01, 5.51630e-01
1658, 219, 1.10808e+01, 9.12256e+00, 4.44409e+01, 4.44409e+01, 3.10000e+01, 5.29680e-01, 5.64168e-01
1659, 218, 1.10302e+01, 9.07610e+00, 4.53639e+01, 4.53639e+01, 3.10000e+01, 5.68807e-01, 5.51969e-01
1660, 218, 1.10302e+01, 9.06989e+00, 4.55822e+01, 4.55822e+01, 3.10000e+01, 5.77982e-01, 5.40967e-01
1661, 219, 1.10808e+01, 9.04712e+00, 4.92347e+01, 4.92347e+01, 3.10000e+01, 5.93607e-01, 5.82927e-01
1662, 219, 1.10808e+01, 9.03403e+00, 4.78750e+01, 4.78750e+01, 3.10000e+01, 5.93607e-01, 5.74622e-01
1663, 217, 1.09796e+01, 9.05150e+00, 4.86888e+01, 4.86888e+01, 3.10000e+01, 6.12903e-01, 5.69986e-01
1664, 217, 1.09796e+01, 9.02776e+00, 4.93984e+01, 4.93984e+01, 3.10000e+01, 6.35945e-01, 5.07752e-01
1665, 218, 1.10302e+01, 9.03117e+00, 5.27233e+01, 5.27233e+01, 3.10000e+01, 6.37615e-01, 5.29913e-01
1666, 219, 1.10808e+01, 8.98330e+00, 5.26142e+01, 5.26142e+01, 3.10000e+01, 6.48402e-01, 5.37859e-01
1667, 219, 1.10808e+01, 8.98541e+00, 5.00484e+01, 5.00484e+01, 3.10000e+01, 6.71233e-01, 5.29867e-01
1668, 219, 1.10808e+01, 8.97273e+00, 5.33238e+01, 5.33238e+01, 3.10000e+01, 6.84932e-01, 5.26039e-01
1669, 219, 1.10808e+01, 8.95216e+00, 5.09377e+01, 5.09377e+01, 3.10000e+01, 6.84932e-01, 5.65079e-01
1670, 222, 1.12325e+01, 8.95761e+00, 5.21933e+01, 5.21933e+01, 3.10000e+01, 6.84685e-01, 5.75595e-01
1671, 220, 1.11313e+01, 8.98757e+00, 5.50387e+01, 5.50387e+01, 3.10000e+01, 6.90909e-01, 5.75063e-01
1672, 224, 1.13337e+01, 8.99134e+00, 5.82049e+01, 5.82049e+01, 3.10000e+01, 6.96429e-01, 6.08745e-01
1673, 228, 1.15361e+01, 8.99183e+00, 5.99159e+01, 5.99159e+01, 3.10000e+01, 6.84211e-01, 6.43216e-01
1674, 229, 1.15867e+01, 9.01200e+00, 5.88241e+01, 5.88241e+01, 3.10000e+01, 6.76856e-01, 5.96293e-01
1675, 229, 1.15867e+01, 9.00955e+00, 6.12806e+01, 6.12806e+01, 3.10000e+01, 7.03057e-01, 6.11804e-01
1676, 229, 1.15867e+01, 9.01216e+00, 6.17174e+01, 6.17174e+01, 3.10000e+01, 7.07424e-01, 5.87064e-01
1677, 227, 1.14855e+01, 9.01438e+00, 6.69034e+01, 6.69034e+01, 3.10000e+01, 7.13656e-01, 6.09354e-01
1678, 228, 1.15361e+01, 8.98671e+00, 6.96808e+01, 6.96808e+01, 3.10000e+01, 7.28070e-01, 5.93636e-01
1679, 233, 1.17891e+01, 8.97387e+00, 6.72242e+01, 6.72242e+01, 3.10000e+01, 7.33906e-01, 6.31772e-01
1680, 232, 1.17385e+01, 9.01189e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.28448e-01, 6.20298e-01
1681, 234, 1.18397e+01, 8.99661e+00, 6.97287e+01, 6.97287e+01, 1.50000e+01, 7.35043e-01, 5.93065e-01
1682, 234, 1.18397e+01, 8.98012e+00, 6.96623e+01, 6.96623e+01, 1.50000e+01, 7.39316e-01, 5.50969e-01
1683, 238, 1.20421e+01, 8.93204e+00, 6.96623e+01, 6.96623e+01, 1.50000e+01, 7.52101e-01, 6.01743e-01
1684, 240, 1.21433e+01, 8.85242e+00, 6.92801e+01, 6.92801e+01, 1.50000e+01, 7.41667e-01, 5.84614e-01
1685, 241, 1.21939e+01, 8.84787e+00, 7.43251e+01, 7.43251e+01, 1.50000e+01, 7.55187e-01, 5.78197e-01
1686, 243, 1.22951e+01, 8.80809e+00, 7.49801e+01, 7.49801e+01, 1.50000e+01, 7.90123e-01, 5.51889e-01
1687, 244, 1.23457e+01, 8.24980e+00, 5.37732e+01, 5.37732e+01, 1.50000e+01, 6.18852e-01, 5.72146e-01
1688, 246, 1.24469e+01, 8.37525e+00, 5.40462e+01, 5.40462e+01, 1.50000e+01, 4.67480e-01, 6.75814e-01
1689, 247, 1.24975e+01, 8.52433e+00, 5.77583e+01, 5.77583e+01, 1.50000e+01, 3.56275e-01, 7.34540e-01
1690, 246, 1.24469e+01, 8.66776e+00, 6.27664e+01, 6.27664e+01, 1.50000e+01, 2.88618e-01, 8.62734e-01
1691, 249, 1.25987e+01, 8.78690e+00, 6.42404e+01, 6.42404e+01, 1.50000e+01, 2.69076e-01, 9.90286e-01
1692, 250, 1.26493e+01, 9.08275e+00, 7.31257e+01, 7.31257e+01, 1.50000e+01, 2.48000e-01, 1.08099e+00
1693, 246, 1.24469e+01, 9.10128e+00, 6.40315e+01, 6.40315e+01, 1.50000e+01, 2.35772e-01, 1.00047e+00
1694, 247, 1.24975e+01, 9.24113e+00, 6.67031e+01, 6.67031e+01, 1.50000e+01, 2.42915e-01, 8.83570e-01
1695, 244, 1.23457e+01, 9.21824e+00, 5.98704e+01, 5.98704e+01, 1.50000e+01, 2.41803e-01, 8.31690e-01
1696, 245, 1.23963e+01, 9.29407e+00, 6.26122e+01, 6.26122e+01, 1.50000e+01, 2.40816e-01, 6.97211e-01
1697, 240, 1.21433e+01, 9.26456e+00, 5.25710e+01, 5.25710e+01, 1.50000e+01, 2.54167e-01, 6.94500e-01
1698, 240, 1.21433e+01, 9.27349e+00, 5.07096e+01, 5.07096e+01, 1.50000e+01, 2.58333e-01, 6.41340e-01
1699, 238, 1.20421e+01, 9.18379e+00, 4.69632e+01, 4.69632e+01, 1.50000e+01, 2.73109e-01, 6.44660e-01
1700, 235, 1.18903e+01, 9.24350e+00, 4.98525e+01, 4.98525e+01, 1.50000e+01, 2.85106e-01, 6.70994e-01
1701, 234, 1.18397e+01, 9.21013e+00, 4.70633e+01, 4.70633e+01, 1.50000e+01, 2.99145e-01, 6.39799e-01
1702, 231, 1.16879e+01, 9.23949e+00, 4.55040e+01, 4.55040e+01, 1.50000e+01, 3.03030e-01, 6.74996e-01
1703, 232, 1.17385e+01, 9.19473e+00, 4.61045e+01, 4.61045e+01, 1.50000e+01, 3.27586e-01, 6.20801e-01
1704, 231, 1.16879e+01, 9.21700e+00, 4.28888e+01, 4.28888e+01, 1.50000e+01, 3.20346e-01, 6.08959e-01
1705, 227, 1.14855e+01, 9.22094e+00, 4.55091e+01, 4.55091e+01, 1.50000e+01, 3.30396e-01, 6.16841e-01
1706, 229, 1.15867e+01, 9.20720e+00, 4.39683e+01, 4.39683e+01, 1.50000e+01, 3.40611e-01, 5.91084e-01
1707, 229, 1.15867e+01, 9.18076e+00, 4.42266e+01, 4.42266e+01, 1.50000e+01, 3.53712e-01, 6.25167e-01
1708, 230, 1.16373e+01, 9.19741e+00, 4.79139e+01, 4.79139e+01, 1.50000e+01, 3.56522e-01, 6.25547e-01
1709, 231, 1.16879e+01, 9.17375e+00, 4.83455e+01, 4.83455e+01, 1.50000e+01, 3.54978e-01, 5.63855e-01
1710, 232, 1.17385e+01, 9.18637e+00, 4.89885e+01, 4.89885e+01, 1.50000e+01, 3.79310e-01, 5.83745e-01
1711, 233, 1.17891e+01, 9.18538e+00, 4.92564e+01, 4.92564e+01, 1.50000e+01, 3.90558e-01, 5.60455e-01
1712, 235, 1.18903e+01, 9.13453e+00, 4.69687e+01, 4.69687e+01, 1.50000e+01, 4.04255e-01, 5.80097e-01
1713, 234, 1.18397e+01, 9.12175e+00, 4.84921e+01, 4.84921e+01, 1.50000e+01, 4.05983e-01, 6.01807e-01
1714, 232, 1.17385e+01, 9.08882e+00, 4.59810e+01, 4.59810e+01, 1.50000e+01, 4.31034e-01, 5.93085e-01
1715, 234, 1.18397e+01, 9.04546e+00, 5.08141e+01, 5.08141e+01, 1.50000e+01, 4.44444e-01, 5.68857e-01
1716, 234, 1.18397e+01, 9.05060e+00, 5.28339e+01, 5.28339e+01, 1.50000e+01, 4.48718e-01, 5.64494e-01
1717, 230, 1.16373e+01, 9.07643e+00, 5.10962e+01, 5.10962e+01, 1.50000e+01, 4.69565e-01, 5.96585e-01
1718, 233, 1.17891e+01, 9.05737e+00, 5.67735e+01, 5.67735e+01, 1.50000e+01, 5.19313e-01, 6.02811e-01
1719, 233, 1.17891e+01, 9.11330e+00, 6.18504e+01, 6.18504e+01, 1.50000e+01, 5.27897e-01, 5.84238e-01
1720, 234, 1.18397e+01, 9.09097e+00, 6.21233e+01, 6.21233e+01, 1.50000e+01, 5.34188e-01, 5.89469e-01
1721, 235, 1.18903e+01, 9.06590e+00, 6.73640e+01, 6.73640e+01, 1.50000e+01, 5.40426e-01, 5.51313e-01
1722, 233, 1.17891e+01, 9.02966e+00, 6.98205e+01, 6.98205e+01, 1.50000e+01, 5.49356e-01, 5.34589e-01
1723, 236, 1.19409e+01, 9.02724e+00, 7.27138e+01, 7.27138e+01, 1.50000e+01, 5.59322e-01, 5.73861e-01
1724, 236, 1.19409e+01, 9.01891e+00, 7.40239e+01, 7.40239e+01, 1.50000e+01, 5.76271e-01, 6.10554e-01
1725, 237, 1.19915e+01, 9.08075e+00, 7.77682e+01, 7.77682e+01, 1.50000e+01, 5.82278e-01, 6.23162e-01
1726, 236, 1.19409e+01, 9.09492e+00, 8.53562e+01, 8.53562e+01, 1.50000e+01, 6.10169e-01, 6.31682e-01
1727, 237, 1.19915e+01, 9.11413e+00, 8.64496e+01, 8.64496e+01, 1.50000e+01, 6.28692e-01, 6.10169e-01
1728, 239, 1.20927e+01, 9.11676e+00, 9.83502e+01, 9.83502e+01, 1.50000e+01, 6.44351e-01, 6.10055e-01
1729, 239, 1.20927e+01, 9.13088e+00, 1.00711e+02, 1.00711e+02, 1.50000e+01, 6.52720e-01, 5.69557e-01
1730, 239, 1.20927e+01, 9.09031e+00, 1.07531e+02, 1.07531e+02, 1.50000e+01, 6.69456e-01, 5.74864e-01
1731, 242, 1.22445e+01, 9.06817e+00, 1.12226e+02, 1.12226e+02, 1.50000e+01, 6.77686e-01, 5.92590e-01
1732, 243, 1.22951e+01, 9.04482e+00, 1.16482e+02, 1.16482e+02, 1.50000e+01, 6.83128e-01, 5.82770e-01
1733, 246, 1.24469e+01, 9.04147e+00, 1.20958e+02, 1.20958e+02, 1.50000e+01, 6.95122e-01, 6.04746e-01
1734, 249, 1.25987e+01, 9.03813e+00, 1.22377e+02, 1.22377e+02, 1.50000e+01, 7.06827e-01, 6.46983e-01
1735, 250, 1.26493e+01, 9.03379e+00, 1.28491e+02, 1.28491e+02, 1.50000e+01, 7.24000e-01, 6.05649e-01
1736, 252, 1.27505e+01, 9.01126e+00, 1.26820e+02, 1.26820e+02, 1.50000e+01, 7.38095e-01, 5.89361e-01
1737, 255, 1.29022e+01, 8.97667e+00, 1.24855e+02, 1.24855e+02, 1.50000e+01, 7.37255e-01, 6.42162e-01
1738, 257, 1.30034e+01, 8.98122e+00, 1.26602e+02, 1.26602e+02, 1.50000e+01, 7.62646e-01, 6.62905e-01
1739, 260, 1.31552e+01, 9.00994e+00, 1.24217e+02, 1.24217e+02, 1.50000e+01, 7.65385e-01, 6.70530e-01
1740, 260, 1.31552e+01, 9.02729e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 7.69231e-01, 6.73145e-01
1741, 261, 1.32058e+01, 9.02382e+00, 1.33646e+02, 1.33646e+02, 1.90000e+01, 7.89272e-01, 6.30640e-01
1742, 262, 1.32564e+01, 9.01400e+00, 1.32503e+02, 1.32503e+02, 1.90000e+01, 7.90076e-01, 6.62667e-01
1743, 265, 1.34082e+01, 8.97577e+00, 1.30483e+02, 1.30483e+02, 1.90000e+01, 8.00000e-01, 6.41388e-01
1744, 266, 1.34588e+01, 8.94905e+00, 1.31794e+02, 1.31794e+02, 1.90000e+01, 8.04511e-01, 6.65755e-01
1745, 268, 1.35600e+01, 8.87006e+00, 1.31166e+02, 1.31166e+02, 1.90000e+01, 8.09701e-01, 6.54998e-01
1746, 273, 1.38130e+01, 8.79029e+00, 1.31603e+02, 1.31603e+02, 1.90000e+01, 8.16850e-01, 6.61227e-01
1747, 274, 1.38636e+01, 8.21403e+00, 1.00324e+02, 1.00324e+02, 1.90000e+01, 6.56934e-01, 7.06267e-01
1748, 275, 1.39142e+01, 8.30036e+00, 9.71581e+01, 9.71581e+01, 1.90000e+01, 5.27273e-01, 7.41846e-01
1749, 277, 1.40154e+01, 8.43884e+00, 9.38281e+01, 9.38281e+01, 1.90000e+01, 4.15162e-01, 8.53650e-01
1750, 272, 1.37624e+01, 8.60150e+00, 8.85628e+01, 8.85628e+01, 1.90000e+01, 3.60294e-01, 9.11619e-01
1751, 272, 1.37624e+01, 8.74044e+00, 8.68705e+01, 8.68705e+01, 1.90000e+01, 3.01471e-01, 1.01944e+00
1752, 271, 1.37118e+01, 9.03770e+00, 8.95454e+01, 8.95454e+01, 1.90000e+01, 2.84133e-01, 1.08960e+00
1753, 266, 1.34588e+01, 9.02089e+00, 8.17002e+01, 8.17002e+01, 1.90000e+01, 2.74436e-01, 1.00460e+00
1754, 268, 1.35600e+01, 9.16160e+00, 8.28878e+01, 8.28878e+01, 1.90000e+01, 2.68657e-01, 9.79873e-01
1755, 264, 1.33576e+01, 9.19310e+00, 7.69921e+01, 7.69921e+01, 1.90000e+01, 2.76515e-01, 8.65956e-01
1756, 264, 1.33576e+01, 9.25053e+00, 7.76338e+01, 7.76338e+01, 1.90000e+01, 2.72727e-01, 7.85616e-01
1757, 259, 1.31046e+01, 9.18186e+00, 7.24477e+01, 7.24477e+01, 1.90000e+01, 2.81853e-01, 7.15148e-01
1758, 258, 1.30540e+01, 9.16845e+00, 6.74255e+01, 6.74255e+01, 1.90000e+01, 2.90698e-01, 7.52687e-01
1759, 254, 1.28516e+01, 9.16526e+00, 6.58835e+01, 6.58835e+01, 1.90000e+01, 3.18898e-01, 6.71299e-01
1760, 250, 1.26493e+01, 9.15755e+00, 6.55014e+01, 6.55014e+01, 1.90000e+01, 3.24000e-01, 7.09659e-01
1761, 245, 1.23963e+01, 9.21543e+00, 6.81763e+01, 6.81763e+01, 1.90000e+01, 3.55102e-01, 6.79157e-01
1762, 241, 1.21939e+01, 9.19938e+00, 6.34816e+01, 6.34816e+01, 1.90000e+01, 3.85892e-01, 6.84812e-01
1763, 242, 1.22445e+01, 9.20130e+00, 6.23898e+01, 6.23898e+01, 1.90000e+01, 4.00826e-01, 6.13481e-01
1764, 242, 1.22445e+01, 9.16303e+00, 5.82955e+01, 5.82955e+01, 1.90000e+01, 4.00826e-01, 5.82724e-01
1765, 241, 1.21939e+01, 9.15854e+00, 6.46280e+01, 6.46280e+01, 1.90000e+01, 4.19087e-01, 5.79999e-01
1766, 239, 1.20927e+01, 9.09527e+00, 6.10796e+01, 6.10796e+01, 1.90000e+01, 4.39331e-01, 5.61368e-01
1767, 242, 1.22445e+01, 9.06732e+00, 6.39729e+01, 6.39729e+01, 1.90000e+01, 4.58678e-01, 6.05564e-01
1768, 241, 1.21939e+01, 9.00683e+00, 6.72483e+01, 6.72483e+01, 1.90000e+01, 4.77178e-01, 5.79434e-01
1769, 236, 1.19409e+01, 9.06467e+00, 7.07420e+01, 7.07420e+01, 1.90000e+01, 4.83051e-01, 5.87736e-01
1770, 234, 1.18397e+01, 9.05270e+00, 6.96502e+01, 6.96502e+01, 1.90000e+01, 5.17094e-01, 6.08360e-01
1771, 234, 1.18397e+01, 9.06716e+00, 7.34169e+01, 7.34169e+01, 1.90000e+01, 5.17094e-01, 6.13916e-01
1772, 234, 1.18397e+01, 9.06513e+00, 7.63648e+01, 7.63648e+01, 1.90000e+01, 5.38462e-01, 5.82374e-01
1773, 234, 1.18397e+01, 9.07293e+00, 7.72928e+01, 7.72928e+01, 1.90000e+01, 5.38462e-01, 5.71783e-01
1774, 235, 1.18903e+01, 9.04960e+00, 7.93127e+01, 7.93127e+01, 1.90000e+01, 5.57447e-01, 6.01896e-01
1775, 238, 1.20421e+01, 9.07300e+00, 8.17146e+01, 8.17146e+01, 1.90000e+01, 5.63025e-01, 6.10120e-01
1776, 239, 1.20927e+01, 9.06421e+00, 8.48262e+01, 8.48262e+01, 1.90000e+01, 5.64854e-01, 6.34511e-01
1777, 239, 1.20927e+01, 9.10447e+00, 8.82654e+01, 8.82654e+01, 1.90000e+01, 5.81590e-01, 6.40710e-01
1778, 239, 1.20927e+01, 9.08334e+00, 8.73374e+01, 8.73374e+01, 1.90000e+01, 5.94142e-01, 6.34231e-01
1779, 240, 1.21433e+01, 9.08494e+00, 9.47616e+01, 9.47616e+01, 1.90000e+01, 6.00000e-01, 5.92306e-01
1780, 239, 1.20927e+01, 9.08822e+00, 9.60172e+01, 9.60172e+01, 1.90000e+01, 6.10879e-01, 6.15359e-01
1781, 240, 1.21433e+01, 9.09056e+00, 9.54254e+01, 9.54254e+01, 1.90000e+01, 6.37500e-01, 6.41433e-01
1782, 241, 1.21939e+01, 9.07221e+00, 9.42790e+01, 9.42790e+01, 1.90000e+01, 6.39004e-01, 6.12240e-01
1783, 242, 1.22445e+01, 9.07704e+00, 9.58469e+01, 9.58469e+01, 1.90000e+01, 6.57025e-01, 5.97263e-01
1784, 245, 1.23963e+01, 9.04824e+00, 9.87402e+01, 9.87402e+01, 1.90000e+01, 6.61224e-01, 5.77032e-01
1785, 245, 1.23963e+01, 9.01657e+00, 9.79213e+01, 9.79213e+01, 1.90000e+01, 6.77551e-01, 5.96858e-01
1786, 247, 1.24975e+01, 9.00592e+00, 1.04254e+02, 1.04254e+02, 1.90000e+01, 6.80162e-01, 6.04288e-01
1787, 247, 1.24975e+01, 8.99006e+00, 1.06011e+02, 1.06011e+02, 1.90000e+01, 6.96356e-01, 6.03584e-01
1788, 248, 1.25481e+01, 9.01152e+00, 1.09361e+02, 1.09361e+02, 1.90000e+01, 7.01613e-01, 6.33855e-01
1789, 249, 1.25987e+01, 9.01835e+00, 1.09197e+02, 1.09197e+02, 1.90000e+01, 7.06827e-01, 6.03145e-01
1790, 252, 1.27505e+01, 9.00630e+00, 1.08760e+02, 1.08760e+02, 1.90000e+01, 7.18254e-01, 6.01728e-01
1791, 252, 1.27505e+01, 8.99715e+00, 1.13346e+02, 1.13346e+02, 1.90000e+01, 7.14286e-01, 6.42732e-01
1792, 252, 1.27505e+01, 9.00474e+00, 1.13236e+02, 1.13236e+02, 1.90000e+01, 7.30159e-01, 6.17449e-01
1793, 253, 1.28011e+01, 9.01982e+00, 1.13509e+02, 1.13509e+02, 1.90000e+01, 7.35178e-01, 6.63806e-01
1794, 253, 1.28011e+01, 9.04357e+00, 1.23356e+02, 1.23356e+02, 1.90000e+01, 7.43083e-01, 6.65051e-01
1795, 255, 1.29022e+01, 9.01308e+00, 1.23028e+02, 1.23028e+02, 1.90000e+01, 7.49020e-01, 6.54562e-01
1796, 255, 1.29022e+01, 9.01288e+00, 1.23827e+02, 1.23827e+02, 1.90000e+01, 7.49020e-01, 6.55316e-01
1797, 257, 1.30034e+01, 8.97703e+00, 1.24537e+02, 1.24537e+02, 1.90000e+01, 7.50973e-01, 6.60760e-01
1798, 257, 1.30034e+01, 8.99304e+00, 1.28085e+02, 1.28085e+02, 1.90000e+01, 7.62646e-01, 6.60326e-01
1799, 262, 1.32564e+01, 8.97652e+00, 1.29941e+02, 1.29941e+02, 1.90000e+01, 7.67176e-01, 6.52105e-01
1800, 264, 1.33576e+01, 8.98886e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 7.53788e-01, 6.68107e-01
1801, 266, 1.34588e+01, 8.96780e+00, 1.32840e+02, 1.32840e+02, 3.70000e+01, 7.74436e-01, 6.78866e-01
1802, 266, 1.34588e+01, 8.98846e+00, 1.29108e+02, 1.29108e+02, 3.70000e+01, 7.85714e-01, 6.78847e-01
1803, 270, 1.36612e+01, 8.90718e+00, 1.28070e+02, 1.28070e+02, 3.70000e+01, 7.96296e-01, 6.50413e-01
1804, 272, 1.37624e+01, 8.86735e+00, 1.27142e+02, 1.27142e+02, 3.70000e+01, 8.01471e-01, 6.90883e-01
1805, 272, 1.37624e+01, 8.82051e+00, 1.29599e+02, 1.29599e+02, 3.70000e+01, 8.12500e-01, 6.63049e-01
1806, 274, 1.38636e+01, 8.76952e+00, 1.30582e+02, 1.30582e+02, 3.70000e+01, 8.24818e-01, 6.82474e-01
1807, 277, 1.40154e+01, 8.19206e+00, 9.26839e+01, 9.26839e+01, 3.70000e+01, 6.42599e-01, 7.02161e-01
1808, 278, 1.40660e+01, 8.32920e+00, 9.27385e+01, 9.27385e+01, 3.70000e+01, 4.92806e-01, 7.65090e-01
1809, 277, 1.40154e+01, 8.46810e+00, 9.46012e+01, 9.46012e+01, 3.70000e+01, 3.68231e-01, 8.63251e-01
1810, 268, 1.35600e+01, 8.66263e+00, 8.30116e+01, 8.30116e+01, 3.70000e+01, 2.94776e-01, 9.36489e-01
1811, 268, 1.35600e+01, 8.77902e+00, 7.85075e+01, 7.85075e+01, 3.70000e+01, 2.35075e-01, 1.01664e+00
1812, 270, 1.36612e+01, 8.99143e+00, 8.06968e+01, 8.06968e+01, 3.70000e+01, 2.07407e-01, 1.11043e+00
1813, 264, 1.33576e+01, 9.05547e+00, 6.19571e+01, 6.19571e+01, 3.70000e+01, 1.85606e-01, 1.14910e+00
1814, 265, 1.34082e+01, 9.16535e+00, 6.50141e+01, 6.50141e+01, 3.70000e+01, 1.77358e-01, 9.63581e-01
1815, 256, 1.29528e+01, 9.20495e+00, 5.35435e+01, 5.35435e+01, 3.70000e+01, 1.87500e-01, 9.23030e-01
1816, 253, 1.28011e+01, 9.30014e+00, 5.72308e+01, 5.72308e+01, 3.70000e+01, 1.93676e-01, 8.62797e-01
