controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1914, 1729, 8.74823e+01, 7.05151e+00, 1.01536e+01, 1.01536e+01, -4.50000e+01, 9.99422e-01, 4.53552e+00
1915, 1730, 8.75329e+01, 7.05143e+00, 9.77152e+00, 9.77152e+00, -4.50000e+01, 1.00000e+00, 4.53814e+00
1916, 1730, 8.75329e+01, 7.05171e+00, 9.77152e+00, 9.77152e+00, -4.50000e+01, 9.99422e-01, 4.53862e+00
1917, 1730, 8.75329e+01, 7.05211e+00, 9.77152e+00, 9.77152e+00, -4.50000e+01, 9.99422e-01, 4.53999e+00
1918, 1730, 8.75329e+01, 7.05235e+00, 9.77152e+00, 9.77152e+00, -4.50000e+01, 9.99422e-01, 4.53947e+00
1919, 1730, 8.75329e+01, 7.05266e+00, 9.77152e+00, 9.77152e+00, -4.50000e+01, 9.99422e-01, 4.54075e+00
1920, 1730, 8.75329e+01, 7.05255e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99422e-01, 4.53814e+00
1921, 1730, 8.75329e+01, 7.05193e+00, 9.77152e+00, 9.77152e+00, -4.50000e+01, 9.99422e-01, 4.53814e+00
1922, 1731, 8.75835e+01, 7.05151e+00, 9.70157e+00, 9.70157e+00, -4.50000e+01, 9.99422e-01, 4.54077e+00
1923, 1732, 8.76341e+01, 7.05204e+00, 9.21026e+00, 9.21026e+00, -4.50000e+01, 9.99423e-01, 4.54396e+00
1924, 1732, 8.76341e+01, 7.05331e+00, 9.21026e+00, 9.21026e+00, -4.50000e+01, 9.98845e-01, 4.54643e+00
1925, 1733, 8.76847e+01, 7.05428e+00, 8.93731e+00, 8.93731e+00, -4.50000e+01, 9.98846e-01, 4.54942e+00
1926, 1734, 8.77353e+01, 7.05570e+00, 8.29659e+00, 8.29659e+00, -4.50000e+01, 9.98270e-01, 4.55566e+00
1927, 1734, 8.77353e+01, 7.05739e+00, 8.29659e+00, 8.29659e+00, -4.50000e+01, 9.97693e-01, 4.55891e+00
1928, 1734, 8.77353e+01, 7.05884e+00, 8.29659e+00, 8.29659e+00, -4.50000e+01, 9.97693e-01, 4.56239e+00
1929, 1734, 8.77353e+01, 7.05848e+00, 8.29659e+00, 8.29659e+00, -4.50000e+01, 9.97693e-01, 4.54906e+00
1930, 1734, 8.77353e+01, 7.05769e+00, 8.29659e+00, 8.29659e+00, -4.50000e+01, 9.97693e-01, 4.54973e+00
1931, 1734, 8.77353e+01, 7.05691e+00, 8.29659e+00, 8.29659e+00, -4.50000e+01, 9.98270e-01, 4.54077e+00
1932, 1734, 8.77353e+01, 7.05679e+00, 8.29659e+00, 8.29659e+00, -4.50000e+01, 9.98847e-01, 4.54077e+00
1933, 1734, 8.77353e+01, 7.05690e+00, 8.29659e+00, 8.29659e+00, -4.50000e+01, 9.99423e-01, 4.54466e+00
1934, 1734, 8.77353e+01, 7.05696e+00, 8.29659e+00, 8.29659e+00, -4.50000e+01, 9.99423e-01, 4.54410e+00
1935, 1734, 8.77353e+01, 7.05604e+00, 8.29659e+00, 8.29659e+00, -4.50000e+01, 9.99423e-01, 4.54077e+00
1936, 1734, 8.77353e+01, 7.05443e+00, 8.29659e+00, 8.29659e+00, -4.50000e+01, 9.99423e-01, 4.54339e+00
1937, 1734, 8.77353e+01, 7.05292e+00, 8.29659e+00, 8.29659e+00, -4.50000e+01, 9.99423e-01, 4.54339e+00
1938, 1734, 8.77353e+01, 7.05195e+00, 8.29659e+00, 8.29659e+00, -4.50000e+01, 9.99423e-01, 4.54602e+00
1939, 1734, 8.77353e+01, 7.05152e+00, 8.29659e+00, 8.29659e+00, -4.50000e+01, 9.99423e-01, 4.54602e+00
1940, 1734, 8.77353e+01, 7.05147e+00, 8.29659e+00, 8.29659e+00, -4.50000e+01, 9.99423e-01, 4.54864e+00
1941, 1734, 8.77353e+01, 7.05143e+00, 8.29659e+00, 8.29659e+00, -4.50000e+01, 1.00000e+00, 4.54864e+00
1942, 1734, 8.77353e+01, 7.05143e+00, 8.29659e+00, 8.29659e+00, -4.50000e+01, 1.00000e+00, 4.54864e+00
1943, 1734, 8.77353e+01, 7.05143e+00, 8.29659e+00, 8.29659e+00, -4.50000e+01, 1.00000e+00, 4.54864e+00
1944, 1734, 8.77353e+01, 7.05143e+00, 8.29659e+00, 8.29659e+00, -4.50000e+01, 1.00000e+00, 4.54864e+00
1945, 1734, 8.77353e+01, 7.05143e+00, 8.29659e+00, 8.29659e+00, -4.50000e+01, 1.00000e+00, 4.54864e+00
1946, 1734, 8.77353e+01, 7.05143e+00, 8.29659e+00, 8.29659e+00, -4.50000e+01, 1.00000e+00, 4.55127e+00
1947, 1734, 8.77353e+01, 7.05143e+00, 8.29659e+00, 8.29659e+00, -4.50000e+01, 1.00000e+00, 4.55127e+00
1948, 1734, 8.77353e+01, 7.05143e+00, 8.29659e+00, 8.29659e+00, -4.50000e+01, 1.00000e+00, 4.55127e+00
1949, 1734, 8.77353e+01, 7.05143e+00, 8.29659e+00, 8.29659e+00, -4.50000e+01, 1.00000e+00, 4.55127e+00
1950, 1735, 8.77859e+01, 7.05143e+00, 8.13282e+00, 8.13282e+00, -4.50000e+01, 1.00000e+00, 4.55389e+00
1951, 1735, 8.77859e+01, 7.05165e+00, 8.13282e+00, 8.13282e+00, -4.50000e+01, 9.99424e-01, 4.55432e+00
1952, 1735, 8.77859e+01, 7.05192e+00, 8.13282e+00, 8.13282e+00, -4.50000e+01, 9.99424e-01, 4.55527e+00
1953, 1736, 8.78365e+01, 7.05210e+00, 8.07823e+00, 8.07823e+00, -4.50000e+01, 9.99424e-01, 4.55834e+00
1954, 1736, 8.78365e+01, 7.05194e+00, 8.07823e+00, 8.07823e+00, -4.50000e+01, 9.98848e-01, 4.55483e+00
1955, 1736, 8.78365e+01, 7.05167e+00, 8.07823e+00, 8.07823e+00, -4.50000e+01, 9.99424e-01, 4.55127e+00
1956, 1736, 8.78365e+01, 7.05148e+00, 8.07823e+00, 8.07823e+00, -4.50000e+01, 9.99424e-01, 4.55127e+00
1957, 1736, 8.78365e+01, 7.05145e+00, 8.07823e+00, 8.07823e+00, -4.50000e+01, 9.99424e-01, 4.55127e+00
1958, 1736, 8.78365e+01, 7.05143e+00, 8.07823e+00, 8.07823e+00, -4.50000e+01, 1.00000e+00, 4.55127e+00
1959, 1736, 8.78365e+01, 7.05143e+00, 8.07823e+00, 8.07823e+00, -4.50000e+01, 1.00000e+00, 4.55127e+00
1960, 1736, 8.78365e+01, 7.05143e+00, 8.07823e+00, 8.07823e+00, -4.50000e+01, 1.00000e+00, 4.55389e+00
1961, 1736, 8.78365e+01, 7.05143e+00, 8.07823e+00, 8.07823e+00, -4.50000e+01, 1.00000e+00, 4.55389e+00
1962, 1736, 8.78365e+01, 7.05143e+00, 8.07823e+00, 8.07823e+00, -4.50000e+01, 1.00000e+00, 4.55652e+00
1963, 1736, 8.78365e+01, 7.05143e+00, 8.07823e+00, 8.07823e+00, -4.50000e+01, 1.00000e+00, 4.55389e+00
1964, 1736, 8.78365e+01, 7.05143e+00, 8.07823e+00, 8.07823e+00, -4.50000e+01, 1.00000e+00, 4.55652e+00
1965, 1736, 8.78365e+01, 7.05143e+00, 8.07823e+00, 8.07823e+00, -4.50000e+01, 1.00000e+00, 4.55652e+00
1966, 1736, 8.78365e+01, 7.05143e+00, 8.07823e+00, 8.07823e+00, -4.50000e+01, 1.00000e+00, 4.55652e+00
1967, 1736, 8.78365e+01, 7.05143e+00, 8.07823e+00, 8.07823e+00, -4.50000e+01, 1.00000e+00, 4.55652e+00
1968, 1736, 8.78365e+01, 7.05143e+00, 8.07823e+00, 8.07823e+00, -4.50000e+01, 1.00000e+00, 4.55652e+00
1969, 1736, 8.78365e+01, 7.05143e+00, 8.07823e+00, 8.07823e+00, -4.50000e+01, 1.00000e+00, 4.55652e+00
1970, 1736, 8.78365e+01, 7.05143e+00, 8.07823e+00, 8.07823e+00, -4.50000e+01, 1.00000e+00, 4.55652e+00
1971, 1736, 8.78365e+01, 7.05143e+00, 8.07823e+00, 8.07823e+00, -4.50000e+01, 1.00000e+00, 4.55652e+00
1972, 1736, 8.78365e+01, 7.05143e+00, 8.07823e+00, 8.07823e+00, -4.50000e+01, 1.00000e+00, 4.55652e+00
1973, 1736, 8.78365e+01, 7.05143e+00, 8.07823e+00, 8.07823e+00, -4.50000e+01, 1.00000e+00, 4.55652e+00
1974, 1737, 8.78871e+01, 7.05143e+00, 7.69610e+00, 7.69610e+00, -4.50000e+01, 1.00000e+00, 4.55914e+00
1975, 1737, 8.78871e+01, 7.05177e+00, 7.69610e+00, 7.69610e+00, -4.50000e+01, 9.99424e-01, 4.55988e+00
1976, 1737, 8.78871e+01, 7.05215e+00, 7.69610e+00, 7.69610e+00, -4.50000e+01, 9.99424e-01, 4.56094e+00
1977, 1737, 8.78871e+01, 7.05255e+00, 7.69610e+00, 7.69610e+00, -4.50000e+01, 9.99424e-01, 4.56239e+00
1978, 1737, 8.78871e+01, 7.05281e+00, 7.69610e+00, 7.69610e+00, -4.50000e+01, 9.99424e-01, 4.56150e+00
1979, 1737, 8.78871e+01, 7.05240e+00, 7.69610e+00, 7.69610e+00, -4.50000e+01, 9.99424e-01, 4.55652e+00
1980, 1737, 8.78871e+01, 7.05162e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99424e-01, 4.55652e+00
1981, 1737, 8.78871e+01, 7.05150e+00, 7.69610e+00, 7.69610e+00, -4.50000e+01, 9.99424e-01, 4.55652e+00
1982, 1737, 8.78871e+01, 7.05144e+00, 7.69610e+00, 7.69610e+00, -4.50000e+01, 1.00000e+00, 4.55652e+00
1983, 1737, 8.78871e+01, 7.05143e+00, 7.69610e+00, 7.69610e+00, -4.50000e+01, 1.00000e+00, 4.55652e+00
1984, 1737, 8.78871e+01, 7.05143e+00, 7.69610e+00, 7.69610e+00, -4.50000e+01, 1.00000e+00, 4.55652e+00
1985, 1737, 8.78871e+01, 7.05143e+00, 7.69610e+00, 7.69610e+00, -4.50000e+01, 1.00000e+00, 4.55652e+00
1986, 1738, 8.79377e+01, 7.05143e+00, 6.72366e+00, 6.72366e+00, -4.50000e+01, 1.00000e+00, 4.55914e+00
1987, 1738, 8.79377e+01, 7.05209e+00, 6.72366e+00, 6.72366e+00, -4.50000e+01, 9.99425e-01, 4.56244e+00
1988, 1738, 8.79377e+01, 7.05273e+00, 6.72366e+00, 6.72366e+00, -4.50000e+01, 9.99425e-01, 4.56311e+00
1989, 1738, 8.79377e+01, 7.05351e+00, 6.72366e+00, 6.72366e+00, -4.50000e+01, 9.99425e-01, 4.56458e+00
1990, 1738, 8.79377e+01, 7.05399e+00, 6.72366e+00, 6.72366e+00, -4.50000e+01, 9.99425e-01, 4.56375e+00
1991, 1738, 8.79377e+01, 7.05452e+00, 6.72366e+00, 6.72366e+00, -4.50000e+01, 9.99425e-01, 4.56458e+00
1992, 1738, 8.79377e+01, 7.05510e+00, 6.72366e+00, 6.72366e+00, -4.50000e+01, 9.99425e-01, 4.56565e+00
1993, 1738, 8.79377e+01, 7.05499e+00, 6.72366e+00, 6.72366e+00, -4.50000e+01, 9.99425e-01, 4.55914e+00
1994, 1738, 8.79377e+01, 7.05382e+00, 6.72366e+00, 6.72366e+00, -4.50000e+01, 9.99425e-01, 4.55914e+00
1995, 1738, 8.79377e+01, 7.05233e+00, 6.72366e+00, 6.72366e+00, -4.50000e+01, 9.99425e-01, 4.55914e+00
1996, 1738, 8.79377e+01, 7.05155e+00, 6.72366e+00, 6.72366e+00, -4.50000e+01, 9.99425e-01, 4.55914e+00
1997, 1739, 8.79883e+01, 7.05144e+00, 6.45071e+00, 6.45071e+00, -4.50000e+01, 1.00000e+00, 4.56177e+00
1998, 1739, 8.79883e+01, 7.05175e+00, 6.45071e+00, 6.45071e+00, -4.50000e+01, 9.99425e-01, 4.56256e+00
1999, 1739, 8.79883e+01, 7.05201e+00, 6.45071e+00, 6.45071e+00, -4.50000e+01, 9.99425e-01, 4.56301e+00
2000, 1739, 8.79883e+01, 7.05234e+00, 6.45071e+00, 6.45071e+00, -4.50000e+01, 9.99425e-01, 4.56439e+00
2001, 1739, 8.79883e+01, 7.05223e+00, 6.45071e+00, 6.45071e+00, -4.50000e+01, 9.99425e-01, 4.55914e+00
2002, 1739, 8.79883e+01, 7.05185e+00, 6.45071e+00, 6.45071e+00, -4.50000e+01, 9.99425e-01, 4.56177e+00
2003, 1739, 8.79883e+01, 7.05147e+00, 6.45071e+00, 6.45071e+00, -4.50000e+01, 9.99425e-01, 4.56177e+00
2004, 1739, 8.79883e+01, 7.05145e+00, 6.45071e+00, 6.45071e+00, -4.50000e+01, 9.99425e-01, 4.56177e+00
2005, 1739, 8.79883e+01, 7.05143e+00, 6.45071e+00, 6.45071e+00, -4.50000e+01, 1.00000e+00, 4.56177e+00
2006, 1739, 8.79883e+01, 7.05143e+00, 6.45071e+00, 6.45071e+00, -4.50000e+01, 1.00000e+00, 4.56177e+00
2007, 1739, 8.79883e+01, 7.05143e+00, 6.45071e+00, 6.45071e+00, -4.50000e+01, 1.00000e+00, 4.56177e+00
2008, 1739, 8.79883e+01, 7.05143e+00, 6.45071e+00, 6.45071e+00, -4.50000e+01, 1.00000e+00, 4.56177e+00
2009, 1739, 8.79883e+01, 7.05143e+00, 6.45071e+00, 6.45071e+00, -4.50000e+01, 1.00000e+00, 4.56439e+00
2010, 1739, 8.79883e+01, 7.05143e+00, 6.45071e+00, 6.45071e+00, -4.50000e+01, 1.00000e+00, 4.56439e+00
2011, 1739, 8.79883e+01, 7.05143e+00, 6.45071e+00, 6.45071e+00, -4.50000e+01, 1.00000e+00, 4.56439e+00
2012, 1739, 8.79883e+01, 7.05143e+00, 6.45071e+00, 6.45071e+00, -4.50000e+01, 1.00000e+00, 4.56439e+00
2013, 1739, 8.79883e+01, 7.05143e+00, 6.45071e+00, 6.45071e+00, -4.50000e+01, 1.00000e+00, 4.56439e+00
2014, 1739, 8.79883e+01, 7.05143e+00, 6.45071e+00, 6.45071e+00, -4.50000e+01, 1.00000e+00, 4.56439e+00
2015, 1739, 8.79883e+01, 7.05143e+00, 6.45071e+00, 6.45071e+00, -4.50000e+01, 1.00000e+00, 4.56439e+00
2016, 1740, 8.80389e+01, 7.05143e+00, 6.40321e+00, 6.40321e+00, -4.50000e+01, 1.00000e+00, 4.56702e+00
2017, 1741, 8.80895e+01, 7.05199e+00, 6.23944e+00, 6.23944e+00, -4.50000e+01, 9.99426e-01, 4.57042e+00
2018, 1741, 8.80895e+01, 7.05293e+00, 6.23944e+00, 6.23944e+00, -4.50000e+01, 9.98851e-01, 4.57258e+00
2019, 1741, 8.80895e+01, 7.05389e+00, 6.23944e+00, 6.23944e+00, -4.50000e+01, 9.98851e-01, 4.57497e+00
2020, 1741, 8.80895e+01, 7.05445e+00, 6.23944e+00, 6.23944e+00, -4.50000e+01, 9.98851e-01, 4.57031e+00
2021, 1741, 8.80895e+01, 7.05454e+00, 6.23944e+00, 6.23944e+00, -4.50000e+01, 9.98851e-01, 4.57316e+00
2022, 1741, 8.80895e+01, 7.05511e+00, 6.23944e+00, 6.23944e+00, -4.50000e+01, 9.98851e-01, 4.57349e+00
2023, 1741, 8.80895e+01, 7.05539e+00, 6.23944e+00, 6.23944e+00, -4.50000e+01, 9.99426e-01, 4.57103e+00
2024, 1741, 8.80895e+01, 7.05559e+00, 6.23944e+00, 6.23944e+00, -4.50000e+01, 9.99426e-01, 4.56950e+00
2025, 1741, 8.80895e+01, 7.05557e+00, 6.23944e+00, 6.23944e+00, -4.50000e+01, 9.99426e-01, 4.56439e+00
2026, 1741, 8.80895e+01, 7.05564e+00, 6.23944e+00, 6.23944e+00, -4.50000e+01, 9.99426e-01, 4.56780e+00
2027, 1741, 8.80895e+01, 7.05536e+00, 6.23944e+00, 6.23944e+00, -4.50000e+01, 9.99426e-01, 4.56702e+00
2028, 1741, 8.80895e+01, 7.05538e+00, 6.23944e+00, 6.23944e+00, -4.50000e+01, 9.99426e-01, 4.56961e+00
2029, 1741, 8.80895e+01, 7.05471e+00, 6.23944e+00, 6.23944e+00, -4.50000e+01, 9.99426e-01, 4.56702e+00
2030, 1741, 8.80895e+01, 7.05342e+00, 6.23944e+00, 6.23944e+00, -4.50000e+01, 9.99426e-01, 4.56702e+00
2031, 1741, 8.80895e+01, 7.05269e+00, 6.23944e+00, 6.23944e+00, -4.50000e+01, 9.99426e-01, 4.56702e+00
2032, 1741, 8.80895e+01, 7.05151e+00, 6.23944e+00, 6.23944e+00, -4.50000e+01, 9.99426e-01, 4.56702e+00
2033, 1741, 8.80895e+01, 7.05144e+00, 6.23944e+00, 6.23944e+00, -4.50000e+01, 1.00000e+00, 4.56702e+00
2034, 1741, 8.80895e+01, 7.05143e+00, 6.23944e+00, 6.23944e+00, -4.50000e+01, 1.00000e+00, 4.56702e+00
2035, 1741, 8.80895e+01, 7.05143e+00, 6.23944e+00, 6.23944e+00, -4.50000e+01, 1.00000e+00, 4.56702e+00
2036, 1741, 8.80895e+01, 7.05143e+00, 6.23944e+00, 6.23944e+00, -4.50000e+01, 1.00000e+00, 4.56702e+00
2037, 1742, 8.81401e+01, 7.05143e+00, 6.18485e+00, 6.18485e+00, -4.50000e+01, 1.00000e+00, 4.56964e+00
2038, 1742, 8.81401e+01, 7.05162e+00, 6.18485e+00, 6.18485e+00, -4.50000e+01, 9.99426e-01, 4.57002e+00
2039, 1742, 8.81401e+01, 7.05167e+00, 6.18485e+00, 6.18485e+00, -4.50000e+01, 9.99426e-01, 4.57223e+00
2040, 1742, 8.81401e+01, 7.05157e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99426e-01, 4.56964e+00
2041, 1742, 8.81401e+01, 7.05144e+00, 6.18485e+00, 6.18485e+00, -4.50000e+01, 1.00000e+00, 4.56964e+00
2042, 1742, 8.81401e+01, 7.05143e+00, 6.18485e+00, 6.18485e+00, -4.50000e+01, 1.00000e+00, 4.56964e+00
2043, 1742, 8.81401e+01, 7.05143e+00, 6.18485e+00, 6.18485e+00, -4.50000e+01, 1.00000e+00, 4.56964e+00
2044, 1743, 8.81906e+01, 7.05143e+00, 5.92180e+00, 5.92180e+00, -4.50000e+01, 1.00000e+00, 4.56964e+00
2045, 1743, 8.81906e+01, 7.05167e+00, 5.92180e+00, 5.92180e+00, -4.50000e+01, 9.99426e-01, 4.57326e+00
2046, 1743, 8.81906e+01, 7.05183e+00, 5.92180e+00, 5.92180e+00, -4.50000e+01, 9.99426e-01, 4.57597e+00
2047, 1743, 8.81906e+01, 7.05204e+00, 5.92180e+00, 5.92180e+00, -4.50000e+01, 9.99426e-01, 4.57454e+00
2048, 1743, 8.81906e+01, 7.05221e+00, 5.92180e+00, 5.92180e+00, -4.50000e+01, 9.99426e-01, 4.57725e+00
2049, 1743, 8.81906e+01, 7.05237e+00, 5.92180e+00, 5.92180e+00, -4.50000e+01, 9.99426e-01, 4.57767e+00
2050, 1743, 8.81906e+01, 7.05264e+00, 5.92180e+00, 5.92180e+00, -4.50000e+01, 9.99426e-01, 4.58125e+00
2051, 1744, 8.82412e+01, 7.05275e+00, 5.68280e+00, 5.68280e+00, -4.50000e+01, 9.99427e-01, 4.58381e+00
2052, 1744, 8.82412e+01, 7.05296e+00, 5.68280e+00, 5.68280e+00, -4.50000e+01, 9.98853e-01, 4.57620e+00
2053, 1744, 8.82412e+01, 7.05295e+00, 5.68280e+00, 5.68280e+00, -4.50000e+01, 9.98853e-01, 4.57628e+00
2054, 1744, 8.82412e+01, 7.05281e+00, 5.68280e+00, 5.68280e+00, -4.50000e+01, 9.98853e-01, 4.57833e+00
2055, 1744, 8.82412e+01, 7.05273e+00, 5.68280e+00, 5.68280e+00, -4.50000e+01, 9.98853e-01, 4.57974e+00
2056, 1744, 8.82412e+01, 7.05254e+00, 5.68280e+00, 5.68280e+00, -4.50000e+01, 9.98853e-01, 4.57886e+00
2057, 1744, 8.82412e+01, 7.05265e+00, 5.68280e+00, 5.68280e+00, -4.50000e+01, 9.98853e-01, 4.57854e+00
2058, 1744, 8.82412e+01, 7.05268e+00, 5.68280e+00, 5.68280e+00, -4.50000e+01, 9.99427e-01, 4.57555e+00
2059, 1744, 8.82412e+01, 7.05256e+00, 5.68280e+00, 5.68280e+00, -4.50000e+01, 9.99427e-01, 4.57227e+00
2060, 1744, 8.82412e+01, 7.05214e+00, 5.68280e+00, 5.68280e+00, -4.50000e+01, 9.99427e-01, 4.57227e+00
2061, 1744, 8.82412e+01, 7.05186e+00, 5.68280e+00, 5.68280e+00, -4.50000e+01, 9.99427e-01, 4.57227e+00
2062, 1744, 8.82412e+01, 7.05145e+00, 5.68280e+00, 5.68280e+00, -4.50000e+01, 9.99427e-01, 4.57489e+00
2063, 1744, 8.82412e+01, 7.05143e+00, 5.68280e+00, 5.68280e+00, -4.50000e+01, 1.00000e+00, 4.57489e+00
2064, 1744, 8.82412e+01, 7.05143e+00, 5.68280e+00, 5.68280e+00, -4.50000e+01, 1.00000e+00, 4.57489e+00
2065, 1745, 8.82918e+01, 7.05143e+00, 5.64851e+00, 5.64851e+00, -4.50000e+01, 1.00000e+00, 4.57752e+00
2066, 1745, 8.82918e+01, 7.05165e+00, 5.64851e+00, 5.64851e+00, -4.50000e+01, 9.99427e-01, 4.57797e+00
2067, 1745, 8.82918e+01, 7.05185e+00, 5.64851e+00, 5.64851e+00, -4.50000e+01, 9.99427e-01, 4.57828e+00
2068, 1745, 8.82918e+01, 7.05211e+00, 5.64851e+00, 5.64851e+00, -4.50000e+01, 9.99427e-01, 4.58199e+00
2069, 1745, 8.82918e+01, 7.05231e+00, 5.64851e+00, 5.64851e+00, -4.50000e+01, 9.99427e-01, 4.58188e+00
2070, 1746, 8.83424e+01, 7.05260e+00, 5.57783e+00, 5.57783e+00, -4.50000e+01, 9.99427e-01, 4.58658e+00
2071, 1746, 8.83424e+01, 7.05308e+00, 5.57783e+00, 5.57783e+00, -4.50000e+01, 9.98855e-01, 4.58969e+00
2072, 1746, 8.83424e+01, 7.05345e+00, 5.57783e+00, 5.57783e+00, -4.50000e+01, 9.98855e-01, 4.58919e+00
2073, 1746, 8.83424e+01, 7.05367e+00, 5.57783e+00, 5.57783e+00, -4.50000e+01, 9.98855e-01, 4.58749e+00
2074, 1746, 8.83424e+01, 7.05369e+00, 5.57783e+00, 5.57783e+00, -4.50000e+01, 9.98855e-01, 4.58201e+00
2075, 1746, 8.83424e+01, 7.05348e+00, 5.57783e+00, 5.57783e+00, -4.50000e+01, 9.98855e-01, 4.57752e+00
2076, 1746, 8.83424e+01, 7.05325e+00, 5.57783e+00, 5.57783e+00, -4.50000e+01, 9.98855e-01, 4.58026e+00
2077, 1746, 8.83424e+01, 7.05294e+00, 5.57783e+00, 5.57783e+00, -4.50000e+01, 9.99427e-01, 4.57752e+00
2078, 1746, 8.83424e+01, 7.05230e+00, 5.57783e+00, 5.57783e+00, -4.50000e+01, 9.99427e-01, 4.57752e+00
2079, 1746, 8.83424e+01, 7.05181e+00, 5.57783e+00, 5.57783e+00, -4.50000e+01, 9.99427e-01, 4.57752e+00
2080, 1746, 8.83424e+01, 7.05145e+00, 5.57783e+00, 5.57783e+00, -4.50000e+01, 9.99427e-01, 4.57752e+00
2081, 1746, 8.83424e+01, 7.05144e+00, 5.57783e+00, 5.57783e+00, -4.50000e+01, 1.00000e+00, 4.57752e+00
2082, 1746, 8.83424e+01, 7.05143e+00, 5.57783e+00, 5.57783e+00, -4.50000e+01, 1.00000e+00, 4.58014e+00
2083, 1746, 8.83424e+01, 7.05143e+00, 5.57783e+00, 5.57783e+00, -4.50000e+01, 1.00000e+00, 4.58014e+00
2084, 1746, 8.83424e+01, 7.05143e+00, 5.57783e+00, 5.57783e+00, -4.50000e+01, 1.00000e+00, 4.58014e+00
2085, 1746, 8.83424e+01, 7.05143e+00, 5.57783e+00, 5.57783e+00, -4.50000e+01, 1.00000e+00, 4.58014e+00
2086, 1746, 8.83424e+01, 7.05143e+00, 5.57783e+00, 5.57783e+00, -4.50000e+01, 1.00000e+00, 4.58014e+00
2087, 1746, 8.83424e+01, 7.05143e+00, 5.57783e+00, 5.57783e+00, -4.50000e+01, 1.00000e+00, 4.58276e+00
2088, 1746, 8.83424e+01, 7.05143e+00, 5.57783e+00, 5.57783e+00, -4.50000e+01, 1.00000e+00, 4.58276e+00
2089, 1746, 8.83424e+01, 7.05143e+00, 5.57783e+00, 5.57783e+00, -4.50000e+01, 1.00000e+00, 4.58276e+00
2090, 1746, 8.83424e+01, 7.05143e+00, 5.57783e+00, 5.57783e+00, -4.50000e+01, 1.00000e+00, 4.58276e+00
2091, 1746, 8.83424e+01, 7.05143e+00, 5.57783e+00, 5.57783e+00, -4.50000e+01, 1.00000e+00, 4.58276e+00
2092, 1746, 8.83424e+01, 7.05143e+00, 5.57783e+00, 5.57783e+00, -4.50000e+01, 1.00000e+00, 4.58276e+00
2093, 1746, 8.83424e+01, 7.05143e+00, 5.57783e+00, 5.57783e+00, -4.50000e+01, 1.00000e+00, 4.58276e+00
2094, 1746, 8.83424e+01, 7.05143e+00, 5.57783e+00, 5.57783e+00, -4.50000e+01, 1.00000e+00, 4.58276e+00
2095, 1746, 8.83424e+01, 7.05143e+00, 5.57783e+00, 5.57783e+00, -4.50000e+01, 1.00000e+00, 4.58276e+00
2096, 1746, 8.83424e+01, 7.05143e+00, 5.57783e+00, 5.57783e+00, -4.50000e+01, 1.00000e+00, 4.58276e+00
2097, 1746, 8.83424e+01, 7.05143e+00, 5.57783e+00, 5.57783e+00, -4.50000e+01, 1.00000e+00, 4.58276e+00
2098, 1746, 8.83424e+01, 7.05143e+00, 5.57783e+00, 5.57783e+00, -4.50000e+01, 1.00000e+00, 4.58276e+00
2099, 1746, 8.83424e+01, 7.05143e+00, 5.57783e+00, 5.57783e+00, -4.50000e+01, 1.00000e+00, 4.58276e+00
2100, 1746, 8.83424e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.58276e+00
2101, 1746, 8.83424e+01, 7.05143e+00, 5.57783e+00, 5.57783e+00, -4.50000e+01, 1.00000e+00, 4.58276e+00
2102, 1746, 8.83424e+01, 7.05143e+00, 5.57783e+00, 5.57783e+00, -4.50000e+01, 1.00000e+00, 4.58276e+00
2103, 1746, 8.83424e+01, 7.05143e+00, 5.57783e+00, 5.57783e+00, -4.50000e+01, 1.00000e+00, 4.58276e+00
2104, 1746, 8.83424e+01, 7.05143e+00, 5.57783e+00, 5.57783e+00, -4.50000e+01, 1.00000e+00, 4.58276e+00
2105, 1746, 8.83424e+01, 7.05143e+00, 5.57783e+00, 5.57783e+00, -4.50000e+01, 1.00000e+00, 4.58276e+00
2106, 1746, 8.83424e+01, 7.05143e+00, 5.57783e+00, 5.57783e+00, -4.50000e+01, 1.00000e+00, 4.58276e+00
2107, 1746, 8.83424e+01, 7.05143e+00, 5.57783e+00, 5.57783e+00, -4.50000e+01, 1.00000e+00, 4.58276e+00
2108, 1746, 8.83424e+01, 7.05143e+00, 5.57783e+00, 5.57783e+00, -4.50000e+01, 1.00000e+00, 4.58276e+00
2109, 1746, 8.83424e+01, 7.05143e+00, 5.57783e+00, 5.57783e+00, -4.50000e+01, 1.00000e+00, 4.58276e+00
2110, 1746, 8.83424e+01, 7.05143e+00, 5.57783e+00, 5.57783e+00, -4.50000e+01, 1.00000e+00, 4.58276e+00
2111, 1746, 8.83424e+01, 7.05143e+00, 5.57783e+00, 5.57783e+00, -4.50000e+01, 1.00000e+00, 4.58276e+00
2112, 1746, 8.83424e+01, 7.05143e+00, 5.57783e+00, 5.57783e+00, -4.50000e+01, 1.00000e+00, 4.58276e+00
