controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1545, 39, 1.97328e+00, 9.77069e+00, 4.69473e+00, 4.69473e+00, -5.00000e+00, 7.94872e-01, 1.02531e-01
1546, 39, 1.97328e+00, 9.76401e+00, 4.74932e+00, 4.74932e+00, -5.00000e+00, 8.20513e-01, 9.51967e-02
1547, 39, 1.97328e+00, 9.76585e+00, 4.80391e+00, 4.80391e+00, -5.00000e+00, 7.94872e-01, 9.71148e-02
1548, 39, 1.97328e+00, 9.77127e+00, 4.91309e+00, 4.91309e+00, -5.00000e+00, 7.94872e-01, 1.15143e-01
1549, 39, 1.97328e+00, 9.75454e+00, 5.07686e+00, 5.07686e+00, -5.00000e+00, 8.46154e-01, 1.10932e-01
1550, 39, 1.97328e+00, 9.75763e+00, 5.07686e+00, 5.07686e+00, -5.00000e+00, 8.20513e-01, 1.15091e-01
1551, 39, 1.97328e+00, 9.76681e+00, 5.13145e+00, 5.13145e+00, -5.00000e+00, 8.20513e-01, 9.59072e-02
1552, 40, 2.02388e+00, 9.74861e+00, 4.96768e+00, 4.96768e+00, -5.00000e+00, 8.25000e-01, 1.04023e-01
1553, 39, 1.97328e+00, 9.74054e+00, 4.96768e+00, 4.96768e+00, -5.00000e+00, 8.20513e-01, 1.02861e-01
1554, 39, 1.97328e+00, 9.73737e+00, 4.96768e+00, 4.96768e+00, -5.00000e+00, 8.20513e-01, 9.82346e-02
1555, 40, 2.02388e+00, 9.71247e+00, 5.02227e+00, 5.02227e+00, -5.00000e+00, 8.25000e-01, 1.05567e-01
1556, 40, 2.02388e+00, 9.71051e+00, 5.02227e+00, 5.02227e+00, -5.00000e+00, 8.25000e-01, 1.09424e-01
1557, 40, 2.02388e+00, 9.70540e+00, 5.02227e+00, 5.02227e+00, -5.00000e+00, 8.50000e-01, 9.90533e-02
1558, 41, 2.07448e+00, 9.68981e+00, 5.24063e+00, 5.24063e+00, -5.00000e+00, 9.02439e-01, 1.03028e-01
1559, 41, 2.07448e+00, 9.69565e+00, 5.24063e+00, 5.24063e+00, -5.00000e+00, 8.78049e-01, 1.01827e-01
1560, 41, 2.07448e+00, 9.70128e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 8.78049e-01, 9.91458e-02
1561, 42, 2.12508e+00, 9.69213e+00, 5.45899e+00, 5.45899e+00, -5.00000e+00, 8.80952e-01, 1.02060e-01
1562, 42, 2.12508e+00, 9.68646e+00, 5.45899e+00, 5.45899e+00, -5.00000e+00, 8.57143e-01, 1.11652e-01
1563, 43, 2.17567e+00, 9.66153e+00, 5.62276e+00, 5.62276e+00, -5.00000e+00, 8.60465e-01, 1.14516e-01
1564, 43, 2.17567e+00, 9.66504e+00, 5.56817e+00, 5.56817e+00, -5.00000e+00, 8.60465e-01, 1.13648e-01
1565, 43, 2.17567e+00, 9.66683e+00, 5.62276e+00, 5.62276e+00, -5.00000e+00, 8.83721e-01, 1.08242e-01
1566, 44, 2.22627e+00, 9.65327e+00, 5.40440e+00, 5.40440e+00, -5.00000e+00, 8.86364e-01, 1.18769e-01
1567, 44, 2.22627e+00, 9.64909e+00, 2.12901e+00, 2.12901e+00, -5.00000e+00, 3.18182e-01, 1.34599e-01
1568, 44, 2.22627e+00, 9.73779e+00, 1.47393e+00, 1.47393e+00, -5.00000e+00, 9.09091e-02, 1.65417e-01
1569, 45, 2.27687e+00, 9.76308e+00, 2.01983e+00, 2.01983e+00, -5.00000e+00, 8.88889e-02, 1.81683e-01
1570, 45, 2.27687e+00, 9.83909e+00, 1.36475e+00, 1.36475e+00, -5.00000e+00, 6.66667e-02, 2.28329e-01
1571, 45, 2.27687e+00, 9.94150e+00, 1.58311e+00, 1.58311e+00, -5.00000e+00, 4.44444e-02, 2.47651e-01
1572, 46, 2.32746e+00, 9.98571e+00, 2.12901e+00, 2.12901e+00, -5.00000e+00, 6.52174e-02, 2.73514e-01
1573, 46, 2.32746e+00, 1.00514e+01, 2.23819e+00, 2.23819e+00, -5.00000e+00, 4.34783e-02, 2.62473e-01
1574, 45, 2.27687e+00, 1.00983e+01, 2.62032e+00, 2.62032e+00, -5.00000e+00, 4.44444e-02, 2.04140e-01
1575, 46, 2.32746e+00, 1.01023e+01, 2.67491e+00, 2.67491e+00, -5.00000e+00, 6.52174e-02, 1.55373e-01
1576, 43, 2.17567e+00, 1.00863e+01, 2.72950e+00, 2.72950e+00, -5.00000e+00, 4.65116e-02, 1.03866e-01
1577, 39, 1.97328e+00, 1.00507e+01, 2.40196e+00, 2.40196e+00, -5.00000e+00, 7.69231e-02, 8.53271e-02
1578, 38, 1.92269e+00, 9.95326e+00, 2.62032e+00, 2.62032e+00, -5.00000e+00, 1.05263e-01, 5.04949e-02
1579, 37, 1.87209e+00, 9.90588e+00, 2.51114e+00, 2.51114e+00, -5.00000e+00, 1.35135e-01, 5.99337e-02
1580, 37, 1.87209e+00, 9.85960e+00, 2.72950e+00, 2.72950e+00, -5.00000e+00, 2.97297e-01, 5.82100e-02
1581, 36, 1.82149e+00, 9.86817e+00, 2.67491e+00, 2.67491e+00, -5.00000e+00, 3.61111e-01, 7.47411e-02
1582, 36, 1.82149e+00, 9.86525e+00, 2.51114e+00, 2.51114e+00, -5.00000e+00, 4.72222e-01, 5.95683e-02
1583, 35, 1.77090e+00, 9.88256e+00, 2.56573e+00, 2.56573e+00, -5.00000e+00, 5.14286e-01, 6.43767e-02
1584, 34, 1.72030e+00, 9.88465e+00, 2.56573e+00, 2.56573e+00, -5.00000e+00, 5.58824e-01, 5.23127e-02
1585, 35, 1.77090e+00, 9.86561e+00, 2.67491e+00, 2.67491e+00, -5.00000e+00, 6.00000e-01, 6.39819e-02
1586, 35, 1.77090e+00, 9.84277e+00, 2.83868e+00, 2.83868e+00, -5.00000e+00, 6.00000e-01, 6.48730e-02
1587, 34, 1.72030e+00, 9.83266e+00, 3.11163e+00, 3.11163e+00, -5.00000e+00, 5.88235e-01, 7.28521e-02
1588, 34, 1.72030e+00, 9.80861e+00, 3.00245e+00, 3.00245e+00, -5.00000e+00, 5.88235e-01, 6.43152e-02
1589, 35, 1.77090e+00, 9.77390e+00, 3.32999e+00, 3.32999e+00, -5.00000e+00, 6.57143e-01, 6.69899e-02
1590, 35, 1.77090e+00, 9.77133e+00, 3.27540e+00, 3.27540e+00, -5.00000e+00, 7.14286e-01, 8.33853e-02
1591, 35, 1.77090e+00, 9.77022e+00, 3.32999e+00, 3.32999e+00, -5.00000e+00, 7.42857e-01, 7.16016e-02
1592, 36, 1.82149e+00, 9.74649e+00, 3.38458e+00, 3.38458e+00, -5.00000e+00, 7.50000e-01, 7.67588e-02
1593, 36, 1.82149e+00, 9.74169e+00, 3.38458e+00, 3.38458e+00, -5.00000e+00, 7.50000e-01, 7.97614e-02
1594, 36, 1.82149e+00, 9.74756e+00, 3.38458e+00, 3.38458e+00, -5.00000e+00, 7.50000e-01, 7.26716e-02
1595, 37, 1.87209e+00, 9.71522e+00, 3.22081e+00, 3.22081e+00, -5.00000e+00, 7.83784e-01, 8.56748e-02
1596, 36, 1.82149e+00, 9.73008e+00, 3.32999e+00, 3.32999e+00, -5.00000e+00, 7.77778e-01, 9.35035e-02
1597, 36, 1.82149e+00, 9.73286e+00, 3.32999e+00, 3.32999e+00, -5.00000e+00, 7.77778e-01, 9.52769e-02
1598, 37, 1.87209e+00, 9.72291e+00, 3.60293e+00, 3.60293e+00, -5.00000e+00, 8.37838e-01, 1.09087e-01
1599, 37, 1.87209e+00, 9.73196e+00, 3.54834e+00, 3.54834e+00, -5.00000e+00, 8.10811e-01, 1.05300e-01
1600, 38, 1.92269e+00, 9.73266e+00, 3.87588e+00, 3.87588e+00, -5.00000e+00, 8.15789e-01, 9.42898e-02
1601, 38, 1.92269e+00, 9.72673e+00, 3.87588e+00, 3.87588e+00, -5.00000e+00, 7.89474e-01, 9.91430e-02
1602, 38, 1.92269e+00, 9.72896e+00, 3.93047e+00, 3.93047e+00, -5.00000e+00, 7.89474e-01, 9.68862e-02
1603, 39, 1.97328e+00, 9.69764e+00, 3.98506e+00, 3.98506e+00, -5.00000e+00, 7.94872e-01, 9.59068e-02
1604, 39, 1.97328e+00, 9.70550e+00, 4.03965e+00, 4.03965e+00, -5.00000e+00, 7.69231e-01, 1.03613e-01
1605, 39, 1.97328e+00, 9.71320e+00, 3.87588e+00, 3.87588e+00, -5.00000e+00, 8.20513e-01, 1.06249e-01
1606, 40, 2.02388e+00, 9.70072e+00, 3.60293e+00, 3.60293e+00, -5.00000e+00, 8.25000e-01, 1.11204e-01
1607, 40, 2.02388e+00, 9.70464e+00, 3.54834e+00, 3.54834e+00, -5.00000e+00, 8.00000e-01, 1.03742e-01
1608, 40, 2.02388e+00, 9.70486e+00, 3.60293e+00, 3.60293e+00, -5.00000e+00, 8.00000e-01, 9.87975e-02
1609, 41, 2.07448e+00, 9.69085e+00, 4.03965e+00, 4.03965e+00, -5.00000e+00, 8.04878e-01, 1.00483e-01
1610, 41, 2.07448e+00, 9.69803e+00, 4.20342e+00, 4.20342e+00, -5.00000e+00, 7.80488e-01, 1.09589e-01
1611, 41, 2.07448e+00, 9.68709e+00, 4.20342e+00, 4.20342e+00, -5.00000e+00, 8.04878e-01, 1.00076e-01
1612, 42, 2.12508e+00, 9.66873e+00, 4.42178e+00, 4.42178e+00, -5.00000e+00, 8.33333e-01, 1.05508e-01
1613, 42, 2.12508e+00, 9.65769e+00, 4.47637e+00, 4.47637e+00, -5.00000e+00, 8.09524e-01, 9.94456e-02
1614, 42, 2.12508e+00, 9.66194e+00, 4.47637e+00, 4.47637e+00, -5.00000e+00, 8.33333e-01, 1.05989e-01
1615, 43, 2.17567e+00, 9.64733e+00, 4.85850e+00, 4.85850e+00, -5.00000e+00, 8.60465e-01, 1.13789e-01
1616, 43, 2.17567e+00, 9.65199e+00, 4.92512e+00, 4.92512e+00, -5.00000e+00, 8.37209e-01, 1.08164e-01
1617, 43, 2.17567e+00, 9.65310e+00, 4.92512e+00, 4.92512e+00, -5.00000e+00, 8.37209e-01, 1.08345e-01
1618, 44, 2.22627e+00, 9.63575e+00, 4.97971e+00, 4.97971e+00, -5.00000e+00, 8.40909e-01, 1.08407e-01
1619, 44, 2.22627e+00, 9.64369e+00, 4.97971e+00, 4.97971e+00, -5.00000e+00, 8.40909e-01, 1.14331e-01
1620, 44, 2.22627e+00, 9.65131e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 8.63636e-01, 1.22815e-01
1621, 44, 2.22627e+00, 9.65410e+00, 5.03430e+00, 5.03430e+00, -1.00000e+00, 8.63636e-01, 1.09023e-01
1622, 44, 2.22627e+00, 9.66742e+00, 5.19807e+00, 5.19807e+00, -1.00000e+00, 8.63636e-01, 1.12878e-01
1623, 45, 2.27687e+00, 9.67125e+00, 5.41643e+00, 5.41643e+00, -1.00000e+00, 8.66667e-01, 1.14126e-01
1624, 45, 2.27687e+00, 9.67622e+00, 5.25266e+00, 5.25266e+00, -1.00000e+00, 8.44444e-01, 1.15549e-01
1625, 45, 2.27687e+00, 9.67606e+00, 5.25266e+00, 5.25266e+00, -1.00000e+00, 8.44444e-01, 1.18567e-01
1626, 46, 2.32746e+00, 9.64975e+00, 5.30725e+00, 5.30725e+00, -1.00000e+00, 8.47826e-01, 1.22811e-01
1627, 46, 2.32746e+00, 9.58318e+00, 1.10382e+00, 1.10382e+00, -1.00000e+00, 2.39130e-01, 1.48381e-01
1628, 46, 2.32746e+00, 9.65794e+00, 9.40052e-01, 9.40052e-01, -1.00000e+00, 4.34783e-02, 1.72020e-01
1629, 47, 2.37806e+00, 9.74469e+00, 1.15841e+00, 1.15841e+00, -1.00000e+00, 2.12766e-02, 2.15419e-01
1630, 47, 2.37806e+00, 9.79806e+00, 1.98061e+00, 1.98061e+00, -1.00000e+00, 0.00000e+00, 2.42006e-01
1631, 47, 2.37806e+00, 9.91879e+00, 2.12901e+00, 2.12901e+00, -1.00000e+00, 0.00000e+00, 2.90503e-01
1632, 48, 2.42866e+00, 1.00282e+01, 4.14883e+00, 4.14883e+00, -1.00000e+00, 2.08333e-02, 3.34524e-01
1633, 48, 2.42866e+00, 1.01139e+01, 4.85850e+00, 4.85850e+00, -1.00000e+00, 2.08333e-02, 3.04272e-01
1634, 48, 2.42866e+00, 1.01440e+01, 5.13145e+00, 5.13145e+00, -1.00000e+00, 2.08333e-02, 1.83856e-01
1635, 48, 2.42866e+00, 1.01428e+01, 5.13145e+00, 5.13145e+00, -1.00000e+00, 2.08333e-02, 1.21930e-01
1636, 47, 2.37806e+00, 1.00864e+01, 4.85850e+00, 4.85850e+00, -1.00000e+00, 4.25532e-02, 9.85870e-02
1637, 42, 2.12508e+00, 1.00263e+01, 3.93047e+00, 3.93047e+00, -1.00000e+00, 7.14286e-02, 4.40421e-02
1638, 40, 2.02388e+00, 9.94584e+00, 3.60293e+00, 3.60293e+00, -1.00000e+00, 1.00000e-01, 4.30279e-02
1639, 40, 2.02388e+00, 9.89233e+00, 3.43916e+00, 3.43916e+00, -1.00000e+00, 1.75000e-01, 3.63483e-02
1640, 40, 2.02388e+00, 9.87012e+00, 3.65752e+00, 3.65752e+00, -1.00000e+00, 3.25000e-01, 5.22366e-02
1641, 40, 2.02388e+00, 9.88961e+00, 4.09424e+00, 4.09424e+00, -1.00000e+00, 3.50000e-01, 5.97136e-02
1642, 40, 2.02388e+00, 9.89288e+00, 4.25801e+00, 4.25801e+00, -1.00000e+00, 4.50000e-01, 6.11577e-02
1643, 41, 2.07448e+00, 9.87078e+00, 4.53096e+00, 4.53096e+00, -1.00000e+00, 5.12195e-01, 6.50777e-02
1644, 41, 2.07448e+00, 9.88861e+00, 4.91309e+00, 4.91309e+00, -1.00000e+00, 4.87805e-01, 7.62903e-02
1645, 40, 2.02388e+00, 9.87875e+00, 4.91309e+00, 4.91309e+00, -1.00000e+00, 5.75000e-01, 5.87868e-02
1646, 41, 2.07448e+00, 9.84984e+00, 4.91309e+00, 4.91309e+00, -1.00000e+00, 5.85366e-01, 6.95319e-02
1647, 41, 2.07448e+00, 9.84740e+00, 4.80391e+00, 4.80391e+00, -1.00000e+00, 5.85366e-01, 8.45828e-02
1648, 41, 2.07448e+00, 9.83950e+00, 4.85850e+00, 4.85850e+00, -1.00000e+00, 6.09756e-01, 5.72861e-02
1649, 42, 2.12508e+00, 9.83130e+00, 5.18604e+00, 5.18604e+00, -1.00000e+00, 6.66667e-01, 7.76469e-02
1650, 42, 2.12508e+00, 9.83320e+00, 5.29522e+00, 5.29522e+00, -1.00000e+00, 6.66667e-01, 7.65432e-02
1651, 42, 2.12508e+00, 9.82605e+00, 5.29522e+00, 5.29522e+00, -1.00000e+00, 6.90476e-01, 8.14166e-02
1652, 43, 2.17567e+00, 9.79976e+00, 5.45899e+00, 5.45899e+00, -1.00000e+00, 7.20930e-01, 8.59231e-02
1653, 43, 2.17567e+00, 9.79986e+00, 5.45899e+00, 5.45899e+00, -1.00000e+00, 6.97674e-01, 1.03839e-01
1654, 43, 2.17567e+00, 9.81022e+00, 5.73194e+00, 5.73194e+00, -1.00000e+00, 6.97674e-01, 1.07624e-01
1655, 44, 2.22627e+00, 9.79389e+00, 5.89571e+00, 5.89571e+00, -1.00000e+00, 7.27273e-01, 1.08389e-01
1656, 43, 2.17567e+00, 9.80333e+00, 5.78653e+00, 5.78653e+00, -1.00000e+00, 7.20930e-01, 1.21605e-01
1657, 43, 2.17567e+00, 9.80766e+00, 5.84112e+00, 5.84112e+00, -1.00000e+00, 7.44186e-01, 1.08442e-01
1658, 44, 2.22627e+00, 9.79344e+00, 5.67735e+00, 5.67735e+00, -1.00000e+00, 7.50000e-01, 1.15416e-01
1659, 44, 2.22627e+00, 9.80126e+00, 5.67735e+00, 5.67735e+00, -1.00000e+00, 7.27273e-01, 1.21774e-01
1660, 45, 2.27687e+00, 9.77496e+00, 5.84112e+00, 5.84112e+00, -1.00000e+00, 7.55556e-01, 1.02964e-01
1661, 45, 2.27687e+00, 9.76596e+00, 6.11407e+00, 6.11407e+00, -1.00000e+00, 7.33333e-01, 1.02450e-01
1662, 44, 2.22627e+00, 9.77288e+00, 6.27784e+00, 6.27784e+00, -1.00000e+00, 7.72727e-01, 1.13898e-01
1663, 45, 2.27687e+00, 9.75405e+00, 6.44161e+00, 6.44161e+00, -1.00000e+00, 8.22222e-01, 1.07999e-01
1664, 44, 2.22627e+00, 9.76516e+00, 6.00489e+00, 6.00489e+00, -1.00000e+00, 8.18182e-01, 1.10467e-01
1665, 44, 2.22627e+00, 9.77138e+00, 6.06480e+00, 6.06480e+00, -1.00000e+00, 8.18182e-01, 1.08838e-01
1666, 45, 2.27687e+00, 9.75813e+00, 5.95562e+00, 5.95562e+00, -1.00000e+00, 8.22222e-01, 1.14818e-01
1667, 45, 2.27687e+00, 9.75982e+00, 5.95562e+00, 5.95562e+00, -1.00000e+00, 8.00000e-01, 1.07258e-01
1668, 45, 2.27687e+00, 9.75477e+00, 5.95562e+00, 5.95562e+00, -1.00000e+00, 8.00000e-01, 1.17851e-01
1669, 45, 2.27687e+00, 9.73878e+00, 5.95562e+00, 5.95562e+00, -1.00000e+00, 8.22222e-01, 1.17562e-01
1670, 44, 2.22627e+00, 9.72903e+00, 6.28316e+00, 6.28316e+00, -1.00000e+00, 8.40909e-01, 1.18240e-01
1671, 44, 2.22627e+00, 9.73469e+00, 6.28316e+00, 6.28316e+00, -1.00000e+00, 8.40909e-01, 1.15656e-01
1672, 45, 2.27687e+00, 9.72302e+00, 6.22857e+00, 6.22857e+00, -1.00000e+00, 8.66667e-01, 1.23271e-01
1673, 45, 2.27687e+00, 9.73420e+00, 6.11939e+00, 6.11939e+00, -1.00000e+00, 8.44444e-01, 1.25385e-01
1674, 45, 2.27687e+00, 9.75292e+00, 6.49817e+00, 6.49817e+00, -1.00000e+00, 8.44444e-01, 1.31115e-01
1675, 46, 2.32746e+00, 9.75467e+00, 6.77112e+00, 6.77112e+00, -1.00000e+00, 8.47826e-01, 1.31480e-01
1676, 46, 2.32746e+00, 9.75645e+00, 6.77112e+00, 6.77112e+00, -1.00000e+00, 8.26087e-01, 1.27284e-01
1677, 45, 2.27687e+00, 9.74691e+00, 6.82571e+00, 6.82571e+00, -1.00000e+00, 8.44444e-01, 1.08733e-01
1678, 46, 2.32746e+00, 9.72488e+00, 6.88030e+00, 6.88030e+00, -1.00000e+00, 8.47826e-01, 1.19495e-01
1679, 46, 2.32746e+00, 9.72202e+00, 7.04407e+00, 7.04407e+00, -1.00000e+00, 8.26087e-01, 1.16231e-01
1680, 47, 2.37806e+00, 9.69990e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 8.29787e-01, 1.15885e-01
1681, 47, 2.37806e+00, 9.70329e+00, 6.88030e+00, 6.88030e+00, -9.00000e+00, 8.51064e-01, 1.22309e-01
1682, 47, 2.37806e+00, 9.70521e+00, 6.93489e+00, 6.93489e+00, -9.00000e+00, 8.72340e-01, 1.27368e-01
1683, 48, 2.42866e+00, 9.69503e+00, 7.04407e+00, 7.04407e+00, -9.00000e+00, 8.75000e-01, 1.16209e-01
1684, 48, 2.42866e+00, 9.68743e+00, 6.98948e+00, 6.98948e+00, -9.00000e+00, 8.54167e-01, 1.17515e-01
1685, 48, 2.42866e+00, 9.69226e+00, 6.98948e+00, 6.98948e+00, -9.00000e+00, 8.54167e-01, 1.22573e-01
1686, 49, 2.47926e+00, 9.67299e+00, 7.04407e+00, 7.04407e+00, -9.00000e+00, 8.77551e-01, 1.29403e-01
1687, 49, 2.47926e+00, 9.54002e+00, 2.01983e+00, 2.01983e+00, -9.00000e+00, 3.67347e-01, 1.51309e-01
1688, 49, 2.47926e+00, 9.63513e+00, 2.13433e+00, 2.13433e+00, -9.00000e+00, 1.22449e-01, 1.82483e-01
1689, 49, 2.47926e+00, 9.71624e+00, 2.35269e+00, 2.35269e+00, -9.00000e+00, 6.12245e-02, 2.05639e-01
1690, 45, 2.27687e+00, 9.82391e+00, 1.87086e+00, 1.87086e+00, -9.00000e+00, 4.44444e-02, 2.23177e-01
1691, 45, 2.27687e+00, 9.90964e+00, 1.98004e+00, 1.98004e+00, -9.00000e+00, 6.66667e-02, 2.52788e-01
1692, 46, 2.32746e+00, 9.99997e+00, 2.85348e+00, 2.85348e+00, -9.00000e+00, 6.52174e-02, 2.76392e-01
1693, 45, 2.27687e+00, 1.00574e+01, 2.36552e+00, 2.36552e+00, -9.00000e+00, 4.44444e-02, 2.73499e-01
1694, 45, 2.27687e+00, 1.00982e+01, 2.77623e+00, 2.77623e+00, -9.00000e+00, 4.44444e-02, 2.13859e-01
1695, 45, 2.27687e+00, 1.00878e+01, 2.94000e+00, 2.94000e+00, -9.00000e+00, 1.11111e-01, 1.27346e-01
1696, 44, 2.22627e+00, 1.00518e+01, 2.66705e+00, 2.66705e+00, -9.00000e+00, 9.09091e-02, 8.09772e-02
1697, 41, 2.07448e+00, 1.00166e+01, 2.44869e+00, 2.44869e+00, -9.00000e+00, 9.75610e-02, 5.76530e-02
1698, 41, 2.07448e+00, 9.96785e+00, 3.11395e+00, 3.11395e+00, -9.00000e+00, 1.21951e-01, 7.59792e-02
1699, 39, 1.97328e+00, 9.93478e+00, 2.84100e+00, 2.84100e+00, -9.00000e+00, 1.53846e-01, 7.80285e-02
1700, 40, 2.02388e+00, 9.93699e+00, 3.49607e+00, 3.49607e+00, -9.00000e+00, 2.75000e-01, 9.10641e-02
1701, 38, 1.92269e+00, 9.94858e+00, 3.44148e+00, 3.44148e+00, -9.00000e+00, 3.68421e-01, 8.54973e-02
1702, 38, 1.92269e+00, 9.95908e+00, 3.49607e+00, 3.49607e+00, -9.00000e+00, 3.68421e-01, 1.01259e-01
1703, 39, 1.97328e+00, 9.93173e+00, 3.70241e+00, 3.70241e+00, -9.00000e+00, 4.10256e-01, 7.38877e-02
1704, 38, 1.92269e+00, 9.90035e+00, 3.37487e+00, 3.37487e+00, -9.00000e+00, 3.94737e-01, 5.07423e-02
1705, 36, 1.82149e+00, 9.86870e+00, 3.12285e+00, 3.12285e+00, -9.00000e+00, 4.44444e-01, 6.08069e-02
1706, 36, 1.82149e+00, 9.84873e+00, 3.34121e+00, 3.34121e+00, -9.00000e+00, 5.27778e-01, 5.88541e-02
1707, 35, 1.77090e+00, 9.82485e+00, 3.50498e+00, 3.50498e+00, -9.00000e+00, 6.57143e-01, 6.94258e-02
1708, 35, 1.77090e+00, 9.82740e+00, 3.55957e+00, 3.55957e+00, -9.00000e+00, 6.28571e-01, 7.03848e-02
1709, 36, 1.82149e+00, 9.80285e+00, 3.61416e+00, 3.61416e+00, -9.00000e+00, 6.66667e-01, 6.04015e-02
1710, 36, 1.82149e+00, 9.80096e+00, 3.60293e+00, 3.60293e+00, -9.00000e+00, 6.66667e-01, 6.88841e-02
1711, 36, 1.82149e+00, 9.79907e+00, 3.65752e+00, 3.65752e+00, -9.00000e+00, 6.66667e-01, 7.13049e-02
1712, 37, 1.87209e+00, 9.77772e+00, 3.82129e+00, 3.82129e+00, -9.00000e+00, 7.02703e-01, 7.95454e-02
1713, 37, 1.87209e+00, 9.77218e+00, 3.65752e+00, 3.65752e+00, -9.00000e+00, 7.02703e-01, 8.53404e-02
1714, 36, 1.82149e+00, 9.77291e+00, 3.65752e+00, 3.65752e+00, -9.00000e+00, 7.22222e-01, 8.28418e-02
1715, 37, 1.87209e+00, 9.75195e+00, 3.60293e+00, 3.60293e+00, -9.00000e+00, 7.83784e-01, 7.92759e-02
1716, 37, 1.87209e+00, 9.75280e+00, 3.60293e+00, 3.60293e+00, -9.00000e+00, 7.56757e-01, 9.86880e-02
1717, 37, 1.87209e+00, 9.74853e+00, 3.60293e+00, 3.60293e+00, -9.00000e+00, 7.83784e-01, 7.78952e-02
1718, 37, 1.87209e+00, 9.72451e+00, 3.65752e+00, 3.65752e+00, -9.00000e+00, 8.10811e-01, 9.11134e-02
1719, 36, 1.82149e+00, 9.73003e+00, 3.76670e+00, 3.76670e+00, -9.00000e+00, 8.05556e-01, 8.98860e-02
1720, 37, 1.87209e+00, 9.71255e+00, 3.82129e+00, 3.82129e+00, -9.00000e+00, 8.37838e-01, 9.46098e-02
1721, 36, 1.82149e+00, 9.71594e+00, 3.60293e+00, 3.60293e+00, -9.00000e+00, 8.33333e-01, 9.27665e-02
1722, 36, 1.82149e+00, 9.72143e+00, 3.43916e+00, 3.43916e+00, -9.00000e+00, 8.61111e-01, 9.29059e-02
1723, 37, 1.87209e+00, 9.70918e+00, 3.38458e+00, 3.38458e+00, -9.00000e+00, 8.64865e-01, 9.95471e-02
1724, 37, 1.87209e+00, 9.71879e+00, 3.43916e+00, 3.43916e+00, -9.00000e+00, 8.37838e-01, 1.02397e-01
1725, 37, 1.87209e+00, 9.72422e+00, 3.60293e+00, 3.60293e+00, -9.00000e+00, 8.37838e-01, 9.34361e-02
1726, 37, 1.87209e+00, 9.71328e+00, 3.49375e+00, 3.49375e+00, -9.00000e+00, 8.64865e-01, 1.02118e-01
1727, 37, 1.87209e+00, 9.71561e+00, 3.49375e+00, 3.49375e+00, -9.00000e+00, 8.37838e-01, 1.02654e-01
1728, 37, 1.87209e+00, 9.71126e+00, 3.49375e+00, 3.49375e+00, -9.00000e+00, 8.37838e-01, 9.16288e-02
1729, 38, 1.92269e+00, 9.69122e+00, 3.66875e+00, 3.66875e+00, -9.00000e+00, 8.42105e-01, 1.06456e-01
1730, 38, 1.92269e+00, 9.70524e+00, 3.77793e+00, 3.77793e+00, -9.00000e+00, 8.15789e-01, 9.31692e-02
1731, 38, 1.92269e+00, 9.71030e+00, 3.94170e+00, 3.94170e+00, -9.00000e+00, 8.42105e-01, 9.65855e-02
1732, 39, 1.97328e+00, 9.69443e+00, 3.88711e+00, 3.88711e+00, -9.00000e+00, 8.46154e-01, 1.13506e-01
1733, 39, 1.97328e+00, 9.70183e+00, 3.94170e+00, 3.94170e+00, -9.00000e+00, 8.20513e-01, 1.16945e-01
1734, 39, 1.97328e+00, 9.71164e+00, 3.99629e+00, 3.99629e+00, -9.00000e+00, 8.20513e-01, 1.16751e-01
1735, 40, 2.02388e+00, 9.69499e+00, 4.10547e+00, 4.10547e+00, -9.00000e+00, 8.50000e-01, 1.06786e-01
1736, 40, 2.02388e+00, 9.70750e+00, 4.37842e+00, 4.37842e+00, -9.00000e+00, 8.25000e-01, 1.04381e-01
1737, 40, 2.02388e+00, 9.70646e+00, 4.37842e+00, 4.37842e+00, -9.00000e+00, 8.25000e-01, 9.97316e-02
1738, 41, 2.07448e+00, 9.68862e+00, 4.43301e+00, 4.43301e+00, -9.00000e+00, 8.29268e-01, 1.06877e-01
1739, 41, 2.07448e+00, 9.68935e+00, 4.43301e+00, 4.43301e+00, -9.00000e+00, 8.29268e-01, 9.59829e-02
1740, 42, 2.12508e+00, 9.66863e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 8.57143e-01, 1.05323e-01
1741, 42, 2.12508e+00, 9.66811e+00, 4.48760e+00, 4.48760e+00, -3.00000e+00, 8.33333e-01, 1.04050e-01
1742, 42, 2.12508e+00, 9.66458e+00, 4.54219e+00, 4.54219e+00, -3.00000e+00, 8.33333e-01, 1.00939e-01
1743, 43, 2.17567e+00, 9.64732e+00, 4.32383e+00, 4.32383e+00, -3.00000e+00, 8.60465e-01, 1.09103e-01
1744, 43, 2.17567e+00, 9.65353e+00, 4.32383e+00, 4.32383e+00, -3.00000e+00, 8.60465e-01, 1.10073e-01
1745, 43, 2.17567e+00, 9.65406e+00, 4.31260e+00, 4.31260e+00, -3.00000e+00, 8.60465e-01, 1.08059e-01
