controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1758, 10767, 5.83850e+01, 7.73965e+00, 6.47285e+02, 6.47285e+02, -3.50000e+02, 9.91641e-01, 2.81094e+01
1759, 10769, 5.83959e+01, 7.73472e+00, 6.47448e+02, 6.47448e+02, -3.50000e+02, 9.92200e-01, 2.80915e+01
1760, 10775, 5.84284e+01, 7.73259e+00, 6.46684e+02, 6.46684e+02, -3.50000e+02, 9.92947e-01, 2.81033e+01
1761, 10778, 5.84447e+01, 7.73048e+00, 6.47776e+02, 6.47776e+02, -3.50000e+02, 9.92949e-01, 2.80893e+01
1762, 10780, 5.84555e+01, 7.73180e+00, 6.50178e+02, 6.50178e+02, -3.50000e+02, 9.93414e-01, 2.81143e+01
1763, 10782, 5.84664e+01, 7.73182e+00, 6.49086e+02, 6.49086e+02, -3.50000e+02, 9.94157e-01, 2.81197e+01
1764, 10785, 5.84826e+01, 7.73183e+00, 6.49250e+02, 6.49250e+02, -3.50000e+02, 9.94993e-01, 2.81657e+01
1765, 10789, 5.85043e+01, 7.73397e+00, 6.49687e+02, 6.49687e+02, -3.50000e+02, 9.95273e-01, 2.81474e+01
1766, 10792, 5.85206e+01, 7.73316e+00, 6.50342e+02, 6.50342e+02, -3.50000e+02, 9.95645e-01, 2.81456e+01
1767, 10797, 5.85477e+01, 7.73094e+00, 6.49698e+02, 6.49698e+02, -3.50000e+02, 9.95925e-01, 2.81810e+01
1768, 10801, 5.85694e+01, 7.72765e+00, 6.51609e+02, 6.51609e+02, -3.50000e+02, 9.96389e-01, 2.82239e+01
1769, 10805, 5.85911e+01, 7.72502e+00, 6.51008e+02, 6.51008e+02, -3.50000e+02, 9.96761e-01, 2.82565e+01
1770, 10807, 5.86019e+01, 7.72267e+00, 6.51718e+02, 6.51718e+02, -3.50000e+02, 9.96576e-01, 2.82484e+01
1771, 10810, 5.86182e+01, 7.72258e+00, 6.51827e+02, 6.51827e+02, -3.50000e+02, 9.96577e-01, 2.82903e+01
1772, 10815, 5.86453e+01, 7.72348e+00, 6.51390e+02, 6.51390e+02, -3.50000e+02, 9.96856e-01, 2.82860e+01
1773, 10819, 5.86670e+01, 7.72133e+00, 6.51445e+02, 6.51445e+02, -3.50000e+02, 9.96765e-01, 2.83326e+01
1774, 10824, 5.86941e+01, 7.72477e+00, 6.49916e+02, 6.49916e+02, -3.50000e+02, 9.96766e-01, 2.83535e+01
1775, 10829, 5.87212e+01, 7.72346e+00, 6.50517e+02, 6.50517e+02, -3.50000e+02, 9.96491e-01, 2.83627e+01
1776, 10832, 5.87375e+01, 7.72193e+00, 6.50353e+02, 6.50353e+02, -3.50000e+02, 9.96123e-01, 2.84069e+01
1777, 10835, 5.87538e+01, 7.72175e+00, 6.50080e+02, 6.50080e+02, -3.50000e+02, 9.95939e-01, 2.84280e+01
1778, 10837, 5.87646e+01, 7.72090e+00, 6.48060e+02, 6.48060e+02, -3.50000e+02, 9.96309e-01, 2.84232e+01
1779, 10838, 5.87700e+01, 7.72114e+00, 6.49097e+02, 6.49097e+02, -3.50000e+02, 9.96494e-01, 2.84406e+01
1780, 10838, 5.87700e+01, 7.72293e+00, 6.48922e+02, 6.48922e+02, -3.50000e+02, 9.96771e-01, 2.84253e+01
1781, 10841, 5.87863e+01, 7.72246e+00, 6.51270e+02, 6.51270e+02, -3.50000e+02, 9.96956e-01, 2.83988e+01
1782, 10844, 5.88026e+01, 7.72067e+00, 6.51434e+02, 6.51434e+02, -3.50000e+02, 9.97049e-01, 2.84244e+01
1783, 10845, 5.88080e+01, 7.72170e+00, 6.53617e+02, 6.53617e+02, -3.50000e+02, 9.96957e-01, 2.84333e+01
1784, 10848, 5.88243e+01, 7.71675e+00, 6.54873e+02, 6.54873e+02, -3.50000e+02, 9.97235e-01, 2.84161e+01
1785, 10849, 5.88297e+01, 7.71430e+00, 6.54545e+02, 6.54545e+02, -3.50000e+02, 9.97235e-01, 2.84247e+01
1786, 10852, 5.88460e+01, 7.71178e+00, 6.52416e+02, 6.52416e+02, -3.50000e+02, 9.97420e-01, 2.84368e+01
1787, 10856, 5.88677e+01, 7.70953e+00, 6.52471e+02, 6.52471e+02, -3.50000e+02, 9.97329e-01, 2.84559e+01
1788, 10858, 5.88785e+01, 7.70813e+00, 6.51434e+02, 6.51434e+02, -3.50000e+02, 9.97513e-01, 2.84540e+01
1789, 10864, 5.89110e+01, 7.70893e+00, 6.51215e+02, 6.51215e+02, -3.50000e+02, 9.97423e-01, 2.84956e+01
1790, 10868, 5.89327e+01, 7.70805e+00, 6.52416e+02, 6.52416e+02, -3.50000e+02, 9.97148e-01, 2.85042e+01
1791, 10869, 5.89381e+01, 7.70997e+00, 6.51706e+02, 6.51706e+02, -3.50000e+02, 9.97148e-01, 2.85049e+01
1792, 10871, 5.89490e+01, 7.70933e+00, 6.52362e+02, 6.52362e+02, -3.50000e+02, 9.97240e-01, 2.85153e+01
1793, 10876, 5.89761e+01, 7.71015e+00, 6.54491e+02, 6.54491e+02, -3.50000e+02, 9.97242e-01, 2.85477e+01
1794, 10879, 5.89924e+01, 7.70973e+00, 6.53071e+02, 6.53071e+02, -3.50000e+02, 9.96967e-01, 2.85450e+01
1795, 10881, 5.90032e+01, 7.70769e+00, 6.54436e+02, 6.54436e+02, -3.50000e+02, 9.96875e-01, 2.85329e+01
1796, 10884, 5.90195e+01, 7.70828e+00, 6.57056e+02, 6.57056e+02, -3.50000e+02, 9.96784e-01, 2.85475e+01
1797, 10889, 5.90466e+01, 7.70710e+00, 6.58912e+02, 6.58912e+02, -3.50000e+02, 9.96786e-01, 2.85309e+01
1798, 10891, 5.90574e+01, 7.70534e+00, 6.58912e+02, 6.58912e+02, -3.50000e+02, 9.96327e-01, 2.85735e+01
1799, 10893, 5.90683e+01, 7.70160e+00, 6.59022e+02, 6.59022e+02, -3.50000e+02, 9.96695e-01, 2.85590e+01
1800, 10895, 5.90791e+01, 7.70291e+00, 0.00000e+00, 0.00000e+00, -3.52000e+02, 9.96971e-01, 2.85568e+01
1801, 10899, 5.91008e+01, 7.70447e+00, 6.60386e+02, 6.60386e+02, -3.52000e+02, 9.97247e-01, 2.85651e+01
1802, 10902, 5.91171e+01, 7.70547e+00, 6.58585e+02, 6.58585e+02, -3.52000e+02, 9.97065e-01, 2.85981e+01
1803, 10905, 5.91334e+01, 7.70682e+00, 6.58530e+02, 6.58530e+02, -3.52000e+02, 9.97157e-01, 2.85873e+01
1804, 10908, 5.91496e+01, 7.70535e+00, 6.58858e+02, 6.58858e+02, -3.52000e+02, 9.97158e-01, 2.86026e+01
1805, 10912, 5.91713e+01, 7.70188e+00, 6.58858e+02, 6.58858e+02, -3.52000e+02, 9.97067e-01, 2.86130e+01
1806, 10917, 5.91984e+01, 7.69683e+00, 6.58912e+02, 6.58912e+02, -3.52000e+02, 9.96886e-01, 2.86243e+01
1807, 10919, 5.92093e+01, 7.69028e+00, 6.54970e+02, 6.54970e+02, -3.52000e+02, 9.95512e-01, 2.86529e+01
1808, 10923, 5.92310e+01, 7.69501e+00, 6.56007e+02, 6.56007e+02, -3.52000e+02, 9.94873e-01, 2.86739e+01
1809, 10925, 5.92418e+01, 7.69587e+00, 6.54752e+02, 6.54752e+02, -3.52000e+02, 9.94142e-01, 2.86801e+01
1810, 10925, 5.92418e+01, 7.70573e+00, 6.53114e+02, 6.53114e+02, -3.52000e+02, 9.93867e-01, 2.87062e+01
1811, 10927, 5.92527e+01, 7.71028e+00, 6.53823e+02, 6.53823e+02, -3.52000e+02, 9.93868e-01, 2.87307e+01
1812, 10932, 5.92798e+01, 7.71883e+00, 6.53278e+02, 6.53278e+02, -3.52000e+02, 9.94054e-01, 2.87530e+01
1813, 10935, 5.92960e+01, 7.72047e+00, 6.53278e+02, 6.53278e+02, -3.52000e+02, 9.93781e-01, 2.87348e+01
1814, 10940, 5.93231e+01, 7.72034e+00, 6.53714e+02, 6.53714e+02, -3.52000e+02, 9.93419e-01, 2.86821e+01
1815, 10943, 5.93394e+01, 7.72011e+00, 6.53769e+02, 6.53769e+02, -3.52000e+02, 9.93238e-01, 2.86586e+01
1816, 10946, 5.93557e+01, 7.71885e+00, 6.52513e+02, 6.52513e+02, -3.52000e+02, 9.93240e-01, 2.86861e+01
1817, 10949, 5.93720e+01, 7.71394e+00, 6.56280e+02, 6.56280e+02, -3.52000e+02, 9.93424e-01, 2.86781e+01
1818, 10955, 5.94045e+01, 7.71067e+00, 6.58027e+02, 6.58027e+02, -3.52000e+02, 9.93610e-01, 2.86818e+01
1819, 10957, 5.94153e+01, 7.70620e+00, 6.60483e+02, 6.60483e+02, -3.52000e+02, 9.93429e-01, 2.86929e+01
1820, 10958, 5.94208e+01, 7.70491e+00, 6.61794e+02, 6.61794e+02, -3.52000e+02, 9.93794e-01, 2.87013e+01
1821, 10961, 5.94370e+01, 7.70308e+00, 6.61084e+02, 6.61084e+02, -3.52000e+02, 9.93979e-01, 2.86754e+01
1822, 10964, 5.94533e+01, 7.70439e+00, 6.60047e+02, 6.60047e+02, -3.52000e+02, 9.94254e-01, 2.86711e+01
1823, 10968, 5.94750e+01, 7.70304e+00, 6.60101e+02, 6.60101e+02, -3.52000e+02, 9.94985e-01, 2.86686e+01
1824, 10970, 5.94858e+01, 7.70189e+00, 6.60101e+02, 6.60101e+02, -3.52000e+02, 9.95624e-01, 2.86774e+01
1825, 10973, 5.95021e+01, 7.69615e+00, 6.60320e+02, 6.60320e+02, -3.52000e+02, 9.96172e-01, 2.86909e+01
1826, 10976, 5.95184e+01, 7.69434e+00, 6.62230e+02, 6.62230e+02, -3.52000e+02, 9.96356e-01, 2.86936e+01
1827, 10983, 5.95563e+01, 7.68811e+00, 6.59392e+02, 6.59392e+02, -3.52000e+02, 9.96540e-01, 2.86950e+01
1828, 10987, 5.95780e+01, 7.68725e+00, 6.58300e+02, 6.58300e+02, -3.52000e+02, 9.96177e-01, 2.87045e+01
1829, 10992, 5.96051e+01, 7.68822e+00, 6.57590e+02, 6.57590e+02, -3.52000e+02, 9.96270e-01, 2.87733e+01
1830, 10996, 5.96268e+01, 7.69051e+00, 6.58955e+02, 6.58955e+02, -3.52000e+02, 9.96089e-01, 2.88069e+01
1831, 10998, 5.96377e+01, 7.69213e+00, 6.59501e+02, 6.59501e+02, -3.52000e+02, 9.96181e-01, 2.88317e+01
1832, 11001, 5.96539e+01, 7.69352e+00, 6.58682e+02, 6.58682e+02, -3.52000e+02, 9.96455e-01, 2.88561e+01
1833, 11004, 5.96702e+01, 7.69084e+00, 6.59392e+02, 6.59392e+02, -3.52000e+02, 9.96638e-01, 2.88384e+01
1834, 11006, 5.96810e+01, 7.68870e+00, 6.60866e+02, 6.60866e+02, -3.52000e+02, 9.96638e-01, 2.88116e+01
1835, 11006, 5.96810e+01, 7.68750e+00, 6.60811e+02, 6.60811e+02, -3.52000e+02, 9.96911e-01, 2.88195e+01
1836, 11009, 5.96973e+01, 7.68547e+00, 6.61193e+02, 6.61193e+02, -3.52000e+02, 9.97184e-01, 2.88251e+01
1837, 11013, 5.97190e+01, 7.68357e+00, 6.61848e+02, 6.61848e+02, -3.52000e+02, 9.97094e-01, 2.88236e+01
1838, 11016, 5.97353e+01, 7.68067e+00, 6.60538e+02, 6.60538e+02, -3.52000e+02, 9.97277e-01, 2.88555e+01
1839, 11018, 5.97461e+01, 7.68111e+00, 6.60210e+02, 6.60210e+02, -3.52000e+02, 9.97549e-01, 2.88650e+01
1840, 11022, 5.97678e+01, 7.68019e+00, 6.59883e+02, 6.59883e+02, -3.52000e+02, 9.97732e-01, 2.88441e+01
1841, 11028, 5.98003e+01, 7.67669e+00, 6.60429e+02, 6.60429e+02, -3.52000e+02, 9.97552e-01, 2.88790e+01
1842, 11030, 5.98112e+01, 7.67619e+00, 6.60702e+02, 6.60702e+02, -3.52000e+02, 9.97461e-01, 2.89120e+01
1843, 11033, 5.98274e+01, 7.67425e+00, 6.59992e+02, 6.59992e+02, -3.52000e+02, 9.97462e-01, 2.89312e+01
1844, 11033, 5.98274e+01, 7.67580e+00, 6.60702e+02, 6.60702e+02, -3.52000e+02, 9.97372e-01, 2.89443e+01
1845, 11038, 5.98546e+01, 7.67089e+00, 6.60593e+02, 6.60593e+02, -3.52000e+02, 9.97554e-01, 2.89442e+01
1846, 11042, 5.98763e+01, 7.67084e+00, 6.59719e+02, 6.59719e+02, -3.52000e+02, 9.97283e-01, 2.89534e+01
1847, 11044, 5.98871e+01, 7.67275e+00, 6.59173e+02, 6.59173e+02, -3.52000e+02, 9.97193e-01, 2.89579e+01
1848, 11045, 5.98925e+01, 7.67542e+00, 6.58136e+02, 6.58136e+02, -3.52000e+02, 9.97284e-01, 2.89639e+01
1849, 11049, 5.99142e+01, 7.67702e+00, 6.59501e+02, 6.59501e+02, -3.52000e+02, 9.97466e-01, 2.89764e+01
1850, 11050, 5.99196e+01, 7.67891e+00, 6.59665e+02, 6.59665e+02, -3.52000e+02, 9.97376e-01, 2.89984e+01
1851, 11052, 5.99305e+01, 7.67961e+00, 6.61969e+02, 6.61969e+02, -3.52000e+02, 9.97557e-01, 2.89920e+01
1852, 11054, 5.99413e+01, 7.68086e+00, 6.62842e+02, 6.62842e+02, -3.52000e+02, 9.97377e-01, 2.89977e+01
1853, 11061, 5.99793e+01, 7.67688e+00, 6.62187e+02, 6.62187e+02, -3.52000e+02, 9.97378e-01, 2.90048e+01
1854, 11067, 6.00118e+01, 7.67642e+00, 6.63618e+02, 6.63618e+02, -3.52000e+02, 9.97018e-01, 2.90329e+01
1855, 11072, 6.00389e+01, 7.67626e+00, 6.63503e+02, 6.63503e+02, -3.52000e+02, 9.96658e-01, 2.90345e+01
1856, 11074, 6.00498e+01, 7.67657e+00, 6.63667e+02, 6.63667e+02, -3.52000e+02, 9.96388e-01, 2.90587e+01
1857, 11075, 6.00552e+01, 7.67548e+00, 6.63722e+02, 6.63722e+02, -3.52000e+02, 9.96298e-01, 2.90722e+01
1858, 11077, 6.00660e+01, 7.67388e+00, 6.63667e+02, 6.63667e+02, -3.52000e+02, 9.96479e-01, 2.90420e+01
1859, 11077, 6.00660e+01, 7.67446e+00, 6.63428e+02, 6.63428e+02, -3.52000e+02, 9.96660e-01, 2.90496e+01
1860, 11081, 6.00877e+01, 7.67438e+00, 0.00000e+00, 0.00000e+00, -3.66000e+02, 9.96751e-01, 2.90327e+01
1861, 11083, 6.00986e+01, 7.67221e+00, 6.64137e+02, 6.64137e+02, -3.66000e+02, 9.97113e-01, 2.90376e+01
1862, 11085, 6.01094e+01, 7.67070e+00, 6.64410e+02, 6.64410e+02, -3.66000e+02, 9.97384e-01, 2.90230e+01
1863, 11088, 6.01257e+01, 7.66911e+00, 6.64902e+02, 6.64902e+02, -3.66000e+02, 9.97565e-01, 2.90554e+01
1864, 11089, 6.01311e+01, 7.66800e+00, 6.65721e+02, 6.65721e+02, -3.66000e+02, 9.97655e-01, 2.90502e+01
1865, 11091, 6.01420e+01, 7.66638e+00, 6.65557e+02, 6.65557e+02, -3.66000e+02, 9.97836e-01, 2.90940e+01
1866, 11093, 6.01528e+01, 7.66448e+00, 6.65011e+02, 6.65011e+02, -3.66000e+02, 9.97836e-01, 2.90782e+01
1867, 11096, 6.01691e+01, 7.66250e+00, 6.64077e+02, 6.64077e+02, -3.66000e+02, 9.97116e-01, 2.90870e+01
1868, 11099, 6.01853e+01, 7.66424e+00, 6.64295e+02, 6.64295e+02, -3.66000e+02, 9.96666e-01, 2.91267e+01
1869, 11103, 6.02070e+01, 7.66310e+00, 6.65462e+02, 6.65462e+02, -3.66000e+02, 9.96307e-01, 2.91514e+01
1870, 11108, 6.02341e+01, 7.67028e+00, 6.67919e+02, 6.67919e+02, -3.66000e+02, 9.95949e-01, 2.91788e+01
1871, 11111, 6.02504e+01, 7.67320e+00, 6.68956e+02, 6.68956e+02, -3.66000e+02, 9.95680e-01, 2.92100e+01
1872, 11113, 6.02613e+01, 7.67885e+00, 6.71194e+02, 6.71194e+02, -3.66000e+02, 9.95591e-01, 2.92301e+01
1873, 11115, 6.02721e+01, 7.67989e+00, 6.72013e+02, 6.72013e+02, -3.66000e+02, 9.95412e-01, 2.92216e+01
1874, 11119, 6.02938e+01, 7.68151e+00, 6.73094e+02, 6.73094e+02, -3.66000e+02, 9.95233e-01, 2.91885e+01
1875, 11122, 6.03101e+01, 7.67610e+00, 6.73039e+02, 6.73039e+02, -3.66000e+02, 9.95325e-01, 2.91354e+01
1876, 11127, 6.03372e+01, 7.67016e+00, 6.72439e+02, 6.72439e+02, -3.66000e+02, 9.95147e-01, 2.91413e+01
1877, 11128, 6.03426e+01, 7.66773e+00, 6.71947e+02, 6.71947e+02, -3.66000e+02, 9.95327e-01, 2.91317e+01
1878, 11133, 6.03697e+01, 7.66558e+00, 6.72439e+02, 6.72439e+02, -3.66000e+02, 9.95958e-01, 2.91213e+01
1879, 11133, 6.03697e+01, 7.66813e+00, 6.73094e+02, 6.73094e+02, -3.66000e+02, 9.96138e-01, 2.91449e+01
1880, 11138, 6.03968e+01, 7.66083e+00, 6.72941e+02, 6.72941e+02, -3.66000e+02, 9.96319e-01, 2.91695e+01
1881, 11139, 6.04022e+01, 7.66296e+00, 6.73432e+02, 6.73432e+02, -3.66000e+02, 9.96409e-01, 2.91864e+01
1882, 11141, 6.04131e+01, 7.66293e+00, 6.73160e+02, 6.73160e+02, -3.66000e+02, 9.96769e-01, 2.91913e+01
1883, 11146, 6.04402e+01, 7.66216e+00, 6.71358e+02, 6.71358e+02, -3.66000e+02, 9.96770e-01, 2.91943e+01
1884, 11149, 6.04565e+01, 7.66233e+00, 6.71303e+02, 6.71303e+02, -3.66000e+02, 9.96681e-01, 2.92016e+01
1885, 11152, 6.04727e+01, 7.66209e+00, 6.70976e+02, 6.70976e+02, -3.66000e+02, 9.96593e-01, 2.92353e+01
1886, 11154, 6.04836e+01, 7.66183e+00, 6.71358e+02, 6.71358e+02, -3.66000e+02, 9.96414e-01, 2.92313e+01
1887, 11158, 6.05053e+01, 7.66157e+00, 6.71303e+02, 6.71303e+02, -3.66000e+02, 9.96684e-01, 2.92552e+01
1888, 11162, 6.05270e+01, 7.66236e+00, 6.70703e+02, 6.70703e+02, -3.66000e+02, 9.96685e-01, 2.92562e+01
1889, 11166, 6.05487e+01, 7.66276e+00, 6.71740e+02, 6.71740e+02, -3.66000e+02, 9.96955e-01, 2.92690e+01
1890, 11170, 6.05703e+01, 7.65995e+00, 6.73432e+02, 6.73432e+02, -3.66000e+02, 9.96598e-01, 2.92854e+01
1891, 11173, 6.05866e+01, 7.65706e+00, 6.71413e+02, 6.71413e+02, -3.66000e+02, 9.96599e-01, 2.92873e+01
1892, 11175, 6.05975e+01, 7.65755e+00, 6.71795e+02, 6.71795e+02, -3.66000e+02, 9.96421e-01, 2.92986e+01
1893, 11179, 6.06191e+01, 7.65533e+00, 6.71576e+02, 6.71576e+02, -3.66000e+02, 9.96690e-01, 2.92962e+01
1894, 11182, 6.06354e+01, 7.65524e+00, 6.71740e+02, 6.71740e+02, -3.66000e+02, 9.96870e-01, 2.93083e+01
1895, 11187, 6.06625e+01, 7.65390e+00, 6.72275e+02, 6.72275e+02, -3.66000e+02, 9.96871e-01, 2.93242e+01
1896, 11191, 6.06842e+01, 7.65227e+00, 6.71784e+02, 6.71784e+02, -3.66000e+02, 9.96694e-01, 2.93061e+01
1897, 11195, 6.07059e+01, 7.65161e+00, 6.70146e+02, 6.70146e+02, -3.66000e+02, 9.96695e-01, 2.93149e+01
1898, 11197, 6.07168e+01, 7.64950e+00, 6.70965e+02, 6.70965e+02, -3.66000e+02, 9.96696e-01, 2.93566e+01
1899, 11198, 6.07222e+01, 7.65084e+00, 6.69709e+02, 6.69709e+02, -3.66000e+02, 9.97232e-01, 2.93631e+01
1900, 11202, 6.07439e+01, 7.65036e+00, 6.69982e+02, 6.69982e+02, -3.66000e+02, 9.97233e-01, 2.93765e+01
1901, 11202, 6.07439e+01, 7.65195e+00, 6.72111e+02, 6.72111e+02, -3.66000e+02, 9.97411e-01, 2.93821e+01
1902, 11204, 6.07547e+01, 7.65084e+00, 6.71074e+02, 6.71074e+02, -3.66000e+02, 9.97590e-01, 2.93786e+01
1903, 11209, 6.07818e+01, 7.64677e+00, 6.72329e+02, 6.72329e+02, -3.66000e+02, 9.97591e-01, 2.93894e+01
1904, 11213, 6.08035e+01, 7.64479e+00, 6.72329e+02, 6.72329e+02, -3.66000e+02, 9.97325e-01, 2.93782e+01
1905, 11214, 6.08089e+01, 7.64553e+00, 6.71456e+02, 6.71456e+02, -3.66000e+02, 9.97146e-01, 2.94214e+01
1906, 11218, 6.08306e+01, 7.64321e+00, 6.68617e+02, 6.68617e+02, -3.66000e+02, 9.97237e-01, 2.94452e+01
1907, 11222, 6.08523e+01, 7.64213e+00, 6.70200e+02, 6.70200e+02, -3.66000e+02, 9.97148e-01, 2.94478e+01
1908, 11225, 6.08686e+01, 7.64273e+00, 6.70583e+02, 6.70583e+02, -3.66000e+02, 9.96971e-01, 2.94336e+01
1909, 11229, 6.08903e+01, 7.64247e+00, 6.72657e+02, 6.72657e+02, -3.66000e+02, 9.96972e-01, 2.94521e+01
1910, 11231, 6.09011e+01, 7.64547e+00, 6.72985e+02, 6.72985e+02, -3.66000e+02, 9.97062e-01, 2.94868e+01
1911, 11236, 6.09282e+01, 7.64560e+00, 6.74349e+02, 6.74349e+02, -3.66000e+02, 9.96885e-01, 2.94831e+01
1912, 11240, 6.09499e+01, 7.64354e+00, 6.75441e+02, 6.75441e+02, -3.66000e+02, 9.96619e-01, 2.94863e+01
1913, 11240, 6.09499e+01, 7.64341e+00, 6.74513e+02, 6.74513e+02, -3.66000e+02, 9.96619e-01, 2.94960e+01
1914, 11241, 6.09553e+01, 7.64042e+00, 6.74568e+02, 6.74568e+02, -3.66000e+02, 9.96797e-01, 2.94780e+01
1915, 11244, 6.09716e+01, 7.63873e+00, 6.69655e+02, 6.69655e+02, -3.66000e+02, 9.96976e-01, 2.94994e+01
1916, 11249, 6.09987e+01, 7.63676e+00, 6.69545e+02, 6.69545e+02, -3.66000e+02, 9.97333e-01, 2.94890e+01
1917, 11252, 6.10150e+01, 7.63485e+00, 6.70746e+02, 6.70746e+02, -3.66000e+02, 9.96978e-01, 2.94903e+01
1918, 11256, 6.10367e+01, 7.63458e+00, 6.71947e+02, 6.71947e+02, -3.66000e+02, 9.96979e-01, 2.95147e+01
1919, 11258, 6.10475e+01, 7.63644e+00, 6.73803e+02, 6.73803e+02, -3.66000e+02, 9.96891e-01, 2.95157e+01
1920, 11261, 6.10638e+01, 7.63767e+00, 0.00000e+00, 0.00000e+00, -3.70000e+02, 9.97158e-01, 2.95276e+01
1921, 11263, 6.10746e+01, 7.63763e+00, 6.75562e+02, 6.75562e+02, -3.70000e+02, 9.97070e-01, 2.95381e+01
1922, 11265, 6.10855e+01, 7.63698e+00, 6.75399e+02, 6.75399e+02, -3.70000e+02, 9.97071e-01, 2.95472e+01
1923, 11269, 6.11072e+01, 7.63618e+00, 6.75781e+02, 6.75781e+02, -3.70000e+02, 9.97249e-01, 2.95535e+01
1924, 11273, 6.11289e+01, 7.63485e+00, 6.78128e+02, 6.78128e+02, -3.70000e+02, 9.97161e-01, 2.95514e+01
1925, 11276, 6.11451e+01, 7.63478e+00, 6.77964e+02, 6.77964e+02, -3.70000e+02, 9.97251e-01, 2.95719e+01
1926, 11279, 6.11614e+01, 7.63232e+00, 6.79384e+02, 6.79384e+02, -3.70000e+02, 9.96986e-01, 2.95701e+01
1927, 11283, 6.11831e+01, 7.62238e+00, 6.80585e+02, 6.80585e+02, -3.70000e+02, 9.96278e-01, 2.95900e+01
1928, 11288, 6.12102e+01, 7.62425e+00, 6.80039e+02, 6.80039e+02, -3.70000e+02, 9.95571e-01, 2.96202e+01
1929, 11290, 6.12211e+01, 7.62675e+00, 6.79820e+02, 6.79820e+02, -3.70000e+02, 9.95040e-01, 2.96295e+01
1930, 11295, 6.12482e+01, 7.62667e+00, 6.82659e+02, 6.82659e+02, -3.70000e+02, 9.94865e-01, 2.96457e+01
1931, 11298, 6.12644e+01, 7.63118e+00, 6.84024e+02, 6.84024e+02, -3.70000e+02, 9.94512e-01, 2.96636e+01
1932, 11302, 6.12861e+01, 7.63705e+00, 6.87299e+02, 6.87299e+02, -3.70000e+02, 9.94072e-01, 2.96472e+01
1933, 11305, 6.13024e+01, 7.63529e+00, 6.90629e+02, 6.90629e+02, -3.70000e+02, 9.94162e-01, 2.96563e+01
1934, 11309, 6.13241e+01, 7.63168e+00, 6.90192e+02, 6.90192e+02, -3.70000e+02, 9.94518e-01, 2.95842e+01
1935, 11314, 6.13512e+01, 7.63217e+00, 6.88979e+02, 6.88979e+02, -3.70000e+02, 9.94520e-01, 2.96016e+01
1936, 11318, 6.13729e+01, 7.62634e+00, 6.89198e+02, 6.89198e+02, -3.70000e+02, 9.94699e-01, 2.95997e+01
1937, 11321, 6.13892e+01, 7.62644e+00, 6.90672e+02, 6.90672e+02, -3.70000e+02, 9.94965e-01, 2.96025e+01
1938, 11325, 6.14108e+01, 7.62398e+00, 6.91108e+02, 6.91108e+02, -3.70000e+02, 9.95673e-01, 2.96116e+01
1939, 11328, 6.14271e+01, 7.62511e+00, 6.91272e+02, 6.91272e+02, -3.70000e+02, 9.95763e-01, 2.96311e+01
1940, 11332, 6.14488e+01, 7.62309e+00, 6.93510e+02, 6.93510e+02, -3.70000e+02, 9.95941e-01, 2.96676e+01
1941, 11334, 6.14596e+01, 7.62515e+00, 6.93128e+02, 6.93128e+02, -3.70000e+02, 9.96030e-01, 2.96744e+01
1942, 11337, 6.14759e+01, 7.62454e+00, 6.93183e+02, 6.93183e+02, -3.70000e+02, 9.96295e-01, 2.96761e+01
1943, 11339, 6.14868e+01, 7.62252e+00, 6.91818e+02, 6.91818e+02, -3.70000e+02, 9.96384e-01, 2.96798e+01
1944, 11343, 6.15085e+01, 7.62342e+00, 6.93237e+02, 6.93237e+02, -3.70000e+02, 9.96562e-01, 2.97125e+01
1945, 11347, 6.15301e+01, 7.62148e+00, 6.92801e+02, 6.92801e+02, -3.70000e+02, 9.96827e-01, 2.96886e+01
1946, 11351, 6.15518e+01, 7.62307e+00, 6.95749e+02, 6.95749e+02, -3.70000e+02, 9.96917e-01, 2.97156e+01
1947, 11359, 6.15952e+01, 7.62055e+00, 6.97714e+02, 6.97714e+02, -3.70000e+02, 9.96919e-01, 2.97430e+01
1948, 11360, 6.16006e+01, 7.62254e+00, 6.98096e+02, 6.98096e+02, -3.70000e+02, 9.96743e-01, 2.97658e+01
1949, 11367, 6.16386e+01, 7.62268e+00, 6.98533e+02, 6.98533e+02, -3.70000e+02, 9.96833e-01, 2.97877e+01
1950, 11371, 6.16603e+01, 7.62460e+00, 6.97004e+02, 6.97004e+02, -3.70000e+02, 9.96394e-01, 2.98354e+01
1951, 11376, 6.16874e+01, 7.62596e+00, 6.96131e+02, 6.96131e+02, -3.70000e+02, 9.96220e-01, 2.98148e+01
1952, 11377, 6.16928e+01, 7.62512e+00, 6.95803e+02, 6.95803e+02, -3.70000e+02, 9.96220e-01, 2.98211e+01
1953, 11380, 6.17091e+01, 7.62632e+00, 6.95476e+02, 6.95476e+02, -3.70000e+02, 9.96485e-01, 2.98285e+01
1954, 11387, 6.17470e+01, 7.62456e+00, 6.96131e+02, 6.96131e+02, -3.70000e+02, 9.96399e-01, 2.98436e+01
1955, 11393, 6.17796e+01, 7.62212e+00, 6.97222e+02, 6.97222e+02, -3.70000e+02, 9.96050e-01, 2.98512e+01
1956, 11394, 6.17850e+01, 7.61850e+00, 6.97168e+02, 6.97168e+02, -3.70000e+02, 9.96051e-01, 2.98488e+01
