controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1996, 127, 3.70798e+00, 9.79551e+00, 1.51760e+01, 1.51760e+01, 1.90000e+01, 3.38583e-01, 2.98117e-01
1997, 122, 3.56199e+00, 9.79190e+00, 1.52306e+01, 1.52306e+01, 1.90000e+01, 3.68852e-01, 3.11756e-01
1998, 121, 3.53280e+00, 9.76488e+00, 1.54489e+01, 1.54489e+01, 1.90000e+01, 3.80165e-01, 2.69083e-01
1999, 121, 3.53280e+00, 9.74091e+00, 1.78509e+01, 1.78509e+01, 1.90000e+01, 3.96694e-01, 2.48289e-01
2000, 122, 3.56199e+00, 9.73043e+00, 1.69229e+01, 1.69229e+01, 1.90000e+01, 4.18033e-01, 2.83284e-01
2001, 121, 3.53280e+00, 9.73109e+00, 1.53944e+01, 1.53944e+01, 1.90000e+01, 4.38017e-01, 2.65952e-01
2002, 121, 3.53280e+00, 9.71373e+00, 1.56127e+01, 1.56127e+01, 1.90000e+01, 4.71074e-01, 2.62228e-01
2003, 122, 3.56199e+00, 9.69218e+00, 1.55035e+01, 1.55035e+01, 1.90000e+01, 4.91803e-01, 2.74712e-01
2004, 121, 3.53280e+00, 9.69396e+00, 1.46847e+01, 1.46847e+01, 1.90000e+01, 5.12397e-01, 2.94808e-01
2005, 121, 3.53280e+00, 9.68802e+00, 1.34291e+01, 1.34291e+01, 1.90000e+01, 5.20661e-01, 2.84598e-01
2006, 118, 3.44521e+00, 9.68599e+00, 1.21736e+01, 1.21736e+01, 1.90000e+01, 5.33898e-01, 2.59173e-01
2007, 120, 3.50360e+00, 9.65042e+00, 1.38112e+01, 1.38112e+01, 1.90000e+01, 5.58333e-01, 2.44304e-01
2008, 120, 3.50360e+00, 9.62507e+00, 1.31016e+01, 1.31016e+01, 1.90000e+01, 5.58333e-01, 2.41756e-01
2009, 120, 3.50360e+00, 9.61171e+00, 1.28286e+01, 1.28286e+01, 1.90000e+01, 5.66667e-01, 3.02556e-01
2010, 120, 3.50360e+00, 9.60530e+00, 1.31016e+01, 1.31016e+01, 1.90000e+01, 5.83333e-01, 2.85573e-01
2011, 119, 3.47440e+00, 9.61519e+00, 1.32108e+01, 1.32108e+01, 1.90000e+01, 5.96639e-01, 3.11404e-01
2012, 117, 3.41601e+00, 9.62467e+00, 1.45755e+01, 1.45755e+01, 1.90000e+01, 6.32479e-01, 2.81873e-01
2013, 118, 3.44521e+00, 9.62017e+00, 1.44117e+01, 1.44117e+01, 1.90000e+01, 6.35593e-01, 2.88125e-01
2014, 117, 3.41601e+00, 9.61492e+00, 1.40296e+01, 1.40296e+01, 1.90000e+01, 6.41026e-01, 2.62682e-01
2015, 117, 3.41601e+00, 9.60237e+00, 1.45867e+01, 1.45867e+01, 1.90000e+01, 6.41026e-01, 2.77884e-01
2016, 117, 3.41601e+00, 9.57720e+00, 1.51974e+01, 1.51974e+01, 1.90000e+01, 6.49573e-01, 2.73398e-01
2017, 117, 3.41601e+00, 9.56919e+00, 1.60708e+01, 1.60708e+01, 1.90000e+01, 6.58120e-01, 2.89497e-01
2018, 118, 3.44521e+00, 9.57239e+00, 1.65621e+01, 1.65621e+01, 1.90000e+01, 6.61017e-01, 3.10712e-01
2019, 117, 3.41601e+00, 9.58515e+00, 1.69989e+01, 1.69989e+01, 1.90000e+01, 6.75214e-01, 3.13109e-01
2020, 117, 3.41601e+00, 9.58419e+00, 1.68351e+01, 1.68351e+01, 1.90000e+01, 6.83761e-01, 3.35363e-01
2021, 116, 3.38681e+00, 9.58935e+00, 1.72718e+01, 1.72718e+01, 1.90000e+01, 6.89655e-01, 2.97530e-01
2022, 117, 3.41601e+00, 9.59106e+00, 1.75448e+01, 1.75448e+01, 1.90000e+01, 6.92308e-01, 3.09627e-01
2023, 116, 3.38681e+00, 9.59483e+00, 1.84080e+01, 1.84080e+01, 1.90000e+01, 6.98276e-01, 2.73185e-01
2024, 115, 3.35762e+00, 9.57100e+00, 1.81897e+01, 1.81897e+01, 1.90000e+01, 7.21739e-01, 2.96827e-01
2025, 114, 3.32842e+00, 9.57058e+00, 1.83534e+01, 1.83534e+01, 1.90000e+01, 7.28070e-01, 2.89318e-01
2026, 115, 3.35762e+00, 9.56782e+00, 1.84626e+01, 1.84626e+01, 1.90000e+01, 7.21739e-01, 3.02064e-01
2027, 115, 3.35762e+00, 9.57052e+00, 1.91723e+01, 1.91723e+01, 1.90000e+01, 7.56522e-01, 3.09796e-01
2028, 116, 3.38681e+00, 9.56451e+00, 1.88447e+01, 1.88447e+01, 1.90000e+01, 7.58621e-01, 3.22985e-01
2029, 117, 3.41601e+00, 9.55487e+00, 1.92269e+01, 1.92269e+01, 1.90000e+01, 7.52137e-01, 2.90705e-01
2030, 118, 3.44521e+00, 9.53920e+00, 1.96277e+01, 1.96277e+01, 1.90000e+01, 7.54237e-01, 2.80388e-01
2031, 118, 3.44521e+00, 9.54302e+00, 2.01736e+01, 2.01736e+01, 1.90000e+01, 7.54237e-01, 2.90883e-01
2032, 119, 3.47440e+00, 9.53934e+00, 2.05012e+01, 2.05012e+01, 1.90000e+01, 7.89916e-01, 3.02581e-01
2033, 118, 3.44521e+00, 9.52403e+00, 1.97915e+01, 1.97915e+01, 1.90000e+01, 7.96610e-01, 2.97540e-01
2034, 119, 3.47440e+00, 9.51493e+00, 2.03374e+01, 2.03374e+01, 1.90000e+01, 7.98319e-01, 2.98451e-01
2035, 120, 3.50360e+00, 9.50627e+00, 2.14292e+01, 2.14292e+01, 1.90000e+01, 7.91667e-01, 3.03680e-01
2036, 121, 3.53280e+00, 9.50647e+00, 2.14292e+01, 2.14292e+01, 1.90000e+01, 8.09917e-01, 3.22440e-01
2037, 122, 3.56199e+00, 9.49881e+00, 2.10471e+01, 2.10471e+01, 1.90000e+01, 8.03279e-01, 3.08526e-01
2038, 123, 3.59119e+00, 9.50252e+00, 2.17021e+01, 2.17021e+01, 1.90000e+01, 8.04878e-01, 3.13501e-01
2039, 123, 3.59119e+00, 9.49492e+00, 2.25210e+01, 2.25210e+01, 1.90000e+01, 8.21138e-01, 3.20714e-01
2040, 124, 3.62039e+00, 9.48468e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.22581e-01, 3.19574e-01
2041, 124, 3.62039e+00, 9.47099e+00, 2.29577e+01, 2.29577e+01, 3.10000e+01, 8.14516e-01, 3.00783e-01
2042, 125, 3.64958e+00, 9.45255e+00, 2.30123e+01, 2.30123e+01, 3.10000e+01, 8.24000e-01, 3.12590e-01
2043, 126, 3.67878e+00, 9.44457e+00, 2.28485e+01, 2.28485e+01, 3.10000e+01, 8.41270e-01, 3.25267e-01
2044, 127, 3.70798e+00, 9.43585e+00, 2.33944e+01, 2.33944e+01, 3.10000e+01, 8.50394e-01, 3.16380e-01
2045, 127, 3.70798e+00, 9.42794e+00, 2.37032e+01, 2.37032e+01, 3.10000e+01, 8.50394e-01, 3.31179e-01
2046, 128, 3.73717e+00, 9.41135e+00, 2.37578e+01, 2.37578e+01, 3.10000e+01, 8.67188e-01, 3.11811e-01
2047, 129, 3.76637e+00, 9.32464e+00, 1.15731e+01, 1.15731e+01, 3.10000e+01, 4.80620e-01, 3.80073e-01
2048, 130, 3.79557e+00, 9.40509e+00, 1.14093e+01, 1.14093e+01, 3.10000e+01, 3.30769e-01, 4.35048e-01
2049, 130, 3.79557e+00, 9.45893e+00, 1.04813e+01, 1.04813e+01, 3.10000e+01, 2.53846e-01, 4.94240e-01
2050, 127, 3.70798e+00, 9.56585e+00, 1.16822e+01, 1.16822e+01, 3.10000e+01, 2.12598e-01, 5.59049e-01
2051, 127, 3.70798e+00, 9.64203e+00, 1.00991e+01, 1.00991e+01, 3.10000e+01, 2.12598e-01, 6.11901e-01
2052, 127, 3.70798e+00, 9.73169e+00, 1.08088e+01, 1.08088e+01, 3.10000e+01, 2.20472e-01, 6.46429e-01
2053, 127, 3.70798e+00, 9.80423e+00, 1.10272e+01, 1.10272e+01, 3.10000e+01, 2.20472e-01, 6.84974e-01
2054, 127, 3.70798e+00, 9.86003e+00, 1.19006e+01, 1.19006e+01, 3.10000e+01, 2.28346e-01, 5.36059e-01
2055, 126, 3.67878e+00, 9.89069e+00, 1.37021e+01, 1.37021e+01, 3.10000e+01, 2.30159e-01, 4.28371e-01
2056, 124, 3.62039e+00, 9.87080e+00, 1.38112e+01, 1.38112e+01, 3.10000e+01, 2.33871e-01, 2.94327e-01
2057, 118, 3.44521e+00, 9.83789e+00, 1.09726e+01, 1.09726e+01, 3.10000e+01, 2.45763e-01, 3.02357e-01
2058, 117, 3.41601e+00, 9.80964e+00, 1.19006e+01, 1.19006e+01, 3.10000e+01, 2.56410e-01, 2.56165e-01
2059, 118, 3.44521e+00, 9.77682e+00, 1.09180e+01, 1.09180e+01, 3.10000e+01, 2.88136e-01, 2.29066e-01
2060, 119, 3.47440e+00, 9.76456e+00, 1.09846e+01, 1.09846e+01, 3.10000e+01, 3.19328e-01, 2.57677e-01
2061, 118, 3.44521e+00, 9.76347e+00, 1.16943e+01, 1.16943e+01, 3.10000e+01, 3.38983e-01, 2.16255e-01
2062, 117, 3.41601e+00, 9.75841e+00, 1.07662e+01, 1.07662e+01, 3.10000e+01, 4.01709e-01, 2.54354e-01
2063, 117, 3.41601e+00, 9.76146e+00, 1.09846e+01, 1.09846e+01, 3.10000e+01, 4.01709e-01, 2.53578e-01
2064, 115, 3.35762e+00, 9.76001e+00, 1.04933e+01, 1.04933e+01, 3.10000e+01, 4.26087e-01, 2.53496e-01
2065, 111, 3.24083e+00, 9.75957e+00, 1.12030e+01, 1.12030e+01, 3.10000e+01, 4.50450e-01, 2.37474e-01
2066, 111, 3.24083e+00, 9.74437e+00, 1.29498e+01, 1.29498e+01, 3.10000e+01, 4.68468e-01, 2.24758e-01
2067, 110, 3.21163e+00, 9.72071e+00, 1.15305e+01, 1.15305e+01, 3.10000e+01, 4.81818e-01, 2.58582e-01
2068, 110, 3.21163e+00, 9.72578e+00, 1.18034e+01, 1.18034e+01, 3.10000e+01, 4.81818e-01, 2.66289e-01
2069, 109, 3.18244e+00, 9.72065e+00, 1.22402e+01, 1.22402e+01, 3.10000e+01, 4.95413e-01, 2.70603e-01
2070, 108, 3.15324e+00, 9.70664e+00, 1.18580e+01, 1.18580e+01, 3.10000e+01, 5.27778e-01, 2.49387e-01
2071, 108, 3.15324e+00, 9.71625e+00, 1.21310e+01, 1.21310e+01, 3.10000e+01, 5.27778e-01, 2.58301e-01
2072, 106, 3.09485e+00, 9.71226e+00, 1.32228e+01, 1.32228e+01, 3.10000e+01, 5.66038e-01, 2.40747e-01
2073, 106, 3.09485e+00, 9.69345e+00, 1.36049e+01, 1.36049e+01, 3.10000e+01, 5.75472e-01, 2.50194e-01
2074, 107, 3.12404e+00, 9.68243e+00, 1.35503e+01, 1.35503e+01, 3.10000e+01, 5.70093e-01, 2.30692e-01
2075, 107, 3.12404e+00, 9.66799e+00, 1.40537e+01, 1.40537e+01, 3.10000e+01, 5.79439e-01, 2.42878e-01
2076, 108, 3.15324e+00, 9.65510e+00, 1.35078e+01, 1.35078e+01, 3.10000e+01, 5.92593e-01, 2.54569e-01
2077, 109, 3.18244e+00, 9.63779e+00, 1.39991e+01, 1.39991e+01, 3.10000e+01, 5.87156e-01, 2.50216e-01
2078, 110, 3.21163e+00, 9.61805e+00, 1.32348e+01, 1.32348e+01, 3.10000e+01, 6.00000e-01, 2.65751e-01
2079, 111, 3.24083e+00, 9.63114e+00, 1.35623e+01, 1.35623e+01, 3.10000e+01, 6.12613e-01, 2.68721e-01
2080, 110, 3.21163e+00, 9.61962e+00, 1.29619e+01, 1.29619e+01, 3.10000e+01, 6.36364e-01, 2.50921e-01
2081, 110, 3.21163e+00, 9.62470e+00, 1.20338e+01, 1.20338e+01, 3.10000e+01, 6.27273e-01, 3.04306e-01
2082, 110, 3.21163e+00, 9.62237e+00, 1.26889e+01, 1.26889e+01, 3.10000e+01, 6.63636e-01, 2.85192e-01
2083, 111, 3.24083e+00, 9.61775e+00, 1.26343e+01, 1.26343e+01, 3.10000e+01, 6.66667e-01, 2.79720e-01
2084, 109, 3.18244e+00, 9.62666e+00, 1.21430e+01, 1.21430e+01, 3.10000e+01, 6.78899e-01, 2.69538e-01
2085, 110, 3.21163e+00, 9.61301e+00, 1.24160e+01, 1.24160e+01, 3.10000e+01, 6.81818e-01, 2.76008e-01
2086, 109, 3.18244e+00, 9.62108e+00, 1.30710e+01, 1.30710e+01, 3.10000e+01, 6.88073e-01, 2.80492e-01
2087, 110, 3.21163e+00, 9.59958e+00, 1.37807e+01, 1.37807e+01, 3.10000e+01, 6.81818e-01, 2.69821e-01
2088, 110, 3.21163e+00, 9.59317e+00, 1.39991e+01, 1.39991e+01, 3.10000e+01, 6.81818e-01, 3.01479e-01
2089, 110, 3.21163e+00, 9.60327e+00, 1.50909e+01, 1.50909e+01, 3.10000e+01, 6.81818e-01, 3.15497e-01
2090, 110, 3.21163e+00, 9.60179e+00, 1.46967e+01, 1.46967e+01, 3.10000e+01, 7.09091e-01, 2.93940e-01
2091, 109, 3.18244e+00, 9.60425e+00, 1.48059e+01, 1.48059e+01, 3.10000e+01, 7.06422e-01, 2.79001e-01
2092, 110, 3.21163e+00, 9.58667e+00, 1.52972e+01, 1.52972e+01, 3.10000e+01, 7.27273e-01, 2.81295e-01
2093, 111, 3.24083e+00, 9.58782e+00, 1.60615e+01, 1.60615e+01, 3.10000e+01, 7.29730e-01, 2.86180e-01
2094, 111, 3.24083e+00, 9.56915e+00, 1.60069e+01, 1.60069e+01, 3.10000e+01, 7.38739e-01, 2.76282e-01
2095, 111, 3.24083e+00, 9.55756e+00, 1.63890e+01, 1.63890e+01, 3.10000e+01, 7.38739e-01, 2.99403e-01
2096, 112, 3.27003e+00, 9.54285e+00, 1.60615e+01, 1.60615e+01, 3.10000e+01, 7.41071e-01, 2.75293e-01
2097, 113, 3.29922e+00, 9.52352e+00, 1.60615e+01, 1.60615e+01, 3.10000e+01, 7.52212e-01, 2.85390e-01
2098, 114, 3.32842e+00, 9.51425e+00, 1.59523e+01, 1.59523e+01, 3.10000e+01, 7.63158e-01, 2.88776e-01
2099, 115, 3.35762e+00, 9.52500e+00, 1.62798e+01, 1.62798e+01, 3.10000e+01, 7.65217e-01, 3.12139e-01
2100, 116, 3.38681e+00, 9.53375e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 7.67241e-01, 3.18836e-01
2101, 116, 3.38681e+00, 9.54738e+00, 1.68257e+01, 1.68257e+01, 3.10000e+01, 7.67241e-01, 3.22601e-01
2102, 117, 3.41601e+00, 9.53940e+00, 1.61160e+01, 1.61160e+01, 3.10000e+01, 7.69231e-01, 3.07891e-01
2103, 118, 3.44521e+00, 9.52906e+00, 1.61706e+01, 1.61706e+01, 3.10000e+01, 7.62712e-01, 2.95478e-01
2104, 119, 3.47440e+00, 9.51128e+00, 1.60069e+01, 1.60069e+01, 3.10000e+01, 7.64706e-01, 3.02211e-01
2105, 120, 3.50360e+00, 9.49519e+00, 1.66619e+01, 1.66619e+01, 3.10000e+01, 7.75000e-01, 2.86164e-01
2106, 121, 3.53280e+00, 9.46812e+00, 1.71533e+01, 1.71533e+01, 3.10000e+01, 7.68595e-01, 2.87331e-01
2107, 122, 3.56199e+00, 9.36712e+00, 1.02083e+01, 1.02083e+01, 3.10000e+01, 3.85246e-01, 3.41695e-01
2108, 122, 3.56199e+00, 9.44176e+00, 9.60783e+00, 9.60783e+00, 3.10000e+01, 2.62295e-01, 3.83753e-01
2109, 122, 3.56199e+00, 9.51241e+00, 9.55324e+00, 9.55324e+00, 3.10000e+01, 1.96721e-01, 4.47769e-01
2110, 122, 3.56199e+00, 9.57124e+00, 1.12455e+01, 1.12455e+01, 3.10000e+01, 2.21311e-01, 5.05380e-01
2111, 121, 3.53280e+00, 9.67815e+00, 1.09846e+01, 1.09846e+01, 3.10000e+01, 2.06612e-01, 5.78088e-01
2112, 121, 3.53280e+00, 9.81142e+00, 1.27315e+01, 1.27315e+01, 3.10000e+01, 2.14876e-01, 6.55064e-01
2113, 120, 3.50360e+00, 9.87983e+00, 1.21856e+01, 1.21856e+01, 3.10000e+01, 2.08333e-01, 6.09430e-01
2114, 122, 3.56199e+00, 9.91475e+00, 1.42054e+01, 1.42054e+01, 3.10000e+01, 2.21311e-01, 4.69527e-01
2115, 123, 3.59119e+00, 9.89493e+00, 1.45875e+01, 1.45875e+01, 3.10000e+01, 2.19512e-01, 3.02625e-01
2116, 121, 3.53280e+00, 9.88874e+00, 1.45875e+01, 1.45875e+01, 3.10000e+01, 2.23140e-01, 3.26219e-01
2117, 117, 3.41601e+00, 9.87744e+00, 1.14213e+01, 1.14213e+01, 3.10000e+01, 2.56410e-01, 3.13606e-01
2118, 116, 3.38681e+00, 9.85714e+00, 1.37141e+01, 1.37141e+01, 3.10000e+01, 2.75862e-01, 2.45178e-01
2119, 115, 3.35762e+00, 9.86473e+00, 1.33866e+01, 1.33866e+01, 3.10000e+01, 2.95652e-01, 2.77101e-01
2120, 117, 3.41601e+00, 9.84591e+00, 1.28407e+01, 1.28407e+01, 3.10000e+01, 3.16239e-01, 2.44166e-01
2121, 116, 3.38681e+00, 9.84343e+00, 1.48605e+01, 1.48605e+01, 3.10000e+01, 3.18966e-01, 2.65495e-01
2122, 116, 3.38681e+00, 9.84380e+00, 1.52972e+01, 1.52972e+01, 3.10000e+01, 3.27586e-01, 2.66728e-01
2123, 115, 3.35762e+00, 9.82266e+00, 1.52426e+01, 1.52426e+01, 3.10000e+01, 3.47826e-01, 2.53497e-01
2124, 115, 3.35762e+00, 9.80306e+00, 1.48485e+01, 1.48485e+01, 3.10000e+01, 3.65217e-01, 2.47204e-01
2125, 113, 3.29922e+00, 9.80043e+00, 1.47939e+01, 1.47939e+01, 3.10000e+01, 3.89381e-01, 2.58363e-01
2126, 112, 3.27003e+00, 9.80062e+00, 1.47939e+01, 1.47939e+01, 3.10000e+01, 4.01786e-01, 2.61817e-01
2127, 112, 3.27003e+00, 9.79378e+00, 1.58423e+01, 1.58423e+01, 3.10000e+01, 4.10714e-01, 2.55549e-01
2128, 111, 3.24083e+00, 9.77227e+00, 1.44230e+01, 1.44230e+01, 3.10000e+01, 4.32432e-01, 2.39648e-01
2129, 110, 3.21163e+00, 9.77534e+00, 1.38771e+01, 1.38771e+01, 3.10000e+01, 4.36364e-01, 2.98739e-01
2130, 109, 3.18244e+00, 9.77564e+00, 1.39862e+01, 1.39862e+01, 3.10000e+01, 4.49541e-01, 2.62504e-01
2131, 109, 3.18244e+00, 9.77477e+00, 1.34949e+01, 1.34949e+01, 3.10000e+01, 4.49541e-01, 2.38161e-01
2132, 108, 3.15324e+00, 9.74815e+00, 1.32220e+01, 1.32220e+01, 3.10000e+01, 4.81481e-01, 2.45601e-01
2133, 109, 3.18244e+00, 9.72844e+00, 1.37133e+01, 1.37133e+01, 3.10000e+01, 4.86239e-01, 2.49556e-01
2134, 109, 3.18244e+00, 9.70854e+00, 1.34403e+01, 1.34403e+01, 3.10000e+01, 4.86239e-01, 2.54734e-01
2135, 109, 3.18244e+00, 9.71145e+00, 1.45867e+01, 1.45867e+01, 3.10000e+01, 5.22936e-01, 2.53512e-01
2136, 109, 3.18244e+00, 9.71166e+00, 1.37133e+01, 1.37133e+01, 3.10000e+01, 5.50459e-01, 2.78408e-01
2137, 108, 3.15324e+00, 9.69909e+00, 1.43684e+01, 1.43684e+01, 3.10000e+01, 5.74074e-01, 2.57052e-01
2138, 108, 3.15324e+00, 9.69855e+00, 1.56239e+01, 1.56239e+01, 3.10000e+01, 5.64815e-01, 2.31496e-01
2139, 109, 3.18244e+00, 9.70440e+00, 1.67157e+01, 1.67157e+01, 3.10000e+01, 5.50459e-01, 2.58586e-01
2140, 110, 3.21163e+00, 9.69940e+00, 1.62678e+01, 1.62678e+01, 3.10000e+01, 5.45455e-01, 2.80912e-01
2141, 109, 3.18244e+00, 9.69696e+00, 1.68137e+01, 1.68137e+01, 3.10000e+01, 5.50459e-01, 2.62972e-01
2142, 108, 3.15324e+00, 9.69698e+00, 1.75234e+01, 1.75234e+01, 3.10000e+01, 5.55556e-01, 2.94393e-01
2143, 108, 3.15324e+00, 9.69025e+00, 1.78509e+01, 1.78509e+01, 3.10000e+01, 5.64815e-01, 2.95418e-01
2144, 107, 3.12404e+00, 9.68968e+00, 1.98161e+01, 1.98161e+01, 3.10000e+01, 5.98131e-01, 2.67519e-01
2145, 108, 3.15324e+00, 9.68845e+00, 2.01983e+01, 2.01983e+01, 3.10000e+01, 6.29630e-01, 2.76298e-01
2146, 109, 3.18244e+00, 9.66860e+00, 2.11809e+01, 2.11809e+01, 3.10000e+01, 6.42202e-01, 2.43025e-01
2147, 110, 3.21163e+00, 9.68060e+00, 2.18906e+01, 2.18906e+01, 3.10000e+01, 6.27273e-01, 2.61749e-01
2148, 111, 3.24083e+00, 9.67190e+00, 2.27640e+01, 2.27640e+01, 3.10000e+01, 6.21622e-01, 2.46343e-01
2149, 112, 3.27003e+00, 9.65410e+00, 2.31461e+01, 2.31461e+01, 3.10000e+01, 6.33929e-01, 2.78964e-01
2150, 113, 3.29922e+00, 9.63963e+00, 2.29824e+01, 2.29824e+01, 3.10000e+01, 6.37168e-01, 2.85995e-01
2151, 113, 3.29922e+00, 9.64414e+00, 2.23273e+01, 2.23273e+01, 3.10000e+01, 6.63717e-01, 2.95275e-01
2152, 113, 3.29922e+00, 9.64859e+00, 2.33645e+01, 2.33645e+01, 3.10000e+01, 6.90265e-01, 2.83600e-01
2153, 114, 3.32842e+00, 9.63978e+00, 2.26548e+01, 2.26548e+01, 3.10000e+01, 6.92982e-01, 2.70761e-01
2154, 115, 3.35762e+00, 9.63429e+00, 2.26548e+01, 2.26548e+01, 3.10000e+01, 6.86957e-01, 2.75413e-01
2155, 115, 3.35762e+00, 9.62569e+00, 2.25456e+01, 2.25456e+01, 3.10000e+01, 6.95652e-01, 2.68277e-01
2156, 115, 3.35762e+00, 9.62950e+00, 2.49476e+01, 2.49476e+01, 3.10000e+01, 7.04348e-01, 2.62614e-01
2157, 116, 3.38681e+00, 9.62938e+00, 2.54389e+01, 2.54389e+01, 3.10000e+01, 7.06897e-01, 2.93380e-01
2158, 118, 3.44521e+00, 9.62158e+00, 2.68037e+01, 2.68037e+01, 3.10000e+01, 7.20339e-01, 3.10752e-01
2159, 118, 3.44521e+00, 9.60593e+00, 2.65853e+01, 2.65853e+01, 3.10000e+01, 7.20339e-01, 2.94427e-01
2160, 118, 3.44521e+00, 9.60986e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 7.20339e-01, 3.07561e-01
2161, 116, 3.38681e+00, 9.61847e+00, 2.76345e+01, 2.76345e+01, 3.90000e+01, 7.41379e-01, 3.12762e-01
2162, 116, 3.38681e+00, 9.61458e+00, 2.75799e+01, 2.75799e+01, 3.90000e+01, 7.58621e-01, 3.00745e-01
2163, 116, 3.38681e+00, 9.59879e+00, 2.73070e+01, 2.73070e+01, 3.90000e+01, 7.58621e-01, 3.05108e-01
2164, 117, 3.41601e+00, 9.60135e+00, 2.79621e+01, 2.79621e+01, 3.90000e+01, 7.60684e-01, 3.13796e-01
2165, 118, 3.44521e+00, 9.58639e+00, 2.79621e+01, 2.79621e+01, 3.90000e+01, 7.79661e-01, 2.85696e-01
2166, 118, 3.44521e+00, 9.58496e+00, 2.79707e+01, 2.79707e+01, 3.90000e+01, 7.96610e-01, 2.69416e-01
2167, 119, 3.47440e+00, 9.40998e+00, 1.63977e+01, 1.63977e+01, 3.90000e+01, 4.20168e-01, 3.28846e-01
2168, 119, 3.47440e+00, 9.48717e+00, 1.73803e+01, 1.73803e+01, 3.90000e+01, 2.35294e-01, 3.81474e-01
2169, 120, 3.50360e+00, 9.54091e+00, 1.75441e+01, 1.75441e+01, 3.90000e+01, 1.83333e-01, 4.43205e-01
2170, 116, 3.38681e+00, 9.61885e+00, 1.39445e+01, 1.39445e+01, 3.90000e+01, 1.63793e-01, 4.79565e-01
2171, 116, 3.38681e+00, 9.70323e+00, 1.37373e+01, 1.37373e+01, 3.90000e+01, 1.55172e-01, 5.43162e-01
2172, 117, 3.41601e+00, 9.79608e+00, 1.46654e+01, 1.46654e+01, 3.90000e+01, 1.62393e-01, 5.87365e-01
2173, 116, 3.38681e+00, 9.85970e+00, 1.34524e+01, 1.34524e+01, 3.90000e+01, 1.72414e-01, 5.92364e-01
2174, 117, 3.41601e+00, 9.89369e+00, 1.47079e+01, 1.47079e+01, 3.90000e+01, 1.79487e-01, 4.43663e-01
2175, 116, 3.38681e+00, 9.90870e+00, 1.39437e+01, 1.39437e+01, 3.90000e+01, 1.89655e-01, 3.76682e-01
2176, 116, 3.38681e+00, 9.91389e+00, 1.46533e+01, 1.46533e+01, 3.90000e+01, 1.89655e-01, 2.76455e-01
2177, 115, 3.35762e+00, 9.87834e+00, 1.13234e+01, 1.13234e+01, 3.90000e+01, 2.00000e-01, 2.46179e-01
2178, 116, 3.38681e+00, 9.86146e+00, 1.27973e+01, 1.27973e+01, 3.90000e+01, 2.15517e-01, 2.36416e-01
2179, 117, 3.41601e+00, 9.80938e+00, 1.24577e+01, 1.24577e+01, 3.90000e+01, 2.13675e-01, 2.32975e-01
2180, 117, 3.41601e+00, 9.80029e+00, 1.44776e+01, 1.44776e+01, 3.90000e+01, 2.56410e-01, 2.71766e-01
2181, 118, 3.44521e+00, 9.80055e+00, 1.59515e+01, 1.59515e+01, 3.90000e+01, 2.45763e-01, 3.24707e-01
2182, 117, 3.41601e+00, 9.80084e+00, 1.49689e+01, 1.49689e+01, 3.90000e+01, 2.56410e-01, 3.16108e-01
2183, 118, 3.44521e+00, 9.80647e+00, 1.44776e+01, 1.44776e+01, 3.90000e+01, 2.88136e-01, 3.17745e-01
2184, 117, 3.41601e+00, 9.80919e+00, 1.48597e+01, 1.48597e+01, 3.90000e+01, 2.90598e-01, 3.14714e-01
2185, 116, 3.38681e+00, 9.81100e+00, 1.41500e+01, 1.41500e+01, 3.90000e+01, 2.93103e-01, 3.57059e-01
2186, 113, 3.29922e+00, 9.79716e+00, 1.26761e+01, 1.26761e+01, 3.90000e+01, 2.92035e-01, 2.50968e-01
2187, 112, 3.27003e+00, 9.78462e+00, 1.17368e+01, 1.17368e+01, 3.90000e+01, 3.21429e-01, 2.74997e-01
2188, 114, 3.32842e+00, 9.75091e+00, 1.19006e+01, 1.19006e+01, 3.90000e+01, 3.24561e-01, 2.40931e-01
2189, 114, 3.32842e+00, 9.72889e+00, 1.09726e+01, 1.09726e+01, 3.90000e+01, 3.33333e-01, 2.35366e-01
2190, 114, 3.32842e+00, 9.72397e+00, 1.05359e+01, 1.05359e+01, 3.90000e+01, 3.42105e-01, 2.95285e-01
2191, 110, 3.21163e+00, 9.73475e+00, 1.05359e+01, 1.05359e+01, 3.90000e+01, 3.90909e-01, 3.19745e-01
2192, 111, 3.24083e+00, 9.73397e+00, 1.07542e+01, 1.07542e+01, 3.90000e+01, 4.05405e-01, 2.77512e-01
2193, 111, 3.24083e+00, 9.72564e+00, 1.25557e+01, 1.25557e+01, 3.90000e+01, 4.23423e-01, 2.18505e-01
2194, 111, 3.24083e+00, 9.71688e+00, 1.28286e+01, 1.28286e+01, 3.90000e+01, 4.32432e-01, 2.59366e-01
2195, 112, 3.27003e+00, 9.71227e+00, 1.33199e+01, 1.33199e+01, 3.90000e+01, 4.37500e-01, 2.71296e-01
2196, 112, 3.27003e+00, 9.69551e+00, 1.38658e+01, 1.38658e+01, 3.90000e+01, 4.46429e-01, 2.45259e-01
