controller=global horizon=8 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2951, 1779, 2.25268e+01, 8.67785e+00, 6.51899e+00, 6.51899e+00, -1.20000e+01, 4.39011e-01, 3.28218e+00
2952, 1776, 2.24888e+01, 8.74155e+00, 6.66107e+00, 6.66107e+00, -1.20000e+01, 4.53829e-01, 3.28354e+00
2953, 1780, 2.25395e+01, 8.73497e+00, 7.46282e+00, 7.46282e+00, -1.20000e+01, 4.70225e-01, 3.18293e+00
2954, 1784, 2.25901e+01, 8.45207e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 4.57399e-01, 3.06040e+00
2955, 1784, 2.25901e+01, 8.50540e+00, 7.09499e+00, 7.09499e+00, -4.00000e+00, 4.46188e-01, 3.07684e+00
2956, 1785, 2.26028e+01, 8.57881e+00, 7.14178e+00, 7.14178e+00, -4.00000e+00, 4.41457e-01, 3.24399e+00
2957, 1788, 2.26408e+01, 8.69641e+00, 7.51404e+00, 7.51404e+00, -4.00000e+00, 4.40716e-01, 3.14647e+00
2958, 1791, 2.26788e+01, 8.64728e+00, 8.04853e+00, 8.04853e+00, -4.00000e+00, 4.48353e-01, 3.32152e+00
2959, 1793, 2.27041e+01, 8.68562e+00, 8.78008e+00, 8.78008e+00, -4.00000e+00, 4.50084e-01, 3.32151e+00
2960, 1788, 2.26408e+01, 8.65828e+00, 9.70903e+00, 9.70903e+00, -4.00000e+00, 4.67562e-01, 3.23073e+00
2961, 1790, 2.26661e+01, 8.39178e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 4.51955e-01, 3.21967e+00
2962, 1793, 2.27041e+01, 8.47070e+00, 9.08094e+00, 9.08094e+00, -4.00000e+00, 4.50084e-01, 3.13677e+00
2963, 1793, 2.27041e+01, 8.53460e+00, 9.48683e+00, 9.48683e+00, -4.00000e+00, 4.43949e-01, 3.13270e+00
2964, 1788, 2.26408e+01, 8.67684e+00, 9.02340e+00, 9.02340e+00, -4.00000e+00, 4.45749e-01, 3.12947e+00
2965, 1789, 2.26535e+01, 8.69592e+00, 9.66258e+00, 9.66258e+00, -4.00000e+00, 4.57239e-01, 3.27439e+00
2966, 1788, 2.26408e+01, 8.74362e+00, 1.03364e+01, 1.03364e+01, -4.00000e+00, 4.72036e-01, 3.23590e+00
2967, 1789, 2.26535e+01, 8.73601e+00, 1.03364e+01, 1.03364e+01, -4.00000e+00, 4.86305e-01, 3.29279e+00
2968, 1791, 2.26788e+01, 8.40626e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 4.74595e-01, 3.24857e+00
2969, 1795, 2.27294e+01, 8.45697e+00, 7.36308e+00, 7.36308e+00, -1.40000e+01, 4.59610e-01, 3.28768e+00
2970, 1799, 2.27801e+01, 8.47198e+00, 7.30502e+00, 7.30502e+00, -1.40000e+01, 4.54141e-01, 3.36890e+00
2971, 1790, 2.26661e+01, 8.65181e+00, 6.81664e+00, 6.81664e+00, -1.40000e+01, 4.54190e-01, 3.39486e+00
2972, 1795, 2.27294e+01, 8.67795e+00, 6.95599e+00, 6.95599e+00, -1.40000e+01, 4.59053e-01, 3.45417e+00
2973, 1798, 2.27674e+01, 8.72261e+00, 7.03625e+00, 7.03625e+00, -1.40000e+01, 4.66630e-01, 3.50926e+00
2974, 1798, 2.27674e+01, 8.69258e+00, 7.19882e+00, 7.19882e+00, -1.40000e+01, 4.81090e-01, 3.27512e+00
2975, 1803, 2.28307e+01, 8.37704e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 4.58125e-01, 3.35518e+00
2976, 1803, 2.28307e+01, 8.43267e+00, 7.55605e+00, 7.55605e+00, -1.80000e+01, 4.47587e-01, 3.28881e+00
2977, 1801, 2.28054e+01, 8.52222e+00, 8.12451e+00, 8.12451e+00, -1.80000e+01, 4.51416e-01, 3.34757e+00
2978, 1799, 2.27801e+01, 8.63622e+00, 8.74062e+00, 8.74062e+00, -1.80000e+01, 4.59144e-01, 3.35107e+00
2979, 1801, 2.28054e+01, 8.63785e+00, 8.40148e+00, 8.40148e+00, -1.80000e+01, 4.65852e-01, 3.41294e+00
2980, 1803, 2.28307e+01, 8.69477e+00, 8.87862e+00, 8.87862e+00, -1.80000e+01, 4.79756e-01, 3.41981e+00
2981, 1804, 2.28434e+01, 8.69640e+00, 9.56372e+00, 9.56372e+00, -1.80000e+01, 5.01109e-01, 3.35385e+00
2982, 1808, 2.28941e+01, 8.37353e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 4.93916e-01, 3.36204e+00
2983, 1810, 2.29194e+01, 8.45848e+00, 8.41550e+00, 8.41550e+00, -2.00000e+01, 4.87293e-01, 3.33422e+00
2984, 1809, 2.29067e+01, 8.50973e+00, 8.86837e+00, 8.86837e+00, -2.00000e+01, 4.77612e-01, 3.25851e+00
2985, 1803, 2.28307e+01, 8.62228e+00, 8.63613e+00, 8.63613e+00, -2.00000e+01, 4.80311e-01, 3.32915e+00
2986, 1806, 2.28687e+01, 8.62467e+00, 8.71741e+00, 8.71741e+00, -2.00000e+01, 4.86157e-01, 3.40816e+00
2987, 1807, 2.28814e+01, 8.68419e+00, 9.14705e+00, 9.14705e+00, -2.00000e+01, 4.99170e-01, 3.51956e+00
2988, 1808, 2.28941e+01, 8.62387e+00, 8.58968e+00, 8.58968e+00, -2.00000e+01, 5.14381e-01, 3.39389e+00
2989, 1810, 2.29194e+01, 8.36144e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 4.92265e-01, 3.40374e+00
2990, 1816, 2.29954e+01, 8.39706e+00, 6.94079e+00, 6.94079e+00, -2.20000e+01, 4.85132e-01, 3.47526e+00
2991, 1815, 2.29827e+01, 8.44795e+00, 7.47494e+00, 7.47494e+00, -2.20000e+01, 4.74380e-01, 3.48281e+00
2992, 1808, 2.28941e+01, 8.58702e+00, 7.45171e+00, 7.45171e+00, -2.20000e+01, 4.80088e-01, 3.43830e+00
2993, 1811, 2.29320e+01, 8.56482e+00, 7.10268e+00, 7.10268e+00, -2.20000e+01, 4.85367e-01, 3.46891e+00
2994, 1813, 2.29574e+01, 8.61099e+00, 7.62521e+00, 7.62521e+00, -2.20000e+01, 5.00276e-01, 3.43877e+00
2995, 1809, 2.29067e+01, 8.62144e+00, 7.60026e+00, 7.60026e+00, -2.20000e+01, 5.09674e-01, 3.45449e+00
2996, 1811, 2.29320e+01, 8.35216e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 4.92546e-01, 3.38462e+00
2997, 1813, 2.29574e+01, 8.40104e+00, 8.57532e+00, 8.57532e+00, -1.20000e+01, 4.87590e-01, 3.39823e+00
2998, 1813, 2.29574e+01, 8.45972e+00, 8.64499e+00, 8.64499e+00, -1.20000e+01, 4.85383e-01, 3.38313e+00
2999, 1812, 2.29447e+01, 8.58830e+00, 8.62518e+00, 8.62518e+00, -1.20000e+01, 4.87307e-01, 3.44733e+00
3000, 1813, 2.29574e+01, 8.59007e+00, 8.76384e+00, 8.76384e+00, -1.20000e+01, 4.94208e-01, 3.54161e+00
3001, 1816, 2.29954e+01, 8.62395e+00, 9.40250e+00, 9.40250e+00, -1.20000e+01, 5.09361e-01, 3.54155e+00
3002, 1818, 2.30207e+01, 8.62253e+00, 1.02502e+01, 1.02502e+01, -1.20000e+01, 5.20352e-01, 3.54371e+00
3003, 1822, 2.30713e+01, 8.38055e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 5.05488e-01, 3.48793e+00
3004, 1823, 2.30840e+01, 8.41939e+00, 9.53340e+00, 9.53340e+00, -1.00000e+01, 4.99177e-01, 3.46236e+00
3005, 1826, 2.31220e+01, 8.45105e+00, 1.04746e+01, 1.04746e+01, -1.00000e+01, 5.05476e-01, 3.59581e+00
3006, 1822, 2.30713e+01, 8.52873e+00, 1.08575e+01, 1.08575e+01, -1.00000e+01, 5.02744e-01, 3.64857e+00
3007, 1823, 2.30840e+01, 8.54809e+00, 1.06601e+01, 1.06601e+01, -1.00000e+01, 5.07405e-01, 3.74574e+00
3008, 1825, 2.31093e+01, 8.61895e+00, 1.18445e+01, 1.18445e+01, -1.00000e+01, 5.26027e-01, 3.83046e+00
3009, 1828, 2.31473e+01, 8.58263e+00, 1.16123e+01, 1.16123e+01, -1.00000e+01, 5.34464e-01, 3.70777e+00
3010, 1832, 2.31980e+01, 8.37353e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 5.19105e-01, 3.68948e+00
3011, 1836, 2.32486e+01, 8.40768e+00, 1.04911e+01, 1.04911e+01, 6.00000e+00, 5.11983e-01, 3.62886e+00
3012, 1838, 2.32739e+01, 8.45374e+00, 1.11516e+01, 1.11516e+01, 6.00000e+00, 5.09793e-01, 3.63216e+00
3013, 1831, 2.31853e+01, 8.53879e+00, 9.71122e+00, 9.71122e+00, 6.00000e+00, 5.09011e-01, 3.63660e+00
3014, 1830, 2.31726e+01, 8.57108e+00, 8.77065e+00, 8.77065e+00, 6.00000e+00, 5.18579e-01, 3.65105e+00
3015, 1828, 2.31473e+01, 8.58916e+00, 8.30617e+00, 8.30617e+00, 6.00000e+00, 5.24070e-01, 3.75173e+00
3016, 1834, 2.32233e+01, 8.54608e+00, 7.43528e+00, 7.43528e+00, 6.00000e+00, 5.37623e-01, 3.73666e+00
3017, 1838, 2.32739e+01, 8.24612e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 5.13058e-01, 3.72545e+00
3018, 1838, 2.32739e+01, 8.33101e+00, 5.79800e+00, 5.79800e+00, -8.00000e+00, 4.93471e-01, 3.78892e+00
3019, 1839, 2.32866e+01, 8.39866e+00, 6.14636e+00, 6.14636e+00, -8.00000e+00, 4.84502e-01, 3.66468e+00
3020, 1834, 2.32233e+01, 8.54829e+00, 5.53092e+00, 5.53092e+00, -8.00000e+00, 4.83097e-01, 3.72388e+00
3021, 1835, 2.32359e+01, 8.56806e+00, 5.08967e+00, 5.08967e+00, -8.00000e+00, 4.83924e-01, 3.67709e+00
3022, 1833, 2.32106e+01, 8.58818e+00, 4.92744e+00, 4.92744e+00, -8.00000e+00, 4.90453e-01, 3.74582e+00
3023, 1833, 2.32106e+01, 8.57075e+00, 6.14670e+00, 6.14670e+00, -8.00000e+00, 5.10093e-01, 3.58044e+00
3024, 1835, 2.32359e+01, 8.35163e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 4.93188e-01, 3.55352e+00
3025, 1837, 2.32613e+01, 8.41785e+00, 6.12400e+00, 6.12400e+00, 0.00000e+00, 4.93195e-01, 3.45820e+00
3026, 1839, 2.32866e+01, 8.46141e+00, 6.42625e+00, 6.42625e+00, 0.00000e+00, 4.86678e-01, 3.53211e+00
3027, 1840, 2.32993e+01, 8.57202e+00, 6.15030e+00, 6.15030e+00, 0.00000e+00, 4.91848e-01, 3.40619e+00
3028, 1839, 2.32866e+01, 8.55621e+00, 6.01148e+00, 6.01148e+00, 0.00000e+00, 4.94834e-01, 3.44109e+00
3029, 1842, 2.33246e+01, 8.59653e+00, 6.04871e+00, 6.04871e+00, 0.00000e+00, 4.99457e-01, 3.50838e+00
3030, 1841, 2.33119e+01, 8.57496e+00, 6.04905e+00, 6.04905e+00, 0.00000e+00, 5.11678e-01, 3.35469e+00
3031, 1844, 2.33499e+01, 8.26147e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 4.93492e-01, 3.41794e+00
3032, 1845, 2.33626e+01, 8.33410e+00, 5.68635e+00, 5.68635e+00, -1.40000e+01, 4.79675e-01, 3.49192e+00
3033, 1846, 2.33752e+01, 8.41848e+00, 6.47562e+00, 6.47562e+00, -1.40000e+01, 4.76165e-01, 3.44055e+00
3034, 1842, 2.33246e+01, 8.54639e+00, 6.52274e+00, 6.52274e+00, -1.40000e+01, 4.73398e-01, 3.50225e+00
3035, 1837, 2.32613e+01, 8.55745e+00, 6.60130e+00, 6.60130e+00, -1.40000e+01, 4.69243e-01, 3.48296e+00
3036, 1840, 2.32993e+01, 8.58271e+00, 7.02269e+00, 7.02269e+00, -1.40000e+01, 4.76087e-01, 3.48799e+00
3037, 1843, 2.33372e+01, 8.56247e+00, 7.56792e+00, 7.56792e+00, -1.40000e+01, 4.89419e-01, 3.55925e+00
3038, 1845, 2.33626e+01, 8.32305e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 4.74255e-01, 3.42075e+00
3039, 1846, 2.33752e+01, 8.40009e+00, 7.34730e+00, 7.34730e+00, -1.00000e+01, 4.60997e-01, 3.30411e+00
3040, 1849, 2.34132e+01, 8.46628e+00, 7.56792e+00, 7.56792e+00, -1.00000e+01, 4.55922e-01, 3.33981e+00
3041, 1845, 2.33626e+01, 8.59573e+00, 7.12667e+00, 7.12667e+00, -1.00000e+01, 4.52033e-01, 3.35963e+00
3042, 1850, 2.34259e+01, 8.57935e+00, 7.33568e+00, 7.33568e+00, -1.00000e+01, 4.52432e-01, 3.37670e+00
3043, 1855, 2.34892e+01, 8.57581e+00, 7.63828e+00, 7.63828e+00, -1.00000e+01, 4.61456e-01, 3.43869e+00
3044, 1856, 2.35019e+01, 8.56061e+00, 8.33499e+00, 8.33499e+00, -1.00000e+01, 4.73060e-01, 3.48345e+00
3045, 1859, 2.35398e+01, 8.27195e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 4.58849e-01, 3.39608e+00
3046, 1860, 2.35525e+01, 8.34745e+00, 8.31177e+00, 8.31177e+00, 1.40000e+01, 4.38172e-01, 3.42566e+00
3047, 1861, 2.35652e+01, 8.39012e+00, 8.81055e+00, 8.81055e+00, 1.40000e+01, 4.39549e-01, 3.40146e+00
3048, 1854, 2.34765e+01, 8.52644e+00, 7.13844e+00, 7.13844e+00, 1.40000e+01, 4.44444e-01, 3.35607e+00
3049, 1849, 2.34132e+01, 8.51896e+00, 7.31296e+00, 7.31296e+00, 1.40000e+01, 4.51055e-01, 3.34859e+00
3050, 1858, 2.35272e+01, 8.57381e+00, 7.70776e+00, 7.70776e+00, 1.40000e+01, 4.63402e-01, 3.46004e+00
3051, 1858, 2.35272e+01, 8.56012e+00, 8.76339e+00, 8.76339e+00, 1.40000e+01, 4.71475e-01, 3.44337e+00
3052, 1862, 2.35778e+01, 8.19276e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 4.45220e-01, 3.44623e+00
3053, 1864, 2.36032e+01, 8.27410e+00, 7.94920e+00, 7.94920e+00, 0.00000e+00, 4.32940e-01, 3.41676e+00
3054, 1867, 2.36411e+01, 8.34380e+00, 8.21627e+00, 8.21627e+00, 0.00000e+00, 4.25817e-01, 3.45443e+00
3055, 1863, 2.35905e+01, 8.47921e+00, 8.33344e+00, 8.33344e+00, 0.00000e+00, 4.25121e-01, 3.53180e+00
3056, 1862, 2.35778e+01, 8.49688e+00, 7.72041e+00, 7.72041e+00, 0.00000e+00, 4.30183e-01, 3.55606e+00
3057, 1865, 2.36158e+01, 8.54204e+00, 8.46462e+00, 8.46462e+00, 0.00000e+00, 4.48257e-01, 3.60584e+00
3058, 1863, 2.35905e+01, 8.53244e+00, 9.16134e+00, 9.16134e+00, 0.00000e+00, 4.64305e-01, 3.44670e+00
3059, 1868, 2.36538e+01, 8.30045e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 4.49143e-01, 3.44438e+00
3060, 1867, 2.36411e+01, 8.35583e+00, 8.86767e+00, 8.86767e+00, 2.00000e+00, 4.38136e-01, 3.38753e+00
3061, 1866, 2.36285e+01, 8.42746e+00, 9.37807e+00, 9.37807e+00, 2.00000e+00, 4.37835e-01, 3.32769e+00
3062, 1860, 2.35525e+01, 8.56867e+00, 8.41155e+00, 8.41155e+00, 2.00000e+00, 4.36022e-01, 3.42829e+00
3063, 1863, 2.35905e+01, 8.58176e+00, 7.97029e+00, 7.97029e+00, 2.00000e+00, 4.40150e-01, 3.47726e+00
3064, 1864, 2.36032e+01, 8.64101e+00, 7.98172e+00, 7.98172e+00, 2.00000e+00, 4.51180e-01, 3.58500e+00
3065, 1860, 2.35525e+01, 8.64605e+00, 8.07461e+00, 8.07461e+00, 2.00000e+00, 4.62366e-01, 3.49455e+00
3066, 1866, 2.36285e+01, 8.39299e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 4.37299e-01, 3.45868e+00
3067, 1871, 2.36918e+01, 8.40995e+00, 7.66820e+00, 7.66820e+00, -1.40000e+01, 4.20096e-01, 3.48389e+00
3068, 1872, 2.37045e+01, 8.48001e+00, 8.40977e+00, 8.40977e+00, -1.40000e+01, 4.18803e-01, 3.35596e+00
3069, 1866, 2.36285e+01, 8.55026e+00, 8.28169e+00, 8.28169e+00, -1.40000e+01, 4.16935e-01, 3.39106e+00
3070, 1870, 2.36791e+01, 8.57595e+00, 8.31813e+00, 8.31813e+00, -1.40000e+01, 4.22460e-01, 3.44881e+00
3071, 1866, 2.36285e+01, 8.63756e+00, 8.99162e+00, 8.99162e+00, -1.40000e+01, 4.31404e-01, 3.52230e+00
3072, 1867, 2.36411e+01, 8.61080e+00, 9.47932e+00, 9.47932e+00, -1.40000e+01, 4.49920e-01, 3.43746e+00
3073, 1869, 2.36665e+01, 8.42095e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 4.36062e-01, 3.52722e+00
3074, 1866, 2.36285e+01, 8.48475e+00, 8.89872e+00, 8.89872e+00, -1.20000e+01, 4.26581e-01, 3.41505e+00
3075, 1868, 2.36538e+01, 8.52279e+00, 1.04779e+01, 1.04779e+01, -1.20000e+01, 4.27195e-01, 3.34886e+00
3076, 1861, 2.35652e+01, 8.56154e+00, 1.05012e+01, 1.05012e+01, -1.20000e+01, 4.33638e-01, 3.39023e+00
3077, 1865, 2.36158e+01, 8.56760e+00, 1.09429e+01, 1.09429e+01, -1.20000e+01, 4.43968e-01, 3.47046e+00
3078, 1864, 2.36032e+01, 8.58451e+00, 1.16629e+01, 1.16629e+01, -1.20000e+01, 4.52253e-01, 3.50026e+00
3079, 1866, 2.36285e+01, 8.53989e+00, 1.22923e+01, 1.22923e+01, -1.20000e+01, 4.72669e-01, 3.46378e+00
3080, 1868, 2.36538e+01, 8.27214e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 4.55567e-01, 3.41575e+00
3081, 1870, 2.36791e+01, 8.33145e+00, 1.10596e+01, 1.10596e+01, -1.60000e+01, 4.41176e-01, 3.41705e+00
3082, 1875, 2.37424e+01, 8.38047e+00, 1.12918e+01, 1.12918e+01, -1.60000e+01, 4.37867e-01, 3.41257e+00
3083, 1866, 2.36285e+01, 8.49994e+00, 1.06556e+01, 1.06556e+01, -1.60000e+01, 4.41586e-01, 3.33904e+00
3084, 1862, 2.35778e+01, 8.52983e+00, 1.06207e+01, 1.06207e+01, -1.60000e+01, 4.45220e-01, 3.40948e+00
3085, 1861, 2.35652e+01, 8.58540e+00, 9.55718e+00, 9.55718e+00, -1.60000e+01, 4.55669e-01, 3.52698e+00
3086, 1860, 2.35525e+01, 8.57922e+00, 9.78976e+00, 9.78976e+00, -1.60000e+01, 4.72581e-01, 3.46433e+00
3087, 1865, 2.36158e+01, 8.37102e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 4.58445e-01, 3.37310e+00
3088, 1869, 2.36665e+01, 8.42537e+00, 7.57189e+00, 7.57189e+00, -2.00000e+01, 4.52648e-01, 3.35038e+00
3089, 1871, 2.36918e+01, 8.48545e+00, 7.80412e+00, 7.80412e+00, -2.00000e+01, 4.53234e-01, 3.24992e+00
3090, 1866, 2.36285e+01, 8.59386e+00, 6.79284e+00, 6.79284e+00, -2.00000e+01, 4.60343e-01, 3.27637e+00
3091, 1868, 2.36538e+01, 8.61176e+00, 6.63027e+00, 6.63027e+00, -2.00000e+01, 4.69486e-01, 3.27159e+00
3092, 1870, 2.36791e+01, 8.61894e+00, 6.23441e+00, 6.23441e+00, -2.00000e+01, 4.81818e-01, 3.34156e+00
3093, 1874, 2.37298e+01, 8.60113e+00, 6.10668e+00, 6.10668e+00, -2.00000e+01, 4.93063e-01, 3.35071e+00
3094, 1878, 2.37804e+01, 8.37063e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 4.76038e-01, 3.37781e+00
3095, 1876, 2.37551e+01, 8.44632e+00, 5.86283e+00, 5.86283e+00, -1.40000e+01, 4.71215e-01, 3.45698e+00
3096, 1879, 2.37931e+01, 8.52258e+00, 6.30408e+00, 6.30408e+00, -1.40000e+01, 4.75253e-01, 3.28363e+00
3097, 1878, 2.37804e+01, 8.66796e+00, 6.28914e+00, 6.28914e+00, -1.40000e+01, 4.73376e-01, 3.35227e+00
3098, 1875, 2.37424e+01, 8.65712e+00, 6.69398e+00, 6.69398e+00, -1.40000e+01, 4.76800e-01, 3.43220e+00
3099, 1878, 2.37804e+01, 8.68485e+00, 7.72745e+00, 7.72745e+00, -1.40000e+01, 4.82428e-01, 3.36091e+00
3100, 1877, 2.37678e+01, 8.65086e+00, 8.48222e+00, 8.48222e+00, -1.40000e+01, 4.92275e-01, 3.35116e+00
3101, 1878, 2.37804e+01, 8.33664e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 4.74441e-01, 3.35407e+00
3102, 1880, 2.38058e+01, 8.39090e+00, 8.46956e+00, 8.46956e+00, 2.00000e+00, 4.67553e-01, 3.43221e+00
3103, 1882, 2.38311e+01, 8.48581e+00, 9.15466e+00, 9.15466e+00, 2.00000e+00, 4.62806e-01, 3.53081e+00
3104, 1874, 2.37298e+01, 8.65950e+00, 8.55084e+00, 8.55084e+00, 2.00000e+00, 4.70117e-01, 3.56717e+00
3105, 1875, 2.37424e+01, 8.66875e+00, 9.10821e+00, 9.10821e+00, 2.00000e+00, 4.80000e-01, 3.40467e+00
3106, 1876, 2.37551e+01, 8.68881e+00, 8.92242e+00, 8.92242e+00, 2.00000e+00, 4.80810e-01, 3.48721e+00
3107, 1877, 2.37678e+01, 8.66038e+00, 9.36262e+00, 9.36262e+00, 2.00000e+00, 4.95471e-01, 3.43734e+00
3108, 1882, 2.38311e+01, 8.21094e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 4.74495e-01, 3.42296e+00
3109, 1882, 2.38311e+01, 8.28296e+00, 7.01428e+00, 7.01428e+00, -1.00000e+01, 4.52179e-01, 3.45923e+00
3110, 1885, 2.38691e+01, 8.37843e+00, 7.35103e+00, 7.35103e+00, -1.00000e+01, 4.44032e-01, 3.48696e+00
3111, 1880, 2.38058e+01, 8.55867e+00, 6.80527e+00, 6.80527e+00, -1.00000e+01, 4.42021e-01, 3.48744e+00
3112, 1876, 2.37551e+01, 8.56159e+00, 6.95884e+00, 6.95884e+00, -1.00000e+01, 4.46162e-01, 3.54384e+00
3113, 1875, 2.37424e+01, 8.65287e+00, 7.42699e+00, 7.42699e+00, -1.00000e+01, 4.62933e-01, 3.59409e+00
3114, 1877, 2.37678e+01, 8.63781e+00, 7.83341e+00, 7.83341e+00, -1.00000e+01, 4.73628e-01, 3.58252e+00
3115, 1878, 2.37804e+01, 8.39313e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 4.63791e-01, 3.40077e+00
3116, 1874, 2.37298e+01, 8.45253e+00, 8.71592e+00, 8.71592e+00, 8.00000e+00, 4.62647e-01, 3.42539e+00
3117, 1879, 2.37931e+01, 8.47716e+00, 9.44747e+00, 9.44747e+00, 8.00000e+00, 4.59819e-01, 3.43345e+00
3118, 1879, 2.37931e+01, 8.55488e+00, 8.09008e+00, 8.09008e+00, 8.00000e+00, 4.68866e-01, 3.38704e+00
3119, 1880, 2.38058e+01, 8.54587e+00, 8.05524e+00, 8.05524e+00, 8.00000e+00, 4.71809e-01, 3.38642e+00
3120, 1885, 2.38691e+01, 8.57407e+00, 8.04416e+00, 8.04416e+00, 8.00000e+00, 4.84350e-01, 3.42275e+00
3121, 1886, 2.38817e+01, 8.58194e+00, 8.45057e+00, 8.45057e+00, 8.00000e+00, 5.01591e-01, 3.35740e+00
3122, 1889, 2.39197e+01, 8.27459e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 4.80678e-01, 3.43552e+00
3123, 1893, 2.39704e+01, 8.36553e+00, 7.70347e+00, 7.70347e+00, -1.80000e+01, 4.72266e-01, 3.44100e+00
3124, 1890, 2.39324e+01, 8.45223e+00, 7.83120e+00, 7.83120e+00, -1.80000e+01, 4.66667e-01, 3.51612e+00
3125, 1886, 2.38817e+01, 8.58028e+00, 7.77262e+00, 7.77262e+00, -1.80000e+01, 4.67126e-01, 3.40789e+00
3126, 1887, 2.38944e+01, 8.57896e+00, 6.89011e+00, 6.89011e+00, -1.80000e+01, 4.70588e-01, 3.58333e+00
3127, 1891, 2.39451e+01, 8.63322e+00, 7.08751e+00, 7.08751e+00, -1.80000e+01, 4.83342e-01, 3.54929e+00
3128, 1889, 2.39197e+01, 8.62921e+00, 7.02945e+00, 7.02945e+00, -1.80000e+01, 4.98677e-01, 3.53273e+00
3129, 1888, 2.39071e+01, 8.39161e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 4.89936e-01, 3.45803e+00
3130, 1890, 2.39324e+01, 8.43480e+00, 4.99525e+00, 4.99525e+00, -2.40000e+01, 4.84127e-01, 3.40993e+00
3131, 1891, 2.39451e+01, 8.48565e+00, 5.28554e+00, 5.28554e+00, -2.40000e+01, 4.80698e-01, 3.51931e+00
3132, 1886, 2.38817e+01, 8.61176e+00, 4.07977e+00, 4.07977e+00, -2.40000e+01, 4.83563e-01, 3.60046e+00
3133, 1890, 2.39324e+01, 8.62456e+00, 4.24234e+00, 4.24234e+00, -2.40000e+01, 4.91005e-01, 3.53856e+00
3134, 1893, 2.39704e+01, 8.63848e+00, 4.77649e+00, 4.77649e+00, -2.40000e+01, 5.03434e-01, 3.55681e+00
3135, 1897, 2.40210e+01, 8.58974e+00, 5.34547e+00, 5.34547e+00, -2.40000e+01, 5.08171e-01, 3.63619e+00
3136, 1900, 2.40590e+01, 8.37644e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 5.03684e-01, 3.57640e+00
3137, 1898, 2.40337e+01, 8.41218e+00, 5.55289e+00, 5.55289e+00, -1.00000e+01, 4.97366e-01, 3.52910e+00
3138, 1897, 2.40210e+01, 8.47959e+00, 6.16833e+00, 6.16833e+00, -1.00000e+01, 4.95519e-01, 3.65534e+00
3139, 1895, 2.39957e+01, 8.55426e+00, 5.97092e+00, 5.97092e+00, -1.00000e+01, 4.96042e-01, 3.47136e+00
3140, 1900, 2.40590e+01, 8.55466e+00, 6.06594e+00, 6.06594e+00, -1.00000e+01, 5.08947e-01, 3.49963e+00
3141, 1901, 2.40717e+01, 8.58701e+00, 6.19367e+00, 6.19367e+00, -1.00000e+01, 5.22883e-01, 3.53997e+00
3142, 1901, 2.40717e+01, 8.58837e+00, 6.93683e+00, 6.93683e+00, -1.00000e+01, 5.39190e-01, 3.48232e+00
3143, 1904, 2.41097e+01, 8.23420e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 5.17857e-01, 3.54037e+00
3144, 1908, 2.41603e+01, 8.30691e+00, 6.58742e+00, 6.58742e+00, -1.40000e+01, 5.02621e-01, 3.52332e+00
3145, 1907, 2.41477e+01, 8.36412e+00, 6.22779e+00, 6.22779e+00, -1.40000e+01, 4.97116e-01, 3.54558e+00
3146, 1898, 2.40337e+01, 8.52469e+00, 5.93802e+00, 5.93802e+00, -1.40000e+01, 5.01581e-01, 3.50279e+00
3147, 1904, 2.41097e+01, 8.52751e+00, 6.27682e+00, 6.27682e+00, -1.40000e+01, 4.96849e-01, 3.57152e+00
3148, 1905, 2.41223e+01, 8.56119e+00, 7.15933e+00, 7.15933e+00, -1.40000e+01, 5.05512e-01, 3.72759e+00
3149, 1904, 2.41097e+01, 8.55698e+00, 7.60058e+00, 7.60058e+00, -1.40000e+01, 5.17857e-01, 3.66047e+00
