controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2004, 46, 3.28583e+00, 9.79096e+00, 4.42772e+00, 4.42772e+00, 1.20000e+01, 3.69565e-01, 7.85851e-02
2005, 44, 3.14296e+00, 9.76022e+00, 5.01480e+00, 5.01480e+00, 1.20000e+01, 3.86364e-01, 7.57333e-02
2006, 43, 3.07153e+00, 9.75171e+00, 4.68726e+00, 4.68726e+00, 1.20000e+01, 3.95349e-01, 7.76695e-02
2007, 43, 3.07153e+00, 9.74657e+00, 5.83365e+00, 5.83365e+00, 1.20000e+01, 4.65116e-01, 8.32736e-02
2008, 43, 3.07153e+00, 9.74744e+00, 5.56070e+00, 5.56070e+00, 1.20000e+01, 4.88372e-01, 8.68154e-02
2009, 44, 3.14296e+00, 9.72846e+00, 5.56070e+00, 5.56070e+00, 1.20000e+01, 5.00000e-01, 9.33140e-02
2010, 45, 3.21440e+00, 9.72223e+00, 5.72447e+00, 5.72447e+00, 1.20000e+01, 5.11111e-01, 1.19459e-01
2011, 44, 3.14296e+00, 9.71887e+00, 5.23316e+00, 5.23316e+00, 1.20000e+01, 5.45455e-01, 1.23462e-01
2012, 45, 3.21440e+00, 9.74049e+00, 5.94283e+00, 5.94283e+00, 1.20000e+01, 5.55556e-01, 1.36026e-01
2013, 45, 3.21440e+00, 9.74517e+00, 5.94283e+00, 5.94283e+00, 1.20000e+01, 5.55556e-01, 1.11462e-01
2014, 44, 3.14296e+00, 9.72683e+00, 5.46493e+00, 5.46493e+00, 1.20000e+01, 5.90909e-01, 1.06703e-01
2015, 45, 3.21440e+00, 9.70932e+00, 5.51952e+00, 5.51952e+00, 1.20000e+01, 5.77778e-01, 9.40792e-02
2016, 45, 3.21440e+00, 9.70158e+00, 5.95624e+00, 5.95624e+00, 1.20000e+01, 5.55556e-01, 9.30632e-02
2017, 46, 3.28583e+00, 9.68541e+00, 6.55673e+00, 6.55673e+00, 1.20000e+01, 5.65217e-01, 1.17739e-01
2018, 46, 3.28583e+00, 9.68844e+00, 6.55673e+00, 6.55673e+00, 1.20000e+01, 5.86957e-01, 1.16943e-01
2019, 46, 3.28583e+00, 9.71409e+00, 6.99345e+00, 6.99345e+00, 1.20000e+01, 6.30435e-01, 1.12150e-01
2020, 47, 3.35726e+00, 9.69315e+00, 6.77509e+00, 6.77509e+00, 1.20000e+01, 6.38298e-01, 1.20030e-01
2021, 47, 3.35726e+00, 9.70620e+00, 7.25299e+00, 7.25299e+00, 1.20000e+01, 6.17021e-01, 1.31257e-01
2022, 48, 3.42869e+00, 9.67932e+00, 7.16392e+00, 7.16392e+00, 1.20000e+01, 6.25000e-01, 1.25598e-01
2023, 48, 3.42869e+00, 9.65867e+00, 7.21851e+00, 7.21851e+00, 1.20000e+01, 6.04167e-01, 1.28232e-01
2024, 48, 3.42869e+00, 9.65935e+00, 7.27310e+00, 7.27310e+00, 1.20000e+01, 6.45833e-01, 1.46872e-01
2025, 49, 3.50012e+00, 9.62969e+00, 7.32769e+00, 7.32769e+00, 1.20000e+01, 6.32653e-01, 1.32672e-01
2026, 49, 3.50012e+00, 9.63264e+00, 7.43687e+00, 7.43687e+00, 1.20000e+01, 6.73469e-01, 1.15522e-01
2027, 49, 3.50012e+00, 9.60738e+00, 8.03736e+00, 8.03736e+00, 1.20000e+01, 6.93878e-01, 1.21295e-01
2028, 48, 3.42869e+00, 9.60117e+00, 7.38228e+00, 7.38228e+00, 1.20000e+01, 7.08333e-01, 1.11926e-01
2029, 49, 3.50012e+00, 9.55176e+00, 7.27310e+00, 7.27310e+00, 1.20000e+01, 7.34694e-01, 1.16712e-01
2030, 49, 3.50012e+00, 9.54796e+00, 8.07184e+00, 8.07184e+00, 1.20000e+01, 7.75510e-01, 1.22959e-01
2031, 49, 3.50012e+00, 9.55725e+00, 8.23561e+00, 8.23561e+00, 1.20000e+01, 7.75510e-01, 1.14624e-01
2032, 49, 3.50012e+00, 9.53536e+00, 8.01725e+00, 8.01725e+00, 1.20000e+01, 7.95918e-01, 1.27392e-01
2033, 48, 3.42869e+00, 9.54573e+00, 7.96266e+00, 7.96266e+00, 1.20000e+01, 7.91667e-01, 1.25811e-01
2034, 48, 3.42869e+00, 9.54535e+00, 7.90807e+00, 7.90807e+00, 1.20000e+01, 8.12500e-01, 1.17363e-01
2035, 50, 3.57155e+00, 9.50425e+00, 7.90807e+00, 7.90807e+00, 1.20000e+01, 8.20000e-01, 1.29468e-01
2036, 49, 3.50012e+00, 9.52323e+00, 7.79889e+00, 7.79889e+00, 1.20000e+01, 8.16327e-01, 1.44479e-01
2037, 50, 3.57155e+00, 9.50199e+00, 7.85348e+00, 7.85348e+00, 1.20000e+01, 8.20000e-01, 1.27870e-01
2038, 50, 3.57155e+00, 9.51013e+00, 8.01725e+00, 8.01725e+00, 1.20000e+01, 8.20000e-01, 1.27766e-01
2039, 51, 3.64298e+00, 9.51764e+00, 8.34479e+00, 8.34479e+00, 1.20000e+01, 8.23529e-01, 1.26618e-01
2040, 51, 3.64298e+00, 9.49431e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.23529e-01, 1.37175e-01
2041, 51, 3.64298e+00, 9.50266e+00, 8.61774e+00, 8.61774e+00, 2.00000e+01, 8.23529e-01, 1.40473e-01
2042, 52, 3.71441e+00, 9.49264e+00, 8.89069e+00, 8.89069e+00, 2.00000e+01, 8.26923e-01, 1.45816e-01
2043, 51, 3.64298e+00, 9.49612e+00, 8.72692e+00, 8.72692e+00, 2.00000e+01, 8.43137e-01, 1.33906e-01
2044, 52, 3.71441e+00, 9.46434e+00, 8.56315e+00, 8.56315e+00, 2.00000e+01, 8.46154e-01, 1.36380e-01
2045, 52, 3.71441e+00, 9.43408e+00, 8.56315e+00, 8.56315e+00, 2.00000e+01, 8.46154e-01, 1.39815e-01
2046, 52, 3.71441e+00, 9.42863e+00, 8.56315e+00, 8.56315e+00, 2.00000e+01, 8.26923e-01, 1.37781e-01
2047, 53, 3.78584e+00, 9.10862e+00, 3.11715e+00, 3.11715e+00, 2.00000e+01, 3.77358e-01, 1.64629e-01
2048, 53, 3.78584e+00, 9.23908e+00, 3.11715e+00, 3.11715e+00, 2.00000e+01, 1.13208e-01, 1.82570e-01
2049, 54, 3.85728e+00, 9.37107e+00, 3.55387e+00, 3.55387e+00, 2.00000e+01, 7.40741e-02, 2.19247e-01
2050, 52, 3.71441e+00, 9.49259e+00, 3.36941e+00, 3.36941e+00, 2.00000e+01, 7.69231e-02, 2.45876e-01
2051, 49, 3.50012e+00, 9.68372e+00, 2.76812e+00, 2.76812e+00, 2.00000e+01, 6.12245e-02, 2.71524e-01
2052, 49, 3.50012e+00, 9.83919e+00, 3.74738e+00, 3.74738e+00, 2.00000e+01, 1.02041e-01, 2.88474e-01
2053, 48, 3.42869e+00, 9.93711e+00, 3.68747e+00, 3.68747e+00, 2.00000e+01, 8.33333e-02, 2.73346e-01
2054, 49, 3.50012e+00, 9.95614e+00, 4.50632e+00, 4.50632e+00, 2.00000e+01, 1.02041e-01, 1.72577e-01
2055, 50, 3.57155e+00, 9.96626e+00, 4.77927e+00, 4.77927e+00, 2.00000e+01, 1.00000e-01, 1.38853e-01
2056, 50, 3.57155e+00, 9.95652e+00, 4.94304e+00, 4.94304e+00, 2.00000e+01, 8.00000e-02, 1.46299e-01
2057, 42, 3.00010e+00, 9.90938e+00, 2.15896e+00, 2.15896e+00, 2.00000e+01, 1.19048e-01, 1.04332e-01
2058, 40, 2.85724e+00, 9.93386e+00, 2.43191e+00, 2.43191e+00, 2.00000e+01, 1.25000e-01, 1.09375e-01
2059, 39, 2.78581e+00, 9.91147e+00, 3.20287e+00, 3.20287e+00, 2.00000e+01, 2.05128e-01, 1.05837e-01
2060, 38, 2.71438e+00, 9.89894e+00, 3.03910e+00, 3.03910e+00, 2.00000e+01, 2.10526e-01, 1.00113e-01
2061, 37, 2.64295e+00, 9.94269e+00, 2.98451e+00, 2.98451e+00, 2.00000e+01, 1.89189e-01, 1.18151e-01
2062, 38, 2.71438e+00, 9.90868e+00, 3.63959e+00, 3.63959e+00, 2.00000e+01, 2.10526e-01, 1.12983e-01
2063, 38, 2.71438e+00, 9.93330e+00, 3.58500e+00, 3.58500e+00, 2.00000e+01, 1.84211e-01, 1.13029e-01
2064, 36, 2.57152e+00, 9.91811e+00, 3.14828e+00, 3.14828e+00, 2.00000e+01, 2.77778e-01, 9.33599e-02
2065, 36, 2.57152e+00, 9.89499e+00, 2.97329e+00, 2.97329e+00, 2.00000e+01, 2.77778e-01, 6.65791e-02
2066, 35, 2.50009e+00, 9.86359e+00, 3.32999e+00, 3.32999e+00, 2.00000e+01, 2.85714e-01, 7.25586e-02
2067, 35, 2.50009e+00, 9.83094e+00, 3.71211e+00, 3.71211e+00, 2.00000e+01, 2.85714e-01, 7.12339e-02
2068, 33, 2.35722e+00, 9.80203e+00, 3.60293e+00, 3.60293e+00, 2.00000e+01, 3.03030e-01, 5.66315e-02
2069, 34, 2.42865e+00, 9.77043e+00, 3.65752e+00, 3.65752e+00, 2.00000e+01, 4.70588e-01, 8.01888e-02
2070, 35, 2.50009e+00, 9.76429e+00, 4.03965e+00, 4.03965e+00, 2.00000e+01, 4.57143e-01, 7.62038e-02
2071, 34, 2.42865e+00, 9.77420e+00, 3.76670e+00, 3.76670e+00, 2.00000e+01, 5.00000e-01, 8.25159e-02
2072, 34, 2.42865e+00, 9.74442e+00, 3.45119e+00, 3.45119e+00, 2.00000e+01, 5.58824e-01, 7.92894e-02
2073, 34, 2.42865e+00, 9.76139e+00, 4.59758e+00, 4.59758e+00, 2.00000e+01, 5.29412e-01, 8.82393e-02
2074, 34, 2.42865e+00, 9.76232e+00, 4.32463e+00, 4.32463e+00, 2.00000e+01, 5.29412e-01, 7.28915e-02
2075, 36, 2.57152e+00, 9.74067e+00, 4.54299e+00, 4.54299e+00, 2.00000e+01, 5.55556e-01, 9.44632e-02
2076, 36, 2.57152e+00, 9.73028e+00, 5.19471e+00, 5.19471e+00, 2.00000e+01, 5.00000e-01, 8.56456e-02
2077, 37, 2.64295e+00, 9.71507e+00, 5.08553e+00, 5.08553e+00, 2.00000e+01, 5.13514e-01, 9.50334e-02
2078, 37, 2.64295e+00, 9.70706e+00, 5.14012e+00, 5.14012e+00, 2.00000e+01, 5.13514e-01, 9.25378e-02
2079, 37, 2.64295e+00, 9.65614e+00, 5.24930e+00, 5.24930e+00, 2.00000e+01, 5.40541e-01, 9.18796e-02
2080, 38, 2.71438e+00, 9.64768e+00, 5.10426e+00, 5.10426e+00, 2.00000e+01, 5.78947e-01, 9.59268e-02
2081, 38, 2.71438e+00, 9.67352e+00, 5.37721e+00, 5.37721e+00, 2.00000e+01, 6.05263e-01, 1.04368e-01
2082, 39, 2.78581e+00, 9.66623e+00, 5.81393e+00, 5.81393e+00, 2.00000e+01, 6.41026e-01, 1.13799e-01
2083, 38, 2.71438e+00, 9.67953e+00, 5.70810e+00, 5.70810e+00, 2.00000e+01, 6.31579e-01, 1.00412e-01
2084, 39, 2.78581e+00, 9.65375e+00, 5.65351e+00, 5.65351e+00, 2.00000e+01, 6.41026e-01, 1.04202e-01
2085, 39, 2.78581e+00, 9.65491e+00, 5.92646e+00, 5.92646e+00, 2.00000e+01, 6.66667e-01, 9.66502e-02
2086, 38, 2.71438e+00, 9.66756e+00, 5.65351e+00, 5.65351e+00, 2.00000e+01, 6.84211e-01, 1.07742e-01
2087, 39, 2.78581e+00, 9.65944e+00, 5.98105e+00, 5.98105e+00, 2.00000e+01, 7.17949e-01, 9.07131e-02
2088, 39, 2.78581e+00, 9.66586e+00, 6.03564e+00, 6.03564e+00, 2.00000e+01, 6.92308e-01, 1.01318e-01
2089, 40, 2.85724e+00, 9.64564e+00, 6.09023e+00, 6.09023e+00, 2.00000e+01, 7.00000e-01, 9.42740e-02
2090, 40, 2.85724e+00, 9.61400e+00, 6.02362e+00, 6.02362e+00, 2.00000e+01, 7.00000e-01, 9.92444e-02
2091, 39, 2.78581e+00, 9.61664e+00, 5.69608e+00, 5.69608e+00, 2.00000e+01, 6.92308e-01, 1.10866e-01
2092, 40, 2.85724e+00, 9.60483e+00, 5.12772e+00, 5.12772e+00, 2.00000e+01, 7.50000e-01, 1.17475e-01
2093, 40, 2.85724e+00, 9.61036e+00, 5.73492e+00, 5.73492e+00, 2.00000e+01, 7.25000e-01, 9.42954e-02
2094, 41, 2.92867e+00, 9.62010e+00, 5.84410e+00, 5.84410e+00, 2.00000e+01, 7.31707e-01, 1.13105e-01
2095, 42, 3.00010e+00, 9.59598e+00, 6.00787e+00, 6.00787e+00, 2.00000e+01, 7.14286e-01, 1.15133e-01
2096, 42, 3.00010e+00, 9.61547e+00, 6.17164e+00, 6.17164e+00, 2.00000e+01, 6.90476e-01, 1.22255e-01
2097, 43, 3.07153e+00, 9.61121e+00, 6.17164e+00, 6.17164e+00, 2.00000e+01, 6.97674e-01, 1.28263e-01
2098, 43, 3.07153e+00, 9.61437e+00, 6.30998e+00, 6.30998e+00, 2.00000e+01, 6.97674e-01, 1.25857e-01
2099, 44, 3.14296e+00, 9.60651e+00, 6.47375e+00, 6.47375e+00, 2.00000e+01, 7.04545e-01, 1.32455e-01
2100, 45, 3.21440e+00, 9.60570e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 6.88889e-01, 1.32096e-01
2101, 45, 3.21440e+00, 9.60312e+00, 6.47375e+00, 6.47375e+00, 2.20000e+01, 6.66667e-01, 1.19482e-01
2102, 46, 3.28583e+00, 9.57601e+00, 7.62013e+00, 7.62013e+00, 2.20000e+01, 6.73913e-01, 1.29652e-01
2103, 46, 3.28583e+00, 9.56622e+00, 7.62013e+00, 7.62013e+00, 2.20000e+01, 6.73913e-01, 1.22646e-01
2104, 46, 3.28583e+00, 9.51987e+00, 7.07423e+00, 7.07423e+00, 2.20000e+01, 6.95652e-01, 1.15576e-01
2105, 46, 3.28583e+00, 9.48717e+00, 7.20587e+00, 7.20587e+00, 2.20000e+01, 7.17391e-01, 1.14686e-01
2106, 46, 3.28583e+00, 9.48289e+00, 7.20587e+00, 7.20587e+00, 2.20000e+01, 7.17391e-01, 1.12141e-01
2107, 46, 3.28583e+00, 9.34487e+00, 3.16622e+00, 3.16622e+00, 2.20000e+01, 3.47826e-01, 1.26097e-01
2108, 46, 3.28583e+00, 9.44231e+00, 3.22081e+00, 3.22081e+00, 2.20000e+01, 1.52174e-01, 1.47999e-01
2109, 46, 3.28583e+00, 9.48202e+00, 3.54834e+00, 3.54834e+00, 2.20000e+01, 1.52174e-01, 1.74558e-01
2110, 43, 3.07153e+00, 9.62903e+00, 2.94786e+00, 2.94786e+00, 2.20000e+01, 1.86047e-01, 1.91800e-01
2111, 43, 3.07153e+00, 9.72755e+00, 2.62032e+00, 2.62032e+00, 2.20000e+01, 1.62791e-01, 2.16889e-01
2112, 45, 3.21440e+00, 9.75900e+00, 2.94786e+00, 2.94786e+00, 2.20000e+01, 2.22222e-01, 2.31364e-01
2113, 44, 3.14296e+00, 9.88834e+00, 2.90449e+00, 2.90449e+00, 2.20000e+01, 1.81818e-01, 2.33958e-01
2114, 45, 3.21440e+00, 9.89520e+00, 3.50498e+00, 3.50498e+00, 2.20000e+01, 2.00000e-01, 1.61715e-01
2115, 46, 3.28583e+00, 9.90599e+00, 3.77793e+00, 3.77793e+00, 2.20000e+01, 1.95652e-01, 1.31536e-01
2116, 45, 3.21440e+00, 9.90470e+00, 3.28662e+00, 3.28662e+00, 2.20000e+01, 1.77778e-01, 1.19859e-01
2117, 37, 2.64295e+00, 9.88254e+00, 2.57695e+00, 2.57695e+00, 2.20000e+01, 2.43243e-01, 1.10641e-01
2118, 37, 2.64295e+00, 9.86430e+00, 2.99274e+00, 2.99274e+00, 2.20000e+01, 2.16216e-01, 9.42528e-02
2119, 38, 2.71438e+00, 9.85267e+00, 2.82897e+00, 2.82897e+00, 2.20000e+01, 2.89474e-01, 9.66632e-02
2120, 37, 2.64295e+00, 9.84585e+00, 2.39225e+00, 2.39225e+00, 2.20000e+01, 3.24324e-01, 7.82670e-02
2121, 36, 2.57152e+00, 9.84862e+00, 2.17389e+00, 2.17389e+00, 2.20000e+01, 3.33333e-01, 9.53826e-02
2122, 36, 2.57152e+00, 9.85119e+00, 2.39225e+00, 2.39225e+00, 2.20000e+01, 3.61111e-01, 7.02021e-02
2123, 36, 2.57152e+00, 9.86947e+00, 2.82897e+00, 2.82897e+00, 2.20000e+01, 3.33333e-01, 8.48230e-02
2124, 36, 2.57152e+00, 9.81307e+00, 3.81159e+00, 3.81159e+00, 2.20000e+01, 3.61111e-01, 7.43523e-02
2125, 34, 2.42865e+00, 9.79042e+00, 3.26569e+00, 3.26569e+00, 2.20000e+01, 3.82353e-01, 8.71283e-02
2126, 33, 2.35722e+00, 9.79396e+00, 3.72277e+00, 3.72277e+00, 2.20000e+01, 3.63636e-01, 8.01363e-02
2127, 33, 2.35722e+00, 9.76316e+00, 3.61359e+00, 3.61359e+00, 2.20000e+01, 4.54545e-01, 9.44913e-02
2128, 32, 2.28579e+00, 9.78246e+00, 3.55900e+00, 3.55900e+00, 2.20000e+01, 4.68750e-01, 9.01091e-02
2129, 32, 2.28579e+00, 9.74202e+00, 3.44982e+00, 3.44982e+00, 2.20000e+01, 5.00000e-01, 8.24640e-02
2130, 33, 2.35722e+00, 9.74373e+00, 3.39523e+00, 3.39523e+00, 2.20000e+01, 4.84848e-01, 8.79408e-02
2131, 30, 2.14293e+00, 9.76297e+00, 3.50441e+00, 3.50441e+00, 2.20000e+01, 5.33333e-01, 8.55273e-02
2132, 30, 2.14293e+00, 9.74263e+00, 3.37487e+00, 3.37487e+00, 2.20000e+01, 6.00000e-01, 7.75606e-02
2133, 30, 2.14293e+00, 9.75270e+00, 3.32028e+00, 3.32028e+00, 2.20000e+01, 6.00000e-01, 7.45835e-02
2134, 31, 2.21436e+00, 9.75765e+00, 3.86618e+00, 3.86618e+00, 2.20000e+01, 6.12903e-01, 7.65309e-02
2135, 32, 2.28579e+00, 9.73301e+00, 3.42946e+00, 3.42946e+00, 2.20000e+01, 6.25000e-01, 6.99035e-02
2136, 31, 2.21436e+00, 9.73548e+00, 3.15651e+00, 3.15651e+00, 2.20000e+01, 6.12903e-01, 6.94565e-02
2137, 32, 2.28579e+00, 9.67490e+00, 3.42946e+00, 3.42946e+00, 2.20000e+01, 6.25000e-01, 8.44473e-02
2138, 32, 2.28579e+00, 9.67040e+00, 3.42946e+00, 3.42946e+00, 2.20000e+01, 5.93750e-01, 7.96513e-02
2139, 33, 2.35722e+00, 9.65549e+00, 3.42946e+00, 3.42946e+00, 2.20000e+01, 6.36364e-01, 9.54490e-02
2140, 34, 2.42865e+00, 9.68844e+00, 3.81159e+00, 3.81159e+00, 2.20000e+01, 6.47059e-01, 1.01344e-01
2141, 34, 2.42865e+00, 9.68353e+00, 3.86618e+00, 3.86618e+00, 2.20000e+01, 6.17647e-01, 9.49885e-02
2142, 34, 2.42865e+00, 9.70857e+00, 4.35749e+00, 4.35749e+00, 2.20000e+01, 6.17647e-01, 8.71211e-02
2143, 34, 2.42865e+00, 9.71453e+00, 4.41208e+00, 4.41208e+00, 2.20000e+01, 6.17647e-01, 9.23140e-02
2144, 35, 2.50009e+00, 9.67831e+00, 4.73962e+00, 4.73962e+00, 2.20000e+01, 6.28571e-01, 7.86477e-02
2145, 34, 2.42865e+00, 9.68940e+00, 4.68503e+00, 4.68503e+00, 2.20000e+01, 6.47059e-01, 1.00443e-01
2146, 35, 2.50009e+00, 9.68611e+00, 5.55847e+00, 5.55847e+00, 2.20000e+01, 6.57143e-01, 9.03907e-02
2147, 37, 2.64295e+00, 9.64989e+00, 5.77683e+00, 5.77683e+00, 2.20000e+01, 7.02703e-01, 1.10213e-01
2148, 36, 2.57152e+00, 9.64172e+00, 5.66765e+00, 5.66765e+00, 2.20000e+01, 6.66667e-01, 7.76342e-02
2149, 37, 2.64295e+00, 9.61121e+00, 5.61306e+00, 5.61306e+00, 2.20000e+01, 6.75676e-01, 9.06563e-02
2150, 38, 2.71438e+00, 9.56247e+00, 5.77683e+00, 5.77683e+00, 2.20000e+01, 6.84211e-01, 1.00917e-01
2151, 38, 2.71438e+00, 9.57854e+00, 5.85177e+00, 5.85177e+00, 2.20000e+01, 6.84211e-01, 1.06075e-01
2152, 39, 2.78581e+00, 9.56042e+00, 5.79718e+00, 5.79718e+00, 2.20000e+01, 7.17949e-01, 1.05032e-01
2153, 39, 2.78581e+00, 9.58724e+00, 5.85177e+00, 5.85177e+00, 2.20000e+01, 6.92308e-01, 1.01765e-01
2154, 40, 2.85724e+00, 9.59584e+00, 5.85177e+00, 5.85177e+00, 2.20000e+01, 7.00000e-01, 1.09318e-01
2155, 41, 2.92867e+00, 9.58011e+00, 5.52423e+00, 5.52423e+00, 2.20000e+01, 7.07317e-01, 1.15521e-01
2156, 41, 2.92867e+00, 9.59134e+00, 5.52423e+00, 5.52423e+00, 2.20000e+01, 6.82927e-01, 1.01820e-01
2157, 42, 3.00010e+00, 9.56680e+00, 5.36046e+00, 5.36046e+00, 2.20000e+01, 7.14286e-01, 1.04287e-01
2158, 41, 2.92867e+00, 9.57999e+00, 5.39470e+00, 5.39470e+00, 2.20000e+01, 7.31707e-01, 9.86963e-02
2159, 42, 3.00010e+00, 9.54109e+00, 5.61306e+00, 5.61306e+00, 2.20000e+01, 7.38095e-01, 1.02020e-01
2160, 43, 3.07153e+00, 9.50109e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 7.20930e-01, 1.12604e-01
2161, 43, 3.07153e+00, 9.51485e+00, 5.83142e+00, 5.83142e+00, 1.80000e+01, 6.97674e-01, 1.12222e-01
2162, 43, 3.07153e+00, 9.48853e+00, 6.10437e+00, 6.10437e+00, 1.80000e+01, 7.44186e-01, 1.10263e-01
2163, 43, 3.07153e+00, 9.47637e+00, 6.15896e+00, 6.15896e+00, 1.80000e+01, 7.67442e-01, 1.22647e-01
2164, 44, 3.14296e+00, 9.47811e+00, 6.32273e+00, 6.32273e+00, 1.80000e+01, 7.72727e-01, 1.18153e-01
2165, 45, 3.21440e+00, 9.45211e+00, 6.26814e+00, 6.26814e+00, 1.80000e+01, 7.55556e-01, 1.22534e-01
2166, 44, 3.14296e+00, 9.46912e+00, 6.21355e+00, 6.21355e+00, 1.80000e+01, 7.50000e-01, 1.25035e-01
2167, 45, 3.21440e+00, 9.38844e+00, 2.63154e+00, 2.63154e+00, 1.80000e+01, 3.11111e-01, 1.19556e-01
2168, 45, 3.21440e+00, 9.49519e+00, 2.57695e+00, 2.57695e+00, 1.80000e+01, 1.55556e-01, 1.57955e-01
2169, 45, 3.21440e+00, 9.59992e+00, 2.95908e+00, 2.95908e+00, 1.80000e+01, 1.11111e-01, 1.83051e-01
2170, 44, 3.14296e+00, 9.67240e+00, 2.91062e+00, 2.91062e+00, 1.80000e+01, 1.59091e-01, 2.08484e-01
2171, 45, 3.21440e+00, 9.76590e+00, 3.12285e+00, 3.12285e+00, 1.80000e+01, 1.55556e-01, 2.42318e-01
2172, 46, 3.28583e+00, 9.90062e+00, 3.92077e+00, 3.92077e+00, 1.80000e+01, 1.52174e-01, 2.55557e-01
2173, 46, 3.28583e+00, 9.95412e+00, 3.48405e+00, 3.48405e+00, 1.80000e+01, 1.30435e-01, 2.39601e-01
2174, 47, 3.35726e+00, 9.97243e+00, 3.59323e+00, 3.59323e+00, 1.80000e+01, 1.48936e-01, 1.65753e-01
2175, 47, 3.35726e+00, 9.99094e+00, 3.86618e+00, 3.86618e+00, 1.80000e+01, 1.27660e-01, 1.44040e-01
2176, 46, 3.28583e+00, 9.94297e+00, 3.53864e+00, 3.53864e+00, 1.80000e+01, 1.52174e-01, 1.06408e-01
2177, 42, 3.00010e+00, 9.94558e+00, 3.48405e+00, 3.48405e+00, 1.80000e+01, 1.90476e-01, 1.12181e-01
2178, 41, 2.92867e+00, 9.94593e+00, 3.27771e+00, 3.27771e+00, 1.80000e+01, 1.70732e-01, 8.77432e-02
2179, 41, 2.92867e+00, 9.92662e+00, 2.95018e+00, 2.95018e+00, 1.80000e+01, 2.19512e-01, 8.56511e-02
2180, 40, 2.85724e+00, 9.90100e+00, 2.89559e+00, 2.89559e+00, 1.80000e+01, 2.25000e-01, 8.78341e-02
2181, 39, 2.78581e+00, 9.89199e+00, 2.62264e+00, 2.62264e+00, 1.80000e+01, 2.82051e-01, 1.01805e-01
2182, 40, 2.85724e+00, 9.89174e+00, 3.16853e+00, 3.16853e+00, 1.80000e+01, 2.75000e-01, 1.02859e-01
2183, 40, 2.85724e+00, 9.90651e+00, 3.44148e+00, 3.44148e+00, 1.80000e+01, 2.75000e-01, 8.00554e-02
2184, 39, 2.78581e+00, 9.87126e+00, 2.47979e+00, 2.47979e+00, 1.80000e+01, 3.07692e-01, 8.71184e-02
2185, 38, 2.71438e+00, 9.87484e+00, 3.24405e+00, 3.24405e+00, 1.80000e+01, 3.15789e-01, 7.86870e-02
2186, 37, 2.64295e+00, 9.87827e+00, 2.91651e+00, 2.91651e+00, 1.80000e+01, 2.97297e-01, 8.54654e-02
2187, 36, 2.57152e+00, 9.86891e+00, 3.13487e+00, 3.13487e+00, 1.80000e+01, 3.61111e-01, 7.78518e-02
2188, 36, 2.57152e+00, 9.87277e+00, 3.83332e+00, 3.83332e+00, 1.80000e+01, 3.33333e-01, 8.75451e-02
2189, 35, 2.50009e+00, 9.87463e+00, 3.28742e+00, 3.28742e+00, 1.80000e+01, 3.71429e-01, 9.68041e-02
2190, 35, 2.50009e+00, 9.91198e+00, 3.72414e+00, 3.72414e+00, 1.80000e+01, 3.42857e-01, 1.00803e-01
2191, 33, 2.35722e+00, 9.93646e+00, 3.34201e+00, 3.34201e+00, 1.80000e+01, 3.63636e-01, 1.12035e-01
2192, 33, 2.35722e+00, 9.94220e+00, 3.77873e+00, 3.77873e+00, 1.80000e+01, 3.93939e-01, 9.56258e-02
2193, 33, 2.35722e+00, 9.92601e+00, 3.98506e+00, 3.98506e+00, 1.80000e+01, 3.63636e-01, 9.10070e-02
2194, 34, 2.42865e+00, 9.92071e+00, 3.98506e+00, 3.98506e+00, 1.80000e+01, 3.82353e-01, 9.64258e-02
2195, 36, 2.57152e+00, 9.91545e+00, 4.47637e+00, 4.47637e+00, 1.80000e+01, 3.88889e-01, 1.16287e-01
2196, 33, 2.35722e+00, 9.93699e+00, 4.31260e+00, 4.31260e+00, 1.80000e+01, 3.63636e-01, 9.36759e-02
2197, 33, 2.35722e+00, 9.93773e+00, 4.31260e+00, 4.31260e+00, 1.80000e+01, 4.54545e-01, 7.73135e-02
2198, 33, 2.35722e+00, 9.92909e+00, 4.25801e+00, 4.25801e+00, 1.80000e+01, 4.24242e-01, 7.43613e-02
2199, 34, 2.42865e+00, 9.88909e+00, 4.31260e+00, 4.31260e+00, 1.80000e+01, 5.00000e-01, 8.86851e-02
2200, 35, 2.50009e+00, 9.84703e+00, 4.20342e+00, 4.20342e+00, 1.80000e+01, 4.85714e-01, 8.77183e-02
2201, 34, 2.42865e+00, 9.83033e+00, 4.36719e+00, 4.36719e+00, 1.80000e+01, 5.00000e-01, 7.25824e-02
2202, 35, 2.50009e+00, 9.83516e+00, 4.69473e+00, 4.69473e+00, 1.80000e+01, 5.71429e-01, 7.43717e-02
2203, 35, 2.50009e+00, 9.82268e+00, 4.70595e+00, 4.70595e+00, 1.80000e+01, 5.71429e-01, 7.19354e-02
2204, 35, 2.50009e+00, 9.81357e+00, 4.59677e+00, 4.59677e+00, 1.80000e+01, 6.00000e-01, 8.61274e-02
