controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1968, 1981, 7.47143e+01, 7.17072e+00, 1.30382e+02, 1.30382e+02, -6.00000e+01, 9.98990e-01, 5.18645e+00
1969, 1981, 7.47143e+01, 7.17111e+00, 1.30382e+02, 1.30382e+02, -6.00000e+01, 9.98990e-01, 5.19344e+00
1970, 1982, 7.47521e+01, 7.17136e+00, 1.30219e+02, 1.30219e+02, -6.00000e+01, 9.98991e-01, 5.19696e+00
1971, 1982, 7.47521e+01, 7.17285e+00, 1.30219e+02, 1.30219e+02, -6.00000e+01, 9.98486e-01, 5.19898e+00
1972, 1982, 7.47521e+01, 7.17391e+00, 1.30219e+02, 1.30219e+02, -6.00000e+01, 9.98486e-01, 5.20274e+00
1973, 1985, 7.48652e+01, 7.17303e+00, 1.30763e+02, 1.30763e+02, -6.00000e+01, 9.98489e-01, 5.20479e+00
1974, 1985, 7.48652e+01, 7.17342e+00, 1.30763e+02, 1.30763e+02, -6.00000e+01, 9.96977e-01, 5.20986e+00
1975, 1985, 7.48652e+01, 7.17421e+00, 1.30763e+02, 1.30763e+02, -6.00000e+01, 9.97481e-01, 5.21368e+00
1976, 1985, 7.48652e+01, 7.17531e+00, 1.30763e+02, 1.30763e+02, -6.00000e+01, 9.97481e-01, 5.21537e+00
1977, 1985, 7.48652e+01, 7.17728e+00, 1.30763e+02, 1.30763e+02, -6.00000e+01, 9.97985e-01, 5.22111e+00
1978, 1986, 7.49029e+01, 7.17754e+00, 1.31691e+02, 1.31691e+02, -6.00000e+01, 9.97986e-01, 5.22009e+00
1979, 1986, 7.49029e+01, 7.17740e+00, 1.31691e+02, 1.31691e+02, -6.00000e+01, 9.97482e-01, 5.21545e+00
1980, 1986, 7.49029e+01, 7.17526e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.97482e-01, 5.20486e+00
1981, 1987, 7.49406e+01, 7.15817e+00, 1.31855e+02, 1.31855e+02, -6.00000e+01, 9.97484e-01, 5.19957e+00
1982, 1988, 7.49784e+01, 7.15782e+00, 1.31473e+02, 1.31473e+02, -6.00000e+01, 9.96982e-01, 5.20626e+00
1983, 1988, 7.49784e+01, 7.15957e+00, 1.31473e+02, 1.31473e+02, -6.00000e+01, 9.97988e-01, 5.21048e+00
1984, 1988, 7.49784e+01, 7.16248e+00, 1.31473e+02, 1.31473e+02, -6.00000e+01, 9.97988e-01, 5.21272e+00
1985, 1989, 7.50161e+01, 7.16424e+00, 1.32291e+02, 1.32291e+02, -6.00000e+01, 9.98492e-01, 5.21215e+00
1986, 1991, 7.50915e+01, 7.15251e+00, 1.31636e+02, 1.31636e+02, -6.00000e+01, 9.97991e-01, 5.22460e+00
1987, 1991, 7.50915e+01, 7.15681e+00, 1.31636e+02, 1.31636e+02, -6.00000e+01, 9.96986e-01, 5.22231e+00
1988, 1991, 7.50915e+01, 7.15844e+00, 1.31636e+02, 1.31636e+02, -6.00000e+01, 9.96986e-01, 5.21917e+00
1989, 1992, 7.51292e+01, 7.16046e+00, 1.31473e+02, 1.31473e+02, -6.00000e+01, 9.97490e-01, 5.22466e+00
1990, 1992, 7.51292e+01, 7.16224e+00, 1.31473e+02, 1.31473e+02, -6.00000e+01, 9.96988e-01, 5.22730e+00
1991, 1993, 7.51669e+01, 7.16380e+00, 1.30405e+02, 1.30405e+02, -6.00000e+01, 9.96989e-01, 5.23408e+00
1992, 1994, 7.52046e+01, 7.17182e+00, 1.30514e+02, 1.30514e+02, -6.00000e+01, 9.96489e-01, 5.23455e+00
1993, 1995, 7.52424e+01, 7.17147e+00, 1.31224e+02, 1.31224e+02, -6.00000e+01, 9.96992e-01, 5.22743e+00
1994, 1995, 7.52424e+01, 7.17207e+00, 1.31224e+02, 1.31224e+02, -6.00000e+01, 9.96491e-01, 5.22886e+00
1995, 1995, 7.52424e+01, 7.17247e+00, 1.30375e+02, 1.30375e+02, -6.00000e+01, 9.97494e-01, 5.23074e+00
1996, 1995, 7.52424e+01, 7.17295e+00, 1.30375e+02, 1.30375e+02, -6.00000e+01, 9.97995e-01, 5.22819e+00
1997, 1995, 7.52424e+01, 7.17301e+00, 1.30375e+02, 1.30375e+02, -6.00000e+01, 9.97995e-01, 5.22787e+00
1998, 1995, 7.52424e+01, 7.17188e+00, 1.30375e+02, 1.30375e+02, -6.00000e+01, 9.97995e-01, 5.22243e+00
1999, 1995, 7.52424e+01, 7.16962e+00, 1.30375e+02, 1.30375e+02, -6.00000e+01, 9.98496e-01, 5.21532e+00
2000, 1995, 7.52424e+01, 7.16835e+00, 1.30375e+02, 1.30375e+02, -6.00000e+01, 9.98496e-01, 5.22057e+00
2001, 1995, 7.52424e+01, 7.16706e+00, 1.30375e+02, 1.30375e+02, -6.00000e+01, 9.98997e-01, 5.22320e+00
2002, 1996, 7.52801e+01, 7.16686e+00, 1.30736e+02, 1.30736e+02, -6.00000e+01, 9.99499e-01, 5.22582e+00
2003, 1996, 7.52801e+01, 7.16711e+00, 1.30736e+02, 1.30736e+02, -6.00000e+01, 9.99499e-01, 5.22900e+00
2004, 1997, 7.53178e+01, 7.16734e+00, 1.30900e+02, 1.30900e+02, -6.00000e+01, 9.99499e-01, 5.23442e+00
2005, 1997, 7.53178e+01, 7.16811e+00, 1.30900e+02, 1.30900e+02, -6.00000e+01, 9.98998e-01, 5.23932e+00
2006, 1997, 7.53178e+01, 7.16875e+00, 1.30900e+02, 1.30900e+02, -6.00000e+01, 9.98998e-01, 5.24013e+00
2007, 2000, 7.54309e+01, 7.15509e+00, 1.30473e+02, 1.30473e+02, -6.00000e+01, 9.99000e-01, 5.25356e+00
2008, 2000, 7.54309e+01, 7.15769e+00, 1.30473e+02, 1.30473e+02, -6.00000e+01, 9.97500e-01, 5.25324e+00
2009, 2001, 7.54687e+01, 7.16021e+00, 1.30418e+02, 1.30418e+02, -6.00000e+01, 9.97501e-01, 5.26011e+00
2010, 2001, 7.54687e+01, 7.16297e+00, 1.30418e+02, 1.30418e+02, -6.00000e+01, 9.97001e-01, 5.25925e+00
2011, 2002, 7.55064e+01, 7.16420e+00, 1.30145e+02, 1.30145e+02, -6.00000e+01, 9.97003e-01, 5.25544e+00
2012, 2002, 7.55064e+01, 7.16603e+00, 1.30145e+02, 1.30145e+02, -6.00000e+01, 9.96503e-01, 5.25782e+00
2013, 2003, 7.55441e+01, 7.16820e+00, 1.28876e+02, 1.28876e+02, -6.00000e+01, 9.97004e-01, 5.26352e+00
2014, 2003, 7.55441e+01, 7.16965e+00, 1.28876e+02, 1.28876e+02, -6.00000e+01, 9.97504e-01, 5.25563e+00
2015, 2003, 7.55441e+01, 7.17041e+00, 1.28876e+02, 1.28876e+02, -6.00000e+01, 9.97504e-01, 5.25139e+00
2016, 2003, 7.55441e+01, 7.16966e+00, 1.28876e+02, 1.28876e+02, -6.00000e+01, 9.97504e-01, 5.24381e+00
2017, 2004, 7.55818e+01, 7.16977e+00, 1.28385e+02, 1.28385e+02, -6.00000e+01, 9.97505e-01, 5.24362e+00
2018, 2004, 7.55818e+01, 7.17046e+00, 1.28385e+02, 1.28385e+02, -6.00000e+01, 9.98503e-01, 5.24867e+00
2019, 2005, 7.56195e+01, 7.15693e+00, 1.28549e+02, 1.28549e+02, -6.00000e+01, 9.98504e-01, 5.25803e+00
2020, 2005, 7.56195e+01, 7.16058e+00, 1.28549e+02, 1.28549e+02, -6.00000e+01, 9.98005e-01, 5.25840e+00
2021, 2006, 7.56572e+01, 7.16162e+00, 1.27620e+02, 1.27620e+02, -6.00000e+01, 9.98006e-01, 5.25907e+00
2022, 2006, 7.56572e+01, 7.16196e+00, 1.27620e+02, 1.27620e+02, -6.00000e+01, 9.97507e-01, 5.25712e+00
2023, 2007, 7.56949e+01, 7.16522e+00, 1.27993e+02, 1.27993e+02, -6.00000e+01, 9.97509e-01, 5.26993e+00
2024, 2007, 7.56949e+01, 7.16820e+00, 1.28375e+02, 1.28375e+02, -6.00000e+01, 9.97509e-01, 5.26954e+00
2025, 2009, 7.57704e+01, 7.17166e+00, 1.28157e+02, 1.28157e+02, -6.00000e+01, 9.98009e-01, 5.28181e+00
2026, 2009, 7.57704e+01, 7.17409e+00, 1.28157e+02, 1.28157e+02, -6.00000e+01, 9.97013e-01, 5.27998e+00
2027, 2009, 7.57704e+01, 7.17268e+00, 1.28157e+02, 1.28157e+02, -6.00000e+01, 9.97013e-01, 5.25890e+00
2028, 2009, 7.57704e+01, 7.17211e+00, 1.27993e+02, 1.27993e+02, -6.00000e+01, 9.97013e-01, 5.25986e+00
2029, 2009, 7.57704e+01, 7.17245e+00, 1.28266e+02, 1.28266e+02, -6.00000e+01, 9.97013e-01, 5.25698e+00
2030, 2009, 7.57704e+01, 7.17116e+00, 1.28266e+02, 1.28266e+02, -6.00000e+01, 9.98009e-01, 5.25586e+00
2031, 2010, 7.58081e+01, 7.16887e+00, 1.25427e+02, 1.25427e+02, -6.00000e+01, 9.98507e-01, 5.25994e+00
2032, 2011, 7.58458e+01, 7.16855e+00, 1.26464e+02, 1.26464e+02, -6.00000e+01, 9.98508e-01, 5.26309e+00
2033, 2012, 7.58835e+01, 7.16848e+00, 1.26028e+02, 1.26028e+02, -6.00000e+01, 9.98509e-01, 5.27040e+00
2034, 2012, 7.58835e+01, 7.16850e+00, 1.26028e+02, 1.26028e+02, -6.00000e+01, 9.98012e-01, 5.27293e+00
2035, 2013, 7.59212e+01, 7.16883e+00, 1.25904e+02, 1.25904e+02, -6.00000e+01, 9.98013e-01, 5.27645e+00
2036, 2013, 7.59212e+01, 7.16975e+00, 1.25904e+02, 1.25904e+02, -6.00000e+01, 9.98510e-01, 5.28083e+00
2037, 2014, 7.59590e+01, 7.17072e+00, 1.25740e+02, 1.25740e+02, -6.00000e+01, 9.98510e-01, 5.28729e+00
2038, 2014, 7.59590e+01, 7.17027e+00, 1.25740e+02, 1.25740e+02, -6.00000e+01, 9.98014e-01, 5.27581e+00
2039, 2015, 7.59967e+01, 7.16949e+00, 1.25139e+02, 1.25139e+02, -6.00000e+01, 9.98015e-01, 5.28017e+00
2040, 2015, 7.59967e+01, 7.16934e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.97519e-01, 5.28183e+00
2041, 2016, 7.60344e+01, 7.16995e+00, 1.21864e+02, 1.21864e+02, -5.60000e+01, 9.98016e-01, 5.28994e+00
2042, 2016, 7.60344e+01, 7.17120e+00, 1.21864e+02, 1.21864e+02, -5.60000e+01, 9.98016e-01, 5.29189e+00
2043, 2018, 7.61098e+01, 7.17170e+00, 1.22191e+02, 1.22191e+02, -5.60000e+01, 9.98513e-01, 5.29122e+00
2044, 2018, 7.61098e+01, 7.17346e+00, 1.22191e+02, 1.22191e+02, -5.60000e+01, 9.97522e-01, 5.30116e+00
2045, 2018, 7.61098e+01, 7.17501e+00, 1.22191e+02, 1.22191e+02, -5.60000e+01, 9.97522e-01, 5.29854e+00
2046, 2019, 7.61475e+01, 7.17596e+00, 1.23120e+02, 1.23120e+02, -5.60000e+01, 9.97524e-01, 5.30657e+00
2047, 2019, 7.61475e+01, 7.16391e+00, 1.23065e+02, 1.23065e+02, -5.60000e+01, 9.96533e-01, 5.30303e+00
2048, 2020, 7.61852e+01, 7.16431e+00, 1.23065e+02, 1.23065e+02, -5.60000e+01, 9.96040e-01, 5.29730e+00
2049, 2022, 7.62607e+01, 7.16520e+00, 1.24703e+02, 1.24703e+02, -5.60000e+01, 9.95054e-01, 5.29913e+00
2050, 2022, 7.62607e+01, 7.16588e+00, 1.24484e+02, 1.24484e+02, -5.60000e+01, 9.94065e-01, 5.29858e+00
2051, 2022, 7.62607e+01, 7.16998e+00, 1.24484e+02, 1.24484e+02, -5.60000e+01, 9.95549e-01, 5.30545e+00
2052, 2022, 7.62607e+01, 7.17193e+00, 1.24484e+02, 1.24484e+02, -5.60000e+01, 9.96044e-01, 5.29970e+00
2053, 2023, 7.62984e+01, 7.17600e+00, 1.24211e+02, 1.24211e+02, -5.60000e+01, 9.96045e-01, 5.30508e+00
2054, 2024, 7.63361e+01, 7.18405e+00, 1.22628e+02, 1.22628e+02, -5.60000e+01, 9.97036e-01, 5.30203e+00
2055, 2024, 7.63361e+01, 7.18684e+00, 1.22901e+02, 1.22901e+02, -5.60000e+01, 9.97036e-01, 5.30141e+00
2056, 2025, 7.63738e+01, 7.19180e+00, 1.23447e+02, 1.23447e+02, -5.60000e+01, 9.97037e-01, 5.30095e+00
2057, 2026, 7.64115e+01, 7.19102e+00, 1.22614e+02, 1.22614e+02, -5.60000e+01, 9.96545e-01, 5.31054e+00
2058, 2026, 7.64115e+01, 7.18952e+00, 1.22614e+02, 1.22614e+02, -5.60000e+01, 9.96051e-01, 5.30511e+00
2059, 2026, 7.64115e+01, 7.18730e+00, 1.22614e+02, 1.22614e+02, -5.60000e+01, 9.97038e-01, 5.29713e+00
2060, 2026, 7.64115e+01, 7.18600e+00, 1.22614e+02, 1.22614e+02, -5.60000e+01, 9.97038e-01, 5.29804e+00
2061, 2026, 7.64115e+01, 7.18466e+00, 1.22614e+02, 1.22614e+02, -5.60000e+01, 9.98026e-01, 5.30242e+00
2062, 2026, 7.64115e+01, 7.18380e+00, 1.22614e+02, 1.22614e+02, -5.60000e+01, 9.98519e-01, 5.30175e+00
2063, 2026, 7.64115e+01, 7.18372e+00, 1.22614e+02, 1.22614e+02, -5.60000e+01, 9.98519e-01, 5.30462e+00
2064, 2026, 7.64115e+01, 7.18280e+00, 1.22614e+02, 1.22614e+02, -5.60000e+01, 9.99013e-01, 5.29931e+00
2065, 2026, 7.64115e+01, 7.18202e+00, 1.22614e+02, 1.22614e+02, -5.60000e+01, 9.99506e-01, 5.30194e+00
2066, 2026, 7.64115e+01, 7.18156e+00, 1.22614e+02, 1.22614e+02, -5.60000e+01, 9.99506e-01, 5.30456e+00
2067, 2029, 7.65247e+01, 7.18128e+00, 1.19612e+02, 1.19612e+02, -5.60000e+01, 1.00000e+00, 5.31244e+00
2068, 2030, 7.65624e+01, 7.18198e+00, 1.18684e+02, 1.18684e+02, -5.60000e+01, 9.98522e-01, 5.31969e+00
2069, 2030, 7.65624e+01, 7.18337e+00, 1.18684e+02, 1.18684e+02, -5.60000e+01, 9.98030e-01, 5.32457e+00
2070, 2032, 7.66378e+01, 7.18477e+00, 1.17920e+02, 1.17920e+02, -5.60000e+01, 9.98031e-01, 5.33914e+00
2071, 2032, 7.66378e+01, 7.18573e+00, 1.17920e+02, 1.17920e+02, -5.60000e+01, 9.97047e-01, 5.33208e+00
2072, 2034, 7.67133e+01, 7.17247e+00, 1.17920e+02, 1.17920e+02, -5.60000e+01, 9.97050e-01, 5.34353e+00
2073, 2035, 7.67510e+01, 7.17606e+00, 1.17820e+02, 1.17820e+02, -5.60000e+01, 9.96560e-01, 5.34093e+00
2074, 2035, 7.67510e+01, 7.17809e+00, 1.17820e+02, 1.17820e+02, -5.60000e+01, 9.96560e-01, 5.33980e+00
2075, 2035, 7.67510e+01, 7.18075e+00, 1.17820e+02, 1.17820e+02, -5.60000e+01, 9.97052e-01, 5.34586e+00
2076, 2035, 7.67510e+01, 7.18107e+00, 1.17820e+02, 1.17820e+02, -5.60000e+01, 9.97543e-01, 5.33009e+00
2077, 2036, 7.67887e+01, 7.18144e+00, 1.17328e+02, 1.17328e+02, -5.60000e+01, 9.98035e-01, 5.33443e+00
2078, 2037, 7.68264e+01, 7.18223e+00, 1.17253e+02, 1.17253e+02, -5.60000e+01, 9.98036e-01, 5.33914e+00
2079, 2037, 7.68264e+01, 7.18343e+00, 1.17253e+02, 1.17253e+02, -5.60000e+01, 9.98036e-01, 5.33725e+00
2080, 2037, 7.68264e+01, 7.18572e+00, 1.17253e+02, 1.17253e+02, -5.60000e+01, 9.98036e-01, 5.35001e+00
2081, 2038, 7.68641e+01, 7.18599e+00, 1.16925e+02, 1.16925e+02, -5.60000e+01, 9.98037e-01, 5.33970e+00
2082, 2038, 7.68641e+01, 7.18849e+00, 1.16761e+02, 1.16761e+02, -5.60000e+01, 9.97547e-01, 5.35048e+00
2083, 2038, 7.68641e+01, 7.18909e+00, 1.16761e+02, 1.16761e+02, -5.60000e+01, 9.97547e-01, 5.35032e+00
2084, 2039, 7.69018e+01, 7.18921e+00, 1.16597e+02, 1.16597e+02, -5.60000e+01, 9.97548e-01, 5.35573e+00
2085, 2039, 7.69018e+01, 7.18816e+00, 1.16597e+02, 1.16597e+02, -5.60000e+01, 9.97057e-01, 5.35126e+00
2086, 2039, 7.69018e+01, 7.18749e+00, 1.16597e+02, 1.16597e+02, -5.60000e+01, 9.97548e-01, 5.35860e+00
2087, 2039, 7.69018e+01, 7.18602e+00, 1.16597e+02, 1.16597e+02, -5.60000e+01, 9.97548e-01, 5.34681e+00
2088, 2039, 7.69018e+01, 7.18502e+00, 1.16597e+02, 1.16597e+02, -5.60000e+01, 9.98038e-01, 5.34520e+00
2089, 2039, 7.69018e+01, 7.18440e+00, 1.16597e+02, 1.16597e+02, -5.60000e+01, 9.98529e-01, 5.33819e+00
2090, 2039, 7.69018e+01, 7.18366e+00, 1.16597e+02, 1.16597e+02, -5.60000e+01, 9.98529e-01, 5.33606e+00
2091, 2039, 7.69018e+01, 7.18255e+00, 1.16597e+02, 1.16597e+02, -5.60000e+01, 9.99019e-01, 5.33868e+00
2092, 2040, 7.69396e+01, 7.16758e+00, 1.16652e+02, 1.16652e+02, -5.60000e+01, 9.99020e-01, 5.34131e+00
2093, 2040, 7.69396e+01, 7.16927e+00, 1.16652e+02, 1.16652e+02, -5.60000e+01, 9.98529e-01, 5.34759e+00
2094, 2041, 7.69773e+01, 7.17140e+00, 1.16652e+02, 1.16652e+02, -5.60000e+01, 9.99510e-01, 5.35125e+00
2095, 2042, 7.70150e+01, 7.17351e+00, 1.15601e+02, 1.15601e+02, -5.60000e+01, 9.99021e-01, 5.35473e+00
2096, 2044, 7.70904e+01, 7.17586e+00, 1.15539e+02, 1.15539e+02, -5.60000e+01, 9.98532e-01, 5.36372e+00
2097, 2044, 7.70904e+01, 7.17909e+00, 1.15539e+02, 1.15539e+02, -5.60000e+01, 9.97554e-01, 5.36821e+00
2098, 2044, 7.70904e+01, 7.18244e+00, 1.15539e+02, 1.15539e+02, -5.60000e+01, 9.97554e-01, 5.37160e+00
2099, 2044, 7.70904e+01, 7.18629e+00, 1.15539e+02, 1.15539e+02, -5.60000e+01, 9.97554e-01, 5.37932e+00
2100, 2044, 7.70904e+01, 7.18584e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 9.97554e-01, 5.36688e+00
2101, 2046, 7.71658e+01, 7.16733e+00, 1.16194e+02, 1.16194e+02, -5.20000e+01, 9.97556e-01, 5.37457e+00
2102, 2046, 7.71658e+01, 7.16503e+00, 1.16194e+02, 1.16194e+02, -5.20000e+01, 9.96579e-01, 5.37188e+00
2103, 2046, 7.71658e+01, 7.16321e+00, 1.16194e+02, 1.16194e+02, -5.20000e+01, 9.97556e-01, 5.36965e+00
2104, 2046, 7.71658e+01, 7.16368e+00, 1.16194e+02, 1.16194e+02, -5.20000e+01, 9.97556e-01, 5.35811e+00
2105, 2046, 7.71658e+01, 7.16448e+00, 1.16194e+02, 1.16194e+02, -5.20000e+01, 9.98534e-01, 5.36845e+00
2106, 2047, 7.72036e+01, 7.16650e+00, 1.16794e+02, 1.16794e+02, -5.20000e+01, 9.98534e-01, 5.36532e+00
2107, 2047, 7.72036e+01, 7.16715e+00, 1.16794e+02, 1.16794e+02, -5.20000e+01, 9.98046e-01, 5.35927e+00
2108, 2047, 7.72036e+01, 7.16700e+00, 1.16794e+02, 1.16794e+02, -5.20000e+01, 9.98534e-01, 5.36142e+00
2109, 2047, 7.72036e+01, 7.16666e+00, 1.16794e+02, 1.16794e+02, -5.20000e+01, 9.98534e-01, 5.36071e+00
2110, 2047, 7.72036e+01, 7.16131e+00, 1.16794e+02, 1.16794e+02, -5.20000e+01, 9.98534e-01, 5.35968e+00
2111, 2047, 7.72036e+01, 7.15589e+00, 1.16794e+02, 1.16794e+02, -5.20000e+01, 9.99023e-01, 5.36231e+00
2112, 2047, 7.72036e+01, 7.15313e+00, 1.16794e+02, 1.16794e+02, -5.20000e+01, 9.99023e-01, 5.36493e+00
2113, 2049, 7.72790e+01, 7.13809e+00, 1.18482e+02, 1.18482e+02, -5.20000e+01, 9.99024e-01, 5.37018e+00
2114, 2049, 7.72790e+01, 7.14093e+00, 1.18482e+02, 1.18482e+02, -5.20000e+01, 9.99024e-01, 5.36983e+00
2115, 2049, 7.72790e+01, 7.14269e+00, 1.18482e+02, 1.18482e+02, -5.20000e+01, 9.99024e-01, 5.37553e+00
2116, 2049, 7.72790e+01, 7.14531e+00, 1.18482e+02, 1.18482e+02, -5.20000e+01, 9.99024e-01, 5.37762e+00
2117, 2049, 7.72790e+01, 7.14800e+00, 1.18482e+02, 1.18482e+02, -5.20000e+01, 9.99024e-01, 5.38150e+00
2118, 2051, 7.73544e+01, 7.15056e+00, 1.12487e+02, 1.12487e+02, -5.20000e+01, 9.99025e-01, 5.38726e+00
2119, 2052, 7.73921e+01, 7.15381e+00, 1.12152e+02, 1.12152e+02, -5.20000e+01, 9.98051e-01, 5.38847e+00
2120, 2052, 7.73921e+01, 7.15543e+00, 1.12152e+02, 1.12152e+02, -5.20000e+01, 9.97563e-01, 5.38562e+00
2121, 2052, 7.73921e+01, 7.15648e+00, 1.12152e+02, 1.12152e+02, -5.20000e+01, 9.97563e-01, 5.38709e+00
2122, 2053, 7.74299e+01, 7.15971e+00, 1.11841e+02, 1.11841e+02, -5.20000e+01, 9.97565e-01, 5.39965e+00
2123, 2053, 7.74299e+01, 7.16129e+00, 1.11841e+02, 1.11841e+02, -5.20000e+01, 9.97565e-01, 5.39289e+00
2124, 2053, 7.74299e+01, 7.16321e+00, 1.11841e+02, 1.11841e+02, -5.20000e+01, 9.97565e-01, 5.40095e+00
2125, 2053, 7.74299e+01, 7.16598e+00, 1.11841e+02, 1.11841e+02, -5.20000e+01, 9.97565e-01, 5.40807e+00
2126, 2053, 7.74299e+01, 7.16290e+00, 1.11841e+02, 1.11841e+02, -5.20000e+01, 9.97565e-01, 5.39388e+00
2127, 2053, 7.74299e+01, 7.15844e+00, 1.11841e+02, 1.11841e+02, -5.20000e+01, 9.97565e-01, 5.38831e+00
2128, 2053, 7.74299e+01, 7.15576e+00, 1.11841e+02, 1.11841e+02, -5.20000e+01, 9.97565e-01, 5.38780e+00
2129, 2053, 7.74299e+01, 7.15372e+00, 1.11841e+02, 1.11841e+02, -5.20000e+01, 9.97565e-01, 5.38363e+00
2130, 2055, 7.75053e+01, 7.15264e+00, 1.10517e+02, 1.10517e+02, -5.20000e+01, 9.98540e-01, 5.38068e+00
2131, 2055, 7.75053e+01, 7.15501e+00, 1.11530e+02, 1.11530e+02, -5.20000e+01, 9.98054e-01, 5.38948e+00
2132, 2055, 7.75053e+01, 7.15601e+00, 1.11530e+02, 1.11530e+02, -5.20000e+01, 9.98054e-01, 5.38915e+00
2133, 2056, 7.75430e+01, 7.14245e+00, 1.12086e+02, 1.12086e+02, -5.20000e+01, 9.98054e-01, 5.39418e+00
2134, 2056, 7.75430e+01, 7.14552e+00, 1.12086e+02, 1.12086e+02, -5.20000e+01, 9.97568e-01, 5.39627e+00
2135, 2056, 7.75430e+01, 7.14931e+00, 1.12086e+02, 1.12086e+02, -5.20000e+01, 9.97568e-01, 5.39970e+00
2136, 2056, 7.75430e+01, 7.15192e+00, 1.12086e+02, 1.12086e+02, -5.20000e+01, 9.98054e-01, 5.39351e+00
2137, 2056, 7.75430e+01, 7.15268e+00, 1.12086e+02, 1.12086e+02, -5.20000e+01, 9.98054e-01, 5.38803e+00
2138, 2056, 7.75430e+01, 7.15197e+00, 1.12086e+02, 1.12086e+02, -5.20000e+01, 9.98054e-01, 5.39072e+00
2139, 2056, 7.75430e+01, 7.15178e+00, 1.12086e+02, 1.12086e+02, -5.20000e+01, 9.98541e-01, 5.38989e+00
2140, 2057, 7.75807e+01, 7.15001e+00, 1.11922e+02, 1.11922e+02, -5.20000e+01, 9.99028e-01, 5.38593e+00
2141, 2057, 7.75807e+01, 7.14983e+00, 1.11922e+02, 1.11922e+02, -5.20000e+01, 9.99028e-01, 5.38672e+00
2142, 2057, 7.75807e+01, 7.15099e+00, 1.11922e+02, 1.11922e+02, -5.20000e+01, 9.99028e-01, 5.39250e+00
2143, 2058, 7.76184e+01, 7.15095e+00, 1.11870e+02, 1.11870e+02, -5.20000e+01, 9.99028e-01, 5.39252e+00
2144, 2059, 7.76561e+01, 7.15149e+00, 1.12034e+02, 1.12034e+02, -5.20000e+01, 9.98543e-01, 5.40237e+00
2145, 2059, 7.76561e+01, 7.15244e+00, 1.12034e+02, 1.12034e+02, -5.20000e+01, 9.98057e-01, 5.39813e+00
2146, 2059, 7.76561e+01, 7.15245e+00, 1.12034e+02, 1.12034e+02, -5.20000e+01, 9.98057e-01, 5.39922e+00
2147, 2059, 7.76561e+01, 7.15443e+00, 1.12034e+02, 1.12034e+02, -5.20000e+01, 9.98057e-01, 5.40571e+00
2148, 2059, 7.76561e+01, 7.15546e+00, 1.12034e+02, 1.12034e+02, -5.20000e+01, 9.98057e-01, 5.40663e+00
2149, 2061, 7.77316e+01, 7.15440e+00, 1.11870e+02, 1.11870e+02, -5.20000e+01, 9.98544e-01, 5.41304e+00
2150, 2061, 7.77316e+01, 7.15689e+00, 1.11870e+02, 1.11870e+02, -5.20000e+01, 9.97574e-01, 5.42014e+00
2151, 2062, 7.77693e+01, 7.14375e+00, 1.11870e+02, 1.11870e+02, -5.20000e+01, 9.97575e-01, 5.41998e+00
2152, 2062, 7.77693e+01, 7.14969e+00, 1.12471e+02, 1.12471e+02, -5.20000e+01, 9.97090e-01, 5.42064e+00
2153, 2062, 7.77693e+01, 7.15186e+00, 1.12471e+02, 1.12471e+02, -5.20000e+01, 9.97090e-01, 5.41459e+00
2154, 2063, 7.78070e+01, 7.15224e+00, 1.12859e+02, 1.12859e+02, -5.20000e+01, 9.97092e-01, 5.41238e+00
2155, 2063, 7.78070e+01, 7.15234e+00, 1.12859e+02, 1.12859e+02, -5.20000e+01, 9.96607e-01, 5.41365e+00
2156, 2063, 7.78070e+01, 7.15338e+00, 1.12859e+02, 1.12859e+02, -5.20000e+01, 9.97576e-01, 5.41039e+00
2157, 2063, 7.78070e+01, 7.15422e+00, 1.12859e+02, 1.12859e+02, -5.20000e+01, 9.97576e-01, 5.40968e+00
2158, 2063, 7.78070e+01, 7.15234e+00, 1.12859e+02, 1.12859e+02, -5.20000e+01, 9.98061e-01, 5.40306e+00
2159, 2063, 7.78070e+01, 7.15076e+00, 1.12859e+02, 1.12859e+02, -5.20000e+01, 9.98546e-01, 5.40185e+00
2160, 2064, 7.78447e+01, 7.15013e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.98547e-01, 5.40430e+00
2161, 2064, 7.78447e+01, 7.14958e+00, 1.12728e+02, 1.12728e+02, -6.00000e+01, 9.98547e-01, 5.40560e+00
2162, 2064, 7.78447e+01, 7.15050e+00, 1.12728e+02, 1.12728e+02, -6.00000e+01, 9.98547e-01, 5.41195e+00
2163, 2064, 7.78447e+01, 7.14948e+00, 1.12728e+02, 1.12728e+02, -6.00000e+01, 9.98547e-01, 5.40625e+00
2164, 2065, 7.78824e+01, 7.14990e+00, 1.12531e+02, 1.12531e+02, -6.00000e+01, 9.99031e-01, 5.41528e+00
2165, 2065, 7.78824e+01, 7.15121e+00, 1.12531e+02, 1.12531e+02, -6.00000e+01, 9.98547e-01, 5.41887e+00
2166, 2065, 7.78824e+01, 7.15111e+00, 1.12531e+02, 1.12531e+02, -6.00000e+01, 9.98547e-01, 5.42353e+00
