controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1725, 719, 5.13589e+01, 7.72918e+00, 3.35683e+01, 3.35683e+01, -1.20000e+01, 9.87483e-01, 1.89776e+00
1726, 720, 5.14303e+01, 7.72659e+00, 3.43326e+01, 3.43326e+01, -1.20000e+01, 9.87500e-01, 1.88884e+00
1727, 723, 5.16446e+01, 7.70722e+00, 3.29132e+01, 3.29132e+01, -1.20000e+01, 9.87552e-01, 1.89213e+00
1728, 723, 5.16446e+01, 7.70901e+00, 3.27428e+01, 3.27428e+01, -1.20000e+01, 9.83402e-01, 1.87959e+00
1729, 723, 5.16446e+01, 7.71089e+00, 3.27428e+01, 3.27428e+01, -1.20000e+01, 9.84786e-01, 1.89764e+00
1730, 724, 5.17161e+01, 7.71114e+00, 3.31249e+01, 3.31249e+01, -1.20000e+01, 9.86188e-01, 1.88789e+00
1731, 725, 5.17875e+01, 7.71383e+00, 3.27428e+01, 3.27428e+01, -1.20000e+01, 9.87586e-01, 1.90109e+00
1732, 726, 5.18589e+01, 7.68672e+00, 3.31249e+01, 3.31249e+01, -1.20000e+01, 9.86226e-01, 1.90326e+00
1733, 726, 5.18589e+01, 7.68508e+00, 3.30703e+01, 3.30703e+01, -1.20000e+01, 9.86226e-01, 1.88556e+00
1734, 727, 5.19304e+01, 7.70705e+00, 3.17056e+01, 3.17056e+01, -1.20000e+01, 9.86245e-01, 1.89112e+00
1735, 730, 5.21446e+01, 7.67735e+00, 3.36708e+01, 3.36708e+01, -1.20000e+01, 9.86301e-01, 1.90102e+00
1736, 730, 5.21446e+01, 7.69274e+00, 3.32887e+01, 3.32887e+01, -1.20000e+01, 9.83562e-01, 1.91250e+00
1737, 730, 5.21446e+01, 7.70611e+00, 3.32274e+01, 3.32274e+01, -1.20000e+01, 9.86301e-01, 1.90675e+00
1738, 731, 5.22161e+01, 7.71099e+00, 3.31728e+01, 3.31728e+01, -1.20000e+01, 9.86320e-01, 1.90859e+00
1739, 732, 5.22875e+01, 7.71925e+00, 3.27361e+01, 3.27361e+01, -1.20000e+01, 9.86339e-01, 1.91045e+00
1740, 732, 5.22875e+01, 7.72344e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.86339e-01, 1.90513e+00
1741, 733, 5.23589e+01, 7.72342e+00, 3.27906e+01, 3.27906e+01, -2.40000e+01, 9.89086e-01, 1.91396e+00
1742, 734, 5.24304e+01, 7.72160e+00, 3.28998e+01, 3.28998e+01, -2.40000e+01, 9.89101e-01, 1.91259e+00
1743, 737, 5.26447e+01, 7.66741e+00, 3.38791e+01, 3.38791e+01, -2.40000e+01, 9.87788e-01, 1.92822e+00
1744, 738, 5.27161e+01, 7.67250e+00, 3.43158e+01, 3.43158e+01, -2.40000e+01, 9.85095e-01, 1.92267e+00
1745, 739, 5.27875e+01, 7.66561e+00, 3.40975e+01, 3.40975e+01, -2.40000e+01, 9.85115e-01, 1.93249e+00
1746, 741, 5.29304e+01, 7.67091e+00, 3.39102e+01, 3.39102e+01, -2.40000e+01, 9.83806e-01, 1.94170e+00
1747, 741, 5.29304e+01, 7.69389e+00, 3.30368e+01, 3.30368e+01, -2.40000e+01, 9.79757e-01, 1.94574e+00
1748, 741, 5.29304e+01, 7.71728e+00, 3.30368e+01, 3.30368e+01, -2.40000e+01, 9.79757e-01, 1.95958e+00
1749, 741, 5.29304e+01, 7.74339e+00, 3.42579e+01, 3.42579e+01, -2.40000e+01, 9.81107e-01, 1.96137e+00
1750, 741, 5.29304e+01, 7.73197e+00, 3.35482e+01, 3.35482e+01, -2.40000e+01, 9.79757e-01, 1.95861e+00
1751, 742, 5.30018e+01, 7.70711e+00, 3.36028e+01, 3.36028e+01, -2.40000e+01, 9.78437e-01, 1.95757e+00
1752, 744, 5.31447e+01, 7.73451e+00, 3.20081e+01, 3.20081e+01, -2.40000e+01, 9.75806e-01, 1.95953e+00
1753, 743, 5.30732e+01, 7.72503e+00, 3.13530e+01, 3.13530e+01, -2.40000e+01, 9.75774e-01, 1.95650e+00
1754, 743, 5.30732e+01, 7.74140e+00, 3.02612e+01, 3.02612e+01, -2.40000e+01, 9.77120e-01, 1.94842e+00
1755, 744, 5.31447e+01, 7.73658e+00, 2.88964e+01, 2.88964e+01, -2.40000e+01, 9.78495e-01, 1.95300e+00
1756, 746, 5.32875e+01, 7.71285e+00, 3.04250e+01, 3.04250e+01, -2.40000e+01, 9.78552e-01, 1.96164e+00
1757, 747, 5.33590e+01, 7.67983e+00, 2.84597e+01, 2.84597e+01, -2.40000e+01, 9.79920e-01, 1.96106e+00
1758, 747, 5.33590e+01, 7.68808e+00, 2.84597e+01, 2.84597e+01, -2.40000e+01, 9.79920e-01, 1.94500e+00
1759, 748, 5.34304e+01, 7.69975e+00, 2.81523e+01, 2.81523e+01, -2.40000e+01, 9.79947e-01, 1.95302e+00
1760, 748, 5.34304e+01, 7.69476e+00, 2.78248e+01, 2.78248e+01, -2.40000e+01, 9.79947e-01, 1.95821e+00
1761, 750, 5.35733e+01, 7.68059e+00, 2.82069e+01, 2.82069e+01, -2.40000e+01, 9.81333e-01, 1.97300e+00
1762, 751, 5.36447e+01, 7.69860e+00, 2.50407e+01, 2.50407e+01, -2.40000e+01, 9.78695e-01, 1.97498e+00
1763, 751, 5.36447e+01, 7.71862e+00, 2.50407e+01, 2.50407e+01, -2.40000e+01, 9.78695e-01, 1.99373e+00
1764, 752, 5.37161e+01, 7.73781e+00, 2.48223e+01, 2.48223e+01, -2.40000e+01, 9.80053e-01, 1.97099e+00
1765, 753, 5.37876e+01, 7.74474e+00, 2.47131e+01, 2.47131e+01, -2.40000e+01, 9.78752e-01, 1.95797e+00
1766, 755, 5.39304e+01, 7.71654e+00, 2.37851e+01, 2.37851e+01, -2.40000e+01, 9.80132e-01, 1.97028e+00
1767, 755, 5.39304e+01, 7.71413e+00, 2.36079e+01, 2.36079e+01, -2.40000e+01, 9.78808e-01, 1.96801e+00
1768, 756, 5.40019e+01, 7.67147e+00, 2.31166e+01, 2.31166e+01, -2.40000e+01, 9.78836e-01, 1.96944e+00
1769, 756, 5.40019e+01, 7.66624e+00, 2.31166e+01, 2.31166e+01, -2.40000e+01, 9.81481e-01, 1.96773e+00
1770, 756, 5.40019e+01, 7.66525e+00, 2.31166e+01, 2.31166e+01, -2.40000e+01, 9.84127e-01, 1.96333e+00
1771, 757, 5.40733e+01, 7.63902e+00, 2.27345e+01, 2.27345e+01, -2.40000e+01, 9.84148e-01, 1.97374e+00
1772, 758, 5.41447e+01, 7.61948e+00, 2.18127e+01, 2.18127e+01, -2.40000e+01, 9.84169e-01, 1.97327e+00
1773, 758, 5.41447e+01, 7.62234e+00, 2.18127e+01, 2.18127e+01, -2.40000e+01, 9.84169e-01, 1.96195e+00
1774, 758, 5.41447e+01, 7.61986e+00, 2.18127e+01, 2.18127e+01, -2.40000e+01, 9.85488e-01, 1.96495e+00
1775, 758, 5.41447e+01, 7.61944e+00, 2.18127e+01, 2.18127e+01, -2.40000e+01, 9.89446e-01, 1.97032e+00
1776, 758, 5.41447e+01, 7.62005e+00, 2.17581e+01, 2.17581e+01, -2.40000e+01, 9.90765e-01, 1.96796e+00
1777, 758, 5.41447e+01, 7.63892e+00, 2.12668e+01, 2.12668e+01, -2.40000e+01, 9.92084e-01, 1.98100e+00
1778, 757, 5.40733e+01, 7.63382e+00, 2.21503e+01, 2.21503e+01, -2.40000e+01, 9.94716e-01, 1.97005e+00
1779, 757, 5.40733e+01, 7.63102e+00, 2.21503e+01, 2.21503e+01, -2.40000e+01, 9.94716e-01, 1.97116e+00
1780, 757, 5.40733e+01, 7.62089e+00, 2.21503e+01, 2.21503e+01, -2.40000e+01, 9.96037e-01, 1.96592e+00
1781, 758, 5.41447e+01, 7.61001e+00, 2.26416e+01, 2.26416e+01, -2.40000e+01, 9.96042e-01, 1.97379e+00
1782, 758, 5.41447e+01, 7.60520e+00, 2.26416e+01, 2.26416e+01, -2.40000e+01, 9.94723e-01, 1.98233e+00
1783, 758, 5.41447e+01, 7.60077e+00, 2.26416e+01, 2.26416e+01, -2.40000e+01, 9.94723e-01, 1.97904e+00
1784, 759, 5.42161e+01, 7.59571e+00, 2.31329e+01, 2.31329e+01, -2.40000e+01, 9.94730e-01, 1.98449e+00
1785, 760, 5.42876e+01, 7.59519e+00, 2.28600e+01, 2.28600e+01, -2.40000e+01, 9.96053e-01, 1.99261e+00
1786, 760, 5.42876e+01, 7.59794e+00, 2.28600e+01, 2.28600e+01, -2.40000e+01, 9.94737e-01, 1.99492e+00
1787, 762, 5.44304e+01, 7.59786e+00, 2.34059e+01, 2.34059e+01, -2.40000e+01, 9.94751e-01, 1.99670e+00
1788, 762, 5.44304e+01, 7.59950e+00, 2.34059e+01, 2.34059e+01, -2.40000e+01, 9.92126e-01, 1.99336e+00
1789, 762, 5.44304e+01, 7.60246e+00, 2.34442e+01, 2.34442e+01, -2.40000e+01, 9.92126e-01, 1.99983e+00
1790, 763, 5.45019e+01, 7.57526e+00, 2.37880e+01, 2.37880e+01, -2.40000e+01, 9.93447e-01, 1.99958e+00
1791, 764, 5.45733e+01, 7.55039e+00, 2.38426e+01, 2.38426e+01, -2.40000e+01, 9.92147e-01, 2.00462e+00
1792, 766, 5.47162e+01, 7.52626e+00, 2.38589e+01, 2.38589e+01, -2.40000e+01, 9.90862e-01, 2.01116e+00
1793, 766, 5.47162e+01, 7.54209e+00, 2.38589e+01, 2.38589e+01, -2.40000e+01, 9.90862e-01, 2.01661e+00
1794, 766, 5.47162e+01, 7.55416e+00, 2.38589e+01, 2.38589e+01, -2.40000e+01, 9.90862e-01, 2.00858e+00
1795, 769, 5.49305e+01, 7.56147e+00, 2.37497e+01, 2.37497e+01, -2.40000e+01, 9.92198e-01, 2.01358e+00
1796, 769, 5.49305e+01, 7.57755e+00, 2.33676e+01, 2.33676e+01, -2.40000e+01, 9.88296e-01, 2.02450e+00
1797, 770, 5.50019e+01, 7.56821e+00, 2.41319e+01, 2.41319e+01, -2.40000e+01, 9.88312e-01, 2.04918e+00
1798, 771, 5.50733e+01, 7.56760e+00, 2.46232e+01, 2.46232e+01, -2.40000e+01, 9.88327e-01, 2.04502e+00
1799, 772, 5.51447e+01, 7.57713e+00, 2.49609e+01, 2.49609e+01, -2.40000e+01, 9.87047e-01, 2.03497e+00
1800, 773, 5.52162e+01, 7.55549e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 9.85770e-01, 2.04260e+00
1801, 774, 5.52876e+01, 7.57113e+00, 2.49609e+01, 2.49609e+01, -2.20000e+01, 9.84496e-01, 2.03803e+00
1802, 775, 5.53590e+01, 7.57627e+00, 2.47971e+01, 2.47971e+01, -2.20000e+01, 9.83226e-01, 2.03476e+00
1803, 779, 5.56448e+01, 7.51035e+00, 2.68916e+01, 2.68916e+01, -2.20000e+01, 9.84596e-01, 2.03977e+00
1804, 781, 5.57876e+01, 7.52692e+00, 2.62265e+01, 2.62265e+01, -2.20000e+01, 9.79513e-01, 2.06078e+00
1805, 781, 5.57876e+01, 7.54838e+00, 2.62265e+01, 2.62265e+01, -2.20000e+01, 9.78233e-01, 2.05697e+00
1806, 784, 5.60019e+01, 7.53417e+00, 2.68658e+01, 2.68658e+01, -2.20000e+01, 9.80867e-01, 2.05437e+00
1807, 783, 5.59305e+01, 7.46934e+00, 2.59618e+01, 2.59618e+01, -2.20000e+01, 9.73180e-01, 2.05679e+00
1808, 781, 5.57876e+01, 7.49811e+00, 2.56179e+01, 2.56179e+01, -2.20000e+01, 9.70551e-01, 2.06540e+00
1809, 782, 5.58591e+01, 7.52202e+00, 2.56179e+01, 2.56179e+01, -2.20000e+01, 9.66752e-01, 2.07529e+00
1810, 779, 5.56448e+01, 7.51939e+00, 2.89376e+01, 2.89376e+01, -2.20000e+01, 9.62773e-01, 2.07299e+00
1811, 779, 5.56448e+01, 7.54296e+00, 2.82825e+01, 2.82825e+01, -2.20000e+01, 9.56354e-01, 2.08310e+00
1812, 780, 5.57162e+01, 7.54145e+00, 2.82622e+01, 2.82622e+01, -2.20000e+01, 9.51282e-01, 2.08260e+00
1813, 778, 5.55733e+01, 7.54649e+00, 3.07666e+01, 3.07666e+01, -2.20000e+01, 9.51157e-01, 2.07247e+00
1814, 778, 5.55733e+01, 7.57722e+00, 3.16743e+01, 3.16743e+01, -2.20000e+01, 9.52442e-01, 2.04789e+00
1815, 777, 5.55019e+01, 7.59684e+00, 3.50043e+01, 3.50043e+01, -2.20000e+01, 9.56242e-01, 2.06223e+00
1816, 776, 5.54305e+01, 7.60099e+00, 3.77680e+01, 3.77680e+01, -2.20000e+01, 9.60052e-01, 2.01864e+00
1817, 776, 5.54305e+01, 7.61285e+00, 4.19168e+01, 4.19168e+01, -2.20000e+01, 9.62629e-01, 2.03211e+00
1818, 775, 5.53590e+01, 7.61395e+00, 4.37729e+01, 4.37729e+01, -2.20000e+01, 9.65161e-01, 2.01631e+00
1819, 776, 5.54305e+01, 7.61969e+00, 4.82835e+01, 4.82835e+01, -2.20000e+01, 9.66495e-01, 2.00949e+00
1820, 774, 5.52876e+01, 7.62061e+00, 5.01941e+01, 5.01941e+01, -2.20000e+01, 9.70284e-01, 2.02540e+00
1821, 773, 5.52162e+01, 7.61845e+00, 5.29782e+01, 5.29782e+01, -2.20000e+01, 9.74127e-01, 1.98982e+00
1822, 771, 5.50733e+01, 7.61421e+00, 5.21594e+01, 5.21594e+01, -2.20000e+01, 9.79248e-01, 1.98208e+00
1823, 770, 5.50019e+01, 7.60677e+00, 5.20502e+01, 5.20502e+01, -2.20000e+01, 9.84416e-01, 1.97784e+00
1824, 770, 5.50019e+01, 7.59720e+00, 5.20502e+01, 5.20502e+01, -2.20000e+01, 9.88312e-01, 1.96573e+00
1825, 770, 5.50019e+01, 7.59139e+00, 5.15589e+01, 5.15589e+01, -2.20000e+01, 9.90909e-01, 1.97560e+00
1826, 771, 5.50733e+01, 7.56095e+00, 5.15589e+01, 5.15589e+01, -2.20000e+01, 9.93515e-01, 1.97624e+00
1827, 772, 5.51447e+01, 7.56370e+00, 5.13951e+01, 5.13951e+01, -2.20000e+01, 9.96114e-01, 1.99338e+00
1828, 773, 5.52162e+01, 7.56979e+00, 5.15043e+01, 5.15043e+01, -2.20000e+01, 9.94825e-01, 1.99858e+00
1829, 774, 5.52876e+01, 7.57499e+00, 5.17227e+01, 5.17227e+01, -2.20000e+01, 9.93540e-01, 2.01406e+00
1830, 774, 5.52876e+01, 7.57993e+00, 5.17227e+01, 5.17227e+01, -2.20000e+01, 9.92248e-01, 2.01852e+00
1831, 775, 5.53590e+01, 7.58293e+00, 5.16681e+01, 5.16681e+01, -2.20000e+01, 9.92258e-01, 2.02714e+00
1832, 775, 5.53590e+01, 7.58825e+00, 5.16681e+01, 5.16681e+01, -2.20000e+01, 9.90968e-01, 2.03227e+00
1833, 774, 5.52876e+01, 7.59029e+00, 5.16135e+01, 5.16135e+01, -2.20000e+01, 9.93540e-01, 2.02804e+00
1834, 774, 5.52876e+01, 7.58996e+00, 5.16135e+01, 5.16135e+01, -2.20000e+01, 9.94832e-01, 2.01996e+00
1835, 776, 5.54305e+01, 7.52261e+00, 5.19956e+01, 5.19956e+01, -2.20000e+01, 9.94845e-01, 2.01841e+00
1836, 776, 5.54305e+01, 7.52212e+00, 5.08938e+01, 5.08938e+01, -2.20000e+01, 9.93557e-01, 2.02602e+00
1837, 778, 5.55733e+01, 7.52280e+00, 5.14397e+01, 5.14397e+01, -2.20000e+01, 9.94859e-01, 2.03198e+00
1838, 778, 5.55733e+01, 7.53101e+00, 5.14397e+01, 5.14397e+01, -2.20000e+01, 9.92288e-01, 2.03799e+00
1839, 778, 5.55733e+01, 7.53884e+00, 5.14397e+01, 5.14397e+01, -2.20000e+01, 9.93573e-01, 2.04234e+00
1840, 778, 5.55733e+01, 7.54720e+00, 5.14397e+01, 5.14397e+01, -2.20000e+01, 9.93573e-01, 2.04661e+00
1841, 778, 5.55733e+01, 7.55485e+00, 5.14397e+01, 5.14397e+01, -2.20000e+01, 9.93573e-01, 2.04467e+00
1842, 779, 5.56448e+01, 7.53367e+00, 5.10575e+01, 5.10575e+01, -2.20000e+01, 9.93582e-01, 2.05459e+00
1843, 778, 5.55733e+01, 7.53942e+00, 5.21594e+01, 5.21594e+01, -2.20000e+01, 9.93573e-01, 2.04628e+00
1844, 780, 5.57162e+01, 7.51245e+00, 5.28691e+01, 5.28691e+01, -2.20000e+01, 9.94872e-01, 2.04038e+00
1845, 782, 5.58591e+01, 7.48977e+00, 5.15789e+01, 5.15789e+01, -2.20000e+01, 9.92327e-01, 2.04947e+00
1846, 785, 5.60734e+01, 7.50196e+00, 4.97309e+01, 4.97309e+01, -2.20000e+01, 9.89809e-01, 2.06072e+00
1847, 787, 5.62162e+01, 7.49320e+00, 4.90758e+01, 4.90758e+01, -2.20000e+01, 9.86023e-01, 2.08081e+00
1848, 787, 5.62162e+01, 7.51789e+00, 4.90758e+01, 4.90758e+01, -2.20000e+01, 9.84752e-01, 2.08132e+00
1849, 787, 5.62162e+01, 7.54010e+00, 4.90758e+01, 4.90758e+01, -2.20000e+01, 9.84752e-01, 2.08762e+00
1850, 788, 5.62876e+01, 7.52916e+00, 4.94579e+01, 4.94579e+01, -2.20000e+01, 9.84772e-01, 2.08881e+00
1851, 788, 5.62876e+01, 7.54675e+00, 5.20446e+01, 5.20446e+01, -2.20000e+01, 9.87310e-01, 2.09370e+00
1852, 788, 5.62876e+01, 7.55567e+00, 5.20446e+01, 5.20446e+01, -2.20000e+01, 9.84772e-01, 2.08881e+00
1853, 788, 5.62876e+01, 7.55513e+00, 5.20446e+01, 5.20446e+01, -2.20000e+01, 9.86041e-01, 2.07971e+00
1854, 788, 5.62876e+01, 7.55150e+00, 5.20446e+01, 5.20446e+01, -2.20000e+01, 9.86041e-01, 2.06726e+00
1855, 788, 5.62876e+01, 7.54012e+00, 5.20446e+01, 5.20446e+01, -2.20000e+01, 9.88579e-01, 2.05651e+00
1856, 788, 5.62876e+01, 7.55014e+00, 5.43272e+01, 5.43272e+01, -2.20000e+01, 9.88579e-01, 2.06160e+00
1857, 788, 5.62876e+01, 7.55000e+00, 5.43272e+01, 5.43272e+01, -2.20000e+01, 9.89848e-01, 2.06991e+00
1858, 789, 5.63591e+01, 7.54953e+00, 5.54190e+01, 5.54190e+01, -2.20000e+01, 9.89861e-01, 2.04952e+00
1859, 789, 5.63591e+01, 7.56281e+00, 5.54190e+01, 5.54190e+01, -2.20000e+01, 9.89861e-01, 2.07321e+00
1860, 790, 5.64305e+01, 7.53736e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 9.89873e-01, 2.05883e+00
1861, 791, 5.65019e+01, 7.53862e+00, 5.27273e+01, 5.27273e+01, -1.20000e+01, 9.88622e-01, 2.07192e+00
1862, 791, 5.65019e+01, 7.54049e+00, 5.27721e+01, 5.27721e+01, -1.20000e+01, 9.89886e-01, 2.06490e+00
1863, 791, 5.65019e+01, 7.54484e+00, 5.27721e+01, 5.27721e+01, -1.20000e+01, 9.91150e-01, 2.07589e+00
1864, 792, 5.65734e+01, 7.54988e+00, 5.27175e+01, 5.27175e+01, -1.20000e+01, 9.92424e-01, 2.07495e+00
1865, 794, 5.67162e+01, 7.52188e+00, 5.26083e+01, 5.26083e+01, -1.20000e+01, 9.92443e-01, 2.07672e+00
1866, 795, 5.67877e+01, 7.52357e+00, 5.32011e+01, 5.32011e+01, -1.20000e+01, 9.89937e-01, 2.07571e+00
1867, 797, 5.69305e+01, 7.40744e+00, 4.99355e+01, 4.99355e+01, -1.20000e+01, 9.79925e-01, 2.08219e+00
1868, 798, 5.70020e+01, 7.41615e+00, 4.99901e+01, 4.99901e+01, -1.20000e+01, 9.72431e-01, 2.10243e+00
1869, 799, 5.70734e+01, 7.46360e+00, 4.99355e+01, 4.99355e+01, -1.20000e+01, 9.67459e-01, 2.12250e+00
1870, 798, 5.70020e+01, 7.49085e+00, 4.96002e+01, 4.96002e+01, -1.20000e+01, 9.66165e-01, 2.13715e+00
1871, 799, 5.70734e+01, 7.53006e+00, 5.06642e+01, 5.06642e+01, -1.20000e+01, 9.63705e-01, 2.16508e+00
1872, 800, 5.71448e+01, 7.61560e+00, 5.14654e+01, 5.14654e+01, -1.20000e+01, 9.61250e-01, 2.17591e+00
1873, 800, 5.71448e+01, 7.63132e+00, 5.10387e+01, 5.10387e+01, -1.20000e+01, 9.60000e-01, 2.17251e+00
1874, 801, 5.72162e+01, 7.68970e+00, 5.15403e+01, 5.15403e+01, -1.20000e+01, 9.58801e-01, 2.15810e+00
1875, 801, 5.72162e+01, 7.67946e+00, 5.05132e+01, 5.05132e+01, -1.20000e+01, 9.56305e-01, 2.11541e+00
1876, 801, 5.72162e+01, 7.67499e+00, 4.97489e+01, 4.97489e+01, -1.20000e+01, 9.57553e-01, 2.10832e+00
1877, 800, 5.71448e+01, 7.63196e+00, 4.87218e+01, 4.87218e+01, -1.20000e+01, 9.60000e-01, 2.07794e+00
1878, 799, 5.70734e+01, 7.62370e+00, 4.85034e+01, 4.85034e+01, -1.20000e+01, 9.62453e-01, 2.10944e+00
1879, 797, 5.69305e+01, 7.62707e+00, 4.85681e+01, 4.85681e+01, -1.20000e+01, 9.68632e-01, 2.09532e+00
1880, 798, 5.70020e+01, 7.63391e+00, 4.95508e+01, 4.95508e+01, -1.20000e+01, 9.69925e-01, 2.08493e+00
1881, 799, 5.70734e+01, 7.63789e+00, 5.20888e+01, 5.20888e+01, -1.20000e+01, 9.69962e-01, 2.08371e+00
1882, 800, 5.71448e+01, 7.62485e+00, 5.19149e+01, 5.19149e+01, -1.20000e+01, 9.71250e-01, 2.06941e+00
1883, 800, 5.71448e+01, 7.61272e+00, 5.13690e+01, 5.13690e+01, -1.20000e+01, 9.71250e-01, 2.05382e+00
1884, 799, 5.70734e+01, 7.58090e+00, 5.11505e+01, 5.11505e+01, -1.20000e+01, 9.71214e-01, 2.06624e+00
1885, 799, 5.70734e+01, 7.57547e+00, 5.07035e+01, 5.07035e+01, -1.20000e+01, 9.73717e-01, 2.07815e+00
1886, 798, 5.70020e+01, 7.58363e+00, 5.01153e+01, 5.01153e+01, -1.20000e+01, 9.76190e-01, 2.09466e+00
1887, 798, 5.70020e+01, 7.57763e+00, 5.00607e+01, 5.00607e+01, -1.20000e+01, 9.78697e-01, 2.06514e+00
1888, 797, 5.69305e+01, 7.58263e+00, 5.04650e+01, 5.04650e+01, -1.20000e+01, 9.82434e-01, 2.06220e+00
1889, 797, 5.69305e+01, 7.58572e+00, 5.05196e+01, 5.05196e+01, -1.20000e+01, 9.83689e-01, 2.06146e+00
1890, 798, 5.70020e+01, 7.58626e+00, 4.94059e+01, 4.94059e+01, -1.20000e+01, 9.86216e-01, 2.05097e+00
1891, 799, 5.70734e+01, 7.59134e+00, 4.93513e+01, 4.93513e+01, -1.20000e+01, 9.88736e-01, 2.06402e+00
1892, 800, 5.71448e+01, 7.59246e+00, 4.88600e+01, 4.88600e+01, -1.20000e+01, 9.88750e-01, 2.07136e+00
1893, 800, 5.71448e+01, 7.56172e+00, 4.86418e+01, 4.86418e+01, -1.20000e+01, 9.88750e-01, 2.07824e+00
1894, 801, 5.72162e+01, 7.58085e+00, 4.94061e+01, 4.94061e+01, -1.20000e+01, 9.88764e-01, 2.09749e+00
1895, 802, 5.72877e+01, 7.59526e+00, 4.92969e+01, 4.92969e+01, -1.20000e+01, 9.87531e-01, 2.09484e+00
1896, 801, 5.72162e+01, 7.60208e+00, 4.92423e+01, 4.92423e+01, -1.20000e+01, 9.88764e-01, 2.10505e+00
1897, 802, 5.72877e+01, 7.58402e+00, 4.91164e+01, 4.91164e+01, -1.20000e+01, 9.88778e-01, 2.11536e+00
1898, 802, 5.72877e+01, 7.59026e+00, 4.91710e+01, 4.91710e+01, -1.20000e+01, 9.88778e-01, 2.10196e+00
1899, 803, 5.73591e+01, 7.59220e+00, 5.05903e+01, 5.05903e+01, -1.20000e+01, 9.88792e-01, 2.09160e+00
1900, 803, 5.73591e+01, 7.58924e+00, 5.05903e+01, 5.05903e+01, -1.20000e+01, 9.87547e-01, 2.08865e+00
1901, 803, 5.73591e+01, 7.58704e+00, 5.05903e+01, 5.05903e+01, -1.20000e+01, 9.91283e-01, 2.09121e+00
1902, 804, 5.74305e+01, 7.58726e+00, 5.05357e+01, 5.05357e+01, -1.20000e+01, 9.91294e-01, 2.09302e+00
1903, 804, 5.74305e+01, 7.58784e+00, 5.04811e+01, 5.04811e+01, -1.20000e+01, 9.91294e-01, 2.09164e+00
1904, 805, 5.75020e+01, 7.60590e+00, 5.04811e+01, 5.04811e+01, -1.20000e+01, 9.92547e-01, 2.09786e+00
1905, 805, 5.75020e+01, 7.60904e+00, 5.04811e+01, 5.04811e+01, -1.20000e+01, 9.92547e-01, 2.11021e+00
1906, 805, 5.75020e+01, 7.60818e+00, 5.04811e+01, 5.04811e+01, -1.20000e+01, 9.92547e-01, 2.09157e+00
1907, 804, 5.74305e+01, 7.60589e+00, 5.06071e+01, 5.06071e+01, -1.20000e+01, 9.95025e-01, 2.09889e+00
1908, 805, 5.75020e+01, 7.60557e+00, 5.13167e+01, 5.13167e+01, -1.20000e+01, 9.97516e-01, 2.09889e+00
1909, 805, 5.75020e+01, 7.60772e+00, 5.13167e+01, 5.13167e+01, -1.20000e+01, 9.96273e-01, 2.11073e+00
1910, 806, 5.75734e+01, 7.60628e+00, 5.08800e+01, 5.08800e+01, -1.20000e+01, 9.96278e-01, 2.10649e+00
1911, 808, 5.77163e+01, 7.60223e+00, 5.18626e+01, 5.18626e+01, -1.20000e+01, 9.95050e-01, 2.11071e+00
1912, 809, 5.77877e+01, 7.60076e+00, 5.23539e+01, 5.23539e+01, -1.20000e+01, 9.92583e-01, 2.12143e+00
1913, 809, 5.77877e+01, 7.60299e+00, 5.23539e+01, 5.23539e+01, -1.20000e+01, 9.91347e-01, 2.12426e+00
1914, 809, 5.77877e+01, 7.60531e+00, 5.23539e+01, 5.23539e+01, -1.20000e+01, 9.93820e-01, 2.12582e+00
1915, 809, 5.77877e+01, 7.60763e+00, 5.23539e+01, 5.23539e+01, -1.20000e+01, 9.93820e-01, 2.12702e+00
1916, 810, 5.78591e+01, 7.60979e+00, 5.29544e+01, 5.29544e+01, -1.20000e+01, 9.93827e-01, 2.12659e+00
1917, 811, 5.79306e+01, 7.61080e+00, 5.30090e+01, 5.30090e+01, -1.20000e+01, 9.95068e-01, 2.12181e+00
1918, 812, 5.80020e+01, 7.60985e+00, 5.32274e+01, 5.32274e+01, -1.20000e+01, 9.93842e-01, 2.12343e+00
1919, 812, 5.80020e+01, 7.60375e+00, 5.32274e+01, 5.32274e+01, -1.20000e+01, 9.92611e-01, 2.11756e+00
1920, 813, 5.80734e+01, 7.59994e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 9.93850e-01, 2.12155e+00
1921, 815, 5.82163e+01, 7.59645e+00, 5.37032e+01, 5.37032e+01, -1.20000e+01, 9.93865e-01, 2.12378e+00
1922, 815, 5.82163e+01, 7.59629e+00, 5.37032e+01, 5.37032e+01, -1.20000e+01, 9.92638e-01, 2.12806e+00
1923, 815, 5.82163e+01, 7.59674e+00, 5.37032e+01, 5.37032e+01, -1.20000e+01, 9.93865e-01, 2.12932e+00
1924, 816, 5.82877e+01, 7.59773e+00, 5.35394e+01, 5.35394e+01, -1.20000e+01, 9.95098e-01, 2.13289e+00
1925, 816, 5.82877e+01, 7.59896e+00, 5.35394e+01, 5.35394e+01, -1.20000e+01, 9.95098e-01, 2.13848e+00
