controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1694, 595, 3.01052e+01, 8.62308e+00, 5.28066e+01, 5.28066e+01, 3.50000e+01, 6.06723e-01, 1.70443e+00
1695, 592, 2.99535e+01, 8.63754e+00, 4.64162e+01, 4.64162e+01, 3.50000e+01, 6.09797e-01, 1.59500e+00
1696, 594, 3.00546e+01, 8.62430e+00, 4.41848e+01, 4.41848e+01, 3.50000e+01, 6.16162e-01, 1.55755e+00
1697, 587, 2.97005e+01, 8.61283e+00, 4.45071e+01, 4.45071e+01, 3.50000e+01, 6.30324e-01, 1.53611e+00
1698, 584, 2.95487e+01, 8.56918e+00, 3.76833e+01, 3.76833e+01, 3.50000e+01, 6.30137e-01, 1.52615e+00
1699, 585, 2.95993e+01, 8.48793e+00, 4.06037e+01, 4.06037e+01, 3.50000e+01, 6.39316e-01, 1.47523e+00
1700, 586, 2.96499e+01, 8.50287e+00, 4.01023e+01, 4.01023e+01, 3.50000e+01, 6.33106e-01, 1.45426e+00
1701, 586, 2.96499e+01, 8.56451e+00, 3.95530e+01, 3.95530e+01, 3.50000e+01, 6.39932e-01, 1.49726e+00
1702, 583, 2.94981e+01, 8.57588e+00, 3.93893e+01, 3.93893e+01, 3.50000e+01, 6.48370e-01, 1.48169e+00
1703, 581, 2.93969e+01, 8.60138e+00, 4.06742e+01, 4.06742e+01, 3.50000e+01, 6.62651e-01, 1.53552e+00
1704, 581, 2.93969e+01, 8.59898e+00, 4.04013e+01, 4.04013e+01, 3.50000e+01, 6.62651e-01, 1.49468e+00
1705, 574, 2.90427e+01, 8.60226e+00, 4.21893e+01, 4.21893e+01, 3.50000e+01, 6.77700e-01, 1.44273e+00
1706, 571, 2.88909e+01, 8.60088e+00, 4.21347e+01, 4.21347e+01, 3.50000e+01, 6.83012e-01, 1.45223e+00
1707, 569, 2.87897e+01, 8.59761e+00, 4.11454e+01, 4.11454e+01, 3.50000e+01, 6.94200e-01, 1.41152e+00
1708, 568, 2.87391e+01, 8.61257e+00, 4.26181e+01, 4.26181e+01, 3.50000e+01, 7.02465e-01, 1.38905e+00
1709, 568, 2.87391e+01, 8.54743e+00, 4.22973e+01, 4.22973e+01, 3.50000e+01, 7.18310e-01, 1.42082e+00
1710, 566, 2.86379e+01, 8.60261e+00, 4.44020e+01, 4.44020e+01, 3.50000e+01, 7.17314e-01, 1.43807e+00
1711, 567, 2.86885e+01, 8.56462e+00, 4.68040e+01, 4.68040e+01, 3.50000e+01, 7.26631e-01, 1.38054e+00
1712, 568, 2.87391e+01, 8.56540e+00, 4.52688e+01, 4.52688e+01, 3.50000e+01, 7.32394e-01, 1.41168e+00
1713, 566, 2.86379e+01, 8.57448e+00, 4.84350e+01, 4.84350e+01, 3.50000e+01, 7.42049e-01, 1.41775e+00
1714, 568, 2.87391e+01, 8.60017e+00, 5.30205e+01, 5.30205e+01, 3.50000e+01, 7.42958e-01, 1.44427e+00
1715, 567, 2.86885e+01, 8.58764e+00, 5.26384e+01, 5.26384e+01, 3.50000e+01, 7.51323e-01, 1.40879e+00
1716, 569, 2.87897e+01, 8.58280e+00, 5.88400e+01, 5.88400e+01, 3.50000e+01, 7.59227e-01, 1.39242e+00
1717, 566, 2.86379e+01, 8.54546e+00, 6.20876e+01, 6.20876e+01, 3.50000e+01, 7.63251e-01, 1.40823e+00
1718, 568, 2.87391e+01, 8.52390e+00, 6.35616e+01, 6.35616e+01, 3.50000e+01, 7.67606e-01, 1.42844e+00
1719, 569, 2.87897e+01, 8.50377e+00, 6.85293e+01, 6.85293e+01, 3.50000e+01, 7.80316e-01, 1.43735e+00
1720, 572, 2.89415e+01, 8.46823e+00, 6.83109e+01, 6.83109e+01, 3.50000e+01, 7.81469e-01, 1.42705e+00
1721, 570, 2.88403e+01, 8.51134e+00, 7.24798e+01, 7.24798e+01, 3.50000e+01, 7.85965e-01, 1.43517e+00
1722, 570, 2.88403e+01, 8.50570e+00, 7.50422e+01, 7.50422e+01, 3.50000e+01, 7.94737e-01, 1.40887e+00
1723, 570, 2.88403e+01, 8.51233e+00, 7.41142e+01, 7.41142e+01, 3.50000e+01, 7.96491e-01, 1.44640e+00
1724, 571, 2.88909e+01, 8.51213e+00, 7.74528e+01, 7.74528e+01, 3.50000e+01, 8.09107e-01, 1.38987e+00
1725, 571, 2.88909e+01, 8.55989e+00, 7.85925e+01, 7.85925e+01, 3.50000e+01, 8.12609e-01, 1.41200e+00
1726, 573, 2.89921e+01, 8.55446e+00, 8.18914e+01, 8.18914e+01, 3.50000e+01, 8.20244e-01, 1.45025e+00
1727, 574, 2.90427e+01, 8.54924e+00, 8.04653e+01, 8.04653e+01, 3.50000e+01, 8.17073e-01, 1.43341e+00
1728, 576, 2.91439e+01, 8.54284e+00, 8.28127e+01, 8.28127e+01, 3.50000e+01, 8.22917e-01, 1.47969e+00
1729, 576, 2.91439e+01, 8.55701e+00, 8.39591e+01, 8.39591e+01, 3.50000e+01, 8.28125e-01, 1.46211e+00
1730, 577, 2.91945e+01, 8.57150e+00, 8.26489e+01, 8.26489e+01, 3.50000e+01, 8.33622e-01, 1.45133e+00
1731, 579, 2.92957e+01, 8.52819e+00, 8.27380e+01, 8.27380e+01, 3.50000e+01, 8.39378e-01, 1.44266e+00
1732, 580, 2.93463e+01, 8.52751e+00, 8.43026e+01, 8.43026e+01, 3.50000e+01, 8.34483e-01, 1.43174e+00
1733, 582, 2.94475e+01, 8.51362e+00, 9.21730e+01, 9.21730e+01, 3.50000e+01, 8.43643e-01, 1.43170e+00
1734, 585, 2.95993e+01, 8.49655e+00, 9.12996e+01, 9.12996e+01, 3.50000e+01, 8.46154e-01, 1.44136e+00
1735, 587, 2.97005e+01, 8.50056e+00, 9.25005e+01, 9.25005e+01, 3.50000e+01, 8.58603e-01, 1.43324e+00
1736, 585, 2.95993e+01, 8.47938e+00, 9.64310e+01, 9.64310e+01, 3.50000e+01, 8.66667e-01, 1.45507e+00
1737, 588, 2.97511e+01, 8.46865e+00, 1.01154e+02, 1.01154e+02, 3.50000e+01, 8.74150e-01, 1.43629e+00
1738, 591, 2.99029e+01, 8.47927e+00, 9.98434e+01, 9.98434e+01, 3.50000e+01, 8.76481e-01, 1.46258e+00
1739, 592, 2.99535e+01, 8.52523e+00, 9.94612e+01, 9.94612e+01, 3.50000e+01, 8.76689e-01, 1.46802e+00
1740, 593, 3.00040e+01, 8.49831e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.81956e-01, 1.47322e+00
1741, 596, 3.01558e+01, 8.49758e+00, 9.82208e+01, 9.82208e+01, 1.50000e+01, 8.85906e-01, 1.48039e+00
1742, 598, 3.02570e+01, 8.48883e+00, 9.48909e+01, 9.48909e+01, 1.50000e+01, 8.94649e-01, 1.47999e+00
1743, 601, 3.04088e+01, 8.47255e+00, 9.58735e+01, 9.58735e+01, 1.50000e+01, 8.95175e-01, 1.48183e+00
1744, 604, 3.05606e+01, 8.44192e+00, 9.50546e+01, 9.50546e+01, 1.50000e+01, 9.00662e-01, 1.46456e+00
1745, 606, 3.06618e+01, 8.43536e+00, 9.47817e+01, 9.47817e+01, 1.50000e+01, 9.02640e-01, 1.47688e+00
1746, 608, 3.07630e+01, 8.39676e+00, 9.25981e+01, 9.25981e+01, 1.50000e+01, 9.04605e-01, 1.49010e+00
1747, 611, 3.09148e+01, 7.99200e+00, 7.26338e+01, 7.26338e+01, 1.50000e+01, 8.54337e-01, 1.54417e+00
1748, 613, 3.10160e+01, 8.11131e+00, 7.04994e+01, 7.04994e+01, 1.50000e+01, 8.05873e-01, 1.58073e+00
1749, 615, 3.11172e+01, 8.20208e+00, 6.82067e+01, 6.82067e+01, 1.50000e+01, 7.83740e-01, 1.64247e+00
1750, 613, 3.10160e+01, 8.29301e+00, 6.39053e+01, 6.39053e+01, 1.50000e+01, 7.61827e-01, 1.68580e+00
1751, 614, 3.10666e+01, 8.36483e+00, 6.28681e+01, 6.28681e+01, 1.50000e+01, 7.36156e-01, 1.73194e+00
1752, 615, 3.11172e+01, 8.54018e+00, 6.58564e+01, 6.58564e+01, 1.50000e+01, 7.30081e-01, 1.81336e+00
1753, 613, 3.10160e+01, 8.57697e+00, 6.21938e+01, 6.21938e+01, 1.50000e+01, 7.21044e-01, 1.75581e+00
1754, 615, 3.11172e+01, 8.67656e+00, 6.54640e+01, 6.54640e+01, 1.50000e+01, 7.08943e-01, 1.64115e+00
1755, 616, 3.11678e+01, 8.65550e+00, 6.09295e+01, 6.09295e+01, 1.50000e+01, 7.07792e-01, 1.60848e+00
1756, 617, 3.12184e+01, 8.66503e+00, 6.37117e+01, 6.37117e+01, 1.50000e+01, 7.11507e-01, 1.56105e+00
1757, 613, 3.10160e+01, 8.64121e+00, 6.22321e+01, 6.22321e+01, 1.50000e+01, 7.06362e-01, 1.56935e+00
1758, 612, 3.09654e+01, 8.56641e+00, 6.29519e+01, 6.29519e+01, 1.50000e+01, 7.05882e-01, 1.53128e+00
1759, 612, 3.09654e+01, 8.51314e+00, 6.08516e+01, 6.08516e+01, 1.50000e+01, 7.05882e-01, 1.59038e+00
1760, 613, 3.10160e+01, 8.54677e+00, 6.40553e+01, 6.40553e+01, 1.50000e+01, 7.24307e-01, 1.51594e+00
1761, 614, 3.10666e+01, 8.57134e+00, 6.32604e+01, 6.32604e+01, 1.50000e+01, 7.23127e-01, 1.51178e+00
1762, 615, 3.11172e+01, 8.59169e+00, 6.26372e+01, 6.26372e+01, 1.50000e+01, 7.25203e-01, 1.49386e+00
1763, 616, 3.11678e+01, 8.59963e+00, 6.43840e+01, 6.43840e+01, 1.50000e+01, 7.28896e-01, 1.49625e+00
1764, 618, 3.12690e+01, 8.59401e+00, 5.99415e+01, 5.99415e+01, 1.50000e+01, 7.29773e-01, 1.46476e+00
1765, 618, 3.12690e+01, 8.59828e+00, 5.60055e+01, 5.60055e+01, 1.50000e+01, 7.31392e-01, 1.52682e+00
1766, 617, 3.12184e+01, 8.61454e+00, 5.35438e+01, 5.35438e+01, 1.50000e+01, 7.45543e-01, 1.55235e+00
1767, 619, 3.13196e+01, 8.59349e+00, 5.51588e+01, 5.51588e+01, 1.50000e+01, 7.54443e-01, 1.58475e+00
1768, 619, 3.13196e+01, 8.57620e+00, 5.66529e+01, 5.66529e+01, 1.50000e+01, 7.52827e-01, 1.50501e+00
1769, 617, 3.12184e+01, 8.60115e+00, 5.46054e+01, 5.46054e+01, 1.50000e+01, 7.60130e-01, 1.52708e+00
1770, 619, 3.13196e+01, 8.59562e+00, 5.17908e+01, 5.17908e+01, 1.50000e+01, 7.67367e-01, 1.47842e+00
1771, 620, 3.13702e+01, 8.54253e+00, 5.51772e+01, 5.51772e+01, 1.50000e+01, 7.72581e-01, 1.46718e+00
1772, 619, 3.13196e+01, 8.56922e+00, 5.22192e+01, 5.22192e+01, 1.50000e+01, 7.80291e-01, 1.49294e+00
1773, 620, 3.13702e+01, 8.56946e+00, 5.23049e+01, 5.23049e+01, 1.50000e+01, 7.79032e-01, 1.50047e+00
1774, 622, 3.14714e+01, 8.56866e+00, 5.52835e+01, 5.52835e+01, 1.50000e+01, 7.86174e-01, 1.50592e+00
1775, 625, 3.16232e+01, 8.53476e+00, 5.52069e+01, 5.52069e+01, 1.50000e+01, 7.88800e-01, 1.51051e+00
1776, 624, 3.15726e+01, 8.54855e+00, 5.16090e+01, 5.16090e+01, 1.50000e+01, 7.94872e-01, 1.45956e+00
1777, 623, 3.15220e+01, 8.56522e+00, 5.36971e+01, 5.36971e+01, 1.50000e+01, 7.96148e-01, 1.48980e+00
1778, 620, 3.13702e+01, 8.58888e+00, 5.58349e+01, 5.58349e+01, 1.50000e+01, 8.12903e-01, 1.46609e+00
1779, 621, 3.14208e+01, 8.59067e+00, 5.74180e+01, 5.74180e+01, 1.50000e+01, 8.22866e-01, 1.47301e+00
1780, 624, 3.15726e+01, 8.58947e+00, 5.62068e+01, 5.62068e+01, 1.50000e+01, 8.26923e-01, 1.52976e+00
1781, 626, 3.16738e+01, 8.55680e+00, 5.72440e+01, 5.72440e+01, 1.50000e+01, 8.29073e-01, 1.51968e+00
1782, 626, 3.16738e+01, 8.55904e+00, 6.02363e+01, 6.02363e+01, 1.50000e+01, 8.35463e-01, 1.50608e+00
1783, 625, 3.16232e+01, 8.56133e+00, 6.42575e+01, 6.42575e+01, 1.50000e+01, 8.44800e-01, 1.50465e+00
1784, 623, 3.15220e+01, 8.55720e+00, 6.24611e+01, 6.24611e+01, 1.50000e+01, 8.47512e-01, 1.47727e+00
1785, 623, 3.15220e+01, 8.55704e+00, 6.30616e+01, 6.30616e+01, 1.50000e+01, 8.57143e-01, 1.51961e+00
1786, 625, 3.16232e+01, 8.55326e+00, 6.29524e+01, 6.29524e+01, 1.50000e+01, 8.62400e-01, 1.53312e+00
1787, 628, 3.17749e+01, 8.52755e+00, 6.02877e+01, 6.02877e+01, 1.50000e+01, 8.67834e-01, 1.53166e+00
1788, 630, 3.18761e+01, 8.54960e+00, 6.31264e+01, 6.31264e+01, 1.50000e+01, 8.68254e-01, 1.58311e+00
1789, 632, 3.19773e+01, 8.53440e+00, 6.32902e+01, 6.32902e+01, 1.50000e+01, 8.76582e-01, 1.56137e+00
1790, 634, 3.20785e+01, 8.51920e+00, 6.30090e+01, 6.30090e+01, 1.50000e+01, 8.76972e-01, 1.56126e+00
1791, 633, 3.20279e+01, 8.52844e+00, 6.23539e+01, 6.23539e+01, 1.50000e+01, 8.75197e-01, 1.58022e+00
1792, 633, 3.20279e+01, 8.54720e+00, 6.24621e+01, 6.24621e+01, 1.50000e+01, 8.78357e-01, 1.59313e+00
1793, 632, 3.19773e+01, 8.53328e+00, 6.39906e+01, 6.39906e+01, 1.50000e+01, 8.82911e-01, 1.58932e+00
1794, 632, 3.19773e+01, 8.56878e+00, 6.23074e+01, 6.23074e+01, 1.50000e+01, 8.92405e-01, 1.60743e+00
1795, 630, 3.18761e+01, 8.57373e+00, 6.44910e+01, 6.44910e+01, 1.50000e+01, 9.00000e-01, 1.58129e+00
1796, 633, 3.20279e+01, 8.56435e+00, 6.88036e+01, 6.88036e+01, 1.50000e+01, 9.02054e-01, 1.57719e+00
1797, 633, 3.20279e+01, 8.52450e+00, 6.88582e+01, 6.88582e+01, 1.50000e+01, 9.09953e-01, 1.55335e+00
1798, 635, 3.21291e+01, 8.51043e+00, 6.82031e+01, 6.82031e+01, 1.50000e+01, 9.11811e-01, 1.54147e+00
1799, 636, 3.21797e+01, 8.49588e+00, 6.87490e+01, 6.87490e+01, 1.50000e+01, 9.10377e-01, 1.59001e+00
1800, 638, 3.22809e+01, 8.47192e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.13793e-01, 1.59656e+00
1801, 640, 3.23821e+01, 8.43072e+00, 7.27392e+01, 7.27392e+01, -2.10000e+01, 9.17188e-01, 1.62022e+00
1802, 641, 3.24327e+01, 8.44212e+00, 7.23025e+01, 7.23025e+01, -2.10000e+01, 9.21997e-01, 1.61655e+00
1803, 642, 3.24833e+01, 8.46857e+00, 7.33943e+01, 7.33943e+01, -2.10000e+01, 9.25234e-01, 1.59891e+00
1804, 644, 3.25845e+01, 8.46806e+00, 7.46993e+01, 7.46993e+01, -2.10000e+01, 9.28571e-01, 1.63406e+00
1805, 644, 3.25845e+01, 8.47348e+00, 7.45901e+01, 7.45901e+01, -2.10000e+01, 9.28571e-01, 1.63462e+00
1806, 647, 3.27363e+01, 8.41465e+00, 7.35529e+01, 7.35529e+01, -2.10000e+01, 9.35085e-01, 1.60982e+00
1807, 648, 3.27869e+01, 8.27961e+00, 7.08780e+01, 7.08780e+01, -2.10000e+01, 9.16667e-01, 1.65227e+00
1808, 650, 3.28881e+01, 8.31198e+00, 7.12602e+01, 7.12602e+01, -2.10000e+01, 9.03077e-01, 1.65675e+00
1809, 650, 3.28881e+01, 8.33543e+00, 7.10418e+01, 7.10418e+01, -2.10000e+01, 9.00000e-01, 1.67168e+00
1810, 651, 3.29387e+01, 8.32995e+00, 6.93546e+01, 6.93546e+01, -2.10000e+01, 9.00154e-01, 1.73056e+00
1811, 652, 3.29893e+01, 8.37103e+00, 7.06811e+01, 7.06811e+01, -2.10000e+01, 8.98773e-01, 1.74321e+00
1812, 654, 3.30905e+01, 8.46277e+00, 7.01668e+01, 7.01668e+01, -2.10000e+01, 8.96024e-01, 1.77239e+00
1813, 654, 3.30905e+01, 8.44056e+00, 6.95663e+01, 6.95663e+01, -2.10000e+01, 8.94495e-01, 1.75897e+00
1814, 655, 3.31411e+01, 8.49839e+00, 7.03356e+01, 7.03356e+01, -2.10000e+01, 8.90076e-01, 1.72620e+00
1815, 656, 3.31917e+01, 8.48610e+00, 7.00627e+01, 7.00627e+01, -2.10000e+01, 8.93293e-01, 1.73492e+00
1816, 658, 3.32929e+01, 8.46334e+00, 7.45692e+01, 7.45692e+01, -2.10000e+01, 8.96657e-01, 1.70254e+00
1817, 659, 3.33435e+01, 8.41299e+00, 7.28769e+01, 7.28769e+01, -2.10000e+01, 9.01366e-01, 1.66745e+00
1818, 662, 3.34952e+01, 8.40690e+00, 7.45743e+01, 7.45743e+01, -2.10000e+01, 9.03323e-01, 1.66626e+00
1819, 660, 3.33940e+01, 8.41515e+00, 7.45197e+01, 7.45197e+01, -2.10000e+01, 9.15152e-01, 1.68575e+00
1820, 659, 3.33435e+01, 8.41172e+00, 7.40284e+01, 7.40284e+01, -2.10000e+01, 9.19575e-01, 1.67997e+00
1821, 662, 3.34952e+01, 8.40732e+00, 7.47381e+01, 7.47381e+01, -2.10000e+01, 9.30514e-01, 1.69703e+00
1822, 663, 3.35458e+01, 8.41779e+00, 7.44106e+01, 7.44106e+01, -2.10000e+01, 9.27602e-01, 1.68576e+00
1823, 666, 3.36976e+01, 8.40670e+00, 7.38647e+01, 7.38647e+01, -2.10000e+01, 9.29429e-01, 1.66997e+00
1824, 669, 3.38494e+01, 8.38488e+00, 7.44106e+01, 7.44106e+01, -2.10000e+01, 9.31241e-01, 1.71605e+00
1825, 670, 3.39000e+01, 8.37634e+00, 7.27234e+01, 7.27234e+01, -2.10000e+01, 9.29851e-01, 1.70682e+00
1826, 672, 3.40012e+01, 8.38264e+00, 7.35371e+01, 7.35371e+01, -2.10000e+01, 9.34524e-01, 1.70865e+00
1827, 674, 3.41024e+01, 8.36362e+00, 7.77635e+01, 7.77635e+01, -2.10000e+01, 9.36202e-01, 1.74391e+00
1828, 674, 3.41024e+01, 8.37898e+00, 7.93798e+01, 7.93798e+01, -2.10000e+01, 9.40653e-01, 1.72985e+00
1829, 675, 3.41530e+01, 8.37920e+00, 8.02726e+01, 8.02726e+01, -2.10000e+01, 9.43704e-01, 1.73394e+00
1830, 676, 3.42036e+01, 8.39321e+00, 8.14736e+01, 8.14736e+01, -2.10000e+01, 9.45266e-01, 1.72997e+00
1831, 679, 3.43554e+01, 8.36839e+00, 8.14190e+01, 8.14190e+01, -2.10000e+01, 9.45508e-01, 1.71756e+00
1832, 680, 3.44060e+01, 8.34868e+00, 8.15282e+01, 8.15282e+01, -2.10000e+01, 9.42647e-01, 1.73770e+00
1833, 682, 3.45072e+01, 8.32892e+00, 8.09277e+01, 8.09277e+01, -2.10000e+01, 9.53079e-01, 1.75172e+00
1834, 683, 3.45578e+01, 8.30024e+00, 8.02147e+01, 8.02147e+01, -2.10000e+01, 9.57540e-01, 1.74217e+00
1835, 685, 3.46590e+01, 8.25771e+00, 8.07060e+01, 8.07060e+01, -2.10000e+01, 9.59124e-01, 1.73175e+00
1836, 687, 3.47602e+01, 8.27053e+00, 7.96057e+01, 7.96057e+01, -2.10000e+01, 9.60699e-01, 1.76824e+00
1837, 687, 3.47602e+01, 8.28927e+00, 7.96603e+01, 7.96603e+01, -2.10000e+01, 9.57787e-01, 1.77334e+00
1838, 690, 3.49120e+01, 8.28689e+00, 7.90598e+01, 7.90598e+01, -2.10000e+01, 9.63768e-01, 1.78928e+00
1839, 692, 3.50132e+01, 8.28715e+00, 8.18439e+01, 8.18439e+01, -2.10000e+01, 9.62428e-01, 1.79464e+00
1840, 695, 3.51649e+01, 8.26320e+00, 7.99878e+01, 7.99878e+01, -2.10000e+01, 9.61151e-01, 1.81104e+00
1841, 695, 3.51649e+01, 8.28809e+00, 8.16920e+01, 8.16920e+01, -2.10000e+01, 9.56835e-01, 1.82408e+00
1842, 697, 3.52661e+01, 8.27319e+00, 8.04544e+01, 8.04544e+01, -2.10000e+01, 9.61263e-01, 1.82239e+00
1843, 698, 3.53167e+01, 8.29663e+00, 8.03998e+01, 8.03998e+01, -2.10000e+01, 9.57020e-01, 1.81021e+00
1844, 700, 3.54179e+01, 8.28674e+00, 8.07820e+01, 8.07820e+01, -2.10000e+01, 9.57143e-01, 1.83424e+00
1845, 700, 3.54179e+01, 8.28385e+00, 7.95264e+01, 7.95264e+01, -2.10000e+01, 9.57143e-01, 1.83519e+00
1846, 703, 3.55697e+01, 8.28792e+00, 8.09407e+01, 8.09407e+01, -2.10000e+01, 9.55903e-01, 1.83752e+00
1847, 705, 3.56709e+01, 8.30275e+00, 8.01764e+01, 8.01764e+01, -2.10000e+01, 9.54610e-01, 1.83963e+00
1848, 708, 3.58227e+01, 8.29842e+00, 8.20325e+01, 8.20325e+01, -2.10000e+01, 9.54802e-01, 1.82964e+00
1849, 711, 3.59745e+01, 8.26662e+00, 8.44378e+01, 8.44378e+01, -2.10000e+01, 9.53586e-01, 1.87206e+00
1850, 712, 3.60251e+01, 8.26936e+00, 8.59504e+01, 8.59504e+01, -2.10000e+01, 9.50843e-01, 1.86738e+00
1851, 714, 3.61263e+01, 8.28870e+00, 8.62234e+01, 8.62234e+01, -2.10000e+01, 9.53782e-01, 1.86388e+00
1852, 716, 3.62275e+01, 8.31099e+00, 8.90366e+01, 8.90366e+01, -2.10000e+01, 9.53911e-01, 1.87562e+00
1853, 717, 3.62781e+01, 8.30833e+00, 8.99101e+01, 8.99101e+01, -2.10000e+01, 9.52580e-01, 1.87498e+00
1854, 719, 3.63793e+01, 8.29516e+00, 9.08927e+01, 9.08927e+01, -2.10000e+01, 9.51321e-01, 1.88886e+00
1855, 720, 3.64299e+01, 8.30942e+00, 9.40043e+01, 9.40043e+01, -2.10000e+01, 9.51389e-01, 1.86234e+00
1856, 721, 3.64805e+01, 8.30962e+00, 9.36324e+01, 9.36324e+01, -2.10000e+01, 9.51456e-01, 1.87517e+00
1857, 721, 3.64805e+01, 8.30826e+00, 9.35594e+01, 9.35594e+01, -2.10000e+01, 9.58391e-01, 1.85939e+00
1858, 725, 3.66829e+01, 8.25631e+00, 9.00656e+01, 9.00656e+01, -2.10000e+01, 9.60000e-01, 1.85380e+00
1859, 729, 3.68852e+01, 8.25526e+00, 8.97927e+01, 8.97927e+01, -2.10000e+01, 9.60219e-01, 1.86506e+00
1860, 729, 3.68852e+01, 8.24242e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 9.58848e-01, 1.87796e+00
1861, 727, 3.67841e+01, 8.24455e+00, 8.91376e+01, 8.91376e+01, -5.00000e+00, 9.61486e-01, 1.88060e+00
1862, 729, 3.68852e+01, 8.21719e+00, 9.04477e+01, 9.04477e+01, -5.00000e+00, 9.61591e-01, 1.88978e+00
1863, 729, 3.68852e+01, 8.22320e+00, 8.92468e+01, 8.92468e+01, -5.00000e+00, 9.62963e-01, 1.89909e+00
1864, 729, 3.68852e+01, 8.23882e+00, 8.92468e+01, 8.92468e+01, -5.00000e+00, 9.65706e-01, 1.92383e+00
1865, 731, 3.69864e+01, 8.19314e+00, 9.05569e+01, 9.05569e+01, -5.00000e+00, 9.68536e-01, 1.92068e+00
1866, 732, 3.70370e+01, 8.18249e+00, 9.20854e+01, 9.20854e+01, -5.00000e+00, 9.69945e-01, 1.90962e+00
1867, 734, 3.71382e+01, 8.00384e+00, 8.28496e+01, 8.28496e+01, -5.00000e+00, 9.45504e-01, 1.92892e+00
1868, 734, 3.71382e+01, 8.07781e+00, 8.48694e+01, 8.48694e+01, -5.00000e+00, 9.26431e-01, 1.94503e+00
1869, 735, 3.71888e+01, 8.11940e+00, 8.32283e+01, 8.32283e+01, -5.00000e+00, 9.14286e-01, 1.97299e+00
1870, 734, 3.71382e+01, 8.19131e+00, 7.80748e+01, 7.80748e+01, -5.00000e+00, 9.10082e-01, 1.98987e+00
1871, 736, 3.72394e+01, 8.22963e+00, 7.76927e+01, 7.76927e+01, -5.00000e+00, 9.04891e-01, 2.03111e+00
1872, 739, 3.73912e+01, 8.32234e+00, 7.67646e+01, 7.67646e+01, -5.00000e+00, 8.95805e-01, 2.06563e+00
1873, 740, 3.74418e+01, 8.33282e+00, 7.38168e+01, 7.38168e+01, -5.00000e+00, 8.89189e-01, 2.04339e+00
1874, 741, 3.74924e+01, 8.36491e+00, 7.04322e+01, 7.04322e+01, -5.00000e+00, 8.83941e-01, 2.02558e+00
1875, 744, 3.76442e+01, 8.34468e+00, 7.01593e+01, 7.01593e+01, -5.00000e+00, 8.80376e-01, 1.98594e+00
1876, 744, 3.76442e+01, 8.37543e+00, 6.85216e+01, 6.85216e+01, -5.00000e+00, 8.81720e-01, 2.00195e+00
1877, 747, 3.77960e+01, 8.35898e+00, 6.89583e+01, 6.89583e+01, -5.00000e+00, 8.82195e-01, 1.95495e+00
1878, 747, 3.77960e+01, 8.36741e+00, 6.55191e+01, 6.55191e+01, -5.00000e+00, 8.83534e-01, 1.97174e+00
1879, 748, 3.78466e+01, 8.34231e+00, 6.41544e+01, 6.41544e+01, -5.00000e+00, 8.87701e-01, 1.94821e+00
1880, 750, 3.79478e+01, 8.37753e+00, 6.02576e+01, 6.02576e+01, -5.00000e+00, 8.94667e-01, 1.90957e+00
1881, 753, 3.80996e+01, 8.32564e+00, 6.00938e+01, 6.00938e+01, -5.00000e+00, 8.96414e-01, 1.91296e+00
1882, 753, 3.80996e+01, 8.31482e+00, 5.75725e+01, 5.75725e+01, -5.00000e+00, 9.03054e-01, 1.92053e+00
1883, 754, 3.81502e+01, 8.25644e+00, 5.77363e+01, 5.77363e+01, -5.00000e+00, 9.11141e-01, 1.88878e+00
1884, 756, 3.82514e+01, 8.26902e+00, 5.46792e+01, 5.46792e+01, -5.00000e+00, 9.12698e-01, 1.91080e+00
1885, 757, 3.83020e+01, 8.30328e+00, 5.47338e+01, 5.47338e+01, -5.00000e+00, 9.15456e-01, 1.96696e+00
1886, 757, 3.83020e+01, 8.28705e+00, 5.53343e+01, 5.53343e+01, -5.00000e+00, 9.24703e-01, 1.93345e+00
1887, 758, 3.83526e+01, 8.29305e+00, 5.74633e+01, 5.74633e+01, -5.00000e+00, 9.27441e-01, 1.92091e+00
1888, 760, 3.84538e+01, 8.29052e+00, 5.93194e+01, 5.93194e+01, -5.00000e+00, 9.32895e-01, 1.94845e+00
1889, 760, 3.84538e+01, 8.28783e+00, 6.05305e+01, 6.05305e+01, -5.00000e+00, 9.31579e-01, 1.94628e+00
1890, 761, 3.85044e+01, 8.28481e+00, 6.16223e+01, 6.16223e+01, -5.00000e+00, 9.36925e-01, 1.97370e+00
1891, 764, 3.86561e+01, 8.30665e+00, 6.22774e+01, 6.22774e+01, -5.00000e+00, 9.38482e-01, 1.99950e+00
1892, 766, 3.87573e+01, 8.27229e+00, 6.21136e+01, 6.21136e+01, -5.00000e+00, 9.38642e-01, 1.95929e+00
1893, 767, 3.88079e+01, 8.28345e+00, 6.24958e+01, 6.24958e+01, -5.00000e+00, 9.41330e-01, 1.97335e+00
1894, 769, 3.89091e+01, 8.23141e+00, 6.48551e+01, 6.48551e+01, -5.00000e+00, 9.44083e-01, 1.97678e+00
