controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1793, 2085, 6.61015e+01, 7.49311e+00, 2.97958e+02, 2.97958e+02, 3.60000e+01, 9.96163e-01, 5.48372e+00
1794, 2085, 6.61015e+01, 7.49667e+00, 2.97958e+02, 2.97958e+02, 3.60000e+01, 9.96643e-01, 5.49383e+00
1795, 2086, 6.61332e+01, 7.49528e+00, 2.97685e+02, 2.97685e+02, 3.60000e+01, 9.96644e-01, 5.48232e+00
1796, 2086, 6.61332e+01, 7.48943e+00, 2.97685e+02, 2.97685e+02, 3.60000e+01, 9.96165e-01, 5.46595e+00
1797, 2086, 6.61332e+01, 7.48268e+00, 2.97685e+02, 2.97685e+02, 3.60000e+01, 9.96165e-01, 5.45988e+00
1798, 2087, 6.61649e+01, 7.47824e+00, 2.97849e+02, 2.97849e+02, 3.60000e+01, 9.96646e-01, 5.46009e+00
1799, 2089, 6.62283e+01, 7.47640e+00, 2.95229e+02, 2.95229e+02, 3.60000e+01, 9.97128e-01, 5.46268e+00
1800, 2089, 6.62283e+01, 7.47630e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.96649e-01, 5.46226e+00
1801, 2090, 6.62600e+01, 7.47753e+00, 2.94847e+02, 2.94847e+02, 3.80000e+01, 9.97608e-01, 5.46854e+00
1802, 2091, 6.62917e+01, 7.48017e+00, 2.94137e+02, 2.94137e+02, 3.80000e+01, 9.97609e-01, 5.47996e+00
1803, 2091, 6.62917e+01, 7.48291e+00, 2.94137e+02, 2.94137e+02, 3.80000e+01, 9.97131e-01, 5.48180e+00
1804, 2092, 6.63234e+01, 7.48584e+00, 2.93973e+02, 2.93973e+02, 3.80000e+01, 9.97610e-01, 5.49488e+00
1805, 2093, 6.63551e+01, 7.48905e+00, 2.93810e+02, 2.93810e+02, 3.80000e+01, 9.97133e-01, 5.50029e+00
1806, 2094, 6.63868e+01, 7.49140e+00, 2.94246e+02, 2.94246e+02, 3.80000e+01, 9.96657e-01, 5.50492e+00
1807, 2094, 6.63868e+01, 7.44685e+00, 2.96235e+02, 2.96235e+02, 3.80000e+01, 9.93314e-01, 5.50424e+00
1808, 2096, 6.64502e+01, 7.46022e+00, 2.96344e+02, 2.96344e+02, 3.80000e+01, 9.91889e-01, 5.50244e+00
1809, 2097, 6.64819e+01, 7.47522e+00, 2.97218e+02, 2.97218e+02, 3.80000e+01, 9.90463e-01, 5.52460e+00
1810, 2097, 6.64819e+01, 7.50670e+00, 2.94840e+02, 2.94840e+02, 3.80000e+01, 9.89986e-01, 5.55210e+00
1811, 2097, 6.64819e+01, 7.52384e+00, 2.94840e+02, 2.94840e+02, 3.80000e+01, 9.89986e-01, 5.54608e+00
1812, 2097, 6.64819e+01, 7.55599e+00, 2.93065e+02, 2.93065e+02, 3.80000e+01, 9.91416e-01, 5.53302e+00
1813, 2096, 6.64502e+01, 7.56260e+00, 2.93120e+02, 2.93120e+02, 3.80000e+01, 9.91889e-01, 5.49015e+00
1814, 2096, 6.64502e+01, 7.56187e+00, 2.93611e+02, 2.93611e+02, 3.80000e+01, 9.93321e-01, 5.48757e+00
1815, 2096, 6.64502e+01, 7.56095e+00, 2.94321e+02, 2.94321e+02, 3.80000e+01, 9.94275e-01, 5.47799e+00
1816, 2096, 6.64502e+01, 7.55899e+00, 2.94321e+02, 2.94321e+02, 3.80000e+01, 9.95706e-01, 5.46444e+00
1817, 2095, 6.64185e+01, 7.55712e+00, 2.95494e+02, 2.95494e+02, 3.80000e+01, 9.96181e-01, 5.46672e+00
1818, 2097, 6.64819e+01, 7.54061e+00, 2.96098e+02, 2.96098e+02, 3.80000e+01, 9.96185e-01, 5.47800e+00
1819, 2098, 6.65136e+01, 7.52430e+00, 2.96626e+02, 2.96626e+02, 3.80000e+01, 9.95710e-01, 5.48212e+00
1820, 2098, 6.65136e+01, 7.52674e+00, 2.96626e+02, 2.96626e+02, 3.80000e+01, 9.94757e-01, 5.49153e+00
1821, 2098, 6.65136e+01, 7.53333e+00, 2.96844e+02, 2.96844e+02, 3.80000e+01, 9.95234e-01, 5.49975e+00
1822, 2098, 6.65136e+01, 7.53779e+00, 2.94985e+02, 2.94985e+02, 3.80000e+01, 9.95710e-01, 5.50879e+00
1823, 2098, 6.65136e+01, 7.54033e+00, 2.94985e+02, 2.94985e+02, 3.80000e+01, 9.95710e-01, 5.50584e+00
1824, 2099, 6.65453e+01, 7.54206e+00, 2.95039e+02, 2.95039e+02, 3.80000e+01, 9.95712e-01, 5.49999e+00
1825, 2101, 6.66088e+01, 7.54650e+00, 2.96568e+02, 2.96568e+02, 3.80000e+01, 9.96192e-01, 5.51672e+00
1826, 2101, 6.66088e+01, 7.54756e+00, 2.96568e+02, 2.96568e+02, 3.80000e+01, 9.95240e-01, 5.49923e+00
1827, 2102, 6.66405e+01, 7.54819e+00, 2.96786e+02, 2.96786e+02, 3.80000e+01, 9.95718e-01, 5.50420e+00
1828, 2103, 6.66722e+01, 7.55256e+00, 2.97522e+02, 2.97522e+02, 3.80000e+01, 9.95720e-01, 5.52365e+00
1829, 2103, 6.66722e+01, 7.55347e+00, 2.99247e+02, 2.99247e+02, 3.80000e+01, 9.95720e-01, 5.50966e+00
1830, 2103, 6.66722e+01, 7.55816e+00, 2.98647e+02, 2.98647e+02, 3.80000e+01, 9.95720e-01, 5.51840e+00
1831, 2103, 6.66722e+01, 7.55850e+00, 2.98647e+02, 2.98647e+02, 3.80000e+01, 9.95720e-01, 5.51216e+00
1832, 2104, 6.67039e+01, 7.54582e+00, 2.97500e+02, 2.97500e+02, 3.80000e+01, 9.95722e-01, 5.50739e+00
1833, 2104, 6.67039e+01, 7.54487e+00, 2.97500e+02, 2.97500e+02, 3.80000e+01, 9.95722e-01, 5.51269e+00
1834, 2104, 6.67039e+01, 7.54411e+00, 2.97500e+02, 2.97500e+02, 3.80000e+01, 9.96198e-01, 5.51654e+00
1835, 2106, 6.67673e+01, 7.54284e+00, 2.96158e+02, 2.96158e+02, 3.80000e+01, 9.96676e-01, 5.50989e+00
1836, 2107, 6.67990e+01, 7.54791e+00, 2.97468e+02, 2.97468e+02, 3.80000e+01, 9.96203e-01, 5.51743e+00
1837, 2108, 6.68307e+01, 7.54959e+00, 2.97741e+02, 2.97741e+02, 3.80000e+01, 9.96205e-01, 5.52479e+00
1838, 2109, 6.68624e+01, 7.53970e+00, 2.96594e+02, 2.96594e+02, 3.80000e+01, 9.96207e-01, 5.52744e+00
1839, 2110, 6.68941e+01, 7.54482e+00, 2.96649e+02, 2.96649e+02, 3.80000e+01, 9.95735e-01, 5.54125e+00
1840, 2111, 6.69258e+01, 7.53481e+00, 2.95503e+02, 2.95503e+02, 3.80000e+01, 9.95737e-01, 5.53975e+00
1841, 2110, 6.68941e+01, 7.53444e+00, 2.94947e+02, 2.94947e+02, 3.80000e+01, 9.95735e-01, 5.54270e+00
1842, 2112, 6.69575e+01, 7.53420e+00, 2.94183e+02, 2.94183e+02, 3.80000e+01, 9.95739e-01, 5.54995e+00
1843, 2112, 6.69575e+01, 7.53449e+00, 2.94183e+02, 2.94183e+02, 3.80000e+01, 9.94792e-01, 5.53590e+00
1844, 2112, 6.69575e+01, 7.53570e+00, 2.94183e+02, 2.94183e+02, 3.80000e+01, 9.95265e-01, 5.54266e+00
1845, 2112, 6.69575e+01, 7.53740e+00, 2.94183e+02, 2.94183e+02, 3.80000e+01, 9.96212e-01, 5.53610e+00
1846, 2112, 6.69575e+01, 7.53910e+00, 2.94183e+02, 2.94183e+02, 3.80000e+01, 9.96686e-01, 5.53705e+00
1847, 2112, 6.69575e+01, 7.53986e+00, 2.94183e+02, 2.94183e+02, 3.80000e+01, 9.97633e-01, 5.53240e+00
1848, 2111, 6.69258e+01, 7.53828e+00, 2.95329e+02, 2.95329e+02, 3.80000e+01, 9.99053e-01, 5.51846e+00
1849, 2111, 6.69258e+01, 7.53348e+00, 2.95329e+02, 2.95329e+02, 3.80000e+01, 9.99053e-01, 5.51979e+00
1850, 2111, 6.69258e+01, 7.52793e+00, 2.95329e+02, 2.95329e+02, 3.80000e+01, 9.99053e-01, 5.52242e+00
1851, 2112, 6.69575e+01, 7.52373e+00, 2.94401e+02, 2.94401e+02, 3.80000e+01, 9.99053e-01, 5.52242e+00
1852, 2113, 6.69892e+01, 7.52337e+00, 2.95875e+02, 2.95875e+02, 3.80000e+01, 9.99053e-01, 5.53336e+00
1853, 2114, 6.70209e+01, 7.51159e+00, 2.95274e+02, 2.95274e+02, 3.80000e+01, 9.99054e-01, 5.54298e+00
1854, 2114, 6.70209e+01, 7.51440e+00, 2.95274e+02, 2.95274e+02, 3.80000e+01, 9.98581e-01, 5.54562e+00
1855, 2116, 6.70843e+01, 7.51652e+00, 2.96148e+02, 2.96148e+02, 3.80000e+01, 9.98582e-01, 5.55599e+00
1856, 2116, 6.70843e+01, 7.51974e+00, 2.96148e+02, 2.96148e+02, 3.80000e+01, 9.97637e-01, 5.56345e+00
1857, 2116, 6.70843e+01, 7.52314e+00, 2.96148e+02, 2.96148e+02, 3.80000e+01, 9.97637e-01, 5.56468e+00
1858, 2117, 6.71160e+01, 7.52500e+00, 2.95875e+02, 2.95875e+02, 3.80000e+01, 9.97638e-01, 5.56326e+00
1859, 2118, 6.71477e+01, 7.52636e+00, 2.93473e+02, 2.93473e+02, 3.80000e+01, 9.97639e-01, 5.56546e+00
1860, 2118, 6.71477e+01, 7.52928e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 9.97167e-01, 5.57173e+00
1861, 2119, 6.71794e+01, 7.52901e+00, 2.94619e+02, 2.94619e+02, 1.80000e+01, 9.97168e-01, 5.56005e+00
1862, 2119, 6.71794e+01, 7.52635e+00, 2.94619e+02, 2.94619e+02, 1.80000e+01, 9.96697e-01, 5.55112e+00
1863, 2120, 6.72111e+01, 7.52233e+00, 2.96530e+02, 2.96530e+02, 1.80000e+01, 9.97170e-01, 5.55291e+00
1864, 2120, 6.72111e+01, 7.51840e+00, 2.96530e+02, 2.96530e+02, 1.80000e+01, 9.97170e-01, 5.55921e+00
1865, 2120, 6.72111e+01, 7.51827e+00, 2.96530e+02, 2.96530e+02, 1.80000e+01, 9.98113e-01, 5.56403e+00
1866, 2121, 6.72428e+01, 7.50663e+00, 2.96039e+02, 2.96039e+02, 1.80000e+01, 9.98586e-01, 5.56270e+00
1867, 2122, 6.72745e+01, 7.49355e+00, 2.97076e+02, 2.97076e+02, 1.80000e+01, 9.97172e-01, 5.56459e+00
1868, 2123, 6.73062e+01, 7.49874e+00, 2.96460e+02, 2.96460e+02, 1.80000e+01, 9.95761e-01, 5.56993e+00
1869, 2125, 6.73696e+01, 7.50396e+00, 2.99578e+02, 2.99578e+02, 1.80000e+01, 9.94824e-01, 5.57928e+00
1870, 2127, 6.74330e+01, 7.49973e+00, 3.01052e+02, 3.01052e+02, 1.80000e+01, 9.93418e-01, 5.59786e+00
1871, 2127, 6.74330e+01, 7.50811e+00, 3.01052e+02, 3.01052e+02, 1.80000e+01, 9.92948e-01, 5.59993e+00
1872, 2127, 6.74330e+01, 7.51556e+00, 3.00888e+02, 3.00888e+02, 1.80000e+01, 9.92948e-01, 5.58491e+00
1873, 2128, 6.74647e+01, 7.51652e+00, 3.00506e+02, 3.00506e+02, 1.80000e+01, 9.93421e-01, 5.57985e+00
1874, 2128, 6.74647e+01, 7.52370e+00, 3.00451e+02, 3.00451e+02, 1.80000e+01, 9.92951e-01, 5.58152e+00
1875, 2129, 6.74964e+01, 7.51628e+00, 3.00670e+02, 3.00670e+02, 1.80000e+01, 9.93894e-01, 5.56316e+00
1876, 2129, 6.74964e+01, 7.51875e+00, 3.00724e+02, 3.00724e+02, 1.80000e+01, 9.95303e-01, 5.56225e+00
1877, 2129, 6.74964e+01, 7.51904e+00, 3.00997e+02, 3.00997e+02, 1.80000e+01, 9.95773e-01, 5.55490e+00
1878, 2129, 6.74964e+01, 7.51109e+00, 2.97285e+02, 2.97285e+02, 1.80000e+01, 9.96242e-01, 5.54674e+00
1879, 2129, 6.74964e+01, 7.51128e+00, 2.97285e+02, 2.97285e+02, 1.80000e+01, 9.96712e-01, 5.55954e+00
1880, 2129, 6.74964e+01, 7.51190e+00, 2.97285e+02, 2.97285e+02, 1.80000e+01, 9.97651e-01, 5.57324e+00
1881, 2130, 6.75282e+01, 7.51296e+00, 2.98159e+02, 2.98159e+02, 1.80000e+01, 9.98122e-01, 5.57401e+00
1882, 2130, 6.75282e+01, 7.51283e+00, 2.98159e+02, 2.98159e+02, 1.80000e+01, 9.98122e-01, 5.57051e+00
1883, 2131, 6.75599e+01, 7.51219e+00, 2.95975e+02, 2.95975e+02, 1.80000e+01, 9.98123e-01, 5.57869e+00
1884, 2132, 6.75916e+01, 7.49902e+00, 2.96030e+02, 2.96030e+02, 1.80000e+01, 9.98124e-01, 5.58255e+00
1885, 2133, 6.76233e+01, 7.48847e+00, 2.96585e+02, 2.96585e+02, 1.80000e+01, 9.98125e-01, 5.58782e+00
1886, 2133, 6.76233e+01, 7.49419e+00, 3.01662e+02, 3.01662e+02, 1.80000e+01, 9.98125e-01, 5.59174e+00
1887, 2134, 6.76550e+01, 7.49591e+00, 3.01826e+02, 3.01826e+02, 1.80000e+01, 9.97657e-01, 5.60111e+00
1888, 2134, 6.76550e+01, 7.50085e+00, 3.01826e+02, 3.01826e+02, 1.80000e+01, 9.97188e-01, 5.60684e+00
1889, 2135, 6.76867e+01, 7.49374e+00, 3.01095e+02, 3.01095e+02, 1.80000e+01, 9.97190e-01, 5.61836e+00
1890, 2136, 6.77184e+01, 7.48936e+00, 2.98911e+02, 2.98911e+02, 1.80000e+01, 9.97191e-01, 5.63150e+00
1891, 2136, 6.77184e+01, 7.49606e+00, 2.98911e+02, 2.98911e+02, 1.80000e+01, 9.96723e-01, 5.61756e+00
1892, 2137, 6.77501e+01, 7.48703e+00, 2.94326e+02, 2.94326e+02, 1.80000e+01, 9.96724e-01, 5.62077e+00
1893, 2138, 6.77818e+01, 7.48963e+00, 2.95363e+02, 2.95363e+02, 1.80000e+01, 9.96258e-01, 5.61283e+00
1894, 2138, 6.77818e+01, 7.49232e+00, 2.95363e+02, 2.95363e+02, 1.80000e+01, 9.96258e-01, 5.61441e+00
1895, 2138, 6.77818e+01, 7.49109e+00, 2.95363e+02, 2.95363e+02, 1.80000e+01, 9.96258e-01, 5.60399e+00
1896, 2140, 6.78452e+01, 7.49222e+00, 2.97656e+02, 2.97656e+02, 1.80000e+01, 9.96262e-01, 5.61984e+00
1897, 2140, 6.78452e+01, 7.49398e+00, 2.97656e+02, 2.97656e+02, 1.80000e+01, 9.95794e-01, 5.61769e+00
1898, 2140, 6.78452e+01, 7.49705e+00, 2.97656e+02, 2.97656e+02, 1.80000e+01, 9.96262e-01, 5.62124e+00
1899, 2140, 6.78452e+01, 7.49612e+00, 2.97656e+02, 2.97656e+02, 1.80000e+01, 9.96729e-01, 5.60834e+00
1900, 2140, 6.78452e+01, 7.49708e+00, 2.99839e+02, 2.99839e+02, 1.80000e+01, 9.96729e-01, 5.60432e+00
1901, 2142, 6.79086e+01, 7.47718e+00, 3.01586e+02, 3.01586e+02, 1.80000e+01, 9.96732e-01, 5.60423e+00
1902, 2142, 6.79086e+01, 7.47168e+00, 3.01586e+02, 3.01586e+02, 1.80000e+01, 9.95798e-01, 5.61067e+00
1903, 2142, 6.79086e+01, 7.46694e+00, 3.01586e+02, 3.01586e+02, 1.80000e+01, 9.96265e-01, 5.60778e+00
1904, 2144, 6.79720e+01, 7.45265e+00, 3.02678e+02, 3.02678e+02, 1.80000e+01, 9.96735e-01, 5.60950e+00
1905, 2144, 6.79720e+01, 7.45638e+00, 3.02678e+02, 3.02678e+02, 1.80000e+01, 9.97201e-01, 5.61545e+00
1906, 2144, 6.79720e+01, 7.45507e+00, 3.02678e+02, 3.02678e+02, 1.80000e+01, 9.97668e-01, 5.61331e+00
1907, 2146, 6.80354e+01, 7.44212e+00, 3.02415e+02, 3.02415e+02, 1.80000e+01, 9.97670e-01, 5.62022e+00
1908, 2146, 6.80354e+01, 7.44675e+00, 3.02415e+02, 3.02415e+02, 1.80000e+01, 9.97204e-01, 5.63189e+00
1909, 2146, 6.80354e+01, 7.45240e+00, 3.02415e+02, 3.02415e+02, 1.80000e+01, 9.97204e-01, 5.63973e+00
1910, 2148, 6.80988e+01, 7.45263e+00, 3.05805e+02, 3.05805e+02, 1.80000e+01, 9.97672e-01, 5.63749e+00
1911, 2149, 6.81305e+01, 7.43746e+00, 3.04659e+02, 3.04659e+02, 1.80000e+01, 9.96743e-01, 5.63111e+00
1912, 2149, 6.81305e+01, 7.43610e+00, 3.04659e+02, 3.04659e+02, 1.80000e+01, 9.96277e-01, 5.64424e+00
1913, 2149, 6.81305e+01, 7.43505e+00, 3.04659e+02, 3.04659e+02, 1.80000e+01, 9.96743e-01, 5.63937e+00
1914, 2149, 6.81305e+01, 7.43311e+00, 3.04659e+02, 3.04659e+02, 1.80000e+01, 9.97208e-01, 5.63263e+00
1915, 2149, 6.81305e+01, 7.43081e+00, 3.04659e+02, 3.04659e+02, 1.80000e+01, 9.97673e-01, 5.63071e+00
1916, 2150, 6.81622e+01, 7.43110e+00, 3.04277e+02, 3.04277e+02, 1.80000e+01, 9.97674e-01, 5.63574e+00
1917, 2150, 6.81622e+01, 7.43287e+00, 3.04277e+02, 3.04277e+02, 1.80000e+01, 9.97674e-01, 5.63666e+00
1918, 2151, 6.81939e+01, 7.43391e+00, 3.05096e+02, 3.05096e+02, 1.80000e+01, 9.98605e-01, 5.63843e+00
1919, 2152, 6.82256e+01, 7.42169e+00, 3.00510e+02, 3.00510e+02, 1.80000e+01, 9.98141e-01, 5.63508e+00
1920, 2152, 6.82256e+01, 7.42441e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.97677e-01, 5.64647e+00
1921, 2153, 6.82573e+01, 7.42744e+00, 3.03832e+02, 3.03832e+02, 3.40000e+01, 9.98142e-01, 5.64680e+00
1922, 2153, 6.82573e+01, 7.43022e+00, 3.03832e+02, 3.03832e+02, 3.40000e+01, 9.97213e-01, 5.65539e+00
1923, 2154, 6.82890e+01, 7.43301e+00, 3.05525e+02, 3.05525e+02, 3.40000e+01, 9.97214e-01, 5.65521e+00
1924, 2155, 6.83207e+01, 7.43531e+00, 3.07108e+02, 3.07108e+02, 3.40000e+01, 9.96752e-01, 5.66392e+00
1925, 2155, 6.83207e+01, 7.43661e+00, 3.07108e+02, 3.07108e+02, 3.40000e+01, 9.96288e-01, 5.66257e+00
1926, 2155, 6.83207e+01, 7.43453e+00, 3.07108e+02, 3.07108e+02, 3.40000e+01, 9.96752e-01, 5.66174e+00
1927, 2156, 6.83524e+01, 7.43228e+00, 3.07371e+02, 3.07371e+02, 3.40000e+01, 9.95826e-01, 5.65464e+00
1928, 2156, 6.83524e+01, 7.43124e+00, 3.07371e+02, 3.07371e+02, 3.40000e+01, 9.95826e-01, 5.65085e+00
1929, 2156, 6.83524e+01, 7.43195e+00, 3.07371e+02, 3.07371e+02, 3.40000e+01, 9.96289e-01, 5.65081e+00
1930, 2156, 6.83524e+01, 7.44627e+00, 3.09077e+02, 3.09077e+02, 3.40000e+01, 9.96289e-01, 5.64413e+00
1931, 2156, 6.83524e+01, 7.44710e+00, 3.09077e+02, 3.09077e+02, 3.40000e+01, 9.97681e-01, 5.64596e+00
1932, 2159, 6.84475e+01, 7.44750e+00, 3.10442e+02, 3.10442e+02, 3.40000e+01, 9.98147e-01, 5.65524e+00
1933, 2159, 6.84475e+01, 7.44891e+00, 3.10442e+02, 3.10442e+02, 3.40000e+01, 9.96758e-01, 5.64654e+00
1934, 2159, 6.84475e+01, 7.45107e+00, 3.10442e+02, 3.10442e+02, 3.40000e+01, 9.97221e-01, 5.65385e+00
1935, 2159, 6.84475e+01, 7.45150e+00, 3.10442e+02, 3.10442e+02, 3.40000e+01, 9.97221e-01, 5.65596e+00
1936, 2160, 6.84793e+01, 7.45349e+00, 3.10278e+02, 3.10278e+02, 3.40000e+01, 9.97685e-01, 5.66691e+00
1937, 2161, 6.85110e+01, 7.44121e+00, 3.08531e+02, 3.08531e+02, 3.40000e+01, 9.97224e-01, 5.66535e+00
1938, 2161, 6.85110e+01, 7.44462e+00, 3.08531e+02, 3.08531e+02, 3.40000e+01, 9.96761e-01, 5.66990e+00
1939, 2162, 6.85427e+01, 7.44604e+00, 3.07709e+02, 3.07709e+02, 3.40000e+01, 9.97225e-01, 5.67192e+00
1940, 2163, 6.85744e+01, 7.43519e+00, 3.06672e+02, 3.06672e+02, 3.40000e+01, 9.97226e-01, 5.67018e+00
1941, 2164, 6.86061e+01, 7.43631e+00, 3.08364e+02, 3.08364e+02, 3.40000e+01, 9.96765e-01, 5.67621e+00
1942, 2164, 6.86061e+01, 7.43606e+00, 3.08364e+02, 3.08364e+02, 3.40000e+01, 9.96765e-01, 5.67018e+00
1943, 2164, 6.86061e+01, 7.43798e+00, 3.08364e+02, 3.08364e+02, 3.40000e+01, 9.96765e-01, 5.67907e+00
1944, 2164, 6.86061e+01, 7.43979e+00, 3.08364e+02, 3.08364e+02, 3.40000e+01, 9.97227e-01, 5.67482e+00
1945, 2164, 6.86061e+01, 7.43629e+00, 3.08364e+02, 3.08364e+02, 3.40000e+01, 9.98152e-01, 5.66445e+00
1946, 2164, 6.86061e+01, 7.43399e+00, 3.08364e+02, 3.08364e+02, 3.40000e+01, 9.98152e-01, 5.67030e+00
1947, 2165, 6.86378e+01, 7.41926e+00, 3.08364e+02, 3.08364e+02, 3.40000e+01, 9.98614e-01, 5.66487e+00
1948, 2165, 6.86378e+01, 7.42493e+00, 3.08746e+02, 3.08746e+02, 3.40000e+01, 9.98614e-01, 5.66907e+00
1949, 2166, 6.86695e+01, 7.42641e+00, 3.09674e+02, 3.09674e+02, 3.40000e+01, 9.98615e-01, 5.67646e+00
1950, 2167, 6.87012e+01, 7.41798e+00, 3.10056e+02, 3.10056e+02, 3.40000e+01, 9.98616e-01, 5.68258e+00
1951, 2168, 6.87329e+01, 7.42112e+00, 3.09128e+02, 3.09128e+02, 3.40000e+01, 9.97694e-01, 5.69006e+00
1952, 2168, 6.87329e+01, 7.42500e+00, 3.09128e+02, 3.09128e+02, 3.40000e+01, 9.97232e-01, 5.69329e+00
1953, 2168, 6.87329e+01, 7.42732e+00, 3.09128e+02, 3.09128e+02, 3.40000e+01, 9.97694e-01, 5.69329e+00
1954, 2168, 6.87329e+01, 7.43087e+00, 3.09128e+02, 3.09128e+02, 3.40000e+01, 9.97694e-01, 5.69694e+00
1955, 2168, 6.87329e+01, 7.43341e+00, 3.09128e+02, 3.09128e+02, 3.40000e+01, 9.97694e-01, 5.69811e+00
1956, 2168, 6.87329e+01, 7.43427e+00, 3.09128e+02, 3.09128e+02, 3.40000e+01, 9.97694e-01, 5.68677e+00
1957, 2168, 6.87329e+01, 7.43619e+00, 3.09128e+02, 3.09128e+02, 3.40000e+01, 9.98155e-01, 5.69539e+00
1958, 2169, 6.87646e+01, 7.43450e+00, 3.06999e+02, 3.06999e+02, 3.40000e+01, 9.98617e-01, 5.67727e+00
1959, 2170, 6.87963e+01, 7.43417e+00, 3.06726e+02, 3.06726e+02, 3.40000e+01, 9.98157e-01, 5.68703e+00
1960, 2170, 6.87963e+01, 7.43669e+00, 3.06235e+02, 3.06235e+02, 3.40000e+01, 9.97696e-01, 5.69233e+00
1961, 2170, 6.87963e+01, 7.43616e+00, 3.06235e+02, 3.06235e+02, 3.40000e+01, 9.97696e-01, 5.68758e+00
1962, 2171, 6.88280e+01, 7.43685e+00, 3.05307e+02, 3.05307e+02, 3.40000e+01, 9.98158e-01, 5.69456e+00
1963, 2172, 6.88597e+01, 7.43764e+00, 3.04633e+02, 3.04633e+02, 3.40000e+01, 9.97698e-01, 5.69893e+00
1964, 2173, 6.88914e+01, 7.43789e+00, 3.04579e+02, 3.04579e+02, 3.40000e+01, 9.97239e-01, 5.70067e+00
1965, 2173, 6.88914e+01, 7.43795e+00, 3.04579e+02, 3.04579e+02, 3.40000e+01, 9.96779e-01, 5.69907e+00
1966, 2173, 6.88914e+01, 7.43811e+00, 3.04579e+02, 3.04579e+02, 3.40000e+01, 9.96779e-01, 5.70441e+00
1967, 2173, 6.88914e+01, 7.44205e+00, 3.04197e+02, 3.04197e+02, 3.40000e+01, 9.98159e-01, 5.70934e+00
1968, 2173, 6.88914e+01, 7.44239e+00, 3.04197e+02, 3.04197e+02, 3.40000e+01, 9.97699e-01, 5.71126e+00
1969, 2173, 6.88914e+01, 7.44160e+00, 3.04197e+02, 3.04197e+02, 3.40000e+01, 9.97699e-01, 5.70161e+00
1970, 2175, 6.89548e+01, 7.43966e+00, 3.03978e+02, 3.03978e+02, 3.40000e+01, 9.97701e-01, 5.69732e+00
1971, 2175, 6.89548e+01, 7.43838e+00, 3.03978e+02, 3.03978e+02, 3.40000e+01, 9.96782e-01, 5.70080e+00
1972, 2175, 6.89548e+01, 7.43777e+00, 3.03978e+02, 3.03978e+02, 3.40000e+01, 9.97241e-01, 5.69915e+00
1973, 2175, 6.89548e+01, 7.43717e+00, 3.03978e+02, 3.03978e+02, 3.40000e+01, 9.98161e-01, 5.69490e+00
1974, 2176, 6.89865e+01, 7.42435e+00, 3.02832e+02, 3.02832e+02, 3.40000e+01, 9.98621e-01, 5.69771e+00
1975, 2176, 6.89865e+01, 7.42589e+00, 3.02832e+02, 3.02832e+02, 3.40000e+01, 9.98162e-01, 5.69373e+00
1976, 2176, 6.89865e+01, 7.42780e+00, 3.02832e+02, 3.02832e+02, 3.40000e+01, 9.99081e-01, 5.69559e+00
1977, 2176, 6.89865e+01, 7.42963e+00, 3.02832e+02, 3.02832e+02, 3.40000e+01, 9.99081e-01, 5.69938e+00
1978, 2176, 6.89865e+01, 7.43127e+00, 3.02832e+02, 3.02832e+02, 3.40000e+01, 9.99081e-01, 5.70195e+00
1979, 2176, 6.89865e+01, 7.43277e+00, 3.02832e+02, 3.02832e+02, 3.40000e+01, 9.99540e-01, 5.70501e+00
1980, 2176, 6.89865e+01, 7.43412e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 9.99540e-01, 5.71042e+00
1981, 2176, 6.89865e+01, 7.43580e+00, 3.02832e+02, 3.02832e+02, 2.00000e+01, 9.99540e-01, 5.71000e+00
1982, 2177, 6.90182e+01, 7.43322e+00, 3.03651e+02, 3.03651e+02, 2.00000e+01, 9.99541e-01, 5.70877e+00
1983, 2178, 6.90499e+01, 7.43037e+00, 3.04088e+02, 3.04088e+02, 2.00000e+01, 9.99082e-01, 5.71483e+00
1984, 2178, 6.90499e+01, 7.42680e+00, 3.04088e+02, 3.04088e+02, 2.00000e+01, 9.98623e-01, 5.71366e+00
1985, 2179, 6.90816e+01, 7.42450e+00, 3.03050e+02, 3.03050e+02, 2.00000e+01, 9.99082e-01, 5.71907e+00
1986, 2179, 6.90816e+01, 7.42587e+00, 3.03050e+02, 3.03050e+02, 2.00000e+01, 9.98623e-01, 5.71817e+00
1987, 2179, 6.90816e+01, 7.41946e+00, 3.05282e+02, 3.05282e+02, 2.00000e+01, 9.97246e-01, 5.72146e+00
1988, 2180, 6.91133e+01, 7.42587e+00, 3.06428e+02, 3.06428e+02, 2.00000e+01, 9.97248e-01, 5.72642e+00
1989, 2181, 6.91450e+01, 7.43281e+00, 3.07739e+02, 3.07739e+02, 2.00000e+01, 9.96332e-01, 5.72920e+00
1990, 2182, 6.91767e+01, 7.44697e+00, 3.10969e+02, 3.10969e+02, 2.00000e+01, 9.95875e-01, 5.74117e+00
1991, 2182, 6.91767e+01, 7.44511e+00, 3.12006e+02, 3.12006e+02, 2.00000e+01, 9.95875e-01, 5.74706e+00
