controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2099, 2451, 7.77049e+01, 7.29070e+00, 2.55754e+02, 2.55754e+02, 7.20000e+01, 9.99184e-01, 6.42432e+00, 1.94550e-04, 2.07663e-04
2100, 2451, 7.77049e+01, 7.29015e+00, 2.55754e+02, 2.55754e+02, 7.20000e+01, 9.99184e-01, 6.42489e+00, 1.94550e-04, 2.07663e-04
2101, 2451, 7.77049e+01, 7.29046e+00, 2.55754e+02, 2.55754e+02, 7.20000e+01, 9.99184e-01, 6.42739e+00, 1.94550e-04, 2.07663e-04
2102, 2451, 7.77049e+01, 7.29147e+00, 2.55754e+02, 2.55754e+02, 7.20000e+01, 9.99592e-01, 6.43348e+00, 1.94550e-04, 2.07663e-04
2103, 2451, 7.77049e+01, 7.29225e+00, 2.55754e+02, 2.55754e+02, 7.20000e+01, 9.99592e-01, 6.43300e+00, 1.94550e-04, 2.07663e-04
2104, 2452, 7.77366e+01, 7.29323e+00, 2.55699e+02, 2.55699e+02, 7.20000e+01, 9.99592e-01, 6.43822e+00, 1.94550e-04, 2.07663e-04
2105, 2452, 7.77366e+01, 7.29142e+00, 2.55699e+02, 2.55699e+02, 7.20000e+01, 9.99184e-01, 6.42936e+00, 1.94550e-04, 2.07663e-04
2106, 2452, 7.77366e+01, 7.28940e+00, 2.55699e+02, 2.55699e+02, 7.20000e+01, 9.99184e-01, 6.42794e+00, 1.94550e-04, 2.07663e-04
2107, 2453, 7.77683e+01, 7.28801e+00, 2.55754e+02, 2.55754e+02, 7.20000e+01, 9.99185e-01, 6.43057e+00, 1.94550e-04, 2.07663e-04
2108, 2453, 7.77683e+01, 7.28733e+00, 2.55754e+02, 2.55754e+02, 7.20000e+01, 9.98777e-01, 6.43425e+00, 1.94550e-04, 2.07663e-04
2109, 2454, 7.78000e+01, 7.27511e+00, 2.54607e+02, 2.54607e+02, 7.20000e+01, 9.99593e-01, 6.43839e+00, 1.94550e-04, 2.07663e-04
2110, 2455, 7.78317e+01, 7.26472e+00, 2.55163e+02, 2.55163e+02, 7.20000e+01, 9.99185e-01, 6.43695e+00, 1.94550e-04, 2.07663e-04
2111, 2455, 7.78317e+01, 7.26833e+00, 2.55163e+02, 2.55163e+02, 7.20000e+01, 9.98778e-01, 6.43907e+00, 1.94550e-04, 2.07663e-04
2112, 2455, 7.78317e+01, 7.27122e+00, 2.55163e+02, 2.55163e+02, 7.20000e+01, 9.98778e-01, 6.43921e+00, 1.94550e-04, 2.07663e-04
2113, 2455, 7.78317e+01, 7.27459e+00, 2.55163e+02, 2.55163e+02, 7.20000e+01, 9.99185e-01, 6.44456e+00, 1.94550e-04, 2.07663e-04
2114, 2455, 7.78317e+01, 7.27701e+00, 2.55163e+02, 2.55163e+02, 7.20000e+01, 9.99185e-01, 6.44590e+00, 1.94550e-04, 2.07663e-04
2115, 2456, 7.78634e+01, 7.26837e+00, 2.54017e+02, 2.54017e+02, 7.20000e+01, 9.99186e-01, 6.45396e+00, 1.94550e-04, 2.07663e-04
2116, 2456, 7.78634e+01, 7.27364e+00, 2.54017e+02, 2.54017e+02, 7.20000e+01, 9.98779e-01, 6.45541e+00, 1.94550e-04, 2.07663e-04
2117, 2456, 7.78634e+01, 7.27712e+00, 2.54017e+02, 2.54017e+02, 7.20000e+01, 9.98779e-01, 6.45059e+00, 1.94550e-04, 2.07663e-04
2118, 2456, 7.78634e+01, 7.28048e+00, 2.54781e+02, 2.54781e+02, 7.20000e+01, 9.99186e-01, 6.45207e+00, 1.94550e-04, 2.07663e-04
2119, 2456, 7.78634e+01, 7.28148e+00, 2.54781e+02, 2.54781e+02, 7.20000e+01, 9.98779e-01, 6.44688e+00, 1.94550e-04, 2.07663e-04
2120, 2457, 7.78952e+01, 7.28280e+00, 2.54026e+02, 2.54026e+02, 7.20000e+01, 9.98779e-01, 6.45002e+00, 1.94550e-04, 2.07663e-04
2121, 2457, 7.78952e+01, 7.28519e+00, 2.54026e+02, 2.54026e+02, 7.20000e+01, 9.98372e-01, 6.45798e+00, 1.94550e-04, 2.07663e-04
2122, 2457, 7.78952e+01, 7.28501e+00, 2.54026e+02, 2.54026e+02, 7.20000e+01, 9.98372e-01, 6.44727e+00, 1.94550e-04, 2.07663e-04
2123, 2457, 7.78952e+01, 7.28542e+00, 2.54026e+02, 2.54026e+02, 7.20000e+01, 9.98372e-01, 6.45045e+00, 1.94550e-04, 2.07663e-04
2124, 2457, 7.78952e+01, 7.28289e+00, 2.54026e+02, 2.54026e+02, 7.20000e+01, 9.98372e-01, 6.44452e+00, 1.94550e-04, 2.07663e-04
2125, 2457, 7.78952e+01, 7.27936e+00, 2.54026e+02, 2.54026e+02, 7.20000e+01, 9.98372e-01, 6.44909e+00, 1.94550e-04, 2.07663e-04
2126, 2457, 7.78952e+01, 7.27570e+00, 2.54026e+02, 2.54026e+02, 7.20000e+01, 9.98779e-01, 6.45022e+00, 1.94550e-04, 2.07663e-04
2127, 2458, 7.79269e+01, 7.27575e+00, 2.52161e+02, 2.52161e+02, 7.20000e+01, 9.98779e-01, 6.44735e+00, 1.94550e-04, 2.07663e-04
2128, 2459, 7.79586e+01, 7.26115e+00, 2.51014e+02, 2.51014e+02, 7.20000e+01, 9.98780e-01, 6.44458e+00, 1.94550e-04, 2.07663e-04
2129, 2460, 7.79903e+01, 7.25378e+00, 2.51778e+02, 2.51778e+02, 7.20000e+01, 9.98374e-01, 6.44955e+00, 1.94550e-04, 2.07663e-04
2130, 2460, 7.79903e+01, 7.25737e+00, 2.51778e+02, 2.51778e+02, 7.20000e+01, 9.97967e-01, 6.45080e+00, 1.94550e-04, 2.07663e-04
2131, 2460, 7.79903e+01, 7.26193e+00, 2.51778e+02, 2.51778e+02, 7.20000e+01, 9.98374e-01, 6.45530e+00, 1.94550e-04, 2.07663e-04
2132, 2463, 7.80854e+01, 7.25967e+00, 2.50394e+02, 2.50394e+02, 7.20000e+01, 9.98376e-01, 6.47052e+00, 1.94550e-04, 2.07663e-04
2133, 2463, 7.80854e+01, 7.26485e+00, 2.50394e+02, 2.50394e+02, 7.20000e+01, 9.97564e-01, 6.47936e+00, 1.94550e-04, 2.07663e-04
2134, 2463, 7.80854e+01, 7.26783e+00, 2.50394e+02, 2.50394e+02, 7.20000e+01, 9.97564e-01, 6.47204e+00, 1.94550e-04, 2.07663e-04
2135, 2463, 7.80854e+01, 7.26927e+00, 2.50394e+02, 2.50394e+02, 7.20000e+01, 9.97564e-01, 6.46826e+00, 1.94550e-04, 2.07663e-04
2136, 2463, 7.80854e+01, 7.26811e+00, 2.50394e+02, 2.50394e+02, 7.20000e+01, 9.97564e-01, 6.45632e+00, 1.94550e-04, 2.07663e-04
2137, 2464, 7.81171e+01, 7.26652e+00, 2.51192e+02, 2.51192e+02, 7.20000e+01, 9.97565e-01, 6.46391e+00, 1.94550e-04, 2.07663e-04
2138, 2465, 7.81488e+01, 7.26588e+00, 2.49664e+02, 2.49664e+02, 7.20000e+01, 9.97566e-01, 6.47079e+00, 1.94550e-04, 2.07663e-04
2139, 2465, 7.81488e+01, 7.26193e+00, 2.50701e+02, 2.50701e+02, 7.20000e+01, 9.97972e-01, 6.45731e+00, 1.94550e-04, 2.07663e-04
2140, 2465, 7.81488e+01, 7.26754e+00, 2.49664e+02, 2.49664e+02, 7.20000e+01, 9.97972e-01, 6.45420e+00, 1.94550e-04, 2.07663e-04
2141, 2466, 7.81805e+01, 7.25411e+00, 2.48517e+02, 2.48517e+02, 7.20000e+01, 9.98378e-01, 6.46071e+00, 1.94550e-04, 2.07663e-04
2142, 2466, 7.81805e+01, 7.25375e+00, 2.48517e+02, 2.48517e+02, 7.20000e+01, 9.97972e-01, 6.45939e+00, 1.94550e-04, 2.07663e-04
2143, 2466, 7.81805e+01, 7.25570e+00, 2.49664e+02, 2.49664e+02, 7.20000e+01, 9.98378e-01, 6.46474e+00, 1.94550e-04, 2.07663e-04
2144, 2468, 7.82439e+01, 7.26281e+00, 2.47699e+02, 2.47699e+02, 7.20000e+01, 9.98379e-01, 6.47813e+00, 1.94550e-04, 2.07663e-04
2145, 2468, 7.82439e+01, 7.26509e+00, 2.47699e+02, 2.47699e+02, 7.20000e+01, 9.97569e-01, 6.47516e+00, 1.94550e-04, 2.07663e-04
2146, 2468, 7.82439e+01, 7.26656e+00, 2.47699e+02, 2.47699e+02, 7.20000e+01, 9.97569e-01, 6.48011e+00, 1.94550e-04, 2.07663e-04
2147, 2468, 7.82439e+01, 7.26712e+00, 2.47699e+02, 2.47699e+02, 7.20000e+01, 9.97569e-01, 6.48095e+00, 1.94550e-04, 2.07663e-04
2148, 2470, 7.83073e+01, 7.26739e+00, 2.46771e+02, 2.46771e+02, 7.20000e+01, 9.97571e-01, 6.48703e+00, 1.94550e-04, 2.07663e-04
2149, 2471, 7.83390e+01, 7.26496e+00, 2.46498e+02, 2.46498e+02, 7.20000e+01, 9.96762e-01, 6.47099e+00, 1.94550e-04, 2.07663e-04
2150, 2471, 7.83390e+01, 7.26157e+00, 2.46498e+02, 2.46498e+02, 7.20000e+01, 9.97167e-01, 6.47756e+00, 1.94550e-04, 2.07663e-04
2151, 2471, 7.83390e+01, 7.25730e+00, 2.46498e+02, 2.46498e+02, 7.20000e+01, 9.97572e-01, 6.47417e+00, 1.94550e-04, 2.07663e-04
2152, 2471, 7.83390e+01, 7.25264e+00, 2.46498e+02, 2.46498e+02, 7.20000e+01, 9.97977e-01, 6.47206e+00, 1.94550e-04, 2.07663e-04
2153, 2472, 7.83707e+01, 7.25088e+00, 2.45460e+02, 2.45460e+02, 7.20000e+01, 9.97977e-01, 6.46994e+00, 1.94550e-04, 2.07663e-04
2154, 2473, 7.84024e+01, 7.25095e+00, 2.46716e+02, 2.46716e+02, 7.20000e+01, 9.97978e-01, 6.47048e+00, 1.94550e-04, 2.07663e-04
2155, 2474, 7.84341e+01, 7.23916e+00, 2.45570e+02, 2.45570e+02, 7.20000e+01, 9.98787e-01, 6.47726e+00, 1.94550e-04, 2.07663e-04
2156, 2475, 7.84658e+01, 7.24110e+00, 2.45406e+02, 2.45406e+02, 7.20000e+01, 9.98384e-01, 6.48011e+00, 1.94550e-04, 2.07663e-04
2157, 2476, 7.84975e+01, 7.24272e+00, 2.44478e+02, 2.44478e+02, 7.20000e+01, 9.98384e-01, 6.48524e+00, 1.94550e-04, 2.07663e-04
2158, 2477, 7.85292e+01, 7.24550e+00, 2.42076e+02, 2.42076e+02, 7.20000e+01, 9.98385e-01, 6.49322e+00, 1.94550e-04, 2.07663e-04
2159, 2477, 7.85292e+01, 7.24829e+00, 2.42076e+02, 2.42076e+02, 7.20000e+01, 9.97981e-01, 6.49366e+00, 1.94550e-04, 2.07663e-04
2160, 2477, 7.85292e+01, 7.25095e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97981e-01, 6.50356e+00, 1.92404e-04, 2.07663e-04
2161, 2478, 7.85609e+01, 7.25384e+00, 2.41857e+02, 2.41857e+02, -7.20000e+01, 9.98386e-01, 6.51318e+00, 1.92404e-04, 2.07663e-04
2162, 2478, 7.85609e+01, 7.25559e+00, 2.41857e+02, 2.41857e+02, -7.20000e+01, 9.97982e-01, 6.51222e+00, 1.92404e-04, 2.07663e-04
2163, 2479, 7.85926e+01, 7.25606e+00, 2.40646e+02, 2.40646e+02, -7.20000e+01, 9.97983e-01, 6.51075e+00, 1.92404e-04, 2.07663e-04
2164, 2480, 7.86243e+01, 7.24277e+00, 2.39500e+02, 2.39500e+02, -7.20000e+01, 9.97581e-01, 6.50432e+00, 1.92404e-04, 2.07663e-04
2165, 2480, 7.86243e+01, 7.24289e+00, 2.40646e+02, 2.40646e+02, -7.20000e+01, 9.97581e-01, 6.49918e+00, 1.92404e-04, 2.07663e-04
2166, 2480, 7.86243e+01, 7.24495e+00, 2.39828e+02, 2.39828e+02, -7.20000e+01, 9.98387e-01, 6.49677e+00, 1.92404e-04, 2.07663e-04
2167, 2480, 7.86243e+01, 7.24524e+00, 2.39828e+02, 2.39828e+02, -7.20000e+01, 9.98387e-01, 6.50052e+00, 1.92404e-04, 2.07663e-04
2168, 2480, 7.86243e+01, 7.24738e+00, 2.39828e+02, 2.39828e+02, -7.20000e+01, 9.98790e-01, 6.50177e+00, 1.92404e-04, 2.07663e-04
2169, 2480, 7.86243e+01, 7.24794e+00, 2.39828e+02, 2.39828e+02, -7.20000e+01, 9.99194e-01, 6.49352e+00, 1.92404e-04, 2.07663e-04
2170, 2481, 7.86560e+01, 7.23601e+00, 2.35242e+02, 2.35242e+02, -7.20000e+01, 9.99194e-01, 6.50806e+00, 1.92404e-04, 2.07663e-04
2171, 2481, 7.86560e+01, 7.23864e+00, 2.35242e+02, 2.35242e+02, -7.20000e+01, 9.98791e-01, 6.50999e+00, 1.92404e-04, 2.07663e-04
2172, 2482, 7.86877e+01, 7.24084e+00, 2.34343e+02, 2.34343e+02, -7.20000e+01, 9.98791e-01, 6.50986e+00, 1.92404e-04, 2.07663e-04
2173, 2482, 7.86877e+01, 7.24069e+00, 2.34343e+02, 2.34343e+02, -7.20000e+01, 9.98388e-01, 6.51043e+00, 1.92404e-04, 2.07663e-04
2174, 2482, 7.86877e+01, 7.23893e+00, 2.34343e+02, 2.34343e+02, -7.20000e+01, 9.98791e-01, 6.51476e+00, 1.92404e-04, 2.07663e-04
2175, 2482, 7.86877e+01, 7.24621e+00, 2.35490e+02, 2.35490e+02, -7.20000e+01, 9.98791e-01, 6.51615e+00, 1.92404e-04, 2.07663e-04
2176, 2482, 7.86877e+01, 7.24910e+00, 2.34398e+02, 2.34398e+02, -7.20000e+01, 9.98791e-01, 6.51669e+00, 1.92404e-04, 2.07663e-04
2177, 2483, 7.87194e+01, 7.23927e+00, 2.34954e+02, 2.34954e+02, -7.20000e+01, 9.98792e-01, 6.53089e+00, 1.92404e-04, 2.07663e-04
2178, 2484, 7.87511e+01, 7.22614e+00, 2.32671e+02, 2.32671e+02, -7.20000e+01, 9.98390e-01, 6.53044e+00, 1.92404e-04, 2.07663e-04
2179, 2484, 7.87511e+01, 7.22586e+00, 2.32671e+02, 2.32671e+02, -7.20000e+01, 9.97987e-01, 6.52326e+00, 1.92404e-04, 2.07663e-04
2180, 2484, 7.87511e+01, 7.22472e+00, 2.32671e+02, 2.32671e+02, -7.20000e+01, 9.97987e-01, 6.51538e+00, 1.92404e-04, 2.07663e-04
2181, 2484, 7.87511e+01, 7.22547e+00, 2.32671e+02, 2.32671e+02, -7.20000e+01, 9.98792e-01, 6.51780e+00, 1.92404e-04, 2.07663e-04
2182, 2484, 7.87511e+01, 7.22907e+00, 2.32671e+02, 2.32671e+02, -7.20000e+01, 9.98792e-01, 6.52014e+00, 1.92404e-04, 2.07663e-04
2183, 2484, 7.87511e+01, 7.23264e+00, 2.32671e+02, 2.32671e+02, -7.20000e+01, 9.98792e-01, 6.52359e+00, 1.92404e-04, 2.07663e-04
2184, 2484, 7.87511e+01, 7.23545e+00, 2.32671e+02, 2.32671e+02, -7.20000e+01, 9.98792e-01, 6.52328e+00, 1.92404e-04, 2.07663e-04
2185, 2485, 7.87828e+01, 7.23820e+00, 2.32398e+02, 2.32398e+02, -7.20000e+01, 9.98793e-01, 6.52979e+00, 1.92404e-04, 2.07663e-04
2186, 2485, 7.87828e+01, 7.24065e+00, 2.32398e+02, 2.32398e+02, -7.20000e+01, 9.98390e-01, 6.52781e+00, 1.92404e-04, 2.07663e-04
2187, 2484, 7.87511e+01, 7.24080e+00, 2.34681e+02, 2.34681e+02, -7.20000e+01, 9.99195e-01, 6.51460e+00, 1.92404e-04, 2.07663e-04
2188, 2484, 7.87511e+01, 7.24065e+00, 2.34681e+02, 2.34681e+02, -7.20000e+01, 9.99195e-01, 6.51660e+00, 1.92404e-04, 2.07663e-04
2189, 2484, 7.87511e+01, 7.24171e+00, 2.34681e+02, 2.34681e+02, -7.20000e+01, 9.99195e-01, 6.52332e+00, 1.92404e-04, 2.07663e-04
2190, 2485, 7.87828e+01, 7.24075e+00, 2.34961e+02, 2.34961e+02, -7.20000e+01, 9.99195e-01, 6.51456e+00, 1.92404e-04, 2.07663e-04
2191, 2486, 7.88145e+01, 7.24187e+00, 2.32996e+02, 2.32996e+02, -7.20000e+01, 9.98793e-01, 6.52674e+00, 1.92404e-04, 2.07663e-04
2192, 2485, 7.87828e+01, 7.23917e+00, 2.32440e+02, 2.32440e+02, -7.20000e+01, 9.98793e-01, 6.52324e+00, 1.92404e-04, 2.07663e-04
2193, 2485, 7.87828e+01, 7.24025e+00, 2.32440e+02, 2.32440e+02, -7.20000e+01, 9.99195e-01, 6.52681e+00, 1.92404e-04, 2.07663e-04
2194, 2485, 7.87828e+01, 7.24123e+00, 2.32440e+02, 2.32440e+02, -7.20000e+01, 9.99195e-01, 6.52828e+00, 1.92404e-04, 2.07663e-04
2195, 2485, 7.87828e+01, 7.24181e+00, 2.32440e+02, 2.32440e+02, -7.20000e+01, 9.99195e-01, 6.52593e+00, 1.92404e-04, 2.07663e-04
2196, 2485, 7.87828e+01, 7.24198e+00, 2.32440e+02, 2.32440e+02, -7.20000e+01, 9.99195e-01, 6.52085e+00, 1.92404e-04, 2.07663e-04
2197, 2485, 7.87828e+01, 7.24076e+00, 2.32440e+02, 2.32440e+02, -7.20000e+01, 9.99195e-01, 6.51719e+00, 1.92404e-04, 2.07663e-04
2198, 2486, 7.88145e+01, 7.23911e+00, 2.31338e+02, 2.31338e+02, -7.20000e+01, 9.99195e-01, 6.51981e+00, 1.92404e-04, 2.07663e-04
2199, 2486, 7.88145e+01, 7.23816e+00, 2.31338e+02, 2.31338e+02, -7.20000e+01, 9.98793e-01, 6.52043e+00, 1.92404e-04, 2.07663e-04
2200, 2486, 7.88145e+01, 7.23785e+00, 2.31338e+02, 2.31338e+02, -7.20000e+01, 9.98793e-01, 6.52010e+00, 1.92404e-04, 2.07663e-04
2201, 2486, 7.88145e+01, 7.23748e+00, 2.31338e+02, 2.31338e+02, -7.20000e+01, 1.00000e+00, 6.51456e+00, 1.92404e-04, 2.07663e-04
2202, 2486, 7.88145e+01, 7.23746e+00, 2.31338e+02, 2.31338e+02, -7.20000e+01, 1.00000e+00, 6.51719e+00, 1.92404e-04, 2.07663e-04
2203, 2486, 7.88145e+01, 7.23746e+00, 2.31338e+02, 2.31338e+02, -7.20000e+01, 1.00000e+00, 6.51719e+00, 1.92404e-04, 2.07663e-04
2204, 2486, 7.88145e+01, 7.23746e+00, 2.31338e+02, 2.31338e+02, -7.20000e+01, 1.00000e+00, 6.51719e+00, 1.92404e-04, 2.07663e-04
2205, 2486, 7.88145e+01, 7.23746e+00, 2.31338e+02, 2.31338e+02, -7.20000e+01, 1.00000e+00, 6.51719e+00, 1.92404e-04, 2.07663e-04
2206, 2486, 7.88145e+01, 7.23746e+00, 2.31338e+02, 2.31338e+02, -7.20000e+01, 1.00000e+00, 6.52243e+00, 1.92404e-04, 2.07663e-04
2207, 2486, 7.88145e+01, 7.23746e+00, 2.31338e+02, 2.31338e+02, -7.20000e+01, 1.00000e+00, 6.52506e+00, 1.92404e-04, 2.07663e-04
2208, 2486, 7.88145e+01, 7.23746e+00, 2.31338e+02, 2.31338e+02, -7.20000e+01, 1.00000e+00, 6.52506e+00, 1.92404e-04, 2.07663e-04
2209, 2486, 7.88145e+01, 7.23746e+00, 2.31338e+02, 2.31338e+02, -7.20000e+01, 1.00000e+00, 6.52506e+00, 1.92404e-04, 2.07663e-04
2210, 2487, 7.88463e+01, 7.23746e+00, 2.30902e+02, 2.30902e+02, -7.20000e+01, 1.00000e+00, 6.52768e+00, 1.92404e-04, 2.07663e-04
2211, 2488, 7.88780e+01, 7.23766e+00, 2.30847e+02, 2.30847e+02, -7.20000e+01, 9.99598e-01, 6.53121e+00, 1.92404e-04, 2.07663e-04
2212, 2488, 7.88780e+01, 7.23813e+00, 2.30847e+02, 2.30847e+02, -7.20000e+01, 9.99196e-01, 6.53447e+00, 1.92404e-04, 2.07663e-04
2213, 2490, 7.89414e+01, 7.23828e+00, 2.29100e+02, 2.29100e+02, -7.20000e+01, 9.99197e-01, 6.53728e+00, 1.92404e-04, 2.07663e-04
2214, 2490, 7.89414e+01, 7.23904e+00, 2.29100e+02, 2.29100e+02, -7.20000e+01, 9.98394e-01, 6.53190e+00, 1.92404e-04, 2.07663e-04
2215, 2490, 7.89414e+01, 7.23967e+00, 2.29100e+02, 2.29100e+02, -7.20000e+01, 9.98795e-01, 6.53254e+00, 1.92404e-04, 2.07663e-04
2216, 2490, 7.89414e+01, 7.24085e+00, 2.29100e+02, 2.29100e+02, -7.20000e+01, 9.98795e-01, 6.53505e+00, 1.92404e-04, 2.07663e-04
2217, 2490, 7.89414e+01, 7.24209e+00, 2.29100e+02, 2.29100e+02, -7.20000e+01, 9.99197e-01, 6.53630e+00, 1.92404e-04, 2.07663e-04
2218, 2490, 7.89414e+01, 7.24319e+00, 2.29100e+02, 2.29100e+02, -7.20000e+01, 9.99197e-01, 6.54160e+00, 1.92404e-04, 2.07663e-04
2219, 2491, 7.89731e+01, 7.23165e+00, 2.27265e+02, 2.27265e+02, -7.20000e+01, 9.99197e-01, 6.54082e+00, 1.92404e-04, 2.07663e-04
2220, 2491, 7.89731e+01, 7.23328e+00, 2.27265e+02, 2.27265e+02, -7.20000e+01, 9.98796e-01, 6.53770e+00, 1.92404e-04, 2.07663e-04
2221, 2491, 7.89731e+01, 7.23406e+00, 2.27265e+02, 2.27265e+02, -7.20000e+01, 9.98796e-01, 6.53234e+00, 1.92404e-04, 2.07663e-04
2222, 2491, 7.89731e+01, 7.23354e+00, 2.27265e+02, 2.27265e+02, -7.20000e+01, 9.98796e-01, 6.53578e+00, 1.92404e-04, 2.07663e-04
2223, 2492, 7.90048e+01, 7.23404e+00, 2.26883e+02, 2.26883e+02, -7.20000e+01, 9.99197e-01, 6.54074e+00, 1.92404e-04, 2.07663e-04
2224, 2492, 7.90048e+01, 7.23499e+00, 2.26883e+02, 2.26883e+02, -7.20000e+01, 9.98796e-01, 6.54201e+00, 1.92404e-04, 2.07663e-04
2225, 2493, 7.90365e+01, 7.23661e+00, 2.26719e+02, 2.26719e+02, -7.20000e+01, 9.98797e-01, 6.54509e+00, 1.92404e-04, 2.07663e-04
2226, 2493, 7.90365e+01, 7.23777e+00, 2.26719e+02, 2.26719e+02, -7.20000e+01, 9.98797e-01, 6.54503e+00, 1.92404e-04, 2.07663e-04
2227, 2493, 7.90365e+01, 7.23736e+00, 2.26719e+02, 2.26719e+02, -7.20000e+01, 9.98797e-01, 6.54198e+00, 1.92404e-04, 2.07663e-04
2228, 2493, 7.90365e+01, 7.23295e+00, 2.26719e+02, 2.26719e+02, -7.20000e+01, 9.98797e-01, 6.53673e+00, 1.92404e-04, 2.07663e-04
2229, 2493, 7.90365e+01, 7.22817e+00, 2.26719e+02, 2.26719e+02, -7.20000e+01, 9.98797e-01, 6.53293e+00, 1.92404e-04, 2.07663e-04
2230, 2493, 7.90365e+01, 7.22522e+00, 2.26719e+02, 2.26719e+02, -7.20000e+01, 9.99198e-01, 6.53293e+00, 1.92404e-04, 2.07663e-04
2231, 2493, 7.90365e+01, 7.22511e+00, 2.26719e+02, 2.26719e+02, -7.20000e+01, 1.00000e+00, 6.53556e+00, 1.92404e-04, 2.07663e-04
2232, 2494, 7.90682e+01, 7.22508e+00, 2.25627e+02, 2.25627e+02, -7.20000e+01, 1.00000e+00, 6.53818e+00, 1.92404e-04, 2.07663e-04
2233, 2494, 7.90682e+01, 7.22529e+00, 2.25627e+02, 2.25627e+02, -7.20000e+01, 9.99599e-01, 6.53926e+00, 1.92404e-04, 2.07663e-04
2234, 2494, 7.90682e+01, 7.22550e+00, 2.25627e+02, 2.25627e+02, -7.20000e+01, 9.99599e-01, 6.54301e+00, 1.92404e-04, 2.07663e-04
2235, 2495, 7.90999e+01, 7.22569e+00, 2.24099e+02, 2.24099e+02, -7.20000e+01, 9.99599e-01, 6.54611e+00, 1.92404e-04, 2.07663e-04
2236, 2495, 7.90999e+01, 7.22571e+00, 2.24099e+02, 2.24099e+02, -7.20000e+01, 9.99198e-01, 6.54129e+00, 1.92404e-04, 2.07663e-04
2237, 2495, 7.90999e+01, 7.22555e+00, 2.24099e+02, 2.24099e+02, -7.20000e+01, 9.99198e-01, 6.54182e+00, 1.92404e-04, 2.07663e-04
2238, 2496, 7.91316e+01, 7.22561e+00, 2.23062e+02, 2.23062e+02, -7.20000e+01, 9.99599e-01, 6.55041e+00, 1.92404e-04, 2.07663e-04
2239, 2496, 7.91316e+01, 7.22661e+00, 2.23062e+02, 2.23062e+02, -7.20000e+01, 9.99199e-01, 6.55346e+00, 1.92404e-04, 2.07663e-04
2240, 2496, 7.91316e+01, 7.22721e+00, 2.23062e+02, 2.23062e+02, -7.20000e+01, 9.99199e-01, 6.54703e+00, 1.92404e-04, 2.07663e-04
2241, 2496, 7.91316e+01, 7.22750e+00, 2.23062e+02, 2.23062e+02, -7.20000e+01, 9.99199e-01, 6.54784e+00, 1.92404e-04, 2.07663e-04
2242, 2496, 7.91316e+01, 7.22838e+00, 2.23062e+02, 2.23062e+02, -7.20000e+01, 9.99199e-01, 6.54989e+00, 1.92404e-04, 2.07663e-04
2243, 2497, 7.91633e+01, 7.22930e+00, 2.22461e+02, 2.22461e+02, -7.20000e+01, 9.99199e-01, 6.55629e+00, 1.92404e-04, 2.07663e-04
2244, 2497, 7.91633e+01, 7.23046e+00, 2.22461e+02, 2.22461e+02, -7.20000e+01, 9.99199e-01, 6.55738e+00, 1.92404e-04, 2.07663e-04
2245, 2498, 7.91950e+01, 7.23125e+00, 2.21806e+02, 2.21806e+02, -7.20000e+01, 9.99199e-01, 6.55911e+00, 1.92404e-04, 2.07663e-04
2246, 2499, 7.92267e+01, 7.23115e+00, 2.21206e+02, 2.21206e+02, -7.20000e+01, 9.98800e-01, 6.55842e+00, 1.92404e-04, 2.07663e-04
2247, 2499, 7.92267e+01, 7.23013e+00, 2.21206e+02, 2.21206e+02, -7.20000e+01, 9.98399e-01, 6.55855e+00, 1.92404e-04, 2.07663e-04
2248, 2499, 7.92267e+01, 7.22923e+00, 2.21206e+02, 2.21206e+02, -7.20000e+01, 9.98399e-01, 6.56356e+00, 1.92404e-04, 2.07663e-04
2249, 2499, 7.92267e+01, 7.22702e+00, 2.21206e+02, 2.21206e+02, -7.20000e+01, 9.98399e-01, 6.55091e+00, 1.92404e-04, 2.07663e-04
2250, 2499, 7.92267e+01, 7.22661e+00, 2.21206e+02, 2.21206e+02, -7.20000e+01, 9.98800e-01, 6.55464e+00, 1.92404e-04, 2.07663e-04
2251, 2499, 7.92267e+01, 7.22662e+00, 2.21206e+02, 2.21206e+02, -7.20000e+01, 9.98800e-01, 6.55674e+00, 1.92404e-04, 2.07663e-04
2252, 2499, 7.92267e+01, 7.22630e+00, 2.21206e+02, 2.21206e+02, -7.20000e+01, 9.99600e-01, 6.54868e+00, 1.92404e-04, 2.07663e-04
2253, 2499, 7.92267e+01, 7.22562e+00, 2.21206e+02, 2.21206e+02, -7.20000e+01, 9.99600e-01, 6.54868e+00, 1.92404e-04, 2.07663e-04
2254, 2499, 7.92267e+01, 7.22509e+00, 2.21206e+02, 2.21206e+02, -7.20000e+01, 9.99600e-01, 6.54868e+00, 1.92404e-04, 2.07663e-04
2255, 2499, 7.92267e+01, 7.22506e+00, 2.21206e+02, 2.21206e+02, -7.20000e+01, 1.00000e+00, 6.55131e+00, 1.92404e-04, 2.07663e-04
2256, 2499, 7.92267e+01, 7.22505e+00, 2.21206e+02, 2.21206e+02, -7.20000e+01, 1.00000e+00, 6.55131e+00, 1.92404e-04, 2.07663e-04
