controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2736, 194, 6.15045e+00, 9.32671e+00, 5.91221e+01, 5.91221e+01, 5.40000e+01, 7.98969e-01, 4.40633e-01, 2.76566e-04, 2.98977e-04
2737, 195, 6.18215e+00, 9.33571e+00, 5.98318e+01, 5.98318e+01, 5.40000e+01, 8.10256e-01, 4.35385e-01, 2.76566e-04, 2.98977e-04
2738, 196, 6.21386e+00, 9.33129e+00, 6.03777e+01, 6.03777e+01, 5.40000e+01, 8.26531e-01, 4.29431e-01, 2.76566e-04, 2.98977e-04
2739, 197, 6.24556e+00, 9.33852e+00, 6.07052e+01, 6.07052e+01, 5.40000e+01, 8.27411e-01, 4.70975e-01, 2.76566e-04, 2.98977e-04
2740, 198, 6.27726e+00, 9.32064e+00, 6.13057e+01, 6.13057e+01, 5.40000e+01, 8.28283e-01, 4.79847e-01, 2.76566e-04, 2.98977e-04
2741, 198, 6.27726e+00, 9.31196e+00, 6.04868e+01, 6.04868e+01, 5.40000e+01, 8.33333e-01, 4.94107e-01, 2.76566e-04, 2.98977e-04
2742, 197, 6.24556e+00, 9.31069e+00, 6.02685e+01, 6.02685e+01, 5.40000e+01, 8.37563e-01, 5.07963e-01, 2.76566e-04, 2.98977e-04
2743, 199, 6.30897e+00, 9.28471e+00, 6.17970e+01, 6.17970e+01, 5.40000e+01, 8.39196e-01, 5.01055e-01, 2.76566e-04, 2.98977e-04
2744, 200, 6.34067e+00, 9.29003e+00, 6.24521e+01, 6.24521e+01, 5.40000e+01, 8.45000e-01, 5.11921e-01, 2.76566e-04, 2.98977e-04
2745, 200, 6.34067e+00, 9.28212e+00, 6.29980e+01, 6.29980e+01, 5.40000e+01, 8.65000e-01, 5.03938e-01, 2.76566e-04, 2.98977e-04
2746, 199, 6.30897e+00, 9.28657e+00, 6.45265e+01, 6.45265e+01, 5.40000e+01, 8.69347e-01, 5.14335e-01, 2.76566e-04, 2.98977e-04
2747, 200, 6.34067e+00, 9.28438e+00, 6.56729e+01, 6.56729e+01, 5.40000e+01, 8.70000e-01, 5.17727e-01, 2.76566e-04, 2.98977e-04
2748, 200, 6.34067e+00, 9.28225e+00, 6.61096e+01, 6.61096e+01, 5.40000e+01, 8.70000e-01, 4.98208e-01, 2.76566e-04, 2.98977e-04
2749, 199, 6.30897e+00, 9.28662e+00, 6.78019e+01, 6.78019e+01, 5.40000e+01, 8.89447e-01, 5.20144e-01, 2.76566e-04, 2.98977e-04
2750, 200, 6.34067e+00, 9.27779e+00, 6.80748e+01, 6.80748e+01, 5.40000e+01, 8.85000e-01, 5.21510e-01, 2.76566e-04, 2.98977e-04
2751, 202, 6.40408e+00, 9.27324e+00, 6.86207e+01, 6.86207e+01, 5.40000e+01, 8.86139e-01, 5.43745e-01, 2.76566e-04, 2.98977e-04
2752, 202, 6.40408e+00, 9.27548e+00, 6.78019e+01, 6.78019e+01, 5.40000e+01, 8.81188e-01, 5.50484e-01, 2.76566e-04, 2.98977e-04
2753, 202, 6.40408e+00, 9.26816e+00, 6.78565e+01, 6.78565e+01, 5.40000e+01, 8.91089e-01, 5.18588e-01, 2.76566e-04, 2.98977e-04
2754, 203, 6.43578e+00, 9.25251e+00, 6.84024e+01, 6.84024e+01, 5.40000e+01, 8.86700e-01, 5.29620e-01, 2.76566e-04, 2.98977e-04
2755, 203, 6.43578e+00, 9.25888e+00, 6.97671e+01, 6.97671e+01, 5.40000e+01, 8.96552e-01, 5.44877e-01, 2.76566e-04, 2.98977e-04
2756, 204, 6.46749e+00, 9.25034e+00, 6.97841e+01, 6.97841e+01, 5.40000e+01, 9.01961e-01, 5.46137e-01, 2.76566e-04, 2.98977e-04
2757, 203, 6.43578e+00, 9.23306e+00, 6.92928e+01, 6.92928e+01, 5.40000e+01, 9.06404e-01, 5.14082e-01, 2.76566e-04, 2.98977e-04
2758, 204, 6.46749e+00, 9.23143e+00, 6.92928e+01, 6.92928e+01, 5.40000e+01, 9.11765e-01, 5.22855e-01, 2.76566e-04, 2.98977e-04
2759, 205, 6.49919e+00, 9.23250e+00, 6.96749e+01, 6.96749e+01, 5.40000e+01, 9.12195e-01, 5.41995e-01, 2.76566e-04, 2.98977e-04
2760, 206, 6.53089e+00, 9.23921e+00, 0.00000e+00, 0.00000e+00, 6.60000e+01, 9.12621e-01, 5.51548e-01, 2.62022e-04, 2.98977e-04
2761, 207, 6.56260e+00, 9.23926e+00, 7.16947e+01, 7.16947e+01, 6.60000e+01, 9.13043e-01, 5.39650e-01, 2.62022e-04, 2.98977e-04
2762, 208, 6.59430e+00, 9.22137e+00, 7.40967e+01, 7.40967e+01, 6.60000e+01, 9.13462e-01, 5.42737e-01, 2.62022e-04, 2.98977e-04
2763, 209, 6.62600e+00, 9.21489e+00, 7.44191e+01, 7.44191e+01, 6.60000e+01, 9.09091e-01, 5.44514e-01, 2.62022e-04, 2.98977e-04
2764, 209, 6.62600e+00, 9.21210e+00, 7.49650e+01, 7.49650e+01, 6.60000e+01, 9.18660e-01, 5.48497e-01, 2.62022e-04, 2.98977e-04
2765, 209, 6.62600e+00, 9.20541e+00, 7.56032e+01, 7.56032e+01, 6.60000e+01, 9.18660e-01, 5.40753e-01, 2.62022e-04, 2.98977e-04
2766, 209, 6.62600e+00, 9.20485e+00, 7.56032e+01, 7.56032e+01, 6.60000e+01, 9.28230e-01, 5.50086e-01, 2.62022e-04, 2.98977e-04
2767, 210, 6.65771e+00, 8.88193e+00, 4.21220e+01, 4.21220e+01, 6.60000e+01, 5.76190e-01, 6.12788e-01, 2.62022e-04, 2.98977e-04
2768, 213, 6.75282e+00, 8.99899e+00, 4.21766e+01, 4.21766e+01, 6.60000e+01, 3.99061e-01, 6.84977e-01, 2.62022e-04, 2.98977e-04
2769, 214, 6.78452e+00, 9.13968e+00, 4.63800e+01, 4.63800e+01, 6.60000e+01, 2.80374e-01, 7.61950e-01, 2.62022e-04, 2.98977e-04
2770, 208, 6.59430e+00, 9.24857e+00, 3.37994e+01, 3.37994e+01, 6.60000e+01, 1.92308e-01, 8.28106e-01, 2.62022e-04, 2.98977e-04
2771, 207, 6.56260e+00, 9.40082e+00, 3.11791e+01, 3.11791e+01, 6.60000e+01, 1.35266e-01, 9.65932e-01, 2.62022e-04, 2.98977e-04
2772, 206, 6.53089e+00, 9.60757e+00, 3.08035e+01, 3.08035e+01, 6.60000e+01, 9.70874e-02, 1.09014e+00, 2.62022e-04, 2.98977e-04
2773, 203, 6.43578e+00, 9.66773e+00, 2.55953e+01, 2.55953e+01, 6.60000e+01, 8.37438e-02, 1.07987e+00, 2.62022e-04, 2.98977e-04
2774, 205, 6.49919e+00, 9.80049e+00, 2.91982e+01, 2.91982e+01, 6.60000e+01, 9.26829e-02, 8.82876e-01, 2.62022e-04, 2.98977e-04
2775, 202, 6.40408e+00, 9.80294e+00, 2.18860e+01, 2.18860e+01, 6.60000e+01, 8.41584e-02, 6.68064e-01, 2.62022e-04, 2.98977e-04
2776, 203, 6.43578e+00, 9.80100e+00, 2.12191e+01, 2.12191e+01, 6.60000e+01, 8.37438e-02, 6.71662e-01, 2.62022e-04, 2.98977e-04
2777, 193, 6.11875e+00, 9.74097e+00, 1.91345e+01, 1.91345e+01, 6.60000e+01, 9.32642e-02, 5.02755e-01, 2.62022e-04, 2.98977e-04
2778, 192, 6.08704e+00, 9.68275e+00, 1.66644e+01, 1.66644e+01, 6.60000e+01, 8.33333e-02, 4.70046e-01, 2.62022e-04, 2.98977e-04
2779, 186, 5.89682e+00, 9.63650e+00, 1.56272e+01, 1.56272e+01, 6.60000e+01, 1.18280e-01, 4.28222e-01, 2.62022e-04, 2.98977e-04
2780, 184, 5.83342e+00, 9.61051e+00, 1.53542e+01, 1.53542e+01, 6.60000e+01, 1.68478e-01, 4.34849e-01, 2.62022e-04, 2.98977e-04
2781, 183, 5.80171e+00, 9.59528e+00, 1.38918e+01, 1.38918e+01, 6.60000e+01, 2.18579e-01, 3.27160e-01, 2.62022e-04, 2.98977e-04
2782, 184, 5.83342e+00, 9.60062e+00, 1.51427e+01, 1.51427e+01, 6.60000e+01, 2.82609e-01, 3.75134e-01, 2.62022e-04, 2.98977e-04
2783, 182, 5.77001e+00, 9.60428e+00, 1.77085e+01, 1.77085e+01, 6.60000e+01, 3.07692e-01, 3.95050e-01, 2.62022e-04, 2.98977e-04
2784, 184, 5.83342e+00, 9.56534e+00, 1.88003e+01, 1.88003e+01, 6.60000e+01, 3.47826e-01, 4.11319e-01, 2.62022e-04, 2.98977e-04
2785, 184, 5.83342e+00, 9.58333e+00, 2.33756e+01, 2.33756e+01, 6.60000e+01, 3.80435e-01, 3.95783e-01, 2.62022e-04, 2.98977e-04
2786, 180, 5.70660e+00, 9.57595e+00, 2.24825e+01, 2.24825e+01, 6.60000e+01, 4.22222e-01, 3.81594e-01, 2.62022e-04, 2.98977e-04
2787, 177, 5.61149e+00, 9.56703e+00, 2.33014e+01, 2.33014e+01, 6.60000e+01, 4.46328e-01, 3.28219e-01, 2.62022e-04, 2.98977e-04
2788, 177, 5.61149e+00, 9.55384e+00, 2.45772e+01, 2.45772e+01, 6.60000e+01, 4.74576e-01, 3.41852e-01, 2.62022e-04, 2.98977e-04
2789, 176, 5.57979e+00, 9.51876e+00, 2.77434e+01, 2.77434e+01, 6.60000e+01, 5.00000e-01, 3.39563e-01, 2.62022e-04, 2.98977e-04
2790, 176, 5.57979e+00, 9.52401e+00, 2.84530e+01, 2.84530e+01, 6.60000e+01, 5.00000e-01, 3.79654e-01, 2.62022e-04, 2.98977e-04
2791, 177, 5.61149e+00, 9.50378e+00, 2.91081e+01, 2.91081e+01, 6.60000e+01, 5.36723e-01, 3.54906e-01, 2.62022e-04, 2.98977e-04
2792, 179, 5.67490e+00, 9.50227e+00, 3.00241e+01, 3.00241e+01, 6.60000e+01, 5.64246e-01, 3.91629e-01, 2.62022e-04, 2.98977e-04
2793, 180, 5.70660e+00, 9.48517e+00, 3.13670e+01, 3.13670e+01, 6.60000e+01, 6.05556e-01, 3.18595e-01, 2.62022e-04, 2.98977e-04
2794, 180, 5.70660e+00, 9.47851e+00, 3.19129e+01, 3.19129e+01, 6.60000e+01, 6.33333e-01, 3.48216e-01, 2.62022e-04, 2.98977e-04
2795, 181, 5.73831e+00, 9.45823e+00, 3.28409e+01, 3.28409e+01, 6.60000e+01, 6.62983e-01, 3.37427e-01, 2.62022e-04, 2.98977e-04
2796, 180, 5.70660e+00, 9.45587e+00, 3.38782e+01, 3.38782e+01, 6.60000e+01, 6.77778e-01, 3.44634e-01, 2.62022e-04, 2.98977e-04
2797, 180, 5.70660e+00, 9.45371e+00, 3.51883e+01, 3.51883e+01, 6.60000e+01, 7.33333e-01, 3.74542e-01, 2.62022e-04, 2.98977e-04
2798, 182, 5.77001e+00, 9.43701e+00, 3.65634e+01, 3.65634e+01, 6.60000e+01, 7.52747e-01, 3.69311e-01, 2.62022e-04, 2.98977e-04
2799, 181, 5.73831e+00, 9.43769e+00, 3.78003e+01, 3.78003e+01, 6.60000e+01, 7.56906e-01, 4.05073e-01, 2.62022e-04, 2.98977e-04
2800, 183, 5.80171e+00, 9.42292e+00, 3.81279e+01, 3.81279e+01, 6.60000e+01, 7.70492e-01, 3.96625e-01, 2.62022e-04, 2.98977e-04
2801, 184, 5.83342e+00, 9.41477e+00, 3.78003e+01, 3.78003e+01, 6.60000e+01, 7.66304e-01, 4.09819e-01, 2.62022e-04, 2.98977e-04
2802, 183, 5.80171e+00, 9.40738e+00, 3.84554e+01, 3.84554e+01, 6.60000e+01, 7.86885e-01, 4.33698e-01, 2.62022e-04, 2.98977e-04
2803, 184, 5.83342e+00, 9.39542e+00, 3.89467e+01, 3.89467e+01, 6.60000e+01, 7.88043e-01, 4.26630e-01, 2.62022e-04, 2.98977e-04
2804, 184, 5.83342e+00, 9.38738e+00, 3.90013e+01, 3.90013e+01, 6.60000e+01, 8.04348e-01, 4.54456e-01, 2.62022e-04, 2.98977e-04
2805, 184, 5.83342e+00, 9.38427e+00, 3.90855e+01, 3.90855e+01, 6.60000e+01, 8.26087e-01, 4.30840e-01, 2.62022e-04, 2.98977e-04
2806, 185, 5.86512e+00, 9.38843e+00, 3.94676e+01, 3.94676e+01, 6.60000e+01, 8.37838e-01, 4.46091e-01, 2.62022e-04, 2.98977e-04
2807, 186, 5.89682e+00, 9.38157e+00, 4.06140e+01, 4.06140e+01, 6.60000e+01, 8.38710e-01, 4.44193e-01, 2.62022e-04, 2.98977e-04
2808, 188, 5.96023e+00, 9.37030e+00, 4.11585e+01, 4.11585e+01, 6.60000e+01, 8.40426e-01, 4.48964e-01, 2.62022e-04, 2.98977e-04
2809, 188, 5.96023e+00, 9.36390e+00, 4.13768e+01, 4.13768e+01, 6.60000e+01, 8.45745e-01, 4.60283e-01, 2.62022e-04, 2.98977e-04
2810, 188, 5.96023e+00, 9.36140e+00, 4.36150e+01, 4.36150e+01, 6.60000e+01, 8.51064e-01, 4.89521e-01, 2.62022e-04, 2.98977e-04
2811, 189, 5.99193e+00, 9.35985e+00, 4.35058e+01, 4.35058e+01, 6.60000e+01, 8.51852e-01, 5.12558e-01, 2.62022e-04, 2.98977e-04
2812, 190, 6.02364e+00, 9.34898e+00, 4.33639e+01, 4.33639e+01, 6.60000e+01, 8.47368e-01, 5.01627e-01, 2.62022e-04, 2.98977e-04
2813, 191, 6.05534e+00, 9.35074e+00, 4.42373e+01, 4.42373e+01, 6.60000e+01, 8.48168e-01, 5.03767e-01, 2.62022e-04, 2.98977e-04
2814, 191, 6.05534e+00, 9.35328e+00, 4.51653e+01, 4.51653e+01, 6.60000e+01, 8.48168e-01, 5.07511e-01, 2.62022e-04, 2.98977e-04
2815, 192, 6.08704e+00, 9.35464e+00, 4.59296e+01, 4.59296e+01, 6.60000e+01, 8.43750e-01, 4.94854e-01, 2.62022e-04, 2.98977e-04
2816, 194, 6.15045e+00, 9.33280e+00, 4.59842e+01, 4.59842e+01, 6.60000e+01, 8.45361e-01, 4.86506e-01, 2.62022e-04, 2.98977e-04
2817, 194, 6.15045e+00, 9.34124e+00, 4.63663e+01, 4.63663e+01, 6.60000e+01, 8.50515e-01, 5.07445e-01, 2.62022e-04, 2.98977e-04
2818, 195, 6.18215e+00, 9.32743e+00, 4.64969e+01, 4.64969e+01, 6.60000e+01, 8.46154e-01, 4.75277e-01, 2.62022e-04, 2.98977e-04
2819, 195, 6.18215e+00, 9.32310e+00, 4.57872e+01, 4.57872e+01, 6.60000e+01, 8.46154e-01, 5.14127e-01, 2.62022e-04, 2.98977e-04
2820, 195, 6.18215e+00, 9.31617e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 8.61538e-01, 4.85693e-01, 2.63214e-04, 2.98977e-04
2821, 195, 6.18215e+00, 9.29932e+00, 4.75887e+01, 4.75887e+01, 5.80000e+01, 8.76923e-01, 4.94210e-01, 2.63214e-04, 2.98977e-04
2822, 196, 6.21386e+00, 9.29361e+00, 4.81346e+01, 4.81346e+01, 5.80000e+01, 8.72449e-01, 4.97005e-01, 2.63214e-04, 2.98977e-04
2823, 197, 6.24556e+00, 9.28400e+00, 4.90626e+01, 4.90626e+01, 5.80000e+01, 8.83249e-01, 4.98907e-01, 2.63214e-04, 2.98977e-04
2824, 199, 6.30897e+00, 9.26894e+00, 4.92810e+01, 4.92810e+01, 5.80000e+01, 8.94472e-01, 4.95241e-01, 2.63214e-04, 2.98977e-04
2825, 200, 6.34067e+00, 9.24343e+00, 4.90080e+01, 4.90080e+01, 5.80000e+01, 8.85000e-01, 4.92954e-01, 2.63214e-04, 2.98977e-04
2826, 201, 6.37237e+00, 9.21834e+00, 4.82438e+01, 4.82438e+01, 5.80000e+01, 8.90547e-01, 5.03677e-01, 2.63214e-04, 2.98977e-04
2827, 202, 6.40408e+00, 8.87006e+00, 2.64864e+01, 2.64864e+01, 5.80000e+01, 5.64356e-01, 5.63225e-01, 2.63214e-04, 2.98977e-04
2828, 203, 6.43578e+00, 8.99653e+00, 2.63772e+01, 2.63772e+01, 5.80000e+01, 3.64532e-01, 6.33909e-01, 2.63214e-04, 2.98977e-04
2829, 204, 6.46749e+00, 9.13429e+00, 2.87245e+01, 2.87245e+01, 5.80000e+01, 2.59804e-01, 7.30468e-01, 2.63214e-04, 2.98977e-04
2830, 196, 6.21386e+00, 9.19657e+00, 2.14806e+01, 2.14806e+01, 5.80000e+01, 1.73469e-01, 8.24049e-01, 2.63214e-04, 2.98977e-04
2831, 197, 6.24556e+00, 9.33373e+00, 1.92857e+01, 1.92857e+01, 5.80000e+01, 1.47208e-01, 9.60604e-01, 2.63214e-04, 2.98977e-04
2832, 199, 6.30897e+00, 9.56836e+00, 2.16331e+01, 2.16331e+01, 5.80000e+01, 1.30653e-01, 1.06964e+00, 2.63214e-04, 2.98977e-04
2833, 197, 6.24556e+00, 9.64021e+00, 1.69433e+01, 1.69433e+01, 5.80000e+01, 1.26904e-01, 1.05100e+00, 2.63214e-04, 2.98977e-04
2834, 198, 6.27726e+00, 9.74664e+00, 2.01163e+01, 2.01163e+01, 5.80000e+01, 1.31313e-01, 8.70998e-01, 2.63214e-04, 2.98977e-04
2835, 196, 6.21386e+00, 9.77505e+00, 1.95364e+01, 1.95364e+01, 5.80000e+01, 1.22449e-01, 6.80602e-01, 2.63214e-04, 2.98977e-04
2836, 193, 6.11875e+00, 9.78115e+00, 2.39035e+01, 2.39035e+01, 5.80000e+01, 1.24352e-01, 5.65205e-01, 2.63214e-04, 2.98977e-04
2837, 187, 5.92853e+00, 9.73863e+00, 2.13670e+01, 2.13670e+01, 5.80000e+01, 1.39037e-01, 4.85433e-01, 2.63214e-04, 2.98977e-04
2838, 185, 5.86512e+00, 9.72026e+00, 2.30593e+01, 2.30593e+01, 5.80000e+01, 1.51351e-01, 3.97060e-01, 2.63214e-04, 2.98977e-04
2839, 186, 5.89682e+00, 9.65286e+00, 2.17618e+01, 2.17618e+01, 5.80000e+01, 1.72043e-01, 3.54562e-01, 2.63214e-04, 2.98977e-04
2840, 186, 5.89682e+00, 9.61535e+00, 2.35633e+01, 2.35633e+01, 5.80000e+01, 2.09677e-01, 4.19542e-01, 2.63214e-04, 2.98977e-04
2841, 187, 5.92853e+00, 9.57645e+00, 2.29209e+01, 2.29209e+01, 5.80000e+01, 2.62032e-01, 3.40173e-01, 2.63214e-04, 2.98977e-04
2842, 187, 5.92853e+00, 9.56214e+00, 2.36239e+01, 2.36239e+01, 5.80000e+01, 3.04813e-01, 4.04469e-01, 2.63214e-04, 2.98977e-04
2843, 188, 5.96023e+00, 9.53808e+00, 2.21081e+01, 2.21081e+01, 5.80000e+01, 3.29787e-01, 3.62533e-01, 2.63214e-04, 2.98977e-04
2844, 184, 5.83342e+00, 9.54875e+00, 2.42371e+01, 2.42371e+01, 5.80000e+01, 3.91304e-01, 3.28196e-01, 2.63214e-04, 2.98977e-04
2845, 182, 5.77001e+00, 9.53761e+00, 2.36074e+01, 2.36074e+01, 5.80000e+01, 4.28571e-01, 3.19257e-01, 2.63214e-04, 2.98977e-04
2846, 180, 5.70660e+00, 9.52910e+00, 2.57364e+01, 2.57364e+01, 5.80000e+01, 4.55556e-01, 3.32666e-01, 2.63214e-04, 2.98977e-04
2847, 177, 5.61149e+00, 9.50727e+00, 2.68995e+01, 2.68995e+01, 5.80000e+01, 4.85876e-01, 3.49355e-01, 2.63214e-04, 2.98977e-04
2848, 177, 5.61149e+00, 9.47397e+00, 2.86336e+01, 2.86336e+01, 5.80000e+01, 5.08475e-01, 3.49875e-01, 2.63214e-04, 2.98977e-04
2849, 176, 5.57979e+00, 9.47046e+00, 2.90848e+01, 2.90848e+01, 5.80000e+01, 5.45455e-01, 3.63931e-01, 2.63214e-04, 2.98977e-04
2850, 174, 5.51638e+00, 9.46026e+00, 2.96180e+01, 2.96180e+01, 5.80000e+01, 5.80460e-01, 3.75235e-01, 2.63214e-04, 2.98977e-04
2851, 175, 5.54809e+00, 9.47250e+00, 3.40518e+01, 3.40518e+01, 5.80000e+01, 6.11429e-01, 4.06219e-01, 2.63214e-04, 2.98977e-04
2852, 174, 5.51638e+00, 9.47976e+00, 3.65375e+01, 3.65375e+01, 5.80000e+01, 6.49425e-01, 3.79716e-01, 2.63214e-04, 2.98977e-04
2853, 176, 5.57979e+00, 9.44666e+00, 3.71069e+01, 3.71069e+01, 5.80000e+01, 6.64773e-01, 3.58482e-01, 2.63214e-04, 2.98977e-04
2854, 173, 5.48468e+00, 9.43816e+00, 3.84025e+01, 3.84025e+01, 5.80000e+01, 6.87861e-01, 3.69323e-01, 2.63214e-04, 2.98977e-04
2855, 174, 5.51638e+00, 9.41550e+00, 3.98764e+01, 3.98764e+01, 5.80000e+01, 7.12644e-01, 3.59589e-01, 2.63214e-04, 2.98977e-04
2856, 174, 5.51638e+00, 9.38341e+00, 3.84037e+01, 3.84037e+01, 5.80000e+01, 7.35632e-01, 3.76971e-01, 2.63214e-04, 2.98977e-04
2857, 176, 5.57979e+00, 9.36351e+00, 3.86766e+01, 3.86766e+01, 5.80000e+01, 7.55682e-01, 3.76875e-01, 2.63214e-04, 2.98977e-04
2858, 176, 5.57979e+00, 9.36261e+00, 4.02496e+01, 4.02496e+01, 5.80000e+01, 7.72727e-01, 3.91379e-01, 2.63214e-04, 2.98977e-04
2859, 177, 5.61149e+00, 9.34673e+00, 4.09046e+01, 4.09046e+01, 5.80000e+01, 8.02260e-01, 3.74363e-01, 2.63214e-04, 2.98977e-04
2860, 177, 5.61149e+00, 9.34735e+00, 4.15597e+01, 4.15597e+01, 5.80000e+01, 8.19209e-01, 4.13412e-01, 2.63214e-04, 2.98977e-04
2861, 178, 5.64320e+00, 9.35225e+00, 4.26515e+01, 4.26515e+01, 5.80000e+01, 8.25843e-01, 4.35289e-01, 2.63214e-04, 2.98977e-04
2862, 179, 5.67490e+00, 9.33664e+00, 4.29791e+01, 4.29791e+01, 5.80000e+01, 8.32402e-01, 4.18481e-01, 2.63214e-04, 2.98977e-04
2863, 180, 5.70660e+00, 9.33254e+00, 4.29791e+01, 4.29791e+01, 5.80000e+01, 8.38889e-01, 4.48992e-01, 2.63214e-04, 2.98977e-04
2864, 181, 5.73831e+00, 9.32385e+00, 4.46713e+01, 4.46713e+01, 5.80000e+01, 8.45304e-01, 4.43370e-01, 2.63214e-04, 2.98977e-04
2865, 183, 5.80171e+00, 9.29786e+00, 4.41254e+01, 4.41254e+01, 5.80000e+01, 8.41530e-01, 4.28371e-01, 2.63214e-04, 2.98977e-04
2866, 184, 5.83342e+00, 9.28160e+00, 4.39071e+01, 4.39071e+01, 5.80000e+01, 8.36957e-01, 4.57693e-01, 2.63214e-04, 2.98977e-04
2867, 185, 5.86512e+00, 9.26390e+00, 4.39479e+01, 4.39479e+01, 5.80000e+01, 8.54054e-01, 4.67773e-01, 2.63214e-04, 2.98977e-04
2868, 182, 5.77001e+00, 9.24569e+00, 4.37296e+01, 4.37296e+01, 5.80000e+01, 8.79121e-01, 4.54974e-01, 2.63214e-04, 2.98977e-04
2869, 183, 5.80171e+00, 9.23475e+00, 4.22010e+01, 4.22010e+01, 5.80000e+01, 8.85246e-01, 4.50376e-01, 2.63214e-04, 2.98977e-04
2870, 184, 5.83342e+00, 9.23237e+00, 4.20373e+01, 4.20373e+01, 5.80000e+01, 8.91304e-01, 4.79891e-01, 2.63214e-04, 2.98977e-04
2871, 185, 5.86512e+00, 9.24254e+00, 4.28015e+01, 4.28015e+01, 5.80000e+01, 8.97297e-01, 4.82791e-01, 2.63214e-04, 2.98977e-04
2872, 185, 5.86512e+00, 9.24947e+00, 4.30745e+01, 4.30745e+01, 5.80000e+01, 8.97297e-01, 4.62185e-01, 2.63214e-04, 2.98977e-04
2873, 187, 5.92853e+00, 9.22632e+00, 4.31291e+01, 4.31291e+01, 5.80000e+01, 9.09091e-01, 4.74988e-01, 2.63214e-04, 2.98977e-04
2874, 189, 5.99193e+00, 9.21765e+00, 4.39479e+01, 4.39479e+01, 5.80000e+01, 9.04762e-01, 4.64700e-01, 2.63214e-04, 2.98977e-04
2875, 190, 6.02364e+00, 9.20689e+00, 4.60769e+01, 4.60769e+01, 5.80000e+01, 8.94737e-01, 4.78438e-01, 2.63214e-04, 2.98977e-04
2876, 191, 6.05534e+00, 9.20157e+00, 4.79876e+01, 4.79876e+01, 5.80000e+01, 8.95288e-01, 4.97669e-01, 2.63214e-04, 2.98977e-04
2877, 192, 6.08704e+00, 9.19625e+00, 4.68958e+01, 4.68958e+01, 5.80000e+01, 9.01042e-01, 4.92653e-01, 2.63214e-04, 2.98977e-04
2878, 193, 6.11875e+00, 9.20164e+00, 4.85881e+01, 4.85881e+01, 5.80000e+01, 8.96373e-01, 4.92903e-01, 2.63214e-04, 2.98977e-04
2879, 194, 6.15045e+00, 9.20228e+00, 4.96253e+01, 4.96253e+01, 5.80000e+01, 8.96907e-01, 5.16446e-01, 2.63214e-04, 2.98977e-04
2880, 195, 6.18215e+00, 9.20127e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 8.97436e-01, 5.25793e-01, 2.68698e-04, 2.98977e-04
2881, 197, 6.24556e+00, 9.19904e+00, 5.10446e+01, 5.10446e+01, 6.20000e+01, 8.93401e-01, 5.30155e-01, 2.68698e-04, 2.98977e-04
2882, 198, 6.27726e+00, 9.19408e+00, 5.32828e+01, 5.32828e+01, 6.20000e+01, 8.93939e-01, 5.26103e-01, 2.68698e-04, 2.98977e-04
2883, 199, 6.30897e+00, 9.17582e+00, 5.25731e+01, 5.25731e+01, 6.20000e+01, 8.99497e-01, 5.08444e-01, 2.68698e-04, 2.98977e-04
2884, 200, 6.34067e+00, 9.16210e+00, 5.14267e+01, 5.14267e+01, 6.20000e+01, 8.95000e-01, 5.22343e-01, 2.68698e-04, 2.98977e-04
2885, 200, 6.34067e+00, 9.15746e+00, 5.19726e+01, 5.19726e+01, 6.20000e+01, 9.10000e-01, 4.96862e-01, 2.68698e-04, 2.98977e-04
2886, 201, 6.37237e+00, 9.13736e+00, 5.21364e+01, 5.21364e+01, 6.20000e+01, 9.10448e-01, 5.03051e-01, 2.68698e-04, 2.98977e-04
2887, 202, 6.40408e+00, 8.80301e+00, 2.71308e+01, 2.71308e+01, 6.20000e+01, 5.49505e-01, 5.79874e-01, 2.68698e-04, 2.98977e-04
2888, 203, 6.43578e+00, 8.96219e+00, 2.74038e+01, 2.74038e+01, 6.20000e+01, 3.44828e-01, 6.53400e-01, 2.68698e-04, 2.98977e-04
2889, 204, 6.46749e+00, 9.10421e+00, 2.75676e+01, 2.75676e+01, 6.20000e+01, 2.10784e-01, 7.58662e-01, 2.68698e-04, 2.98977e-04
2890, 199, 6.30897e+00, 9.16821e+00, 2.06939e+01, 2.06939e+01, 6.20000e+01, 1.60804e-01, 8.78160e-01, 2.68698e-04, 2.98977e-04
2891, 198, 6.27726e+00, 9.33244e+00, 1.86195e+01, 1.86195e+01, 6.20000e+01, 1.36364e-01, 9.79352e-01, 2.68698e-04, 2.98977e-04
2892, 199, 6.30897e+00, 9.61593e+00, 2.23676e+01, 2.23676e+01, 6.20000e+01, 1.25628e-01, 1.08025e+00, 2.68698e-04, 2.98977e-04
2893, 198, 6.27726e+00, 9.69449e+00, 1.80814e+01, 1.80814e+01, 6.20000e+01, 1.21212e-01, 1.08181e+00, 2.68698e-04, 2.98977e-04
2894, 198, 6.27726e+00, 9.83598e+00, 2.14370e+01, 2.14370e+01, 6.20000e+01, 1.21212e-01, 9.18525e-01, 2.68698e-04, 2.98977e-04
2895, 196, 6.21386e+00, 9.84736e+00, 2.08953e+01, 2.08953e+01, 6.20000e+01, 1.32653e-01, 6.68125e-01, 2.68698e-04, 2.98977e-04
