controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1946, 13370, 4.57715e+01, 8.16560e+00, 7.42559e+02, 7.42559e+02, -4.61000e+02, 9.84218e-01, 3.46566e+01
1947, 13373, 4.57818e+01, 8.16185e+00, 7.42341e+02, 7.42341e+02, -4.61000e+02, 9.84745e-01, 3.47007e+01
1948, 13381, 4.58091e+01, 8.15885e+00, 7.43936e+02, 7.43936e+02, -4.61000e+02, 9.85651e-01, 3.47430e+01
1949, 13387, 4.58297e+01, 8.15471e+00, 7.44373e+02, 7.44373e+02, -4.61000e+02, 9.86405e-01, 3.47435e+01
1950, 13394, 4.58536e+01, 8.15216e+00, 7.43870e+02, 7.43870e+02, -4.61000e+02, 9.87084e-01, 3.47712e+01
1951, 13397, 4.58639e+01, 8.14890e+00, 7.43660e+02, 7.43660e+02, -4.61000e+02, 9.87535e-01, 3.48052e+01
1952, 13403, 4.58845e+01, 8.14779e+00, 7.44817e+02, 7.44817e+02, -4.61000e+02, 9.88286e-01, 3.48759e+01
1953, 13410, 4.59084e+01, 8.14447e+00, 7.47663e+02, 7.47663e+02, -4.61000e+02, 9.88591e-01, 3.48657e+01
1954, 13417, 4.59324e+01, 8.13981e+00, 7.50343e+02, 7.50343e+02, -4.61000e+02, 9.88895e-01, 3.49440e+01
1955, 13420, 4.59427e+01, 8.13910e+00, 7.50403e+02, 7.50403e+02, -4.61000e+02, 9.88972e-01, 3.49929e+01
1956, 13427, 4.59666e+01, 8.13908e+00, 7.50840e+02, 7.50840e+02, -4.61000e+02, 9.89350e-01, 3.50199e+01
1957, 13432, 4.59837e+01, 8.13565e+00, 7.52521e+02, 7.52521e+02, -4.61000e+02, 9.89652e-01, 3.50552e+01
1958, 13440, 4.60111e+01, 8.13483e+00, 7.52685e+02, 7.52685e+02, -4.61000e+02, 9.89807e-01, 3.50898e+01
1959, 13447, 4.60351e+01, 8.13217e+00, 7.54814e+02, 7.54814e+02, -4.61000e+02, 9.89663e-01, 3.51217e+01
1960, 13454, 4.60591e+01, 8.13179e+00, 7.60377e+02, 7.60377e+02, -4.61000e+02, 9.89594e-01, 3.51398e+01
1961, 13459, 4.60762e+01, 8.13246e+00, 7.62233e+02, 7.62233e+02, -4.61000e+02, 9.89598e-01, 3.52128e+01
1962, 13463, 4.60899e+01, 8.13211e+00, 7.63925e+02, 7.63925e+02, -4.61000e+02, 9.89898e-01, 3.51916e+01
1963, 13468, 4.61070e+01, 8.12910e+00, 7.69821e+02, 7.69821e+02, -4.61000e+02, 9.90125e-01, 3.52192e+01
1964, 13473, 4.61241e+01, 8.12683e+00, 7.69602e+02, 7.69602e+02, -4.61000e+02, 9.90054e-01, 3.52187e+01
1965, 13475, 4.61309e+01, 8.12740e+00, 7.71240e+02, 7.71240e+02, -4.61000e+02, 9.90353e-01, 3.52463e+01
1966, 13481, 4.61515e+01, 8.12403e+00, 7.68074e+02, 7.68074e+02, -4.61000e+02, 9.90802e-01, 3.51995e+01
1967, 13488, 4.61754e+01, 8.12154e+00, 7.67637e+02, 7.67637e+02, -4.61000e+02, 9.91548e-01, 3.52380e+01
1968, 13497, 4.62063e+01, 8.11866e+00, 7.67582e+02, 7.67582e+02, -4.61000e+02, 9.91554e-01, 3.52479e+01
1969, 13502, 4.62234e+01, 8.11797e+00, 7.68802e+02, 7.68802e+02, -4.61000e+02, 9.91261e-01, 3.52818e+01
1970, 13508, 4.62439e+01, 8.11535e+00, 7.68256e+02, 7.68256e+02, -4.61000e+02, 9.91561e-01, 3.53222e+01
1971, 13512, 4.62576e+01, 8.11322e+00, 7.66934e+02, 7.66934e+02, -4.61000e+02, 9.91637e-01, 3.53501e+01
1972, 13517, 4.62747e+01, 8.11306e+00, 7.68462e+02, 7.68462e+02, -4.61000e+02, 9.91936e-01, 3.53859e+01
1973, 13524, 4.62987e+01, 8.11183e+00, 7.71519e+02, 7.71519e+02, -4.61000e+02, 9.91866e-01, 3.54300e+01
1974, 13531, 4.63227e+01, 8.11076e+00, 7.70591e+02, 7.70591e+02, -4.61000e+02, 9.91871e-01, 3.54040e+01
1975, 13536, 4.63398e+01, 8.10874e+00, 7.69281e+02, 7.69281e+02, -4.61000e+02, 9.92243e-01, 3.54030e+01
1976, 13539, 4.63500e+01, 8.10962e+00, 7.71246e+02, 7.71246e+02, -4.61000e+02, 9.92540e-01, 3.54280e+01
1977, 13544, 4.63672e+01, 8.11191e+00, 7.72993e+02, 7.72993e+02, -4.61000e+02, 9.92543e-01, 3.54670e+01
1978, 13550, 4.63877e+01, 8.11239e+00, 7.74358e+02, 7.74358e+02, -4.61000e+02, 9.92325e-01, 3.55063e+01
1979, 13556, 4.64082e+01, 8.11370e+00, 7.72011e+02, 7.72011e+02, -4.61000e+02, 9.92107e-01, 3.55084e+01
1980, 13562, 4.64288e+01, 8.11194e+00, 0.00000e+00, 0.00000e+00, -4.71000e+02, 9.92184e-01, 3.55199e+01
1981, 13569, 4.64527e+01, 8.11056e+00, 7.71028e+02, 7.71028e+02, -4.71000e+02, 9.92114e-01, 3.55370e+01
1982, 13578, 4.64836e+01, 8.10604e+00, 7.73648e+02, 7.73648e+02, -4.71000e+02, 9.91825e-01, 3.55791e+01
1983, 13582, 4.64973e+01, 8.10474e+00, 7.73485e+02, 7.73485e+02, -4.71000e+02, 9.91754e-01, 3.56066e+01
1984, 13589, 4.65212e+01, 8.10449e+00, 7.74030e+02, 7.74030e+02, -4.71000e+02, 9.91758e-01, 3.56141e+01
1985, 13595, 4.65418e+01, 8.10251e+00, 7.75504e+02, 7.75504e+02, -4.71000e+02, 9.91615e-01, 3.56581e+01
1986, 13601, 4.65623e+01, 8.10324e+00, 7.74740e+02, 7.74740e+02, -4.71000e+02, 9.91692e-01, 3.56388e+01
1987, 13605, 4.65760e+01, 8.06959e+00, 7.58036e+02, 7.58036e+02, -4.71000e+02, 9.86917e-01, 3.57289e+01
1988, 13611, 4.65965e+01, 8.08208e+00, 7.58582e+02, 7.58582e+02, -4.71000e+02, 9.84057e-01, 3.57934e+01
1989, 13619, 4.66239e+01, 8.09757e+00, 7.58199e+02, 7.58199e+02, -4.71000e+02, 9.81717e-01, 3.59333e+01
1990, 13621, 4.66308e+01, 8.11359e+00, 7.52195e+02, 7.52195e+02, -4.71000e+02, 9.79737e-01, 3.59678e+01
1991, 13629, 4.66582e+01, 8.12110e+00, 7.51703e+02, 7.51703e+02, -4.71000e+02, 9.78355e-01, 3.60932e+01
1992, 13637, 4.66855e+01, 8.13992e+00, 7.52577e+02, 7.52577e+02, -4.71000e+02, 9.76974e-01, 3.61551e+01
1993, 13644, 4.67095e+01, 8.13767e+00, 7.51867e+02, 7.51867e+02, -4.71000e+02, 9.76400e-01, 3.60678e+01
1994, 13647, 4.67198e+01, 8.14784e+00, 7.53013e+02, 7.53013e+02, -4.71000e+02, 9.76039e-01, 3.58993e+01
1995, 13652, 4.67369e+01, 8.14131e+00, 7.52249e+02, 7.52249e+02, -4.71000e+02, 9.76414e-01, 3.57887e+01
1996, 13657, 4.67540e+01, 8.14032e+00, 7.55306e+02, 7.55306e+02, -4.71000e+02, 9.76422e-01, 3.56519e+01
1997, 13659, 4.67609e+01, 8.13407e+00, 7.54160e+02, 7.54160e+02, -4.71000e+02, 9.77231e-01, 3.56133e+01
1998, 13666, 4.67848e+01, 8.13241e+00, 7.58582e+02, 7.58582e+02, -4.71000e+02, 9.78121e-01, 3.55304e+01
1999, 13674, 4.68122e+01, 8.12920e+00, 7.56671e+02, 7.56671e+02, -4.71000e+02, 9.78865e-01, 3.55371e+01
2000, 13686, 4.68533e+01, 8.12602e+00, 7.53013e+02, 7.53013e+02, -4.71000e+02, 9.80199e-01, 3.55165e+01
2001, 13691, 4.68704e+01, 8.12335e+00, 7.52631e+02, 7.52631e+02, -4.71000e+02, 9.81082e-01, 3.55414e+01
2002, 13698, 4.68944e+01, 8.12453e+00, 7.52140e+02, 7.52140e+02, -4.71000e+02, 9.81968e-01, 3.55303e+01
2003, 13706, 4.69218e+01, 8.12368e+00, 7.52085e+02, 7.52085e+02, -4.71000e+02, 9.83073e-01, 3.55745e+01
2004, 13709, 4.69320e+01, 8.12223e+00, 7.53614e+02, 7.53614e+02, -4.71000e+02, 9.83952e-01, 3.55330e+01
2005, 13716, 4.69560e+01, 8.11951e+00, 7.52304e+02, 7.52304e+02, -4.71000e+02, 9.84471e-01, 3.55665e+01
2006, 13721, 4.69731e+01, 8.11478e+00, 7.52577e+02, 7.52577e+02, -4.71000e+02, 9.85132e-01, 3.56435e+01
2007, 13727, 4.69937e+01, 8.11249e+00, 7.53559e+02, 7.53559e+02, -4.71000e+02, 9.85576e-01, 3.56408e+01
2008, 13732, 4.70108e+01, 8.11213e+00, 7.56671e+02, 7.56671e+02, -4.71000e+02, 9.86965e-01, 3.57088e+01
2009, 13739, 4.70347e+01, 8.10837e+00, 7.54869e+02, 7.54869e+02, -4.71000e+02, 9.87845e-01, 3.56718e+01
2010, 13742, 4.70450e+01, 8.10561e+00, 7.57981e+02, 7.57981e+02, -4.71000e+02, 9.88502e-01, 3.57693e+01
2011, 13747, 4.70621e+01, 8.10398e+00, 7.60820e+02, 7.60820e+02, -4.71000e+02, 9.89016e-01, 3.57775e+01
2012, 13750, 4.70724e+01, 8.10200e+00, 7.62239e+02, 7.62239e+02, -4.71000e+02, 9.89455e-01, 3.57738e+01
2013, 13755, 4.70895e+01, 8.10198e+00, 7.63549e+02, 7.63549e+02, -4.71000e+02, 9.90331e-01, 3.57985e+01
2014, 13761, 4.71100e+01, 8.10131e+00, 7.62512e+02, 7.62512e+02, -4.71000e+02, 9.90916e-01, 3.58338e+01
2015, 13769, 4.71374e+01, 8.09891e+00, 7.62512e+02, 7.62512e+02, -4.71000e+02, 9.91067e-01, 3.58660e+01
2016, 13776, 4.71614e+01, 8.09851e+00, 7.60765e+02, 7.60765e+02, -4.71000e+02, 9.91217e-01, 3.58986e+01
2017, 13785, 4.71922e+01, 8.09696e+00, 7.61529e+02, 7.61529e+02, -4.71000e+02, 9.91077e-01, 3.59845e+01
2018, 13790, 4.72093e+01, 8.09590e+00, 7.60711e+02, 7.60711e+02, -4.71000e+02, 9.91226e-01, 3.60111e+01
2019, 13795, 4.72264e+01, 8.09371e+00, 7.60219e+02, 7.60219e+02, -4.71000e+02, 9.91301e-01, 3.60176e+01
2020, 13803, 4.72538e+01, 8.09023e+00, 7.61966e+02, 7.61966e+02, -4.71000e+02, 9.91668e-01, 3.60692e+01
2021, 13812, 4.72846e+01, 8.08990e+00, 7.64532e+02, 7.64532e+02, -4.71000e+02, 9.91529e-01, 3.61092e+01
2022, 13815, 4.72949e+01, 8.09190e+00, 7.61748e+02, 7.61748e+02, -4.71000e+02, 9.91676e-01, 3.61187e+01
2023, 13817, 4.73018e+01, 8.09442e+00, 7.63331e+02, 7.63331e+02, -4.71000e+02, 9.92039e-01, 3.61706e+01
2024, 13825, 4.73292e+01, 8.08864e+00, 7.66006e+02, 7.66006e+02, -4.71000e+02, 9.92405e-01, 3.61433e+01
2025, 13831, 4.73497e+01, 8.08728e+00, 7.65242e+02, 7.65242e+02, -4.71000e+02, 9.92553e-01, 3.61753e+01
2026, 13836, 4.73668e+01, 8.08786e+00, 7.61693e+02, 7.61693e+02, -4.71000e+02, 9.92628e-01, 3.62121e+01
2027, 13840, 4.73805e+01, 8.08710e+00, 7.63495e+02, 7.63495e+02, -4.71000e+02, 9.92630e-01, 3.62324e+01
2028, 13847, 4.74045e+01, 8.08709e+00, 7.64041e+02, 7.64041e+02, -4.71000e+02, 9.92995e-01, 3.62439e+01
2029, 13852, 4.74216e+01, 8.08623e+00, 7.68026e+02, 7.68026e+02, -4.71000e+02, 9.93142e-01, 3.62534e+01
2030, 13860, 4.74490e+01, 8.08329e+00, 7.68299e+02, 7.68299e+02, -4.71000e+02, 9.93218e-01, 3.62518e+01
2031, 13864, 4.74627e+01, 8.08284e+00, 7.72939e+02, 7.72939e+02, -4.71000e+02, 9.93076e-01, 3.62673e+01
2032, 13872, 4.74901e+01, 8.07701e+00, 7.74959e+02, 7.74959e+02, -4.71000e+02, 9.93007e-01, 3.62879e+01
2033, 13876, 4.75037e+01, 8.07404e+00, 7.79107e+02, 7.79107e+02, -4.71000e+02, 9.93154e-01, 3.62939e+01
2034, 13884, 4.75311e+01, 8.07252e+00, 7.79380e+02, 7.79380e+02, -4.71000e+02, 9.93446e-01, 3.63328e+01
2035, 13891, 4.75551e+01, 8.07118e+00, 7.80909e+02, 7.80909e+02, -4.71000e+02, 9.93161e-01, 3.63492e+01
2036, 13900, 4.75859e+01, 8.06901e+00, 7.79053e+02, 7.79053e+02, -4.71000e+02, 9.93237e-01, 3.63810e+01
2037, 13904, 4.75996e+01, 8.06832e+00, 7.79708e+02, 7.79708e+02, -4.71000e+02, 9.93383e-01, 3.63996e+01
2038, 13909, 4.76167e+01, 8.06997e+00, 7.80909e+02, 7.80909e+02, -4.71000e+02, 9.93529e-01, 3.64510e+01
2039, 13916, 4.76407e+01, 8.06962e+00, 7.77579e+02, 7.77579e+02, -4.71000e+02, 9.93964e-01, 3.64468e+01
2040, 13922, 4.76612e+01, 8.06925e+00, 0.00000e+00, 0.00000e+00, -4.63000e+02, 9.93895e-01, 3.64379e+01
2041, 13927, 4.76783e+01, 8.06837e+00, 7.80690e+02, 7.80690e+02, -4.63000e+02, 9.93969e-01, 3.64662e+01
2042, 13932, 4.76955e+01, 8.06724e+00, 7.79217e+02, 7.79217e+02, -4.63000e+02, 9.93971e-01, 3.64212e+01
2043, 13940, 4.77228e+01, 8.06518e+00, 7.78944e+02, 7.78944e+02, -4.63000e+02, 9.94620e-01, 3.64924e+01
2044, 13947, 4.77468e+01, 8.06269e+00, 7.80090e+02, 7.80090e+02, -4.63000e+02, 9.94264e-01, 3.64914e+01
2045, 13953, 4.77674e+01, 8.06133e+00, 7.79435e+02, 7.79435e+02, -4.63000e+02, 9.94266e-01, 3.65192e+01
2046, 13956, 4.77776e+01, 8.06135e+00, 7.78944e+02, 7.78944e+02, -4.63000e+02, 9.94339e-01, 3.65298e+01
2047, 13962, 4.77982e+01, 8.03173e+00, 7.61857e+02, 7.61857e+02, -4.63000e+02, 9.89901e-01, 3.66399e+01
2048, 13967, 4.78153e+01, 8.04521e+00, 7.63713e+02, 7.63713e+02, -4.63000e+02, 9.87327e-01, 3.67222e+01
2049, 13974, 4.78392e+01, 8.05231e+00, 7.64477e+02, 7.64477e+02, -4.63000e+02, 9.85330e-01, 3.68005e+01
2050, 13977, 4.78495e+01, 8.07010e+00, 7.55088e+02, 7.55088e+02, -4.63000e+02, 9.83401e-01, 3.69646e+01
2051, 13984, 4.78735e+01, 8.07586e+00, 7.51922e+02, 7.51922e+02, -4.63000e+02, 9.82194e-01, 3.70430e+01
2052, 13989, 4.78906e+01, 8.09854e+00, 7.49028e+02, 7.49028e+02, -4.63000e+02, 9.81271e-01, 3.71124e+01
2053, 13993, 4.79043e+01, 8.09812e+00, 7.46572e+02, 7.46572e+02, -4.63000e+02, 9.80776e-01, 3.70879e+01
2054, 14001, 4.79317e+01, 8.11011e+00, 7.48482e+02, 7.48482e+02, -4.63000e+02, 9.80359e-01, 3.69617e+01
2055, 14001, 4.79317e+01, 8.10951e+00, 7.46899e+02, 7.46899e+02, -4.63000e+02, 9.80001e-01, 3.68366e+01
2056, 14008, 4.79556e+01, 8.10956e+00, 7.50011e+02, 7.50011e+02, -4.63000e+02, 9.80511e-01, 3.67503e+01
2057, 14009, 4.79591e+01, 8.10344e+00, 7.49902e+02, 7.49902e+02, -4.63000e+02, 9.80869e-01, 3.66969e+01
2058, 14016, 4.79830e+01, 8.10121e+00, 7.54487e+02, 7.54487e+02, -4.63000e+02, 9.81521e-01, 3.65824e+01
2059, 14021, 4.80001e+01, 8.09414e+00, 7.59237e+02, 7.59237e+02, -4.63000e+02, 9.82170e-01, 3.65558e+01
2060, 14028, 4.80241e+01, 8.08798e+00, 7.61311e+02, 7.61311e+02, -4.63000e+02, 9.83177e-01, 3.65592e+01
2061, 14032, 4.80378e+01, 8.08545e+00, 7.65132e+02, 7.65132e+02, -4.63000e+02, 9.84322e-01, 3.64928e+01
2062, 14038, 4.80583e+01, 8.08376e+00, 7.68408e+02, 7.68408e+02, -4.63000e+02, 9.85326e-01, 3.65301e+01
2063, 14041, 4.80686e+01, 8.08370e+00, 7.71519e+02, 7.71519e+02, -4.63000e+02, 9.86468e-01, 3.64886e+01
2064, 14048, 4.80926e+01, 8.08000e+00, 7.73485e+02, 7.73485e+02, -4.63000e+02, 9.87472e-01, 3.65061e+01
2065, 14053, 4.81097e+01, 8.07730e+00, 7.75341e+02, 7.75341e+02, -4.63000e+02, 9.88116e-01, 3.65959e+01
2066, 14061, 4.81371e+01, 8.07483e+00, 7.80090e+02, 7.80090e+02, -4.63000e+02, 9.88834e-01, 3.66308e+01
2067, 14066, 4.81542e+01, 8.07514e+00, 7.84348e+02, 7.84348e+02, -4.63000e+02, 9.89123e-01, 3.66290e+01
2068, 14075, 4.81850e+01, 8.07716e+00, 7.86586e+02, 7.86586e+02, -4.63000e+02, 9.89627e-01, 3.66916e+01
2069, 14080, 4.82021e+01, 8.07756e+00, 7.89370e+02, 7.89370e+02, -4.63000e+02, 9.89773e-01, 3.66755e+01
2070, 14085, 4.82192e+01, 8.07899e+00, 7.91608e+02, 7.91608e+02, -4.63000e+02, 9.90273e-01, 3.67590e+01
2071, 14089, 4.82329e+01, 8.07696e+00, 7.89916e+02, 7.89916e+02, -4.63000e+02, 9.90560e-01, 3.67421e+01
2072, 14095, 4.82535e+01, 8.07809e+00, 7.89206e+02, 7.89206e+02, -4.63000e+02, 9.91486e-01, 3.68150e+01
2073, 14102, 4.82774e+01, 8.07643e+00, 7.92100e+02, 7.92100e+02, -4.63000e+02, 9.91987e-01, 3.68194e+01
2074, 14106, 4.82911e+01, 8.07514e+00, 7.92209e+02, 7.92209e+02, -4.63000e+02, 9.92202e-01, 3.68470e+01
2075, 14112, 4.83117e+01, 8.06921e+00, 7.92973e+02, 7.92973e+02, -4.63000e+02, 9.92276e-01, 3.68575e+01
2076, 14117, 4.83288e+01, 8.06751e+00, 7.94120e+02, 7.94120e+02, -4.63000e+02, 9.92846e-01, 3.68370e+01
2077, 14122, 4.83459e+01, 8.06442e+00, 7.94938e+02, 7.94938e+02, -4.63000e+02, 9.93202e-01, 3.68649e+01
2078, 14128, 4.83665e+01, 8.06112e+00, 7.94829e+02, 7.94829e+02, -4.63000e+02, 9.93559e-01, 3.68743e+01
2079, 14130, 4.83733e+01, 8.05955e+00, 7.94502e+02, 7.94502e+02, -4.63000e+02, 9.93631e-01, 3.69226e+01
2080, 14136, 4.83938e+01, 8.05883e+00, 7.93847e+02, 7.93847e+02, -4.63000e+02, 9.94199e-01, 3.69430e+01
2081, 14140, 4.84075e+01, 8.06151e+00, 7.93137e+02, 7.93137e+02, -4.63000e+02, 9.94272e-01, 3.69935e+01
2082, 14147, 4.84315e+01, 8.05875e+00, 7.95375e+02, 7.95375e+02, -4.63000e+02, 9.94628e-01, 3.70147e+01
2083, 14154, 4.84555e+01, 8.05575e+00, 7.94502e+02, 7.94502e+02, -4.63000e+02, 9.94701e-01, 3.70738e+01
2084, 14160, 4.84760e+01, 8.05442e+00, 7.94120e+02, 7.94120e+02, -4.63000e+02, 9.94350e-01, 3.70712e+01
2085, 14163, 4.84863e+01, 8.05710e+00, 7.97013e+02, 7.97013e+02, -4.63000e+02, 9.94281e-01, 3.70853e+01
2086, 14168, 4.85034e+01, 8.05434e+00, 7.97231e+02, 7.97231e+02, -4.63000e+02, 9.94353e-01, 3.71149e+01
2087, 14173, 4.85205e+01, 8.05275e+00, 7.98050e+02, 7.98050e+02, -4.63000e+02, 9.94285e-01, 3.71528e+01
2088, 14177, 4.85342e+01, 8.05213e+00, 7.97504e+02, 7.97504e+02, -4.63000e+02, 9.94216e-01, 3.71589e+01
2089, 14182, 4.85513e+01, 8.05353e+00, 7.97777e+02, 7.97777e+02, -4.63000e+02, 9.94289e-01, 3.71790e+01
2090, 14192, 4.85856e+01, 8.04873e+00, 7.99524e+02, 7.99524e+02, -4.63000e+02, 9.94293e-01, 3.71993e+01
2091, 14197, 4.86027e+01, 8.04625e+00, 8.01107e+02, 8.01107e+02, -4.63000e+02, 9.94224e-01, 3.72086e+01
2092, 14204, 4.86266e+01, 8.04348e+00, 7.99306e+02, 7.99306e+02, -4.63000e+02, 9.94086e-01, 3.71895e+01
2093, 14206, 4.86335e+01, 8.04482e+00, 8.01435e+02, 8.01435e+02, -4.63000e+02, 9.94228e-01, 3.72111e+01
2094, 14207, 4.86369e+01, 8.04574e+00, 8.01708e+02, 8.01708e+02, -4.63000e+02, 9.94721e-01, 3.72372e+01
2095, 14214, 4.86609e+01, 8.04336e+00, 7.98814e+02, 7.98814e+02, -4.63000e+02, 9.94794e-01, 3.72630e+01
2096, 14220, 4.86814e+01, 8.04324e+00, 8.01544e+02, 8.01544e+02, -4.63000e+02, 9.94585e-01, 3.72713e+01
2097, 14227, 4.87054e+01, 8.04294e+00, 8.02417e+02, 8.02417e+02, -4.63000e+02, 9.94517e-01, 3.73113e+01
2098, 14234, 4.87293e+01, 8.04192e+00, 8.02690e+02, 8.02690e+02, -4.63000e+02, 9.94309e-01, 3.73426e+01
2099, 14242, 4.87567e+01, 8.04147e+00, 8.03618e+02, 8.03618e+02, -4.63000e+02, 9.94172e-01, 3.73370e+01
2100, 14248, 4.87773e+01, 8.04027e+00, 0.00000e+00, 0.00000e+00, -4.87000e+02, 9.94104e-01, 3.73478e+01
2101, 14255, 4.88012e+01, 8.03879e+00, 8.00452e+02, 8.00452e+02, -4.87000e+02, 9.93827e-01, 3.73885e+01
2102, 14260, 4.88183e+01, 8.03764e+00, 7.99372e+02, 7.99372e+02, -4.87000e+02, 9.93829e-01, 3.73844e+01
2103, 14266, 4.88389e+01, 8.03977e+00, 7.99645e+02, 7.99645e+02, -4.87000e+02, 9.94112e-01, 3.74237e+01
2104, 14271, 4.88560e+01, 8.04079e+00, 8.00464e+02, 8.00464e+02, -4.87000e+02, 9.93974e-01, 3.73807e+01
2105, 14277, 4.88765e+01, 8.03919e+00, 7.99809e+02, 7.99809e+02, -4.87000e+02, 9.94116e-01, 3.73818e+01
2106, 14285, 4.89039e+01, 8.03462e+00, 8.00846e+02, 8.00846e+02, -4.87000e+02, 9.93910e-01, 3.74249e+01
2107, 14290, 4.89211e+01, 8.01461e+00, 7.89491e+02, 7.89491e+02, -4.87000e+02, 9.90273e-01, 3.74851e+01
2108, 14294, 4.89347e+01, 8.02556e+00, 7.88618e+02, 7.88618e+02, -4.87000e+02, 9.88457e-01, 3.75488e+01
2109, 14298, 4.89484e+01, 8.03666e+00, 7.89012e+02, 7.89012e+02, -4.87000e+02, 9.87621e-01, 3.76298e+01
2110, 14304, 4.89690e+01, 8.04602e+00, 7.78265e+02, 7.78265e+02, -4.87000e+02, 9.86577e-01, 3.76905e+01
2111, 14307, 4.89793e+01, 8.05611e+00, 7.78046e+02, 7.78046e+02, -4.87000e+02, 9.85601e-01, 3.77876e+01
2112, 14310, 4.89895e+01, 8.07221e+00, 7.74825e+02, 7.74825e+02, -4.87000e+02, 9.85325e-01, 3.78172e+01
2113, 14314, 4.90032e+01, 8.07280e+00, 7.77719e+02, 7.77719e+02, -4.87000e+02, 9.84630e-01, 3.77573e+01
2114, 14318, 4.90169e+01, 8.07941e+00, 7.81646e+02, 7.81646e+02, -4.87000e+02, 9.84355e-01, 3.76724e+01
2115, 14324, 4.90375e+01, 8.07083e+00, 7.82028e+02, 7.82028e+02, -4.87000e+02, 9.84432e-01, 3.74707e+01
2116, 14327, 4.90477e+01, 8.06883e+00, 7.80924e+02, 7.80924e+02, -4.87000e+02, 9.84714e-01, 3.74444e+01
2117, 14331, 4.90614e+01, 8.06519e+00, 7.78140e+02, 7.78140e+02, -4.87000e+02, 9.85207e-01, 3.74641e+01
2118, 14338, 4.90854e+01, 8.05920e+00, 7.79996e+02, 7.79996e+02, -4.87000e+02, 9.85633e-01, 3.73636e+01
2119, 14340, 4.90922e+01, 8.05645e+00, 7.81209e+02, 7.81209e+02, -4.87000e+02, 9.86402e-01, 3.73718e+01
2120, 14351, 4.91299e+01, 8.05503e+00, 7.84594e+02, 7.84594e+02, -4.87000e+02, 9.87806e-01, 3.73819e+01
2121, 14354, 4.91402e+01, 8.05486e+00, 7.86180e+02, 7.86180e+02, -4.87000e+02, 9.88157e-01, 3.73999e+01
2122, 14358, 4.91538e+01, 8.05542e+00, 7.89729e+02, 7.89729e+02, -4.87000e+02, 9.88926e-01, 3.74853e+01
2123, 14363, 4.91710e+01, 8.05165e+00, 7.89437e+02, 7.89437e+02, -4.87000e+02, 9.89765e-01, 3.74132e+01
2124, 14365, 4.91778e+01, 8.04891e+00, 7.93204e+02, 7.93204e+02, -4.87000e+02, 9.90184e-01, 3.74132e+01
2125, 14373, 4.92052e+01, 8.04794e+00, 7.92767e+02, 7.92767e+02, -4.87000e+02, 9.90886e-01, 3.74255e+01
2126, 14378, 4.92223e+01, 8.04475e+00, 7.94896e+02, 7.94896e+02, -4.87000e+02, 9.90889e-01, 3.74041e+01
2127, 14382, 4.92360e+01, 8.04446e+00, 7.92985e+02, 7.92985e+02, -4.87000e+02, 9.91517e-01, 3.74433e+01
2128, 14387, 4.92531e+01, 8.04430e+00, 7.95660e+02, 7.95660e+02, -4.87000e+02, 9.92285e-01, 3.74680e+01
2129, 14390, 4.92634e+01, 8.04156e+00, 7.96807e+02, 7.96807e+02, -4.87000e+02, 9.92842e-01, 3.75146e+01
2130, 14396, 4.92839e+01, 8.04114e+00, 7.97680e+02, 7.97680e+02, -4.87000e+02, 9.93331e-01, 3.75429e+01
2131, 14399, 4.92942e+01, 8.04142e+00, 7.96534e+02, 7.96534e+02, -4.87000e+02, 9.93402e-01, 3.75476e+01
2132, 14404, 4.93113e+01, 8.04117e+00, 7.96588e+02, 7.96588e+02, -4.87000e+02, 9.93821e-01, 3.76150e+01
2133, 14409, 4.93284e+01, 8.04261e+00, 7.99754e+02, 7.99754e+02, -4.87000e+02, 9.94032e-01, 3.76017e+01
2134, 14417, 4.93558e+01, 8.03609e+00, 7.98717e+02, 7.98717e+02, -4.87000e+02, 9.94243e-01, 3.76230e+01
2135, 14421, 4.93695e+01, 8.03475e+00, 7.98499e+02, 7.98499e+02, -4.87000e+02, 9.94106e-01, 3.76995e+01
2136, 14423, 4.93764e+01, 8.03422e+00, 7.98062e+02, 7.98062e+02, -4.87000e+02, 9.94384e-01, 3.77522e+01
2137, 14428, 4.93935e+01, 8.03420e+00, 7.98062e+02, 7.98062e+02, -4.87000e+02, 9.94594e-01, 3.76997e+01
2138, 14435, 4.94175e+01, 8.03262e+00, 7.97462e+02, 7.97462e+02, -4.87000e+02, 9.94596e-01, 3.77779e+01
2139, 14440, 4.94346e+01, 8.02942e+00, 7.97462e+02, 7.97462e+02, -4.87000e+02, 9.94321e-01, 3.77902e+01
2140, 14446, 4.94551e+01, 8.02775e+00, 7.98553e+02, 7.98553e+02, -4.87000e+02, 9.94047e-01, 3.77873e+01
2141, 14450, 4.94688e+01, 8.02706e+00, 7.98881e+02, 7.98881e+02, -4.87000e+02, 9.94187e-01, 3.78211e+01
2142, 14453, 4.94791e+01, 8.02640e+00, 7.99973e+02, 7.99973e+02, -4.87000e+02, 9.94396e-01, 3.78406e+01
2143, 14457, 4.94928e+01, 8.02714e+00, 7.97625e+02, 7.97625e+02, -4.87000e+02, 9.94466e-01, 3.78486e+01
2144, 14465, 4.95202e+01, 8.02520e+00, 7.99154e+02, 7.99154e+02, -4.87000e+02, 9.94539e-01, 3.79084e+01
